Frame #,# Obj,X,Y,Z,Doppler,Intensity
880,7,0.25,0.94629,0.58887,0.356,10
880,7,0.29297,1.0156,0.50488,0.356,12
880,7,0.2998,1.0645,0.46875,0.356,10
880,7,0.28516,0.9541,0.55957,-0.356,9
880,7,0.29297,1.0244,0.48633,-0.356,10
880,7,0.2627,1.0615,0.49609,-0.356,8
882,23,0.20313,0.90137,0.56641,0,5
882,23,0.24316,0.95703,0.51367,0,16
882,23,0.25,0.98926,0.5127,0,29
882,23,0.29297,1.0303,0.47363,0,35
882,23,0.2627,1.0771,0.46191,0,30
882,23,0.23047,1.1104,0.47559,0,17
882,23,0.23633,1.2031,0.28613,0,6
882,23,0.24316,0.94434,0.53711,0.356,14
882,23,0.21387,0.97656,0.55176,0.356,22
882,23,0.21973,1.0186,0.53516,0.356,25
882,23,0.2627,1.0508,0.51855,0.356,20
882,23,0.23047,1.126,0.43945,0.356,10
882,23,0.24316,0.99414,0.43652,-0.71201,14
882,23,0.25,1.0391,0.4043,-0.71201,25
882,23,0.25586,1.0732,0.39453,-0.71201,30
882,23,0.2998,1.0947,0.39258,-0.71201,26
882,23,0.26953,1.1533,0.33398,-0.71201,15
882,23,0.2373,0.92871,0.50488,-0.356,14
882,23,0.24316,0.9707,0.48828,-0.356,40
882,23,0.25,1.0137,0.46289,-0.356,72
882,23,0.29297,1.0391,0.45508,-0.356,85
882,23,0.2627,1.0859,0.44141,-0.356,71
882,23,0.26953,1.1299,0.4043,-0.356,41
883,31,0.23047,0.94629,0.4043,0,12
883,31,0.2373,0.94434,0.47559,0,40
883,31,0.24316,0.95801,0.51172,0,79
883,31,0.28516,0.9707,0.53027,0,101
883,31,0.25586,0.99414,0.56348,0,89
883,31,0.2627,1.0322,0.55469,0,53
883,31,0.23047,1.1084,0.48145,0,19
883,31,0.2373,0.86914,0.60254,0.356,11
883,31,0.20898,0.89258,0.63086,0.356,19
883,31,0.21387,0.91211,0.65332,0.356,23
883,31,0.25586,0.93457,0.6582,0.356,19
883,31,0.22559,0.94629,0.7041,0.356,10
883,31,0.2373,0.95996,0.44238,-1.068,11
883,31,0.24316,0.98242,0.46289,-1.068,21
883,31,0.21387,1.0098,0.48828,-1.068,25
883,31,0.21973,1.0547,0.45996,-1.068,21
883,31,0.2627,1.0791,0.45703,-1.068,12
883,31,0.23047,0.94727,0.40234,-0.71201,21
883,31,0.2373,0.9541,0.45605,-0.71201,66
883,31,0.24316,0.97754,0.47363,-0.71201,127
883,31,0.25,1.0039,0.48535,-0.71201,157
883,31,0.25586,1.0313,0.49414,-0.71201,135
883,31,0.2627,1.0674,0.4834,-0.71201,79
883,31,0.23047,1.1387,0.40332,-0.71201,27
883,31,0.23047,0.9541,0.38477,-0.356,25
883,31,0.2373,0.95703,0.44922,-0.356,84
883,31,0.24316,0.97168,0.48438,-0.356,162
883,31,0.28516,0.98535,0.50195,-0.356,208
883,31,0.25586,1.0186,0.51953,-0.356,183
883,31,0.2627,1.0508,0.51855,-0.356,107
883,31,0.23047,1.1211,0.45117,-0.356,38
884,35,0.09375,0.87793,0.45996,0,5
884,35,0.095703,0.89258,0.49512,0,23
884,35,0.098633,0.91309,0.51758,0,55
884,35,0.10156,0.92969,0.54785,0,82
884,35,0.10449,0.95117,0.56836,0,82
884,35,0.10742,0.97461,0.58594,0,55
884,35,0.073242,1.0205,0.57129,0,24
884,35,0.094727,1.5049,0.21289,0.356,14
884,35,0.048828,1.5303,0.25586,0.356,14
884,35,0.098633,1.5703,0.15723,0.356,11
884,35,0.15137,1.6016,-0.078125,0.356,8
884,35,0.16504,0.87305,0.56738,-1.068,7
884,35,0.16895,0.94727,0.49902,-1.068,9
884,35,0.10449,0.98047,0.51563,-1.068,8
884,35,0.0625,0.94434,0.31055,-0.71201,6
884,35,0.16016,0.875,0.50977,-0.71201,29
884,35,0.13184,0.9248,0.49023,-0.71201,67
884,35,0.13574,0.94727,0.50781,-0.71201,98
884,35,0.10449,0.98535,0.50586,-0.71201,95
884,35,0.14258,1.0039,0.52637,-0.71201,64
884,35,0.10938,1.0488,0.50977,-0.71201,27
884,35,0,0.97559,0.19922,-0.356,9
884,35,0.095703,0.9082,0.46484,-0.356,46
884,35,0.098633,0.93262,0.48242,-0.356,110
884,35,0.13574,0.93848,0.52441,-0.356,163
884,35,0.10449,0.97461,0.52832,-0.356,165
884,35,0.10742,0.99707,0.54785,-0.356,111
884,35,0.10938,1.0322,0.54395,-0.356,48
884,35,0.048828,1.5459,0.13086,-0.356,8
884,35,0.14844,1.5732,0.063477,-0.356,7
884,35,0.18652,0.71484,0.66699,0,5
884,35,0.87305,0,-1.5459,0.356,8
884,35,0.93945,0,-1.4082,0.356,9
884,35,0.95605,0,-1.4453,0.356,8
884,35,0.88965,0,1.5068,-0.356,4
885,48,0,1.0078,0.18457,0,9
885,48,-0.033203,1.0303,0.22363,0,13
885,48,-0.13574,1.0088,0.37109,0,15
885,48,-0.10449,1.0547,0.33887,0,17
885,48,-0.10742,1.0615,0.4082,0,15
885,48,0,1.5723,0.17383,0,14
885,48,0,1.6055,0.13477,0,19
885,48,0,1.6318,0.16797,0,17
885,48,0,1.6631,0.1416,0,12
885,48,0,0.96387,0.24902,0.356,8
885,48,0,1.0117,0.16699,0.356,15
885,48,-0.098633,0.99219,0.34277,0.356,18
885,48,-0.13574,1.0049,0.38379,0.356,30
885,48,-0.10449,1.0391,0.38379,0.356,42
885,48,-0.10742,1.0674,0.3916,0.356,39
885,48,-0.10938,1.1016,0.38184,0.356,24
885,48,0,1.5,0.40039,0.356,20
885,48,0,1.5059,0.4834,0.356,34
885,48,0,1.5332,0.49316,0.356,41
885,48,0,1.5527,0.52832,0.356,36
885,48,0,1.5566,0.60352,0.356,24
885,48,-0.16504,0.95605,0.41406,0.71201,15
885,48,-0.13574,0.99609,0.40625,0.71201,35
885,48,-0.10449,1.0313,0.40527,0.71201,49
885,48,-0.10742,1.0566,0.4209,0.71201,44
885,48,-0.10938,1.0859,0.4248,0.71201,27
885,48,0,1.4951,0.51563,0.71201,13
885,48,0,1.5459,0.4541,0.71201,16
885,48,0,1.5664,0.48633,0.71201,14
885,48,-0.13184,0.96777,0.39648,1.068,8
885,48,-0.10156,0.99707,0.41113,1.068,14
885,48,-0.10449,1.0127,0.4502,1.068,17
885,48,-0.14258,1.0488,0.42773,1.068,14
885,48,-0.14648,1.0986,0.37793,1.068,8
885,48,0,1.3857,0.69922,-0.356,9
885,48,0,1.3281,0.85938,-0.356,11
885,48,0,1.1934,1.083,-0.356,10
885,48,0.41016,1.5811,-0.14453,-0.356,10
885,48,0.36523,1.6221,-0.14746,-0.356,11
885,48,0.37207,1.6572,-0.019531,-0.356,8
885,48,-0.098633,0.99219,0.34277,0.356,18
885,48,-0.56348,1.1699,-1.001,0.356,19
885,48,-0.62598,1.042,-1.1445,0.356,14
885,48,0.92188,0.58789,-1.1025,-0.356,5
885,48,0.88965,0.34766,-1.2607,-0.356,6
885,48,0.90625,0,-1.5352,-0.356,6
885,48,-0.15332,1.1445,1.165,-0.356,9
885,48,-0.20898,1.084,1.252,-0.356,7
886,36,-0.21484,1.2998,0.39941,0,7
886,36,-0.17578,1.3389,0.39063,0,7
886,36,0,1.6104,0.31348,0,7
886,36,0,1.6611,0.1709,0,7
886,36,-0.16797,1.2422,0.49414,0.356,10
886,36,-0.12891,1.2998,0.43555,0.356,15
886,36,-0.13184,1.3164,0.47656,0.356,16
886,36,-0.17969,1.3174,0.54102,0.356,10
886,36,0,0.60645,1.4922,0.356,11
886,36,0,0.63477,1.5127,0.356,12
886,36,0,0.7832,-1.4746,0.356,10
886,36,-0.17188,1.2588,0.53027,0.71201,10
886,36,-0.13184,1.333,0.42578,0.71201,10
886,36,-0.375,1.0928,0.32715,1.424,8
886,36,-0.30762,1.1299,0.37695,1.424,13
886,36,-0.35449,1.1523,0.36523,1.424,12
886,36,-0.375,1.084,0.35645,1.78,11
886,36,-0.38477,1.1123,0.35645,1.78,15
886,36,-0.35449,1.1475,0.37988,1.78,13
886,36,1.7139,1.2783,0.80469,1.78,5
886,36,1.7354,1.417,0.57813,1.78,4
886,36,0.14551,1.0771,1.1084,-0.356,11
886,36,0.14844,1.2451,0.96387,-0.356,12
886,36,0.050781,1.3311,0.90625,-0.356,9
886,36,0.050781,1.4492,0.7666,-0.356,7
886,36,0.20898,1.6025,0.41699,-0.356,7
886,36,0.60254,0.63379,-1.0635,0,4
886,36,0.61523,0.29102,-1.2305,0,4
886,36,-0.61523,1.1553,-0.98828,0,5
886,36,-0.62598,1.0664,-1.1221,0,4
886,36,-0.55371,1.0303,-1.1074,0.356,8
886,36,-0.61523,1.1289,-1.0186,0.356,8
886,36,-0.62598,1.1074,-1.0811,0.356,7
886,36,-0.64258,1.6172,1.4805,1.78,5
886,36,-0.57813,1.8516,1.2617,1.78,4
886,36,-0.3877,1.4521,-0.3877,-0.356,6
887,58,-0.25781,1.2822,0.42969,0,6
887,58,-0.21973,1.2988,0.49121,0,10
887,58,-0.17969,1.3477,0.45898,0,12
887,58,2.127,1.1211,0.3584,0,6
887,58,-0.21484,1.2803,0.45801,0.356,12
887,58,-0.17578,1.2939,0.52051,0.356,19
887,58,-0.17969,1.3369,0.48926,0.356,23
887,58,-0.22852,1.3926,0.39258,0.356,21
887,58,-0.2334,1.29,-0.7168,0.356,16
887,58,-0.33301,1.0547,-1.0469,0.356,10
887,58,0.14551,1.5176,0.29102,0.356,9
887,58,2.1016,1.1367,0.24609,0.356,9
887,58,2.127,1.1182,0.36816,0.356,11
887,58,2.2295,0.95801,0.40527,0.356,10
887,58,1.876,1.4395,0.41895,0.71201,11
887,58,1.9756,1.2275,0.70801,0.71201,15
887,58,2.0762,1.0674,0.77734,0.71201,14
887,58,2.0225,1.3174,0.6084,0.71201,9
887,58,-0.42285,1.1133,0.30664,1.068,7
887,58,-0.43262,1.1377,0.32129,1.068,18
887,58,-0.40234,1.1709,0.35742,1.068,28
887,58,-0.41211,1.1973,0.36523,1.068,29
887,58,-0.4209,1.2178,0.39258,1.068,20
887,58,-0.47363,1.2188,0.43066,1.068,9
887,58,1.7793,1.3281,0.83594,1.068,5
887,58,1.8008,1.3525,0.83398,1.068,11
887,58,1.8994,1.2227,0.89844,1.068,16
887,58,1.9219,1.3291,0.76855,1.068,14
887,58,1.9453,1.2588,0.91113,1.068,9
887,58,-0.42285,1.1152,0.30176,1.424,7
887,58,-0.43262,1.1289,0.35449,1.424,17
887,58,-0.40234,1.1504,0.41699,1.424,27
887,58,-0.41211,1.1641,0.46094,1.424,29
887,58,-0.4209,1.1826,0.48926,1.424,20
887,58,-0.47363,1.2148,0.44141,1.424,9
887,58,1.8232,1.0527,1.2158,1.424,5
887,58,1.7686,1.1875,1.2305,1.424,4
887,58,-0.52344,1.1064,0.40234,1.78,6
887,58,-0.45313,1.1309,0.50391,1.78,7
887,58,0.57129,0.84668,-0.9668,0.356,10
887,58,0.62793,0.85059,-0.9707,0.356,12
887,58,0.64063,0.89746,-0.96387,0.356,12
887,58,0.7002,0.71582,-1.1084,0.356,10
887,58,0.19043,1.4756,0.32715,0.356,9
887,58,-0.3877,1.04,-1.085,0.356,6
887,58,-0.60059,2.0928,1.0137,0.356,5
887,58,-0.45605,2.1104,1.1172,0.356,7
887,58,-0.4502,2.1689,0.92871,0.71201,9
887,58,-0.53223,2.1934,0.90332,0.71201,11
887,58,-0.38477,2.3008,0.78125,0.71201,10
887,58,-0.54492,2.2422,0.93457,0.71201,5
887,58,-2.0762,0,-1.7217,1.068,4
887,58,-2.0264,0,-1.6201,1.068,9
887,58,-2.0508,0,-1.8115,1.068,12
887,58,-2.1523,0,-1.9551,1.068,10
887,58,-2.1006,0,-2.0791,1.068,6
887,58,-2.0508,0,-1.7676,1.424,4
887,58,-0.46094,2.2334,0.92285,1.424,4
888,16,0,1.4531,0.18359,0,7
888,16,0,1.4922,0.067383,0,10
888,16,0,1.5156,0.15234,0,9
888,16,0,1.5332,0.24023,0,6
888,16,0,1.3848,0.37793,0.356,10
888,16,0,1.4355,0.29102,0.356,19
888,16,0,1.4707,0.25977,0.356,27
888,16,0,1.498,0.27441,0.356,26
888,16,0,1.5361,0.22559,0.356,18
888,16,0,1.5654,0.22461,0.356,10
888,16,0,1.4395,0.26953,0.71201,7
888,16,0,1.4707,0.25977,0.71201,10
888,16,0,1.4932,0.30078,0.71201,9
888,16,0,1.4619,0.30566,-0.356,9
888,16,0,1.5059,0.22461,-0.356,9
888,16,0,1.5449,0.14746,-0.356,7
889,57,-0.17969,1.4238,-0.016602,0,9
889,57,0,1.4629,-0.070313,0,17
889,57,0.046875,1.4922,-0.042969,0,25
889,57,0,1.5225,-0.039063,0,26
889,57,0,1.5527,0.010742,0,20
889,57,0.049805,1.5811,-0.0078125,0,12
889,57,2.1016,1.0723,0.44922,0,8
889,57,2.127,1.001,0.61914,0,12
889,57,2.1523,1.0303,0.59668,0,14
889,57,2.1006,1.2217,0.54102,0,10
889,57,0.044922,1.4199,0.20703,0.356,18
889,57,0,1.4609,0.099609,0.356,41
889,57,0,1.4922,0.058594,0.356,60
889,57,0,1.5225,0.055664,0.356,63
889,57,0.048828,1.5488,0.097656,0.356,49
889,57,0.049805,1.5811,-0.015625,0.356,26
889,57,0,1.4199,0.21191,0.71201,7
889,57,0,1.458,0.13477,0.71201,15
889,57,0,1.4912,0.09375,0.71201,23
889,57,0,1.5195,0.10156,0.71201,24
889,57,0,1.5488,0.09668,0.71201,18
889,57,0,1.5811,0.039063,0.71201,9
889,57,-0.45313,1.1973,0.31445,-1.424,8
889,57,-0.43262,1.1426,0.30566,-1.068,10
889,57,-0.44336,1.165,0.32715,-1.068,21
889,57,-0.41211,1.2041,0.34277,-1.068,27
889,57,-0.46289,1.2207,0.33398,-1.068,24
889,57,-0.47363,1.25,0.3291,-1.068,14
889,57,-0.47266,1.1094,0.36426,-0.71201,9
889,57,-0.44336,1.1572,0.35547,-0.71201,18
889,57,-0.45313,1.1719,0.39844,-0.71201,23
889,57,-0.50488,1.1855,0.39258,-0.71201,20
889,57,-0.47363,1.2383,0.37109,-0.71201,12
889,57,2.252,0,1.6748,-0.71201,10
889,57,2.2031,0.7959,0.64941,-0.71201,16
889,57,2.1523,1.0117,0.62793,-0.71201,17
889,57,2.2559,0.7793,0.70801,-0.71201,13
889,57,-0.17578,1.2734,0.56934,-0.356,9
889,57,-0.17969,1.3154,0.54492,-0.356,14
889,57,-0.1377,1.4023,0.39941,-0.356,17
889,57,0,1.4814,0.19141,-0.356,19
889,57,0,1.5186,0.1123,-0.356,18
889,57,2.1768,0.92871,0.40918,-0.356,15
889,57,2.127,1.0967,0.42773,-0.356,24
889,57,2.1523,1.0947,0.46875,-0.356,26
889,57,2.1787,1.0889,0.5166,-0.356,20
889,57,-0.4502,1.6475,1.6885,0,5
889,57,-0.45605,1.8418,1.5195,0,7
889,57,-0.60059,1.835,1.4287,-0.71201,7
889,57,-0.45605,1.958,1.3662,-0.71201,12
889,57,-0.46094,2.0107,1.3408,-0.71201,12
889,57,-0.38867,2.1484,1.1953,-0.71201,9
889,57,0.094727,1.5137,0.14258,-0.356,18
889,57,-0.52539,1.5264,1.7783,-0.356,10
889,57,-0.53223,1.6543,1.7002,-0.356,14
889,57,-0.46094,1.8213,1.5879,-0.356,15
889,57,1.2451,1.3252,-1.7002,-0.356,11
890,37,-0.14551,1.541,0.11523,0,9
890,37,0,1.5205,0.43359,0,9
890,37,0.050781,1.4863,0.61914,0,10
890,37,0,1.4873,0.69238,0,9
890,37,0,1.4775,-0.2207,0.356,7
890,37,-0.19043,1.5107,0.048828,0.356,13
890,37,-0.24219,1.5322,0.054688,0.356,15
890,37,0,1.4512,0.62891,0.356,17
890,37,0.050781,1.4268,0.74707,0.356,22
890,37,0,1.46,0.74805,0.356,18
890,37,0,1.4707,0.79102,0.356,9
890,37,-0.094727,1.5176,0.094727,0.71201,7
890,37,-0.14551,1.5303,0.21582,0.71201,8
890,37,0,1.459,0.61035,0.71201,7
890,37,0,1.4678,0.66309,0.71201,8
890,37,0,1.4668,0.7334,0.71201,6
890,37,-0.36621,1.0801,0.2666,-1.78,7
890,37,-0.375,1.0771,0.375,-1.78,7
890,37,-0.21484,1.3232,0.3125,-0.71201,8
890,37,-0.17578,1.3604,0.30664,-0.71201,10
890,37,-0.22461,1.3916,0.26953,-0.71201,9
890,37,-0.21484,1.3398,0.23242,-0.356,8
890,37,-0.17578,1.3594,0.31055,-0.356,11
890,37,-0.17969,1.3779,0.3584,-0.356,10
890,37,-0.61523,1.2295,-0.89453,0,5
890,37,0.74707,0,1.3955,0.356,6
890,37,0.76172,0,1.4727,0.356,7
890,37,0.29102,0.60938,1.3975,0.356,10
890,37,0.92285,0.32129,-1.3174,0.356,10
890,37,0.88672,0,-1.4551,0.356,6
890,37,-0.76855,0.29883,-0.83203,-1.78,4
890,37,0.55957,0,-1.3525,-0.71201,5
890,37,0.61523,0.4873,-1.167,-0.71201,7
890,37,0.58301,0.65918,-1.1338,-0.71201,6
890,37,0.64551,0.5332,-1.0928,-0.356,6
890,37,0.61523,0.69629,-1.0557,-0.356,7
890,37,0.62793,0.62598,-1.1289,-0.356,7
891,55,0,1.3145,-0.93066,0,9
891,55,0.41016,1.5859,0.074219,0,8
891,55,0.36523,1.6289,0.011719,0,9
891,55,0.37207,1.6572,0.042969,0,9
891,55,0.26953,1.707,-0.026367,0,6
891,55,0.047852,1.4219,0.54492,0.356,7
891,55,0.048828,1.4492,0.55566,0.356,16
891,55,0.049805,1.415,0.70508,0.356,20
891,55,0.050781,1.3701,-0.8457,0.356,18
891,55,0.30762,1.6113,-0.017578,0.356,27
891,55,0.31348,1.6377,0.087891,0.356,35
891,55,0.31836,1.665,0.10742,0.356,31
891,55,0.32422,1.6934,0.12109,0.356,19
891,55,0.21973,1.7412,0.085938,0.356,8
891,55,-2.1963,0.81445,-0.040039,0.356,5
891,55,-2.1504,1.002,0.033203,0.356,6
891,55,-1.0508,0,-2.252,0.356,5
891,55,0,1.4668,0.50879,0.71201,6
891,55,0,1.4697,0.58301,0.71201,8
891,55,0.25586,1.6201,-0.03125,0.71201,8
891,55,0.31348,1.6367,0.10352,0.71201,11
891,55,0.21191,1.6846,0.054688,0.71201,9
891,55,-0.22461,0.95605,0.29492,-1.78,8
891,55,-0.23047,1.0049,0.22168,-1.78,8
891,55,-0.21777,0.91602,0.3252,-1.424,10
891,55,-0.22461,0.96484,0.26367,-1.424,14
891,55,-0.23047,1.0098,0.19922,-1.424,14
891,55,-0.2373,1.042,0.17871,-1.424,9
891,55,0.15625,1.6338,-0.30664,-0.71201,6
891,55,0.20117,1.5088,-0.52832,-0.356,12
891,55,0.15332,1.6123,-0.25879,-0.356,18
891,55,0.26074,1.6475,-0.074219,-0.356,21
891,55,0.26563,1.6777,-0.026367,-0.356,17
891,55,0.26953,1.707,-0.016602,-0.356,9
891,55,0.85547,0,-1.5342,0,6
891,55,0.97363,0,-1.4717,0,8
891,55,0.93945,0,-1.4609,0,8
891,55,0.90234,0,-1.5479,0,5
891,55,-0.52344,1.127,-0.88086,0.356,4
891,55,-0.20508,0.97754,-1.3008,0.356,14
891,55,-1.0986,0,2.1436,0.356,3
891,55,-0.96387,0.62695,2.0752,0.356,5
891,55,1.8008,0,-2.1396,0.356,4
891,55,0.35254,0.55469,-0.78613,-1.78,5
891,55,0.3623,0.22266,-0.96484,-1.78,5
891,55,0.34277,0.10059,-0.92969,-1.424,6
891,55,0.35254,0.38086,-0.88379,-1.424,9
891,55,0.3623,0.26758,-0.95313,-1.424,8
891,55,0.37207,0.55371,-0.85449,-1.424,6
891,55,0.99121,0.75684,-1.1104,-0.71201,5
891,55,-0.55371,1.3799,-0.62012,-0.356,9
891,55,1.0254,0.69434,-1.0762,-0.356,12
891,55,1.043,0.61816,-1.1475,-0.356,13
891,55,1.0615,0.8916,-0.98145,-0.356,10
891,55,-0.43164,0.86719,-1.4307,-0.356,6
892,30,0.30762,1.5273,-0.51172,0,8
892,30,0.31348,1.6094,-0.31348,0,10
892,30,0.26563,1.6699,-0.16699,0,10
892,30,0.26953,1.7051,-0.069336,0,7
892,30,0.25586,1.5059,-0.59668,0.356,29
892,30,0.26074,1.5996,-0.40039,0.356,35
892,30,0.31836,1.6514,-0.24023,0.356,31
892,30,0.32422,1.6953,-0.087891,0.356,20
892,30,0.27441,1.7354,0.051758,0.356,10
892,30,1.7793,0,-2.085,0.356,4
892,30,1.9512,0,-1.9238,0.356,6
892,30,1.9756,0,-1.6582,0.356,6
892,30,0.20898,1.5957,-0.44238,0.71201,11
892,30,0.26563,1.6592,-0.25098,0.71201,10
892,30,0.12402,0.98828,0,1.068,7
892,30,0.095703,1.0205,0,1.068,8
892,30,0.06543,1.0488,-0.089844,1.068,7
892,30,0.12402,0.98145,0.11523,1.424,9
892,30,0.095703,1.0137,0.12012,1.424,10
892,30,0.098633,1.0469,0.071289,1.424,9
892,30,0.15137,1.4814,-0.61523,-0.356,13
892,30,0.20508,1.4873,-0.65918,-0.356,18
892,30,0.26074,1.5264,-0.62305,-0.356,18
892,30,0.26563,1.5654,-0.60449,-0.356,14
892,30,-0.25586,1.0869,1.2021,0,5
892,30,-0.26074,0.51953,1.5654,0,6
892,30,-0.14844,2.333,-0.40332,0.356,3
892,30,2.2793,0,-1.0332,0.356,6
892,30,-0.28027,0.3916,-0.87207,1.068,4
892,30,-0.26367,0.64551,-0.79102,1.424,5
893,29,0.050781,1.5293,0.50293,0,10
893,29,0,1.4209,-0.82031,0,7
893,29,0.26563,1.6777,0.039063,0,5
893,29,0.042969,1.376,-0.0097656,0.356,7
893,29,0.087891,1.4004,0.086914,0.356,8
893,29,0.049805,1.4092,0.7168,0.356,18
893,29,0.050781,1.5215,0.52637,0.356,18
893,29,0.20508,1.6172,0.18457,0.356,18
893,29,0.26074,1.6484,0.022461,0.356,20
893,29,0.26563,1.6777,-0.035156,0.356,18
893,29,0.32422,1.6934,0.1123,0.356,14
893,29,0.14844,2.3486,0.29688,0.71201,7
893,29,-2.8945,0.73828,0.068359,0.71201,7
893,29,0.45313,1.2344,-0.095703,2.848,6
893,29,0.048828,1.4336,0.59277,-0.71201,8
893,29,0.098633,1.499,0.49414,-0.71201,11
893,29,0.10059,1.5537,0.41309,-0.71201,11
893,29,0.094727,1.3994,0.59277,-0.356,15
893,29,0.09668,1.417,0.62695,-0.356,27
893,29,0.049805,1.4668,0.58984,-0.356,35
893,29,0.10059,1.5283,0.49902,-0.356,35
893,29,0.10254,1.5869,0.40137,-0.356,25
893,29,0.15625,1.6582,0.11035,-0.356,15
893,29,0.26563,1.6768,0.053711,-0.356,11
893,29,-0.26563,0.39453,-1.6309,0,3
893,29,-0.59277,1.248,-1.9287,0.71201,4
893,29,-0.7002,0.69238,-0.87598,2.848,4
893,29,-0.61523,0.82324,-1.2783,-0.356,13
893,29,-0.62598,0.55957,-1.4424,-0.356,9
894,53,0.12891,1.3594,0.17188,0,4
894,53,0.21973,1.3789,0.16016,0,12
894,53,0.17969,1.4209,0.089844,0,18
894,53,0.18262,1.4521,0.047852,0,21
894,53,0.18652,1.4805,0.076172,0,17
894,53,0.19043,1.5088,-0.086914,0,10
894,53,0.26563,1.6777,-0.00097656,0,6
894,53,0.26953,1.7031,0.1084,0,6
894,53,0.21484,1.3428,0.21582,0.356,10
894,53,0.17578,1.3916,0.098633,0.356,26
894,53,0.22461,1.4111,0.13477,0.356,44
894,53,0.18262,1.4492,0.10059,0.356,49
894,53,0.18652,1.4775,0.10938,0.356,36
894,53,0.19043,1.4932,0.23535,0.356,19
894,53,0.19434,1.4268,0.5791,0.356,15
894,53,0.15137,1.5215,0.50684,0.356,15
894,53,0.20508,1.6143,0.20215,0.356,18
894,53,0.26074,1.6475,0.069336,0.356,22
894,53,0.26563,1.6758,0.076172,0.356,23
894,53,0.26953,1.7051,0.076172,0.356,19
894,53,0.3291,1.7207,0.13477,0.356,12
894,53,0.17188,1.3535,0.18555,0.71201,9
894,53,0.21973,1.3799,0.15527,0.71201,24
894,53,0.17969,1.417,0.1416,0.71201,39
894,53,0.18262,1.4463,0.13574,0.71201,44
894,53,0.18652,1.4756,0.13672,0.71201,34
894,53,0.23828,1.498,0.13574,0.71201,19
894,53,0.15625,1.6611,0.066406,0.71201,6
894,53,0.21191,1.6855,0,0.71201,7
894,53,0.17969,1.4229,0.047852,1.068,12
894,53,0.22852,1.4453,-0.066406,1.068,15
894,53,0.28027,1.4658,-0.074219,1.068,14
894,53,0.28516,1.4834,-0.19043,1.068,9
894,53,0.36621,1.3926,-0.26953,1.424,8
894,53,0.41992,1.4209,-0.18652,1.424,8
894,53,0.14551,1.4551,0.52051,-0.71201,8
894,53,0.14844,1.4893,0.51172,-0.71201,9
894,53,0.15137,1.5361,0.45996,-0.71201,7
894,53,0.2334,1.3486,0.59863,-0.356,8
894,53,0.14258,1.3711,0.64844,-0.356,15
894,53,0.14551,1.4277,0.59277,-0.356,24
894,53,0.098633,1.4736,0.56641,-0.356,26
894,53,0.15137,1.5225,0.50488,-0.356,22
894,53,0.15332,1.5938,0.35449,-0.356,16
894,53,0.26074,1.6455,0.10449,-0.356,14
894,53,0.21191,1.6855,-0.017578,-0.356,12
894,53,0.26953,1.7002,-0.14746,-0.356,9
894,53,0.90332,0,1.2598,0,3
894,53,-0.42871,0.82129,-1.209,0.356,11
894,53,-0.3877,1.1396,-0.97949,0.356,9
894,53,0.90332,0,1.3213,0.71201,5
894,53,-0.38086,0.69238,-1.3018,0.71201,10
894,53,-0.045898,0.40723,-1.4063,1.424,5
895,24,0.4668,1.418,-0.060547,0,8
895,24,0.47559,1.4424,-0.11035,0,9
895,24,0.48535,1.4727,-0.073242,0,7
895,24,0.15625,1.6621,-0.021484,0.356,9
895,24,0.26563,1.6777,-0.013672,0.356,10
895,24,0.26953,1.707,-0.00097656,0.356,8
895,24,0.4668,1.3877,-0.29688,-0.71201,8
895,24,0.47559,1.4346,-0.19043,-0.71201,9
895,24,0.5332,1.4521,-0.12598,-0.71201,7
895,24,0,0.83398,-1.2041,-0.356,10
895,24,0.56055,1.3789,-0.12695,-0.356,16
895,24,0.52344,1.4258,-0.11523,-0.356,17
895,24,0.5332,1.4453,-0.18945,-0.356,14
895,24,0.21191,1.6758,-0.18359,-0.356,8
895,24,-0.09375,0.82813,-1.2393,0,5
895,24,-0.094727,0.58887,-1.4014,0,5
895,24,-0.14551,0,1.5518,0,4
895,24,-0.046875,0.67773,-1.3301,-0.71201,6
895,24,-0.047852,0.78125,-1.3066,-0.71201,6
895,24,-0.048828,0.625,-1.4199,-0.71201,5
895,24,0.45801,1.3633,-0.27539,-0.356,9
895,24,0.046875,0.87305,-1.2109,-0.356,14
895,24,0,0.74121,-1.3301,-0.356,13
895,24,-0.048828,0.68359,-1.3926,-0.356,11
896,49,0.17188,1.3633,0.086914,0,11
896,49,0.21973,1.3838,0.11719,0,23
896,49,0.17969,1.416,0.15332,0,34
896,49,0.18262,1.4453,0.15234,0,36
896,49,0.18652,1.4727,0.16895,0,26
896,49,0.23828,1.4941,0.1748,0,14
896,49,0.13477,1.418,0.17285,0.356,6
896,49,0.22852,1.415,0.2998,0.356,8
896,49,0.18652,1.459,0.25977,0.356,7
896,49,0,1.5059,-0.22461,0.356,6
896,49,0,1.5508,-0.077148,0.356,9
896,49,0,1.5439,0.34277,0.356,9
896,49,0,1.5518,0.43164,0.356,8
896,49,0.21973,1.3584,-0.29004,-1.068,11
896,49,0.26953,1.3877,-0.24609,-1.068,15
896,49,0.32031,1.415,-0.2002,-1.068,16
896,49,0.32715,1.4531,-0.11328,-1.068,12
896,49,0.17188,1.3652,-0.013672,-0.71201,18
896,49,0.17578,1.3945,0.029297,-0.71201,38
