Frame #,# Obj,X,Y,Z,Doppler,Intensity
753,37,0,1.5781,0.099609,0.71201,14
753,37,0,1.5986,0.2002,0.71201,13
753,37,-0.18652,0.93457,0.29004,1.068,8
753,37,-0.12793,0.9375,0.39551,1.068,9
753,37,0,0.92773,0.50098,1.068,8
753,37,-0.39551,1.3115,-0.79102,1.424,6
753,37,0.091797,1.457,0.11035,-0.71201,7
753,37,0.046875,1.4873,0.13086,-0.71201,13
753,37,0.047852,1.5088,0.20117,-0.71201,18
753,37,0,1.5449,0.15234,-0.71201,19
753,37,0,1.5732,0.16309,-0.71201,16
753,37,0,1.6016,0.1709,-0.71201,12
753,37,0,1.6201,0.25684,-0.71201,9
753,37,0.091797,1.4551,0.1377,-0.356,14
753,37,0.046875,1.4814,0.18457,-0.356,27
753,37,0.047852,1.5098,0.19727,-0.356,38
753,37,0.048828,1.5332,0.23535,-0.356,41
753,37,0,1.5654,0.22656,-0.356,33
753,37,0,1.5859,0.28516,-0.356,23
753,37,0,1.5869,0.41504,-0.356,17
753,37,0,1.5859,0.52246,-0.356,13
753,37,0,1.6113,0.53711,-0.356,10
753,37,-0.60449,0.37305,-1.4463,0.71201,7
753,37,0.24707,0.12598,1.5566,1.424,5
754,64,0,1.3965,0.33203,0,7
754,64,0,1.4141,0.38184,0,14
754,64,0,1.4521,0.35156,0,19
754,64,0,1.4854,0.33789,0,20
754,64,0,1.5098,0.36035,0,16
754,64,0,1.5439,0.34375,0,9
754,64,0,1.624,0.23242,0,7
754,64,0,1.6543,0.22461,0,6
754,64,0.045898,1.4619,0.070313,0.356,10
754,64,0.046875,1.4785,0.20508,0.356,15
754,64,0.14258,1.4746,0.35449,0.356,18
754,64,0.09668,1.5166,0.31543,0.356,17
754,64,0.098633,1.5723,0.1416,0.356,15
754,64,0.050781,1.6104,-0.00097656,0.356,12
754,64,0.050781,1.6387,0.055664,0.356,11
754,64,0,1.6514,0.24609,0.356,9
754,64,2.252,0,0.99609,0.356,8
754,64,2.2793,0,1.0049,0.356,8
754,64,-0.13184,1.2773,0.57227,0.71201,10
754,64,-0.089844,1.2783,0.64648,0.71201,14
754,64,-0.091797,1.2969,0.67285,0.71201,16
754,64,-0.13965,1.3213,0.68164,0.71201,14
754,64,0,1.6094,-0.063477,0.71201,7
754,64,0,1.6396,-0.029297,0.71201,7
754,64,0,1.6631,-0.1416,0.71201,5
754,64,2.1016,0,1.1641,0.71201,5
754,64,2.127,0.47559,1.0762,0.71201,5
754,64,0,1.2705,0.60156,1.068,10
754,64,0,1.2959,0.61816,1.068,14
754,64,-0.091797,1.3115,0.64551,1.068,16
754,64,0,1.3145,0.70996,1.068,14
754,64,0,0.8877,0.93359,2.492,12
754,64,0,0.93555,0.92871,2.492,23
754,64,-0.041992,1.0557,0.83691,2.492,29
754,64,-0.042969,1.1123,0.80957,2.492,24
754,64,-0.087891,1.2227,0.68848,2.492,13
754,64,0,0.63867,1.1191,2.848,15
754,64,0,0.84863,1.0088,2.848,29
754,64,-0.083984,0.98535,0.91504,2.848,36
754,64,-0.085938,1.0654,0.86816,2.848,30
754,64,-0.043945,1.1025,0.87109,2.848,17
754,64,-0.20117,1.1523,0.54102,3.204,8
754,64,-0.24707,1.1816,0.5293,3.204,8
754,64,-0.37891,1.2422,0.35742,3.204,6
754,64,-0.079102,0.96387,0.80664,3.56,9
754,64,-0.12109,1.0703,0.70703,3.56,15
754,64,-0.16504,1.0195,0.81836,3.56,18
754,64,-0.16797,1.0898,0.77344,3.56,16
754,64,-0.17188,1.1123,0.79199,3.56,10
754,64,-0.19727,1.1152,0.55078,3.916,7
754,64,-0.20117,1.0088,0.77637,3.916,10
754,64,-0.16504,1.0771,0.74219,3.916,11
754,64,-0.21094,1.0879,0.7666,3.916,8
754,64,0,1.4414,0.26074,-0.71201,10
754,64,0,1.4727,0.24902,-0.71201,14
754,64,0,1.4961,0.28516,-0.71201,15
754,64,0,1.5234,0.2959,-0.71201,11
754,64,0,1.3643,0.44434,-0.356,9
754,64,0,1.4053,0.41113,-0.356,20
754,64,0,1.4404,0.39648,-0.356,30
754,64,0.047852,1.4629,0.4209,-0.356,32
754,64,0,1.4922,0.42773,-0.356,25
754,64,0.049805,1.4336,0.66504,-0.356,14
754,64,-0.59277,0.89355,-1.1621,0,5
755,64,0.13477,1.4268,-0.075195,0,6
755,64,0.22852,1.4346,-0.18262,0,9
755,64,-0.09375,1.1123,0.99316,0,12
755,64,0,1.2627,0.85156,0,23
755,64,0,1.3604,0.74902,0,34
755,64,0,1.4258,0.68555,0,39
755,64,0,1.4697,0.65918,0,35
755,64,0,1.4814,0.70313,0,23
755,64,0,1.5557,0.60449,0,13
755,64,0.089844,1.4316,-0.057617,0.356,12
755,64,0.091797,1.459,0.079102,0.356,23
755,64,0.046875,1.3779,0.57617,0.356,44
755,64,-0.047852,1.376,0.65137,0.356,73
755,64,0,1.3857,0.69922,0.356,92
755,64,0,1.4219,0.69336,0.356,90
755,64,0,1.4561,0.68848,0.356,72
755,64,0,1.5078,0.64648,0.356,48
755,64,0,1.5508,0.61914,0.356,24
755,64,0,1.6094,0.54297,0.356,9
755,64,3.0264,1.2998,0.55078,0.356,3
755,64,0,1.3906,0.45996,0.71201,20
755,64,0,1.3848,0.56055,0.71201,50
755,64,-0.047852,1.3945,0.60938,0.71201,86
755,64,-0.048828,1.4141,0.6377,0.71201,100
755,64,-0.049805,1.4326,0.66895,0.71201,83
755,64,-0.050781,1.4727,0.65039,0.71201,51
755,64,0,1.5127,0.63379,0.71201,25
755,64,0,1.5547,0.60938,0.71201,11
755,64,-0.091797,1.3301,0.60547,1.068,16
755,64,-0.09375,1.3584,0.61523,1.068,39
755,64,-0.047852,1.3818,0.6377,1.068,61
755,64,-0.09668,1.4004,0.66211,1.068,68
755,64,-0.098633,1.4277,0.67285,1.068,51
755,64,-0.10059,1.4502,0.69434,1.068,26
755,64,-0.09375,1.3535,0.625,1.424,13
755,64,0,1.4258,0.53711,1.424,17
755,64,-0.09668,1.4219,0.61426,1.424,16
755,64,0,1.5078,0.47852,1.424,9
755,64,0.047852,0.90137,1.2266,1.78,13
755,64,0.048828,1.0479,1.1445,1.78,21
755,64,0,1.1211,1.1152,1.78,24
755,64,0,1.1699,1.1074,1.78,18
755,64,0.047852,0.7959,1.2979,2.136,14
755,64,0,1.0322,1.1602,2.136,24
755,64,0,1.0938,1.1426,2.136,29
755,64,0,1.1846,1.0918,2.136,24
755,64,0,1.2188,1.0977,2.136,14
755,64,0,1.0371,1.1553,2.492,9
755,64,0,1.1377,1.0986,2.492,12
755,64,0,1.1904,1.085,2.492,12
755,64,-0.050781,1.2314,1.082,2.492,9
755,64,0,1.4258,0.53711,-0.71201,7
755,64,0,1.4629,0.51953,-0.71201,8
755,64,-0.045898,1.2314,0.79102,-0.356,9
755,64,0,1.3301,0.67969,-0.356,16
755,64,0,1.3906,0.62207,-0.356,23
755,64,0,1.4229,0.62012,-0.356,24
755,64,0,1.4629,0.60059,-0.356,20
755,64,0,1.4941,0.60156,-0.356,15
755,64,0,1.4834,0.7002,-0.356,12
755,64,0,1.4971,0.73926,-0.356,10
755,64,-0.31348,0,1.4248,0,4
755,64,-0.36621,1.0205,0.98438,0,6
755,64,-0.61523,1.1699,-0.9707,0,13
756,64,0,1.3027,0.78809,0,7
756,64,-0.14551,1.4102,0.63281,0,12
756,64,-0.19727,1.4072,0.69434,0,16
756,64,-0.15137,1.4531,0.67773,0,21
756,64,-0.10254,1.4863,0.68652,0,22
756,64,-0.10449,1.5234,0.67383,0,18
756,64,0,1.5859,0.6084,0,11
756,64,0,2.458,0.097656,0,5
756,64,-0.15527,2.4766,0.19922,0,7
756,64,0,2.5078,0.2373,0,6
756,64,0,2.5352,0.26074,0,4
756,64,0.044922,1.4316,0.089844,0.356,5
756,64,0.091797,1.457,0.11523,0.356,10
756,64,0.09375,1.4912,-0.015625,0.356,12
756,64,-0.33301,1.1084,0.98926,0.356,12
756,64,-0.19434,1.3057,0.81738,0.356,26
756,64,-0.14844,1.3926,0.73438,0.356,45
756,64,-0.15137,1.4307,0.72559,0.356,58
756,64,-0.10254,1.4717,0.7168,0.356,58
756,64,-0.051758,1.5,0.73047,0.356,43
756,64,0,1.5361,0.72559,0.356,22
756,64,-0.1084,1.6377,0.53906,0.356,8
756,64,0,2.4561,0.14258,0.356,9
756,64,-0.15527,2.4648,0.31152,0.356,13
756,64,0,2.498,0.31934,0.356,12
756,64,-0.15918,2.4766,0.5791,0.356,9
756,64,-0.23828,1.248,0.83984,0.71201,9
756,64,-0.14551,1.3818,0.69141,0.71201,28
756,64,-0.14844,1.415,0.69043,0.71201,53
756,64,-0.050781,1.4473,0.70508,0.71201,71
756,64,-0.10254,1.4609,0.73926,0.71201,66
756,64,-0.10449,1.4873,0.75098,0.71201,42
756,64,-0.10645,1.5215,0.74805,0.71201,17
756,64,0,2.4551,0.41113,0.71201,8
756,64,0,2.4873,0.39844,0.71201,8
756,64,-0.09668,1.3955,0.67285,1.068,11
756,64,-0.098633,1.4238,0.68262,1.068,20
756,64,-0.10059,1.4268,0.74121,1.068,24
756,64,-0.050781,1.4619,0.74219,1.068,20
756,64,-0.15625,1.5107,0.69238,1.068,10
756,64,0.089844,1.4209,0.17969,-0.356,4
756,64,0.1377,1.4521,0.12598,-0.356,9
756,64,0.09375,1.4863,0.11328,-0.356,11
756,64,0.14258,1.5137,0.083008,-0.356,10
756,64,-0.14844,1.3525,0.80664,-0.356,9
756,64,0,1.5186,0.53809,-0.356,14
756,64,-0.050781,1.541,0.55957,-0.356,13
756,64,2.2295,0,1.1318,0,3
756,64,2.334,0,0.99414,0,5
756,64,-1.1016,1.332,-1.832,0,6
756,64,-1.2744,1.1035,-1.9111,0,4
756,64,-0.49316,0.078125,-1.3457,0.356,3
756,64,-0.41992,0.53418,-1.3301,0.356,7
756,64,0.28516,1.4355,-0.4209,0.356,11
756,64,-2.46,0,0.50391,0.356,6
756,64,-1.2451,1.4102,-1.6309,0.356,9
756,64,-1.1807,1.5645,-1.582,0.356,10
756,64,-1.2744,1.4648,-1.6504,0.356,7
756,64,0.28516,1.3711,-0.59766,0.71201,5
756,64,2.4121,0,0.72168,0.71201,6
756,64,2.3613,0,0.98242,0.71201,6
756,64,1.3457,0.49512,-0.067383,-0.356,4
756,64,0.86914,0,1.373,-0.356,5
756,64,-0.41992,0.57324,-1.3145,-0.356,6
757,18,0,1.4551,0.62012,0,8
757,18,-0.10059,1.4297,0.73438,0,13
757,18,-0.10254,1.4941,0.66895,0,14
757,18,0,1.5059,0.7207,0,11
757,18,0.047852,1.3027,0.78809,0.356,13
757,18,0.048828,1.4287,0.60449,0.356,19
757,18,-0.14844,1.3896,0.74121,0.356,20
757,18,-0.15137,1.4307,0.72559,0.356,29
757,18,-0.15332,1.4795,0.69141,0.356,32
757,18,-0.10449,1.4971,0.73047,0.356,26
757,18,0,1.4609,0.86719,0.356,16
757,18,-0.19727,1.3555,0.79102,0.71201,7
757,18,-0.10059,1.4404,0.71484,0.71201,11
757,18,-0.15332,1.459,0.7334,0.71201,11
757,18,0.047852,1.3086,0.77832,-0.356,9
757,18,0.048828,1.4209,0.62402,-0.356,13
757,18,0,1.4805,0.55762,-0.356,12
757,18,-0.20508,1.5166,0.58887,-0.356,8
758,13,0.048828,1.3076,0.83496,0,6
758,13,0.046875,1.3428,0.65234,0.356,13
758,13,0.047852,1.2969,0.79785,0.356,23
758,13,0.09668,1.3477,0.76367,0.356,31
758,13,0.098633,1.3936,0.74121,0.356,27
758,13,0.050781,1.46,0.67969,0.356,15
758,13,0.048828,1.3711,0.72559,0.71201,9
758,13,0.14844,1.3232,0.85352,0.71201,8
758,13,0.09375,1.4043,0.50098,-0.356,9
758,13,0.094727,1.4063,0.57617,-0.356,16
758,13,0.09668,1.4092,0.64453,-0.356,21
758,13,0.098633,1.4629,0.59277,-0.356,20
758,13,0.050781,1.5518,0.43066,-0.356,11
759,9,0.045898,1.4355,0.28516,0.356,9
759,9,0.09375,1.4502,0.34375,0.356,15
759,9,0.047852,1.4297,0.52246,0.356,20
759,9,0.09668,1.4053,0.65234,0.356,21
759,9,0.098633,1.3574,0.80566,0.356,15
759,9,0.09375,1.4707,0.24609,-0.356,11
759,9,0.094727,1.4688,0.39063,-0.356,15
759,9,0.09668,1.4795,0.45898,-0.356,17
759,9,0.098633,1.4902,0.51953,-0.356,14
760,3,0,1.4619,0.091797,-0.356,6
760,3,0.046875,1.4922,0.053711,-0.356,9
760,3,0,1.5205,0.089844,-0.356,8
761,13,0.045898,1.4512,0.19336,0.356,7
761,13,0.046875,1.4834,0.16992,0.356,9
761,13,0.047852,1.5156,0.14355,0.356,10
761,13,0.09668,1.5352,0.20898,0.356,10
761,13,0.098633,1.5371,0.35938,0.356,9
761,13,0.050781,1.5518,0.43066,0.356,7
761,13,0.10254,1.5625,0.4873,0.356,6
761,13,0.046875,1.4902,0.09375,-0.356,7
761,13,0.047852,1.5146,0.15527,-0.356,8
761,13,0,1.5078,0.56738,-0.356,6
761,13,0,1.5049,0.65234,-0.356,7
761,13,0,1.5469,0.62695,-0.356,5
761,13,-0.4668,0,-1.46,-0.356,4
763,9,0,1.3877,0.75781,0.356,9
763,9,0,1.4268,0.74707,0.356,12
763,9,0,1.4531,0.76074,0.356,12
763,9,0,1.4375,0.84863,0.356,9
763,9,0,1.3809,0.70898,-0.356,6
763,9,0.049805,1.4482,0.63379,-0.356,10
763,9,0,1.458,0.68359,-0.356,13
763,9,0,1.4854,0.69629,-0.356,14
763,9,0,1.4854,0.7627,-0.356,11
764,5,0.048828,1.3164,0.82031,0.356,8
764,5,0.049805,1.418,0.69824,0.356,8
764,5,0.09668,1.4277,0.60059,-0.356,9
764,5,0.098633,1.4629,0.59277,-0.356,9
764,5,0.050781,1.5547,0.41895,-0.356,7
765,4,0.048828,1.2822,0.87305,0.356,7
765,4,0,1.3701,0.79102,0.356,7
765,4,0.09668,1.3711,0.7207,-0.356,8
765,4,0.098633,1.3203,0.86523,-0.356,8
767,2,-0.20117,1.3975,0.77539,0.356,6
767,2,0,1.4375,0.78906,-0.356,6
768,4,0,1.4385,0.72559,0.356,6
768,4,0,1.4609,0.74609,0.356,7
768,4,0,1.5078,0.56738,-0.356,8
768,4,0,1.5234,0.6084,-0.356,8
793,41,0,1.5059,-0.22461,0,10
793,41,0,1.5518,-0.027344,0,18
793,41,0,1.5801,0.074219,0,20
793,41,0,1.5879,0.26953,0,17
793,41,0,1.5879,0.41016,0,10
793,41,0,1.4072,0.5,0.356,7
793,41,0,1.3252,0.75,0.356,9
793,41,0.83984,0,-1.3926,0.356,5
793,41,0.15137,1.4951,0.5791,0.356,6
793,41,0.050781,1.4551,0.75488,0.356,7
793,41,0.10449,1.4111,0.88672,0.356,7
793,41,-0.2334,1.4746,0.038086,-1.068,10
793,41,-0.094727,1.5059,0.2041,-1.068,22
793,41,0,1.5254,0.28809,-1.068,31
793,41,0,1.5664,0.21973,-1.068,31
793,41,-0.050781,1.6064,0.11523,-1.068,23
793,41,0,1.6387,0.05957,-1.068,11
793,41,-0.27441,1.4375,0.053711,-0.71201,6
793,41,-0.2334,1.4746,0.058594,-0.71201,17
793,41,-0.14258,1.5098,0.13574,-0.71201,31
793,41,-0.09668,1.5381,0.18945,-0.71201,40
793,41,-0.098633,1.5684,0.17969,-0.71201,37
793,41,-0.050781,1.5996,0.18457,-0.71201,26
793,41,0,1.6221,0.24219,-0.71201,13
793,41,-0.13965,1.4736,-0.19629,-0.356,9
793,41,-0.14258,1.5,-0.22266,-0.356,17
793,41,-0.09668,1.5293,-0.24609,-0.356,23
793,41,-0.14844,1.5576,-0.23242,-0.356,21
793,41,-0.15137,1.5693,-0.33203,-0.356,13
793,41,0.76855,0.61914,-1.3096,-0.356,7
793,41,0.51367,0.95703,-1.0264,0.356,4
793,41,1.3838,0.76563,0,0.356,3
793,41,0.85547,0.63379,-1.209,0.356,4
793,41,0.68652,0,1.373,-0.71201,4
793,41,0.7002,0,1.4502,-0.71201,9
793,41,0.79395,0,1.4707,-0.356,6
793,41,0.80957,0,-1.4502,-0.356,10
793,41,0.77637,0,-1.3525,-0.356,12
793,41,0.79102,0.49219,-1.2783,-0.356,12
793,41,0.75488,0.76953,-1.1963,-0.356,10
793,41,-0.87109,0,1.5381,-0.356,5
794,44,0,1.1934,0.94629,0,3
794,44,0.048828,1.4336,0.59277,0,7
794,44,0,1.5547,0.29102,0,11
794,44,0.050781,1.6084,0.063477,0,12
794,44,0,1.6396,-0.046875,0,8
794,44,0.091797,1.292,-0.68262,0.356,12
794,44,0.13965,1.2031,-0.87402,0.356,14
794,44,1.4756,0.37793,0.010742,0.356,9
794,44,0,1.5313,0.25684,0.356,24
794,44,0.049805,1.5508,0.30566,0.356,43
794,44,0.050781,1.5859,0.27832,0.356,48
794,44,0,1.623,0.23828,0.356,35
794,44,0,1.6699,0,0.356,17
794,44,-2.2979,0.55078,0.20605,0.356,9
794,44,-2.3262,0.56641,0.18457,0.356,10
794,44,0,2.2041,1.0264,0.356,9
794,44,0,1.5068,0.37305,0.71201,9
794,44,0,1.5459,0.33203,0.71201,17
794,44,0,1.5957,0.21777,0.71201,19
794,44,0,1.6396,-0.038086,0.71201,13
794,44,0,1.5234,0,-0.71201,7
794,44,0,1.5508,0.067383,-0.71201,10
794,44,0,1.5771,0.12012,-0.71201,10
794,44,0.050781,1.6074,0.10059,-0.71201,9
794,44,0.1377,0.92871,-1.124,-0.356,8
794,44,0.09375,1.2373,-0.83105,-0.356,9
794,44,0,1.4961,-0.2832,-0.356,10
794,44,0,1.5527,0.0029297,-0.356,20
794,44,0.049805,1.5742,0.14063,-0.356,29
794,44,0,1.6016,0.16992,-0.356,29
794,44,0,1.625,0.22266,-0.356,20
794,44,0,1.6416,0.30078,-0.356,10
794,44,1.3799,0.62305,0.16406,0,3
794,44,0.87305,0,1.4902,0,4
794,44,0.93945,0,-1.5303,0,6
794,44,0.92285,0,-1.4355,0,5
794,44,-0.85645,0,1.3662,0.356,8
794,44,1.4551,0.50781,0.18457,0.356,13
794,44,0.99121,0.66699,-1.166,0.356,9
794,44,-0.074219,1.3027,1.9814,0.356,7
794,44,-0.15039,2.042,1.2549,0.356,9
794,44,-2.3555,0.60254,-0.017578,0.356,7
794,44,-0.41992,1.3164,0.56641,-0.356,6
794,44,-0.57129,0.83008,1.1426,-0.356,7
795,45,0.09375,1.457,0.31543,0,8
795,45,0.094727,1.4863,0.32031,0,12
795,45,0.09668,1.4971,0.39746,0,14
795,45,0.049805,1.5225,0.42676,0,12
795,45,0.10059,1.5566,0.40332,0,8
795,45,0.091797,1.4561,0.125,0.356,16
795,45,0.13965,1.46,0.28125,0.356,33
795,45,0.14258,1.4717,0.36426,0.356,50
795,45,0.09668,1.4863,0.43652,0.356,58
795,45,0.098633,1.4961,0.50391,0.356,50
795,45,0.10059,1.5186,0.5293,0.356,30
795,45,0,1.5742,0.45898,0.356,11
795,45,0.046875,1.4727,0.24609,0.71201,9
795,45,0.14258,1.4678,0.38086,0.71201,15
795,45,0.14551,1.4775,0.4541,0.71201,18
795,45,0.049805,1.502,0.49414,0.71201,15
795,45,0.050781,1.5586,0.40234,0.71201,10
795,45,-0.41699,2.1836,0.11426,-3.204,7
795,45,-0.35254,2.2236,0.13184,-3.204,8
795,45,-0.42871,2.2441,0.036133,-3.204,6
795,45,-0.34766,2.1943,0.13574,-2.848,10
795,45,-0.35254,2.2217,0.16406,-2.848,11
795,45,-0.35742,2.25,0.17188,-2.848,9
795,45,-0.35254,2.2139,0.24707,-2.492,6
795,45,0,1.6387,-0.064453,-0.71201,8
795,45,0,1.6689,-0.042969,-0.71201,9
795,45,0,1.6973,-0.077148,-0.71201,7
795,45,0.18262,1.4512,-0.079102,-0.356,10
795,45,0.18652,1.4766,0.125,-0.356,20
795,45,0.094727,1.5078,0.19531,-0.356,29
795,45,0.14551,1.5039,0.35352,-0.356,33
795,45,0.14844,1.5088,0.45117,-0.356,27
795,45,0.15137,1.4824,0.6123,-0.356,16
795,45,0,1.5947,-0.38477,-0.356,8
795,45,0,1.667,-0.082031,-0.356,8
795,45,-0.052734,1.6963,-0.076172,-0.356,8
795,45,-0.56348,1.2598,-0.88574,0.356,7
795,45,0.55664,0.83789,-1.9854,-3.204,4
795,45,0.63477,0.46191,-2.1143,-3.204,5
795,45,0.57129,0.72168,-2.0908,-3.204,4
795,45,0.55664,0.6582,-2.0527,-2.848,6
795,45,0.63477,0.46191,-2.1143,-2.848,8
795,45,0.57129,0.33203,-2.1865,-2.848,6
795,45,0.56348,1.0361,-1.9229,-2.492,4
795,45,-1.6455,0,0.53125,-0.71201,4
796,58,0,1.4639,0.022461,0,6
796,58,0,1.4834,0.17773,0,13
796,58,0,1.5107,0.19141,0,18
796,58,0,1.5391,0.20508,0,19
796,58,0,1.5635,0.2373,0,16
796,58,-0.050781,1.584,0.29102,0,12
796,58,0,1.5557,0.52051,0,7
796,58,2.2793,0.83203,0.15137,0,6
796,58,2.3838,0.51953,0.32031,0,6
796,58,-0.12891,1.2822,0.48438,0.356,8
796,58,-0.087891,1.3105,0.50195,0.356,10
796,58,-0.22461,1.3359,0.47266,0.356,8
796,58,0.13965,1.4814,0.13379,0.356,9
796,58,-0.19434,1.5244,-0.2207,0.356,15
796,58,-0.14844,1.5703,0.11523,0.356,17
796,58,-0.20117,1.5674,0.31055,0.356,16
796,58,-0.15332,1.5313,0.56836,0.356,11
796,58,1.5654,0,0.62598,0.356,5
796,58,1.2256,2.0244,-1.8711,0.356,7
796,58,1.2373,2.167,-1.7461,0.356,9
796,58,1.1533,2.167,-1.8525,0.356,9
796,58,-0.12891,1.3008,0.43066,0.71201,8
796,58,-0.13184,1.2871,0.54883,0.71201,9
796,58,-0.13574,0.99902,0.39746,1.78,11
796,58,-0.10449,1.0234,0.4248,1.78,12
796,58,-0.10742,1.0918,0.31934,1.78,10
796,58,-0.16504,0.97266,0.37207,2.136,11
796,58,-0.16895,0.98828,0.41016,2.136,17
796,58,-0.17383,1.0146,0.42188,2.136,18
796,58,-0.17871,1.0322,0.4541,2.136,12
796,58,-0.20313,0.9834,0.40625,2.492,11
796,58,-0.20898,0.99805,0.44727,2.492,11
796,58,0,1.4639,0.026367,-0.71201,11
796,58,0,1.4893,0.11035,-0.71201,21
796,58,0,1.5176,0.12402,-0.71201,26
796,58,0.048828,1.5439,0.15625,-0.71201,22
796,58,0,1.5781,0.10645,-0.71201,13
796,58,0.044922,1.4336,0.039063,-0.356,7
796,58,0.045898,1.4629,0.0625,-0.356,17
796,58,0,1.4873,0.13672,-0.356,30
796,58,0.047852,1.5146,0.15527,-0.356,37
796,58,0.048828,1.5439,0.1582,-0.356,32
796,58,0,1.5684,0.20605,-0.356,19
796,58,2.3555,0.60254,0.0097656,-0.356,11
796,58,2.3838,0.59961,0.11133,-0.356,11
796,58,2.4121,0.58398,0.20117,-0.356,8
796,58,0.82031,0.25098,-1.3984,0,5
796,58,-0.23047,2.291,0.86621,0,4
796,58,0.24219,1.415,0.58984,0.356,9
796,58,0.83984,0,-1.3486,0.356,11
796,58,1.46,0.55078,0.40039,0.356,12
796,58,1.4355,0.70996,0.35547,0.356,9
796,58,-0.15625,1.625,0.35059,0.356,5
796,58,-0.18848,2.1621,-2.0957,0.356,5
796,58,-0.19043,1.8613,-2.4033,0.356,7
796,58,-0.28809,2.0811,-2.2461,0.356,7
796,58,-0.23047,2.3379,0.73145,-0.356,6
796,58,-0.31152,2.3486,0.76465,-0.356,5
797,64,0,1.3809,0.2627,0,5
797,64,0,1.4199,0.20605,0,13
797,64,0.045898,1.46,0.10645,0,25
797,64,0.09375,1.4902,0.03125,0,30
797,64,0.14258,1.5146,-0.067383,0,24
797,64,0.14551,1.5146,-0.30762,0,11
797,64,-0.24707,1.0342,1.1709,0,9
797,64,0,1.4111,0.77734,0,7
797,64,0.050781,1.4102,0.83594,0,6
797,64,0,1.333,1.0059,0,5
797,64,1.9824,0,3.1299,0,2
797,64,0,1.3428,0.50586,0.356,10
797,64,0,1.3447,0.58105,0.356,27
797,64,0,1.3613,0.61426,0.356,51
797,64,0,1.377,0.65039,0.356,72
797,64,0,1.3926,0.68555,0.356,74
797,64,0,1.3906,0.75391,0.356,59
797,64,0.050781,1.2822,0.97363,0.356,37
797,64,0,1.1758,1.1436,0.356,18
797,64,0.83496,0.94629,-1.0938,0.356,9
797,64,3.2344,0.66504,0.49414,0.356,5
797,64,0,1.2627,0.68262,0.71201,9
797,64,-0.091797,1.2842,0.69824,0.71201,23
797,64,0,1.3027,0.73145,0.71201,42
797,64,-0.047852,1.3477,0.70703,0.71201,57
797,64,0,1.3721,0.72656,0.71201,56
797,64,0,1.4004,0.73633,0.71201,40
797,64,0,1.3848,0.82227,0.71201,21
797,64,0,1.3145,0.70996,1.068,13
797,64,-0.094727,1.4082,0.57129,1.068,18
797,64,-0.09668,1.4238,0.61133,1.068,16
797,64,-0.049805,1.4717,0.57813,1.068,10
797,64,-0.17578,1.1709,0.75879,2.492,12
797,64,-0.22461,1.21,0.73828,2.492,14
797,64,-0.18262,1.249,0.74219,2.492,12
797,64,-0.25781,1.1426,0.72266,2.848,17
797,64,-0.21973,1.1582,0.76563,2.848,30
797,64,-0.17969,1.1895,0.78223,2.848,37
797,64,-0.22852,1.2344,0.75391,2.848,31
797,64,-0.18652,1.3027,0.70703,2.848,18
797,64,-0.21484,1.0928,0.80957,3.204,19
797,64,-0.17578,1.1328,0.81445,3.204,34
797,64,-0.17969,1.1797,0.79785,3.204,42
797,64,-0.18262,1.209,0.80566,3.204,37
797,64,-0.2334,1.2637,0.76172,3.204,22
797,64,-0.23828,1.3262,0.70996,3.204,8
797,64,-0.21484,1.0762,0.83105,3.56,11
797,64,-0.21973,1.1504,0.77832,3.56,20
797,64,-0.22461,1.1514,0.82715,3.56,27
797,64,-0.22852,1.1973,0.81152,3.56,25
797,64,-0.2334,1.2617,0.76563,3.56,16
797,64,-0.26367,1.0654,0.87891,3.916,7
797,64,-0.22461,1.1377,0.84473,3.916,10
797,64,-0.22852,1.1982,0.81055,3.916,11
797,64,-0.28027,1.2822,0.71289,3.916,7
797,64,0.089844,1.4199,0.18945,-0.71201,12
797,64,0.045898,1.458,0.13281,-0.71201,23
797,64,0.09375,1.4844,0.13574,-0.71201,33
797,64,0.094727,1.5078,0.18945,-0.71201,33
797,64,0.09668,1.5283,0.25293,-0.71201,25
797,64,0.049805,1.5459,0.33203,-0.71201,14
797,64,0.087891,1.3799,0.25586,-0.356,10
797,64,0.089844,1.4199,0.18652,-0.356,31
797,64,0.091797,1.4502,0.17871,-0.356,60
798,64,0,1.4512,-0.19727,0,9
798,64,0,1.4932,-0.03125,0,10
798,64,0,1.4775,0.36914,0,12
798,64,0,1.4404,0.5791,0,22
798,64,0,1.4512,0.62891,0,31
798,64,0,1.4707,0.65625,0,29
798,64,0,1.4893,0.6875,0,19
798,64,0,1.5391,0.64746,0,9
798,64,2.2559,0,1.1455,0,5
798,64,0.089844,1.4209,0.17969,0.356,8
798,64,0.045898,1.4492,0.20703,0.356,13
798,64,0,1.4209,0.45996,0.356,29
798,64,0,1.4131,0.56934,0.356,63
798,64,-0.048828,1.4238,0.61621,0.356,95
798,64,0,1.4307,0.67383,0.356,103
798,64,-0.050781,1.4648,0.66797,0.356,82
798,64,0,1.4775,0.71094,0.356,49
798,64,0,1.5068,0.71973,0.356,24
798,64,0.10645,1.4609,0.86035,0.356,11
798,64,-1.0889,1.668,-1.4932,0.356,9
798,64,2.8008,0.56738,0.87109,0.356,10
798,64,2.8281,0.5625,0.88672,0.356,11
798,64,0,1.375,0.50293,0.71201,8
798,64,-0.09375,1.3711,0.58496,0.71201,31
