Frame #,# Obj,X,Y,Z,Doppler,Intensity
758,64,0.15527,0.95898,0.21875,0,20
758,64,0.22461,0.98438,0.17676,0,23
758,64,0.23047,1.0146,0.16992,0,19
758,64,0.20313,1.0557,0.13574,0,14
758,64,0.17383,1.0693,0.25391,0,12
758,64,0.20508,0.67773,0.41309,0.356,24
758,64,0.22461,0.98438,0.17676,0.356,15
758,64,0.23047,1.0166,0.15918,0.356,12
758,64,0.1377,0.40332,0.10742,-1.424,8
758,64,0.14648,0.42871,0.11914,-1.424,24
758,64,0.1709,0.45215,0.11719,-1.424,44
758,64,0.16504,0.49023,0.10156,-1.424,53
758,64,0.17383,0.52051,0.092773,-1.424,43
758,64,0.16504,0.56055,0.047852,-1.424,22
758,64,0.025391,0.40625,-0.050781,-1.068,4
758,64,0.1377,0.39355,0.1377,-1.068,19
758,64,0.14648,0.42578,0.13086,-1.068,60
758,64,0.1709,0.44824,0.13379,-1.068,111
758,64,0.16504,0.48633,0.12109,-1.068,135
758,64,0.17383,0.5166,0.1123,-1.068,111
758,64,0.18262,0.54785,0.094727,-1.068,58
758,64,0.55762,0,-0.48047,-1.068,18
758,64,0.15137,0.37402,0.17383,-0.71201,13
758,64,0.14648,0.41895,0.15039,-0.71201,40
758,64,0.15527,0.45117,0.14258,-0.71201,74
758,64,0.16504,0.48145,0.13672,-0.71201,90
758,64,0.17383,0.51172,0.13184,-0.71201,75
758,64,0.18262,0.54395,0.11719,-0.71201,40
758,64,0.55762,0,-0.46387,-0.71201,14
758,64,-0.19824,0.84668,-0.2627,-0.71201,60
758,64,-0.20508,0.90039,-0.15918,-0.71201,43
758,64,0.15527,0.97168,0.15137,-0.71201,18
758,64,0.22461,0.99609,0.094727,-0.71201,20
758,64,0.23047,1.0244,0.09668,-0.71201,16
758,64,0.20313,1.0615,0.073242,-0.71201,12
758,64,0.13965,0.44141,0.18457,-0.356,5
758,64,0.13184,0.49316,0.13184,-0.356,6
758,64,0.4873,0.18457,-0.19629,-0.356,7
758,64,-0.073242,0.58105,-0.023438,-0.356,7
758,64,-0.095703,0.5957,0.12012,-0.356,9
758,64,-0.10059,0.60059,0.21191,-0.356,11
758,64,-0.063477,0.60156,0.29688,-0.356,16
758,64,-0.043945,0.65918,0.24023,-0.356,25
758,64,-0.022461,0.72754,0.076172,-0.356,42
758,64,-0.047852,0.75879,-0.050781,-0.356,55
758,64,0.17285,0.63477,0.43848,-0.356,79
758,64,0.15332,0.69727,0.40332,-0.356,97
758,64,0.15918,0.82813,0.098633,-0.356,94
758,64,-0.19238,0.81738,-0.25781,-0.356,116
758,64,-0.19824,0.86035,-0.20996,-0.356,129
758,64,-0.20508,0.90625,-0.125,-0.356,94
758,64,-0.21191,0.94238,-0.027344,-0.356,39
758,64,0.18652,0.96387,0.16797,-0.356,48
758,64,0.22461,0.99219,0.12402,-0.356,55
758,64,0.23047,1.0234,0.10254,-0.356,45
758,64,0.2373,1.0527,0.10352,-0.356,33
759,64,0.077148,0.22852,0.25586,0,15
759,64,0.071289,0.22559,0.29883,0,24
759,64,0.064453,0.20508,0.34961,0,25
759,64,0.054688,0.16699,0.40234,0,18
759,64,0.029297,0.19824,-0.42383,0,8
759,64,0.049805,0.75391,0.23242,0,62
759,64,0.077148,0.76172,0.29395,0,74
759,64,0.080078,0.77148,0.3457,0,67
759,64,0.10938,0.7627,0.42188,0,45
759,64,0.1416,0.70898,0.54883,0,22
759,64,-0.38086,0.32422,-0.79297,0,9
759,64,-0.39258,0,0.9541,0,6
759,64,-0.77832,0.62109,0.03125,0,6
759,64,-0.80078,0.62988,0.1123,0,6
759,64,0.071289,0.22559,0.29785,0.356,11
759,64,0.050781,0.17383,0.36816,0.356,11
759,64,0.054688,0.076172,0.42871,0.356,8
759,64,0.083008,0.32422,0.18164,-2.848,5
759,64,0.089844,0.33984,0.21094,-2.848,6
759,64,0.10938,0.39648,0.15527,-2.848,5
759,64,0.06543,0.33008,0.10254,-2.492,20
759,64,0.05957,0.35254,0.13086,-2.492,33
759,64,0.064453,0.37012,0.16309,-2.492,36
759,64,0.068359,0.37891,0.21094,-2.492,27
759,64,0.043945,0.39453,0.24902,-2.492,13
759,64,0.098633,0.25293,0.22266,-2.136,77
759,64,0.11914,0.30566,0.19434,-2.136,160
759,64,0.11523,0.34863,0.18262,-2.136,229
759,64,0.1377,0.38379,0.16309,-2.136,233
759,64,0.13184,0.4248,0.14648,-2.136,164
759,64,0.13965,0.46289,0.11719,-2.136,76
759,64,0.13184,0.50586,0.067383,-2.136,19
759,64,0.080078,0.21484,0.22656,-1.78,71
759,64,0.087891,0.25,0.23047,-1.78,202
759,64,0.094727,0.28516,0.23438,-1.78,380
759,64,0.11523,0.31934,0.22949,-1.78,501
759,64,0.10938,0.36914,0.21191,-1.78,471
759,64,0.13184,0.41113,0.18359,-1.78,315
759,64,0.12402,0.46094,0.13965,-1.78,135
759,64,0.13184,0.5,0.10449,-1.78,34
759,64,0.087891,0.22363,0.25684,-1.424,130
759,64,0.094727,0.24609,0.27441,-1.424,238
759,64,0.10254,0.27441,0.28711,-1.424,299
759,64,0.10938,0.32617,0.27246,-1.424,271
759,64,0.11719,0.41211,0.18945,-1.424,173
759,64,0.13965,0.45703,0.1377,-1.424,76
759,64,0.14844,0.48633,0.14063,-1.424,20
759,64,0.043945,0.34863,0.0039063,-1.068,20
759,64,0.047852,0.37598,-0.03418,-1.068,25
759,64,0.10254,0.38867,-0.079102,-1.068,28
759,64,0.12402,0.41797,-0.052734,-1.068,27
759,64,0.13184,0.44922,0.0048828,-1.068,21
759,64,0.13965,0.47656,0.03125,-1.068,11
759,64,0.05957,0.16016,0.33984,-0.71201,10
759,64,0.064453,0,0.41016,-0.71201,11
759,64,0.068359,0.36816,-0.22949,-0.71201,8
759,64,0.023438,0.75293,0.1123,-0.71201,43
759,64,0.024414,0.78125,0.12207,-0.71201,67
759,64,0.050781,0.80371,0.15625,-0.71201,72
759,64,0.052734,0.8252,0.19238,-0.71201,56
759,64,0.1377,0.79492,0.34863,-0.71201,33
759,64,-0.22656,0.81445,-0.33105,-0.71201,16
759,64,-0.46875,0.14355,-0.79883,-0.71201,8
759,64,-0.42285,0,-0.9375,-0.71201,6
760,64,-0.082031,0.26758,0.086914,0,74
760,64,-0.09082,0.29395,0.095703,0,123
760,64,-0.098633,0.32129,0.10352,0,139
760,64,-0.094727,0.35156,0.10938,0,108
760,64,-0.10254,0.38086,0.11328,0,57
760,64,-0.24707,0.33105,-0.14844,0,20
760,64,-0.024414,0.78809,0.061523,0,50
760,64,-0.077148,0.81055,-0.09375,0,66
760,64,-0.080078,0.80859,-0.24609,0,62
760,64,-0.10938,0.63672,-0.59473,0,42
760,64,-0.19824,0.57617,-0.67285,0,22
760,64,0.20508,0.91113,0.075195,0,23
760,64,0.21191,0.93066,0.15332,0,26
760,64,0.18652,0.96387,0.16699,0,24
760,64,0.25586,0.97754,0.17383,0,20
760,64,0.23047,1.0156,0.16309,0,11
760,64,-0.082031,0.25488,0.11816,0.356,126
760,64,-0.080078,0.28711,0.12109,0.356,214
760,64,-0.087891,0.31152,0.13672,0.356,248
760,64,-0.21387,0.31055,-0.049805,0.356,228
760,64,-0.23047,0.33594,-0.045898,0.356,153
760,64,-0.2334,0.36719,-0.063477,0.356,70
760,64,0.24707,0.47461,-0.58203,0.356,34
760,64,-0.025391,0.76172,0.30273,0.356,33
760,64,0,0.7793,0.33789,0.356,25
760,64,0.21191,0.91699,0.21973,0.356,15
760,64,0.18652,0.96094,0.18262,0.356,17
760,64,0.25586,0.98633,0.10938,0.356,16
760,64,0.29688,1.0059,0.10742,0.356,11
760,64,-0.15527,0.24805,-0.011719,0.71201,109
760,64,-0.1709,0.27246,0.011719,0.71201,222
760,64,-0.18652,0.29688,0.025391,0.71201,313
760,64,-0.20215,0.32031,0.03418,0.71201,303
760,64,-0.21777,0.3457,0.037109,0.71201,200
760,64,-0.2334,0.37109,0.022461,0.71201,87
760,64,-0.14648,0.25195,0.032227,1.068,46
760,64,-0.1709,0.26758,0.055664,1.068,93
760,64,-0.18652,0.29004,0.068359,1.068,130
760,64,-0.20215,0.3125,0.079102,1.068,125
760,64,-0.21777,0.33691,0.083984,1.068,81
760,64,-0.2334,0.36426,0.076172,1.068,34
760,64,-0.13086,0.13184,0.26367,1.424,11
760,64,-0.15332,0.083008,0.30469,1.424,13
760,64,-0.16699,0.14355,0.31055,1.424,11
760,64,-0.15332,0.68262,0.070313,-0.71201,18
760,64,0.45801,0.50195,-0.27344,-0.71201,21
760,64,0,0.75586,0.094727,-0.71201,29
760,64,0,0.79102,0.015625,-0.71201,54
760,64,0,0.81934,-0.02832,-0.71201,65
760,64,-0.052734,0.80176,-0.27441,-0.71201,56
760,64,-0.082031,0.49902,-0.71875,-0.71201,34
760,64,-0.22656,0.55566,-0.68066,-0.71201,17
760,64,0.17578,0.91992,0.042969,-0.71201,18
760,64,0.18164,0.94434,0.097656,-0.71201,21
760,64,0.21777,0.96484,0.11523,-0.71201,21
760,64,0.25586,0.98242,0.14258,-0.71201,17
760,64,-0.12109,0.33008,0.0087891,-0.356,24
760,64,-0.11914,0.36035,0.036133,-0.356,20
760,64,-0.12793,0.38477,0.058594,-0.356,12
760,64,0.22852,0.48145,0.50195,-0.356,50
760,64,0.14258,0.625,0.41016,-0.356,67
760,64,0,0.78418,0.10547,-0.356,107
760,64,-0.025391,0.81836,0.043945,-0.356,143
760,64,-0.052734,0.84668,-0.03418,-0.356,129
761,64,-0.20898,0,-0.31836,0,139
761,64,-0.22559,0,0.36035,0,153
761,64,-0.24316,0.13672,0.2998,0,112
761,64,-0.26074,0.26563,0.23242,0,51
761,64,0.11426,0.64063,0.33594,0,187
761,64,0.094727,0.67578,0.33691,0,250
761,64,0.098633,0.71094,0.33203,0,231
761,64,0.077148,0.7627,0.29199,0,157
761,64,0.026367,0.81152,0.25,0,83
761,64,0,0.83594,0.26953,0,40
761,64,-0.11328,0.75977,0.48438,0,20
761,64,0.20508,0.91309,0.055664,0,19
761,64,0.24121,0.92383,0.14648,0,18
761,64,0.28027,0.93262,0.20898,0,18
761,64,0.25586,0.82715,0.54883,0,19
761,64,0.26367,0.71484,0.72949,0,16
761,64,-0.15332,0.29102,0.12305,0.356,36
761,64,-0.17871,0.30762,0.13574,0.356,35
761,64,-0.19238,0.33594,0.13672,0.356,23
761,64,0.11426,0.65332,0.31055,0.356,43
761,64,0.11914,0.67383,0.33301,0.356,57
761,64,0.098633,0.70605,0.3418,0.356,50
761,64,0.077148,0.74414,0.33594,0.356,30
761,64,0.026367,0.79102,0.30957,0.356,14
761,64,-0.16504,0.2959,0.09375,0.71201,6
761,64,0.094727,0.67676,0.33496,0.71201,15
761,64,0.074219,0.69727,0.36523,0.71201,13
761,64,-0.16504,0.2959,0.09375,-1.424,7
761,64,-0.19043,0.30957,0.11426,-1.424,7
761,64,-0.29688,0,-0.32715,-1.068,22
761,64,-0.29785,0,0.3125,-1.068,29
761,64,-0.29492,0,0.29492,-1.068,29
761,64,-0.30176,0.060547,0.31348,-1.068,20
761,64,0.11914,0.72168,0.21094,-1.068,13
761,64,0.12402,0.75488,0.19922,-1.068,12
761,64,-0.18652,0,-0.33008,-0.71201,161
761,64,-0.20215,0,0.35547,-0.71201,161
761,64,-0.21777,0.19238,0.28906,-0.71201,106
761,64,-0.38477,0,-0.33789,-0.71201,44
761,64,0.11426,0.66016,0.29688,-0.71201,160
761,64,0.11914,0.68848,0.30273,-0.71201,211
761,64,0.098633,0.73242,0.28027,-0.71201,198
761,64,0.050781,0.7832,0.23828,-0.71201,139
761,64,0,0.82031,0.21875,-0.71201,73
761,64,-0.054688,0.83398,0.27051,-0.71201,35
761,64,-0.19727,0,-0.30176,-0.356,258
761,64,-0.21387,0,-0.375,-0.356,275
761,64,-0.23047,0.064453,0.33301,-0.356,196
761,64,-0.26074,0.30176,0.18457,-0.356,87
761,64,0.11426,0.6543,0.30762,-0.356,382
761,64,0.094727,0.68945,0.30957,-0.356,502
761,64,0.098633,0.72363,0.30469,-0.356,467
761,64,0.077148,0.77246,0.26563,-0.356,313
761,64,0.026367,0.81836,0.22461,-0.356,163
761,64,-0.027344,0.83594,0.27051,-0.356,82
761,64,-0.084961,0.78418,0.4502,-0.356,42
761,64,0.20508,0.91113,0.083008,-0.356,40
761,64,0.24121,0.93164,0.084961,-0.356,38
761,64,0.28027,0.94824,0.11621,-0.356,37
761,64,0.25586,0.87695,0.46484,-0.356,38
761,64,-0.077148,0.34277,-0.0097656,0,82
761,64,-0.36914,0,-0.2334,0,89
761,64,-0.39746,0,-0.25879,0,67
761,64,-0.42578,0,-0.28027,0,33
762,64,-0.021484,0.29297,0.19336,0,43
762,64,-0.13086,0.25879,-0.24609,0,26
762,64,-0.14063,0.29199,-0.25098,0,16
762,64,0,0.66895,0.080078,0,99
762,64,0,0.7002,0.066406,0,119
762,64,0.045898,0.72461,0.092773,0,118
762,64,0.094727,0.73633,0.16992,0,96
762,64,0.1377,0.83203,0.24512,0,23
762,64,0.11328,0.87793,0.2002,0,36
762,64,0.11719,0.91992,0.13379,0,41
762,64,0.12109,0.9502,0.12793,0,37
762,64,0.15527,0.97852,0.099609,0,30
762,64,0.12793,1.0137,0.088867,0,20
762,64,-0.027344,0.24512,0.15723,0.356,94
762,64,-0.030273,0.26855,0.17578,0.356,131
762,64,-0.021484,0.30469,0.17285,0.356,130
762,64,0.011719,0.36328,0.11523,0.356,104
762,64,0.012695,0.38672,0.13672,0.356,58
762,64,0.068359,0.66113,0.30762,0.356,36
762,64,0.027344,0.29004,-0.030273,0.71201,75
762,64,0.020508,0.32129,0.0058594,0.71201,139
762,64,0.021484,0.34766,0.045898,0.71201,175
762,64,0.023438,0.37012,0.087891,0.71201,151
762,64,0.012695,0.37793,0.1582,0.71201,87
762,64,0,0.36914,0.23828,0.71201,31
762,64,0.027344,0.095703,-0.27539,1.068,50
762,64,0.020508,0.12402,-0.29688,1.068,82
762,64,0.021484,0.11133,-0.33301,1.068,94
762,64,0.023438,0.09375,-0.36816,1.068,75
762,64,0.012695,0.23145,0.33789,1.068,40
762,64,-0.38477,2.417,0.25293,1.068,9
762,64,-0.54492,2.4141,0.26758,1.068,8
762,64,0.036133,0.095703,0.27441,1.424,8
762,64,0.020508,0.1543,0.28223,1.424,13
762,64,0.021484,0.20703,0.2832,1.424,16
762,64,0.011719,0.25195,0.28516,1.424,12
762,64,0.045898,0.67676,0.27441,-1.068,18
762,64,-0.06543,0.30176,0.16797,-0.71201,5
762,64,-0.057617,0.60254,0.10938,-0.71201,37
762,64,-0.040039,0.63965,0.067383,-0.71201,65
762,64,0,0.67285,0.021484,-0.71201,95
762,64,0.021484,0.70215,-0.019531,-0.71201,118
762,64,0.068359,0.72852,-0.025391,-0.71201,112
762,64,0.1416,0.89063,0.1084,-0.71201,30
762,64,0.11719,0.92773,0.067383,-0.71201,34
762,64,0.15137,0.9541,0.03418,-0.71201,32
762,64,0.15527,0.98242,0.040039,-0.71201,26
762,64,0.16016,1.0127,-0.024414,-0.71201,18
762,64,-0.054688,0.32422,0.12402,-0.356,20
762,64,-0.057617,0.60352,0.10352,-0.356,83
762,64,-0.040039,0.63867,0.076172,-0.356,144
762,64,-0.021484,0.67188,0.044922,-0.356,196
762,64,0,0.70313,0.019531,-0.356,226
762,64,0.045898,0.72949,0.037109,-0.356,216
762,64,0.094727,0.74707,0.11133,-0.356,177
762,64,0.1377,0.83984,0.2168,-0.356,44
762,64,0.11328,0.88867,0.15039,-0.356,71
762,64,0.11719,0.92383,0.10938,-0.356,81
762,64,0.15137,0.95117,0.080078,-0.356,74
762,64,0.15527,0.98242,0.048828,-0.356,59
762,64,0.16016,1.0127,0.0097656,-0.356,39
762,64,0.13184,1.043,-0.085938,-0.356,20
762,64,-0.13184,0.2373,-0.22266,0,28
762,64,-0.011719,0.32422,0.19922,0,26
763,64,-0.033203,0.34961,-0.017578,0,9
763,64,-0.036133,0.37891,-0.014648,0,25
763,64,-0.025391,0.40918,0.0048828,0,44
763,64,-0.027344,0.43848,0.014648,0,51
763,64,-0.029297,0.4668,0.03418,0,42
763,64,-0.03125,0.49316,0.058594,0,26
763,64,-0.14844,0.43262,0.26172,0,28
763,64,-0.15625,0.48926,0.21387,0,39
763,64,-0.14648,0.53223,0.19629,0,38
763,64,-0.1377,0.71582,0.074219,0,123
763,64,-0.14258,0.73926,0.11523,0,112
763,64,0,0.96582,-0.03125,0,14
763,64,0,0.99512,0.047852,0,15
763,64,0,1.0176,0.12598,0,14
763,64,0,1.0293,0.23047,0,11
763,64,-0.033203,0.34961,-0.016602,0.356,22
763,64,-0.036133,0.37891,-0.0029297,0.356,60
763,64,-0.025391,0.40918,0.0097656,0.356,102
763,64,-0.041016,0.4375,0.0068359,0.356,119
763,64,-0.043945,0.4668,0.0087891,0.356,99
763,64,-0.03125,0.49609,0.023438,0.356,57
763,64,-0.033203,0.52539,0.025391,0.356,21
763,64,0.063477,0.6709,0.014648,0.356,82
763,64,0.087891,0.69727,0.029297,0.356,99
763,64,0.11426,0.7207,0.058594,0.356,89
763,64,-0.11914,0,-0.75391,0.356,79
763,64,-0.098633,0.24219,0.74609,0.356,50
763,64,-0.054688,0.34668,0.0087891,0.71201,7
763,64,-0.047852,0.37695,0.020508,0.71201,15
763,64,-0.3584,0.19336,0.044922,0.71201,23
763,64,0.095703,0.4248,0.053711,0.71201,32
763,64,0.10254,0.4541,0.052734,0.71201,34
763,64,0.078125,0.48828,0.055664,0.71201,24
763,64,0.098633,0.5166,0.03418,0.71201,11
763,64,0.083984,0.66699,0.035156,0.71201,34
763,64,0.10938,0.68945,0.084961,0.71201,46
763,64,-0.11426,0.49316,-0.5293,0.71201,50
763,64,-0.11914,0.46582,-0.58984,0.71201,43
763,64,-0.098633,0.4541,-0.63965,0.71201,25
763,64,0,0.34473,-0.069336,1.068,9
763,64,0.094727,0.35156,0.1123,1.068,29
763,64,0.10254,0.38086,0.11328,1.068,65
763,64,0.095703,0.41699,0.099609,1.068,94
763,64,0.10254,0.44727,0.094727,1.068,94
763,64,0.10938,0.47852,0.085938,1.068,64
763,64,0.098633,0.51367,0.0625,1.068,28
763,64,0.10938,0.31152,0.11914,1.424,9
763,64,0.11914,0.33789,0.12988,1.424,26
763,64,0.15332,0.34863,0.15234,1.424,48
763,64,0.15137,0.38965,0.13574,1.424,59
763,64,0.14648,0.42969,0.11523,1.424,51
763,64,0.078125,0.49219,0.0048828,1.424,32
763,64,0.098633,0.51758,0.025391,1.424,15
763,64,0.16504,0.29395,-0.10059,1.78,20
763,64,0.1543,0.34766,0.014648,1.78,69
763,64,0.16699,0.36719,0.073242,1.78,145
763,64,0.17871,0.38867,0.10254,1.78,197
763,64,0.19043,0.41016,0.12207,1.78,183
763,64,0.18652,0.44531,0.12305,1.78,114
763,64,0.19727,0.4707,0.13086,1.78,42
763,64,0.15332,0.31445,0.030273,2.136,39
763,64,0.1543,0.34277,0.058594,2.136,144
763,64,0.16699,0.36523,0.083008,2.136,290
763,64,0.19238,0.37988,0.1084,2.136,380
764,64,-0.1543,0.33691,0.086914,0,4
764,64,-0.15332,0.37891,0.035156,0,8
764,64,-0.16504,0.40527,-0.037109,0,11
764,64,-0.19043,0.41016,-0.12207,0,11
764,64,0.078125,0.37109,-0.32227,0,9
764,64,-0.14844,0.47461,0.17676,0,11
764,64,-0.15625,0.49219,0.20703,0,14
764,64,-0.12598,0.61719,0.23828,0,31
764,64,-0.10938,0.63281,0.28516,0,50
764,64,-0.11426,0.64453,0.32813,0,55
764,64,-0.11914,0.66113,0.35938,0,40
764,64,-0.12402,0.68262,0.37988,0,18
764,64,0.4043,0.20117,0.20898,0.356,5
764,64,-0.14844,0.47461,0.17383,0.356,8
764,64,-0.15625,0.4834,0.22656,0.356,10
764,64,-0.14746,0.63086,0.18457,0.356,41
764,64,-0.13184,0.63672,0.26758,0.356,61
764,64,-0.1377,0.62305,0.35938,0.356,64
764,64,-0.11914,0.63965,0.39648,0.356,46
764,64,-0.14844,0.57129,0.52637,0.356,21
764,64,-0.15332,0.60352,0.32617,0.71201,14
764,64,-0.16016,0.58398,0.41211,0.71201,15
764,64,-0.16699,0.50195,0.54785,0.71201,11
764,64,-0.28223,0,0.40039,-0.71201,5
764,64,-0.17871,0.39941,-0.044922,-0.71201,8
764,64,-0.20508,0.40527,-0.11719,-0.71201,10
764,64,-0.24902,0.41406,-0.11914,-0.71201,8
764,64,-0.14844,0.49023,0.12402,-0.71201,10
764,64,-0.17383,0.5,0.17188,-0.71201,12
764,64,-0.12598,0.63477,0.18555,-0.71201,29
764,64,-0.10938,0.64941,0.24609,-0.71201,47
764,64,-0.11426,0.66797,0.27734,-0.71201,52
764,64,-0.11914,0.6748,0.33203,-0.71201,37
764,64,-0.12402,0.67383,0.39551,-0.71201,16
764,64,-0.11914,0.35645,0.064453,-0.356,12
764,64,-0.14063,0.37695,0.081055,-0.356,16
764,64,-0.15137,0.41113,0.036133,-0.356,20
764,64,-0.19043,0.40137,-0.14941,-0.356,20
764,64,0.09375,0.34863,-0.34277,-0.356,18
764,64,-0.13184,0.48438,0.16016,-0.356,27
764,64,-0.15625,0.49805,0.19336,-0.356,34
764,64,-0.16504,0.51953,0.21582,-0.356,35
764,64,-0.12598,0.63281,0.19336,-0.356,93
764,64,-0.10938,0.64746,0.25195,-0.356,145
764,64,-0.11426,0.66016,0.29492,-0.356,158
764,64,-0.11914,0.66797,0.3457,-0.356,114
764,64,-0.12402,0.66992,0.40234,-0.356,52
764,64,0.10254,0.14844,-0.36816,0,5
764,64,0.095703,0.19336,-0.38281,0,7
764,64,0.073242,0.28223,-0.36719,0,9
764,64,-0.24902,0.41992,-0.095703,0,7
764,64,0.082031,0.43652,-0.28418,0,6
764,64,-0.33691,0.46094,-0.3584,0,20
764,64,-0.35156,0.46777,-0.38965,0,30
764,64,-0.36621,0.48242,-0.41113,0,31
764,64,-0.38086,0.5,-0.43066,0,24
764,64,-0.41992,0.51855,-0.42383,0,12
764,64,-0.34277,0,-0.38477,0.356,5
764,64,-0.39551,0,-0.3623,0.356,6
764,64,-0.38281,0.15527,-0.37305,0.356,6
764,64,0.083984,0.20313,0.63672,0.356,32
764,64,0.10938,0.28223,-0.63379,0.356,32
764,64,-0.38867,0.47168,-0.40332,0.356,34
764,64,-0.38086,0.49316,-0.43848,0.356,27
765,58,-0.13086,0.35059,-0.071289,0,4
765,58,0.064453,0.28125,0.29102,0,6
765,58,-0.19238,0,-0.43555,0,14
765,58,-0.19043,0.4209,-0.079102,0,28
765,58,-0.21777,0.44531,-0.044922,0,39
765,58,-0.21387,0.48145,-0.020508,0,39
765,58,-0.24316,0.5,-0.013672,0,30
765,58,-0.25586,0.52637,-0.013672,0,18
765,58,-0.11914,0.34473,-0.1084,0.356,11
765,58,0.050781,0.27441,0.2998,0.356,15
765,58,-0.19238,0.19141,-0.3457,0.356,31
765,58,-0.19043,0.42383,-0.05957,0.356,62
765,58,-0.20215,0.4541,-0.019531,0.356,83
765,58,-0.21387,0.48145,0.0029297,0.356,84
765,58,-0.24316,0.5,0.0068359,0.356,63
765,58,-0.25586,0.52637,0.016602,0.356,38
765,58,-0.13086,0.33594,-0.12305,0.71201,4
765,58,0.038086,0.28516,0.29199,0.71201,6
765,58,-0.20605,0.33691,-0.19238,0.71201,18
765,58,-0.20508,0.41699,-0.05957,0.71201,36
765,58,-0.21777,0.44727,-0.017578,0.71201,50
765,58,-0.23047,0.47363,0,0.71201,52
765,58,-0.24316,0.5,0.017578,0.71201,41
765,58,-0.27441,0.5166,0.024414,0.71201,25
765,58,-0.10938,0.37988,-0.19238,-0.71201,6
765,58,-0.11719,0.25391,-0.37598,-0.71201,6
765,58,-0.13965,0.19629,0.43555,-0.71201,5
765,58,-0.17578,0.62598,0.2666,-0.71201,12
765,58,-0.16016,0.64648,0.30371,-0.71201,11
765,58,-0.3291,1.0088,-1.4004,-0.71201,7
765,58,-0.2793,1.0205,-1.4395,-0.71201,8
765,58,-0.39746,0.62988,-1.6563,-0.71201,6
765,58,-0.094727,0.36816,0.014648,-0.356,9
765,58,-0.10254,0.39453,-0.041992,-0.356,13
765,58,-0.10938,0.42188,-0.052734,-0.356,15
765,58,-0.11719,0.41406,-0.18652,-0.356,14
765,58,-0.13965,0.22754,-0.41992,-0.356,10
765,58,-0.16797,0.57617,0.30566,-0.356,37
765,58,-0.15332,0.625,0.2832,-0.356,46
765,58,-0.1377,0.67578,0.24512,-0.356,42
765,58,-0.14258,0.73145,0.1543,-0.356,26
765,58,0.011719,0.31445,0.21387,0,3
765,58,0.25586,0.22168,-0.23047,0,4
765,58,0.068359,0.25684,0.34961,0,9
765,58,0.036133,0.26074,0.27441,0.356,8
765,58,-0.077148,0.3877,-0.10938,0.356,11
765,58,0.068359,0.22949,0.36816,0.356,21
765,58,0.023438,0.28125,0.25488,0.71201,3
765,58,-0.21777,0.17188,-0.30176,0.71201,6
765,58,0.054688,0.42188,0.10938,-0.71201,5
765,58,0.043945,0.46484,0.040039,-0.71201,5
765,58,0.046875,0.49414,0.039063,-0.71201,4
765,58,0.3291,1.7041,0.27734,-0.71201,4
765,58,0.33496,1.7402,0.22363,-0.71201,5
765,58,0.4541,1.6982,0.4541,-0.71201,5
765,58,0.050781,0.32324,0.24707,-0.356,7
765,58,0.083984,0.65723,0.12012,-0.356,28
765,58,0.087891,0.68359,-0.13672,-0.356,24
766,64,0.087891,0.23438,0.24707,0,16
766,64,0.10742,0.25488,0.26172,0,13
766,64,-0.17969,0.36816,-0.021484,0,16
766,64,-0.19238,0.39355,-0.032227,0,32
766,64,-0.19043,0.42676,-0.03125,0,46
766,64,-0.20215,0.45508,-0.012695,0,47
766,64,-0.19727,0.48828,0.029297,0,42
766,64,-0.20898,0.51172,0.066406,0,36
766,64,0,0.56055,0.37402,0,152
766,64,-0.021484,0.58887,0.38379,0,195
766,64,0,0.62402,0.38281,0,178
766,64,0,0.66309,0.37402,0,119
766,64,0,0.71582,0.33691,0,61
766,64,0,0.76465,0.29688,0,30
766,64,0,0.80957,0.25781,0,22
766,64,0,0.83594,0.27148,0,20
766,64,0,0.875,0.24414,0,16
766,64,0,0.91992,0.17676,0,12
766,64,0,0.96484,0.060547,0,10
766,64,0,0.99512,-0.039063,0,8
766,64,-0.16699,0.34277,0.0019531,0.356,10
766,64,-0.17969,0.36816,-0.0078125,0.356,30
766,64,-0.17871,0.40039,-0.024414,0.356,61
766,64,-0.19043,0.42773,-0.014648,0.356,87
766,64,-0.18652,0.46191,0.0097656,0.356,94
766,64,-0.19727,0.48535,0.055664,0.356,86
766,64,-0.20898,0.50684,0.09668,0.356,79
766,64,-0.20117,0.54395,0.082031,0.356,66
766,64,0,0.56543,0.36523,0.356,345
766,64,-0.021484,0.60059,0.36426,0.356,447
766,64,0,0.63867,0.35742,0.356,414
766,64,-0.023438,0.67285,0.35547,0.356,276
766,64,-0.024414,0.71582,0.33398,0.356,137
766,64,-0.052734,0.79004,0.30664,0.356,47
766,64,-0.054688,0.81738,0.31738,0.356,46
766,64,-0.056641,0.85156,0.31055,0.356,42
766,64,0,0.90234,0.25293,0.356,36
766,64,0,0.95313,0.1582,0.356,31
766,64,-0.03125,0.99023,0.095703,0.356,25
766,64,-0.095703,1.0176,0.077148,0.356,18
766,64,-0.17969,0.36914,0,0.71201,16
766,64,-0.19238,0.39453,-0.019531,0.71201,32
766,64,-0.19043,0.42773,-0.022461,0.71201,45
766,64,-0.18652,0.46191,0.0029297,0.71201,43
766,64,-0.18164,0.49219,0.051758,0.71201,34
766,64,-0.26074,0.45898,0.17578,0.71201,34
766,64,-0.29297,0.47852,0.16797,0.71201,26
766,64,0,0.49609,0.41113,0.71201,70
