Frame #,# Obj,X,Y,Z,Doppler,Intensity
1398,25,0,3.1563,-0.21289,0.356,14
1398,25,0,3.1865,-0.19434,0.356,19
1398,25,0,3.2188,-0.14551,0.356,18
1398,25,0,3.25,-0.085938,0.356,13
1398,25,0,3.2588,-0.375,0.356,8
1398,25,0,3.2852,-0.40039,0.356,5
1398,25,-0.27441,2.916,0.024414,0.71201,10
1398,25,-0.27734,2.9385,0.20508,0.71201,12
1398,25,-0.28027,2.9736,0.051758,0.71201,10
1398,25,-0.099609,3.1895,-0.086914,0.71201,10
1398,25,-0.10059,3.2197,0.049805,0.71201,9
1398,25,-0.09375,2.9668,0.33496,0.71201,10
1399,22,0,3.2119,-0.25098,0,6
1399,22,-0.10156,3.249,-0.056641,0,7
1399,22,-0.10254,3.2783,-0.017578,0,5
1399,22,0,3.1533,-0.24707,0.356,5
1399,22,0,3.1855,-0.21484,0.356,9
1399,22,0,3.2207,-0.094727,0.356,13
1399,22,0,3.251,0.010742,0.356,14
1399,22,-0.10254,3.2783,-0.075195,0.356,11
1399,22,0,3.3027,-0.20801,0.356,7
1399,22,0,3.2891,-0.57422,0.356,6
1399,22,0,3.1865,-0.2002,0.71201,6
1399,22,0,3.2178,-0.16895,0.71201,9
1399,22,0,3.249,-0.10156,0.71201,10
1399,22,0,3.2607,-0.3584,0.71201,8
1399,22,0,3.292,-0.33887,0.71201,6
1399,22,-0.10449,3.3037,-0.46875,0.71201,5
1399,22,0,2.9258,0.13184,-0.71201,7
1399,22,0,2.9473,0.25098,-0.71201,8
1399,22,-0.09375,2.9834,0.11914,-0.71201,7
1399,22,0,2.9131,0.2998,-0.356,6
1399,22,0,2.9531,0.16895,-0.356,7
1399,22,0,2.9551,0.44043,-0.356,6
1400,13,0,3.248,-0.12891,0,4
1400,13,0,3.2314,-0.56445,0,6
1400,13,0,3.2637,-0.54688,0,7
1400,13,0,3.3193,-0.36035,0,5
1400,13,0,3.2324,-0.35156,0.356,7
1400,13,0,3.2549,-0.4082,0.356,12
1400,13,0,3.29,-0.3584,0.356,13
1400,13,0,3.3379,-0.082031,0.356,9
1400,13,0,3.2324,-0.35156,0.71201,5
1400,13,0,3.2676,-0.28809,0.71201,9
1400,13,0,3.3008,-0.23926,0.71201,10
1400,13,0,3.332,-0.20996,0.71201,7
1400,13,1.7275,0.78027,2.6416,0.71201,3
1401,6,0,3.3213,-0.3418,0,4
1401,6,0,3.2734,0.20605,0.356,4
1401,6,0,3.3066,0.14941,0.356,5
1401,6,0.10449,3.3369,-0.015625,0.356,7
1401,6,-0.20703,3.2344,-0.67188,-1.424,4
1401,6,-0.31348,3.2646,-0.62598,-1.424,3
1402,2,0,3.3389,0,0,3
1402,2,-0.31348,3.2646,-0.62598,-0.356,4
1403,10,0,3.2773,-0.14844,0,7
1403,10,0,3.3018,-0.23242,0,10
1403,10,0,3.3311,-0.23242,0,9
1403,10,0,3.2627,-0.33594,-0.71201,7
1403,10,0,3.2979,-0.28027,-0.71201,9
1403,10,0,3.335,-0.16602,-0.71201,9
1403,10,0,3.2412,-0.25391,-0.356,7
1403,10,-0.10254,3.2637,-0.3125,-0.356,15
1403,10,0,3.2969,-0.28613,-0.356,20
1403,10,-0.10449,3.3281,-0.25,-0.356,20
1404,5,0,0,3.3096,0.71201,4
1404,5,0,2.8916,-1.6699,0.71201,5
1404,5,0,3.251,0,-0.356,5
1404,5,0,3.2793,-0.080078,-0.356,5
1404,5,0,3.3027,0.20801,-0.356,4
1405,6,0,3.2803,0,0,4
1405,6,0,3.3066,-0.13086,0,4
1405,6,0,3.3359,-0.13184,0,3
1405,6,0,3.2676,-0.29102,-0.356,7
1405,6,0,3.2969,-0.28906,-0.356,8
1405,6,0,3.3379,-0.091797,-0.356,6
