Frame #,# Obj,X,Y,Z,Doppler,Intensity
1251,25,-0.13965,1.4189,0.44629,-0.356,23
1251,25,-0.094727,1.457,0.43359,-0.356,21
1251,25,-0.19434,1.4707,0.45801,-0.356,12
1252,33,-0.18262,1.3379,0.56641,0,7
1252,33,-0.13965,1.3662,0.58887,0,11
1252,33,-0.14258,1.4053,0.56934,0,12
1252,33,-0.14551,1.4219,0.60645,0,10
1252,33,-0.19727,1.4375,0.62891,0,7
1252,33,0.60449,1.0684,-1.043,0,5
1252,33,0,1.5752,0.45703,0,8
1252,33,0,1.4453,0.83496,0,9
1252,33,-0.089844,1.3564,0.45996,0.356,11
1252,33,-0.091797,1.3555,0.54785,0.356,26
1252,33,-0.09375,1.377,0.57129,0.356,40
1252,33,-0.094727,1.3955,0.60254,0.356,43
1252,33,-0.09668,1.4063,0.64941,0.356,35
1252,33,-0.14844,1.4131,0.69531,0.356,21
1252,33,-0.30176,1.4531,0.62598,0.356,11
1252,33,-0.10254,1.5586,0.5,0.356,14
1252,33,0,1.5381,0.64941,0.356,17
1252,33,-0.052734,1.4727,0.84473,0.356,14
1252,33,-0.13965,1.3516,0.62012,0.71201,11
1252,33,-0.14258,1.3711,0.64746,0.71201,13
1252,33,-0.14551,1.4072,0.63867,0.71201,11
1252,33,-0.091797,1.415,0.36523,-0.356,14
1252,33,-0.09375,1.4248,0.43848,-0.356,21
1252,33,-0.094727,1.4473,0.46387,-0.356,23
1252,33,-0.14551,1.4502,0.5332,-0.356,17
1252,33,-0.14844,1.4658,0.5752,-0.356,9
1252,33,0.74121,0.91992,-1.0518,0,4
1252,33,-0.25195,1.4824,0.5791,0,5
1252,33,0.61523,1.1885,-0.94824,0,6
1252,33,0.62598,1.3037,-0.83496,0,5
1252,33,0.60449,1.2578,-0.80566,0.356,10
1252,33,0.61523,1.2363,-0.88477,0.356,12
1252,33,0.57422,1.3428,-0.80859,0.356,10
1253,21,0,1.2686,0.73242,0,5
1253,21,-0.13965,1.3389,0.64746,0,8
1253,21,-0.094727,1.417,0.54883,0,10
1253,21,0,1.4531,0.54688,0,7
1253,21,0,1.3525,0.47949,0.356,11
1253,21,-0.091797,1.3613,0.53223,0.356,25
1253,21,-0.046875,1.3662,0.60156,0.356,41
1253,21,-0.094727,1.375,0.64746,0.356,47
1253,21,-0.09668,1.4082,0.64648,0.356,36
1253,21,-0.098633,1.4316,0.66406,0.356,17
1253,21,-0.1377,1.3535,0.54102,0.71201,7
1253,21,-0.18652,1.3389,0.63672,0.71201,11
1253,21,-0.14258,1.3467,0.69727,0.71201,13
1253,21,-0.14551,1.4063,0.63965,0.71201,10
1253,21,-0.14258,1.4395,0.47559,-0.71201,8
1253,21,0,1.416,0.37305,-0.356,16
1253,21,-0.09375,1.4072,0.49316,-0.356,28
1253,21,-0.094727,1.4277,0.52148,-0.356,31
1253,21,-0.09668,1.4473,0.55371,-0.356,24
1253,21,-0.14844,1.5059,0.46191,-0.356,11
1253,21,-0.69238,0.72754,-1.2217,-0.356,6
1254,8,0,1.3203,0.63379,0.356,7
1254,8,0,1.3291,0.68066,0.356,12
1254,8,0,1.3604,0.68555,0.356,13
1254,8,0,1.3916,0.6875,0.356,11
1254,8,0,1.3838,0.48047,-0.356,6
1254,8,0,1.3838,0.5625,-0.356,10
1254,8,0,1.4131,0.56934,-0.356,12
1254,8,0,1.4307,0.60254,-0.356,10
1295,8,0,1.4326,-0.42285,0.356,5
1295,8,0.089844,1.0742,-0.94727,-0.356,8
1295,8,0,1.2158,-0.81641,-0.356,8
1295,8,0,1.3701,-0.59375,-0.356,7
1295,8,0.7002,0.51758,-1.2139,0.356,4
1295,8,0.53809,0,1.4355,-0.356,5
1295,8,0.59473,0,1.4414,-0.356,6
1295,8,0.65332,0,-1.4238,-0.356,5
1296,45,0.25781,0.13379,-1.3457,0,3
1296,45,-0.26367,1.3711,0.16504,0,7
1296,45,-0.22461,1.4014,0.21387,0,10
1296,45,-0.27441,1.4072,0.29688,0,9
1296,45,0.13965,1.1777,-0.90723,0,7
1296,45,0.094727,1.4805,-0.34668,0,7
1296,45,0,1.5479,-0.12109,0,6
1296,45,0,1.3955,0.16992,0.356,11
1296,45,-0.089844,1.4092,0.25586,0.356,16
1296,45,-0.091797,1.4365,0.26855,0.356,18
1296,45,-0.13965,1.4453,0.35156,0.356,15
1296,45,-0.094727,1.4668,0.40039,0.356,9
1296,45,-0.26367,1.3779,0.086914,-0.71201,6
1296,45,-0.17969,1.4111,0.19141,-0.71201,10
1296,45,-0.22852,1.4053,0.34082,-0.71201,9
1296,45,0.18652,1.0898,-1.0039,-0.71201,6
1296,45,-0.085938,1.3711,0.09375,-0.356,8
1296,45,-0.13184,1.3926,0.1377,-0.356,18
1296,45,-0.13477,1.4131,0.21094,-0.356,28
1296,45,-0.18262,1.4287,0.26465,-0.356,29
1296,45,0.74707,0,-1.4844,-0.356,19
1296,45,0.71387,0,1.4775,-0.356,13
1296,45,0,1.542,-0.1748,-0.356,9
1296,45,0,1.5781,-0.099609,-0.356,7
1296,45,0.64551,0,-1.2598,0,3
1296,45,0.21973,0.64355,1.2305,0,5
1296,45,0.71777,0,-1.3975,0,7
1296,45,0.68652,0,-1.374,0,8
1296,45,0.74707,0,-1.415,0,7
1296,45,0.71387,0,-1.499,0,5
1296,45,-0.72754,0,-1.5166,0,4
1296,45,0.83984,0,-1.3066,0.356,8
1296,45,0.80957,0,-1.3477,0.356,6
1296,45,0.61523,0.4873,1.167,-0.71201,5
1296,45,0.67285,0.10547,1.2637,-0.71201,7
1296,45,0.64063,0,1.3838,-0.71201,7
1296,45,0.65332,0.14844,1.335,-0.71201,6
1296,45,0.68848,0,1.3066,-0.356,6
1296,45,0.74707,0,1.3887,-0.356,12
1296,45,0.71777,0,1.4189,-0.356,18
1296,45,0.68652,0,1.3838,-0.356,20
1296,45,-0.2334,1.418,0.40723,-0.356,18
1296,45,-0.80957,0,1.4434,-0.356,9
1296,45,0.67871,0,1.4287,-0.356,7
1296,45,-0.69238,0,1.5176,-0.356,5
1297,43,0.042969,1.332,0.34375,0,5
1297,43,0,1.3906,0.20703,0,7
1297,43,0.089844,1.4326,-0.0029297,0,11
1297,43,0,1.459,-0.12988,0,13
1297,43,0,1.4932,-0.015625,0,13
1297,43,0,1.5205,0.086914,0,11
1297,43,0,1.5498,0.082031,0,6
1297,43,0.082031,1.3047,0.16504,0.356,8
1297,43,0.083984,1.333,0.17578,0.356,13
1297,43,0.17188,1.3418,0.25586,0.356,16
1297,43,0.13184,1.3789,0.24316,0.356,15
1297,43,0.17969,1.3936,0.29395,0.356,14
1297,43,0.22852,1.0381,-1.0068,0.356,13
1297,43,0.28027,1.3301,-0.61914,0.356,12
1297,43,0.23828,1.2432,-0.84668,0.356,8
1297,43,-0.12598,1.3203,-0.23828,-1.424,8
1297,43,0,1.4316,-0.09668,-0.71201,9
1297,43,0,1.459,-0.12988,-0.71201,12
1297,43,0,1.4922,-0.05957,-0.71201,12
1297,43,0,1.5205,0.080078,-0.71201,8
1297,43,0.12402,1.3115,0.052734,-0.356,7
1297,43,0.12598,1.3408,0.033203,-0.356,10
1297,43,0.21484,1.3594,0.023438,-0.356,9
1297,43,-0.17578,1.123,-0.82715,-0.356,8
1297,43,-0.044922,1.4199,-0.20117,-0.356,18
1297,43,-0.045898,1.4609,-0.083008,-0.356,26
1297,43,-0.046875,1.4932,0.0097656,-0.356,28
1297,43,-0.094727,1.5195,0.047852,-0.356,21
1297,43,-0.14551,1.5449,0.047852,-0.356,11
1297,43,-0.93945,2.2354,2.2959,-0.356,3
1297,43,-0.43945,0.69238,-1.1416,0,4
1297,43,-0.31348,1.1504,-0.79785,0.356,8
1297,43,-0.32031,1.3936,-0.31641,0.356,8
1297,43,-0.2334,1.4697,0.12695,0.356,8
1297,43,-0.33301,1.4297,0.40723,0.356,5
1297,43,-0.3291,0.21191,1.2588,-0.356,4
1297,43,0.26367,1.3779,0.086914,-0.356,7
1297,43,0.40332,1.0313,0.91309,-0.356,11
1297,43,0.45801,0.49805,1.2988,-0.356,14
1297,43,0.4668,0,-1.4746,-0.356,15
1297,43,0.47559,0.39063,-1.3926,-0.356,12
1297,43,0.43652,0.41113,-1.4316,-0.356,6
1297,43,1.7734,0.80176,2.7129,-0.356,2
1298,61,0,1.375,-0.0625,0,3
1298,61,0.043945,1.3242,0.46973,0,5
1298,61,0.089844,1.2568,0.6875,0,9
1298,61,0.1377,1.2031,0.82422,0,10
1298,61,0.18652,1.1777,0.89941,0,7
1298,61,-0.14063,2.2109,0.42383,0,8
1298,61,-0.14258,2.2168,0.53223,0,11
1298,61,0,2.2402,0.57813,0,10
1298,61,-0.14648,2.2529,0.62793,0,8
1298,61,0,1.3457,-0.058594,0.356,7
1298,61,0,1.3682,0.14844,0.356,9
1298,61,0.087891,1.2529,0.63086,0.356,20
1298,61,0.089844,1.2168,0.75586,0.356,37
1298,61,0.1377,1.1641,0.87695,0.356,43
1298,61,0.09375,1.1309,0.97168,0.356,31
1298,61,0.094727,0.96777,1.1719,0.356,13
1298,61,0.089844,1.1719,0.82324,0.71201,11
1298,61,0.1377,1.0967,0.96094,0.71201,13
1298,61,0.09375,1.0371,1.0713,0.71201,8
1298,61,0.42285,0.87988,2.0332,-1.78,6
1298,61,0,2.0605,0.98633,-1.78,8
1298,61,0,2.1475,0.86035,-1.78,8
1298,61,-0.34766,2.1963,0.09375,-1.424,9
1298,61,-0.21191,2.2383,0.17578,-1.424,17
1298,61,-0.21387,2.2607,0.24609,-1.424,21
1298,61,-0.14453,2.2822,0.35449,-1.424,18
1298,61,0,2.291,0.49316,-1.424,11
1298,61,-0.13867,2.2158,0.1543,-1.068,10
1298,61,-0.21191,2.2354,0.20703,-1.068,17
1298,61,-0.21387,2.2656,0.2041,-1.068,20
1298,61,-0.2168,2.2881,0.2666,-1.068,17
1298,61,-0.21973,2.3223,0.22363,-1.068,10
1298,61,0.045898,1.3369,0.59668,-0.71201,8
1298,61,0,2.2549,0.041992,-0.71201,11
1298,61,0,2.2754,0.20215,-0.71201,15
1298,61,-0.072266,2.2998,0.24707,-0.71201,15
1298,61,0,2.3174,0.3457,-0.71201,10
1298,61,0.087891,1.2373,0.66113,-0.356,12
1298,61,0.13477,1.2275,0.73145,-0.356,24
1298,61,0.091797,1.2266,0.79492,-0.356,28
1298,61,0.09375,1.2373,0.83105,-0.356,22
1298,61,0.047852,1.2383,0.88477,-0.356,11
1298,61,-0.070313,2.1777,0.58203,-0.356,15
1298,61,-0.071289,2.1904,0.64355,-0.356,21
1298,61,-0.072266,2.2236,0.63574,-0.356,21
1298,61,-0.073242,2.2275,0.72266,-0.356,16
1298,61,0.68848,0,1.377,0,2
1298,61,1.1865,0.75391,-0.032227,0,3
1298,61,0.7998,0,-1.0947,0.356,4
1298,61,0.30078,0.81543,1.0674,0.356,5
1298,61,0.35742,1.4971,1.6885,-1.78,8
1298,61,0.65039,0.99609,1.9844,-1.78,7
1298,61,0.55664,0,-2.1865,-1.424,5
1298,61,0.70508,0,-2.1729,-1.424,11
1298,61,0.71387,0,-2.2539,-1.424,15
1298,61,0.65039,0.35156,2.1924,-1.424,14
1298,61,0.73242,0,2.2939,-1.424,10
1298,61,0.70508,0.46191,-2.0918,-1.068,9
1298,61,0.71387,0,-2.1768,-1.068,12
1298,61,0.72266,0.25195,-2.1836,-1.068,11
1298,61,0.73242,0.35352,-2.1973,-1.068,8
1299,34,0.09668,1.5166,0.31543,0,6
1299,34,-0.54395,1.0117,-1.0869,0,6
1299,34,0.12402,1.3018,0.16406,0.356,8
1299,34,0.041992,1.3389,0.14844,0.356,12
1299,34,0.085938,1.3613,0.18457,0.356,15
1299,34,0.087891,1.3945,0.15137,0.356,13
1299,34,0.17969,1.4209,-0.089844,0.356,8
1299,34,0.36621,1.4121,0.12402,0.356,8
1299,34,0.046875,1.2578,0.80371,0.356,9
1299,34,0.094727,1.3223,0.75,0.356,10
1299,34,0.09668,1.3955,0.67383,0.356,8
1299,34,-0.16504,1.04,0.054688,-1.424,9
1299,34,-0.12402,0.98828,0.017578,-1.068,9
1299,34,-0.12793,1.0166,0.018555,-1.068,17
1299,34,-0.13184,1.0449,0.049805,-1.068,20
1299,34,-0.13574,1.0723,0.078125,-1.068,16
1299,34,-0.12402,0.98828,0,-0.71201,6
1299,34,-0.16016,1.0088,0.086914,-0.71201,10
1299,34,-0.16504,1.0342,0.12598,-0.71201,11
1299,34,-0.16895,1.0664,0.097656,-0.71201,9
1299,34,0.083984,1.3418,0.088867,-0.356,8
1299,34,0.085938,1.3721,0.0625,-0.356,11
1299,34,0.13184,1.3857,-0.19727,-0.356,11
1299,34,-1.4072,0.24414,0.60938,-0.356,7
1299,34,-0.54395,0.97266,-1.1221,-0.356,9
1299,34,-0.50293,1.1006,-1.0635,-0.356,9
1299,34,-0.48535,0.99219,-1.0908,0,6
1299,34,0.14844,1.54,0.32617,0,5
1299,34,0.94629,0.33887,-0.94043,0.356,8
1299,34,0.92285,0.55664,-0.90332,0.356,7
1299,34,0.37305,1.4258,0.24121,0.356,8
1299,34,-0.5332,0.99316,-1.0674,-0.356,7
1299,34,-1.4824,0,0.75488,-0.356,6
1299,34,-1.4092,0.44531,0.64063,-0.356,5
1300,64,0,1.376,0.40723,0,11
1300,64,0,1.4219,0.34863,0,17
1300,64,-0.046875,1.4482,0.36328,0,18
1300,64,0,1.4873,0.32813,0,14
1300,64,0,1.5264,0.28418,0,9
1300,64,0,1.3359,0.52441,0.356,25
1300,64,-0.045898,1.3975,0.43652,0.356,40
1300,64,-0.09375,1.4404,0.38379,0.356,45
1300,64,-0.094727,1.4756,0.36328,0.356,39
1300,64,-0.14551,1.5039,0.35547,0.356,24
1300,64,-0.19727,1.5342,0.3291,0.356,11
1300,64,-0.09082,0.9082,0.31934,0.71201,9
1300,64,-0.12402,0.92188,0.35547,0.71201,16
1300,64,-0.12793,0.95313,0.35352,0.71201,21
1300,64,-0.13184,0.98438,0.35352,0.71201,20
1300,64,-0.16895,1.0166,0.33398,0.71201,12
1300,64,0,1.4316,0.30859,0.71201,16
1300,64,0,1.4531,0.34375,0.71201,20
1300,64,-0.094727,1.4824,0.33496,0.71201,19
1300,64,-0.09668,1.5029,0.37695,0.71201,13
1300,64,-0.16992,0.83301,0.31934,1.068,8
1300,64,-0.11719,0.86328,0.34668,1.068,16
1300,64,-0.12109,0.88867,0.35938,1.068,28
1300,64,-0.09375,0.92285,0.36328,1.068,41
1300,64,-0.12793,0.93555,0.39941,1.068,48
1300,64,-0.13184,0.96094,0.41309,1.068,41
1300,64,-0.13574,1.002,0.3916,1.068,26
1300,64,-0.27441,1.3066,0.60059,1.068,16
1300,64,-0.28027,1.3135,0.6543,1.068,17
1300,64,-0.33301,1.3623,0.59473,1.068,14
1300,64,-0.29102,1.4131,0.57324,1.068,10
1300,64,-0.16504,0.79785,0.3291,1.424,7
1300,64,-0.1416,0.82031,0.3623,1.424,17
1300,64,-0.14648,0.85645,0.35156,1.424,26
1300,64,-0.12109,0.88672,0.36523,1.424,31
1300,64,-0.15527,0.89941,0.39844,1.424,32
1300,64,-0.16016,0.91699,0.42969,1.424,32
1300,64,-0.13184,0.95117,0.43652,1.424,27
1300,64,-0.16895,0.97949,0.43164,1.424,16
1300,64,-0.27441,1.3193,0.57227,1.424,19
1300,64,-0.32715,1.3525,0.54395,1.424,22
1300,64,-0.28516,1.3838,0.56934,1.424,21
1300,64,-0.24219,1.4346,0.54004,1.424,14
1300,64,-0.19824,0.82129,0.33105,1.78,9
1300,64,-0.17578,0.81934,0.41895,1.78,14
1300,64,-0.18164,0.85254,0.41797,1.78,14
1300,64,-0.21777,0.875,0.42285,1.78,9
1300,64,-0.36621,1.3418,0.45801,1.78,8
1300,64,-0.32715,1.3887,0.44434,1.78,11
1300,64,-0.28516,1.3975,0.53418,1.78,12
1300,64,-0.29102,1.4648,0.42285,1.78,8
1300,64,0.7627,0.43945,-1.1338,0,7
1300,64,0.77832,0,-1.3418,0,11
1300,64,0.74707,0,-1.3408,0,12
1300,64,0.76172,0.3291,-1.2773,0,11
1300,64,0.77637,0.51563,-1.2412,0,7
1300,64,0.77832,0.69727,-1.0264,0.356,21
1300,64,0.74707,0.62891,-1.1309,0.356,26
1300,64,0.80957,0.62305,-1.1299,0.356,24
1300,64,0.77637,0.47949,-1.2559,0.356,15
1300,64,0.79102,0.68457,-1.1865,0.356,7
1300,64,0.73242,0.77148,-1.0059,0.71201,12
1300,64,0.74707,0.75195,-1.0527,0.71201,15
1300,64,0.76172,0.61914,-1.165,0.71201,15
1301,60,0,1.376,0.28809,0,8
1301,60,-0.13965,1.4443,0.35547,0,12
1301,60,0,1.5186,0.11914,0,13
1301,60,0,1.5459,0.14551,0,12
1301,60,0,1.5586,0.2666,0,11
1301,60,0,1.5625,0.3916,0,8
1301,60,0.041992,1.3457,0.046875,0.356,7
1301,60,0.085938,1.3721,-0.064453,0.356,8
1301,60,0.40332,1.3604,-0.2168,0.356,13
1301,60,-0.1377,1.4082,0.37695,0.356,23
1301,60,-0.13965,1.4375,0.38086,0.356,31
1301,60,-0.14258,1.4707,0.36719,0.356,34
1301,60,-0.09668,1.5088,0.35254,0.356,32
1301,60,0,1.5566,0.27832,0.356,24
1301,60,-0.15137,1.4727,0.63477,0.356,16
1301,60,-0.18262,1.3965,0.40039,0.71201,9
1301,60,-0.046875,1.4609,0.30859,0.71201,15
1301,60,0,1.5,0.26563,0.71201,20
1301,60,0,1.5225,0.30371,0.71201,23
1301,60,0,1.5342,0.38477,0.71201,19
1301,60,-0.10059,1.4521,0.68945,0.71201,14
1301,60,-0.15332,1.0244,0.66406,1.424,7
1301,60,-0.3584,2.5859,1.1914,1.424,9
1301,60,-0.3623,2.6055,1.2197,1.424,10
1301,60,-0.36621,2.6084,1.2803,1.424,8
1301,60,-0.14258,0.95117,0.61621,1.78,12
1301,60,-0.18262,0.97949,0.61523,1.78,27
1301,60,-0.15039,0.99512,0.6543,1.78,40
1301,60,-0.15332,1.0156,0.67676,1.78,42
1301,60,-0.15723,1.043,0.68848,1.78,29
1301,60,-0.16113,1.082,0.68066,1.78,13
1301,60,-0.17871,0.91309,0.66309,2.136,14
1301,60,-0.10938,0.91992,0.7168,2.136,34
1301,60,-0.1123,0.94434,0.7334,2.136,51
1301,60,-0.15332,0.98633,0.71777,2.136,51
1301,60,-0.15723,1.0254,0.71484,2.136,35
1301,60,-0.16113,1.1006,0.65039,2.136,15
1301,60,-0.14648,0.95508,0.66309,2.492,11
1301,60,-0.1123,0.95703,0.7168,2.492,17
1301,60,-0.077148,0.94043,0.78906,2.492,18
1301,60,-0.11816,0.98828,0.77148,2.492,12
1301,60,0,1.3174,0.041016,-0.356,10
1301,60,0,1.3428,0.10938,-0.356,16
1301,60,0.042969,1.3721,0.10156,-0.356,20
1301,60,0.087891,1.4004,0.084961,-0.356,18
1301,60,0.13477,1.4277,0.057617,-0.356,14
1301,60,1.4756,0,0.44141,0,7
1301,60,-0.49414,0.1582,1.4941,0,10
1301,60,-0.55371,0.56836,-1.4023,0,7
1301,60,-0.089844,1.3779,0.3916,0.356,13
1301,60,0.41211,1.3262,-0.46582,0.356,18
1301,60,0.37305,1.3301,-0.56836,0.356,20
1301,60,0.38086,1.373,-0.53711,0.356,19
1301,60,0.45313,1.2998,-0.83594,0.356,9
1301,60,0.36621,1.3047,-0.55469,0.71201,6
1301,60,0.41992,1.2676,-0.66895,0.71201,8
1301,60,-0.5332,0.086914,1.4551,0.71201,14
1301,60,0.55078,0.99512,-0.54102,1.78,16
1301,60,0.56348,1.001,-0.58398,1.78,9
1301,60,0.52344,1.0684,-0.49609,2.136,9
1302,45,0,1.2236,-0.80566,0.356,17
1302,45,0,1.0771,-1.0352,0.356,20
1302,45,0,1.1367,-1.0137,0.356,13
1302,45,-0.58203,1.2061,-0.78516,0.356,10
1302,45,-0.44531,1.2959,-0.79004,0.356,11
1302,45,-0.40234,0.43164,1.499,0.356,9
1302,45,-0.16797,1.084,0.78223,1.068,15
1302,45,-0.17188,1.1514,0.73438,1.068,25
1302,45,-0.17578,1.1875,0.73242,1.068,29
1302,45,-0.17969,1.2217,0.73145,1.068,23
1302,45,-0.18262,1.2871,0.67383,1.068,12
1302,45,-0.25293,1.1582,0.63965,1.424,16
1302,45,-0.21484,1.1865,0.66309,1.424,30
1302,45,-0.21973,1.2012,0.69727,1.424,37
1302,45,-0.22461,1.2412,0.68457,1.424,32
1302,45,-0.18262,1.2988,0.65137,1.424,20
1302,45,-0.18652,1.3701,0.56641,1.424,8
1302,45,-0.21094,1.1826,0.60938,1.78,11
1302,45,-0.12891,1.2168,0.63086,1.78,26
1302,45,-0.13184,1.2412,0.64648,1.78,37
1302,45,-0.13477,1.2432,0.70508,1.78,36
1302,45,-0.1377,1.2861,0.68652,1.78,24
1302,45,-0.09375,1.291,0.74512,1.78,11
1302,45,-0.085938,1.1045,0.81641,2.136,10
1302,45,-0.13184,1.1797,0.75293,2.136,13
1302,45,-0.089844,1.21,0.7666,2.136,13
1302,45,-0.18262,1.1357,0.90625,2.136,8
1302,45,0.50293,1.3525,-0.25,0.356,10
1302,45,0.85645,0.83398,-0.94336,0.356,10
1302,45,0.82422,0.88867,-0.96973,0.356,9
1302,45,0.54395,0.74512,-1.2852,0.356,8
1302,45,0.45313,0.87793,-1.2725,0.356,5
1302,45,0.67285,1.0762,-0.66895,1.068,13
1302,45,0.64063,1.0713,-0.76563,1.068,7
1302,45,0.60254,1.0947,-0.57715,1.424,17
1302,45,0.61523,1.0986,-0.625,1.424,25
1302,45,0.62793,1.1191,-0.64258,1.424,24
1302,45,0.68652,1.0625,-0.73828,1.424,16
1302,45,0.60645,1.1543,-0.72754,1.424,6
1302,45,0.50488,1.0879,-0.6123,1.78,7
1302,45,0.60254,1.0439,-0.66406,1.78,15
1302,45,0.61523,1.0811,-0.65625,1.78,21
1302,45,0.67285,1.0488,-0.71289,1.78,20
1302,45,0.64063,1.207,-0.52734,1.78,13
1302,45,-0.79395,0.94629,-0.83984,1.78,6
1303,64,0,1.2832,0.64258,0,13
1303,64,0,1.3018,0.67188,0,23
1303,64,-0.046875,1.29,0.75195,0,26
1303,64,-0.094727,1.2969,0.79199,0,19
1303,64,-0.09668,1.373,0.71777,0,10
1303,64,2.252,0,1.0273,0,6
1303,64,2.2793,0,0.9873,0,10
1303,64,2.2295,0.47852,0.92383,0,10
1303,64,2.334,0,1.0791,0,8
1303,64,2.7461,0,1.3984,0,7
1303,64,0.083984,1.3359,0.1543,0.356,7
1303,64,0,0.70117,-1.2188,0.356,14
1303,64,0,1.127,0.88867,0.356,38
1303,64,0,1.1895,0.85352,0.356,61
1303,64,-0.046875,1.2305,0.8457,0.356,66
1303,64,-0.047852,1.2549,0.8623,0.356,46
1303,64,-0.048828,1.1475,1.0449,0.356,20
1303,64,2.252,0,0.97852,0.356,13
1303,64,2.2793,0,1.0391,0.356,21
1303,64,2.3066,0,1.0547,0.356,23
1303,64,2.2559,0,1.0625,0.356,17
1303,64,0,0.62012,1.2617,0.71201,15
1303,64,0,1.0039,1.0254,0.71201,38
1303,64,0,1.1416,0.91797,0.71201,60
1303,64,-0.046875,1.2012,0.88672,0.71201,64
1303,64,-0.047852,1.25,0.86816,0.71201,47
1303,64,-0.048828,1.2842,0.87109,0.71201,25
1303,64,2.2295,0,1.1318,0.71201,10
1303,64,2.4121,0,1.2451,0.71201,8
1303,64,0.045898,1.333,-0.60449,1.068,14
1303,64,0,1.1924,-0.89941,1.068,16
1303,64,0,1.2998,0.79492,1.068,19
1303,64,0,1.3447,0.77637,1.068,20
1303,64,0,1.4082,0.71973,1.068,16
1303,64,0,1.0801,1.1152,1.424,10
1303,64,0.12402,1.3115,0.052734,-0.356,7
1303,64,0.16797,1.3359,0.048828,-0.356,9
1303,64,0.12891,1.3701,0.041016,-0.356,8
1303,64,-0.58301,0.96387,-0.88965,0,8
1303,64,-0.64063,1.0605,-0.78125,0,12
1303,64,-0.66602,1.1143,-0.7959,0,10
1303,64,0.72754,0.98438,-0.95508,0,6
1303,64,-0.2998,2.377,-0.16699,0,6
1303,64,-0.22754,2.418,-0.10742,0,8
1303,64,-1.0762,1.416,-1.7002,0,8
1303,64,-1.167,1.5215,-1.5879,0,6
1303,64,-1.0068,1.5928,-2.2422,0,4
1303,64,-0.57129,1.2842,-0.046875,0.356,8
1303,64,-0.53809,1.2217,-0.52637,0.356,22
1303,64,-0.59473,1.1797,-0.63086,0.356,34
1303,64,-0.60645,1.1953,-0.65918,0.356,37
1303,64,-0.61914,1.2188,-0.67188,0.356,27
1303,64,0.82422,1.0273,-0.82031,0.356,13
1303,64,-0.22559,2.3848,-0.17871,0.356,13
1303,64,-0.15234,2.4258,0.036133,0.356,19
1303,64,-0.23047,2.4463,0.13086,0.356,19
1303,64,-0.2334,2.4404,0.43555,0.356,14
1303,64,-0.57129,1.2842,-0.024414,0.71201,10
1303,64,-0.53809,1.291,-0.32129,0.71201,25
1303,64,-0.59473,1.2471,-0.48438,0.71201,36
1303,64,-0.60645,1.2334,-0.58496,0.71201,36
1303,64,-0.61914,1.2295,-0.65137,0.71201,26
1303,64,-0.23047,2.4424,0.19141,0.71201,8
1303,64,-1.167,1.9102,-1.0889,0.71201,6
1304,43,-0.17969,1.3018,0.57715,0,9
1304,43,-0.091797,1.3672,0.5166,0,26
1304,43,-0.09375,1.3945,0.52832,0,44
1304,43,-0.047852,1.4141,0.56445,0,51
1304,43,-0.09668,1.4316,0.59277,0,42
1304,43,-0.049805,1.46,0.60547,0,24
1304,43,0,1.4561,0.68945,0,10
1304,43,-0.089844,1.3877,0.35645,0.356,22
1304,43,-0.091797,1.3818,0.47559,0.356,60
1304,43,-0.09375,1.3857,0.5498,0.356,102
1304,43,-0.094727,1.3975,0.59863,0.356,118
1304,43,-0.09668,1.4131,0.63574,0.356,96
1304,43,-0.098633,1.4297,0.66895,0.356,54
1304,43,-0.050781,1.4277,0.74414,0.356,26
1304,43,-0.050781,1.4814,0.70215,0.356,15
1304,43,-2.46,0,0.97852,0.356,13
1304,43,2.4121,0,0.96094,0.356,12
1304,43,-0.091797,1.3584,0.53906,0.71201,22
1304,43,-0.13965,1.3623,0.59668,0.71201,37
1304,43,-0.094727,1.373,0.65137,0.71201,45
1304,43,-0.09668,1.3887,0.6875,0.71201,39
1304,43,-0.049805,1.4014,0.73047,0.71201,31
1304,43,-0.050781,1.3984,0.79785,0.71201,27
1304,43,-0.050781,1.4023,0.84863,0.71201,22
1304,43,-0.051758,1.5,0.73047,0.71201,14
1304,43,0,1.3701,0.79102,1.068,6
1304,43,-0.050781,1.4189,0.76172,1.068,9
1304,43,-0.10254,1.3945,0.85742,1.068,8
1304,43,0.26367,1.3789,-0.066406,-0.356,10
1304,43,0.31348,1.3916,-0.1543,-0.356,16
1304,43,0.36621,1.3779,-0.33398,-0.356,20
1304,43,-0.09375,1.4473,0.35938,-0.356,26
1304,43,-0.094727,1.4395,0.48926,-0.356,30
1304,43,-0.09668,1.4248,0.60938,-0.356,23
1304,43,-0.14844,1.4443,0.62695,-0.356,11
1304,43,0.82031,1.2158,-0.7334,0.356,9
1304,43,-0.23047,2.4326,-0.29004,0.356,10
1304,43,-0.31152,2.4697,0.016602,0.356,9
1304,43,0.87109,1.1484,-0.78223,0.71201,12
1304,43,0.74121,1.1523,-0.79004,1.068,4
1304,43,0.80566,1.1387,-0.80566,1.068,5
1304,43,0.37305,1.2383,-0.74707,-0.356,18
1304,43,0.83984,0.91699,-0.97754,-0.356,6
1305,30,0,1.3936,0.45117,0,5
1305,30,-0.09375,1.3936,0.52832,0,11
1305,30,-0.094727,1.4248,0.5293,0,14
1305,30,-0.19434,1.4258,0.58301,0,11
