Frame #,# Obj,X,Y,Z,Doppler,Intensity
1309,58,-0.15332,0.75879,0.26953,-0.356,22
1309,58,-0.15918,0.7832,0.28809,-0.356,32
1309,58,-0.16504,0.80664,0.30762,-0.356,34
1309,58,-0.19824,0.82715,0.31641,-0.356,28
1309,58,-0.23438,0.85645,0.29883,-0.356,15
1309,58,-0.17188,1.3213,0.34375,-0.356,12
1309,58,-0.13184,1.3574,0.3418,-0.356,18
1309,58,-0.13477,1.3936,0.31543,-0.356,19
1309,58,-0.1377,1.418,0.34082,-0.356,16
1309,58,-0.18652,1.457,0.26953,-0.356,13
1309,58,-0.33301,1.4854,-0.058594,-0.356,12
1309,58,0.64551,0.72363,-0.97754,0,6
1309,58,0.65918,0.77832,-0.96777,0,7
1309,58,0.41992,1.2236,-0.74707,0,4
1309,58,-0.54883,1.1924,-0.64844,0.356,7
1309,58,-0.56055,1.1982,-0.69434,0.356,7
1309,58,1.0986,0.75977,0.43945,-0.71201,5
1309,58,0.44824,1.0264,0.89648,-0.71201,5
1309,58,1.0752,0.76855,0.38379,-0.356,8
1309,58,1.0986,0.78711,0.38867,-0.356,10
1309,58,0.26953,1.1934,0.75,-0.356,10
1309,58,0.32031,0.88574,1.1211,-0.356,12
1309,58,0.19043,0.59277,1.3896,-0.356,10
1310,35,-0.091797,0.65234,0.32031,0,7
1310,35,-0.11914,0.69043,0.29883,0,10
1310,35,-0.12402,0.68164,0.38184,0,11
1310,35,-0.12793,0.72656,0.3584,0,10
1310,35,0,0.77441,0.16211,0.356,8
1310,35,0,0.80469,0.15625,0.356,10
1310,35,0,0.83301,0.16699,0.356,9
1310,35,0,0.86523,0.15137,0.356,6
1310,35,0,0.78711,0.081055,0.71201,4
1310,35,0.025391,0.80664,0.14355,0.71201,7
1310,35,0,0.8291,0.18262,0.71201,6
1310,35,-0.068359,0.68848,0.24023,-0.71201,6
1310,35,-0.094727,0.71484,0.24512,-0.71201,10
1310,35,-0.074219,0.74121,0.2666,-0.71201,12
1310,35,-0.077148,0.77148,0.26855,-0.71201,11
1310,35,-0.13281,0.81055,0.2168,-0.71201,7
1310,35,-0.087891,0.63379,0.29199,-0.356,5
1310,35,-0.091797,0.66602,0.29102,-0.356,13
1310,35,-0.071289,0.69824,0.29492,-0.356,22
1310,35,-0.098633,0.73926,0.26367,-0.356,25
1310,35,-0.10254,0.77734,0.23926,-0.356,22
1310,35,-0.10645,0.81836,0.2002,-0.356,15
1310,35,-0.1377,0.85254,0.16504,-0.356,7
1310,35,0.32129,0.51367,-0.50781,0,6
1310,35,0.33301,0.54297,-0.5166,0,6
1310,35,0.45117,0.33398,-0.6377,0.356,5
1310,35,0.41992,0,-0.74121,0.71201,3
1310,35,0.50391,0.42969,-0.53125,0.71201,4
1310,35,0.37109,0.53906,-0.44531,-0.71201,7
1310,35,0.3584,0.53027,-0.5127,-0.71201,7
1310,35,0.34473,0.51172,-0.58398,-0.71201,5
1310,35,0.37109,0.46484,-0.52148,-0.356,13
1310,35,0.3584,0.43945,-0.5918,-0.356,13
1310,35,0.39844,0.40918,-0.62891,-0.356,10
1310,35,0.38477,0.36621,-0.7002,-0.356,6
1311,5,0.077148,0.81641,-0.0078125,1.068,6
1311,5,0.10645,0.84277,-0.020508,1.068,6
1311,5,0.10254,0.80957,0.083984,1.424,7
1311,5,0.10645,0.84082,0.053711,1.424,7
1311,5,-0.15332,0.29395,-0.75,1.424,4
1312,20,0.087891,1.1592,0.79004,0.356,11
1312,20,0.089844,1.1641,0.83496,0.356,15
1312,20,0.1377,1.2246,0.79102,0.356,15
1312,20,0.13965,1.3057,0.71289,0.356,11
1312,20,0.14258,1.4072,0.56543,0.356,6
1312,20,0.06543,2.1006,-0.17969,0.356,7
1312,20,0.066406,2.1357,-0.084961,0.356,9
1312,20,0.13574,2.1602,0.12012,0.356,9
1312,20,0.066406,2.1357,0.072266,0.71201,8
1312,20,0.045898,1.332,0.60742,-0.71201,7
1312,20,0.12891,1.1221,0.78711,-0.356,9
1312,20,0.087891,1.2109,0.70801,-0.356,16
1312,20,0.13477,1.2314,0.72461,-0.356,23
1312,20,0.1377,1.2549,0.74219,-0.356,25
1312,20,0.09375,1.3125,0.70605,-0.356,20
1312,20,0.14258,1.3721,0.64648,-0.356,13
1312,20,-0.79102,0,2.0576,0.356,4
1312,20,-0.80176,0,-2.1377,0.356,6
1312,20,-0.88086,0,-2.1191,0.356,6
1312,20,-0.73535,0.73047,-1.8701,0.71201,7
1313,24,0.14258,1.1328,-0.029297,0.356,7
1313,24,0.18262,1.1553,-0.06543,0.356,8
1313,24,0.13477,1.2832,0.62793,0.356,8
1313,24,0.1377,1.3096,0.64063,0.356,8
1313,24,0.10449,1.0264,0.41699,0.71201,8
1313,24,0.14258,1.0752,0.35742,0.71201,10
1313,24,0.18262,1.1357,0.2207,0.71201,11
1313,24,0.1875,1.1807,0.10938,0.71201,8
1313,24,0.47363,0.95313,-0.20313,1.068,8
1313,24,0.45215,0.99512,-0.20898,1.068,10
1313,24,0.5,0.99414,-0.25977,1.068,10
1313,24,0.13184,1.2432,0.64258,-0.356,10
1313,24,0.13477,1.3164,0.55566,-0.356,12
1313,24,0.18262,1.3604,0.50977,-0.356,13
1313,24,0.13965,1.4121,0.46582,-0.356,11
1313,24,0.094727,1.4346,0.50195,-0.356,7
1313,24,0.4873,0.90918,-0.41699,0.71201,7
1313,24,0.53516,0.82813,-0.57715,0.71201,7
1313,24,0.067383,0.62891,0.87988,1.068,6
1313,24,0.035156,0.73535,0.83398,1.068,7
1313,24,0.036133,0.80957,0.80469,1.068,7
1313,24,-0.36621,1.0303,-0.97461,-0.356,7
1313,24,-0.37305,1.0752,-0.96777,-0.356,6
1313,24,1.0469,0.72754,-0.83301,-0.356,4
1314,10,0.10938,1.1445,-0.22461,0,6
1314,10,0.15039,1.1855,-0.12305,0,6
1314,10,0.14258,1.1045,-0.25293,-0.356,11
1314,10,0.14648,1.1494,-0.16992,-0.356,15
1314,10,0.1875,1.1797,-0.125,-0.356,15
1314,10,0.15332,1.2168,-0.095703,-0.356,11
1314,10,0.5127,1.0039,-0.31934,0,5
1314,10,0.52539,1.0449,-0.27344,0,4
1314,10,0.53516,0.95508,-0.32422,-0.356,8
1314,10,0.54883,0.96777,-0.36621,-0.356,9
1315,4,0.17969,1.3662,0.40039,0.356,8
1315,4,0.22852,1.4131,0.30762,0.356,7
1315,4,0,3.292,0.33887,-0.356,3
1315,4,1.0527,0,-1.2559,0.356,5
1316,3,0.042969,1.3379,0.32324,0.356,10
1316,3,0.087891,1.333,0.43848,0.356,13
1316,3,0,1.3096,-0.15039,-0.356,9
1318,12,-0.12891,1.3701,-0.029297,0,8
1318,12,0,1.4004,0.125,0,8
1318,12,-0.085938,1.3682,0.12402,0.356,15
1318,12,-0.13184,1.3857,0.19727,0.356,15
1318,12,-0.13477,1.376,0.38379,0.356,11
1318,12,0.22852,1.4414,-0.11621,0.356,10
1318,12,0.28027,1.4668,-0.014648,0.356,9
1318,12,0.21973,1.3711,-0.21777,-0.356,7
1318,12,0.22461,1.4121,-0.12207,-0.356,12
1318,12,0.27441,1.4307,-0.14551,-0.356,14
1318,12,0.28027,1.457,-0.1709,-0.356,12
1318,12,0.33301,1.4844,-0.070313,-0.356,8
1319,21,0.31348,1.3672,-0.30176,0,5
1319,21,0.32031,1.4219,-0.13965,0,6
1319,21,0.32715,1.4492,-0.15234,0,5
1319,21,0.043945,1.3379,0.42871,0.356,10
1319,21,0.26953,1.4082,0.0625,0.356,10
1319,21,0.36621,1.417,-0.051758,0.356,12
1319,21,0.37305,1.4443,-0.066406,0.356,10
1319,21,0.31348,1.3857,-0.20117,-0.71201,6
1319,21,0.32031,1.4082,-0.24121,-0.71201,7
1319,21,0,1.3223,0.38379,-0.356,6
1319,21,0.30762,1.3672,-0.11426,-0.356,11
1319,21,0.3584,1.3809,-0.1582,-0.356,19
1319,21,0.36621,1.4072,-0.16992,-0.356,22
1319,21,0.37305,1.4287,-0.22266,-0.356,18
1319,21,0.38086,1.46,-0.20508,-0.356,10
1319,21,-0.17969,0.93262,1.0762,0,5
1319,21,-0.1377,0.38574,1.4063,0,5
1319,21,-0.2334,0.46484,1.4004,0,3
1319,21,0.79102,0,-1.2305,0.356,6
1319,21,0.77441,0.63184,0.94727,-0.356,5
1319,21,-0.19043,0.66113,1.3584,-0.356,6
1320,9,0,1.3721,-0.10742,0.356,6
1320,9,0.61523,1.2607,-0.086914,0.356,5
1320,9,0.64551,1.2129,-0.085938,-0.356,5
1320,9,0.61523,1.2637,0.032227,-0.356,6
1320,9,0.62793,1.2783,-0.17969,-0.356,6
1320,9,0.73145,0.76074,-0.88379,0.356,5
1320,9,-0.21973,1.3857,-0.087891,0.356,3
1320,9,-0.042969,1.3184,-0.39355,-0.356,4
1320,9,-0.80762,1.0576,-0.53809,-0.356,4
1361,6,0.27148,0.77539,0.50977,0.356,10
1361,6,0.24902,0.80859,0.52539,0.356,10
1361,6,0.23438,0.81445,0.40137,-0.356,10
1361,6,0.27148,0.80566,0.45898,-0.356,15
1361,6,0.28027,0.8457,0.44434,-0.356,15
1361,6,0.35254,0.9082,0.31836,-0.356,9
1362,40,0.19238,0.71387,0.47461,0,14
1362,40,0.22656,0.74121,0.47168,0,33
1362,40,0.23438,0.77051,0.47949,0,50
1362,40,0.24121,0.80762,0.47266,0,52
1362,40,0.21777,0.86816,0.43652,0,36
1362,40,0.25586,0.89551,0.42871,0,17
1362,40,0.22656,0.66797,0.57129,0.356,8
1362,40,0.20508,0.75,0.52344,0.356,11
1362,40,0.21191,0.80957,0.4834,0.356,11
1362,40,0.21777,0.83691,0.49414,0.356,8
1362,40,0,1.3701,0.13477,0.356,7
1362,40,0,1.3701,0.31445,0.356,8
1362,40,0,1.3652,0.44141,0.356,9
1362,40,0,1.3594,0.54395,0.356,8
1362,40,0.24707,0.77148,0.34082,-1.068,10
1362,40,0.25488,0.78613,0.37695,-1.068,25
1362,40,0.26367,0.82422,0.36035,-1.068,41
1362,40,0.27148,0.86914,0.32324,-1.068,58
1362,40,0.28027,0.90137,0.31641,-1.068,65
1362,40,0.28809,0.93555,0.30469,-1.068,57
1362,40,0.3291,0.95605,0.29785,-1.068,37
1362,40,0.30469,0.99805,0.29199,-1.068,15
1362,40,0.24707,0.7334,0.41602,-0.71201,38
1362,40,0.25488,0.77051,0.40625,-0.71201,90
1362,40,0.26367,0.80469,0.40234,-0.71201,144
1362,40,0.27148,0.8457,0.38086,-0.71201,169
1362,40,0.28027,0.88672,0.35742,-0.71201,156
1362,40,0.32031,0.91309,0.33691,-0.71201,113
1362,40,0.29688,0.96191,0.3125,-0.71201,64
1362,40,0.33887,0.99316,0.27148,-0.71201,25
1362,40,0.21191,0.69141,0.44531,-0.356,9
1362,40,0.24707,0.7168,0.44434,-0.356,38
1362,40,0.25488,0.74902,0.44629,-0.356,90
1362,40,0.26367,0.78711,0.43652,-0.356,139
1362,40,0.24121,0.83398,0.42383,-0.356,151
1362,40,0.28027,0.86719,0.40039,-0.356,122
1362,40,0.25586,0.92285,0.36523,-0.356,73
1362,40,0.29688,0.96387,0.30859,-0.356,33
1362,40,0.73145,0,-1.2178,0.356,6
1362,40,0.74707,0.20117,-1.1738,0.356,6
1363,54,0.052734,0.7832,0.32422,0,9
1363,54,0.082031,0.76855,0.41699,0,20
1363,54,0.11328,0.75781,0.4873,0,29
1363,54,0.087891,0.76465,0.53418,0,28
1363,54,0.12109,0.80664,0.51758,0,19
1363,54,0.083984,1.3096,0.30664,0,8
1363,54,0.085938,1.3379,0.31348,0,8
1363,54,0.17871,1.8828,-0.21875,0,9
1363,54,0.082031,0.71973,0.49805,0.356,6
1363,54,0.084961,0.69922,0.57227,0.356,9
1363,54,0.087891,0.73145,0.5791,0.356,9
1363,54,0.060547,0.78516,0.56055,0.356,6
1363,54,0.082031,1.2666,0.35449,0.356,15
1363,54,0.083984,1.2881,0.38672,0.356,20
1363,54,0.085938,1.3271,0.35547,0.356,20
1363,54,0.087891,1.3662,0.31836,0.356,16
1363,54,0.089844,1.416,0.21777,0.356,12
1363,54,0.1377,1.4531,0.125,0.356,11
1363,54,0.18652,1.4609,0.24707,0.356,12
1363,54,0.19043,1.4697,0.35254,0.356,11
1363,54,0.041992,1.2979,0.36035,0.71201,7
1363,54,0.15918,0.72949,0.40527,-1.424,14
1363,54,0.1377,0.75684,0.4248,-1.424,26
1363,54,0.16992,0.79199,0.41016,-1.424,35
1363,54,0.14648,0.82324,0.42285,-1.424,32
1363,54,0.15137,0.85742,0.41992,-1.424,20
1363,54,0.10254,0.70508,0.40625,-1.068,17
1363,54,0.10645,0.73145,0.41797,-1.068,53
1363,54,0.1377,0.75,0.43652,-1.068,106
1363,54,0.1416,0.77539,0.4502,-1.068,146
1363,54,0.14648,0.80566,0.45703,-1.068,139
1363,54,0.12109,0.84668,0.45117,-1.068,92
1363,54,0.15527,0.87891,0.44238,-1.068,40
1363,54,0.12793,0.96289,0.32715,-1.068,9
1363,54,0.10254,0.73828,0.34277,-0.71201,25
1363,54,0.10645,0.72656,0.42676,-0.71201,68
1363,54,0.10938,0.73828,0.46289,-0.71201,127
1363,54,0.11328,0.76367,0.47754,-0.71201,167
1363,54,0.11719,0.79688,0.48047,-0.71201,158
1363,54,0.12109,0.83105,0.47852,-0.71201,105
1363,54,0.12402,0.87207,0.46484,-0.71201,47
1363,54,0.064453,0.9707,0.32422,-0.71201,11
1363,54,0.050781,0.79688,0.18652,-0.356,12
1363,54,0.10645,0.79199,0.28809,-0.356,26
1363,54,0.10938,0.7959,0.35645,-0.356,38
1363,54,0.11328,0.78223,0.44629,-0.356,41
1363,54,0.11719,0.78418,0.49902,-0.356,34
1363,54,0.12109,0.81152,0.51074,-0.356,21
1363,54,0,1.6631,0.79883,-0.356,10
1363,54,0.058594,1.8281,0.41211,-0.356,15
1363,54,0.11914,1.8955,-0.1377,-0.356,18
1363,54,0.18164,1.8125,-0.64844,-0.356,15
1363,54,-0.37109,0.88379,-0.90527,0.356,8
1363,54,-0.28809,0.83594,-0.51758,-1.068,5
1364,64,-0.12793,0.73145,0.34766,0,14
1364,64,-0.10645,0.77246,0.33691,0,30
1364,64,-0.10938,0.80469,0.33594,0,42
1364,64,-0.1416,0.83594,0.32422,0,40
1364,64,-0.14648,0.84961,0.36816,0,27
1364,64,-0.15137,0.90234,0.3125,0,12
1364,64,-0.12598,1.2813,0.39746,0,9
1364,64,-0.085938,1.3213,0.375,0,18
1364,64,-0.087891,1.374,0.28613,0,23
1364,64,-0.13477,1.4111,0.22559,0,20
1364,64,-0.1377,1.4434,0.20898,0,15
1364,64,-0.28027,1.4648,0.079102,0,10
1364,64,-0.12402,0.7002,0.3457,0.356,8
1364,64,-0.10254,0.73047,0.3584,0.356,25
1364,64,-0.10645,0.75879,0.36621,0.356,46
1364,64,-0.10938,0.79004,0.36914,0.356,57
1364,64,-0.11328,0.83008,0.34961,0.356,48
1364,64,-0.11719,0.86914,0.33008,0.356,25
1364,64,-0.12598,1.2686,0.43652,0.356,24
1364,64,-0.085938,1.3164,0.39258,0.356,46
1364,64,-0.087891,1.3623,0.33496,0.356,59
1364,64,-0.089844,1.3994,0.30371,0.356,53
1364,64,-0.1377,1.4355,0.25391,0.356,36
1364,64,-0.18652,1.4629,0.23438,0.356,21
1364,64,-0.33301,1.3828,0.54492,0.356,14
1364,64,-0.43652,1.3018,0.72363,0.356,8
1364,64,-0.077148,0.69141,0.43359,0.71201,9
1364,64,-0.31836,0.47559,0.62695,0.71201,13
1364,64,-0.24707,0.71777,0.44238,0.71201,36
1364,64,-0.22656,0.77246,0.41992,0.71201,56
1364,64,-0.23438,0.81055,0.40918,0.71201,56
1364,64,-0.24121,0.84082,0.41016,0.71201,36
1364,64,-0.12598,1.1758,0.64551,0.71201,15
1364,64,-0.12891,1.2744,0.50391,0.71201,30
1364,64,-0.13184,1.334,0.42188,0.71201,39
1364,64,-0.089844,1.3662,0.42871,0.71201,36
1364,64,-0.1377,1.4063,0.38379,0.71201,23
1364,64,-0.2334,1.458,0.22559,0.71201,12
1364,64,-0.21191,0.72266,0.39258,1.068,26
1364,64,-0.19238,0.74316,0.42871,1.068,55
1364,64,-0.19824,0.77148,0.43555,1.068,73
1364,64,-0.20508,0.7998,0.44336,1.068,65
1364,64,-0.21191,0.83984,0.42871,1.068,38
1364,64,-0.24902,0.87109,0.41211,1.068,13
1364,64,-0.21973,1.2119,0.67871,1.068,7
1364,64,-0.21191,0.72949,0.37988,1.424,7
1364,64,-0.21973,0.72461,0.44531,1.424,13
1364,64,-0.19824,0.75,0.47168,1.424,17
1364,64,-0.23438,0.78711,0.45215,1.424,14
1364,64,-0.27148,0.8252,0.42285,1.424,8
1364,64,0,1.3984,0.14355,-0.356,9
1364,64,0.17969,1.3193,0.53516,-0.356,13
1364,64,0.22852,1.4316,0.20605,-0.356,12
1364,64,0.58984,0.79688,-0.91309,0,6
1364,64,0.68848,0.77441,-0.90625,0,12
1364,64,0.65918,0.81348,-0.93848,0,14
1364,64,0.62793,0.90918,-0.91602,0,12
1364,64,0.54883,1.0615,-0.84668,0,9
1364,64,0.4668,1.124,-0.86621,0,7
1364,64,0.63184,0.85547,-0.82715,0.356,17
1364,64,0.68848,0.7959,-0.8877,0.356,31
1364,64,0.65918,0.8584,-0.89746,0.356,36
1364,64,0.62793,0.9502,-0.87305,0.356,31
1364,64,0.50293,1.0996,-0.8252,0.356,23
1365,64,-0.1377,1.2715,0.71387,0,8
1365,64,-0.13965,1.3301,0.66602,0,14
1365,64,-0.14258,1.4111,0.55566,0,18
1365,64,-0.09668,1.4473,0.55273,0,15
1365,64,-0.19727,1.4639,0.56543,0,10
1365,64,-0.26563,0.76465,0.25586,0.356,8
1365,64,-0.27441,0.7832,0.29004,0.356,20
1365,64,-0.28418,0.79199,0.34082,0.356,38
1365,64,-0.29297,0.82031,0.3457,0.356,53
1365,64,-0.33203,0.84473,0.33203,0.356,53
1365,64,-0.34277,0.88281,0.30859,0.356,38
1365,64,-0.35254,0.93945,0.20801,0.356,18
1365,64,0.087891,1.2842,0.56641,0.356,26
1365,64,0.089844,1.2715,0.66016,0.356,30
1365,64,0,1.2461,0.76953,0.356,31
1365,64,-0.046875,1.29,0.75195,0.356,38
1365,64,-0.094727,1.3486,0.70215,0.356,39
1365,64,-0.14551,1.4014,0.65137,0.356,31
1365,64,-0.19727,1.4395,0.625,0.356,20
1365,64,-0.30176,1.5205,0.43945,0.356,11
1365,64,-0.29199,0.72852,0.3252,0.71201,10
1365,64,-0.30176,0.72656,0.3916,0.71201,31
1365,64,-0.28418,0.77051,0.38672,0.71201,65
1365,64,-0.29297,0.7998,0.39063,0.71201,93
1365,64,-0.33203,0.8252,0.37793,0.71201,94
1365,64,-0.34277,0.87793,0.32227,0.71201,64
1365,64,-0.35254,0.95117,0.14551,0.71201,27
1365,64,0,1.2881,0.63281,0.71201,9
1365,64,0,1.2832,0.70605,0.71201,11
1365,64,-0.13965,1.2529,0.80078,0.71201,14
1365,64,-0.14258,1.335,0.71875,0.71201,15
1365,64,-0.19434,1.3896,0.66406,0.71201,13
1365,64,-0.24707,1.4346,0.61914,0.71201,10
1365,64,-0.3291,0.69727,0.4209,1.068,14
1365,64,-0.3125,0.72656,0.44629,1.068,32
1365,64,-0.32227,0.77246,0.42188,1.068,48
1365,64,-0.33203,0.81055,0.40918,1.068,48
1365,64,-0.34277,0.87402,0.33398,1.068,31
1365,64,-0.41602,0.93457,-0.064453,1.068,13
1365,64,0.13477,1.2656,0.66309,-0.71201,9
1365,64,0.091797,1.3135,0.6416,-0.71201,8
1365,64,0.12891,1.1436,0.75488,-0.356,12
1365,64,0.13184,1.1729,0.76367,-0.356,22
1365,64,0.13477,1.2207,0.74219,-0.356,29
1365,64,0.091797,1.25,0.75684,-0.356,28
1365,64,0.046875,1.2783,0.77148,-0.356,20
1365,64,0,1.3418,0.72168,-0.356,12
1365,64,0,1.4248,0.61719,-0.356,7
1365,64,0.36621,1.1533,-0.82422,0,7
1365,64,0.41992,1.1309,-0.88086,0,12
1365,64,0.38086,1.1465,-0.92773,0,13
1365,64,0.43652,1.0986,-1.0059,0,11
1365,64,0.39551,1.1387,-1.0244,0,7
1365,64,-0.43945,0.93359,-0.95508,0.356,15
1365,64,-0.49316,0.91211,-0.99219,0.356,16
1365,64,-0.54883,0.9541,-0.96582,0.356,16
1365,64,0.41992,1.3779,-0.39551,0.356,27
1365,64,0.42871,1.2969,-0.6748,0.356,30
1365,64,0.43652,1.21,-0.86816,0.356,24
1365,64,0.39551,1.2148,-0.93164,0.356,15
1365,64,0.45313,1.1484,-1.0352,0.356,9
1365,64,-0.24707,0.76074,0.36426,0.71201,31
1365,64,-0.49316,0.89453,-1.0088,0.71201,6
1365,64,0.37305,1.3691,-0.46777,0.71201,10
1366,24,-0.41016,0.4707,0.69922,0,13
1366,24,-0.39258,0.63281,0.61621,0,27
1366,24,-0.4043,0.7002,0.58105,0,37
1366,24,-0.44824,0.75,0.53613,0,33
1366,24,-0.46094,0.83203,0.45508,0,21
1366,24,-0.42285,0.61328,0.61523,0.356,12
1366,24,-0.43555,0.70313,0.55469,0.356,17
1366,24,-0.41602,0.75098,0.56055,0.356,16
1366,24,0,1.3291,0.35938,0.356,15
1366,24,0.043945,1.3076,0.51465,0.356,19
1366,24,0.044922,1.3301,0.53711,0.356,18
1366,24,0.045898,1.332,0.60742,0.356,11
1366,24,-0.41016,0.56738,0.62305,-0.71201,11
1366,24,-0.39258,0.69043,0.5498,-0.71201,23
1366,24,-0.4043,0.75391,0.50879,-0.71201,31
1366,24,-0.41602,0.82617,0.44238,-0.71201,28
1366,24,-0.46094,0.85449,0.41113,-0.71201,17
1366,24,-0.38086,0.54492,0.66113,-0.356,29
1366,24,-0.39258,0.65918,0.58691,-0.356,61
1366,24,-0.4043,0.72949,0.54492,-0.356,82
1366,24,-0.41602,0.78906,0.50488,-0.356,75
1366,24,-0.46094,0.84082,0.43945,-0.356,46
1366,24,-0.47363,0.91992,0.32227,-0.356,18
1366,24,0.089844,1.3057,0.58887,-0.356,14
1367,64,-0.30176,0.75391,0.33594,0,6
1367,64,-0.3125,0.73926,0.42578,0,8
1367,64,-0.32227,0.78613,0.39551,0,8
1367,64,-0.3623,0.75488,0.4834,0,5
1367,64,-0.21484,1.2188,0.60254,0,12
1367,64,-0.21973,1.2764,0.54785,0,15
1367,64,-0.17969,1.3193,0.53516,0,14
1367,64,0.41211,1.2588,-0.625,0,15
1367,64,0.41992,1.3086,-0.58496,0,19
1367,64,0.42871,1.3174,-0.63184,0,18
1367,64,0.3877,1.333,-0.69434,0,12
1367,64,0.3457,1.3252,-0.79004,0,5
1367,64,-0.041992,1.3467,-0.023438,0.356,8
1367,64,0,1.377,0.016602,0.356,9
1367,64,0.17578,1.3877,0.1416,0.356,12
1367,64,0.26953,1.4072,-0.083008,0.356,16
1367,64,0.22852,1.4316,-0.2041,0.356,17
1367,64,0.28027,1.4365,-0.29785,0.356,15
1367,64,0.23828,1.459,-0.36816,0.356,10
1367,64,-0.35742,0.73242,0.3291,-1.424,10
1367,64,-0.3125,0.80273,0.28711,-1.424,18
1367,64,-0.35156,0.81152,0.31152,-1.424,22
1367,64,-0.3623,0.85645,0.26465,-1.424,19
1367,64,-0.37305,0.88867,0.24902,-1.424,13
1367,64,-0.29199,0.74023,0.29785,-1.068,15
1367,64,-0.30176,0.77344,0.28613,-1.068,42
1367,64,-0.28418,0.80762,0.30176,-1.068,74
1367,64,-0.32227,0.82324,0.31152,-1.068,84
1367,64,-0.33203,0.84766,0.3252,-1.068,66
1367,64,-0.34277,0.87109,0.34082,-1.068,36
1367,64,-0.38477,0.88672,0.3418,-1.068,16
1367,64,-0.29199,0.75684,0.25293,-0.71201,14
1367,64,-0.30176,0.77637,0.28027,-0.71201,45
1367,64,-0.28418,0.80957,0.29688,-0.71201,82
1367,64,-0.29297,0.83203,0.31641,-0.71201,96
1367,64,-0.30176,0.85352,0.33789,-0.71201,73
1367,64,-0.31152,0.875,0.35938,-0.71201,35
1367,64,-0.30078,1.0322,0.85938,-0.71201,18
1367,64,-0.26367,1.1455,0.77148,-0.71201,27
1367,64,-0.31348,1.1855,0.74609,-0.71201,27
1367,64,-0.41211,1.3232,0.47266,-0.71201,20
1367,64,0.4668,1.2119,-0.7373,-0.71201,21
1367,64,0.38086,1.2324,-0.80957,-0.71201,19
1367,64,0.3877,1.2129,-0.88867,-0.71201,13
1367,64,3.1025,1.0752,0.41406,-0.71201,3
1367,64,3.1299,1.084,0.41699,-0.71201,3
1367,64,-0.30176,0.79785,0.21191,-0.356,10
1367,64,-0.28418,0.81738,0.27637,-0.356,24
1367,64,-0.26367,0.84473,0.31055,-0.356,30
1367,64,-0.30176,0.86133,0.31738,-0.356,24
1367,64,-0.31152,0.88184,0.3418,-0.356,12
1367,64,-0.30078,0.93066,0.96875,-0.356,22
1367,64,-0.26367,1.0654,0.87891,-0.356,31
1367,64,0.44824,1.1533,-0.72656,-0.356,30
1367,64,0.41211,1.2627,-0.61719,-0.356,40
1367,64,0.41992,1.3027,-0.59668,-0.356,48
1367,64,0.38086,1.3184,-0.66113,-0.356,42
1367,64,0.3877,1.2822,-0.78516,-0.356,26
1367,64,0.39551,1.2705,-0.85449,-0.356,11
1367,64,3.2061,0.77148,0.28125,-0.356,3
1367,64,-0.52148,2.874,-1.6182,-0.356,4
1367,64,0.21484,0.1377,-1.3525,0,7
1367,64,0.30762,0.71875,-1.1689,0,9
1367,64,0.44824,1.1025,-0.80176,0,11
1368,57,-0.21484,0.95215,0.9707,0,5
1368,57,0.26367,1.3809,0.032227,0,7
1368,57,0.26953,1.4092,0.030273,0,9
1368,57,0.27441,1.4385,-0.010742,0,9
1368,57,0.28027,1.4639,-0.092773,0,6
1368,57,0,1.2852,0.49414,0.356,11
1368,57,0,1.3291,0.45703,0.356,14
1368,57,0,1.3467,0.49512,0.356,11
1368,57,-0.19727,0.74414,0.17871,-1.424,6
1368,57,-0.14258,0.70605,0.24609,-1.068,15
1368,57,-0.17285,0.73047,0.24902,-1.068,23
1368,57,-0.17969,0.75293,0.26953,-1.068,25
1368,57,-0.15918,0.78613,0.28027,-1.068,19
1368,57,-0.16504,0.82031,0.26855,-1.068,10
1368,57,-0.16699,0.68555,0.28613,-0.71201,15
1368,57,-0.14844,0.72852,0.26855,-0.71201,26
1368,57,-0.15332,0.75098,0.29199,-0.71201,30
1368,57,-0.15918,0.78027,0.29395,-0.71201,27
1368,57,-0.19238,0.80566,0.29199,-0.71201,16
1368,57,-0.19824,0.84668,0.26074,-0.71201,7
1368,57,0,1.3154,0.40625,-0.71201,10
1368,57,0,1.3379,0.43164,-0.71201,14
1368,57,0,1.3691,0.43066,-0.71201,15
1368,57,0,1.3896,0.46191,-0.71201,14
1368,57,0,1.4111,0.49023,-0.71201,10
1368,57,-0.11914,0.6748,0.33301,-0.356,6
1368,57,-0.12402,0.72266,0.2959,-0.356,11
1368,57,-0.15332,0.74414,0.30762,-0.356,14
1368,57,-0.15918,0.77148,0.31836,-0.356,15
1368,57,-0.19238,0.79785,0.31445,-0.356,11
1368,57,0,1.1777,0.65527,-0.356,11
1368,57,0,1.2715,0.52734,-0.356,19
1368,57,0,1.3242,0.4707,-0.356,22
1368,57,0.044922,1.3672,0.43555,-0.356,21
1368,57,0.27441,1.4375,0.042969,-0.356,19
1368,57,0.28027,1.4629,-0.11328,-0.356,13
1368,57,-0.57129,0.42188,-1.3477,-0.356,9
1368,57,0.085938,1.2734,0.5166,0,4
1368,57,-0.21973,0.78125,1.1475,0,6
1368,57,-0.31348,0.50488,1.3066,0,6
1368,57,-0.22852,0.83398,1.1816,0,6
1368,57,-0.65332,0,-1.46,0,5
