Frame #,# Obj,X,Y,Z,Doppler,Intensity
1217,64,-0.17188,1.29,0.44824,0,84
1217,64,-0.13184,1.3291,0.43848,0,114
1217,64,-0.13477,1.3574,0.44727,0,102
1217,64,-0.1377,1.3877,0.44727,0,55
1217,64,0.37305,1.2686,0.69531,0,55
1217,64,0.38086,1.3027,0.69141,0,43
1217,64,0.33984,1.3789,0.62695,0,20
1217,64,0.037109,1.1904,0.15527,0.356,9
1217,64,0,1.2246,0.11719,0.356,19
1217,64,0.039063,1.2529,0.11816,0.356,28
1217,64,0.040039,1.2793,0.14941,0.356,30
1217,64,0,1.2979,0.23047,0.356,35
1217,64,-0.12598,1.2803,0.39941,0.356,80
1217,64,-0.17188,1.2822,0.4707,0.356,156
1217,64,-0.13184,1.3203,0.46387,0.356,208
1217,64,-0.13477,1.3477,0.47461,0.356,187
1217,64,-0.091797,1.3799,0.48242,0.356,106
1217,64,0.32715,1.251,0.74707,0.356,114
1217,64,0.33301,1.2852,0.74707,0.356,96
1217,64,0.33984,1.335,0.71484,0.356,54
1217,64,0.29688,1.4424,0.57715,0.356,22
1217,64,-0.12402,1.2539,0.3877,0.71201,12
1217,64,-0.21094,1.2285,0.51172,0.71201,33
1217,64,-0.21484,1.2559,0.52051,0.71201,63
1217,64,-0.17578,1.2979,0.51074,0.71201,82
1217,64,-0.17969,1.3301,0.50781,0.71201,72
1217,64,0.45801,1.002,0.96484,0.71201,43
1217,64,0.37305,1.1953,0.81445,0.71201,56
1217,64,0.33301,1.2715,0.76855,0.71201,57
1217,64,0.33984,1.3125,0.75586,0.71201,46
1217,64,0.3457,1.3574,0.73438,0.71201,32
1217,64,0.30176,1.3721,0.78906,0.71201,19
1217,64,-0.085938,0.74219,1.1563,1.068,9
1217,64,0,0.62012,1.2617,1.068,10
1217,64,-0.091797,1.3252,0.61621,1.068,13
1217,64,-0.13965,1.3223,0.67969,1.068,16
1217,64,0.33301,0.97363,1.123,1.068,13
1217,64,0.33984,1.2646,0.83301,1.068,21
1217,64,0.3457,1.2988,0.83301,1.068,22
1217,64,0.35254,1.3096,0.87012,1.068,16
1217,64,-0.17969,1.2051,0.75879,1.424,8
1217,64,-0.18262,1.1738,0.85645,1.424,9
1217,64,0.038086,1.2295,-0.027344,-0.71201,12
1217,64,0.039063,1.2578,-0.044922,-0.71201,18
1217,64,0.040039,1.2871,-0.051758,-0.71201,18
1217,64,0.041016,1.3164,-0.041992,-0.71201,14
1217,64,0.037109,1.2002,0.03418,-0.356,18
1217,64,0.038086,1.2295,0.012695,-0.356,39
1217,64,0.039063,1.2588,-0.0068359,-0.356,57
1217,64,0.080078,1.2861,0.014648,-0.356,60
1217,64,0.082031,1.3145,0.052734,-0.356,45
1217,64,0.041992,1.3428,0.099609,-0.356,25
1217,64,-0.17578,1.1934,0.72168,-0.356,17
1217,64,-0.13477,1.2949,0.60449,-0.356,20
1217,64,0,1.3379,0.59473,-0.356,17
1217,64,0.09375,1.3447,0.64355,-0.356,15
1217,64,0.23828,1.3594,0.64453,-0.356,15
1217,64,0.19434,1.418,0.60156,-0.356,11
1218,43,0,1.2617,0.55078,0,8
1218,43,0,1.3193,0.48633,0,14
1218,43,-0.13477,1.3652,0.42188,0,17
1218,43,-0.18262,1.4385,0.20313,0,12
1218,43,0.28027,1.1973,0.84766,0,14
1218,43,0.30762,1.2744,0.98535,0,12
1218,43,0,1.1289,0.73633,0.356,11
1218,43,0,1.2256,0.62695,0.356,32
1218,43,-0.087891,1.2744,0.58789,0.356,57
1218,43,-0.089844,1.3213,0.55176,0.356,68
1218,43,-0.18262,1.3926,0.41406,0.356,56
1218,43,0.32715,1.1807,0.85449,0.356,55
1218,43,0.28516,1.2676,0.79395,0.356,57
1218,43,0.24219,1.3359,0.75195,0.356,37
1218,43,0.30762,1.2676,0.99414,0.356,22
1218,43,0.31348,1.3691,0.90234,0.356,17
1218,43,0,1.1924,0.68848,0.71201,9
1218,43,-0.087891,1.251,0.63574,0.71201,17
1218,43,-0.13477,1.3135,0.5625,0.71201,20
1218,43,-0.22852,1.4072,0.33301,0.71201,14
1218,43,0.28027,1.1631,0.89453,0.71201,16
1218,43,0.19043,1.2588,0.83594,0.71201,16
1218,43,-0.089844,1.373,0.4082,-0.71201,10
1218,43,-0.1377,1.4287,0.28906,-0.71201,9
1218,43,0,1.2393,0.59961,-0.356,18
1218,43,0,1.2998,0.53516,-0.356,33
1218,43,-0.13477,1.3555,0.45215,-0.356,40
1218,43,-0.1377,1.4033,0.39648,-0.356,37
1218,43,0.32715,1.2607,0.73047,-0.356,30
1218,43,0.33301,1.3242,0.6748,-0.356,34
1218,43,0.29102,1.3701,0.66895,-0.356,26
1218,43,0.29688,1.417,0.6377,-0.356,14
1218,43,0.32031,0.7627,1.208,0,10
1218,43,1.2305,0.90723,-0.59473,0,7
1218,43,0.36621,0.58105,1.2939,0.356,36
1218,43,-0.2334,1.4609,-0.2041,0.356,34
1218,43,-0.25586,1.4063,-0.80371,0.356,14
1218,43,1.3047,0.91699,-0.49512,0.356,11
1218,43,0.32031,0.15918,-1.4199,0.71201,11
1218,43,0.36621,0.67285,1.248,-0.71201,5
1218,43,0.36621,0,1.4531,-0.356,19
1218,43,-0.18652,1.4717,0.17676,-0.356,29
1218,43,-0.23828,1.4316,-0.46289,-0.356,21
1219,24,0.12598,1.2002,0.59863,0.356,12
1219,24,0.17188,1.1367,0.75684,0.356,19
1219,24,0.17578,1.1162,0.83594,0.356,22
1219,24,-0.26953,1.3672,0.34473,0.356,24
1219,24,-0.22852,1.3857,0.41406,0.356,22
1219,24,-0.18652,1.4199,0.42383,0.356,15
1219,24,0.047852,1.2217,0.90723,0.356,9
1219,24,0.041016,1.2979,0.22461,-0.356,5
1219,24,0.16797,1.2246,0.53613,-0.356,9
1219,24,0.17188,1.1982,0.65625,-0.356,13
1219,24,0.21973,1.1318,0.80469,-0.356,15
1219,24,-0.26953,1.3711,0.32617,-0.356,16
1219,24,-0.22852,1.4033,0.35156,-0.356,15
1219,24,-0.18652,1.4346,0.37305,-0.356,10
1219,24,-0.34375,1.1846,-0.61133,0.356,12
1219,24,-0.30762,1.3623,0.1582,0.356,19
1219,24,0.22461,0.94727,1.0537,0.356,19
1219,24,0.22852,0.4209,1.3838,0.356,12
1219,24,-0.09375,1.3877,0.54492,0.356,15
1219,24,0.86523,0,-1.1006,-0.356,3
1219,24,-0.30078,1.1875,-0.62793,-0.356,8
1219,24,-0.26367,1.3809,0.032227,-0.356,13
1219,24,0.22461,0.8584,1.1279,-0.356,12
1219,24,0.22852,0.66992,1.2822,-0.356,8
1220,16,0,1.2852,0.089844,0.356,9
1220,16,0,1.3105,0.14258,0.356,7
1220,16,0.085938,1.1709,0.71973,0.356,13
1220,16,0.087891,1.1865,0.75,0.356,21
1220,16,0,1.2656,0.67578,0.356,22
1220,16,0,1.3174,0.64063,0.356,18
1220,16,-0.13965,1.3799,0.55469,0.356,11
1220,16,0,1.2871,0.058594,-0.356,7
1220,16,0.085938,1.1953,0.67676,-0.356,10
1220,16,0.043945,1.2373,0.66602,-0.356,14
1220,16,0,1.2881,0.63281,-0.356,16
1220,16,0,1.3584,0.54785,-0.356,13
1220,16,0.76563,0,-1.0469,0.356,5
1220,16,0.7002,0.60547,-0.93848,0.356,4
1220,16,0.74707,1.0723,-0.72461,0.356,6
1220,16,0.76563,0,-1.2373,-0.356,4
1221,11,0,1.251,0.14844,0.356,8
1221,11,0,1.2793,0.15625,0.356,10
1221,11,0.041016,1.3076,0.1582,0.356,9
1221,11,-0.17969,1.3857,0.3291,0.356,13
1221,11,-0.18262,1.3623,0.50488,0.356,13
1221,11,-0.09375,1.3525,0.62598,0.356,9
1221,11,0,1.2598,0,-0.356,6
1221,11,0,1.2813,0.13965,-0.356,8
1221,11,0,1.3154,0.078125,-0.356,7
1221,11,0.17969,1.0127,1.001,0.356,9
1221,11,0.82422,0,-1.2061,-0.356,4
1222,3,0.039063,1.2529,0.12305,0.356,7
1222,3,0,1.2822,0.13184,0.356,7
1222,3,0,1.2822,0.13184,-0.356,7
1224,5,-0.044922,1.29,0.62793,0.356,10
1224,5,-0.1377,1.3447,0.56348,0.356,10
1224,5,-0.18652,1.374,0.55469,0.356,8
1224,5,0,1.3203,0.5625,-0.356,9
1224,5,-0.091797,1.3828,0.47266,-0.356,9
1262,35,-0.25293,1.3232,0.030273,0,5
1262,35,-0.21484,1.3496,0.16602,0,9
1262,35,-0.21973,1.3809,0.14453,0,10
1262,35,-0.22461,1.3975,0.23535,0,8
1262,35,0.41211,1.3633,-0.34082,0,5
1262,35,0.17188,1.0049,0.9248,0.356,5
1262,35,-0.21973,1.3887,-0.012695,0.356,7
1262,35,-0.25781,1.3477,-0.1123,-0.71201,6
1262,35,-0.21973,1.3887,-0.032227,-0.71201,8
1262,35,-0.17969,1.4121,0.18164,-0.71201,7
1262,35,-0.29492,1.3145,-0.036133,-0.356,11
1262,35,-0.21484,1.3594,-0.0097656,-0.356,20
1262,35,-0.21973,1.3877,0.046875,-0.356,24
1262,35,-0.17969,1.4121,0.18164,-0.356,21
1262,35,-0.18262,1.4141,0.33496,-0.356,15
1262,35,-0.18652,1.3662,0.57422,-0.356,10
1262,35,0.38086,1.4619,0.19629,-0.356,6
1262,35,2.0596,0.28711,0.70801,-0.356,6
1262,35,0.58984,0.2793,1.1787,0,3
1262,35,0.60254,0.47656,1.1426,0,5
1262,35,0.3584,1.2832,-0.53223,0,5
1262,35,-0.22852,1.3994,0.36621,0,5
1262,35,-0.30078,1.3379,-0.12402,0.356,5
1262,35,0.52734,0.62695,1.1426,0.356,4
1262,35,0.55957,0.43359,1.1807,-0.71201,4
1262,35,0.61523,0.4873,1.167,-0.71201,5
1262,35,0.3584,1.1904,0.71777,-0.71201,4
1262,35,0.63184,0,1.2529,-0.356,8
1262,35,0.60254,0,1.2432,-0.356,12
1262,35,0.61523,0.6709,1.0713,-0.356,14
1262,35,0.40332,1.3643,-0.18945,-0.356,12
1262,35,0.41211,1.4033,-0.066406,-0.356,11
1262,35,0.37305,1.4463,-0.017578,-0.356,9
1262,35,-0.19043,1.2441,0.85742,-0.356,6
1262,35,-1.167,1.293,1.3389,-0.356,4
1263,64,0.12109,0.33984,-1.2373,0,3
1263,64,-0.20605,1.2949,0.12988,0,10
1263,64,-0.12598,1.3398,0.066406,0,24
1263,64,-0.17188,1.3633,0.081055,0,37
1263,64,-0.17578,1.3936,0.066406,0,41
1263,64,0.31348,1.3398,0.4082,0,38
1263,64,0.32031,1.3896,0.33301,0,29
1263,64,0.32715,1.4531,0.11914,0,14
1263,64,0.077148,1.2266,0.063477,0.356,8
1263,64,0.079102,1.2568,0.03125,0.356,11
1263,64,0,1.2793,0.15625,0.356,11
1263,64,0,1.291,0.26758,0.356,13
1263,64,0,1.2793,0.42285,0.356,16
1263,64,0,1.2344,0.6084,0.356,19
1263,64,0.17578,0.77637,1.1582,0.356,17
1263,64,0.22461,0.58008,-1.293,0.356,13
1263,64,0.27441,0.52441,-1.3389,0.356,9
1263,64,-0.44336,1.1416,0.40234,-1.424,6
1263,64,0.12402,0.93652,-0.91895,-1.424,9
1263,64,0.16797,1.1406,-0.69727,-1.424,11
1263,64,-0.31445,1.2188,0.022461,-1.068,15
1263,64,-0.28223,1.2549,0.082031,-1.068,37
1263,64,-0.28809,1.2822,0.10547,-1.068,58
1263,64,-0.21094,1.3271,0.10156,-1.068,67
1263,64,-0.085938,1.3721,0.061523,-1.068,67
1263,64,-0.087891,1.4023,-0.041016,-1.068,50
1263,64,-0.089844,1.4316,-0.032227,-1.068,27
1263,64,-0.1377,1.457,-0.049805,-1.068,10
1263,64,-0.27539,1.2285,0.013672,-0.71201,19
1263,64,-0.24121,1.2656,0.038086,-0.71201,52
1263,64,-0.16504,1.3047,0.088867,-0.71201,96
1263,64,-0.16797,1.3359,0.03418,-0.71201,141
1263,64,-0.085938,1.3711,0.084961,-0.71201,163
1263,64,-0.087891,1.4023,0.053711,-0.71201,137
1263,64,-0.089844,1.4326,0.017578,-0.71201,84
1263,64,-0.1377,1.4561,-0.068359,-0.71201,36
1263,64,0.32715,1.4307,0.28027,-0.71201,14
1263,64,0.038086,1.2275,0.077148,-0.356,7
1263,64,0,1.2529,0.12891,-0.356,9
1263,64,-0.12109,1.2783,0.10449,-0.356,26
1263,64,-0.12402,1.3096,0.082031,-0.356,64
1263,64,-0.12598,1.3379,0.10059,-0.356,113
1263,64,-0.12891,1.3652,0.11621,-0.356,145
1263,64,-0.13184,1.3945,0.11914,-0.356,135
1263,64,-0.17969,1.4209,0.095703,-0.356,94
1263,64,0.36621,1.373,0.35449,-0.356,63
1263,64,0.37305,1.4365,0.16602,-0.356,31
1263,64,0.33301,1.3887,-0.5293,-0.356,9
1263,64,-0.44336,0.96875,0.72461,0,3
1263,64,0.61816,0,1.2354,0,6
1263,64,0.30078,1.1328,0.72168,0,21
1263,64,0.30762,1.2715,0.51465,0,34
1263,64,-0.17969,1.4229,0.0625,0,33
1263,64,-0.18262,1.4463,0.13867,0,20
1263,64,-1.1533,0.36035,-0.23145,0.356,5
1263,64,-1.2197,0.25586,-0.17969,0.356,6
1263,64,0.92578,0,1.1836,0.356,8
1263,64,0.45313,0,-1.2656,0.356,7
1263,64,1.0986,0.23145,0.84668,0.356,9
1263,64,-0.17969,1.3447,0.4668,0.356,9
1263,64,1.0986,0,-1.0986,0.356,6
1263,64,0.080078,0.61914,-1.1279,-1.424,5
1263,64,-0.41211,1.1572,0.47852,-1.424,9
1263,64,-1.1787,0.53516,0.37207,-1.424,8
1264,64,0.039063,1.2559,0.079102,0,5
1264,64,0.040039,1.2686,0.22461,0,10
1264,64,0.082031,1.2432,0.42871,0,20
1264,64,0.083984,1.2285,0.54785,0,32
1264,64,0,1.25,0.57617,0,36
1264,64,0,1.2246,0.68945,0,33
1264,64,-0.089844,1.1855,0.80371,0,26
1264,64,-0.1377,0.98438,1.0752,0,17
1264,64,-0.2334,0.5957,1.3496,0,8
1264,64,0,1.2305,0,0.356,7
1264,64,0.039063,1.252,0.13184,0.356,14
1264,64,0.12109,1.2354,0.34668,0.356,24
1264,64,0.16504,1.1914,0.53906,0.356,46
1264,64,0.12598,1.2012,0.59668,0.356,71
1264,64,0.12891,1.2217,0.62207,0.356,83
1264,64,0.087891,1.2656,0.60547,0.356,70
1264,64,0.13477,1.332,0.51758,0.356,46
1264,64,0.18262,1.4004,0.38574,0.356,31
1264,64,0.18652,1.4473,0.32129,0.356,24
1264,64,0.19043,1.4854,0.27734,0.356,17
1264,64,0.14551,1.5176,0.29102,0.356,9
1264,64,0.080078,1.2441,0.32715,0.71201,8
1264,64,0.12402,1.1689,0.5957,0.71201,16
1264,64,0.12598,1.167,0.66113,0.71201,27
1264,64,0.085938,1.2031,0.66406,0.71201,32
1264,64,0.087891,1.248,0.6416,0.71201,28
1264,64,0.044922,1.3398,0.5127,0.71201,20
1264,64,0.045898,1.418,0.36133,0.71201,14
1264,64,0.09375,1.4668,0.2666,0.71201,11
1264,64,0.14258,1.501,0.2168,0.71201,8
1264,64,0,0.64844,0.9043,-2.848,8
1264,64,-0.10742,1.0449,0.44824,-2.848,14
1264,64,-0.14648,1.1377,0.2373,-2.848,19
1264,64,-0.15039,1.1904,0.045898,-2.848,18
1264,64,-0.15332,1.2168,-0.095703,-2.848,12
1264,64,-0.17871,1.0938,0.27539,-2.492,13
1264,64,-0.14648,1.1484,0.17969,-2.492,19
1264,64,-0.15039,1.1895,0.05957,-2.492,18
1264,64,-0.19238,1.2129,-0.077148,-2.492,11
1264,64,0.46387,0,1.1172,-2.136,4
1264,64,-0.18262,1.1533,0.091797,-2.136,6
1264,64,0.48828,0.37207,-1.0322,-2.136,5
1264,64,0.25781,1.3154,0.31348,-0.71201,8
1264,64,0.26367,1.3779,0.095703,-0.71201,13
1264,64,0.26953,1.4082,0.063477,-0.71201,17
1264,64,0.32031,1.4219,0.13965,-0.71201,17
1264,64,0.32715,1.4541,0.094727,-0.71201,13
1264,64,0.039063,1.2559,0.079102,-0.356,6
1264,64,0.12109,1.2598,0.24121,-0.356,8
1264,64,0.24707,1.1885,0.51367,-0.356,12
1264,64,0.25293,1.2139,0.52637,-0.356,19
1264,64,0.30078,1.2979,0.34668,-0.356,31
1264,64,0.30762,1.3486,0.25195,-0.356,42
1264,64,0.31348,1.3848,0.20703,-0.356,46
1264,64,0.36621,1.3994,0.22656,-0.356,41
1264,64,0.32715,1.4492,0.1582,-0.356,28
1264,64,0.28516,1.4961,0.03418,-0.356,14
1264,64,0.70801,0,1.1016,0,3
1264,64,0.44824,1.2871,-0.44824,0,15
1264,64,0.41211,1.3799,-0.26465,0,12
1264,64,0.32715,1.457,0.020508,0,7
1264,64,0.80762,0,-1.1533,0.356,5
1264,64,0.78711,0,1.2598,0.356,9
1264,64,0.8457,0,-1.2842,0.356,13
1265,51,0,1.2637,0.25488,0,6
1265,51,0.082031,1.2275,0.47266,0,13
1265,51,0.12598,1.2275,0.54102,0,24
1265,51,0.12891,1.2412,0.58105,0,32
1265,51,0.13184,1.2725,0.58398,0,31
1265,51,0.089844,1.2988,0.60352,0,22
1265,51,0,1.3174,0.64063,0,13
1265,51,0,1.2939,0.74707,0,9
1265,51,0,1.3877,0.62695,0,7
1265,51,0,1.2461,0.33008,0.356,14
1265,51,0.041016,1.207,0.52734,0.356,29
1265,51,0.12598,1.1885,0.62305,0.356,56
1265,51,0.12891,1.2061,0.65137,0.356,78
1265,51,0.13184,1.2441,0.64063,0.356,77
1265,51,0.13477,1.3008,0.59082,0.356,54
1265,51,0.045898,1.334,0.60254,0.356,30
1265,51,0,1.3301,0.67969,0.356,16
1265,51,1.1641,2.8721,-0.18945,0.356,12
1265,51,1.1748,2.8945,-0.25195,0.356,14
1265,51,1.2852,2.8867,-0.15332,0.356,12
1265,51,1.1973,2.9551,-0.16797,0.356,6
1265,51,0.041016,1.1816,0.58203,0.71201,11
1265,51,0.083984,1.1992,0.60742,0.71201,20
1265,51,0.12891,1.1934,0.67383,0.71201,28
1265,51,0.13184,1.2256,0.67676,0.71201,27
1265,51,0.089844,1.2822,0.6377,0.71201,19
1265,51,0.045898,1.3145,0.64355,0.71201,11
1265,51,0.41602,0.93359,-0.080078,-1.068,7
1265,51,0,1.2217,0.49512,-0.356,7
1265,51,0.12598,1.2051,0.58984,-0.356,15
1265,51,0.12891,1.2471,0.56836,-0.356,22
1265,51,0.21973,1.2607,0.58203,-0.356,23
1265,51,0.17969,1.3467,0.46191,-0.356,16
1265,51,0.18262,1.3555,0.52441,-0.356,10
1265,51,0.32715,1.2139,0.80664,-0.356,9
1265,51,-0.23828,0.56641,-1.3936,-0.356,9
1265,51,-0.5332,0.99316,-1.0674,-0.356,6
1265,51,1.2617,2.834,-0.12402,-0.356,18
1265,51,1.1748,2.9004,-0.16113,-0.356,20
1265,51,1.3838,2.8447,-0.030273,-0.356,17
1265,51,0.45801,1.3789,0.18262,0,7
1265,51,0.4668,1.4189,-0.03418,0,7
1265,51,0.47559,1.0898,0.95215,0,6
1265,51,-0.45801,1.0137,-0.95313,0.356,17
1265,51,-0.4668,1.0898,-0.9082,0.356,10
1265,51,-0.54883,0.93555,-0.98438,0.71201,6
1265,51,0.032227,0.41211,0.9375,-1.068,4
1265,51,0.64063,0,1.3174,-0.356,6
1265,51,-0.32715,1.2715,-0.71289,-0.356,8
1265,51,0.38086,0.81445,1.2295,-0.356,7
1265,51,0.43652,0.8457,-1.2266,-0.356,5
1266,64,0.22461,1.3945,0.25684,0,13
1266,64,0.18262,1.3926,0.41406,0,13
1266,64,0.18652,1.3457,0.62012,0,10
1266,64,0.23828,1.4346,0.45313,0,6
1266,64,0,3.0098,-1.3047,0,5
1266,64,0,2.6416,-1.9941,0,4
1266,64,0.079102,1.248,0.14648,0.356,21
1266,64,0.080078,1.2715,0.19531,0.356,23
1266,64,0,1.2949,0.24707,0.356,17
1266,64,-0.25781,1.043,0.86035,0.356,16
1266,64,0.26367,1.3555,0.26465,0.356,25
1266,64,0.26953,1.3477,0.41309,0.356,41
1266,64,0.32031,1.3398,0.49707,0.356,49
1266,64,0.32715,1.3555,0.53711,0.356,43
1266,64,0.33301,1.3662,0.58496,0.356,26
1266,64,0.33984,1.4531,0.42871,0.356,12
1266,64,1.2734,2.8115,0.5459,0.356,14
1266,64,1.2852,2.8516,0.47168,0.356,12
1266,64,1.3965,2.8193,0.54297,0.356,8
1266,64,-0.19727,0.73438,0.21777,0.71201,12
1266,64,-0.17969,0.7627,0.24316,0.71201,17
1266,64,-0.21191,0.78027,0.26074,0.71201,15
1266,64,0.30762,1.335,0.31543,0.71201,35
1266,64,0.31348,1.3486,0.37891,0.71201,53
1266,64,0.32031,1.3633,0.42676,0.71201,59
1266,64,0.32715,1.374,0.48633,0.71201,47
1266,64,0.33301,1.3867,0.53418,0.71201,27
1266,64,0.3877,1.3975,0.55273,0.71201,13
1266,64,-0.19043,0.70703,0.21094,1.068,10
1266,64,-0.17285,0.72363,0.26758,1.068,25
1266,64,-0.17969,0.75293,0.27246,1.068,37
1266,64,-0.18555,0.77637,0.29004,1.068,36
1266,64,-0.21973,0.78027,0.33887,1.068,21
1266,64,0.26367,1.3096,0.43848,1.068,17
1266,64,0.31348,1.3213,0.46484,1.068,24
1266,64,0.36621,1.334,0.48145,1.068,24
1266,64,-0.09375,0.89453,-1.1924,1.068,21
1266,64,-0.094727,0.8916,-1.2305,1.068,17
1266,64,0,0.99512,-1.1914,1.068,10
1266,64,-0.22266,0.70313,0.28418,1.424,13
1266,64,-0.17969,0.74121,0.30078,1.424,21
1266,64,-0.18555,0.7666,0.31445,1.424,22
1266,64,-0.21973,0.78223,0.33398,1.424,15
1266,64,0,1.0498,-1.0215,1.424,11
1266,64,0,1.1465,-0.95801,1.424,12
1266,64,0,1.2266,-0.90234,1.424,10
1266,64,0,1.2393,-0.93555,1.424,6
1266,64,0.079102,1.252,0.11133,-0.71201,9
1266,64,0.080078,1.2822,0.09668,-0.71201,9
1266,64,0,2.6182,-1.9766,-0.71201,4
1266,64,-0.20703,2.8145,-1.7295,-0.71201,5
1266,64,-0.41699,2.6318,-2.0117,-0.71201,4
1266,64,0.077148,1.2197,0.1377,-0.356,21
1266,64,0.079102,1.25,0.12793,-0.356,32
1266,64,0.080078,1.2832,0.09375,-0.356,33
1266,64,0.12402,1.3096,0.085938,-0.356,22
1266,64,-0.45801,1.0596,-0.90137,-0.356,10
1266,64,-0.41992,1.1484,-0.85742,-0.356,12
1266,64,-0.52344,1.125,-0.88281,-0.356,10
1266,64,0.59277,1.3613,0.5459,-0.356,6
1266,64,0.55371,1.4727,0.34473,-0.356,6
1266,64,0,2.9727,-1.3164,-0.356,6
1266,64,0,2.5771,-2.0293,-0.356,8
1266,64,-0.20703,2.6748,-1.9375,-0.356,9
1267,64,0,1.2588,0.033203,0,11
1267,64,0,1.2852,0.092773,0,13
1267,64,0,1.3018,0.2041,0,14
1267,64,0.083984,1.2852,0.39648,0,20
1267,64,0.085938,1.2842,0.48926,0,26
1267,64,0,1.291,0.69141,0,18
1267,64,0,0.9082,1.1865,0,12
1267,64,0.047852,0.98438,1.1611,0,7
1267,64,-0.3877,1.2529,-0.83105,0,9
1267,64,-0.3457,1.084,-1.0986,0,13
1267,64,-0.35254,1.0625,-1.1582,0,14
1267,64,-0.3584,1.04,-1.2158,0,10
1267,64,0,1.2188,0.16895,0.356,13
1267,64,0.039063,1.248,0.16309,0.356,20
1267,64,0,1.2803,0.14648,0.356,20
1267,64,0.082031,1.2607,0.37695,0.356,11
1267,64,0.16797,0.87891,1.0068,0.356,18
1267,64,-0.042969,1.3486,-0.27246,0.356,37
1267,64,0,1.3564,0.37109,0.356,61
1267,64,0.044922,1.3281,0.54199,0.356,74
1267,64,0.091797,1.3184,0.63086,0.356,70
1267,64,0.09375,1.3037,0.72266,0.356,53
1267,64,0.14258,1.2979,0.78418,0.356,33
1267,64,-0.3877,1.2422,-0.84668,0.356,21
1267,64,-0.3457,1.21,-0.95801,0.356,28
1267,64,-0.30176,1.2578,-0.95996,0.356,28
1267,64,-0.3584,1.1875,-1.0723,0.356,20
1267,64,-0.083984,1.334,-0.16797,0.71201,12
1267,64,0,1.3691,0.14063,0.71201,27
1267,64,-0.043945,1.3643,0.33496,0.71201,41
1267,64,0,1.3311,0.53711,0.71201,46
1267,64,0,1.2969,0.68066,0.71201,41
1267,64,0.47559,0.78223,0.73047,1.424,17
1267,64,0.52539,0.84082,0.67773,1.424,31
1267,64,0.53809,0.88379,0.66504,1.424,37
1267,64,0.55078,0.92871,0.64746,1.424,32
1267,64,-0.21777,0.81738,0.52539,1.78,9
1267,64,-0.16016,0.85254,0.5459,1.78,28
1267,64,-0.16504,0.86816,0.5752,1.78,49
1267,64,-0.13574,0.89453,0.59668,1.78,58
1267,64,-0.17383,0.91602,0.60742,1.78,47
1267,64,-0.14258,0.94043,0.63184,1.78,26
1267,64,0.5127,0.76758,0.72168,1.78,38
1267,64,0.52539,0.81348,0.70996,1.78,70
1267,64,0.53809,0.84668,0.71094,1.78,81
1267,64,0.51172,0.88184,0.74023,1.78,63
1267,64,0.56348,0.92773,0.69531,1.78,34
1267,64,0.54883,0.53418,-2.0586,1.78,11
1267,64,-0.18652,0.81738,0.53809,2.136,15
1267,64,-0.16016,0.83691,0.57031,2.136,42
1267,64,-0.16504,0.84277,0.6123,2.136,75
1267,64,-0.16895,0.86426,0.63086,2.136,90
1267,64,-0.17383,0.89355,0.64063,2.136,74
1267,64,-0.17871,0.93457,0.63184,2.136,40
1267,64,0.5127,0.62207,0.84961,2.136,30
1267,64,0.52539,0.75781,0.76953,2.136,52
1267,64,0.53809,0.79883,0.76563,2.136,57
1267,64,0.55078,0.81055,0.79102,2.136,42
1267,64,0.56348,0.83594,0.80273,2.136,21
1267,64,-0.16016,0.7793,0.64648,2.492,18
1267,64,-0.16504,0.81348,0.65039,2.492,32
1267,64,-0.16895,0.83984,0.66309,2.492,39
1267,64,-0.17383,0.875,0.66602,2.492,32
1267,64,-0.21387,0.91602,0.64746,2.492,17
1268,64,0.037109,1.2002,-0.018555,0,7
1268,64,0,1.2295,0.037109,0,13
1268,64,0.039063,1.2578,0.054688,0,18
1268,64,0,1.2852,0.098633,0,18
1268,64,0,1.3037,0.19336,0,16
1268,64,0.083984,1.2402,0.52051,0,16
1268,64,0.085938,1.0928,0.83203,0,12
1268,64,0.09375,1.3965,0.52246,0,18
1268,64,0.047852,1.3916,0.61719,0,15
1268,64,0.037109,1.1982,0.06543,0.356,9
1268,64,0,1.2275,0.083008,0.356,17
1268,64,0.039063,1.2559,0.079102,0.356,25
1268,64,0.040039,1.2871,0.058594,0.356,25
1268,64,0.041016,1.3154,0.078125,0.356,17
1268,64,0.21094,1.2549,0.44336,0.356,19
1268,64,0.25781,1.2764,0.44629,0.356,25
1268,64,0.26367,1.3213,0.40137,0.356,29
1268,64,-0.30176,1.4307,-0.67578,0.356,19
1268,64,-0.25586,1.3896,-0.83301,0.356,21
1268,64,-0.36523,1.3262,-0.94531,0.356,16
1268,64,0,0.98145,1.998,0.356,13
1268,64,0,1.2891,0,0.71201,8
1268,64,0,1.2764,-0.3291,0.71201,11
1268,64,0.50488,0.85156,0.91406,0.71201,32
1268,64,0.5166,0.92285,0.88184,0.71201,57
1268,64,0.4834,0.98242,0.88184,0.71201,68
1268,64,0.49316,1.041,0.85547,0.71201,56
1268,64,0.45801,1.1748,0.74512,0.71201,30
1268,64,-0.30176,1.2383,-0.98535,0.71201,20
1268,64,-0.30762,1.3076,-0.94141,0.71201,24
1268,64,-0.20898,1.3467,-0.96484,0.71201,20
1268,64,-0.23047,0.99707,0.68359,1.068,9
1268,64,-0.23633,1.0146,0.70801,1.068,12
