Frame #,# Obj,X,Y,Z,Doppler,Intensity
1271,61,0.042969,1.334,0.33594,0.71201,8
1271,61,-0.1377,1.4414,0.22266,0.71201,14
1271,61,-0.09375,1.4668,0.26563,0.71201,19
1271,61,-0.14258,1.4873,0.29492,0.71201,16
1271,61,-0.14551,1.5049,0.35352,0.71201,10
1271,61,0,1.3896,0.3584,-0.356,12
1271,61,0,1.4346,0.29297,-0.356,19
1271,61,0,1.4678,0.27734,-0.356,19
1271,61,-0.094727,1.4834,0.33203,-0.356,15
1271,61,-0.19434,1.4834,0.41504,-0.356,8
1271,61,0.12598,1.3174,0.25293,0,7
1271,61,0.73242,0,-1.2969,0,9
1271,61,0.7002,0.51758,-1.2139,0,11
1271,61,0.76172,0.27344,-1.29,0,10
1271,61,0.72754,0.77734,-1.1299,0,7
1271,61,0.69238,1.0225,-0.98828,0,3
1271,61,-2.8701,0,0.11328,0,4
1271,61,0.64453,0,-1.2568,0.356,6
1271,61,0.61816,0,-1.2061,0.356,5
1271,61,0.87891,0,-1.1768,0.356,9
1271,61,0.71777,0.2959,-1.207,0.356,12
1271,61,0.73242,0.40527,-1.2021,0.356,23
1271,61,0.74707,0.40234,-1.2295,0.356,29
1271,61,0.76172,0.49121,-1.2246,0.356,27
1271,61,0.77637,0.46387,-1.2617,0.356,18
1271,61,0.74121,0,1.5449,0.356,8
1271,61,2.752,0.70313,0.043945,0.356,6
1271,61,2.6904,0.98926,0.13477,0.356,8
1271,61,-0.27148,2.8857,-0.084961,0.356,8
1271,61,0.73242,0.33789,-1.2227,0.71201,8
1271,61,0.74707,0.5332,-1.1787,0.71201,10
1271,61,0.76172,0.56445,-1.1924,0.71201,9
1271,61,0.72754,0.74219,-1.1533,0.71201,6
1271,61,0.74707,0.025391,-1.293,-0.356,10
1271,61,0.76172,0,-1.3516,-0.356,9
1271,61,0.29102,1.4092,-0.58203,-0.356,7
1272,23,-0.09375,1.4863,0.11914,0,6
1272,23,-0.094727,1.5195,0.045898,0,6
1272,23,-0.22852,1.4424,-0.11133,0.356,10
1272,23,-0.18652,1.4795,0.085938,0.356,16
1272,23,-0.19043,1.4961,0.21387,0.356,17
1272,23,-0.24219,1.5117,0.25293,0.356,12
1272,23,0.087891,1.3525,0.37402,-0.356,6
1272,23,0.17969,1.3047,0.57031,-0.356,7
1272,23,0.18262,1.2324,0.76953,-0.356,8
1272,23,0.28027,0.96191,1.1084,-0.356,10
1272,23,0.28516,1.1719,-0.92969,-0.356,10
1272,23,0.29102,1.416,-0.56641,-0.356,9
1272,23,0.29688,1.5039,-0.38965,-0.356,9
1272,23,0.35254,1.5625,-0.17383,-0.356,8
1272,23,0.27441,0.9668,1.0654,0.356,7
1272,23,0.76172,0,-1.4043,0.356,9
1272,23,0.33984,1.3359,-0.71387,0.356,7
1272,23,0.17578,1.3203,0.44922,-0.356,6
1272,23,-0.3584,1.1904,-0.71777,-0.356,4
1272,23,-0.27441,1.4072,-0.29688,-0.356,6
1272,23,-0.28027,1.4668,0.0058594,-0.356,8
1272,23,-0.23828,1.4746,0.29785,-0.356,9
1272,23,-0.24219,1.4355,0.53906,-0.356,7
1273,4,0.24219,1.5322,-0.061523,-0.356,7
1273,4,0.29688,1.5508,-0.098633,-0.356,7
1273,4,1.3096,0.7373,-0.3877,-0.356,4
1273,4,-0.24707,0.97363,1.2217,-0.356,4
1274,8,0.29102,1.3281,-0.75,0.356,7
1274,8,0.33301,1.2969,-0.72559,-0.356,9
1274,8,0.33984,1.3496,-0.68652,-0.356,11
1274,8,0.39551,1.3584,-0.70801,-0.356,9
1274,8,-1.0186,0,1.1885,0.356,4
1274,8,-0.047852,0.79395,1.2988,-0.356,8
1274,8,-1.0186,0.22852,1.1484,-0.356,6
1274,8,0.49414,1.4473,-0.4043,-0.356,9
1275,9,0.38086,1.4414,-0.31152,0.356,8
1275,9,0.33984,1.4951,-0.24316,0.356,9
1275,9,0.29688,1.541,-0.19727,0.356,7
1275,9,0.37305,1.4189,-0.2793,-0.356,6
1275,9,0.33301,1.4248,-0.42188,-0.356,9
1275,9,0.33984,1.4629,-0.39063,-0.356,10
1275,9,0.3457,1.5068,-0.33203,-0.356,8
1275,9,-0.88672,0,1.3076,-0.356,5
1275,9,-0.95215,0.33008,1.1426,-0.356,6
1277,10,0.32715,1.4053,-0.38867,0.356,6
1277,10,0.38086,1.4561,-0.23633,0.356,10
1277,10,0.3877,1.4941,-0.15918,0.356,11
1277,10,0.3457,1.5352,-0.1543,0.356,9
1277,10,0.38086,1.4434,-0.30273,-0.356,8
1277,10,0.33984,1.4893,-0.27637,-0.356,9
1277,10,0.3457,1.5195,-0.26953,-0.356,8
1277,10,-0.13965,1.0527,1.0508,0.356,4
1277,10,-0.19727,0.51563,1.4824,0.356,5
1277,10,-0.14551,0.75195,1.3506,-0.356,5
1278,8,-0.83984,0,1.3066,0.356,5
1278,8,-0.95215,0,-1.5234,0.356,5
1278,8,-0.87305,0,-1.5176,0.356,5
1278,8,0,1.1367,1.0137,-0.356,4
1278,8,-0.046875,1.084,1.0273,0.356,3
1278,8,0.61914,1.3857,-0.12988,0.356,4
1278,8,0.58203,1.3857,-0.3877,0.356,4
1278,8,-0.80957,0,1.3594,-0.356,4
1314,31,0,0.77734,0.40918,0,8
1314,31,0.02832,0.81152,0.40723,0,13
1314,31,0,0.86035,0.37305,0,15
1314,31,0,0.91016,0.32422,0,14
1314,31,0,0.97461,0.2041,0,9
1314,31,0,1.0029,0.20996,0,5
1314,31,-0.026367,0.73535,0.4248,0.356,9
1314,31,0,0.76074,0.43945,0.356,18
1314,31,0,0.77148,0.47852,0.356,29
1314,31,0,0.83691,0.42188,0.356,35
1314,31,0,0.91699,0.30664,0.356,33
1314,31,0,0.96387,0.24902,0.356,24
1314,31,0,0.99707,0.2373,0.356,12
1314,31,0,0.7207,0.55176,0.71201,10
1314,31,0,0.7793,0.52051,0.71201,12
1314,31,0,0.86914,0.42285,0.71201,11
1314,31,0,0.96387,0.24902,0.71201,9
1314,31,0,0.86426,0.36133,-0.356,9
1314,31,0,0.93555,0.24121,-0.356,10
1314,31,0,0.98242,0.16504,-0.356,7
1314,31,0.51367,0.4375,-0.69238,0,8
1314,31,0.49805,0.27832,-0.81641,0,6
1314,31,0.54492,0.14648,-0.85645,0,4
1314,31,0.54395,0.33496,-0.72559,0.356,19
1314,31,0.5293,0.42383,-0.72949,0.356,15
1314,31,0.57617,0.3291,-0.78125,0.356,9
1314,31,0.51367,0.26953,-0.77344,0.71201,7
1314,31,0.4668,0.59863,-0.64453,0.71201,5
1314,31,0.46875,0.49414,-0.64355,-0.356,5
1314,31,0.51367,0.36719,-0.73145,-0.356,6
1314,31,0.4668,0.34473,-0.80957,-0.356,4
1315,41,0,0.87695,0.33008,0,9
1315,41,0,0.91895,0.29785,0,17
1315,41,0,0.9541,0.28418,0,19
1315,41,0,0.99414,0.25195,0,16
1315,41,0,1.043,0.15527,0,10
1315,41,0,0.8291,0.37109,0.356,11
1315,41,0,0.87988,0.32422,0.356,28
1315,41,0,0.91699,0.30469,0.356,46
1315,41,0,0.95313,0.28809,0.356,53
1315,41,0,0.98828,0.27148,0.356,44
1315,41,0,1.0273,0.23828,0.356,25
1315,41,0,1.0684,0.18359,0.356,9
1315,41,0,0.82227,0.38379,0.71201,14
1315,41,0,0.87305,0.3418,0.71201,30
1315,41,0,0.91016,0.32422,0.71201,48
1315,41,0,0.94824,0.30273,0.71201,55
1315,41,0,0.98047,0.2998,0.71201,46
1315,41,0,1.0166,0.27832,0.71201,26
1315,41,0,1.0674,0.1875,0.71201,10
1315,41,0,0.87695,0.33008,1.068,9
1315,41,0,0.89258,0.37012,1.068,14
1315,41,0,0.94434,0.31738,1.068,16
1315,41,0,0.96875,0.33594,1.068,13
1315,41,0,1.0137,0.29102,1.068,8
1315,41,0.52734,0.4541,-0.62793,0,5
1315,41,0.54395,0.3125,-0.73535,0,9
1315,41,0.56055,0.30469,-0.76465,0,11
1315,41,0.57617,0.24902,-0.81055,0,10
1315,41,0.56055,0.094727,-0.88867,0,6
1315,41,0.57422,0.25293,-0.73535,0.356,24
1315,41,0.56055,0.29297,-0.76953,0.356,30
1315,41,0.57617,0.2832,-0.79883,0.356,26
1315,41,0.59277,0.12891,-0.8623,0.356,16
1315,41,0.64355,0,-0.88086,0.356,7
1315,41,0.57422,0.27148,-0.72852,0.71201,25
1315,41,0.56055,0.30371,-0.76563,0.71201,31
1315,41,0.57617,0.34863,-0.77246,0.71201,26
1315,41,0.59277,0.36914,-0.79004,0.71201,17
1315,41,0.64355,0.17578,-0.85449,0.71201,7
1315,41,0.56055,0.31836,-0.75977,1.068,9
1315,41,0.54492,0.40332,-0.76953,1.068,7
1316,45,0.098633,1.0088,0.29102,0,8
1316,45,0.03418,1.0625,0.20996,0,8
1316,45,0.035156,1.1035,0.13965,0,7
1316,45,0,0.91309,0.46582,0.356,8
1316,45,0.13965,1.2217,0.84766,0.356,9
1316,45,0.094727,1.1855,0.95215,0.356,11
1316,45,0.048828,1.2432,0.92773,0.356,10
1316,45,0,0.86719,0.48926,0.71201,17
1316,45,0.064453,0.87402,0.53223,0.71201,30
1316,45,0.06543,0.99316,0.34668,0.71201,43
1316,45,0.067383,1.0537,0.24414,0.71201,45
1316,45,0.069336,1.0879,0.22656,0.71201,36
1316,45,0.036133,1.1113,0.26074,0.71201,21
1316,45,0.0625,0.84668,0.52051,1.068,16
1316,45,0.064453,0.91406,0.45996,1.068,31
1316,45,0.098633,0.97852,0.37988,1.068,45
1316,45,0.03418,1.0449,0.28613,1.068,46
1316,45,0.035156,1.0752,0.28516,1.068,36
1316,45,0.036133,1.0957,0.32227,1.068,20
1316,45,0,1.1348,0.29297,1.068,7
1316,45,0.06543,0.99121,0.35352,1.424,11
1316,45,0.03418,1.0078,0.39844,1.424,11
1316,45,0,0.99805,0.49316,1.424,8
1316,45,0.09375,1.3398,0.6543,-0.356,14
1316,45,0.094727,1.3574,0.68457,-0.356,18
1316,45,0.09668,1.3916,0.68164,-0.356,17
1316,45,0.049805,1.4395,0.65332,-0.356,12
1316,45,0.10059,1.4932,0.59473,-0.356,8
1316,45,0.65918,0,1.0547,0,5
1316,45,0.64355,0,-1.083,0,5
1316,45,0.69531,0,-0.92188,0,5
1316,45,0.67285,0.66797,-0.38965,0.71201,16
1316,45,0.69238,0,-0.83594,0.71201,25
1316,45,0.67773,0,-0.96094,0.71201,27
1316,45,0.69531,0,-0.93359,0.71201,22
1316,45,0.67773,0,-0.9873,0.71201,13
1316,45,-0.24902,0.95801,-0.10938,1.068,10
1316,45,-0.28809,0.91992,-0.34766,1.068,18
1316,45,0.65918,0,-0.87109,1.068,24
1316,45,0.67773,0,-0.89355,1.068,27
1316,45,0.69531,0,-0.90137,1.068,22
1316,45,0.67773,0,-0.93945,1.068,12
1316,45,0.65918,0.14258,-0.95801,1.068,5
1316,45,0.65918,0.37012,-0.73535,1.424,6
1316,45,0.64355,0.44629,-0.74902,1.424,6
1317,25,0.09668,0.17188,1.54,0.356,10
1317,25,0.049805,0.73535,1.3994,0.356,10
1317,25,0,3.3359,-0.13184,0.356,4
1317,25,0,0.91406,0.58105,0.71201,11
1317,25,0,0.97461,0.53711,0.71201,17
1317,25,-0.071289,1.0654,0.40527,0.71201,16
1317,25,-0.069336,1.1025,-0.13867,1.068,12
1317,25,-0.10742,0.96582,-0.60059,1.068,11
1317,25,0.69531,0,-1.0508,1.068,9
1317,25,0.1123,1.1836,0.16504,1.068,7
1317,25,0.036133,1.1387,0.088867,1.424,6
1317,25,0.036133,1.1563,0.18848,1.424,7
1317,25,0.094727,1.415,0.55566,-0.356,12
1317,25,0.19434,1.2441,0.90723,-0.356,18
1317,25,0.049805,1.3125,0.88086,-0.356,16
1317,25,0,1.377,0.83594,-0.356,12
1317,25,0.54199,0.35254,-0.87012,0.71201,6
1317,25,0.59082,0,-0.95703,0.71201,10
1317,25,0.60645,0.44922,-0.85742,0.71201,11
1317,25,0.59082,0.15918,-0.92969,1.068,9
1317,25,0.60645,0,-1.1367,1.068,10
1317,25,-0.14648,0.97852,-0.62695,1.068,7
1317,25,0.71289,0,-1.1924,1.068,6
1317,25,0.64258,0,-0.99902,1.424,4
1317,25,0.76855,0,-0.92578,1.424,5
1318,57,0,1.2236,0.12598,0,6
1318,57,0,1.2441,0.19531,0,6
1318,57,0.045898,1.2168,0.81348,0,13
1318,57,0.09375,1.1699,0.92383,0,12
1318,57,0.14258,1.2871,0.80078,0,8
1318,57,0,1.1807,0.2168,0.356,8
1318,57,0.038086,1.2139,0.19336,0.356,13
1318,57,0,1.2529,0.12695,0.356,14
1318,57,0.040039,1.2773,0.16309,0.356,12
1318,57,0.044922,1.3525,0.47656,0.356,19
1318,57,0.045898,1.3584,0.54492,0.356,31
1318,57,0.09375,1.3662,0.59668,0.356,36
1318,57,0.047852,1.4189,0.55176,0.356,27
1318,57,0,1.4854,0.44922,0.356,13
1318,57,0,1.1299,0.31055,0.71201,15
1318,57,0.037109,1.1787,0.22461,0.71201,30
1318,57,0.038086,1.21,0.21777,0.71201,44
1318,57,0.039063,1.2373,0.23145,0.71201,47
1318,57,0,1.2686,0.22559,0.71201,36
1318,57,0,1.2881,0.28125,0.71201,19
1318,57,0,1.3955,0.44336,0.71201,8
1318,57,0,1.4004,0.51953,0.71201,10
1318,57,0,1.4531,0.45605,0.71201,8
1318,57,0,1.0967,0.41309,1.068,11
1318,57,0.037109,1.1729,0.25391,1.068,23
1318,57,0.038086,1.2041,0.25,1.068,34
1318,57,0.039063,1.2275,0.2793,1.068,35
1318,57,0,1.249,0.31836,1.068,26
1318,57,0,1.2715,0.34668,1.068,13
1318,57,0.13477,1.2832,0.62793,-0.71201,9
1318,57,0.091797,1.3359,0.59277,-0.71201,14
1318,57,0.09375,1.3535,0.625,-0.71201,15
1318,57,0.14258,1.3623,0.66602,-0.71201,11
1318,57,0.087891,1.3223,0.4707,-0.356,11
1318,57,0.13477,1.2988,0.5957,-0.356,29
1318,57,0.1377,1.3135,0.63184,-0.356,47
1318,57,0.13965,1.3447,0.63477,-0.356,51
1318,57,0.14258,1.3809,0.62695,-0.356,38
1318,57,0.14551,1.4404,0.56055,-0.356,17
1318,57,0.69238,0,-1.125,0,4
1318,57,0.74805,0,-1.1523,0,4
1318,57,-0.28516,1.2666,-0.7959,0,5
1318,57,0.73047,0,-1.0479,0.356,7
1318,57,0.74805,0.36816,-0.94434,0.356,8
1318,57,0.76563,0,-1.0469,0.356,7
1318,57,0.69531,0.17578,-0.92578,0.71201,8
1318,57,0.75098,0,-0.97949,0.71201,16
1318,57,0.76855,0,-1.0078,0.71201,25
1318,57,0.74805,0,-1.0244,0.71201,27
1318,57,0.76563,0,-1.0469,0.71201,22
1318,57,0.74121,0.33887,-1.0352,0.71201,12
1318,57,0.69531,0,-0.98047,1.068,6
1318,57,0.71289,0.25,-0.93359,1.068,12
1318,57,0.73047,0,-0.99414,1.068,18
1318,57,0.74805,0.26172,-0.97852,1.068,20
1318,57,0.76563,0.29102,-0.99512,1.068,16
1318,57,0.74121,0.50684,-0.96484,1.068,8
1319,57,0,1.2598,0,0,7
1319,57,0,1.2881,0.022461,0,11
1319,57,0,1.3164,0.071289,0,12
1319,57,0,1.3398,0.14063,0,9
1319,57,-0.17969,1.4238,0,0,13
1319,57,-0.1377,1.458,0.0048828,0,24
1319,57,-0.13965,1.4873,0.030273,0,28
1319,57,-0.14258,1.5166,0.016602,0,23
1319,57,-0.19434,1.5381,0.076172,0,12
1319,57,-2.1143,0.73242,0.28223,0,7
1319,57,-2.2129,0.51758,0.23047,0,8
1319,57,0,1.2266,-0.095703,0.356,8
1319,57,0,1.2598,0.013672,0.356,17
1319,57,0,1.2832,0.11523,0.356,26
1319,57,0,1.3115,0.13184,0.356,27
1319,57,0,1.3301,0.21191,0.356,19
1319,57,-0.089844,1.4326,0.010742,0.356,25
1319,57,-0.1377,1.4541,0.10352,0.356,47
1319,57,-0.09375,1.4805,0.17383,0.356,60
1319,57,-0.14258,1.501,0.2168,0.356,51
1319,57,-0.09668,1.5225,0.28711,0.356,32
1319,57,-0.19727,1.498,0.4668,0.356,14
1319,57,-2.1846,0.46289,0.31445,0.356,13
1319,57,-2.2129,0.50195,0.2627,0.356,15
1319,57,-2.2412,0.52441,0.2334,0.356,13
1319,57,0,1.2568,0.073242,0.71201,15
1319,57,0,1.2803,0.14551,0.71201,23
1319,57,0,1.3047,0.18848,0.71201,24
1319,57,0,1.3252,0.24512,0.71201,18
1319,57,-0.13477,1.4277,0.057617,0.71201,11
1319,57,-0.1377,1.4531,0.11816,0.71201,22
1319,57,-0.13965,1.4746,0.19238,0.71201,27
1319,57,-0.14258,1.5,0.22168,0.71201,23
1319,57,-0.14551,1.5186,0.28809,0.71201,14
1319,57,-2.2549,0,0.29102,0.71201,8
1319,57,-2.2842,0,0.26074,0.71201,9
1319,57,0,1.3828,0.63867,-0.356,10
1319,57,-0.048828,1.3057,0.83789,-0.356,9
1319,57,-0.14844,1.1982,1.0215,-0.356,7
1319,57,0.35254,1.5625,-0.17383,-0.356,5
1319,57,0.70801,0,-1.1807,0,5
1319,57,0.72461,0,-1.1855,0,7
1319,57,0.74121,0,-1.1533,0,7
1319,57,0.7998,0,-1.2686,0,6
1319,57,0.71777,0.21973,-1.2236,0,7
1319,57,0.69238,0,-1.0762,0.356,6
1319,57,0.70801,0,-1.1738,0.356,11
1319,57,0.72461,0,-1.0938,0.356,16
1319,57,0.74121,0,-1.1328,0.356,17
1319,57,0.7998,0.10156,-1.0791,0.356,13
1319,57,0.66895,0,-1.1807,0.71201,9
1319,57,0.72461,0,-1.1357,0.71201,14
1319,57,0.74121,0.21191,-1.0693,0.71201,15
1319,57,0.7998,0.21875,-1.0615,0.71201,12
1319,57,0.3877,1.4375,-0.43945,-0.356,5
1319,57,0.3457,1.5146,-0.29785,-0.356,6
1319,57,-0.20117,1.1533,1.1074,-0.356,5
1320,17,0.042969,1.3643,0.17871,0.356,7
1320,17,0.087891,1.3711,0.29883,0.356,8
1320,17,0,1.3916,0.35059,0.356,8
1320,17,0,1.4307,0.3125,0.356,12
1320,17,0,1.4512,0.35254,0.356,14
1320,17,-0.14258,1.4824,0.32031,0.356,11
1320,17,-0.14551,1.4902,0.4082,0.356,7
1320,17,0.043945,1.3936,0.18262,-0.356,7
1320,17,0,1.4141,0.24316,-0.356,7
1320,17,0.045898,1.4326,0.30078,-0.356,9
1320,17,0,1.4512,0.35449,-0.356,8
1320,17,0,1.46,0.43262,-0.356,5
1320,17,0.43652,1.4834,-0.13184,-0.356,4
1320,17,0.76172,0.84473,-1.0137,0.356,7
1320,17,0.63086,1.418,-0.00097656,0.356,5
1320,17,-0.76172,0.45508,1.2383,-0.356,4
1320,17,-0.87305,0.83984,0.96973,-0.356,3
1322,12,0.24219,1.5049,-0.29102,0,5
1322,12,0.3457,1.5098,-0.32129,0,5
1322,12,0.23828,1.4473,-0.40918,0.356,9
1322,12,0.33984,1.5068,-0.15234,0.356,12
1322,12,0.39551,1.5303,-0.045898,0.356,11
1322,12,0.30176,1.5811,0.05957,0.356,7
1322,12,0.2334,1.3701,-0.54883,-0.356,10
1322,12,0.33301,1.4365,-0.38184,-0.356,16
1322,12,0.33984,1.4844,-0.30078,-0.356,19
1322,12,0.3457,1.5225,-0.25,-0.356,18
1322,12,0.40234,1.5557,-0.11621,-0.356,13
1322,12,0.41016,1.5859,-0.085938,-0.356,7
1323,12,0.33301,1.4512,-0.32031,0.356,7
1323,12,0.33984,1.5029,-0.18945,0.356,8
1323,12,0.3457,1.541,-0.086914,0.356,6
1323,12,0,0.81543,-1.251,-0.356,6
1323,12,0.38086,1.4424,-0.30762,-0.356,11
1323,12,0.3877,1.4824,-0.24512,-0.356,13
1323,12,0.39551,1.5166,-0.21191,-0.356,10
1323,12,0.40234,1.5508,-0.16504,-0.356,6
1323,12,-0.094727,0.45117,-1.4512,0.356,5
1323,12,0.2334,1.3145,-0.66895,-0.356,6
1323,12,-0.094727,0.11719,1.5156,-0.356,8
1323,12,-0.14551,0.56445,1.4385,-0.356,7
1362,21,-0.029297,0.82715,0.43945,0.356,10
1362,21,-0.030273,0.88574,0.38477,0.356,17
1362,21,-0.03125,0.94336,0.31836,0.356,19
1362,21,-0.032227,0.99219,0.25684,0.356,15
1362,21,0,1.002,0.33008,0.356,8
1362,21,-0.93359,0,-1.4678,0.356,5
1362,21,1.333,0.67969,-0.28516,0.356,5
1362,21,0.33984,1.5137,0.050781,0.356,5
1362,21,0,0.91113,0.32324,-0.356,8
1362,21,0,0.95801,0.27344,-0.356,10
1362,21,0,1,0.22656,-0.356,8
1362,21,0.4834,0.46875,-0.69336,0.356,9
1362,21,0.5293,0.46191,-0.70605,0.356,11
1362,21,0.54492,0.48633,-0.71973,0.356,10
1362,21,0.56055,0.5918,-0.66992,0.356,6
1362,21,1.2607,0.70996,-0.37305,0.356,4
1362,21,-0.9043,0,-1.4277,0.356,5
1362,21,1.3096,0.82227,-0.13477,0.356,4
1362,21,0.4834,0.28906,-0.78516,-0.356,5
1362,21,0.5293,0.36133,-0.7627,-0.356,6
1362,21,0.5127,0.51563,-0.72266,-0.356,5
1363,44,0,0.94629,0.31152,0,10
1363,44,0,0.99219,0.25586,0,13
1363,44,0,1.0264,0.24023,0,11
1363,44,0,1.0605,0.22168,0,6
1363,44,0,0.80566,0.47852,0.356,9
1363,44,0,0.87109,0.41797,0.356,22
1363,44,0,0.93066,0.35449,0.356,39
1363,44,0,0.97852,0.30469,0.356,47
1363,44,0,1.0186,0.27344,0.356,39
1363,44,0,1.0566,0.24121,0.356,23
1363,44,0,0.78906,0.50586,0.71201,11
1363,44,0,0.84766,0.46387,0.71201,29
1363,44,0,0.91113,0.40234,0.71201,49
1363,44,0,0.96289,0.35059,0.71201,59
1363,44,0,1.0088,0.30859,0.71201,49
1363,44,0,1.0469,0.28027,0.71201,28
1363,44,0,1.0898,0.22754,0.71201,10
1363,44,0,0.82715,0.5,1.068,10
1363,44,0,0.8877,0.4502,1.068,18
1363,44,0,0.93164,0.42773,1.068,21
1363,44,0,0.98047,0.38867,1.068,17
1363,44,0,1.0488,0.27051,1.068,10
1363,44,0.091797,1.0654,1.001,-0.356,8
1363,44,0.046875,1.1006,1.0098,-0.356,7
1363,44,0,0.85449,1.2607,-0.356,6
1363,44,0.3877,1.417,-0.50098,-0.356,9
1363,44,0.24707,1.4004,-0.69238,-0.356,9
1363,44,0.49805,0.5332,-0.67773,0,6
1363,44,0.5127,0.51563,-0.72266,0,7
1363,44,0.52734,0.34277,-0.84668,0,6
1363,44,0.60938,0.31934,-0.83691,0,4
1363,44,0.54395,0.45117,-0.65918,0.356,12
1363,44,0.56055,0.39844,-0.7207,0.356,21
1363,44,0.54492,0.42773,-0.75586,0.356,25
1363,44,0.59277,0.36621,-0.79102,0.356,23
1363,44,0.57617,0.37012,-0.83984,0.356,13
1363,44,0.56055,0.41406,-0.71191,0.71201,26
1363,44,0.54492,0.4668,-0.73242,0.71201,31
1363,44,0.59277,0.36426,-0.79199,0.71201,28
1363,44,0.60938,0.37305,-0.81445,0.71201,17
1363,44,0.59082,0.50781,-0.79492,0.71201,6
1363,44,0.54492,0.41211,-0.76465,1.068,11
1363,44,0.56055,0.55566,-0.69922,1.068,10
1363,44,0.57617,0.39355,-0.8291,1.068,6
1364,31,0.083984,1.3252,0.22949,0.356,7
1364,31,0.12891,1.3643,0.12793,0.356,10
1364,31,0.087891,1.4023,0.043945,0.356,9
1364,31,0,1.4346,0.038086,0.356,4
1364,31,0.1377,1.2881,0.68262,0.356,9
1364,31,0.13965,1.1885,0.89355,0.356,12
1364,31,0.48535,1.4697,-0.12402,0.356,10
1364,31,0.3457,1.5371,0.14258,0.356,10
1364,31,0.25195,1.5352,0.41895,0.356,9
1364,31,0,0.95898,0.4375,0.71201,8
1364,31,-0.03418,1.0322,0.32813,0.71201,10
1364,31,-0.10449,1.0928,0.18359,0.71201,9
1364,31,0,0.91895,0.4541,1.068,10
1364,31,-0.098633,0.97656,0.38477,1.068,15
1364,31,-0.10156,1.0488,0.25391,1.068,17
1364,31,0,1.0459,0.38086,1.068,16
1364,31,0,1.1143,0.24902,1.068,15
1364,31,0,1.1455,0.24609,1.068,12
1364,31,0.035156,1.0381,0.39941,1.424,13
1364,31,0.036133,1.0889,0.3418,1.424,14
1364,31,0,1.126,0.32324,1.424,10
1364,31,0.042969,1.376,0.027344,-0.356,12
1364,31,0.043945,1.4033,-0.077148,-0.356,11
1364,31,0.1377,1.3379,0.58008,-0.356,14
1364,31,0.18652,1.3018,0.70801,-0.356,19
1364,31,0.24707,1.5439,0.23828,-0.356,10
1364,31,0.10059,1.5244,0.50977,-0.356,11
1364,31,0.10254,1.5127,0.625,-0.356,10
1364,31,-0.38281,0.88477,-0.55664,1.424,8
1364,31,-0.39258,0.85352,-0.64941,1.424,8
1364,31,-0.43945,0.67578,-0.84961,1.424,6
1365,53,0.18262,1.1934,0.8291,0,11
1365,53,0.18652,1.2266,0.83105,0,13
1365,53,0.14258,1.2617,0.8418,0,9
1365,53,0,1.4443,0.71289,0,5
1365,53,0.17578,1.2129,0.68848,0.356,7
1365,53,0.13477,1.2324,0.72266,0.356,15
1365,53,0.091797,1.291,0.68457,0.356,25
1365,53,0.18652,1.3203,0.67285,0.356,29
1365,53,0.14258,1.3838,0.62012,0.356,23
1365,53,0.24219,1.5107,0.26074,0.356,15
1365,53,0.39551,1.5264,-0.12305,0.356,12
1365,53,0,1.1934,0.12988,0.71201,10
1365,53,0,1.2188,0.16895,0.71201,13
1365,53,0,1.2529,0.12891,0.71201,12
1365,53,0,1.2793,0.15137,0.71201,8
1365,53,-0.036133,1.167,0.099609,1.068,10
1365,53,0,1.1885,0.1709,1.068,23
1365,53,0,1.2178,0.17188,1.068,35
1365,53,0,1.2451,0.18945,1.068,35
1365,53,0,1.2686,0.22656,1.068,25
1365,53,0,1.2871,0.2832,1.068,12
1365,53,0,1.1875,0.17676,1.424,15
1365,53,0,1.2119,0.20898,1.424,26
1365,53,0,1.2393,0.22461,1.424,28
1365,53,0,1.2607,0.2666,1.424,21
1365,53,0,1.29,0.26953,1.424,10
1365,53,0.1377,1.3154,0.62891,-0.71201,13
1365,53,0.13965,1.3311,0.66309,-0.71201,15
1365,53,0.14258,1.4053,0.57031,-0.71201,11
1365,53,0.26367,1.1836,0.71094,-0.356,9
1365,53,0.17969,1.2383,0.70313,-0.356,24
1365,53,0.1377,1.2861,0.68555,-0.356,43
1365,53,0.18652,1.3262,0.66211,-0.356,50
1365,53,0.19043,1.3789,0.61816,-0.356,39
1365,53,0.29102,1.4893,0.32813,-0.356,19
1365,53,0,1.2783,0.93066,-0.356,11
1365,53,0.050781,1.3271,0.91211,-0.356,17
1365,53,0.050781,1.3818,0.88281,-0.356,13
1365,53,0.69238,0,-1.0762,0.71201,8
1365,53,0.70801,0.19531,-1.0225,0.71201,7
1365,53,0.72461,0,-1.1279,0.71201,5
1365,53,0.6377,0,-1.0508,1.068,12
1365,53,0.69238,0,-1.0205,1.068,20
1365,53,0.70801,0.14063,-1.0322,1.068,21
1365,53,0.72461,0.048828,-1.0645,1.068,15
1365,53,0.7002,0.10547,-1.1113,1.068,7
1365,53,0.67578,0.35352,-0.92773,1.424,9
1365,53,0.69238,0,-1.0225,1.424,15
1365,53,0.70801,0.2793,-1.0029,1.424,17
1365,53,0.72461,0.33691,-1.0107,1.424,13
1365,53,0.74121,0.33594,-1.0361,1.424,7
1365,53,-0.26367,1.3359,-0.34863,-0.356,5
1365,53,0.39551,1.3252,-0.76758,-0.356,11
1366,64,-0.040039,1.2803,0.1416,0,6
1366,64,0,1.3125,0.125,0,6
1366,64,0,1.3398,0.1377,0,5
