Frame #,# Obj,X,Y,Z,Doppler,Intensity
743,41,0,2.9658,-0.91602,1.068,38
743,41,0,2.9893,-0.94238,1.068,32
743,41,0,2.9854,-1.0459,1.068,20
743,41,0,3.0273,-1.0127,1.068,9
743,41,0,2.9912,-0.71484,1.424,10
743,41,-0.09668,3.0039,-0.77832,1.424,13
743,41,-0.097656,3.0264,-0.80762,1.424,11
743,41,0,2.9883,-1.0371,1.424,6
743,41,0,3.0498,-0.39648,-0.71201,6
743,41,0,3.0879,-0.31836,-0.71201,6
743,41,0,3.2227,-0.61426,-0.71201,3
743,41,0,3.0078,-0.23535,-0.356,8
743,41,0.094727,3.0264,-0.3291,-0.356,17
743,41,0.19238,3.0518,-0.33105,-0.356,23
743,41,0.19434,3.085,-0.29102,-0.356,22
743,41,0.097656,3.1104,-0.36914,-0.356,14
743,41,-1.1279,0,3.1494,-0.71201,2
744,27,0,3.0498,-0.58105,0,7
744,27,0,3.1055,-0.42383,0,20
744,27,-0.098633,3.1172,-0.53027,0,35
744,27,0,3.1348,-0.60645,0,39
744,27,0,3.1621,-0.61914,0,31
744,27,0,3.1875,-0.6416,0,17
744,27,0.094727,3.0332,-0.25879,0.356,7
744,27,0,3.0723,-0.13867,0.356,11
744,27,0,3.0986,-0.19336,0.356,23
744,27,0,3.1172,-0.32324,0.356,48
744,27,-0.098633,3.1348,-0.41211,0.356,74
744,27,0,3.1621,-0.43945,0.356,79
744,27,-0.10059,3.1875,-0.45605,0.356,61
744,27,0,3.208,-0.52832,0.356,33
744,27,0,3.085,-0.34961,0.71201,8
744,27,-0.097656,3.1191,-0.28711,0.71201,19
744,27,-0.098633,3.1455,-0.31641,0.71201,28
744,27,0,3.1777,-0.30176,0.71201,30
744,27,-0.10059,3.207,-0.29492,0.71201,24
744,27,-0.10156,3.2363,-0.29492,0.71201,13
744,27,0,3.0127,-0.44922,-0.356,9
744,27,0.095703,3.0576,-0.31641,-0.356,14
744,27,0,3.0879,-0.32324,-0.356,15
744,27,0,3.1143,-0.34863,-0.356,15
744,27,0,3.1221,-0.50781,-0.356,14
744,27,0,3.1621,-0.43945,-0.356,11
744,27,0,3.2051,-0.33008,-0.356,7
768,13,0.098633,3.1055,-0.59277,0,3
768,13,0.29883,3.0176,-0.99805,0,4
768,13,0.10059,3.0342,-1.0791,0,3
768,13,0.48926,2.9941,-0.78418,0.356,8
768,13,0.39551,3.0488,-0.74316,0.356,13
768,13,0.29883,3.1064,-0.6709,0.356,15
768,13,0.30176,3.1426,-0.64355,0.356,13
768,13,0.20313,3.1689,-0.69629,0.356,8
768,13,0.19922,3.042,-0.94824,0.71201,4
768,13,0.30176,3.1104,-0.78223,0.71201,4
768,13,0.39551,2.9502,-1.0713,-0.356,8
768,13,0.49902,2.999,-0.97363,-0.356,10
768,13,0.50293,3.0674,-0.84863,-0.356,8
769,5,0,3.1279,-0.19727,0.356,6
769,5,0.098633,3.1201,-0.50977,0.356,8
769,5,0,3.1484,-0.53125,0.356,8
769,5,0,3.0947,-0.65527,-0.356,7
769,5,0.099609,3.1074,-0.72461,-0.356,8
770,5,-0.19434,3.0781,0.35645,0.356,7
770,5,0,3.1279,-0.19727,0.356,7
770,5,-0.28809,3.0449,0.3252,-0.356,8
770,5,0,3.1025,-0.125,-0.356,11
770,5,0,3.1279,-0.19727,-0.356,11
771,20,0,3.001,0.30859,0,5
771,20,0,3.04,0.19141,0,11
771,20,-0.28809,3.0547,0.21191,0,17
771,20,-0.19434,3.0928,0.18164,0,19
771,20,-0.29395,3.1191,0.09082,0,12
771,20,0,3.0459,0,-0.71201,10
771,20,-0.19238,3.0693,-0.032227,-0.71201,16
771,20,-0.19434,3.0986,0.038086,-0.71201,16
771,20,-0.29395,3.1084,-0.2666,-0.71201,9
771,20,0,3.1865,0.2002,-0.71201,11
771,20,0,3.2207,0.072266,-0.71201,12
771,20,0,3.25,0.079102,-0.71201,9
771,20,0,3.0156,-0.073242,-0.356,10
771,20,-0.19043,3.0391,0.076172,-0.356,23
771,20,-0.19238,3.0674,0.098633,-0.356,34
771,20,-0.19434,3.0977,0.080078,-0.356,35
771,20,-0.29395,3.1201,-0.0048828,-0.356,21
771,20,0,3.1924,-0.0058594,-0.356,19
771,20,-0.10059,3.2197,0.00097656,-0.356,23
771,20,0,3.249,-0.11035,-0.356,17
772,36,-0.18848,2.9541,0.58008,0,7
772,36,0,2.9678,0.6875,0,7
772,36,-0.19238,3.0342,0.46582,0,6
772,36,0,3.1025,-0.12305,0.356,8
772,36,0,3.1074,-0.4043,0.356,8
772,36,0,3.0303,0.31152,-1.78,7
772,36,-0.19238,3.0537,0.30957,-1.78,12
772,36,-0.09668,3.0781,0.39551,-1.78,15
772,36,-0.19629,3.1094,0.33691,-1.78,13
772,36,0,3.1309,0.44922,-1.78,8
772,36,-0.09375,2.9668,0.34082,-1.424,8
772,36,0,3.0029,0.29199,-1.424,18
772,36,-0.094727,3.0313,0.28027,-1.424,30
772,36,-0.095703,3.0596,0.29395,-1.424,37
772,36,-0.09668,3.0869,0.31348,-1.424,36
772,36,0,3.1152,0.33887,-1.424,26
772,36,-0.19727,3.1377,0.35059,-1.424,15
772,36,0,2.9316,0.39355,-1.068,10
772,36,-0.09375,2.9775,0.22168,-1.068,31
772,36,-0.094727,3.0088,0.19629,-1.068,58
772,36,-0.094727,3.0391,0.18457,-1.068,76
772,36,-0.19238,3.0635,0.19531,-1.068,71
772,36,-0.09668,3.0977,0.18555,-1.068,50
772,36,-0.097656,3.127,0.1875,-1.068,27
772,36,0,2.9434,0.29883,-0.71201,13
772,36,-0.09375,2.9727,0.28516,-0.71201,39
772,36,-0.18848,2.999,0.26855,-0.71201,69
772,36,-0.094727,3.0371,0.21191,-0.71201,85
772,36,-0.095703,3.0693,0.16309,-0.71201,72
772,36,-0.19434,3.0938,0.16602,-0.71201,42
772,36,0,3.1338,0.048828,-0.71201,17
772,36,-0.09375,2.9648,0.35254,-0.356,13
772,36,-0.18848,2.9941,0.31641,-0.356,23
772,36,-0.19043,3.0205,0.34082,-0.356,28
772,36,-0.19238,3.0557,0.28418,-0.356,23
772,36,0,3.1045,0.051758,-0.356,14
773,30,0,2.8945,0.16602,-1.78,7
773,30,0,2.9102,0.33203,-1.78,12
773,30,0,2.9521,0.19043,-1.78,14
773,30,0,2.9873,0.030273,-1.78,12
773,30,3.0264,1.3955,0.20898,-1.78,3
773,30,-0.089844,2.8613,0.20996,-1.424,9
773,30,-0.09082,2.8838,0.28809,-1.424,19
773,30,-0.091797,2.9199,0.21094,-1.424,28
773,30,-0.092773,2.9502,0.19141,-1.424,29
773,30,0,2.9844,0.13477,-1.424,22
773,30,0,3.0166,0,-1.424,11
773,30,3.1025,1.0752,0.41406,-1.424,7
773,30,3.1299,1.1455,0.19727,-1.424,8
773,30,-0.17969,2.8252,0.47266,-1.068,10
773,30,-0.18164,2.8779,0.30176,-1.068,20
773,30,0,2.9189,0.24512,-1.068,27
773,30,-0.092773,2.9521,0.16992,-1.068,26
773,30,0,2.9854,0.12305,-1.068,16
773,30,2.9727,1.2031,0.68945,-1.068,4
773,30,3.1025,1.0752,0.41406,-1.068,7
773,30,3.0264,1.3701,0.34082,-1.068,7
773,30,0,2.8848,0.29688,-0.71201,7
773,30,0,2.9063,0.3623,-0.71201,10
773,30,0,2.9434,0.29199,-0.71201,11
773,30,-0.09375,2.959,0.40332,-0.71201,9
773,30,-0.52148,3.291,-0.20898,-1.78,2
773,30,-0.51758,3.2686,0.050781,-1.424,4
773,30,-0.62598,3.2744,0.18457,-1.424,5
773,30,-0.51758,3.2422,-0.41504,-1.068,4
773,30,-0.52148,3.2979,0.00097656,-1.068,5
774,25,0,2.8555,-0.29395,0,4
774,25,0,2.8994,0.054688,0,6
774,25,0,3.1611,0.125,0.356,8
774,25,0,3.1895,0.14453,0.356,9
774,25,0,3.2178,-0.16895,0.356,9
774,25,0,3.2412,-0.25391,0.356,7
774,25,0,2.7461,0.19141,-1.424,6
774,25,0,2.7822,0,-1.424,6
774,25,0,2.7529,0,-1.068,6
774,25,0,2.7822,0,-1.068,9
774,25,0,2.8047,0.19531,-1.068,10
774,25,-0.17773,2.835,0.010742,-1.068,8
774,25,0,2.7773,0.1748,-0.71201,5
774,25,-0.35156,2.7744,0.28809,-0.71201,5
774,25,0,3.1289,-0.4668,-0.71201,10
774,25,0,3.1689,-0.38379,-0.71201,11
774,25,0,3.1738,-0.55469,-0.71201,10
774,25,0,3.2344,-0.33301,-0.71201,7
774,25,0,2.8652,-0.16699,-0.356,8
774,25,-0.18164,2.8896,-0.16016,-0.356,10
774,25,0,2.9268,-0.11621,-0.356,9
774,25,0,3.1445,-0.3457,-0.356,18
774,25,0,3.1611,-0.44531,-0.356,21
774,25,0,3.1865,-0.47168,-0.356,17
774,25,0,3.2217,-0.43262,-0.356,10
775,9,0,3.3066,-0.13086,0,4
775,9,0,3.3389,0,0,3
775,9,0,3.1162,-0.54395,0.356,7
775,9,0.099609,3.125,-0.64648,0.356,6
775,9,0,3.2734,-0.20605,-0.71201,4
775,9,0,3.3066,-0.14941,-0.71201,4
775,9,0,3.1709,-1.0449,-0.71201,4
775,9,0,3.2734,-0.48828,-0.356,6
775,9,0,3.3027,-0.49316,-0.356,5
776,12,0.094727,3.042,-0.12207,0.356,7
776,12,0,3.0605,-0.30176,0.356,9
776,12,0.09668,3.0791,-0.38672,0.356,10
776,12,0.19629,3.0928,-0.46484,0.356,8
776,12,0,2.7598,-0.53711,0.71201,7
776,12,0,2.7744,-0.61035,0.71201,6
776,12,0,2.7656,-0.50684,1.068,8
776,12,0,2.7705,-0.62793,1.068,8
776,12,0,3.001,-0.52441,-0.356,9
776,12,0,3.0205,-0.5752,-0.356,13
776,12,0.09668,3.0703,-0.45117,-0.356,14
776,12,0.19629,3.0791,-0.54785,-0.356,11
777,28,0.097656,3.0322,-0.78418,0,8
777,28,0,3.0879,-0.68555,0,8
777,28,0,3.1182,-0.68555,0,6
777,28,0,3.0537,-0.36523,0.356,13
777,28,0,3.0811,-0.38184,0.356,21
777,28,0,3.0996,-0.46289,0.356,25
777,28,0,3.1221,-0.51074,0.356,24
777,28,0,3.1689,-0.38379,0.356,18
777,28,0,3.0615,-0.5127,0.71201,9
777,28,0,3.0898,-0.52148,0.71201,12
777,28,0,3.1201,-0.52246,0.71201,12
777,28,0,3.1387,-0.58398,0.71201,10
777,28,0,2.8916,-1.6699,1.068,3
777,28,3.1025,0.71582,-0.90234,1.424,3
777,28,1.8779,1.3125,2.4287,1.424,3
777,28,2.999,1.0186,-0.95996,1.78,3
777,28,3.1299,1.084,-0.41699,1.78,3
777,28,0,3.0352,0.25781,-0.356,6
777,28,0.095703,3.0742,-0.024414,-0.356,14
777,28,0.09668,3.0996,-0.14355,-0.356,20
777,28,0.097656,3.127,-0.17578,-0.356,20
777,28,0,3.1445,-0.3457,-0.356,15
777,28,0,3.1709,-0.375,-0.356,10
777,28,1.7734,0,-3.1299,1.068,2
777,28,-0.62012,3.25,-0.075195,1.424,2
777,28,3.0264,0.86035,-1.1191,1.424,3
777,28,-0.93066,3.1631,0.28125,1.78,2
777,28,-0.83496,3.2324,0,1.78,2
778,35,0,3.0264,-0.69434,0,8
778,35,0,3.0703,-0.62695,0,19
778,35,0,3.0703,-0.75977,0,29
778,35,0,3.0762,-0.85449,0,32
778,35,0,3.1172,-0.81348,0,26
778,35,0,3.1475,-0.8125,0,15
778,35,0.095703,3.0625,-0.26172,0.356,7
778,35,0,3.0703,-0.46289,0.356,12
778,35,0,3.0732,-0.6123,0.356,31
778,35,0,3.1016,-0.61914,0.356,53
778,35,0,3.124,-0.65527,0.356,62
778,35,0,3.1396,-0.72363,0.356,53
778,35,0,3.1611,-0.76074,0.356,31
778,35,0,3.1074,-0.4043,0.71201,14
778,35,0,3.1094,-0.58105,0.71201,27
778,35,0,3.1416,-0.56836,0.71201,33
778,35,0.10059,3.1504,-0.66504,0.71201,28
778,35,0,3.1758,-0.69336,0.71201,16
778,35,0,2.8594,-0.96289,1.068,8
778,35,0,2.8418,-1.0957,1.068,16
778,35,-0.095703,2.8838,-1.0635,1.068,21
778,35,0,2.915,-1.0684,1.068,17
778,35,0,2.876,-1.2461,1.068,8
778,35,0,2.8828,-0.89063,1.424,11
778,35,0,2.9082,-0.90527,1.424,22
778,35,0,2.9297,-0.93457,1.424,29
778,35,-0.09668,2.9541,-0.94824,1.424,26
778,35,0,2.9873,-0.94824,1.424,16
778,35,-0.094727,2.9287,-0.83105,1.78,9
778,35,0,2.9775,-0.76855,1.78,12
778,35,0,2.9629,-0.92871,1.78,11
778,35,0,3,-0.90723,1.78,6
778,35,0.19238,3.0596,-0.24512,-0.356,8
778,35,0.19434,3.0938,-0.17969,-0.356,10
778,35,0,3.1318,-0.12402,-0.356,9
779,22,0,3.0439,-0.61328,0,6
779,22,0,3.0293,-0.80273,0,17
779,22,0,3.0742,-0.74707,0,31
779,22,-0.099609,3.1074,-0.72559,0,37
779,22,-0.10059,3.1475,-0.68262,0,28
779,22,-0.20313,3.2051,-0.50391,0,14
779,22,0,3.0303,-0.31152,0.356,7
779,22,0,3.0674,-0.21387,0.356,10
779,22,0,3.0742,-0.43066,0.356,13
779,22,-0.097656,3.0703,-0.61816,0.356,34
779,22,-0.098633,3.1045,-0.59766,0.356,60
779,22,-0.099609,3.1406,-0.56348,0.356,69
779,22,-0.10059,3.1787,-0.51758,0.356,52
779,22,-0.10156,3.2305,-0.34961,0.356,25
779,22,-0.097656,3.0898,-0.5166,0.71201,18
779,22,0,3.1299,-0.45508,0.71201,31
779,22,0,3.1611,-0.44727,0.71201,35
779,22,-0.20117,3.1943,-0.36621,0.71201,26
779,22,0,3.0254,-0.3584,-0.356,10
779,22,0.095703,3.0615,-0.27637,-0.356,15
779,22,0.09668,3.0967,-0.20313,-0.356,15
779,22,0,3.1289,-0.16895,-0.356,10
807,4,-0.29102,3.085,0.19434,0.356,7
807,4,-0.19238,3.0674,-0.1123,-0.356,8
807,4,-0.29102,3.0889,0.11816,-0.356,9
807,4,-0.19629,3.127,0.070313,-0.356,8
808,14,-0.28809,3.0596,0.11328,0,8
808,14,-0.19434,3.0908,0.22461,0,9
808,14,-0.29395,3.1201,-0.048828,0,6
808,14,0,3.0703,0.16992,0.356,10
808,14,-0.19434,3.0957,0.13477,0.356,12
808,14,0,3.1338,0.044922,0.356,10
808,14,0,3.0723,0.13867,-0.71201,7
808,14,0,3.0947,-0.24219,-0.71201,8
808,14,0,3.1172,-0.32129,-0.71201,6
808,14,-0.19043,3.0361,0.16113,-0.356,14
808,14,-0.19238,3.0684,0.069336,-0.356,23
808,14,-0.19434,3.0986,-0.010742,-0.356,27
808,14,0,3.1309,-0.13867,-0.356,20
808,14,0,3.1094,-0.58203,-0.356,7
809,22,-0.2832,2.9863,0.32129,0,12
809,22,-0.28516,3.0234,0.2334,0,24
809,22,-0.19238,3.0635,0.18848,0,33
809,22,-0.19434,3.0947,0.14551,0,32
809,22,-0.19629,3.123,0.17285,0,22
809,22,-0.29688,3.1426,0.19727,0,10
809,22,0,3.042,0.15137,0.356,6
809,22,-0.28809,3.0566,0.1709,0.356,9
809,22,-0.19434,3.0889,0.24805,0.356,8
809,22,-0.18848,3.0098,0.068359,-0.71201,10
809,22,-0.19043,3.0391,0.079102,-0.71201,20
809,22,-0.095703,3.0732,-0.042969,-0.71201,28
809,22,-0.19434,3.0977,-0.075195,-0.71201,27
809,22,-0.19629,3.1279,0.0039063,-0.71201,18
809,22,-0.19727,3.1563,0.048828,-0.71201,10
809,22,-0.28027,2.957,0.32129,-0.356,7
809,22,-0.18848,3.0098,0.09375,-0.356,25
809,22,-0.19043,3.0381,0.10645,-0.356,50
809,22,-0.19238,3.0684,0.067383,-0.356,67
809,22,-0.19434,3.0986,0.048828,-0.356,64
809,22,-0.19629,3.1279,0.03418,-0.356,43
809,22,-0.19727,3.1572,-0.027344,-0.356,20
810,27,-0.28027,2.9336,0.49316,0,6
810,27,-0.2832,2.9766,0.40137,0,10
810,27,0,3.0332,0.2793,0,11
810,27,-0.19238,3.0645,0.16992,0,10
810,27,0,3.1045,0,0,6
810,27,0,3.0059,-0.77637,0.356,5
810,27,0.19629,3.0742,-0.57422,0.356,8
810,27,0.19727,3.0684,-0.74219,0.356,10
810,27,0.19922,3.0537,-0.90918,0.356,10
810,27,0.20117,3.0791,-0.92676,0.356,8
810,27,-0.18652,2.9785,0.14063,-1.068,9
810,27,-0.18848,3.0078,0.14355,-1.068,15
810,27,-0.28516,3.0322,0.069336,-1.068,17
810,27,-0.095703,3.0742,-0.010742,-1.068,14
810,27,-0.19434,3.0977,0.056641,-1.068,8
810,27,0,2.9404,0.32324,-0.71201,9
810,27,-0.18652,2.9727,0.22559,-0.71201,24
810,27,-0.18848,3.0059,0.16699,-0.71201,40
810,27,-0.094727,3.04,0.16699,-0.71201,47
810,27,-0.19238,3.0684,0.088867,-0.71201,38
810,27,-0.19434,3.0967,0.10547,-0.71201,20
810,27,0,2.9365,0.3584,-0.356,7
810,27,-0.18652,2.9707,0.25293,-0.356,20
810,27,-0.18848,3,0.25195,-0.356,34
810,27,-0.094727,3.0342,0.24805,-0.356,39
810,27,-0.095703,3.0703,0.1543,-0.356,32
810,27,-0.19434,3.0908,0.22461,-0.356,16
811,29,-0.19727,3.1572,-0.017578,0,9
811,29,0,3.1904,-0.10449,0,13
811,29,0,3.2158,-0.20215,0,14
811,29,0,3.2393,-0.27539,0,10
811,29,0,3.2109,-0.67188,0,5
811,29,0.19629,3.0059,-0.86621,0.356,8
811,29,0.39551,2.9609,-1.041,0.356,11
811,29,0,2.9287,0,-1.424,8
811,29,0,2.957,0.06543,-1.424,16
811,29,0,2.9854,0.099609,-1.424,20
811,29,0,3.0137,0.13672,-1.424,16
811,29,-0.27148,2.8809,0.18164,-1.068,10
811,29,-0.18262,2.916,0.20215,-1.068,19
811,29,-0.092773,2.9463,0.24609,-1.068,26
811,29,-0.18652,2.9668,0.29395,-1.068,25
811,29,0,3.0078,0.23535,-1.068,17
811,29,0,2.877,0.54785,-0.71201,8
811,29,0,2.9297,0.40723,-0.71201,9
811,29,0.098633,3.1426,-0.34668,-0.71201,12
811,29,0,3.1758,-0.32715,-0.71201,15
811,29,0,3.1953,-0.41211,-0.71201,15
811,29,0,3.2324,-0.34766,-0.71201,11
811,29,0.097656,3.0889,-0.52246,-0.356,13
811,29,0,3.1396,-0.38281,-0.356,23
811,29,0,3.1709,-0.37402,-0.356,31
811,29,0,3.1982,-0.38867,-0.356,29
811,29,0,3.2236,-0.42383,-0.356,20
811,29,0,3.2441,-0.48438,-0.356,9
811,29,-1.1279,1.5449,2.665,-0.356,5
812,21,-0.085938,2.75,0.11035,-1.424,7
812,21,0,2.7822,-0.027344,-1.424,14
812,21,0,2.8115,-0.041016,-1.424,22
812,21,-0.088867,2.8379,-0.089844,-1.424,24
812,21,0,2.8691,-0.083008,-1.424,17
812,21,-0.25781,2.7383,0.12305,-1.068,8
812,21,-0.17383,2.7744,0.1123,-1.068,19
812,21,0,2.8096,0.10449,-1.068,28
812,21,-0.088867,2.8379,0.091797,-1.068,28
812,21,-0.089844,2.8672,0.092773,-1.068,19
812,21,-0.09082,2.8945,-0.13867,-1.068,11
812,21,0,2.7813,0.41504,-0.71201,7
812,21,-0.089844,2.8633,-0.17969,-0.71201,13
812,21,-0.09082,2.8926,-0.1748,-0.71201,18
812,21,-0.091797,2.9238,-0.1543,-0.71201,15
812,21,0,3.166,-0.41113,-0.71201,10
812,21,0,2.8408,0,-0.356,5
812,21,0,2.8691,-0.079102,-0.356,10
812,21,-0.09082,2.8965,-0.10449,-0.356,12
812,21,0,2.9287,-0.060547,-0.356,9
812,21,0,2.957,-0.078125,-0.356,5
813,25,0,3.1338,0,0,9
813,25,0,3.1621,-0.085938,0,14
813,25,0,3.1807,-0.27734,0,15
813,25,0,3.2139,-0.22656,0,12
813,25,0,3.2324,-0.35156,0,8
813,25,0,3.2266,-0.5918,0,4
813,25,0,3.1543,-0.90039,-1.068,4
813,25,0,3.2734,-0.48828,-1.068,5
813,25,0,3.3291,-0.26074,-1.068,4
813,25,0,3.1045,-0.42578,-0.71201,9
813,25,0,3.1387,-0.39453,-0.71201,13
813,25,0.099609,3.1543,-0.4834,-0.71201,15
813,25,0,3.1709,-0.57324,-0.71201,14
813,25,0,3.1924,-0.6123,-0.71201,12
813,25,0,3.2236,-0.60547,-0.71201,12
813,25,0,3.2578,-0.58203,-0.71201,11
813,25,0,3.2842,-0.60254,-0.71201,8
813,25,0,3.1191,-0.30664,-0.356,19
813,25,0,3.1475,-0.31836,-0.356,29
813,25,0,3.165,-0.41699,-0.356,33
813,25,0,3.1885,-0.45898,-0.356,29
813,25,0,3.1992,-0.57617,-0.356,20
813,25,0,3.2178,-0.6377,-0.356,13
813,25,0,3.2529,-0.6084,-0.356,8
813,25,0,3.2324,-0.83496,-0.356,5
814,13,0,3.2119,-0.25098,0,4
814,13,0,2.8076,-0.72461,0.356,6
814,13,0,2.8535,-0.66113,0.356,6
814,13,0,2.8389,-0.42383,0.71201,7
814,13,-0.18164,2.8447,-0.53125,0.71201,11
814,13,-0.18262,2.8867,-0.45898,0.71201,11
814,13,0,3.042,-0.4541,-0.356,5
814,13,0.09668,3.0869,-0.31934,-0.356,8
814,13,0,3.1104,-0.37988,-0.356,11
814,13,0,3.1162,-0.54395,-0.356,13
814,13,0,3.1309,-0.62598,-0.356,13
814,13,0,3.167,-0.59277,-0.356,11
814,13,0,3.1934,-0.6084,-0.356,7
815,5,0,3.1045,0,0.356,7
815,5,0,3.1309,-0.13477,0.356,12
815,5,0,3.1387,-0.39355,0.356,15
815,5,0,3.1504,-0.51953,0.356,14
815,5,0,3.168,-0.58887,0.356,9
816,27,0,3.126,-0.22461,0,10
816,27,0,3.1211,-0.51465,0,14
816,27,0,3.123,-0.66016,0,13
816,27,0,3.1104,-0.83887,0,9
816,27,0,3.082,-0.37598,0.356,10
816,27,0,3.1123,-0.37012,0.356,19
816,27,0,3.124,-0.49512,0.356,25
816,27,0,3.1348,-0.60645,0.356,24
816,27,0,3.1582,-0.63477,0.356,17
816,27,0,3.0869,-0.53906,0.71201,11
816,27,0,3.0869,-0.69043,0.71201,15
816,27,0,3.0986,-0.76758,0.71201,15
816,27,0,3.1406,-0.7168,0.71201,10
816,27,0,2.8154,-1,1.068,7
816,27,0,2.8506,-0.98633,1.068,14
816,27,0,2.8682,-1.0264,1.068,18
816,27,0,2.9082,-1.001,1.068,17
816,27,0,2.9453,-0.98145,1.068,11
816,27,0,2.8066,-1.0244,1.424,11
816,27,0,2.8613,-0.9541,1.424,20
816,27,-0.094727,2.9023,-0.9209,1.424,26
816,27,0,2.9248,-0.9502,1.424,24
816,27,0,2.9609,-0.93457,1.424,16
816,27,0,2.9463,-0.64746,1.78,9
816,27,0,2.9609,-0.71582,1.78,11
816,27,0,2.9746,-0.78223,1.78,10
816,27,0,3.2041,-0.82715,-0.71201,2
817,25,0,3.0137,-0.86035,0,10
817,25,0,3.0029,-0.99414,0,18
817,25,0,3.0342,-0.99316,0,27
817,25,0,3.0752,-0.96191,0,27
817,25,0,3.0791,-1.043,0,18
817,25,0,3.0596,-0.31543,0.356,7
817,25,0,3.082,-0.37207,0.356,14
817,25,-0.097656,3.1084,-0.38477,0.356,21
817,25,0,3.0713,-0.75781,0.356,28
817,25,-0.099609,3.0527,-0.92871,0.356,42
817,25,0,3.1006,-0.875,0.356,46
817,25,0,3.1221,-0.90625,0.356,33
817,25,-0.09668,3.0215,-0.70703,0.71201,15
817,25,-0.097656,3.0508,-0.71191,0.71201,22
817,25,-0.19727,3.0625,-0.7666,0.71201,23
817,25,-0.099609,3.0986,-0.76367,0.71201,23
817,25,0,3.1328,-0.75391,0.71201,23
817,25,0,3.1455,-0.82031,0.71201,18
817,25,0,2.9902,-0.83398,1.068,9
817,25,-0.097656,3.0078,-0.875,1.068,17
817,25,0,3.0088,-0.97559,1.068,20
817,25,0,3.0283,-1.0098,1.068,17
817,25,0,3.0967,-0.89063,1.068,10
817,25,0,3.0781,-0.58691,-0.356,7
817,25,0,3.1074,-0.5918,-0.356,8
842,9,0,3.0498,-0.39648,0.356,5
842,9,0,3.0498,-0.58105,0.356,7
842,9,0.19629,3.085,-0.51563,0.356,9
842,9,0.098633,3.0645,-0.77734,0.356,8
842,9,0.19922,3.0879,-0.78613,0.356,6
842,9,0,3.0498,-0.39648,-0.356,6
842,9,0,3.0703,-0.45801,-0.356,7
842,9,0.097656,3.0586,-0.67773,-0.356,8
842,9,0.19727,3.0371,-0.8623,-0.356,8
843,2,0,3.0732,0.12207,-0.356,7
843,2,0,3.0986,0.19531,-0.356,7
844,5,0,3.0752,0,0,4
844,5,-0.28809,3.0488,-0.28418,0.356,6
844,5,-0.28516,3.0322,-0.00097656,-0.356,10
844,5,-0.28809,3.0615,0.016602,-0.356,13
844,5,-0.29102,3.0908,-0.047852,-0.356,11
845,27,0,2.9736,0.28711,0,13
845,27,-0.18848,2.9941,0.31348,0,32
845,27,-0.19043,3.0283,0.2627,0,49
845,27,-0.19238,3.0625,0.20215,0,51
845,27,-0.19434,3.0957,0.13867,0,38
845,27,-0.19629,3.124,0.14453,0,21
845,27,0.19629,3.0723,-0.58887,0.356,8
845,27,0.19727,3.1211,-0.47266,0.356,10
845,27,0.29883,3.1719,-0.19922,0.356,10
845,27,0,3.0645,0.49805,-1.068,14
845,27,-0.19629,3.1152,0.2793,-1.068,24
845,27,0,3.1504,0.28223,-1.068,25
845,27,-0.19922,3.1787,0.21875,-1.068,18
845,27,-0.18652,2.9766,0.17285,-0.71201,16
845,27,-0.094727,3.0146,0.082031,-0.71201,37
845,27,-0.19043,3.04,-0.025391,-0.71201,53
845,27,-0.19238,3.0645,-0.16504,-0.71201,46
845,27,0,2.8848,-1.1465,-0.71201,15
845,27,-0.19629,2.998,0.89063,-0.71201,24
845,27,-0.19727,3.1201,0.47949,-0.71201,36
845,27,0,2.9092,0.5332,-0.356,6
845,27,-0.18652,2.9697,0.26563,-0.356,26
845,27,-0.094727,3.0098,0.18262,-0.356,61
845,27,-0.19043,3.0381,0.12207,-0.356,93
845,27,-0.19238,3.0684,0.06543,-0.356,93
845,27,-0.19434,3.0967,-0.11328,-0.356,60
845,27,0,3.0215,-0.83105,-0.356,19
846,24,0,3.002,0.29785,-1.78,8
846,24,0,3.0449,0.087891,-1.78,8
846,24,0,3.0674,0.21387,-1.78,6
846,24,0,2.9473,0.25098,-1.424,11
846,24,0,2.9707,0.31445,-1.424,21
846,24,-0.094727,3.0029,0.26953,-1.424,27
846,24,-0.19043,3.0283,0.27148,-1.424,25
846,24,-0.095703,3.0664,0.20996,-1.424,17
846,24,0,2.9082,0.34961,-1.068,9
846,24,-0.092773,2.9473,0.23828,-1.068,24
846,24,-0.18652,2.9707,0.25,-1.068,38
846,24,-0.094727,3.0098,0.18652,-1.068,43
846,24,0,3.041,0.16602,-1.068,34
846,24,-0.095703,3.0684,0.18652,-1.068,19
846,24,0,2.9219,0.2041,-0.71201,9
846,24,-0.092773,2.9443,0.27148,-0.71201,22
846,24,-0.18652,2.9756,0.19141,-0.71201,33
846,24,-0.18848,3.0078,0.1416,-0.71201,35
846,24,0,3.0449,0.094727,-0.71201,26
846,24,0,3.0752,0,-0.71201,14
846,24,0,2.9424,0.30273,-0.356,7
846,24,0,2.9863,0.079102,-0.356,11
846,24,0,3.0166,0.056641,-0.356,12
846,24,0,3.042,-0.16504,-0.356,10
847,33,0,3.1846,-0.22266,0,7
847,33,0,3.1963,-0.40527,0,7
847,33,0.10156,3.2373,-0.27637,0,7
847,33,0,2.9775,-0.64063,0.356,6
847,33,0.19238,3.0049,-0.62402,0.356,6
