Frame #,# Obj,X,Y,Z,Doppler,Intensity
1377,22,0,2.9385,-1.0908,-0.356,47
1377,22,0,2.9727,-1.0811,-0.356,63
1377,22,0,3.0313,-1.0029,-0.356,69
1377,22,0,3.0938,-0.89941,-0.356,56
1377,22,0,3.1396,-0.84375,-0.356,33
1378,18,0,3.0059,-0.49121,0.356,7
1378,18,0,3.0439,-0.43652,0.356,8
1378,18,0,3.0947,-0.24219,0.356,7
1378,18,0,2.8389,-1.0195,-1.424,10
1378,18,-0.094727,2.8535,-1.0605,-1.424,19
1378,18,0,2.8848,-1.0654,-1.424,24
1378,18,0,2.8838,-1.1494,-1.424,21
1378,18,0,2.9219,-1.1328,-1.424,13
1378,18,0,2.8486,-0.99414,-1.068,17
1378,18,0,2.8896,-0.96289,-1.068,31
1378,18,0,2.916,-0.97656,-1.068,39
1378,18,0,2.9434,-0.98926,-1.068,36
1378,18,0,2.9658,-1.0137,-1.068,23
1378,18,-0.094727,2.8379,-1.0195,-0.71201,9
1378,18,0,2.9053,-0.91699,-0.71201,16
1378,18,0,2.9404,-0.90234,-0.71201,21
1378,18,0,2.9336,-1.0146,-0.71201,20
1378,18,0,2.8447,-1.3154,-0.71201,14
1379,26,0,2.9814,-0.75586,0,10
1379,26,0,3.0527,-0.56738,0,15
1379,26,0,3.0879,-0.53613,0,16
1379,26,0,3.0928,-0.66602,0,11
1379,26,0,3.0234,-0.36914,0.356,6
1379,26,0.10352,3.2168,-0.77051,0.71201,5
1379,26,0,3.1465,-1.1182,0.71201,4
1379,26,2.999,0,-1.5293,-1.78,4
1379,26,3.1299,0,-1.5938,-1.78,5
1379,26,0,2.875,-0.69434,-1.424,8
1379,26,0,2.8711,-0.82617,-1.424,8
1379,26,3.1025,0,-1.207,-1.424,6
1379,26,3.1299,0.4375,-1.0762,-1.424,8
1379,26,0,2.9385,-0.9082,-0.71201,10
1379,26,0,2.9971,-0.80957,-0.71201,17
1379,26,0,3.0557,-0.69629,-0.71201,18
1379,26,0,3.0996,-0.63281,-0.71201,14
1379,26,0,2.8818,-0.98535,-0.356,11
1379,26,0,2.9668,-0.81055,-0.356,21
1379,26,0,3.0098,-0.76172,-0.356,30
1379,26,0,3.0654,-0.65039,-0.356,33
1379,26,0,3.1191,-0.52637,-0.356,26
1379,26,1.7578,0,-3.1025,-1.78,3
1379,26,1.6699,0.51074,2.8457,-1.78,3
1379,26,1.7578,1.8916,2.0693,-1.424,4
1379,26,1.7734,1.1992,2.5625,-1.424,5
1380,20,0,3.124,-0.24414,0.356,7
1380,20,0.098633,3.1514,-0.25488,0.356,8
1380,20,0,2.7236,-0.57031,-1.424,5
1380,20,0,2.7227,-0.70313,-1.424,5
1380,20,0,2.7988,-0.63867,-1.068,9
1380,20,0,2.8457,-0.55762,-1.068,9
1380,20,-1.7578,1.4082,2.4248,-1.068,5
1380,20,-1.6699,1.3545,2.5547,-1.068,8
1380,20,0,2.7617,-0.66699,-0.71201,8
1380,20,0,2.8096,-0.58789,-0.71201,11
1380,20,-0.18164,2.8457,-0.52832,-0.71201,12
1380,20,0,2.8711,-0.57813,-0.71201,9
1380,20,-1.7578,1.4082,2.4248,-0.71201,5
1380,20,-1.7734,0.68359,2.7451,-0.71201,9
1380,20,0,2.8682,-0.42773,-0.356,6
1380,20,0,2.8848,-0.50391,-0.356,6
1380,20,-1.4482,0.68652,2.8955,-1.068,5
1380,20,-0.20898,2.2813,2.4287,-1.068,6
1380,20,-0.51758,2.3467,2.2754,-0.71201,3
1380,20,-0.20898,2.0059,2.6611,-0.71201,6
1381,24,0,2.7207,-0.12305,0,7
1381,24,0,2.7461,-0.19336,0,10
1381,24,0,2.7783,-0.1582,0,9
1381,24,0,2.8027,-0.21973,0,6
1381,24,0,3.1602,-0.14258,0,7
1381,24,0,3.1699,-0.38184,0,9
1381,24,0,3.2158,-0.20215,0,7
1381,24,0,3.1582,-0.16895,0.356,13
1381,24,0,3.1807,-0.27441,0.356,17
1381,24,0,3.2031,-0.34766,0.356,15
1381,24,0,3.2158,-0.47949,0.356,8
1381,24,0,3.0098,-1.3047,0.71201,3
1381,24,0,3.2041,-0.82715,0.71201,5
1381,24,0.10449,3.2305,-0.83594,0.71201,4
1381,24,0,2.6396,-0.53906,-0.71201,6
1381,24,0,2.71,-0.2793,-0.71201,10
1381,24,0,2.7188,-0.43457,-0.71201,12
1381,24,-0.086914,2.7324,-0.51953,-0.71201,11
1381,24,0,2.749,-0.5918,-0.71201,7
1381,24,0,2.6924,-0.11523,-0.356,9
1381,24,0,2.708,-0.29395,-0.356,16
1381,24,-0.085938,2.7354,-0.30273,-0.356,21
1381,24,-0.086914,2.7588,-0.35059,-0.356,20
1381,24,0,2.7852,-0.38672,-0.356,13
1382,3,0,2.7764,-0.18652,0.356,6
1382,3,0,2.7979,-0.27734,0.356,8
1382,3,0,2.8379,-0.12793,0.356,7
1383,20,0,3.1826,-0.24902,0,6
1383,20,0,3.1738,-0.55469,0,6
1383,20,0,3.2344,-0.33301,0,5
1383,20,0,2.8965,0.13379,0.356,10
1383,20,-0.18262,2.9229,0.0019531,0.356,13
1383,20,0,2.958,0,0.356,10
1383,20,0,3.1094,-0.58203,0.356,18
1383,20,0,3.1689,-0.38379,0.356,23
1383,20,0,3.2031,-0.3457,0.356,21
1383,20,0,3.2285,-0.38184,0.356,14
1383,20,0,2.8984,0.083984,0.71201,11
1383,20,-0.18262,2.9219,0.094727,0.71201,15
1383,20,0,3.1875,-0.1748,0.71201,11
1383,20,0,3.207,-0.30469,0.71201,11
1383,20,0,3.2393,-0.27539,0.71201,7
1383,20,0,2.7803,0.097656,1.068,7
1383,20,0,2.8018,0.23828,1.068,7
1383,20,0,2.876,-1.2461,-0.356,9
1383,20,0,2.8496,-1.373,-0.356,11
1383,20,0,2.8945,-1.3477,-0.356,11
1384,18,0,2.8984,0.071289,0.356,6
1384,18,0,2.9238,0.16797,0.356,12
1384,18,0,2.9541,0.15039,0.356,17
1384,18,0,2.9854,0.12305,0.356,16
1384,18,-0.18848,3.0068,0.14844,0.356,11
1384,18,0,2.8555,0.29395,0.71201,7
1384,18,0,2.8877,0.26563,0.71201,18
1384,18,0,2.9189,0.23535,0.71201,31
1384,18,-0.092773,2.9512,0.1748,0.71201,40
1384,18,-0.09375,2.9805,0.17383,0.71201,37
1384,18,-0.094727,3.0117,0.14453,0.71201,23
1384,18,0,2.8555,0.29395,1.068,7
1384,18,0,2.8848,0.29688,1.068,16
1384,18,-0.091797,2.9082,0.33594,1.068,25
1384,18,-0.092773,2.9385,0.32422,1.068,29
1384,18,0,2.9707,0.31641,1.068,24
1384,18,0,2.999,0.33105,1.068,14
1384,18,0.19629,3.0459,-0.71289,-0.356,7
1385,26,0,2.9863,0.076172,0,12
1385,26,-0.094727,3.0146,0.068359,0,20
1385,26,0,3.0459,0.017578,0,22
1385,26,0,3.0742,-0.078125,0,17
1385,26,0,3.1045,-0.026367,0,9
1385,26,0,2.9531,0.17285,0.356,8
1385,26,-0.18652,2.9756,0.19434,0.356,22
1385,26,-0.18848,3.0029,0.22266,0.356,35
1385,26,-0.094727,3.0381,0.19629,0.356,39
1385,26,-0.19238,3.0645,0.16602,0.356,29
1385,26,0,3.0947,0.24219,0.356,13
1385,26,0,2.9287,0.41699,0.71201,11
1385,26,-0.09375,2.9746,0.26172,0.71201,22
1385,26,-0.094727,3.002,0.28711,0.71201,32
1385,26,-0.19043,3.0322,0.21582,0.71201,33
1385,26,-0.095703,3.0664,0.20898,0.71201,25
1385,26,-0.19434,3.0898,0.2334,0.71201,13
1385,26,0,2.9258,0.43652,1.068,6
1385,26,-0.09375,2.9443,0.49707,1.068,11
1385,26,-0.094727,2.9893,0.39258,1.068,14
1385,26,0,3.0254,0.35059,1.068,13
1385,26,0,3.0537,0.36133,1.068,9
1385,26,0.094727,2.9922,-0.37598,-0.356,8
1385,26,0.094727,3.0078,-0.4707,-0.356,10
1385,26,0,3.0381,-0.47656,-0.356,9
1385,26,0.09668,3.0313,-0.66211,-0.356,7
1386,25,0,3.0088,0.2207,0,15
1386,25,0,3.04,0.19141,0,31
1386,25,-0.095703,3.0703,0.14355,0,41
1386,25,-0.09668,3.0996,0.14648,0,38
1386,25,0,3.1328,0.078125,0,24
1386,25,0,3.1582,0.18457,0,10
1386,25,-0.18652,2.9033,0.67969,0.356,8
1386,25,0,2.9844,0.43848,0.356,27
1386,25,-0.094727,3.0283,0.3125,0.356,57
1386,25,-0.095703,3.0625,0.2627,0.356,76
1386,25,0,3.1006,0.1543,0.356,70
1386,25,0,3.1338,0.0019531,0.356,47
1386,25,0.098633,3.1533,-0.22852,0.356,23
1386,25,-0.18848,2.9707,0.49316,0.71201,18
1386,25,-0.094727,3.0146,0.42773,0.71201,34
1386,25,-0.095703,3.0498,0.38574,0.71201,43
1386,25,-0.09668,3.085,0.33398,0.71201,37
1386,25,0,3.124,0.24512,0.71201,22
1386,25,-0.19043,2.9951,0.51855,1.068,7
1386,25,0,3.042,0.4541,1.068,8
1386,25,0,3.0059,0.77637,1.068,7
1386,25,0.3877,3.0137,-0.63574,-0.356,5
1386,25,0.3916,2.9736,-0.90918,-0.356,10
1386,25,0.49414,2.9863,-0.91699,-0.356,12
1386,25,-0.3877,2.8994,1.0391,-0.356,4
1387,20,0,3.0459,-0.056641,0,6
1387,20,0,3.0752,-0.054688,0,8
1387,20,0,3.1035,-0.076172,0,6
1387,20,0,3.1221,0.27734,0,7
1387,20,0,3.1445,0.3418,0,13
1387,20,0,3.1846,0.23047,0,13
1387,20,0,3.2051,0.33008,0,8
1387,20,0,3.0371,0.2373,0.356,12
1387,20,0,3.0742,0.064453,0.356,18
1387,20,0,3.1045,0.018555,0.356,17
1387,20,0,3.1279,0.1875,0.356,18
1387,20,0,3.1533,0.24512,0.356,30
1387,20,0,3.1807,0.27051,0.356,29
1387,20,0,3.2158,0.19238,0.356,18
1387,20,0,3.0713,0.15332,0.71201,6
1387,20,0,3.0908,0.29199,0.71201,6
1387,20,0,3.0996,0.46289,0.71201,15
1387,20,-0.098633,3.1152,0.53906,0.71201,24
1387,20,0,3.1631,0.42969,0.71201,22
1387,20,0,3.1738,0.55469,0.71201,14
1422,6,0,3.1357,-0.59766,0.356,6
1422,6,0,3.1563,-0.64453,0.356,6
1422,6,0,3.2061,-0.53711,0.356,5
1422,6,0,3.1113,-0.71387,-0.356,8
1422,6,0,3.1748,-0.54688,-0.356,9
1422,6,0,3.1621,-0.75488,-0.356,7
1423,11,0,3.0088,-0.97754,0,7
1423,11,0,3.0322,-0.99902,0,9
1423,11,0,3.0313,-1.0908,0,7
1423,11,-0.10156,3.1113,-0.93652,0,5
1423,11,0,2.9189,-1.293,-0.71201,6
1423,11,0,3.0146,-1.1357,-0.71201,6
1423,11,0,2.9238,-1.4209,-0.71201,4
1423,11,0,2.8223,-1.4277,-0.356,13
1423,11,0,2.9873,-1.125,-0.356,18
1423,11,0,2.9658,-1.2588,-0.356,16
1423,11,0,3.0732,-1.0596,-0.356,11
1424,26,0,3.0537,-0.56055,0,9
1424,26,0,3.0742,-0.60938,0,19
1424,26,0,3.1055,-0.60156,0,27
1424,26,0,3.1328,-0.6123,0,31
1424,26,0,3.1533,-0.66016,0,25
1424,26,0,3.1533,-0.79199,0,16
1424,26,0.19238,3.0596,-0.24512,0.356,7
1424,26,0,3.1025,-0.10059,0.356,8
1424,26,0.19629,3.1221,-0.19531,0.356,8
1424,26,0,2.9258,-1.1221,-1.068,8
1424,26,0,3.0049,-0.98926,-1.068,8
1424,26,0,3.0596,-0.91016,-1.068,7
1424,26,0,3.0098,-0.62988,-0.71201,7
1424,26,0,2.9658,-0.91797,-0.71201,19
1424,26,0,3.0127,-0.8623,-0.71201,35
1424,26,0,3.0547,-0.82129,-0.71201,45
1424,26,0,3.0791,-0.84277,-0.71201,42
1424,26,0,3.0977,-0.88672,-0.71201,30
1424,26,0,3.0781,-1.0449,-0.71201,16
1424,26,0,3.0693,-0.19336,-0.356,10
1424,26,0,3.0508,-0.57617,-0.356,25
1424,26,-0.097656,3.0625,-0.6582,-0.356,45
1424,26,0,3.0771,-0.73242,-0.356,60
1424,26,0,3.1025,-0.75098,-0.356,63
1424,26,0,3.123,-0.79102,-0.356,49
1424,26,0,3.1357,-0.8584,-0.356,30
1425,41,0,2.9775,-0.64063,0,5
1425,41,0,3.042,-0.4541,0,5
1425,41,0,3.1152,-0.3418,0,4
1425,41,0,3.1289,-0.4668,0,7
1425,41,0,3.1758,-0.32715,0,7
1425,41,0.094727,2.9922,-0.37598,0.356,6
1425,41,0.19043,3.0342,-0.18945,0.356,11
1425,41,0.19238,3.0635,-0.18848,0.356,12
1425,41,0.29102,3.085,-0.19434,0.356,11
1425,41,0.097656,3.1279,0.16504,0.356,10
1425,41,0.098633,3.1582,0.15527,0.356,11
1425,41,0,2.6719,-1.3369,-1.78,6
1425,41,0,2.8232,-1.0635,-1.78,16
1425,41,0,2.8643,-1.0371,-1.78,25
1425,41,0,2.9043,-1.0117,-1.78,27
1425,41,0,2.9268,-1.0342,-1.78,21
1425,41,0,2.9424,-1.0791,-1.78,10
1425,41,0,2.7979,-1.0469,-1.424,17
1425,41,0,2.8564,-0.9707,-1.424,44
1425,41,0,2.9014,-0.92871,-1.424,71
1425,41,0,2.9229,-0.95605,-1.424,78
1425,41,-0.09668,2.9482,-0.9668,-1.424,59
1425,41,0,2.9668,-1.0098,-1.424,30
1425,41,0,2.9014,-0.71289,-1.068,13
1425,41,0,2.9004,-0.83105,-1.068,32
1425,41,0,2.9277,-0.8418,-1.068,52
1425,41,-0.095703,2.9521,-0.85547,-1.068,58
1425,41,0,2.9863,-0.84766,-1.068,45
1425,41,-0.097656,3.0049,-0.88477,-1.068,25
1425,41,0,2.9121,-0.89258,-0.71201,8
1425,41,0,2.9102,-0.99316,-0.71201,9
1425,41,0,2.9258,-1.0391,-0.71201,8
1425,41,0.097656,2.998,-0.9082,-0.71201,11
1425,41,0,3.0322,-0.90234,-0.71201,13
1425,41,0.099609,3.0195,-1.0322,-0.71201,12
1425,41,0.19043,2.96,-0.69238,-0.356,9
1425,41,0.19238,2.9775,-0.74414,-0.356,10
1425,41,0,3.0732,-0.44043,-0.356,11
1425,41,0,3.1191,-0.30371,-0.356,18
1425,41,0,3.1367,-0.40723,-0.356,22
1425,41,0,3.1621,-0.44238,-0.356,20
1426,33,0,2.9883,-0.72656,0,7
1426,33,0,3.0059,-0.77637,0,9
1426,33,0,3.0596,-0.67676,0,7
1426,33,0,3.1211,-0.28711,0.356,8
1426,33,0,3.1514,-0.26855,0.356,11
1426,33,0,3.1797,-0.2832,0.356,10
1426,33,0,3.125,-1.1768,0.71201,2
1426,33,0,3.2324,-0.83496,1.068,2
1426,33,0,2.6426,-1.1934,-2.136,7
1426,33,0,2.75,-1.0078,-2.136,8
1426,33,0,2.7139,-1.1758,-2.136,7
1426,33,0,2.7393,-0.8584,-1.78,8
1426,33,0,2.7988,-0.75586,-1.78,15
1426,33,0,2.7939,-0.87891,-1.78,21
1426,33,0,2.8125,-0.91602,-1.78,21
1426,33,0,2.834,-0.94531,-1.78,14
1426,33,2.9727,0.76465,-1.1572,-1.78,5
1426,33,2.999,1.0186,-0.95996,-1.78,5
1426,33,2.9219,1.3838,-0.83496,-1.78,3
1426,33,0,2.8135,-0.70215,-1.424,11
1426,33,0,2.8193,-0.79297,-1.424,16
1426,33,0,2.8301,-0.86133,-1.424,17
1426,33,0,2.8623,-0.85645,-1.424,11
1426,33,2.999,1.127,-0.82813,-1.424,5
1426,33,3.0264,1.1904,-0.75781,-1.424,4
1426,33,0,2.8906,-1.0508,-0.356,8
1426,33,0,2.9189,-1.0586,-0.356,13
1426,33,0,2.9502,-1.0566,-0.356,14
1426,33,0.19727,2.9121,-1.2178,-0.356,12
1426,33,-0.71777,3.1885,-0.2793,-1.78,3
1426,33,-0.72363,3.084,-0.95996,-1.78,3
1426,33,-0.83496,3.0107,-1.1768,-1.78,2
1426,33,1.7578,2.0967,1.8613,-1.424,3
1427,9,0,2.9775,-0.76855,0.356,5
1427,9,0,3.0703,-0.45801,0.356,5
1427,9,0,2.7236,-0.57031,-1.068,7
1427,9,0,2.7813,-0.41504,-1.068,7
1427,9,0,2.7988,-0.48828,-1.068,6
1427,9,0,2.7266,-0.55664,-0.71201,7
1427,9,0,2.7881,-0.3623,-0.71201,7
1427,9,-1.8779,1.8076,2.0869,-0.71201,3
1427,9,-0.41699,2.1689,2.5039,-0.71201,3
1428,19,0,3.1445,-0.3457,0,8
1428,19,0,3.1689,-0.38672,0,10
1428,19,0,3.21,-0.27344,0,11
1428,19,0,3.2295,-0.37402,0,9
1428,19,0,3.2188,-0.63184,0,5
1428,19,0,3.125,-0.23633,0.356,10
1428,19,0.098633,3.1592,-0.12598,0.356,18
1428,19,0,3.1865,-0.1875,0.356,23
1428,19,0,3.2109,-0.26563,0.356,23
1428,19,0,3.2422,-0.24316,0.356,16
1428,19,0.10254,3.2676,-0.26465,0.356,8
1428,19,0,3.1621,-0.086914,0.71201,6
1428,19,0,3.1924,-0.023438,0.71201,9
1428,19,0,3.2188,-0.13867,0.71201,9
1428,19,0,3.251,0,0.71201,6
1428,19,0.098633,3.1436,-0.33594,-0.356,8
1428,19,0,3.1865,-0.19629,-0.356,8
1428,19,0,3.2148,-0.21289,-0.356,7
1428,19,0,3.251,-0.060547,-0.356,5
1429,9,0,2.8096,-0.41895,0,5
1429,9,0,2.7725,-0.23535,0.356,7
1429,9,0,2.8105,-0.074219,0.356,11
1429,9,0,2.8359,-0.16309,0.356,11
1429,9,0,2.8584,-0.2627,0.356,8
1429,9,0,2.7725,-0.23535,0.71201,8
1429,9,0,2.8115,0.039063,0.71201,10
1429,9,0,2.8408,0,0.71201,9
1429,9,0,2.8643,-0.19238,0.71201,6
1430,21,0,2.8691,-0.070313,0.356,6
1430,21,0,2.8994,-0.029297,0.356,9
1430,21,0,2.9258,-0.13184,0.356,10
1430,21,0,2.958,-0.042969,0.356,10
1430,21,0,2.9844,-0.12793,0.356,9
1430,21,0,3.2773,-0.12988,0.356,8
1430,21,0,3.3086,-0.061523,0.356,5
1430,21,0,2.7813,0.41504,0.71201,6
1430,21,0,2.8369,0.15527,0.71201,11
1430,21,-0.089844,2.8652,0.1377,0.71201,18
1430,21,0,2.8994,0.051758,0.71201,21
1430,21,-0.091797,2.9268,0.054688,0.71201,22
1430,21,-0.092773,2.957,0.021484,0.71201,20
1430,21,0,2.9873,0.042969,0.71201,14
1430,21,-0.086914,2.75,0.41113,1.068,6
1430,21,0,2.7813,0.41504,1.068,8
1430,21,0,2.8301,0.24805,1.068,9
1430,21,0,2.8389,0.42383,1.068,10
1430,21,0,2.8936,0.18555,1.068,12
1430,21,-0.091797,2.9219,0.18066,1.068,13
1430,21,0,2.9482,0.24023,1.068,11
1431,10,0,2.8896,0.24609,1.068,6
1431,10,-0.091797,2.8975,0.41699,1.068,12
1431,10,0,2.9336,0.37891,1.068,15
1431,10,0,2.9658,0.35742,1.068,13
1431,10,0,2.9951,0.36035,1.068,9
1431,10,0,2.8594,0.47949,1.424,6
1431,10,0,2.8818,0.52344,1.424,12
1431,10,0,2.9316,0.39551,1.424,15
1431,10,0,2.9443,0.50684,1.424,14
1431,10,0,2.9707,0.52637,1.424,9
1432,34,0,3.001,0.30859,0,7
1432,34,0,3.0439,0.099609,0,10
1432,34,0,3.0713,0.16211,0,12
1432,34,0,3.1035,0.087891,0,10
1432,34,0,3.1318,0.11035,0,6
1432,34,0,2.9873,0,0.356,6
1432,34,0,3.0127,0.16309,0.356,14
1432,34,0,3.0381,0.2168,0.356,23
1432,34,0,3.0664,0.23633,0.356,24
1432,34,0,3.0996,0.1709,0.356,20
1432,34,0,3.1318,0.11426,0.356,12
1432,34,0,2.9668,0.35156,0.71201,9
1432,34,0,2.998,0.33398,0.71201,24
1432,34,0,3.0303,0.30664,0.71201,42
1432,34,0,3.0625,0.28027,0.71201,53
1432,34,0,3.0938,0.25488,0.71201,48
1432,34,0,3.127,0.20605,0.71201,31
1432,34,0,3.1611,0.10352,0.71201,13
1432,34,0,2.9326,0.57031,1.068,8
1432,34,0,2.9785,0.47656,1.068,24
1432,34,0,3.0137,0.44043,1.068,50
1432,34,0,3.0498,0.39355,1.068,70
1432,34,0,3.084,0.36035,1.068,71
1432,34,0,3.1172,0.32129,1.068,49
1432,34,0,3.1523,0.26758,1.068,23
1432,34,0,2.9834,0.44531,1.424,10
1432,34,0,3.0068,0.48926,1.424,23
1432,34,0,3.0381,0.48047,1.424,33
1432,34,0,3.0752,0.42871,1.424,35
1432,34,0,3.1074,0.40723,1.424,26
1432,34,0,3.1348,0.42285,1.424,12
1432,34,0,2.9209,-0.75391,-0.356,5
1432,34,0,3.0225,-0.375,-0.356,7
1432,34,0,3.042,-0.4541,-0.356,7
1433,28,-0.094727,3.0039,0.25684,0,5
1433,28,0,3.043,0.1416,0,14
1433,28,-0.095703,3.0693,0.16992,0,24
1433,28,0,3.1016,0.13379,0,28
1433,28,0,3.1289,0.17969,0,25
1433,28,0,3.1592,0.15527,0,15
1433,28,0,2.9863,0.42871,0.356,8
1433,28,-0.094727,3.0127,0.43652,0.356,28
1433,28,-0.095703,3.0547,0.34668,0.356,51
1433,28,0,3.0928,0.26855,0.356,63
1433,28,-0.097656,3.1211,0.27051,0.356,58
1433,28,0,3.1504,0.28516,0.356,41
1433,28,0,3.1846,0.21875,0.356,27
1433,28,0,3,0.53027,0.71201,11
1433,28,0,3.042,0.4541,0.71201,21
1433,28,0,3.0752,0.42871,0.71201,30
1433,28,0,3.1025,0.44141,0.71201,36
1433,28,0,3.1387,0.39355,0.71201,37
1433,28,0,3.1709,0.36719,0.71201,32
1433,28,0,3.1953,0.41309,0.71201,20
1433,28,0,3.0908,0.51758,1.068,9
1433,28,0,3.125,0.49023,1.068,13
1433,28,0,3.1445,0.54883,1.068,13
1433,28,0,3.1689,0.58105,1.068,9
1433,28,0,3.2061,0.53711,1.068,4
1433,28,-0.095703,3.0654,0.22559,-0.356,9
1433,28,0,3.0996,0.18359,-0.356,11
1433,28,0,3.1172,0.32129,-0.356,8
1466,4,0.19434,3.0166,-0.70605,0.356,4
1466,4,0.3916,3.0391,-0.65918,0.356,7
1466,4,0.29688,3.0762,-0.67676,0.356,7
1466,4,0.19922,3.084,-0.7998,0.356,5
1467,17,-0.098633,3.0615,-0.79004,0,5
1467,17,0,3.0703,-0.87598,0,6
1467,17,0,3.1533,-0.66016,0,5
1467,17,0.29102,3.0283,-0.62109,0.356,7
1467,17,0.19629,3.082,-0.5332,0.356,11
1467,17,0,3.1338,-0.42969,0.356,12
1467,17,0.099609,3.1582,-0.4541,0.356,12
1467,17,0,3.2061,-0.31445,0.356,8
1467,17,0,3.042,-0.86816,-0.71201,6
1467,17,0,3.0596,-0.91016,-0.71201,6
1467,17,0,3.0146,-1.1357,-0.71201,5
1467,17,0,3.0059,-0.77637,-0.356,7
1467,17,0,3.0439,-0.74414,-0.356,14
1467,17,0,3.0908,-0.6709,-0.356,20
1467,17,0,3.0996,-0.7627,-0.356,20
1467,17,0,3.1299,-0.76563,-0.356,17
1467,17,0,3.1514,-0.79883,-0.356,10
1468,29,0,2.9629,-0.82324,0,10
1468,29,-0.09668,2.999,-0.79688,0,24
1468,29,0,3.0234,-0.82617,0,34
1468,29,-0.098633,3.0635,-0.7832,0,37
1468,29,0,3.0879,-0.80957,0,30
1468,29,0,3.1279,-0.77051,0,20
1468,29,0.28809,3.0195,-0.50684,0.356,7
1468,29,0.09668,3.084,-0.33984,0.356,12
1468,29,0.097656,3.0947,-0.48145,0.356,16
1468,29,0.19727,3.1152,-0.51367,0.356,17
1468,29,0.099609,3.1318,-0.61328,0.356,13
1468,29,0,2.9961,-0.8125,-1.068,8
1468,29,0,2.9492,-1.0615,-1.068,12
1468,29,0,3.0098,-0.97168,-1.068,13
1468,29,0,2.9873,-1.125,-1.068,10
1468,29,0,3.1035,-0.86523,-1.068,5
1468,29,0,2.9277,-0.93945,-0.71201,17
1468,29,0,2.9316,-1.0225,-0.71201,41
1468,29,-0.097656,2.9648,-1.0107,-0.71201,63
1468,29,0,2.999,-1.0059,-0.71201,67
1468,29,0,3.0215,-1.0313,-0.71201,50
1468,29,0,3.0498,-1.0371,-0.71201,27
1468,29,-0.095703,2.917,-0.96973,-0.356,20
1468,29,-0.09668,2.9619,-0.92676,-0.356,48
1468,29,-0.097656,2.9854,-0.94922,-0.356,71
1468,29,-0.098633,3.0117,-0.96387,-0.356,79
1468,29,-0.099609,3.0371,-0.97949,-0.356,64
1468,29,-0.10059,3.0762,-0.95313,-0.356,42
1468,29,0,3.1064,-0.95996,-0.356,23
1469,30,0,3.0938,-0.2627,0,11
1469,30,0,3.0938,-0.49902,0,17
1469,30,0,3.1143,-0.55273,0,20
1469,30,0,3.1572,-0.4707,0,16
1469,30,0,3.1992,-0.37891,0,8
1469,30,0,3.1543,-0.23242,0.356,8
1469,30,0,2.7412,-1.1875,-1.424,6
1469,30,0,2.8301,-1.0449,-1.424,16
1469,30,0,2.8818,-0.98535,-1.424,27
1469,30,0,2.9141,-0.98242,-1.424,32
1469,30,-0.09668,2.916,-1.0625,-1.424,26
1469,30,0,2.9443,-1.0742,-1.424,14
1469,30,0,2.8271,-0.96484,-1.068,9
1469,30,0,2.8779,-0.9043,-1.068,24
1469,30,0,2.9053,-0.91602,-1.068,42
1469,30,-0.095703,2.9395,-0.89941,-1.068,49
1469,30,0,2.9658,-0.91797,-1.068,39
1469,30,0,2.9629,-1.0195,-1.068,21
1469,30,0,2.9346,-0.70117,-0.71201,10
1469,30,-0.094727,2.9678,-0.67871,-0.71201,18
1469,30,0,2.9736,-0.7832,-0.71201,20
1469,30,0,3.0205,-0.71777,-0.71201,17
1469,30,0,3.0342,-0.7832,-0.71201,19
1469,30,0,3.0605,-0.80078,-0.71201,22
1469,30,0,3.085,-0.81934,-0.71201,17
1469,30,0,3.0508,-0.5752,-0.356,21
1469,30,0,3.083,-0.5625,-0.356,39
1469,30,0,3.1016,-0.61914,-0.356,46
1469,30,0,3.1221,-0.66602,-0.356,36
1469,30,0,3.1445,-0.7002,-0.356,18
1470,23,0,2.9531,-0.61816,0.356,5
1470,23,0.19043,2.9629,-0.67969,0.356,9
1470,23,0,3.0176,-0.59277,0.356,10
1470,23,0,2.9863,-0.84863,0.356,8
1470,23,0,3.2734,-0.48828,1.068,3
1470,23,0,3.2324,-0.83496,1.068,3
1470,23,0,2.7607,-0.88574,-1.78,12
1470,23,0,2.7725,-0.94434,-1.78,18
1470,23,0,2.7891,-0.98633,-1.78,19
1470,23,0,2.8262,-0.96777,-1.78,14
1470,23,0,2.7939,-0.77637,-1.424,14
1470,23,0,2.8184,-0.7959,-1.424,21
1470,23,0,2.8223,-0.88477,-1.424,23
1470,23,0,2.8447,-0.91309,-1.424,18
1470,23,0,2.8389,-1.0195,-1.424,9
1470,23,0,2.7988,-0.86426,-1.068,7
1470,23,0,2.8457,-0.80859,-1.068,8
1470,23,0,2.8477,-0.9043,-1.068,6
1470,23,0,2.9775,-0.64258,-0.356,10
1470,23,0,2.9512,-0.86426,-0.356,14
1470,23,0,2.9814,-0.86621,-0.356,16
1470,23,0,2.8799,-1.2373,-0.356,14
1470,23,0,2.8076,-1.4561,-0.356,11
1471,12,0,3.1133,-0.36133,0.356,9
1471,12,0,3.1328,-0.43945,0.356,12
1471,12,0,3.1689,-0.38379,0.356,12
1471,12,0.10059,3.1787,-0.51465,0.356,9
1471,12,0.10156,3.1914,-0.60938,0.356,6
1471,12,0,2.6943,-0.69531,-1.424,7
1471,12,0,2.7617,-0.52637,-1.424,8
1471,12,-0.17773,2.7607,-0.64648,-1.424,7
