Frame #,# Obj,X,Y,Z,Doppler,Intensity
1499,64,-0.41211,1.9561,-0.91113,0,8
1499,64,-0.41699,1.9023,-1.0781,0,11
1499,64,-0.35254,0.99023,-1.9951,0,14
1499,64,-0.21387,2.2246,0.47168,0,22
1499,64,-0.2168,2.2969,0.1748,0,31
1499,64,-0.29297,2.3242,-0.023438,0,35
1499,64,-0.22266,2.3564,-0.16406,0,36
1499,64,-0.2998,2.3672,-0.26953,0,32
1499,64,-0.30371,2.3838,-0.36914,0,24
1499,64,-0.54199,2.0166,-0.58203,0.356,6
1499,64,-0.48047,2.0244,-0.7041,0.356,14
1499,64,-0.41699,2.0166,-0.8457,0.356,21
1499,64,-0.35254,2.0078,-0.96484,0.356,22
1499,64,-0.42871,1.9531,-1.1045,0.356,17
1499,64,-0.28906,2.2754,-0.30762,0.356,14
1499,64,-0.36621,2.3047,0.20703,0.356,13
1499,64,-0.37109,2.3428,-0.043945,0.356,12
1499,64,-0.41211,2.0322,-0.72461,0.71201,7
1499,64,-0.4873,2.0488,-0.72168,0.71201,10
1499,64,-0.49316,2.0459,-0.81055,0.71201,10
1499,64,-0.42871,2.0742,-0.85645,0.71201,8
1499,64,0,2.2539,-0.52148,-1.78,6
1499,64,0,2.2598,-0.62012,-1.78,8
1499,64,0,2.208,-0.86816,-1.78,10
1499,64,0,2.2373,-0.87207,-1.78,9
1499,64,-0.20898,2.2158,-0.021484,-1.424,14
1499,64,-0.14063,2.2422,-0.19922,-1.424,41
1499,64,-0.14258,2.2568,-0.32422,-1.424,86
1499,64,-0.14453,2.2783,-0.375,-1.424,128
1499,64,-0.073242,2.3115,-0.37598,-1.424,141
1499,64,-0.074219,2.335,-0.41406,-1.424,112
1499,64,-0.075195,2.3174,-0.62598,-1.424,65
1499,64,2.5811,0.62793,-0.72363,-1.424,15
1499,64,2.6084,0.74609,-0.61719,-1.424,13
1499,64,-0.20605,2.1846,0.10449,-1.068,8
1499,64,-0.13867,2.2197,0.081055,-1.068,39
1499,64,-0.14063,2.25,-0.041016,-1.068,111
1499,64,-0.14258,2.2744,-0.15918,-1.068,220
1499,64,-0.072266,2.3027,-0.21777,-1.068,316
1499,64,-0.14648,2.3232,-0.27051,-1.068,343
1499,64,-0.14844,2.3496,-0.29395,-1.068,270
1499,64,-0.075195,2.3809,-0.30957,-1.068,147
1499,64,-2.0322,0,2.7031,-1.068,22
1499,64,-2.0498,0,2.7217,-1.068,20
1499,64,-1.9648,0.57813,2.5996,-1.068,14
1499,64,-2.0869,0.72266,2.5039,-1.068,7
1499,64,-0.13867,2.2139,0.18457,-0.71201,30
1499,64,-0.14063,2.249,0.079102,-0.71201,83
1499,64,-0.14258,2.2803,-0.014648,-0.71201,159
1499,64,-0.2168,2.3018,-0.09375,-0.71201,223
1499,64,-0.14648,2.334,-0.14844,-0.71201,234
1499,64,-0.14844,2.3613,-0.17676,-0.71201,170
1499,64,-0.075195,2.3936,-0.17969,-0.71201,85
1499,64,-2.0322,0,2.7393,-0.71201,39
1499,64,-2.0498,0,2.7959,-0.71201,36
1499,64,-2.0684,0,2.873,-0.71201,25
1499,64,-2.0869,0,2.8135,-0.71201,15
1499,64,-0.21191,2.2295,0.27051,-0.356,8
1499,64,-0.21387,2.2695,0.15039,-0.356,13
1499,64,-0.14453,2.2969,0.23828,-0.356,15
1499,64,0,2.3145,0.36328,-0.356,9
1499,64,-0.51855,2.2568,-0.5166,-0.356,21
1499,64,-0.4502,2.3193,-0.43359,-0.356,35
1499,64,-0.45605,2.3457,-0.44824,-0.356,33
1500,64,-0.26758,2.0977,0.31543,0,7
1500,64,-0.20313,2.1426,0.25488,0,19
1500,64,-0.20605,2.1787,0.19434,0,35
1500,64,-0.13867,2.2188,0.12109,0,47
1500,64,-0.21191,2.2441,0.0625,0,47
1500,64,-0.14258,2.2803,0.016602,0,33
1500,64,0,2.3096,-0.13672,0,17
1500,64,-1.9951,0,3.1025,0,13
1500,64,-1.9131,0,-3.2109,0,12
1500,64,-2.0322,0,3.0801,0,9
1500,64,-1.9473,0,-3.0752,0,6
1500,64,-0.27051,2.124,0.33594,0.356,7
1500,64,-0.20605,2.1729,0.25,0.356,13
1500,64,-0.20898,2.2119,0.13867,0.356,17
1500,64,-0.21191,2.2324,0.23828,0.356,17
1500,64,-0.21387,2.2676,0.17773,0.356,12
1500,64,-0.5,2.0195,-0.94336,1.068,9
1500,64,-0.50586,2.0479,-0.95117,1.068,11
1500,64,-0.5127,2.083,-0.94238,1.068,9
1500,64,-0.43359,2.0547,-0.97266,1.424,7
1500,64,-0.20898,2.1201,-0.64551,-1.78,11
1500,64,-0.14063,2.165,-0.61426,-1.78,13
1500,64,0,2.1377,-0.80469,-1.78,11
1500,64,-0.13379,2.1084,-0.3291,-1.424,26
1500,64,-0.20313,2.1309,-0.34082,-1.424,70
1500,64,-0.1377,2.167,-0.33203,-1.424,117
1500,64,-0.13867,2.2021,-0.29297,-1.424,136
1500,64,-0.21191,2.2393,-0.16699,-1.424,108
1500,64,-0.21387,2.2734,0.051758,-1.424,57
1500,64,0.072266,2.292,-0.31055,-1.424,25
1500,64,-0.19727,2.0967,-0.10547,-1.068,15
1500,64,-0.13379,2.1279,-0.15918,-1.068,71
1500,64,-0.13574,2.1543,-0.19531,-1.068,191
1500,64,-0.20605,2.1777,-0.2002,-1.068,333
1500,64,-0.13867,2.2129,-0.2002,-1.068,414
1500,64,-0.14063,2.2441,-0.17188,-1.068,368
1500,64,-0.21387,2.2734,-0.066406,-1.068,232
1500,64,-0.43359,2.2666,0.16211,-1.068,115
1500,64,-0.43945,2.2344,-0.5498,-1.068,108
1500,64,-2.0762,0,2.6123,-1.068,17
1500,64,-1.9951,0,2.6563,-1.068,22
1500,64,-2.0137,0,2.6211,-1.068,20
1500,64,-2.1338,0,2.7002,-1.068,13
1500,64,-0.13184,2.1006,0.13086,-0.71201,12
1500,64,-0.2002,2.1289,0.032227,-0.71201,54
1500,64,-0.20313,2.1582,-0.015625,-0.71201,146
1500,64,-0.20605,2.1865,-0.041992,-0.71201,260
1500,64,-0.13867,2.2197,-0.078125,-0.71201,328
1500,64,-0.14063,2.249,-0.083008,-0.71201,306
1500,64,-0.21387,2.2734,-0.067383,-0.71201,207
1500,64,-0.36133,2.2754,-0.20898,-0.71201,158
1500,64,-0.36621,2.2764,-0.41602,-0.71201,190
1500,64,-0.37109,2.2979,-0.45703,-0.71201,196
1500,64,-0.375,2.3164,-0.51074,-0.71201,150
1500,64,-1.9766,0,2.8711,-0.71201,40
1500,64,-1.9951,0,2.8369,-0.71201,46
1500,64,-2.0137,0,2.8203,-0.71201,44
1500,64,-2.1338,0,2.8486,-0.71201,30
1500,64,-2.0498,0,2.8721,-0.71201,14
1500,64,-0.33398,2.0625,0.45313,-0.356,6
1500,64,-0.20313,2.1338,0.31934,-0.356,16
1500,64,-0.1377,2.1826,0.20703,-0.356,28
1500,64,-0.13867,2.2158,0.1543,-0.356,34
1500,64,-0.21191,2.2383,0.17383,-0.356,30
1501,61,-0.25586,2.0264,-0.17383,0,11
1501,61,-0.19531,2.0527,-0.26855,0,31
1501,61,-0.19727,2.0781,-0.29785,0,57
1501,61,-0.2002,2.1074,-0.2998,0,75
1501,61,-0.20313,2.1348,-0.31348,0,68
1501,61,-0.20605,2.1563,-0.3623,0,44
1501,61,-0.27832,2.1406,-0.54297,0,18
1501,61,-0.35742,2.1855,-0.56055,0,34
1501,61,-0.43359,2.2109,-0.52734,0,53
1501,61,-0.36621,2.2559,-0.51758,0,59
1501,61,-0.44531,2.252,-0.60059,0,46
1501,61,-0.4502,2.2803,-0.60645,0,26
1501,61,-2.1348,0,3.0342,0,18
1501,61,-2.1543,0,3.084,0,21
1501,61,-2.0762,0,-3.0557,0,17
1501,61,-1.9951,0,-3.1924,0,10
1501,61,-0.25977,2.0469,-0.25586,0.356,12
1501,61,-0.26367,2.0781,-0.24414,0.356,22
1501,61,-0.2002,2.1162,-0.22754,0.356,29
1501,61,-0.20313,2.1465,-0.22461,0.356,27
1501,61,-0.20605,2.1689,-0.28125,0.356,17
1501,61,-0.13184,2.0137,-0.6123,-1.78,8
1501,61,-0.2002,2.001,-0.72559,-1.78,10
1501,61,0,2.0986,-0.54199,-1.78,9
1501,61,0,2.1367,-0.50781,-1.78,6
1501,61,-0.25586,1.9902,-0.41992,-1.424,10
1501,61,-0.19531,1.9658,-0.64844,-1.424,25
1501,61,-0.19727,1.9814,-0.69336,-1.424,44
1501,61,-0.13379,2.0469,-0.60156,-1.424,56
1501,61,-0.20313,2.0664,-0.62305,-1.424,51
1501,61,-0.20605,2.0859,-0.6582,-1.424,33
1501,61,-0.34766,1.9619,-0.99316,-1.424,17
1501,61,-0.18945,2.002,-0.20215,-1.068,15
1501,61,-0.12793,1.9941,-0.45703,-1.068,64
1501,61,-0.19531,2.0039,-0.52148,-1.068,177
1501,61,-0.19727,2.0322,-0.52832,-1.068,333
1501,61,-0.13379,2.0723,-0.51074,-1.068,425
1501,61,-0.20313,2.0879,-0.54492,-1.068,388
1501,61,-0.1377,2.123,-0.54883,-1.068,246
1501,61,-0.27832,2.0684,-0.77539,-1.068,110
1501,61,-0.18945,2.0049,-0.16797,-0.71201,17
1501,61,-0.19238,2,-0.40625,-0.71201,81
1501,61,-0.12988,2.0322,-0.42383,-0.71201,233
1501,61,-0.19727,2.0527,-0.43945,-0.71201,439
1501,61,-0.13379,2.0898,-0.43066,-0.71201,560
1501,61,-0.20313,2.1074,-0.46289,-0.71201,515
1501,61,-0.20605,2.1279,-0.50586,-0.71201,325
1501,61,-0.27832,2.1016,-0.67871,-0.71201,142
1501,61,-2.0566,0,2.9385,-0.71201,34
1501,61,-2.0762,0,3.1084,-0.71201,27
1501,61,-0.25586,2.0068,-0.33203,-0.356,22
1501,61,-0.19531,2.042,-0.3418,-0.356,67
1501,61,-0.19727,2.0684,-0.3584,-0.356,128
1501,61,-0.2002,2.0986,-0.35547,-0.356,164
1501,61,-0.20313,2.124,-0.38086,-0.356,151
1501,61,-0.20605,2.1436,-0.43359,-0.356,95
1501,61,-0.27832,2.1348,-0.56641,-0.356,41
1501,61,-2.0371,0,2.9863,-0.356,38
1501,61,-2.0566,0,3.0557,-0.356,44
1501,61,-2.0762,0,3.1055,-0.356,36
1501,61,-2.0947,0,-3.1318,-0.356,20
1502,64,-0.31152,1.9551,0.21777,0,6
1502,64,-0.18945,1.9648,-0.43457,0,23
1502,64,-0.19238,1.9834,-0.4834,0,52
1502,64,-0.19531,2.0107,-0.49121,0,78
1502,64,-0.13184,2.04,-0.51953,0,85
1502,64,-0.13379,2.0693,-0.52246,0,66
1502,64,-0.13574,2.0986,-0.52441,0,35
1502,64,-2.0938,0,2.8691,0,35
1502,64,-2.0186,0,2.752,0,44
1502,64,-2.0371,0,2.7422,0,40
1502,64,-2.0566,0,2.7158,0,27
1502,64,-2.0762,0,2.7744,0,15
1502,64,-0.18945,1.9756,-0.37891,0.356,7
1502,64,-0.25586,1.999,-0.375,0.356,15
1502,64,-0.19531,2.0352,-0.37891,0.356,22
1502,64,-0.19727,2.0654,-0.37793,0.356,24
1502,64,-0.2002,2.0967,-0.37012,0.356,18
1502,64,-0.27051,2.0869,-0.51953,0.356,9
1502,64,-2.21,0,2.9951,0.356,8
1502,64,-2.1348,0,3.1025,0.356,7
1502,64,0,2.0098,-0.6377,-2.136,6
1502,64,0,2.0264,-0.68359,-2.136,6
1502,64,0,1.9092,-0.66309,-1.78,14
1502,64,0,1.957,-0.61035,-1.78,31
1502,64,0,1.9756,-0.64844,-1.78,46
1502,64,0,2.0059,-0.65137,-1.78,47
1502,64,0.066406,2.0244,-0.68555,-1.78,32
1502,64,0,2.0771,-0.61816,-1.78,12
1502,64,0,1.9404,-0.44922,-1.424,5
1502,64,0.063477,1.9473,-0.53516,-1.424,23
1502,64,0.064453,1.9766,-0.54004,-1.424,59
1502,64,0.12988,2.0117,-0.51074,-1.424,89
1502,64,0.06543,2.0498,-0.49219,-1.424,87
1502,64,0.13379,2.0957,-0.40332,-1.424,51
1502,64,-0.54199,1.2334,-1.6982,-1.424,24
1502,64,2.4121,0,-0.7998,-1.424,20
1502,64,2.4404,0,-0.8252,-1.424,23
1502,64,-2.5479,0,-0.77637,-1.424,20
1502,64,-0.18359,1.9512,-0.097656,-1.068,16
1502,64,-0.18652,1.9775,0.14258,-1.068,29
1502,64,-0.25293,1.9541,0.44824,-1.068,39
1502,64,-0.32031,1.8604,0.79883,-1.068,48
1502,64,-0.38965,1.7412,1.0674,-1.068,58
1502,64,-0.46094,1.7158,1.1367,-1.068,64
1502,64,-0.40137,1.8828,0.93066,-1.068,62
1502,64,-0.067383,2.1641,-0.10059,-1.068,67
1502,64,-0.068359,2.1758,-0.29492,-1.068,68
1502,64,2.4404,0,-0.74316,-1.068,56
1502,64,2.3887,0.46875,-0.75293,-1.068,49
1502,64,-2.0186,0,2.3848,-1.068,24
1502,64,-0.18164,1.9238,-0.040039,-0.71201,8
1502,64,-0.18359,1.9541,-0.011719,-0.71201,22
1502,64,-0.12402,1.9814,0.15527,-0.71201,43
1502,64,-0.18945,1.998,0.23828,-0.71201,59
1502,64,-0.19238,2.0264,0.24902,-0.71201,51
1502,64,-1.2344,0.63965,1.5459,-0.71201,27
1502,64,0.06543,1.915,-0.87988,-0.71201,34
1502,64,0.066406,2.0254,-0.68066,-0.71201,25
1502,64,-0.54199,1.3945,1.5684,-0.71201,28
1502,64,-1.999,0,2.4697,-0.71201,80
1502,64,-2.0186,0,2.4756,-0.71201,95
1502,64,-2.0371,0,2.4971,-0.71201,83
1502,64,-2.0566,0,2.5332,-0.71201,53
1502,64,-1.9766,0,2.5674,-0.71201,28
1503,64,-0.058594,1.873,-0.050781,0,7
1503,64,-0.11914,1.8994,-0.047852,0,23
1503,64,-0.060547,1.9316,-0.021484,0,53
1503,64,-0.061523,1.9609,-0.050781,0,83
1503,64,-0.0625,1.9883,-0.091797,0,96
1503,64,-0.063477,2.0166,-0.11816,0,82
1503,64,-0.064453,2.04,-0.19238,0,56
1503,64,-0.06543,2.0547,-0.3125,0,30
1503,64,-2.0342,0,2.6191,0,36
1503,64,-2.0537,0,2.6084,0,57
1503,64,-2.0742,0,2.6328,0,62
1503,64,-1.999,0,2.5898,0,47
1503,64,-1.9219,0,2.4111,0,23
1503,64,-0.17871,1.8936,-0.076172,0.356,9
1503,64,0,1.9326,0.05957,0.356,20
1503,64,0,1.9619,0.018555,0.356,32
1503,64,-0.12402,1.9873,0.0097656,0.356,36
1503,64,-0.063477,2.0195,0,0.356,30
1503,64,-0.12793,2.0459,0.010742,0.356,18
1503,64,-2.0537,0,2.7324,0.356,11
1503,64,-2.0742,0,2.875,0.356,12
1503,64,-2.0938,0,2.7432,0.356,9
1503,64,0,1.8008,-0.78027,-2.492,6
1503,64,0,1.7734,-0.90625,-2.492,6
1503,64,0,1.7686,-0.62207,-2.136,14
1503,64,0,1.791,-0.64453,-2.136,36
1503,64,0,1.8008,-0.7041,-2.136,61
1503,64,0,1.8164,-0.74414,-2.136,69
1503,64,0,1.8301,-0.78613,-2.136,56
1503,64,0,1.8457,-0.82324,-2.136,32
1503,64,0,1.8643,-0.85352,-2.136,12
1503,64,0,1.7861,-0.46094,-1.78,6
1503,64,0,1.7998,-0.52539,-1.78,30
1503,64,0,1.8037,-0.61035,-1.78,77
1503,64,0,1.8203,-0.65039,-1.78,128
1503,64,0,1.832,-0.7041,-1.78,147
1503,64,0,1.8418,-0.75781,-1.78,117
1503,64,0,1.8438,-0.82813,-1.78,64
1503,64,0,3.0635,-1.0879,-1.78,5
1503,64,0,2.9609,-1.4121,-1.78,4
1503,64,0,3.0977,-1.166,-1.78,3
1503,64,-0.058594,1.8125,-0.47266,-1.424,29
1503,64,0,1.8389,-0.49316,-1.424,87
1503,64,0,1.8662,-0.50488,-1.424,166
1503,64,0,1.8945,-0.51172,-1.424,226
1503,64,0,1.9229,-0.51855,-1.424,219
1503,64,0,1.9492,-0.53223,-1.424,159
1503,64,0,1.9736,-0.55566,-1.424,91
1503,64,-0.06543,1.9795,-0.63477,-1.424,47
1503,64,-2.3428,0,-0.70898,-1.424,17
1503,64,-2.3721,0,-0.73633,-1.424,22
1503,64,2.3262,0,-0.75488,-1.424,21
1503,64,2.3555,0,-0.81348,-1.424,16
1503,64,-0.11719,1.8594,-0.20898,-1.068,35
1503,64,-0.05957,1.8877,-0.24219,-1.068,128
1503,64,-0.060547,1.916,-0.25098,-1.068,275
1503,64,-0.061523,1.9443,-0.25586,-1.068,414
1503,64,-0.0625,1.9746,-0.25586,-1.068,427
1503,64,0,2.0029,-0.26953,-1.068,323
1503,64,0.064453,2.0254,-0.30859,-1.068,178
1503,64,0,2.0156,-0.51172,-1.068,94
1503,64,3.2061,0.43652,-0.69531,-1.068,3
1503,64,-3.1299,1.0137,-0.56836,-1.068,3
1503,64,-0.11719,1.8682,-0.10352,-0.71201,36
1504,64,-0.22656,1.7979,-0.11426,0,7
1504,64,-0.23047,1.8105,-0.27441,0,14
1504,64,-0.17578,1.8232,-0.39746,0,20
1504,64,-0.17871,1.8008,-0.5918,0,18
1504,64,0,1.7617,-0.79688,0,10
1504,64,-0.49023,1.5938,1.0342,0,9
1504,64,-2.1055,0,2.8115,0,16
1504,64,-2.0342,0,2.7637,0,21
1504,64,-2.0537,0,2.7656,0,22
1504,64,-1.9795,0,2.6494,0,19
1504,64,-0.23438,1.8223,-0.37305,0.356,8
1504,64,-0.23828,1.7656,-0.6709,0.356,7
1504,64,0,1.6406,-0.62891,-1.78,7
1504,64,0,1.6719,-0.62988,-1.78,9
1504,64,0,1.6621,-0.73047,-1.78,8
1504,64,0,1.6602,-0.57617,-1.424,11
1504,64,-0.055664,1.6816,-0.60156,-1.424,16
1504,64,-0.11328,1.6934,-0.64551,-1.424,18
1504,64,0,1.7637,-0.54102,-1.424,17
1504,64,-0.17578,1.7451,-0.66113,-1.424,15
1504,64,0,1.7627,-0.71973,-1.424,10
1504,64,-0.31348,3.2324,-0.77734,-1.424,5
1504,64,0,1.6445,-0.61914,-1.068,6
1504,64,-0.16797,1.7207,-0.4502,-1.068,16
1504,64,-0.16992,1.7676,-0.37988,-1.068,38
1504,64,-0.17285,1.7822,-0.44531,-1.068,71
1504,64,-0.11719,1.7822,-0.57031,-1.068,98
1504,64,-0.11914,1.7422,-0.75781,-1.068,91
1504,64,-0.060547,1.6221,-1.0498,-1.068,46
1504,64,-0.42969,1.7617,0.75,-1.068,27
1504,64,-0.31152,1.9541,0.22949,-1.068,48
1504,64,-0.22363,1.7646,-0.16992,-0.71201,13
1504,64,-0.16992,1.7871,-0.27539,-0.71201,42
1504,64,-0.17285,1.7949,-0.38965,-0.71201,86
1504,64,-0.17578,1.7891,-0.53027,-0.71201,126
1504,64,-0.11914,1.7695,-0.69238,-0.71201,128
1504,64,-0.12109,1.6543,-0.99316,-0.71201,77
1504,64,-0.49023,1.583,1.0508,-0.71201,21
1504,64,-0.24902,1.9404,0.37402,-0.71201,48
1504,64,-1.9414,0,2.584,-0.71201,44
1504,64,-1.9609,0,2.5254,-0.71201,42
1504,64,-0.62598,3.2793,0.075195,-0.71201,6
1504,64,-0.11328,1.8086,-0.12402,-0.356,10
1504,64,-0.17285,1.8027,-0.35254,-0.356,21
1504,64,-0.17578,1.8086,-0.45996,-0.356,33
1504,64,-0.11914,1.8008,-0.60547,-0.356,38
1504,64,-0.18164,1.7217,-0.86035,-0.356,29
1504,64,-0.18359,1.4854,-1.2695,-0.356,12
1504,64,-0.15234,2.4229,-0.13379,-0.356,29
1504,64,-0.23047,2.4453,-0.14551,-0.356,29
1504,64,-1.9219,0,2.623,-0.356,40
1504,64,-1.9414,0,2.6113,-0.356,51
1504,64,-2.0537,0,2.6445,-0.356,51
1504,64,-1.9795,0,2.5518,-0.356,44
1504,64,-0.66406,1.1309,1.4199,0,6
1504,64,2.6543,1.2246,-0.18457,0,11
1504,64,2.7734,1.0225,-0.11914,0,16
1504,64,2.8008,1.0313,-0.13477,0,17
1504,64,2.9229,0.67773,-0.31641,0,14
1504,64,-0.77344,1.248,1.2119,-1.424,6
1504,64,0.061523,1.4063,-1.3672,-0.71201,15
1504,64,2.8662,0.64941,-0.3418,-0.71201,37
1504,64,2.8945,0.69238,-0.26465,-0.71201,40
1504,64,-1.8779,0,3.0537,-0.71201,4
1505,49,-0.3291,1.7256,-0.030273,0,6
1505,49,-0.22363,1.7607,-0.20605,0,22
1505,49,-0.22656,1.79,-0.2041,0,37
1505,49,-0.28809,1.8086,-0.22559,0,39
1505,49,-0.29297,1.8379,-0.22754,0,28
1505,49,-0.23828,1.8818,-0.16602,0,12
1505,49,-0.33496,1.751,-0.11914,0.356,7
1505,49,-0.28418,1.7813,-0.20703,0.356,13
1505,49,-0.28809,1.8135,-0.18066,0.356,14
1505,49,-0.29297,1.8359,-0.24219,0.356,10
1505,49,-0.28809,1.7129,-0.62207,-1.78,6
1505,49,-0.20898,1.4307,-0.83496,-1.424,7
1505,49,-0.21191,1.5303,-0.70508,-1.424,7
1505,49,-0.21973,1.6748,-0.48633,-1.424,11
1505,49,-0.22363,1.707,-0.47852,-1.424,41
1505,49,-0.22656,1.7363,-0.48242,-1.424,72
1505,49,-0.23047,1.7637,-0.49121,-1.424,82
1505,49,-0.23438,1.7852,-0.52051,-1.424,61
1505,49,-0.15137,1.4902,-0.59277,-1.068,9
1505,49,-0.15332,1.4775,-0.69531,-1.068,14
1505,49,-0.20898,1.4873,-0.72949,-1.068,16
1505,49,-0.21191,1.5723,-0.60645,-1.068,18
1505,49,-0.21973,1.709,-0.34473,-1.068,41
1505,49,-0.22363,1.7295,-0.38672,-1.068,146
1505,49,-0.22656,1.7559,-0.40332,-1.068,252
1505,49,-0.23047,1.7813,-0.42285,-1.068,277
1505,49,-0.17578,1.8135,-0.43945,-1.068,198
1505,49,-0.23828,1.8359,-0.44531,-1.068,89
1505,49,-0.50781,3.1445,-0.65039,-1.068,7
1505,49,-0.71777,3.0898,-0.83594,-1.068,6
1505,49,-0.72363,3.084,-0.95996,-1.068,5
1505,49,-0.20508,1.4639,-0.71191,-0.71201,8
1505,49,-0.20898,1.5176,-0.66406,-0.71201,10
1505,49,-0.26563,1.5889,-0.54004,-0.71201,12
1505,49,-0.27441,1.7227,-0.21387,-0.71201,38
1505,49,-0.22363,1.748,-0.2959,-0.71201,127
1505,49,-0.22656,1.7715,-0.33008,-0.71201,217
1505,49,-0.23047,1.7969,-0.34961,-0.71201,233
1505,49,-0.23438,1.8232,-0.36719,-0.71201,167
1505,49,-0.29785,1.8438,-0.37109,-0.71201,70
1505,49,-2.084,0,2.4727,-0.71201,72
1505,49,-2.1055,0,2.5488,-0.71201,63
1505,49,-0.16504,1.7461,-0.11621,-0.356,6
1505,49,-0.22363,1.7646,-0.16602,-0.356,15
1505,49,-0.22656,1.791,-0.19922,-0.356,23
1505,49,-0.28809,1.8057,-0.24414,-0.356,23
1505,49,-0.29297,1.8301,-0.2832,-0.356,15
1505,49,-2.084,0,2.5967,-0.356,58
1505,49,-2.1055,0,2.6025,-0.356,50
1506,64,-0.19434,1.3301,-0.77637,0,4
1506,64,-0.14844,1.2949,-0.89551,0,6
1506,64,-0.15137,1.2764,-0.9707,0,6
1506,64,-0.30762,1.4082,0.7832,0,7
1506,64,-0.20898,1.6563,0.041016,0,13
1506,64,-0.10645,1.6709,-0.28516,0,16
1506,64,0,1.7041,-0.28516,0,16
1506,64,-0.54883,1.6055,-0.45898,0,17
1506,64,-0.44629,1.7129,-0.24316,0,20
1506,64,-0.49414,1.4141,-0.91895,-1.78,8
1506,64,-0.39063,1.4961,-0.89551,-1.78,12
1506,64,-0.39746,1.5029,-0.9375,-1.78,13
1506,64,-0.40332,1.5449,-0.9248,-1.78,12
1506,64,-0.55176,1.8516,-0.34277,-1.78,10
1506,64,-0.49805,1.9063,-0.29395,-1.78,9
1506,64,-0.25195,1.5566,-0.3291,-1.424,10
1506,64,-0.20508,1.5928,-0.33398,-1.424,35
1506,64,-0.20898,1.6113,-0.38477,-1.424,66
1506,64,-0.21191,1.6357,-0.40723,-1.424,77
1506,64,-0.1084,1.627,-0.57129,-1.424,53
1506,64,-0.054688,1.4834,-0.94043,-1.424,32
1506,64,-0.33496,1.0586,-1.3994,-1.424,55
1506,64,-0.34082,1.3154,-1.2041,-1.424,81
1506,64,-0.40332,1.4102,-1.1201,-1.424,79
1506,64,-0.41016,1.3896,-1.1885,-1.424,48
1506,64,-0.4834,1.8193,-0.43945,-1.424,48
1506,64,-0.42969,1.8447,-0.5127,-1.424,81
1506,64,-0.49805,1.8506,-0.54297,-1.424,82
1506,64,-0.50488,1.8779,-0.54785,-1.424,53
1506,64,-0.5127,1.8994,-0.57617,-1.424,20
1506,64,-0.20117,1.5771,-0.25781,-1.068,26
1506,64,-0.20508,1.6016,-0.28906,-1.068,90
1506,64,-0.20898,1.6221,-0.33301,-1.068,165
1506,64,-0.15918,1.6348,-0.43262,-1.068,186
1506,64,0,1.5537,-0.75781,-1.068,131
1506,64,0,1.3447,-1.1309,-1.068,100
1506,64,-0.22363,0.85059,1.5547,-1.068,120
1506,64,-0.28418,0,-1.8086,-1.068,128
1506,64,-0.3457,0.77637,-1.6377,-1.068,101
1506,64,-0.49023,1.8389,-0.47949,-1.068,104
1506,64,-0.49805,1.8564,-0.52344,-1.068,108
1506,64,-2.042,0,2.1074,-1.068,53
1506,64,-2.0635,0,2.1045,-1.068,58
1506,64,-2.1748,0,2.125,-1.068,46
1506,64,-0.20117,1.5791,-0.24805,-0.71201,20
1506,64,-0.20508,1.6055,-0.26465,-0.71201,66
1506,64,-0.20898,1.627,-0.30957,-0.71201,121
1506,64,-0.10645,1.627,-0.47754,-0.71201,136
1506,64,0,1.541,-0.78125,-0.71201,111
1506,64,0,0.59766,-1.6523,-0.71201,92
1506,64,-0.16797,1.708,0.49707,-0.71201,111
1506,64,-0.22656,1.7266,0.51465,-0.71201,104
1506,64,-2.042,0,2.2832,-0.71201,84
1506,64,-2.0635,0,2.2402,-0.71201,90
1506,64,-1.9932,0,2.1934,-0.71201,70
1506,64,-0.19434,1.3359,-0.76563,-0.356,8
1506,64,-0.14844,1.3848,-0.74902,-0.356,11
1506,64,-0.15137,1.4473,-0.69043,-0.356,12
1506,64,-0.20508,1.54,-0.52539,-0.356,13
1506,64,-0.15625,1.6074,-0.42188,-0.356,17
1506,64,-0.15918,1.6064,-0.5293,-0.356,19
1506,64,-2.042,0,2.5332,-0.356,37
1506,64,-2.0635,0,2.4473,-0.356,39
1506,64,-0.59375,1.6055,-0.2334,0,13
1507,64,-0.33301,1.4688,-0.22559,0,8
1507,64,-0.19434,1.5293,-0.17871,0,26
1507,64,-0.19727,1.5586,-0.18457,0,49
1507,64,-0.20117,1.5879,-0.18164,0,63
1507,64,-0.20508,1.6182,-0.17383,0,57
1507,64,-0.20898,1.6494,-0.15137,0,39
1507,64,-0.15918,1.6865,-0.12793,0,20
1507,64,-0.33984,1.4932,0.25586,0.356,6
1507,64,-0.24707,1.5586,0.10645,0.356,13
1507,64,-0.25195,1.5908,0.013672,0.356,18
1507,64,-0.20508,1.626,-0.054688,0.356,18
1507,64,-0.15625,1.6592,-0.10352,0.356,13
1507,64,-0.15918,1.6885,-0.09668,0.356,7
1507,64,-0.20117,1.5391,-0.43164,-1.78,8
1507,64,-0.20508,1.5625,-0.45508,-1.78,7
1507,64,-0.51074,1.5977,-0.69629,-1.78,10
1507,64,-0.51855,1.6123,-0.73145,-1.78,16
1507,64,-0.58594,1.5977,-0.78613,-1.78,17
1507,64,-0.59473,1.6299,-0.78418,-1.78,14
1507,64,-0.60449,1.5879,-0.92285,-1.78,8
1507,64,-0.19434,1.5029,-0.33691,-1.424,17
