Frame #,# Obj,X,Y,Z,Doppler,Intensity
1624,49,0,1.9375,0.30859,0.356,11
1624,49,0,1.9854,0.15527,0.356,14
1624,49,0,2.0049,0.25391,0.356,13
1624,49,0,2.0273,0.30273,0.356,7
1624,49,0,1.9268,-0.15039,-1.424,8
1624,49,0,1.958,-0.12305,-1.424,17
1624,49,0,1.9883,-0.12305,-1.424,23
1624,49,0,2.0117,-0.19238,-1.424,21
1624,49,0.064453,2.0244,-0.32031,-1.424,15
1624,49,0.06543,1.9814,-0.62695,-1.424,12
1624,49,0,1.9033,-0.046875,-1.068,29
1624,49,0,1.9307,-0.099609,-1.068,102
1624,49,0.061523,1.9561,-0.13965,-1.068,211
1624,49,0,1.9834,-0.17773,-1.068,299
1624,49,0,2.0107,-0.2041,-1.068,301
1624,49,0.064453,2.0352,-0.24023,-1.068,210
1624,49,0.06543,2.0527,-0.32617,-1.068,100
1624,49,0,1.9033,-0.020508,-0.71201,45
1624,49,0,1.9316,-0.072266,-0.71201,155
1624,49,0.061523,1.959,-0.10352,-0.71201,327
1624,49,0,1.9863,-0.13965,-0.71201,471
1624,49,0,2.0137,-0.17285,-0.71201,493
1624,49,0.064453,2.0361,-0.22852,-0.71201,366
1624,49,0.06543,2.0488,-0.35254,-0.71201,201
1624,49,0.13184,1.9805,-0.71289,-0.71201,78
1624,49,0,1.9033,0,-0.356,16
1624,49,0,1.9316,-0.0625,-0.356,59
1624,49,0,1.96,-0.089844,-0.356,126
1624,49,0,1.9883,-0.12012,-0.356,190
1624,49,0,2.0137,-0.16797,-0.356,212
1624,49,0.064453,2.0322,-0.26172,-0.356,186
1624,49,0.06543,2.041,-0.39355,-0.356,136
1624,49,0.13184,2.0234,-0.5791,-0.356,85
1624,49,-1.959,0.73828,2.332,-0.356,29
1624,49,-1.8779,1.1016,2.2949,-0.356,26
1624,49,-3.1338,0,-0.67773,0,12
1624,49,-3.0645,0.27148,-0.73633,0,10
1624,49,-3.0361,0,-0.85449,-0.356,26
1624,49,-3.0645,0,-1.0303,-0.356,20
1625,63,0,1.8125,-0.47949,0,10
1625,63,0,1.8232,-0.54785,0,18
1625,63,0,1.8535,-0.54785,0,25
1625,63,0,1.9268,-0.37402,0,22
1625,63,0.12402,1.8086,0.82617,0,8
1625,63,0,1.9287,-0.60449,0,13
1625,63,0.12793,1.9648,-0.57129,0,27
1625,63,0.06543,1.999,-0.57031,0,28
1625,63,-0.48047,1.3164,2.7373,0,21
1625,63,-3.1045,0,-0.33496,0,16
1625,63,0,1.832,-0.70215,-1.424,5
1625,63,0,1.7676,-0.91699,-1.424,8
1625,63,0,1.7764,-0.96387,-1.424,8
1625,63,0,1.8398,-0.14355,-1.068,18
1625,63,0,1.8682,-0.15137,-1.068,62
1625,63,0,1.8926,-0.20313,-1.068,123
1625,63,0,1.915,-0.26074,-1.068,166
1625,63,0,1.9365,-0.31641,-1.068,157
1625,63,0,1.9521,-0.39453,-1.068,104
1625,63,-0.12598,1.999,-0.27051,-1.068,45
1625,63,0,1.8418,-0.11914,-0.71201,38
1625,63,0,1.8672,-0.16699,-0.71201,127
1625,63,0,1.8926,-0.20215,-0.71201,254
1625,63,0,1.918,-0.2373,-0.71201,343
1625,63,0,1.9443,-0.2666,-0.71201,320
1625,63,-0.0625,1.9756,-0.24707,-0.71201,196
1625,63,-0.25293,1.9961,0.18945,-0.71201,75
1625,63,-0.32031,1.7656,-0.99121,-0.71201,61
1625,63,-0.47559,1.3867,2.6699,-0.71201,48
1625,63,-0.48047,1.4307,2.6797,-0.71201,49
1625,63,-0.48535,1.4971,2.6758,-0.71201,34
1625,63,0.20117,3.1367,-0.70898,-0.71201,23
1625,63,0.20313,3.1641,-0.71777,-0.71201,21
1625,63,0.10254,3.2119,-0.65625,-0.71201,16
1625,63,0,3.2334,-0.70801,-0.71201,12
1625,63,0,3.2324,-0.83496,-0.71201,9
1625,63,0,1.8398,-0.14355,-0.356,22
1625,63,0,1.8652,-0.18945,-0.356,75
1625,63,0,1.8916,-0.21582,-0.356,151
1625,63,0,1.9189,-0.23535,-0.356,205
1625,63,0,1.9492,-0.22852,-0.356,189
1625,63,0,1.9873,-0.12793,-0.356,106
1625,63,-0.31543,1.4766,1.3438,-0.356,39
1625,63,0.12793,1.9482,-0.62598,-0.356,50
1625,63,-0.47559,1.2266,2.7471,-0.356,50
1625,63,-0.48047,1.3398,2.7266,-0.356,51
1625,63,-3.1045,0,-0.24902,-0.356,37
1625,63,0.30176,3.1387,-0.66113,-0.356,19
1625,63,0.20313,3.1973,-0.55371,-0.356,17
1625,63,0.20508,3.2285,-0.54395,-0.356,14
1625,63,0,3.2793,-0.44727,-0.356,11
1625,63,0,3.2861,-0.59082,-0.356,8
1625,63,-3.0752,0,-0.16016,0,19
1625,63,-1.9404,0,2.6533,0,16
1625,63,0.25293,1.9121,-0.60352,-0.71201,51
1625,63,0.32031,2.0244,-0.042969,-0.71201,31
1625,63,-2.0938,0,2.4102,-0.71201,42
1625,63,-2.1143,0,2.3281,-0.71201,44
1625,63,-3.1045,0,-0.18359,-0.71201,32
1625,63,0.37891,1.9678,-0.2627,-0.356,28
1625,63,-1.999,0,2.4814,-0.356,41
1625,63,-2.0186,0,2.4336,-0.356,45
1625,63,-0.3877,1.5098,2.6846,-0.356,36
1626,64,0,1.7832,-0.11719,0,11
1626,64,-0.056641,1.8105,-0.13281,0,35
1626,64,0,1.8379,-0.16797,0,64
1626,64,0,1.8662,-0.18066,0,82
1626,64,0,1.8896,-0.23438,0,73
1626,64,0,1.9072,-0.31738,0,52
1626,64,0.061523,1.9121,-0.43848,0,37
1626,64,0.18652,1.9326,-0.44336,0,41
1626,64,0.12598,1.9609,-0.47266,0,44
1626,64,-2.126,0,2.7227,0,29
1626,64,-2.0537,0,2.6143,0,47
1626,64,-2.0742,0,2.6113,0,51
1626,64,-2.0938,0,2.5791,0,39
1626,64,-2.1143,0,2.6143,0,20
1626,64,-0.48535,1.2852,2.7842,0,10
1626,64,0,1.8154,-0.032227,0.356,8
1626,64,0,1.8447,-0.052734,0.356,16
1626,64,0,1.8721,-0.10352,0.356,20
1626,64,0,1.8955,-0.17285,0.356,18
1626,64,0,1.9219,-0.21094,0.356,12
1626,64,0.0625,1.9531,-0.38672,0.356,8
1626,64,-2.1475,0,2.8467,0.356,10
1626,64,-2.2627,0,2.7314,0.356,10
1626,64,-2.2842,0,2.834,0.356,7
1626,64,0,1.8154,-0.043945,-1.424,7
1626,64,0,1.8389,-0.15625,-1.424,11
1626,64,0,1.8691,-0.13574,-1.424,14
1626,64,0,1.8916,-0.21094,-1.424,11
1626,64,0,1.7432,0.21973,-1.068,14
1626,64,-0.055664,1.7842,0.0625,-1.068,50
1626,64,-0.056641,1.7656,-0.41992,-1.068,110
1626,64,-0.057617,1.7197,-0.66504,-1.068,175
1626,64,-0.058594,1.7334,-0.71094,-1.068,204
1626,64,-0.05957,1.7666,-0.70605,-1.068,177
1626,64,0,1.8301,-0.62207,-1.068,122
1626,64,0.061523,1.9063,-0.46094,-1.068,87
1626,64,0.0625,1.9463,-0.41699,-1.068,79
1626,64,0.12598,1.9473,-0.52539,-1.068,69
1626,64,0.064453,1.959,-0.60059,-1.068,47
1626,64,-1.9609,0,2.2793,-1.068,32
1626,64,-1.9795,0.27637,2.2598,-1.068,34
1626,64,-2.0938,0,2.3574,-1.068,24
1626,64,0,3.082,-0.70996,-1.068,12
1626,64,0,3.1279,-0.63867,-1.068,12
1626,64,0.10059,3.1631,-0.60449,-1.068,9
1626,64,-0.054688,1.7441,0.20703,-0.71201,26
1626,64,-0.055664,1.7734,-0.20801,-0.71201,100
1626,64,-0.056641,1.7539,-0.46875,-0.71201,241
1626,64,-0.057617,1.7637,-0.53809,-0.71201,411
1626,64,-0.058594,1.79,-0.55176,-0.71201,504
1626,64,-0.05957,1.8193,-0.55664,-0.71201,452
1626,64,0,1.8604,-0.52441,-0.71201,313
1626,64,0.061523,1.9102,-0.44434,-0.71201,218
1626,64,0.12402,1.9404,-0.43164,-0.71201,200
1626,64,0.12598,1.9521,-0.50684,-0.71201,185
1626,64,-2.0342,0,2.459,-0.71201,74
1626,64,-1.9609,0,2.3574,-0.71201,119
1626,64,-2.0742,0,2.4238,-0.71201,128
1626,64,-1.999,0,2.3486,-0.71201,95
1626,64,-2.0186,0,2.3213,-0.71201,47
1626,64,0,3.0615,-0.79395,-0.71201,25
1626,64,0,3.0996,-0.76563,-0.71201,23
1626,64,0.10059,3.1641,-0.59961,-0.71201,17
1626,64,0,1.7559,0.079102,-0.356,14
1627,53,0,1.7021,0.2998,0,7
1627,53,0,1.7344,0.28516,0,10
1627,53,0,1.7852,0.077148,0,8
1627,53,0.056641,1.7617,-0.43555,0,12
1627,53,0,1.7412,-0.61035,0,19
1627,53,-0.17578,1.665,-0.84277,0,21
1627,53,-0.17871,1.668,-0.90039,0,15
1627,53,-2.126,0,2.6621,0,29
1627,53,0,1.7559,-0.061523,-1.424,7
1627,53,0,1.7852,-0.05957,-1.424,9
1627,53,0,1.8018,-0.22461,-1.424,8
1627,53,-0.052734,1.6709,0.30371,-1.068,19
1627,53,-0.053711,1.708,0.25391,-1.068,42
1627,53,0,1.749,0.17188,-1.068,59
1627,53,0,1.7852,0.077148,-1.068,59
1627,53,0,1.8135,-0.10254,-1.068,37
1627,53,-0.23047,1.6064,-0.87695,-1.068,30
1627,53,-0.17578,1.6768,-0.82031,-1.068,49
1627,53,-0.11914,1.6943,-0.85938,-1.068,54
1627,53,0.18359,1.8486,-0.63281,-1.068,69
1627,53,0.12402,1.877,-0.6543,-1.068,69
1627,53,-0.41016,3.2373,-0.33594,-1.068,7
1627,53,-0.51758,3.2666,-0.12598,-1.068,6
1627,53,-0.52148,3.291,-0.20898,-1.068,4
1627,53,0,1.6162,0.41699,-0.71201,7
1627,53,-0.10645,1.6523,0.37793,-0.71201,28
1627,53,-0.053711,1.6953,0.33203,-0.71201,59
1627,53,0,1.7393,0.25391,-0.71201,79
1627,53,0,1.7793,0.16211,-0.71201,76
1627,53,0.056641,1.8145,0.036133,-0.71201,42
1627,53,-0.23047,1.6748,-0.73926,-0.71201,42
1627,53,-0.11719,1.7285,-0.71582,-0.71201,74
1627,53,-0.11914,1.7539,-0.73145,-0.71201,87
1627,53,-0.12109,1.6992,-0.91406,-0.71201,81
1627,53,0.18359,1.8838,-0.51855,-0.71201,111
1627,53,0.12402,1.9053,-0.56543,-0.71201,113
1627,53,-0.41406,3.2832,0,-0.71201,7
1627,53,-0.052734,1.6436,0.42773,-0.356,10
1627,53,-0.053711,1.6709,0.4375,-0.356,19
1627,53,-0.054688,1.7148,0.37793,-0.356,24
1627,53,0,1.7627,0.29297,-0.356,24
1627,53,0,1.7227,0.57324,-0.356,16
1627,53,0.17285,0.78711,-1.6602,-0.356,24
1627,53,0.11719,1.625,-0.92676,-0.356,35
1627,53,0,1.7324,-0.78906,-0.356,28
1627,53,-0.18164,1.7539,-0.79199,-0.356,33
1627,53,-0.55859,0.42188,-1.6436,0,5
1627,53,-1.5381,0.38867,2.8711,-1.068,4
1627,53,-0.86523,1.1182,1.1865,-0.71201,25
1627,53,-1.8613,1.3008,2.4072,-0.71201,4
1627,53,-1.7588,0.25488,0.37109,-0.356,10
1627,53,-0.46094,1.75,0.36035,-0.356,16
1627,53,-0.52734,1.5762,0.86719,-0.356,20
1628,49,0,1.5928,0.2373,0,5
1628,49,0,1.6221,0.24219,0,16
1628,49,-0.051758,1.6592,0.17383,0,36
1628,49,-0.052734,1.6934,0.12207,0,56
1628,49,-0.1084,1.7236,0.044922,0,61
1628,49,-0.10938,1.7539,-0.0068359,0,51
1628,49,-0.16797,1.7705,-0.16895,0,33
1628,49,-0.28418,1.7549,-0.37305,0,21
1628,49,-0.051758,1.6553,0.20801,0.356,14
1628,49,-0.10645,1.6846,0.19141,0.356,21
1628,49,-0.1084,1.7217,0.095703,0.356,23
1628,49,-0.10938,1.7539,-0.040039,0.356,20
1628,49,-0.22363,1.7568,-0.23828,0.356,13
1628,49,0,1.6826,-0.23047,-1.78,8
1628,49,0,1.7119,-0.23828,-1.78,9
1628,49,0,1.7334,-0.29004,-1.78,8
1628,49,0,1.6406,-0.0078125,-1.424,16
1628,49,0,1.6631,-0.14258,-1.424,37
1628,49,0,1.6895,-0.17969,-1.424,59
1628,49,0,1.7139,-0.22363,-1.424,69
1628,49,-0.054688,1.7246,-0.33496,-1.424,60
1628,49,-0.055664,1.7227,-0.46973,-1.424,41
1628,49,-0.16992,1.6182,-0.80664,-1.424,24
1628,49,0,1.6045,0.14551,-1.068,25
1628,49,-0.050781,1.6377,0.082031,-1.068,88
1628,49,-0.051758,1.6689,0.0068359,-1.068,192
1628,49,0,1.6982,-0.051758,-1.068,296
1628,49,-0.053711,1.7217,-0.13379,-1.068,337
1628,49,-0.054688,1.7412,-0.23047,-1.068,292
1628,49,-0.11133,1.7383,-0.39746,-1.068,201
1628,49,-0.16992,1.6953,-0.62695,-1.068,133
1628,49,1.4805,0.95898,1.4063,-1.068,35
1628,49,-0.050781,1.5918,0.24219,-0.71201,30
1628,49,-0.050781,1.6328,0.15039,-0.71201,100
1628,49,-0.051758,1.666,0.091797,-0.71201,213
1628,49,-0.052734,1.6973,0.025391,-0.71201,321
1628,49,-0.053711,1.7266,-0.047852,-0.71201,363
1628,49,-0.054688,1.749,-0.16211,-0.71201,314
1628,49,-0.11133,1.751,-0.33691,-0.71201,223
1628,49,-0.16992,1.7236,-0.54395,-0.71201,155
1628,49,0,1.5781,0.32227,-0.356,6
1628,49,-0.050781,1.625,0.21777,-0.356,21
1628,49,-0.051758,1.6553,0.21387,-0.356,42
1628,49,-0.052734,1.6924,0.1377,-0.356,61
1628,49,-0.053711,1.7256,0.070313,-0.356,68
1628,49,-0.10938,1.749,-0.13281,-0.356,62
1628,49,-0.11133,1.751,-0.33496,-0.356,51
1628,49,-0.11328,1.7158,-0.58301,-0.356,40
1628,49,-2.1846,0,-0.78711,-1.068,34
1629,64,-0.048828,1.5449,0.14355,0,14
1629,64,-0.049805,1.5771,0.10547,0,34
1629,64,0,1.6045,0.1416,0,54
1629,64,0,1.6318,0.16602,0,64
1629,64,0,1.6582,0.19629,0,57
1629,64,0.052734,1.6875,0.18555,0,41
1629,64,0.053711,1.7246,0.092773,0,27
1629,64,0.054688,1.7451,-0.20215,0,19
1629,64,-1.8838,0.59766,2.082,0,32
1629,64,-1.9033,0.6377,2.0928,0,38
1629,64,-1.9219,0.50977,2.1504,0,32
1629,64,-1.9414,0.44629,2.1865,0,21
1629,64,0,1.5703,0.19141,0.356,12
1629,64,0,1.6006,0.18066,0.356,20
1629,64,-0.050781,1.627,0.19824,0.356,24
1629,64,0,1.6543,0.22754,0.356,21
1629,64,0,1.6855,0.21484,0.356,15
1629,64,0,1.6016,-0.17383,-1.78,7
1629,64,0,1.6387,-0.057617,-1.78,9
1629,64,0,1.668,-0.058594,-1.78,10
1629,64,0.10645,1.584,-0.60547,-1.78,12
1629,64,0.16211,1.6123,-0.59961,-1.78,14
1629,64,0.10938,1.6475,-0.60156,-1.78,14
1629,64,0.11133,1.6729,-0.61621,-1.78,11
1629,64,0,1.4805,-0.3584,-1.424,10
1629,64,0,1.502,-0.39063,-1.424,44
1629,64,0,1.5391,-0.36328,-1.424,105
1629,64,0,1.5723,-0.35059,-1.424,160
1629,64,0,1.6074,-0.32813,-1.424,175
1629,64,0,1.6416,-0.30176,-1.424,133
1629,64,0,1.6748,-0.28418,-1.424,71
1629,64,0.053711,1.6611,-0.47461,-1.424,39
1629,64,0.16504,1.6387,-0.61426,-1.424,51
1629,64,0,1.5059,-0.22754,-1.068,30
1629,64,0,1.5371,-0.21777,-1.068,126
1629,64,-0.049805,1.5684,-0.19629,-1.068,307
1629,64,0,1.6006,-0.17871,-1.068,482
1629,64,0,1.6328,-0.15723,-1.068,545
1629,64,0,1.6641,-0.13086,-1.068,436
1629,64,0.052734,1.6963,-0.076172,-1.068,256
1629,64,0.053711,1.7266,0.042969,-1.068,99
1629,64,-0.047852,1.5215,-0.058594,-0.71201,25
1629,64,0,1.5508,-0.074219,-0.71201,102
1629,64,-0.049805,1.5801,-0.060547,-0.71201,255
1629,64,0,1.6104,-0.042969,-0.71201,408
1629,64,0,1.6396,-0.025391,-0.71201,471
1629,64,0,1.6699,-0.0058594,-0.71201,394
1629,64,0,1.6982,0.025391,-0.71201,242
1629,64,0.053711,1.7266,0.047852,-0.71201,116
1629,64,-1.8838,1.1094,1.8604,-0.71201,39
1629,64,-1.9033,1.0781,1.9043,-0.71201,46
1629,64,-1.9219,1.1377,1.8945,-0.71201,40
1629,64,-0.048828,1.5459,0.13184,-0.356,13
1629,64,-0.098633,1.5713,0.14941,-0.356,32
1629,64,0,1.6025,0.16309,-0.356,55
1629,64,-0.050781,1.6328,0.1416,-0.356,66
1629,64,0,1.6631,0.14453,-0.356,57
1629,64,0,1.6963,0.09082,-0.356,37
1629,64,-0.32422,1.6924,0.12988,-0.356,25
1629,64,-1.8838,0.83887,1.9971,-0.356,62
1629,64,-1.9033,0.91211,1.9883,-0.356,75
1629,64,-1.9219,0.88086,2.0264,-0.356,64
1629,64,-1.8486,0.9707,2.0957,-0.356,42
1629,64,2.7803,0.71191,-0.022461,0,24
1630,64,0,1.4336,0.29883,0,12
1630,64,0,1.4805,0.19629,0,30
1630,64,-0.047852,1.5166,0.13379,0,53
1630,64,0,1.5508,0.063477,0,62
1630,64,-0.049805,1.5811,0.00097656,0,56
1630,64,0,1.6094,-0.077148,0,40
1630,64,0,1.6318,-0.16211,0,25
1630,64,-2.1084,0,2.0469,0,25
1630,64,-2.1309,0,1.9609,0,31
1630,64,-0.53809,0.7207,2.7256,0,29
1630,64,2.8086,0.69238,-0.19434,0,22
1630,64,0,1.4775,0.2207,0.356,11
1630,64,-0.094727,1.5059,0.2041,0.356,20
1630,64,-0.048828,1.5469,0.12012,0.356,24
1630,64,-0.049805,1.5801,0.039063,0.356,21
1630,64,0,1.6094,-0.058594,0.356,15
1630,64,0,1.6309,-0.17578,0.356,9
1630,64,0,1.4883,-0.12695,-1.78,4
1630,64,0,1.5146,-0.15625,-1.78,7
1630,64,0.048828,1.541,-0.17969,-1.78,10
1630,64,0.049805,1.5527,-0.29688,-1.78,13
1630,64,0.15137,1.5234,-0.50098,-1.78,20
1630,64,0.15332,1.5381,-0.54785,-1.78,25
1630,64,0.15625,1.5469,-0.6084,-1.78,25
1630,64,0.15918,1.5488,-0.67969,-1.78,18
1630,64,0.25,2.5791,-0.625,-1.78,9
1630,64,0.16797,2.6143,-0.63281,-1.78,10
1630,64,0.25488,2.5889,-0.80664,-1.78,8
1630,64,0,1.458,0.13477,-1.424,7
1630,64,0,1.4932,0.032227,-1.424,19
1630,64,0,1.5225,-0.029297,-1.424,34
1630,64,-0.048828,1.5508,-0.03125,-1.424,41
1630,64,-0.14844,1.5742,0.012695,-1.424,29
1630,64,0.20117,1.4541,-0.66406,-1.424,51
1630,64,0.20508,1.5156,-0.59277,-1.424,85
1630,64,0.20898,1.5352,-0.62207,-1.424,91
1630,64,0.21191,1.5391,-0.68652,-1.424,68
1630,64,0.16211,1.5508,-0.74609,-1.424,36
1630,64,0.16504,2.5908,-0.45801,-1.424,10
1630,64,0.16699,2.6338,-0.37305,-1.424,18
1630,64,0.25293,2.6318,-0.51855,-1.424,23
1630,64,0.16992,2.6455,-0.62695,-1.424,20
1630,64,0.17188,2.6494,-0.72754,-1.424,13
1630,64,-0.13477,1.3936,0.31543,-1.068,15
1630,64,-0.045898,1.4541,0.16895,-1.068,63
1630,64,-0.046875,1.4912,0.080078,-1.068,159
1630,64,-0.047852,1.5225,0.014648,-1.068,264
1630,64,-0.048828,1.5508,-0.03418,-1.068,307
1630,64,-0.049805,1.5791,-0.0625,-1.068,256
1630,64,-0.10059,1.6064,-0.051758,-1.068,145
1630,64,-0.20508,1.627,0.011719,-1.068,62
1630,64,-0.089844,1.3994,0.30469,-0.71201,21
1630,64,-0.091797,1.4463,0.20898,-0.71201,85
1630,64,-0.046875,1.4883,0.12305,-0.71201,211
1630,64,-0.047852,1.5205,0.064453,-0.71201,343
1630,64,0,1.5527,0.0058594,-0.71201,397
1630,64,-0.049805,1.5801,-0.040039,-0.71201,335
1630,64,-0.050781,1.6084,-0.083008,-0.71201,207
1630,64,-0.050781,1.6377,-0.071289,-0.71201,102
1630,64,0,1.3896,0.3584,-0.356,6
1630,64,0,1.4512,0.19922,-0.356,24
1630,64,-0.046875,1.4844,0.16406,-0.356,59
1630,64,-0.047852,1.5186,0.11328,-0.356,92
1630,64,-0.048828,1.5508,0.061523,-0.356,104
1631,64,0,1.3438,0.29883,0,5
1631,64,0,1.3945,0.18164,0,15
1631,64,0,1.4307,0.11426,0,27
1631,64,0.045898,1.4639,-0.014648,0,34
1631,64,0.046875,1.4863,-0.14355,0,33
1631,64,0.14258,1.4551,-0.42578,0,28
1631,64,0.14551,1.418,-0.61523,0,21
1631,64,-0.68848,1.2646,2.3467,0,35
1631,64,-0.6084,1.1895,2.4404,0,57
1631,64,-0.61523,1.0693,2.5264,0,67
1631,64,-0.62109,1.0566,2.5635,0,56
1631,64,-0.71777,0.7627,2.6719,0,33
1631,64,0,1.3916,0.19824,0.356,5
1631,64,0,1.4229,0.18652,0.356,9
1631,64,0,1.4629,0.057617,0.356,12
1631,64,0.046875,1.4902,-0.084961,0.356,12
1631,64,0.094727,1.4883,-0.30762,0.356,10
1631,64,0.091797,1.4551,-0.13574,-1.78,8
1631,64,0.13965,1.457,-0.2959,-1.78,12
1631,64,0.19043,1.458,-0.39746,-1.78,13
1631,64,0.24219,1.4336,-0.54395,-1.78,12
1631,64,0.19727,1.4248,-0.65723,-1.78,8
1631,64,0,1.4053,0.041992,-1.424,9
1631,64,0.044922,1.4336,-0.044922,-1.424,18
1631,64,0,1.459,-0.12793,-1.424,20
1631,64,0.2334,1.4697,0.12793,-1.424,25
1631,64,0.23828,1.459,-0.36816,-1.424,42
1631,64,0.19434,1.4814,-0.42285,-1.424,51
1631,64,0.14844,1.5156,-0.42676,-1.424,45
1631,64,0.15137,1.541,-0.44434,-1.424,29
1631,64,1.249,0.25098,1.4141,-1.424,8
1631,64,1.3291,0,1.4492,-1.424,10
1631,64,0.12891,1.3691,-0.050781,-1.068,9
1631,64,0.087891,1.3994,-0.10059,-1.068,43
1631,64,0.089844,1.4268,-0.12109,-1.068,104
1631,64,0.045898,1.4551,-0.16016,-1.068,146
1631,64,0.046875,1.4814,-0.18848,-1.068,117
1631,64,-0.047852,1.4688,-0.40039,-1.068,32
1631,64,0.14551,1.4668,-0.4873,-1.068,74
1631,64,0.14844,1.5352,-0.35156,-1.068,108
1631,64,0.10059,1.5635,-0.37402,-1.068,87
1631,64,1.3291,0.53125,1.2998,-1.068,40
1631,64,-0.042969,1.2188,-0.6377,-0.71201,15
1631,64,0.043945,1.3799,-0.26465,-0.71201,64
1631,64,0.044922,1.4199,-0.20215,-0.71201,147
1631,64,0.045898,1.4531,-0.17969,-0.71201,198
1631,64,0.046875,1.4844,-0.16406,-0.71201,166
1631,64,0.047852,1.5176,-0.12598,-0.71201,59
1631,64,0.09668,1.0713,-1.1191,-0.71201,46
1631,64,0.098633,1.5479,-0.30859,-0.71201,91
1631,64,-0.6084,1.501,2.2617,-0.71201,57
1631,64,-0.61523,1.4102,2.3535,-0.71201,66
1631,64,-0.62109,1.3281,2.4336,-0.71201,56
1631,64,-0.62793,1.1943,2.5332,-0.71201,34
1631,64,-0.042969,1.2754,-0.5166,-0.356,15
1631,64,-0.043945,1.3369,-0.43164,-0.356,41
1631,64,-0.044922,1.3799,-0.39063,-0.356,72
1631,64,-0.091797,1.4014,-0.41504,-0.356,79
1631,64,-0.18652,1.374,-0.55469,-0.356,57
1631,64,0.19043,1.3076,0.75781,-0.356,34
1631,64,0.14551,1.458,-0.51172,-0.356,37
1631,64,0.098633,1.5264,-0.40234,-0.356,31
1631,64,-0.60254,1.3926,2.2969,-0.356,67
1631,64,-0.6084,1.3242,2.3701,-0.356,110
1632,64,0,1.3184,0,0,5
1632,64,0,1.3447,-0.086914,0,15
1632,64,0,1.3721,-0.1084,0,30
1632,64,0,1.3945,-0.17578,0,40
1632,64,0.044922,1.4189,-0.21094,0,40
1632,64,0,1.4463,-0.23047,0,30
1632,64,0.046875,1.4609,-0.30957,0,19
1632,64,-0.68066,1.1602,2.3682,0,37
1632,64,-0.68848,1.1982,2.3818,0,61
1632,64,-0.69531,1.1709,2.4268,0,69
1632,64,-0.61523,1.1318,2.499,0,55
1632,64,-0.70996,0.89258,2.6016,0,32
1632,64,0,1.3467,0.020508,0.356,6
1632,64,0,1.377,0,0.356,11
1632,64,0,1.4033,-0.083008,0.356,14
1632,64,0,1.4336,-0.069336,0.356,14
1632,64,0.045898,1.4541,-0.16406,0.356,10
1632,64,0.12402,1.2861,-0.26172,-1.424,9
1632,64,0.083984,1.291,-0.37695,-1.424,23
1632,64,0.12891,1.2949,-0.44922,-1.424,39
1632,64,0.13184,1.3135,-0.4834,-1.424,45
1632,64,0.17969,1.3105,-0.55762,-1.424,37
1632,64,0.18262,1.3154,-0.61719,-1.424,20
1632,64,0,1.2891,0.0019531,-1.068,22
1632,64,0,1.3174,-0.033203,-1.068,80
1632,64,0.041992,1.3447,-0.070313,-1.068,169
1632,64,0.042969,1.3721,-0.10156,-1.068,241
1632,64,0.087891,1.3965,-0.13574,-1.068,241
1632,64,0.089844,1.4209,-0.18066,-1.068,175
1632,64,0,1.4238,-0.34277,-1.068,101
1632,64,-0.09375,1.4424,-0.37598,-1.068,69
1632,64,-2.6016,0.35254,-1.1611,-1.068,18
1632,64,-2.5371,0,-1.4883,-1.068,26
1632,64,-2.5625,0,-1.542,-1.068,24
1632,64,-2.5889,0,-1.5469,-1.068,17
1632,64,0,1.2871,0.069336,-0.71201,38
1632,64,0,1.3174,0.029297,-0.71201,131
1632,64,0,1.3477,0.0048828,-0.71201,264
1632,64,0.042969,1.376,-0.025391,-0.71201,358
1632,64,0.043945,1.4033,-0.072266,-0.71201,336
1632,64,0.089844,1.4258,-0.13379,-0.71201,224
1632,64,-0.091797,1.4004,-0.41895,-0.71201,160
1632,64,-0.09375,1.4424,-0.37598,-0.71201,124
1632,64,-0.68848,1.5186,2.1904,-0.71201,59
1632,64,-0.69531,1.458,2.2656,-0.71201,67
1632,64,-0.70313,1.4219,2.3213,-0.71201,53
1632,64,-2.6543,0,-1.3057,-0.71201,36
1632,64,0,1.2852,0.098633,-0.356,17
1632,64,0,1.3154,0.078125,-0.356,57
1632,64,0,1.3447,0.080078,-0.356,112
1632,64,0.042969,1.374,0.076172,-0.356,136
1632,64,0.043945,1.4043,0.043945,-0.356,110
1632,64,-0.13477,1.3799,-0.37207,-0.356,67
1632,64,-0.091797,1.3955,-0.43457,-0.356,77
1632,64,-0.09375,1.4336,-0.40918,-0.356,69
1632,64,-0.68066,1.4199,2.2227,-0.356,73
1632,64,-0.68848,1.3799,2.2813,-0.356,119
1632,64,-0.69531,1.3369,2.3389,-0.356,135
1632,64,-0.70313,1.2588,2.4141,-0.356,106
1632,64,-0.70996,1.1279,2.5088,-0.356,60
1632,64,-2.2979,1.1641,0.88477,0,29
1632,64,-2.3232,1.2646,0.76367,0,47
1632,64,-2.4346,1.2988,0.3584,0,54
1632,64,-2.5479,1.1875,-0.051758,0,44
1633,59,0.11816,1.2441,-0.1582,0,4
1633,59,0,1.2822,-0.13184,0,10
1633,59,-0.12402,1.2949,-0.21484,0,18
1633,59,-0.16797,1.3252,-0.17383,0,22
1633,59,-0.12891,1.3623,-0.14746,0,20
1633,59,0,1.375,-0.29297,0,16
1633,59,0,1.3711,-0.42285,0,15
1633,59,-2.1279,0,2.1514,0,30
