Frame #,# Obj,X,Y,Z,Doppler,Intensity
1985,44,0.0087891,0.25391,-0.14648,0.356,6
1985,44,-0.06543,1.0088,-0.29883,0.356,43
1985,44,-0.067383,1.0469,-0.27246,0.356,159
1985,44,-0.035156,1.0801,-0.26465,0.356,358
1985,44,-0.036133,1.1113,-0.26074,0.356,525
1985,44,0,1.1416,-0.26367,0.356,531
1985,44,0,1.1709,-0.26563,0.356,388
1985,44,0,1.1992,-0.27246,0.356,216
1985,44,0.039063,1.2373,-0.23242,0.356,158
1985,44,0,1.2783,-0.16309,0.356,139
1985,44,0,1.3174,-0.046875,0.356,96
1985,44,0.025391,0.20313,-0.011719,0.71201,7
1985,44,0.036133,0.23047,-0.019531,0.71201,7
1985,44,-0.06543,1.0205,-0.25488,0.71201,21
1985,44,-0.067383,1.0557,-0.23633,0.71201,78
1985,44,-0.035156,1.0889,-0.22852,0.71201,176
1985,44,-0.036133,1.1201,-0.21973,0.71201,258
1985,44,-0.036133,1.1523,-0.20996,0.71201,263
1985,44,0,1.1816,-0.21582,0.71201,189
1985,44,0,1.21,-0.22168,0.71201,99
1985,44,0,1.2432,-0.2002,0.71201,71
1985,44,0,1.2813,-0.13574,0.71201,66
1985,44,0,1.3184,-0.0078125,0.71201,47
1985,44,0.027344,0.17285,-0.011719,-0.356,14
1985,44,0.025391,0.20117,-0.029297,-0.356,19
1985,44,0.029297,0.22754,-0.046875,-0.356,17
1985,44,0.024414,0.25098,-0.075195,-0.356,11
1985,44,0.077148,1.2061,-0.23145,-0.356,9
1985,44,0.10742,0.22266,0.092773,0.356,8
1985,44,-0.044922,0.088867,-0.17969,0.71201,4
1986,64,0.012695,0.13184,0.15625,0,6
1986,64,0.021484,0.10352,0.20898,0,7
1986,64,0.016602,0.16113,0.20801,0,5
1986,64,0,1.0703,-0.30371,0,30
1986,64,0,1.0967,-0.32031,0,86
1986,64,0,1.1221,-0.33594,0,158
1986,64,0,1.1465,-0.35742,0,207
1986,64,0,1.1689,-0.38281,0,217
1986,64,0.039063,1.1924,-0.40234,0,213
1986,64,0.040039,1.2256,-0.39648,0,189
1986,64,0.041016,1.2588,-0.3877,0,146
1986,64,0.041992,1.2969,-0.3623,0,96
1986,64,-2.7236,0,-0.91797,0,18
1986,64,-2.667,0.32813,-0.59961,0,24
1986,64,-2.6084,0.8916,-0.37793,0,28
1986,64,-2.6357,0.94043,-0.27051,0,24
1986,64,-2.752,0.65723,-0.25488,0,14
1986,64,0.021484,0.12109,0.12598,0.356,20
1986,64,0.025391,0.14063,0.14746,0.356,30
1986,64,0.021484,0.16895,0.16113,0.356,30
1986,64,0.024414,0.18262,0.18848,0.356,21
1986,64,0.018555,0.20508,0.20898,0.356,11
1986,64,0,1.0801,-0.27051,0.356,66
1986,64,-0.036133,1.1035,-0.29297,0.356,189
1986,64,0,1.1309,-0.30664,0.356,345
1986,64,0,1.1543,-0.3291,0.356,443
1986,64,0,1.1787,-0.35156,0.356,455
1986,64,0.039063,1.2031,-0.37109,0.356,431
1986,64,0.040039,1.2363,-0.36133,0.356,378
1986,64,0.041016,1.2715,-0.3457,0.356,288
1986,64,0.041992,1.3105,-0.30957,0.356,194
1986,64,-2.7236,0,-0.7832,0.356,36
1986,64,-2.667,0.46973,-0.49512,0.356,48
1986,64,-2.6084,0.91113,-0.3291,0.356,55
1986,64,-2.7236,0.66211,-0.21875,0.356,47
1986,64,-2.752,0.68945,-0.14355,0.356,28
1986,64,0.025391,0.13281,0.15332,0.71201,9
1986,64,0.021484,0.16895,0.16113,0.71201,9
1986,64,-0.067383,1.0605,-0.21094,0.71201,9
1986,64,-0.035156,1.085,-0.24707,0.71201,53
1986,64,-0.036133,1.1094,-0.26855,0.71201,148
1986,64,0,1.1367,-0.28223,0.71201,268
1986,64,0,1.1621,-0.30371,0.71201,336
1986,64,0,1.1865,-0.32617,0.71201,325
1986,64,0.039063,1.2109,-0.34473,0.71201,285
1986,64,0.040039,1.248,-0.31934,0.71201,244
1986,64,0,1.2881,-0.27734,0.71201,185
1986,64,0,1.3262,-0.23926,0.71201,129
1986,64,0,1.3633,-0.19141,0.71201,75
1986,64,-2.667,0.50977,-0.4541,0.71201,32
1986,64,-2.6953,0.6377,-0.26465,0.71201,36
1986,64,-2.7236,0.67969,-0.15625,0.71201,32
1986,64,-2.752,0.7041,-0.03418,0.71201,19
1986,64,0,1.0957,-0.19727,1.068,9
1986,64,0,1.1172,-0.23633,1.068,26
1986,64,-0.036133,1.1367,-0.28027,1.068,47
1986,64,0,1.1641,-0.2959,1.068,56
1986,64,0,1.1875,-0.32227,1.068,48
1986,64,0,1.21,-0.34863,1.068,33
1986,64,0,1.2656,-0.24316,1.068,25
1986,64,0,1.3066,-0.17383,1.068,20
1986,64,0,1.3398,-0.14551,1.068,15
1986,64,0,1.374,-0.086914,1.068,10
1986,64,0,1.1465,-0.24316,1.424,7
1987,64,0,0.16797,0.051758,0,4
1987,64,0,0.19434,0.064453,0,5
1987,64,0,0.22656,0.058594,0,5
1987,64,0.036133,1.1641,-0.12598,0,23
1987,64,0,1.1758,-0.24316,0,50
1987,64,0,1.1895,-0.3125,0,73
1987,64,0,1.1895,-0.41504,0,73
1987,64,0.080078,1.2266,-0.3877,0,71
1987,64,0.082031,1.2656,-0.35938,0,92
1987,64,0.12598,1.2939,-0.35352,0,95
1987,64,0.085938,1.3369,-0.31641,0,72
1987,64,0.52734,2.7617,-0.022461,0,15
1987,64,-2.6631,0.92773,-0.34277,0,18
1987,64,-2.6016,1.1523,-0.37891,0,15
1987,64,0.071289,0.14648,0.06543,0.356,8
1987,64,0,0.20215,-0.033203,0.356,11
1987,64,0,0.2334,-0.025391,0.356,11
1987,64,0.11523,0.2334,0.041016,0.356,8
1987,64,0,1.1426,-0.010742,0.356,11
1987,64,0,1.165,-0.12305,0.356,46
1987,64,0,1.1846,-0.19531,0.356,105
1987,64,0.038086,1.2021,-0.25586,0.356,153
1987,64,0,1.2061,-0.36133,0.356,152
1987,64,0.040039,1.2324,-0.375,0.356,131
1987,64,0.082031,1.2783,-0.30859,0.356,167
1987,64,0.12598,1.3096,-0.29199,0.356,178
1987,64,0.085938,1.3574,-0.21484,0.356,140
1987,64,-1.7021,0,-0.5166,0.356,32
1987,64,0.43457,2.748,0.030273,0.356,25
1987,64,-2.6357,0.95801,-0.19629,0.356,39
1987,64,-2.5742,1.1768,-0.23926,0.356,47
1987,64,-2.6016,1.1729,-0.31055,0.356,38
1987,64,0.036133,1.1416,-0.017578,0.71201,8
1987,64,0,1.167,-0.10059,0.71201,33
1987,64,0,1.1895,-0.16602,0.71201,75
1987,64,0.038086,1.2119,-0.20703,0.71201,109
1987,64,0,1.2266,-0.28516,0.71201,109
1987,64,0,1.2432,-0.34082,0.71201,77
1987,64,0.12402,1.293,-0.22363,0.71201,81
1987,64,0.12598,1.3359,-0.11914,0.71201,98
1987,64,0.12891,1.3691,0.052734,0.71201,87
1987,64,0.43457,2.7451,0.13574,0.71201,26
1987,64,-2.6357,0.97461,-0.091797,0.71201,39
1987,64,-2.6631,0.97559,-0.15723,0.71201,45
1987,64,-2.6016,1.1943,-0.21582,0.71201,37
1987,64,-2.6279,1.1963,-0.26855,0.71201,20
1987,64,0,1.1973,-0.09668,1.068,10
1987,64,0,1.2207,-0.15527,1.068,16
1987,64,0,1.2461,-0.17969,1.068,18
1987,64,0.080078,1.2793,-0.13672,1.068,18
1987,64,0.12402,1.3105,-0.057617,1.068,15
1987,64,0.21094,1.3291,0.071289,1.068,17
1987,64,0.21484,1.3486,0.17285,1.068,18
1987,64,0.26367,1.3701,0.16992,1.068,14
1987,64,0.35156,2.7881,0.083984,1.068,10
1987,64,-2.6631,0.97949,-0.13379,1.068,12
1987,64,-2.6016,1.2109,-0.078125,1.068,10
1987,64,0,0.20508,0,-0.71201,6
1987,64,0,0.23438,-0.0078125,-0.71201,6
1987,64,0,0.17578,0.0039063,-0.356,14
1987,64,0,0.20508,0.0029297,-0.356,19
1987,64,0,0.23438,0.0048828,-0.356,18
1987,64,0.0078125,0.26367,-0.0048828,-0.356,12
1987,64,0,0.29102,0.030273,-0.356,4
1988,64,0,1.084,-0.44434,0,5
1988,64,0,1.1016,-0.47852,0,29
1988,64,0,1.1279,-0.49121,0,78
1988,64,0,1.1514,-0.50977,0,131
1988,64,0,1.1865,-0.50391,0,153
1988,64,0.041016,1.2285,-0.47461,0,142
1988,64,0.12598,1.252,-0.48047,0,124
1988,64,0.12891,1.2822,-0.48438,0,104
1988,64,0.17578,1.2881,-0.53418,0,66
1988,64,1.2627,0,1.2227,0,19
1988,64,1.2285,0.4502,1.2168,0,25
1988,64,1.248,0.50586,1.2178,0,23
1988,64,1.3262,0.44531,1.2031,0,16
1988,64,0,0.17578,0.0068359,0.356,4
1988,64,0,0.20508,0.012695,0.356,6
1988,64,0,0.23438,-0.0087891,0.356,5
1988,64,0,1.084,-0.44434,0.356,11
1988,64,0,1.1133,-0.44922,0.356,59
1988,64,0,1.1387,-0.46582,0.356,159
1988,64,0,1.1641,-0.48047,0.356,268
1988,64,0,1.1992,-0.47266,0.356,311
1988,64,0.041016,1.2432,-0.43555,0.356,294
1988,64,0.12598,1.2725,-0.4248,0.356,266
1988,64,0.12891,1.3027,-0.4248,0.356,225
1988,64,0.17578,1.3145,-0.4668,0.356,141
1988,64,1.208,0.16211,1.2656,0.356,37
1988,64,1.2285,0.2207,1.2783,0.356,49
1988,64,1.3057,0,1.2676,0.356,46
1988,64,-1.6719,0.61816,-0.47559,0.356,31
1988,64,0,1.1123,-0.36621,0.71201,8
1988,64,0,1.123,-0.4248,0.71201,42
1988,64,0,1.1465,-0.44629,0.71201,114
1988,64,0,1.1709,-0.46387,0.71201,188
1988,64,0,1.207,-0.4502,0.71201,220
1988,64,0.041016,1.2578,-0.3916,0.71201,212
1988,64,0.12598,1.291,-0.36426,0.71201,203
1988,64,0.12891,1.3223,-0.35938,0.71201,172
1988,64,0.13184,1.3486,-0.37598,0.71201,109
1988,64,0.13477,1.3867,-0.34473,0.71201,57
1988,64,1.208,0,1.3184,0.71201,17
1988,64,1.2285,0,1.3398,0.71201,22
1988,64,-1.7021,0.45801,-0.43555,0.71201,21
1988,64,-1.7295,0.46094,-0.44727,0.71201,14
1988,64,0,1.125,-0.49805,1.068,15
1988,64,-0.039063,1.1582,-0.49316,1.068,26
1988,64,-0.040039,1.21,-0.44238,1.068,30
1988,64,0.041016,1.2832,-0.29883,1.068,31
1988,64,0.12598,1.3145,-0.26953,1.068,35
1988,64,0.17188,1.3398,-0.26563,1.068,30
1988,64,0.13184,1.375,-0.26074,1.068,19
1988,64,0.044922,1.4336,-0.052734,1.068,11
1988,64,0.045898,1.4639,0.025391,1.068,8
1988,64,-0.0058594,0.17578,0.0078125,-0.356,5
1988,64,0,0.20508,0.0048828,-0.356,6
1988,64,0,0.23438,0,-0.356,5
1988,64,0,1.082,-0.58594,-0.356,12
1988,64,0,1.1113,-0.5918,-0.356,20
1988,64,0,1.1504,-0.58105,-0.356,23
1988,64,0.041016,1.2012,-0.54199,-0.356,22
1988,64,0.083984,1.2529,-0.4873,-0.356,21
1988,64,0.12891,1.2744,-0.50391,-0.356,18
1988,64,0.087891,1.2959,-0.53711,-0.356,11
1988,64,-1.7021,0,-0.52539,0,17
1988,64,-1.6748,0.26855,-0.56055,0,23
1989,64,0,1.1689,-0.46777,0,30
1989,64,0.040039,1.2129,-0.43359,0,57
1989,64,0.12402,1.2852,-0.26563,0,96
1989,64,0.16797,1.3125,-0.25293,0,157
1989,64,0.17188,1.3232,-0.33691,0,199
1989,64,0.17578,1.3301,-0.41895,0,200
1989,64,0.17969,1.3398,-0.48242,0,161
1989,64,0.18262,1.3584,-0.5166,0,109
1989,64,0.18652,1.417,-0.43359,0,65
1989,64,-2.5371,1.125,-0.83984,0,16
1989,64,-2.6543,0.78711,-0.95605,0,17
1989,64,-2.5889,1.1064,-0.91016,0,15
1989,64,0.010742,0.1748,0.013672,0.356,18
1989,64,0.0068359,0.20508,0.0087891,0.356,20
1989,64,0.014648,0.2334,-0.0039063,0.356,18
1989,64,0,1.1934,-0.40332,0.356,68
1989,64,0.040039,1.2266,-0.39355,0.356,121
1989,64,0.12402,1.292,-0.22949,0.356,181
1989,64,0.16797,1.3213,-0.20215,0.356,290
1989,64,0.17188,1.3359,-0.28613,0.356,380
1989,64,0.17578,1.3447,-0.37207,0.356,385
1989,64,0.17969,1.3535,-0.44141,0.356,312
1989,64,0.18262,1.375,-0.4707,0.356,209
1989,64,0.18652,1.4297,-0.38965,0.356,125
1989,64,-2.5371,1.1299,-0.83301,0.356,30
1989,64,-2.5625,1.1729,-0.79688,0.356,33
1989,64,-2.5889,1.2119,-0.7627,0.356,28
1989,64,0,1.2246,-0.2959,0.71201,25
1989,64,0.12109,1.2783,-0.11328,0.71201,62
1989,64,0.16504,1.3037,-0.098633,0.71201,128
1989,64,0.16797,1.3252,-0.17188,0.71201,200
1989,64,0.17188,1.3418,-0.25781,0.71201,239
1989,64,0.17578,1.3535,-0.33691,0.71201,231
1989,64,0.13477,1.3672,-0.41602,0.71201,183
1989,64,0.1377,1.3887,-0.44434,0.71201,126
1989,64,0.13965,1.4443,-0.35352,0.71201,78
1989,64,-2.5371,1.2021,-0.72461,0.71201,17
1989,64,-2.6543,0.99414,-0.73828,0.71201,19
1989,64,-2.6807,1.0537,-0.67383,0.71201,16
1989,64,0.079102,1.2207,-0.29883,1.068,7
1989,64,0.040039,1.2637,-0.25,1.068,14
1989,64,0.082031,1.2969,-0.22266,1.068,21
1989,64,0.083984,1.3193,-0.26074,1.068,25
1989,64,0.085938,1.3428,-0.29004,1.068,22
1989,64,0.087891,1.3643,-0.3291,1.068,17
1989,64,0.089844,1.3643,-0.43555,1.068,12
1989,64,0.091797,1.3887,-0.45703,1.068,9
1989,64,0.083984,1.3203,-0.25293,1.424,6
1989,64,0.12891,1.3271,-0.34375,1.424,6
1989,64,0.060547,0.15625,0.051758,-0.71201,4
1989,64,0.083008,0.18262,0.042969,-0.71201,8
1989,64,0.087891,0.21289,0.043945,-0.71201,9
1989,64,0.098633,0.23828,0.052734,-0.71201,8
1989,64,0.10059,0.27148,0.042969,-0.71201,4
1989,64,0.041016,1.2012,-0.54199,-0.71201,8
1989,64,0.083984,1.209,-0.58789,-0.71201,8
1989,64,0.071289,0.15137,0.053711,-0.356,14
1989,64,0.077148,0.18164,0.054688,-0.356,24
1989,64,0.094727,0.20801,0.052734,-0.356,29
1989,64,0.098633,0.23633,0.061523,-0.356,23
1989,64,0.10938,0.2666,0.049805,-0.356,13
1989,64,0.079102,1.1934,-0.39453,-0.356,20
1989,64,0.080078,1.209,-0.43945,-0.356,37
1989,64,0.12402,1.2295,-0.45898,-0.356,52
1990,42,0.080078,1.251,-0.2998,0,8
1990,42,0.12402,1.2852,-0.26367,0,20
1990,42,0.16797,1.3076,-0.27539,0,41
1990,42,0.21484,1.3242,-0.30859,0,66
1990,42,0.21973,1.3447,-0.34766,0,88
1990,42,0.22461,1.374,-0.34961,0,95
1990,42,0.22852,1.4063,-0.33691,0,81
1990,42,0.28027,1.4307,-0.32324,0,55
1990,42,0.28516,1.4766,-0.23926,0,32
1990,42,-2.5889,1.2881,0.62598,0,8
1990,42,-2.4277,1.7393,0.09375,0,10
1990,42,-2.3564,1.8818,-0.069336,0,8
1990,42,0.12109,1.2822,0.051758,0.356,9
1990,42,0.16504,1.3008,-0.13379,0.356,33
1990,42,0.16797,1.3193,-0.2168,0.356,75
1990,42,0.21484,1.334,-0.26074,0.356,127
1990,42,0.21973,1.3564,-0.29492,0.356,173
1990,42,0.22461,1.3848,-0.30273,0.356,188
1990,42,0.22852,1.416,-0.29395,0.356,158
1990,42,0.28027,1.4424,-0.26855,0.356,107
1990,42,0.28516,1.4814,-0.21094,0.356,62
1990,42,-2.5889,1.3115,0.57617,0.356,15
1990,42,-2.5205,1.5645,0.35156,0.356,18
1990,42,-2.5449,1.6191,0.041992,0.356,14
1990,42,0.16504,1.3008,-0.13477,0.71201,15
1990,42,0.16797,1.3252,-0.17188,0.71201,33
1990,42,0.17188,1.3477,-0.22266,0.71201,55
1990,42,0.21973,1.3652,-0.25586,0.71201,76
1990,42,0.22461,1.3945,-0.25293,0.71201,83
1990,42,0.22852,1.4258,-0.24609,0.71201,71
1990,42,0.28027,1.4512,-0.21777,0.71201,50
1990,42,0.28516,1.4873,-0.16309,0.71201,30
1990,42,0,1.126,-0.56348,-0.356,6
1990,42,0,1.1162,-0.64453,-0.356,8
1990,42,0.041016,1.123,-0.68848,-0.356,8
1990,42,0.17188,1.3525,-0.18945,-0.356,7
1990,42,0.21973,1.3271,-0.40723,-0.356,12
1990,42,0.17969,1.3574,-0.43066,-0.356,13
1990,42,0.55469,2.8945,-0.25293,0,7
1990,42,0.56055,2.9268,-0.2168,0,6
1990,42,0.73926,2.8613,-0.13379,0.356,14
1990,42,0.65332,2.8945,-0.34375,0.356,12
1991,34,0.12598,1.3115,-0.2832,0,6
1991,34,0.21484,1.3398,-0.23145,0,17
1991,34,0.21973,1.3594,-0.2832,0,34
1991,34,0.17969,1.3857,-0.32813,0,46
1991,34,0.18262,1.4004,-0.38574,0,43
1991,34,0.09375,1.376,-0.5752,0,26
1991,34,0,1.0898,-1.0635,0,13
1991,34,0.43652,1.4873,0.078125,0,11
1991,34,0.082031,1.2813,-0.2998,0.356,7
1991,34,0.16797,1.3203,-0.20996,0.356,17
1991,34,0.17188,1.3506,-0.20508,0.356,40
1991,34,0.21973,1.3672,-0.24121,0.356,80
1991,34,0.22461,1.3896,-0.2793,0.356,111
1991,34,0.18262,1.415,-0.33008,0.356,102
1991,34,0.18652,1.3975,-0.49219,0.356,63
1991,34,0.17188,1.3574,-0.14941,0.71201,14
1991,34,0.21973,1.3818,-0.14063,0.71201,27
1991,34,0.22461,1.4082,-0.1582,0.71201,34
1991,34,0.18262,1.4434,-0.16797,0.71201,28
1991,34,0.13184,1.3525,-0.3584,1.068,5
1991,34,0.17969,1.2549,-0.67285,1.068,10
1991,34,0.18262,1.292,-0.66406,1.068,13
1991,34,0.2334,1.2656,-0.75781,1.068,13
1991,34,0.23828,1.2598,-0.82227,1.068,9
1991,34,0.13477,1.3965,-0.30176,-0.71201,7
1991,34,0.22852,1.3877,-0.40918,-0.71201,8
1991,34,0.21484,1.334,-0.26367,-0.356,12
1991,34,0.21973,1.3525,-0.3125,-0.356,23
1991,34,0.22461,1.3672,-0.37402,-0.356,31
1991,34,0.22852,1.3896,-0.40039,-0.356,32
1991,34,0.2334,1.3975,-0.47363,-0.356,23
1991,34,0.52344,1.3789,0.38086,0,11
1991,34,-0.09668,0.79199,-1.3311,0,7
1991,34,-0.41211,0.72852,1.0186,0.356,4
1992,51,0.077148,1.1201,-0.50195,0,9
1992,51,0.079102,1.1182,-0.57422,0,25
1992,51,0.12109,1.1436,-0.58203,0,47
1992,51,0.12402,1.1768,-0.58008,0,66
1992,51,0.12598,1.1992,-0.60059,0,64
1992,51,0.12891,1.2197,-0.62598,0,48
1992,51,0.13184,1.2529,-0.62402,0,27
1992,51,0.32715,1.457,0.053711,0,20
1992,51,0.38086,1.4746,-0.03125,0,21
1992,51,0.3877,1.5029,0.021484,0,18
1992,51,0.3457,1.542,-0.055664,0,11
1992,51,0.11523,1.127,-0.48047,0.356,18
1992,51,0.11816,1.1406,-0.52148,0.356,50
1992,51,0.12109,1.1699,-0.52734,0.356,95
1992,51,0.12402,1.1953,-0.54102,0.356,130
1992,51,0.12598,1.2227,-0.55078,0.356,129
1992,51,0.12891,1.249,-0.56445,0.356,98
1992,51,0.17578,1.2979,-0.50977,0.356,65
1992,51,0.22461,1.3926,-0.2666,0.356,54
1992,51,0.27441,1.4355,-0.091797,0.356,61
1992,51,0.32715,1.458,0.0048828,0.356,71
1992,51,0.33301,1.4844,0.068359,0.356,72
1992,51,0.33984,1.5137,0.055664,0.356,59
1992,51,0.3457,1.543,0.043945,0.356,38
1992,51,-2.5479,0.71582,-0.94824,0.356,27
1992,51,-2.6631,0,-1.0654,0.356,27
1992,51,0.077148,1.1855,-0.32129,0.71201,9
1992,51,0.079102,1.1387,-0.53223,0.71201,24
1992,51,0.12109,1.1689,-0.52832,0.71201,45
1992,51,0.12402,1.21,-0.50781,0.71201,59
1992,51,0.12598,1.2383,-0.5166,0.71201,57
1992,51,0.12891,1.2646,-0.52734,0.71201,42
1992,51,0.13184,1.3203,-0.46582,0.71201,25
1992,51,0.33301,1.4834,0.092773,0.71201,23
1992,51,0.33984,1.5137,0.06543,0.71201,19
1992,51,-2.6084,0.5752,-0.7793,0.71201,14
1992,51,-2.6357,0.31152,-0.92773,0.71201,21
1992,51,-2.6631,0,-1.043,0.71201,22
1992,51,-2.6016,0.33301,-1.167,0.71201,17
1992,51,0.28516,1.4961,-0.03418,-0.71201,9
1992,51,0.29102,1.5244,0.00097656,-0.71201,7
1992,51,0.12402,1.2295,-0.45801,-0.356,9
1992,51,0.12598,1.2354,-0.52246,-0.356,10
1992,51,0.12891,1.3096,-0.4043,-0.356,11
1992,51,0.17578,1.3662,-0.28223,-0.356,16
1992,51,0.22461,1.3906,-0.27246,-0.356,25
1992,51,0.27441,1.4189,-0.23438,-0.356,33
1992,51,0.28027,1.4629,-0.11328,-0.356,37
1992,51,0.33301,1.4854,-0.041016,-0.356,35
1992,51,0.33984,1.5137,-0.043945,-0.356,30
1992,51,0.3457,1.543,-0.027344,-0.356,21
1993,51,0.12109,1.2314,-0.36133,0,11
1993,51,0.16504,1.2402,-0.41406,0,22
1993,51,0.12598,1.252,-0.48242,0,29
1993,51,0.17188,1.2549,-0.53809,0,28
1993,51,0.13184,1.2354,-0.65723,0,17
1993,51,-2.6631,0,-0.99023,0,9
1993,51,-2.6016,0.75391,-0.9502,0,11
1993,51,-2.6279,0.2959,-1.1895,0,9
1993,51,0.11816,1.2275,-0.25586,0.356,7
1993,51,0.16113,1.2412,-0.30566,0.356,23
1993,51,0.12402,1.252,-0.39258,0.356,44
1993,51,0.16797,1.2607,-0.44434,0.356,59
1993,51,0.17188,1.2793,-0.47754,0.356,59
1993,51,0.21973,1.3115,-0.45508,0.356,49
1993,51,0.22461,1.3633,-0.38672,0.356,41
1993,51,0.22852,1.4268,-0.23828,0.356,38
1993,51,0.32715,1.4561,-0.071289,0.356,39
1993,51,-2.6357,0.68262,-0.70117,0.356,11
1993,51,-2.5742,0.93555,-0.75293,0.356,20
1993,51,-2.6016,0.86133,-0.85449,0.356,23
1993,51,-2.5371,1.0088,-0.97656,0.356,19
1993,51,0.080078,1.2344,-0.36035,0.71201,9
1993,51,0.12402,1.2373,-0.43652,0.71201,18
1993,51,0.16797,1.2598,-0.44629,0.71201,25
1993,51,0.17188,1.2627,-0.52148,0.71201,24
1993,51,0.13184,1.2676,-0.59277,0.71201,18
1993,51,0.22461,1.3223,-0.51074,0.71201,14
1993,51,-2.5742,1.0605,-0.56348,0.71201,9
1993,51,-2.6904,0.82813,-0.55859,0.71201,10
1993,51,0.17578,1.3613,-0.30566,-0.71201,7
1993,51,0.22461,1.375,-0.3457,-0.71201,10
1993,51,0.27441,1.3955,-0.34961,-0.71201,13
1993,51,0.28027,1.4463,-0.24609,-0.71201,16
1993,51,0.28516,1.4922,-0.10156,-0.71201,16
1993,51,0.21094,1.2793,-0.36621,-0.356,11
1993,51,0.21484,1.3281,-0.29102,-0.356,18
1993,51,0.21973,1.3594,-0.2832,-0.356,27
1993,51,0.26953,1.377,-0.30078,-0.356,36
1993,51,0.27441,1.415,-0.25684,-0.356,45
1993,51,0.28027,1.459,-0.1582,-0.356,54
1993,51,0.33301,1.4844,-0.069336,-0.356,55
1993,51,0.29102,1.5244,-0.029297,-0.356,44
1993,51,0.2666,2.8057,-0.35645,0,6
1993,51,0.26953,2.835,-0.35938,0,6
1993,51,0.3623,2.8145,-0.59375,0,5
1993,51,0.35156,2.6885,-0.74512,0.356,9
1993,51,0.35547,2.7627,-0.55957,0.356,14
1993,51,0.3584,2.791,-0.56641,0.356,14
1993,51,0.3623,2.8145,-0.59375,0.356,11
1993,51,0.2666,2.7646,-0.59668,0.71201,6
1993,51,0.3584,2.7803,-0.61621,0.71201,7
1994,57,0.16504,1.1621,-0.59961,0,10
1994,57,0.21094,1.2354,-0.49316,0,22
1994,57,0.21484,0.83301,1.0752,0,30
1994,57,0.21973,1.0049,0.95898,0,26
1994,57,0.44824,0.96875,-0.95898,0,12
1994,57,0.41211,1.3936,-0.17871,0,32
1994,57,0.37305,1.4453,0.053711,0,49
1994,57,0.33301,1.4814,0.11523,0,50
1994,57,0.33984,1.5098,0.12012,0,37
1994,57,0,1.3164,0.069336,0.356,7
1994,57,0.33691,1.1172,-0.67383,0.356,14
1994,57,0.30078,1.1611,-0.67578,0.356,33
1994,57,0.30762,1.1689,-0.71875,0.356,49
1994,57,0.31348,1.1035,-0.8623,0.356,44
1994,57,0.27441,0.32227,-1.4023,0.356,22
1994,57,0.28027,1.3633,0.54102,0.356,21
1994,57,0.38086,1.4619,0.19531,0.356,35
1994,57,1.3057,0,1.668,0.356,8
1994,57,1.3838,0,1.7617,0.356,9
1994,57,1.3477,0,1.5986,0.356,7
1994,57,0.29492,1.0039,-0.84863,0.71201,7
1994,57,0.34375,1.0986,-0.75488,0.71201,17
1994,57,0.30762,1.1289,-0.7793,0.71201,24
1994,57,0.31348,1.1055,-0.85938,0.71201,23
1994,57,0.32031,0.92383,-1.0908,0.71201,14
1994,57,0.20605,1.2363,-0.40723,-0.71201,8
1994,57,0.21094,1.2803,-0.36426,-0.71201,16
1994,57,0.25781,1.3008,-0.37012,-0.71201,24
1994,57,0.21973,1.3389,-0.36719,-0.71201,23
1994,57,0.13477,1.1934,-0.78516,-0.71201,11
1994,57,0.36621,1.3945,0.25391,-0.71201,17
1994,57,0.37305,1.4434,0.09375,-0.71201,36
1994,57,0.38086,1.4746,0.040039,-0.71201,41
1994,57,0.3877,1.5029,-0.0058594,-0.71201,31
1994,57,0.16113,1.2373,-0.32227,-0.356,8
1994,57,0.16504,1.249,-0.38672,-0.356,23
1994,57,0.21094,1.2822,-0.35547,-0.356,48
1994,57,0.21484,1.3213,-0.31934,-0.356,69
1994,57,0.21973,1.3535,-0.30859,-0.356,66
1994,57,0.17969,1.2383,-0.70313,-0.356,31
1994,57,0.41211,1.3848,0.2373,-0.356,52
1994,57,0.37305,1.4414,0.11914,-0.356,108
1994,57,0.38086,1.4727,0.075195,-0.356,121
1994,57,0.3877,1.5029,0.039063,-0.356,92
1994,57,1.4414,0,1.6152,-0.356,23
1994,57,1.4648,0,1.623,-0.356,21
1994,57,-0.089844,1.1924,0.79297,0,10
1994,57,-0.083984,1.3213,0.24902,0.356,13
1994,57,-0.17188,1.2988,0.42383,0.356,20
1994,57,-0.2334,0.89844,-1.1709,0.356,11
1994,57,-1.5566,0.97168,-0.18945,0.356,5
1994,57,-1.6992,0.78418,-0.11719,0.356,4
1994,57,-0.16797,1.2939,0.33691,0.71201,6
1994,57,-0.21484,1.2949,0.41504,0.71201,10
1994,57,-0.17578,1.2998,0.50488,0.71201,13
1994,57,-0.1377,0.56445,-1.3438,-0.71201,9
1994,57,-0.1377,0.59082,-1.333,-0.356,27
1995,64,0.073242,0.10938,0.063477,0,9
1995,64,0.082031,0.13184,0.081055,0,15
1995,64,0.10254,0.15723,0.082031,0,18
1995,64,0.11719,0.18262,0.088867,0,14
1995,64,0.13965,0.20801,0.082031,0,7
1995,64,0.12109,1.2539,-0.27051,0,6
1995,64,0.20605,1.2881,-0.1875,0,17
1995,64,0.21094,1.3154,-0.20215,0,32
1995,64,0.21484,1.3389,-0.23438,0,39
1995,64,0.21973,1.3564,-0.29688,0,34
1995,64,0.26953,1.2803,-0.58984,0,24
