Frame #,# Obj,X,Y,Z,Doppler,Intensity
1272,48,-0.2334,2.4531,-0.35449,0.356,10
1272,48,-0.31445,2.4854,-0.25781,0.356,12
1272,48,-0.23926,2.5176,-0.31543,0.356,12
1272,48,-0.32227,2.5059,-0.50879,0.356,9
1272,48,0,2.3857,-0.97656,-1.424,6
1272,48,-0.075195,2.3467,-0.50488,-1.068,12
1272,48,-0.15234,2.334,-0.66309,-1.068,27
1272,48,-0.15332,2.377,-0.61621,-1.068,45
1272,48,-0.15527,2.4229,-0.55176,-1.068,61
1272,48,-0.079102,2.458,-0.54395,-1.068,72
1272,48,0,2.4834,-0.56836,-1.068,73
1272,48,0,2.5068,-0.59961,-1.068,60
1272,48,0,2.5322,-0.62012,-1.068,37
1272,48,0,2.3193,-0.49902,-0.71201,8
1272,48,-0.15039,2.3232,-0.5918,-0.71201,32
1272,48,-0.15234,2.3467,-0.61523,-0.71201,74
1272,48,-0.15332,2.3848,-0.58594,-0.71201,126
1272,48,-0.15527,2.4277,-0.52832,-0.71201,175
1272,48,-0.15723,2.4658,-0.48926,-0.71201,198
1272,48,-0.15918,2.5,-0.46582,-0.71201,182
1272,48,-0.16113,2.5244,-0.49512,-0.71201,134
1272,48,-0.081055,2.5371,-0.5918,-0.71201,77
1272,48,-1.9648,0,3.2861,-0.71201,13
1272,48,-2.0869,0,3.125,-0.71201,18
1272,48,-0.15039,2.3457,-0.49512,-0.356,24
1272,48,-0.15234,2.3672,-0.53125,-0.356,56
1272,48,-0.15332,2.4014,-0.5127,-0.356,100
1272,48,-0.2334,2.4355,-0.46094,-0.356,142
1272,48,-0.15723,2.4736,-0.44629,-0.356,166
1272,48,-0.15918,2.501,-0.45996,-0.356,158
1272,48,-0.16113,2.5205,-0.51465,-0.356,117
1272,48,-0.16309,2.5313,-0.60156,-0.356,65
1272,48,-1.9648,0,-3.2764,-0.356,26
1272,48,-1.9824,0,3.292,-0.356,37
1272,48,-0.62012,2.084,-2.4951,0,8
1272,48,-0.72363,1.8955,-2.6143,-0.71201,7
1272,48,-0.62012,2.1309,-2.4551,-0.356,14
1273,64,-0.14648,2.3232,-0.26465,0,23
1273,64,-0.14844,2.3555,-0.24023,0,71
1273,64,-0.15039,2.3896,-0.19043,0,148
1273,64,-0.15234,2.4219,-0.15234,0,217
1273,64,-0.15332,2.4531,-0.1123,0,234
1273,64,-0.15527,2.4834,-0.09082,0,189
1273,64,-0.23633,2.5059,-0.098633,0,117
1273,64,-0.23926,2.5322,-0.15625,0,56
1273,64,-2.0322,0,3.2158,0,18
1273,64,-1.9473,0,3.1309,0,26
1273,64,-1.9648,0,3.0938,0,25
1273,64,-1.9824,0,3.2012,0,17
1273,64,-0.22266,2.3604,-0.094727,0.356,11
1273,64,-0.15039,2.3965,-0.021484,0.356,23
1273,64,-0.22754,2.4199,-0.041016,0.356,34
1273,64,-0.23047,2.4492,-0.024414,0.356,37
1273,64,-0.15527,2.4844,0.036133,0.356,31
1273,64,-0.15723,2.5137,-0.03418,0.356,19
1273,64,0.15332,2.2754,-0.92285,-1.78,8
1273,64,0.078125,2.3076,-0.92969,-1.78,14
1273,64,0.079102,2.3223,-0.97266,-1.78,15
1273,64,0,2.3555,-0.97168,-1.78,11
1273,64,0,2.3398,-0.54199,-1.424,15
1273,64,0,2.3408,-0.65527,-1.424,30
1273,64,0,2.373,-0.65039,-1.424,44
1273,64,0,2.3809,-0.72754,-1.424,47
1273,64,0,2.4014,-0.76172,-1.424,36
1273,64,0,2.4229,-0.79102,-1.424,22
1273,64,-0.074219,2.3506,-0.31152,-1.068,24
1273,64,0,2.3799,-0.32617,-1.068,54
1273,64,-0.076172,2.4033,-0.36035,-1.068,87
1273,64,0,2.4316,-0.37598,-1.068,95
1273,64,0,2.458,-0.39844,-1.068,75
1273,64,0,2.4844,-0.41309,-1.068,38
1273,64,-0.14648,2.3154,-0.32617,-0.71201,36
1273,64,-0.14844,2.3477,-0.30957,-0.71201,123
1273,64,-0.075195,2.3828,-0.28809,-0.71201,267
1273,64,-0.15234,2.4102,-0.2793,-0.71201,400
1273,64,-0.15332,2.4414,-0.2627,-0.71201,431
1273,64,-0.15527,2.4717,-0.25098,-0.71201,338
1273,64,-0.15723,2.502,-0.24121,-0.71201,191
1273,64,-0.15918,2.5293,-0.26953,-0.71201,76
1273,64,-1.8447,0,2.8281,-0.71201,25
1273,64,-1.9648,0,2.8662,-0.71201,24
1273,64,-1.9824,0,3.0195,-0.71201,16
1273,64,-0.2168,2.2783,-0.3418,-0.356,8
1273,64,-0.14648,2.3174,-0.31543,-0.356,48
1273,64,-0.14844,2.3506,-0.28125,-0.356,156
1273,64,-0.15039,2.3838,-0.24902,-0.356,328
1273,64,-0.15234,2.417,-0.2168,-0.356,493
1273,64,-0.15332,2.4482,-0.19141,-0.356,532
1273,64,-0.15527,2.4785,-0.17285,-0.356,423
1273,64,-0.23633,2.501,-0.17969,-0.356,253
1273,64,-0.15918,2.5332,-0.22168,-0.356,116
1273,64,-1.9307,0,2.9727,-0.356,35
1273,64,-1.9473,0,2.9805,-0.356,49
1273,64,-1.9648,0,2.9932,-0.356,48
1273,64,-1.8779,0,2.9248,-0.356,33
1273,64,-0.50781,0,3.2207,0,10
1273,64,-0.61523,0.95801,-3.0762,0,14
1273,64,-0.62012,0.68555,-3.1777,0,14
1273,64,-0.52148,0.40234,-3.2734,0,12
1273,64,-0.5127,0.57031,3.1895,-0.71201,15
1273,64,-0.51758,0.61133,3.2109,-0.71201,15
1274,64,-0.071289,2.2461,-0.41113,0,10
1274,64,-0.14453,2.2725,-0.41211,0,31
1274,64,-0.14648,2.3008,-0.41992,0,61
1274,64,-0.14844,2.3232,-0.45605,0,83
1274,64,-0.15039,2.3311,-0.55664,0,77
1274,64,-0.15234,2.2607,-0.88086,0,58
1274,64,-0.15332,2.1982,-1.0947,0,66
1274,64,-0.15527,2.3516,-0.80176,0,72
1274,64,-2.0322,0,-3.1904,0,17
1274,64,-2.0498,0,-3.1875,0,18
1274,64,-2.0684,0,-3.1787,0,15
1274,64,-1.9824,0,-3.2119,0,11
1274,64,0,2.29,-0.32813,0.356,7
1274,64,-0.14648,2.3076,-0.37891,0.356,12
1274,64,-0.14844,2.3408,-0.35449,0.356,13
1274,64,0,2.376,-0.34863,0.356,10
1274,64,-0.30371,2.2988,-0.72852,0.356,6
1274,64,0,2.1504,-0.93164,-2.136,5
1274,64,0,2.2031,-0.88086,-2.136,5
1274,64,0,2.1689,-0.71777,-1.78,11
1274,64,0,2.1953,-0.73145,-1.78,22
1274,64,0,2.2197,-0.75098,-1.78,30
1274,64,0,2.2197,-0.83789,-1.78,28
1274,64,0,2.2451,-0.85352,-1.78,19
1274,64,-0.55078,2.3594,-0.6875,-1.78,14
1274,64,-0.55762,2.3662,-0.76367,-1.78,20
1274,64,-0.4834,2.3877,-0.84277,-1.78,21
1274,64,-0.48828,2.417,-0.84473,-1.78,15
1274,64,3.1025,1.0752,-0.41406,-1.78,2
1274,64,-3.3389,0,-1.1768,-1.78,3
1274,64,0,2.1943,-0.52148,-1.424,8
1274,64,0,2.1875,-0.65918,-1.424,29
1274,64,0,2.2158,-0.66699,-1.424,60
1274,64,0,2.2412,-0.68457,-1.424,88
1274,64,0,2.2627,-0.71289,-1.424,89
1274,64,0,2.2959,-0.7041,-1.424,65
1274,64,0,2.334,-0.68164,-1.424,34
1274,64,-0.47754,2.3818,-0.76953,-1.424,37
1274,64,-0.56348,2.375,-0.82813,-1.424,39
1274,64,-0.48828,2.4033,-0.88184,-1.424,31
1274,64,-3.3389,0,-1.6699,-1.424,4
1274,64,0,2.1309,-0.7373,-1.068,10
1274,64,0,2.1924,-0.6416,-1.068,39
1274,64,0,2.2227,-0.64258,-1.068,88
1274,64,-0.073242,2.2559,-0.62793,-1.068,137
1274,64,0,2.292,-0.6123,-1.068,161
1274,64,0,2.3213,-0.61621,-1.068,142
1274,64,0,2.3477,-0.63086,-1.068,96
1274,64,0,2.3682,-0.66797,-1.068,49
1274,64,0,1.7461,2.8457,-1.068,4
1274,64,0,2.209,-0.58398,-0.71201,21
1274,64,-0.072266,2.25,-0.5332,-0.71201,67
1274,64,-0.073242,2.2842,-0.5166,-0.71201,138
1274,64,-0.14844,2.3066,-0.53418,-0.71201,197
1274,64,-0.075195,2.333,-0.56445,-0.71201,204
1274,64,-0.076172,2.3301,-0.68848,-0.71201,155
1274,64,-0.077148,2.2666,-0.9541,-0.71201,105
1274,64,-0.15527,2.2324,-1.0918,-0.71201,92
1274,64,-2.0498,0,3.1074,-0.71201,18
1274,64,-2.0684,0,3.0205,-0.71201,18
1274,64,-1.9824,0,2.9551,-0.71201,16
1274,64,-0.14258,2.2422,-0.41211,-0.356,13
1274,64,-0.14453,2.2617,-0.46582,-0.356,53
1274,64,-0.14648,2.2881,-0.48242,-0.356,123
1275,64,-0.28223,2.2168,-0.30176,0,18
1275,64,-0.21387,2.2461,-0.3584,0,45
1275,64,-0.14453,2.2871,-0.32227,0,70
1275,64,-0.21973,2.3311,-0.077148,0,101
1275,64,-0.22266,2.3604,0.095703,0,161
1275,64,-0.22559,2.3877,0.12305,0,197
1275,64,-0.22754,2.4189,0.081055,0,182
1275,64,-0.23047,2.4492,-0.010742,0,125
1275,64,-0.2334,2.4717,-0.1875,0,78
1275,64,-0.31445,2.4619,-0.42969,0,57
1275,64,-0.39844,2.4551,-0.55273,0,43
1275,64,-0.5127,0.66992,3.1699,0,8
1275,64,-0.28906,2.2764,-0.29395,0.356,7
1275,64,-0.21973,2.3262,-0.17578,0.356,9
1275,64,-0.29688,2.3506,0.12207,0.356,11
1275,64,-0.2998,2.3818,0.079102,0.356,14
1275,64,-0.22754,2.4189,0.092773,0.356,14
1275,64,-0.30762,2.4395,0.071289,0.356,11
1275,64,-0.38867,2.4541,-0.15527,0.356,7
1275,64,-0.2002,1.9727,-0.80078,-1.424,8
1275,64,-0.20313,1.9766,-0.86523,-1.424,16
1275,64,-0.20605,2.0381,-0.79297,-1.424,22
1275,64,-0.20898,2.042,-0.86035,-1.424,22
1275,64,-0.14063,2.0889,-0.83789,-1.424,16
1275,64,-0.26758,1.9609,-0.81055,-1.068,12
1275,64,-0.20313,2.0293,-0.73438,-1.068,26
1275,64,-0.20605,2.0586,-0.73926,-1.068,37
1275,64,-0.13867,2.0859,-0.76465,-1.068,39
1275,64,-0.21191,2.1152,-0.75195,-1.068,28
1275,64,-0.21387,2.1729,-0.67383,-1.068,16
1275,64,-0.20313,2.0566,-0.6543,-0.71201,12
1275,64,-0.27441,2.0645,-0.69922,-0.71201,17
1275,64,-0.20898,2.125,-0.62891,-0.71201,18
1275,64,-0.28223,2.2012,-0.40332,-0.71201,22
1275,64,-0.21387,2.2178,-0.50586,-0.71201,51
1275,64,-0.14453,2.2539,-0.50391,-0.71201,79
1275,64,-0.21973,2.3174,-0.26367,-0.71201,104
1275,64,-0.22266,2.3613,-0.049805,-0.71201,162
1275,64,-0.22559,2.3906,-0.011719,-0.71201,208
1275,64,-0.22754,2.4199,-0.042969,-0.71201,193
1275,64,-0.23047,2.4473,-0.11035,-0.71201,136
1275,64,-0.2334,2.4639,-0.27051,-0.71201,84
1275,64,-0.23633,2.457,-0.50098,-0.71201,57
1275,64,-0.40625,1.5137,2.8486,-0.71201,13
1275,64,-0.41016,1.6914,2.7813,-0.71201,12
1275,64,-0.20703,1.5889,2.8955,-0.71201,9
1275,64,-3.1299,1.084,0.41699,-0.71201,4
1275,64,-0.34766,2.1982,-0.060547,-0.356,6
1275,64,-0.21191,2.2168,-0.35449,-0.356,35
1275,64,-0.14258,2.2383,-0.43359,-0.356,88
1275,64,-0.14453,2.2734,-0.40723,-0.356,136
1275,64,-0.21973,2.3281,-0.15039,-0.356,192
1275,64,-0.22266,2.3613,0.026367,-0.356,301
1275,64,-0.22559,2.3906,0.054688,-0.356,377
1275,64,-0.22754,2.4199,0.011719,-0.356,346
1275,64,-0.23047,2.4482,-0.073242,-0.356,240
1275,64,-0.2334,2.4668,-0.24512,-0.356,150
1275,64,-0.31445,2.4531,-0.47949,-0.356,105
1275,64,-0.40625,1.1748,3.0039,-0.356,20
1275,64,-0.41016,1.2461,3.0068,-0.356,17
1275,64,-0.41406,1.4131,2.9639,-0.356,12
1275,64,-3.251,0,1.293,-0.71201,8
1275,64,-3.1777,0.26465,0.76953,-0.71201,9
1275,64,-3.2061,0.61328,0.5459,-0.71201,7
1276,28,-0.38965,1.9688,-0.54395,0,9
1276,28,-0.3291,1.9951,-0.59961,0,16
1276,28,-0.33398,2.0146,-0.63281,0,19
1276,28,-0.27051,2.0664,-0.59375,0,17
1276,28,-0.27441,2.0889,-0.62109,0,11
1276,28,-0.28223,2.2129,0.33301,0,27
1276,28,-0.28516,2.2607,0.1582,0,60
1276,28,-0.2168,2.2939,0.20605,0,83
1276,28,-0.21973,2.3242,0.19922,0,79
1276,28,-0.38965,1.9473,-0.61719,-0.71201,10
1276,28,-0.26367,1.9424,-0.77734,-0.71201,18
1276,28,-0.26758,1.9678,-0.79395,-0.71201,22
1276,28,-0.33887,2.0068,-0.74609,-0.71201,19
1276,28,-0.27441,2.0723,-0.67578,-0.71201,12
1276,28,-0.21191,2.2314,0.24512,-0.71201,29
1276,28,-0.21387,2.2734,0.049805,-0.71201,63
1276,28,-0.2168,2.3037,0.041016,-0.71201,85
1276,28,-0.21973,2.332,0.040039,-0.71201,78
1276,28,-0.38477,1.959,-0.46582,-0.356,7
1276,28,-0.3252,1.9443,-0.66113,-0.356,18
1276,28,-0.26367,1.9775,-0.68262,-0.356,31
1276,28,-0.33398,2.0039,-0.66699,-0.356,37
1276,28,-0.33887,2.0264,-0.68945,-0.356,32
1276,28,-0.34277,2.085,-0.60156,-0.356,19
1276,28,-0.21191,2.2168,0.35449,-0.356,52
1276,28,-0.28516,2.2637,0.1123,-0.356,113
1276,28,-0.2168,2.3008,0.11523,-0.356,158
1276,28,-0.21973,2.3291,0.13184,-0.356,151
1277,38,-0.33887,2.0947,-0.43945,0,10
1277,38,-0.27441,2.1563,-0.31738,0,28
1277,38,-0.27832,2.1816,-0.3418,0,54
1277,38,-0.28223,2.2139,-0.32324,0,78
1277,38,-0.35742,2.2334,-0.32324,0,82
1277,38,-0.28906,2.2813,-0.25391,0,74
1277,38,-0.36621,2.3047,-0.21191,0,66
1277,38,-0.37109,2.3301,-0.24512,0,60
1277,38,-0.375,2.3525,-0.30176,0,49
1277,38,-0.37988,2.3633,-0.42578,0,34
1277,38,-2.1748,0,3.0918,0,21
1277,38,-2.0947,0,2.9932,0,18
1277,38,-0.60059,2.2012,-0.75098,0.71201,9
1277,38,-0.75977,2.1992,-0.70605,0.71201,7
1277,38,-0.27051,2.0938,-0.48926,-0.71201,9
1277,38,-0.20605,2.1367,-0.46582,-0.71201,27
1277,38,-0.27832,2.1592,-0.46582,-0.71201,53
1277,38,-0.28223,2.1855,-0.47949,-0.71201,75
1277,38,-0.28516,2.2217,-0.44922,-0.71201,80
1277,38,-0.28906,2.2607,-0.40039,-0.71201,71
1277,38,-0.36621,2.2842,-0.375,-0.71201,61
1277,38,-0.37109,2.3115,-0.38672,-0.71201,55
1277,38,-0.375,2.3213,-0.49023,-0.71201,48
1277,38,-0.37988,2.3115,-0.65039,-0.71201,39
1277,38,-2.0762,0,2.8379,-0.71201,29
1277,38,-2.0947,0,2.708,-0.71201,23
1277,38,-0.27051,2.1143,-0.39063,-0.356,17
1277,38,-0.27441,2.1465,-0.37891,-0.356,51
1277,38,-0.27832,2.1738,-0.39258,-0.356,102
1277,38,-0.28223,2.2002,-0.40527,-0.356,149
1277,38,-0.35742,2.2217,-0.39453,-0.356,157
1277,38,-0.28906,2.2734,-0.31836,-0.356,140
1277,38,-0.36621,2.2969,-0.28223,-0.356,122
1277,38,-0.29688,2.335,-0.2959,-0.356,107
1277,38,-0.375,2.3486,-0.33496,-0.356,87
1277,38,-0.37988,2.3564,-0.46289,-0.356,60
1277,38,-2.0762,0,2.9053,-0.356,43
1277,38,-2.0947,0,2.8135,-0.356,36
1278,58,-0.40137,2.0967,0.12402,0,7
1278,58,-0.33887,2.1387,0.086914,0,13
1278,58,-0.34277,2.1611,0.19531,0,14
1278,58,-0.20898,2.1045,0.69531,0,9
1278,58,-0.42285,2.0439,0.85547,0,30
1278,58,-0.35742,2.2402,0.27344,0,65
1278,58,-0.36133,2.2803,0.14648,0,91
1278,58,-0.36621,2.3135,0.045898,0,92
1278,58,-0.37109,2.3418,-0.089844,0,74
1278,58,-0.4502,2.3447,-0.26172,0,52
1278,58,-0.45605,2.3447,-0.4541,0,40
1278,58,-0.46094,2.3398,-0.60449,0,33
1278,58,-0.93945,3.0938,-0.83398,0,4
1278,58,-0.40137,1.9629,-0.74707,0.356,7
1278,58,-0.33887,2.0684,-0.55371,0.356,7
1278,58,-0.27441,2.1572,-0.31152,0.356,5
1278,58,-0.60742,2.2666,-0.63574,0.356,26
1278,58,-0.53809,2.291,-0.71875,0.356,38
1278,58,-0.62207,2.2891,-0.75586,0.356,37
1278,58,-0.62988,2.3018,-0.80664,0.356,25
1278,58,-0.60742,2.2744,-0.60742,0.71201,19
1278,58,-0.61523,2.2861,-0.66992,0.71201,23
1278,58,-0.7002,2.2832,-0.7041,0.71201,20
1278,58,-0.70801,2.3008,-0.74023,0.71201,12
1278,58,-0.67578,2.1943,-0.70605,1.068,8
1278,58,-0.60742,2.2637,-0.64453,1.068,12
1278,58,-0.61523,2.2695,-0.72363,1.068,12
1278,58,-0.7002,2.2188,-0.88574,1.068,8
1278,58,-0.33398,2.0635,-0.44922,-0.71201,7
1278,58,-0.40625,2.1035,-0.32813,-0.71201,12
1278,58,-0.27441,2.1768,-0.11328,-0.71201,13
1278,58,-0.27832,2.1631,0.44629,-0.71201,7
1278,58,-0.35254,2.1172,0.69336,-0.71201,24
1278,58,-0.35742,2.249,0.17773,-0.71201,54
1278,58,-0.36133,2.2852,0.0078125,-0.71201,74
1278,58,-0.36621,2.3105,-0.13965,-0.71201,77
1278,58,-0.37109,2.3242,-0.29688,-0.71201,69
1278,58,-0.4502,2.2979,-0.53418,-0.71201,57
1278,58,-0.45605,2.2773,-0.71875,-0.71201,43
1278,58,-2.0498,2.5527,-0.20605,-0.71201,8
1278,58,-2.0684,2.5371,-0.48828,-0.71201,6
1278,58,2.8174,1.457,-1.043,-0.71201,4
1278,58,-0.33398,2.0742,-0.39941,-0.356,18
1278,58,-0.33887,2.1318,-0.19043,-0.356,30
1278,58,-0.34277,2.1689,-0.044922,-0.356,31
1278,58,-0.20898,2.1563,0.51074,-0.356,20
1278,58,-0.35254,2.1123,0.70898,-0.356,60
1278,58,-0.35742,2.2451,0.22559,-0.356,128
1278,58,-0.36133,2.2842,0.064453,-0.356,177
1278,58,-0.36621,2.3145,-0.039063,-0.356,179
1278,58,-0.37109,2.3369,-0.17383,-0.356,145
1278,58,-0.375,2.3477,-0.33984,-0.356,104
1278,58,-0.45605,2.3281,-0.5293,-0.356,68
1278,58,-0.83496,2.8896,-1.4492,-0.356,8
1278,58,2.8174,1.457,-1.043,0,3
1278,58,2.999,1.2539,-0.62012,-0.71201,4
1278,58,-0.93945,2.6865,-1.7461,-0.71201,4
1278,58,2.8174,1.5684,-0.86816,-0.356,6
1279,50,-0.45508,1.9912,-0.38965,0,5
1279,50,-0.3291,2.0078,-0.55566,0,15
1279,50,-0.26758,2.0576,-0.51563,0,34
1279,50,-0.27051,2.0752,-0.5625,0,52
1279,50,-0.34277,2.0459,-0.72266,0,60
1279,50,-0.34766,2.0801,-0.71191,0,70
1279,50,-0.42285,2.2148,-0.039063,0,85
1279,50,-0.42871,2.2412,0.11523,0,80
1279,50,-0.43359,2.2705,0.10254,0,52
1279,50,-0.83496,3.0332,-1.1182,0,4
1279,50,-0.3252,1.999,-0.47363,0.356,12
1279,50,-0.3291,1.9951,-0.59766,0.356,33
1279,50,-0.33398,2.0156,-0.63086,0.356,60
1279,50,-0.33887,2.0361,-0.66113,0.356,72
1279,50,-0.34277,2.0654,-0.66602,0.356,62
1279,50,-0.34766,2.1064,-0.62891,0.356,37
1279,50,-0.49316,2.1748,-0.33789,0.356,17
1279,50,-0.7002,2.2607,-0.77148,0.356,34
1279,50,-0.70801,2.2793,-0.80371,0.356,37
1279,50,-0.63672,2.3164,-0.85059,0.356,27
1279,50,-0.39551,2.0205,-0.45801,0.71201,12
1279,50,-0.33398,2.0313,-0.57813,0.71201,21
1279,50,-0.33887,2.0566,-0.59277,0.71201,26
1279,50,-0.34277,2.0859,-0.59863,0.71201,23
1279,50,-0.34766,2.1338,-0.53027,0.71201,14
1279,50,-0.69238,2.2725,-0.63965,0.71201,17
1279,50,-0.7002,2.291,-0.67773,0.71201,27
1279,50,-0.70801,2.3086,-0.71582,0.71201,31
1279,50,-0.7168,2.3223,-0.7666,0.71201,25
1279,50,-0.72461,2.3223,-0.85059,0.71201,15
1279,50,-0.63672,2.3096,-0.86719,1.068,8
1279,50,-0.47363,1.9346,-0.85449,-0.71201,12
1279,50,-0.41211,2,-0.80859,-0.71201,37
1279,50,-0.4873,2.0771,-0.63574,-0.71201,66
1279,50,-0.42285,2.1875,-0.34961,-0.71201,86
1279,50,-0.42871,2.2334,-0.22266,-0.71201,81
1279,50,-0.43359,2.2646,-0.19238,-0.71201,54
1279,50,-0.39551,1.8379,-0.95508,-0.356,9
1279,50,-0.66797,1.376,-1.4932,-0.356,5
1279,50,-0.40625,2.0205,-0.67188,-0.356,32
1279,50,-0.41211,2.0439,-0.69043,-0.356,90
1279,50,-0.41699,2.1143,-0.55762,-0.356,150
1279,50,-0.42285,2.2051,-0.20996,-0.356,180
1279,50,-0.5,2.2285,-0.043945,-0.356,158
1279,50,-0.43359,2.2725,0.025391,-0.356,103
1279,50,-0.82715,2.9941,-1.1416,-0.356,6
1279,50,-0.83496,3.0547,-1.0596,-0.356,7
1279,50,-0.066406,1.8096,1.1367,-0.356,4
1279,50,-2.1719,0,2.8223,-0.356,4
1279,50,-1.8779,0,2.9219,-0.356,4
1280,36,-0.3252,2.0518,-0.10352,0,26
1280,36,-0.3291,2.0791,-0.13184,0,76
1280,36,-0.33398,2.1045,-0.17773,0,142
1280,36,-0.33887,2.1309,-0.20605,0,184
1280,36,-0.34277,2.1553,-0.25,0,178
1280,36,-0.41699,2.166,-0.29785,0,134
1280,36,-0.42285,2.1885,-0.33984,0,88
1280,36,-0.42871,2.21,-0.38867,0,51
1280,36,-0.40625,1.8682,-1.0215,0.356,19
1280,36,-0.34277,1.959,-0.93164,0.356,34
1280,36,-0.34766,1.998,-0.91797,0.356,41
1280,36,-0.35254,1.9844,-1.0127,0.356,37
1280,36,-0.35742,2.002,-1.041,0.356,26
1280,36,-0.36133,1.9844,-1.1348,0.356,14
1280,36,-0.41211,2.0029,-0.80273,0.71201,11
1280,36,-0.27832,2.0557,-0.80664,0.71201,15
1280,36,-0.42285,2.0293,-0.8877,0.71201,14
1280,36,-0.35742,2.0713,-0.89453,0.71201,11
1280,36,-0.3252,2.043,-0.21191,-0.71201,24
1280,36,-0.3291,2.0645,-0.27344,-0.71201,71
1280,36,-0.33398,2.0908,-0.29785,-0.71201,130
1280,36,-0.33887,2.1152,-0.32813,-0.71201,164
1280,36,-0.34277,2.1406,-0.35254,-0.71201,157
1280,36,-0.41699,2.1504,-0.39746,-0.71201,113
1280,36,-0.35254,2.1914,-0.39746,-0.71201,73
1280,36,-0.35742,2.2188,-0.40918,-0.71201,41
1280,36,-0.44824,2,-0.053711,-0.356,8
1280,36,-0.3252,2.0488,-0.15039,-0.356,49
1280,36,-0.3291,2.0742,-0.18848,-0.356,144
1280,36,-0.33398,2.1006,-0.22168,-0.356,269
1280,36,-0.33887,2.125,-0.25684,-0.356,348
1280,36,-0.34277,2.1504,-0.29199,-0.356,337
1280,36,-0.34766,2.1719,-0.33984,-0.356,258
1280,36,-0.42285,2.1787,-0.39844,-0.356,169
1280,36,-0.35742,2.2148,-0.42871,-0.356,97
1280,36,-0.27832,2.1748,-0.38281,-0.71201,113
1281,44,-0.37891,1.9844,-0.045898,0,5
1281,44,-0.32031,2.0176,-0.17285,0,30
1281,44,-0.25977,2.0508,-0.22559,0,90
1281,44,-0.3291,2.0684,-0.25,0,164
1281,44,-0.26758,2.1035,-0.27246,0,211
1281,44,-0.27051,2.1309,-0.28906,0,199
1281,44,-0.34277,2.1494,-0.29785,0,150
1281,44,-0.34766,2.1816,-0.26953,0,103
1281,44,-0.42285,2.2031,-0.22852,0,71
1281,44,-0.3252,2.043,-0.2168,0.356,15
1281,44,-0.3291,2.0762,-0.16992,0.356,28
1281,44,-0.33398,2.1006,-0.21973,0.356,36
1281,44,-0.33887,2.1279,-0.23145,0.356,34
1281,44,-0.34277,2.1592,-0.21582,0.356,25
1281,44,-0.41699,2.1689,-0.27441,0.356,14
1281,44,-0.39551,2.0332,-0.39648,-1.424,6
1281,44,-0.26758,2.0928,-0.34766,-1.424,8
1281,44,-0.27051,2.1045,-0.44434,-1.424,7
1281,44,-0.38477,1.9746,-0.39355,-1.068,7
1281,44,-0.25977,2.0254,-0.39258,-1.068,21
1281,44,-0.26367,2.0488,-0.4248,-1.068,37
1281,44,-0.26758,2.0713,-0.45898,-1.068,45
1281,44,-0.27051,2.0967,-0.47949,-1.068,39
1281,44,-0.27441,2.1143,-0.5293,-1.068,24
1281,44,-0.27832,2.1211,-0.61523,-1.068,10
1281,44,-0.31543,1.9922,-0.12598,-0.71201,8
1281,44,-0.25586,2.0127,-0.29785,-0.71201,47
1281,44,-0.25977,2.0352,-0.33789,-0.71201,135
1281,44,-0.19727,2.0654,-0.37402,-0.71201,241
1281,44,-0.26758,2.084,-0.39746,-0.71201,307
1281,44,-0.27051,2.1084,-0.4248,-0.71201,279
1281,44,-0.27441,2.1318,-0.45508,-0.71201,194
1281,44,-0.34766,2.1455,-0.47852,-0.71201,114
1281,44,-0.35254,2.1748,-0.48242,-0.71201,66
1281,44,-0.37891,1.9854,-0.016602,-0.356,10
1281,44,-0.25586,2.0215,-0.22852,-0.356,63
1281,44,-0.25977,2.0439,-0.27832,-0.356,186
1281,44,-0.3291,2.0596,-0.31348,-0.356,335
1281,44,-0.26758,2.0947,-0.33594,-0.356,429
1281,44,-0.27051,2.1201,-0.36035,-0.356,401
1281,44,-0.27441,2.1484,-0.36621,-0.356,294
1281,44,-0.34766,2.1699,-0.35352,-0.356,194
1281,44,-0.42285,2.1934,-0.31055,-0.356,127
1281,44,-0.83496,3.0596,-1.0449,-0.356,7
1282,55,-0.37305,1.9561,0.018555,0,10
1282,55,-0.37891,1.9834,-0.076172,0,25
1282,55,-0.38477,2.0117,-0.09668,0,44
1282,55,-0.38965,2.0361,-0.16016,0,55
1282,55,-0.39551,2.0576,-0.23828,0,49
1282,55,-0.40137,2.0859,-0.24121,0,28
1282,55,-0.33887,2.1406,-0.0097656,0,40
1282,55,-0.41211,2.1572,0.0068359,0,67
1282,55,-0.41699,2.1865,-0.027344,0,73
1282,55,-0.42285,2.2139,-0.06543,0,56
1282,55,-2.1475,0,2.7334,0,21
1282,55,-2.0742,0,2.8203,0,22
1282,55,-2.1895,0,2.9248,0,15
1282,55,-0.50488,1.9531,0.11523,0.356,5
1282,55,-0.44824,2,-0.03125,0.356,10
1282,55,-0.45508,2.0283,-0.055664,0.356,12
1282,55,-0.46094,2.0576,-0.032227,0.356,13
1282,55,-0.53418,2.0684,0.089844,0.356,16
1282,55,-0.60938,2.0771,0.10938,0.356,20
1282,55,-0.54883,2.1201,0.16504,0.356,25
1282,55,-0.4873,2.1719,0.046875,0.356,24
1282,55,-1.9824,2.6865,-0.051758,0.356,4
1282,55,-0.25586,2.0156,-0.27344,-1.068,13
1282,55,-0.25977,2.042,-0.29395,-1.068,16
