Frame #,# Obj,X,Y,Z,Doppler,Intensity
860,22,0.18457,2.8877,-0.61621,0,10
860,22,0.18652,2.8994,-0.69629,0,10
860,22,0.094727,2.9014,-0.82129,0,8
860,22,0,3.0723,-0.13867,0.356,11
860,22,0.09668,3.0996,-0.15527,0.356,20
860,22,0.19629,3.1182,-0.24902,0.356,24
860,22,0.098633,3.1475,-0.2998,0.356,21
860,22,0.099609,3.1797,-0.26563,0.356,13
860,22,0.09668,3.1006,-0.12402,0.71201,7
860,22,0,3.1221,-0.27344,0.71201,8
860,22,0.098633,3.1201,-0.51172,0.71201,7
860,22,0.18457,2.7695,-1.0244,-0.71201,8
860,22,0.18652,2.8389,-0.91211,-0.71201,9
860,22,0.18848,2.8965,-0.82227,-0.71201,7
860,22,0.09082,2.7734,-0.84082,-0.356,5
860,22,0.18262,2.8047,-0.82324,-0.356,12
860,22,0.18457,2.8447,-0.79004,-0.356,19
860,22,0.18652,2.8867,-0.74512,-0.356,20
860,22,0.18848,2.9004,-0.80859,-0.356,17
860,22,0.19043,2.9346,-0.79297,-0.356,13
860,22,0.19238,3.0215,-0.53809,-0.356,12
861,26,0,2.8682,-0.42773,0,7
861,26,0.091797,2.915,-0.26465,0,14
861,26,0.092773,2.9395,-0.32031,0,19
861,26,0.09375,2.9658,-0.34766,0,17
861,26,0.094727,2.9883,-0.40234,0,10
861,26,0.18262,2.918,-0.18164,0.356,7
861,26,0.18457,2.9453,-0.20996,0.356,10
861,26,0.18652,2.9756,-0.18555,0.356,9
861,26,0.18848,2.9668,-0.51367,0.356,7
861,26,0.18164,2.8174,-0.65918,-0.71201,7
861,26,0.18262,2.8984,-0.38281,-0.71201,14
861,26,0.27734,2.8955,-0.53809,-0.71201,18
861,26,0.18652,2.9326,-0.53613,-0.71201,16
861,26,0.094727,2.9668,-0.53711,-0.71201,10
861,26,0.18164,2.875,-0.33398,-0.356,16
861,26,0.18262,2.9033,-0.33691,-0.356,33
861,26,0.18457,2.9238,-0.40918,-0.356,44
861,26,0.18652,2.9482,-0.44727,-0.356,39
861,26,0.18848,2.9785,-0.43945,-0.356,24
861,26,0.094727,3.0176,-0.40332,-0.356,10
861,26,0.20117,3.1074,-0.8252,-0.356,16
861,26,0.20313,3.1592,-0.73926,-0.356,16
861,26,0.20508,3.1934,-0.72168,-0.356,12
861,26,0.10352,3.2686,-0.50781,-0.356,8
861,26,0.10449,3.334,-0.15234,-0.356,5
861,26,2.1914,0,-3.1299,-0.356,3
862,17,0.10449,3.3184,0.35938,0,5
862,17,0.27441,2.915,-0.056641,0.356,8
862,17,0.37012,2.9346,0.012695,0.356,10
862,17,0.37305,2.9629,-0.094727,0.356,10
862,17,0.47168,2.9639,-0.30273,0.356,8
862,17,1.9824,0,3.2813,0.356,6
862,17,0.10156,3.2471,-0.12988,1.068,7
862,17,0.10254,3.2617,-0.33691,1.068,8
862,17,0.10352,3.2734,-0.47949,1.068,7
862,17,0,3.2041,0.82715,-0.71201,4
862,17,0,3.3389,0,-0.71201,4
862,17,0,3.334,0.17578,-0.356,6
862,17,2.0869,0,3.3389,0,3
862,17,0.10449,3.3369,0.057617,0.356,5
862,17,-1.3447,1.9922,2.2754,-0.71201,3
862,17,-1.1475,0,3.2061,-0.71201,3
862,17,-1.3564,1.2383,2.7881,-0.356,4
863,32,0.089844,2.8682,-0.063477,0,8
863,32,0.18164,2.8896,-0.1543,0,25
863,32,0.18262,2.9189,-0.14746,0,47
863,32,0.18457,2.9492,-0.14551,0,61
863,32,0.18652,2.9766,-0.16895,0,55
863,32,0.18848,3.0039,-0.19922,0,35
863,32,0.19043,3.0273,-0.27441,0,15
863,32,0,3.1289,-0.4668,0,14
863,32,0.099609,3.167,-0.3877,0,15
863,32,0.10059,3.1738,-0.54688,0,11
863,32,0.17969,2.8643,-0.038086,0.356,16
863,32,0.18164,2.8936,-0.064453,0.356,49
863,32,0.18262,2.9229,-0.060547,0.356,94
863,32,0.18457,2.9512,-0.077148,0.356,121
863,32,0.18652,2.9805,-0.077148,0.356,111
863,32,0.18848,3.0098,-0.086914,0.356,71
863,32,0.19043,3.0391,-0.068359,0.356,29
863,32,0.099609,3.1709,-0.35742,0.356,32
863,32,0.20117,3.1865,-0.42969,0.356,25
863,32,0,2.8701,0,0.71201,7
863,32,0.18164,2.8926,0.076172,0.71201,24
863,32,0.091797,2.9268,0.082031,0.71201,45
863,32,0.092773,2.9561,0.056641,0.71201,60
863,32,0.18652,2.9814,0.0087891,0.71201,58
863,32,0.18848,3.0107,0.03418,0.71201,39
863,32,0.19043,3.04,0.038086,0.71201,18
863,32,0.10352,3.2744,-0.4707,0.71201,9
863,32,0.10449,3.3037,-0.47559,0.71201,14
863,32,0.10352,3.2959,-0.28125,1.068,7
863,32,0.10449,3.332,-0.19531,1.068,11
863,32,0.091797,2.9043,-0.36523,-0.356,4
863,32,0,2.958,0,-0.356,5
864,36,0.091797,2.9219,0.18262,0,8
864,36,0.092773,2.957,0.027344,0,18
864,36,0.09375,2.9863,-0.010742,0,28
864,36,0.094727,3.0146,0.037109,0,28
864,36,0.094727,3.0439,-0.054688,0,19
864,36,0.095703,3.0684,-0.18652,0,7
864,36,0,3.1328,-0.076172,0,13
864,36,0,3.1592,-0.14941,0,19
864,36,0,3.1855,-0.21191,0,20
864,36,0.10059,3.2148,-0.17773,0,16
864,36,0,3.2432,-0.22656,0,9
864,36,0.091797,2.9219,0.18262,0.356,17
864,36,0.092773,2.9551,0.094727,0.356,41
864,36,0.18652,2.9805,0.092773,0.356,61
864,36,0.094727,3.0146,0.061523,0.356,61
864,36,0.19043,3.04,0.036133,0.356,41
864,36,0.095703,3.0742,-0.022461,0.356,18
864,36,0,3.1631,-0.029297,0.356,29
864,36,0.099609,3.1885,-0.12988,0.356,36
864,36,0.10059,3.2168,-0.14844,0.356,29
864,36,0,3.2324,-0.34473,0.356,16
864,36,0.091797,2.9219,0.18262,0.71201,15
864,36,0.092773,2.9473,0.23145,0.71201,33
864,36,0.09375,2.9805,0.18457,0.71201,48
864,36,0.094727,3.0117,0.15332,0.71201,45
864,36,0.094727,3.042,0.13477,0.71201,26
864,36,0,3.2871,-0.38867,0.71201,8
864,36,0,3.335,-0.15723,0.71201,13
864,36,0,2.9785,0.22656,1.068,8
864,36,0,3.2734,-0.48828,1.068,5
864,36,-0.20898,3.3262,-0.20801,1.068,8
864,36,0.09668,3.0791,-0.38672,-0.356,10
864,36,3.2061,0.79102,0.21973,0.71201,8
864,36,1.9824,0,-3.252,0.71201,11
864,36,1.9648,0,-3.2588,1.068,4
864,36,3.2344,0.77832,0.28418,1.068,6
865,40,0,2.9629,0.38477,0,6
865,40,0,3.0078,0.23535,0,13
865,40,0,3.0371,0.2373,0,20
865,40,0,3.0723,0.14648,0,21
865,40,0,3.1016,0.13672,0,16
865,40,0,3.1338,0.047852,0,11
865,40,0,3.1611,-0.10352,0,13
865,40,0,3.1895,-0.14551,0,17
865,40,0.10059,3.2061,-0.29883,0,16
865,40,0,3.2393,-0.2793,0,10
865,40,0,2.9658,0.3623,0.356,23
865,40,0,3.0039,0.27734,0.356,51
865,40,0,3.0391,0.21094,0.356,78
865,40,0,3.0713,0.15332,0.356,81
865,40,0,3.1035,0.09375,0.356,63
865,40,0,3.1338,-0.041992,0.356,42
865,40,0.098633,3.1592,-0.12988,0.356,38
865,40,0,3.1875,-0.17188,0.356,40
865,40,0.10059,3.2129,-0.21777,0.356,35
865,40,0.10156,3.2432,-0.20508,0.356,22
865,40,0,2.9258,0.43652,0.71201,7
865,40,0,2.9482,0.48438,0.71201,29
865,40,-0.094727,2.9902,0.38672,0.71201,66
865,40,0,3.0273,0.33887,0.71201,100
865,40,0,3.0635,0.27344,0.71201,103
865,40,0,3.0967,0.22656,0.71201,75
865,40,0.097656,3.1289,0.15332,0.71201,41
865,40,0,3.1602,0.13184,0.71201,24
865,40,0,3.1924,0.0097656,0.71201,20
865,40,0,3.2217,-0.0068359,0.71201,17
865,40,0.10156,3.249,0.032227,0.71201,12
865,40,0,2.9629,0.38477,1.068,11
865,40,0,2.9746,0.50195,1.068,24
865,40,0,3.0225,0.37891,1.068,37
865,40,0,3.0488,0.40332,1.068,38
865,40,0,3.0869,0.32813,1.068,26
865,40,0,3.1045,0.43164,1.068,12
865,40,0.097656,2.8164,-1.3711,-0.356,6
865,40,0.19727,3.0488,-0.82129,-0.356,9
865,40,0.19922,3.1289,-0.59961,-0.356,10
866,31,-0.19043,3.0264,0.28906,0,14
866,31,-0.095703,3.0703,0.14551,0,30
866,31,-0.09668,3.0996,0.14453,0,43
866,31,-0.097656,3.1318,0.077148,0,44
866,31,-0.098633,3.1611,0.049805,0,32
866,31,0,3.1924,-0.040039,0,17
866,31,0.10059,3.2119,-0.23242,0,9
866,31,0,2.96,0.58105,0.356,7
866,31,-0.094727,3.0273,0.32715,0.356,30
866,31,-0.095703,3.0625,0.2627,0.356,67
866,31,-0.19434,3.0908,0.21582,0.356,96
866,31,-0.19629,3.1211,0.19922,0.356,95
866,31,-0.19727,3.1504,0.19824,0.356,66
866,31,-0.19922,3.1787,0.22266,0.356,33
866,31,-0.19043,3.0098,0.43066,0.71201,25
866,31,-0.19238,3.0459,0.375,0.71201,55
866,31,-0.19434,3.084,0.30469,0.71201,80
866,31,-0.097656,3.1191,0.2832,0.71201,81
866,31,-0.19727,3.1465,0.25879,0.71201,59
866,31,-0.19922,3.1777,0.23145,0.71201,34
866,31,-0.19238,3.0244,0.52344,1.068,11
866,31,-0.19434,3.0771,0.36426,1.068,16
866,31,0,3.1113,0.37695,1.068,16
866,31,-0.19727,3.1299,0.41699,1.068,14
866,31,-0.19922,3.1641,0.37207,1.068,10
866,31,0,3.0732,-0.12207,-0.356,6
866,31,0,3.1006,-0.16309,-0.356,10
866,31,0.097656,3.1074,-0.39551,-0.356,14
866,31,0.19727,3.1182,-0.49512,-0.356,19
866,31,0.29883,3.1016,-0.69629,-0.356,22
866,31,0.40234,3.1035,-0.7666,-0.356,20
867,21,-0.28809,3.0576,0.15137,0,13
867,21,-0.29102,3.0898,0.06543,0,37
867,21,-0.19629,3.1279,0.037109,0,66
867,21,-0.19727,3.1572,-0.0029297,0,83
867,21,-0.19922,3.1855,-0.037109,0,71
867,21,-0.30176,3.207,-0.073242,0,43
867,21,-0.30469,3.2363,-0.05957,0,20
867,21,-0.28809,3.0547,0.21094,0.356,26
867,21,-0.29102,3.0869,0.15332,0.356,71
867,21,-0.19629,3.126,0.094727,0.356,130
867,21,-0.19727,3.1563,0.069336,0.356,161
867,21,-0.29883,3.1777,0.051758,0.356,139
867,21,-0.30176,3.207,0.038086,0.356,85
867,21,-0.30469,3.2363,0.072266,0.356,39
867,21,-0.38477,3.0225,0.41797,0.71201,12
867,21,-0.29102,3.0781,0.2832,0.71201,36
867,21,-0.19629,3.1211,0.2002,0.71201,66
867,21,-0.29688,3.1445,0.1748,0.71201,82
867,21,-0.29883,3.1738,0.16602,0.71201,71
867,21,-0.30176,3.2031,0.16113,0.71201,44
867,21,-0.30469,3.2256,0.27051,0.71201,22
868,24,-0.48535,3.0664,0.047852,0,6
868,24,-0.3916,3.1084,-0.077148,0,16
868,24,-0.39551,3.1377,-0.055664,0,30
868,24,-0.39941,3.165,-0.13281,0,35
868,24,-0.30176,3.2041,-0.15234,0,30
868,24,-0.40625,3.2188,-0.21484,0,17
868,24,-0.3877,3.0752,0.17676,0.356,14
868,24,-0.29395,3.1201,0.03418,0.356,39
868,24,-0.29688,3.1494,0.0019531,0.356,68
868,24,-0.39941,3.167,-0.014648,0.356,80
868,24,-0.30176,3.207,-0.061523,0.356,68
868,24,-0.30469,3.2354,-0.099609,0.356,40
868,24,-0.30762,3.2637,-0.11523,0.356,15
868,24,-0.58203,3.0244,0.3877,0.71201,5
868,24,-0.3916,3.1006,0.23438,0.71201,14
868,24,-0.39551,3.1367,0.11133,0.71201,25
868,24,-0.39941,3.166,0.09082,0.71201,30
868,24,-0.40234,3.1963,0.056641,0.71201,25
868,24,-0.40625,3.2256,-0.047852,0.71201,15
868,24,-0.097656,3.126,-0.19629,-0.356,10
868,24,-0.29688,3.1436,-0.18262,-0.356,15
868,24,-0.29883,3.1689,-0.25,-0.356,18
868,24,-0.20117,3.207,-0.2373,-0.356,16
868,24,-0.30469,3.2246,-0.27637,-0.356,10
869,17,-0.39551,3.1348,-0.14258,0,6
869,17,-0.49902,3.1494,-0.16211,0,9
869,17,-0.20117,3.1934,-0.375,0,12
869,17,-0.30469,3.2139,-0.38086,0,10
869,17,-0.20508,3.2402,-0.47168,0,6
869,17,-0.59277,3.0986,-0.23438,0.356,11
869,17,-0.49902,3.1367,-0.32227,0.356,17
869,17,-0.60449,3.1357,-0.42969,0.356,18
869,17,-0.50781,3.1748,-0.48145,0.356,14
869,17,-0.71777,3.1318,-0.66016,0.356,7
869,17,-0.40234,3.1904,-0.20215,0.71201,6
869,17,0.10156,3.2373,-0.27637,-0.71201,4
869,17,0,3.0947,-0.24219,-0.356,5
869,17,0.10059,3.2197,0.076172,-0.356,10
869,17,0.10156,3.2471,-0.12988,-0.356,11
869,17,0,3.2646,-0.32129,-0.356,9
869,17,-0.90625,2.373,-1.9814,-0.356,6
870,10,0,3.1826,-0.24902,0,5
870,10,0,3.2012,-0.3623,0,6
870,10,0,3.2344,-0.33301,0,6
870,10,0,3.0908,-0.29492,0.356,6
870,10,0,3.1113,-0.37207,0.356,8
870,10,0,3.1514,-0.26855,0.356,10
870,10,0,3.1807,-0.27051,0.356,11
870,10,0,3.1953,-0.40918,0.356,10
870,10,0.19434,3.0928,-0.19336,-0.356,8
870,10,0.097656,3.0977,-0.46387,-0.356,8
871,22,-0.098633,3.1182,-0.52148,0,7
871,22,0,3.1436,-0.55566,0,12
871,22,-0.10059,3.1563,-0.6377,0,16
871,22,-0.10156,3.1895,-0.62207,0,16
871,22,0,3.2393,-0.51855,0,12
871,22,-0.10352,3.2207,-0.75391,0,8
871,22,0,3.1436,-0.55762,0.356,9
871,22,0,3.1797,-0.51758,0.356,12
871,22,-0.10156,3.1963,-0.58496,0.356,12
871,22,0,3.125,-0.6543,-0.71201,9
871,22,0,3.1621,-0.61523,-0.71201,13
871,22,0,3.1748,-0.69824,-0.71201,13
871,22,0,3.1875,-0.77441,-0.71201,10
871,22,0,3.2354,-0.69629,-0.71201,6
871,22,-0.20898,3.332,0.075195,-0.71201,4
871,22,-0.098633,3.0684,-0.76172,-0.356,16
871,22,-0.19922,3.0889,-0.78223,-0.356,29
871,22,-0.10059,3.1377,-0.72461,-0.356,39
871,22,-0.10156,3.1563,-0.77344,-0.356,38
871,22,0,3.2002,-0.7207,-0.356,29
871,22,0,3.2314,-0.71289,-0.356,16
871,22,0,3.3027,-0.49316,-0.356,8
872,20,0,3.0225,-0.93359,0,5
872,20,0,3.1113,-0.71582,0,7
872,20,0,3.165,-0.60254,0,8
872,20,0,3.1475,-0.8125,0,4
872,20,0,3.1631,-0.033203,0.356,10
872,20,0,3.1924,-0.03418,0.356,13
872,20,0,3.2217,0,0.356,11
872,20,-0.10254,3.0186,-1.2813,-1.068,5
872,20,0,3.1719,-0.94434,-1.068,6
872,20,0,3.0898,-1.2646,-1.068,5
872,20,0,3.0771,-0.73145,-0.71201,6
872,20,0,3.1211,-0.67188,-0.71201,8
872,20,0,3.1338,-0.74805,-0.71201,7
872,20,0,3.1367,-1.0557,-0.71201,9
872,20,0,3.21,-0.91992,-0.71201,8
872,20,0,3.0996,-0.46289,-0.356,9
872,20,0,3.1191,-0.5293,-0.356,19
872,20,0,3.1387,-0.58301,-0.356,26
872,20,0,3.1689,-0.58105,-0.356,24
872,20,0,3.1895,-0.63184,-0.356,12
873,11,0,2.9492,-0.97168,-0.71201,7
873,11,0,2.9629,-1.0215,-0.71201,12
873,11,0,2.998,-1.0088,-0.71201,15
873,11,0,3.0029,-1.084,-0.71201,14
873,11,0,3.0684,-0.98242,-0.71201,11
873,11,0,2.9053,-1.0938,-0.356,8
873,11,0,2.9775,-0.97656,-0.356,12
873,11,0,3.04,-0.875,-0.356,15
873,11,0,3.0791,-0.8418,-0.356,16
873,11,0,3.123,-0.79297,-0.356,15
873,11,0.10156,3.1201,-0.9082,-0.356,13
874,26,0,2.9658,-0.91602,0,7
874,26,0,3.0342,-0.7832,0,8
874,26,0,3.0273,-0.91602,0,7
874,26,0,3.0596,-0.91016,0,6
874,26,0,3.0605,-1.0078,0,7
874,26,0,3.1475,-0.8125,0,6
874,26,0.10254,3.1104,-1.0381,0,6
874,26,0.19238,3.0049,-0.62402,0.356,9
874,26,0.09668,3.0479,-0.58203,0.356,10
874,26,0,3.0537,-0.7041,0.356,9
874,26,0,2.8193,-1.1543,-0.71201,5
874,26,0,2.8623,-1.125,-0.71201,11
874,26,0,2.8994,-1.1094,-0.71201,14
874,26,0,2.9121,-1.1592,-0.71201,15
874,26,0,2.9678,-1.0947,-0.71201,12
874,26,0,2.959,-1.1992,-0.71201,10
874,26,0,3.1328,-0.87012,-0.71201,8
874,26,0,2.9248,-0.84961,-0.356,8
874,26,0,2.9268,-0.94629,-0.356,15
874,26,0,2.9453,-0.98242,-0.356,22
874,26,0,2.9766,-0.98047,-0.356,25
874,26,0,2.9902,-1.0322,-0.356,22
874,26,0,3.0127,-1.0557,-0.356,20
874,26,0,3.1016,-0.87305,-0.356,20
874,26,0.10156,3.1377,-0.84473,-0.356,19
874,26,0,3.1494,-0.91602,-0.356,14
895,5,0,3.0908,-0.79785,0.356,4
895,5,0,3.1533,-0.66016,0.356,4
895,5,0,3.1201,-0.52246,-0.356,5
895,5,0,3.0527,-0.93457,-0.356,6
895,5,0,3.0146,-1.1357,-0.356,5
896,20,0,3.0996,-0.46289,0,6
896,20,0,3.1016,-0.62012,0,16
896,20,0,3.1104,-0.71973,0,20
896,20,0.10059,3.1465,-0.68555,0,17
896,20,0,3.1787,-0.68359,0,9
896,20,0.097656,3.1318,0.054688,0.356,7
896,20,0,3.1621,-0.09082,0.356,11
896,20,0,3.1729,-0.35449,0.356,12
896,20,0,3.1777,-0.53223,0.356,8
896,20,0.097656,3.1025,-0.43164,-0.71201,6
896,20,0,3.0625,-0.79102,-0.71201,13
896,20,0,3.0693,-0.87891,-0.71201,17
896,20,0,3.0781,-0.95117,-0.71201,13
896,20,0,3.1084,-0.95215,-0.71201,7
896,20,-0.095703,2.9199,-0.96094,-0.356,7
896,20,0,3.1143,-0.35449,-0.356,17
896,20,0.098633,3.0947,-0.64844,-0.356,38
896,20,0.099609,3.1016,-0.75,-0.356,47
896,20,0,3.1191,-0.80664,-0.356,37
896,20,0.10156,3.1602,-0.75684,-0.356,20
897,24,0,2.9326,-0.70801,0,7
897,24,0,2.9463,-0.77441,0,14
897,24,0,2.957,-0.84375,0,21
897,24,0,3.0156,-0.73828,0,27
897,24,0,3.0537,-0.70313,0,31
897,24,0,3.0889,-0.68359,0,31
897,24,0.099609,3.127,-0.63477,0,28
897,24,0.10059,3.1475,-0.67871,0,19
897,24,0,2.8701,-0.92871,-0.71201,8
897,24,0,2.8555,-1.0615,-0.71201,17
897,24,0,2.916,-0.97559,-0.71201,25
897,24,0,2.958,-0.94238,-0.71201,31
897,24,0.097656,2.9922,-0.92676,-0.71201,33
897,24,0,3.0371,-0.88477,-0.71201,32
897,24,0.099609,3.0889,-0.79883,-0.71201,26
897,24,0.10059,3.1104,-0.83496,-0.71201,16
897,24,0,2.9014,-0.82813,-0.356,13
897,24,0,2.8984,-0.93555,-0.356,27
897,24,0,2.9336,-0.92285,-0.356,41
897,24,0,2.9814,-0.86621,-0.356,53
897,24,0.097656,3.0234,-0.81934,-0.356,62
897,24,0.098633,3.0703,-0.75586,-0.356,64
897,24,0.099609,3.1104,-0.71289,-0.356,56
897,24,0.10059,3.1338,-0.73926,-0.356,38
898,29,0.094727,2.8604,-0.9541,0,6
898,29,0,2.9492,-0.76172,0,11
898,29,0.19238,2.9619,-0.80371,0,17
898,29,0.09668,2.9814,-0.85938,0,19
898,29,0.097656,3.0508,-0.71191,0,21
898,29,0.098633,3.1055,-0.59277,0,21
898,29,0.099609,3.1406,-0.56152,0,18
898,29,0.20117,3.1611,-0.58691,0,14
898,29,0.10156,3.1982,-0.57617,0,9
898,29,0,3.1025,-0.10938,0.356,9
898,29,0.097656,3.1318,0.019531,0.356,11
898,29,0.098633,3.1611,0.072266,0.356,10
898,29,0,3.1895,-0.14453,0.356,7
898,29,0.094727,2.8877,-0.96387,-0.71201,9
898,29,0.095703,2.9033,-1.0107,-0.71201,15
898,29,0.19434,2.9473,-0.95703,-0.71201,20
898,29,0.19629,2.9932,-0.90918,-0.71201,23
898,29,0.098633,3.0361,-0.88379,-0.71201,24
898,29,0.099609,3.0576,-0.91309,-0.71201,21
898,29,0.20117,3.0908,-0.8877,-0.71201,16
898,29,0.094727,2.9121,-0.78223,-0.356,10
898,29,0.094727,2.9395,-0.79297,-0.356,20
898,29,0.095703,2.958,-0.83594,-0.356,30
898,29,0.09668,2.9785,-0.87109,-0.356,38
898,29,0.097656,3.0234,-0.81934,-0.356,41
898,29,0.19727,3.0635,-0.76172,-0.356,42
898,29,0.19922,3.1143,-0.6748,-0.356,38
898,29,0.20117,3.1416,-0.68457,-0.356,30
898,29,0.20313,3.1523,-0.7666,-0.356,20
899,18,0.09375,2.873,-0.81348,0,4
899,18,0.094727,2.9619,-0.56543,0,6
899,18,0.19043,2.9248,-0.83008,0,6
899,18,0.19238,3.0684,-0.091797,0.356,7
899,18,0.09668,3.0977,-0.18164,0.356,11
899,18,0.097656,3.1309,-0.086914,0.356,14
899,18,0.19727,3.1572,-0.0087891,0.356,13
899,18,0.099609,3.1914,-0.00097656,0.356,10
899,18,0,3.2432,-0.65918,-0.71201,5
899,18,0,3.2686,-0.68359,-0.71201,4
899,18,0.18652,2.877,-0.78418,-0.356,6
899,18,0.094727,2.9082,-0.79785,-0.356,10
899,18,0.19043,2.8877,-0.95117,-0.356,9
899,18,0.09668,3.1016,-0.083008,-0.356,11
899,18,0.097656,3.1123,-0.35547,-0.356,18
899,18,0.098633,3.1387,-0.38086,-0.356,18
899,18,1.9648,0.40039,2.6328,-0.71201,5
899,18,1.8779,1.3125,2.4287,-0.71201,4
900,17,0.18262,2.8926,-0.4209,0,6
900,17,0.092773,2.9414,-0.30371,0,10
900,17,0.09375,2.9629,-0.37207,0,11
900,17,0.18848,2.9766,-0.45117,0,9
900,17,0.098633,3.082,-0.7041,1.068,7
900,17,0.099609,3.167,-0.3877,1.068,8
900,17,0.10059,3.1875,-0.45898,1.068,7
900,17,0.27734,2.9131,-0.43555,-0.71201,8
900,17,0.28027,2.9375,-0.46777,-0.71201,9
900,17,0.18848,2.9316,-0.68652,-0.71201,7
900,17,0.091797,2.8936,-0.44629,-0.356,13
900,17,0.27734,2.917,-0.4082,-0.356,22
900,17,0.18652,2.9492,-0.43555,-0.356,23
900,17,0.18848,2.9746,-0.46387,-0.356,18
900,17,0.19043,3.0059,-0.45508,-0.356,10
900,17,0.40234,3.1211,-0.68945,-0.356,19
900,17,0.40625,3.1533,-0.68066,-0.356,18
901,16,0.27441,2.915,-0.067383,0,4
901,16,0.27734,2.9443,-0.051758,0,7
901,16,0.37305,2.9629,-0.097656,0,9
901,16,0.2832,3.0039,0.00097656,0,8
901,16,0.28516,3.0322,-0.052734,0,6
901,16,0.45801,2.8926,-0.00097656,0.356,7
901,16,0.46191,2.9219,-0.02832,0.356,13
901,16,0.37305,2.9619,-0.10156,0.356,16
901,16,0.37695,2.9932,0.041992,0.356,14
901,16,0.28516,3.0303,-0.11621,0.356,9
901,16,0.46191,2.9014,-0.34863,0.71201,5
901,16,0.37305,2.96,-0.15723,0.71201,6
901,16,0.2832,3.001,0.12012,0.71201,5
901,16,0.39941,3.0293,-0.9248,-0.356,14
901,16,0.40234,3.0723,-0.88379,-0.356,17
901,16,0.30469,3.1406,-0.78125,-0.356,14
902,26,0,2.915,-0.28711,0,6
902,26,0,2.917,-0.49219,0,8
902,26,0,2.9346,-0.55957,0,7
902,26,0.71777,0,-3.2793,0,4
902,26,0.51758,2.2725,2.3506,0,4
902,26,0.73047,2.3125,2.2959,0,4
902,26,0,2.8848,-0.29688,0.356,7
902,26,0,2.918,-0.25195,0.356,13
902,26,0,2.9375,-0.35059,0.356,17
902,26,0,2.9521,-0.45508,0.356,15
902,26,0.47168,2.9678,0.2627,0.356,10
902,26,-0.30762,3.2275,-0.5,0.356,7
902,26,-0.31055,3.2637,-0.45605,0.356,9
902,26,-0.41699,3.29,-0.38574,0.356,9
902,26,0,3.2715,-0.50293,0.71201,6
902,26,0,3.3076,-0.45313,0.71201,8
902,26,0,3.3066,0.13086,1.068,4
902,26,0.20898,3.3291,-0.15723,1.068,7
902,26,0,3.3389,0,-0.356,4
902,26,2.0498,0,2.9443,0,4
902,26,1.9648,0,-3.1777,0,4
902,26,1.8779,0,2.9219,0,3
902,26,1.8447,0,3.2061,0.356,6
902,26,1.9648,0,3.1025,0.356,8
902,26,0.93945,0,3.3232,0.356,7
902,26,1.8613,0,3.2354,0.71201,4
903,42,0.091797,2.917,-0.24902,0,6
903,42,0,2.9561,0.10059,0,11
903,42,0.09375,2.9863,0.029297,0,17
903,42,0.094727,3.0156,0.0029297,0,19
903,42,0.094727,3.0439,0.038086,0,13
903,42,0.095703,3.0732,-0.047852,0,6
903,42,0,3.1543,-0.23242,0,14
903,42,0.099609,3.1719,-0.34668,0,16
903,42,0,3.1973,-0.39648,0,14
903,42,0.10156,3.2324,-0.3291,0,12
903,42,0,3.2607,-0.35449,0,8
903,42,0,2.9248,0.16113,0.356,10
903,42,0.092773,2.9551,0.09375,0.356,24
903,42,0.09375,2.9854,0.072266,0.356,36
903,42,0.18848,3.0078,0.12793,0.356,41
903,42,0.094727,3.041,0.15039,0.356,31
903,42,0.19238,3.0693,-0.039063,0.356,19
903,42,0.19434,3.0889,-0.24805,0.356,14
903,42,0,3.124,-0.24414,0.356,21
903,42,0.099609,3.1895,-0.10449,0.356,32
903,42,0,3.2188,-0.13574,0.356,27
903,42,0,3.2432,-0.21973,0.356,21
903,42,0,3.2676,-0.29102,0.356,14
903,42,0,3.292,-0.33887,0.356,9
903,42,1.9824,0,-3.2305,0.356,9
903,42,0.092773,2.9551,0.094727,0.71201,16
903,42,0.09375,2.9746,0.26367,0.71201,26
903,42,0.094727,3.0039,0.26172,0.71201,30
903,42,0.19043,3.0332,0.20117,0.71201,26
903,42,0.19238,3.0635,0.18555,0.71201,16
903,42,0,3.3076,-0.11621,0.71201,9
903,42,1.9824,0,-3.2764,0.71201,11
903,42,1.8613,0,-3.1543,1.068,4
903,42,1.8779,0,-3.0723,1.068,5
903,42,0.28809,2.9932,-0.64648,-0.356,7
903,42,0.09668,3.0176,-0.72266,-0.356,7
903,42,1.9648,0,3.2197,0.356,6
903,42,-3.3389,0,0,0.356,8
903,42,1.8613,0,-3.0459,0.71201,8
903,42,3.2344,0.79199,0.24316,0.71201,10
903,42,-0.20703,3.3027,-0.075195,1.068,4
903,42,-3.3389,0,0.3418,1.068,5
904,35,0,2.9814,0.1875,0,5
904,35,0,3.0029,0.28516,0,12
904,35,0,3.0381,0.22363,0,16
904,35,0,3.0742,0.095703,0,14
904,35,0,3.0967,0.21582,0,9
904,35,0.099609,3.1865,-0.16504,0,18
904,35,0,3.2119,-0.25488,0,21
904,35,0.10156,3.2354,-0.30078,0,18
904,35,0.10254,3.2588,-0.36328,0,10
904,35,0,2.9658,0.3623,0.356,16
904,35,0,3,0.31934,0.356,34
904,35,0,3.0342,0.26953,0.356,47
904,35,0,3.0664,0.22949,0.356,46
904,35,0.09668,3.0986,0.16211,0.356,31
904,35,0,3.124,-0.24805,0.356,15
904,35,0.098633,3.1406,-0.36035,0.356,23
