Frame #,# Obj,X,Y,Z,Doppler,Intensity
864,24,-0.19238,1.8555,0.85059,0,7
864,24,-0.23047,1.6113,0.86914,0.356,12
864,24,-0.23438,1.6611,0.83691,0.356,27
864,24,-0.23828,1.7012,0.82031,0.356,38
864,24,-0.24121,1.7432,0.7998,0.356,33
864,24,-0.30664,1.8301,0.6377,0.356,13
864,24,-0.12402,1.4404,1.3701,0.356,12
864,24,-0.18945,1.6855,1.0986,0.356,17
864,24,-0.25586,1.7871,0.9707,0.356,13
864,24,-0.29297,1.6064,0.91992,0.71201,13
864,24,-0.29785,1.6494,0.90234,0.71201,19
864,24,-0.24121,1.708,0.87109,0.71201,18
864,24,-0.30664,1.7012,0.92969,0.71201,9
864,24,0,1.6738,0.9668,-0.356,7
864,24,0,1.7373,0.91211,-0.356,9
864,24,-0.12402,1.7646,0.91602,-0.356,9
864,24,0.8584,1.2344,-1.2607,0.356,9
864,24,0.68457,1.6309,-0.91602,0.356,7
865,29,-0.3457,1.584,0.88086,0,5
865,29,-0.23438,1.6797,0.79785,0,25
865,29,-0.23828,1.6885,0.8457,0,60
865,29,-0.24121,1.708,0.87305,0,97
865,29,-0.24512,1.7256,0.90137,0,103
865,29,-0.24902,1.7412,0.93457,0,77
865,29,-0.25293,1.7627,0.95605,0,37
865,29,-0.38477,1.7754,0.9502,0,10
865,29,-0.23047,1.6553,0.78125,0.356,12
865,29,-0.23438,1.6543,0.85059,0.356,49
865,29,-0.23828,1.6611,0.89941,0.356,120
865,29,-0.24121,1.6768,0.93164,0.356,189
865,29,-0.30664,1.6777,0.9707,0.356,198
865,29,-0.24902,1.707,0.99512,0.356,151
865,29,-0.25293,1.7246,1.0225,0.356,72
865,29,-0.32031,1.7637,0.99512,0.356,21
865,29,-0.23438,1.6113,0.92871,0.71201,22
865,29,-0.23828,1.624,0.96387,0.71201,53
865,29,-0.24121,1.6436,0.98828,0.71201,84
865,29,-0.30664,1.6455,1.0244,0.71201,89
865,29,-0.24902,1.6738,1.0508,0.71201,67
865,29,-0.25293,1.6885,1.082,0.71201,32
865,29,-0.32031,1.7881,0.95117,0.71201,8
865,29,-0.23828,1.625,0.96289,-0.356,8
865,29,-0.24121,1.6445,0.98633,-0.356,12
865,29,-0.24512,1.6914,0.96484,-0.356,13
865,29,-0.24902,1.7422,0.93359,-0.356,11
865,29,0,1.709,1.0781,-0.356,8
865,29,-0.18359,1.6982,0.96582,0.356,197
866,18,-0.42285,1.5967,1.0039,0,5
866,18,-0.36816,1.6318,1.0254,0,7
866,18,-0.43555,1.6934,0.95313,0,6
866,18,-0.5127,1.7002,1.0254,0,7
866,18,-0.45508,1.7002,1.1064,0,10
866,18,-0.52734,1.7617,1.0332,0,9
866,18,-0.29785,1.6572,0.8877,0.356,8
866,18,-0.30176,1.6533,0.95508,0.356,13
866,18,-0.30664,1.6943,0.94141,0.356,15
866,18,-0.31152,1.6963,0.99609,0.356,12
866,18,-0.37891,1.8428,0.73926,0.356,9
866,18,-0.5127,1.6582,1.0908,0.356,14
866,18,-0.45508,1.584,1.2676,0.356,19
866,18,-0.52734,1.6123,1.2529,0.356,17
866,18,-0.60156,1.7383,1.0898,0.356,10
866,18,-0.31836,1.915,1.6504,0.356,7
866,18,-0.45508,1.5732,1.2822,0.71201,10
866,18,-0.59277,1.6045,1.2334,0.71201,8
867,1,-0.59277,1.707,1.0869,0.356,10
868,10,-0.16992,1.752,0.44727,0.356,8
868,10,-0.11523,1.7559,0.55566,0.356,8
868,10,-0.18359,1.7188,0.92871,0.356,13
868,10,-0.24902,1.7461,0.9248,0.356,20
868,10,-0.25293,1.7793,0.9248,0.356,20
868,10,-0.25586,1.7568,1.0254,0.356,14
868,10,0,1.7842,0.33984,-0.356,6
868,10,-0.18652,1.8369,0.74707,-0.356,13
868,10,-0.18945,1.8535,0.78418,-0.356,14
868,10,-0.19238,1.8691,0.82129,-0.356,10
870,17,-0.82129,1.668,0.79297,0,7
870,17,-0.70508,1.7588,0.7832,0,12
870,17,-0.78027,1.708,0.89355,0,13
870,17,-0.79102,1.7471,0.87793,0,11
870,17,-0.93555,1.6289,1.0205,0,5
870,17,-0.31152,1.6475,1.0752,0.356,9
870,17,-0.31543,1.6719,1.0908,0.356,10
870,17,-0.5127,1.709,1.0088,0.356,8
870,17,-0.70508,1.7803,0.73242,-0.71201,10
870,17,-0.78027,1.7471,0.81543,-0.71201,11
870,17,-0.85645,1.7832,0.72949,-0.71201,8
870,17,-0.49805,1.749,0.81348,-0.356,12
870,17,-0.56836,1.7822,0.76465,-0.356,19
870,17,-0.64063,1.7969,0.75195,-0.356,27
870,17,-0.71484,1.7842,0.79492,-0.356,28
870,17,-0.72461,1.8115,0.80078,-0.356,22
870,17,-0.80176,1.7861,0.8584,-0.356,11
873,3,-0.36816,1.9014,-0.31445,-0.356,7
873,3,-0.37305,1.9512,-0.14648,-0.356,9
873,3,-0.31543,1.9961,-0.020508,-0.356,9
874,7,-0.31152,1.9316,0.37305,0,6
874,7,-0.31543,1.9229,0.53613,0,7
874,7,-0.38477,1.9707,0.41602,0,6
874,7,-0.24902,1.8896,0.57715,-0.356,13
874,7,-0.31543,1.9365,0.48633,-0.356,15
874,7,-0.32031,1.9502,0.54395,-0.356,13
874,7,-0.25977,1.9707,0.60938,-0.356,8
875,7,-0.36816,1.9082,0.27539,0,6
875,7,-0.37305,1.9287,0.32813,0,7
875,7,-0.37891,1.9424,0.41016,0,6
875,7,-0.30664,1.9326,0.14258,-0.356,14
875,7,-0.31152,1.9551,0.21777,-0.356,18
875,7,-0.31543,1.9873,0.19141,-0.356,15
875,7,-0.38477,2.0107,0.10449,-0.356,8
876,7,-0.36816,1.9268,-0.043945,0.356,7
876,7,-0.37305,1.9561,-0.00097656,0.356,7
876,7,-0.24512,1.9258,-0.29004,-0.356,8
876,7,-0.31152,1.9668,0.00097656,-0.356,8
876,7,0.87109,0,-1.9463,0.356,4
876,7,0.8584,0.40723,-1.7168,-0.356,5
876,7,0.80957,0.52637,-1.7422,-0.356,5
892,2,-0.36816,1.875,0.44629,0.356,6
892,2,-0.30664,1.8955,0.4043,-0.356,8
894,18,-0.29297,1.8516,-0.0097656,0,5
894,18,-0.23828,1.8848,0.11914,0,12
894,18,-0.30176,1.9023,0.16699,0,16
894,18,-0.24512,1.9287,0.26367,0,16
894,18,-0.31152,1.9424,0.3125,0,10
894,18,-0.29785,1.873,0.16211,0.356,6
894,18,-0.3623,1.8916,0.16504,0.356,9
894,18,-0.24512,1.9297,0.26074,0.356,10
894,18,-0.29785,1.8799,-0.051758,-0.71201,9
894,18,-0.30176,1.9092,0.040039,-0.71201,13
894,18,-0.30664,1.9365,0.088867,-0.71201,12
894,18,-0.31152,1.9648,0.10547,-0.71201,8
894,18,-0.23438,1.8594,-0.0048828,-0.356,12
894,18,-0.23828,1.8887,0.0097656,-0.356,26
894,18,-0.24121,1.915,0.099609,-0.356,37
894,18,-0.30664,1.9316,0.15527,-0.356,35
894,18,-0.24902,1.96,0.25488,-0.356,24
894,18,-0.37891,1.9707,0.24121,-0.356,10
895,21,-0.40332,1.7725,0.31641,0,4
895,21,-0.41016,1.752,0.52441,0,5
895,21,-0.29785,1.6855,0.83301,0,6
895,21,-0.30664,1.9268,0.21484,0,7
895,21,-0.31152,1.9316,0.37305,0,6
895,21,0,1.8721,0.4834,0.356,9
895,21,0,1.9141,0.43164,0.356,9
895,21,-0.28809,1.7891,0.3457,-0.71201,8
895,21,-0.35156,1.7949,0.40918,-0.71201,10
895,21,-0.23828,1.8252,0.48438,-0.71201,12
895,21,-0.18164,1.8633,0.48242,-0.71201,12
895,21,-0.24512,1.9434,0.12305,-0.71201,10
895,21,-0.40332,1.7686,0.33594,-0.356,8
895,21,-0.35156,1.7461,0.58496,-0.356,11
895,21,0,1.6191,1.002,-0.356,13
895,21,-0.12109,1.8857,0.40527,-0.356,19
895,21,-0.18359,1.9375,0.25488,-0.356,21
895,21,-0.18652,1.9639,0.27246,-0.356,16
895,21,-0.31543,1.9805,0.25195,-0.356,7
895,21,-0.28809,1.7891,0.3457,0,4
895,21,0.35156,0.83691,-1.6406,0,3
896,6,-0.24121,1.915,0.10156,0,6
896,6,0,1.8711,0.11816,-0.356,8
896,6,-0.23828,1.8818,-0.16113,-0.356,10
896,6,-0.18164,1.9238,-0.042969,-0.356,9
896,6,1.7256,0.78809,0.16504,-0.356,6
896,6,1.6914,0.89453,0.27441,-0.356,5
897,10,-0.40723,2.376,0.99121,0,5
897,10,-0.41211,2.5156,0.6709,0,6
897,10,-0.25,2.5195,0.83301,0,6
897,10,0,1.6289,1.041,0.356,9
897,10,0,1.6523,1.0586,0.356,9
897,10,-0.11523,1.8271,0.23047,-0.356,10
897,10,-0.32617,2.499,0.66699,-0.356,10
897,10,-0.3291,2.5146,0.71777,-0.356,12
897,10,-0.41602,2.5225,0.75293,-0.356,10
897,10,0.91602,1.5596,-1.958,-0.356,6
898,26,0,1.5674,0.48438,0,7
898,26,0,1.6084,0.44824,0,9
898,26,0,1.6064,0.55273,0,9
898,26,0,1.54,1.168,0.356,14
898,26,-0.061523,1.501,1.2617,0.356,17
898,26,0,1.5371,1.2666,0.356,13
898,26,0,1.584,1.2549,0.356,6
898,26,0,1.5596,0.40234,-0.71201,7
898,26,0,1.5977,0.37207,-0.71201,15
898,26,0,1.624,0.3877,-0.71201,20
898,26,0,1.666,0.33398,-0.71201,20
898,26,0,1.6963,0.3291,-0.71201,14
898,26,0,2.5732,0.14746,-0.71201,11
898,26,0,2.5996,0.19141,-0.71201,11
898,26,0,1.543,0.46094,-0.356,8
898,26,0,1.585,0.42285,-0.356,17
898,26,0,1.6113,0.43848,-0.356,23
898,26,0,1.6367,0.45605,-0.356,22
898,26,0,1.6963,0.3291,-0.356,15
898,26,0,1.6787,0.95801,-0.356,11
898,26,0,1.7246,0.93555,-0.356,12
898,26,0,1.6943,1.0469,-0.356,9
898,26,0,2.5156,0.40332,-0.356,8
898,26,0,2.542,0.42871,-0.356,11
898,26,0,2.5781,0.38477,-0.356,11
898,26,-0.082031,2.6074,0.375,-0.356,8
899,10,-0.061523,1.582,1.1592,0.356,13
899,10,-0.12402,1.5527,1.2412,0.356,14
899,10,-0.063477,1.5703,1.2705,0.356,11
899,10,0,2.501,0.48633,-0.71201,8
899,10,0.050781,1.5938,0.22656,-0.356,6
899,10,0.10254,1.6182,0.24805,-0.356,9
899,10,0.15625,1.623,0.35938,-0.356,9
899,10,-0.12305,1.6357,1.0771,-0.356,11
899,10,0,1.7422,0.96582,-0.356,11
899,10,-0.18945,1.7842,0.92969,-0.356,9
900,11,0.20508,1.5215,0.57813,0.356,7
900,11,0.26074,1.5684,0.50781,0.356,10
900,11,0.21191,1.5957,0.54297,0.356,9
900,11,0.19238,1.9453,0.61816,0.356,9
900,11,0,1.9785,0.64063,0.356,8
900,11,0,1.7305,0.9248,-0.356,8
900,11,0,1.7617,0.92969,-0.356,8
900,11,0,1.832,0.85254,-0.356,7
900,11,1.1787,0.55371,-0.99707,0.356,6
900,11,1.2002,0.37695,-1.0977,0.356,6
900,11,1.2207,0.45996,-1.0879,0.356,5
901,15,0.050781,1.5586,0.40234,0,7
901,15,0.10254,1.584,0.41211,0,13
901,15,0.15625,1.6064,0.42578,0,17
901,15,0.21191,1.6289,0.43164,0,17
901,15,0.21582,1.6465,0.47754,0,12
901,15,0.15137,1.5488,0.41504,0.356,13
901,15,0.20508,1.5576,0.46973,0.356,25
901,15,0.20898,1.5771,0.50586,0.356,33
901,15,0.21191,1.6064,0.50977,0.356,33
901,15,0.26953,1.6299,0.50586,0.356,24
901,15,0.27441,1.624,0.6123,0.356,12
901,15,0.15332,1.5547,0.5,0.71201,12
901,15,0.20898,1.5732,0.51953,0.71201,17
901,15,0.21191,1.5898,0.55859,0.71201,17
901,15,0.26953,1.5908,0.61816,0.71201,13
902,19,0.15332,1.457,0.7373,0,12
902,19,0.10449,1.5195,0.68359,0,24
902,19,0.10645,1.5371,0.71582,0,33
902,19,0.1084,1.5693,0.71484,0,31
902,19,0.10938,1.6191,0.6748,0,20
902,19,0.10254,1.4346,0.78809,0.356,22
902,19,0.10449,1.4805,0.76465,0.356,45
902,19,0.10645,1.5186,0.75488,0.356,62
902,19,0.1084,1.5498,0.75684,0.356,59
902,19,0.10938,1.5996,0.71973,0.356,38
902,19,0.11133,1.6279,0.72852,0.356,16
902,19,0,1.8916,0.71191,0.356,10
902,19,0.064453,1.9688,0.56836,0.356,11
902,19,0.06543,2.0166,0.50488,0.356,10
902,19,0.15332,1.4297,0.78809,0.71201,12
902,19,0.10449,1.459,0.80469,0.71201,23
902,19,0.10645,1.4854,0.81641,0.71201,31
902,19,0.1084,1.5244,0.80664,0.71201,30
902,19,0.054688,1.582,0.76367,0.71201,19
903,26,0.051758,1.4355,0.85156,0,7
903,26,0.10645,1.4844,0.81836,0,16
903,26,0.053711,1.4912,0.87109,0,22
903,26,0,1.5674,0.79395,0,21
903,26,0,1.6367,0.7168,0,14
903,26,0.051758,1.4111,0.89063,0.356,11
903,26,0,1.4961,0.80469,0.356,25
903,26,0,1.5654,0.73145,0.356,35
903,26,0,1.6436,0.62207,0.356,33
903,26,-0.11133,1.7158,0.4873,0.356,22
903,26,0.39746,1.0967,1.3916,0.356,14
903,26,0.47754,1.1387,1.167,0.71201,13
903,26,0.43164,1.1787,1.1875,0.71201,25
903,26,0.38477,1.2324,1.1914,0.71201,34
903,26,0.39063,1.291,1.1719,0.71201,33
903,26,0.34082,1.3076,1.2139,0.71201,22
903,26,0.32422,1.3291,1.0557,1.068,13
903,26,0.27441,1.3408,1.1025,1.068,17
903,26,0.2793,1.3271,1.1631,1.068,15
903,26,0.22656,1.3467,1.1973,1.068,9
903,26,0.54883,0.43457,1.6113,0.356,21
903,26,0.44629,0.94043,1.4521,0.356,19
903,26,-0.11328,1.7354,0.52148,0.356,12
903,26,-0.15918,1.6631,0.30566,0.71201,12
903,26,-0.16211,1.7158,0.12012,0.71201,18
903,26,-0.21973,1.7422,-0.066406,0.71201,18
904,40,0,1.4912,0.81445,0,15
904,40,0.053711,1.4824,0.88574,0,57
904,40,0.054688,1.5029,0.90918,0,115
904,40,0.055664,1.5146,0.94629,0,152
904,40,0.056641,1.5313,0.97363,0,136
904,40,0,1.5527,0.99707,0,83
904,40,0,1.5645,1.0322,0,32
904,40,0,1.4502,1.2324,0,7
904,40,0.052734,1.4395,0.90137,0.356,31
904,40,0.053711,1.4443,0.94727,0.356,110
904,40,0.054688,1.4609,0.97559,0.356,221
904,40,0.055664,1.4717,1.0117,0.356,287
904,40,0,1.4922,1.0342,0.356,250
904,40,0,1.4932,1.084,0.356,147
904,40,-0.058594,1.4932,1.1318,0.356,53
904,40,-0.17871,1.6396,0.95117,0.356,11
904,40,0,1.4199,0.93359,0.71201,20
904,40,0,1.4189,0.98633,0.71201,70
904,40,0.054688,1.415,1.041,0.71201,135
904,40,0,1.4336,1.0664,0.71201,170
904,40,-0.056641,1.4492,1.0918,0.71201,142
904,40,-0.057617,1.458,1.1299,0.71201,80
904,40,-0.17578,1.585,0.98535,0.71201,28
904,40,0.35742,1.5098,1.1035,0.71201,12
904,40,-0.10938,1.2705,1.209,1.068,11
904,40,0.44629,1.4766,0.90137,1.068,14
904,40,0.39746,1.4365,1.0371,1.068,20
904,40,0.28809,1.4629,1.0869,1.068,20
904,40,0.23438,1.4697,1.1396,1.068,13
904,40,0,1.5303,0.80273,-0.356,7
904,40,0,1.5557,0.81836,-0.356,15
904,40,0.055664,1.5674,0.85449,-0.356,21
904,40,0,1.6357,0.78809,-0.356,20
904,40,0,1.6973,0.72363,-0.356,14
904,40,0.35742,1.502,1.1143,0.356,8
904,40,0.46875,1.4795,1.0508,0.71201,24
904,40,-0.29785,1.8584,-0.28809,0.71201,7
904,40,0.49414,1.6777,0.17188,1.068,7
904,40,-0.22363,1.4082,1.0762,1.068,13
904,40,-0.28418,1.7646,-0.32129,1.068,12
905,17,-0.28418,1.6084,0.79492,0,4
905,17,0.23047,1.8291,0.073242,0,4
905,17,0.11719,1.791,0.54199,0,7
905,17,0.11914,1.7822,0.65918,0,8
905,17,-0.11133,1.4912,0.97754,0.356,8
905,17,-0.28418,1.4766,1.0186,0.356,8
905,17,0.23047,1.791,0.38086,0.356,10
905,17,0.17578,1.749,0.65039,0.356,18
905,17,0.17871,1.7441,0.74121,0.356,18
905,17,0.12109,1.7383,0.83594,0.356,11
905,17,0.17285,1.707,0.67871,0.71201,12
905,17,0.11719,1.6943,0.79199,0.71201,19
905,17,0.11914,1.6982,0.85254,0.71201,18
905,17,0.18164,1.7285,0.8457,0.71201,11
905,17,0.4541,1.5059,-0.9082,0,3
905,17,-0.3457,1.3984,1.1533,0,4
905,17,-0.3457,0.78418,1.6338,0.356,7
906,21,-0.16797,1.5947,0.78906,0,11
906,21,-0.11328,1.5762,0.89453,0,29
906,21,-0.057617,1.6045,0.91016,0,47
906,21,-0.11719,1.6064,0.95898,0,54
906,21,-0.11914,1.6113,1.0078,0,42
906,21,-0.12109,1.6602,0.9834,0,23
906,21,-0.12305,1.6836,1.001,0,9
906,21,-0.16797,1.5537,0.86621,0.356,21
906,21,-0.11328,1.5576,0.92676,0.356,56
906,21,-0.057617,1.5693,0.96875,0.356,91
906,21,-0.11719,1.5742,1.0107,0.356,104
906,21,-0.05957,1.5889,1.0459,0.356,83
906,21,-0.12109,1.5928,1.0889,0.356,46
906,21,-0.18359,1.6182,1.0947,0.356,17
906,21,-0.16797,1.5313,0.90527,0.71201,11
906,21,-0.11328,1.5352,0.96387,0.71201,28
906,21,-0.11523,1.5264,1.0293,0.71201,46
906,21,-0.11719,1.5303,1.0752,0.71201,53
906,21,-0.11914,1.5381,1.1152,0.71201,42
906,21,-0.12109,1.5469,1.1533,0.71201,24
906,21,0,1.6592,1.0479,0.71201,8
907,22,-0.16992,1.6035,0.83594,0,7
907,22,-0.11523,1.6416,0.83496,0,18
907,22,-0.11719,1.6543,0.87305,0,29
907,22,-0.11914,1.6523,0.93848,0,31
907,22,-0.12109,1.6777,0.95215,0,23
907,22,-0.18359,1.7324,0.90332,0,11
907,22,-0.16992,1.6133,0.81641,0.356,14
907,22,-0.11523,1.6123,0.89063,0.356,35
907,22,-0.11719,1.6182,0.93848,0.356,55
907,22,-0.11914,1.6299,0.97656,0.356,58
907,22,-0.12109,1.6514,0.99707,0.356,42
907,22,-0.12305,1.6816,1.0039,0.356,19
907,22,0,1.5928,1.1963,0.356,14
907,22,0,1.4922,1.3633,0.356,10
907,22,3.0479,0,2.0322,0.356,4
907,22,-0.17285,1.5811,0.93555,0.71201,18
907,22,-0.17578,1.5762,1,0.71201,27
907,22,-0.11914,1.5859,1.0469,0.71201,30
907,22,-0.12109,1.6045,1.0713,0.71201,22
907,22,-0.18359,1.6123,1.1035,0.71201,10
907,22,0,1.7549,0.87793,-0.356,6
907,22,0,1.709,1.0234,-0.356,7
908,24,-0.17285,1.665,0.77637,0,8
908,24,-0.17578,1.6533,0.86621,0,19
908,24,-0.11914,1.6807,0.88672,0,32
908,24,-0.18164,1.6748,0.94824,0,37
908,24,-0.12305,1.6504,1.0547,0,33
908,24,-0.12402,1.6094,1.166,0,24
908,24,-0.063477,1.5859,1.251,0,15
908,24,0,1.4434,1.4561,0,7
908,24,-0.17285,1.665,0.77637,0.356,17
908,24,-0.17578,1.6465,0.87891,0.356,40
908,24,-0.11914,1.6563,0.93066,0.356,65
908,24,-0.18164,1.6436,1.002,0.356,74
908,24,-0.12305,1.626,1.0908,0.356,66
908,24,-0.12402,1.5859,1.1982,0.356,48
908,24,-0.063477,1.5273,1.3213,0.356,31
908,24,0,1.5898,1.2939,0.356,17
908,24,-0.23438,1.6113,0.92871,0.71201,16
908,24,-0.17871,1.5938,1.0264,0.71201,27
908,24,-0.18164,1.5957,1.0762,0.71201,31
908,24,-0.12305,1.5908,1.1416,0.71201,28
908,24,0,1.54,1.2627,0.71201,20
908,24,0,1.4033,1.4551,0.71201,13
908,24,-0.23828,1.7656,0.6709,-0.356,7
908,24,-0.24121,1.7354,0.81543,-0.356,7
909,35,-0.23438,1.6699,0.81934,0,18
909,35,-0.17871,1.6953,0.84766,0,42
909,35,-0.18164,1.7109,0.88184,0,62
909,35,-0.18359,1.7275,0.91113,0,66
909,35,-0.18652,1.7266,0.97559,0,51
909,35,-0.18945,1.7217,1.041,0,31
909,35,-0.19238,1.7441,1.0605,0,17
909,35,-0.12988,1.8223,0.99316,0,8
909,35,-0.28809,1.6338,0.80762,0.356,10
909,35,-0.17578,1.6729,0.82813,0.356,41
909,35,-0.17871,1.6699,0.89746,0.356,92
909,35,-0.18164,1.6768,0.94531,0.356,137
909,35,-0.18359,1.6807,0.99609,0.356,147
909,35,-0.18652,1.6875,1.041,0.356,119
909,35,-0.12598,1.7021,1.082,0.356,76
909,35,-0.12793,1.7178,1.1113,0.356,42
909,35,-0.19531,1.7734,1.0674,0.356,20
909,35,-0.23438,1.6318,0.8916,0.71201,15
909,35,-0.23828,1.623,0.96582,0.71201,34
909,35,-0.18164,1.6465,0.99609,0.71201,52
909,35,-0.24512,1.6338,1.0586,0.71201,55
909,35,-0.18652,1.6494,1.0996,0.71201,45
909,35,-0.12598,1.665,1.1377,0.71201,28
909,35,-0.19238,1.7051,1.1221,0.71201,15
909,35,-0.18164,1.749,0.80176,-0.71201,7
909,35,-0.18359,1.7129,0.93945,-0.71201,8
909,35,0,1.7734,0.90625,-0.71201,7
909,35,0,1.7578,0.65137,-0.356,9
909,35,-0.11914,1.7266,0.79297,-0.356,19
909,35,-0.18164,1.7285,0.8457,-0.356,28
909,35,-0.18359,1.7344,0.89844,-0.356,31
909,35,-0.18652,1.752,0.92871,-0.356,28
909,35,-0.12598,1.7715,0.96484,-0.356,22
909,35,-0.12793,1.791,0.99023,-0.356,14
909,35,0,1.751,1.1221,-0.356,7
910,28,-0.35156,1.6484,0.82031,0,5
910,28,-0.23828,1.709,0.80371,0,17
910,28,-0.24121,1.6953,0.89648,0,32
910,28,-0.24512,1.7246,0.90332,0,41
910,28,-0.24902,1.7471,0.92285,0,37
910,28,-0.25293,1.7764,0.93066,0,25
910,28,-0.25586,1.7686,1.0049,0,14
910,28,-0.25977,1.8633,0.88672,0,8
910,28,-0.29297,1.6328,0.87305,0.356,10
910,28,-0.23828,1.6426,0.93359,0.356,38
910,28,-0.24121,1.6592,0.96191,0.356,75
910,28,-0.24512,1.6816,0.98145,0.356,98
910,28,-0.24902,1.6934,1.0186,0.356,91
910,28,-0.18945,1.7363,1.0166,0.356,63
910,28,-0.19238,1.7432,1.0615,0.356,37
910,28,-0.25977,1.7373,1.1133,0.356,20
910,28,-0.23828,1.6094,0.98926,0.71201,14
910,28,-0.24121,1.6367,0.99902,0.71201,26
910,28,-0.24512,1.6533,1.0283,0.71201,35
910,28,-0.24902,1.668,1.0596,0.71201,32
910,28,-0.25293,1.6826,1.0908,0.71201,22
910,28,-0.25586,1.7129,1.0977,0.71201,13
910,28,-0.23828,1.6689,0.88477,-0.356,9
910,28,-0.18164,1.6836,0.93164,-0.356,20
910,28,-0.18359,1.7236,0.91992,-0.356,28
910,28,-0.18652,1.7559,0.92188,-0.356,27
910,28,-0.12598,1.7842,0.94141,-0.356,20
910,28,-0.19238,1.832,0.89941,-0.356,13
911,22,-0.35742,1.6787,0.8252,0,6
911,22,-0.30176,1.7227,0.82227,0,15
911,22,-0.30664,1.7197,0.89453,0,23
911,22,-0.31152,1.7266,0.94238,0,24
911,22,-0.25293,1.7949,0.89258,0,17
911,22,-0.38477,1.7314,1.0293,0,6
911,22,-0.23828,1.6201,0.9707,0.356,18
911,22,-0.18164,1.666,0.96387,0.356,43
911,22,-0.24512,1.6729,0.99609,0.356,67
911,22,-0.24902,1.6934,1.0186,0.356,68
911,22,-0.25293,1.708,1.0508,0.356,47
911,22,-0.38477,1.6172,1.2002,0.356,19
911,22,-0.30176,1.582,1.0684,0.71201,14
911,22,-0.30664,1.6113,1.0771,0.71201,22
911,22,-0.31152,1.6279,1.1045,0.71201,22
911,22,-0.31543,1.6621,1.1045,0.71201,15
911,22,-0.11914,1.5547,1.0928,-0.356,9
911,22,-0.18164,1.6494,0.99121,-0.356,18
911,22,-0.18359,1.7041,0.95508,-0.356,27
911,22,-0.24902,1.6885,1.0264,-0.356,27
911,22,-0.31543,1.665,1.1016,-0.356,19
911,22,-0.44824,1.5176,1.3037,-0.356,8
912,22,-0.3623,1.6934,0.85938,0,5
912,22,-0.30664,1.7705,0.78809,0,10
912,22,-0.31152,1.7695,0.86035,0,12
912,22,-0.37891,1.7393,0.95605,0,10
912,22,-0.44824,1.7979,0.87695,0,6
912,22,-0.3623,1.6514,0.9375,0.356,19
912,22,-0.30664,1.6885,0.95117,0.356,37
912,22,-0.31152,1.7275,0.94043,0.356,46
912,22,-0.31543,1.752,0.95605,0.356,40
912,22,-0.32031,1.7959,0.93457,0.356,24
912,22,-0.38965,1.7988,0.96875,0.356,9
912,22,-0.42285,1.541,1.0869,0.71201,6
912,22,-0.36816,1.6768,0.95117,0.71201,11
912,22,-0.37305,1.6563,1.041,0.71201,14
912,22,-0.37891,1.6934,1.0352,0.71201,12
912,22,-0.32031,1.751,1.0166,0.71201,8
912,22,-0.31152,1.8418,0.69141,-0.71201,7
912,22,-0.30176,1.7559,0.74902,-0.356,11
912,22,-0.30664,1.7656,0.7998,-0.356,21
912,22,-0.24902,1.8076,0.79883,-0.356,27
912,22,-0.25293,1.8311,0.81738,-0.356,24
912,22,-0.25586,1.8711,0.79785,-0.356,14
914,21,-0.49805,1.6816,0.94336,0,6
914,21,-0.56836,1.6514,1.0176,0,8
914,21,-0.64063,1.6865,0.97363,0,8
914,21,-0.64941,1.75,0.91699,0,8
914,21,-0.72461,1.7266,0.9707,0,5
914,21,-0.7334,2.2021,1.1865,0,4
914,21,-0.57617,2.209,1.3174,0,5
914,21,-0.43555,1.6475,1.0303,0.356,10
914,21,-0.63184,1.6592,0.96484,0.356,9
914,21,-0.65137,2.2051,1.2285,0.356,8
914,21,-0.57617,2.2275,1.2852,0.356,9
914,21,-0.75,2.1992,1.3066,0.356,6
914,21,-0.63184,1.7314,0.8291,-0.71201,7
914,21,-0.57617,1.7402,0.91895,-0.71201,8
914,21,-0.42969,1.7197,0.84277,-0.356,14
914,21,-0.49805,1.7344,0.84375,-0.356,19
914,21,-0.56836,1.7412,0.85352,-0.356,22
914,21,-0.64063,1.7188,0.91602,-0.356,22
914,21,-0.64941,1.7354,0.94434,-0.356,18
914,21,-0.72461,1.7432,0.93945,-0.356,10
914,21,0.18945,1.4102,-1.4346,-0.71201,4
915,21,-0.55176,1.7646,0.65723,0,6
915,21,-0.62207,1.7383,0.74707,0,11
915,21,-0.69434,1.7393,0.75879,0,16
915,21,-0.70508,1.7188,0.86816,0,16
915,21,-0.78027,1.7314,0.84766,0,12
915,21,-0.79102,1.7236,0.92188,0,6
915,21,0,1.8447,0.75098,0.356,5
915,21,0.063477,1.9189,0.63184,0.356,6
915,21,-0.68457,1.7412,0.68262,-0.71201,10
915,21,-0.69434,1.7676,0.68945,-0.71201,14
915,21,-0.76855,1.7754,0.67676,-0.71201,14
915,21,-0.78027,1.7715,0.76074,-0.71201,10
915,21,-0.3623,1.7217,0.80176,-0.356,7
915,21,-0.49023,1.7471,0.74609,-0.356,13
915,21,-0.62207,1.7383,0.74707,-0.356,22
915,21,-0.69434,1.7451,0.74512,-0.356,29
915,21,-0.70508,1.7646,0.76953,-0.356,30
915,21,-0.78027,1.7627,0.78027,-0.356,20
915,21,-0.85645,1.7383,0.83203,-0.356,9
915,21,-0.48828,2.0557,1.5264,-0.356,8
915,21,0.74707,1.4033,-1.2002,0.356,3
916,11,-0.80957,1.5674,0.92383,0,8
