Frame #,# Obj,X,Y,Z,Doppler,Intensity
937,30,-0.24512,1.8486,0.61035,0.356,46
937,30,-0.24902,1.8672,0.64551,0.356,42
937,30,-0.31543,1.9004,0.60938,0.356,26
937,30,-0.44824,1.959,0.40625,0.356,9
937,30,-0.30176,1.7939,0.6543,0.71201,11
937,30,-0.24512,1.8066,0.72559,0.71201,15
937,30,-0.31152,1.8506,0.66699,0.71201,13
937,30,-0.12109,1.8369,0.59082,-0.356,14
937,30,-0.24512,1.877,0.51758,-0.356,15
937,30,-0.31152,1.8311,0.71973,-0.356,13
937,30,-0.44238,1.7627,-0.88379,-0.356,8
937,30,0.89258,1.2969,-1.0713,0,4
937,30,0.8584,1.0371,-1.4277,0,10
937,30,0.78516,1.2188,-1.2783,0.356,19
937,30,0.79688,1.1982,-1.334,0.356,25
937,30,0.87109,1.2236,-1.3076,0.356,23
937,30,0.38477,1.0771,-1.7012,0.356,6
937,30,0.66406,1.4531,-1.0869,0.71201,6
937,30,0.79688,1.3359,-1.1963,0.71201,8
937,30,0.80957,1.3555,-1.2139,0.71201,7
937,30,0.73633,1.3828,-1.1826,-0.356,9
937,30,0.80957,1.3213,-1.252,-0.356,8
937,30,0.25293,1.8369,0.80371,-0.356,5
938,11,-0.23828,1.7998,0.57422,0.356,9
938,11,-0.18164,1.7959,0.69141,0.356,15
938,11,-0.24512,1.7979,0.74707,0.356,18
938,11,-0.24902,1.8262,0.75488,0.356,17
938,11,-0.31543,1.7773,0.9082,0.356,11
938,11,0,1.8438,0.47559,-0.356,7
938,11,-0.12109,1.8447,0.56348,-0.356,11
938,11,-0.18359,1.8428,0.65039,-0.356,13
938,11,-0.18652,1.8594,0.6875,-0.356,12
938,11,-0.25293,1.9287,0.5498,-0.356,8
938,11,-0.11914,1.8496,0.43262,-0.356,7
942,2,-0.30664,1.875,0.49121,-0.356,8
942,2,-0.24902,1.9121,0.49805,-0.356,8
961,3,0.10254,1.4189,0.81738,-0.356,8
961,3,0.10449,1.3848,0.92676,-0.356,9
961,3,0.15918,1.4395,0.88672,-0.356,8
962,2,0.050781,1.4199,0.81934,-0.356,6
962,2,0.15625,1.4072,0.88477,-0.356,8
963,2,0.050781,1.3799,0.88477,-0.356,8
963,2,0.051758,1.4219,0.87305,-0.356,7
964,5,0,1.4668,0.50879,-0.356,7
964,5,0.049805,1.502,0.49414,-0.356,10
964,5,0.050781,1.5215,0.52734,-0.356,9
964,5,0.15332,1.4141,0.81738,-0.356,10
964,5,0.051758,1.4453,0.83398,-0.356,10
965,13,0.048828,1.3574,0.75195,0,6
965,13,0.049805,1.418,0.69824,0,11
965,13,0,1.4248,0.75195,0,12
965,13,0.050781,1.4238,0.8125,0,10
965,13,0.051758,1.5,0.73145,0,6
965,13,0.049805,1.4385,0.65625,-0.71201,9
965,13,0,1.4346,0.73242,-0.71201,10
965,13,0.050781,1.4316,0.79785,-0.71201,8
965,13,0,1.4121,0.64453,-0.356,11
965,13,0.049805,1.4219,0.69043,-0.356,20
965,13,0.050781,1.4453,0.70898,-0.356,23
965,13,0.050781,1.4551,0.75488,-0.356,18
965,13,0.10449,1.4541,0.81348,-0.356,10
966,12,0,1.2969,0.79883,0,9
966,12,0,1.3574,0.75293,0,14
966,12,0,1.4004,0.73535,0,15
966,12,0,1.3896,0.81445,0,11
966,12,0,1.4111,0.64648,-0.71201,12
966,12,0,1.4355,0.66406,-0.71201,13
966,12,0,1.4414,0.71875,-0.71201,10
966,12,0,1.3516,0.70313,-0.356,17
966,12,0,1.4102,0.64941,-0.356,27
966,12,0,1.4395,0.65527,-0.356,29
966,12,0,1.4492,0.7041,-0.356,22
966,12,0,1.4502,0.7666,-0.356,11
968,20,-0.23828,1.2227,0.87598,0,7
968,20,-0.29102,1.2822,0.8252,0,13
968,20,-0.24707,1.3369,0.80859,0,18
968,20,-0.25195,1.3721,0.80469,0,17
968,20,-0.30762,1.4346,0.73242,0,11
968,20,-0.32031,1.79,0.94727,0,7
968,20,-0.23828,1.1709,0.94434,0.356,13
968,20,-0.24219,1.2295,0.91504,0.356,26
968,20,-0.24707,1.2861,0.88574,0.356,35
968,20,-0.25195,1.3301,0.87305,0.356,33
968,20,-0.30762,1.3789,0.83301,0.356,21
968,20,-0.31543,1.7822,0.89941,0.356,12
968,20,-0.25586,1.7246,1.0791,0.356,17
968,20,-0.25977,1.7363,1.1152,0.356,15
968,20,-0.29102,1.2324,0.89844,0.71201,14
968,20,-0.24707,1.2617,0.9209,0.71201,20
968,20,-0.30176,1.2939,0.91113,0.71201,19
968,20,-0.3584,1.3477,0.86328,0.71201,12
968,20,0.44238,1.5332,-1.2393,0.356,8
968,20,0.5127,1.623,-1.1426,0.356,9
969,7,-0.36523,1.4336,0.77441,0.356,7
969,7,-0.18652,1.79,0.85254,0.356,16
969,7,-0.25293,1.7822,0.91895,0.356,17
969,7,-0.19238,1.833,0.89844,0.356,15
969,7,-0.061523,1.749,0.88867,-0.356,9
969,7,-0.12402,1.8145,0.81055,-0.356,12
969,7,0,1.8203,0.87695,-0.356,11
970,11,-0.52148,1.3525,0.82813,0.356,11
970,11,-0.58398,1.3652,0.82617,0.356,13
970,11,-0.59375,1.415,0.79492,0.356,11
970,11,-0.5127,1.1855,1.0117,0.71201,13
970,11,-0.52148,1.2832,0.93164,0.71201,22
970,11,-0.53125,1.3018,0.95313,0.71201,27
970,11,-0.54004,1.3926,0.86914,0.71201,23
970,11,-0.54883,1.3682,0.95703,0.71201,14
970,11,-0.52148,1.2158,1.0186,1.068,12
970,11,-0.58398,1.2549,0.98438,1.068,14
970,11,-0.54004,1.3086,0.99121,1.068,13
971,16,-0.58398,1.3174,0.89941,0,10
971,16,-0.59375,1.374,0.86328,0,18
971,16,-0.60449,1.3926,0.88477,0,22
971,16,-0.61426,1.4443,0.85352,0,19
971,16,-0.56738,1.5098,0.83496,0,12
971,16,-0.58398,1.2422,1.001,0.356,19
971,16,-0.59375,1.3115,0.95508,0.356,34
971,16,-0.60449,1.3477,0.95215,0.356,43
971,16,-0.61426,1.4141,0.90234,0.356,37
971,16,-0.62402,1.4678,0.86719,0.356,23
971,16,-0.63672,1.2344,0.97852,0.71201,12
971,16,-0.59375,1.2451,1.04,0.71201,22
971,16,-0.60449,1.3164,0.99414,0.71201,28
971,16,-0.61426,1.3506,0.99512,0.71201,25
971,16,-0.62402,1.4014,0.97168,0.71201,15
971,16,0,1.748,0.9541,-0.356,11
973,13,-0.59375,1.2275,1.0605,0,9
973,13,-0.65918,1.2383,1.0586,0,13
973,13,-0.61426,1.3887,0.94238,0,15
973,13,-0.68066,1.3789,0.96582,0,11
973,13,-0.64844,1.29,0.9502,-0.71201,9
973,13,-0.60449,1.3496,0.94922,-0.71201,14
973,13,-0.66992,1.4072,0.87402,-0.71201,15
973,13,-0.62402,1.5049,0.80176,-0.71201,11
973,13,-0.63672,1.2803,0.91699,-0.356,7
973,13,-0.64844,1.2588,0.99121,-0.356,16
973,13,-0.60449,1.3486,0.9502,-0.356,26
973,13,-0.61426,1.3857,0.94629,-0.356,27
973,13,-0.56738,1.4502,0.93359,-0.356,21
974,14,-0.57422,1.3135,0.85547,-1.068,14
974,14,-0.58398,1.3564,0.83887,-1.068,18
974,14,-0.54004,1.4063,0.84766,-1.068,17
974,14,-0.54883,1.4609,0.80762,-1.068,11
974,14,-0.56348,1.2246,0.93457,-0.71201,14
974,14,-0.52148,1.3242,0.87207,-0.71201,27
974,14,-0.53125,1.3477,0.8877,-0.71201,35
974,14,-0.59375,1.3594,0.88672,-0.71201,33
974,14,-0.54883,1.4492,0.8291,-0.71201,23
974,14,-0.57422,1.2549,0.93945,-0.356,14
974,14,-0.53125,1.3115,0.94043,-0.356,20
974,14,-0.59375,1.335,0.92188,-0.356,19
974,14,-0.60449,1.4043,0.86621,-0.356,14
974,14,-0.49414,1.415,0.91797,-0.356,14
975,6,-0.49414,1.1836,0.92578,-1.068,9
975,6,-0.55371,1.2021,0.91895,-1.068,11
975,6,-0.5127,1.2227,0.96582,-1.068,11
975,6,-0.30664,1.832,0.63184,-0.356,9
975,6,-0.31152,1.7969,0.7998,-0.356,11
975,6,-0.31543,1.7617,0.9375,-0.356,8
976,21,-0.36816,1.8438,0.5625,0,8
976,21,-0.37305,1.8779,0.54785,0,10
976,21,-0.31543,1.8428,0.76758,0,9
976,21,-0.38477,1.7383,1.0176,0,6
976,21,0,1.9063,0.57715,0.356,9
976,21,0,1.9307,0.59668,0.356,10
976,21,-0.41992,1.2969,0.61035,-1.068,8
976,21,-0.38086,1.3154,0.66602,-1.068,16
976,21,-0.3877,1.3174,0.72266,-1.068,19
976,21,-0.3457,1.3086,0.81836,-1.068,16
976,21,-0.33301,1.2803,0.75391,-0.71201,15
976,21,-0.33984,1.3018,0.77441,-0.71201,19
976,21,-0.3457,1.3027,0.82715,-0.71201,17
976,21,-0.40234,1.2949,0.86914,-0.71201,10
976,21,-0.24902,1.8818,0.60254,-0.71201,10
976,21,-0.31543,1.918,0.55273,-0.71201,9
976,21,-0.24512,1.8721,0.5332,-0.356,18
976,21,-0.24902,1.8701,0.63672,-0.356,23
976,21,-0.25293,1.8887,0.67285,-0.356,20
976,21,-0.19238,1.9316,0.6582,-0.356,14
976,21,-0.25977,1.8311,0.9502,-0.356,8
977,30,-0.26953,1.2266,0.69531,0,6
977,30,-0.27441,1.2178,0.76563,0,9
977,30,-0.18652,1.292,0.72656,0,11
977,30,-0.23828,1.2881,0.77734,0,9
977,30,-0.24121,1.8525,0.49805,0,9
977,30,-0.30664,1.9053,0.35645,0,10
977,30,-0.31152,1.9434,0.30566,0,8
977,30,0.0625,1.9531,0.38281,0.356,8
977,30,0.12598,1.9551,0.49414,0.356,12
977,30,0.064453,1.9785,0.5332,0.356,10
977,30,0,1.9648,0.68164,0.356,6
977,30,-0.25781,1.167,0.68262,-0.71201,6
977,30,-0.21973,1.2324,0.64063,-0.71201,12
977,30,-0.22461,1.2607,0.64746,-0.71201,16
977,30,-0.18262,1.3184,0.61133,-0.71201,18
977,30,-0.18652,1.3398,0.63379,-0.71201,18
977,30,-0.23828,1.3447,0.67383,-0.71201,15
977,30,-0.19434,1.3477,0.74609,-0.71201,10
977,30,-0.24512,1.915,0.34863,-0.71201,10
977,30,-0.24902,1.9424,0.36426,-0.71201,9
977,30,-0.21973,1.1904,0.71484,-0.356,10
977,30,-0.17969,1.2617,0.66016,-0.356,16
977,30,-0.22852,1.2754,0.68164,-0.356,21
977,30,-0.18652,1.3076,0.69824,-0.356,23
977,30,-0.23828,1.3057,0.74707,-0.356,19
977,30,-0.24219,1.3428,0.74023,-0.356,12
977,30,-0.18164,1.8584,0.50098,-0.356,16
977,30,-0.18359,1.8936,0.47949,-0.356,20
977,30,-0.24902,1.8965,0.55664,-0.356,17
977,30,-0.18945,1.9502,0.49609,-0.356,10
978,4,0.063477,1.9346,0.5791,0.356,7
978,4,0,1.9473,0.6416,0.356,8
978,4,0,2.0391,0.41016,0.356,7
978,4,1.2002,0,-1.6416,0.356,4
979,16,0.085938,1.2061,0.65723,0,6
979,16,0.087891,1.2383,0.65918,0,9
979,16,0.044922,1.2188,0.75684,0,9
979,16,0.091797,1.3232,0.62109,0,8
979,16,0.042969,1.123,0.79492,0.356,12
979,16,0.087891,1.1914,0.74219,0.356,20
979,16,0.089844,1.251,0.69727,0.356,24
979,16,0.091797,1.2813,0.70313,0.356,22
979,16,0.09375,1.3164,0.7002,0.356,15
979,16,0.085938,1.1348,0.77344,0.71201,11
979,16,0.087891,1.2002,0.72656,0.71201,18
979,16,0.089844,1.2158,0.75781,0.71201,23
979,16,0.091797,1.2783,0.70801,0.71201,24
979,16,0.09375,1.335,0.66406,0.71201,18
979,16,0.094727,1.3662,0.66699,0.71201,10
979,16,0,1.5469,1.2549,-0.356,8
980,6,0.13965,1.3535,0.61719,0.71201,11
980,6,0.14258,1.4131,0.55078,0.71201,12
980,6,0.14551,1.4111,0.62988,0.71201,10
980,6,0.13965,1.3193,0.68652,1.068,12
980,6,0.14258,1.3408,0.70703,1.068,13
980,6,0.14551,1.4092,0.63477,1.068,11
981,7,0,1.6113,1.0684,0.356,9
981,7,0,1.6855,1.0049,0.356,10
981,7,0,1.7246,0.99609,0.356,8
981,7,-0.11914,1.6689,0.90918,-0.356,10
981,7,-0.12109,1.6719,0.96289,-0.356,15
981,7,0,1.7129,0.95801,-0.356,16
981,7,0,1.7539,0.94336,-0.356,12
982,9,0.15625,1.6328,0.31348,0.356,6
982,9,0.26563,1.5918,0.53125,0.356,8
982,9,0.26953,1.6191,0.54004,0.356,8
982,9,-0.18164,1.7305,0.8418,0.356,8
982,9,-0.12305,1.6514,1.0527,0.356,8
982,9,-0.11914,1.6631,0.91992,-0.356,8
982,9,0,1.6357,1.0303,-0.356,10
982,9,-0.12305,1.6963,0.97852,-0.356,11
982,9,0,1.7129,1.0166,-0.356,8
986,5,0.091797,1.3916,0.44727,-1.068,10
986,5,0.09375,1.4189,0.45605,-1.068,10
986,5,0.094727,1.4492,0.45898,-1.068,8
986,5,0.09668,1.5195,0.30176,-1.068,9
986,5,0.098633,1.5186,0.43066,-1.068,8
987,4,0,1.4385,0.27441,-1.068,8
987,4,0,1.3799,0.39551,-0.71201,8
987,4,0,1.4131,0.38574,-0.71201,10
987,4,0,1.4512,0.35547,-0.71201,8
990,6,0.72461,0.18555,-1.7822,0,5
990,6,0.71387,0.5791,-1.667,0.356,8
990,6,-0.3623,1.8867,-0.21484,0.356,11
990,6,-0.9668,0.83691,-1.4502,0,5
990,6,-0.89258,0.98438,-1.3643,0.356,8
990,6,-0.90625,1.0859,-1.3174,0.356,10
991,6,0.9668,0,-1.7354,0.356,4
991,6,0,1.9277,0.36719,0.356,5
991,6,0,1.9551,0.38184,0.356,6
991,6,-0.90625,1.0723,-1.3291,0.356,4
991,6,0.91992,0,-1.7949,0.356,5
991,6,0.99609,0,-1.8662,0.356,5
996,9,-0.41602,2.5586,0.62012,0,5
996,9,-0.40723,2.4941,0.6377,0.356,7
996,9,-0.49414,2.5508,0.44336,0.356,9
996,9,-0.41602,2.585,0.5,0.356,10
996,9,-0.33691,2.5791,0.70215,0.356,8
996,9,-0.36816,1.6846,0.93652,-0.356,9
996,9,-0.37305,1.9561,-0.0078125,-0.356,8
996,9,0.79688,0.83496,-1.5869,-0.356,6
996,9,0.80957,1.0879,-1.459,-0.356,5
1014,9,0.051758,1.4277,0.86328,0,5
1014,9,0.10645,1.5049,0.78125,0,5
1014,9,0.050781,1.4482,0.76855,0.356,6
1014,9,0.051758,1.3613,0.96484,0.356,8
1014,9,0.052734,1.4238,0.92578,0.356,7
1014,9,0.10254,1.4512,0.75781,-0.356,13
1014,9,0.10449,1.4717,0.78125,-0.356,17
1014,9,0.15918,1.4688,0.83789,-0.356,16
1014,9,0.16211,1.4717,0.89063,-0.356,10
1015,7,0,1.5078,0.56738,0,5
1015,7,0.050781,1.5576,0.5127,0,5
1015,7,0.098633,1.4902,0.52148,-0.356,7
1015,7,0.050781,1.5068,0.56738,-0.356,11
1015,7,0.050781,1.5752,0.45313,-0.356,13
1015,7,0,1.5732,0.55859,-0.356,10
1015,7,0,1.5527,0.6875,-0.356,7
1016,19,0,1.1826,1.0049,0,4
1016,19,0,1.3633,0.80273,0,13
1016,19,0,1.3975,0.80078,0,28
1016,19,0,1.3945,0.86328,0,36
1016,19,0.051758,1.3994,0.90918,0,34
1016,19,0.052734,1.4277,0.91895,0,22
1016,19,0.053711,1.4199,0.9834,0,9
1016,19,0,1.3955,0.74512,-0.71201,11
1016,19,0,1.4307,0.74023,-0.71201,22
1016,19,0,1.4551,0.75684,-0.71201,30
1016,19,0.051758,1.4639,0.80078,-0.71201,29
1016,19,0,1.4883,0.81934,-0.71201,18
1016,19,0,1.3506,0.76563,-0.356,8
1016,19,0,1.3984,0.73926,-0.356,27
1016,19,0,1.4189,0.7627,-0.356,54
1016,19,0,1.4316,0.7998,-0.356,72
1016,19,0.051758,1.4395,0.84375,-0.356,67
1016,19,0.052734,1.4551,0.875,-0.356,42
1016,19,0,1.4561,0.92969,-0.356,16
1017,6,0,1.2051,1.0244,0,5
1017,6,0,1.2861,0.9707,0,6
1017,6,0,1.3389,0.94824,0,6
1017,6,0,1.291,0.91406,-0.356,8
1017,6,0,1.3779,0.83398,-0.356,11
1017,6,0,1.4033,0.84863,-0.356,11
1018,6,0,1.9033,0.58789,0.356,9
1018,6,0,1.9229,0.62109,0.356,11
1018,6,-0.19238,1.957,0.5791,0.356,10
1018,6,0,1.9063,0.57715,-0.356,7
1018,6,0,1.957,0.50488,-0.356,8
1018,6,0,1.9854,0.5127,-0.356,7
1019,22,-0.29102,1.2773,0.83301,0,7
1019,22,-0.29688,1.3301,0.80273,0,15
1019,22,-0.25195,1.3633,0.82031,0,22
1019,22,-0.25586,1.418,0.7832,0,22
1019,22,-0.26074,1.4443,0.79688,0,15
1019,22,-0.24219,1.2217,0.92676,0.356,16
1019,22,-0.24707,1.2881,0.88379,0.356,33
1019,22,-0.25195,1.3174,0.89258,0.356,46
1019,22,-0.25586,1.3496,0.89551,0.356,45
1019,22,-0.31348,1.3916,0.86719,0.356,29
1019,22,-0.31836,1.415,0.88379,0.356,13
1019,22,-0.18945,1.8184,0.86035,0.356,12
1019,22,-0.12793,1.8701,0.83008,0.356,19
1019,22,-0.25977,1.8906,0.82715,0.356,17
1019,22,-0.29102,1.2129,0.92383,0.71201,11
1019,22,-0.24707,1.2363,0.9541,0.71201,23
1019,22,-0.30176,1.2539,0.96484,0.71201,32
1019,22,-0.30762,1.3359,0.90039,0.71201,32
1019,22,-0.31348,1.332,0.95703,0.71201,21
1019,22,0,1.9346,0.58496,-0.356,12
1019,22,0.064453,1.9707,0.56152,-0.356,13
1019,22,0,2.0352,0.42578,-0.356,10
1020,24,-0.52148,1.4014,0.74219,0,5
1020,24,0,1.6611,1.1514,0,5
1020,24,-0.25586,1.7383,1.0566,0,6
1020,24,-0.12988,1.7764,1.0723,0,6
1020,24,-0.41016,1.3301,0.86719,0.356,8
1020,24,-0.41699,1.3379,0.90723,0.356,11
1020,24,-0.4248,1.3721,0.90723,0.356,12
1020,24,-0.43164,1.374,0.95508,0.356,9
1020,24,-0.25293,1.7168,1.0361,0.356,14
1020,24,-0.19238,1.6611,1.1865,0.356,17
1020,24,-0.12988,1.5859,1.3389,0.356,14
1020,24,-0.50293,1.1924,0.95898,0.71201,11
1020,24,-0.46094,1.2803,0.91602,0.71201,22
1020,24,-0.46973,1.3086,0.9248,0.71201,32
1020,24,-0.4248,1.3535,0.93457,0.71201,33
1020,24,-0.48633,1.375,0.92773,0.71201,23
1020,24,-0.49414,1.4512,0.8584,0.71201,12
1020,24,-0.50293,1.1934,0.95801,1.068,9
1020,24,-0.46094,1.1973,1.0215,1.068,19
1020,24,-0.46973,1.2559,0.99512,1.068,26
1020,24,-0.47754,1.3037,0.97852,1.068,25
1020,24,-0.43164,1.3545,0.98242,1.068,18
1020,24,0,2.0039,0.26563,-0.356,8
1020,24,-0.88379,1.54,-0.96484,0,3
1021,15,-0.59375,1.2998,0.97168,0.356,9
1021,15,-0.54883,1.4531,0.82129,0.356,11
1021,15,-0.55859,1.4668,0.85254,0.356,9
1021,15,-0.58398,1.2773,0.95508,0.71201,11
1021,15,-0.59375,1.2783,1,0.71201,17
1021,15,-0.60449,1.3672,0.92383,0.71201,19
1021,15,-0.61426,1.4209,0.89258,0.71201,15
1021,15,-0.64844,1.249,1.0029,1.068,9
1021,15,-0.65918,1.1855,1.1172,1.068,9
1021,15,0,1.6992,0.98145,-0.356,5
1021,15,0,1.8271,0.79199,-0.356,5
1021,15,0,1.9307,0.59668,-0.356,5
1021,15,-1.9014,0,-0.56934,-0.356,4
1021,15,1.9297,0.2627,-0.41797,-0.356,4
1021,15,1.2002,0,1.6875,-0.356,4
1022,19,-0.59375,1.3477,0.90332,0,8
1022,19,-0.60449,1.4316,0.82031,0,15
1022,19,-0.61426,1.459,0.82813,0,21
1022,19,-0.56738,1.5029,0.84668,0,22
1022,19,-0.63477,1.5039,0.86133,0,15
1022,19,-0.64453,1.54,0.85156,0,7
1022,19,-0.59375,1.3477,0.90332,0.356,15
1022,19,-0.54883,1.3809,0.93848,0.356,31
1022,19,-0.61426,1.4131,0.9043,0.356,43
1022,19,-0.56738,1.4688,0.9043,0.356,44
1022,19,-0.57617,1.5029,0.90137,0.356,32
1022,19,-0.58594,1.5654,0.84863,0.356,15
1022,19,-0.65918,1.2686,1.0215,0.71201,12
1022,19,-0.61426,1.3682,0.97168,0.71201,18
1022,19,-0.56738,1.4561,0.92383,0.71201,18
1022,19,-0.63477,1.4375,0.9668,0.71201,12
1022,19,0,1.9766,0.24121,-0.356,7
1022,19,0.063477,1.9902,0.34473,-0.356,8
1022,19,1.1826,0,-1.9473,-0.356,4
1023,7,-0.61426,1.3438,1.0049,0,5
1023,7,-0.62402,1.4863,0.83594,0,6
1023,7,-0.68066,1.418,0.9082,0.356,6
1023,7,-0.60449,1.4502,0.78809,-0.356,9
1023,7,-0.61426,1.4414,0.8584,-0.356,14
1023,7,-0.62402,1.4678,0.86719,-0.356,16
1023,7,-0.69238,1.5293,0.7666,-0.356,12
1024,6,-0.48633,1.4258,0.84668,0,6
1024,6,-0.54883,1.3936,0.91797,0,7
1024,6,-0.55859,1.5029,0.78809,0,6
1024,6,-0.54004,1.4229,0.81836,-0.356,10
1024,6,-0.49414,1.501,0.76855,-0.356,13
1024,6,-0.50293,1.5059,0.81934,-0.356,11
1025,19,0,1.9004,0.59766,0,6
1025,19,0,1.8545,0.80371,0,7
1025,19,0,1.874,0.83203,0,6
1025,19,0,1.8643,0.9209,0,5
1025,19,0.12305,1.8457,0.65527,0.356,13
1025,19,0.12402,1.9004,0.58398,0.356,19
1025,19,0.12598,1.9395,0.55566,0.356,19
1025,19,0.064453,1.9746,0.5498,0.356,14
1025,19,0.06543,2.0283,0.45215,0.356,7
1025,19,0.18652,1.9502,0.35645,-0.356,10
1025,19,0.25293,2.0029,0.09082,-0.356,10
1025,19,-0.91016,1.3447,-1.2998,0,3
1025,19,-0.61328,1.1729,-1.4482,0.356,7
1025,19,-0.62207,1.0732,-1.5576,0.356,10
1025,19,-0.63184,1.2344,-1.4697,0.356,12
1025,19,-0.70508,1.1572,-1.5381,0.356,8
1025,19,-0.71484,0.1123,-1.9492,0.356,4
1025,19,-0.49805,1.1523,-1.5469,-0.356,8
1025,19,-0.50488,1.2373,-1.5156,-0.356,9
1026,19,0.12598,1.8291,0.84961,0,7
1026,19,0.12793,1.9238,0.69629,0,9
1026,19,0.06543,2.0664,0.22363,0,7
1026,19,0,1.9609,-0.34668,0.356,12
1026,19,0.063477,2.0186,0.085938,0.356,16
1026,19,0.12793,2.0244,0.2998,0.356,15
1026,19,0.19531,1.999,0.53906,0.356,10
1026,19,-0.46094,1.4463,0.62207,-1.424,8
1026,19,-0.5127,1.2734,0.89746,-1.068,10
1026,19,-0.46973,1.3242,0.90137,-1.068,9
1026,19,0,1.8818,-0.65332,-0.356,13
1026,19,0,1.832,-0.85254,-0.356,9
1026,19,0,1.8047,-0.97266,-0.356,5
1026,19,-0.75781,1.1016,-1.5156,0,4
1026,19,-0.83301,1.791,-0.54785,0,5
1026,19,-0.91016,1.7539,-0.64941,0,4
1026,19,1.0576,1.1006,-1.2793,0.356,7
1026,19,1.0732,0,-1.8945,-0.356,5
1026,19,1.9219,0,0.94238,-0.356,5
1027,25,-0.18164,1.8779,0.4209,0,7
1027,25,-0.30664,1.876,0.48633,0,9
1027,25,-0.31152,1.8857,0.55957,0,10
1027,25,-0.31543,1.9043,0.59766,0,6
1027,25,-0.37305,1.2764,0.67969,-1.424,7
1027,25,-0.33301,1.2852,0.74512,-1.424,9
1027,25,-0.33984,1.3359,0.71387,-1.424,8
1027,25,-0.27441,1.2998,0.61523,-1.068,10
1027,25,-0.28027,1.2891,0.7002,-1.068,19
1027,25,-0.28516,1.3076,0.72754,-1.068,24
1027,25,-0.33984,1.3574,0.67285,-1.068,22
1027,25,-0.3457,1.3613,0.72754,-1.068,15
1027,25,-0.32031,1.2119,0.75781,-0.71201,7
1027,25,-0.2334,1.3008,0.69531,-0.71201,16
1027,25,-0.28516,1.3076,0.72754,-0.71201,22
1027,25,-0.29102,1.333,0.74121,-0.71201,22
1027,25,-0.29688,1.3535,0.76172,-0.71201,16
1027,25,-0.24902,1.9102,0.50684,-0.71201,9
1027,25,-0.31543,1.9131,0.57129,-0.71201,6
1027,25,-0.29102,1.2578,0.8623,-0.356,7
1027,25,-0.24512,1.8789,0.51172,-0.356,16
1027,25,-0.31152,1.875,0.5957,-0.356,18
1027,25,-0.37891,1.8428,0.7373,-0.356,11
1027,25,0.90625,0.90332,-1.4492,0,4
1027,25,0.8584,0.67969,-1.6289,0,5
1028,7,-0.12305,1.8623,0.60645,0,6
1028,7,-0.13477,1.2539,0.68555,-0.356,7
1028,7,-0.24121,1.8887,0.33301,-0.356,8
1028,7,-0.12305,1.8818,0.54395,-0.356,11
1028,7,0,1.8887,0.63184,-0.356,9
1028,7,0.90625,1.2061,-1.209,-0.356,5
1028,7,0.98145,0.92773,-1.4238,-0.356,6
1029,5,0.09375,1.2236,0.85156,0.71201,11
1029,5,0.047852,1.2432,0.87891,0.71201,13
1029,5,0.048828,1.251,0.91797,0.71201,11
1029,5,0.09375,1.1201,0.98438,1.068,8
1029,5,0.094727,1.2666,0.84082,1.068,9
1030,10,0.19727,1.376,0.75391,0.71201,8
1030,10,0.19043,1.2461,0.85547,1.068,13
1030,10,0.19434,1.2646,0.87891,1.068,17
1030,10,0.19727,1.3047,0.87207,1.068,18
1030,10,0.15137,1.3652,0.84082,1.068,14
1030,10,0.20508,1.4346,0.76758,1.068,10
1030,10,0.19043,1.2002,0.91797,1.424,10
1030,10,0.19434,1.2373,0.91797,1.424,13
1030,10,0.24707,1.2627,0.91895,1.424,13
1030,10,0.15137,1.3477,0.87012,1.424,9
1031,13,0.30176,1.416,0.70508,0.71201,8
1031,13,0.25586,1.4453,0.73047,0.71201,14
1031,13,0.26074,1.4629,0.76074,0.71201,21
1031,13,0.26563,1.5449,0.6543,0.71201,27
1031,13,0.26953,1.5801,0.64551,0.71201,27
1031,13,0.21973,1.5986,0.69727,0.71201,19
1031,13,0.2793,1.6387,0.65527,0.71201,10
1031,13,0.25195,1.4082,0.74121,1.068,8
1031,13,0.25586,1.4141,0.79004,1.068,13
1031,13,0.20898,1.4443,0.81152,1.068,16
1031,13,0.21191,1.4873,0.79395,1.068,19
1031,13,0.21582,1.5186,0.7959,1.068,20
1031,13,0.21973,1.583,0.73145,1.068,15
1032,13,0.20508,1.4189,0.79785,0,7
1032,13,0.26074,1.5137,0.6543,0,13
1032,13,0.26563,1.5303,0.6875,0,16
1032,13,0.32422,1.5342,0.72559,0,14
1032,13,0.3291,1.6104,0.62012,0,9
1032,13,0.25586,1.4258,0.76855,0.356,14
1032,13,0.26074,1.4561,0.77441,0.356,26
1032,13,0.26563,1.4922,0.76758,0.356,33
1032,13,0.26953,1.5303,0.75684,0.356,29
1032,13,0.27441,1.5645,0.75195,0.356,17
1032,13,0.20898,1.46,0.7832,0.71201,10
1032,13,0.26563,1.4316,0.875,0.71201,13
1032,13,0.26953,1.4795,0.85156,0.71201,12
1033,13,0.20508,1.4053,0.82031,0,7
1033,13,0.20898,1.4512,0.79785,0,12
1033,13,0.21191,1.4736,0.81738,0,14
1033,13,0.26953,1.4795,0.85156,0,13
1033,13,0.21973,1.5449,0.80957,0,8
1033,13,0.26074,1.541,0.58594,-0.71201,9
1033,13,0.21191,1.5303,0.70508,-0.71201,11
1033,13,0.26953,1.584,0.63574,-0.71201,10
1033,13,0.20508,1.4521,0.7334,-0.356,13
