Frame #,# Obj,X,Y,Z,Doppler,Intensity
745,64,-0.22559,0.30176,-0.051758,0.356,92
745,64,-0.25586,0.31445,-0.057617,0.356,59
745,64,-0.17578,0.31543,0.29883,0.356,44
745,64,-0.20215,0.36426,0.27246,0.356,56
745,64,-0.23047,0.41016,0.2373,0.356,58
745,64,-0.22559,0.45508,0.22656,0.356,44
745,64,-0.25586,0.49219,0.1875,0.356,25
745,64,-0.25,0.52246,0.20605,0.356,12
745,64,-0.28223,0.51953,0.25781,0.356,7
745,64,-0.19727,0.28711,-0.042969,0.71201,41
745,64,-0.22559,0.30273,-0.044922,0.71201,37
745,64,-0.24316,0.32715,-0.041016,0.71201,24
745,64,-0.17578,0.29395,0.32031,0.71201,15
745,64,-0.20215,0.3418,0.2998,0.71201,19
745,64,-0.21387,0.38281,0.29297,0.71201,19
745,64,-0.24316,0.4375,0.24316,0.71201,14
745,64,-0.098633,0.33496,-0.041992,-0.71201,11
745,64,-0.094727,0.36621,0.039063,-0.71201,9
745,64,-0.10254,0.38672,0.089844,-0.71201,10
745,64,-0.19727,0.48828,0.027344,-0.71201,20
745,64,-0.22559,0.50684,0.042969,-0.71201,21
745,64,-0.23828,0.52832,0.084961,-0.71201,18
745,64,-0.26953,0.52734,0.16797,-0.71201,13
745,64,-0.44336,0,0.58105,-0.71201,8
745,64,-0.077148,0.3418,0.026367,-0.356,32
745,64,-0.083008,0.3623,0.082031,-0.356,24
745,64,-0.089844,0.37598,0.1377,-0.356,25
745,64,-0.1709,0.45996,0.084961,-0.356,49
745,64,-0.19727,0.48535,0.060547,-0.356,59
745,64,-0.22559,0.50293,0.075195,-0.356,58
745,64,-0.21973,0.52734,0.13086,-0.356,49
745,64,-0.26953,0.52344,0.17871,-0.356,34
745,64,-0.28223,0.53223,0.22949,-0.356,19
745,64,-0.19727,0.28418,-0.060547,0,41
745,64,-0.21387,0.30762,-0.069336,0,40
745,64,-0.24316,0.32031,-0.080078,0,25
745,64,-0.1377,0.39648,-0.13184,0,8
745,64,-0.16504,0.46094,0.19531,0,8
745,64,-0.40039,0,-0.40234,0,12
745,64,-0.45801,0,-0.43164,0,10
745,64,-0.50293,0,-0.58984,0,5
745,64,-0.31836,0,-0.33398,0.356,91
745,64,-0.35742,0,0.37109,0.356,84
745,64,-0.39746,0,0.36328,0.356,57
745,64,-0.31836,0,-0.32617,0.71201,38
745,64,-0.35742,0,0.38086,0.71201,35
745,64,-0.39746,0,0.375,0.71201,23
745,64,0.064453,0,0.40723,-0.71201,6
745,64,-0.39551,0,-0.42383,-0.71201,14
745,64,-0.41699,0,-0.44824,-0.71201,14
745,64,-0.45801,0,-0.47754,-0.71201,12
745,64,-0.46094,0,-0.55762,-0.71201,10
745,64,-0.10059,0.44238,-0.45801,-0.71201,7
745,64,-0.17578,0.28027,-0.11914,-0.356,24
746,64,-0.080078,0.21191,0.05957,0,364
746,64,-0.082031,0.23828,0.078125,0,491
746,64,-0.10059,0.2627,0.082031,0,450
746,64,-0.10059,0.28906,0.10059,0,273
746,64,-0.25293,0,-0.2627,0,104
746,64,-0.27344,0.24219,0.10547,0,64
746,64,-0.28223,0.28516,0.083984,0,44
746,64,-0.27441,0.33398,0.077148,0,30
746,64,-0.26367,0.36328,0.13574,0,19
746,64,-0.28027,0.33496,0.23828,0,11
746,64,-0.24121,0.24414,0.073242,0.356,98
746,64,-0.25,0.2793,0.069336,0.356,126
746,64,-0.26953,0.30078,0.071289,0.356,116
746,64,-0.27441,0.33398,0.079102,0.356,81
746,64,-0.27832,0.35938,0.11523,0.356,52
746,64,-0.28027,0.37891,0.16211,0.356,33
746,64,-0.29688,0.25488,0.35352,0.356,18
746,64,-0.34766,0.24219,0.36035,0.356,11
746,64,-0.20117,0.49316,0.24316,0.356,9
746,64,-0.24121,0.24023,0.086914,0.71201,34
746,64,-0.25,0.27539,0.082031,0.71201,43
746,64,-0.26953,0.29883,0.081055,0.71201,39
746,64,-0.27441,0.3291,0.095703,0.71201,27
746,64,-0.26367,0.35547,0.1543,0.71201,19
746,64,-0.28027,0.36914,0.18262,0.71201,13
746,64,-0.26172,0.25195,0.11426,1.068,6
746,64,-0.28223,0.2832,0.092773,1.068,6
746,64,-0.12109,0.32031,0.077148,-1.068,8
746,64,-0.11719,0.40527,0.20508,-1.068,11
746,64,-0.13965,0.41406,0.23926,-1.068,9
746,64,-0.064453,0.18945,0.045898,-0.71201,158
746,64,-0.073242,0.21582,0.055664,-0.71201,326
746,64,-0.074219,0.24316,0.071289,-0.71201,438
746,64,-0.091797,0.26953,0.069336,-0.71201,403
746,64,-0.10059,0.29785,0.072266,-0.71201,244
746,64,-0.10938,0.32813,0.063477,-0.71201,89
746,64,-0.35742,0,-0.30566,-0.71201,14
746,64,-0.13184,0.41504,0.17285,-0.71201,19
746,64,-0.12402,0.45605,0.15625,-0.71201,16
746,64,-0.11523,0.50195,0.11035,-0.71201,10
746,64,-0.070313,0.18848,0.041016,-0.356,344
746,64,-0.080078,0.21387,0.051758,-0.356,714
746,64,-0.082031,0.24121,0.068359,-0.356,956
746,64,-0.091797,0.26758,0.077148,-0.356,881
746,64,-0.10059,0.29395,0.083984,-0.356,537
746,64,-0.10938,0.32422,0.081055,-0.356,208
746,64,-0.20215,0.32227,-0.021484,-0.356,44
746,64,-0.25586,0.32031,0.0068359,-0.356,42
746,64,-0.27441,0.3418,0.029297,-0.356,31
746,64,-0.27832,0.36133,-0.10938,-0.356,22
746,64,-0.28027,0.25879,-0.32031,-0.356,16
746,64,-0.28027,0,-0.50586,-0.356,14
746,64,-0.2959,0,0.53223,-0.356,13
746,64,-0.24121,0,-0.23145,0,165
746,64,-0.12109,0.30957,0.11426,0,100
746,64,-0.09375,0.48145,0.088867,0,6
746,64,-0.054688,0.24121,-0.24902,0.356,50
746,64,-0.45117,0,-0.32129,0.356,17
746,64,-0.15625,0.4834,0.22559,0.356,11
746,64,-0.018555,0.24219,-0.5332,0.356,6
746,64,-0.054688,0.2666,-0.22168,0.71201,18
746,64,-0.23145,0,-0.25195,-0.71201,127
746,64,-0.26367,0,-0.27441,-0.71201,53
746,64,-0.14258,0.35254,0.0048828,-0.71201,13
747,59,-0.036133,0.21484,0.086914,0,463
747,59,-0.049805,0.24219,0.09082,0,632
747,59,-0.045898,0.27051,0.10352,0,576
747,59,-0.060547,0.29785,0.10645,0,367
747,59,-0.077148,0.32617,0.10547,0,140
747,59,-0.25586,0.31934,-0.016602,0,54
747,59,-0.26074,0.35352,-0.011719,0,61
747,59,-0.27832,0.37695,0.0039063,0,55
747,59,-0.2959,0.40039,0.016602,0,32
747,59,-0.06543,0.41699,0.31543,0,18
747,59,-0.043945,0.21191,0.088867,0.356,914
747,59,-0.049805,0.23926,0.098633,0.356,1244
747,59,-0.064453,0.26563,0.10449,0.356,1136
747,59,-0.060547,0.29395,0.11621,0.356,717
747,59,-0.06543,0.3252,0.11523,0.356,273
747,59,-0.24316,0.33008,-0.0039063,0.356,125
747,59,-0.26074,0.35254,0.025391,0.356,139
747,59,-0.27832,0.375,0.043945,0.356,125
747,59,-0.2959,0.39746,0.053711,0.356,75
747,59,-0.049805,0.14551,-0.50391,0.356,51
747,59,-0.051758,0.30762,0.46094,0.356,33
747,59,-0.043945,0.20898,0.097656,0.71201,427
747,59,-0.049805,0.23535,0.10742,0.71201,574
747,59,-0.054688,0.2627,0.11719,0.71201,520
747,59,-0.060547,0.29102,0.125,0.71201,323
747,59,-0.06543,0.32129,0.12695,0.71201,118
747,59,-0.26074,0.34961,0.048828,0.71201,57
747,59,-0.27832,0.37207,0.061523,0.71201,55
747,59,-0.31152,0.38184,0.075195,0.71201,37
747,59,-0.049805,0.30371,0.42871,0.71201,26
747,59,-0.051758,0.12109,0.54102,0.71201,18
747,59,-0.054688,0.13672,-0.56641,0.71201,10
747,59,-0.077148,0.30762,0.15137,1.068,9
747,59,-0.20898,0.24902,-0.13379,-0.356,18
747,59,-0.24316,0.33008,-0.011719,-0.356,28
747,59,-0.24707,0.3623,0.030273,-0.356,29
747,59,-0.26367,0.37793,0.083008,-0.356,22
747,59,-0.26465,0.39063,0.1582,-0.356,13
747,59,-0.033203,0.44629,-0.2793,-0.356,15
747,59,-0.051758,0.53906,-0.12988,-0.356,14
747,59,-0.14648,0.078125,-0.16504,0,248
747,59,-0.16504,0.083984,-0.1875,0,322
747,59,-0.064453,0.26953,0.094727,0,575
747,59,-0.20898,0.18457,-0.21484,0,72
747,59,-0.046875,0.4707,0.15527,0,22
747,59,-0.14648,0.092773,-0.15723,0.356,479
747,59,-0.03125,0.36035,-0.34277,0.356,54
747,59,0.27832,0.46875,0.11133,0.356,18
747,59,-0.03125,0.49707,-0.0058594,0.71201,27
747,59,-0.3457,0.36621,0.15625,0.71201,15
747,59,0.25586,0.50195,0.16016,0.71201,6
747,59,-0.19727,0.24316,-0.15918,1.068,6
747,59,-0.087891,0.33105,0.078125,-0.356,17
747,59,-0.012695,0.25195,-0.32324,-0.356,23
747,59,-0.013672,0.27246,0.34375,-0.356,22
747,59,-0.029297,0.30859,0.35156,-0.356,14
747,59,-0.046875,0.21484,-0.44629,-0.356,11
747,59,-0.23047,0.40625,0.24414,-0.356,10
747,59,-0.26074,0.39844,0.28809,-0.356,10
748,60,0,0.33105,0.11719,0,16
748,60,-0.25,0.27246,-0.089844,0,25
748,60,-0.26953,0.30469,-0.051758,0,30
748,60,-0.30176,0.31836,-0.024414,0,25
748,60,-0.29297,0.3623,0.047852,0,15
748,60,-0.13965,0.45215,0.15332,0,16
748,60,-0.16504,0.47363,0.16309,0,16
748,60,-0.17383,0.50586,0.1543,0,12
748,60,-0.21973,0.25098,-0.11035,0.356,47
748,60,-0.23828,0.28809,-0.072266,0.356,73
748,60,-0.25586,0.31738,-0.044922,0.356,88
748,60,-0.28809,0.33008,-0.02832,0.356,77
748,60,-0.10254,0.4209,0.17969,0.356,62
748,60,-0.13965,0.45508,0.14648,0.356,71
748,60,-0.14844,0.48535,0.14258,0.356,69
748,60,-0.15625,0.51367,0.14551,0.356,51
748,60,-0.18262,0.54199,0.12598,0.356,24
748,60,-0.23047,0.24121,-0.10938,0.71201,17
748,60,-0.25,0.27832,-0.071289,0.71201,26
748,60,-0.26953,0.30664,-0.044922,0.71201,31
748,60,-0.28809,0.33008,-0.027344,0.71201,27
748,60,-0.10254,0.41406,0.19434,0.71201,19
748,60,-0.13965,0.44824,0.16602,0.71201,21
748,60,-0.14844,0.48047,0.1582,0.71201,21
748,60,-0.033203,0.33887,0.085938,-0.71201,11
748,60,-0.28027,0.32227,-0.25586,-0.71201,14
748,60,-0.31348,0.2998,-0.2998,-0.71201,11
748,60,-0.033203,0.33887,0.086914,-0.356,35
748,60,-0.24707,0.36035,-0.042969,-0.356,48
748,60,-0.24902,0.37207,-0.13867,-0.356,49
748,60,-0.10938,0.46875,0.12598,-0.356,47
748,60,-0.13184,0.49902,0.10645,-0.356,43
748,60,-0.15625,0.52734,0.083984,-0.356,30
748,60,-0.24121,0.21094,-0.14355,0,16
748,60,0.36914,0,0.28125,0,15
748,60,0.39746,0,0.32324,0,19
748,60,0.42578,0,0.34961,0,17
748,60,-0.11719,0.42676,0.15332,0,13
748,60,0.11523,0.40625,-0.31543,0,9
748,60,0.13867,0.42676,-0.3291,0,8
748,60,-0.068359,0.38379,0.20215,0.356,52
748,60,-0.27832,0.37109,-0.064453,0.356,49
748,60,0.15527,0.41309,-0.23047,0.356,38
748,60,0.14844,0.42383,-0.27539,0.356,40
748,60,0.17383,0.44336,-0.28809,0.356,32
748,60,0.18262,0.44434,-0.33496,0.356,19
748,60,0.39746,0,0.36133,0.71201,16
748,60,-0.082031,0.38574,0.19434,0.71201,16
748,60,-0.30762,0.35254,-0.029297,0.71201,16
748,60,0.15527,0.41895,-0.21973,0.71201,12
748,60,0.14844,0.4248,-0.27441,0.71201,12
748,60,-0.17578,0.12988,-0.27539,-0.71201,9
748,60,-0.12402,0.47559,0.079102,-0.71201,12
748,60,-0.13184,0.50098,0.097656,-0.71201,11
748,60,-0.17578,0.11914,-0.28027,-0.356,28
748,60,-0.082031,0.40625,0.14551,-0.356,34
748,60,-0.087891,0.4375,0.14258,-0.356,43
748,60,-0.26465,0.36719,-0.20703,-0.356,46
748,60,-0.28027,0.37207,-0.24609,-0.356,39
748,60,-0.33008,0.30273,-0.33008,-0.356,27
749,58,-0.23047,0.25879,0.057617,0,10
749,58,-0.25,0.28516,0.036133,0,24
749,58,-0.24316,0.32813,0.030273,0,39
749,58,-0.27441,0.33984,0.043945,0,41
749,58,-0.29297,0.36133,0.054688,0,32
749,58,-0.31152,0.38574,0.044922,0,16
749,58,-1.4355,2.8105,0.89453,0,7
749,58,-1.3447,2.9326,0.7373,0,7
749,58,-0.25293,0.21973,0.10645,0.356,28
749,58,-0.25,0.28027,0.063477,0.356,67
749,58,-0.25586,0.31348,0.063477,0.356,102
749,58,-0.27441,0.33594,0.070313,0.356,110
749,58,-0.29297,0.35938,0.069336,0.356,80
749,58,-0.31152,0.38379,0.058594,0.356,36
749,58,-0.098633,0.46484,0.22852,0.356,29
749,58,-0.13867,0.45117,0.29395,0.356,21
749,58,-0.23828,0.46973,0.25586,0.356,13
749,58,-0.25,0.42188,0.37207,0.356,12
749,58,-1.333,2.958,0.4873,0.356,14
749,58,-1.2412,2.9453,0.86035,0.356,13
749,58,-1.3564,2.9014,0.94336,0.356,9
749,58,-0.25293,0.21875,0.10938,0.71201,9
749,58,-0.25,0.28027,0.063477,0.71201,22
749,58,-0.26953,0.30176,0.070313,0.71201,34
749,58,-0.27441,0.33496,0.075195,0.71201,38
749,58,-0.30762,0.3457,0.075195,0.71201,27
749,58,-0.32715,0.37207,0.054688,0.71201,13
749,58,-1.4482,2.791,1.0332,0.71201,6
749,58,-0.28223,0.28223,0.095703,1.068,5
749,58,-0.27344,0.25781,0.05957,-0.71201,6
749,58,-0.28223,0.29004,0.06543,-0.71201,9
749,58,-0.30176,0.31445,0.051758,-0.71201,9
749,58,-0.30762,0.34961,0.051758,-0.71201,6
749,58,-0.25293,0.22559,0.094727,-0.356,13
749,58,-0.26172,0.26758,0.068359,-0.356,27
749,58,-0.26953,0.30176,0.069336,-0.356,39
749,58,-0.28809,0.3252,0.063477,-0.356,39
749,58,-0.32227,0.33691,0.046875,-0.356,26
749,58,-0.09375,0.4668,0.14648,-0.356,24
749,58,-0.13184,0.49219,0.13379,-0.356,24
749,58,-0.15625,0.50586,0.1709,-0.356,17
749,58,-0.43945,0,-0.40234,0,22
749,58,-0.46875,0,-0.41504,0,19
749,58,-0.48242,0,-0.4209,0,12
749,58,0.92285,2.6025,-1.7715,0,4
749,58,-0.46875,0,-0.39551,0.356,47
749,58,-0.0625,0.43652,0.23242,0.356,32
749,58,-0.091797,0.14844,-0.55957,0.356,12
749,58,-0.057617,0.58301,-0.1875,0.356,10
749,58,0.83496,2.6143,-1.9023,0.356,6
749,58,0.033203,0.27246,0.21973,0.71201,5
749,58,0.4541,0,-0.38477,0.71201,16
749,58,-0.49805,0,-0.39551,0.71201,10
749,58,0.39746,0,-0.35938,-0.71201,5
749,58,0.42578,0,-0.38281,-0.71201,6
749,58,-0.087891,0.44824,0.10645,-0.71201,5
749,58,0.42578,0,-0.3877,-0.356,20
749,58,-0.058594,0.40625,0.22656,-0.356,20
750,64,-0.098633,0.22168,0.10352,0,428
750,64,-0.10938,0.24805,0.10938,0,445
750,64,-0.11035,0.28125,0.11133,0,322
750,64,-0.12109,0.31152,0.10938,0,149
750,64,-0.14258,0.3418,0.086914,0,39
750,64,-0.24707,0.35254,0.086914,0,52
750,64,-0.26367,0.37305,0.10352,0,60
750,64,-0.2959,0.38086,0.125,0,47
750,64,-0.3291,0.3623,0.19531,0,24
750,64,-0.12207,0.44336,0.31348,0,10
750,64,-0.5127,0.20508,0.19629,0,8
750,64,0.32715,0.3916,-0.34375,0,6
750,64,-0.087891,0.18848,0.1084,0.356,645
750,64,-0.098633,0.21484,0.11719,0.356,1003
750,64,-0.10938,0.24121,0.12402,0.356,1042
750,64,-0.11035,0.27539,0.125,0.356,750
750,64,-0.13184,0.30176,0.12305,0.356,344
750,64,-0.14258,0.33887,0.098633,0.356,88
750,64,-0.24707,0.34961,0.097656,0.356,110
750,64,-0.26367,0.37109,0.11133,0.356,128
750,64,-0.2959,0.37793,0.13281,0.356,97
750,64,-0.3291,0.35742,0.2041,0.356,43
750,64,-0.12207,0.44727,0.30859,0.356,17
750,64,-0.12793,0.50293,0.27051,0.356,15
750,64,-0.087891,0.18652,0.11133,0.71201,237
750,64,-0.098633,0.21191,0.12109,0.71201,368
750,64,-0.10938,0.23828,0.12891,0.71201,387
750,64,-0.12109,0.2666,0.13477,0.71201,277
750,64,-0.13184,0.29785,0.13184,0.71201,127
750,64,-0.14258,0.33398,0.11523,0.71201,34
750,64,-0.24707,0.3457,0.11035,0.71201,46
750,64,-0.27832,0.35547,0.12598,0.71201,54
750,64,-0.2959,0.375,0.14063,0.71201,42
750,64,-0.3291,0.34863,0.21875,0.71201,19
750,64,-0.087891,0.16602,0.13965,1.068,28
750,64,-0.098633,0.2002,0.13965,1.068,43
750,64,-0.10938,0.22949,0.14551,1.068,44
750,64,-0.12109,0.25879,0.14844,1.068,31
750,64,-0.13184,0.29883,0.13086,1.068,14
750,64,-0.098633,0.19141,0.15234,1.424,13
750,64,-0.11914,0.2207,0.15137,1.424,13
750,64,-0.12109,0.31543,0.097656,-0.71201,20
750,64,-0.38477,0.064453,0.4375,-0.71201,7
750,64,-0.26953,0.20508,-0.51367,-0.71201,8
750,64,-0.09082,0.21777,0.11719,-0.356,250
750,64,-0.10059,0.24512,0.12402,-0.356,259
750,64,-0.12109,0.31055,0.11133,-0.356,84
750,64,-0.12402,0.46191,0.1377,-0.356,32
750,64,-0.14844,0.46777,0.19336,-0.356,22
750,64,0.33008,0.44531,-0.045898,-0.356,14
750,64,0.31152,0.34863,-0.35352,-0.356,16
750,64,0.30762,0.3252,-0.42188,-0.356,16
750,64,0.32227,0.2793,-0.4834,-0.356,11
750,64,-0.32129,0,-0.30469,0,21
750,64,-0.42578,0,-0.38672,0,35
750,64,-0.4541,0,-0.38672,0,40
750,64,-0.49805,0,-0.3916,0,31
750,64,-0.52734,0,-0.3623,0,18
750,64,-0.34766,0.12012,0.41699,0,9
750,64,-0.12793,0.53223,0.20996,0,7
750,64,-0.55762,0.22656,0.12695,0,6
750,64,-0.41211,0,-0.38281,0.356,72
750,64,-0.4541,0,-0.38477,0.356,79
750,64,-0.48242,0,-0.39453,0.356,62
751,57,-0.021484,0.34961,0.026367,0,24
751,57,-0.036133,0.37305,0.067383,0,13
751,57,-0.30762,0.2168,-0.16309,0,16
751,57,-0.19727,0.46777,0.14258,0,18
751,57,-0.20898,0.49121,0.1582,0,23
751,57,-0.23828,0.51758,0.13672,0,19
751,57,-0.28809,0.53223,0.10938,0,11
751,57,-0.021484,0.34863,0.037109,0.356,65
751,57,-0.036133,0.37207,0.074219,0.356,37
751,57,-0.29492,0.2041,-0.19922,0.356,41
751,57,-0.31543,0.2334,-0.19727,0.356,47
751,57,-0.34277,0.27246,-0.23828,0.356,37
751,57,-0.21387,0.45996,0.14355,0.356,61
751,57,-0.19141,0.48535,0.19434,0.356,79
751,57,-0.20117,0.50586,0.2168,0.356,68
751,57,-0.23047,0.52148,0.23145,0.356,38
751,57,-0.28223,0.50293,0.28809,0.356,12
751,57,-0.021484,0.34668,0.051758,0.71201,22
751,57,-0.047852,0.36621,0.092773,0.71201,12
751,57,-0.30762,0.23535,-0.13477,0.71201,14
751,57,-0.21387,0.45313,0.16309,0.71201,19
751,57,-0.22559,0.47754,0.1748,0.71201,25
751,57,-0.23828,0.49805,0.19629,0.71201,21
751,57,-0.25,0.50977,0.2373,0.71201,12
751,57,-0.021484,0.35059,0.00097656,-0.71201,6
751,57,-0.21387,0.47656,0.067383,-0.71201,7
751,57,-0.20898,0.49805,0.13379,-0.71201,10
751,57,-0.21973,0.51563,0.16992,-0.71201,9
751,57,-0.033203,0.34961,0.010742,-0.356,22
751,57,-0.036133,0.37695,0.042969,-0.356,15
751,57,-0.37305,0,-0.33984,-0.356,21
751,57,-0.21387,0.46973,0.1084,-0.356,30
751,57,-0.20898,0.49512,0.14551,-0.356,40
751,57,-0.20117,0.51855,0.18359,-0.356,36
751,57,-0.21191,0.53125,0.22754,-0.356,20
751,57,-0.29785,0.23242,-0.051758,0,10
751,57,-0.064453,0.375,0.15332,0,9
751,57,-0.3623,0.23145,-0.30566,0,13
751,57,0.17285,0.50098,-0.31152,0,6
751,57,-0.28516,0.25,-0.030273,0.356,24
751,57,-0.077148,0.38184,0.12695,0.356,28
751,57,-0.15137,0.41211,0.022461,0.356,29
751,57,0.10938,0.42773,-0.23145,0.356,26
751,57,-0.3623,0.27539,-0.2666,0.356,46
751,57,-0.38281,0.31055,-0.25879,0.356,50
751,57,-0.38477,0.39746,-0.19336,0.356,39
751,57,-0.42285,0.39941,-0.19922,0.356,20
751,57,0.18164,0.56836,-0.24414,0.356,8
751,57,-0.30957,0.22168,0.0019531,0.71201,8
751,57,-0.089844,0.37598,0.1377,0.71201,9
751,57,-0.3457,0.34082,-0.2041,0.71201,14
751,57,-0.19141,0.47754,0.21191,0.71201,25
751,57,-0.39551,0,-0.3623,-0.71201,6
751,57,-0.40039,0.057617,-0.38281,-0.71201,6
751,57,-0.0625,0.43555,-0.23242,-0.356,14
751,57,-0.39551,0,-0.36621,-0.356,25
751,57,-0.40039,0.17969,-0.34277,-0.356,24
752,55,-0.098633,0.3252,0.087891,0,15
752,55,-0.30957,0.17383,0.13867,0,9
752,55,-0.29492,0.26953,0.092773,0,29
752,55,-0.30176,0.30762,0.085938,0,54
752,55,-0.30762,0.34082,0.09375,0,71
752,55,-0.32715,0.36035,0.10742,0,66
752,55,-0.3457,0.37988,0.11914,0,44
752,55,-0.34766,0.39063,0.19043,0,20
752,55,-0.098633,0.32129,0.10352,0.356,41
752,55,-0.30957,0.15527,0.1582,0.356,23
752,55,-0.29492,0.25879,0.11914,0.356,70
752,55,-0.30176,0.29785,0.11426,0.356,124
752,55,-0.32227,0.31641,0.12402,0.356,151
752,55,-0.34277,0.33984,0.12402,0.356,133
752,55,-0.3623,0.36621,0.1123,0.356,81
752,55,0.50391,0,0.51563,0.356,32
752,55,-1.7734,2.7979,0.41602,0.356,4
752,55,-0.10938,0.31934,0.09668,0.71201,13
752,55,-0.32129,0.074219,0.19043,0.71201,8
752,55,-0.30762,0.23242,0.13965,0.71201,25
752,55,-0.31543,0.27246,0.1377,0.71201,44
752,55,-0.32227,0.30957,0.14258,0.71201,55
752,55,-0.34277,0.3252,0.1582,0.71201,49
752,55,-0.3623,0.34668,0.16211,0.71201,31
752,55,-0.60254,1.166,0.41699,-0.71201,10
752,55,-0.61523,1.2188,0.33594,-0.71201,9
752,55,-0.10938,0.32813,0.0625,-0.356,17
752,55,-0.19043,0.32422,-0.061523,-0.356,8
752,55,-0.32031,0.19043,0.1709,-0.356,20
752,55,-0.3291,0.23145,0.17578,-0.356,32
752,55,-0.35156,0.25293,0.17969,-0.356,32
752,55,0.41992,0,-0.46582,-0.356,24
752,55,0.44531,0.26563,0.098633,-0.356,20
752,55,0.46973,0.25098,0.16113,-0.356,14
752,55,-0.36621,0.37207,-0.26563,-0.356,15
752,55,-0.40332,0.40039,-0.23535,-0.356,11
752,55,-0.34277,0.53711,0.097656,-0.356,9
752,55,-0.31543,0.48633,0.34375,-0.356,9
752,55,-0.083008,0.37109,-0.012695,0,9
752,55,-0.071289,0.37305,0.032227,0.356,23
752,55,0.47754,0,0.49414,0.356,48
752,55,-0.40039,0.38281,0.054688,0.356,27
752,55,-0.071289,0.37207,0.036133,0.71201,8
752,55,0.46094,0,-0.52344,0.71201,17
752,55,-1.1426,0,-0.98828,-0.71201,5
752,55,-0.083008,0.3457,0.13574,-0.356,7
752,55,-0.064453,0.37695,-0.14844,-0.356,12
752,55,-0.068359,0.36035,-0.24219,-0.356,19
752,55,-0.073242,0.31934,-0.33496,-0.356,24
752,55,-0.37305,0.29883,0.1377,-0.356,23
752,55,-0.06543,0.41211,0.32227,-0.356,15
752,55,-0.34766,0.3623,-0.23926,-0.356,14
752,55,0.47559,0.26172,0.21973,-0.356,8
752,55,-0.080078,0.61914,0.16113,-0.356,5
752,55,-0.083984,0.66504,-0.069336,-0.356,5
753,57,-0.24707,0.35547,0.075195,0,7
753,57,-0.26367,0.37012,0.11426,0,11
753,57,-0.26465,0.37695,0.18945,0,15
753,57,-0.06543,0.5166,0.083008,0,17
753,57,-0.069336,0.54883,0.057617,0,17
753,57,-0.10938,0.57324,0.045898,0,13
753,57,-0.13477,0.59961,0.019531,0,9
753,57,-0.16113,0.62402,0,0,7
753,57,0.041992,0.63672,-0.2168,0,7
753,57,-0.18652,0.25098,0.16016,0.356,8
753,57,-0.16699,0.37109,-0.049805,0.356,8
753,57,-0.15137,0.40234,-0.09082,0.356,19
753,57,-0.14648,0.43555,-0.09375,0.356,29
753,57,-0.13965,0.47461,-0.05957,0.356,35
753,57,-0.14844,0.50391,-0.042969,0.356,33
753,57,-0.17383,0.50879,-0.14258,0.356,25
753,57,-0.18262,0.26465,0.48926,0.356,16
753,57,0,0.59863,0.14258,0.356,8
753,57,-0.33691,0.26074,0.52148,0.356,10
753,57,-0.30176,0.30273,0.099609,0.71201,5
753,57,-0.14648,0.43652,-0.084961,0.71201,8
753,57,-0.1709,0.46289,-0.068359,0.71201,9
753,57,0,0.45898,0.092773,-0.71201,9
753,57,-0.046875,0.49219,0.060547,-0.71201,16
753,57,-0.049805,0.52148,0.060547,-0.71201,19
753,57,-0.069336,0.55176,0.018555,-0.71201,16
753,57,-0.091797,0.57813,-0.02832,-0.71201,10
753,57,0,0.40137,0.17773,-0.356,12
753,57,-0.029297,0.45313,0.11426,-0.356,29
753,57,-0.046875,0.48633,0.094727,-0.356,46
753,57,-0.06543,0.51758,0.073242,-0.356,52
753,57,-0.069336,0.55078,0.03418,-0.356,42
753,57,-0.13184,0.44922,-0.029297,0,9
753,57,-0.09375,0.47461,0.11914,0,13
753,57,-0.29688,0,0.48145,0,15
753,57,-0.2959,0.14648,-0.44824,0,13
753,57,-0.34766,0.25781,-0.39453,0,8
753,57,-0.36523,0,-0.60449,0,5
753,57,0.040039,0.5957,-0.24121,0,6
753,57,-0.58984,0.13379,-0.29785,0,6
753,57,-0.27832,0.37402,0.049805,0.356,24
753,57,-0.32715,0.37012,0.063477,0.356,22
753,57,-0.3457,0.39355,0.060547,0.356,17
753,57,0.035156,0.33398,0.44336,0.356,13
753,57,0.018555,0.52344,0.26172,0.356,10
753,57,-0.40332,0.36816,-0.2832,0.356,7
753,57,-0.61035,0.076172,-0.27441,0.356,9
753,57,-0.17871,0.39453,-0.072266,0.71201,5
753,57,-0.33691,0.32129,0.055664,0.71201,7
753,57,-0.32715,0.37012,0.063477,0.71201,8
753,57,-0.20508,0.24805,-0.34082,-0.71201,5
753,57,-0.24707,0.086914,-0.45801,-0.71201,11
753,57,-0.2959,0,-0.49902,-0.71201,9
753,57,-0.29297,0,-0.54004,-0.71201,6
753,57,-0.17871,0.36035,-0.17676,-0.356,11
753,57,-0.17578,0.36719,-0.23242,-0.356,17
753,57,-0.26074,0.1709,-0.46094,-0.356,22
754,59,-0.043945,0.34766,0.030273,0,12
754,59,-0.047852,0.37793,0.0097656,0,8
754,59,-0.28223,0.27637,-0.11133,0,9
754,59,-0.28809,0.32422,-0.070313,0,18
754,59,-0.29297,0.36328,-0.040039,0,27
754,59,-0.31152,0.38867,0.00097656,0,29
754,59,-0.3291,0.40918,0.044922,0,23
754,59,-0.33008,0.43652,0.10156,0,14
754,59,-0.21973,0.63574,-0.20313,0,7
