Frame #,# Obj,X,Y,Z,Doppler,Intensity
1005,64,-0.29492,0.60449,-0.03418,0.356,34
1005,64,-0.3291,0.61914,-0.041992,0.356,45
1005,64,-0.34277,0.6416,-0.084961,0.356,43
1005,64,-0.33301,0.61621,-0.2998,0.356,34
1005,64,0.22266,0.30957,-0.69336,0.356,37
1005,64,-0.46094,0,-0.80762,0.356,42
1005,64,-0.50391,0,-0.82422,0.356,51
1005,64,-0.49414,0,-0.82813,0.356,46
1005,64,-0.19824,0.88574,0,0.356,28
1005,64,-0.23438,0.90723,0.019531,0.356,15
1005,64,-0.45313,0.7666,-0.375,0.356,8
1005,64,-0.28809,0.54102,0.049805,0.71201,14
1005,64,-0.28223,0.5791,-0.0087891,0.71201,52
1005,64,-0.31543,0.59473,-0.0078125,0.71201,108
1005,64,-0.3291,0.62109,-0.011719,0.71201,146
1005,64,-0.34277,0.64648,-0.022461,0.71201,134
1005,64,-0.35742,0.66992,-0.061523,0.71201,85
1005,64,-0.41992,0.60449,-0.29004,0.71201,40
1005,64,-0.4873,0,-0.67969,0.71201,31
1005,64,-0.50391,0,-0.7666,0.71201,36
1005,64,-0.52148,0,-0.76465,0.71201,32
1005,64,-0.51074,0.23145,-0.71387,0.71201,21
1005,64,-0.29297,0.88965,-0.038086,0.71201,12
1005,64,-0.32715,0.51758,0.060547,1.068,11
1005,64,-0.32227,0.55664,0.036133,1.068,43
1005,64,-0.33691,0.58301,0.021484,1.068,92
1005,64,-0.35156,0.6084,0.018555,1.068,125
1005,64,-0.36621,0.63379,0.014648,1.068,117
1005,64,-0.35742,0.67285,-0.0029297,1.068,72
1005,64,-0.41992,0.66895,-0.033203,1.068,28
1005,64,-0.4873,0.59082,-0.29492,1.068,6
1005,64,-0.55762,0,-0.6416,1.068,5
1005,64,-0.3623,0.53125,0.035156,1.424,10
1005,64,-0.35742,0.56836,0.052734,1.424,22
1005,64,-0.37305,0.59473,0.03418,1.424,32
1005,64,-0.38867,0.61914,0.03125,1.424,30
1005,64,-0.4043,0.64258,0.057617,1.424,19
1005,64,-0.46973,0.63184,0.071289,1.424,7
1005,64,0,0.64258,0.50977,-0.71201,6
1005,64,0.23926,0.81543,0.010742,-0.71201,11
1005,64,0.27441,0.83398,-0.032227,-0.71201,24
1005,64,0.28418,0.85938,-0.067383,-0.71201,32
1005,64,0.29297,0.88477,-0.094727,-0.71201,32
1005,64,0.27148,0.92285,-0.09082,-0.71201,21
1005,64,0.24902,0.96094,-0.078125,-0.71201,9
1005,64,-0.33691,0.5791,-0.069336,-0.356,5
1005,64,-0.06543,0.67676,-0.17871,-0.356,8
1005,64,-0.091797,0.70605,-0.17188,-0.356,10
1005,64,-0.071289,0.73828,-0.17285,-0.356,12
1005,64,-0.049805,0.67383,0.41113,-0.356,15
1006,64,-0.3291,0.58691,-0.2041,0,11
1006,64,-0.32031,0.63086,-0.18652,0,26
1006,64,-0.35742,0.64844,-0.18066,0,39
1006,64,-0.37109,0.66406,-0.2168,0,41
1006,64,-0.41016,0.64648,-0.29395,0,30
1006,64,-0.18555,0.8125,0.16504,0,36
1006,64,0.16504,0.8584,0.09082,0,42
1006,64,0.16992,0.88867,0.072266,0,39
1006,64,0.20508,0.91113,0.080078,0,25
1006,64,0.21191,0.93164,0.14941,0,9
1006,64,-0.27344,0.48535,-0.37891,0.356,6
1006,64,-0.30762,0.55762,-0.29785,0.356,23
1006,64,-0.32031,0.61426,-0.2373,0.356,52
1006,64,-0.35742,0.63867,-0.21094,0.356,77
1006,64,-0.39551,0.6543,-0.20215,0.356,80
1006,64,-0.43555,0.64551,-0.25586,0.356,60
1006,64,-0.21191,0.81641,0.09668,0.356,74
1006,64,-0.21973,0.84863,0.060547,0.356,68
1006,64,0.084961,0.63672,0.6416,0.356,43
1006,64,0.058594,0.66211,0.66016,0.356,19
1006,64,-0.28516,0.58887,-0.25586,0.71201,12
1006,64,-0.34277,0.62598,-0.16406,0.71201,27
1006,64,-0.35742,0.65332,-0.15918,0.71201,40
1006,64,-0.37109,0.68066,-0.15527,0.71201,43
1006,64,-0.43555,0.67383,-0.16895,0.71201,30
1006,64,-0.21191,0.80762,0.15332,0.71201,26
1006,64,-0.24707,0.83398,0.12305,0.71201,24
1006,64,0.056641,0.57324,0.70117,0.71201,15
1006,64,0,0.74902,-0.13965,-0.71201,6
1006,64,0,0.75586,-0.2334,-0.71201,5
1006,64,0.20508,0.79297,0.046875,-0.71201,8
1006,64,0.23926,0.81348,-0.047852,-0.71201,18
1006,64,0.24707,0.84082,-0.06543,-0.71201,31
1006,64,0.25488,0.86816,-0.070313,-0.71201,34
1006,64,0.26367,0.89844,-0.045898,-0.71201,24
1006,64,0.24121,0.93555,-0.023438,-0.71201,9
1006,64,0.021484,0.70215,0,-0.356,11
1006,64,0.045898,0.73047,-0.015625,-0.356,20
1006,64,0.023438,0.75684,-0.078125,-0.356,22
1006,64,0,0.76367,-0.2041,-0.356,16
1006,64,0.20508,0.78223,0.13477,-0.356,23
1006,64,0.23926,0.81348,0.046875,-0.356,38
1006,64,0.27441,0.83496,-0.00097656,-0.356,59
1006,64,0.25488,0.87109,-0.016602,-0.356,63
1006,64,0.26367,0.89941,-0.013672,-0.356,45
1006,64,0.27148,0.92773,-0.015625,-0.356,19
1006,64,-0.28516,0.81445,-1.2549,-0.356,8
1006,64,0.24219,1.4736,0.42383,-0.356,7
1006,64,-0.57129,0.1416,0.38477,0,6
1006,64,-0.15332,0.76172,0.26172,0,26
1006,64,0.13281,0.81348,0.20508,0,34
1006,64,-0.19238,0.8457,0.13965,0,36
1006,64,-0.19824,0.87695,0.12793,0,25
1006,64,-0.17969,0.78027,0.17676,0.356,57
1006,64,0.080078,0.55078,0.6416,0.356,58
1006,64,0.082031,0.60449,0.63281,0.356,59
1006,64,-0.22656,0.87891,0.029297,0.356,43
1006,64,-0.26367,0.89746,0.061523,0.356,16
1006,64,-0.17969,0.75977,0.25195,0.71201,20
1006,64,0.052734,0.47754,0.7002,0.71201,21
1006,64,0.054688,0.52637,0.70117,0.71201,21
1006,64,-0.25488,0.86523,0.10547,0.71201,15
1006,64,0.14844,0.77637,0.017578,-0.71201,5
1006,64,-0.25586,0.75684,-0.18652,-0.71201,5
1007,64,-0.34277,0.64648,0.0029297,0,7
1007,64,-0.35742,0.66602,-0.094727,0,10
1007,64,-0.3457,0.69824,-0.13477,0,9
1007,64,0.17969,0.79883,0.050781,0,15
1007,64,0.13281,0.83594,0.073242,0,27
1007,64,0.1377,0.86523,0.067383,0,36
1007,64,0.1416,0.89648,0.036133,0,34
1007,64,0.14648,0.92285,-0.074219,0,22
1007,64,0.12109,0.95508,-0.082031,0,7
1007,64,0.043945,0.70117,0.015625,0.356,7
1007,64,0.091797,0.72266,0.075195,0.356,11
1007,64,0.11914,0.71777,0.22363,0.356,17
1007,64,0.12402,0.68945,0.36621,0.356,27
1007,64,0.10254,0.70215,0.41113,0.356,44
1007,64,0.10645,0.71484,0.44727,0.356,65
1007,64,0.082031,0.74902,0.45117,0.356,72
1007,64,0.084961,0.78125,0.4541,0.356,61
1007,64,0.087891,0.8252,0.43555,0.356,38
1007,64,0.030273,0.83691,0.4834,0.356,16
1007,64,0.098633,0.6416,0.45117,0.71201,10
1007,64,0.10254,0.64941,0.49023,0.71201,18
1007,64,0.080078,0.6875,0.49219,0.71201,26
1007,64,0.082031,0.71484,0.50391,0.71201,30
1007,64,0.084961,0.76367,0.4834,0.71201,26
1007,64,0.087891,0.80566,0.4707,0.71201,16
1007,64,0.28516,0.50293,-0.49609,-1.068,14
1007,64,0.27148,0.5459,-0.50293,-1.068,25
1007,64,0.28223,0.70898,-0.30078,-1.068,33
1007,64,0.29199,0.78125,-0.16211,-1.068,33
1007,64,0.30176,0.81934,-0.09668,-1.068,25
1007,64,0.28418,0.85547,-0.11328,-1.068,13
1007,64,0.25195,0.61719,-0.30371,-0.71201,8
1007,64,0.26172,0.6416,-0.31543,-0.71201,20
1007,64,0.27148,0.66992,-0.32129,-0.71201,39
1007,64,0.25586,0.69727,-0.34668,-0.71201,55
1007,64,0.26563,0.71582,-0.37207,-0.71201,58
1007,64,0.27441,0.70898,-0.44141,-0.71201,43
1007,64,0.25488,0.65527,-0.57422,-0.71201,20
1007,64,-0.058594,0.88477,0.30176,-0.71201,9
1007,64,-0.3291,0.61621,-0.075195,-0.356,9
1007,64,-0.34277,0.64551,-0.042969,-0.356,20
1007,64,-0.33301,0.68359,-0.040039,-0.356,28
1007,64,-0.32129,0.72168,-0.030273,-0.356,24
1007,64,-0.025391,0.69141,0.44043,-0.356,38
1007,64,-0.052734,0.75098,0.39355,-0.356,47
1007,64,-0.054688,0.80176,0.35645,-0.356,43
1007,64,-0.084961,0.8457,0.31934,-0.356,31
1007,64,-0.058594,0.87402,0.33301,-0.356,19
1007,64,0,0.87305,0.41406,-0.356,11
1007,64,-0.14844,0.4248,-0.65039,0,6
1007,64,-0.15332,0.30957,-0.74316,0,10
1007,64,-0.13281,0.18555,0.81836,0,15
1007,64,-0.72461,0.63477,0.075195,0,4
1007,64,-0.3291,0.62109,-0.015625,0.356,5
1007,64,-0.34277,0.64551,-0.042969,0.356,10
1007,64,-0.38086,0.65723,-0.049805,0.356,13
1007,64,0,0.71777,0.25488,-1.068,8
1007,64,-0.024414,0.74121,0.27441,-1.068,13
1007,64,-0.38867,0.58887,-0.19531,-0.71201,5
1007,64,-0.023438,0.60742,0.45801,-0.71201,11
1007,64,-0.024414,0.6416,0.46191,-0.71201,22
1007,64,-0.025391,0.68945,0.44238,-0.71201,32
1007,64,-0.052734,0.75195,0.39063,-0.71201,34
1007,64,-0.054688,0.81836,0.31445,-0.71201,28
1008,64,0.021484,0.67285,0.015625,0,4
1008,64,0.043945,0.69727,0.081055,0,15
1008,64,0.045898,0.71875,0.12988,0,30
1008,64,0.047852,0.75195,0.1084,0,37
1008,64,0.049805,0.78906,-0.015625,0,30
1008,64,0.077148,0.64648,-0.49805,0,23
1008,64,0.10645,0.5752,0.61523,0,26
1008,64,-0.19238,0.8457,0.14258,0,24
1008,64,-0.16992,0.88184,0.13086,0,22
1008,64,-0.20508,0.91016,0.084961,0,14
1008,64,0,0.66602,0.10352,0.356,13
1008,64,0.021484,0.68652,0.14746,0.356,42
1008,64,0.045898,0.71387,0.1582,0.356,83
1008,64,0.047852,0.7334,0.2002,0.356,110
1008,64,0.024414,0.72754,0.30957,0.356,102
1008,64,0.025391,0.62402,0.53125,0.356,73
1008,64,0,0.56152,0.63672,0.356,48
1008,64,0,0.61328,0.62988,0.356,34
1008,64,0,0.69336,0.58594,0.356,23
1008,64,0,0.77832,0.52246,0.356,12
1008,64,0.021484,0.6709,0.20996,0.71201,14
1008,64,0.022461,0.7002,0.21387,0.71201,27
1008,64,0.023438,0.71484,0.2627,0.71201,35
1008,64,0.024414,0.68848,0.38867,0.71201,32
1008,64,0.025391,0.59863,0.55957,0.71201,24
1008,64,0,0.56152,0.63672,0.71201,16
1008,64,0.027344,0.61816,0.62402,0.71201,12
1008,64,0,0.63965,-0.21094,-0.71201,6
1008,64,0,0.69043,-0.13184,-0.71201,11
1008,64,0,0.71387,-0.16211,-0.71201,15
1008,64,0,0.74121,-0.17578,-0.71201,18
1008,64,0.049805,0.5,0.61133,-0.71201,21
1008,64,0.050781,0.48438,0.65918,-0.71201,23
1008,64,0.080078,0.50977,0.6748,-0.71201,24
1008,64,-0.1377,0.86035,0.11523,-0.71201,21
1008,64,-0.1416,0.8916,0.09668,-0.71201,18
1008,64,-0.20508,0.91406,0.016602,-0.71201,10
1008,64,0,0.66211,-0.12109,-0.356,13
1008,64,0,0.69922,-0.073242,-0.356,28
1008,64,0.022461,0.73145,0.0058594,-0.356,47
1008,64,0.023438,0.75586,0.09082,-0.356,60
1008,64,0.049805,0.57227,0.54297,-0.356,69
1008,64,0.050781,0.50391,0.64551,-0.356,71
1008,64,0.052734,0.52832,0.66309,-0.356,67
1008,64,0.027344,0.66699,0.57129,-0.356,56
1008,64,-0.11328,0.87207,0.22754,-0.356,48
1008,64,-0.11719,0.91016,0.19238,-0.356,29
1008,64,-0.15137,0.93652,0.18555,-0.356,12
1008,64,-0.33691,0.58105,0.052734,0,4
1008,64,-0.37305,0.58887,0.087891,0,8
1008,64,-0.20508,0.74902,0.26367,0,16
1008,64,-0.18555,0.8125,0.16602,0,23
1008,64,0.10938,0.78027,0.38867,0,23
1008,64,0.1416,0.89355,0.070313,0,15
1008,64,-0.33691,0.5752,0.099609,-0.71201,5
1008,64,-0.35156,0.59668,0.12109,-0.71201,9
1008,64,-0.32031,0.62695,0.20215,-0.71201,11
1008,64,-0.30957,0.5166,0.46582,-0.71201,10
1008,64,-0.27148,0.72266,0.17188,-0.71201,12
1008,64,-0.25586,0.77832,-0.032227,-0.71201,16
1008,64,-0.21191,0.82129,-0.040039,-0.71201,19
1008,64,0.027344,0.69922,0.53125,-0.71201,20
1008,64,-0.27148,0.72852,0.14258,-0.356,35
1008,64,-0.25586,0.7793,0.014648,-0.356,44
1009,64,-0.32227,0.53809,0.14648,0,9
1009,64,-0.33691,0.56641,0.13965,0,13
1009,64,-0.37305,0.5752,0.15332,0,14
1009,64,0.068359,0.70117,0.19922,0,22
1009,64,-0.19043,0.73633,-0.037109,0,44
1009,64,-0.19727,0.75684,0.11816,0,57
1009,64,-0.20508,0.76367,0.2168,0,54
1009,64,-0.21191,0.79492,0.21289,0,37
1009,64,-0.082031,0.87305,-0.0625,0,26
1009,64,0.16992,0.84473,0.28711,0,24
1009,64,0.20508,0.88574,0.22949,0,16
1009,64,0.21191,0.93262,0.13965,0,7
1009,64,0.063477,0.63672,-0.21094,0.356,6
1009,64,0,0.66309,-0.23242,0.356,9
1009,64,0.068359,0.55762,-0.46973,0.356,25
1009,64,0.071289,0.44824,-0.61133,0.356,57
1009,64,0.074219,0.083984,-0.7832,0.356,82
1009,64,0.050781,0.31738,-0.75488,0.356,72
1009,64,0,0.36621,-0.7666,0.356,38
1009,64,0.19238,0.85059,0.10645,0.356,49
1009,64,0.16992,0.88184,0.13086,0.356,55
1009,64,0.17578,0.91309,0.11621,0.356,37
1009,64,0.15137,0.9541,0.014648,0.356,15
1009,64,0.068359,0.55957,-0.46777,0.71201,12
1009,64,0.071289,0.38574,0.65234,0.71201,28
1009,64,0.074219,0.49707,0.61035,0.71201,40
1009,64,0.050781,0.29199,0.76465,0.71201,37
1009,64,0.026367,0.35254,-0.77246,0.71201,20
1009,64,0.16504,0.86328,0.019531,0.71201,13
1009,64,0.16992,0.88477,0.11328,0.71201,18
1009,64,0.14648,0.92383,0.058594,0.71201,13
1009,64,-0.34277,0.53809,0.091797,-1.424,12
1009,64,-0.33691,0.57813,0.078125,-1.424,19
1009,64,-0.3291,0.61816,0.061523,-1.424,21
1009,64,-0.38867,0.61719,0.06543,-1.424,15
1009,64,-0.38086,0.65527,0.078125,-1.424,8
1009,64,-0.27441,0.51367,0.063477,-1.068,7
1009,64,-0.26953,0.55273,0.021484,-1.068,29
1009,64,-0.30176,0.56738,0.045898,-1.068,64
1009,64,-0.31543,0.59375,0.044922,-1.068,94
1009,64,-0.3291,0.61914,0.050781,-1.068,96
1009,64,-0.34277,0.64453,0.053711,-1.068,68
1009,64,-0.35742,0.6709,0.045898,-1.068,33
1009,64,-0.41992,0.66895,-0.040039,-1.068,9
1009,64,-0.25586,0.52637,0.0048828,-0.71201,10
1009,64,-0.26953,0.55273,0.0039063,-0.71201,38
1009,64,-0.28223,0.5791,0.012695,-0.71201,81
1009,64,-0.31543,0.59375,0.032227,-0.71201,113
1009,64,-0.30762,0.63086,0.03125,-0.71201,109
1009,64,-0.34277,0.64648,0.029297,-0.71201,72
1009,64,-0.28516,0.70605,-0.0087891,-0.71201,32
1009,64,-0.17285,0.76855,0.067383,-0.71201,39
1009,64,-0.17969,0.78516,0.15332,-0.71201,44
1009,64,-0.18555,0.81348,0.15723,-0.71201,40
1009,64,-0.1377,0.8623,0.09668,-0.71201,28
1009,64,-0.34082,0.82617,0.1582,-0.71201,20
1009,64,-0.38086,0.85059,0.097656,-0.71201,12
1009,64,-0.26953,0.55273,-0.030273,-0.356,12
1009,64,-0.30176,0.56836,-0.03418,-0.356,24
1009,64,-0.29492,0.60254,-0.064453,-0.356,31
1009,64,-0.30762,0.62207,-0.10938,-0.356,28
1009,64,-0.20605,0.62988,-0.3125,-0.356,31
1009,64,-0.19043,0.71094,-0.19434,-0.356,53
1009,64,-0.17285,0.74316,0.20605,-0.356,72
1010,64,-0.23047,0.47266,-0.033203,0,11
1010,64,-0.22559,0.50879,0.0048828,0,22
1010,64,-0.23828,0.53516,0.018555,0,29
1010,64,-0.25,0.56152,0.032227,0,27
1010,64,-0.24121,0.55566,0.21973,0,19
1010,64,-0.083984,0.62695,0.23242,0,54
1010,64,-0.087891,0.64453,0.26563,0,117
1010,64,-0.091797,0.67285,0.27441,0,167
1010,64,-0.094727,0.70508,0.27051,0,169
1010,64,-0.098633,0.7334,0.2793,0,118
1010,64,-0.12793,0.73438,0.34277,0,61
1010,64,0.15918,0.83105,-0.068359,0,38
1010,64,0.1377,0.8623,-0.10254,0,47
1010,64,0.1416,0.8916,-0.098633,0,36
1010,64,0.17578,0.9209,-0.016602,0,19
1010,64,0.12109,0.93945,0.19043,0,9
1010,64,-0.22559,0.50781,-0.020508,0.356,8
1010,64,-0.23828,0.53418,0.037109,0.356,10
1010,64,-0.26953,0.55176,0.032227,0.356,9
1010,64,-0.28223,0.57422,0.080078,0.356,7
1010,64,0,0.67285,-0.029297,0.356,16
1010,64,0,0.69824,-0.079102,0.356,29
1010,64,0,0.73242,-0.011719,0.356,36
1010,64,0,0.75195,0.12012,0.356,36
1010,64,0.12793,0.80566,0.079102,0.356,29
1010,64,0.13281,0.83887,-0.020508,0.356,75
1010,64,0.1377,0.86328,-0.09082,0.356,87
1010,64,0.1416,0.88672,-0.13086,0.356,61
1010,64,0.23438,0.90723,0.0029297,0.356,32
1010,64,0.21191,0.93945,0.084961,0.356,16
1010,64,0.15527,0.97656,0.11426,0.356,8
1010,64,0,0.66602,0.099609,0.71201,5
1010,64,0.043945,0.68262,0.16406,0.71201,12
1010,64,0.045898,0.72266,0.10645,0.71201,17
1010,64,0.11914,0.74414,0.1123,0.71201,21
1010,64,0.19727,0.75488,0.12891,0.71201,25
1010,64,0.15332,0.79199,0.14746,0.71201,25
1010,64,0.10645,0.83691,0.099609,0.71201,36
1010,64,0.1377,0.86719,-0.025391,0.71201,40
1010,64,0.1416,0.89258,-0.083984,0.71201,28
1010,64,0.17578,0.9209,-0.011719,0.71201,14
1010,64,0.15137,0.93945,0.16895,0.71201,7
1010,64,0.1377,0.68652,0.21484,1.068,13
1010,64,0.16699,0.72461,0.16309,1.068,23
1010,64,0.19727,0.75781,0.10742,1.068,28
1010,64,0.17969,0.79688,0.075195,1.068,24
1010,64,0.21191,0.82227,0.026367,1.068,16
1010,64,0.24707,0.83984,-0.071289,1.068,8
1010,64,-0.34766,0.46875,0.051758,-1.78,8
1010,64,-0.36523,0.49414,0.024414,-1.78,9
1010,64,-0.2334,0.43555,-0.061523,-1.424,15
1010,64,-0.24707,0.46387,-0.044922,-1.424,63
1010,64,-0.24316,0.49902,-0.036133,-1.424,141
1010,64,-0.27441,0.5166,-0.027344,-1.424,207
1010,64,-0.30762,0.53223,-0.022461,-1.424,202
1010,64,-0.30176,0.56934,-0.012695,-1.424,144
1010,64,-0.31543,0.59473,0.0029297,-1.424,67
1010,64,-0.3291,0.62012,0.037109,-1.424,19
1010,64,-0.21777,0.44336,-0.0625,-1.068,37
1010,64,-0.23047,0.47266,-0.039063,-1.068,144
1010,64,-0.24316,0.5,-0.027344,-1.068,316
1010,64,-0.27441,0.51758,-0.014648,-1.068,447
1010,64,-0.26953,0.55273,-0.0068359,-1.068,438
1010,64,-0.30176,0.56934,0.0029297,-1.068,299
1011,64,-0.14063,0.33008,0.19824,0,6
1011,64,-0.1377,0.36914,0.19434,0,23
1011,64,-0.14648,0.40039,0.19336,0,49
1011,64,-0.1709,0.42871,0.18652,0,67
1011,64,-0.18164,0.46094,0.18066,0,64
1011,64,-0.20898,0.48926,0.16309,0,41
1011,64,-0.21973,0.52637,0.13477,0,16
1011,64,-0.063477,0.66895,0.041016,0,53
1011,64,-0.06543,0.69531,0.079102,0,96
1011,64,-0.091797,0.7207,0.089844,0,117
1011,64,-0.094727,0.74707,0.10938,0,101
1011,64,-0.074219,0.77148,0.15527,0,63
1011,64,0,0.79199,0.21387,0,31
1011,64,0.052734,0.74707,-0.40039,0,17
1011,64,0.082031,0.50586,-0.71387,0,26
1011,64,0.11328,0.7373,-0.51758,0,35
1011,64,0.14648,0.88086,-0.28418,0,32
1011,64,0.18164,0.94141,-0.12109,0,21
1011,64,0.15527,0.9834,0.029297,0,9
1011,64,-0.1377,0.3584,0.21484,0.356,9
1011,64,-0.17578,0.38672,0.19824,0.356,18
1011,64,-0.1709,0.42773,0.18848,0.356,26
1011,64,-0.19727,0.4502,0.19141,0.356,24
1011,64,-0.20898,0.48535,0.17578,0.356,16
1011,64,0.050781,0.7998,0.17188,0.356,35
1011,64,-0.026367,0.8291,0.18359,0.356,26
1011,64,0.16504,0.53809,0.6748,0.356,26
1011,64,0.1416,0.17871,0.87891,0.356,32
1011,64,0.11719,0.89844,-0.23828,0.356,32
1011,64,0.15137,0.95508,0,0.356,27
1011,64,0.15527,0.97168,0.1543,0.356,15
1011,64,-0.06543,0.69238,0.10254,0.71201,7
1011,64,0.23926,0.79492,0.18066,0.71201,14
1011,64,0.24707,0.84082,0.05957,0.71201,26
1011,64,0.25488,0.87012,-0.041016,0.71201,30
1011,64,0.29297,0.875,-0.16504,0.71201,25
1011,64,0.27148,0.83008,-0.41309,0.71201,15
1011,64,0.12402,0.78516,0.59961,0.71201,9
1011,64,0.23926,0.80469,-0.13086,1.068,17
1011,64,0.21973,0.83789,-0.14551,1.068,33
1011,64,0.22656,0.86523,-0.15723,1.068,42
1011,64,0.23438,0.88867,-0.18457,1.068,36
1011,64,0.24121,0.89648,-0.27051,1.068,20
1011,64,0.17969,0.78027,0.17676,1.424,9
1011,64,0.18555,0.82324,0.09375,1.424,19
1011,64,0.21973,0.85059,0.011719,1.424,30
1011,64,0.22656,0.87793,-0.041992,1.424,34
1011,64,0.26367,0.89258,-0.10938,1.424,28
1011,64,0.27148,0.91113,-0.17188,1.424,17
1011,64,0.18555,0.81934,0.12305,1.78,7
1011,64,0.19238,0.85645,0.035156,1.78,10
1011,64,0.22656,0.87891,-0.013672,1.78,11
1011,64,0.23438,0.90332,-0.084961,1.78,9
1011,64,-0.14648,0.40918,0.17578,-1.78,5
1011,64,-0.1709,0.45898,0.091797,-1.78,8
1011,64,-0.19727,0.48145,0.084961,-1.78,8
1011,64,-0.16699,0.33887,0.047852,-1.424,12
1011,64,-0.17969,0.3623,0.069336,-1.424,23
1011,64,-0.16504,0.39746,0.089844,-1.424,38
1011,64,-0.17578,0.42285,0.099609,-1.424,51
1011,64,-0.18652,0.44922,0.10645,-1.424,58
1011,64,-0.18164,0.47949,0.12402,-1.424,51
1011,64,-0.19141,0.51074,0.11133,-1.424,33
1011,64,-0.21973,0.53516,0.09082,-1.424,14
1012,58,-0.043945,0.32813,0.11719,0,24
1012,58,-0.047852,0.35352,0.13281,0,23
1012,58,-0.050781,0.38867,0.12109,0,14
1012,58,-0.054688,0.31543,0.14551,0.356,9
1012,58,-0.047852,0.3457,0.15137,0.356,11
1012,58,-0.050781,0.37012,0.16895,0.356,11
1012,58,-0.041016,0.40039,0.17578,0.356,10
1012,58,0.1416,0.78809,0.42871,0.356,14
1012,58,0.14648,0.86328,0.33496,0.356,13
1012,58,0.15137,0.9375,0.18066,0.356,11
1012,58,0.14648,0.91113,0.16309,0.71201,14
1012,58,0.12109,0.94922,0.13477,0.71201,15
1012,58,0.12402,0.98145,0.11719,0.71201,11
1012,58,0.11719,0.92578,0.091797,1.068,9
1012,58,0.15137,0.95117,0.086914,1.068,11
1012,58,0.28027,0.92676,-0.23145,1.068,16
1012,58,0.28809,0.94141,-0.28516,1.068,24
1012,58,0.26367,0.97754,-0.29297,1.068,25
1012,58,0.27051,1.0088,-0.28906,1.068,19
1012,58,0.24316,0.99512,-0.43457,1.068,9
1012,58,0.27148,0.91992,-0.12109,1.424,13
1012,58,0.24902,0.95215,-0.15332,1.424,22
1012,58,0.28809,0.96484,-0.19141,1.424,29
1012,58,0.23047,1.0039,-0.22559,1.424,28
1012,58,0.27051,1.0127,-0.27539,1.424,21
1012,58,0.27832,1.0313,-0.31348,1.424,10
1012,58,0.21777,0.96973,-0.0625,1.78,7
1012,58,0.22461,0.99512,-0.098633,1.78,8
1012,58,0.26367,0.99707,-0.2207,1.78,8
1012,58,-0.033203,0.33398,0.10352,-0.71201,21
1012,58,-0.047852,0.36035,0.1123,-0.71201,20
1012,58,-0.050781,0.39844,0.083984,-0.71201,13
1012,58,-0.043945,0.33008,0.1123,-0.356,52
1012,58,-0.047852,0.3584,0.11914,-0.356,51
1012,58,-0.038086,0.39063,0.12012,-0.356,35
1012,58,-0.027344,0.42578,0.10352,-0.356,18
1012,58,-0.06543,0.69043,0.11426,-0.356,39
1012,58,-0.091797,0.71777,0.11523,-0.356,26
1012,58,0.024414,0.76758,0.18945,-0.356,17
1012,58,0.025391,0.79785,0.18652,-0.356,24
1012,58,0,0.8418,0.11133,-0.356,22
1012,58,-0.054688,0.81836,0.31445,-0.356,19
1012,58,-0.056641,0.57813,0.69824,-0.356,17
1012,58,-0.16992,0.68848,-0.56738,0.356,9
1012,58,-0.20508,0.61035,-0.68164,0.356,8
1012,58,-0.18164,0.59863,-0.7373,0.356,7
1012,58,-0.21191,0.43945,-0.83496,0.71201,8
1012,58,-0.28027,0.41406,-0.86133,0.71201,6
1012,58,-0.69434,0.24414,-0.62598,1.068,6
1012,58,-0.68457,0.24902,-0.67871,1.068,11
1012,58,-0.73633,0.34277,-0.625,1.068,13
1012,58,-0.69434,0.25684,-0.62109,1.424,7
1012,58,-0.71582,0.3916,-0.57129,1.424,12
1012,58,-0.12793,0.5918,0.82715,1.424,15
1012,58,-0.65332,0.65137,-0.37402,1.78,4
1012,58,-0.16016,0.54102,0.85645,1.78,5
1012,58,-0.20508,0.17773,-0.30762,-0.71201,7
1012,58,-0.19238,0.20215,-0.33984,-0.356,10
1013,64,0.087891,0.30957,0.14063,0,15
1013,64,0.094727,0.33887,0.14453,0,30
1013,64,0.10254,0.36426,0.1582,0,41
1013,64,0.10938,0.38965,0.1709,0,41
1013,64,0.11719,0.41895,0.17383,0,27
1013,64,0.13965,0.44141,0.18457,0,12
1013,64,-0.13477,0.58301,0.14063,0,38
1013,64,-0.16113,0.5918,0.19922,0,37
1013,64,0.21094,0.41504,-0.4873,0,29
1013,64,0,0.70215,0.021484,0,27
1013,64,-0.022461,0.73145,0.0068359,0,20
1013,64,-0.047852,0.75391,0.094727,0,10
1013,64,0,0.68457,0.39551,0,8
1013,64,-0.077148,0.69434,0.42969,0,12
1013,64,-0.052734,0.63672,0.55957,0,12
1013,64,0.06543,0.3252,0.11621,0.356,17
1013,64,0.083008,0.35059,0.12207,0.356,36
1013,64,0.10254,0.375,0.12988,0.356,51
1013,64,0.10938,0.40332,0.13379,0.356,52
1013,64,0.10254,0.43945,0.12598,0.356,39
1013,64,0.10938,0.47363,0.10742,0.356,22
1013,64,0,0.62891,0.14258,0.356,34
1013,64,-0.021484,0.65234,0.16602,0.356,41
1013,64,-0.021484,0.68262,0.16504,0.356,33
1013,64,-0.29785,0.27344,-0.61035,0.356,15
1013,64,0.077148,0.30273,0.16016,0.71201,65
1013,64,0.083008,0.33008,0.1709,0.71201,145
1013,64,0.10254,0.35156,0.18457,0.71201,223
