Frame #,# Obj,X,Y,Z,Doppler,Intensity
982,64,-0.09375,0.83008,0.54297,0.356,15
982,64,-0.12793,0.89453,0.48438,0.356,13
982,64,-0.23047,0.92871,0.44336,0.356,8
982,64,0.05957,1.9023,-0.046875,-1.424,10
982,64,0.060547,1.9248,-0.17188,-1.424,11
982,64,-0.30176,0.8252,0,-1.068,8
982,64,-0.28418,0.85938,-0.072266,-1.068,15
982,64,-0.35156,0.81543,-0.29883,-1.068,20
982,64,-0.39258,0.71973,-0.51172,-1.068,26
982,64,0.09375,0.94629,0.2959,-1.068,31
982,64,0.064453,0.97656,0.30371,-1.068,50
982,64,0.033203,1.0117,0.29688,-1.068,62
982,64,0,1.0449,0.28711,-1.068,61
982,64,0,1.0762,0.28418,-1.068,42
982,64,-0.071289,1.1162,0.2334,-1.068,19
982,64,-0.26563,0.79004,0.16113,-0.71201,20
982,64,-0.27441,0.82129,0.15137,-0.71201,57
982,64,-0.28418,0.85645,0.099609,-0.71201,97
982,64,-0.32227,0.87988,-0.030273,-0.71201,119
982,64,-0.3623,0.85156,-0.2793,-0.71201,113
982,64,-0.09375,0.75098,0.64746,-0.71201,107
982,64,0.16016,0.98535,0.23535,-0.71201,131
982,64,0.098633,1.0283,0.20898,-0.71201,182
982,64,0.067383,1.0645,0.19336,-0.71201,183
982,64,0,1.1035,0.14355,-0.71201,124
982,64,-0.071289,1.1387,0.064453,-0.71201,56
982,64,-0.25586,0.85059,0.76367,-0.71201,24
982,64,0.1123,1.1953,0.029297,-0.71201,18
982,64,-0.38477,0.90527,0.73926,-0.71201,10
982,64,-0.50293,3.165,0.33105,-0.71201,5
982,64,-0.30469,3.2363,0.056641,-0.71201,5
982,64,0,3.2705,0.25586,-0.71201,4
982,64,0,3.3096,0,-0.71201,3
982,64,-0.25586,0.77051,0.11523,-0.356,5
982,64,-0.23926,0.78809,0.20898,-0.356,28
982,64,-0.27441,0.80762,0.20996,-0.356,77
982,64,-0.28418,0.84277,0.18164,-0.356,133
982,64,-0.32227,0.875,0.09668,-0.356,158
982,64,-0.3623,0.8877,-0.12207,-0.356,142
982,64,-0.09375,0.77637,0.61719,-0.356,155
982,64,-0.16016,0.81152,0.60645,-0.356,162
982,64,0.16504,1.0313,0.14551,-0.356,195
982,64,0.13574,1.0674,0.12988,-0.356,194
982,64,0.10449,1.1055,0.076172,-0.356,125
982,64,-0.071289,1.0322,-0.48438,-0.356,52
982,64,-0.25586,0.32422,1.0957,-0.356,27
983,64,-0.27148,0.69238,0.26758,0,6
983,64,-0.30762,0.71777,0.25098,0,19
983,64,-0.31836,0.76074,0.20313,0,39
983,64,0.027344,0.85547,0.19922,0,59
983,64,0,0.88672,0.19434,0,96
983,64,-0.029297,0.9248,0.15234,0,107
983,64,-0.060547,0.95996,0.09082,0,84
983,64,0.12402,0.89453,0.41895,0,50
983,64,0.095703,0.92578,0.42969,0,62
983,64,0.13184,0.97949,0.36621,0,47
983,64,0.16895,1.0205,0.32422,0,23
983,64,-0.24316,0.94434,0.53613,0,15
983,64,-0.25,1.0371,0.4082,0,12
983,64,-0.29297,1.0762,0.36035,0,7
983,64,0.052734,0.81543,0.23145,0.356,7
983,64,0,0.84863,0.22852,0.356,13
983,64,0,0.88867,0.18555,0.356,20
983,64,0,0.92773,0.13086,0.356,20
983,64,-0.12109,0.95215,0.11719,0.356,15
983,64,0.064453,1.0078,0.17773,0.356,14
983,64,0.077148,0.79004,0.20508,-1.068,6
983,64,0.026367,0.80957,0.25586,-1.068,25
983,64,0.027344,0.8457,0.2373,-1.068,64
983,64,0,0.87793,0.23047,-1.068,104
983,64,0,0.91895,0.18359,-1.068,114
983,64,-0.27148,0.58398,0.7207,-1.068,105
983,64,-0.28027,0.74805,0.59473,-1.068,94
983,64,0.064453,0.86523,0.54688,-1.068,78
983,64,0.06543,0.65918,0.82031,-1.068,54
983,64,0,0.56055,0.92773,-1.068,27
983,64,0,0.63574,0.91309,-1.068,10
983,64,-0.29688,0.71289,0.17285,-0.71201,10
983,64,-0.30762,0.74219,0.16504,-0.71201,32
983,64,0.052734,0.82715,0.18457,-0.71201,78
983,64,0.027344,0.85645,0.19238,-0.71201,194
983,64,0,0.88965,0.18359,-0.71201,316
983,64,0,0.92773,0.13574,-0.71201,346
983,64,0,0.96484,0.049805,-0.71201,250
983,64,0.09375,0.95996,0.24805,-0.71201,231
983,64,0.095703,0.95605,0.35742,-0.71201,224
983,64,0.098633,0.95508,0.43555,-0.71201,152
983,64,0.067383,0.22949,1.0566,-0.71201,65
983,64,-0.4873,0.97559,-0.22266,-0.71201,21
983,64,-0.46387,1.0371,-0.11621,-0.71201,14
983,64,-0.40234,1.1006,0,-0.71201,10
983,64,-0.29688,0.70605,0.19727,-0.356,12
983,64,-0.30762,0.73145,0.20801,-0.356,42
983,64,-0.31836,0.77148,0.15723,-0.356,79
983,64,0.027344,0.85742,0.19141,-0.356,176
983,64,0,0.88965,0.18066,-0.356,289
983,64,-0.029297,0.9248,0.14844,-0.356,317
983,64,-0.030273,0.96289,0.072266,-0.356,234
983,64,0.09375,0.92676,0.35156,-0.356,180
983,64,0.095703,0.9502,0.37305,-0.356,197
983,64,0.098633,0.99219,0.34277,-0.356,137
983,64,0.13574,1.0078,0.37402,-0.356,61
983,64,-0.34766,1.0156,0.29199,-0.356,25
983,64,-0.28516,1.0684,0.28516,-0.356,21
983,64,-0.3291,1.0947,0.25391,-0.356,13
983,64,0.080078,0.83691,0.12305,0,25
983,64,-0.30176,0.81641,0.11816,0,53
983,64,0.54395,0,-0.88965,0,48
983,64,-0.12402,0.98242,0.10938,0,49
983,64,-0.25586,0.85547,-0.50293,0,33
984,64,-0.30957,0.56152,0.41113,0,10
984,64,-0.32129,0.60254,0.39941,0,29
984,64,-0.025391,0.81738,0.064453,0,63
984,64,-0.026367,0.84863,0.014648,0,125
984,64,-0.054688,0.87695,-0.00097656,0,163
984,64,-0.084961,0.90332,0.033203,0,152
984,64,-0.14648,0.91895,0.11035,0,115
984,64,0.12109,0.9502,0.12598,0,90
984,64,0.09375,0.99121,0.0068359,0,95
984,64,0.095703,1.0205,0.0097656,0,75
984,64,0.098633,1.0498,0.018555,0,50
984,64,0.10156,1.0791,0.0039063,0,28
984,64,0.10449,1.1084,-0.013672,0,12
984,64,0,0.81836,0.056641,0.356,8
984,64,0,0.84961,0.0068359,0.356,16
984,64,-0.054688,0.875,0.060547,0.356,22
984,64,-0.084961,0.89941,0.091797,0.356,25
984,64,-0.17578,0.90137,0.18848,0.356,23
984,64,-0.21191,0.91309,0.2373,0.356,22
984,64,0.09375,0.98633,0.097656,0.356,18
984,64,0.095703,1.0195,0.055664,0.356,14
984,64,0.098633,1.0498,0.0048828,0.356,10
984,64,-0.30762,0.64063,0.41016,-1.78,13
984,64,-0.26563,0.67969,0.43457,-1.78,28
984,64,-0.27441,0.70996,0.43945,-1.78,41
984,64,-0.28418,0.73145,0.45703,-1.78,41
984,64,-0.29297,0.76563,0.4541,-1.78,29
984,64,-0.30176,0.78516,0.47559,-1.78,14
984,64,-0.27148,0.66992,0.31934,-1.424,29
984,64,-0.28223,0.69141,0.33887,-1.424,75
984,64,-0.26563,0.72852,0.3457,-1.424,123
984,64,-0.27441,0.75098,0.36426,-1.424,139
984,64,-0.3125,0.7666,0.37402,-1.424,107
984,64,-0.32227,0.7959,0.37598,-1.424,53
984,64,0.21191,0.90332,-0.27051,-1.424,17
984,64,0.15527,0.96191,-0.20508,-1.424,11
984,64,-0.27148,0.64453,0.37012,-1.068,31
984,64,-0.28223,0.66211,0.39355,-1.068,77
984,64,-0.29199,0.7002,0.38281,-1.068,124
984,64,-0.30176,0.73926,0.36621,-1.068,138
984,64,-0.3125,0.77246,0.36133,-1.068,112
984,64,-0.29297,0.83789,0.2998,-1.068,77
984,64,0.030273,0.8125,0.52246,-1.068,64
984,64,0.03125,0.91895,0.38281,-1.068,50
984,64,0,0.99414,0.25195,-1.068,33
984,64,-0.59277,0.46777,-0.73535,-1.068,20
984,64,-0.67773,0.33984,-0.77441,-1.068,10
984,64,-0.30957,0.59473,0.36133,-0.71201,8
984,64,-0.32129,0.6377,0.33984,-0.71201,29
984,64,0,0.81934,0.037109,-0.71201,90
984,64,0,0.8418,-0.11523,-0.71201,164
984,64,-0.027344,0.85254,-0.20996,-0.71201,199
984,64,-0.084961,0.88086,-0.20117,-0.71201,167
984,64,0.11719,0.60254,0.70898,-0.71201,169
984,64,0.09082,0.91797,0.29004,-0.71201,222
984,64,0.0625,0.98242,0.15332,-0.71201,207
984,64,0.064453,1.0195,0.085938,-0.71201,144
984,64,0.098633,1.0498,-0.0078125,-0.71201,81
984,64,0.10156,1.0771,-0.06543,-0.71201,39
984,64,0.13867,1.0967,-0.13281,-0.71201,17
984,64,0,0.87012,-0.73926,-0.71201,6
984,64,-0.28516,0.5918,0.38477,-0.356,18
984,64,-0.32129,0.6123,0.38477,-0.356,56
984,64,-0.025391,0.81934,0.016602,-0.356,130
985,64,-0.35156,0.56348,0.23047,0,5
985,64,-0.091797,0.20313,-0.69727,0,10
985,64,-0.071289,0.53418,0.53809,0,24
985,64,-0.074219,0.69141,0.37695,0,63
985,64,-0.077148,0.75684,0.30566,0,115
985,64,-0.080078,0.79102,0.29785,0,135
985,64,-0.082031,0.78516,0.38574,0,105
985,64,0.16992,0.85938,0.2373,0,65
985,64,0.23438,0.70898,0.56641,0,45
985,64,-0.30176,0.89551,0.2041,0,40
985,64,-0.24902,0.95117,0.1582,0,25
985,64,-0.25586,0.95996,0.25195,0,12
985,64,-0.26367,0.94141,0.39648,0,10
985,64,-0.27051,1.001,0.31348,0,8
985,64,-0.20898,1.084,0.13867,0,6
985,64,-0.16797,1.7314,-0.40527,0,9
985,64,-1.8154,0,0.47168,0,11
985,64,-1.8447,0,0.48828,0,10
985,64,0.19238,2.0029,0.39063,0,21
985,64,-0.14258,0.50293,0.55371,0.356,5
985,64,-0.12402,0.64844,0.43555,0.356,13
985,64,-0.12793,0.72949,0.35156,0.356,22
985,64,-0.13281,0.77344,0.32422,0.356,27
985,64,-0.1377,0.7998,0.33594,0.356,22
985,64,0.084961,0.875,0.22656,0.356,19
985,64,0.087891,0.84961,0.38574,0.356,12
985,64,-0.29492,0.55078,0.25293,-2.136,11
985,64,-0.28516,0.61133,0.19824,-2.136,19
985,64,-0.32031,0.6123,0.24121,-2.136,20
985,64,-0.33301,0.66406,0.16602,-2.136,15
985,64,-0.28223,0.54883,0.18457,-1.78,22
985,64,-0.29492,0.56836,0.20996,-1.78,51
985,64,-0.30762,0.5957,0.21191,-1.78,78
985,64,-0.32031,0.62012,0.22266,-1.78,83
985,64,-0.33301,0.64746,0.22168,-1.78,61
985,64,-0.3457,0.67871,0.21289,-1.78,33
985,64,-0.26172,0.56641,0.16211,-1.424,26
985,64,-0.27344,0.59082,0.17188,-1.424,58
985,64,-0.30762,0.60059,0.19629,-1.424,87
985,64,-0.32031,0.62988,0.19238,-1.424,99
985,64,-0.33301,0.66992,0.14355,-1.424,85
985,64,-0.32129,0.71973,0.06543,-1.424,57
985,64,-0.3584,0.72559,-0.13379,-1.424,26
985,64,-0.4541,0,-0.80566,-1.424,17
985,64,-0.52734,0,-0.79297,-1.424,20
985,64,-0.51367,0.28613,-0.76758,-1.424,18
985,64,-0.5293,0.47266,-0.69824,-1.424,12
985,64,-0.28223,0.55566,0.16406,-1.068,8
985,64,-0.29492,0.58301,0.16406,-1.068,18
985,64,-0.28516,0.62012,0.16797,-1.068,32
985,64,-0.29785,0.63086,0.22168,-1.068,44
985,64,-0.28516,0.56055,0.42871,-1.068,45
985,64,-0.12402,0.63574,0.4541,-1.068,49
985,64,-0.10254,0.68164,0.44434,-1.068,71
985,64,0.052734,0.83105,0.16504,-1.068,79
985,64,0.082031,0.86133,0.15137,-1.068,117
985,64,0.084961,0.89453,0.13184,-1.068,120
985,64,0.087891,0.93262,-0.025391,-1.068,89
985,64,0.060547,0.93555,-0.23438,-1.068,47
985,64,-0.5293,0.42285,-0.72949,-1.068,25
985,64,-0.54492,0.52734,-0.68945,-1.068,14
985,64,0.098633,1.0439,-0.11328,-1.068,9
985,64,-0.068359,0.42871,0.58984,-0.71201,28
985,64,-0.094727,0.57422,0.49023,-0.71201,74
986,64,-0.27832,0.44434,0.18652,0,9
986,64,-0.27441,0.50977,0.09082,0,20
986,64,-0.28809,0.54004,0.055664,0,28
986,64,-0.30176,0.56641,0.055664,0,27
986,64,-0.33691,0.57715,0.083984,0,15
986,64,-0.087891,0.67285,0.18457,0,25
986,64,-0.068359,0.71582,0.13672,0,55
986,64,-0.071289,0.74609,0.13281,0,84
986,64,-0.049805,0.76855,0.18164,0,117
986,64,-0.025391,0.79102,0.21484,0,131
986,64,-0.026367,0.81934,0.22266,0,108
986,64,0,0.84473,0.24316,0,62
986,64,-0.3125,0.81543,-0.24805,0,37
986,64,-0.26367,0.8916,0.11719,0,24
986,64,-0.21191,0.94043,0.069336,0,11
986,64,-0.28027,0.95508,-0.033203,0,10
986,64,-0.28809,0.98242,-0.052734,0,8
986,64,1.0615,0,-1.4482,0,5
986,64,1.1885,0,-1.4336,0,6
986,64,-1.6475,0.55762,0.25098,0,7
986,64,-1.6748,0.4707,0.40625,0,6
986,64,-0.30762,0.52246,0.10547,0.356,6
986,64,-0.068359,0.70801,0.17188,0.356,12
986,64,-0.047852,0.73926,0.1748,0.356,19
986,64,-0.049805,0.75879,0.21582,0.356,26
986,64,-0.050781,0.7832,0.2373,0.356,30
986,64,-0.026367,0.81934,0.22363,0.356,25
986,64,0,0.86328,0.16406,0.356,14
986,64,0.056641,0.90332,0.06543,0.356,6
986,64,0,0.45703,-0.26367,-1.424,5
986,64,0.017578,0.4873,-0.26855,-1.424,10
986,64,0.036133,0.53125,-0.24414,-1.424,14
986,64,0.038086,0.56934,-0.23047,-1.424,15
986,64,0.060547,0.61621,-0.17969,-1.424,13
986,64,0.063477,0.65137,-0.1582,-1.424,9
986,64,0.025391,0.7793,0.25293,-1.424,17
986,64,0.026367,0.79785,0.29004,-1.424,18
986,64,0.027344,0.80664,0.34668,-1.424,14
986,64,0.033203,0.43945,-0.28906,-1.068,12
986,64,0.035156,0.48047,-0.27832,-1.068,19
986,64,0.036133,0.52539,-0.25684,-1.068,22
986,64,0.019531,0.57715,-0.21191,-1.068,19
986,64,-0.26172,0.28516,0.51563,-1.068,16
986,64,0.083984,0.66602,-0.056641,-1.068,12
986,64,-0.045898,0.72754,0.066406,-1.068,35
986,64,0,0.74121,0.1748,-1.068,88
986,64,0.024414,0.75977,0.21973,-1.068,163
986,64,0.050781,0.78418,0.23535,-1.068,205
986,64,0.052734,0.81738,0.22656,-1.068,180
986,64,0.054688,0.85352,0.20313,-1.068,105
986,64,0.084961,0.88965,0.1582,-1.068,40
986,64,-0.23438,0.71582,-0.55762,-1.068,19
986,64,0.09082,0.92773,0.25684,-1.068,13
986,64,-0.57617,2.8887,0.88477,-1.068,13
986,64,-0.67871,2.9043,0.86035,-1.068,12
986,64,-0.58789,2.9502,0.87793,-1.068,9
986,64,0.016602,0.39453,-0.34961,-0.71201,9
986,64,0.051758,0.37695,-0.40625,-0.71201,16
986,64,-0.27441,0.28418,-0.43262,-0.71201,29
986,64,-0.28809,0.43262,-0.32813,-0.71201,40
986,64,-0.32227,0.51855,-0.20605,-0.71201,38
986,64,-0.31543,0.58887,-0.087891,-0.71201,19
986,64,-0.06543,0.69434,0.084961,-0.71201,58
986,64,-0.068359,0.72559,0.069336,-0.71201,133
987,64,0,0.45703,0.10547,0,4
987,64,0,0.49219,0.073242,0,5
987,64,0,0.50293,0.1582,0,6
987,64,0,0.54102,0.12891,0,5
987,64,-0.21973,0.54199,0.033203,0,7
987,64,-0.11523,0.42676,0.42676,0,14
987,64,-0.12109,0.38574,0.50195,0,35
987,64,-0.10547,0.44043,0.49902,0,63
987,64,-0.13184,0.5293,0.44336,0,91
987,64,-0.11426,0.61523,0.38086,0,117
987,64,-0.094727,0.68262,0.32422,0,116
987,64,-0.098633,0.72852,0.29102,0,82
987,64,-0.10254,0.71191,0.39355,0,37
987,64,-0.23926,0.81055,0.089844,0,16
987,64,-0.24707,0.84277,0.036133,0,29
987,64,-0.28418,0.86133,0.050781,0,28
987,64,-0.32227,0.87305,0.11328,0,17
987,64,-0.10547,0.41797,0.51758,0.356,13
987,64,-0.13184,0.50879,0.4668,0.356,19
987,64,-0.11426,0.60352,0.39844,0.356,25
987,64,-0.14258,0.65723,0.35645,0.356,25
987,64,-0.14844,0.7168,0.2998,0.356,18
987,64,0.015625,0.49512,0.050781,-1.424,7
987,64,0.016602,0.52637,0.033203,-1.424,7
987,64,-0.73926,2.7559,0.7793,-1.424,14
987,64,-0.74707,2.8105,0.68359,-1.424,15
987,64,-0.75391,2.8545,0.61816,-1.424,11
987,64,0,0.43848,0.030273,-1.068,8
987,64,0.029297,0.46387,0.061523,-1.068,21
987,64,0.03125,0.49121,0.075195,-1.068,33
987,64,0.033203,0.52051,0.078125,-1.068,34
987,64,0.017578,0.54883,0.092773,-1.068,24
987,64,0.036133,0.5791,0.081055,-1.068,10
987,64,0.26367,0.36523,-0.54004,-1.068,36
987,64,0.27441,0.37012,-0.56934,-1.068,49
987,64,-0.11914,0.73047,0.17969,-1.068,72
987,64,-0.12402,0.77832,0.064453,-1.068,69
987,64,-0.15332,0.76855,-0.24121,-1.068,45
987,64,-0.18555,0.42578,0.71094,-1.068,22
987,64,-0.19238,0.70605,0.48535,-1.068,11
987,64,-0.64063,2.6934,0.95508,-1.068,29
987,64,-0.64746,2.749,0.88086,-1.068,46
987,64,-0.74707,2.7588,0.87012,-1.068,50
987,64,-0.66016,2.8213,0.83887,-1.068,37
987,64,-0.66602,2.8779,0.74414,-1.068,17
987,64,0.027344,0.43652,0.045898,-0.71201,10
987,64,0.014648,0.46289,0.069336,-0.71201,23
987,64,0.03125,0.48828,0.089844,-0.71201,37
987,64,0.033203,0.5166,0.10254,-0.71201,38
987,64,0.035156,0.54395,0.1123,-0.71201,28
987,64,0.073242,0.57617,0.072266,-0.71201,15
987,64,-0.11523,0.42871,0.42578,-0.71201,28
987,64,-0.12109,0.29395,0.56055,-0.71201,65
987,64,-0.10547,0.3418,0.57129,-0.71201,104
987,64,-0.13184,0.52246,0.45117,-0.71201,151
987,64,-0.11426,0.64551,0.32617,-0.71201,227
987,64,-0.094727,0.71875,0.23145,-0.71201,277
987,64,-0.098633,0.77148,0.14453,-0.71201,233
987,64,-0.15332,0.80176,0.076172,-0.71201,128
987,64,-0.15918,0.67871,0.48535,-0.71201,54
987,64,-0.21973,0.83105,0.18359,-0.71201,39
987,64,-0.25488,0.86621,0.09375,-0.71201,38
987,64,-0.26367,0.8916,0.12012,-0.71201,27
987,64,-0.27148,0.90332,0.21191,-0.71201,14
988,64,0.17578,0.40918,0.14648,0,6
988,64,0.18652,0.40527,0.2207,0,7
988,64,0.082031,0.51953,-0.039063,0,9
988,64,0.15625,0.53027,0.067383,0,12
988,64,-0.036133,0.54199,0.21973,0,18
988,64,-0.057617,0.50977,0.33887,0,47
988,64,-0.060547,0.54883,0.33203,0,73
988,64,-0.041992,0.60352,0.2959,0,79
988,64,-0.043945,0.6582,0.24414,0,66
988,64,-0.25195,0.30176,0.61816,0,54
988,64,-0.21387,0.57324,0.45215,0,62
988,64,-0.24707,0.60059,0.45117,0,50
988,64,-0.25586,0.49316,0.60254,0,29
988,64,-0.29199,0.76367,-0.23145,0,15
988,64,-0.3291,0.81348,0.035156,0,11
988,64,-0.3125,0.83301,0.18164,0,7
988,64,0.11719,0.44824,0.069336,0.356,6
988,64,0.12402,0.47168,0.099609,0.356,6
988,64,0.13184,0.50488,0.078125,0.356,5
988,64,-0.083984,0.64453,0.17578,0.356,17
988,64,-0.043945,0.7002,0.046875,0.356,15
988,64,0.091797,0.68359,0.24512,0.356,10
988,64,0.16699,0.68848,0.28027,0.356,9
988,64,0.17285,0.1377,-0.75879,0.356,7
988,64,0.043945,0.70117,-0.015625,-1.78,5
988,64,0.077148,0.60742,-0.063477,-1.424,10
988,64,0.10059,0.63672,-0.014648,-1.424,22
988,64,0.083984,0.66797,0.0039063,-1.424,33
988,64,0.10938,0.69336,0.027344,-1.424,35
988,64,0.091797,0.72559,0.029297,-1.424,27
988,64,0.094727,0.75586,0.010742,-1.424,14
988,64,0.10938,0.48535,-0.025391,-1.068,10
988,64,0.11523,0.51367,-0.020508,-1.068,18
988,64,0.12207,0.54199,-0.033203,-1.068,27
988,64,0.10938,0.5752,-0.010742,-1.068,42
988,64,0.095703,0.59961,0.098633,-1.068,83
988,64,0.080078,0.63184,0.095703,-1.068,159
988,64,0.063477,0.66602,0.077148,-1.068,228
988,64,0.087891,0.69238,0.083984,-1.068,238
988,64,0.091797,0.72266,0.071289,-1.068,176
988,64,0.094727,0.75488,0.041016,-1.068,93
988,64,0.12402,0.78125,0.0058594,-1.068,32
988,64,0.073242,0.46094,-0.042969,-0.71201,9
988,64,0.09375,0.48828,-0.023438,-0.71201,26
988,64,0.11523,0.51465,-0.0048828,-0.71201,48
988,64,0.13867,0.53906,0.0068359,-0.71201,65
988,64,0.10938,0.5752,0.0048828,-0.71201,83
988,64,0.077148,0.58496,0.17188,-0.71201,137
988,64,0.060547,0.62207,0.15723,-0.71201,247
988,64,0.063477,0.65625,0.1377,-0.71201,335
988,64,0.06543,0.68945,0.11914,-0.71201,333
988,64,0.068359,0.72363,0.087891,-0.71201,236
988,64,-0.19043,0.31348,0.66699,-0.71201,151
988,64,-0.19727,0.52539,0.55664,-0.71201,96
988,64,-0.20508,0.44043,0.66113,-0.71201,46
988,64,-0.26563,0.4375,-0.67773,-0.71201,22
988,64,-0.30176,0.77637,-0.27832,-0.71201,17
988,64,0.1377,0.41699,0.021484,-0.356,10
988,64,0.17578,0.40527,0.15527,-0.356,15
988,64,0.15527,0.45996,0.11133,-0.356,19
988,64,0.098633,0.51758,-0.016602,-0.356,35
988,64,0.13867,0.53809,0.022461,-0.356,47
988,64,0.091797,0.57813,0.021484,-0.356,54
988,64,0.019531,0.55859,0.25684,-0.356,91
989,64,0.10254,0.38086,0.1123,0,6
989,64,0.10938,0.41113,0.10938,0,9
989,64,0.14648,0.42676,0.12793,0,10
989,64,0,0.39746,-0.2998,0,7
989,64,0.049805,0.3584,-0.38379,0,12
989,64,0,0.53516,0.15234,0,25
989,64,-0.036133,0.58301,0.048828,0,80
989,64,-0.038086,0.61328,0.020508,0,145
989,64,-0.060547,0.6416,-0.0097656,0,174
989,64,-0.063477,0.66699,-0.067383,0,143
989,64,-0.06543,0.6709,-0.19922,0,78
989,64,-0.29785,0.64258,0.1875,0,63
989,64,-0.30957,0.67285,0.17773,0,52
989,64,-0.32129,0.69531,0.19727,0,39
989,64,-0.33301,0.71875,0.21289,0,23
989,64,-0.37207,0.72559,0.23828,0,9
989,64,0,0.52051,0.19629,0.356,5
989,64,-0.036133,0.5791,0.078125,0.356,16
989,64,-0.057617,0.61035,0.048828,0.356,30
989,64,-0.060547,0.6416,0.015625,0.356,37
989,64,-0.083984,0.66699,-0.036133,0.356,31
989,64,-0.087891,0.67285,-0.18457,0.356,19
989,64,-0.32031,0.61816,0.22559,0.356,9
989,64,-0.33301,0.65234,0.20801,0.356,7
989,64,0.14063,0.37891,0.066406,-1.424,6
989,64,0.15137,0.40527,0.079102,-1.424,9
989,64,0.14648,0.44043,0.061523,-1.424,9
989,64,0.15527,0.45898,0.11328,-1.424,7
989,64,0.13184,0.3252,0.013672,-1.068,5
989,64,0.14258,0.34961,0.045898,-1.068,23
989,64,0.15332,0.375,0.0625,-1.068,56
989,64,0.16504,0.40137,0.069336,-1.068,87
989,64,0.17578,0.42773,0.074219,-1.068,92
989,64,0.1709,0.46094,0.077148,-1.068,66
989,64,0.082031,0.5,0.14551,-1.068,43
989,64,0,0.55078,-0.076172,-1.068,59
989,64,0,0.58594,-0.018555,-1.068,103
989,64,0,0.59961,0.1377,-1.068,134
989,64,0,0.62012,0.17578,-1.068,123
989,64,0.083984,0.6084,0.27637,-1.068,79
989,64,0.15332,0.62305,0.28613,-1.068,53
989,64,-0.068359,0.63574,-0.35742,-1.068,55
989,64,0.14258,0.32129,0.0039063,-0.71201,9
989,64,0.1543,0.34277,0.058594,-0.71201,41
989,64,0.16699,0.36719,0.075195,-0.71201,95
989,64,0.16504,0.39746,0.089844,-0.71201,150
989,64,0.17578,0.4248,0.091797,-0.71201,155
989,64,0.1709,0.45996,0.083984,-0.71201,108
989,64,0.082031,0.50781,0.11719,-0.71201,88
989,64,0,0.55566,-0.03125,-0.71201,115
989,64,-0.036133,0.57617,0.09668,-0.71201,217
989,64,-0.038086,0.6084,0.083984,-0.71201,336
989,64,-0.060547,0.64063,0.03418,-0.71201,363
989,64,-0.083984,0.66699,-0.035156,-0.71201,264
989,64,0.15332,0.60156,0.3291,-0.71201,137
989,64,-0.29785,0.64453,0.17969,-0.71201,112
989,64,-0.28516,0.7002,0.085938,-0.71201,78
989,64,-0.29688,0.72363,0.11816,-0.71201,55
989,64,-0.30762,0.75098,0.12109,-0.71201,34
989,64,0.1543,0.33691,0.085938,-0.356,20
989,64,0.16699,0.36035,0.10156,-0.356,48
989,64,0.17871,0.38574,0.1123,-0.356,74
989,64,0.17578,0.41895,0.11426,-0.356,77
989,64,0.1709,0.46094,0.080078,-0.356,51
990,64,0,0.34473,0.066406,0,72
990,64,0,0.37109,0.083984,0,60
990,64,0.012695,0.39746,0.10059,0,36
990,64,0.041016,0.42676,0.094727,0,21
990,64,-0.10254,0.30566,-0.33984,0,26
990,64,0.10938,0.56445,0.11133,0,66
990,64,-0.095703,0.125,0.59473,0,61
990,64,-0.080078,0.43652,0.4668,0,73
990,64,-0.083984,0.5498,0.37988,0,74
990,64,-0.087891,0.62402,0.31055,0,57
990,64,-0.091797,0.69141,0.22168,0,33
990,64,-0.30957,0.62598,0.30273,0,14
990,64,-0.29688,0.72656,0.095703,0,17
990,64,-0.33301,0.74902,0.024414,0,11
990,64,0.010742,0.32227,0.13965,0.356,15
990,64,0,0.34961,0.15039,0.356,12
990,64,0,0.35059,0.21191,0.356,5
990,64,-0.12109,0.5332,0.3418,0.356,14
990,64,-0.10547,0.58398,0.31934,0.356,14
990,64,-0.10938,0.61133,0.33008,0.356,10
990,64,0.054688,0.33887,0.074219,-1.424,5
990,64,0.071289,0.36914,0.0625,-1.424,8
990,64,0.089844,0.39453,0.066406,-1.424,9
990,64,0.082031,0.42676,0.06543,-1.424,6
990,64,0.043945,0.34082,0.074219,-1.068,12
990,64,0.047852,0.36426,0.098633,-1.068,10
990,64,0.089844,0.39746,0.048828,-1.068,5
990,64,0.068359,0.43359,0,-1.068,10
990,64,0.073242,0.45801,0.069336,-1.068,13
990,64,-0.12402,0.19824,-0.43945,-1.068,21
990,64,-0.11523,0.36914,0.35742,-1.068,33
990,64,-0.10449,0.48047,0.26074,-1.068,43
990,64,-0.073242,0.50781,0.2832,-1.068,53
990,64,-0.057617,0.52246,0.32031,-1.068,62
990,64,-0.040039,0.54883,0.33496,-1.068,61
990,64,-0.041992,0.59082,0.32031,-1.068,44
990,64,0,0.34082,0.085938,-0.71201,64
990,64,0.011719,0.36328,0.11426,-0.71201,58
990,64,0.025391,0.39844,0.092773,-0.71201,39
990,64,0.054688,0.43555,0.019531,-0.71201,34
990,64,-0.10254,0.21094,-0.40527,-0.71201,46
990,64,-0.10938,0,-0.4873,-0.71201,80
990,64,-0.13184,0.09668,-0.50098,-0.71201,108
990,64,0.10449,0.52344,-0.15625,-0.71201,133
990,64,0.12793,0.53125,-0.21094,-0.71201,126
990,64,-0.077148,0.47266,0.38672,-0.71201,160
990,64,-0.060547,0.5293,0.3623,-0.71201,179
