Frame #,# Obj,X,Y,Z,Doppler,Intensity
839,64,0.16504,1.7432,-0.15234,0,9
839,64,0.21973,0.66211,0.087891,-2.136,6
839,64,0.25195,0.67871,0.1084,-2.136,16
839,64,0.26172,0.70215,0.13379,-2.136,26
839,64,0.27148,0.73145,0.12891,-2.136,28
839,64,0.28223,0.75098,0.17285,-2.136,21
839,64,0.26563,0.80176,0.094727,-2.136,10
839,64,0.21973,0.66602,0.047852,-1.78,13
839,64,0.25195,0.68164,0.091797,-1.78,33
839,64,0.23828,0.71191,0.12891,-1.78,53
839,64,0.27148,0.72461,0.16113,-1.78,58
839,64,0.28223,0.74707,0.18652,-1.78,42
839,64,0.29199,0.77344,0.19531,-1.78,20
839,64,0.28516,1.1016,-0.09668,-1.78,8
839,64,0.18945,0.63672,0.11133,-1.424,6
839,64,0.24121,0.64453,0.1416,-1.424,18
839,64,0.25195,0.6748,0.13281,-1.424,34
839,64,0.26172,0.70508,0.11816,-1.424,43
839,64,0.27148,0.73535,0.10547,-1.424,37
839,64,0.28223,0.76758,0.063477,-1.424,21
839,64,0.25293,0.58691,0.21387,-1.068,9
839,64,0.28516,0.60449,0.2168,-1.068,28
839,64,0.27441,0.65234,0.18945,-1.068,51
839,64,0.30957,0.67285,0.17676,-1.068,65
839,64,0.29688,0.71777,0.15039,-1.068,55
839,64,0.30762,0.74707,0.14258,-1.068,31
839,64,0.052734,0.057617,0.8457,-1.068,17
839,64,0.082031,0.20801,0.84961,-1.068,32
839,64,0.084961,0.35352,0.83203,-1.068,52
839,64,0.087891,0.48926,0.79492,-1.068,63
839,64,0.12109,0.58594,0.75879,-1.068,51
839,64,-0.74707,0.63184,0.18652,-1.068,29
839,64,-0.095703,1.0127,-0.125,-1.068,35
839,64,0.26367,0.71777,0.72559,-1.068,52
839,64,0.27051,0.83691,0.63281,-1.068,57
839,64,-0.10449,1.0059,-0.46484,-1.068,45
839,64,-0.071289,1.1133,-0.24707,-1.068,28
839,64,0,1.1699,-0.05957,-1.068,16
839,64,0.075195,1.1982,-0.0087891,-1.068,11
839,64,0.28516,0.59961,0.23047,-0.71201,12
839,64,0.29785,0.6416,0.19043,-0.71201,23
839,64,0.30957,0.6748,0.1709,-0.71201,30
839,64,0.29688,0.71484,0.16211,-0.71201,26
839,64,0.33301,0.72363,0.19629,-0.71201,16
839,64,0.080078,0.15918,-0.83008,-0.71201,22
839,64,0.082031,0.12305,0.86621,-0.71201,46
839,64,0.084961,0.31543,0.84668,-0.71201,82
839,64,0.087891,0.44336,0.82129,-0.71201,110
839,64,0.15137,0.51172,0.80566,-0.71201,108
839,64,0.15527,0.5957,0.7832,-0.71201,65
839,64,-0.12793,0.96582,-0.31738,-0.71201,61
839,64,0.23047,0.75195,0.70215,-0.71201,99
840,64,0.049805,0.75879,0.21582,0,5
840,64,0.077148,0.80176,0.15332,0,7
840,64,0.18555,0.73633,0.38086,0,17
840,64,0.19238,0.75781,0.40039,0,34
840,64,0.16992,0.7998,0.39551,0,45
840,64,0.17578,0.8291,0.40137,0,36
840,64,0.30176,0.78906,0.46973,0,20
840,64,0.43555,0.82031,0.3584,0,26
840,64,0.44824,0.87305,0.2959,0,35
840,64,0.46094,0.91211,0.26074,0,34
840,64,0.47363,0.95605,0.18945,0,25
840,64,0.4873,0.98828,0.15527,0,14
840,64,0.42871,1.0371,0.21387,0,5
840,64,0,1.5781,0.099609,0,4
840,64,1.208,0,-1.416,0,5
840,64,1.333,0,-1.166,0,7
840,64,1.4082,0,-1.0439,0,7
840,64,0.10645,1.6797,-0.22949,0,7
840,64,1.3496,0,-1.1885,0,9
840,64,1.373,0,-1.2773,0,8
840,64,0.16504,0.74121,0.44238,0.356,8
840,64,0.16992,0.71973,0.52637,0.356,10
840,64,0.17578,0.79492,0.46484,0.356,8
840,64,0,0.88965,-0.44727,-1.78,7
840,64,0,0.91504,-0.46191,-1.78,6
840,64,0.11328,0.86133,0.2627,-1.424,6
840,64,0.087891,0.91602,0.17578,-1.424,8
840,64,0,0.89355,-0.36914,-1.424,12
840,64,0,0.94336,-0.32031,-1.424,21
840,64,0,0.98145,-0.29785,-1.424,26
840,64,-0.033203,1.0146,-0.28418,-1.424,23
840,64,0,1.0508,-0.2666,-1.424,13
840,64,0.26172,0.65527,0.28516,-1.068,5
840,64,0.22266,0.75684,0.049805,-1.068,15
840,64,0.20508,0.79004,0.077148,-1.068,37
840,64,0.21191,0.78613,0.24121,-1.068,66
840,64,0.21973,0.7627,0.37793,-1.068,90
840,64,0.19824,0.78125,0.41797,-1.068,94
840,64,0.17578,0.78027,0.48828,-1.068,71
840,64,0.15137,0.75586,0.58301,-1.068,69
840,64,0.12402,0.98438,0.088867,-1.068,87
840,64,0.095703,1.0137,-0.12207,-1.068,76
840,64,0.033203,1.0293,-0.22754,-1.068,48
840,64,0,1.0557,-0.24414,-1.068,26
840,64,0,1.0928,-0.21289,-1.068,10
840,64,-0.71387,0.24121,-0.10938,-0.71201,11
840,64,0.22266,0.75781,0.033203,-0.71201,27
840,64,0.23047,0.77832,0.11816,-0.71201,69
840,64,0.21191,0.73926,0.35938,-0.71201,133
840,64,0.19238,0.74512,0.4248,-0.71201,203
840,64,0.19824,0.77344,0.43164,-0.71201,233
840,64,0.20508,0.78418,0.4707,-0.71201,172
840,64,0.18164,0.70703,0.63281,-0.71201,116
840,64,0.15527,0.7998,0.57227,-0.71201,149
840,64,0.16016,0.89453,0.47363,-0.71201,124
840,64,0.13184,1.0225,0.22266,-0.71201,55
840,64,0.47363,0.9707,-0.09082,-0.71201,33
840,64,-1.1133,0,-0.89453,-0.71201,18
840,64,-1.1426,0,-1.0078,-0.71201,8
840,64,1.1582,0,-1.6104,-0.71201,6
840,64,1.3838,0,-1.3975,-0.71201,9
840,64,1.3047,0,-1.5654,-0.71201,7
840,64,0.15918,1.6533,-0.35645,-0.71201,7
840,64,1.2959,0,-1.2959,-0.71201,8
841,64,0,0.33984,0.61523,0,5
841,64,0.22852,0.69531,0.021484,0,18
841,64,0.23828,0.72363,0.014648,0,38
841,64,0.27148,0.74219,0.0019531,0,53
841,64,0.30762,0.75977,-0.0078125,0,51
841,64,0.052734,0.48047,0.69824,0,42
841,64,0.082031,0.60449,0.63184,0,31
841,64,0.1416,0.76758,0.46289,0,35
841,64,0.14648,0.77148,0.51172,0,58
841,64,0.12109,0.81543,0.50391,0,57
841,64,0.12402,0.88574,0.43848,0,38
841,64,0.48047,0.58203,-0.69434,0,22
841,64,0.46094,0.58203,-0.74805,0,15
841,64,0.44043,0,-1.0156,0,10
841,64,1.4551,0,1.2461,0,10
841,64,1.4336,0,1.4268,0,14
841,64,1.46,0,-1.5938,0,18
841,64,1.4863,0,-1.5068,0,21
841,64,1.5127,0,-1.4688,0,17
841,64,1.5391,0,-1.5254,0,10
841,64,0.20605,0.70215,-0.029297,0.356,4
841,64,0.23828,0.72168,0.044922,0.356,8
841,64,0.27148,0.74219,0.014648,0.356,11
841,64,0.28223,0.77051,-0.0029297,0.356,10
841,64,0.026367,0.4248,0.73438,0.356,9
841,64,0.11719,0.79297,0.48633,0.356,12
841,64,0.12109,0.81445,0.50684,0.356,12
841,64,0.27148,0.52441,-0.52539,0.71201,4
841,64,0.71777,0.33984,0.20508,0.71201,5
841,64,0.7959,0.1543,0.25195,0.71201,6
841,64,0.82422,0,0.38477,0.71201,5
841,64,0.22266,0.70117,-0.29102,1.068,4
841,64,-0.5127,0.17773,-0.61523,1.068,7
841,64,0.76953,0.3418,0.11035,1.068,7
841,64,0.82422,0.23145,0.2002,1.068,6
841,64,-0.10254,0.80859,-0.089844,-2.136,6
841,64,-0.080078,0.82324,-0.19336,-2.136,8
841,64,-0.10938,0.83984,-0.2334,-2.136,8
841,64,-0.10254,0.79688,-0.16406,-1.78,8
841,64,-0.10645,0.81934,-0.19629,-1.78,11
841,64,-0.082031,0.84766,-0.2168,-1.78,11
841,64,-0.084961,0.86914,-0.24707,-1.78,8
841,64,0,0.80762,-0.14063,-1.424,6
841,64,0,0.84766,-0.053711,-1.424,8
841,64,-0.054688,0.87695,-0.019531,-1.424,10
841,64,0,0.9043,0.080078,-1.424,10
841,64,0,0.93359,0.079102,-1.424,10
841,64,-0.66406,0.30469,-0.053711,-1.068,8
841,64,0.28516,0.70508,0.037109,-1.068,16
841,64,0.024414,0.46777,0.63672,-1.068,22
841,64,0.077148,0.54004,0.6123,-1.068,45
841,64,0.10645,0.59961,0.5918,-1.068,62
841,64,0.10938,0.7041,0.51367,-1.068,51
841,64,-0.11328,0.8916,-0.13086,-1.068,44
841,64,-0.087891,0.91211,-0.19824,-1.068,43
841,64,0.24121,0.79492,0.49414,-1.068,31
841,64,0.21777,0.83301,0.5,-1.068,16
841,64,-0.65918,0.23438,-0.070313,-0.71201,12
841,64,0.25195,0.68652,0.044922,-0.71201,34
841,64,0.26172,0.71484,0.0029297,-0.71201,75
841,64,0.29688,0.73242,-0.038086,-0.71201,103
841,64,0.050781,0.5,0.64844,-0.71201,132
841,64,0.080078,0.57813,0.61719,-0.71201,177
841,64,0.082031,0.6875,0.54102,-0.71201,137
842,64,-0.40234,0,-0.61523,0,7
842,64,-0.4209,0,-0.60254,0,19
842,64,-0.43945,0,-0.56641,0,36
842,64,-0.48047,0.27246,-0.48047,0,52
842,64,-0.54688,0.5293,-0.010742,0,62
842,64,-0.59277,0.49219,0.17676,0,59
842,64,0.17969,0.73633,0.31348,0,100
842,64,0.15918,0.74609,0.37402,0,152
842,64,0.16504,0.75879,0.41211,0,151
842,64,0.1416,0.80371,0.39844,0,102
842,64,0.11719,0.87695,0.30957,0,42
842,64,0.45313,0.83398,-0.18066,0,21
842,64,0.43555,0.89355,-0.064453,0,27
842,64,0.44824,0.91992,-0.0625,0,26
842,64,0.42871,0.95898,-0.089844,0,19
842,64,0.44043,0.96875,-0.20313,0,11
842,64,1.4756,0,0.51074,0,5
842,64,0.72754,0,-1.3926,0,7
842,64,0.79102,0,1.5186,0,11
842,64,1.5605,0,-1.1836,0,16
842,64,1.5889,0,-1.1719,0,16
842,64,0.19727,0.65918,-0.14258,0.356,5
842,64,0.18262,0.66406,-0.24805,0.356,7
842,64,-0.071289,0.65137,0.38867,0.356,9
842,64,-0.049805,0.68945,0.38477,0.356,12
842,64,-0.050781,0.66602,0.47559,0.356,13
842,64,0.13281,0.77246,0.32715,0.356,18
842,64,0.1377,0.80762,0.31836,0.356,19
842,64,0.1416,0.85742,0.26367,0.356,12
842,64,0.41016,0.81152,-0.22949,0.356,6
842,64,0.45313,0.83887,-0.15918,0.356,10
842,64,0.4668,0.85449,-0.20898,0.356,10
842,64,0.38477,0.90234,-0.29688,0.356,6
842,64,-1.5234,0,-0.22461,0.356,4
842,64,1.5039,0.28809,-0.25586,0.356,5
842,64,1.4824,0.52344,-0.16992,0.356,5
842,64,0.74121,0.4707,0.035156,0.71201,5
842,64,0.76563,0.44727,0.19238,0.71201,6
842,64,0.46875,0.80371,-0.11133,0.71201,8
842,64,0.45313,0.84082,-0.14648,0.71201,10
842,64,0.4668,0.87012,-0.13184,0.71201,9
842,64,-0.18945,0.64063,-0.083984,-2.492,6
842,64,-0.15332,0.58594,-0.10547,-2.136,9
842,64,-0.16113,0.61035,-0.13184,-2.136,16
842,64,-0.16797,0.63574,-0.14551,-2.136,19
842,64,-0.17578,0.65723,-0.17578,-2.136,16
842,64,-0.22852,0.67383,-0.17383,-2.136,9
842,64,-0.14063,0.61035,-0.15234,-1.78,12
842,64,-0.18945,0.62891,-0.14844,-1.78,14
842,64,-0.19727,0.65723,-0.15332,-1.78,13
842,64,0.022461,0.7002,-0.21191,-1.424,4
842,64,0.047852,0.73828,-0.18262,-1.424,9
842,64,0.049805,0.78711,0.05957,-1.424,14
842,64,0.077148,0.80273,0.15137,-1.424,18
842,64,0.026367,0.84473,0.087891,-1.424,17
842,64,0.027344,0.87598,0.061523,-1.424,15
842,64,0,0.90723,-0.027344,-1.424,10
842,64,-0.46094,0,0.65918,-1.068,5
842,64,0.091797,0.66699,-0.28906,-1.068,14
842,64,0.023438,0.69434,-0.31152,-1.068,31
842,64,0.024414,0.75586,-0.22949,-1.068,55
842,64,0,0.81543,-0.09082,-1.068,73
842,64,-0.052734,0.84766,0.0019531,-1.068,80
842,64,-0.082031,0.87402,0.045898,-1.068,68
843,64,0,0.43555,0.43457,0,8
843,64,0,0.36719,0.5293,0,21
843,64,0.23145,0.63281,0.0078125,0,49
843,64,0.26367,0.65137,0.014648,0,80
843,64,0,0.46582,0.56543,0,93
843,64,0,0.6377,0.41602,0,93
843,64,0.22266,0.45898,0.60449,0,84
843,64,0.17969,0.6377,0.4834,0,108
843,64,0.18555,0.6748,0.48145,0,106
843,64,0.21973,0.70117,0.48242,0,69
843,64,0.34082,0.75488,0.37305,0,39
843,64,0.38086,0.70801,0.48242,0,25
843,64,0.3623,0.58398,0.67969,0,19
843,64,0.4043,0.41602,0.80957,0,16
843,64,0.44824,0.69922,0.60059,0,12
843,64,0.46094,0.94824,-0.0039063,0,6
843,64,1.4756,0,1.0869,0,6
843,64,0,1.4414,-0.57617,0,8
843,64,0,1.4004,-0.73535,0,9
843,64,0,1.457,-0.6875,0,9
843,64,0,1.5879,-0.41016,0,7
843,64,0.21094,0.6377,0.048828,0.356,6
843,64,0.24121,0.65723,0.061523,0.356,10
843,64,-0.045898,0.63184,0.36621,0.356,13
843,64,-0.071289,0.72363,0.22656,0.356,12
843,64,0.22266,0.61523,0.44531,0.356,9
843,64,0.75488,0.52246,0.30176,0.356,4
843,64,-0.19238,0.27539,-0.2832,-2.492,6
843,64,-0.17578,0.33887,-0.27148,-2.492,13
843,64,-0.20215,0.36523,-0.27051,-2.492,18
843,64,-0.19727,0.41309,-0.26172,-2.492,19
843,64,-0.20898,0.44922,-0.25293,-2.492,14
843,64,-0.17871,0.24707,-0.31641,-2.136,10
843,64,-0.17578,0.32813,-0.28516,-2.136,20
843,64,-0.18652,0.37305,-0.27246,-2.136,30
843,64,-0.19727,0.41602,-0.25586,-2.136,31
843,64,-0.19141,0.45898,-0.24902,-2.136,25
843,64,-0.20117,0.49023,-0.25,-2.136,14
843,64,-0.19238,0.16992,-0.35645,-1.78,5
843,64,-0.19043,0.30078,-0.30469,-1.78,8
843,64,-0.18652,0.37891,-0.26367,-1.78,12
843,64,-0.19727,0.41504,-0.25879,-1.78,14
843,64,-0.19141,0.46973,-0.22852,-1.78,12
843,64,-0.083984,0.66797,0.0019531,-1.424,10
843,64,-0.087891,0.69727,-0.015625,-1.424,15
843,64,-0.091797,0.72559,-0.035156,-1.424,14
843,64,-0.095703,0.60645,-0.02832,-1.068,8
843,64,-0.080078,0.63867,-0.026367,-1.068,31
843,64,-0.083984,0.66797,-0.0087891,-1.068,70
843,64,-0.087891,0.69727,0.0039063,-1.068,99
843,64,-0.091797,0.72656,0.016602,-1.068,96
843,64,-0.094727,0.75488,0.035156,-1.068,62
843,64,-0.098633,0.77637,0.11133,-1.068,30
843,64,-0.050781,0.7998,0.17285,-1.068,28
843,64,0,0.84473,0.088867,-1.068,28
843,64,0.054688,0.875,-0.051758,-1.068,23
843,64,0.056641,0.90137,-0.089844,-1.068,15
843,64,0.058594,0.93262,-0.075195,-1.068,9
843,64,0,0.50977,-0.34375,-0.71201,11
843,64,-0.080078,0.62891,-0.11621,-0.71201,36
843,64,-0.063477,0.66016,-0.12012,-0.71201,84
843,64,-0.043945,0.6875,-0.1416,-0.71201,127
843,64,-0.045898,0.71777,-0.13965,-0.71201,134
843,64,0.023438,0.6875,-0.32715,-0.71201,112
844,64,-0.13184,0.32617,-0.0087891,0,25
844,64,-0.13086,0.35742,-0.0019531,0,20
844,64,-0.16699,0.37402,-0.012695,0,11
844,64,0.24121,0.59668,0.025391,0,92
844,64,0.25293,0.62109,0.068359,0,142
844,64,0.24121,0.64746,0.12793,0,168
844,64,0.20605,0.66992,0.21191,0,133
844,64,0.35742,0.50195,-0.44824,0,69
844,64,0.14844,0.69531,0.3457,0,64
844,64,0.15332,0.68262,0.42773,0,108
844,64,0.13281,0.25586,0.79883,0,94
844,64,0.41211,0.77344,-0.069336,0,106
844,64,0.42578,0.79199,-0.12598,0,117
844,64,0.43945,0.81348,-0.15527,0,108
844,64,0.45313,0.83984,-0.15234,0,78
844,64,0.4668,0.86816,-0.13965,0,41
844,64,0.44824,0.90625,-0.16895,0,14
844,64,1.373,0,0.79102,0,5
844,64,1.4473,0,0.78809,0,7
844,64,1.4756,0,0.94629,0,8
844,64,1.5039,0,1.1387,0,8
844,64,-0.64258,1.3555,0.5,0,8
844,64,0.26367,0.61816,0.20703,0.356,15
844,64,0.25195,0.64941,0.22559,0.356,11
844,64,0.39746,0.80273,-0.14648,0.356,9
844,64,0.41016,0.82813,-0.15527,0.356,10
844,64,0.42285,0.86328,-0.10352,0.356,8
844,64,-0.12402,0.23145,-0.026367,-1.78,10
844,64,-0.14648,0.25,-0.040039,-1.78,13
844,64,-0.16113,0.27539,-0.043945,-1.78,13
844,64,-0.17578,0.30078,-0.048828,-1.78,9
844,64,-0.13965,0.22168,-0.02832,-1.424,22
844,64,-0.15527,0.24707,-0.023438,-1.424,30
844,64,-0.18164,0.2666,0.0097656,-1.424,26
844,64,-0.14258,0.32031,-0.025391,-1.424,20
844,64,-0.1543,0.34766,-0.016602,-1.424,21
844,64,-0.16699,0.37402,-0.012695,-1.424,14
844,64,-0.12109,0.29883,-0.0078125,-1.068,50
844,64,-0.14258,0.32129,-0.0019531,-1.068,68
844,64,-0.1543,0.34766,0.0039063,-1.068,61
844,64,-0.16699,0.375,0.0068359,-1.068,38
844,64,-0.14258,0.31836,0.042969,-0.71201,58
844,64,-0.16699,0.34082,0.030273,-0.71201,49
844,64,-0.19238,0.3623,0.0068359,-0.71201,29
844,64,0.25293,0.62402,0.023438,-0.71201,180
844,64,0.26367,0.64844,0.063477,-0.71201,205
844,64,0.25195,0.67676,0.12305,-0.71201,168
844,64,0.30957,0.19824,-0.66699,-0.71201,87
844,64,0.41992,0,0.74219,-0.71201,66
844,64,0.15332,0.73047,0.33984,-0.71201,108
844,64,0.13281,0.46582,0.69824,-0.71201,95
844,64,0.41211,0.76855,-0.11035,-0.71201,98
844,64,0.4541,0.77148,-0.15137,-0.71201,103
844,64,0.43945,0.80176,-0.20703,-0.71201,92
844,64,0.4834,0.82031,-0.16895,-0.71201,66
844,64,0.49805,0.85254,-0.13184,-0.71201,34
844,64,-0.10938,0.32422,0.081055,-0.356,37
844,64,-0.10742,0.3623,-0.045898,-0.356,30
844,64,-0.11523,0.39355,-0.014648,-0.356,19
844,64,0.24121,0.59766,0,-0.356,182
844,64,0.25293,0.62305,0.041016,-0.356,286
844,64,0.24121,0.65332,0.09668,-0.356,333
844,64,0.22852,0.67578,0.16309,-0.356,268
844,64,0.35742,0.44629,-0.50293,-0.356,137
845,64,0.043945,0.33691,0.089844,0,57
845,64,0.036133,0.36816,0.091797,0,73
845,64,0.050781,0.39453,0.098633,0,60
845,64,0.041016,0.43066,0.076172,0,31
845,64,0.24121,0.55957,0.34961,0,154
845,64,0.22852,0.55273,0.42188,0,186
845,64,0.21387,0.56543,0.46289,0,175
845,64,0.17285,0.60938,0.47363,0,122
845,64,0.17969,0.53613,0.59375,0,62
845,64,0.45117,0.70313,-0.15332,0,42
845,64,0.43945,0.74512,-0.15527,0,65
845,64,0.48242,0.76074,-0.11621,0,73
845,64,0.49805,0.79004,-0.081055,0,60
845,64,0.51367,0.81738,-0.044922,0,36
845,64,0.49805,0.86133,-0.038086,0,14
845,64,0,0.98828,1.1201,0,5
845,64,-1.5234,0,0.94629,0,6
845,64,-1.5527,0,1.2051,0,8
845,64,-1.5322,0,1.2002,0,9
845,64,0.21191,0,-0.28516,0.356,36
845,64,0.021484,0.34863,0.042969,0.356,86
845,64,0.023438,0.37305,0.074219,0.356,115
845,64,0.025391,0.40137,0.080078,0.356,90
845,64,0.027344,0.43262,0.069336,0.356,45
845,64,0.14258,0.63086,0.40137,0.356,13
845,64,0.016602,0.25684,0.058594,0.71201,27
845,64,0.064453,0.25098,0.1377,0.71201,40
845,64,0.09082,0.25488,0.1748,0.71201,80
845,64,0.098633,0.27832,0.19141,0.71201,109
845,64,0.11914,0.29883,0.2041,0.71201,100
845,64,0.12793,0.31934,0.22266,0.71201,62
845,64,0,0.43945,-0.011719,0.71201,23
845,64,0.024414,0.24805,0.085938,1.068,29
845,64,0.036133,0.27246,0.10156,1.068,44
845,64,0.060547,0.2793,0.14941,1.068,70
845,64,0.06543,0.2998,0.1709,1.068,89
845,64,0.083008,0.31348,0.19824,1.068,83
845,64,0.089844,0.33887,0.21191,1.068,52
845,64,0.082031,0.37695,0.20996,1.068,22
845,64,0.024414,0.21777,0.14746,1.424,11
845,64,0.036133,0.22656,0.18164,1.424,23
845,64,0.050781,0.24414,0.20313,1.424,35
845,64,0.043945,0.26758,0.22363,1.424,36
845,64,0.05957,0.28906,0.24023,1.424,26
845,64,0.064453,0.3252,0.24121,1.424,12
845,64,0.054688,0.24121,0.25,1.78,5
845,64,0.1377,0.67578,0.24512,-1.068,9
845,64,0.14258,0.70117,0.25977,-1.068,11
845,64,0,0.44531,0.28223,-0.71201,6
845,64,0.19141,0.5,-0.15332,-0.71201,18
845,64,0.18262,0.54785,-0.097656,-0.71201,48
845,64,0.17285,0.58594,-0.067383,-0.71201,80
845,64,0.22168,0.60254,0.057617,-0.71201,91
845,64,0.25293,0.59082,0.20313,-0.71201,116
845,64,0.24121,0.58301,0.30859,-0.71201,160
845,64,0.20605,0.60059,0.36426,-0.71201,194
845,64,0.21387,0.60352,0.41113,-0.71201,185
845,64,0.19727,0.63281,0.43066,-0.71201,132
845,64,0.17969,0.6123,0.51563,-0.71201,69
845,64,0.4248,0.69922,-0.22852,-0.71201,41
845,64,0.43945,0.73242,-0.20508,-0.71201,63
845,64,0.48242,0.75293,-0.15625,-0.71201,71
845,64,0.49805,0.78613,-0.11328,-0.71201,59
845,64,0.54395,0.7959,-0.072266,-0.71201,37
846,64,0.033203,0.32324,0.13379,0,165
846,64,0.023438,0.3584,0.12598,0,117
846,64,0.038086,0.3877,0.12891,0,53
846,64,0.12402,0.34668,0.24023,0,17
846,64,0.10059,0.49902,0.39551,0,78
846,64,0.14746,0.55859,0.34668,0,87
846,64,0.17578,0.59668,0.32715,0,84
846,64,0.20605,0.62207,0.32617,0,72
846,64,0.21387,0.61523,0.39453,0,51
846,64,0.22266,0.55371,0.51855,0,32
846,64,0.25586,0.42285,0.6543,0,21
846,64,-0.45117,0.35938,0.62402,0,17
846,64,0.54883,0.68457,-0.038086,0,12
846,64,0.5957,0.68457,0.029297,0,10
846,64,0.58594,0.72949,0.061523,0,6
846,64,0.65332,0.9375,0.96191,0,5
846,64,0.71387,0.77344,1.1006,0,7
846,64,0.018555,0.26074,0.13281,0.356,24
846,64,0.020508,0.29297,0.13281,0.356,37
846,64,0.021484,0.33008,0.11914,0.356,38
846,64,0.011719,0.36621,0.10254,0.356,26
846,64,0,0.4043,0.066406,0.356,11
846,64,0.010742,0.31934,0.14551,0.71201,5
846,64,0.0097656,0.32129,0.020508,-1.424,19
846,64,0.010742,0.32324,-0.1377,-1.424,22
846,64,0.13086,0.33203,0.13184,-1.424,22
846,64,0.14063,0.34961,0.16113,-1.424,15
846,64,0.045898,0.24707,0.15039,-1.068,120
846,64,0.080078,0.27734,0.14258,-1.068,223
846,64,0.098633,0.30371,0.14551,-1.068,299
846,64,0.11914,0.33008,0.14746,-1.068,301
846,64,0.12793,0.35742,0.15527,-1.068,202
846,64,0.1377,0.38867,0.15234,-1.068,86
846,64,0.045898,0.25,0.14551,-0.71201,344
846,64,0.050781,0.27148,0.16699,-0.71201,570
846,64,0.054688,0.29102,0.18945,-0.71201,645
846,64,0.083008,0.32227,0.18457,-0.71201,540
846,64,0.11523,0.35449,0.1709,-0.71201,340
846,64,0.12402,0.38672,0.16895,-0.71201,138
846,64,0.12598,0.55957,0.35352,-0.71201,89
846,64,0.15332,0.60156,0.33008,-0.71201,81
846,64,0.20605,0.6377,0.2959,-0.71201,69
846,64,0.21387,0.65918,0.31543,-0.71201,49
846,64,0.24707,0.61133,0.43652,-0.71201,33
846,64,0.28223,0.51367,0.57324,-0.71201,23
846,64,-0.4248,0,0.74902,-0.71201,22
846,64,-0.49414,0.31348,-0.65527,-0.71201,17
846,64,0.5957,0.68457,-0.016602,-0.71201,12
846,64,0.043945,0.29785,0.18164,-0.356,529
846,64,0.047852,0.31738,0.2041,-0.356,395
846,64,0.050781,0.33594,0.22949,-0.356,199
846,64,0.082031,0.37305,0.2168,-0.356,62
846,64,0.10059,0.5127,0.37695,-0.356,150
846,64,0.14746,0.56934,0.3291,-0.356,166
846,64,0.17578,0.60645,0.30859,-0.356,160
846,64,0.20605,0.63086,0.30859,-0.356,136
846,64,0.21387,0.63867,0.35547,-0.356,95
846,64,0.24707,0.53418,0.52832,-0.356,62
846,64,0.28223,0.44336,0.62988,-0.356,40
846,64,-0.45117,0.27344,0.66602,-0.356,34
846,64,-0.4668,0.52539,-0.52734,-0.356,25
846,64,0.5957,0.68555,0.0019531,-0.356,20
846,64,0.61523,0.70605,0.045898,-0.356,12
846,64,0.22461,0.67383,-1.2471,-0.356,9
847,64,-0.033203,0.3252,0.12891,0,142
847,64,-0.036133,0.35547,0.13086,0,50
847,64,0.21191,0.53418,0.2207,0,97
847,64,0.22168,0.52441,0.30176,0,184
847,64,0.23145,0.5166,0.36621,0,210
847,64,0.24121,0.50977,0.41895,0,167
847,64,0.22852,0.54395,0.43262,0,88
847,64,0.19043,0.65234,0.34473,0,33
847,64,0.12402,0.63379,0.45703,0,21
847,64,0.12793,0.65527,0.47656,0,17
847,64,0.15918,0.57715,0.60254,0,18
847,64,0.19238,0.47363,0.71484,0,19
847,64,0.19824,0.53418,0.70703,0,13
847,64,-0.058594,0.20508,0.097656,0.356,62
847,64,-0.057617,0.23145,0.11328,0.356,95
847,64,-0.064453,0.25781,0.12402,0.356,101
847,64,-0.054688,0.3125,0.15234,0.356,40
847,64,-0.06543,0.19824,0.10547,0.71201,16
847,64,-0.057617,0.22656,0.12109,0.71201,25
847,64,-0.054688,0.25195,0.13867,0.71201,27
847,64,-0.070313,0.28125,0.14063,0.71201,20
847,64,-0.054688,0.30664,0.16309,0.71201,11
847,64,-0.057617,0.22754,0.12012,1.068,8
847,64,-0.06543,0.32813,0.10742,-1.068,7
847,64,-0.13184,0.4375,0.53418,-1.068,18
847,64,-0.033203,0.33496,0.10156,-0.71201,123
847,64,-0.023438,0.36328,0.11133,-0.71201,43
847,64,0.21191,0.56738,0.10938,-0.71201,103
847,64,0.22168,0.56836,0.20898,-0.71201,180
847,64,0.23145,0.57813,0.25684,-0.71201,209
847,64,0.21973,0.60938,0.27246,-0.71201,162
847,64,0.22852,0.6543,0.23633,-0.71201,88
847,64,-0.44531,0.24219,0.60742,-0.71201,26
847,64,0.53809,0.60645,-0.12207,-0.71201,31
847,64,0.53125,0.6543,-0.10449,-0.71201,32
847,64,0.19238,0.63867,0.57227,-0.71201,24
847,64,-0.033203,0.32813,0.12012,-0.356,295
847,64,-0.036133,0.3584,0.12402,-0.356,102
847,64,0.21191,0.54688,0.18652,-0.356,188
847,64,0.22168,0.54297,0.26758,-0.356,352
847,64,0.23145,0.54297,0.32422,-0.356,406
847,64,0.24121,0.54785,0.36914,-0.356,320
847,64,0.22852,0.58887,0.37012,-0.356,170
847,64,0.19043,0.68457,0.27539,-0.356,67
847,64,0.12402,0.6875,0.37012,-0.356,40
847,64,0.53809,0.60938,-0.10742,-0.356,39
847,64,0.53125,0.66016,-0.0625,-0.356,41
847,64,0.19238,0.58301,0.62891,-0.356,38
847,64,0.22656,0.48242,0.73535,-0.356,26
