Frame #,# Obj,X,Y,Z,Doppler,Intensity
764,64,0.57422,0.77344,0.081055,0,49
764,64,0.56055,0.82227,0.044922,0,32
764,64,0.57617,0.84766,-0.0019531,0,14
764,64,0.28223,0.72461,0.25977,0.356,8
764,64,0.31836,0.7666,0.17871,0.356,8
764,64,0.41211,0.76074,0.15527,0.356,10
764,64,0.4541,0.78613,0.022461,0.356,14
764,64,0.52734,0.77441,-0.0087891,0.356,15
764,64,0.57422,0.77637,0.044922,0.356,11
764,64,0.25293,0.36719,0.50488,-1.424,7
764,64,0.26367,0.58105,-0.2959,-1.424,19
764,64,0.27441,0.62598,-0.2627,-1.424,33
764,64,0.26172,0.68457,0.20801,-1.424,43
764,64,0.27148,0.69824,0.25293,-1.424,50
764,64,0.28223,0.7373,0.22266,-1.424,51
764,64,0.26563,0.77637,0.21777,-1.424,43
764,64,0.27441,0.80371,0.22461,-1.424,32
764,64,0.3125,0.80176,0.28906,-1.424,24
764,64,0.23438,0.87891,0.22656,-1.424,17
764,64,0.27148,0.83984,0.39355,-1.424,14
764,64,0.28027,0.80469,0.51563,-1.424,8
764,64,0.25293,0.58789,-0.20996,-1.068,19
764,64,0.28516,0.58203,-0.27246,-1.068,52
764,64,0.27441,0.58887,-0.33691,-1.068,91
764,64,0.26172,0.61621,0.36328,-1.068,124
764,64,0.27148,0.67969,0.2998,-1.068,150
764,64,0.28223,0.72949,0.24805,-1.068,152
764,64,0.29199,0.76172,0.2373,-1.068,129
764,64,0.27441,0.79004,0.26855,-1.068,102
764,64,0.28418,0.80664,0.30469,-1.068,79
764,64,0.26367,0.84766,0.2998,-1.068,59
764,64,0.27148,0.8584,0.35059,-1.068,43
764,64,0.28027,0.87305,0.3877,-1.068,23
764,64,0.35254,0.78027,0.56348,-1.068,7
764,64,-1.373,0.47559,0.18262,-1.068,9
764,64,0.79395,1.1758,-0.46777,-1.068,13
764,64,0.80957,0.89063,-0.93359,-1.068,16
764,64,0.87305,0,-1.3584,-1.068,13
764,64,-0.29297,1.4688,-1.127,-1.068,37
764,64,0.53516,1.6943,0.68359,-1.068,46
764,64,0.54395,1.7012,0.73926,-1.068,41
764,64,0.25293,0.61621,-0.10352,-0.71201,17
764,64,0.26367,0.60742,-0.23633,-0.71201,41
764,64,0.27441,0.4541,-0.50391,-0.71201,70
764,64,0.28516,0.46191,0.53418,-0.71201,96
764,64,0.29688,0.64355,0.35156,-0.71201,117
764,64,0.28223,0.72461,0.26074,-0.71201,118
764,64,0.26563,0.76758,0.24902,-0.71201,105
764,64,0.27441,0.7959,0.25,-0.71201,87
764,64,0.34082,0.79395,0.28027,-0.71201,75
764,64,0.41016,0.81055,0.23047,-0.71201,65
764,64,0.4834,0.8291,0.1123,-0.71201,57
764,64,0.5293,0.84375,0.0019531,-0.71201,39
764,64,0.54492,0.86328,-0.098633,-0.71201,18
764,64,-1.3906,0.33496,0.12109,-0.71201,8
765,64,0.25586,0.41211,-0.32813,0,8
765,64,0.28809,0.45508,-0.29688,0,17
765,64,0.28223,0.5332,-0.22754,0,24
765,64,0.29492,0.58398,-0.16113,0,31
765,64,0.3291,0.61035,-0.11426,0,35
765,64,0.32031,0.65527,-0.06543,0,29
765,64,0.35742,0.67285,0.0087891,0,19
765,64,0.37109,0.37305,0.58984,0,11
765,64,0.38477,0.50391,0.52051,0,6
765,64,0.62793,0.29785,1.2559,0,9
765,64,0.64063,0,-1.4443,0,12
765,64,0.7002,0,-1.3838,0,12
765,64,0.66602,0.15137,-1.3613,0,8
765,64,0.26953,0.48926,-0.25684,0.356,6
765,64,0.30176,0.5166,-0.24023,0.356,9
765,64,0.29492,0.58301,-0.16602,0.356,11
765,64,0.28516,0.63867,-0.066406,0.356,11
765,64,0.29785,0.66895,-0.0078125,0.356,9
765,64,1.3066,0.71484,-0.10742,0.356,10
765,64,1.2852,0.81055,-0.10547,0.356,9
765,64,0.16504,0.54785,-0.125,-1.78,11
765,64,0.17285,0.58691,-0.060547,-1.78,16
765,64,0.20117,0.60059,-0.12012,-1.78,19
765,64,0.21094,0.61914,-0.16309,-1.78,17
765,64,0.21973,0.63281,-0.21191,-1.78,11
765,64,0.06543,0.52344,0,-1.424,5
765,64,0.15625,0.49121,-0.20898,-1.424,13
765,64,0.20117,0.44531,-0.32227,-1.424,28
765,64,0.23047,0.35645,-0.44531,-1.424,39
765,64,-0.40234,0.35645,-0.35449,-1.424,36
765,64,-0.4209,0,0.62695,-1.424,30
765,64,0.35156,0.58301,-0.17383,-1.424,27
765,64,0.32031,0.65039,-0.10156,-1.424,27
765,64,0.35742,0.6709,-0.041992,-1.424,17
765,64,0.098633,0.78418,-0.036133,-1.424,23
765,64,0.12793,0.80957,0.036133,-1.424,25
765,64,0.10645,0.8418,0.037109,-1.424,20
765,64,0.16504,0.8623,0.022461,-1.424,14
765,64,0.049805,0.52344,0.044922,-1.068,5
765,64,0.035156,0.55273,0.055664,-1.068,18
765,64,0.25586,0.35938,-0.38477,-1.068,55
765,64,0.28809,0.39258,-0.37598,-1.068,96
765,64,0.32227,0.43945,-0.34375,-1.068,116
765,64,0.31543,0.52832,-0.27441,-1.068,102
765,64,0.24121,0.6543,-0.085938,-1.068,99
765,64,0.29785,0.66797,-0.038086,-1.068,104
765,64,0.35742,0.67188,0.036133,-1.068,96
765,64,0.37109,0.68262,0.14648,-1.068,66
765,64,0.20508,0.77637,0.16699,-1.068,59
765,64,0.21191,0.79883,0.19629,-1.068,55
765,64,0.19238,0.83594,0.19043,-1.068,40
765,64,0.16992,0.78906,0.41602,-1.068,22
765,64,0.23438,0.76563,0.4873,-1.068,15
765,64,0.24121,0.8418,0.40918,-1.068,13
765,64,0.21777,0.90723,0.34766,-1.068,8
765,64,0.097656,2.8496,1.3008,-1.068,10
765,64,0.098633,2.8613,1.3438,-1.068,7
765,64,0.035156,0.55371,0.045898,-0.71201,15
765,64,0.27441,0.36719,-0.36426,-0.71201,51
765,64,0.28809,0.41699,-0.34863,-0.71201,94
765,64,0.30176,0.45508,-0.3418,-0.71201,112
765,64,0.14746,0.65723,0.010742,-0.71201,92
765,64,0.19727,0.6709,-0.072266,-0.71201,101
765,64,0.36621,0.61426,0.15625,-0.71201,123
766,64,0.23047,0.46387,-0.098633,0,19
766,64,0.26074,0.47559,-0.12402,0,43
766,64,0.27441,0.48926,-0.16895,0,65
766,64,0.30762,0.4541,-0.27832,0,67
766,64,0.32227,0.24902,-0.49902,0,45
766,64,0.31543,0.31738,0.50391,0,48
766,64,0.3291,0.45996,0.41699,0,77
766,64,0.34277,0.50098,0.40918,0,79
766,64,0.35742,0.52832,0.41602,0,56
766,64,0.32129,0.60645,0.39258,0,29
766,64,0.25586,0.68652,0.36816,0,15
766,64,0.23926,0.69629,0.4248,0,12
766,64,0.27441,0.70508,0.44629,0,10
766,64,0.28418,0.70898,0.49023,0,8
766,64,0.86914,1.1455,0.27441,0,6
766,64,0.26074,0.47266,-0.13477,0.356,10
766,64,0.27441,0.49316,-0.15527,0.356,15
766,64,0.28809,0.48242,-0.24902,0.356,15
766,64,0.080078,0.52344,0.36816,0.356,10
766,64,0.25293,0.41895,0.46289,0.356,7
766,64,0.3291,0.48828,0.38379,0.356,14
766,64,0.32031,0.54199,0.37402,0.356,15
766,64,0.33301,0.54785,0.41113,0.356,12
766,64,0.13184,0.40039,-0.20508,-1.78,7
766,64,0.12402,0.42578,-0.22656,-1.78,7
766,64,0.057617,0.60547,0.092773,-1.78,14
766,64,0.060547,0.63672,0.076172,-1.78,20
766,64,0.063477,0.66602,0.079102,-1.78,21
766,64,0.043945,0.69727,0.081055,-1.78,15
766,64,0,0.72461,0.1084,-1.78,7
766,64,0.10254,0.37012,-0.14453,-1.424,5
766,64,0.12402,0.38379,-0.17383,-1.424,11
766,64,0.13184,0.40625,-0.19336,-1.424,16
766,64,0.18652,0.43555,-0.15234,-1.424,18
766,64,0.16504,0.45703,-0.20508,-1.424,14
766,64,0.12207,0.53027,-0.11523,-1.424,15
766,64,0.10938,0.55762,0.14258,-1.424,27
766,64,0.095703,0.59375,0.12793,-1.424,45
766,64,0.080078,0.63379,0.080078,-1.424,54
766,64,0.083984,0.66309,0.083008,-1.424,50
766,64,0.10938,0.68848,0.087891,-1.424,36
766,64,0.11426,0.71289,0.12109,-1.424,19
766,64,0.59473,0,-0.71973,-1.424,8
766,64,0.089844,0.36914,-0.1543,-1.068,3
766,64,0.1377,0.39063,-0.14746,-1.068,8
766,64,0.17578,0.41113,-0.1416,-1.068,13
766,64,0.15527,0.39941,-0.25293,-1.068,14
766,64,0.21387,0.48047,-0.029297,-1.068,42
766,64,0.22559,0.50684,-0.036133,-1.068,93
766,64,0.23828,0.5332,-0.044922,-1.068,131
766,64,0.23047,0.56836,-0.041016,-1.068,130
766,64,0.16113,0.62207,0.052734,-1.068,114
766,64,0.12598,0.66016,0.044922,-1.068,88
766,64,0.13184,0.69043,-0.021484,-1.068,54
766,64,0.34277,0.51953,0.38477,-1.068,40
766,64,0.35742,0.41992,0.52539,-1.068,28
766,64,0.37109,0,0.77441,-1.068,15
766,64,0.025391,0.70215,-0.42285,-1.068,9
766,64,0.29199,0.72461,0.33301,-1.068,10
766,64,0.30176,0.75977,0.32129,-1.068,13
766,64,0.3125,0.76367,0.37793,-1.068,11
766,64,0.17871,1.8945,-0.060547,-1.068,22
766,64,-0.27832,0.2373,-0.29297,-0.71201,4
766,64,0.21777,0.44727,0.021484,-0.71201,32
767,64,0.11523,0.30469,0.24902,0,3
767,64,0.20605,0.31152,0.23145,0,16
767,64,0.21973,0.28906,0.2959,0,41
767,64,0.24902,0,0.45117,0,63
767,64,0.28027,0,-0.45215,0,68
767,64,0.31348,0.30176,-0.34766,0,62
767,64,0.34766,0.36523,-0.29883,0,69
767,64,0.32715,0.12695,0.50586,0,76
767,64,0.34277,0.30371,0.45313,0,88
767,64,0.35742,0.33984,0.45898,0,94
767,64,0.35156,0.33594,0.50781,0,75
767,64,0.38867,0.33301,0.52344,0,40
767,64,0.38086,0.64648,0.13086,0,12
767,64,0.87891,1.04,0.35156,0,5
767,64,0.98633,1.0195,0.21777,0,7
767,64,1.0527,0.96875,0.3125,0,8
767,64,0.11719,0.43359,0.13379,0.356,7
767,64,0.13965,0.42676,0.21582,0.356,12
767,64,0.14844,0.37305,0.34082,0.356,15
767,64,0.13867,0.36133,0.39941,0.356,13
767,64,0.3291,0.3291,-0.35547,0.356,10
767,64,0.30762,0.1416,-0.51367,0.356,8
767,64,0.32227,0.098633,0.54883,0.356,10
767,64,0.31543,0.19434,0.5625,0.356,11
767,64,0.35156,0.27246,0.54395,0.356,9
767,64,0.078125,0.49121,0.03125,-2.136,5
767,64,0.098633,0.50977,0.089844,-2.136,5
767,64,0.025391,0.40918,-0.016602,-1.78,4
767,64,0.054688,0.43457,0.036133,-1.78,15
767,64,0.073242,0.45898,0.056641,-1.78,40
767,64,0.0625,0.49121,0.051758,-1.78,64
767,64,0.06543,0.52051,0.049805,-1.78,71
767,64,0.069336,0.55078,0.036133,-1.78,54
767,64,0.054688,0.58301,0.018555,-1.78,28
767,64,0.057617,0.61133,0.026367,-1.78,10
767,64,0.038086,0.4082,-0.0068359,-1.424,14
767,64,0.068359,0.43164,0.047852,-1.424,56
767,64,0.073242,0.45898,0.061523,-1.424,140
767,64,0.078125,0.4873,0.068359,-1.424,222
767,64,0.082031,0.51563,0.072266,-1.424,241
767,64,0.086914,0.54395,0.078125,-1.424,188
767,64,0.091797,0.57227,0.087891,-1.424,113
767,64,0.095703,0.60059,0.088867,-1.424,56
767,64,0.10059,0.63379,0.054688,-1.424,24
767,64,0.12598,0.66016,-0.038086,-1.424,11
767,64,0.21973,0.27148,-0.042969,-1.068,11
767,64,0.22559,0.29688,-0.075195,-1.068,14
767,64,0.012695,0.40137,-0.083008,-1.068,13
767,64,0.095703,0.4209,0.082031,-1.068,51
767,64,0.13184,0.43066,0.13086,-1.068,149
767,64,0.13965,0.45703,0.13965,-1.068,273
767,64,0.16504,0.47559,0.1582,-1.068,345
767,64,0.15625,0.51074,0.15527,-1.068,300
767,64,0.18262,0.53027,0.16797,-1.068,190
767,64,0.15332,0.56934,0.1748,-1.068,84
767,64,0.14063,0.60449,0.1748,-1.068,32
767,64,0.021484,0.65332,-0.16211,-1.068,13
767,64,0.21973,0.27246,-0.036133,-0.71201,13
767,64,0.23828,0.28809,-0.072266,-0.71201,17
767,64,0.23047,0.33887,0.0029297,-0.71201,21
767,64,0.17871,0.37012,0.15527,-0.71201,64
767,64,0.19043,0.39453,0.16504,-0.71201,193
767,64,0.20215,0.41699,0.18066,-0.71201,373
767,64,0.21387,0.4375,0.20215,-0.71201,486
768,64,0.18652,0.28027,-0.099609,0,23
768,64,0.20215,0.31543,0.068359,0,78
768,64,0.21777,0.32813,0.11328,0,203
768,64,0.2334,0.35254,0.11816,0,350
768,64,0.24902,0.38281,0.10742,0,409
768,64,0.28027,0.4043,0.077148,0,340
768,64,0.29688,0.43555,0.023438,0,189
768,64,0.31348,0.45898,-0.024414,0,68
768,64,0.34766,0.4668,0.066406,0,27
768,64,-0.30762,0.43066,0.31348,0,28
768,64,-0.32227,0.38379,0.40527,0,39
768,64,-0.33691,0.40234,0.42285,0,40
768,64,-0.37305,0.41504,0.42676,0,29
768,64,-0.66406,0,-0.35645,0,16
768,64,0.75781,0,-1.2393,0,5
768,64,1.2471,0.5752,-0.086914,0,8
768,64,1.1865,0.74316,-0.12988,0,9
768,64,1.2109,0.76465,-0.095703,0,10
768,64,1.2354,0.78027,-0.091797,0,10
768,64,1.2607,0.78906,-0.14258,0,9
768,64,0.20215,0.31055,0.087891,0.356,14
768,64,0.21777,0.32031,0.13477,0.356,36
768,64,0.2334,0.34082,0.14941,0.356,64
768,64,0.24902,0.36523,0.15625,0.356,76
768,64,0.26465,0.39453,0.14941,0.356,63
768,64,0.28027,0.43652,0.092773,0.356,35
768,64,0.20605,0.3457,0.17676,0.71201,7
768,64,0.23438,0.33105,0.23438,0.71201,9
768,64,0.077148,0.40234,-0.025391,-1.78,5
768,64,0.082031,0.39844,0.16504,-1.78,7
768,64,0.073242,0.43945,0.14648,-1.78,7
768,64,0.087891,0.3291,0.087891,-1.424,28
768,64,0.094727,0.36426,0.05957,-1.424,49
768,64,0.10254,0.39063,0.070313,-1.424,64
768,64,0.095703,0.41895,0.089844,-1.424,66
768,64,0.10254,0.4248,0.16895,-1.424,57
768,64,0.10938,0.37793,0.30566,-1.424,40
768,64,0.098633,0.4082,0.31836,-1.424,26
768,64,0.086914,0.47754,0.27148,-1.424,15
768,64,0.098633,0.33594,0.027344,-1.068,83
768,64,0.10742,0.35742,0.073242,-1.068,141
768,64,0.11523,0.37598,0.11621,-1.068,189
768,64,0.10938,0.39063,0.16797,-1.068,193
768,64,0.13184,0.39551,0.21387,-1.068,156
768,64,0.12402,0.41504,0.24512,-1.068,103
768,64,0.14844,0.46191,0.20605,-1.068,68
768,64,0.12207,0.51953,0.15723,-1.068,46
768,64,0.10938,0.57227,0.056641,-1.068,25
768,64,0.13184,0.3125,-0.091797,-0.71201,79
768,64,0.16699,0.33496,0.070313,-0.71201,153
768,64,0.20508,0.33203,0.125,-0.71201,325
768,64,0.2334,0.33984,0.15039,-0.71201,528
768,64,0.26367,0.34766,0.17188,-0.71201,609
768,64,0.28027,0.37109,0.17871,-0.71201,489
768,64,0.29688,0.40234,0.16699,-0.71201,268
768,64,0.34766,0.4082,-0.14746,-0.71201,104
768,64,0.18262,0.55664,-0.013672,-0.71201,47
768,64,0.36523,0.49316,-0.041016,-0.71201,44
768,64,0.3623,0.33105,0.41699,-0.71201,48
768,64,-0.33691,0.4375,0.38574,-0.71201,46
768,64,-0.35156,0.4668,0.39063,-0.71201,35
768,64,-0.66406,0,-0.38281,-0.71201,19
768,64,0.90332,0,-1.042,-0.71201,12
768,64,0.79102,0,-1.2432,-0.71201,14
769,63,0.20898,0.27344,0.073242,0,141
769,63,0.25,0.27832,0.072266,0,287
769,63,0.28223,0.28809,0.077148,0,423
769,63,0.30176,0.30957,0.077148,0,446
769,63,0.32227,0.33301,0.072266,0,318
769,63,0.34277,0.35645,0.061523,0,145
769,63,0.37891,0.35059,0.10742,0,40
769,63,0.19141,0.49805,-0.15723,0,15
769,63,0.38477,0.27344,0.34766,0,19
769,63,0.40332,0.33301,0.32324,0,25
769,63,0.40234,0.35352,0.35742,0,19
769,63,0.4209,0.39063,0.35254,0,12
769,63,0.15332,0.31543,0.019531,-1.068,9
769,63,0.19043,0.3291,-0.020508,-1.068,10
769,63,0.064453,0.39648,0.083008,-1.068,11
769,63,0.095703,0.42871,0,-1.068,11
769,63,0.20898,0.27832,0.051758,-0.71201,150
769,63,0.25,0.2832,0.048828,-0.71201,289
769,63,0.28223,0.29297,0.050781,-0.71201,424
769,63,0.30176,0.31543,0.047852,-0.71201,434
769,63,0.32227,0.33789,0.041016,-0.71201,313
769,63,0.34277,0.36035,0.033203,-0.71201,144
769,63,0.37891,0.35938,0.073242,-0.71201,43
769,63,0.40332,0.37305,0.27637,-0.71201,22
769,63,0.21973,0.26563,0.070313,-0.356,268
769,63,0.25,0.28125,0.060547,-0.356,550
769,63,0.28223,0.29102,0.064453,-0.356,817
769,63,0.30176,0.3125,0.063477,-0.356,846
769,63,0.32227,0.33496,0.057617,-0.356,612
769,63,0.34277,0.3584,0.047852,-0.356,277
769,63,0.37891,0.35547,0.09082,-0.356,80
769,63,0.20898,0.48145,-0.18652,-0.356,32
769,63,0.40234,0.28125,0.31934,-0.356,41
769,63,0.40332,0.34961,0.30566,-0.356,51
769,63,0.42285,0.37207,0.3125,-0.356,40
769,63,0.4209,0.40625,0.33398,-0.356,24
769,63,-1.1865,0,-1.3994,-0.356,8
769,63,-1.3008,0,-1.2607,-0.356,8
769,63,-1.4189,0,-1.1309,-0.356,9
769,63,-0.37305,0,-0.40527,0,81
769,63,-0.39551,0,-0.41797,0,29
769,63,0.40039,0.27832,0.26855,0,15
769,63,0.18262,0.52344,-0.18848,0,17
769,63,0.15332,0.56055,-0.20215,0,18
769,63,0.16113,0.58301,-0.22168,0,14
769,63,0.16797,0.63184,-0.16016,0,8
769,63,0.021484,0.12012,0.33008,-1.068,5
769,63,0.05957,0.31934,0.19922,-1.068,8
769,63,0.30762,0,-0.38477,-1.068,10
769,63,0.34277,0,0.42188,-1.068,10
769,63,-0.35742,0,-0.43359,-0.71201,80
769,63,0.19727,0.17871,-0.45508,-0.71201,34
769,63,0.17285,0.53516,-0.24805,-0.71201,19
769,63,-0.35742,0,-0.41309,-0.356,157
769,63,-0.37891,0,-0.41699,-0.356,57
769,63,0.41699,0.22852,0.28809,-0.356,32
769,63,0.18262,0.51563,-0.20898,-0.356,35
769,63,0.17285,0.54102,-0.2373,-0.356,38
769,63,0.18164,0.56641,-0.24707,-0.356,30
769,63,0.16797,0.62012,-0.20313,-0.356,17
769,63,0.21973,0.4375,-1.3184,-0.356,5
769,63,0.31348,0.23535,1.3809,-0.356,6
769,63,0.96094,0,-1.4395,-0.356,7
770,46,0.29688,0.1875,0.020508,0,76
770,46,0.32129,0.20313,0.022461,0,123
770,46,0.3457,0.21875,0.027344,0,134
770,46,0.37109,0.23242,0.037109,0,103
770,46,0.38086,0.26953,0.043945,0,59
770,46,0.38867,0.31055,0.019531,0,24
770,46,0.29688,0.18848,0.012695,0.356,59
770,46,0.32129,0.20215,0.02832,0.356,89
770,46,0.3457,0.2168,0.039063,0.356,97
770,46,0.37109,0.22949,0.052734,0.356,73
770,46,0.38086,0.2627,0.073242,0.356,37
770,46,0.4043,0.2793,0.079102,0.356,12
770,46,0.28516,0.20313,0.030273,0.71201,14
770,46,0.32129,0.2002,0.042969,0.71201,22
770,46,0.3457,0.21191,0.058594,0.71201,24
770,46,0.35742,0.24609,0.072266,0.71201,18
770,46,0.36621,0.2832,0.074219,0.71201,9
770,46,0.29785,0.23535,0.029297,1.068,6
770,46,0.33301,0.2334,0.050781,1.068,7
770,46,0.34277,0.25781,0.092773,1.068,5
770,46,0.29688,0.18652,-0.030273,-1.068,9
770,46,0.30957,0.22168,-0.0087891,-1.068,13
770,46,0.3584,0.19824,-0.014648,-1.068,15
770,46,0.37109,0.23535,-0.0029297,-1.068,11
770,46,0.36621,0.29004,0.038086,-1.068,6
770,46,0.29688,0.18848,-0.0048828,-0.71201,66
770,46,0.32129,0.2041,-0.0039063,-0.71201,104
770,46,0.3457,0.21973,0.0029297,-0.71201,114
770,46,0.37109,0.23535,0.0078125,-0.71201,89
770,46,0.39551,0.25098,0.0058594,-0.71201,50
770,46,0.38867,0.31055,-0.014648,-0.71201,19
770,46,0.29688,0.18848,0.0048828,-0.356,188
770,46,0.32129,0.2041,0.0068359,-0.356,300
770,46,0.3457,0.21973,0.014648,-0.356,327
770,46,0.37109,0.23438,0.023438,-0.356,250
770,46,0.38086,0.27148,0.030273,-0.356,137
770,46,0.4043,0.29004,0.010742,-0.356,53
770,46,0.20508,0.33105,-0.26074,0,33
770,46,0.20215,0.22852,-0.39355,0,16
770,46,-0.29297,0,-0.38867,0.356,20
770,46,-0.31152,0,-0.44141,0.356,10
770,46,-0.29297,0.10156,-0.35156,0.71201,5
770,46,0.20508,0.25195,-0.33789,-0.71201,30
770,46,0.20215,0,0.49609,-0.71201,15
770,46,0.21973,0.23633,-0.33984,-0.356,74
770,46,0.21777,0.09375,-0.4375,-0.356,34
771,59,0.22852,0.15918,-0.09082,0,37
771,59,0.26172,0.17871,-0.057617,0,39
771,59,0.29688,0.18652,-0.029297,0,33
771,59,0.30957,0.22168,-0.015625,0,24
771,59,0.32031,0.25586,-0.016602,0,13
771,59,-0.29297,0.49707,0.10059,0,12
771,59,-0.095703,0.060547,-0.60449,0,15
771,59,-0.12109,0.20801,-0.59766,0,12
771,59,-0.31543,0.57813,0.1416,0,7
771,59,0.18652,0,-0.35059,0.356,9
771,59,0.24316,0.44238,0.2334,0.356,15
771,59,-0.29297,0.49023,0.12988,0.356,24
771,59,-0.095703,0.21777,-0.56738,0.356,28
771,59,-0.12109,0.26953,-0.57227,0.356,23
771,59,-0.10547,0.36523,-0.55566,0.356,14
771,59,0.30762,0.52344,0.35449,0.356,8
771,59,-0.27441,0.50098,0.13086,0.71201,11
771,59,-0.13477,0,-0.61035,0.71201,13
771,59,-0.12109,0.24805,-0.58203,0.71201,11
771,59,0.18164,0.086914,-0.1709,-0.71201,21
771,59,0.23828,0.1377,-0.10059,-0.71201,30
771,59,0.27148,0.15625,-0.075195,-0.71201,32
771,59,0.29688,0.17969,-0.055664,-0.71201,25
771,59,0.32129,0.20215,-0.027344,-0.71201,16
771,59,0.18945,0.11719,-0.14063,-0.356,55
771,59,0.24707,0.13965,-0.072266,-0.356,78
771,59,0.27148,0.16016,-0.064453,-0.356,81
771,59,0.29688,0.18262,-0.046875,-0.356,63
771,59,0.30957,0.2207,-0.026367,-0.356,37
771,59,0.32031,0.25586,-0.010742,-0.356,18
771,59,0.11914,0.1084,0.24414,0,31
771,59,0.14063,0,0.29004,0,30
771,59,0.15332,0,0.32715,0,22
771,59,-0.21387,0,-0.33789,0,13
771,59,-0.24316,0,-0.3916,0,7
771,59,-0.10938,0.13965,-0.55859,0,12
771,59,-0.30762,0.51953,0.11816,0,14
771,59,-0.34277,0.54297,-0.058594,0,11
771,59,-0.12598,0.06543,0.6582,0,7
771,59,-0.2959,0.46484,0.079102,0.356,14
771,59,-0.091797,0.20898,-0.53906,0.356,23
771,59,-0.30762,0.52441,0.092773,0.356,27
771,59,-0.34277,0.54199,0.064453,0.356,22
771,59,0.29492,0.5293,0.29492,0.356,13
771,59,-0.39551,0.57422,-0.087891,0.356,5
771,59,-0.12793,0,-0.58301,0.71201,11
771,59,-0.32715,0.5166,0.067383,0.71201,12
771,59,-0.34277,0.52734,0.1416,0.71201,10
771,59,0.12402,0.063477,0.22363,-0.71201,20
771,59,0.12793,0.125,0.23242,-0.71201,27
771,59,0.29199,0.12793,-0.047852,-0.71201,31
771,59,0.15332,0.11621,0.29395,-0.71201,19
771,59,0.16699,0.036133,0.34082,-0.71201,11
771,59,0.11523,0.09375,0.21777,-0.356,51
771,59,0.1377,0,0.25977,-0.356,69
771,59,0.14063,0.10254,0.27051,-0.356,66
771,59,0.15332,0.074219,0.30762,-0.356,48
771,59,0.16699,0,0.35742,-0.356,28
771,59,-0.26953,0,-0.38086,-0.356,14
772,33,0.19727,0.10059,-0.075195,0,39
772,33,0.23047,0.11328,-0.05957,0,56
772,33,0.25586,0.13477,-0.044922,0,58
772,33,0.28223,0.1543,-0.024414,0,44
772,33,0.30762,0.16992,0.0087891,0,25
772,33,0.4209,0,0.61621,0,5
772,33,0.40234,0,0.57813,0.356,7
772,33,0.44238,0,0.62988,0.356,10
772,33,0.43945,0,0.69531,0.356,9
772,33,0.19727,0.081055,-0.09668,-0.71201,34
772,33,0.22266,0.10938,-0.088867,-0.71201,49
772,33,0.26563,0.11035,-0.056641,-0.71201,50
772,33,0.29199,0.13086,-0.038086,-0.71201,38
772,33,0.3291,0.12207,0,-0.71201,22
772,33,0.34473,0.1543,0.045898,-0.71201,9
772,33,0.20508,0.083984,-0.076172,-0.356,75
772,33,0.23047,0.1084,-0.067383,-0.356,110
772,33,0.25586,0.13086,-0.054688,-0.356,113
772,33,0.29199,0.13379,-0.025391,-0.356,86
772,33,0.3291,0.12207,0.0087891,-0.356,49
772,33,0.34473,0.1582,0.03125,-0.356,20
772,33,0.1709,0,-0.30371,0,24
772,33,0.18652,0,-0.31934,0,16
772,33,-0.21094,0.24902,0.58984,0,4
772,33,-0.20117,0.13184,0.59766,0.356,6
772,33,-0.23145,0.14258,0.61621,0.356,7
772,33,-0.24121,0.19434,0.63086,0.356,6
772,33,0.1709,0,0.31641,-0.71201,22
772,33,0.18652,0,-0.34766,-0.71201,13
772,33,0.20215,0,-0.3623,-0.71201,5
772,33,0.1709,0,-0.31641,-0.356,48
772,33,0.19727,0,-0.32715,-0.356,29
772,33,0.21387,0,-0.3457,-0.356,12
774,12,0.24707,0.09082,-0.012695,0,10
774,12,0.28418,0.064453,-0.03418,0,9
774,12,0.30176,0.089844,-0.067383,0,5
774,12,0.25488,0.06543,0.0029297,0.356,21
774,12,0.28418,0.072266,-0.0097656,0.356,19
774,12,0.3125,0.071289,-0.036133,0.356,12
774,12,-0.024414,0.25781,-0.049805,0,6
774,12,-0.018555,0.28906,-0.043945,0,6
774,12,-0.020508,0.31934,-0.040039,0,4
774,12,-0.024414,0.26074,-0.02832,0.356,13
774,12,-0.018555,0.29199,-0.021484,0.356,12
774,12,-0.030273,0.31836,-0.040039,0.356,8
783,4,-0.13965,0.19629,-0.43555,0.71201,4
783,4,0.033203,0.50195,0.15625,0.71201,4
783,4,0.046875,0.48438,0.10547,0.71201,3
783,4,0.3457,0.10645,-0.38379,0.71201,4
784,28,0.03125,0.42871,-0.25098,0,6
784,28,0,0.46777,-0.24316,0,8
784,28,0.017578,0.55469,0.035156,0,10
784,28,0.018555,0.51465,0.28027,0,8
784,28,0.038086,0.55664,0.25879,0,6
784,28,0,0.44336,-0.22656,0.356,10
784,28,0,0.46191,-0.25391,0.356,15
784,28,0.017578,0.16504,0.53125,0.356,18
784,28,0.036133,0.53125,0.24414,0.356,16
784,28,0.038086,0.57813,0.20605,0.356,11
784,28,0,0.45313,-0.20703,0.71201,6
784,28,0,0.47656,-0.22461,0.71201,8
784,28,0.017578,0.55469,0.035156,0.71201,10
784,28,0.036133,0.52051,0.26563,0.71201,9
784,28,-0.20215,0.34961,0.29102,0,4
784,28,-0.23047,0.39258,0.26563,0,6
784,28,-0.22559,0.49219,0.12988,0,8
784,28,-0.20117,0.41895,-0.35742,0,8
784,28,-0.23047,0.33496,-0.46094,0,6
784,28,-0.18652,0.37695,0.2666,0.356,7
