Frame #,# Obj,X,Y,Z,Doppler,Intensity
983,64,1.4521,0,-1.501,-0.71201,14
983,64,1.5381,0,-1.3848,-0.71201,17
983,64,0,1.1123,0.029297,-0.356,7
983,64,0.036133,1.1338,0.13184,-0.356,20
983,64,0,1.1572,0.18262,-0.356,31
983,64,0.037109,0.93359,0.75391,-0.356,35
984,64,0,1.0811,0.072266,0,10
984,64,0,1.1025,0.1543,0,21
984,64,0.036133,1.124,0.2002,0,31
984,64,0.10938,1.1494,0.19824,0,47
984,64,0.15039,1.1758,0.19043,0,78
984,64,0.19238,1.1992,0.19629,0,104
984,64,0.19727,1.2363,0.13965,0,92
984,64,0.080078,1.2754,-0.16406,0,36
984,64,0.3291,1.0801,0.68066,0,59
984,64,0.33691,1.1748,0.56738,0,109
984,64,0.30078,1.2705,0.43555,0,119
984,64,0.35156,1.3398,0.23926,0,99
984,64,0.3584,1.3896,0.0029297,0,73
984,64,0.41211,1.3965,-0.1543,0,48
984,64,0.51367,1.3975,-0.11914,0,30
984,64,0.47559,1.4395,-0.14063,0,15
984,64,0.58594,1.7393,-0.38086,0,12
984,64,0.6543,1.626,-0.74316,0,15
984,64,0.66406,1.5078,-1.0107,0,13
984,64,0.61328,1.373,-1.2607,0,8
984,64,-1.8672,0.54688,0.42578,0,7
984,64,0.1875,1.1455,0.30859,0.356,10
984,64,0.19238,1.1768,0.30176,0.356,14
984,64,0.15723,1.2402,0.15625,0.356,11
984,64,0.24707,1.0645,0.7373,0.356,14
984,64,0.29492,1.1426,0.65039,0.356,22
984,64,0.30078,1.2236,0.55469,0.356,23
984,64,0.30762,1.3066,0.41699,0.356,17
984,64,0.3584,1.3662,0.25488,0.356,10
984,64,0.2627,1.0967,0.41211,-1.424,6
984,64,0.19238,1.1621,0.35449,-1.424,6
984,64,0.21387,0.96094,0.5791,-1.068,19
984,64,0.25586,0.98145,0.58594,-1.068,49
984,64,0.2627,0.99805,0.61328,-1.068,77
984,64,0.23047,1.0225,0.64453,-1.068,83
984,64,0.23633,0.99707,0.73242,-1.068,66
984,64,0.28223,1.0547,0.68555,-1.068,54
984,64,0.28809,1.1445,0.58594,-1.068,64
984,64,0.29492,1.2139,0.50488,-1.068,72
984,64,0.30078,1.2754,0.41992,-1.068,61
984,64,0.30762,1.3359,0.31152,-1.068,38
984,64,0.26953,1.4043,0.125,-1.068,18
984,64,1.3477,0,-1.3799,-1.068,7
984,64,1.3682,0,-1.416,-1.068,8
984,64,1.5098,0,-1.3652,-1.068,8
984,64,0,1.084,0.0058594,-0.71201,12
984,64,0,1.1064,0.11816,-0.71201,24
984,64,0.14258,1.1211,0.16895,-0.71201,43
984,64,0.21973,1.1113,0.2998,-0.71201,102
984,64,0.22559,1.1602,0.21387,-0.71201,165
984,64,0.19238,1.209,-0.11914,-0.71201,176
984,64,0.19727,1.0303,-0.69727,-0.71201,122
984,64,0.32227,0.85352,0.91016,-0.71201,79
984,64,0.3291,1.1162,0.61914,-0.71201,198
984,64,0.29492,1.2061,0.52344,-0.71201,271
984,64,0.30078,1.2773,0.41406,-0.71201,256
984,64,0.30762,1.3496,0.24609,-0.71201,182
984,64,0.3584,1.3896,-0.030273,-0.71201,110
984,64,0.36621,1.3633,-0.39063,-0.71201,62
984,64,0.13965,0.87988,-1.1992,-0.71201,33
984,64,-1.8154,0,0.68164,-0.71201,21
984,64,-1.7852,0.30176,0.58984,-0.71201,20
984,64,0.78516,1.4805,-0.96387,-0.71201,14
984,64,0.8584,1.083,-1.3926,-0.71201,12
985,64,0.064453,1.0059,0.18652,0,18
985,64,0.098633,1.0293,0.20703,0,51
985,64,0.067383,1.0586,0.22363,0,93
985,64,0.10449,1.0889,0.20508,0,122
985,64,0.10742,1.1299,0.12598,0,121
985,64,0.14648,1.1621,0.025391,0,104
985,64,0.22559,1.166,0.17871,0,98
985,64,0.26953,1.1348,0.39258,0,107
985,64,0.31445,1.0654,0.59375,0,93
985,64,0.32227,1.0156,0.72559,0,56
985,64,-0.90625,0.79199,0.53809,0,26
985,64,0.16797,1.2266,0.53125,0,21
985,64,0.25781,1.1934,0.63574,0,28
985,64,0.26367,1.2393,0.61035,0,25
985,64,0.31348,1.3057,0.50586,0,18
985,64,0.62402,1.1611,1.248,0,14
985,64,0.63477,0.18652,-1.7227,0,25
985,64,0.64453,0.23438,-1.7441,0,31
985,64,0.6543,0.40234,-1.7422,0,29
985,64,1.5703,0,-1.8262,0,24
985,64,1.5332,0,-1.3486,0,18
985,64,0,1.043,0.15527,0.356,7
985,64,0.067383,1.0527,0.24609,0.356,14
985,64,0.069336,1.083,0.24609,0.356,17
985,64,0.10742,1.1064,0.26367,0.356,17
985,64,0.073242,1.1689,-0.011719,0.356,12
985,64,0.23047,1.083,0.53516,0.356,16
985,64,0.27539,1.0088,0.70117,0.356,16
985,64,0.28223,0.96582,0.80469,0.356,10
985,64,0.23047,0.89453,0.50879,-1.424,27
985,64,0.2373,0.91602,0.52832,-1.424,66
985,64,0.24316,0.95117,0.52441,-1.424,102
985,64,0.25,0.98047,0.53027,-1.424,108
985,64,0.25586,1.0156,0.52441,-1.424,78
985,64,0.22559,1.0771,0.48047,-1.424,36
985,64,0.25586,0.86816,0.48145,-1.068,14
985,64,0.23047,0.88672,0.52148,-1.068,61
985,64,0.2373,0.90723,0.54297,-1.068,148
985,64,0.24316,0.93945,0.54492,-1.068,231
985,64,0.25,0.97461,0.54199,-1.068,249
985,64,0.21973,1.0273,0.51953,-1.068,186
985,64,0.22559,1.0879,0.45508,-1.068,102
985,64,0.26953,1.1221,0.42676,-1.068,50
985,64,0.31445,1.1084,0.50977,-1.068,37
985,64,0.3623,1.1377,0.48535,-1.068,29
985,64,0.45313,1.2354,0.076172,-1.068,18
985,64,0.54688,1.1045,-0.54492,-1.068,12
985,64,0.17188,1.1367,0.75684,-1.068,9
985,64,0.064453,1.0127,0.14258,-0.71201,21
985,64,0.13184,1.0146,0.25586,-0.71201,61
985,64,0.16895,1.0137,0.34473,-0.71201,123
985,64,0.17383,1.0332,0.375,-0.71201,192
985,64,0.17871,1.0703,0.35742,-0.71201,230
985,64,0.21973,1.1123,0.2959,-0.71201,220
985,64,0.22559,1.1494,0.26465,-0.71201,190
985,64,0.30762,1.1152,0.41895,-0.71201,187
985,64,0.31445,1.0918,0.54297,-0.71201,174
985,64,0.32227,1.1006,0.58789,-0.71201,120
985,64,0.45313,1.2363,-0.054688,-0.71201,57
985,64,0.63184,1.0166,-0.61816,-0.71201,40
985,64,0.21484,1.2051,0.63086,-0.71201,43
985,64,0.26367,1.2285,0.63086,-0.71201,40
985,64,0.26953,1.3018,0.54199,-0.71201,30
985,64,1.4756,0,-1.3926,-0.71201,16
986,64,0.23047,1.0098,0.19727,0,7
986,64,0.20313,1.0576,0.12402,0,25
986,64,0.20898,1.0801,0.16699,0,66
986,64,0.25,1.0928,0.22168,0,120
986,64,0.25586,1.1074,0.28418,0,158
986,64,0.2627,1.1172,0.35352,0,155
986,64,0.26953,1.1299,0.40625,0,118
986,64,0.27539,1.1729,0.36719,0,65
986,64,0.24121,1.1631,-0.5,0,24
986,64,-0.86523,0.94531,0.30859,0,17
986,64,0.54688,1.2295,-0.061523,0,17
986,64,0.47363,1.292,-0.032227,0,17
986,64,0.4834,1.3193,0.058594,0,12
986,64,1.5078,0,-1.6719,0,16
986,64,1.5889,0,-1.5381,0,27
986,64,1.6143,0,-1.4404,0,35
986,64,1.6406,0,-1.4912,0,33
986,64,1.6064,0,-1.6943,0,23
986,64,0.20898,1.0586,0.27344,0.356,6
986,64,0.17871,1.085,0.30859,0.356,12
986,64,0.21973,1.0801,0.39844,0.356,18
986,64,0.22559,1.0996,0.42773,0.356,20
986,64,0.23047,1.0977,0.50488,0.356,16
986,64,0.23633,1.1094,0.54688,0.356,10
986,64,0.23438,0.84082,0.3418,-1.78,13
986,64,0.24121,0.87207,0.34082,-1.78,32
986,64,0.28027,0.8916,0.34473,-1.78,48
986,64,0.25586,0.93262,0.33887,-1.78,51
986,64,0.26367,0.96582,0.33008,-1.78,36
986,64,0.2373,1.0225,0.27148,-1.78,16
986,64,0.23438,0.81348,0.40137,-1.424,17
986,64,0.24121,0.84961,0.3916,-1.424,41
986,64,0.24902,0.88281,0.3877,-1.424,63
986,64,0.25586,0.91406,0.38672,-1.424,64
986,64,0.26367,0.95215,0.36816,-1.424,47
986,64,0.2373,1.0068,0.32324,-1.424,22
986,64,0.21973,1.1445,0.11621,-1.424,8
986,64,0.2627,1.1523,0.21387,-1.424,10
986,64,0.26953,1.1689,0.27441,-1.424,9
986,64,0.24121,0.79492,0.49316,-1.068,15
986,64,0.18652,0.85156,0.48145,-1.068,24
986,64,0.16016,0.93555,0.3877,-1.068,29
986,64,0.16504,0.99316,0.31348,-1.068,27
986,64,0.13574,1.0293,0.31152,-1.068,17
986,64,0.23047,1.041,0.6123,-1.068,14
986,64,0.23633,1.1035,0.55859,-1.068,13
986,64,0.24121,1.0811,0.6582,-1.068,9
986,64,0.12109,0.91699,0.28027,-0.71201,8
986,64,0.15527,0.9375,0.2959,-0.71201,18
986,64,0.12793,0.97266,0.2959,-0.71201,26
986,64,0.16504,1.0215,0.2041,-0.71201,31
986,64,0.20313,1.0596,0.099609,-0.71201,42
986,64,0.24316,1.0781,0.13086,-0.71201,80
986,64,0.25,1.0996,0.18359,-0.71201,138
986,64,0.25586,1.1133,0.25879,-0.71201,190
986,64,0.2627,1.1191,0.34766,-0.71201,197
986,64,0.26953,1.125,0.41895,-0.71201,160
986,64,0.27539,1.1514,0.42969,-0.71201,102
986,64,0.28223,1.1357,-0.53906,-0.71201,47
986,64,-0.86523,0.95996,0.26074,-0.71201,30
986,64,0.54688,1.2178,-0.18164,-0.71201,25
986,64,0.5166,1.2705,-0.12207,-0.71201,24
986,64,0.4834,1.3184,0.060547,-0.71201,15
986,64,1.5635,0,1.7822,-0.71201,15
987,64,0.29688,1.0059,0.11133,0,22
987,64,0.30469,1.0166,0.21973,0,64
987,64,0.31348,1.0322,0.27539,0,115
987,64,0.32129,1.0488,0.31738,0,142
987,64,0.3291,1.0752,0.3291,0,108
987,64,0.375,1.1191,0.22168,0,51
987,64,0.11523,0.98047,0.7334,0,69
987,64,0.11816,1.0605,0.66895,0,61
987,64,0.52344,1.1152,-0.37793,0,38
987,64,0.41211,1.2295,-0.23438,0,26
987,64,0.4209,1.2637,-0.2041,0,20
987,64,0.65918,0,1.7275,0,13
987,64,0.66992,0,-1.7451,0,20
987,64,0.7373,0,-1.7363,0,23
987,64,0.69238,0,-1.7764,0,21
987,64,1.5234,0,-1.21,0,20
987,64,1.5469,0.47461,-1.0029,0,15
987,64,0.27051,0.99414,0.33496,0.356,15
987,64,0.27832,1.0195,0.34863,0.356,27
987,64,0.32129,1.0215,0.39844,0.356,33
987,64,0.29297,1.041,0.4502,0.356,26
987,64,-0.037109,1.168,-0.27734,0.356,15
987,64,0,1.2236,-0.12598,0.356,14
987,64,0,1.2598,-0.010742,0.356,9
987,64,0.28516,1.0928,0.16895,-1.424,9
987,64,0.3291,1.1143,0.14648,-1.424,8
987,64,0.33887,0.9541,0.38672,-1.068,27
987,64,0.31348,1.0029,0.36621,-1.068,51
987,64,0.32129,1.0342,0.3623,-1.068,64
987,64,0.3291,1.0654,0.35938,-1.068,52
987,64,0.375,1.0879,0.34375,-1.068,23
987,64,0.11523,0.7832,0.94141,-1.068,12
987,64,0.15723,1.1748,0.42676,-1.068,15
987,64,0.10938,0.86621,0.095703,-0.71201,6
987,64,0.1416,0.88672,0.13379,-0.71201,9
987,64,0.14648,0.91797,0.11719,-0.71201,8
987,64,0.3623,0.94434,0.29883,-0.71201,43
987,64,0.33887,0.98633,0.2959,-0.71201,128
987,64,0.31348,1.0225,0.30957,-0.71201,238
987,64,0.32129,1.0469,0.32617,-0.71201,288
987,64,0.3291,1.0752,0.32715,-0.71201,233
987,64,0.375,1.1133,0.24902,-0.71201,105
987,64,0.11523,0.9873,0.72461,-0.71201,93
987,64,0.15723,1.1064,0.58008,-0.71201,95
987,64,0.56348,1.0215,-0.54785,-0.71201,59
987,64,0.49414,1.0605,-0.60742,-0.71201,32
987,64,0.7373,0,1.7783,-0.71201,22
987,64,0.75,0,-1.8389,-0.71201,20
987,64,0.10938,0.87109,0.03125,-0.356,7
987,64,0.1416,0.89453,0.067383,-0.356,9
987,64,0.11719,0.92871,0.041992,-0.356,7
987,64,0.3291,0.98633,0.17578,-0.356,49
987,64,0.33887,0.99902,0.24805,-0.356,147
987,64,0.31348,1.0283,0.28809,-0.356,270
987,64,0.32129,1.0498,0.31445,-0.356,329
987,64,0.3291,1.0781,0.31738,-0.356,259
987,64,0.41309,1.1084,0.20605,-0.356,120
987,64,0.11523,1.0186,0.68066,-0.356,144
987,64,0.11816,1.1025,0.59766,-0.356,133
987,64,0.56348,1.0645,-0.45703,-0.356,80
987,64,0.45313,1.1826,-0.36621,-0.356,51
987,64,0.37891,1.2393,-0.36816,-0.356,36
987,64,0.72559,0,1.7607,-0.356,39
987,64,0.79492,0,-1.7598,-0.356,44
988,64,0.12109,0.95508,0.082031,0,10
988,64,0.15527,0.97363,0.1377,0,42
988,64,0.16016,1.001,0.15234,0,101
988,64,0.19727,1.0205,0.1748,0,159
988,64,0.20313,1.0488,0.18359,0,158
988,64,0.20898,1.083,0.15137,0,86
988,64,-0.92773,0,0.79688,0,26
988,64,0.18262,1.0957,0.37305,0,74
988,64,0.1875,1.1094,0.41992,0,71
988,64,0.23047,1.0986,0.50293,0,40
988,64,0.31445,1.1396,0.43359,0,17
988,64,0.40234,1.2246,-0.0019531,0,14
988,64,0.45313,1.2305,-0.13281,0,15
988,64,0.46289,1.2549,-0.16211,0,11
988,64,1.5117,0,1.6533,0,11
988,64,1.4824,0,-1.4805,0,16
988,64,1.3955,0,-1.2012,0,20
988,64,1.4189,0.3457,-1.0801,0,23
988,64,1.4414,0.72461,-0.89551,0,21
988,64,1.5234,0.83984,-0.69922,0,15
988,64,0.15527,0.97656,0.12012,0.356,9
988,64,0.16016,0.99902,0.16211,0.356,21
988,64,0.16504,1.0254,0.18066,0.356,33
988,64,0.16895,1.0557,0.17676,0.356,34
988,64,0.20898,1.0869,0.11816,0.356,19
988,64,0.21973,1.0439,0.48438,0.356,18
988,64,0.15039,1.124,0.39355,0.356,19
988,64,0.15332,1.1729,0.33789,0.356,13
988,64,0.19727,1.2109,0.28516,0.356,8
988,64,0.71289,0.20703,-0.94434,0.71201,6
988,64,0,0.99609,0,2.492,7
988,64,0,1,0.22656,2.492,8
988,64,0,0.57324,-0.77832,2.848,10
988,64,0,0.50977,-0.85547,2.848,15
988,64,0,1.0225,-0.070313,2.848,17
988,64,0,1.0537,-0.024414,2.848,14
988,64,0,0.97949,-0.30273,3.204,10
988,64,0.19727,1.0342,-0.058594,-1.424,10
988,64,0.20313,1.0635,0.033203,-1.424,10
988,64,0.21777,0.96973,0.066406,-1.068,23
988,64,0.19238,1.0029,0.087891,-1.068,57
988,64,0.19727,1.0313,0.099609,-1.068,89
988,64,0.20313,1.0596,0.10547,-1.068,93
988,64,0.20898,1.0928,0.035156,-1.068,53
988,64,0.25,0.91113,0.64258,-1.068,32
988,64,0.29297,1.0508,0.42773,-1.068,62
988,64,0.2627,1.1055,0.38867,-1.068,59
988,64,0.26953,1.1436,0.36328,-1.068,33
988,64,0.15137,0.95313,0.051758,-0.71201,23
988,64,0.15527,0.98047,0.079102,-0.71201,93
988,64,0.19238,1.002,0.10449,-0.71201,233
988,64,0.19727,1.0293,0.11426,-0.71201,360
988,64,0.20313,1.0586,0.11328,-0.71201,370
988,64,0.20898,1.0928,0.019531,-0.71201,202
988,64,0.28516,0.8916,0.6543,-0.71201,78
988,64,0.25586,1.0615,0.4248,-0.71201,206
988,64,0.2627,1.0947,0.41895,-0.71201,200
988,64,0.26953,1.127,0.41406,-0.71201,114
988,64,0.35449,1.1826,0.24805,-0.71201,39
988,64,0.44336,1.2012,-0.14844,-0.71201,19
988,64,0.49414,1.1973,-0.24219,-0.71201,20
988,64,0.54688,1.2168,-0.18945,-0.71201,16
988,64,1.4824,0,-1.5488,-0.71201,14
988,64,1.4512,0,-1.3438,-0.71201,19
989,64,0.24121,0.7959,0.49219,0,10
989,64,0.24902,0.82813,0.49316,0,20
989,64,0.22461,0.78906,0.61426,0,26
989,64,0.23047,0.63477,0.80957,0,29
989,64,0.20313,0.097656,1.0596,0,31
989,64,0.20898,0.1416,1.084,0,29
989,64,0.5,0.97266,-0.33008,0,36
989,64,0.47559,1.0518,-0.20117,0,52
989,64,0.48828,1.0908,-0.12305,0,58
989,64,0.5,1.1221,-0.073242,0,46
989,64,0.47266,1.1641,-0.084961,0,26
989,64,0.52344,1.1777,-0.019531,0,12
989,64,1.5391,0,-1.082,0,26
989,64,1.5664,0,-1.333,0,38
989,64,1.5928,0,-1.4736,0,40
989,64,1.7305,0,-1.5527,0,31
989,64,-1.8154,0,0.87793,0,19
989,64,0.23047,0.28516,0.98828,0.356,7
989,64,0.20313,0.42773,-0.97461,0.356,7
989,64,-0.10449,1.1055,0.074219,0.356,16
989,64,-0.10742,1.1357,0.060547,0.356,31
989,64,-0.073242,1.168,0.053711,0.356,43
989,64,-0.037109,1.1992,0.049805,0.356,42
989,64,-0.038086,1.2285,0.046875,0.356,30
989,64,0,1.2588,0.019531,0.356,15
989,64,1.6475,0,-0.98828,0.356,9
989,64,-0.10742,1.1338,0.086914,0.71201,14
989,64,-0.073242,1.1641,0.10547,0.71201,20
989,64,0,1.1953,0.11426,0.71201,19
989,64,0,1.2236,0.12305,0.71201,14
989,64,-0.079102,1.2559,0.043945,0.71201,7
989,64,0.056641,0.89941,-0.11328,-1.068,6
989,64,0,0.75293,-0.55762,-1.068,12
989,64,0.24121,0.92969,0.11133,-1.068,27
989,64,0.28027,0.93359,0.20313,-1.068,55
989,64,0.25586,0.9375,0.32617,-1.068,77
989,64,0.23047,0.90039,0.49805,-1.068,94
989,64,0.2373,0.84961,0.62891,-1.068,108
989,64,0.20898,0.85938,0.67578,-1.068,111
989,64,0.21387,0.94629,0.60254,-1.068,95
989,64,0.21973,1.0391,0.49512,-1.068,62
989,64,0.2998,1.1309,0.26855,-1.068,30
989,64,0.3457,1.1807,0,-1.068,12
989,64,0.056641,0.89941,-0.11328,-0.71201,12
989,64,0,0.78809,-0.50781,-0.71201,26
989,64,0.27148,0.90234,0.21387,-0.71201,67
989,64,0.24902,0.91992,0.28906,-0.71201,133
989,64,0.25586,0.90723,0.40234,-0.71201,189
989,64,0.23047,0.85352,0.57422,-0.71201,221
989,64,0.2373,0.79688,0.69531,-0.71201,251
989,64,0.20898,0.81152,0.73242,-0.71201,249
989,64,0.25,0.97266,0.54395,-0.71201,206
989,64,0.3291,1.1064,0.2002,-0.71201,142
989,64,0.41309,1.127,-0.051758,-0.71201,104
989,64,0.46094,1.1348,-0.1123,-0.71201,68
989,64,0.47266,1.1611,-0.12305,-0.71201,36
989,64,0.44336,1.1797,-0.27051,-0.71201,16
989,64,1.5391,0,-1.2383,-0.71201,24
989,64,1.5664,0,-1.625,-0.71201,34
989,64,1.5928,0,-1.7227,-0.71201,35
989,64,1.7305,0,1.6553,-0.71201,27
989,64,-1.8154,0,1.1045,-0.71201,16
989,64,0.02832,0.89551,0.14941,-0.356,7
989,64,0,0.83203,-0.43164,-0.356,16
990,64,0.1377,0.83301,0.24316,0,9
990,64,0.11328,0.88184,0.18164,0,19
990,64,0.11719,0.91309,0.17383,0,27
990,64,0.060547,0.96387,-0.041016,0,24
990,64,0.03125,0.8291,-0.55078,0,22
990,64,0.12793,0.61816,0.80762,0,28
990,64,0.19727,0.78711,0.67285,0,32
990,64,0.2373,0.78027,0.71387,0,24
990,64,0.31348,0.67578,0.82715,0,13
990,64,0.25,1.1094,0.11035,0,13
990,64,0.36621,1.1104,0.079102,0,23
990,64,0.375,1.1387,-0.073242,0,24
990,64,0.38477,1.1553,-0.17676,0,17
990,64,0.39355,1.1641,-0.27734,0,9
990,64,1.4863,0,-1.3984,0,10
990,64,1.4609,0,1.6309,0,15
990,64,0.69043,0.37891,1.5049,0,18
990,64,0.75586,0.63379,-1.4189,0,20
990,64,0.16504,1.7188,0.3291,0,19
990,64,0.11133,1.7568,0.30371,0,16
990,64,0.10645,0.8291,-0.14844,-1.068,14
990,64,0.10938,0.85352,-0.17871,-1.068,35
990,64,0.1416,0.88672,-0.13086,-1.068,60
990,64,0.23438,0.90625,0.048828,-1.068,79
990,64,0.30176,0.90332,0.16309,-1.068,72
990,64,0.31152,0.89746,0.29785,-1.068,56
990,64,0.19238,0.88672,0.47754,-1.068,110
990,64,0.19727,0.93066,0.4541,-1.068,138
990,64,0.20313,0.96387,0.45215,-1.068,109
990,64,0.24316,0.98438,0.45898,-1.068,61
990,64,0.28516,1.0684,0.28418,-1.068,23
990,64,0.40234,1.0977,-0.080078,-1.068,24
990,64,0.41309,1.1104,-0.19824,-1.068,22
990,64,0.46094,1.1309,-0.14453,-1.068,13
990,64,0.077148,0.81543,-0.036133,-0.71201,6
990,64,0.10645,0.83496,-0.11523,-0.71201,29
990,64,0.10938,0.86523,-0.10938,-0.71201,77
990,64,0.1416,0.89453,-0.05957,-0.71201,141
990,64,0.20508,0.91406,0.040039,-0.71201,173
990,64,0.30176,0.89648,0.19824,-0.71201,144
990,64,0.31152,0.88281,0.33984,-0.71201,108
990,64,0.19238,0.85254,0.53613,-0.71201,243
990,64,0.19727,0.90527,0.50391,-0.71201,313
990,64,0.20313,0.93848,0.50293,-0.71201,249
990,64,0.24316,0.96191,0.50391,-0.71201,132
990,64,0.35742,1.0586,0.23926,-0.71201,62
990,64,0.40234,1.0996,-0.03125,-0.71201,77
990,64,0.4502,1.1104,-0.084961,-0.71201,73
990,64,0.46094,1.1309,-0.14355,-0.71201,47
990,64,0.47266,1.1475,-0.21387,-0.71201,21
990,64,1.5127,0,1.5566,-0.71201,18
990,64,1.4863,0,1.5645,-0.71201,19
990,64,0.75586,0.31348,-1.5225,-0.71201,19
990,64,0.16504,1.7432,0.14453,-0.71201,19
990,64,0.16797,1.7715,0.16504,-0.71201,16
990,64,0.10645,0.84082,-0.050781,-0.356,17
990,64,0.10938,0.87109,-0.025391,-0.356,50
990,64,0.1416,0.89648,0.026367,-0.356,95
990,64,0.11719,0.92969,-0.020508,-0.356,120
990,64,0.030273,0.91699,-0.30371,-0.356,94
990,64,0.03125,0.5332,-0.84082,-0.356,73
990,64,0.19238,0.80859,0.59961,-0.356,158
990,64,0.19727,0.87207,0.55957,-0.356,202
990,64,0.20313,0.90039,0.56836,-0.356,159
991,64,0.024414,0.78027,-0.12695,0,10
991,64,0.025391,0.80273,-0.16309,0,22
991,64,0.026367,0.81348,-0.24121,0,32
991,64,0,0.80176,-0.36035,0,32
991,64,0.11328,0.38965,-0.8125,0,47
991,64,0.11719,0.51465,-0.77441,0,51
991,64,0.030273,0.85742,-0.44531,0,29
991,64,0.24902,0.86133,0.43359,0,18
991,64,0.16016,0.79395,0.62891,0,25
991,64,0.13184,0.75098,0.72852,0,22
991,64,0.067383,0.7041,0.82129,0,13
991,64,0.45215,1.0117,0.10156,0,8
991,64,0.42871,1.0557,-0.080078,0,10
991,64,1.46,0,-1.4463,0,8
991,64,1.4863,0,-1.6309,0,15
991,64,1.5127,0,-1.6055,0,22
991,64,1.5391,0,-1.5693,0,23
991,64,1.5664,0,-1.5898,0,18
991,64,0,0.8125,-0.24902,0.356,6
991,64,0,0.75195,-0.45508,0.356,7
991,64,0.11328,0.3125,-0.84473,0.356,12
991,64,0.058594,0.26758,-0.89648,0.356,11
991,64,0.095703,0.87988,0.51758,0.356,6
991,64,0.15332,0.74707,0.30176,-1.068,13
991,64,0.15918,0.80957,0.20313,-1.068,37
991,64,0.16504,0.85156,0.14258,-1.068,67
991,64,0.1416,0.89453,0.061523,-1.068,77
991,64,0.17578,0.9209,0.0068359,-1.068,57
991,64,0.24121,0.91602,0.18945,-1.068,34
991,64,0.18652,0.91016,0.3584,-1.068,34
991,64,0.12793,0.91309,0.44727,-1.068,31
991,64,0.46094,0.91211,-0.25781,-1.068,23
991,64,0.44043,0.96484,-0.22168,-1.068,31
991,64,0.45215,1.0088,-0.13086,-1.068,31
991,64,0.46387,1.042,-0.056641,-1.068,24
991,64,0.43945,1.0859,-0.021484,-1.068,13
991,64,0.20508,3.2217,0.58203,-1.068,6
991,64,0.10352,3.2461,0.63867,-1.068,7
991,64,0.31348,3.2217,0.82031,-1.068,8
991,64,0.049805,0.75195,-0.23828,-0.71201,16
991,64,0.050781,0.7168,-0.39551,-0.71201,34
991,64,0.15918,0.41602,0.72266,-0.71201,84
991,64,0.16504,0.74219,0.44043,-0.71201,168
991,64,0.1416,0.87207,0.20801,-0.71201,217
991,64,0.11719,0.92773,-0.068359,-0.71201,172
991,64,0.18164,0.94629,0.078125,-0.71201,83
991,64,0.21777,0.89551,0.37695,-0.71201,90
991,64,0.12793,0.87891,0.5127,-0.71201,91
991,64,0.098633,0.84082,0.62793,-0.71201,67
991,64,0.44043,0.97266,-0.18457,-0.71201,69
991,64,0.45215,1.0137,-0.082031,-0.71201,72
991,64,0.46387,1.0439,-0.0087891,-0.71201,58
991,64,0.43945,1.0859,-0.018555,-0.71201,34
991,64,1.4863,0,1.6152,-0.71201,14
991,64,1.5127,0,1.6406,-0.71201,19
991,64,1.5391,0,-1.6504,-0.71201,21
991,64,1.5664,0,-1.6201,-0.71201,18
991,64,0,3.2734,-0.20605,-0.71201,7
991,64,0.20703,3.2773,0.41406,-0.71201,9
991,64,0.10449,3.3184,0.35938,-0.71201,8
991,64,0.024414,0.77246,-0.16895,-0.356,20
991,64,0.050781,0.78125,-0.24512,-0.356,45
991,64,0.026367,0.7666,-0.36328,-0.356,67
991,64,0.1377,0.27734,-0.82227,-0.356,119
992,64,0.068359,0.71875,-0.12207,0,13
992,64,0.047852,0.73535,-0.19141,0,32
992,64,0.024414,0.71094,-0.3457,0,52
992,64,0,0.58594,-0.57422,0,68
992,64,0,0.21484,-0.82129,0,83
992,64,0.054688,0.57617,0.66113,0,99
992,64,0.084961,0.68652,0.58789,0,100
992,64,0.087891,0.66211,0.65723,0,75
992,64,0.060547,0.36523,-0.89258,0,51
992,64,0.12402,0.97949,-0.12793,0,44
992,64,0.19238,1.0059,-0.041992,0,39
992,64,0.13184,1.043,-0.078125,0,24
992,64,0.03418,1.083,-0.016602,0,12
992,64,1.2354,0,-1.4824,0,6
992,64,1.4092,0,-1.3447,0,16
992,64,1.5381,0,-1.3545,0,27
992,64,1.5654,0,-1.418,0,30
992,64,1.5928,0,-1.6289,0,24
992,64,1.6738,0,1.4893,0,15
992,64,0.36816,1.7432,0.82227,0,12
992,64,0,0.18066,0.7998,0.356,9
992,64,0.026367,0.53516,0.65918,0.356,16
992,64,0.054688,0.62695,0.61328,0.356,20
992,64,0.056641,0.69336,0.58398,0.356,18
992,64,0.087891,0.7666,0.53223,0.356,13
992,64,0.3623,0.87402,-0.19824,-1.424,10
992,64,0.37305,0.91406,-0.13086,-1.424,18
992,64,0.41602,0.93359,-0.075195,-1.424,22
992,64,0.42871,0.95801,-0.10352,-1.424,19
992,64,0.44043,0.98926,-0.042969,-1.424,11
992,64,0.19727,0.75391,0.13184,-1.068,8
992,64,-0.050781,0.37305,-0.72852,-1.068,13
992,64,0,0.3418,0.77734,-1.068,16
992,64,0.054688,0.66016,0.57715,-1.068,21
992,64,0.056641,0.67578,0.60352,-1.068,23
992,64,0.35156,0.83984,0.2207,-1.068,19
992,64,0.3623,0.89551,0.03418,-1.068,42
992,64,0.4043,0.90039,-0.13379,-1.068,77
992,64,0.41602,0.92969,-0.11426,-1.068,102
992,64,0.39551,0.96973,-0.12305,-1.068,94
