Frame #,# Obj,X,Y,Z,Doppler,Intensity
1176,64,0,1.5615,0.50098,0.71201,20
1176,64,0,1.5752,0.55371,0.71201,14
1176,64,0.089844,1.4238,-0.15723,-1.78,11
1176,64,0.1377,1.4473,-0.17578,-1.78,14
1176,64,0.18652,1.4678,-0.20215,-1.78,14
1176,64,0.094727,1.5049,-0.21289,-1.78,9
1176,64,0,1.4082,0.40332,-1.424,6
1176,64,0,1.459,0.31934,-1.424,8
1176,64,0.094727,1.5146,0.12988,-1.424,8
1176,64,0.087891,1.3955,0.1416,-1.068,16
1176,64,0.089844,1.4307,0.058594,-1.068,39
1176,64,0.1377,1.457,0.047852,-1.068,60
1176,64,0.13965,1.4863,0.033203,-1.068,63
1176,64,0.094727,1.5195,0.041016,-1.068,47
1176,64,0.09668,1.5488,0.02832,-1.068,23
1176,64,0.087891,1.4023,0.042969,-0.71201,17
1176,64,0.089844,1.4316,0.048828,-0.71201,39
1176,64,0.091797,1.4609,0.054688,-0.71201,59
1176,64,0.09375,1.4893,0.071289,-0.71201,62
1176,64,0.094727,1.5186,0.074219,-0.71201,47
1176,64,0.09668,1.5469,0.091797,-0.71201,25
1176,64,0,1.4043,0.074219,-0.356,7
1176,64,0.089844,1.4297,0.086914,-0.356,18
1176,64,0.045898,1.46,0.10742,-0.356,27
1176,64,0.046875,1.4863,0.14453,-0.356,28
1176,64,0.047852,1.5166,0.13379,-0.356,18
1176,64,0.048828,1.5439,0.15137,-0.356,13
1176,64,0.098633,1.5498,0.29883,-0.356,27
1176,64,0.050781,1.5762,0.32813,-0.356,35
1176,64,0.28418,1.7939,-0.00097656,-0.356,15
1176,64,0.28809,1.8213,0.061523,-0.356,16
1176,64,1.7852,0,-1.8516,-0.356,13
1176,64,1.7354,0,-1.9502,-0.356,17
1176,64,1.7578,0,-1.9229,-0.356,14
1176,64,-1.7021,0,-0.83887,0,4
1176,64,1.7305,0,-0.55859,0,4
1177,64,0,1.5371,0.21387,0,15
1177,64,0,1.5674,0.20898,0,26
1177,64,0,1.5967,0.21094,0,32
1177,64,0,1.6191,0.26074,0,28
1177,64,0,1.6348,0.33984,0,17
1177,64,0.052734,1.6357,0.4541,0,10
1177,64,0,1.6416,0.54102,0,7
1177,64,0,1.6338,0.64844,0,7
1177,64,2.0244,0,1.5156,0,7
1177,64,0,1.5508,-0.067383,0.356,33
1177,64,0,1.582,-0.0048828,0.356,57
1177,64,0,1.6104,0.03418,0.356,68
1177,64,0,1.6367,0.1084,0.356,58
1177,64,0.051758,1.6465,0.27148,0.356,39
1177,64,0.052734,1.6201,0.50684,0.356,26
1177,64,0.053711,1.6104,0.62402,0.356,22
1177,64,0,1.6494,0.60742,0.356,21
1177,64,0,1.7012,0.54492,0.356,15
1177,64,2.1846,0.54102,-0.14063,0.356,8
1177,64,2.1416,0.79492,-0.016602,0.356,12
1177,64,2.1689,0.80371,0.052734,0.356,14
1177,64,2.1963,0.80762,0.11426,0.356,12
1177,64,-0.048828,1.543,-0.1582,0.71201,19
1177,64,0,1.5801,-0.0625,0.71201,32
1177,64,0,1.6104,0.027344,0.71201,37
1177,64,0,1.6377,0.084961,0.71201,30
1177,64,0.051758,1.6611,0.16211,0.71201,19
1177,64,0.052734,1.6807,0.23828,0.71201,12
1177,64,2.1416,0.77637,0.17188,0.71201,9
1177,64,2.1689,0.71777,0.36523,0.71201,10
1177,64,2.123,0.73438,0.66504,0.71201,8
1177,64,0,1.542,0.35156,1.068,7
1177,64,-0.15137,1.582,0.26563,1.068,9
1177,64,-0.10254,1.6113,0.28711,1.068,9
1177,64,0.20117,1.5947,-0.10156,-0.71201,7
1177,64,0.14551,1.54,-0.12598,-0.356,12
1177,64,0.14844,1.5625,-0.19141,-0.356,18
1177,64,0.20117,1.5869,-0.19238,-0.356,20
1177,64,0.15332,1.6201,-0.20605,-0.356,17
1177,64,0.15625,1.6611,-0.043945,-0.356,12
1177,64,0.053711,1.6973,0.32129,-0.356,10
1177,64,0.054688,1.7168,0.36914,-0.356,9
1177,64,1.6211,0,-1.9121,-0.356,10
1177,64,1.6416,0,-1.9102,-0.356,12
1177,64,1.6631,0,-1.8574,-0.356,11
1177,64,0.77637,0,1.5,0,9
1177,64,0.83984,0,-1.4766,0,16
1177,64,0.85547,0,-1.3896,0,19
1177,64,0.92285,0,-1.3916,0,16
1177,64,0.93945,0.36719,-1.3311,0,9
1177,64,-0.53125,1.0381,-1.2354,0,6
1177,64,0.87305,0,-1.416,0.356,17
1177,64,0.83984,0,-1.4102,0.356,30
1177,64,0.90625,0,-1.4043,0.356,36
1177,64,-0.57422,0.64551,-1.4287,0.356,22
1177,64,-0.53125,1.0869,-1.1924,0.356,14
1177,64,1.3389,0,-1.9346,0.356,5
1177,64,-0.29297,2.2012,0.74902,0.356,7
1177,64,0.82422,0,-1.5254,0.71201,10
1177,64,0.83984,0,-1.5352,0.71201,17
1177,64,0.90625,0,-1.4629,0.71201,20
1177,64,-0.61523,0,-1.6221,0.71201,16
1177,64,-0.62598,0,1.6104,0.71201,11
1177,64,-0.58398,0,1.6611,0.71201,7
1178,64,-0.19043,1.4932,-0.23047,0,8
1178,64,-0.19434,1.5371,0.097656,0,11
1178,64,-0.14844,1.5723,0.091797,0,15
1178,64,-0.15137,1.6025,0.05957,0,16
1178,64,-0.10254,1.6338,0.09668,0,17
1178,64,-0.10449,1.6572,0.17578,0,14
1178,64,0,1.6318,0.47363,0,8
1178,64,0.16797,1.6348,0.70117,0,5
1178,64,-2.2842,0,0.098633,0,5
1178,64,2.2412,0.56348,0.1084,0,7
1178,64,-0.18652,1.4795,-0.082031,0.356,10
1178,64,-0.14258,1.5156,0.042969,0.356,22
1178,64,-0.19434,1.5391,0.045898,0.356,31
1178,64,-0.098633,1.5781,0.044922,0.356,36
1178,64,-0.15137,1.6035,-0.0048828,0.356,35
1178,64,-0.15332,1.6328,-0.02832,0.356,31
1178,64,-0.20898,1.6553,-0.056641,0.356,22
1178,64,-0.26563,1.6748,-0.10645,0.356,12
1178,64,1.6211,0,2.2031,0.356,9
1178,64,1.7852,1.1777,0.80469,0.356,12
1178,64,1.9521,1.0098,0.72363,0.356,14
1178,64,1.9766,1.0332,0.71777,0.356,11
1178,64,-0.22852,1.4463,0.011719,0.71201,12
1178,64,-0.28027,1.4668,0.014648,0.71201,25
1178,64,-0.23828,1.5039,0.03125,0.71201,38
1178,64,-0.24219,1.5313,0.077148,0.71201,38
1178,64,-0.29688,1.5469,0.1416,0.71201,26
1178,64,-0.20117,1.5967,0.068359,0.71201,16
1178,64,-0.15332,1.6318,0.053711,0.71201,13
1178,64,-0.20898,1.6543,0.091797,0.71201,10
1178,64,1.8564,1.2695,0.40137,0.71201,6
1178,64,1.9521,1.2109,0.27539,0.71201,11
1178,64,1.9766,1.249,0.14453,0.71201,13
1178,64,2.002,1.2715,0.066406,0.71201,10
1178,64,-0.22852,1.4463,0.041016,1.068,27
1178,64,-0.28027,1.4648,0.082031,1.068,58
1178,64,-0.28516,1.4922,0.10742,1.068,81
1178,64,-0.29102,1.5195,0.125,1.068,76
1178,64,-0.29688,1.5479,0.13184,1.068,50
1178,64,-0.30176,1.5791,0.098633,1.068,21
1178,64,1.9277,1.2119,0.18652,1.068,15
1178,64,1.9521,1.2354,0.12402,1.068,23
1178,64,1.9766,1.249,0.14551,1.068,24
1178,64,2.002,1.2666,0.13184,1.068,18
1178,64,2.0264,1.2813,0.13867,1.068,9
1178,64,-0.22852,1.4424,0.10352,1.424,15
1178,64,-0.28027,1.4619,0.125,1.424,33
1178,64,-0.28516,1.4873,0.15918,1.424,48
1178,64,-0.29102,1.5117,0.19531,1.424,47
1178,64,-0.3457,1.5303,0.19727,1.424,32
1178,64,-0.35254,1.5557,0.22168,1.424,14
1178,64,1.9277,1.2031,0.23438,1.424,8
1178,64,1.8799,1.3447,0.1084,1.424,11
1178,64,1.9766,1.2422,0.19629,1.424,12
1178,64,1.9277,1.3828,0.0087891,1.424,8
1178,64,-0.36621,1.4102,0.15234,1.78,13
1178,64,-0.41992,1.4297,0.10254,1.78,24
1178,64,-0.38086,1.4707,0.10352,1.78,30
1178,64,-0.43652,1.4893,0.039063,1.78,25
1178,64,-0.39551,1.5303,0.063477,1.78,15
1178,64,-0.41992,1.4326,0.033203,2.136,8
1178,64,-0.38086,1.4688,0.13086,2.136,14
1178,64,-0.43652,1.4863,0.10645,2.136,14
1178,64,-0.44531,1.5146,0.092773,2.136,9
1179,60,0,1.5195,0.095703,0,8
1179,60,0,1.5518,0.029297,0,12
1179,60,0,1.5811,0.049805,0,12
1179,60,0,1.6104,0.053711,0,9
1179,60,0.1084,1.1455,1.2891,0,8
1179,60,0.27441,1.458,0.94238,0,8
1179,60,1.5303,0.97363,1.291,0,7
1179,60,1.6211,0.93359,1.2598,0,8
1179,60,1.6416,0.23633,1.5703,0,7
1179,60,0.047852,1.4902,0.30957,0.356,6
1179,60,-0.48535,1.4072,-0.44141,0.356,11
1179,60,-0.49414,1.4707,-0.30762,0.356,16
1179,60,-0.50293,1.5264,-0.10449,0.356,15
1179,60,-0.5127,1.5371,0.25586,0.356,10
1179,60,-0.48535,1.4512,-0.2627,0.71201,9
1179,60,-0.54395,1.4727,-0.19043,0.71201,15
1179,60,-0.55371,1.5088,-0.10547,0.71201,18
1179,60,-0.61523,1.5195,-0.05957,0.71201,16
1179,60,-0.73047,1.501,-0.015625,0.71201,11
1179,60,-0.69238,1.3857,-0.31836,1.068,6
1179,60,-0.6543,1.4678,-0.11133,1.068,9
1179,60,-0.71777,1.4746,-0.043945,1.068,9
1179,60,-0.67773,1.5254,0.035156,1.068,7
1179,60,0.048828,1.5479,0.11328,-0.71201,10
1179,60,0,1.5781,0.11035,-0.71201,10
1179,60,0,1.6055,0.13672,-0.71201,8
1179,60,1.6699,0.70605,1.292,-0.71201,7
1179,60,1.7617,0,1.418,-0.71201,8
1179,60,1.7139,0.30762,1.4795,-0.71201,7
1179,60,0,1.4912,0.09375,-0.356,8
1179,60,0.047852,1.5205,0.075195,-0.356,19
1179,60,0.048828,1.5488,0.094727,-0.356,29
1179,60,0.049805,1.5762,0.11914,-0.356,31
1179,60,0,1.6025,0.16699,-0.356,24
1179,60,0.050781,1.6035,0.33887,-0.356,15
1179,60,0.21191,1.3018,1.0703,-0.356,12
1179,60,0.26953,1.4316,0.92969,-0.356,16
1179,60,0.27441,1.5791,0.72168,-0.356,15
1179,60,0.2793,1.665,0.58301,-0.356,10
1179,60,0.48047,0.99414,1.8994,-0.356,9
1179,60,1.6699,0.83398,1.2139,-0.356,15
1179,60,1.6914,0.74805,1.29,-0.356,17
1179,60,1.6416,0.84082,1.3477,-0.356,14
1179,60,0.80957,0.80762,-1.2959,0,5
1179,60,0.4873,0.36426,2.1416,0,6
1179,60,0.42285,0.69824,2.1025,0,5
1179,60,1.7852,0.32617,1.3887,0,7
1179,60,-0.52344,1.1699,-0.82227,0.356,5
1179,60,0.048828,1.4971,0.40918,0.356,10
1179,60,0.049805,1.4697,0.58203,0.356,13
1179,60,0.10059,1.5205,0.52148,0.356,12
1179,60,0.10254,1.6025,0.33301,0.356,7
1179,60,-0.10449,1.4629,0.79688,0.71201,9
1179,60,0.4873,1.2754,1.7588,-0.71201,5
1179,60,1.2744,0.89844,-0.67578,-0.356,7
1179,60,1.3496,0,-1.1572,-0.356,9
1179,60,1.3184,0,-1.5488,-0.356,8
1179,60,1.5791,1.0449,1.1143,-0.356,9
1179,60,0.55664,0.54199,2.0859,-0.356,11
1179,60,-1.9736,0.80273,-0.73926,-0.356,9
1180,48,-0.098633,1.5752,0.098633,0,7
1180,48,-0.25195,1.5908,0.00097656,0,8
1180,48,-0.30762,1.6104,0.044922,0,9
1180,48,-0.26074,1.6367,0.19727,0,9
1180,48,1.6475,0,-1.9346,0,8
1180,48,1.6699,0,-1.9238,0,12
1180,48,1.7617,0,-1.998,0,13
1180,48,1.7139,0,-1.7695,0,9
1180,48,-0.14551,1.5449,-0.03418,0.356,8
1180,48,-0.29688,1.542,-0.19238,0.356,13
1180,48,-0.35254,1.5703,-0.064453,0.356,22
1180,48,-0.3584,1.6006,0.020508,0.356,28
1180,48,-0.31348,1.6387,0.066406,0.356,27
1180,48,-0.31836,1.666,0.10059,0.356,18
1180,48,-0.32422,1.6973,0.0068359,0.356,8
1180,48,1.6699,0,-1.4961,0.356,9
1180,48,1.7617,0,-1.4785,0.356,10
1180,48,-0.40234,1.5508,-0.16504,0.71201,7
1180,48,-0.3584,1.6006,-0.011719,0.71201,9
1180,48,-0.36523,1.627,0.086914,0.71201,9
1180,48,1.6699,0,-2.1719,-0.71201,10
1180,48,1.7617,0,-2.0127,-0.71201,11
1180,48,0.14844,1.4609,0.58789,-0.356,6
1180,48,-0.40234,1.5303,-0.30176,-0.356,11
1180,48,-0.41016,1.5723,-0.22168,-0.356,14
1180,48,-0.36523,1.6172,-0.19434,-0.356,13
1180,48,-0.26563,1.6748,-0.10645,-0.356,9
1180,48,0,1.6621,-0.47461,-0.356,7
1180,48,1.7158,0,-2.0088,-0.356,20
1180,48,1.7393,0,-1.999,-0.356,31
1180,48,1.7617,0,-1.8809,-0.356,32
1180,48,1.7139,0,-1.9385,-0.356,22
1180,48,0.71777,0.56836,-1.3613,0,5
1180,48,0.62598,0.76074,-1.3477,0,5
1180,48,0.72754,0.32813,-1.3311,0.356,5
1180,48,0.69238,0.7002,-1.2383,0.356,8
1180,48,0.6543,0.78906,-1.2422,0.356,12
1180,48,0.71777,0.88867,-1.1777,0.356,15
1180,48,0.74316,1.1455,-1.0107,0.356,10
1180,48,0.64844,1.498,-0.56641,0.356,5
1180,48,0.60449,0.78223,-1.2715,0.71201,4
1180,48,0.66602,0.9873,-1.1279,0.71201,5
1180,48,-0.3457,1.3252,-0.79102,-0.356,6
1180,48,0.10059,1.4199,0.75488,-0.356,8
1180,48,0.20508,1.4287,0.77832,-0.356,9
1180,48,1.3047,0.74316,-0.73047,-0.356,7
1180,48,1.3271,0.84766,-0.63672,-0.356,7
1180,48,1.3496,0.72168,-0.80176,-0.356,6
1181,11,0,1.5264,0.28027,0.356,9
1181,11,0,1.5293,0.40137,0.356,13
1181,11,0,1.5322,0.49707,0.356,17
1181,11,0,1.5029,0.65625,0.356,18
1181,11,0,1.4951,0.74316,0.356,14
1181,11,0,1.4609,0.86621,0.356,7
1181,11,0,1.5439,0.15918,-0.356,11
1181,11,0,1.5703,0.19238,-0.356,15
1181,11,0,1.5645,0.38379,-0.356,15
1181,11,0,1.5469,0.54395,-0.356,13
1181,11,0,1.4365,0.85156,-0.356,10
1182,3,-0.46094,1.5674,0.13965,0.356,7
1182,3,-0.41699,1.5615,0.41699,0.356,6
1182,3,0.051758,1.6523,0.23438,0.356,5
1183,8,0,1.5439,0.15918,0.356,6
1183,8,0,1.5703,0.18555,0.356,8
1183,8,0.21191,1.6797,0.14355,0.356,7
1183,8,0.21582,1.7021,0.20898,0.356,8
1183,8,0,1.5508,0.070313,-0.356,7
1183,8,0,1.5723,0.1709,-0.356,8
1183,8,0,1.5928,0.2373,-0.356,7
1183,8,0.87305,0,-1.3584,-0.356,4
1211,19,0.32227,1.0684,0.64453,0,9
1211,19,0.3291,1.0967,0.65332,0,13
1211,19,0.33691,1.1514,0.6123,0,13
1211,19,0.34375,1.1729,0.63379,0,9
1211,19,0.28809,1.0713,0.71191,0.356,6
1211,19,0.29492,1.1582,0.62207,0.356,6
1211,19,0.27441,1.7129,0.27832,0.356,12
1211,19,0.2793,1.7529,0.20605,0.356,12
1211,19,0.3291,1.1523,0.54883,-0.71201,11
1211,19,0.33691,1.1924,0.52832,-0.71201,11
1211,19,0.35449,0.97949,0.70801,-0.356,10
1211,19,0.3623,1.0664,0.62695,-0.356,21
1211,19,0.37109,1.0986,0.62695,-0.356,29
1211,19,0.37891,1.1611,0.56934,-0.356,29
1211,19,0.34375,1.2148,0.5498,-0.356,19
1211,19,0.32422,1.6807,0.23438,-0.356,15
1211,19,0.27441,1.7236,0.20703,-0.356,19
1211,19,0.2793,1.7559,0.1748,-0.356,19
1211,19,0.22656,1.8008,0.052734,-0.356,12
1212,36,0.26953,0.71191,0.9668,0,7
1212,36,0.23633,0.89258,0.85645,0,17
1212,36,0.24121,1.001,0.77441,0,28
1212,36,0.24707,1.0703,0.72852,0,30
1212,36,0.25293,1.1445,0.66504,0,22
1212,36,0.21484,1.1787,0.67676,0,10
1212,36,0.16113,1.0156,0.77637,0.356,7
1212,36,0.24707,1.043,0.7666,0.356,8
1212,36,2.2695,0.39941,0.42188,0.356,14
1212,36,0.26953,1.0527,0.57617,-1.068,14
1212,36,0.31445,1.0742,0.57617,-1.068,31
1212,36,0.28223,1.1191,0.57324,-1.068,43
1212,36,0.24707,1.1572,0.58105,-1.068,40
1212,36,0.25293,1.2012,0.55566,-1.068,26
1212,36,0.25781,1.2705,0.46191,-1.068,11
1212,36,0.2627,0.83105,0.8252,-0.71201,10
1212,36,0.30762,0.97656,0.68164,-0.71201,38
1212,36,0.27539,1.042,0.65234,-0.71201,83
1212,36,0.28223,1.085,0.63477,-0.71201,120
1212,36,0.28809,1.1279,0.61816,-0.71201,118
1212,36,0.29492,1.1689,0.60156,-0.71201,80
1212,36,0.25781,1.2393,0.54199,-0.71201,34
1212,36,0.2627,0.57813,1.0195,-0.356,7
1212,36,0.30762,0.90332,0.77637,-0.356,28
1212,36,0.27539,0.99414,0.72266,-0.356,65
1212,36,0.28223,1.0469,0.69727,-0.356,97
1212,36,0.28809,1.1016,0.66309,-0.356,99
1212,36,0.25293,1.1572,0.6416,-0.356,69
1212,36,0.21484,1.2334,0.57324,-0.356,30
1212,36,0.43164,1.6484,0.28516,-0.356,10
1212,36,0.38477,1.709,0.13965,-0.356,13
1212,36,0.33496,1.751,0.12109,-0.356,11
1212,36,-0.19238,1.1523,-0.38477,0,4
1212,36,-0.073242,2.2734,0.5625,0.356,9
1212,36,-0.1123,1.1621,-0.2793,-0.356,5
1212,36,-1.2842,1.1689,0.41895,-0.356,6
1213,46,0,0.85156,0.84668,0,6
1213,46,0,0.99805,0.71875,0,12
1213,46,0,1.0352,0.71777,0,14
1213,46,0,1.0977,0.6748,0,11
1213,46,0,1.6367,0.10352,0,15
1213,46,0.051758,1.6357,0.3291,0,22
1213,46,0.052734,1.6719,0.29395,0,23
1213,46,0,1.6953,0.33301,0,16
1213,46,0,1.708,0.41504,0,7
1213,46,0.037109,1.0322,0.6123,0.356,14
1213,46,0.038086,1.0273,0.67578,0.356,19
1213,46,0,1.0352,0.71777,0.356,18
1213,46,0,1.0742,0.71191,0.356,12
1213,46,0.050781,1.541,0.56055,0.356,34
1213,46,0.051758,1.5654,0.5791,0.356,48
1213,46,0.052734,1.5947,0.58398,0.356,51
1213,46,0.053711,1.6338,0.56055,0.356,38
1213,46,0,1.665,0.56055,0.356,19
1213,46,0.051758,1.5869,0.5166,0.71201,20
1213,46,0,1.6367,0.45508,0.71201,20
1213,46,0.053711,1.627,0.5791,0.71201,15
1213,46,0.10938,1.0371,0.53418,-1.068,12
1213,46,0.1123,1.0508,0.56934,-1.068,16
1213,46,0.11523,1.0957,0.54688,-1.068,15
1213,46,0.11816,1.1055,0.59082,-1.068,10
1213,46,0.10742,0.95508,0.61719,-0.71201,9
1213,46,0.10938,0.95898,0.66309,-0.71201,21
1213,46,0.15039,0.95313,0.71484,-0.71201,34
1213,46,0.077148,0.99121,0.72363,-0.71201,37
1213,46,0.079102,1.0156,0.74023,-0.71201,30
1213,46,0.040039,1.0811,0.70117,-0.71201,17
1213,46,0.073242,0.8584,0.79395,-0.356,17
1213,46,0.075195,0.94336,0.73926,-0.356,34
1213,46,0.077148,1.0039,0.70703,-0.356,47
1213,46,0.039063,1.04,0.70898,-0.356,47
1213,46,0,1.0918,0.68457,-0.356,33
1213,46,0,1.1416,0.65918,-0.356,16
1213,46,0,1.5371,0.65137,-0.356,12
1213,46,0,1.5166,0.76563,-0.356,14
1213,46,0.053711,1.5146,0.83008,-0.356,14
1213,46,0.054688,1.5938,0.73926,-0.356,11
1213,46,0.67578,0.83105,-0.54395,0,4
1213,46,0.95508,0.41309,-1.3428,0,12
1213,46,0.97168,0.37988,-1.377,0,9
1213,46,0.93359,0.80664,-1.251,0,4
1213,46,1.208,0.72266,-1.0518,-0.356,6
1214,64,0.051758,0.48633,-1.5967,0,6
1214,64,0,1.3447,1.0381,0,12
1214,64,0,1.4961,0.86426,0,21
1214,64,0,1.5645,0.7998,0,24
1214,64,0,1.6064,0.78125,0,20
1214,64,0,1.6465,0.7666,0,13
1214,64,0.098633,1.5703,0.16309,0.356,8
1214,64,0.050781,1.6084,-0.073242,0.356,10
1214,64,0.050781,1.5342,-0.57813,0.356,12
1214,64,0.051758,1.1172,-1.2393,0.356,15
1214,64,0,0.95898,1.4023,0.356,23
1214,64,0,1.4141,0.99316,0.356,35
1214,64,-0.054688,1.585,0.75684,0.356,41
1214,64,0,1.5635,0.86426,0.356,35
1214,64,-0.16992,1.7139,0.57422,0.356,25
1214,64,-0.47754,1.5938,0.34473,0.71201,16
1214,64,0.053711,1.1631,1.2773,0.71201,25
1214,64,0.10938,1.2285,1.252,0.71201,30
1214,64,0,1.5195,0.93945,0.71201,27
1214,64,-0.16992,1.7314,0.52051,0.71201,21
1214,64,-0.23047,1.7734,0.45508,0.71201,13
1214,64,-0.23047,0.94922,0.74707,1.424,11
1214,64,-0.23633,1,0.72852,1.424,16
1214,64,-0.28223,1.0605,0.67578,1.424,16
1214,64,-0.28809,1.0928,0.67773,1.424,13
1214,64,-0.26953,0.92188,0.76953,1.78,11
1214,64,-0.27539,0.96875,0.75586,1.78,22
1214,64,-0.24121,1.0391,0.72363,1.78,32
1214,64,-0.28809,1.0654,0.7207,1.78,32
1214,64,-0.29492,1.1201,0.68848,1.78,22
1214,64,-0.30078,1.1953,0.61328,1.78,10
1214,64,-0.27539,1.001,0.71289,2.136,14
1214,64,-0.28223,1.0068,0.75293,2.136,23
1214,64,-0.28809,1.0537,0.7373,2.136,26
1214,64,-0.29492,1.0811,0.74805,2.136,20
1214,64,-0.34375,1.1416,0.68848,2.136,9
1214,64,0.098633,1.5781,-0.0029297,-0.356,9
1214,64,0.050781,1.6094,-0.036133,-0.356,11
1214,64,0,1.6318,-0.16797,-0.356,9
1214,64,0.74316,1.2119,0.92969,-0.356,6
1214,64,0.1084,1.5391,0.77832,-0.356,9
1214,64,0.10938,1.6074,0.70215,-0.356,13
1214,64,0.22363,1.6846,0.55176,-0.356,12
1214,64,0.22656,1.752,0.42188,-0.356,8
1214,64,1.6416,0,-1.666,-0.356,8
1214,64,1.5186,0.18457,-1.7363,-0.356,8
1214,64,-0.62598,1.4902,0.41699,0,6
1214,64,-0.58398,1.5732,-0.2666,0,10
1214,64,-0.59375,1.5264,-0.5498,0,15
1214,64,-0.60449,1.5049,-0.67676,0,17
1214,64,-0.61426,1.5078,-0.73535,0,15
1214,64,-0.7373,1.3428,-0.97559,0,9
1214,64,-0.61523,1.0371,1.1113,0.356,9
1214,64,0.15625,1.1689,-1.1816,0.356,15
1214,64,-0.58398,1.5947,-0.035156,0.356,22
1214,64,-0.59375,1.5557,-0.46094,0.356,30
1214,64,-0.49414,1.6484,-0.35742,0.356,34
1214,64,-0.16797,1.7041,0.50977,0.356,35
1214,64,-0.56738,1.667,-0.44336,0.356,19
1214,64,0.10645,0.21973,1.6807,0.71201,15
1214,64,-0.54004,1.6211,-0.25879,0.71201,24
1214,64,-0.49414,1.6563,-0.31836,0.71201,28
1214,64,-0.39063,1.7432,-0.025391,0.71201,26
1214,64,0.49414,1.1035,-0.52441,1.424,7
1215,45,0.051758,1.46,0.80859,0,6
1215,45,0.052734,1.4775,0.83691,0,9
1215,45,0.1084,1.5078,0.83691,0,12
1215,45,0.054688,1.583,0.76172,0,11
1215,45,0,1.6719,0.62988,0,10
1215,45,0.056641,1.6289,0.80176,0,9
1215,45,0,1.624,0.87598,0,6
1215,45,0,1.5059,0.22461,0.356,6
1215,45,0,1.542,0.1748,0.356,12
1215,45,0,1.5732,0.16504,0.356,16
1215,45,0.050781,1.5898,0.25488,0.356,16
1215,45,0.15332,1.6035,0.30762,0.356,14
1215,45,0.053711,0.79395,-1.5342,0.356,13
1215,45,0,1.3809,-1.0869,0.356,11
1215,45,-0.16797,1.7471,-0.33496,0.356,8
1215,45,2.0244,0.7959,0.78809,0.356,9
1215,45,2.123,0.62598,0.76758,0.356,11
1215,45,1.8799,1.1924,0.63086,1.068,7
1215,45,1.9766,0.9248,0.85254,1.068,8
1215,45,-0.53809,1.0498,0.81738,2.136,10
1215,45,-0.54883,1.1631,0.69922,2.136,12
1215,45,-0.56055,1.1885,0.70996,2.136,10
1215,45,-0.53809,1.127,0.70801,2.492,10
1215,45,-0.54883,1.1191,0.76758,2.492,11
1215,45,-0.51367,1.1963,0.73242,2.492,10
1215,45,0.053711,1.4902,0.87305,-0.71201,10
1215,45,0.054688,1.4775,0.9502,-0.71201,9
1215,45,0.047852,1.5205,-0.071289,-0.356,6
1215,45,0.14551,1.5439,0.061523,-0.356,14
1215,45,0.14844,1.5723,0.087891,-0.356,20
1215,45,0.15137,1.5918,0.19531,-0.356,22
1215,45,0.15332,1.5908,0.36719,-0.356,22
1215,45,0.10449,1.5156,0.69238,-0.356,22
1215,45,0.10645,1.3652,1.0059,-0.356,26
1215,45,0.1084,1.4082,0.99512,-0.356,31
1215,45,0.054688,1.4531,0.9873,-0.356,28
1215,45,0.055664,1.5303,0.9209,-0.356,19
1215,45,0,1.5938,0.87109,-0.356,13
1215,45,-0.92773,1.9072,-0.84863,-0.356,7
1215,45,-1.4824,0.94336,0.017578,0.356,6
1215,45,-0.2168,2.2803,-0.3291,0.356,5
1215,45,-0.79492,0,2.2217,1.068,7
1215,45,-0.73242,0,2.249,1.068,8
1215,45,-0.65918,1.3174,-0.95801,-0.71201,5
1215,45,2.0703,0.18457,0.94824,-0.356,6
1216,47,-0.37305,1.418,0.28613,0,6
1216,47,-0.33301,1.4297,0.40527,0,27
1216,47,-0.3877,1.4443,0.41602,0,66
1216,47,-0.39551,1.4629,0.45313,0,102
1216,47,-0.40234,1.4863,0.47266,0,107
1216,47,-0.41016,1.5107,0.49121,0,77
1216,47,-0.46973,1.5303,0.47461,0,35
1216,47,-0.4248,1.5488,0.55273,0,10
1216,47,-0.4668,1.3672,0.37793,0.356,11
1216,47,-0.38086,1.4053,0.44629,0.356,52
1216,47,-0.3877,1.4277,0.46973,0.356,127
1216,47,-0.39551,1.4512,0.48926,0.356,195
1216,47,-0.40234,1.4756,0.50488,0.356,203
1216,47,-0.41016,1.4961,0.53125,0.356,144
1216,47,-0.36523,1.5254,0.57129,0.356,65
1216,47,-0.47754,1.5371,0.54395,0.356,15
1216,47,0.32422,1.5684,0.64844,0.356,10
1216,47,0.3291,1.6426,0.5293,0.356,8
1216,47,2.0498,0.64746,0.93164,0.356,6
1216,47,2.1504,0,1.0498,0.356,8
1216,47,-0.2998,2.2178,0.87207,0.356,8
1216,47,-0.51367,1.3369,0.42383,0.71201,8
1216,47,-0.42871,1.3682,0.5127,0.71201,31
1216,47,-0.3877,1.4072,0.5293,0.71201,72
1216,47,-0.39551,1.4316,0.54297,0.71201,107
1216,47,-0.40234,1.4531,0.56641,0.71201,111
1216,47,-0.41016,1.4746,0.58984,0.71201,78
1216,47,-0.41699,1.4863,0.63574,0.71201,35
1216,47,-0.53125,1.4883,0.62402,0.71201,8
1216,47,0.14551,1.541,-0.11523,-0.356,9
1216,47,0.14844,1.5742,-0.026367,-0.356,13
1216,47,0.15137,1.5986,0.13086,-0.356,15
1216,47,0.10254,1.6123,0.28027,-0.356,14
1216,47,0.10449,1.5898,0.49707,-0.356,14
1216,47,0.15918,1.5762,0.6123,-0.356,13
