Frame #,# Obj,X,Y,Z,Doppler,Intensity
896,64,0,0.63281,0.42285,0,267
896,64,-0.024414,0.66895,0.42188,0,338
896,64,-0.025391,0.7041,0.41895,0,303
896,64,-0.026367,0.74609,0.4043,0,192
896,64,-0.054688,0.78711,0.38672,0,85
896,64,-0.11328,0.8418,0.32031,0,25
896,64,0.11719,0,0.9375,0,12
896,64,0.09082,0.46875,-0.84082,0,11
896,64,0.0625,0.9209,-0.37305,0,7
896,64,0.095703,1.0205,-0.0048828,0,9
896,64,0.06543,1.0508,0.060547,0,10
896,64,-0.16797,0.64453,-0.099609,0.356,8
896,64,-0.06543,0.66699,0.21289,0.356,15
896,64,0,0.45801,-0.57129,0.356,23
896,64,0,0.44727,-0.61621,0.356,25
896,64,0,0.40234,-0.68066,0.356,17
896,64,-0.20508,0.79297,0.048828,0.356,9
896,64,-0.16504,0.45117,-0.33496,-1.424,7
896,64,-0.19238,0.47852,-0.33594,-1.424,12
896,64,-0.18164,0.52637,-0.3252,-1.424,16
896,64,-0.18945,0.55469,-0.33203,-1.424,14
896,64,-0.24121,0.57715,-0.32031,-1.424,7
896,64,-0.16504,0.45801,-0.32617,-1.068,10
896,64,-0.17285,0.49414,-0.32227,-1.068,20
896,64,-0.14063,0.55957,-0.28711,-1.068,36
896,64,-0.14746,0.62695,-0.19727,-1.068,59
896,64,-0.15332,0.67578,-0.11719,-1.068,76
896,64,-0.18262,0.7002,-0.11328,-1.068,70
896,64,-0.23828,0.68555,-0.23145,-1.068,50
896,64,-0.29688,0.52148,-0.51465,-1.068,42
896,64,-0.33301,0.27051,-0.69922,-1.068,33
896,64,-0.37207,0.26855,-0.71484,-1.068,20
896,64,-0.32227,0.82813,0.29688,-1.068,10
896,64,-0.15332,0.4873,-0.3418,-0.71201,13
896,64,-0.12109,0.61621,-0.14551,-0.71201,51
896,64,-0.12598,0.65723,-0.077148,-0.71201,121
896,64,-0.15332,0.67969,-0.088867,-0.71201,188
896,64,-0.20605,0.68066,-0.1748,-0.71201,209
896,64,0,0.6875,0.32617,-0.71201,302
896,64,0,0.7168,0.33398,-0.71201,386
896,64,-0.025391,0.75098,0.32813,-0.71201,349
896,64,-0.026367,0.78711,0.31836,-0.71201,225
896,64,-0.054688,0.83203,0.27734,-0.71201,96
896,64,-0.056641,0.89648,0.13379,-0.71201,24
896,64,-0.32227,0.80566,0.35449,-0.71201,13
896,64,-0.30176,0.86328,0.31152,-0.71201,14
896,64,-0.15332,0.5459,-0.23828,-0.356,7
896,64,-0.12109,0.62891,-0.068359,-0.356,37
896,64,-0.12598,0.66016,-0.044922,-0.356,95
896,64,-0.15332,0.68164,-0.076172,-0.356,160
896,64,0.022461,0.61523,0.39648,-0.356,286
896,64,0,0.65039,0.39648,-0.356,544
896,64,-0.024414,0.68555,0.39258,-0.356,685
896,64,-0.025391,0.7207,0.38965,-0.356,611
896,64,-0.026367,0.7627,0.37305,-0.356,385
896,64,-0.054688,0.80957,0.33691,-0.356,166
896,64,-0.084961,0.86914,0.24805,-0.356,46
896,64,0.11719,0.29492,0.88184,-0.356,24
896,64,0.09082,0.47559,-0.83691,-0.356,23
897,64,-0.11523,0.5957,0.10156,0,16
897,64,-0.12109,0.62402,0.10449,0,31
897,64,-0.14746,0.65137,0.088867,0,42
897,64,-0.19727,0.6748,-0.0087891,0,46
897,64,0,0.65918,0.31934,0,96
897,64,-0.047852,0.69141,0.31445,0,148
897,64,-0.049805,0.71191,0.34082,0,154
897,64,-0.050781,0.7373,0.35547,0,110
897,64,-0.052734,0.77637,0.3418,0,51
897,64,0.027344,0.83887,0.25879,0,15
897,64,0.1416,0.86523,0.2373,0,16
897,64,0.14648,0.90039,0.21387,0,18
897,64,0.12109,0.94141,0.18066,0,17
897,64,0.12402,0.96582,0.20898,0,14
897,64,0.12793,1.0059,0.15137,0,9
897,64,0,1.4629,-0.066406,0,7
897,64,-0.046875,1.4893,-0.10938,0,8
897,64,0,1.5078,-0.21582,0,7
897,64,0,0.5791,0.34473,0.356,9
897,64,0,0.56934,0.41211,0.356,19
897,64,0,0.55762,0.47461,0.356,31
897,64,0.023438,0.56641,0.50781,0.356,38
897,64,0.024414,0.59277,0.52344,0.356,32
897,64,0,0.62988,0.52441,0.356,19
897,64,0.047852,0.48145,0.58789,0.71201,7
897,64,-0.041016,0.41309,-0.14453,-1.424,8
897,64,-0.058594,0.44434,-0.13574,-1.424,16
897,64,-0.078125,0.4668,-0.15332,-1.424,24
897,64,-0.082031,0.49902,-0.14941,-1.424,26
897,64,-0.086914,0.52637,-0.15723,-1.424,20
897,64,-0.12793,0.55566,-0.13281,-1.424,10
897,64,-0.054688,0.41016,-0.14844,-1.068,10
897,64,-0.073242,0.43848,-0.14746,-1.068,22
897,64,-0.078125,0.46973,-0.14551,-1.068,33
897,64,-0.098633,0.49512,-0.15234,-1.068,35
897,64,-0.086914,0.52246,-0.16992,-1.068,25
897,64,-0.073242,0.57813,-0.05957,-1.068,18
897,64,-0.095703,0.60742,0.018555,-1.068,42
897,64,-0.080078,0.63867,0.016602,-1.068,77
897,64,-0.083984,0.66797,0.022461,-1.068,100
897,64,-0.10938,0.69434,0.023438,-1.068,92
897,64,-0.11426,0.72168,0.039063,-1.068,64
897,64,0,0.6416,0.41016,-1.068,41
897,64,0.024414,0.5498,-0.56738,-1.068,33
897,64,0.050781,0.64063,-0.50977,-1.068,24
897,64,0.13281,0.64355,-0.53809,-1.068,18
897,64,-0.087891,0.41309,-0.20313,-0.71201,8
897,64,-0.09375,0.45508,-0.17969,-0.71201,13
897,64,-0.098633,0.49219,-0.16113,-0.71201,13
897,64,-0.10449,0.36426,-0.4082,-0.71201,7
897,64,-0.10938,0.56934,0.084961,-0.71201,33
897,64,-0.095703,0.60547,0.048828,-0.71201,102
897,64,-0.10059,0.63477,0.041016,-0.71201,193
897,64,-0.10547,0.66406,0.038086,-0.71201,245
897,64,-0.13184,0.68945,0.03418,-0.71201,229
897,64,-0.11426,0.71777,0.087891,-0.71201,174
897,64,0,0.70605,0.28516,-0.71201,199
897,64,-0.024414,0.75684,0.22754,-0.71201,205
897,64,-0.025391,0.81934,0.018555,-0.71201,144
897,64,-0.026367,0.82715,-0.19043,-0.71201,73
897,64,0.1416,0.89355,-0.078125,-0.71201,28
897,64,0.14648,0.9248,0.032227,-0.71201,30
897,64,0.15137,0.95117,0.077148,-0.71201,31
897,64,0.15527,0.98242,0.055664,-0.71201,28
898,64,0.20215,0,0.45508,0,5
898,64,-0.098633,0.51172,-0.080078,0,24
898,64,-0.10449,0.54297,-0.060547,0,56
898,64,-0.091797,0.57715,-0.039063,0,84
898,64,-0.038086,0.61328,0.029297,0,96
898,64,-0.020508,0.64355,0.010742,0,107
898,64,0.021484,0.64453,-0.19531,0,113
898,64,0.043945,0.47949,-0.51172,0,138
898,64,0.022461,0.20117,-0.70313,0,139
898,64,0.023438,0.23633,0.72363,0,106
898,64,0.049805,0.36426,0.7002,0,55
898,64,0.12793,0.18359,-0.78906,0,21
898,64,0.18555,0.7998,-0.21777,0,12
898,64,0.16504,0.84277,-0.18457,0,8
898,64,0.19824,0.88379,-0.056641,0,5
898,64,-0.18262,1.4063,-0.36621,0,4
898,64,-0.10449,0.54688,-0.012695,0.356,11
898,64,-0.12793,0.57129,-0.018555,0.356,17
898,64,-0.19238,0.58398,0.012695,0.356,19
898,64,-0.24121,0.59082,0.087891,0.356,21
898,64,-0.27344,0.60156,0.13184,0.356,20
898,64,0.021484,0.54395,0.44434,0.356,19
898,64,0.022461,0.46191,0.56738,0.356,17
898,64,0,0.46289,0.60449,0.356,12
898,64,-0.077148,0.33008,-0.23047,-1.78,4
898,64,-0.082031,0.37598,-0.21191,-1.78,6
898,64,-0.11719,0.39355,-0.22559,-1.78,5
898,64,0,0.31348,-0.16016,-1.424,7
898,64,0,0.33008,-0.19043,-1.424,11
898,64,-0.038086,0.30371,-0.27344,-1.424,15
898,64,-0.082031,0.27051,-0.33691,-1.424,17
898,64,-0.087891,0.33105,-0.31934,-1.424,14
898,64,-0.09375,0.41211,-0.26367,-1.424,9
898,64,0,0.32617,-0.13086,-1.068,8
898,64,0,0.34375,-0.16406,-1.068,13
898,64,-0.050781,0.29004,-0.28516,-1.068,19
898,64,-0.082031,0.27734,-0.33008,-1.068,22
898,64,-0.087891,0.30957,-0.34082,-1.068,16
898,64,-0.082031,0.5166,-0.066406,-1.068,11
898,64,-0.086914,0.54883,-0.021484,-1.068,32
898,64,-0.10938,0.5752,0.014648,-1.068,53
898,64,-0.17285,0.58789,0.052734,-1.068,78
898,64,-0.22168,0.59766,0.09375,-1.068,105
898,64,-0.25293,0.61523,0.1084,-1.068,108
898,64,-0.26367,0.64453,0.098633,-1.068,79
898,64,0.20508,0.91406,0.0078125,-1.068,22
898,64,0,0.37695,-0.056641,-0.71201,5
898,64,0,0.4043,-0.069336,-0.71201,12
898,64,0,0.43359,-0.071289,-0.71201,13
898,64,0,0.45801,-0.098633,-0.71201,8
898,64,-0.0625,0.47949,-0.11719,-0.71201,11
898,64,-0.098633,0.5127,-0.073242,-0.71201,51
898,64,-0.086914,0.54785,-0.043945,-0.71201,126
898,64,-0.10938,0.5752,-0.018555,-0.71201,200
898,64,-0.17285,0.58984,0.020508,-0.71201,245
898,64,-0.24121,0.5918,0.083008,-0.71201,298
898,64,-0.27344,0.60742,0.10254,-0.71201,288
898,64,0.06543,0.48926,-0.50098,-0.71201,206
898,64,0.045898,0.16602,0.71191,-0.71201,166
898,64,0.023438,0.42871,0.62891,-0.71201,112
898,64,0.16504,0.8623,-0.033203,-0.71201,34
898,64,0.16992,0.89063,-0.041992,-0.71201,45
898,64,0.17578,0.91992,-0.039063,-0.71201,44
898,64,0.18164,0.94922,0.00097656,-0.71201,31
899,64,0.021484,0.35059,0.014648,0,84
899,64,0.023438,0.37891,0.023438,0,61
899,64,0.025391,0.4082,0.03125,0,30
899,64,-0.20117,0.52539,0.16309,0,265
899,64,-0.19238,0.55273,0.18945,0,335
899,64,-0.22168,0.57031,0.20117,0,280
899,64,-0.23145,0.58398,0.24414,0,138
899,64,0.087891,0.36719,0.59277,0,116
899,64,0.091797,0.47266,0.55176,0,88
899,64,0.071289,0.55859,0.5127,0,47
899,64,0.12402,0.52734,0.57617,0,21
899,64,0.15332,0.30469,-0.74609,0,24
899,64,0.15918,0.77051,-0.32129,0,26
899,64,0.19238,0.82617,-0.22852,0,22
899,64,0.19824,0.86523,-0.19043,0,16
899,64,0.20508,0.90625,-0.12402,0,8
899,64,-0.22559,0.48047,0.16602,0.356,22
899,64,-0.20117,0.51367,0.19531,0.356,40
899,64,-0.21191,0.53906,0.20801,0.356,48
899,64,-0.22168,0.5625,0.22266,0.356,41
899,64,-0.23145,0.58398,0.24316,0.356,24
899,64,-0.21973,0.53711,0.078125,-1.424,10
899,64,-0.23047,0.56543,0.074219,-1.424,12
899,64,0,0.35156,-0.0029297,-1.068,27
899,64,0,0.38086,-0.0039063,-1.068,20
899,64,0,0.41016,-0.0039063,-1.068,11
899,64,0.20508,0.70313,-0.36914,-1.068,17
899,64,0.21191,0.76172,-0.31055,-1.068,22
899,64,0.19238,0.80078,-0.30566,-1.068,18
899,64,0.021484,0.35059,0,-0.71201,109
899,64,0.023438,0.37988,0.0039063,-0.71201,80
899,64,0.025391,0.40918,0.0087891,-0.71201,41
899,64,-0.21191,0.56152,0.13574,-0.71201,459
899,64,-0.22168,0.58594,0.15234,-0.71201,384
899,64,-0.23145,0.60449,0.1875,-0.71201,198
899,64,0.14844,0.28125,-0.72461,-0.71201,35
899,64,0.17969,0.66699,-0.44238,-0.71201,57
899,64,0.21191,0.76563,-0.2998,-0.71201,72
899,64,0.21973,0.81738,-0.23633,-0.71201,67
899,64,0.22656,0.86035,-0.18066,-0.71201,45
899,64,0.23438,0.89941,-0.12207,-0.71201,23
899,64,0.033203,0.34961,0.0087891,-0.356,170
899,64,0.036133,0.37891,0.014648,-0.356,122
899,64,0.025391,0.40918,0.020508,-0.356,61
899,64,-0.18262,0.53516,0.15332,-0.356,537
899,64,-0.19238,0.55957,0.16797,-0.356,680
899,64,-0.22168,0.57813,0.17773,-0.356,565
899,64,-0.23145,0.59375,0.21777,-0.356,280
899,64,0.087891,0.39258,0.57617,-0.356,224
899,64,0.091797,0.49219,0.53418,-0.356,168
899,64,0.094727,0.56836,0.49805,-0.356,90
899,64,0.12402,0.44922,0.63965,-0.356,46
899,64,0.15332,0.5957,-0.54199,-0.356,59
899,64,0.18555,0.75391,-0.34375,-0.356,69
899,64,0.19238,0.82031,-0.25,-0.356,63
899,64,0.22656,0.8623,-0.17188,-0.356,45
899,64,0.20508,0.90137,-0.1543,-0.356,23
899,64,-0.10938,0,0.34766,0,44
899,64,-0.11914,0,-0.36816,0,31
899,64,-0.12793,0.088867,-0.37891,0,17
899,64,0.12598,0.10938,-0.65234,0,124
899,64,-0.21387,0.71875,-0.13184,0,28
899,64,-0.19727,0.76563,-0.019531,0,12
899,64,-0.14648,0,-0.93652,0,5
900,64,-0.033203,0.31738,0.14648,0,198
900,64,-0.036133,0.34375,0.16016,0,129
900,64,-0.050781,0.37012,0.16895,0,53
900,64,-0.19238,0.56836,-0.1377,0,143
900,64,-0.20117,0.51758,-0.32617,0,90
900,64,0,0.39648,0.54492,0,124
900,64,0,0.48633,0.50684,0,111
900,64,0,0.57129,0.45898,0,72
900,64,-0.023438,0.60547,0.46191,0,35
900,64,0.29688,0.73047,-0.060547,0,30
900,64,0.30762,0.75586,-0.079102,0,26
900,64,-0.016602,0.24414,0.097656,0.356,156
900,64,-0.018555,0.26855,0.11621,0.356,339
900,64,-0.030273,0.29492,0.12695,0.356,472
900,64,-0.021484,0.32031,0.14355,0.356,449
900,64,-0.036133,0.35254,0.13965,0.356,293
900,64,-0.050781,0.39453,0.10059,0.356,121
900,64,-0.0078125,0.23633,0.11621,0.71201,147
900,64,0,0.25293,0.14844,0.71201,338
900,64,-0.0097656,0.2832,0.15332,0.71201,485
900,64,0,0.30176,0.17969,0.71201,474
900,64,0,0.33105,0.1875,0.71201,302
900,64,-0.012695,0.38379,0.14453,0.71201,115
900,64,0.24707,0.24707,-0.26563,0.71201,40
900,64,0.016602,0.21094,0.15723,1.068,74
900,64,0.018555,0.23926,0.16797,1.068,178
900,64,0.020508,0.26758,0.17871,1.068,275
900,64,0.010742,0.30176,0.18066,1.068,278
900,64,0.011719,0.33594,0.17871,1.068,191
900,64,0.012695,0.37891,0.15527,1.068,83
900,64,0.021484,0.35059,0.0048828,1.424,26
900,64,0.011719,0.37988,-0.024414,1.424,20
900,64,0,0.3916,-0.12109,1.424,12
900,64,0.019531,0.54004,0.29395,1.424,9
900,64,0.020508,0.58203,0.27539,1.424,9
900,64,0.054688,0.33887,0.076172,1.78,7
900,64,0.083008,0.36816,0.052734,1.78,6
900,64,0.16699,0.65527,0.35059,-1.424,9
900,64,0.19727,0.67871,0.35352,-1.424,14
900,64,-0.18164,0.45313,0.19824,-1.068,11
900,64,-0.17383,0.49609,0.18359,-1.068,20
900,64,-0.18262,0.52637,0.18066,-1.068,23
900,64,-0.19238,0.55469,0.18262,-1.068,19
900,64,0.29785,0.56445,-0.3584,-1.068,16
900,64,0.30957,0.58008,-0.38477,-1.068,22
900,64,-0.51855,0.39551,-0.44727,-1.068,21
900,64,0.71777,0,-0.47363,-1.068,18
900,64,0.74316,0,0.63672,-1.068,13
900,64,0,0.33984,0.087891,-0.71201,5
900,64,-0.073242,0.44434,0.12891,-0.71201,22
900,64,-0.046875,0.49023,0.070313,-0.71201,58
900,64,-0.19727,0.48828,-0.019531,-0.71201,110
900,64,-0.19141,0.50977,0.11328,-0.71201,192
900,64,-0.18262,0.53711,0.14648,-0.71201,223
900,64,-0.19238,0.55859,0.1709,-0.71201,180
900,64,-0.20117,0.48145,-0.37695,-0.71201,109
900,64,0.021484,0.48438,0.46777,-0.71201,122
900,64,0,0.57031,0.41016,-0.71201,114
900,64,0,0.64355,0.34863,-0.71201,79
900,64,0.26172,0.69238,-0.17773,-0.71201,75
900,64,0.27148,0.72168,-0.17383,-0.71201,82
900,64,0.28223,0.75391,-0.15723,-0.71201,66
900,64,0.29199,0.79102,-0.10254,-0.71201,40
900,64,-0.021484,0.32715,0.12598,-0.356,44
901,64,-0.06543,0.32031,0.12891,0,270
901,64,-0.083008,0.3457,0.1377,0,216
901,64,-0.089844,0.37012,0.15234,0,116
901,64,-0.068359,0.40039,0.16602,0,60
901,64,-0.058594,0.46094,0.056641,0,108
901,64,-0.078125,0.48438,0.083008,0,143
901,64,-0.16504,0.42578,0.26367,0,191
901,64,-0.17383,0.46387,0.25293,0,219
901,64,-0.18262,0.51953,0.19922,0,184
901,64,0.077148,0.38672,0.47266,0,144
901,64,0.080078,0.45508,0.44922,0,153
901,64,0.083984,0.51465,0.42676,0,113
901,64,0.10938,0.57227,0.39258,0,59
901,64,0.16016,0.6543,0.28711,0,31
901,64,0.19043,0.70215,0.22363,0,29
901,64,0.14844,0.76172,0.15332,0,29
901,64,0.12793,0.80566,0.086914,0,24
901,64,-0.087891,0.31152,0.13574,0.356,20
901,64,-0.071289,0.34668,0.14063,0.356,17
901,64,-0.10254,0.37793,0.12305,0.356,8
901,64,0.15332,0.7832,0.18652,0.356,7
901,64,-0.087891,0.31348,0.13281,0.71201,7
901,64,-0.094727,0.34668,0.125,0.71201,6
901,64,-0.087891,0.32422,0.10352,-1.068,5
901,64,-0.06543,0.32813,0.10645,-0.71201,242
901,64,-0.071289,0.35547,0.11523,-0.71201,192
901,64,-0.089844,0.37988,0.12402,-0.71201,104
901,64,-0.054688,0.41699,0.12695,-0.71201,59
901,64,-0.058594,0.46387,0.029297,-0.71201,106
901,64,-0.078125,0.48828,0.056641,-0.71201,137
901,64,-0.16504,0.43945,0.24121,-0.71201,196
901,64,0.077148,0.44043,0.42285,-0.71201,154
901,64,0.080078,0.50098,0.39648,-0.71201,168
901,64,0.10547,0.55469,0.36719,-0.71201,132
901,64,0.15332,0.64453,0.23535,-0.71201,82
901,64,0.22852,0.69434,0.036133,-0.71201,69
901,64,0.23828,0.72266,0.03125,-0.71201,56
901,64,-0.06543,0.32422,0.11816,-0.356,522
901,64,-0.083008,0.35059,0.12402,-0.356,416
901,64,-0.089844,0.375,0.13867,-0.356,222
901,64,-0.054688,0.40332,0.16504,-0.356,114
901,64,-0.058594,0.46289,0.043945,-0.356,204
901,64,-0.078125,0.48633,0.071289,-0.356,268
901,64,-0.17383,0.47168,0.23926,-0.356,420
901,64,-0.18262,0.52539,0.18359,-0.356,350
901,64,0.077148,0.41406,0.44824,-0.356,279
901,64,0.080078,0.47754,0.42578,-0.356,297
901,64,0.083984,0.53516,0.40039,-0.356,222
901,64,0.10938,0.60059,0.34863,-0.356,119
901,64,0.20605,0.67188,0.20508,-0.356,78
901,64,0.21387,0.71289,0.16309,-0.356,71
901,64,0.17285,0.7627,0.11719,-0.356,63
901,64,0.15332,0.80273,0.068359,-0.356,51
901,64,0.17871,0.20703,-0.34375,0,42
901,64,0.19043,0.1543,-0.39941,0,72
901,64,-0.21777,0.17188,0.41309,0,115
901,64,0.073242,0.26563,0.5166,0,100
901,64,-0.17285,0.58789,0.048828,0,134
901,64,-0.18164,0.61035,-0.09668,0,93
901,64,-0.16797,0.62598,-0.18359,0,59
901,64,-0.15332,0.54102,-0.59668,0.356,4
901,64,0.17871,0.094727,-0.38965,-0.71201,41
901,64,-0.21973,0,0.45215,-0.71201,74
901,64,-0.21777,0.22559,0.38672,-0.71201,121
902,64,-0.010742,0.33887,0.092773,0,88
902,64,-0.023438,0.37109,0.083008,0,48
902,64,0.038086,0.36523,-0.18164,0,28
902,64,0.027344,0.32617,-0.29297,0,87
902,64,-0.13184,0.43555,0.11133,0,151
902,64,-0.15527,0.45117,0.1416,0,240
902,64,-0.16504,0.4707,0.17188,0,262
902,64,-0.17383,0.49219,0.19238,0,204
902,64,-0.14648,0.51758,0.23145,0,107
902,64,-0.057617,0.54395,0.28125,0,73
902,64,0.12109,0.16602,0.61035,0,53
902,64,0.12598,0.14844,0.64453,0,35
902,64,0.14258,0.72168,0.19824,0,30
902,64,0.12402,0.75098,0.2168,0,20
902,64,-0.021484,0.33984,0.085938,0.356,81
902,64,-0.036133,0.36914,0.086914,0.356,46
902,64,-0.038086,0.39551,0.099609,0.356,15
902,64,0.30762,0.60938,-0.16699,0.356,15
902,64,0.27441,0.66113,-0.1543,0.356,12
902,64,0,1.417,0.88281,0.356,16
902,64,0,1.5127,0.77246,0.356,15
902,64,-0.021484,0.33691,0.098633,0.71201,19
902,64,-0.036133,0.36719,0.094727,0.71201,11
902,64,-0.3584,0.68164,-0.28027,0.71201,8
902,64,-0.043945,0.33496,0.097656,1.068,6
902,64,0,0.34766,0.051758,-1.068,9
902,64,0,0.37695,0.056641,-1.068,7
902,64,0,0.3418,0.081055,-0.71201,81
902,64,0,0.37598,0.057617,-0.71201,45
902,64,0.038086,0.35938,-0.19238,-0.71201,31
902,64,0.027344,0.30957,-0.31055,-0.71201,82
902,64,-0.13184,0.44238,0.083008,-0.71201,158
902,64,-0.13965,0.46289,0.11719,-0.71201,258
902,64,-0.16504,0.48242,0.13281,-0.71201,285
902,64,-0.17383,0.50684,0.14844,-0.71201,217
902,64,-0.14648,0.53809,0.17773,-0.71201,114
902,64,-0.077148,0.57617,0.20215,-0.71201,74
902,64,0.12109,0.26953,0.57227,-0.71201,50
902,64,-0.021484,0.34375,0.071289,-0.356,223
902,64,-0.011719,0.37305,0.074219,-0.356,127
902,64,0.19238,0,-0.38574,-0.356,60
902,64,0.027344,0.31348,-0.30664,-0.356,166
902,64,0.029297,0.36621,-0.29102,-0.356,287
902,64,-0.15527,0.45605,0.12402,-0.356,455
902,64,-0.14844,0.47852,0.16406,-0.356,502
902,64,-0.17383,0.5,0.17285,-0.356,391
902,64,-0.14648,0.52832,0.20703,-0.356,207
902,64,-0.077148,0.56445,0.23242,-0.356,141
902,64,0.12109,0.23242,0.58887,-0.356,102
902,64,0.12598,0.2373,0.61816,-0.356,67
902,64,0.11914,0.71973,0.2168,-0.356,59
902,64,-3.2344,0.71582,-0.41602,-0.356,8
902,64,-0.14258,0.22656,-0.22754,0,56
902,64,0.20215,0.14258,-0.28906,0,37
902,64,0.19238,0,-0.37695,0,26
902,64,-0.10938,0.4209,0.0625,0,64
902,64,0.029297,0.37402,-0.28027,0,148
902,64,0.015625,0.37305,-0.3291,0,172
902,64,-0.3623,0.1377,-0.35742,0,162
902,64,-0.38281,0.18652,-0.3584,0,117
902,64,0.10938,0.53027,-0.22266,0,81
902,64,0.11523,0.13867,0.58789,0,72
902,64,-0.060547,0.59082,0.25,0,50
902,64,-0.10547,0.65723,0.10645,0,27
903,64,-0.10938,0.29297,0.16016,0,42
903,64,-0.11914,0.33691,0.13086,0,101
903,64,-0.12793,0.36523,0.13574,0,161
903,64,-0.15137,0.38477,0.14941,0,176
903,64,-0.17578,0.39844,0.17285,0,130
903,64,-0.34277,0,0.45313,0,57
903,64,0.06543,0.44434,0.27637,0,66
903,64,0.051758,0.49219,0.25488,0,79
903,64,0.036133,0.52051,0.2666,0,66
903,64,0.019531,0.52344,0.32227,0,45
903,64,0,0.3125,0.56348,0,28
903,64,0,0.53809,-0.40625,0,18
903,64,0,0.69629,-0.097656,0,12
903,64,-0.26563,1.375,0.96191,0,15
903,64,-0.26953,1.5088,0.79785,0,13
903,64,0.021484,0.35059,-0.0078125,0.356,39
903,64,0.023438,0.37891,0.025391,0.356,29
903,64,-0.24316,0.32324,0.067383,0.356,40
903,64,-0.24707,0.35645,0.072266,0.356,66
903,64,-0.26367,0.37988,0.076172,0.356,76
903,64,0.041992,0.66895,0.070313,0.356,14
903,64,0.28516,0.6377,-0.079102,0.356,20
903,64,0.27441,0.66016,-0.15723,0.356,27
903,64,0.26172,0.69727,-0.1582,0.356,25
903,64,0.033203,0.34961,0.0068359,0.71201,12
903,64,0.023438,0.37109,0.081055,0.71201,8
903,64,-0.24316,0.31934,0.082031,0.71201,9
903,64,-0.26074,0.33301,0.11719,0.71201,16
903,64,0.28516,0.64258,0.0078125,0.71201,23
903,64,0.27441,0.66309,-0.14355,0.71201,30
903,64,0.28516,0.68066,-0.18555,0.71201,28
903,64,0.27148,0.71094,-0.21289,0.71201,18
903,64,-0.24316,0.3252,-0.053711,-1.068,7
903,64,-0.26074,0.34863,-0.058594,-1.068,10
903,64,-0.27832,0.375,-0.040039,-1.068,11
903,64,-0.28027,0.40723,-0.056641,-1.068,9
903,64,-0.098633,0.3291,0.074219,-0.71201,35
903,64,-0.10742,0.35352,0.09082,-0.71201,98
903,64,-0.12793,0.375,0.10547,-0.71201,163
903,64,-0.15137,0.39551,0.11816,-0.71201,182
903,64,-0.17578,0.41113,0.13867,-0.71201,135
903,64,-0.20215,0.43066,0.14746,-0.71201,58
903,64,0.06543,0.4668,0.23633,-0.71201,59
903,64,0.051758,0.51465,0.20508,-0.71201,68
903,64,0.054688,0.53613,0.22852,-0.71201,59
903,64,0.038086,0.53418,0.30176,-0.71201,42
903,64,-0.098633,0.33398,0.048828,-0.356,60
903,64,-0.10742,0.35352,0.092773,-0.356,180
903,64,-0.12793,0.37402,0.1084,-0.356,309
903,64,-0.15137,0.39355,0.12207,-0.356,346
903,64,-0.19043,0.39941,0.15332,-0.356,256
903,64,-0.31152,0.25293,0.29492,-0.356,142
903,64,0.06543,0.45117,0.26465,-0.356,127
903,64,0.051758,0.50391,0.23145,-0.356,151
903,64,0.054688,0.52344,0.25684,-0.356,131
903,64,0.019531,0.55176,0.27246,-0.356,87
903,64,0,0.45508,0.45605,-0.356,56
903,64,0,0.1875,-0.64746,-0.356,33
903,64,-0.20898,1.3994,0.88574,-0.356,25
903,64,-0.26563,1.4678,0.81348,-0.356,33
903,64,-0.26953,1.5215,0.77441,-0.356,30
903,64,-0.20215,0.41504,0.18652,0,55
903,64,0.24707,0.37793,-0.27246,0,39
903,64,0.24316,0.40918,-0.28809,0,50
904,64,-0.098633,0.3291,0.072266,0,71
904,64,-0.10742,0.35352,0.09082,0,103
904,64,-0.21777,0.29688,0.18066,0,142
904,64,-0.2334,0.34473,0.1416,0,167
904,64,0,0.37793,0.27734,0,145
904,64,0,0.33984,0.36328,0,180
904,64,0,0.32227,0.41699,0,190
904,64,0,0.32324,0.45313,0,153
904,64,0,0.31738,0.49219,0,93
904,64,0,0.33398,0.5166,0,41
904,64,-0.10938,0.32324,0.084961,0.356,19
904,64,-0.22559,0.30469,0.035156,0.356,17
904,64,-0.24316,0.31445,0.10059,0.356,30
904,64,-0.26074,0.32617,0.13672,0.356,35
904,64,-0.27832,0.34961,0.14258,0.356,30
904,64,0.083984,0.66699,0.041992,0.356,27
904,64,0.087891,0.69629,0.030273,0.356,39
904,64,0.091797,0.72656,0.018555,0.356,38
904,64,0.094727,0.75488,0.022461,0.356,25
904,64,0.06543,0.10254,0.33008,0.71201,4
904,64,-0.24316,0.2959,0.14648,0.71201,7
904,64,0.10938,0.69434,0.014648,0.71201,16
904,64,0.091797,0.72656,0.023438,0.71201,16
904,64,0.094727,0.75488,0.023438,0.71201,10
904,64,0.29688,0.48633,-0.54883,0.71201,8
904,64,-0.12109,0.3291,0.021484,-1.068,5
904,64,-0.21387,0.3125,-0.038086,-1.068,4
904,64,-0.21777,0.34668,0.016602,-1.068,7
904,64,-0.24707,0.3584,0.057617,-1.068,8
904,64,-0.098633,0.33301,0.053711,-0.71201,65
904,64,-0.10742,0.35938,0.067383,-0.71201,100
904,64,-0.14063,0.38281,0.043945,-0.71201,130
904,64,-0.19238,0.38965,0.064453,-0.71201,146
904,64,0,0.39551,0.25098,-0.71201,127
904,64,0,0.36035,0.34375,-0.71201,166
904,64,0,0.35156,0.39258,-0.71201,181
