Frame #,# Obj,X,Y,Z,Doppler,Intensity
1011,64,0,0.63672,0.46875,0.356,19
1011,64,0.025391,0.67578,0.46387,0.356,23
1011,64,0,0.70215,0.47852,0.356,22
1011,64,0,0.67871,0.55762,0.356,15
1011,64,-0.19043,0.69336,0.25,0.71201,5
1011,64,0,0.41309,0.67383,0.71201,4
1011,64,0.28027,0.9375,-0.18652,-2.848,11
1011,64,0.28809,0.96191,-0.20508,-2.848,14
1011,64,0.29688,0.98438,-0.23242,-2.848,13
1011,64,0.27051,1.0391,-0.14648,-2.848,10
1011,64,0.21191,0.94238,-0.029297,-2.492,7
1011,64,0.24902,0.95703,-0.11328,-2.492,13
1011,64,0.28809,0.97168,-0.15234,-2.492,17
1011,64,0.29688,0.99609,-0.17773,-2.492,16
1011,64,0.33887,1.0264,-0.083008,-2.492,13
1011,64,-0.20605,0.69629,0.095703,-1.78,4
1011,64,0.17285,0,-0.78516,-1.78,6
1011,64,-0.20508,0.74121,-0.28613,-1.78,13
1011,64,-0.21191,0.79297,-0.2168,-1.78,18
1011,64,-0.21973,0.83203,-0.17773,-1.78,18
1011,64,0.060547,0.19531,0.94434,-1.78,17
1011,64,0.09375,0.60059,-0.78809,-1.78,21
1011,64,0.095703,0.89746,-0.48535,-1.78,21
1011,64,-0.13184,0.64063,0.25781,-1.424,11
1011,64,-0.16016,0.6582,0.27832,-1.424,19
1011,64,-0.14258,0.64746,0.37402,-1.424,24
1011,64,-0.17285,0.51074,0.5791,-1.424,20
1011,64,-0.20508,0.60645,-0.5127,-1.424,15
1011,64,-0.13281,0.83594,-0.071289,-1.424,24
1011,64,-0.16504,0.86328,-0.0048828,-1.424,28
1011,64,-0.1416,0.89258,0.089844,-1.424,22
1011,64,0.058594,0.61328,0.70703,-1.424,23
1011,64,0.060547,0.29004,-0.91992,-1.424,35
1011,64,0.09375,0.73535,-0.66504,-1.424,40
1011,64,0.095703,0.92383,-0.43359,-1.424,36
1011,64,-0.18164,0.54883,0.28516,-1.068,16
1011,64,-0.16797,0.58398,0.29004,-1.068,57
1011,64,-0.15332,0.625,0.28223,-1.068,115
1011,64,-0.16016,0.6582,0.27734,-1.068,147
1011,64,-0.16699,0.70801,0.22559,-1.068,133
1011,64,-0.14844,0.76074,0.15527,-1.068,83
1011,64,-0.077148,0.78906,0.20996,-1.068,49
1012,64,-0.10938,0.5752,0.024414,0,14
1012,64,-0.095703,0.60352,0.072266,0,41
1012,64,-0.12109,0.62598,0.09082,0,73
1012,64,-0.14746,0.64941,0.099609,0,83
1012,64,-0.021484,0.65332,0.25879,0,77
1012,64,0,0.69336,0.23633,0,110
1012,64,0,0.71094,0.27246,0,139
1012,64,0,0.72266,0.32227,0,142
1012,64,0,0.73633,0.36035,0,105
1012,64,0,0.74609,0.40527,0,50
1012,64,0.10938,0.86328,0.125,0,18
1012,64,0.084961,0.90039,0.085938,0,27
1012,64,0.087891,0.92773,0.10449,0,24
1012,64,0.060547,0.94629,0.18652,0,15
1012,64,-0.18164,0.59277,0.17578,0.356,11
1012,64,-0.18945,0.58398,0.27734,0.356,13
1012,64,-0.19727,0.54883,0.39258,0.356,8
1012,64,0,0.6748,0.41113,0.356,19
1012,64,0,0.63184,0.52246,0.356,16
1012,64,0,0.63379,0.56543,0.356,8
1012,64,0,0.56055,-0.16992,-3.204,5
1012,64,0,0.58105,-0.20215,-3.204,4
1012,64,-0.06543,0.51563,-0.085938,-2.848,15
1012,64,-0.051758,0.54102,-0.12109,-2.848,31
1012,64,-0.054688,0.56738,-0.13672,-2.848,45
1012,64,-0.057617,0.59082,-0.16211,-2.848,46
1012,64,-0.080078,0.60742,-0.2002,-2.848,35
1012,64,-0.10547,0.62207,-0.23633,-2.848,19
1012,64,0.1377,0.71875,0,-2.848,14
1012,64,0.16699,0.74023,-0.069336,-2.848,22
1012,64,0.17285,0.76367,-0.11328,-2.848,25
1012,64,0.17969,0.7832,-0.16406,-2.848,20
1012,64,0.21191,0.78613,-0.24219,-2.848,11
1012,64,-0.03125,0.48926,-0.088867,-2.492,7
1012,64,-0.049805,0.5166,-0.09375,-2.492,23
1012,64,-0.051758,0.54199,-0.11426,-2.492,48
1012,64,-0.054688,0.56836,-0.13086,-2.492,72
1012,64,-0.077148,0.5918,-0.14844,-2.492,79
1012,64,-0.080078,0.61523,-0.17285,-2.492,63
1012,64,-0.10547,0.63574,-0.19531,-2.492,36
1012,64,0.16016,0.71387,-0.029297,-2.492,22
1012,64,0.16699,0.73828,-0.085938,-2.492,36
1012,64,0.17285,0.75781,-0.14551,-2.492,42
1012,64,0.20508,0.76855,-0.19727,-2.492,37
1012,64,0.21191,0.7793,-0.2627,-2.492,23
1012,64,0.21973,0.74609,-0.4082,-2.492,9
1012,64,-0.06543,0.51563,-0.085938,-2.136,9
1012,64,-0.069336,0.54297,-0.10156,-2.136,22
1012,64,-0.073242,0.56836,-0.12207,-2.136,34
1012,64,-0.077148,0.59473,-0.13574,-2.136,39
1012,64,-0.10059,0.61523,-0.16211,-2.136,31
1012,64,-0.12598,0.63281,-0.19434,-2.136,18
1012,64,0.1377,0.7168,-0.060547,-2.136,14
1012,64,0.16699,0.73047,-0.13672,-2.136,24
1012,64,0.17285,0.73926,-0.2207,-2.136,28
1012,64,0.20508,0.73145,-0.30957,-2.136,24
1012,64,0.21191,0.70898,-0.41602,-2.136,15
1012,64,0.16016,0.71484,-0.0068359,-1.78,6
1012,64,0.14258,0.74609,-0.057617,-1.78,9
1012,64,0.14844,0.77148,-0.089844,-1.78,9
1012,64,0,0.80957,0.12891,-1.78,5
1012,64,-0.7959,0.27539,0.10645,-1.78,5
1012,64,-0.20117,0.52734,-0.15527,-1.424,6
1012,64,-0.21191,0.57129,-0.087891,-1.424,12
1013,64,0.10938,0.33105,0.043945,0,7
1013,64,0.094727,0.36426,0.058594,0,6
1013,64,-0.12207,0.49707,0.21973,0,58
1013,64,-0.10938,0.54004,0.19727,0,138
1013,64,-0.11523,0.58008,0.16992,0,221
1013,64,-0.12109,0.62012,0.12402,0,236
1013,64,-0.12598,0.66113,0.037109,0,171
1013,64,-0.021484,0.64453,0.28027,0,94
1013,64,-0.022461,0.60547,0.41016,0,182
1013,64,-0.047852,0.61816,0.44238,0,221
1013,64,-0.024414,0.65527,0.44141,0,176
1013,64,-0.025391,0.7168,0.39746,0,96
1013,64,-0.052734,0.80176,0.27441,0,37
1013,64,-0.10938,0.83496,0.25098,0,13
1013,64,-0.16992,0.81445,0.3623,0,9
1013,64,-0.14648,0.79688,0.47168,0,8
1013,64,-0.14648,0.53125,0.2002,0.356,13
1013,64,-0.13477,0.56348,0.20703,0.356,20
1013,64,-0.16113,0.58984,0.20313,0.356,22
1013,64,-0.14746,0.62109,0.21484,0.356,17
1013,64,-0.15332,0.61328,0.30664,0.356,10
1013,64,-0.068359,0.55859,0.46875,0.356,9
1013,64,0,0.56641,0.50879,0.356,10
1013,64,0,0.56543,0.55273,0.356,9
1013,64,0,0.6543,0.49414,0.356,5
1013,64,0.070313,0.30859,0.060547,-2.848,14
1013,64,0.077148,0.33984,0.048828,-2.848,19
1013,64,0.083008,0.37012,0.029297,-2.848,20
1013,64,0.089844,0.40039,0.0058594,-2.848,15
1013,64,0.095703,0.42871,-0.0058594,-2.848,8
1013,64,0.036133,0.28223,0.067383,-2.492,17
1013,64,0.040039,0.31055,0.074219,-2.492,26
1013,64,0.054688,0.33691,0.085938,-2.492,29
1013,64,0.071289,0.36328,0.089844,-2.492,27
1013,64,0.089844,0.39063,0.086914,-2.492,21
1013,64,0.082031,0.42383,0.083008,-2.492,12
1013,64,0.064453,1.0059,0.18652,-2.492,7
1013,64,0.42871,0.74902,-0.60547,-2.492,9
1013,64,0.067383,1.0088,0.38965,-2.492,7
1013,64,0.074219,0.24219,-0.072266,-2.136,24
1013,64,0.091797,0.25488,-0.1123,-2.136,52
1013,64,0.11035,0.26172,-0.15234,-2.136,75
1013,64,0.12109,0.26953,-0.18945,-2.136,78
1013,64,0.13086,0.2627,-0.24219,-2.136,59
1013,64,0.14063,0.22363,-0.31348,-2.136,31
1013,64,0.12402,0,0.42773,-2.136,11
1013,64,0.095703,0.70215,0.74121,-2.136,7
1013,64,0.42871,0.7959,-0.54395,-2.136,8
1013,64,0.44043,0.84473,-0.5166,-2.136,7
1013,64,0.06543,0.24805,-0.05957,-1.78,31
1013,64,0.091797,0.25781,-0.10449,-1.78,64
1013,64,0.10059,0.27832,-0.12793,-1.78,92
1013,64,0.12109,0.28516,-0.16699,-1.78,94
1013,64,0.11914,0.30664,-0.19141,-1.78,74
1013,64,0.14063,0.29297,-0.25,-1.78,42
1013,64,0,0.80762,0.14453,-1.78,12
1013,64,0,0.83984,0.12695,-1.78,8
1013,64,0.10938,0.2998,-0.14746,-1.424,34
1013,64,0.11914,0.32422,-0.16016,-1.424,25
1013,64,0.12793,0.33105,-0.20508,-1.424,13
1013,64,0,0.81934,0.024414,-1.424,13
1013,64,-0.19141,0.52246,0.012695,-1.068,17
1013,64,-0.18262,0.55469,0.040039,-1.068,23
1013,64,-0.11523,0.59961,0.076172,-1.068,30
1014,64,0.06543,0.31152,0.14844,0,27
1014,64,0.071289,0.33691,0.16211,0,37
1014,64,0.064453,0.35938,0.18652,0,33
1014,64,0.068359,0.3916,0.18652,0,19
1014,64,-0.13184,0.47852,0.17676,0,68
1014,64,-0.13867,0.50488,0.18945,0,138
1014,64,-0.14648,0.52832,0.20508,0,186
1014,64,-0.15332,0.55176,0.22559,0,176
1014,64,-0.14063,0.54199,0.31836,0,118
1014,64,-0.10547,0.50195,0.4375,0,103
1014,64,-0.087891,0.55859,0.41797,0,188
1014,64,-0.068359,0.58984,0.42871,0,242
1014,64,-0.071289,0.62305,0.43262,0,208
1014,64,-0.074219,0.6543,0.4375,0,115
1014,64,-0.10254,0.71973,0.37891,0,40
1014,64,0.054688,0.31348,0.14844,0.356,127
1014,64,0.071289,0.33398,0.16895,0.356,157
1014,64,0.064453,0.35645,0.19238,0.356,132
1014,64,0.068359,0.37598,0.2168,0.356,70
1014,64,-0.10938,0.34082,0.60449,0.356,26
1014,64,-0.091797,0.51367,0.51367,0.356,38
1014,64,-0.094727,0.5459,0.52246,0.356,36
1014,64,-0.098633,0.46191,0.63477,0.356,20
1014,64,0.054688,0.31055,0.1543,0.71201,175
1014,64,0.05957,0.33008,0.18066,0.71201,203
1014,64,0.064453,0.34961,0.2041,0.71201,168
1014,64,0.068359,0.36426,0.23633,0.71201,88
1014,64,0.057617,0.066406,0.24902,1.068,68
1014,64,0.064453,0.13672,0.25098,1.068,104
1014,64,0.070313,0.17676,0.25977,1.068,113
1014,64,0.054688,0.21387,0.27344,1.068,86
1014,64,0.047852,0.29199,0.24023,1.068,69
1014,64,0.050781,0.32813,0.24121,1.068,55
1014,64,0.057617,0,-0.25781,1.424,41
1014,64,0.064453,0.11914,0.25977,1.424,65
1014,64,0.070313,0.18652,0.25293,1.424,74
1014,64,0.077148,0.23633,0.24805,1.424,59
1014,64,0.083008,0.29688,0.22363,1.424,33
1014,64,-0.13184,0.93945,0.46094,-1.424,7
1014,64,-0.13574,0.98535,0.43066,-1.424,7
1014,64,-0.073242,0.5625,0.14648,-1.068,6
1014,64,-0.095703,0.59961,0.097656,-1.068,8
1014,64,-0.13574,0.85449,0.65234,-1.068,8
1014,64,-0.30762,0.24707,0.25293,-0.71201,7
1014,64,-0.13965,0.46875,0.09375,-0.71201,28
1014,64,-0.14844,0.49121,0.12109,-0.71201,75
1014,64,-0.13867,0.51953,0.14355,-0.71201,136
1014,64,-0.14648,0.54492,0.15918,-0.71201,174
1014,64,-0.15332,0.56836,0.17676,-0.71201,159
1014,64,-0.16113,0.57715,0.23633,-0.71201,103
1014,64,-0.083984,0.52637,0.41211,-0.71201,88
1014,64,-0.087891,0.59375,0.36523,-0.71201,161
1014,64,-0.091797,0.63184,0.3584,-0.71201,207
1014,64,-0.071289,0.6543,0.38281,-0.71201,178
1014,64,-0.074219,0.6875,0.38379,-0.71201,100
1014,64,-0.12402,0.46875,0.11426,-0.356,44
1014,64,-0.14844,0.4873,0.13477,-0.356,135
1014,64,-0.13867,0.51465,0.15918,-0.356,274
1014,64,-0.14648,0.54004,0.17383,-0.356,364
1014,64,-0.15332,0.56348,0.19336,-0.356,351
1014,64,-0.14063,0.55762,0.29004,-0.356,244
1014,64,-0.10547,0.49512,0.44434,-0.356,206
1014,64,-0.087891,0.56641,0.40723,-0.356,365
1014,64,-0.091797,0.61035,0.39453,-0.356,477
1015,64,-0.06543,0.31152,0.14941,0,95
1015,64,-0.071289,0.33789,0.16016,0,99
1015,64,-0.064453,0.36621,0.17383,0,83
1015,64,-0.054688,0.38281,0.20801,0,62
1015,64,-0.058594,0.37207,0.27832,0,44
1015,64,-0.21777,0.43262,0.11523,0,39
1015,64,-0.049805,0.51953,-0.077148,0,67
1015,64,-0.051758,0.55371,-0.0058594,0,117
1015,64,-0.054688,0.58301,0.022461,0,146
1015,64,-0.038086,0.6123,0.039063,0,133
1015,64,-0.040039,0.63965,0.061523,0,98
1015,64,-0.041992,0.66406,0.10645,0,67
1015,64,-0.043945,0.67773,0.18164,0,45
1015,64,-0.068359,0.65723,0.31445,0,27
1015,64,-0.06543,0.31055,0.15137,0.356,229
1015,64,-0.071289,0.33789,0.16113,0.356,234
1015,64,-0.064453,0.36523,0.1748,0.356,188
1015,64,-0.054688,0.38672,0.2002,0.356,128
1015,64,-0.058594,0.4043,0.22852,0.356,83
1015,64,0.080078,0.8457,0.024414,0.356,13
1015,64,-0.06543,0.30176,0.16699,0.71201,84
1015,64,-0.071289,0.32813,0.17969,0.71201,89
1015,64,-0.077148,0.35156,0.19727,0.71201,77
1015,64,-0.054688,0.37207,0.22656,0.71201,63
1015,64,-0.058594,0.39258,0.24902,0.71201,46
1015,64,0.026367,0.84863,0.023438,0.71201,10
1015,64,-0.087891,0.29688,0.16699,1.068,9
1015,64,-0.094727,0.3252,0.17285,1.068,9
1015,64,-0.40234,0,-0.62598,1.424,8
1015,64,0.23145,0.52832,0.34766,1.424,10
1015,64,0.17285,0.57227,-0.14355,1.78,10
1015,64,0.20117,0.57813,-0.20117,1.78,15
1015,64,0.18945,0.62109,-0.17871,1.78,18
1015,64,0.19727,0.64648,0.19141,1.78,17
1015,64,0.17285,0.5791,-0.11523,2.136,6
1015,64,0.18164,0.58984,-0.18652,2.136,9
1015,64,0.18945,0.55176,-0.33691,2.136,11
1015,64,0.19727,0.35156,-0.5752,2.136,11
1015,64,-0.1377,0.71875,-0.0058594,2.136,10
1015,64,-0.06543,0.32715,0.10938,-1.068,5
1015,64,-0.083008,0.35938,0.094727,-1.068,5
1015,64,-0.077148,0.32617,0.10645,-0.71201,14
1015,64,-0.083008,0.35547,0.1084,-0.71201,14
1015,64,-0.089844,0.39355,0.070313,-0.71201,10
1015,64,-0.20508,0.40332,0.12109,-0.71201,13
1015,64,-0.20215,0.3916,0.23145,-0.71201,31
1015,64,-0.049805,0.51855,-0.079102,-0.71201,64
1015,64,-0.051758,0.55273,-0.03418,-0.71201,111
1015,64,-0.054688,0.58301,-0.0087891,-0.71201,137
1015,64,-0.038086,0.61426,0.0097656,-0.71201,123
1015,64,-0.040039,0.64258,0.030273,-0.71201,89
1015,64,-0.041992,0.66895,0.064453,-0.71201,57
1015,64,-0.043945,0.68848,0.13574,-0.71201,37
1015,64,-0.06543,0.32715,0.1084,-0.356,62
1015,64,-0.083008,0.35645,0.10645,-0.356,60
1015,64,-0.089844,0.39063,0.087891,-0.356,40
1015,64,-0.12402,0.41895,0.045898,-0.356,17
1015,64,-0.20508,0.39941,0.13477,-0.356,32
1015,64,-0.20215,0.39355,0.22754,-0.356,72
1015,64,-0.049805,0.52051,-0.064453,-0.356,130
1015,64,-0.035156,0.55469,-0.019531,-0.356,226
1015,64,-0.054688,0.58301,0.0019531,-0.356,283
1015,64,-0.038086,0.61328,0.016602,-0.356,264
1015,64,-0.040039,0.6416,0.038086,-0.356,202
1016,64,0.054688,0.3291,0.10938,0,2
1016,64,-0.20508,0.40234,0.125,0,15
1016,64,-0.10938,0.48535,-0.025391,0,38
1016,64,-0.11523,0.51465,-0.00097656,0,73
1016,64,-0.10449,0.54688,0.0078125,0,94
1016,64,-0.12793,0.56934,-0.051758,0,79
1016,64,-0.21191,0.43652,-0.37793,0,40
1016,64,-0.040039,0.63281,0.11523,0,42
1016,64,0.10254,0.81152,0.051758,0,54
1016,64,0.10645,0.84082,0.055664,0,80
1016,64,0.1377,0.86523,0.063477,0,85
1016,64,0.11328,0.89844,0.063477,0,67
1016,64,0.11719,0.92871,0.053711,0,37
1016,64,-0.21973,0.37695,0.049805,0.356,10
1016,64,-0.20508,0.41113,0.09375,0.356,24
1016,64,-0.078125,0.47949,-0.10742,0.356,34
1016,64,-0.082031,0.51855,-0.042969,0.356,66
1016,64,-0.086914,0.54883,-0.032227,0.356,86
1016,64,-0.091797,0.57422,-0.071289,0.356,81
1016,64,-0.038086,0.61035,-0.06543,0.356,60
1016,64,-0.020508,0.64355,-0.012695,0.356,46
1016,64,0.098633,0.78418,0.035156,0.356,51
1016,64,0.10254,0.8125,0.051758,0.356,118
1016,64,0.10645,0.83984,0.067383,0.356,178
1016,64,0.10938,0.86816,0.080078,0.356,188
1016,64,0.11328,0.89648,0.088867,0.356,146
1016,64,0.11719,0.92578,0.091797,0.356,80
1016,64,0.15137,0.94922,0.10059,0.356,29
1016,64,-0.20508,0.41797,0.055664,0.71201,9
1016,64,-0.24902,0.41016,0.13281,0.71201,11
1016,64,-0.098633,0.51074,-0.086914,0.71201,16
1016,64,-0.10449,0.54492,-0.045898,0.71201,21
1016,64,-0.091797,0.57324,-0.076172,0.71201,20
1016,64,0.098633,0.78418,0.023438,0.71201,50
1016,64,0.10254,0.8125,0.036133,0.71201,108
1016,64,0.10645,0.84082,0.051758,0.71201,156
1016,64,0.1377,0.86523,0.071289,0.71201,160
1016,64,0.1416,0.89258,0.089844,0.71201,120
1016,64,0.14648,0.91992,0.10449,0.71201,64
1016,64,0.15137,0.94629,0.12695,0.71201,23
1016,64,0,1.3066,-0.16992,0.71201,7
1016,64,0,1.3408,-0.13184,0.71201,8
1016,64,0.43066,0.44727,-1.2285,0.71201,7
1016,64,-0.13184,0.50977,0.020508,1.068,4
1016,64,-0.12207,0.54199,0.035156,1.068,6
1016,64,-0.12793,0.56543,-0.081055,1.068,6
1016,64,0.12793,0.7373,-0.33594,1.068,41
1016,64,0.13281,0.78711,-0.29004,1.068,57
1016,64,0.16504,0.83594,-0.21289,1.068,59
1016,64,0.16992,0.87305,-0.17969,1.068,45
1016,64,0.17578,0.90137,-0.1875,1.068,24
1016,64,-0.041992,1.3213,-0.25977,1.068,9
1016,64,-0.45215,0,0.76172,1.424,7
1016,64,-0.49414,0,-0.73633,1.424,17
1016,64,-0.5127,0,-0.70801,1.424,29
1016,64,0.23926,0.80762,-0.10742,1.424,43
1016,64,0.21973,0.84668,-0.082031,1.424,49
1016,64,0.25488,0.86914,-0.056641,1.424,41
1016,64,0.23438,0.90527,-0.0625,1.424,23
1016,64,0,0.69922,0.30273,1.78,6
1016,64,-0.46973,0,-0.69629,1.78,16
1016,64,-0.5127,0,-0.69141,1.78,24
1016,64,0.26563,0.79883,-0.11426,1.78,26
1016,64,0.24707,0.83984,-0.080078,1.78,24
1017,64,-0.26367,0,0.43555,0,37
1017,64,-0.28027,0,0.47656,0,70
1017,64,-0.31348,0,0.52051,0,87
1017,64,-0.36523,0,-0.54004,0,75
1017,64,-0.4209,0,-0.53613,0,46
1017,64,-0.11523,0.41992,0.43457,0,49
1017,64,-0.12109,0.50977,0.37598,0,62
1017,64,-0.12598,0.55273,0.36328,0,61
1017,64,-0.13184,0.58691,0.36328,0,41
1017,64,-0.43945,0.82324,0.083984,0,7
1017,64,-0.42285,0.86816,0.045898,0,8
1017,64,-0.2334,0,0.37305,0.356,37
1017,64,-0.24902,0,0.42383,0.356,108
1017,64,-0.26465,0,0.45996,0.356,189
1017,64,-0.29688,0,0.5,0.356,223
1017,64,-0.31348,0,0.53613,0.356,179
1017,64,-0.36621,0,-0.5752,0.356,96
1017,64,-0.44238,0,-0.55566,0.356,37
1017,64,-0.46875,0.80762,0.084961,0.356,13
1017,64,-0.45313,0.85254,0.050781,0.356,15
1017,64,-0.49805,0.8623,-0.026367,0.356,11
1017,64,-0.26367,0,0.4668,0.71201,41
1017,64,-0.2959,0,-0.49219,0.71201,73
1017,64,-0.31348,0,-0.51563,0.71201,88
1017,64,-0.34766,0,-0.53516,0.71201,73
1017,64,-0.40234,0,-0.53906,0.71201,41
1017,64,-0.48047,0,-0.54883,0.71201,16
1017,64,-0.23438,0.22168,0.33984,1.068,5
1017,64,-0.0625,0.48535,-0.089844,1.068,9
1017,64,-0.082031,0.51465,-0.081055,1.068,12
1017,64,-0.086914,0.54883,-0.021484,1.068,12
1017,64,-0.073242,0.58105,0.026367,1.068,9
1017,64,0,0.19922,0.12402,-1.424,14
1017,64,0,0.23438,0.12012,-1.424,15
1017,64,-0.11523,0.53223,0.28613,-0.71201,39
1017,64,-0.12109,0.55762,0.2998,-0.71201,53
1017,64,-0.12598,0.58789,0.30371,-0.71201,51
1017,64,-0.13184,0.62207,0.29883,-0.71201,34
1017,64,-0.16016,0.65039,0.29492,-0.71201,16
1017,64,-0.26465,0.42188,0.0019531,-0.356,68
1017,64,-0.26367,0.43848,0.12793,-0.356,75
1017,64,-0.27832,0.36719,0.31152,-0.356,53
1017,64,-0.10938,0.5293,0.22559,-0.356,43
1017,64,-0.11523,0.52734,0.29492,-0.356,98
1017,64,-0.12109,0.54688,0.31836,-0.356,133
1017,64,-0.12598,0.57129,0.33398,-0.356,128
1017,64,-0.13184,0.60156,0.33887,-0.356,85
1017,64,-0.1377,0.63184,0.34277,-0.356,39
1017,64,-0.16699,0.67676,0.30566,-0.356,18
1017,64,-0.19727,0.69531,0.32031,-0.356,9
1017,64,-0.058594,0.35059,-0.30566,0,21
1017,64,0.28027,0.39941,0.10059,0,39
1017,64,0.29688,0.42285,0.10547,0,49
1017,64,-0.035156,0.31738,-0.45508,0,43
1017,64,-0.10938,0.23633,-0.52441,0,38
1017,64,0.25,0.54297,-0.14551,0,28
1017,64,0.26172,0.53125,-0.25293,0,39
1017,64,0.27344,0.5498,-0.27637,0,40
1017,64,0.28516,0.5752,-0.28613,0,27
1017,64,-0.068359,0.33594,-0.27441,0.356,24
1017,64,-0.058594,0.35742,-0.29688,0.356,68
1017,64,-0.0625,0.39355,-0.29883,0.356,117
1017,64,-0.06543,0.43262,-0.29492,0.356,135
1017,64,-0.069336,0.48145,-0.27051,0.356,109
1018,64,-0.077148,0.3252,0.1084,0,54
1018,64,-0.094727,0.3623,0.069336,0,52
1018,64,-0.10254,0.39648,0.027344,0,37
1018,64,-0.10938,0.42578,0.0068359,0,23
1018,64,-0.21777,0.43652,0.10059,0,29
1018,64,-0.073242,0.54297,0.20801,0,50
1018,64,-0.077148,0.57129,0.21484,0,83
1018,64,-0.080078,0.61035,0.18848,0,93
1018,64,-0.083984,0.65527,0.13184,0,71
1018,64,-0.10938,0.69434,0.016602,0,36
1018,64,-0.1377,0.69238,-0.19336,0,12
1018,64,-0.087891,0.31445,0.12891,0.356,110
1018,64,-0.094727,0.35742,0.09082,0.356,106
1018,64,-0.10254,0.39355,0.055664,0.356,78
1018,64,-0.1377,0.41504,0.041016,0.356,54
1018,64,-0.19043,0.42188,0.073242,0.356,73
1018,64,-0.20215,0.44531,0.09082,0.356,119
1018,64,-0.23047,0.46484,0.094727,0.356,135
1018,64,-0.22559,0.49805,0.10254,0.356,109
1018,64,-0.23828,0.52539,0.10449,0.356,59
1018,64,-0.077148,0.5293,0.30273,0.356,71
1018,64,-0.080078,0.56445,0.2998,0.356,79
1018,64,-0.10547,0.60156,0.28516,0.356,59
1018,64,-0.10938,0.65527,0.22852,0.356,29
1018,64,-0.098633,0.29492,0.16309,0.71201,72
1018,64,-0.094727,0.34277,0.13672,0.71201,70
1018,64,-0.11523,0.37793,0.1084,0.71201,51
1018,64,-0.1377,0.41016,0.078125,0.71201,31
1018,64,-0.19043,0.41992,0.083984,0.71201,24
1018,64,-0.21777,0.43555,0.10352,0.71201,37
1018,64,-0.24316,0.48535,0.12207,0.71201,34
1018,64,-0.010742,0.31934,-0.14551,1.068,10
1018,64,0,0.3584,-0.12793,1.068,11
1018,64,0,0.38965,-0.12793,1.068,10
1018,64,-0.05957,0.37402,-0.041016,1.424,7
1018,64,0.16504,0.34277,0.21973,1.78,3
1018,64,-0.21777,0.44727,0.011719,-1.068,5
1018,64,-0.21387,0.48145,-0.011719,-1.068,6
1018,64,-0.27832,0.47266,-0.095703,-1.068,4
1018,64,-0.091797,0.51855,0.25586,-1.068,7
1018,64,-0.077148,0.57227,0.21094,-1.068,11
1018,64,-0.080078,0.60938,0.19238,-1.068,12
1018,64,-0.10547,0.64355,0.16895,-1.068,9
1018,64,-0.19043,0.42773,0.0058594,-0.71201,11
1018,64,-0.21777,0.44727,0.0068359,-0.71201,17
1018,64,-0.21387,0.48145,0.0048828,-0.71201,19
1018,64,-0.086914,0.49902,0.22949,-0.71201,18
1018,64,-0.054688,0.54688,0.20215,-0.71201,44
1018,64,-0.077148,0.5791,0.19238,-0.71201,72
1018,64,-0.080078,0.61719,0.16699,-0.71201,80
1018,64,-0.10547,0.65234,0.13184,-0.71201,60
1018,64,-0.10938,0.69434,0.011719,-0.71201,32
1018,64,-0.1377,0.68555,-0.2168,-0.71201,12
1018,64,-0.19238,0.39453,0.027344,-0.356,16
1018,64,-0.19043,0.42676,0.038086,-0.356,44
1018,64,-0.20215,0.45313,0.041016,-0.356,71
1018,64,-0.21387,0.48047,0.03125,-0.356,78
1018,64,-0.24316,0.5,-0.030273,-0.356,59
1018,64,-0.054688,0.5332,0.2373,-0.356,130
1018,64,-0.077148,0.56738,0.22559,-0.356,212
1018,64,-0.080078,0.60645,0.2041,-0.356,238
1018,64,-0.083984,0.64941,0.1582,-0.356,180
1018,64,-0.087891,0.69531,0.050781,-0.356,90
1018,64,-0.1377,0.70117,-0.16113,-0.356,29
1019,60,0,0.32324,-0.1377,0,21
1019,60,0,0.36719,-0.10156,0,18
1019,60,-0.025391,0.40332,-0.068359,0,15
1019,60,-0.19238,0.31055,0.24414,0,9
1019,60,-0.19043,0.40723,0.13184,0,14
1019,60,-0.18652,0.44922,0.10449,0,23
1019,60,-0.16504,0.38965,0.11719,0.356,20
1019,60,-0.17578,0.41406,0.13184,0.356,55
1019,60,-0.20215,0.43164,0.14258,0.356,93
1019,60,-0.19727,0.46387,0.15234,0.356,109
1019,60,-0.22559,0.47852,0.17188,0.356,87
1019,60,-0.21973,0.49902,0.21387,0.356,50
1019,60,-0.038086,0.61035,-0.06543,0.356,52
1019,60,-0.040039,0.64258,0.030273,0.356,52
1019,60,-0.041992,0.65137,-0.16797,0.356,37
1019,60,-0.17871,0.37305,0.14746,0.71201,6
1019,60,-0.19043,0.40527,0.13867,0.71201,16
1019,60,-0.20215,0.42773,0.15625,0.71201,28
1019,60,-0.19727,0.45898,0.16797,0.71201,33
1019,60,-0.22559,0.47363,0.18457,0.71201,25
1019,60,-0.23828,0.4834,0.23047,0.71201,14
1019,60,-0.038086,0.60449,-0.10742,0.71201,14
1019,60,-0.21777,0.42676,0.13574,1.068,5
1019,60,-0.23047,0.45508,0.13379,1.068,6
1019,60,-0.24316,0.47656,0.15137,1.068,5
1019,60,0,0.33398,0.11035,-1.068,5
1019,60,0,0.37891,0.039063,-1.068,6
1019,60,0,0.41016,-0.010742,-1.068,6
1019,60,0,0.31348,-0.15918,-0.71201,15
1019,60,-0.023438,0.36914,-0.088867,-0.71201,17
1019,60,0,0.40625,-0.053711,-0.71201,17
