Frame #,# Obj,X,Y,Z,Doppler,Intensity
1088,64,0.084961,0.90332,0.020508,0,4
1088,64,0.11719,0.92676,0.075195,0,9
1088,64,0.12109,0.95605,0.071289,0,11
1088,64,0.18652,0.95215,0.22363,0,9
1088,64,-0.032227,1.0146,-0.1416,0,27
1088,64,-0.033203,1.0459,-0.12988,0,58
1088,64,-0.03418,1.0732,-0.14941,0,81
1088,64,-0.069336,1.0986,-0.16602,0,78
1088,64,-0.10742,1.1289,-0.13477,0,62
1088,64,-0.18262,1.1563,-0.050781,0,59
1088,64,-0.15039,1.1885,0.077148,0,62
1088,64,-0.19238,1.2041,0.16016,0,56
1088,64,-0.23633,1.2129,0.24609,0,37
1088,64,-0.32227,1.1768,0.41504,0,19
1088,64,-0.49414,0.78516,0.93652,0,8
1088,64,-0.16895,1.0498,-0.20703,0.356,5
1088,64,0.17383,0.6416,0.89258,0.356,5
1088,64,0.14258,0.86523,0.73242,0.356,6
1088,64,0.10156,0.70215,0.81934,-1.068,14
1088,64,0.10449,0.80176,0.76563,-1.068,20
1088,64,0.10742,0.90918,0.68359,-1.068,19
1088,64,0.036133,1.0703,0.47461,-1.068,15
1088,64,0,1.1631,0.29688,-1.068,13
1088,64,0.11719,0.92969,-0.024414,-0.71201,12
1088,64,0.15137,0.95508,0.0048828,-0.71201,15
1088,64,0.18652,0.9668,0.15039,-0.71201,12
1088,64,-0.032227,0.97949,-0.29883,-0.71201,29
1088,64,-0.033203,1.001,-0.33105,-0.71201,58
1088,64,-0.067383,1.0146,-0.37305,-0.71201,73
1088,64,-0.13867,1.0527,-0.33203,-0.71201,67
1088,64,-0.17871,1.0918,-0.28418,-0.71201,64
1088,64,-0.18262,1.1396,-0.20215,-0.71201,65
1088,64,-0.15039,1.1914,-0.017578,-0.71201,68
1088,64,-0.11523,1.21,0.19141,-0.71201,60
1088,64,-0.15723,1.2246,0.24609,-0.71201,36
1088,64,-0.32227,1.207,0.31641,-0.71201,15
1088,64,-0.53516,0.80371,0.89746,-0.71201,9
1088,64,0.1416,0.89648,-0.013672,-0.356,9
1088,64,0.14648,0.9248,0.03418,-0.356,18
1088,64,0.15137,0.95313,0.055664,-0.356,23
1088,64,0.18652,0.95313,0.21777,-0.356,18
1088,64,-0.032227,1.001,-0.21777,-0.356,52
1088,64,-0.033203,1.0342,-0.2041,-0.356,109
1088,64,-0.03418,1.0566,-0.23926,-0.356,146
1088,64,-0.069336,1.0801,-0.25781,-0.356,139
1088,64,-0.14258,1.1152,-0.19922,-0.356,113
1088,64,-0.18262,1.1504,-0.12305,-0.356,112
1088,64,-0.15039,1.1914,0.024414,-0.356,120
1088,64,-0.19238,1.209,0.11914,-0.356,107
1088,64,-0.23633,1.2207,0.20117,-0.356,70
1088,64,-0.28223,1.2129,0.33203,-0.356,34
1088,64,-0.49414,0.81152,0.91309,-0.356,15
1088,64,-0.12598,1.3125,-0.27734,-0.356,12
1088,64,1.4648,0.47656,-1.0684,-0.356,16
1088,64,0,3.1436,1.0352,-0.356,4
1088,64,0,3.3389,0,-0.356,3
1088,64,-0.15527,0.88574,-0.42676,0,7
1088,64,-0.58594,0.41504,-0.92578,0,32
1088,64,0.57617,0.64648,-0.99316,0,6
1088,64,0.20313,0.65723,0.83691,0.356,4
1088,64,-0.20898,1.0781,-0.18359,0.356,5
1088,64,-0.25,1.1025,-0.16211,0.356,5
1088,64,0.74512,0.53613,-0.57617,-1.068,9
1088,64,0.73047,0.53027,-0.65137,-1.068,12
1089,64,0.082031,0.85938,0.16504,0,9
1089,64,0.11328,0.88574,0.16504,0,15
1089,64,0.058594,0.92676,0.12793,0,17
1089,64,0.060547,0.9541,0.14355,0,17
1089,64,0.03125,0.96973,0.22266,0,19
1089,64,0,0.9541,0.37402,0,26
1089,64,0.033203,0.94336,0.46875,0,32
1089,64,0,0.98438,0.45215,0,40
1089,64,0,1.041,0.39355,0,49
1089,64,0,1.084,0.36035,0,47
1089,64,0,1.1299,0.30957,0,36
1089,64,0.15039,1.1592,0.27637,0,22
1089,64,0.23047,1.1475,0.37891,0,14
1089,64,-0.27539,1.2188,0.1582,0,11
1089,64,-0.28223,1.2529,0.10449,0,8
1089,64,0.39551,0.61133,-0.7627,0.356,6
1089,64,0,0.90332,0.59863,0.356,6
1089,64,0,0.97461,0.53711,0.356,8
1089,64,0,1.0352,0.48242,0.356,9
1089,64,0.03125,0.92285,0.37402,-1.068,8
1089,64,0.41602,0.37988,-0.85645,-1.068,11
1089,64,0.42871,0.50488,-0.82031,-1.068,13
1089,64,0.47363,0.33691,-0.91406,-1.068,10
1089,64,0,1.0254,0.43359,-1.068,14
1089,64,0,1.0635,0.41797,-1.068,17
1089,64,0,1.1006,0.40039,-1.068,12
1089,64,0.1123,1.1523,0.31836,-1.068,9
1089,64,0.082031,0.87012,0.092773,-0.71201,11
1089,64,0.084961,0.89844,0.095703,-0.71201,20
1089,64,0.087891,0.93066,0.064453,-0.71201,25
1089,64,0.09082,0.95313,0.12891,-0.71201,28
1089,64,0.0625,0.95508,0.27441,-0.71201,36
1089,64,0.38477,0.37988,-0.87109,-0.71201,48
1089,64,0.39551,0.55469,-0.80469,-0.71201,53
1089,64,0.03418,0.96094,0.50098,-0.71201,58
1089,64,0,1.0332,0.41406,-0.71201,82
1089,64,0,1.0752,0.38672,-0.71201,86
1089,64,0,1.124,0.3291,-0.71201,63
1089,64,0.22559,1.127,0.34863,-0.71201,41
1089,64,0.30762,1.1494,0.31055,-0.71201,32
1089,64,0.31445,1.1797,0.30957,-0.71201,20
1089,64,0.052734,0.84473,0.072266,-0.356,6
1089,64,0.082031,0.86816,0.10547,-0.356,18
1089,64,0.084961,0.89844,0.10156,-0.356,30
1089,64,0.087891,0.92773,0.10059,-0.356,35
1089,64,0.060547,0.95703,0.11914,-0.356,36
1089,64,0.03125,0.97266,0.20996,-0.356,43
1089,64,0.38477,0.38477,-0.86914,-0.356,56
1089,64,0.033203,0.91113,0.5293,-0.356,64
1089,64,0,0.98145,0.45996,-0.356,81
1089,64,0,1.0361,0.40625,-0.356,105
1089,64,0,1.0811,0.36719,-0.356,105
1089,64,0,1.1289,0.3125,-0.356,78
1089,64,0.15039,1.1563,0.28613,-0.356,48
1089,64,0.30762,1.0889,0.4834,-0.356,35
1089,64,0.31445,1.0781,0.56934,-0.356,21
1089,64,-0.28223,1.2568,0.025391,-0.356,15
1089,64,-0.24707,1.2939,0.039063,-0.356,9
1089,64,0.54883,0,-0.81055,0,5
1089,64,0.5957,0,-0.86523,0,8
1089,64,0.66406,0,0.87988,0,9
1089,64,0.34277,0,-0.96777,0,16
1089,64,0.38477,0.45215,-0.83594,0,25
1089,64,0.3623,0.63086,-0.76367,0,27
1090,64,0,0.84961,-0.020508,0,8
1090,64,0,0.87891,0,0,9
1090,64,-0.85156,0.31543,-0.0058594,0,11
1090,64,0.058594,0.82129,0.44727,0,24
1090,64,0.030273,0.86816,0.42383,0,69
1090,64,0.03125,0.89551,0.43457,0,111
1090,64,0.032227,0.93457,0.41992,0,110
1090,64,0,1.0313,0.22168,0,60
1090,64,-0.067383,1.0469,0.27148,0,40
1090,64,0.035156,1.0088,0.46973,0,50
1090,64,0.036133,1.0479,0.4541,0,37
1090,64,0.073242,1.1309,0.29883,0,20
1090,64,0.037109,1.167,0.28223,0,15
1090,64,0,1.207,0.23926,0,12
1090,64,-0.19727,1.2422,0.066406,0,9
1090,64,0,0.87891,0.40234,0.356,12
1090,64,0.03125,0.89941,0.42676,0.356,21
1090,64,0.032227,0.94629,0.39258,0.356,22
1090,64,0,0.97559,0.39941,0.356,15
1090,64,0,0.97461,0.47363,0.356,10
1090,64,0,0.99219,0.50488,0.356,10
1090,64,-0.31152,0.94531,0.022461,-1.424,5
1090,64,0,0.97949,0.30273,-1.424,5
1090,64,0,0.93457,0.071289,-1.068,17
1090,64,0,0.96289,0.083008,-1.068,39
1090,64,0,0.99121,0.092773,-1.068,55
1090,64,0,1.0195,0.10547,-1.068,48
1090,64,-0.033203,1.0332,0.20898,-1.068,31
1090,64,0,1.0029,0.41113,-1.068,31
1090,64,0.035156,1.0195,0.44434,-1.068,30
1090,64,0.036133,1.1025,0.29785,-1.068,17
1090,64,-0.21973,1.1416,0.14648,-1.068,10
1090,64,-0.2627,1.1709,0.053711,-1.068,10
1090,64,-0.30762,1.1875,-0.09375,-1.068,8
1090,64,0,0.84473,-0.091797,-0.71201,8
1090,64,-0.82422,0.30273,-0.041016,-0.71201,9
1090,64,-0.82324,0.37988,-0.056641,-0.71201,14
1090,64,0.029297,0.91309,0.21094,-0.71201,57
1090,64,0.030273,0.93652,0.23828,-0.71201,145
1090,64,0.03125,0.9668,0.23828,-0.71201,224
1090,64,0.032227,1.0029,0.20801,-0.71201,211
1090,64,0,1.0361,0.19727,-0.71201,130
1090,64,0,1.0205,0.36523,-0.71201,109
1090,64,0.035156,1.0234,0.4375,-0.71201,117
1090,64,0.036133,1.0781,0.375,-0.71201,74
1090,64,0,1.168,0.089844,-0.71201,32
1090,64,-0.1875,1.1816,0.09668,-0.71201,33
1090,64,-0.23047,1.208,-0.0039063,-0.71201,29
1090,64,-0.23633,1.2373,-0.023438,-0.71201,21
1090,64,-0.24121,1.2656,0.010742,-0.71201,13
1090,64,1.5381,0,3.0752,-0.71201,4
1090,64,0.41406,2.8359,-1.6553,-0.71201,3
1090,64,1.1475,2.1357,2.2959,-0.71201,2
1090,64,0,0.81934,-0.041016,-0.356,8
1090,64,0,0.84863,-0.033203,-0.356,16
1090,64,0.027344,0.87793,-0.026367,-0.356,17
1090,64,-0.85156,0.31445,-0.025391,-0.356,22
1090,64,0.029297,0.88184,0.31543,-0.356,58
1090,64,0.030273,0.90527,0.33789,-0.356,162
1090,64,0.03125,0.93262,0.34668,-0.356,258
1090,64,0.032227,0.97656,0.30957,-0.356,249
1090,64,0,1.0371,0.1875,-0.356,142
1090,64,-0.03418,1.0371,0.3125,-0.356,105
1090,64,0.035156,1.0156,0.45313,-0.356,125
1091,64,0,0.76563,-0.19727,0,4
1091,64,0,0.81543,-0.089844,0,8
1091,64,0,0.83887,-0.13574,0,12
1091,64,0.027344,0.87305,0.094727,0,22
1091,64,0.056641,0.87012,0.25391,0,51
1091,64,0.058594,0.87402,0.33301,0,98
1091,64,0.030273,0.88477,0.38672,0,138
1091,64,0.0625,0.89648,0.42871,0,137
1091,64,0.032227,0.91016,0.46973,0,94
1091,64,0,0.90723,0.53711,0,48
1091,64,-0.10156,0.72559,0.79883,0,30
1091,64,0.24316,1.0566,0.25293,0,21
1091,64,0.21387,1.085,0.28418,0,18
1091,64,0.18262,1.1348,0.22461,0,12
1091,64,0.1875,1.1777,0.1377,0,7
1091,64,0,1.5889,-0.5127,0,5
1091,64,0.052734,1.542,-0.71191,0,6
1091,64,0.027344,0.87793,0.0097656,0.356,6
1091,64,0,0.90723,0.032227,0.356,9
1091,64,0,0.93652,0.022461,0.356,13
1091,64,0,0.9668,0.014648,0.356,15
1091,64,0,1.8154,0.049805,-1.424,6
1091,64,0,1.8447,0.019531,-1.424,8
1091,64,0,1.8711,0.11816,-1.424,8
1091,64,-0.080078,0.8457,-0.012695,-1.068,8
1091,64,-0.054688,0.87695,0.0068359,-1.068,29
1091,64,-0.056641,0.90332,0.076172,-1.068,61
1091,64,-0.058594,0.9209,0.16211,-1.068,79
1091,64,-0.060547,0.92188,0.28418,-1.068,70
1091,64,-0.0625,0.90723,0.40625,-1.068,39
1091,64,-0.032227,0.96777,0.33789,-1.068,23
1091,64,-0.06543,1.0186,0.26367,-1.068,26
1091,64,-0.10156,1.0479,0.25879,-1.068,23
1091,64,-0.10449,1.0303,0.40723,-1.068,13
1091,64,0,1.833,0.21094,-1.068,8
1091,64,0,1.8643,0.19238,-1.068,9
1091,64,0,0.80176,-0.17383,-0.71201,9
1091,64,0,0.8457,-0.083008,-0.71201,26
1091,64,-0.027344,0.87793,0.025391,-0.71201,76
1091,64,0,0.89844,0.13086,-0.71201,157
1091,64,0,0.91113,0.21875,-0.71201,232
1091,64,0,0.9209,0.29492,-0.71201,253
1091,64,0,0.92676,0.36523,-0.71201,194
1091,64,0,0.94043,0.40918,-0.71201,112
1091,64,-0.033203,0.97559,0.39844,-0.71201,71
1091,64,-0.10156,0.97363,0.46387,-0.71201,64
1091,64,-0.13867,0.94824,0.56543,-0.71201,38
1091,64,1.0713,0.35059,-0.18848,-0.71201,15
1091,64,0.25586,1.0527,0.44629,-0.71201,10
1091,64,-0.91406,3.0732,-0.53613,-0.71201,6
1091,64,0.049805,0.76563,-0.19141,-0.356,10
1091,64,0.025391,0.80371,-0.16211,-0.356,19
1091,64,0.026367,0.84082,-0.11816,-0.356,34
1091,64,0,0.87793,0.033203,-0.356,70
1091,64,0,0.88867,0.18555,-0.356,146
1091,64,0.029297,0.8916,0.28711,-0.356,252
1091,64,0.030273,0.89941,0.35254,-0.356,319
1091,64,0.03125,0.9082,0.40723,-0.356,292
1091,64,0.032227,0.91504,0.46094,-0.356,186
1091,64,-0.033203,0.92773,0.49902,-0.356,92
1091,64,-0.10156,0.87598,0.62891,-0.356,67
1091,64,-0.13867,0.72168,0.83594,-0.356,43
1091,64,0.21387,1.0811,0.2998,-0.356,32
1091,64,0.21973,1.1182,0.27051,-0.356,21
1092,64,-0.024414,0.79004,-0.0029297,0,11
1092,64,-0.050781,0.81641,0.055664,0,20
1092,64,-0.026367,0.83594,0.14648,0,28
1092,64,0,0.8252,0.30273,0,42
1092,64,0,0.82129,0.3877,0,65
1092,64,0,0.81738,0.45898,0,78
1092,64,0,0.80762,0.53027,0,74
1092,64,-0.03125,0.76465,0.6377,0,54
1092,64,-0.064453,0.65918,0.78223,0,32
1092,64,-0.98828,0,0.53613,0,21
1092,64,0.13574,1.0518,0.22363,0,16
1092,64,0.10449,1.0752,0.26855,0,13
1092,64,0.036133,1.1338,-0.13184,0,10
1092,64,0,0.60254,0.51172,0.356,9
1092,64,0.74316,0.27637,0.20898,0.356,15
1092,64,0.76953,0.14844,0.32715,0.356,19
1092,64,0.7959,0,0.40625,0.356,17
1092,64,0.76563,0,0.54004,0.356,11
1092,64,-0.84961,0.32129,0.23242,0.356,8
1092,64,-0.21191,0.84473,0.41895,0.356,9
1092,64,0,0.56055,0.55762,0.71201,5
1092,64,0.71777,0.3877,0.083984,0.71201,9
1092,64,0.7959,0.1084,0.27441,0.71201,12
1092,64,0.76855,0,0.50293,0.71201,10
1092,64,-0.81445,2.3555,0.76465,-1.78,9
1092,64,-0.82422,2.4043,0.69922,-1.78,11
1092,64,-0.99902,2.4053,0.56445,-1.78,9
1092,64,-0.98828,2.3174,0.77539,-1.424,9
1092,64,0.33301,0.20313,-0.72168,-1.068,13
1092,64,-0.15918,0.8125,-0.18848,-1.068,29
1092,64,-0.1377,0.86719,0.032227,-1.068,40
1092,64,-0.1416,0.89648,0.016602,-1.068,33
1092,64,0,0.91699,0.19238,-1.068,25
1092,64,-0.030273,0.7998,0.54199,-1.068,38
1092,64,-0.09375,0.8418,0.52344,-1.068,40
1092,64,-0.095703,0.88574,0.50781,-1.068,26
1092,64,0.26367,0,1.0547,-1.068,11
1092,64,0.27051,0.22754,1.0244,-1.068,11
1092,64,0,0.76074,-0.03418,-0.71201,3
1092,64,0,0.79102,0.0048828,-0.71201,11
1092,64,0.30762,0.34863,-0.67578,-0.71201,31
1092,64,0.31836,0.39453,-0.68164,-0.71201,58
1092,64,0.35742,0.41406,-0.6875,-0.71201,74
1092,64,0,0.85254,0.31348,-0.71201,100
1092,64,0,0.87402,0.33887,-0.71201,125
1092,64,-0.030273,0.87402,0.41211,-0.71201,130
1092,64,-0.0625,0.86719,0.48438,-0.71201,109
1092,64,-0.064453,0.82422,0.60645,-0.71201,62
1092,64,0.23047,1.0088,0.2041,-0.71201,27
1092,64,0.16895,1.0645,0.1123,-0.71201,28
1092,64,0.13867,1.0977,0.11914,-0.71201,19
1092,64,0,0.75977,-0.052734,-0.356,4
1092,64,0,0.78906,0.054688,-0.356,16
1092,64,0,0.81055,0.125,-0.356,33
1092,64,0.026367,0.81152,0.24902,-0.356,49
1092,64,0.027344,0.81543,0.32715,-0.356,87
1092,64,0,0.83691,0.35352,-0.356,138
1092,64,0,0.84473,0.40527,-0.356,171
1092,64,-0.030273,0.83789,0.48047,-0.356,163
1092,64,-0.03125,0.81348,0.57422,-0.356,121
1092,64,-0.032227,0.65234,0.79004,-0.356,66
1092,64,-0.98828,0,0.52148,-0.356,43
1092,64,0.16895,1.0547,0.18066,-0.356,36
1092,64,0.13867,1.0752,0.25,-0.356,29
1093,64,0.09375,0.46973,-0.13574,0,3
1093,64,-0.18164,0.45703,0.19043,0,15
1093,64,-0.20898,0.47461,0.20117,0,33
1093,64,-0.21973,0.50195,0.20605,0,49
1093,64,-0.23047,0.53223,0.20605,0,47
1093,64,-0.24121,0.56738,0.18848,0,31
1093,64,-0.25293,0.60645,0.14941,0,13
1093,64,-0.049805,0.78906,0.010742,0,93
1093,64,-0.025391,0.81934,0.023438,0,176
1093,64,-0.026367,0.84863,-0.015625,0,221
1093,64,-0.027344,0.86816,-0.13086,0,177
1093,64,0,0.79199,-0.44434,0,96
1093,64,-0.058594,0.11133,0.92871,0,76
1093,64,-0.09082,0.62109,0.73438,0,65
1093,64,-0.12402,0.69629,0.70117,0,42
1093,64,0.064453,0.98438,0.2793,0,39
1093,64,0.098633,1.0342,0.18262,0,32
1093,64,0.10156,1.0752,0.091797,0,18
1093,64,0.10449,1.1084,0.015625,0,10
1093,64,-0.25586,0.50977,0.13281,0.356,5
1093,64,-0.28809,0.50781,0.19238,0.356,4
1093,64,-0.34082,0.83789,0.075195,0.356,14
1093,64,-0.058594,0.48535,0.7998,0.356,14
1093,64,-0.060547,0.21191,0.94141,0.356,11
1093,64,-0.15527,0.20898,0.96094,0.356,7
1093,64,0.032227,0.98633,-0.2793,0.356,7
1093,64,0.06543,1.043,-0.14258,0.356,7
1093,64,0.85156,0.30273,0.09082,0.71201,9
1093,64,0.9082,0,0.23828,0.71201,10
1093,64,-0.9668,0,0.23242,0.71201,10
1093,64,0.09375,0.9873,0.086914,0.71201,8
1093,64,0.12793,1.0156,0.058594,0.71201,8
1093,64,0.7959,0.37109,0,1.068,6
1093,64,0.056641,0.38867,0.81836,1.068,8
1093,64,0.058594,0.90723,0.22852,1.068,11
1093,64,0.060547,0.95898,0.10352,1.068,10
1093,64,-0.23828,0.53516,-0.022461,-1.424,7
1093,64,-0.26953,0.55273,0.027344,-1.424,9
1093,64,-0.24121,0.59668,0.036133,-1.424,10
1093,64,-0.27344,0.61133,0.074219,-1.424,7
1093,64,-0.27441,0.83301,-0.048828,-1.424,12
1093,64,-0.3125,0.83984,-0.14941,-1.424,11
1093,64,-0.19727,0.44824,0.19531,-1.068,8
1093,64,-0.22559,0.49512,0.11719,-1.068,21
1093,64,-0.23828,0.53125,0.061523,-1.068,36
1093,64,-0.25,0.55762,0.067383,-1.068,41
1093,64,-0.26172,0.58203,0.088867,-1.068,34
1093,64,-0.29492,0.58789,0.14551,-1.068,23
1093,64,-0.3291,0.60352,0.14746,-1.068,13
1093,64,-0.23926,0.79395,0.18359,-1.068,55
1093,64,-0.27441,0.81348,0.18848,-1.068,61
1093,64,-0.25488,0.83887,0.23633,-1.068,50
1093,64,-0.14648,0.89453,0.2373,-1.068,29
1093,64,-0.15137,0.95215,0.075195,-1.068,24
1093,64,-0.18652,0.97852,0.0058594,-1.068,33
1093,64,-0.22461,1,0.0087891,-1.068,29
1093,64,-0.26367,1.0205,0.03418,-1.068,16
1093,64,-0.1709,0.40527,0.2334,-0.71201,5
1093,64,-0.19727,0.42871,0.23535,-0.71201,20
1093,64,-0.19141,0.46777,0.2334,-0.71201,45
1093,64,-0.21973,0.48828,0.23828,-0.71201,62
1093,64,-0.23047,0.52246,0.22754,-0.71201,54
1093,64,-0.22168,0.5918,0.12695,-0.71201,28
1093,64,-0.35742,0.55078,0.14844,-0.71201,22
1094,64,-0.19238,0.28418,0.27441,0,5
1094,64,-0.20508,0.33691,0.25293,0,25
1094,64,-0.20215,0.39258,0.22949,0,65
1094,64,-0.21387,0.42285,0.23047,0,107
1094,64,-0.24316,0.44434,0.23047,0,119
1094,64,-0.23828,0.4834,0.23047,0,92
1094,64,-0.25,0.51758,0.21875,0,47
1094,64,-0.10645,0.83496,0.11328,0,151
1094,64,-0.10938,0.85352,0.17676,0,134
1094,64,-0.11328,0.87109,0.23047,0,102
1094,64,-0.087891,0.93164,0.047852,0,68
1094,64,0.030273,0.85742,-0.44531,0,49
1094,64,0.12402,0.96777,-0.19922,0,81
1094,64,0.12793,1.0068,-0.14453,0,96
1094,64,0.13184,1.04,-0.1123,0,79
1094,64,0.13574,1.0723,-0.083008,0,46
1094,64,0.17383,1.0977,-0.063477,0,19
1094,64,0.047852,1.2627,-0.85059,0,5
1094,64,-0.2334,0.36035,0.25195,0.356,13
1094,64,-0.23047,0.41406,0.23047,0.356,21
1094,64,-0.24316,0.43262,0.25195,0.356,23
1094,64,-0.27441,0.46289,0.23242,0.356,17
1094,64,0.087891,0.83984,-0.40625,0.356,59
1094,64,0.12109,0.91016,-0.30176,0.356,116
1094,64,0.12402,0.96387,-0.21875,0.356,173
1094,64,0.12793,1.0059,-0.15137,0.356,196
1094,64,0.13184,1.041,-0.10449,0.356,163
1094,64,0.16895,1.0674,-0.077148,0.356,98
1094,64,0.17383,1.0957,-0.083008,0.356,40
1094,64,0.17871,1.125,-0.089844,0.356,10
1094,64,0.056641,0.62598,-0.65527,0.71201,13
1094,64,0.087891,0.75488,-0.54785,0.71201,34
1094,64,0.09082,0.86133,-0.42773,0.71201,59
1094,64,0.12402,0.9502,-0.27148,0.71201,85
1094,64,0.16016,1.001,-0.15527,0.71201,103
1094,64,0.16504,1.0352,-0.11523,0.71201,93
1094,64,0.16895,1.0645,-0.11621,0.71201,59
1094,64,0.17383,1.0889,-0.15234,0.71201,24
1094,64,0.84961,0.3877,-0.080078,1.068,7
1094,64,0.90625,0.33008,-0.063477,1.068,13
1094,64,0.90234,0.40234,-0.12305,1.068,16
1094,64,0.96094,0.35547,-0.033203,1.068,15
1094,64,0.23047,1.0264,-0.06543,1.068,15
1094,64,0.20313,1.0498,-0.17871,1.068,10
1094,64,-0.21777,0.41504,0.16699,-1.424,5
1094,64,-0.23047,0.43945,0.17676,-1.424,8
1094,64,-0.26074,0.46777,0.15234,-1.424,9
1094,64,-0.27441,0.49316,0.15625,-1.424,7
1094,64,-0.20605,0.38477,-0.047852,-1.068,6
1094,64,-0.20508,0.41992,0.029297,-1.068,27
1094,64,-0.20215,0.45313,0.043945,-1.068,63
1094,64,-0.21387,0.47949,0.048828,-1.068,93
1094,64,-0.22559,0.50586,0.046875,-1.068,94
1094,64,-0.23828,0.53418,0.037109,-1.068,62
1094,64,-0.25,0.56152,0.012695,-1.068,25
1094,64,-0.26172,0.71094,0.078125,-1.068,34
1094,64,-0.24707,0.72559,0.19238,-1.068,42
1094,64,-0.25586,0.72754,0.2793,-1.068,39
1094,64,-0.26563,0.80664,0.03125,-1.068,30
1094,64,-0.30176,0.80566,-0.18066,-1.068,19
1094,64,-0.17871,0.39063,0.09082,-0.71201,17
1094,64,-0.19043,0.41895,0.086914,-0.71201,74
1094,64,-0.20215,0.44336,0.10254,-0.71201,177
1094,64,-0.21387,0.46875,0.11133,-0.71201,273
1095,64,-0.11914,0.3418,0.11914,0,9
1095,64,-0.11523,0.37402,0.12109,0,22
1095,64,-0.12402,0.40234,0.12598,0,37
1095,64,-0.13184,0.42871,0.13574,0,44
1095,64,-0.13965,0.45508,0.14648,0,37
1095,64,-0.11523,0.48047,0.18359,0,23
1095,64,-0.15918,0.72461,0.41309,0,36
1095,64,-0.1377,0.82715,0.2627,0,35
1095,64,-0.1416,0.8916,0.092773,0,24
1095,64,-0.087891,0.43848,0.13965,0.356,6
1095,64,-0.10938,0.45996,0.15527,0.356,6
1095,64,0.09375,0.99121,0.0058594,0.356,8
1095,64,0.12793,1.0166,-0.026367,0.356,13
1095,64,0.13184,1.0459,-0.015625,0.356,14
1095,64,0.13574,1.0752,0.024414,0.356,11
1095,64,0.13867,1.1025,0.05957,0.356,7
1095,64,0.89648,0.49512,-0.036133,0.71201,7
1095,64,0.95508,0.44531,-0.0019531,0.71201,9
1095,64,0.94824,0.52441,0,0.71201,8
1095,64,0.13867,1.0996,0.10547,0.71201,6
1095,64,-0.19043,0.42773,0.018555,-1.78,4
1095,64,-0.11523,0.36719,0.14063,-1.424,6
1095,64,-0.15137,0.39258,0.12695,-1.424,10
1095,64,-0.14648,0.4209,0.14453,-1.424,13
1095,64,-0.1709,0.42969,0.18457,-1.424,11
1095,64,-0.049805,0.52344,0.033203,-1.424,7
1095,64,-0.087891,0.32715,0.09375,-1.068,18
1095,64,-0.10742,0.35156,0.098633,-1.068,108
1095,64,-0.11523,0.37891,0.10742,-1.068,303
1095,64,-0.1377,0.40234,0.11133,-1.068,521
1095,64,-0.14648,0.42969,0.11816,-1.068,611
1095,64,-0.15527,0.45703,0.12207,-1.068,493
1095,64,-0.16504,0.48535,0.12402,-1.068,267
1095,64,-0.19141,0.51074,0.1084,-1.068,92
1095,64,-0.35742,0.62305,0.25293,-1.068,25
1095,64,-0.37109,0.64453,0.26953,-1.068,29
1095,64,-1.7275,2.7402,0.27637,-1.068,6
1095,64,-1.6406,2.833,0.20605,-1.068,6
1095,64,-1.8613,2.7217,-0.28223,-1.068,4
1095,64,-0.087891,0.32422,0.10352,-0.71201,36
1095,64,-0.094727,0.35156,0.1123,-0.71201,212
1095,64,-0.11523,0.375,0.11816,-0.71201,603
1095,64,-0.12402,0.40234,0.12598,-0.71201,1037
1095,64,-0.14648,0.42578,0.12988,-0.71201,1219
1095,64,-0.15527,0.45313,0.13477,-0.71201,972
1095,64,-0.16504,0.48145,0.1377,-0.71201,537
1095,64,-0.19141,0.50781,0.125,-0.71201,179
1095,64,-0.37109,0.67773,0.16895,-0.71201,95
1095,64,-0.38477,0.70801,0.15332,-0.71201,76
1095,64,-0.098633,0.32031,0.10645,-0.356,20
1095,64,-0.10742,0.3457,0.11816,-0.356,117
1095,64,-0.11523,0.37207,0.12793,-0.356,334
1095,64,-0.12402,0.39844,0.1377,-0.356,575
1095,64,-0.14648,0.42188,0.14258,-0.356,673
1095,64,-0.15527,0.44922,0.14941,-0.356,548
1095,64,-0.16504,0.47656,0.1543,-0.356,298
1095,64,-0.19141,0.50293,0.14258,-0.356,100
1095,64,-0.38477,0.72266,0.043945,-0.356,79
1095,64,-0.13281,0.75098,0.375,-0.356,68
1095,64,-0.1377,0.84766,0.18555,-0.356,67
1095,64,-0.1416,0.89648,0.0058594,-0.356,47
1095,64,-0.25,0.13574,-0.25293,0,5
1095,64,0.39844,0.65137,-0.37207,0,30
1095,64,0.41211,0.62891,-0.45508,0,26
1096,64,-0.087891,0.33594,0.051758,0,6
1096,64,-0.083008,0.36914,0.045898,0,10
1096,64,-0.077148,0.40234,0.017578,0,14
1096,64,-0.068359,0.43359,0.0029297,0,16
1096,64,-0.073242,0.46289,-0.016602,0,13
1096,64,-0.21094,0.59668,0.23145,0,110
1096,64,-0.24121,0.61719,0.23438,0,136
1096,64,-0.25195,0.65723,0.20117,0,132
1096,64,-0.023438,0.55859,0.5166,0,147
1096,64,-0.049805,0.62012,0.48828,0,237
1096,64,-0.050781,0.65332,0.49219,0,261
1096,64,-0.052734,0.68457,0.50098,0,200
1096,64,-0.054688,0.71094,0.51367,0,99
1096,64,-0.056641,0.72461,0.54395,0,30
1096,64,0.94043,1.4053,-1.5801,0,14
1096,64,0,0.46387,-0.069336,0.356,6
1096,64,-0.21973,0.61328,0.26367,0.356,29
1096,64,-0.25195,0.63867,0.25391,0.356,26
