Frame #,# Obj,X,Y,Z,Doppler,Intensity
1230,64,1.5244,1.5674,2.4063,-0.71201,6
1230,64,1.4355,0.67969,2.8701,-0.71201,3
1230,64,0,2.3857,-0.46875,-0.356,6
1230,64,0,2.3984,-0.5498,-0.356,11
1230,64,0,2.4531,-0.42676,-0.356,16
1230,64,0,2.5127,-0.17188,-0.356,19
1230,64,0,2.5479,0.0029297,-0.356,21
1230,64,0,2.5732,0.14746,-0.356,16
1230,64,-0.083008,2.6523,-0.24707,-0.356,10
1230,64,1.5527,0.70313,2.5947,-0.356,11
1230,64,1.5674,0,2.7168,-0.356,19
1230,64,1.582,0.65137,2.6611,-0.356,29
1230,64,1.4961,0.68164,2.7363,-0.356,32
1230,64,1.6113,0.60156,2.7246,-0.356,28
1230,64,1.5244,0.91309,2.7227,-0.356,17
1230,64,1.6406,1.1406,2.6016,-0.356,8
1230,64,1.7578,0,3.3086,-0.356,4
1230,64,2.6191,1.6084,-0.43652,0,4
1230,64,2.6445,1.6543,-0.30273,0,8
1230,64,2.6689,1.6758,-0.27539,0,13
1230,64,2.793,1.5068,-0.34473,0,15
1230,64,2.7188,1.6895,-0.37109,0,12
1230,64,2.7432,1.71,-0.34961,0,7
1230,64,2.665,1.8291,-0.55859,0,3
1230,64,2.5703,1.8008,-0.39551,0.356,5
1230,64,2.5938,1.7969,-0.4834,0.356,6
1230,64,2.6182,1.835,-0.40234,0.356,5
1230,64,2.6416,1.7451,-0.73926,0.356,3
1230,64,2.8398,1.0313,-0.83203,-0.71201,7
1230,64,2.7676,1.3984,-0.625,-0.71201,10
1230,64,2.793,1.4463,-0.54492,-0.71201,11
1231,17,0,2.5479,0.026367,0,9
1231,17,0,2.5713,0.17969,0,10
1231,17,0,2.6055,0.063477,0,8
1231,17,0,2.501,0.48633,0.356,16
1231,17,0,2.5439,0.41602,0.356,20
1231,17,0,2.5664,0.45703,0.356,14
1231,17,1.7139,0,3.0215,0.356,10
1231,17,1.7295,0,2.9307,0.356,10
1231,17,1.8438,0,2.9102,0.356,9
1231,17,1.7627,0,-3.0195,0.356,7
1231,17,1.7793,0,-3.0918,0.356,6
1231,17,1.582,0,3.1631,-0.356,6
1231,17,0.094727,2.6182,1.5537,0.356,9
1231,17,0,2.3906,1.9336,0.356,8
1231,17,0,2.5186,1.8154,0.356,6
1231,17,0.097656,2.5,1.8867,0.356,4
1231,17,-0.39551,3.1348,0.15723,-0.356,6
1232,25,0,2.251,-0.1416,0,8
1232,25,0,2.2773,-0.18066,0,12
1232,25,0,2.3105,-0.11523,0,12
1232,25,0,2.3359,-0.18262,0,9
1232,25,0,2.2188,-0.17383,0.356,6
1232,25,0,2.2529,-0.10156,0.356,16
1232,25,0,2.2822,-0.10059,0.356,25
1232,25,0,2.3096,-0.13965,0.356,26
1232,25,0,2.3379,-0.16113,0.356,20
1232,25,0,2.3604,-0.24316,0.356,10
1232,25,0,2.5186,-0.052734,0.356,13
1232,25,0,2.5342,0.26465,0.356,19
1232,25,0,2.5576,0.32031,0.356,26
1232,25,0,2.5977,0.21777,0.356,25
1232,25,1.8086,0,2.9932,0.356,11
1232,25,1.8262,0,2.9941,0.356,11
1232,25,1.8438,0,-3.1035,0.356,8
1232,25,0,2.2549,0.03125,0.71201,11
1232,25,0,2.2842,-0.050781,0.71201,17
1232,25,0,2.3125,-0.077148,0.71201,19
1232,25,0,2.3418,-0.083008,0.71201,14
1232,25,0,2.5391,0.21582,-0.356,11
1232,25,0,2.5723,0.16211,-0.356,15
1232,25,0,2.6045,0.098633,-0.356,13
1232,25,1.8262,0,2.6797,-0.356,8
1233,29,0,2.3398,-0.11719,0,8
1233,29,-0.074219,2.3652,-0.1748,0,13
1233,29,0,2.3945,-0.18945,0,13
1233,29,-0.076172,2.4248,-0.15234,0,10
1233,29,0,2.2832,-0.09082,0.356,8
1233,29,0,2.3135,-0.026367,0.356,22
1233,29,0,2.3428,-0.058594,0.356,37
1233,29,0,2.3721,-0.053711,0.356,45
1233,29,0,2.4014,-0.060547,0.356,38
1233,29,0,2.4307,-0.050781,0.356,23
1233,29,0,2.5459,0.10352,0.356,17
1233,29,0,2.5752,0.11621,0.356,19
1233,29,0,2.2842,0.050781,0.71201,18
1233,29,0,2.3135,0.041016,0.71201,48
1233,29,0,2.3428,0.036133,0.71201,80
1233,29,0,2.3721,0.013672,0.71201,91
1233,29,0,2.4014,-0.015625,0.71201,75
1233,29,0,2.4307,-0.012695,0.71201,42
1233,29,0,2.46,0,0.71201,15
1233,29,0,2.2803,0.13281,1.068,11
1233,29,0,2.3105,0.125,1.068,30
1233,29,0,2.3398,0.12402,1.068,51
1233,29,0,2.3701,0.10547,1.068,60
1233,29,0,2.3994,0.10449,1.068,49
1233,29,0,2.4297,0.082031,1.068,28
1233,29,0,2.46,0,1.068,10
1233,29,0,2.5459,0.10059,-0.356,8
1233,29,0,2.5771,0.021484,-0.356,10
1233,29,0,2.6025,0.15234,-0.356,8
1234,27,-0.073242,2.3408,-0.061523,0,13
1234,27,0,2.3721,-0.041992,0,33
1234,27,-0.075195,2.3994,-0.077148,0,52
1234,27,0,2.4297,-0.073242,0,57
1234,27,0,2.458,-0.10547,0,43
1234,27,0,2.4883,-0.06543,0,22
1234,27,-0.073242,2.3418,0.036133,0.356,32
1234,27,0,2.3721,0.02832,0.356,81
1234,27,-0.075195,2.4004,0.017578,0.356,131
1234,27,0,2.4307,0.0058594,0.356,141
1234,27,-0.077148,2.459,-0.025391,0.356,107
1234,27,0,2.4893,-0.045898,0.356,54
1234,27,0,2.3379,0.16211,0.71201,23
1234,27,-0.074219,2.3691,0.097656,0.71201,62
1234,27,-0.075195,2.3984,0.1084,0.71201,100
1234,27,0,2.4297,0.080078,0.71201,111
1234,27,0,2.459,0.069336,0.71201,85
1234,27,0,2.4893,0.053711,0.71201,44
1234,27,0,2.5186,-0.037109,0.71201,14
1234,27,0,2.3584,0.25586,1.068,11
1234,27,0,2.3965,0.16113,1.068,19
1234,27,0,2.4209,0.22559,1.068,22
1234,27,0,2.458,0.10059,1.068,18
1234,27,0,2.4844,0.16504,1.068,10
1234,27,-0.37109,2.334,-0.20605,-0.356,7
1234,27,-0.2998,2.373,-0.21289,-0.356,11
1234,27,-0.22754,2.415,-0.15332,-0.356,11
1235,50,0,2.3682,0.13574,0,5
1235,50,0,2.4014,-0.046875,0,15
1235,50,0,2.4307,0,0,27
1235,50,0,2.46,0.035156,0,33
1235,50,0,2.4893,0,0,29
1235,50,0,2.5186,0.03125,0,17
1235,50,0,2.5469,-0.089844,0,7
1235,50,1.4941,0,-2.8584,0,9
1235,50,1.6973,0,-2.6494,0,13
1235,50,-0.66602,2.9658,0.19043,0,12
1235,50,-0.76855,2.9746,0.13867,0,8
1235,50,0,2.3711,0.0625,0.356,7
1235,50,0,2.4014,0.058594,0.356,25
1235,50,-0.076172,2.4277,0.091797,0.356,49
1235,50,0,2.459,0.092773,0.356,61
1235,50,0,2.4883,0.081055,0.356,53
1235,50,-0.079102,2.5176,-0.017578,0.356,33
1235,50,-0.65332,2.9053,0.23926,0.356,16
1235,50,-0.66016,2.9297,0.28711,0.356,24
1235,50,-0.66602,2.96,0.26465,0.356,25
1235,50,-0.67285,2.9912,0.23535,0.356,18
1235,50,-0.67871,2.9941,0.46094,0.356,10
1235,50,0,2.3975,0.13574,0.71201,12
1235,50,0,2.4229,0.19727,0.71201,24
1235,50,0,2.4551,0.16504,0.71201,30
1235,50,0,2.4824,0.1875,0.71201,27
1235,50,0,2.5137,0.16602,0.71201,16
1235,50,1.5869,0.53125,-2.4746,0.71201,10
1235,50,1.6025,0.1084,-2.5537,0.71201,13
1235,50,1.6182,0.52539,-2.5264,0.71201,12
1235,50,-0.76855,2.9512,0.39648,0.71201,8
1235,50,1.5088,0,2.918,-0.356,8
1235,50,1.5234,0,2.8896,-0.356,9
1235,50,1.7295,0,2.8125,-0.356,9
1235,50,-0.74707,2.8916,0.085938,0,8
1235,50,-0.66016,2.9404,0.13477,0,12
1235,50,1.5234,0,-2.8447,0,11
1235,50,1.6338,0,-2.6436,0,7
1235,50,1.5869,0,-2.5781,0.356,15
1235,50,1.6025,0.041016,-2.5557,0.356,19
1235,50,0.47559,1.2344,-2.7441,0.356,17
1235,50,0.57617,1.5068,-2.6182,0.356,13
1235,50,0.48535,1.4639,-2.6943,0.356,7
1235,50,2.707,1.2217,0.32129,0.71201,7
1235,50,-0.75391,2.8857,0.45313,0.71201,11
1235,50,-0.76172,2.9248,0.37891,0.71201,11
1235,50,0.48047,1.6699,-2.5371,0.71201,6
1235,50,2.6396,1.4414,-0.23535,-0.356,6
1235,50,2.665,1.4287,-0.36426,-0.356,6
1235,50,2.7871,1.2246,-0.4375,-0.356,5
1236,20,1.5088,0,-2.8271,0,4
1236,20,1.5234,0,-2.8721,0,5
1236,20,0,2.4678,-0.3252,0.356,6
1236,20,0,2.4951,-0.34473,0.356,6
1236,20,0,2.5439,-0.14844,0.356,8
1236,20,0,2.5693,0.20117,0.356,9
1236,20,0,2.5576,0.50293,0.356,9
1236,20,1.6182,0,-2.6816,0.356,10
1236,20,-0.67285,2.9932,0.21387,0.356,9
1236,20,-0.67871,2.998,0.43652,0.356,6
1236,20,0,2.4316,-0.53516,-0.356,7
1236,20,0,2.4912,-0.37207,-0.356,8
1236,20,0,2.5322,-0.28613,-0.356,9
1236,20,0,2.5771,-0.017578,-0.356,9
1236,20,0,2.6016,0.16406,-0.356,8
1236,20,2.5449,1.6143,0.12012,0,3
1236,20,2.665,1.4521,-0.25781,0,4
1236,20,-0.66602,2.9707,0.09375,0.356,10
1236,20,1.5381,0,-2.8818,0.356,8
1236,20,1.4551,1.2275,2.4521,0.356,5
1267,4,0,2.4619,-0.36719,0.356,5
1267,4,0,2.5059,-0.25781,0.356,6
1267,4,0,2.4619,-0.36719,-0.356,6
1267,4,0.079102,2.4854,-0.39941,-0.356,8
1269,41,-0.4834,2.4326,-0.70215,0,5
1269,41,-0.24414,2.5059,-0.67676,0,10
1269,41,-0.24707,2.5371,-0.6709,0,12
1269,41,-0.25,2.5566,-0.71094,0,11
1269,41,-0.33691,2.6055,-0.59961,0,7
1269,41,2.5938,1.7617,-0.59961,0,4
1269,41,2.7188,1.4893,-0.87891,0,5
1269,41,1.4219,1.082,2.7158,0,4
1269,41,1.4355,1.7344,2.3857,0,3
1269,41,-0.32617,2.3877,-0.99414,-0.71201,8
1269,41,-0.24707,2.4619,-0.90918,-0.71201,11
1269,41,-0.25,2.5107,-0.86035,-0.71201,10
1269,41,0,2.5459,-0.88379,-0.71201,6
1269,41,2.4941,1.6816,-1.0693,-0.71201,3
1269,41,2.5166,1.6963,-1.0791,-0.71201,4
1269,41,2.6416,1.7451,-0.73926,-0.71201,4
1269,41,1.5381,1.8193,2.2549,-0.71201,3
1269,41,-0.24121,2.458,-0.73633,-0.356,11
1269,41,-0.24414,2.4785,-0.77051,-0.356,19
1269,41,-0.24707,2.5166,-0.74414,-0.356,24
1269,41,-0.16699,2.5713,-0.68262,-0.356,23
1269,41,-0.16797,2.6045,-0.66895,-0.356,15
1269,41,-0.16992,2.6152,-0.74219,-0.356,7
1269,41,2.5938,1.6182,-0.91895,-0.356,8
1269,41,2.6182,1.6279,-0.93652,-0.356,10
1269,41,2.6416,1.7422,-0.74707,-0.356,10
1269,41,1.5381,1.5293,2.4609,-0.356,6
1269,41,1.4482,0.68652,2.8955,-0.356,3
1269,41,-0.69824,3.0566,-0.59863,0,3
1269,41,1.4092,1.8662,2.2158,0,4
1269,41,2.54,1.8496,-0.83594,0,4
1269,41,2.5625,1.9004,-0.76367,0,3
1269,41,-0.49902,3.1465,-0.19922,-0.71201,3
1269,41,-0.80566,3.1191,0,-0.71201,3
1269,41,-0.8125,3.1299,-0.33301,-0.71201,3
1269,41,2.5625,1.8135,-0.95117,-0.71201,3
1269,41,-0.59863,3.1104,-0.39941,-0.356,6
1269,41,-0.50293,3.1582,-0.38867,-0.356,8
1269,41,1.4219,1.6436,2.418,-0.356,8
1269,41,2.5625,1.8906,-0.78711,-0.356,6
1269,41,2.793,1.4443,-1.0342,-0.356,3
1270,18,0,2.5244,-0.65137,0,4
1270,18,-0.16504,2.5361,-0.7002,0,6
1270,18,0,2.5469,-0.78711,0,5
1270,18,1.5244,1.8027,2.2354,0,3
1270,18,0,2.5137,0.1582,0.356,8
1270,18,0,2.5303,0.30469,0.356,9
1270,18,0,2.5693,0.20117,0.356,8
1270,18,0,2.6016,0.16406,0.356,7
1270,18,-0.082031,2.6338,0.058594,0.356,8
1270,18,0,2.5137,-0.1582,-0.356,7
1270,18,0,2.5479,-0.055664,-0.356,8
1270,18,1.6113,0.96289,2.6191,-0.356,5
1270,18,1.626,1.2471,2.5244,-0.356,6
1270,18,1.5381,0.94434,2.7393,-0.356,4
1270,18,2.6416,1.8936,-0.073242,0,2
1270,18,2.8193,1.3682,-0.74805,-0.356,5
1270,18,2.7432,1.71,-0.34961,-0.356,5
1270,18,2.665,1.8945,-0.26172,-0.356,3
1271,18,0,2.543,-0.16016,0,6
1271,18,-0.16113,2.5625,-0.21973,0,8
1271,18,-0.24414,2.582,-0.25781,0,7
1271,18,0,2.6074,-0.38867,0,5
1271,18,0,2.4336,-0.36328,0.356,11
1271,18,0,2.4814,-0.20605,0.356,16
1271,18,0,2.5127,-0.18066,0.356,17
1271,18,0,2.54,0.19824,0.356,17
1271,18,0,2.5625,0.27832,0.356,14
1271,18,1.7295,0,2.9512,0.356,7
1271,18,-0.31152,2.3623,-0.7207,-1.068,7
1271,18,-0.23633,2.4453,-0.55469,-1.068,7
1271,18,0,2.4619,-0.36719,-0.71201,7
1271,18,0,2.4912,-0.37207,-0.71201,7
1271,18,0,2.4336,-0.36328,-0.356,8
1271,18,0,2.4512,-0.43262,-0.356,11
1271,18,0,2.4824,-0.4248,-0.356,11
1271,18,-0.57031,2.3223,-1.0371,-0.356,6
1272,14,0,2.3877,-0.45508,0.356,7
1272,14,0,2.417,-0.46094,0.356,11
1272,14,0,2.3994,-0.66309,0.356,10
1272,14,-0.23926,2.3262,1.0127,0.356,11
1272,14,-0.080078,2.5459,0.39453,0.356,17
1272,14,0,2.6016,0.16797,0.356,14
1272,14,1.8262,0,2.958,0.356,7
1272,14,0,2.3799,-0.49805,-0.356,6
1272,14,0,2.3799,-0.62598,-0.356,10
1272,14,0,2.3682,-0.76953,-0.356,10
1272,14,0.079102,2.416,-0.70898,-0.356,6
1272,14,0,2.5762,-0.09082,-0.356,9
1272,14,0,2.5986,-0.20313,-0.356,8
1272,14,0.19238,2.3926,1.9219,0.356,5
1273,32,1.3965,0,2.9941,0,4
1273,32,0,2.4092,-0.32227,0.356,9
1273,32,0,2.4297,-0.38379,0.356,18
1273,32,0,2.458,-0.39746,0.356,25
1273,32,0.079102,2.498,-0.31055,0.356,26
1273,32,0,2.5361,-0.24902,0.356,21
1273,32,0,2.5771,0,0.356,15
1273,32,1.8086,0,2.9932,0.356,11
1273,32,1.8262,0,3.0225,0.356,12
1273,32,1.7461,0,3.0342,0.356,9
1273,32,0,2.4746,-0.27148,0.71201,7
1273,32,0,2.5137,-0.1582,0.71201,7
1273,32,0,2.3623,-0.57227,-0.356,8
1273,32,0,2.4033,-0.52539,-0.356,16
1273,32,0.078125,2.4316,-0.52734,-0.356,23
1273,32,0,2.4688,-0.50098,-0.356,24
1273,32,0,2.5098,-0.43848,-0.356,21
1273,32,0,2.5605,-0.29395,-0.356,18
1273,32,-0.081055,2.583,-0.33887,-0.356,16
1273,32,-0.16504,2.6172,-0.27148,-0.356,12
1273,32,1.8086,0,2.8555,-0.356,9
1273,32,1.8262,0,2.7324,-0.356,10
1273,32,1.7461,0,2.8398,-0.356,9
1273,32,1.665,0,2.8115,-0.356,8
1273,32,1.6807,0,2.7686,-0.356,9
1273,32,1.4961,1.0313,2.625,-0.356,9
1273,32,1.5098,0.92773,2.6904,-0.356,8
1273,32,2.793,1.5215,-0.27051,0,4
1273,32,2.6445,1.6006,-0.5166,-0.356,5
1273,32,2.7676,1.4648,-0.44531,-0.356,8
1273,32,2.6934,1.6641,-0.41016,-0.356,8
1273,32,2.6182,1.8154,-0.48145,-0.356,6
1274,15,0,2.4619,-0.36719,0,5
1274,15,0,2.4629,-0.53027,0,5
1274,15,0,2.3643,-0.56445,0.356,10
1274,15,0,2.4287,-0.39063,0.356,21
1274,15,0,2.4629,-0.36328,0.356,30
1274,15,0,2.498,-0.32422,0.356,29
1274,15,0,2.5283,-0.31445,0.356,19
1274,15,0,2.4199,-0.44336,0.71201,6
1274,15,0,2.4521,-0.42871,0.71201,8
1274,15,0,2.4912,-0.37207,0.71201,9
1274,15,0,2.5449,-0.13379,0.71201,6
1274,15,0,2.3867,-0.5957,-0.356,15
1274,15,0,2.4443,-0.47363,-0.356,22
1274,15,0.079102,2.4834,-0.41504,-0.356,22
1274,15,0,2.5117,-0.42969,-0.356,15
1275,26,0,2.252,-0.12891,0,11
1275,26,0,2.2705,-0.25098,0,18
1275,26,0,2.2988,-0.26563,0,21
1275,26,0,2.333,-0.21484,0,18
1275,26,0,2.3564,-0.27246,0,10
1275,26,0,2.2246,-0.078125,0.356,6
1275,26,0,2.252,-0.12695,0.356,20
1275,26,0,2.2793,-0.1543,0.356,36
1275,26,0,2.3096,-0.14355,0.356,43
1275,26,0,2.3379,-0.16016,0.356,36
1275,26,0,2.3643,-0.19043,0.356,20
1275,26,0,2.5439,-0.13965,0.356,24
1275,26,0,2.5771,-0.010742,0.356,23
1275,26,0,2.6055,0.080078,0.356,21
1275,26,1.7139,0,2.6973,0.356,11
1275,26,1.8262,0,2.8076,0.356,11
1275,26,1.9404,0,2.5117,0.356,8
1275,26,0,2.2549,0,0.71201,13
1275,26,0,2.2842,-0.033203,0.71201,24
1275,26,0,2.3115,-0.10449,0.71201,30
1275,26,0,2.3418,-0.088867,0.71201,25
1275,26,0,2.3643,-0.20117,0.71201,14
1275,26,0,2.7881,-0.7959,1.068,8
1275,26,0,2.6406,-1.2676,1.068,9
1275,26,0.19238,1.7393,2.5293,0.356,6
1275,26,0.09668,1.249,2.8408,0.356,5
1276,25,0,2.3389,-0.14746,0,8
1276,25,0,2.3682,-0.14941,0,15
1276,25,0,2.3965,-0.1582,0,16
1276,25,0,2.4238,-0.18945,0,13
1276,25,0,2.458,-0.11133,0,7
1276,25,0,2.3096,-0.14551,0.356,8
1276,25,0,2.3418,-0.063477,0.356,20
1276,25,-0.074219,2.3701,-0.066406,0.356,32
1276,25,0,2.3994,-0.1084,0.356,34
1276,25,0,2.4307,-0.049805,0.356,25
1276,25,0,2.46,-0.024414,0.356,12
1276,25,1.7295,0,-3.0459,0.356,14
1276,25,1.6494,0,3.0127,0.356,13
1276,25,1.665,0,-3.0791,0.356,10
1276,25,1.7793,0,-3.0918,0.356,7
1276,25,0,2.3096,0.13281,0.71201,7
1276,25,0,2.3428,0.023438,0.71201,15
1276,25,-0.14844,2.3643,-0.12207,0.71201,22
1276,25,-0.075195,2.3994,-0.079102,0.71201,23
1276,25,-0.15234,2.4238,-0.097656,0.71201,16
1276,25,1.8262,0,2.8506,-0.356,10
1276,25,1.7461,0,3.0342,-0.356,9
1276,25,1.665,0,2.9258,-0.356,6
1276,25,2.9102,1.0791,0.052734,0.356,7
1276,25,2.9658,1.0674,-0.27051,0.356,4
1277,54,0,2.3711,-0.067383,0,16
1277,54,0,2.4004,-0.072266,0,34
1277,54,0,2.4307,-0.056641,0,47
1277,54,0,2.459,-0.069336,0,46
1277,54,0,2.4883,-0.067383,0,32
1277,54,0,2.5176,-0.082031,0,16
1277,54,0,2.5273,-0.32813,0,8
1277,54,1.4941,0,2.9873,0,7
1277,54,1.5088,0,3.0166,0,7
1277,54,1.6182,0,2.7646,0,6
1277,54,-0.073242,2.3408,-0.083984,0.356,11
1277,54,-0.074219,2.3711,-0.014648,0.356,40
1277,54,0,2.4014,0.023438,0.356,84
1277,54,-0.076172,2.4297,-0.017578,0.356,121
1277,54,0,2.46,-0.014648,0.356,117
1277,54,0,2.4893,-0.057617,0.356,84
1277,54,0,2.5156,-0.13379,0.356,46
1277,54,0,2.5439,-0.14941,0.356,24
1277,54,0,2.5684,-0.21875,0.356,15
1277,54,1.5869,0,-2.9082,0.356,14
1277,54,-0.47168,2.9775,0.12012,0.356,14
1277,54,-0.47559,3.0059,0.12695,0.356,11
1277,54,0.28809,2.2197,-2.1084,0.356,9
1277,54,0,2.3389,0.13379,0.71201,8
1277,54,0,2.3691,0.12598,0.71201,29
1277,54,-0.075195,2.3994,0.078125,0.71201,63
1277,54,0,2.4297,0.083984,0.71201,91
1277,54,-0.077148,2.458,0.053711,0.71201,90
1277,54,0,2.4893,0.029297,0.71201,63
1277,54,0,2.5186,-0.03418,0.71201,30
1277,54,0,2.5449,-0.12305,0.71201,12
1277,54,1.4795,0,-2.5771,0.71201,8
1277,54,-0.4668,2.9424,0.21875,0.71201,12
1277,54,-0.47168,2.9707,0.23633,0.71201,13
1277,54,-0.66602,2.9541,0.32813,0.71201,9
1277,54,0,2.3438,0.36816,1.068,6
1277,54,-0.075195,2.3906,0.21289,1.068,14
1277,54,0,2.4248,0.17773,1.068,18
1277,54,0,2.458,0.10254,1.068,18
1277,54,0,2.4893,0,1.068,11
1277,54,-0.22559,2.3779,-0.24707,-0.356,12
1277,54,-0.15234,2.4248,-0.086914,-0.356,16
1277,54,-0.23047,2.4443,-0.16309,-0.356,12
1277,54,2.6143,1.4463,0,0,6
1277,54,2.6396,1.459,-0.056641,0,6
1277,54,-0.38086,3.0186,-0.1377,0,5
1277,54,-0.56055,2.9268,0.20703,0.356,13
1277,54,1.5088,0,-2.9805,0.356,13
1277,54,0.57129,1.4961,-2.5908,0.356,9
1277,54,-0.67285,2.9414,0.5957,0.356,8
1277,54,-0.55469,2.8945,0.25293,0.71201,8
1277,54,1.4941,0,-2.6426,0.71201,11
1277,54,1.5088,0,-2.8037,0.71201,10
1277,54,0.47559,1.957,-2.2852,0.71201,8
1278,46,0,2.459,0.068359,0,6
1278,46,0,2.4893,0,0,8
1278,46,0,2.5166,-0.11328,0,7
1278,46,1.5869,0,2.9863,0,8
1278,46,1.5088,0,-2.8145,0,13
1278,46,1.5234,0,-2.8965,0,15
1278,46,1.6338,0,-2.9971,0,13
1278,46,1.5527,0,-2.9814,0,7
1278,46,-0.076172,2.4277,0.09668,0.356,8
1278,46,0,2.46,-0.060547,0.356,13
1278,46,0,2.4873,-0.1123,0.356,17
1278,46,0,2.5176,-0.09082,0.356,16
1278,46,0,2.5381,-0.22559,0.356,12
1278,46,0,2.5615,-0.28125,0.356,8
1278,46,1.4941,0,-2.8066,0.356,14
1278,46,1.5088,0,-2.8066,0.356,24
1278,46,1.6182,0,-2.7607,0.356,28
1278,46,1.5381,0,-2.8613,0.356,21
1278,46,-0.77637,2.9805,0.39355,0.356,13
1278,46,0,2.5186,0.038086,0.71201,6
1278,46,1.5088,0,-2.7021,0.71201,10
1278,46,1.5234,0,-2.708,0.71201,12
1278,46,1.5381,0,-2.7031,0.71201,9
1278,46,-0.77637,2.9941,0.2627,0.71201,5
1278,46,-0.15234,2.416,-0.22363,-0.356,8
1278,46,0,2.4395,-0.31738,-0.356,10
1278,46,0,2.4453,-0.46582,-0.356,13
1278,46,0,2.4785,-0.44922,-0.356,13
1278,46,0,2.5029,-0.47656,-0.356,10
1278,46,0,2.5117,-0.57813,-0.356,7
1278,46,1.7295,0,2.748,-0.356,6
1278,46,2.6143,1.4336,0.1875,0,6
1278,46,2.6396,1.458,0.084961,0,10
1278,46,2.7607,1.2871,-0.019531,0,12
1278,46,2.6904,1.4844,0.11133,0,9
1278,46,-0.58203,3.0498,-0.011719,0,6
1278,46,2.6143,1.4355,0.17383,0.356,12
1278,46,2.6396,1.457,0.09668,0.356,20
1278,46,-0.57129,2.9717,0.3457,0.356,25
1278,46,-0.67285,2.9668,0.44922,0.356,21
1278,46,0.58203,0.30273,-3.0342,0.356,11
1278,46,2.6396,1.4385,0.25098,0.71201,9
1278,46,2.665,1.4746,0,0.71201,10
1278,46,-0.67285,2.9717,0.41699,0.71201,9
1278,46,0.48535,1.6377,-2.5928,0.71201,4
1278,46,-0.86523,2.9082,0.50195,-0.356,5
1279,3,0,2.5029,-0.2832,0.356,7
1279,3,0,2.5234,-0.35059,0.356,6
1279,3,0.15723,2.4941,-0.31445,-0.356,7
1285,7,0,2.4453,-0.46582,0.356,8
1285,7,0,2.501,-0.2959,0.356,8
1285,7,0,2.5352,-0.26074,0.356,6
1285,7,0,2.3818,-0.61523,-0.356,6
1285,7,0,2.4473,-0.45508,-0.356,9
1285,7,0,2.4697,-0.49316,-0.356,10
1285,7,0,2.5127,-0.4209,-0.356,8
1286,2,0,2.4111,-0.72949,0.356,6
1286,2,0,2.4697,-0.49707,-0.356,6
1287,3,0,2.4336,-0.36328,-0.356,6
1287,3,0,2.4521,-0.42871,-0.356,9
1287,3,0,2.4912,-0.37207,-0.356,8
1316,20,-0.3291,2.5264,-0.67676,0,9
1316,20,-0.25,2.5693,-0.66211,0,15
1316,20,-0.25293,2.6064,-0.63379,0,16
1316,20,-0.25488,2.627,-0.67188,0,13
1316,20,-0.25781,2.6826,-0.56445,0,8
1316,20,0,2.4531,-0.19141,0.356,5
1316,20,0,2.4717,-0.30176,0.356,6
1316,20,0,2.5146,-0.14453,0.356,5
1316,20,-0.25,2.6309,-0.34668,0.356,7
1316,20,-0.16797,2.668,-0.33691,0.356,8
1316,20,-0.24707,2.5137,-0.75293,-0.71201,9
1316,20,-0.25,2.5313,-0.79785,-0.71201,14
1316,20,-0.25293,2.5439,-0.85254,-0.71201,15
1316,20,-0.16992,2.5674,-0.89355,-0.71201,13
1316,20,-0.24707,2.5332,-0.68555,-0.356,21
1316,20,-0.16699,2.5693,-0.68945,-0.356,34
1316,20,-0.16797,2.5938,-0.70898,-0.356,37
1316,20,-0.25488,2.6162,-0.71289,-0.356,30
1316,20,-0.17188,2.6475,-0.73535,-0.356,17
1316,20,-0.085938,2.7051,-0.50586,0,8
1317,25,-0.32227,2.502,-0.52832,0,7
1317,25,-0.40723,2.5508,-0.35352,0,9
1317,25,-0.41211,2.583,-0.33008,0,8
1317,25,0,2.4434,-0.28906,0.356,10
1317,25,0,2.4639,-0.35449,0.356,13
1317,25,0,2.4912,-0.37207,0.356,12
1317,25,0.080078,2.5137,-0.41016,0.356,8
1317,25,0,2.6064,-0.057617,0.356,8
1317,25,0,2.6221,-0.26953,0.356,7
1317,25,-0.41211,2.5615,-0.46875,-0.71201,9
1317,25,-0.25,2.6006,-0.52832,-0.71201,10
1317,25,0,2.5791,-0.78027,-0.71201,7
1317,25,1.4219,1.7188,2.3652,-0.71201,3
1317,25,1.333,2.0557,2.1816,-0.71201,3
1317,25,0,2.3984,-0.5498,-0.356,8
1317,25,0,2.4297,-0.54297,-0.356,10
1317,25,0,2.4912,-0.37207,-0.356,10
1317,25,0,2.5273,-0.32813,-0.356,8
1317,25,-0.40723,2.5381,-0.42969,-0.356,12
1317,25,-0.41211,2.5703,-0.41309,-0.356,12
1317,25,0,2.5801,-0.77734,-0.356,9
1317,25,1.6406,1.7285,2.2539,-0.356,4
1317,25,2.8447,1.499,-0.47949,-0.71201,3
1317,25,2.7676,1.6201,-0.68945,-0.71201,3
1317,25,2.8701,1.5879,0,-0.356,3
1318,22,0,2.5635,-0.26367,0,3
1318,22,-0.32617,2.5723,-0.2666,0,7
1318,22,-0.3291,2.5967,-0.30762,0,10
1318,22,-0.25,2.6289,-0.35938,0,10
1318,22,-0.33691,2.6514,-0.3418,0,7
1318,22,0,2.4355,-0.34961,0.356,10
1318,22,0,2.4668,-0.33398,0.356,14
1318,22,0,2.5029,-0.2832,0.356,16
1318,22,0,2.542,-0.1709,0.356,14
