Frame #,# Obj,X,Y,Z,Doppler,Intensity
2140,64,0.24707,2.5889,-0.43164,-0.71201,182
2140,64,0.25,2.6182,-0.43359,-0.71201,187
2140,64,0.25293,2.6484,-0.42871,-0.71201,134
2140,64,0.34082,2.6748,-0.3877,-0.71201,67
2140,64,2.7432,1.6484,-0.57227,-0.71201,27
2140,64,2.7676,1.6533,-0.60449,-0.71201,24
2140,64,2.8955,1.4648,-0.64941,-0.71201,15
2140,64,0.15918,2.5391,-0.1416,-0.356,20
2140,64,0.16113,2.5596,-0.25488,-0.356,91
2140,64,0.24414,2.5791,-0.28516,-0.356,208
2140,64,0.24707,2.6074,-0.29492,-0.356,309
2140,64,0.25,2.6367,-0.29785,-0.356,319
2140,64,0.25293,2.668,-0.28516,-0.356,230
2140,64,0.34082,2.6914,-0.24414,-0.356,116
2140,64,1.9404,0,2.6592,-0.356,41
2140,64,1.959,0,2.7139,-0.356,33
2140,64,-0.75781,0.37305,2.5586,0,55
2140,64,-0.68066,0.60449,-2.5674,0,33
2140,64,0.097656,1.4395,-2.7822,0,9
2140,64,1.3447,1.7295,2.4814,0,4
2140,64,1.5098,1.5898,2.3604,-1.424,5
2140,64,2.6416,1.6309,-0.96582,-1.424,5
2141,64,0,2.4814,-0.43359,0,8
2141,64,-0.15918,2.5029,-0.45215,0,13
2141,64,-0.24121,2.5654,0.073242,0,19
2141,64,-0.16309,2.5918,0.22266,0,21
2141,64,0.082031,2.627,0.19629,0,15
2141,64,0.16699,2.6563,0.13867,0,12
2141,64,0,2.6934,-0.06543,0,13
2141,64,0,2.7236,0,0,14
2141,64,0,2.4609,-0.37793,0.356,13
2141,64,0,2.4873,-0.39941,0.356,22
2141,64,-0.080078,2.4961,-0.50391,0.356,28
2141,64,-0.16113,2.5244,0.49512,0.356,33
2141,64,0,2.5684,0.44531,0.356,43
2141,64,0,2.6182,0.30664,0.356,46
2141,64,0,2.6621,0.125,0.356,40
2141,64,0,2.6934,0.064453,0.356,32
2141,64,0,2.7139,0.23633,0.356,26
2141,64,-0.079102,2.5068,-0.23047,0.71201,8
2141,64,-0.15918,2.4902,-0.51758,0.71201,10
2141,64,0,2.5488,0.38086,0.71201,11
2141,64,-0.081055,2.5596,0.48828,0.71201,15
2141,64,0,2.6221,0.27441,0.71201,16
2141,64,0,2.6611,0.14648,0.71201,14
2141,64,0,2.6943,0.047852,0.71201,12
2141,64,1.582,0.94531,2.5713,-1.068,15
2141,64,1.5967,1.1143,2.5303,-1.068,22
2141,64,1.5098,1.1592,2.5986,-1.068,21
2141,64,1.5244,1.2402,2.5898,-1.068,15
2141,64,0.30762,1.4893,-2.9063,-1.068,8
2141,64,0,2.5049,-0.60742,-0.71201,10
2141,64,0,2.5566,-0.50586,-0.71201,13
2141,64,-0.082031,2.6113,-0.35254,-0.71201,11
2141,64,2.6689,1.5928,-0.58691,-0.71201,23
2141,64,2.6934,1.6455,-0.47656,-0.71201,32
2141,64,2.8193,1.4971,-0.43652,-0.71201,32
2141,64,1.5244,1.002,2.6914,-0.71201,23
2141,64,1.4355,1.0645,2.751,-0.71201,11
2141,64,0,2.4658,-0.51563,-0.356,9
2141,64,0,2.3926,-0.87695,-0.356,9
2141,64,0,2.5635,-0.26367,-0.356,4
2141,64,-0.24414,2.5947,0.055664,-0.356,19
2141,64,-0.24707,2.624,-0.014648,-0.356,29
2141,64,-0.33301,2.6436,-0.083008,-0.356,27
2141,64,-0.25293,2.6797,-0.12988,-0.356,18
2141,64,1.8262,0,2.6563,-0.356,22
2141,64,1.9404,0,2.7461,-0.356,28
2141,64,1.959,0,3.0156,-0.356,26
2141,64,1.9766,0,-2.7695,-0.356,17
2141,64,2.6934,1.5439,-0.74316,-0.356,15
2141,64,2.6182,1.8154,-0.48047,-0.356,14
2141,64,1.5244,0.80273,2.7568,-0.356,11
2141,64,1.5381,0,2.9268,-0.356,7
2141,64,-0.83301,1.6826,-1.8916,0,8
2141,64,-0.8418,1.5518,-2.0361,0,7
2141,64,2.7676,1.4551,-0.47754,-1.068,15
2141,64,2.6934,1.623,-0.54785,-1.068,21
2141,64,2.7188,1.6689,-0.45215,-1.068,21
2141,64,2.7432,1.6777,-0.47852,-1.068,15
2141,64,-0.82031,3.1631,0.29102,-1.068,8
2141,64,1.4824,1.251,2.499,-0.71201,19
2141,64,1.4961,1.1016,2.5957,-0.71201,30
2141,64,1.5098,0.8457,2.7168,-0.71201,31
2141,64,2.8447,1.5078,-0.4502,-0.71201,23
2141,64,2.7676,1.7256,-0.34766,-0.71201,11
2142,28,0,2.5059,-0.25781,0,6
2142,28,0,2.5371,-0.23633,0,10
2142,28,0,2.5732,-0.14746,0,12
2142,28,0,2.6025,-0.15332,0,12
2142,28,0,2.6357,0,0,7
2142,28,0,2.4951,-0.34668,0.356,9
2142,28,0,2.5264,-0.33301,0.356,16
2142,28,0,2.5664,-0.23828,0.356,18
2142,28,0,2.6064,-0.013672,0.356,15
2142,28,0,2.5898,0.49316,0.356,11
2142,28,0,2.6943,-0.040039,0.356,15
2142,28,0,2.7207,0.13281,0.356,19
2142,28,1.5098,0,3.0205,0.356,6
2142,28,1.5244,0.93652,2.7148,0.356,4
2142,28,0,2.5742,-0.13574,0.71201,6
2142,28,-0.40625,1.9678,-0.8125,-2.136,8
2142,28,-0.41211,2.043,-0.69434,-2.136,7
2142,28,-0.48047,2.002,-0.7666,-1.78,7
2142,28,0,2.5762,0.0625,-0.356,6
2142,28,0,2.6055,0.078125,-0.356,10
2142,28,0,2.6279,0.20508,-0.356,12
2142,28,0,2.6631,0.10547,-0.356,10
2142,28,-0.97754,0,2.4434,0.356,8
2142,28,2.8193,1.5469,0.20215,0.356,5
2142,28,2.7432,1.7402,0.12988,0.356,4
2142,28,0.33887,2.1279,0.2334,-2.136,5
2142,28,0.34277,1.5576,-1.5098,-2.136,4
2142,28,0.34277,2.1689,-0.03418,-1.78,6
2143,27,0,2.0479,-0.10742,0,7
2143,27,0,2.0771,-0.10547,0,8
2143,27,0,2.1084,0.032227,0,6
2143,27,0,2.5322,-0.48242,0,5
2143,27,0,2.5869,-0.32422,0,6
2143,27,-0.082031,2.6299,-0.16504,0,7
2143,27,-0.083008,2.6475,-0.2998,0,6
2143,27,-0.25586,2.0234,-0.20996,0.356,6
2143,27,-0.25977,2.0625,-0.053711,0.356,8
2143,27,-0.26367,2.0918,0,0.356,7
2143,27,-0.16309,2.6006,0.076172,0.356,14
2143,27,-0.24707,2.623,0.083984,0.356,20
2143,27,-0.16699,2.6602,0.021484,0.356,20
2143,27,-0.25293,2.6777,-0.16699,0.356,13
2143,27,0,2.6064,0,0.71201,7
2143,27,-0.3291,2.6104,0.16602,0.71201,9
2143,27,-0.33301,2.6416,0.11523,0.71201,8
2143,27,0.12793,2.0186,-0.33789,-0.71201,5
2143,27,0.12988,2.0596,-0.25977,-0.71201,6
2143,27,0.13184,2.0938,-0.21191,-0.71201,5
2143,27,0.063477,2.0195,0.010742,-0.356,5
2143,27,0.12793,2.0449,-0.083008,-0.356,9
2143,27,0.12988,2.0723,-0.10645,-0.356,11
2143,27,0.13184,2.1016,-0.12207,-0.356,9
2143,27,-0.24707,2.6182,0.18262,-0.356,8
2143,27,-0.25,2.6533,-0.025391,-0.356,10
2143,27,-0.25293,2.6768,-0.17871,-0.356,10
2144,46,0,2.5479,0,0,6
2144,46,0,2.5693,-0.20117,0,9
2144,46,0,2.5898,-0.29199,0,11
2144,46,0,2.6152,-0.33105,0,13
2144,46,0,2.6602,-0.16309,0,13
2144,46,0,2.6924,-0.10645,0,9
2144,46,0,2.4746,-0.47168,0.356,7
2144,46,0,2.5273,-0.32324,0.356,9
2144,46,0,2.5771,-0.045898,0.356,11
2144,46,0,2.6016,0.16211,0.356,25
2144,46,0,2.6338,0.11035,0.356,40
2144,46,0,2.6641,0.087891,0.356,43
2144,46,-0.083984,2.6924,0.060547,0.356,33
2144,46,0,2.6279,0.21191,0.71201,13
2144,46,0,2.6563,0.2168,0.71201,15
2144,46,0,2.6855,0.2168,0.71201,13
2144,46,0,2.0625,0.26367,1.068,10
2144,46,0.06543,2.0781,0.35254,1.068,19
2144,46,0,2.1211,0.2666,1.068,23
2144,46,0,2.1426,0.3252,1.068,21
2144,46,0,2.1816,0.25488,1.068,14
2144,46,0,2.0391,0.40625,1.424,15
2144,46,0,2.0732,0.3877,1.424,28
2144,46,0,2.0996,0.40234,1.424,38
2144,46,0,2.1299,0.40137,1.424,36
2144,46,0,2.1582,0.40918,1.424,24
2144,46,0,2.1816,0.44141,1.424,12
2144,46,0,2.0137,0.51953,1.78,7
2144,46,0.06543,2.0498,0.48926,1.78,14
2144,46,0,2.0889,0.45801,1.78,20
2144,46,0,2.1025,0.52539,1.78,20
2144,46,0,2.1465,0.46875,1.78,14
2144,46,-0.069336,2.1924,0.37793,1.78,8
2144,46,0,2.5156,-0.12891,-0.356,12
2144,46,0,2.5322,-0.28613,-0.356,18
2144,46,-0.080078,2.5176,-0.54492,-0.356,14
2144,46,0.16309,2.5957,0.17969,-0.356,8
2144,46,0.082031,2.6221,0.25293,-0.356,17
2144,46,0,2.6621,0.12012,-0.356,19
2144,46,0.083984,2.6924,0.045898,-0.356,16
2144,46,1.6494,0,2.6631,-0.356,16
2144,46,1.7578,0,2.9473,-0.356,4
2144,46,-1.0234,0,2.3613,0.356,4
2144,46,-0.89648,0,-2.5732,-0.356,6
2144,46,-0.58203,3.0225,-0.4082,-0.356,11
2144,46,3.2061,0.79395,-0.20703,-0.356,3
2145,51,0,2.5186,-0.038086,0,15
2145,51,0,2.5479,-0.019531,0,23
2145,51,-0.080078,2.5762,0.035156,0,26
2145,51,0,2.6055,0.078125,0,19
2145,51,-0.16699,2.6602,-0.0039063,0,18
2145,51,-0.16797,2.6885,0.044922,0,17
2145,51,0,2.5176,-0.080078,0.356,10
2145,51,0,2.5479,-0.055664,0.356,20
2145,51,0,2.5762,0.072266,0.356,31
2145,51,-0.081055,2.5986,0.18164,0.356,41
2145,51,-0.16504,2.627,0.14648,0.356,47
2145,51,-0.16699,2.6582,0.10742,0.356,47
2145,51,-0.083984,2.6914,0.10938,0.356,35
2145,51,0,3.2803,0,0.356,7
2145,51,0,3.2422,-0.66211,0.356,6
2145,51,1.7734,0,-2.9209,0.356,5
2145,51,-0.16309,2.5957,0.18066,0.71201,12
2145,51,-0.24707,2.6182,0.18262,0.71201,15
2145,51,-0.25,2.6475,0.17676,0.71201,17
2145,51,0,2.1797,0.45313,1.424,10
2145,51,0,2.1934,0.52441,1.424,18
2145,51,0,2.2275,0.50488,1.424,22
2145,51,0.072266,2.2344,0.59668,1.424,24
2145,51,0.14648,2.2646,0.58398,1.424,26
2145,51,0.14844,2.3096,0.52344,1.424,22
2145,51,0.15039,2.3438,0.50391,1.424,11
2145,51,0,2.1494,0.57715,1.78,13
2145,51,0,2.1836,0.56348,1.78,24
2145,51,0,2.207,0.59082,1.78,29
2145,51,0.072266,2.2324,0.60254,1.78,29
2145,51,0.14648,2.251,0.63379,1.78,27
2145,51,0.14844,2.291,0.59668,1.78,21
2145,51,0.075195,2.3613,0.43164,1.78,10
2145,51,0,2.1963,0.51172,2.136,8
2145,51,0,2.2041,0.60156,2.136,10
2145,51,0,2.2197,0.6543,2.136,9
2145,51,0,2.2578,0.62695,2.136,7
2145,51,-0.079102,2.5078,-0.21875,-0.71201,12
2145,51,0,2.5371,-0.24023,-0.71201,20
2145,51,0,2.5752,-0.11426,-0.71201,26
2145,51,0,2.6045,-0.10352,-0.71201,24
2145,51,0,2.6357,-0.048828,-0.71201,16
2145,51,-0.078125,2.4883,-0.027344,-0.356,13
2145,51,-0.079102,2.5107,-0.18066,-0.356,34
2145,51,0,2.5469,-0.085938,-0.356,59
2145,51,0,2.5762,-0.063477,-0.356,75
2145,51,0,2.6064,0.0039063,-0.356,72
2145,51,0,2.6357,0.054688,-0.356,51
2145,51,0,2.6641,0.070313,-0.356,28
2145,51,1.7578,0,-2.8223,0.356,4
2145,51,0,3.2324,-0.83496,0.356,4
2146,54,0,2.4844,-0.15625,0,8
2146,54,0,2.4863,-0.40234,0,14
2146,54,0,2.5225,-0.35938,0,16
2146,54,0,2.5371,-0.45508,0,15
2146,54,0,2.5605,0.48828,0,15
2146,54,0,2.6123,0.35449,0,15
2146,54,0,2.6543,0.24414,0,11
2146,54,0,2.4863,-0.12012,0.356,12
2146,54,0,2.5078,-0.23926,0.356,20
2146,54,0,2.5186,-0.38574,0.356,24
2146,54,-0.080078,2.5508,-0.3623,0.356,26
2146,54,0,2.6064,0.057617,0.356,29
2146,54,-0.082031,2.6309,0.14063,0.356,28
2146,54,0,2.6611,0.15137,0.356,20
2146,54,-0.31445,2.4746,0.34668,0.71201,7
2146,54,-0.080078,2.5459,-0.072266,0.71201,8
2146,54,-0.29883,3.1699,-0.23047,0.71201,18
2146,54,0,2.3408,0.53711,1.068,9
2146,54,0,2.3623,0.5752,1.068,15
2146,54,0,2.3848,0.60645,1.068,16
2146,54,-0.2334,2.4092,0.58398,1.068,13
2146,54,-0.49414,3.1094,0.30273,1.068,11
2146,54,-0.49902,3.1318,0.36523,1.068,13
2146,54,-0.40234,3.1943,0.12793,1.068,13
2146,54,0,2.2529,0.74219,1.424,7
2146,54,0,2.3213,0.61426,1.424,19
2146,54,0,2.3516,0.61719,1.424,29
2146,54,0,2.3701,0.66016,1.424,31
2146,54,0,2.4092,0.62793,1.424,23
2146,54,0,2.4502,0.58496,1.424,12
2146,54,0,2.3203,0.61816,1.78,10
2146,54,0.076172,2.3398,0.65527,1.78,17
2146,54,0.077148,2.3584,0.69824,1.78,18
2146,54,0,2.3779,0.73633,1.78,13
2146,54,0,2.4746,0.47168,1.78,7
2146,54,0,2.4619,-0.36719,-0.71201,8
2146,54,0,2.4619,-0.53125,-0.71201,14
2146,54,0,2.4668,-0.63672,-0.71201,17
2146,54,0,2.5166,-0.55566,-0.71201,17
2146,54,0,2.6064,0.058594,-0.71201,17
2146,54,0,2.625,0.23828,-0.71201,15
2146,54,0,2.665,0.027344,-0.71201,9
2146,54,0,2.4238,-0.42285,-0.356,9
2146,54,0,2.4658,-0.3418,-0.356,25
2146,54,0,2.4766,-0.45996,-0.356,43
2146,54,0,2.4854,-0.56348,-0.356,52
2146,54,0,2.541,-0.43262,-0.356,52
2146,54,0,2.6025,0.1416,-0.356,55
2146,54,0,2.6279,0.21191,-0.356,48
2146,54,-0.083008,2.6602,0.14355,-0.356,31
2146,54,1.6963,0,-2.8438,0.71201,13
2146,54,2.6689,1.5479,0.69727,1.068,10
2146,54,2.793,1.3232,0.79785,1.068,11
2146,54,2.7188,1.5029,0.85547,1.068,8
2147,64,0,2.46,0,0,4
2147,64,0,2.4883,0.082031,0,15
2147,64,0,2.5127,0.17578,0,31
2147,64,0,2.54,0.2002,0,43
2147,64,0,2.5674,0.22754,0,41
2147,64,0,2.5928,0.2666,0,28
2147,64,0,2.6309,0.16895,0,13
2147,64,2.8447,1.499,0.47949,0,10
2147,64,2.7676,1.6494,0.61523,0,10
2147,64,2.793,1.6641,0.62012,0,7
2147,64,2.8174,1.748,0.39355,0,4
2147,64,0.078125,2.4482,0.44629,0.356,22
2147,64,0,2.4688,0.50098,0.356,56
2147,64,0,2.502,0.48047,0.356,88
2147,64,0.080078,2.5381,0.44141,0.356,92
2147,64,0,2.5635,0.47168,0.356,64
2147,64,0,2.583,0.52734,0.356,28
2147,64,2.8447,1.459,0.58984,0.356,24
2147,64,2.8701,1.4844,0.56445,0.356,25
2147,64,2.8955,1.4922,0.58301,0.356,19
2147,64,2.9219,1.5391,0.49316,0.356,10
2147,64,0,2.4082,0.50391,0.71201,5
2147,64,0.078125,2.4336,0.51758,0.71201,30
2147,64,0,2.46,0.54199,0.71201,75
2147,64,0,2.4912,0.5332,0.71201,120
2147,64,-0.080078,2.5234,0.51953,0.71201,128
2147,64,0,2.5537,0.52344,0.71201,95
2147,64,-0.082031,2.5908,0.48047,0.71201,46
2147,64,2.8447,1.374,0.76758,0.71201,22
2147,64,2.8701,1.4072,0.73535,0.71201,23
2147,64,2.793,1.6094,0.75195,0.71201,18
2147,64,2.9219,1.4648,0.68359,0.71201,11
2147,64,0,2.4326,0.53125,1.068,12
2147,64,0,2.4473,0.59766,1.068,31
2147,64,0,2.4727,0.61328,1.068,49
2147,64,-0.080078,2.5156,0.55469,1.068,54
2147,64,0,2.54,0.58691,1.068,41
2147,64,-0.16504,2.5918,0.45117,1.068,21
2147,64,2.7432,1.3633,1.0898,1.068,6
2147,64,2.665,1.7529,0.76465,1.068,6
2147,64,2.793,1.6094,0.75195,1.068,5
2147,64,2.7129,1.792,0.75977,1.068,3
2147,64,0,2.4844,-0.16699,-0.71201,7
2147,64,0,2.5137,-0.16699,-0.71201,11
2147,64,0,2.5352,-0.26074,-0.71201,13
2147,64,0,2.5713,-0.17676,-0.71201,13
2147,64,0,2.5957,-0.24219,-0.71201,10
2147,64,0,2.6182,-0.30371,-0.71201,8
2147,64,-0.077148,2.459,0.011719,-0.356,9
2147,64,0,2.4863,-0.11719,-0.356,21
2147,64,-0.079102,2.5156,-0.1084,-0.356,36
2147,64,-0.080078,2.5469,-0.042969,-0.356,44
2147,64,0,2.5771,-0.0058594,-0.356,41
2147,64,0,2.6064,0,-0.356,33
2147,64,0,2.6357,0,-0.356,26
2147,64,0,2.665,-0.014648,-0.356,22
2147,64,0,2.6934,-0.069336,-0.356,17
2147,64,-0.71094,3.1348,0.4873,0,8
2147,64,-0.82031,3.1475,0.42285,0,8
2147,64,-0.82715,3.2002,0.16504,0,6
2147,64,-0.73047,3.1494,0.83398,0,4
2147,64,1.626,0.61621,-2.7471,0.356,22
2147,64,1.6406,0.69043,-2.7559,0.356,21
2147,64,-0.72363,3.1885,0.51172,0.356,14
2148,56,0,2.4834,0.56934,0,17
2148,56,0,2.5283,0.50098,0,40
2148,56,0,2.5635,0.47363,0,60
2148,56,-0.082031,2.5928,0.46582,0,62
2148,56,0,2.624,0.4668,0,45
2148,56,0,2.666,0.38867,0,24
2148,56,2.8447,1.5049,0.46191,0,8
2148,56,2.7676,1.6445,0.62891,0,11
2148,56,2.793,1.6924,0.54004,0,13
2148,56,2.9219,1.4912,0.625,0,12
2148,56,0,2.4883,0.083008,0.356,9
2148,56,0,2.5049,0.26953,0.356,24
2148,56,0,2.5137,0.41699,0.356,53
2148,56,0,2.5264,0.51074,0.356,94
2148,56,-0.081055,2.5488,0.53906,0.356,125
2148,56,-0.082031,2.5801,0.53223,0.356,126
2148,56,0,2.6133,0.52246,0.356,92
2148,56,0,2.6475,0.50195,0.356,49
2148,56,2.7432,1.6514,0.56348,0.356,15
2148,56,2.8701,1.4014,0.74707,0.356,22
2148,56,2.793,1.5908,0.79102,0.356,25
2148,56,2.9219,1.4219,0.76855,0.356,22
2148,56,0,2.4883,0.39063,0.71201,8
2148,56,0,2.4834,0.57129,0.71201,23
2148,56,-0.080078,2.5039,0.60449,0.71201,46
2148,56,-0.081055,2.5273,0.63281,0.71201,66
2148,56,-0.082031,2.5527,0.65039,0.71201,70
2148,56,0,2.5938,0.61133,0.71201,53
2148,56,0,2.6162,0.64453,0.71201,29
2148,56,1.8779,1.0039,-2.3389,0.71201,13
2148,56,1.8955,1.5547,-2.0449,0.71201,11
2148,56,2.7432,1.6123,0.66699,0.71201,8
2148,56,2.8701,1.3906,0.7666,0.71201,12
2148,56,2.793,1.625,0.71777,0.71201,14
2148,56,2.8174,1.6006,0.80566,0.71201,12
2148,56,0,2.5273,-0.32813,-0.71201,5
2148,56,0,2.4893,0,-0.356,10
2148,56,0,2.5146,-0.13965,-0.356,17
2148,56,0,2.5449,-0.12695,-0.356,19
2148,56,0,2.5762,-0.080078,-0.356,15
2148,56,0,2.6045,0.10352,-0.356,8
2148,56,-0.60938,3.1797,0.2998,0,7
2148,56,-0.5127,3.2217,0.34082,0,10
2148,56,-0.41406,3.2744,0.24316,0,12
2148,56,1.6699,0.66602,-2.8135,0,11
2148,56,-0.60938,3.1523,0.5127,0.356,13
2148,56,-0.5127,3.2158,0.39551,0.356,19
2148,56,-0.62012,3.2148,0.4834,0.356,21
2148,56,1.6699,1.1729,-2.6436,0.356,19
2148,56,0.39551,1.0898,-2.9434,0.71201,7
2148,56,0.39941,1.5156,-2.7813,0.71201,6
2148,56,-0.71094,3.1553,0.33203,0.71201,7
2148,56,-0.61523,3.1865,0.47852,0.71201,10
2148,56,-0.62012,3.2227,0.42773,0.71201,12
2148,56,1.5654,1.2871,-2.6543,0.71201,11
2148,56,-0.95508,0,-2.5479,-0.71201,3
2149,16,0,2.5078,0.5957,0.356,12
2149,16,0,2.5664,0.45801,0.356,17
2149,16,0,2.6045,0.4043,0.356,18
2149,16,0,2.6201,0.49023,0.356,14
2149,16,0,2.6338,0.56738,0.356,11
2149,16,0,2.6758,0.50977,0.356,9
2149,16,2.6895,1.4775,1.2412,0.356,3
2149,16,2.7129,1.6885,0.96875,0.356,4
2149,16,0,2.5176,0.55371,-0.356,7
2149,16,0,2.5967,0.23047,-0.356,12
2149,16,0,2.624,0.25,-0.356,13
2149,16,0,2.6475,0.31152,-0.356,10
2149,16,0,2.665,0.39746,-0.356,7
2149,16,1.4609,2.1582,-2.0869,-0.356,2
2149,16,1.3447,1.9922,-2.2754,0.356,2
2149,16,2.7129,1.9453,0.075195,-0.356,2
2150,12,-0.25,2.6172,0.43945,0,5
2150,12,0,2.5059,-0.25781,0.356,6
2150,12,0,2.5479,-0.030273,0.356,9
2150,12,0,2.5674,0.22461,0.356,9
2150,12,0,2.5928,0.2666,0.356,7
2150,12,0,2.5479,0,-0.356,7
2150,12,0,2.5723,0.16211,-0.356,8
2150,12,-0.16309,2.5605,0.46289,-0.356,9
2150,12,-0.16504,2.3936,1.0928,-0.356,8
2150,12,2.8955,1.3721,0.82715,-0.356,3
2150,12,-0.87598,0,2.4463,-0.356,4
2150,12,-0.51758,3.21,0.62012,-0.356,3
2151,2,0.16504,2.5576,0.61719,-0.356,9
2151,2,0.16699,2.6318,0.38965,-0.356,11
2152,4,0,2.5625,0.47656,0.356,7
2152,4,0,2.5967,0.45313,0.356,6
2152,4,-0.16309,2.5547,0.48926,-0.356,7
2152,4,0,2.5967,0.45313,-0.356,6
2153,6,0,2.5391,0.21582,0.356,7
2153,6,0,2.542,0.42578,0.356,8
2153,6,0,2.5635,0.4707,0.356,8
2153,6,0,2.5391,-0.21582,-0.356,7
2153,6,0,2.5771,0.027344,-0.356,8
2153,6,0,2.6045,0.11816,-0.356,7
2154,8,0,2.5488,0.38086,0.356,7
2154,8,0.081055,2.5645,0.45801,0.356,9
2154,8,0.16504,2.5889,0.46777,0.356,9
2154,8,0,2.5527,0.35449,-0.356,6
2154,8,0.081055,2.5791,0.36621,-0.356,7
2154,8,0.082031,2.6064,0.3877,-0.356,7
2154,8,-0.74121,0.54004,2.4717,0.356,5
2154,8,-0.7334,1.1123,2.2402,-0.356,4
2155,13,0.24414,2.5713,0.35156,0.356,6
2155,13,0.16504,2.5889,0.46777,0.356,7
2155,13,2.7676,1.7607,0.00097656,0.356,4
2155,13,2.6895,1.8848,0.41406,0.356,5
2155,13,2.7129,1.8613,0.56836,0.356,5
2155,13,2.8955,1.4521,0.67773,-0.356,4
2155,13,2.8174,1.7275,0.47559,-0.356,4
2155,13,-0.57617,1.7646,1.8721,0.356,5
2155,13,-0.92285,3.1455,0.13086,0.356,3
2155,13,-0.82715,3.1445,0.61914,0.356,4
2155,13,-0.83496,3.1953,0.49316,0.356,4
2155,13,-0.62012,3.2246,0.41406,-0.356,3
2155,13,3.2344,0,0.90918,-0.356,4
2156,7,0,2.4736,-0.2793,0.356,6
2156,7,0,2.5127,-0.17578,0.356,9
2156,7,0,2.5264,-0.33105,0.356,8
2156,7,-0.3291,2.583,0.4082,0.356,6
2156,7,0,2.4893,0,-0.356,6
2156,7,0,2.5,-0.30469,-0.356,8
2156,7,0,2.5391,-0.21582,-0.356,6
2157,20,0,2.4824,-0.19434,0.356,6
2157,20,-0.079102,2.498,-0.31543,0.356,11
2157,20,0,2.5439,-0.14551,0.356,12
2157,20,0,2.5723,-0.16211,0.356,11
2157,20,0,2.5996,0.19824,0.356,12
2157,20,0,2.6133,0.34668,0.356,13
2157,20,0,2.6543,0.24414,0.356,12
2157,20,1.5518,1.7393,-2.3506,0.356,3
2157,20,2.7129,1.792,0.75977,0.356,3
2157,20,0,2.4824,-0.19434,-0.356,6
2157,20,0,2.5039,-0.27539,-0.356,9
2157,20,0,2.5107,-0.43555,-0.356,10
2157,20,0,2.5322,-0.48242,-0.356,8
2157,20,0,2.5928,0.2666,-0.356,8
2157,20,0,2.6221,0.26953,-0.356,10
2157,20,0,2.6631,0.11426,-0.356,9
2157,20,1.3564,2.0098,-2.2959,-0.356,2
2157,20,2.6895,1.7051,0.90234,0.356,3
2157,20,-1.043,3.1709,-0.075195,0.356,2
2157,20,2.6084,1.8047,1.043,-0.356,2
2158,10,0,2.543,-0.16016,0.356,8
2158,10,0,2.5771,0,0.356,10
2158,10,0,2.5977,0.21875,0.356,10
2158,10,2.4824,2.1895,0,0.356,2
2158,10,1.4609,0,-3.2637,0.356,2
2158,10,0,2.5479,0,-0.356,7
2158,10,0,2.5752,-0.10156,-0.356,8
2158,10,0,2.5996,0.19141,-0.356,8
2158,10,-0.82715,2.7441,-1.6553,0.356,2
2158,10,2.5039,2.0449,0.83496,0.356,2
2159,5,0,2.5469,0.064453,0.356,6
2159,5,0,2.5645,0.25391,0.356,7
2159,5,0,2.5859,0.32715,0.356,7
2159,5,0,2.5205,-0.37598,-0.356,5
2159,5,0,2.5771,0.039063,-0.356,6
2215,6,0,2.5205,0.37598,0.356,6
2215,6,0,2.5176,0.55371,0.356,6
2215,6,0,2.5488,0.54883,0.356,5
2215,6,0,2.5479,0,-0.356,7
2215,6,0,2.5752,0.10156,-0.356,7
2215,6,-0.97754,1.4199,-1.9551,0.356,3
2216,7,0,2.5459,0.11523,0.356,6
2216,7,0,2.5664,0.23633,0.356,8
2216,7,0,2.585,0.33594,0.356,8
2216,7,0,2.5439,0.15039,-0.356,8
2216,7,0,2.5684,0.2168,-0.356,10
2216,7,0,2.6025,0.14355,-0.356,10
2216,7,0,2.6357,0,-0.356,7
2217,11,0,2.4893,0,0.356,6
2217,11,0,2.5186,-0.011719,0.356,11
2217,11,0,2.5479,0.049805,0.356,15
2217,11,0,2.5723,0.16504,0.356,15
2217,11,0,2.5957,0.23535,0.356,10
2217,11,0,2.542,-0.17773,-0.71201,6
2217,11,0,2.4883,-0.087891,-0.356,9
2217,11,0,2.5166,-0.09668,-0.356,16
2217,11,0,2.5479,-0.014648,-0.356,21
2217,11,0,2.5771,0.011719,-0.356,20
2217,11,0,2.6016,0.16406,-0.356,13
2218,33,0,2.4619,-0.36719,0,6
2218,33,0,2.5,-0.31055,0,7
2218,33,0,2.5449,-0.13379,0,7
2218,33,0,2.5762,0.0625,0,5
2218,33,0,2.4375,-0.33398,0.356,8
2218,33,0,2.4795,-0.2207,0.356,16
2218,33,0,2.5078,-0.2334,0.356,22
2218,33,0,2.541,-0.18848,0.356,22
2218,33,-0.080078,2.5752,-0.050781,0.356,17
2218,33,-0.081055,2.5957,0.22168,0.356,12
2218,33,1.7295,0,2.7451,0.356,7
2218,33,1.6494,0,2.7178,0.356,5
2218,33,0,2.4453,-0.46582,-0.71201,7
2218,33,0,2.4629,-0.53027,-0.71201,10
2218,33,0,2.5127,-0.4209,-0.71201,9
2218,33,0,2.5752,-0.11621,-0.71201,7
2218,33,0,2.4238,-0.42285,-0.356,12
2218,33,0,2.4512,-0.43555,-0.356,26
2218,33,0,2.4932,-0.36035,-0.356,35
2218,33,0,2.5273,-0.32422,-0.356,33
2218,33,0,2.5732,-0.14648,-0.356,24
