Frame #,# Obj,X,Y,Z,Doppler,Intensity
1727,64,1.5654,0,2.7705,-0.71201,69
1727,64,1.582,0,-2.7354,-0.71201,48
1727,64,2.4863,1.3076,-0.42773,-0.71201,27
1727,64,2.3789,2.292,-0.20703,-0.71201,17
1727,64,2.3994,2.2969,-0.33691,-0.71201,18
1728,64,0,1.9141,-0.27246,0,5
1728,64,0,1.958,-0.12305,0,18
1728,64,0,1.9912,-0.010742,0,45
1728,64,0,2.0205,0.058594,0,70
1728,64,0.064453,2.0459,0.11133,0,72
1728,64,0.06543,2.0693,0.19922,0,48
1728,64,-0.46094,1.7979,-1.001,0,22
1728,64,-0.33398,2.0244,-0.60156,0,22
1728,64,-0.20313,2.1289,-0.34961,0,17
1728,64,-0.20605,2.1846,-0.099609,0,10
1728,64,1.4658,0,2.4844,0,10
1728,64,1.4824,0,2.4287,0,18
1728,64,1.499,0,2.502,0,21
1728,64,-0.33691,2.6719,0.10352,0,18
1728,64,-0.42578,2.6904,-0.011719,0,21
1728,64,2.4092,1.2891,-0.33984,0,30
1728,64,2.4346,1.3223,-0.25879,0,27
1728,64,-0.11914,1.7793,-0.66699,0.356,6
1728,64,0,1.8721,-0.4834,0.356,7
1728,64,0,1.9404,-0.29004,0.356,10
1728,64,0,1.9912,-0.037109,0.356,19
1728,64,0,2.0205,0.020508,0.356,29
1728,64,0,2.0469,0.11133,0.356,30
1728,64,0.06543,2.0674,0.21387,0.356,22
1728,64,0.06543,2.0957,0.22656,0.356,10
1728,64,1.4004,0,2.3926,0.356,7
1728,64,1.499,0,2.3994,0.356,9
1728,64,1.4316,0,2.6162,0.356,8
1728,64,0.0625,1.9688,-0.29492,-1.78,9
1728,64,0,2,-0.28711,-1.78,15
1728,64,0,2.0264,-0.31055,-1.78,17
1728,64,0,2.0566,-0.30664,-1.78,13
1728,64,0,2.0713,-0.39453,-1.78,7
1728,64,0,1.9043,-0.33301,-1.424,11
1728,64,0.061523,1.9316,-0.34082,-1.424,57
1728,64,0.0625,1.9639,-0.32715,-1.424,144
1728,64,0.063477,1.9961,-0.31055,-1.424,234
1728,64,0.064453,2.0264,-0.30273,-1.424,257
1728,64,0.06543,2.0576,-0.29297,-1.424,197
1728,64,0.06543,2.0898,-0.27344,-1.424,99
1728,64,0.13379,2.125,-0.19922,-1.424,31
1728,64,1.5654,0.44629,2.0732,-1.424,24
1728,64,1.582,0.68359,2.0332,-1.424,28
1728,64,1.5996,0.75684,2.0322,-1.424,24
1728,64,0,1.9033,-0.33594,-1.068,33
1728,64,0.061523,1.9434,-0.2627,-1.068,162
1728,64,0,1.9766,-0.24609,-1.068,422
1728,64,0.063477,2.0088,-0.21387,-1.068,698
1728,64,0,2.0391,-0.21387,-1.068,798
1728,64,0.06543,2.0693,-0.19238,-1.068,642
1728,64,0,2.0996,-0.19434,-1.068,354
1728,64,0,2.1289,-0.19824,-1.068,138
1728,64,0,2.1455,-0.30469,-1.068,40
1728,64,1.5303,0,2.1885,-1.068,22
1728,64,1.5479,0,2.1279,-1.068,59
1728,64,1.5654,0,2.1592,-1.068,106
1728,64,1.582,0,2.1914,-1.068,133
1728,64,1.5996,0,2.2402,-1.068,124
1728,64,1.6172,0,2.3174,-1.068,85
1728,64,1.6348,0,2.3438,-1.068,44
1728,64,1.5654,0,2.4648,-1.068,18
1728,64,2.3574,2.2754,-0.15723,-1.068,14
1728,64,2.2754,2.3984,-0.15527,-1.068,13
1728,64,2.3994,2.3008,-0.30957,-1.068,10
1729,64,0,1.8691,-0.14648,0,16
1729,64,0,1.9014,-0.099609,0,36
1729,64,0,1.9316,-0.069336,0,48
1729,64,0.12305,1.957,0.076172,0,42
1729,64,-0.43555,1.6768,-0.98242,0,31
1729,64,-0.31543,1.915,-0.56152,0,42
1729,64,-0.25586,1.9824,-0.4541,0,43
1729,64,-0.25977,2.0029,-0.49512,0,30
1729,64,-0.26367,2.0166,-0.55566,0,15
1729,64,1.6914,0,-2.2998,0,7
1729,64,-0.48828,2.5605,-0.02832,0,9
1729,64,-0.3291,2.6084,-0.19238,0,13
1729,64,-0.25,2.6504,0.12207,0,14
1729,64,0,1.8711,-0.11816,0.356,5
1729,64,0,1.9033,-0.048828,0.356,13
1729,64,0.12109,1.9238,0.13965,0.356,17
1729,64,-0.36816,1.8184,-0.63965,0.356,30
1729,64,-0.31152,1.9043,-0.49512,0.356,61
1729,64,-0.25293,1.9482,-0.47266,0.356,86
1729,64,-0.25586,1.9775,-0.47559,0.356,80
1729,64,-0.25977,2.0088,-0.46875,0.356,51
1729,64,-0.19727,2.0342,-0.51953,0.356,22
1729,64,-0.30664,1.9229,-0.24609,0.71201,11
1729,64,-0.31152,1.9297,-0.38086,0.71201,22
1729,64,-0.25293,1.9697,-0.37598,0.71201,30
1729,64,-0.32031,1.9912,-0.36816,0.71201,27
1729,64,-0.25977,2.0264,-0.38965,0.71201,18
1729,64,0.060547,1.8887,-0.41016,-1.78,9
1729,64,0,1.9277,-0.36719,-1.78,8
1729,64,0.13379,2.1074,-0.33789,-1.78,13
1729,64,0.13574,2.1445,-0.2793,-1.78,14
1729,64,0.1377,2.1709,-0.30566,-1.78,14
1729,64,0.20898,2.166,-0.46777,-1.78,12
1729,64,0.16797,2.4238,-1.165,-1.78,14
1729,64,0.25488,2.4336,-1.1963,-1.78,18
1729,64,0.17188,2.4922,-1.1572,-1.78,15
1729,64,0.058594,1.8271,-0.41406,-1.424,20
1729,64,0.05957,1.8652,-0.375,-1.424,44
1729,64,0.060547,1.9033,-0.33301,-1.424,64
1729,64,0.061523,1.9346,-0.3252,-1.424,64
1729,64,0.0625,1.9688,-0.2959,-1.424,40
1729,64,0.064453,1.9697,-0.56641,-1.424,18
1729,64,0.12988,2.0283,-0.43945,-1.424,27
1729,64,0.13184,2.0703,-0.38086,-1.424,24
1729,64,0.13379,2.1035,-0.36035,-1.424,17
1729,64,0.13574,2.1406,-0.31152,-1.424,11
1729,64,0.1377,2.1621,-0.36133,-1.424,9
1729,64,0.25,2.3281,-1.2734,-1.424,17
1729,64,0.16797,2.3887,-1.2354,-1.424,29
1729,64,0.16992,2.4561,-1.165,-1.424,37
1729,64,0.25781,2.4688,-1.1914,-1.424,32
1729,64,0.17383,2.4414,-1.3232,-1.424,20
1729,64,0,1.8145,-0.33301,-1.068,22
1729,64,0.058594,1.8486,-0.30469,-1.068,87
1729,64,0,1.8789,-0.30762,-1.068,193
1729,64,0.060547,1.9131,-0.27344,-1.068,285
1729,64,0.061523,1.9443,-0.25586,-1.068,282
1729,64,0.0625,1.9756,-0.24707,-1.068,192
1729,64,0.063477,2.0039,-0.25586,-1.068,73
1729,64,0.064453,1.9473,-0.63965,-1.068,29
1729,64,0.12988,2.0205,-0.47266,-1.068,37
1729,64,0.13184,2.0723,-0.37012,-1.068,26
1729,64,0.13379,2.127,-0.17676,-1.068,15
1729,64,1.4951,0.87402,1.8291,-1.068,16
1730,64,-0.056641,1.6768,-0.69434,0,10
1730,64,-0.057617,1.6953,-0.72656,0,21
1730,64,-0.058594,1.7529,-0.66211,0,28
1730,64,0,1.79,-0.64648,0,27
1730,64,-0.12109,1.8809,-0.43164,0,25
1730,64,-0.18359,1.9443,-0.19043,0,28
1730,64,-0.24902,1.9678,-0.17676,0,32
1730,64,-0.25293,1.9971,-0.18066,0,31
1730,64,-0.25586,2.0254,-0.19238,0,24
1730,64,-0.25977,2.0488,-0.23926,0,15
1730,64,-0.23926,2.5361,0.058594,0,5
1730,64,3.0264,1.4111,-0.037109,0,8
1730,64,-0.057617,1.7559,-0.56445,0.356,8
1730,64,0,1.7861,-0.57031,0.356,10
1730,64,0,1.8086,-0.5957,0.356,9
1730,64,-0.31152,1.9033,-0.49707,0.356,8
1730,64,-0.31543,1.9287,-0.51367,0.356,11
1730,64,-0.32031,1.9746,-0.4502,0.356,11
1730,64,-0.38965,1.9775,-0.51172,0.356,7
1730,64,-0.38477,1.8965,-0.67578,0.71201,7
1730,64,0.18359,1.915,-0.3877,-2.492,10
1730,64,0.24902,1.8984,-0.54688,-2.492,13
1730,64,0.18945,1.9307,-0.56738,-2.492,10
1730,64,0.23828,1.8721,-0.24805,-2.136,9
1730,64,0.24121,1.8965,-0.28516,-2.136,25
1730,64,0.24512,1.9229,-0.30664,-2.136,43
1730,64,0.24902,1.9453,-0.34473,-2.136,49
1730,64,0.25293,1.9727,-0.35938,-2.136,37
1730,64,0.25586,2.0059,-0.33887,-2.136,17
1730,64,0.35742,1.8584,-0.20508,-1.78,9
1730,64,0.30176,1.8955,-0.22754,-1.78,29
1730,64,0.24512,1.9287,-0.26563,-1.78,51
1730,64,0.24902,1.9541,-0.29297,-1.78,59
1730,64,0.31543,1.9678,-0.33594,-1.78,43
1730,64,0.19238,2.0293,-0.21582,-1.78,17
1730,64,1.6338,0,2.2168,-1.78,9
1730,64,1.5742,0,2.1279,-1.78,12
1730,64,1.5928,0,2.1094,-1.78,12
1730,64,0.37695,2.9619,-0.42871,-1.78,9
1730,64,0,1.2158,1.3486,-1.424,6
1730,64,0,1.1348,1.4551,-1.424,12
1730,64,0,1.2402,1.4063,-1.424,17
1730,64,0,1.6465,0.95508,-1.424,20
1730,64,0.12109,1.9238,0.14844,-1.424,26
1730,64,0.18359,1.9502,-0.12305,-1.424,31
1730,64,0.18652,1.9727,-0.20215,-1.424,27
1730,64,0.12598,2.0049,-0.2207,-1.424,19
1730,64,0,2.0283,-0.30078,-1.424,17
1730,64,1.6914,0,2.4346,-1.424,23
1730,64,1.6338,0,2.3477,-1.424,39
1730,64,1.6533,0,2.3213,-1.424,50
1730,64,1.6719,0,2.3047,-1.424,48
1730,64,1.6113,0,2.2041,-1.424,35
1730,64,1.6289,0,2.1572,-1.424,19
1730,64,0.37305,2.9326,-0.42773,-1.424,17
1730,64,0.37695,2.9531,-0.48926,-1.424,21
1730,64,0.38086,2.9746,-0.53711,-1.424,19
1730,64,0.28809,2.9854,-0.68066,-1.424,13
1730,64,0,1.1064,-1.4033,-1.068,7
1730,64,-0.11328,1.2666,-1.2969,-1.068,35
1730,64,-0.057617,1.3545,-1.252,-1.068,79
1730,64,-0.058594,1.4023,-1.2422,-1.068,112
1730,64,-0.05957,1.375,-1.3154,-1.068,110
1730,64,-0.12109,1.3779,-1.3506,-1.068,85
1731,64,0,1.6563,-0.37793,0,10
1731,64,0,1.7051,-0.28027,0,29
1731,64,0,1.7402,-0.24121,0,56
1731,64,0,1.7754,-0.20313,0,72
1731,64,0,1.8076,-0.17383,0,67
1731,64,0,1.8408,-0.12988,0,43
1731,64,0,1.8721,-0.09375,0,19
1731,64,0,1.7041,-0.28516,0.356,11
1731,64,0,1.7441,-0.21875,0.356,21
1731,64,0,1.7773,-0.17969,0.356,28
1731,64,0,1.8125,-0.1123,0.356,26
1731,64,0,1.8428,-0.09082,0.356,17
1731,64,0.058594,1.8721,-0.070313,0.356,8
1731,64,0,1.6836,-0.50293,-1.78,9
1731,64,0.055664,1.7188,-0.48438,-1.78,13
1731,64,0.22656,1.7451,-0.44727,-1.78,21
1731,64,0.17285,1.7891,-0.41895,-1.78,26
1731,64,0.17578,1.8154,-0.43359,-1.78,22
1731,64,0.17871,1.8604,-0.36035,-1.78,12
1731,64,0.052734,1.4463,-0.88965,-1.424,16
1731,64,0,1.5557,-0.75195,-1.424,32
1731,64,0,1.6621,-0.57031,-1.424,58
1731,64,0,1.7373,-0.41797,-1.424,87
1731,64,0,1.7871,-0.32422,-1.424,104
1731,64,0.057617,1.8262,-0.25684,-1.424,105
1731,64,0.11719,1.8545,-0.24316,-1.424,84
1731,64,0.17871,1.8701,-0.30762,-1.424,45
1731,64,0.12109,1.8926,-0.375,-1.424,19
1731,64,0.061523,1.9365,-0.31152,-1.424,21
1731,64,0.0625,1.9639,-0.3252,-1.424,14
1731,64,1.6514,0,2.3779,-1.424,14
1731,64,1.5957,0,2.2314,-1.424,15
1731,64,1.6143,0,2.1699,-1.424,13
1731,64,0.051758,1.5283,-0.66895,-1.068,17
1731,64,0,1.5508,-0.69336,-1.068,59
1731,64,0,1.6299,-0.57422,-1.068,150
1731,64,0,1.6934,-0.46875,-1.068,279
1731,64,0,1.7432,-0.39063,-1.068,374
1731,64,0,1.7861,-0.3252,-1.068,363
1731,64,0,1.8262,-0.2627,-1.068,262
1731,64,0.058594,1.8613,-0.20996,-1.068,146
1731,64,0.11914,1.8848,-0.24414,-1.068,62
1731,64,-0.18164,1.8867,0.37988,-1.068,21
1731,64,-0.12305,1.958,0.023438,-1.068,31
1731,64,0,1.9854,-0.15332,-1.068,24
1731,64,1.5566,0,-2.2891,-1.068,28
1731,64,1.6514,0,-2.2773,-1.068,41
1731,64,1.5957,0,2.3535,-1.068,46
1731,64,1.5381,0,2.1494,-1.068,41
1731,64,1.5557,0,2.0771,-1.068,34
1731,64,1.4951,0,2.0811,-1.068,27
1731,64,0,2.4424,0.72656,-1.068,32
1731,64,0,2.501,0.62207,-1.068,32
1731,64,3.2061,0.66309,-0.48438,-1.068,12
1731,64,3.2344,0.70313,-0.4375,-1.068,15
1731,64,0,1.5527,-0.6123,-0.71201,14
1731,64,0,1.5977,-0.57715,-0.71201,56
1731,64,0,1.6631,-0.46973,-0.71201,152
1731,64,0,1.7129,-0.39063,-0.71201,284
1731,64,0,1.7549,-0.33398,-0.71201,370
1731,64,0,1.793,-0.28516,-0.71201,345
1731,64,0,1.8311,-0.23047,-0.71201,230
1731,64,0,1.8662,-0.1748,-0.71201,113
1731,64,0.05957,1.8906,-0.21191,-0.71201,41
1732,64,-0.050781,1.6094,-0.057617,0,6
1732,64,0,1.6396,0.037109,0,12
1732,64,0,1.6699,0.0068359,0,18
1732,64,0,1.6973,-0.064453,0,19
1732,64,0,1.7275,-0.039063,0,14
1732,64,0,1.748,-0.17969,0,7
1732,64,0,1.6396,0.040039,0.356,6
1732,64,-0.051758,1.666,0.094727,0.356,9
1732,64,0,1.6982,0.046875,0.356,9
1732,64,0,1.7266,0.068359,0.356,6
1732,64,0,1.5879,-0.41016,-1.78,10
1732,64,0.051758,1.6201,-0.39941,-1.78,17
1732,64,0.052734,1.6416,-0.43262,-1.78,22
1732,64,0.053711,1.6611,-0.47363,-1.78,21
1732,64,0.10938,1.7061,-0.40625,-1.78,16
1732,64,0.11133,1.7119,-0.5,-1.78,9
1732,64,0,1.4336,-0.66699,-1.424,19
1732,64,0,1.4795,-0.63867,-1.424,67
1732,64,0,1.5098,-0.64063,-1.424,140
1732,64,0,1.54,-0.64355,-1.424,204
1732,64,0.052734,1.5723,-0.64063,-1.424,207
1732,64,0.053711,1.584,-0.68848,-1.424,152
1732,64,0.10938,1.5635,-0.79492,-1.424,74
1732,64,0.16797,1.208,-1.3057,-1.424,20
1732,64,-0.28418,1.6104,0.79004,-1.424,9
1732,64,-0.40332,1.665,0.68457,-1.424,8
1732,64,0,1.4561,-0.61816,-1.068,33
1732,64,-0.050781,1.4697,-0.6582,-1.068,114
1732,64,-0.050781,1.4893,-0.68457,-1.068,231
1732,64,0,1.5234,-0.68359,-1.068,316
1732,64,0,1.5391,-0.71875,-1.068,298
1732,64,0.053711,1.5371,-0.78711,-1.068,192
1732,64,0.054688,1.3496,-1.125,-1.068,69
1732,64,-0.16797,1.5879,0.80078,-1.068,27
1732,64,-0.28418,1.6445,0.71582,-1.068,23
1732,64,-0.28809,1.6797,0.70703,-1.068,21
1732,64,-0.23438,1.6807,0.79785,-1.068,12
1732,64,1.5186,0,2.0332,-1.068,15
1732,64,0,1.9277,1.3311,-1.068,17
1732,64,0,1.9971,1.2803,-1.068,18
1732,64,1.4258,0,2.2666,-1.068,16
1732,64,1.3672,0,2.209,-1.068,18
1732,64,-3.2803,0,-0.7041,-1.068,9
1732,64,3.2061,0,-0.89063,-1.068,8
1732,64,3.2344,0,-1.043,-1.068,5
1732,64,0,1.4229,-0.69141,-0.71201,16
1732,64,-0.050781,1.4561,-0.68652,-0.71201,54
1732,64,-0.050781,1.4609,-0.74414,-0.71201,105
1732,64,-0.051758,1.4619,-0.80469,-0.71201,133
1732,64,0,1.457,-0.87305,-0.71201,113
1732,64,0,1.293,-1.1465,-0.71201,60
1732,64,-0.10938,1.0557,1.4004,-0.71201,36
1732,64,0,1.752,0.35156,-0.71201,36
1732,64,-0.11328,1.7988,0.21777,-0.71201,22
1732,64,0,2.2852,0.51855,-0.71201,23
1732,64,-0.074219,2.2969,0.59082,-0.71201,27
1732,64,1.4258,0,2.3682,-0.71201,25
1732,64,1.4434,0,2.3633,-0.71201,28
1732,64,-3.1494,0.52832,-0.60938,-0.71201,13
1732,64,3.1777,0.32422,-0.74609,-0.71201,15
1732,64,-3.3096,0,-0.60254,-0.71201,14
1732,64,3.1299,0.87988,-0.75977,-0.71201,9
1732,64,0,1.4238,0.92578,-0.356,7
1732,64,0,0.36621,1.6885,-0.356,14
1733,64,0,1.46,-0.31445,0,7
1733,64,-0.047852,1.5068,-0.21387,0,15
1733,64,-0.048828,1.5352,-0.22559,0,23
1733,64,0,1.54,-0.36035,0,21
1733,64,0,1.3955,-0.80566,0,11
1733,64,0.050781,1.5176,0.62109,0,8
1733,64,0,1.6514,0.24609,0,8
1733,64,0,1.6973,0.067383,0,5
1733,64,-0.21973,2.1436,-0.91895,0,7
1733,64,-0.047852,1.4912,-0.30469,0.356,7
1733,64,0,1.5332,-0.24121,0.356,10
1733,64,0,1.5439,-0.34375,0.356,9
1733,64,0,2.9775,-0.64063,-2.492,8
1733,64,0,3.0205,-0.5752,-2.492,8
1733,64,0,1.4111,-0.49023,-1.78,11
1733,64,0,1.4668,-0.41113,-1.78,27
1733,64,0,1.4844,-0.45313,-1.78,42
1733,64,0,1.4902,-0.5293,-1.78,41
1733,64,-0.10059,1.4727,-0.64453,-1.78,24
1733,64,0,1.3721,-0.5127,-1.424,15
1733,64,0,1.4365,-0.40918,-1.424,58
1733,64,0,1.4707,-0.39453,-1.424,142
1733,64,0,1.5029,-0.38672,-1.424,226
1733,64,-0.049805,1.5469,-0.32422,-1.424,242
1733,64,0,1.5771,0.33008,-1.424,187
1733,64,0.050781,1.5938,0.38477,-1.424,114
1733,64,0.051758,1.6641,0.12988,-1.424,70
1733,64,0.10645,1.6924,-0.10254,-1.424,35
1733,64,0.1084,1.7197,-0.12793,-1.424,20
1733,64,0.054688,1.7529,-0.11523,-1.424,17
1733,64,0.055664,1.7705,-0.22949,-1.424,9
1733,64,0,1.3994,-0.43262,-1.068,18
1733,64,0,1.4502,-0.35645,-1.068,66
1733,64,-0.047852,1.499,-0.26758,-1.068,167
1733,64,0,1.5449,-0.15332,-1.068,282
1733,64,0,1.5732,0.1582,-1.068,330
1733,64,0,1.5576,0.40918,-1.068,285
1733,64,0,1.5947,0.38184,-1.068,189
1733,64,0.051758,1.6563,0.20117,-1.068,103
1733,64,0.10645,1.6953,0.027344,-1.068,45
1733,64,0.1084,1.7246,0.00097656,-1.068,26
1733,64,0.10938,1.7529,-0.067383,-1.068,21
1733,64,0.11133,1.7813,-0.074219,-1.068,11
1733,64,-0.21191,2.1455,0.66211,-1.068,12
1733,64,-0.28516,2.1748,0.63965,-1.068,15
1733,64,-0.28906,2.1475,0.81152,-1.068,13
1733,64,0,2.3184,0.50488,-1.068,27
1733,64,0,2.3828,0.29883,-1.068,35
1733,64,0,2.4307,0.019531,-1.068,30
1733,64,-0.046875,1.4775,-0.2168,-0.71201,22
1733,64,-0.047852,1.5215,0.043945,-0.71201,58
1733,64,-0.048828,1.5313,0.24902,-0.71201,104
1733,64,0,1.54,0.35938,-0.71201,132
1733,64,0,1.5605,0.39941,-0.71201,125
1733,64,0,1.5928,0.39063,-0.71201,86
1733,64,0.051758,1.6406,0.30469,-0.71201,43
1733,64,0.10645,1.6885,0.1582,-0.71201,17
1733,64,0.053711,1.7256,0.06543,-0.71201,9
1733,64,-0.13867,2.1514,0.55469,-0.71201,8
1733,64,-0.21191,2.1846,0.52051,-0.71201,14
1733,64,-0.28516,2.209,0.50977,-0.71201,19
1733,64,2.1689,0.76953,0.23633,-0.71201,20
1733,64,2.1963,0.80078,0.1543,-0.71201,19
1733,64,0.074219,2.0537,1.1855,-0.71201,28
1734,64,0,1.376,-0.054688,0,9
1734,64,0,1.3955,-0.16699,0,18
1734,64,0,1.4082,-0.27734,0,23
1734,64,0,1.4014,-0.42383,0,21
1734,64,0,1.4043,-0.50879,0,13
1734,64,0,1.4033,-0.083008,0.356,8
1734,64,0,1.417,-0.22754,0.356,11
1734,64,0,1.3906,-0.45801,0.356,10
1734,64,0,1.3174,-0.39844,-1.78,8
1734,64,0,1.3408,-0.42383,-1.78,16
1734,64,0,1.3564,-0.46875,-1.78,22
1734,64,0,1.3125,-0.64941,-1.78,21
1734,64,0,1.0986,-1.0127,-1.78,13
1734,64,-0.35254,1.3848,-0.74414,-1.78,12
1734,64,-0.3584,1.3789,-0.8125,-1.78,12
1734,64,0,1.6338,-0.3418,-1.78,10
1734,64,-0.15918,1.5674,-0.63672,-1.78,8
1734,64,0,1.2988,-0.35938,-1.424,27
1734,64,0,1.3389,-0.31836,-1.424,98
1734,64,0,1.3584,-0.3623,-1.424,219
1734,64,0,1.3604,-0.45801,-1.424,325
1734,64,-0.045898,1.2363,-0.7832,-1.424,343
1734,64,-0.046875,0.41797,1.4336,-1.424,261
1734,64,-0.094727,1.1172,1.0313,-1.424,146
1734,64,-0.14551,1.3506,0.75098,-1.424,61
1734,64,0,1.5361,0.37695,-1.424,24
1734,64,0,1.6035,0.1543,-1.424,29
1734,64,0.050781,1.6367,0.086914,-1.424,30
1734,64,0.051758,1.666,-0.091797,-1.424,22
1734,64,0,1.6641,-0.34082,-1.424,11
1734,64,0,1.249,-0.4209,-1.068,6
1734,64,0,1.3096,-0.31641,-1.068,40
1734,64,-0.042969,1.3457,-0.28516,-1.068,156
1734,64,-0.043945,1.373,-0.29785,-1.068,356
1734,64,0,1.3955,-0.33594,-1.068,547
1734,64,-0.045898,1.3711,-0.51367,-1.068,598
1734,64,-0.046875,0.94141,1.1592,-1.068,460
1734,64,-0.094727,1.1973,0.93652,-1.068,256
1734,64,-0.14551,1.3848,0.68652,-1.068,102
1734,64,-0.098633,1.5537,0.2793,-1.068,44
1734,64,0,1.5967,0.21484,-1.068,43
1734,64,-0.050781,1.626,0.20703,-1.068,36
1734,64,0,1.6602,0.17188,-1.068,22
1734,64,0,2.0889,0.57715,-1.068,10
1734,64,0,2.1533,0.43359,-1.068,12
1734,64,1.252,0,-2.1982,-1.068,10
1734,64,-0.28223,2.2061,-0.37695,-1.068,16
1734,64,-0.14258,2.2695,-0.22168,-1.068,28
1734,64,-0.14453,2.3057,0.13379,-1.068,34
1734,64,2.9385,0.98145,0.47461,-1.068,11
1734,64,2.9658,1.0684,0.26367,-1.068,11
1734,64,0,1.3174,-0.28223,-0.71201,17
1734,64,-0.042969,1.3555,-0.23535,-0.71201,69
1734,64,-0.043945,1.3896,-0.20996,-0.71201,166
1734,64,-0.089844,1.4199,-0.18457,-0.71201,259
1734,64,-0.045898,1.4541,0.16992,-0.71201,287
1734,64,-0.09375,1.2207,0.85547,-0.71201,216
1734,64,-0.14258,1.2803,0.8125,-0.71201,112
1734,64,-0.19434,1.4316,0.56836,-0.71201,37
1734,64,0,1.5811,-0.013672,-0.71201,26
1734,64,-0.10059,1.6074,0.019531,-0.71201,25
1734,64,-0.10254,1.6182,0.25,-0.71201,19
1734,64,1.2031,0.5459,1.6816,-0.71201,7
1734,64,0,2.1611,0.15918,-0.71201,11
1735,64,0,1.2881,-0.039063,0,8
1735,64,0,1.3174,0.041992,0,20
1735,64,0,1.3447,0.083984,0,31
1735,64,0,1.3682,0.14844,0,33
1735,64,0,1.3896,0.21387,0,23
1735,64,0.22461,1.3506,-0.43164,0,16
1735,64,0.18262,1.3682,-0.48926,0,24
1735,64,0.2334,1.3799,-0.52246,0,22
1735,64,0.19043,1.4121,-0.53711,0,14
1735,64,0.14551,1.4219,-0.60645,0,6
1735,64,1.2998,0,-1.9971,0,8
1735,64,1.252,0,-2.002,0,10
1735,64,1.4033,0,-2.0352,0,10
1735,64,1.4219,0,-2.1543,0,10
1735,64,1.5098,0,2.0557,0,14
1735,64,0.23926,2.5244,-0.25098,0,10
1735,64,0.041016,1.2607,0.38281,0.356,13
1735,64,0.083984,1.0938,0.78223,0.356,23
1735,64,0.17188,0.59473,-1.2295,0.356,32
1735,64,0.21973,1.042,-0.91797,0.356,36
1735,64,0.17969,1.1738,-0.80566,0.356,31
1735,64,0.18262,1.2607,-0.72266,0.356,22
1735,64,0.18652,1.2949,-0.7207,0.356,14
1735,64,0.19043,1.3262,-0.72461,0.356,7
1735,64,0.083984,0.8623,-1.0322,0.71201,11
1735,64,0.17188,1.1729,-0.7002,0.71201,18
1735,64,0.17578,1.2549,-0.61035,0.71201,24
1735,64,0.17969,1.3193,-0.53613,0.71201,22
1735,64,0.1377,1.3408,-0.57324,0.71201,14
1735,64,0.13965,1.3184,-0.6875,0.71201,7
1735,64,-0.35156,1.3018,-0.39746,-2.136,9
1735,64,-0.31348,1.335,-0.42285,-2.136,21
1735,64,-0.32031,1.3662,-0.41699,-2.136,34
1735,64,-0.28027,1.3896,-0.4707,-2.136,40
1735,64,-0.28516,1.4268,-0.44824,-2.136,34
1735,64,-0.29102,1.4482,-0.47559,-2.136,22
1735,64,-0.3457,1.4453,-0.54199,-2.136,10
1735,64,0,3.2324,-0.83496,-2.136,3
1735,64,0,1.332,-0.20508,-1.78,5
1735,64,0,1.3613,-0.20313,-1.78,6
1735,64,-0.21973,1.3574,-0.29297,-1.78,9
1735,64,-0.31348,1.3301,-0.4375,-1.78,21
1735,64,-0.27441,1.374,-0.4248,-1.78,40
1735,64,-0.28027,1.3984,-0.44434,-1.78,55
1735,64,-0.28516,1.4287,-0.44531,-1.78,55
1735,64,-0.24219,1.4746,-0.41895,-1.78,39
1735,64,-0.29688,1.4844,-0.45898,-1.78,19
1735,64,-0.040039,1.2881,0.0097656,-1.424,21
1735,64,0,1.3164,0.057617,-1.424,54
1735,64,0,1.3447,0.078125,-1.424,90
1735,64,-0.042969,1.3721,0.10742,-1.424,113
1735,64,-0.043945,1.3994,0.12793,-1.424,105
1735,64,-0.044922,1.4287,0.13184,-1.424,76
1735,64,-0.045898,1.4619,0.063477,-1.424,41
1735,64,-0.28027,1.3633,-0.54395,-1.424,37
1735,64,-0.33301,1.3428,-0.63672,-1.424,36
1735,64,-0.33984,1.3613,-0.66309,-1.424,27
1735,64,-0.39551,1.3115,-0.79102,-1.424,13
1735,64,-0.19727,1.2109,-0.28516,-1.068,14
1735,64,-0.080078,1.2852,-0.05957,-1.068,61
1735,64,-0.041016,1.3174,0.0039063,-1.068,145
1735,64,-0.041992,1.3457,0.046875,-1.068,233
1735,64,-0.042969,1.373,0.09082,-1.068,277
1735,64,-0.087891,1.3975,0.12891,-1.068,256
1736,64,-0.10938,0.96094,-0.66113,0,7
1736,64,-0.1875,0.63281,-1.0029,0,15
1736,64,-0.19238,0,1.2236,0,24
1736,64,-0.19727,0.71289,1.0195,0,30
1736,64,-0.12109,1.043,0.74707,0,43
1736,64,-0.041016,1.1543,0.63477,0,53
1736,64,0,1.2568,0.48535,0,48
1736,64,0.042969,1.375,-0.045898,0,35
1736,64,0.087891,1.3965,-0.13184,0,24
1736,64,0.089844,1.4277,-0.10938,0,16
1736,64,0.091797,1.4551,-0.13477,0,13
1736,64,0.046875,1.4814,-0.18652,0,8
1736,64,-0.18945,1.9668,0.4248,0,7
1736,64,1.2813,0,-1.9219,0,8
1736,64,1.2998,0,-1.9902,0,8
1736,64,-0.22559,0.53613,-1.0508,0.356,6
1736,64,-0.26953,0,-1.2236,0.356,9
1736,64,-0.19727,0.67285,1.0469,0.356,11
1736,64,-0.12109,1.0088,0.79297,0.356,15
