Frame #,# Obj,X,Y,Z,Doppler,Intensity
1233,26,0,2.6865,-0.4502,-0.356,12
1233,26,3.1025,1.1328,-0.20605,-0.356,4
1233,26,1.5654,1.3203,2.6377,-0.356,4
1233,26,-0.93066,3.1631,0.28125,-0.356,3
1233,26,2.9219,1.5391,-0.49316,-0.356,3
1234,64,0,2.6094,-0.37109,0,6
1234,64,-0.25,2.5527,-0.72559,0,11
1234,64,-0.25293,2.5967,-0.6748,0,15
1234,64,-0.25488,2.6436,-0.60645,0,15
1234,64,-0.17188,2.6592,-0.69336,0,10
1234,64,1.6113,0.49316,2.7461,0,5
1234,64,1.626,1.085,2.5977,0,8
1234,64,1.5381,0.94434,2.7393,0,9
1234,64,1.6553,0.98926,2.6904,0,7
1234,64,1.3564,1.9199,2.3711,0,3
1234,64,0,2.5586,-0.3125,0.356,5
1234,64,0,2.5986,-0.20313,0.356,9
1234,64,-0.082031,2.5898,-0.48438,0.356,16
1234,64,-0.083008,2.623,-0.46582,0.356,29
1234,64,-0.16797,2.6533,-0.4375,0.356,43
1234,64,-0.16992,2.6875,-0.40918,0.356,45
1234,64,-0.17188,2.7207,-0.38672,0.356,36
1234,64,-0.17383,2.7549,-0.34766,0.356,21
1234,64,1.5098,0.27441,2.833,0.356,10
1234,64,1.5244,0.40137,2.8438,0.356,15
1234,64,1.5381,0.69336,2.8135,0.356,16
1234,64,1.5518,1.0508,2.7285,0.356,12
1234,64,1.5654,0.76953,2.8477,0.356,6
1234,64,0,2.6074,-0.38867,0.71201,7
1234,64,-0.25,2.6201,-0.41797,0.71201,14
1234,64,-0.16797,2.668,-0.33691,0.71201,20
1234,64,-0.16992,2.6895,-0.39746,0.71201,20
1234,64,-0.25781,2.7217,-0.32715,0.71201,15
1234,64,-0.34766,2.7324,-0.3916,0.71201,8
1234,64,1.4092,0.66797,2.8193,0.71201,5
1234,64,2.7432,1.6602,-0.53613,0.71201,9
1234,64,2.7676,1.7324,-0.3125,0.71201,10
1234,64,2.6895,1.9111,-0.26465,0.71201,7
1234,64,1.4609,1.7646,2.4287,0.71201,3
1234,64,2.5938,1.5723,-0.99707,1.068,4
1234,64,-0.31836,2.3799,-0.85254,1.424,7
1234,64,-0.24121,2.4463,-0.77539,1.424,9
1234,64,-0.24414,2.4932,-0.71973,1.424,8
1234,64,2.4941,1.7646,-0.92578,1.424,4
1234,64,-0.32227,2.4648,-0.67969,1.78,7
1234,64,-0.32617,2.459,-0.80078,1.78,7
1234,64,0,2.71,-0.2793,-0.71201,7
1234,64,0,2.7227,-0.40625,-0.71201,7
1234,64,0,2.7354,-0.50879,-0.71201,7
1234,64,0,2.6055,-0.063477,-0.356,9
1234,64,0,2.6338,0.10449,-0.356,8
1234,64,0,2.668,-0.37988,-0.356,15
1234,64,0,2.708,-0.29004,-0.356,23
1234,64,0,2.7314,-0.34277,-0.356,24
1234,64,0,2.7656,-0.30176,-0.356,20
1234,64,-0.17578,2.7617,-0.49902,-0.356,12
1234,64,2.8193,1.4385,-0.60254,0,5
1234,64,2.8447,1.499,-0.47949,0,8
1234,64,2.7676,1.6934,-0.4834,0,8
1234,64,2.6895,1.8262,-0.62207,0,6
1234,64,2.6084,2.0645,-0.28418,0,3
1234,64,2.8193,1.4814,-0.48828,0.356,10
1234,64,2.7432,1.6885,-0.43945,0.356,15
1234,64,2.7676,1.7197,-0.37695,0.356,16
1234,64,2.793,1.7383,-0.36621,0.356,12
1234,64,2.6084,2.042,-0.41602,0.356,5
1234,64,2.6182,1.8516,-0.31738,0.71201,5
1234,64,1.5244,0,3.0479,0.71201,8
1234,64,1.5381,0.53906,2.8467,0.71201,9
1235,56,0,2.5518,-0.53418,0,6
1235,56,-0.16504,2.5596,-0.61035,0,18
1235,56,-0.16699,2.583,-0.63574,0,36
1235,56,-0.16797,2.6182,-0.61523,0,49
1235,56,-0.16992,2.6455,-0.62598,0,46
1235,56,-0.25781,2.666,-0.63867,0,29
1235,56,-0.17383,2.7314,-0.50293,0,13
1235,56,1.5244,1.6914,2.3213,0,6
1235,56,1.5381,1.582,2.4277,0,9
1235,56,1.5518,1.5117,2.502,0,9
1235,56,1.6699,1.4453,2.5039,0,8
1235,56,-0.40723,2.4424,-0.81445,0.356,6
1235,56,-0.3291,2.5225,-0.69043,0.356,33
1235,56,-0.25,2.5732,-0.64648,0.356,77
1235,56,-0.25293,2.6133,-0.60449,0.356,109
1235,56,-0.25488,2.6465,-0.5918,0.356,104
1235,56,-0.25781,2.6758,-0.5957,0.356,67
1235,56,-0.17383,2.6982,-0.65723,0.356,28
1235,56,2.6416,1.7373,-0.75684,0.356,11
1235,56,2.7676,1.6436,-0.63184,0.356,18
1235,56,1.6553,1.2734,2.5674,0.356,19
1235,56,1.5654,1.3066,2.6445,0.356,15
1235,56,-0.32617,2.5029,-0.65137,0.71201,8
1235,56,-0.3291,2.5391,-0.625,0.71201,32
1235,56,-0.25,2.5889,-0.58301,0.71201,70
1235,56,-0.16797,2.6328,-0.5459,0.71201,97
1235,56,-0.25488,2.6582,-0.53516,0.71201,93
1235,56,-0.17188,2.6943,-0.53906,0.71201,62
1235,56,-0.26074,2.7119,-0.56445,0.71201,26
1235,56,2.6416,1.7861,-0.63281,0.71201,6
1235,56,2.7676,1.6592,-0.58887,0.71201,10
1235,56,2.793,1.6719,-0.59961,0.71201,11
1235,56,1.5654,1.4385,2.5752,0.71201,8
1235,56,-0.3291,2.5664,-0.50488,1.068,8
1235,56,-0.25,2.5928,-0.5625,1.068,17
1235,56,-0.25293,2.6211,-0.57227,1.068,23
1235,56,-0.25488,2.6719,-0.46484,1.068,22
1235,56,-0.25781,2.7012,-0.46582,1.068,15
1235,56,0,2.6064,-0.026367,-0.356,8
1235,56,0,2.6221,-0.26953,-0.356,11
1235,56,0,2.6309,-0.42773,-0.356,14
1235,56,0,2.6445,-0.5166,-0.356,15
1235,56,0,2.6846,-0.46191,-0.356,13
1235,56,0,2.7314,-0.34277,-0.356,10
1235,56,2.7432,1.5098,-0.87598,0,6
1235,56,2.8701,1.3467,-0.84277,0,9
1235,56,2.793,1.5361,-0.8916,0,9
1235,56,2.8174,1.5342,-0.92578,0,7
1235,56,1.4219,1.5322,2.4893,0.356,10
1235,56,1.5381,1.4385,2.5156,0.356,16
1235,56,2.793,1.6572,-0.64063,0.356,19
1235,56,2.8174,1.6631,-0.66797,0.356,15
1235,56,1.3203,0.91113,2.8271,0.71201,5
1235,56,1.5381,1.0498,2.7012,0.71201,9
1235,56,1.5518,0.95313,2.7637,0.71201,10
1235,56,2.7129,1.9014,-0.41699,0.71201,8
1236,3,0,2.6914,-0.42188,0.356,6
1236,3,-0.25781,2.7314,-0.23438,0.356,7
1236,3,0,2.6602,-0.58496,-0.356,6
1237,7,0,2.5664,-0.23633,0.356,8
1237,7,0,2.6045,0.1123,0.356,11
1237,7,0,2.6348,0.089844,0.356,11
1237,7,0,2.6553,0.22559,0.356,8
1237,7,0,2.5908,-0.28418,-0.356,8
1237,7,0,2.6299,-0.18359,-0.356,9
1237,7,-0.17188,2.6846,-0.58789,-0.356,8
1238,11,0,2.5732,-0.14746,0.356,9
1238,11,0.081055,2.6055,0.014648,0.356,16
1238,11,0,2.6357,0.049805,0.356,19
1238,11,0,2.6621,0.13867,0.356,18
1238,11,0,2.6904,0.14941,0.356,13
1238,11,0,2.7207,0.12305,0.356,8
1238,11,0,2.5537,-0.34863,-0.356,9
1238,11,0,2.5928,-0.2666,-0.356,14
1238,11,0,2.6299,-0.18359,-0.356,17
1238,11,0,2.6631,-0.11523,-0.356,16
1238,11,0,2.6934,-0.064453,-0.356,11
1239,11,0,2.5488,-0.38086,0.356,7
1239,11,0,2.6045,0.095703,0.356,12
1239,11,0,2.6309,0.16602,0.356,15
1239,11,0.083008,2.6592,0.16699,0.356,17
1239,11,0,2.6943,0,0.356,14
1239,11,0.084961,2.7227,0.014648,0.356,10
1239,11,0,2.584,-0.34668,-0.356,10
1239,11,0,2.6357,-0.048828,-0.356,12
1239,11,0,2.6631,-0.11523,-0.356,12
1239,11,0.083984,2.6885,-0.1582,-0.356,11
1239,11,0.084961,2.7139,-0.21973,-0.356,8
1240,10,0,2.5635,-0.26367,0.356,7
1240,10,0,2.6064,0,0.356,8
1240,10,-0.083984,2.6924,0.066406,0.356,8
1240,10,0,2.7227,0.09082,0.356,8
1240,10,0,2.5967,-0.23047,-0.356,7
1240,10,0,2.6865,-0.20996,-0.356,7
1240,10,0,2.7041,-0.3252,-0.356,8
1240,10,0,2.7148,-0.45508,-0.356,7
1240,10,1.4482,0.68652,2.8955,-0.356,2
1240,10,2.6895,1.4775,-1.2412,-0.356,2
1259,1,0,2.5781,-0.38477,-0.356,5
1260,2,0,2.5322,-0.48242,-0.356,6
1260,2,0,2.5781,-0.38477,-0.356,5
1264,1,-0.25293,2.6641,-0.31738,0,6
1265,64,-0.24414,2.5928,-0.10449,0,14
1265,64,-0.24707,2.6201,-0.15137,0,31
1265,64,-0.16699,2.6475,-0.25391,0,49
1265,64,-0.16797,2.6738,-0.28516,0,57
1265,64,-0.16992,2.6963,-0.34766,0,52
1265,64,-0.085938,2.7305,-0.34375,0,36
1265,64,-0.086914,2.7578,-0.35645,0,20
1265,64,0,2.792,-0.33008,0,8
1265,64,1.4219,1.082,2.7158,0,4
1265,64,1.5381,0,2.9268,0,5
1265,64,1.4482,0,3.2354,0,5
1265,64,2.8174,1.7695,0.28418,0,4
1265,64,0,2.4541,-0.56836,0.356,6
1265,64,0,2.5293,-0.30566,0.356,13
1265,64,0,2.5654,-0.25195,0.356,19
1265,64,0,2.6016,-0.16406,0.356,20
1265,64,0,2.6348,-0.080078,0.356,14
1265,64,0,2.6943,-0.018555,0.356,8
1265,64,0,2.7227,-0.070313,0.356,10
1265,64,1.6807,0,2.8945,0.356,5
1265,64,0,2.5752,-0.11621,0.71201,5
1265,64,0,2.6006,-0.17188,0.71201,6
1265,64,-0.32617,2.4854,-0.71582,-1.424,7
1265,64,-0.24707,2.54,-0.66016,-1.424,11
1265,64,-0.16699,2.5723,-0.67676,-1.424,12
1265,64,-0.25293,2.5859,-0.71582,-1.424,8
1265,64,2.6934,1.4502,-0.91309,-1.424,6
1265,64,2.7188,1.459,-0.92773,-1.424,9
1265,64,2.8447,1.3799,-0.75781,-1.424,10
1265,64,2.8701,1.4033,-0.74414,-1.424,8
1265,64,2.793,1.499,-0.95313,-1.424,5
1265,64,-0.24121,2.5205,-0.4834,-1.068,10
1265,64,-0.24414,2.542,-0.52344,-1.068,25
1265,64,-0.24707,2.5645,-0.55957,-1.068,40
1265,64,-0.16699,2.6016,-0.55566,-1.068,46
1265,64,-0.16797,2.6289,-0.56641,-1.068,38
1265,64,-0.16992,2.6553,-0.58398,-1.068,23
1265,64,2.6934,1.4951,-0.83789,-1.068,16
1265,64,2.8193,1.3877,-0.71094,-1.068,26
1265,64,2.7432,1.6025,-0.69043,-1.068,28
1265,64,2.8701,1.4365,-0.67773,-1.068,23
1265,64,1.6553,1.5352,2.4199,-1.068,13
1265,64,1.5654,0.96094,2.7881,-1.068,5
1265,64,-0.080078,2.5381,-0.44238,-0.71201,17
1265,64,-0.16309,2.5654,-0.43262,-0.71201,47
1265,64,-0.16504,2.5938,-0.44238,-0.71201,90
1265,64,-0.16699,2.6191,-0.46289,-0.71201,124
1265,64,-0.16797,2.6494,-0.46191,-0.71201,124
1265,64,-0.16992,2.6729,-0.49414,-0.71201,95
1265,64,-0.085938,2.7041,-0.50781,-0.71201,56
1265,64,0,2.7334,-0.52051,-0.71201,24
1265,64,2.6934,1.6143,-0.57422,-0.71201,14
1265,64,2.7188,1.6123,-0.62402,-0.71201,24
1265,64,1.626,1.2646,2.5156,-0.71201,29
1265,64,1.6406,1.1299,2.6064,-0.71201,27
1265,64,1.5518,1.1592,2.6836,-0.71201,18
1265,64,1.6699,1.1455,2.6553,-0.71201,9
1265,64,0,2.5059,-0.45996,-0.356,11
1265,64,0,2.5498,-0.37402,-0.356,25
1265,64,-0.081055,2.585,-0.3252,-0.356,53
1265,64,-0.16504,2.6094,-0.33203,-0.356,94
1265,64,-0.16699,2.6387,-0.33398,-0.356,132
1265,64,-0.16797,2.667,-0.34766,-0.356,142
1265,64,-0.16992,2.6924,-0.37305,-0.356,121
1266,64,0,2.5029,-0.47656,0,6
1266,64,0,2.5635,-0.26367,0,9
1266,64,0,2.6035,-0.13379,0,12
1266,64,0,2.6318,-0.1543,0,17
1266,64,0,2.665,-0.061523,0,18
1266,64,0,2.6865,-0.20703,0,13
1266,64,1.4824,1.0674,2.582,0,6
1266,64,1.4961,0,2.8662,0,7
1266,64,1.4092,0,2.9648,0,7
1266,64,1.5244,0,3.1338,0,6
1266,64,1.4355,1.5098,2.5342,0,3
1266,64,0,2.4814,-0.43359,0.356,8
1266,64,0,2.5303,-0.29883,0.356,22
1266,64,0,2.5703,-0.19141,0.356,38
1266,64,0,2.6025,-0.15332,0.356,49
1266,64,0,2.6338,-0.097656,0.356,50
1266,64,0,2.665,-0.038086,0.356,44
1266,64,0,2.6943,0,0.356,29
1266,64,0,2.7236,0.041016,0.356,16
1266,64,1.5674,0,2.7656,0.356,10
1266,64,1.6807,0,3.1279,0.356,11
1266,64,1.6963,0,3.1699,0.356,9
1266,64,0.20117,2.1826,2.3613,0.356,5
1266,64,0,2.5469,-0.083984,0.71201,7
1266,64,0,2.5742,-0.13574,0.71201,12
1266,64,0,2.6045,-0.11035,0.71201,16
1266,64,0,2.6357,0.014648,0.71201,16
1266,64,0,2.6621,0.12402,0.71201,13
1266,64,0,2.6836,0.24707,0.71201,8
1266,64,0,2.3154,-0.51563,-3.204,9
1266,64,0,2.3301,-0.58203,-3.204,10
1266,64,0,2.3672,-0.55469,-3.204,9
1266,64,0,2.3359,-0.55762,-2.848,7
1266,64,-0.081055,2.5693,-0.42969,-1.068,7
1266,64,0,2.6035,-0.41113,-1.068,9
1266,64,0,2.6152,-0.5127,-1.068,8
1266,64,-0.080078,2.5576,-0.30859,-0.71201,16
1266,64,-0.081055,2.5869,-0.3125,-0.71201,30
1266,64,-0.082031,2.6162,-0.31348,-0.71201,38
1266,64,-0.083008,2.6416,-0.34766,-0.71201,35
1266,64,-0.16797,2.6572,-0.41504,-0.71201,23
1266,64,0,2.708,-0.29395,-0.71201,11
1266,64,0,3.2178,-0.16895,-0.71201,6
1266,64,2.7432,1.7334,-0.20313,-0.71201,5
1266,64,1.6699,0.99805,2.7139,-0.71201,4
1266,64,0,2.5205,-0.37598,-0.356,12
1266,64,0,2.5654,-0.24609,-0.356,27
1266,64,-0.081055,2.5928,-0.25781,-0.356,43
1266,64,-0.082031,2.623,-0.24805,-0.356,50
1266,64,-0.16699,2.6445,-0.29004,-0.356,44
1266,64,-0.083984,2.6836,-0.22559,-0.356,31
1266,64,-0.16992,2.7061,-0.25977,-0.356,17
1266,64,1.582,0,2.7656,-0.356,10
1266,64,1.5967,0,2.9873,-0.356,14
1266,64,1.6113,0,3.084,-0.356,13
1266,64,2.7432,1.7363,-0.1709,-0.356,9
1266,64,2.7676,1.7559,0.13086,-0.356,5
1266,64,-0.79102,3.0625,0,0,6
1266,64,-0.69824,3.1143,0.055664,0,7
1266,64,2.6182,1.8057,-0.5166,0,6
1266,64,2.6416,1.8828,-0.2168,0,5
1266,64,2.665,1.8682,-0.41016,0,3
1266,64,-0.88184,2.9629,-0.5166,0.356,8
1266,64,-0.79102,3.0293,-0.45313,0.356,8
1267,42,-0.24121,2.5566,-0.21973,0,8
1267,42,0,2.5928,-0.2666,0,7
1267,42,1.582,0,2.7803,0,6
1267,42,0,2.5703,-0.18652,0.356,9
1267,42,0,2.6064,0.019531,0.356,15
1267,42,0,2.6357,-0.03418,0.356,20
1267,42,0.083008,2.6641,-0.0048828,0.356,20
1267,42,0.083984,2.6875,-0.17871,0.356,16
1267,42,0.084961,2.7217,-0.073242,0.356,12
1267,42,0.13184,2.0635,-0.41602,-1.424,10
1267,42,0.066406,2.1074,-0.35254,-1.424,18
1267,42,0.067383,2.1289,-0.40234,-1.424,22
1267,42,0.1377,2.1553,-0.40137,-1.424,19
1267,42,0.069336,2.1855,-0.41699,-1.424,11
1267,42,1.6172,0,2.5537,-1.424,7
1267,42,1.5488,0,2.3418,-1.424,6
1267,42,0,2.0332,-0.4375,-1.068,5
1267,42,0.06543,2.0693,-0.40137,-1.068,13
1267,42,0.13379,2.1104,-0.31836,-1.068,24
1267,42,0.067383,2.1387,-0.34766,-1.068,29
1267,42,0.068359,2.166,-0.3584,-1.068,24
1267,42,0.069336,2.2021,-0.31641,-1.068,14
1267,42,0,2.1143,-0.31543,-0.71201,9
1267,42,0.067383,2.1396,-0.33594,-0.71201,11
1267,42,0.1377,2.1621,-0.36133,-0.71201,9
1267,42,0,2.5518,-0.53418,-0.71201,9
1267,42,0,2.583,-0.52344,-0.71201,9
1267,42,1.582,1.4326,2.335,-0.71201,9
1267,42,0,2.4912,-0.37207,-0.356,6
1267,42,0,2.5234,-0.35059,-0.356,13
1267,42,0,2.5566,-0.32422,-0.356,22
1267,42,0,2.5879,-0.31641,-0.356,27
1267,42,0,2.6221,-0.26953,-0.356,25
1267,42,0,2.6494,-0.29297,-0.356,19
1267,42,1.582,1.0498,2.5303,-0.356,13
1267,42,1.4961,1.0137,2.6318,-0.356,9
1267,42,2.6689,1.6152,-0.52148,0,4
1267,42,2.4688,1.084,-0.3877,-1.424,4
1267,42,2.4951,1.043,-0.5166,-1.424,4
1267,42,2.6689,1.5508,-0.69141,-0.71201,6
1267,42,2.7676,1.458,-0.4668,-0.356,10
1267,42,2.6934,1.6797,-0.33691,-0.356,8
1268,26,0.066406,2.1367,0.027344,0,6
1268,26,0.067383,2.1621,0.13574,0,7
1268,26,0.081055,2.5752,-0.39648,0,7
1268,26,0,2.6221,-0.26953,0,5
1268,26,0.13184,2.1045,0.026367,0.356,9
1268,26,0.13379,2.1338,0.016602,0.356,14
1268,26,0.13574,2.1631,0.015625,0.356,15
1268,26,0.20605,2.1865,-0.042969,0.356,11
1268,26,0,2.5732,-0.14746,0.356,12
1268,26,0,2.6035,-0.12207,0.356,12
1268,26,0,2.6318,-0.14063,0.356,10
1268,26,1.582,0,-2.4883,0.356,8
1268,26,1.5156,0,-2.6338,0.356,9
1268,26,0.06543,2.1055,0.092773,0.71201,8
1268,26,0.066406,2.1328,0.13379,0.71201,12
1268,26,0.13574,2.1572,0.15918,0.71201,13
1268,26,0.068359,2.1953,-0.030273,0.71201,9
1268,26,0,2.5342,-0.4707,-0.71201,6
1268,26,0,2.5166,-0.67871,-0.71201,6
1268,26,0,2.5205,-0.37598,-0.356,12
1268,26,0,2.5322,-0.48242,-0.356,18
1268,26,0,2.5488,-0.54492,-0.356,18
1268,26,0,2.4922,-0.8584,-0.356,11
1268,26,1.6475,0,2.4707,0,4
1268,26,-0.25,2.6436,-0.22656,0.356,7
1268,26,-0.33691,2.6738,0,0.356,5
1269,17,0.083008,2.6387,-0.36914,0,8
1269,17,0.16797,2.6816,-0.20898,0,11
1269,17,0.16992,2.6973,-0.34082,0,11
1269,17,0.17188,2.7217,-0.37695,0,9
1269,17,0.16504,2.627,-0.14648,0.356,12
1269,17,0.16699,2.6455,-0.28027,0.356,26
1269,17,0.25293,2.6719,-0.24219,0.356,40
1269,17,0.16992,2.7061,-0.25781,0.356,43
1269,17,0.25781,2.7314,-0.23047,0.356,34
1269,17,0.17383,2.7646,-0.25684,0.356,18
1269,17,0.16797,2.6777,-0.24805,0.71201,12
1269,17,0.16992,2.7168,-0.10156,0.71201,13
1269,17,0.17188,2.7471,-0.076172,0.71201,10
1269,17,0.25,2.6182,-0.43066,-0.356,13
1269,17,0.25293,2.6494,-0.41895,-0.356,22
1269,17,0.25488,2.6729,-0.45605,-0.356,24
1269,17,0.25781,2.7051,-0.44434,-0.356,18
1270,20,1.4961,0,2.9932,0,5
1270,20,1.5098,0.39746,2.8184,0,4
1270,20,0,2.6553,0.23633,0.356,7
1270,20,0,2.6924,0.10645,0.356,8
1270,20,1.4824,0,-3.1143,0.356,9
1270,20,1.5967,0,-3.1357,0.356,11
1270,20,1.6113,0,3.0947,0.356,9
1270,20,1.5967,0,3.1924,0.71201,7
1270,20,1.6113,0,3.1084,0.71201,6
1270,20,1.4219,0.67383,2.8447,0.71201,3
1270,20,0,2.6641,0.09375,-0.356,9
1270,20,0,2.6924,-0.10645,-0.356,9
1270,20,2.6934,1.7021,-0.19922,0,4
1270,20,2.6182,1.877,-0.073242,0,3
1270,20,2.7676,1.5293,0.081055,0.356,7
1270,20,2.793,1.5254,-0.24902,0.356,9
1270,20,2.7188,1.6631,-0.47461,0.356,7
1270,20,2.793,1.5361,-0.16797,0.71201,6
1270,20,2.7188,1.709,-0.26172,0.71201,5
1270,20,2.54,1.9355,-0.60938,0.71201,3
1271,58,-0.082031,2.625,0.22461,0,7
1271,58,0,2.6553,0.22559,0,8
1271,58,0,2.6904,-0.1416,0,6
1271,58,1.3965,0,-3.042,0,4
1271,58,1.4092,0,3.1494,0,4
1271,58,0,2.0566,0.30664,0.356,7
1271,58,0,2.0889,0.29004,0.356,9
1271,58,0,2.1279,0.21094,0.356,8
1271,58,0.080078,2.542,-0.16113,0.356,8
1271,58,0.080078,2.5684,-0.19727,0.356,12
1271,58,0,2.5986,-0.20313,0.356,12
1271,58,0.16504,2.5889,-0.46777,0.356,9
1271,58,0.33301,2.6328,-0.24316,0.356,12
1271,58,0.33691,2.6533,-0.32617,0.356,18
1271,58,0.34082,2.6846,-0.31348,0.356,19
1271,58,1.6963,0,3.1914,0.356,13
1271,58,1.5098,0,-3.1992,0.356,12
1271,58,1.5244,0,-3.2275,0.356,9
1271,58,1.5381,0,-3.1494,0.356,6
1271,58,1.4482,0,3.2354,0.356,3
1271,58,1.6113,0,-2.8594,0.71201,7
1271,58,1.4219,0,-3.1777,0.71201,5
1271,58,1.5381,0,-3.2295,0.71201,4
1271,58,1.4482,0,3.2354,0.71201,3
1271,58,1.4609,0.69238,2.9219,0.71201,2
1271,58,1.5322,0,2.6621,1.068,5
1271,58,2.4951,1.123,0.30762,1.068,8
1271,58,2.4346,1.3057,0.33008,1.068,8
1271,58,2.5479,1.167,0.22559,1.068,7
1271,58,2.5215,1.1543,0.22559,1.424,6
1271,58,0,2.5713,-0.17285,-0.356,7
1271,58,0,2.6064,0,-0.356,13
1271,58,0,2.6357,0.027344,-0.356,15
1271,58,0,2.6641,0.078125,-0.356,13
1271,58,0.16797,2.6797,-0.23047,-0.356,16
1271,58,0.25488,2.6895,-0.3457,-0.356,19
1271,58,0.25781,2.7031,-0.4541,-0.356,13
1271,58,1.8125,0,3.0322,-0.356,8
1271,58,2.4941,1.9883,-0.12695,0,3
1271,58,2.5166,2.0107,0.055664,0,4
1271,58,-0.5957,0.16406,2.6523,0.356,11
1271,58,2.793,1.5391,-0.14453,0.356,7
1271,58,2.7188,1.7246,0.12891,0.356,7
1271,58,2.8447,1.5498,0.27539,0.356,7
1271,58,2.7676,1.7383,0.2793,0.356,5
1271,58,2.6895,1.8848,-0.41406,0.356,3
1271,58,2.6182,1.8496,0.32422,0.71201,4
1271,58,2.6416,1.8936,0.073242,0.71201,4
1271,58,2.7676,1.7588,0.073242,0.71201,4
1271,58,2.793,1.7646,-0.20703,0.71201,3
1271,58,-0.73047,3.251,0.20898,0.71201,2
1271,58,2.3838,1.2158,0.50977,1.068,5
1271,58,1.4629,0,-2.7188,1.068,6
1271,58,-0.6084,2.6943,0.33301,1.068,6
1271,58,-0.61523,2.7207,-0.35059,1.068,5
1271,58,-0.69531,2.6914,0.12598,1.424,4
1271,58,-0.68848,0.66992,2.5801,-0.356,7
1271,58,0.30176,2.5361,1.9639,-0.356,5
1272,59,-0.33887,2.1113,0.35352,0,6
1272,59,0.25293,2.6826,0.00097656,0,8
1272,59,0.25488,2.71,-0.087891,0,10
1272,59,0.25781,2.7324,-0.21191,0,10
1272,59,-0.39551,2.0391,0.36523,0.356,11
1272,59,-0.40137,2.0781,0.30078,0.356,21
1272,59,-0.33887,2.1201,0.29492,0.356,26
1272,59,-0.34277,2.1572,0.23047,0.356,22
1272,59,-0.41699,2.1738,0.2373,0.356,13
1272,59,0.41602,2.5303,-0.72559,0.356,8
1272,59,0.25293,2.6504,-0.41699,0.356,19
1272,59,0.25488,2.6914,-0.3291,0.356,30
1272,59,0.17188,2.7266,-0.34375,0.356,30
1272,59,0.17383,2.7529,-0.36719,0.356,21
1272,59,1.7627,0,2.9111,0.356,29
1272,59,1.7793,0,2.958,0.356,30
1272,59,1.6963,0,2.9854,0.356,22
1272,59,1.6113,0,3.1367,0.356,12
1272,59,1.5244,0,3.1768,0.356,7
1272,59,2.665,1.8682,0.41016,0.356,7
1272,59,-0.39551,2.0342,0.39258,0.71201,16
1272,59,-0.33398,2.0811,0.3584,0.71201,30
1272,59,-0.33887,2.1143,0.33789,0.71201,37
1272,59,-0.41211,2.1387,0.28516,0.71201,31
1272,59,-0.34766,2.1836,0.26074,0.71201,19
1272,59,-0.49316,2.1963,0.14063,0.71201,7
1272,59,0,2.6338,-0.56738,0.71201,6
1272,59,0,2.6943,-0.40234,0.71201,10
1272,59,0,2.7324,-0.33301,0.71201,11
1272,59,-0.46094,1.9912,0.51758,1.068,7
1272,59,-0.40137,2.0547,0.43359,1.068,13
1272,59,-0.40625,2.0879,0.41699,1.068,16
1272,59,-0.41211,2.125,0.37598,1.068,13
1272,59,-0.4873,2.1602,0.22754,1.068,7
1272,59,1.5527,0.47461,2.6465,-0.71201,8
1272,59,1.7627,0,2.8184,-0.71201,12
1272,59,1.6807,0,2.6953,-0.71201,11
1272,59,1.5967,0.25391,2.7529,-0.71201,7
1272,59,0,2.5537,0.52344,-0.356,8
1272,59,0,2.5615,0.62109,-0.356,10
1272,59,0,2.5908,0.62598,-0.356,8
1272,59,0.16797,2.6719,-0.30469,-0.356,9
1272,59,0.16992,2.6797,-0.45996,-0.356,15
1272,59,0.17188,2.7119,-0.44141,-0.356,15
1272,59,1.8438,0,2.8457,-0.356,28
1272,59,1.7627,0,2.874,-0.356,37
1272,59,1.7793,0,2.8545,-0.356,36
1272,59,1.7959,0,2.8467,-0.356,25
1272,59,1.7119,0,2.9053,-0.356,12
1272,59,-0.76563,1.3906,-2.2129,0,7
1272,59,-0.77441,0.8584,-2.498,0,7
1272,59,-0.58301,1.665,1.998,0.356,8
1272,59,-0.75781,0,2.5977,0.356,12
1272,59,-0.76563,0.36523,-2.5879,0.356,17
1272,59,-0.86035,0.31152,-2.5967,0.356,17
1272,59,-0.86914,1.0078,-2.4434,0.356,13
1272,59,2.8193,1.5479,-0.19043,0.356,8
1272,59,2.6416,1.8936,0.073242,0.356,7
1272,59,1.4355,0,-3.2061,0.356,6
1273,34,-0.39551,2.0332,0.39648,0,5
1273,34,-0.46777,2.0596,0.33594,0,10
1273,34,-0.47363,2.0859,0.34961,0,15
1273,34,-0.41211,2.1387,0.28711,0,16
1273,34,-0.4873,2.1553,0.2666,0,10
1273,34,0,2.5615,-0.28613,0.356,12
1273,34,0,2.5869,-0.32031,0.356,15
1273,34,0,2.624,-0.25,0.356,13
1273,34,0,2.6631,-0.11426,0.356,9
1273,34,1.8604,0,2.9385,0.356,11
1273,34,1.9766,0,2.917,0.356,13
1273,34,1.8955,0,-3.166,0.356,10
1273,34,1.8125,0,3.1494,0.356,5
1273,34,-0.46777,2.0693,0.26758,-0.71201,9
1273,34,-0.40625,2.1123,0.26367,-0.71201,14
1273,34,-0.41211,2.1416,0.26563,-0.71201,14
1273,34,-0.4873,2.1621,0.20605,-0.71201,10
1273,34,-0.39551,2.042,0.34668,-0.356,9
1273,34,-0.46777,2.0615,0.31836,-0.356,19
1273,34,-0.40625,2.1074,0.2998,-0.356,30
