Frame #,# Obj,X,Y,Z,Doppler,Intensity
1280,32,0.076172,0.97852,-2.2236,1.424,14
1280,32,0,1.543,1.916,1.424,23
1280,32,0,1.8633,1.6504,1.424,26
1280,32,0,2.2471,1.1387,1.424,20
1280,32,0,1.8076,1.7959,1.424,10
1280,32,0,2.0049,1.4258,1.78,14
1280,32,0,1.8975,1.6123,1.78,16
1280,32,0,2.0557,1.4561,1.78,13
1280,32,0,2.2656,1.1016,-0.356,7
1280,32,0,2.207,1.2744,-0.356,7
1281,37,-0.22754,2.2637,0.85547,0,5
1281,37,-0.23047,2.1953,1.0859,0,16
1281,37,-0.15527,2.2012,1.1523,0,34
1281,37,-0.079102,2.2051,1.2158,0,48
1281,37,-0.15918,2.1787,1.3115,0,47
1281,37,-0.16113,2.1895,1.3496,0,34
1281,37,-0.16309,2.2607,1.2871,0,18
1281,37,-0.22754,2.2344,0.93066,0.356,10
1281,37,-0.23047,2.1592,1.1572,0.356,29
1281,37,-0.2334,2.1563,1.2227,0.356,58
1281,37,-0.15723,2.167,1.2744,0.356,78
1281,37,-0.15918,2.1533,1.3525,0.356,69
1281,37,-0.24121,2.1406,1.415,0.356,37
1281,37,-0.40723,2.0137,1.6035,0.356,10
1281,37,-0.23047,2.1377,1.1953,0.71201,17
1281,37,-0.2334,2.1572,1.2207,0.71201,33
1281,37,-0.23633,2.2002,1.2041,0.71201,38
1281,37,-0.31836,2.249,1.1543,0.71201,28
1281,37,0,2.5371,0.4541,0.71201,31
1281,37,0,2.4268,0.95215,0.71201,35
1281,37,0,2.3125,1.2656,0.71201,25
1281,37,0,2.2832,1.0635,1.068,17
1281,37,0,2.2305,1.2324,1.068,34
1281,37,0,2.2588,1.2412,1.068,43
1281,37,0,2.25,1.3164,1.068,39
1281,37,0,2.2539,1.3672,1.068,24
1281,37,0,2.2031,1.5,1.068,11
1281,37,0,2.3252,0.60059,-0.356,7
1281,37,0,2.291,0.81348,-0.356,7
1281,37,0,2.2715,0.94629,-0.356,8
1281,37,0,2.2393,1.0879,-0.356,11
1281,37,0,2.2568,1.1191,-0.356,13
1281,37,0,2.2578,1.1816,-0.356,12
1281,37,0,2.2949,1.1719,-0.356,9
1281,37,-0.077148,2.2275,1.042,0,16
1281,37,0.55762,2.3223,-0.88965,0.71201,16
1281,37,1.4258,0.90918,-1.7051,-0.356,4
1282,13,0,2.2949,1.1719,0,7
1282,13,0,2.3369,1.1543,0,11
1282,13,0,2.3604,1.1748,0,15
1282,13,-0.083008,2.2666,1.4004,0,14
1282,13,0,2.3662,1.2881,0,8
1282,13,0,2.2793,1.2656,0.356,22
1282,13,0,2.2832,1.3184,0.356,30
1282,13,0,2.2959,1.3545,0.356,27
1282,13,0,2.2773,1.4395,0.356,17
1282,13,0,2.2578,1.3037,0.71201,16
1282,13,0,2.2178,1.4248,0.71201,21
1282,13,0,2.2109,1.4883,0.71201,20
1282,13,0,2.1875,1.5732,0.71201,12
1309,2,-0.2334,2.4463,0.39941,-0.356,9
1309,2,-0.23633,2.4551,0.51074,-0.356,11
1310,8,0,2.4355,0.34668,0,5
1310,8,-0.078125,2.4199,0.5791,0,7
1310,8,0,2.3926,0.78809,0,6
1310,8,0,2.3184,0.73145,0.356,5
1310,8,0,2.2715,0.94629,0.356,6
1310,8,0,2.1563,1.2451,0.356,8
1310,8,0,2.4365,0.50977,-0.356,10
1310,8,0,2.418,0.70605,-0.356,10
1311,7,0,2.4512,0.79688,0,7
1311,7,0,2.3262,0.96484,0.356,10
1311,7,0,2.3652,0.94824,0.356,16
1311,7,0,2.3906,0.96387,0.356,17
1311,7,0,2.3633,1.0996,0.356,12
1311,7,-0.080078,2.3828,0.89844,0.71201,9
1311,7,0,2.4482,0.80664,0.71201,8
1312,1,-0.080078,2.3164,1.1279,0.356,9
1314,6,-0.26758,1.832,1.0693,1.424,10
1314,6,-0.20313,1.8535,1.1055,1.424,12
1314,6,-0.20605,1.8818,1.1143,1.424,10
1314,6,-0.2002,1.8184,1.1064,1.78,8
1314,6,-0.27051,1.8574,1.084,1.78,9
1314,6,-0.27441,1.8477,1.1563,1.78,7
1315,23,0,2.0488,1.5146,0.356,10
1315,23,0,2.085,1.5146,0.356,12
1315,23,0,2.0811,1.5703,0.356,10
1315,23,0,2.084,0.93555,1.068,11
1315,23,0,2.1025,0.96582,1.068,17
1315,23,-0.073242,2.0967,1.0439,1.068,18
1315,23,0,2.1348,1.0352,1.068,12
1315,23,-0.070313,2.0654,0.9043,1.424,17
1315,23,-0.071289,2.0479,1.0088,1.424,35
1315,23,-0.072266,2.0684,1.0352,1.424,49
1315,23,-0.073242,2.0859,1.0645,1.424,48
1315,23,-0.14844,2.0986,1.0967,1.424,33
1315,23,0,2.0938,1.1768,1.424,15
1315,23,0,2.0898,0.84766,1.78,13
1315,23,-0.071289,2.0244,1.0566,1.78,28
1315,23,-0.072266,2.0381,1.0938,1.78,39
1315,23,-0.073242,2.0498,1.1328,1.78,38
1315,23,-0.14844,2.0537,1.1787,1.78,25
1315,23,0,2.1152,1.1377,1.78,11
1315,23,0,2.2256,1.1797,-0.356,10
1315,23,0,2.1924,1.2998,-0.356,14
1315,23,0,2.2539,1.25,-0.356,15
1315,23,0,2.3096,1.208,-0.356,12
1316,22,-0.075195,2.2656,0.79297,0.356,10
1316,22,-0.15234,2.1836,1.0566,0.356,16
1316,22,-0.15332,2.1973,1.0967,0.356,23
1316,22,-0.15527,2.1553,1.2373,0.356,25
1316,22,-0.15723,2.1201,1.3516,0.356,21
1316,22,0,2.1309,1.3975,0.356,13
1316,22,-0.22754,2.1211,1.165,0.71201,17
1316,22,-0.23047,2.1201,1.2266,0.71201,29
1316,22,-0.2334,2.1074,1.3047,0.71201,33
1316,22,-0.23633,2.0742,1.4092,0.71201,26
1316,22,-0.23926,2.0615,1.4785,0.71201,14
1316,22,0.076172,1.749,1.6865,1.068,18
1316,22,0.077148,1.0947,2.2021,1.068,16
1316,22,0,1.9736,1.3682,1.424,16
1316,22,0,1.9775,1.4131,1.424,26
1316,22,0,2.0469,1.3652,1.424,28
1316,22,-0.078125,2.0469,1.415,1.424,22
1316,22,0,1.7041,1.7744,1.78,8
1316,22,0,2.3594,0.44922,-0.356,8
1316,22,0,2.3086,0.76074,-0.356,8
1316,22,0,2.1719,1.2764,-0.356,9
1316,22,0.080078,2.126,1.4023,-0.356,10
1317,25,-0.38477,2.2305,0.96484,0,5
1317,25,-0.31152,2.2227,1.0781,0,11
1317,25,-0.23633,2.2402,1.1279,0,15
1317,25,-0.15918,2.292,1.1016,0,15
1317,25,-0.32227,2.209,1.2891,0,8
1317,25,-0.23047,2.1719,1.1318,0.356,12
1317,25,-0.15527,2.1504,1.2441,0.356,29
1317,25,-0.15723,2.1631,1.2803,0.356,45
1317,25,-0.15918,2.1709,1.3252,0.356,49
1317,25,-0.16113,2.1563,1.4023,0.356,37
1317,25,-0.16309,2.1309,1.4922,0.356,19
1317,25,-0.15527,2.0547,1.3975,0.71201,28
1317,25,-0.15723,2.0986,1.3838,0.71201,53
1317,25,-0.080078,2.1445,1.375,0.71201,72
1317,25,-0.080078,2.1582,1.4063,0.71201,67
1317,25,-0.081055,2.2158,1.3701,0.71201,44
1317,25,-0.16504,2.252,1.3604,0.71201,19
1317,25,0,2.1387,1.2744,1.068,15
1317,25,-0.079102,2.126,1.3486,1.068,34
1317,25,0,2.1631,1.3477,1.068,50
1317,25,-0.080078,2.1602,1.4033,1.068,53
1317,25,-0.16309,2.1768,1.4248,1.068,37
1317,25,-0.16504,2.2393,1.3809,1.068,17
1317,25,-0.080078,2.166,1.3408,1.424,11
1317,25,0,2.2188,1.3105,1.424,11
1318,21,-0.2334,2.1982,1.1455,0,10
1318,21,-0.15723,2.1963,1.2227,0,25
1318,21,-0.15918,2.2021,1.2725,0,37
1318,21,-0.16113,2.2012,1.3311,0,37
1318,21,-0.24414,2.2217,1.3418,0,25
1318,21,0,2.2666,1.3447,0,11
1318,21,-0.2334,2.1162,1.291,0.356,22
1318,21,-0.23633,2.1416,1.3057,0.356,52
1318,21,-0.15918,2.1426,1.3711,0.356,81
1318,21,-0.16113,2.1543,1.4063,0.356,82
1318,21,-0.16309,2.1719,1.4326,0.356,57
1318,21,-0.16504,2.1992,1.4434,0.356,23
1318,21,-0.2334,1.9629,1.5127,0.71201,9
1318,21,-0.15723,2.0234,1.4912,0.71201,20
1318,21,-0.15918,2.0811,1.4619,0.71201,30
1318,21,-0.16113,2.0977,1.4893,0.71201,31
1318,21,-0.24414,2.1748,1.416,0.71201,21
1318,21,-0.23633,2.2178,1.1699,-0.356,10
1318,21,-0.15918,2.2197,1.2422,-0.356,15
1318,21,-0.16113,2.1816,1.3633,-0.356,16
1318,21,-0.24414,2.168,1.4268,-0.356,11
1319,12,0,2.3809,1.1318,0,10
1319,12,0,2.2969,1.3525,0,13
1319,12,0,2.3623,1.2969,0,12
1319,12,0,2.459,1.1719,0,8
1319,12,0,2.0625,1.4961,0.356,8
1319,12,-0.32227,2.1396,1.3994,0.356,8
1319,12,0,2.3564,1.1826,0.356,18
1319,12,0,2.3184,1.3154,0.356,27
1319,12,-0.083984,2.2666,1.4551,0.356,25
1319,12,0,2.3193,1.4287,0.356,16
1319,12,0,2.1621,1.5586,0.71201,10
1319,12,0,2.0996,1.6895,0.71201,9
1321,1,0,1.9785,1.6514,0.356,6
1325,27,0,2.1553,1.3037,0,5
1325,27,-0.15918,2.1357,1.3799,0,11
1325,27,0,2.1611,1.4053,0,15
1325,27,0,2.2305,1.3496,0,17
1325,27,0,2.2783,1.3252,0,18
1325,27,0,2.2246,1.4688,0,18
1325,27,-0.083984,2.1836,1.5762,0,16
1325,27,-0.084961,2.2383,1.5488,0,11
1325,27,-0.15918,2.0693,1.4785,0.356,14
1325,27,0,2.0391,1.5762,0.356,17
1325,27,-0.16309,2.0586,1.5908,0.356,15
1325,27,0,1.9775,1.7432,0.356,7
1325,27,0,2.2617,1.1729,-0.71201,10
1325,27,0,2.2324,1.2891,-0.71201,15
1325,27,0,2.3184,1.1924,-0.71201,18
1325,27,0,2.3174,1.2559,-0.71201,19
1325,27,0,2.2695,1.3975,-0.71201,20
1325,27,0,2.334,1.3477,-0.71201,18
1325,27,0,2.3232,1.4219,-0.71201,13
1325,27,0,2.167,1.2842,-0.356,15
1325,27,-0.080078,2.1875,1.3047,-0.356,32
1325,27,0,2.2031,1.3379,-0.356,43
1325,27,-0.081055,2.2324,1.3438,-0.356,47
1325,27,0,2.2822,1.3193,-0.356,42
1325,27,0,2.2773,1.3848,-0.356,36
1325,27,-0.083984,2.2109,1.5371,-0.356,30
1325,27,0,2.2744,1.499,-0.356,20
1326,26,-0.31445,2.0801,1.3848,0,9
1326,26,-0.15918,2.1191,1.4063,0,13
1326,26,-0.16113,2.1006,1.4844,0,12
1326,26,-0.081055,1.7725,1.9102,0,7
1326,26,0,2.0596,1.4512,0.356,7
1326,26,0,2.1699,1.3359,0.356,9
1326,26,0,2.3018,1.0938,-1.424,11
1326,26,0,2.2676,1.2256,-1.424,14
1326,26,0,2.2646,1.291,-1.424,12
1326,26,0,2.2217,1.4189,-1.424,8
1326,26,0,2.3379,1.0127,-1.068,21
1326,26,0,2.3086,1.1455,-1.068,28
1326,26,0,2.2852,1.2549,-1.068,26
1326,26,0,2.3213,1.248,-1.068,16
1326,26,-0.2334,2.2051,1.1318,-0.71201,11
1326,26,-0.23633,2.2627,1.0801,-0.71201,20
1326,26,-0.23926,2.2598,1.1533,-0.71201,27
1326,26,-0.16113,2.3096,1.1338,-0.71201,27
1326,26,-0.16309,2.3281,1.1611,-0.71201,20
1326,26,0,2.291,1.3037,-0.71201,11
1326,26,-0.31152,2.2021,1.1182,-0.356,12
1326,26,-0.23633,2.1934,1.2158,-0.356,23
1326,26,-0.23926,2.1504,1.3457,-0.356,30
1326,26,-0.16113,2.1475,1.417,-0.356,28
1326,26,-0.24414,2.1035,1.5205,-0.356,18
1326,26,0,2.127,1.5566,-0.356,9
1348,24,0,2.4043,0.52246,0,13
1348,24,-0.15527,2.4404,0.46777,0,24
1348,24,-0.15723,2.4541,0.54297,0,29
1348,24,-0.23926,2.4756,0.55371,0,24
1348,24,-0.24121,2.4727,0.68457,0,14
1348,24,-0.24414,2.4961,0.71094,0,6
1348,24,-0.15723,2.3301,0.94434,0.356,7
1348,24,0,2.292,1.1143,0.356,7
1348,24,0,2.4746,0.26855,-1.068,8
1348,24,-0.15723,2.4941,0.31445,-1.068,10
1348,24,-0.23926,2.5225,0.27441,-1.068,8
1348,24,0,2.4131,0.29492,-0.71201,8
1348,24,-0.15332,2.4414,0.26465,-0.71201,24
1348,24,-0.15527,2.4648,0.31543,-0.71201,43
1348,24,-0.15723,2.4883,0.36133,-0.71201,51
1348,24,-0.15918,2.5088,0.41797,-0.71201,42
1348,24,-0.24121,2.5234,0.46582,-0.71201,23
1348,24,0,2.4141,0.28418,-0.356,10
1348,24,-0.15332,2.4336,0.33008,-0.356,30
1348,24,-0.15527,2.458,0.36426,-0.356,53
1348,24,-0.15723,2.4756,0.43652,-0.356,64
1348,24,-0.15918,2.4971,0.48047,-0.356,53
1348,24,-0.24121,2.5068,0.5498,-0.356,30
1348,24,-0.24414,2.5244,0.60254,-0.356,11
1349,22,0,2.3018,1.0225,0,6
1349,22,-0.15918,2.3564,0.95508,0,7
1349,22,0.079102,2.1934,1.2363,0.356,10
1349,22,0,2.1895,1.3027,0.356,13
1349,22,0.080078,2.3164,1.1279,0.356,13
1349,22,-0.22266,2.3447,0.28418,-2.492,7
1349,22,-0.375,2.3496,0.32422,-2.492,7
1349,22,-0.21973,2.3252,0.18164,-2.136,6
1349,22,-0.29688,2.3438,0.21875,-2.136,9
1349,22,-0.2998,2.3564,0.35449,-2.136,10
1349,22,-0.37988,2.3574,0.45605,-2.136,8
1349,22,-0.22266,2.3418,0.30664,-1.78,10
1349,22,-0.2998,2.3633,0.30176,-1.78,10
1349,22,-0.22754,2.3887,0.3916,-1.78,8
1349,22,-0.077148,2.3916,0.57227,-0.356,7
1349,22,-0.15527,2.3555,0.79199,-0.356,11
1349,22,-0.15723,2.333,0.93555,-0.356,14
1349,22,-0.23926,2.292,1.0869,-0.356,13
1349,22,-0.16113,2.3262,1.0977,-0.356,8
1349,22,1.3379,0.99121,-1.8896,-0.356,8
1349,22,1.2744,0.99414,-1.9707,-0.356,8
1349,22,1.208,1.1602,-1.959,-0.356,6
1350,7,0,2.2412,1.2119,0.356,8
1350,7,0,2.2168,1.3154,0.356,10
1350,7,0,2.2021,1.3955,0.356,9
1350,7,0,2.4453,0.60254,-0.356,8
1350,7,0.080078,2.3955,0.86523,-0.356,10
1350,7,0,2.3652,1.0244,-0.356,10
1350,7,0,2.3916,1.0361,-0.356,7
1351,6,0,2.2324,1.2891,0,6
1351,6,0,2.4121,0.9873,0,6
1351,6,-0.32227,2.2725,1.1719,0.356,13
1351,6,-0.32617,2.3027,1.1768,0.356,14
1351,6,-0.24707,2.4307,0.98926,0.356,10
1351,6,-0.32617,2.376,1.0215,0.71201,9
1352,15,0,2.2705,1.2207,0,8
1352,15,0,2.2578,1.3037,0,7
1352,15,0,2.376,1.1406,0,6
1352,15,-0.1377,1.9824,0.93555,1.78,12
1352,15,-0.13867,1.9932,0.98145,1.78,19
1352,15,-0.14063,1.9941,1.0439,1.78,21
1352,15,-0.21387,1.9785,1.123,1.78,16
1352,15,-0.2168,1.9922,1.1563,1.78,8
1352,15,-0.20605,1.9922,0.90137,2.136,14
1352,15,-0.13867,1.9639,1.0381,2.136,22
1352,15,-0.21191,1.9434,1.124,2.136,22
1352,15,-0.21387,1.9697,1.1367,2.136,16
1352,15,0,2.1172,0.6875,2.492,8
1352,15,-0.21191,1.8955,1.2031,2.492,8
1352,15,0.080078,2.1953,1.3477,-0.356,9
1353,36,0,2.3252,0.60059,0,5
1353,36,0,2.2813,0.83887,0,6
1353,36,0,2.2764,0.93262,0,5
1353,36,0,2.1816,1.2598,0,7
1353,36,0,2.0342,1.5352,0,9
1353,36,0,2.1768,1.3799,0,11
1353,36,0,2.21,1.3818,0,9
1353,36,0,2.3223,0.48633,0.356,7
1353,36,0,2.3564,0.46289,0.356,10
1353,36,0,2.3594,0.58496,0.356,9
1353,36,0,2.1055,1.2158,1.424,9
1353,36,-0.15332,2.1406,1.2031,1.424,9
1353,36,0,1.9971,1.2803,1.78,11
1353,36,0,1.9717,1.3721,1.78,23
1353,36,0,1.9922,1.3936,1.78,31
1353,36,0,2.0322,1.3877,1.78,30
1353,36,-0.078125,2.0303,1.4385,1.78,19
1353,36,0,1.6699,1.6855,2.136,11
1353,36,0,1.8438,1.5391,2.136,25
1353,36,0,1.8789,1.543,2.136,36
1353,36,-0.077148,1.8926,1.5703,2.136,35
1353,36,-0.078125,1.9424,1.5547,2.136,23
1353,36,0,1.7998,1.6338,2.492,12
1353,36,0,1.835,1.6396,2.492,12
1353,36,0,2.3662,0.16699,-0.356,9
1353,36,0,2.3701,0.38672,-0.356,16
1353,36,0,2.3682,0.54785,-0.356,17
1353,36,0,2.3447,0.74316,-0.356,15
1353,36,0,2.1768,1.208,-0.356,14
1353,36,0.079102,2.0977,1.3926,-0.356,19
1353,36,0.080078,2.1172,1.415,-0.356,23
1353,36,0.080078,2.1299,1.4502,-0.356,21
1353,36,0.081055,2.2021,1.3926,-0.356,13
1353,36,1.4082,0.69336,-1.7783,0.356,4
1353,36,1.4434,0,-1.9756,0.356,5
1353,36,1.335,0,-1.9688,-0.356,5
1354,31,-0.15527,2.1729,1.2051,0,5
1354,31,0,2.2588,1.1143,0,9
1354,31,-0.080078,2.2939,1.1064,0,13
1354,31,0,2.334,1.0928,0,11
1354,31,-0.081055,2.3184,1.1895,0,8
1354,31,-0.31445,2.249,1.0898,0.356,16
1354,31,-0.15918,2.293,1.0996,0.356,22
1354,31,-0.24121,2.2529,1.2275,0.356,18
1354,31,-0.40723,2.2461,1.2578,0.356,8
1354,31,-0.31152,2.1768,1.167,0.71201,11
1354,31,-0.23633,2.1855,1.2295,0.71201,25
1354,31,-0.15918,2.2227,1.2354,0.71201,37
1354,31,-0.16113,2.2393,1.2666,0.71201,38
1354,31,-0.081055,2.2969,1.2305,0.71201,27
1354,31,-0.16504,2.3223,1.2363,0.71201,13
1354,31,-0.15723,2.2217,1.1758,1.068,19
1354,31,-0.15918,2.2412,1.2021,1.068,36
1354,31,-0.080078,2.3154,1.1299,1.068,47
1354,31,0,2.3203,1.1885,1.068,44
1354,31,-0.082031,2.3262,1.2383,1.068,28
1354,31,-0.079102,2.2637,1.1016,1.424,11
1354,31,-0.080078,2.2422,1.208,1.424,24
1354,31,0,2.3105,1.1416,1.424,33
1354,31,-0.081055,2.3262,1.1748,1.424,32
1354,31,-0.082031,2.3477,1.1953,1.424,20
1354,31,0,2.3682,0.40039,-0.356,8
1354,31,0,2.3877,0.45508,-0.356,8
1354,31,0,2.166,1.3418,-0.356,12
1354,31,0,2.1855,1.3662,-0.356,13
1354,31,0,2.1543,1.4668,-0.356,11
1354,31,0,2.1709,1.4951,-0.356,7
1355,31,0,2.1436,1.3232,0,6
1355,31,-0.15918,2.1523,1.3545,0,14
1355,31,-0.16113,2.1592,1.3984,0,21
1355,31,-0.16309,2.1875,1.4082,0,21
1355,31,0,2.251,1.3721,0,14
1355,31,-0.083008,2.2422,1.4395,0,6
1355,31,0,2.0654,1.4414,0.356,18
1355,31,-0.080078,2.0625,1.4941,0.356,39
1355,31,-0.16113,2.1084,1.4727,0.356,51
1355,31,-0.16309,2.1006,1.5352,0.356,44
1355,31,-0.24707,2.0918,1.585,0.356,19
1355,31,0,2.3291,1.3545,0.356,19
1355,31,0,2.3525,1.373,0.356,14
1355,31,-0.079102,2.0879,1.4072,0.71201,6
1355,31,-0.15918,2.0088,1.5596,0.71201,13
1355,31,-0.24121,2.0605,1.5293,0.71201,16
1355,31,-0.40723,2.1074,1.4795,0.71201,8
1355,31,0,2.5039,0.82422,0.71201,16
1355,31,0,2.3447,1.2666,0.71201,35
1355,31,0,2.3467,1.3252,0.71201,38
1355,31,0,2.3467,1.3818,0.71201,26
1355,31,0,2.2373,1.3945,1.068,16
1355,31,0,2.2676,1.4004,1.068,22
1355,31,-0.083984,2.2666,1.4551,1.068,21
1355,31,0,2.3232,1.4219,1.068,13
1355,31,0,2.2305,1.1709,-0.356,9
1355,31,0,2.1738,1.3301,-0.356,14
1355,31,-0.080078,2.2109,1.3223,-0.356,16
1355,31,0,2.1826,1.4258,-0.356,12
1355,31,-0.16504,2.2119,1.4238,-0.356,7
1355,31,0.65137,2.2461,-1.1514,0.71201,5
1356,3,0,2.4502,1.1904,0,7
1356,3,0,1.4033,2.7695,0.356,8
1356,3,0,2.0225,2.3936,0.356,7
1386,8,0,2.4912,0.37207,0,5
1386,8,-0.23633,2.4316,0.61133,0.356,9
1386,8,-0.23926,2.4385,0.69824,0.356,8
1386,8,-0.077148,2.4395,0.30664,-0.356,7
1386,8,-0.15527,2.4561,0.37695,-0.356,13
1386,8,-0.15723,2.4775,0.42383,-0.356,17
1386,8,-0.23926,2.4941,0.46289,-0.356,15
1386,8,-0.16113,2.4912,0.63965,-0.356,10
1387,9,-0.22754,2.3906,0.38086,0,5
1387,9,0,2.3984,0.5498,0,7
1387,9,-0.2334,2.4082,0.58789,0,8
1387,9,-0.23633,2.4414,0.57324,0,7
1387,9,-0.15234,2.4131,0.25391,-0.356,10
1387,9,-0.23047,2.4229,0.35938,-0.356,15
1387,9,-0.15527,2.4512,0.40918,-0.356,18
1387,9,-0.23633,2.4648,0.46289,-0.356,15
1387,9,-0.23926,2.502,0.41992,-0.356,9
1388,9,0,2.4316,0.65527,0,6
1388,9,0,2.4912,0.53613,0,6
1388,9,-0.22559,2.3721,0.30078,-0.71201,11
1388,9,-0.15234,2.4092,0.28711,-0.71201,15
1388,9,-0.30762,2.4033,0.42871,-0.71201,12
1388,9,0,2.3721,0.37891,-0.356,8
1388,9,-0.22754,2.3818,0.42676,-0.356,9
1388,9,-0.15723,2.4766,0.43359,-0.356,14
1388,9,-0.15918,2.5107,0.40332,-0.356,12
1389,10,0,2.4141,0.81445,0.356,8
1389,10,0,2.3936,0.95605,0.356,8
1389,10,-0.2168,2.2842,0.29785,-1.78,6
1389,10,-0.21973,2.2803,0.49219,-1.78,7
1389,10,-0.37109,2.3057,0.4209,-1.78,6
1389,10,-0.14453,2.2852,0.33008,-1.424,8
1389,10,-0.21973,2.2783,0.50293,-1.424,10
1389,10,-0.29688,2.2988,0.50684,-1.424,9
1389,10,-0.078125,2.3564,0.7998,-0.356,8
1389,10,-0.15723,2.3789,0.8125,-0.356,9
1390,3,0,2.3877,0.7041,-0.356,10
1390,3,0,2.3809,0.82129,-0.356,11
1390,3,0,2.3848,0.89844,-0.356,9
1391,2,0,2.1631,1.3477,0.356,8
1391,2,0,2.2881,1.1865,0.356,7
1393,6,-0.18652,1.7148,0.99512,0.71201,8
1393,6,-0.25293,1.7412,0.99316,0.71201,10
1393,6,-0.19238,1.7178,1.1035,0.71201,10
1393,6,0,1.6602,1.2529,0.71201,7
1393,6,-0.18945,1.6602,1.1367,1.068,8
1393,6,-0.19238,1.6641,1.1816,1.068,8
1394,11,0,2.1377,1.332,0.356,8
1394,11,0,2.2363,1.2217,0.356,12
1394,11,0,2.3047,1.1533,0.356,14
1394,11,0,2.3447,1.1396,0.356,11
1394,11,0,1.959,0.92871,1.068,10
1394,11,-0.1377,1.9385,1.0234,1.068,13
1394,11,-0.13867,2.0029,0.96094,1.068,11
1394,11,0,1.9121,0.95703,1.424,9
1394,11,-0.13574,1.9111,1.0137,1.424,15
1394,11,0,1.9268,1.0547,1.424,16
1394,11,-0.13867,1.9365,1.0879,1.424,13
1395,7,0,2.1348,0.8916,1.424,13
1395,7,0,2.1396,0.95605,1.424,18
1395,7,-0.074219,2.165,0.96777,1.424,17
1395,7,-0.075195,2.2256,0.89941,1.424,11
1395,7,-0.14453,2.0947,0.97266,1.78,7
1395,7,0,2.0488,1.1377,1.78,10
1395,7,0,2.0547,1.1865,1.78,10
1396,42,0,2.292,1.1143,0,5
1396,42,0,2.9863,0.063477,0,10
1396,42,0,2.8828,-0.89063,0,10
1396,42,-0.22754,2.127,1.1553,0.356,20
1396,42,-0.15332,2.1533,1.1797,0.356,42
1396,42,-0.15527,2.1719,1.207,0.356,55
1396,42,-0.15723,2.1602,1.2861,0.356,51
1396,42,-0.080078,2.1484,1.3672,0.356,34
1396,42,0,2.1621,1.4023,0.356,16
1396,42,-0.18457,2.9512,-0.066406,0.356,13
1396,42,-0.18652,2.9688,-0.27832,0.356,20
1396,42,-0.18848,2.9668,-0.51367,0.356,21
1396,42,-0.28516,2.8555,-1.0205,0.356,15
1396,42,-0.22559,2.0977,1.1475,0.71201,16
1396,42,-0.15234,2.1338,1.1553,0.71201,50
1396,42,-0.15332,2.1396,1.2051,0.71201,99
1396,42,-0.15527,2.1406,1.2617,0.71201,127
1396,42,-0.15723,2.1328,1.3301,0.71201,113
1396,42,-0.15918,2.124,1.3994,0.71201,68
1396,42,-0.16113,2.0947,1.4932,0.71201,26
1396,42,-0.28027,2.9707,-0.1543,0.71201,12
1396,42,-0.15039,2.124,1.1104,1.068,11
1396,42,-0.15234,2.0947,1.2246,1.068,38
1396,42,-0.15332,2.0918,1.2861,1.068,76
1396,42,-0.15527,2.1035,1.3223,1.068,102
1396,42,-0.15723,2.1035,1.377,1.068,93
1396,42,-0.15918,2.1074,1.4238,1.068,57
1396,42,-0.16113,2.1055,1.4775,1.068,22
1396,42,0,2.0664,1.2813,1.424,10
1396,42,-0.15332,2.0645,1.3301,1.424,21
1396,42,-0.15527,2.0576,1.3926,1.424,28
1396,42,-0.15723,2.1055,1.373,1.424,25
1396,42,-0.15918,2.1436,1.3682,1.424,14
1396,42,0,1.7285,1.751,1.78,12
1396,42,0,1.626,1.8848,1.78,18
1396,42,0,1.7666,1.7959,1.78,18
1396,42,0,1.6855,1.9111,1.78,14
1396,42,0,2.3535,0.60742,-0.356,7
1396,42,0,2.1963,1.2324,-0.356,11
1396,42,0,2.1553,1.3594,-0.356,16
1396,42,0,2.1963,1.3486,-0.356,15
1396,42,0.081055,2.25,1.3145,-0.356,11
1397,30,-0.30762,2.2539,0.93652,0,6
1397,30,-0.2334,2.2344,1.0732,0,17
1397,30,-0.15723,2.2178,1.1836,0,30
1397,30,-0.15918,2.2061,1.2646,0,35
1397,30,-0.16113,2.2275,1.2871,0,31
1397,30,-0.16309,2.2031,1.3838,0,19
1397,30,-0.16504,2.2754,1.3193,0,8
1397,30,-0.15332,2.2178,1.0537,0.356,16
1397,30,-0.078125,2.1992,1.165,0.356,37
1397,30,-0.15723,2.1807,1.25,0.356,60
1397,30,-0.15918,2.1807,1.3086,0.356,67
1397,30,-0.16113,2.1738,1.375,0.356,51
1397,30,-0.16309,2.1689,1.4365,0.356,25
1397,30,-0.23047,2.1748,1.126,0.71201,10
1397,30,-0.2334,2.168,1.2021,0.71201,22
1397,30,-0.23633,2.1885,1.2246,0.71201,32
1397,30,-0.23926,2.2354,1.1992,0.71201,30
1397,30,-0.40234,2.2793,1.1328,0.71201,17
1397,30,0,2.5518,0.53418,0.71201,20
1397,30,0,2.4023,1.085,0.71201,21
1397,30,0,2.4424,0.72656,1.068,19
1397,30,0,2.3223,1.1182,1.068,30
1397,30,-0.081055,2.2725,1.2744,1.068,34
1397,30,0,2.2646,1.3486,1.068,26
1397,30,0,2.2031,1.5,1.068,13
1397,30,0,2.2988,1.2285,1.424,8
1397,30,0,2.1816,1.2598,-0.356,8
1397,30,0.080078,2.1973,1.2891,-0.356,11
1397,30,0.080078,2.1748,1.3799,-0.356,10
1397,30,0.56348,2.3701,-0.84082,0.71201,10
