Frame #,# Obj,X,Y,Z,Doppler,Intensity
807,27,-0.14258,1.7773,1.4277,-1.068,11
807,27,-0.14453,1.9102,1.2979,-1.068,15
807,27,-0.073242,2.0186,1.1885,-1.068,14
807,27,-0.14844,2.0176,1.2402,-1.068,9
807,27,-0.18164,2.8711,-0.3623,-1.068,13
807,27,-0.091797,1.0146,2.7461,-1.068,13
807,27,0,2.124,1.2998,-0.356,8
807,27,0,2.2061,1.2148,-0.356,11
807,27,0,2.2471,1.2021,-0.356,11
807,27,0,2.2324,1.2891,-0.356,9
808,11,0,1.9033,0.90723,-2.136,9
808,11,0,1.9619,0.84961,-2.136,10
808,11,0,2.0342,0.74805,-2.136,8
808,11,0,1.9482,0.80664,-1.78,18
808,11,-0.066406,1.9756,0.81543,-1.78,23
808,11,-0.13574,1.9854,0.85938,-1.78,20
808,11,-0.1377,2.0176,0.85742,-1.78,13
808,11,0,1.9678,0.75879,-1.424,14
808,11,-0.066406,1.9775,0.81055,-1.424,22
808,11,-0.13574,1.9307,0.97656,-1.424,21
808,11,-0.1377,1.9092,1.0781,-1.424,15
809,6,0,2.1113,1.373,0.356,7
809,6,0,2.207,1.2744,0.356,7
809,6,0,2.3037,0.94336,-0.356,11
809,6,-0.079102,2.3193,0.97949,-0.356,14
809,6,0,2.2617,1.1729,-0.356,11
809,6,1.3535,1.6641,-1.376,-0.356,6
811,2,0.080078,2.123,1.4063,-0.356,8
811,2,0.080078,2.2959,1.168,-0.356,7
812,3,0,2.1563,1.2451,-0.356,5
812,3,0,2.1816,1.2598,-0.356,7
812,3,0,2.207,1.2744,-0.356,7
813,10,-0.3877,2.9521,0.87988,0.356,8
813,10,-0.29395,2.9775,0.93164,0.356,12
813,10,-0.29688,3.0391,0.8252,0.356,12
813,10,-0.39941,3.0654,0.79785,0.356,8
813,10,-0.3877,2.8301,1.2168,0.71201,7
813,10,-0.3916,2.9209,1.0664,0.71201,10
813,10,-0.19727,2.999,0.9873,0.71201,11
813,10,-0.29883,3.0176,0.99805,0.71201,7
813,10,0,2.1211,1.3594,-0.356,9
813,10,0,2.2314,1.2295,-0.356,9
814,9,0,2.1738,1.1523,0.356,10
814,9,0,2.2627,1.0371,0.356,12
814,9,0,2.2666,1.0986,0.356,12
814,9,0,2.2188,1.2529,0.356,9
814,9,0.077148,2.2793,0.92383,-0.356,8
814,9,0,2.3018,0.94727,-0.356,12
814,9,0,2.3135,0.99512,-0.356,14
814,9,0.080078,2.3467,0.99023,-0.356,12
814,9,0,2.4287,0.8623,-0.356,8
815,16,-0.30762,2.4141,0.36328,0,5
815,16,-0.31152,2.4609,0.21094,0,5
815,16,-0.22559,2.3535,0.41992,0.356,7
815,16,-0.15234,2.3232,0.69824,0.356,13
815,16,-0.15332,2.3496,0.71387,0.356,20
815,16,0,2.3213,0.89941,0.356,23
815,16,-0.079102,2.3242,0.96875,0.356,20
815,16,0,2.3457,0.99609,0.356,12
815,16,-0.22559,2.375,0.27637,0.71201,6
815,16,-0.22754,2.3398,0.62012,0.71201,7
815,16,0,2.2637,0.96484,0.71201,7
815,16,0,2.293,0.89258,-0.356,12
815,16,0,2.2861,0.98633,-0.356,16
815,16,0,2.3291,0.95898,-0.356,17
815,16,0,2.375,0.92383,-0.356,13
815,16,1.3066,0.35156,-2.0547,0,3
816,6,0.15527,2.1006,1.3262,0.356,8
816,6,0,2.2021,1.2227,0.356,10
816,6,0,2.2666,1.1641,0.356,9
816,6,0.15527,2.3086,0.91797,-0.356,12
816,6,0.079102,2.3525,0.89648,-0.356,14
816,6,0,2.3662,0.94531,-0.356,11
835,2,0,2.1436,1.3232,0.356,6
835,2,0,2.3291,1.0342,0.356,6
836,1,0.079102,2.3174,0.9834,0.356,7
838,5,0,1.9053,2.4512,0,5
838,5,0,1.7578,2.5947,0,6
838,5,0,1.6826,2.6094,-0.356,11
838,5,0,2.2021,2.2305,-0.356,12
838,5,0,2.3613,2.1045,-0.356,8
839,11,0,2.125,1.459,0,5
839,11,0,2.2344,1.3428,0,6
839,11,0,2.0791,1.4727,0.356,9
839,11,0,2.2588,1.2402,0.356,9
839,11,0,2.1143,1.5244,0.356,9
839,11,0,2.1045,1.5879,0.356,7
839,11,0,2.2461,1.2041,-0.356,11
839,11,0,2.2734,1.2139,-0.356,16
839,11,0,2.2549,1.3076,-0.356,18
839,11,0,2.2197,1.4219,-0.356,14
839,11,0,2.1621,1.5586,-0.356,7
840,27,-0.31152,2.0547,1.3711,0,6
840,27,-0.15723,2.1133,1.3604,0,14
840,27,-0.23926,2.0596,1.4814,0,19
840,27,-0.16113,2.1602,1.3965,0,20
840,27,0,2.2285,1.3525,0,15
840,27,0,2.21,1.4375,0,7
840,27,0,2.457,0.78027,-1.424,9
840,27,0,2.3428,1.1426,-1.424,14
840,27,0,2.3145,1.2617,-1.424,16
840,27,0,2.1748,1.54,-1.424,12
840,27,0,1.9834,1.5996,-1.068,13
840,27,0,2.0928,1.5039,-1.068,26
840,27,0,2.1455,1.4805,-1.068,38
840,27,0,2.2109,1.4355,-1.068,39
840,27,0,2.2441,1.4375,-1.068,28
840,27,-0.2334,2.2275,1.0879,-0.71201,12
840,27,-0.15723,2.1982,1.2188,-0.71201,25
840,27,0,2.1631,1.3467,-0.71201,34
840,27,0,2.0693,1.5361,-0.71201,36
840,27,0,1.9697,1.707,-0.71201,34
840,27,0,2.0215,1.6924,-0.71201,29
840,27,0,2.2168,1.1328,-0.356,14
840,27,-0.079102,2.2002,1.2246,-0.356,32
840,27,0,2.1943,1.2949,-0.356,44
840,27,-0.080078,2.2012,1.3389,-0.356,44
840,27,-0.081055,2.1582,1.46,-0.356,31
840,27,-0.082031,2.1406,1.5361,-0.356,15
841,32,0,2.0654,1.3359,0,9
841,32,-0.15527,1.9736,1.5088,0,14
841,32,-0.15723,1.9668,1.5664,0,15
841,32,0,1.9521,1.6377,0,12
841,32,0,2.0576,1.5527,0,8
841,32,0,1.8584,1.6563,0.356,7
841,32,0,2.0107,1.5176,0.356,10
841,32,0,2.1455,1.375,0.356,10
841,32,0,2.2578,1.2432,0.356,8
841,32,0,2.0225,1.4014,-1.78,14
841,32,0,2.0459,1.4189,-1.78,23
841,32,0,2.0449,1.4707,-1.78,26
841,32,0,2.0586,1.502,-1.78,20
841,32,0,2.0283,1.5898,-1.78,10
841,32,0,2.1797,1.1406,-1.424,26
841,32,0,2.1826,1.1982,-1.424,45
841,32,-0.079102,2.1592,1.2949,-1.424,51
841,32,0,2.2168,1.2559,-1.424,40
841,32,0,2.2549,1.249,-1.424,21
841,32,-0.30371,2.2246,0.93164,-1.068,10
841,32,-0.15332,2.3496,0.71289,-1.068,24
841,32,-0.15527,2.374,0.73242,-1.068,38
841,32,-0.079102,2.4053,0.74316,-1.068,42
841,32,-0.080078,2.4141,0.81152,-1.068,32
841,32,-0.080078,2.3711,1.0078,-1.068,16
841,32,-0.22754,2.1494,1.1133,-0.71201,11
841,32,-0.15332,2.168,1.1533,-0.71201,29
841,32,-0.078125,2.2109,1.1426,-0.71201,45
841,32,-0.15723,2.1953,1.2256,-0.71201,48
841,32,-0.080078,2.2002,1.2832,-0.71201,35
841,32,0,2.1719,1.3887,-0.71201,16
841,32,0,2.0654,1.3896,-0.356,8
842,15,0,1.9639,1.6689,0,4
842,15,0,2.0342,1.5352,0.356,9
842,15,0,2.1035,1.4893,0.356,9
842,15,0,2.2686,0.58594,-1.78,16
842,15,-0.074219,2.1875,0.91602,-1.78,22
842,15,-0.075195,2.1738,1.0186,-1.78,19
842,15,-0.076172,2.1309,1.168,-1.78,11
842,15,0,2.123,0.91992,-1.424,13
842,15,-0.073242,2.0898,1.0566,-1.424,24
842,15,-0.074219,2.1035,1.0947,-1.424,29
842,15,0,2.0869,1.1885,-1.424,23
842,15,0,2.0264,1.3438,-1.424,12
842,15,0,1.9814,1.6025,-0.356,12
842,15,0,2.083,1.5186,-0.356,13
842,15,0,2.0264,1.6396,-0.356,10
843,2,0.020508,0.62988,-0.13672,-0.356,5
843,2,-0.32227,0.22949,0.50879,-0.356,4
846,4,0.080078,1.792,1.8096,0.356,7
846,4,0,1.9561,1.5869,-0.356,9
846,4,0,1.9863,1.5957,-0.356,10
846,4,0,2.0908,1.5068,-0.356,9
847,8,0,2.3105,0.65625,0.356,9
847,8,0,2.3174,0.73535,0.356,14
847,8,-0.15332,2.3506,0.70898,0.356,16
847,8,-0.2334,2.3916,0.64941,0.356,12
847,8,0,2.1201,1.3604,-0.356,10
847,8,0,2.2607,1.1748,-0.356,14
847,8,0,2.2822,1.1982,-0.356,12
847,8,0,2.3301,1.1689,-0.356,9
848,10,-0.077148,2.3398,0.75488,0.356,9
848,10,0,2.2471,1.0713,0.356,10
848,10,0,2.1494,1.3125,0.356,10
848,10,0,2.0117,1.5635,0.356,8
848,10,-0.29395,2.9883,0.89648,1.068,6
848,10,-0.29688,3.0156,0.9082,1.068,6
848,10,0,2.0508,1.4111,-0.356,11
848,10,0,2.0254,1.4971,-0.356,17
848,10,0,1.8994,1.6982,-0.356,17
848,10,0,1.5791,2.0371,-0.356,11
849,10,0,2.1885,1.124,0,5
849,10,0,2.2168,1.1328,0,7
849,10,0,2.1816,1.2598,0,7
849,10,0,2.3447,0.52148,0.356,7
849,10,-0.076172,2.3438,0.6416,0.356,9
849,10,-0.15332,2.2188,1.0518,0.356,9
849,10,-0.15527,2.377,0.72559,0.356,11
849,10,-0.15723,2.4521,0.55176,0.356,12
849,10,0,2.4883,0.54688,0.356,10
849,10,1.167,1.4688,-1.6367,0.356,6
850,13,-0.078125,2.4316,0.52734,0,5
850,13,-0.15234,2.4238,0.11426,0.356,7
850,13,-0.15332,2.4365,0.30762,0.356,8
850,13,-0.2334,2.4512,0.36914,0.356,6
850,13,-0.2998,2.3682,0.2627,0.71201,6
850,13,-0.30371,2.3809,0.38477,0.71201,9
850,13,-0.30762,2.3975,0.45898,0.71201,10
850,13,-0.38867,2.3633,0.67773,0.71201,8
850,13,-0.2998,2.3496,0.39941,1.068,5
850,13,-0.37988,2.3496,0.49219,1.068,6
850,13,-0.46094,2.3096,0.71094,1.068,6
850,13,0,2.46,0.54102,-0.356,6
850,13,1.8105,1.7148,-0.35352,-0.356,4
851,13,0,2.4404,0.30859,0,9
851,13,0,2.457,0.40137,0,11
851,13,0,2.4482,0.59375,0,10
851,13,0,2.4668,0.63672,0,7
851,13,0,2.459,0.089844,0.356,9
851,13,-0.2334,2.4619,0.28613,0.356,9
851,13,0.078125,2.3633,0.77832,-0.356,13
851,13,0.079102,2.4141,0.71387,-0.356,17
851,13,0.080078,2.4482,0.70215,-0.356,18
851,13,0.080078,2.4707,0.72852,-0.356,15
851,13,0.16309,2.4824,0.77734,-0.356,10
851,13,0.8457,0.86523,-2.1426,0.356,6
851,13,0.93359,0,-2.3584,0.356,6
852,7,0,2.3896,0.69922,0.356,10
852,7,0.079102,2.4082,0.73535,0.356,13
852,7,0.080078,2.4189,0.7959,0.356,12
852,7,0.078125,2.3906,0.69043,-0.356,14
852,7,0.079102,2.4268,0.66992,-0.356,19
852,7,0.080078,2.4551,0.67773,-0.356,18
852,7,0.16113,2.4912,0.64258,-0.356,13
853,4,0.079102,2.4395,0.62109,0.356,8
853,4,0.15527,2.4453,0.44238,-0.356,9
853,4,0.079102,2.4609,0.5293,-0.356,9
853,4,0.23926,2.4385,0.7002,-0.356,8
876,14,-0.082031,2.2168,1.4229,0,9
876,14,-0.083008,2.1807,1.5303,0,13
876,14,0,2.3008,1.4033,0,12
876,14,-0.16992,2.3877,1.3008,0,8
876,14,0,2.0342,1.5352,0.356,8
876,14,-0.16113,2.0703,1.5264,0.356,9
876,14,0,2.3516,1.2539,-0.71201,13
876,14,-0.083984,2.3857,1.25,-0.71201,13
876,14,0,2.1816,1.2598,-0.356,10
876,14,-0.15918,2.1797,1.3096,-0.356,17
876,14,-0.24121,2.2139,1.2979,-0.356,17
876,14,0,2.2842,1.373,-0.356,24
876,14,-0.083984,2.3643,1.29,-0.356,24
876,14,-0.16992,2.3584,1.3516,-0.356,15
877,22,-0.2334,2.1699,1.1982,0,11
877,22,-0.23633,2.1094,1.3564,0,19
877,22,-0.15918,2.1162,1.4102,0,24
877,22,-0.24121,2.0908,1.4873,0,20
877,22,-0.24414,2.0166,1.6338,0,11
877,22,0,2.1064,1.4346,0.356,6
877,22,-0.32227,2.0322,1.5527,0.356,5
877,22,-0.080078,2.1338,1.3896,-1.068,10
877,22,0,2.166,1.3975,-1.068,16
877,22,-0.081055,2.1963,1.4014,-1.068,17
877,22,0,2.3457,1.2021,-1.068,12
877,22,-0.15527,2.2275,1.1006,-0.71201,13
877,22,-0.15723,2.1904,1.2334,-0.71201,27
877,22,-0.15918,2.1895,1.2949,-0.71201,39
877,22,-0.16113,2.1855,1.3564,-0.71201,42
877,22,-0.16309,2.1934,1.3984,-0.71201,32
877,22,-0.16504,2.2178,1.416,-0.71201,18
877,22,-0.15527,2.2178,1.1211,-0.356,19
877,22,-0.15723,2.1826,1.2471,-0.356,37
877,22,-0.15918,2.1768,1.3154,-0.356,49
877,22,-0.16113,2.1514,1.4102,-0.356,46
877,22,-0.16309,2.127,1.498,-0.356,29
878,31,-0.23047,1.9512,1.4814,0,7
878,31,-0.2334,2.0391,1.4092,0,11
878,31,-0.15723,1.9854,1.542,0,12
878,31,0,2.0342,1.5352,0,7
878,31,0,2.0176,1.4082,-1.78,13
878,31,0,2.1299,1.2891,-1.78,23
878,31,0,2.0957,1.3975,-1.78,26
878,31,0,2.1475,1.3721,-1.78,21
878,31,0,2.1875,1.3633,-1.78,11
878,31,0,2.2832,0.91797,-1.424,28
878,31,0,2.25,1.0664,-1.424,45
878,31,-0.079102,2.2324,1.1631,-1.424,51
878,31,-0.080078,2.2227,1.2441,-1.424,39
878,31,-0.080078,2.2412,1.2705,-1.424,20
878,31,-0.22754,2.2734,0.83008,-1.068,17
878,31,-0.15332,2.2979,0.86523,-1.068,37
878,31,-0.2334,2.2881,0.95313,-1.068,50
878,31,-0.15723,2.3174,0.97363,-1.068,48
878,31,-0.15918,2.3223,1.0371,-1.068,31
878,31,-0.24121,2.335,1.0635,-1.068,12
878,31,-0.15234,2.167,1.0918,-0.71201,21
878,31,-0.23047,2.1572,1.1592,-0.71201,47
878,31,-0.15527,2.1592,1.2295,-0.71201,69
878,31,-0.15723,2.1641,1.2793,-0.71201,69
878,31,-0.080078,2.1602,1.3496,-0.71201,47
878,31,-0.16113,2.1328,1.4385,-0.71201,22
878,31,-0.30762,2.0605,1.3096,-0.356,12
878,31,-0.15527,2.0586,1.3916,-0.356,18
878,31,-0.15723,2.0967,1.3867,-0.356,17
878,31,0,2.1406,1.3828,-0.356,13
878,31,0,2.1943,1.3516,-0.356,9
879,29,-0.15918,2.1387,1.377,0,7
879,29,-0.16113,2.2168,1.3047,0,8
879,29,0,1.8262,1.7773,0.356,9
879,29,0,1.6514,1.5791,-2.492,10
879,29,0,1.8164,1.4336,-2.492,18
879,29,0,1.8281,1.4658,-2.492,20
879,29,0,1.958,1.3398,-2.492,16
879,29,0,1.8779,1.3018,-2.136,28
879,29,0,1.9287,1.2783,-2.136,54
879,29,0,1.9785,1.2549,-2.136,71
879,29,-0.074219,2.0234,1.2363,-2.136,65
879,29,-0.075195,2.0859,1.1875,-2.136,40
879,29,-0.15234,2.1543,1.1162,-2.136,15
879,29,0,1.9492,1.1914,-1.78,29
879,29,0,1.9785,1.2002,-1.78,61
879,29,-0.073242,1.9707,1.2646,-1.78,85
879,29,-0.074219,2.0166,1.2471,-1.78,81
879,29,-0.075195,2.0693,1.2168,-1.78,52
879,29,-0.15234,2.0889,1.2334,-1.78,21
879,29,-0.072266,1.9463,1.249,-1.424,22
879,29,-0.14648,1.9375,1.3086,-1.424,31
879,29,-0.14844,1.9961,1.2744,-1.424,30
879,29,-0.075195,2.0313,1.2793,-1.424,20
879,29,-0.18262,2.9004,-0.36621,-1.424,15
879,29,0,0,2.958,-1.424,15
879,29,0,1.9004,1.6533,-0.356,9
879,29,0,1.9766,1.6084,-0.356,14
879,29,-0.16113,2.0908,1.498,-0.356,17
879,29,-0.24414,2.1416,1.4658,-0.356,13
880,16,0,2.375,0.92383,0.356,9
880,16,0.16113,2.373,0.99316,0.356,9
880,16,0,1.9033,0.90723,-2.136,11
880,16,-0.13379,1.9014,0.96875,-2.136,11
880,16,-0.13574,1.877,1.0752,-2.136,8
880,16,0,1.9082,0.82715,-1.78,8
880,16,-0.13184,1.8564,0.99121,-1.78,13
880,16,0,1.8984,0.98438,-1.78,15
880,16,-0.20313,1.9053,1.0137,-1.78,13
880,16,0,1.9375,1.0352,-1.78,8
880,16,0,1.8516,1.0693,-1.424,8
880,16,-0.067383,1.8457,1.1348,-1.424,10
880,16,-0.068359,1.9053,1.0908,-1.424,8
880,16,0,2.3379,1.0127,-0.356,12
880,16,0,2.3447,1.0703,-0.356,12
880,16,0,2.3711,1.082,-0.356,8
881,6,0,1.6738,0.9668,-1.068,7
881,6,-0.18359,1.7324,0.90332,-1.068,10
881,6,-0.18652,1.6621,1.0811,-1.068,10
881,6,-0.18359,1.5625,1.1729,-0.71201,7
881,6,0,1.7031,1.0332,-0.71201,8
881,6,-0.12598,1.667,1.1357,-0.71201,8
882,2,0,2.3301,0.87695,-0.356,9
882,2,0,2.2803,1.0693,-0.356,10
884,6,0,2.3574,0.8877,0,6
884,6,-0.080078,2.4502,0.69336,0,7
884,6,0,2.3623,0.78711,-0.356,8
884,6,0,2.3584,0.88477,-0.356,13
884,6,0,2.3906,0.88281,-0.356,14
884,6,2.1787,1.0918,0.50977,-0.356,5
885,5,-0.15332,2.2754,0.92285,0.356,5
885,5,0,2.4746,0.47168,-0.356,8
885,5,0.080078,2.46,0.65918,-0.356,13
885,5,0.080078,2.4639,0.75195,-0.356,13
885,5,0.081055,2.4463,0.89746,-0.356,10
886,10,0,2.4072,0.34277,0,6
886,10,-0.077148,2.415,0.46094,0,8
886,10,0,2.3828,0.7207,0,7
886,10,0,2.3926,0.78809,0,5
886,10,0,2.3877,0.25977,0.356,7
886,10,0,2.4102,0.31934,0.356,12
886,10,-0.15332,2.4219,0.40332,0.356,14
886,10,-0.15527,2.459,0.35742,0.356,11
886,10,-0.29297,2.2656,0.52148,1.068,7
886,10,-0.22266,2.2588,0.68945,1.068,8
887,19,0,2.373,0.84277,0,5
887,19,0.080078,2.3447,0.99512,0,6
887,19,0.077148,2.0068,1.4209,0.356,5
887,19,0,1.9512,1.5459,0.356,11
887,19,0.079102,2.0986,1.3906,0.356,16
887,19,0.080078,2.2344,1.2217,0.356,16
887,19,0.080078,2.2988,1.1641,0.356,12
887,19,-0.2998,2.3564,0.35449,0.71201,6
887,19,-0.30371,2.376,0.41504,0.71201,8
887,19,-0.38477,2.4072,0.33203,0.71201,7
887,19,0.079102,2.3525,0.89551,-0.71201,8
887,19,0.080078,2.3369,1.0127,-0.71201,8
887,19,0,2.1748,1.1514,-0.356,10
887,19,0.078125,2.2334,1.0967,-0.356,20
887,19,0,2.2744,1.083,-0.356,26
887,19,0.080078,2.3584,0.96191,-0.356,26
887,19,0.16113,2.4004,0.9248,-0.356,20
887,19,0.16309,2.4443,0.8916,-0.356,12
887,19,0.99902,1.5469,-1.6309,0.356,4
888,20,0,2.373,0.52832,0,9
888,20,-0.23047,2.4189,0.38281,0,17
888,20,-0.15527,2.4443,0.44727,0,21
888,20,-0.15723,2.4609,0.51563,0,18
888,20,0,2.4736,0.61328,0,10
888,20,0,2.3252,0.60059,0.356,8
888,20,-0.15234,2.3848,0.44434,0.356,23
888,20,-0.15332,2.4121,0.45801,0.356,41
888,20,-0.15527,2.4307,0.5166,0.356,51
888,20,-0.15723,2.4512,0.55762,0.356,43
888,20,-0.15918,2.4688,0.6123,0.356,25
888,20,-0.22754,2.3496,0.58105,0.71201,8
888,20,-0.15332,2.4004,0.5166,0.71201,15
888,20,-0.15527,2.4131,0.59082,0.71201,18
888,20,-0.15723,2.4521,0.55371,0.71201,15
888,20,-0.15332,2.4453,0.21875,-0.356,12
888,20,-0.078125,2.4678,0.31641,-0.356,16
888,20,-0.079102,2.4727,0.47266,-0.356,15
888,20,0.080078,2.3877,0.88574,-0.356,11
888,20,-0.23926,2.5322,0.15918,-0.356,10
889,5,0.15918,2.4463,0.69434,0.356,7
889,5,0.15527,2.4844,-0.0097656,-0.356,6
889,5,0.15723,2.4824,0.39648,-0.356,11
889,5,0.23926,2.4658,0.59766,-0.356,14
889,5,0.24121,2.4795,0.66309,-0.356,12
910,9,0,2.21,1.4902,0,7
910,9,0,2.21,1.542,0,9
910,9,0,2.21,1.5928,0,8
910,9,0,2.3535,1.251,-0.71201,10
910,9,0,2.3066,1.3926,-0.71201,13
910,9,0,2.3193,1.4287,-0.71201,12
910,9,0,2.334,1.2871,-0.356,14
910,9,0,2.3291,1.3545,-0.356,18
910,9,0,2.2549,1.5273,-0.356,16
911,34,-0.2334,2.1035,1.3105,0,12
911,34,-0.15723,2.1104,1.3662,0,29
911,34,-0.15918,2.0918,1.4463,0,42
911,34,-0.16113,2.0615,1.5381,0,44
911,34,-0.081055,2.082,1.5664,0,33
911,34,0,2.0518,1.6543,0,16
911,34,0,2.2754,0.85645,0.356,6
911,34,0,2.0537,1.3555,0.356,8
911,34,0,1.9951,1.4893,0.356,10
911,34,0.079102,1.999,1.5303,0.356,10
911,34,0,2.1455,1.375,0.356,7
911,34,0,2.3955,0.9502,-1.424,8
911,34,0,2.2988,1.2295,-1.424,12
911,34,0,2.2686,1.3428,-1.424,14
911,34,0,2.1182,1.6172,-1.424,11
911,34,0,2.3076,1.1475,-1.068,14
911,34,0,2.3076,1.2119,-1.068,26
911,34,0,2.2568,1.3623,-1.068,30
911,34,0,2.2656,1.4033,-1.068,24
911,34,0,2.293,1.416,-1.068,13
911,34,-0.15527,2.209,1.1377,-0.71201,17
911,34,-0.15723,2.2217,1.1758,-0.71201,36
911,34,-0.15918,2.2295,1.2236,-0.71201,50
911,34,-0.080078,2.25,1.2549,-0.71201,47
911,34,-0.24414,2.3311,1.1406,-0.71201,29
911,34,-0.24707,2.4482,0.94629,-0.71201,14
911,34,-0.077148,2.1504,1.1934,-0.356,11
911,34,-0.15527,2.1426,1.2578,-0.356,31
911,34,-0.15723,2.1426,1.3154,-0.356,64
911,34,-0.080078,2.1494,1.3662,-0.356,91
911,34,-0.080078,2.1504,1.4189,-0.356,91
911,34,-0.081055,2.165,1.4492,-0.356,63
911,34,-0.16504,2.21,1.4268,-0.356,30
911,34,-0.7168,1.7627,-1.6943,0.356,4
912,28,0,2.0957,1.3438,0,8
912,28,0,2.1152,1.3672,0,9
912,28,-0.080078,2.1436,1.376,0,7
912,28,0,2.3301,0.44434,0.356,8
912,28,0,2.3799,0.32324,0.356,6
912,28,0,2.0957,1.3438,0.356,8
912,28,0,2.1504,1.3115,0.356,10
912,28,0,2.1396,1.3838,0.356,9
912,28,0,2.1113,1.373,-2.136,9
912,28,0,1.8945,1.6152,-1.78,19
912,28,0,1.9863,1.5488,-1.78,26
912,28,0,2.0469,1.5176,-1.78,24
912,28,0,2.002,1.624,-1.78,14
912,28,-0.078125,2.0908,1.3486,-1.424,19
912,28,-0.079102,2.0869,1.4072,-1.424,26
912,28,0,2.0742,1.4795,-1.424,23
912,28,-0.080078,2.0469,1.5645,-1.424,14
912,28,-0.077148,2.3125,0.83496,-1.068,10
912,28,-0.15527,2.3115,0.91113,-1.068,14
912,28,-0.079102,2.3203,0.97656,-1.068,14
912,28,0,2.2998,1.0967,-1.068,9
912,28,0,2.1504,1.1953,-0.71201,11
912,28,0,2.1094,1.3213,-0.71201,17
912,28,0,2.1836,1.2549,-0.71201,17
912,28,0,2.1563,1.3574,-0.71201,13
912,28,0,2.166,1.2275,-0.356,9
912,28,-0.15723,2.2402,1.1406,-0.356,9
912,28,1.4258,0.74219,-1.7842,0.356,4
913,18,0,2.2959,0.46875,0.356,6
913,18,0,2.2969,0.59277,0.356,10
913,18,0,2.3213,0.61523,0.356,11
913,18,0,2.2871,0.8252,0.356,8
913,18,0,2.0576,1.4014,0.356,8
913,18,0,1.9189,1.6309,0.356,10
913,18,0.080078,1.9434,1.6455,0.356,11
913,18,0,2.1035,1.4893,0.356,8
913,18,0,1.877,1.3525,-2.136,12
913,18,0,1.9297,1.3291,-2.136,13
913,18,0,2.0674,1.1631,-2.136,10
913,18,0,1.8369,1.4072,-1.78,11
913,18,0,1.9824,1.248,-1.78,13
913,18,0,1.9697,1.3223,-1.78,11
913,18,0,2.1035,1.3848,-0.356,9
913,18,0,2.207,1.2744,-0.356,14
913,18,-0.080078,2.2559,1.2441,-0.356,14
913,18,-0.24414,2.2139,1.3535,-0.356,8
914,8,0,2.1563,1.2451,0.356,9
914,8,0,2.1445,1.3213,0.356,16
914,8,0,2.1924,1.2979,0.356,19
914,8,0,2.1953,1.3496,0.356,15
914,8,0,2.2109,1.3818,0.356,10
914,8,0,2.373,0.84277,-0.356,8
914,8,0,2.3398,1.0078,-0.356,9
914,8,0,2.3652,1.0244,-0.356,7
915,7,0.080078,2.2373,1.2178,0.356,6
915,7,0,1.6055,1.0771,-1.068,7
915,7,-0.061523,1.6504,1.0596,-1.068,9
915,7,0,1.7158,1.0117,-1.068,8
915,7,0,1.6611,1.1514,-1.068,6
915,7,0,1.6221,1.1045,-0.71201,5
915,7,-0.12402,1.6279,1.1396,-0.71201,6
916,8,0,2.4033,0.75391,0.356,8
916,8,0.080078,2.4189,0.7959,0.356,9
916,8,0.16113,2.3838,0.9668,0.356,8
916,8,0,2.4014,0.65723,-0.356,10
916,8,-0.079102,2.4258,0.67285,-0.356,14
916,8,0,2.4365,0.74707,-0.356,12
916,8,0,2.4482,0.80664,-0.356,8
916,8,1.167,1.3076,-1.7676,-0.356,7
919,18,0,2.3828,0.7207,0,6
919,18,0,2.3926,0.78809,0,6
919,18,0,2.3213,0.81445,0.356,11
919,18,-0.15527,2.3857,0.69434,0.356,13
919,18,-0.23633,2.4668,0.45215,0.356,10
919,18,0,2.3623,0.21875,0.71201,8
919,18,-0.15039,2.3838,0.24805,0.71201,8
919,18,-0.2168,2.293,0.22656,1.068,8
919,18,-0.21973,2.3115,0.31543,1.068,15
919,18,-0.22266,2.333,0.36621,1.068,18
919,18,-0.22559,2.3467,0.45996,1.068,16
919,18,-0.30371,2.3721,0.43848,1.068,10
919,18,-0.29297,2.2803,0.45313,1.424,11
919,18,-0.22266,2.3086,0.49805,1.424,14
919,18,-0.22559,2.3281,0.54688,1.424,12
919,18,0.15918,2.3955,0.85254,-0.356,7
919,18,0.24121,2.3984,0.91211,-0.356,8
919,18,-1.1152,0.52832,-2.2295,-0.356,4
920,27,-0.075195,2.3818,0.2998,0,6
920,27,0,2.4033,0.36816,0,11
920,27,-0.15332,2.4365,0.30762,0,15
920,27,-0.2334,2.4541,0.34766,0,13
920,27,-0.31445,2.4766,0.33691,0,7
920,27,-0.15039,2.3779,0.2998,0.356,18
920,27,-0.15234,2.4043,0.32324,0.356,34
920,27,-0.15332,2.4248,0.38379,0.356,45
920,27,-0.15527,2.4355,0.49219,0.356,42
920,27,-0.15723,2.4375,0.61523,0.356,29
920,27,0,2.4365,0.74414,0.356,15
920,27,-0.074219,2.3506,0.30859,0.71201,7
920,27,-0.15039,2.373,0.33496,0.71201,20
920,27,-0.15234,2.3936,0.39453,0.71201,38
920,27,-0.15332,2.4102,0.47168,0.71201,48
920,27,-0.15527,2.4248,0.54004,0.71201,42
920,27,-0.23633,2.4346,0.60156,0.71201,26
920,27,-0.15918,2.416,0.7959,0.71201,11
920,27,0,2.374,0.36523,1.068,7
920,27,-0.22754,2.3809,0.43457,1.068,13
920,27,-0.23047,2.3887,0.54102,1.068,16
920,27,-0.2334,2.4111,0.57617,1.068,14
