Frame #,# Obj,X,Y,Z,Doppler,Intensity
658,21,-1.1182,2.498,-0.29492,0.356,14
658,21,-1.043,2.5674,-0.24609,0.356,8
658,21,-0.98828,2.4365,0.18359,0.71201,9
658,21,-0.99902,2.4707,-0.040039,0.71201,16
658,21,-0.92578,2.5303,0.011719,0.71201,20
658,21,-0.93652,2.5537,-0.14844,0.71201,18
658,21,-0.94629,2.5811,-0.14844,0.71201,12
658,21,-0.98828,2.4404,0.11914,1.068,10
658,21,-0.91602,2.5029,0.024414,1.068,19
658,21,-0.92578,2.5303,-0.030273,1.068,25
658,21,-0.93652,2.5566,-0.070313,1.068,24
658,21,-0.94629,2.585,-0.050781,1.068,17
658,21,-1.0107,2.498,0,1.424,7
659,24,-1.083,2.4355,-0.026367,0,6
659,24,-1.0107,2.498,0.0048828,0,17
659,24,-1.0215,2.5254,-0.013672,0,29
659,24,-1.0322,2.5518,-0.056641,0,34
659,24,-0.95605,2.6113,-0.092773,0,29
659,24,-1.0547,2.6055,-0.083008,0,16
659,24,1.9219,2.3994,-0.075195,0,9
659,24,2.0371,2.3369,-0.16211,0,10
659,24,-0.99902,2.4688,0.10547,0.356,11
659,24,-1.0107,2.4941,0.14355,0.356,31
659,24,-1.0215,2.5244,0.06543,0.356,54
659,24,-1.0322,2.5518,0.021484,0.356,64
659,24,-1.043,2.5791,0.0029297,0.356,53
659,24,-1.0547,2.6064,-0.038086,0.356,30
659,24,2.0371,2.3418,-0.068359,0.356,17
659,24,-1.083,2.4355,-0.026367,0.71201,7
659,24,-1.0947,2.4521,0.22266,0.71201,19
659,24,-1.0215,2.5205,0.14453,0.71201,33
659,24,-1.0322,2.5488,0.12988,0.71201,39
659,24,-1.043,2.5771,0.10547,0.71201,31
659,24,-1.0547,2.6055,0.058594,0.71201,17
659,24,-1.5381,2.6602,-0.12207,0,5
659,24,-1.4551,2.7422,-0.022461,0,6
659,24,-1.4551,2.7363,0.17578,0.356,10
660,9,-1.0322,2.5361,0.28223,0,5
660,9,-1.043,2.5791,-0.02832,0,6
660,9,-1.1426,2.5693,0.00097656,0,5
660,9,-1.0322,2.5439,0.20898,0.356,10
660,9,-0.95605,2.6113,0.079102,0.356,16
660,9,-0.9668,2.6377,0.11719,0.356,16
660,9,-0.97656,2.668,-0.039063,0.356,11
660,9,-1.1299,2.5361,-0.17383,-0.356,5
660,9,-1.0547,2.5977,-0.21973,-0.356,6
693,34,-0.86914,2.5469,-0.70605,0,5
693,34,-0.79102,2.6455,-0.5293,0,11
693,34,-0.79883,2.6787,-0.50586,0,14
693,34,-0.89648,2.6855,-0.47266,0,11
693,34,-0.54883,2.877,0.0039063,0,21
693,34,-0.55469,2.9043,-0.074219,0,33
693,34,-0.56055,2.9336,-0.075195,0,34
693,34,-0.56543,2.96,-0.13086,0,23
693,34,-0.78223,2.6475,-0.34863,0.356,9
693,34,-0.79102,2.6787,-0.32324,0.356,18
693,34,-0.79883,2.7061,-0.33594,0.356,28
693,34,-0.71777,2.7676,-0.25391,0.356,34
693,34,-0.63477,2.8281,-0.083984,0.356,43
693,34,-0.64063,2.8574,0.024414,0.356,58
693,34,-0.55469,2.9043,0.074219,0.356,71
693,34,-0.56055,2.9346,0.023438,0.356,68
693,34,-0.56543,2.9629,-0.040039,0.356,46
693,34,-0.70996,2.75,-0.078125,0.71201,7
693,34,-0.80762,2.7393,-0.29004,0.71201,9
693,34,-0.63477,2.8291,-0.015625,0.71201,14
693,34,-0.64063,2.8564,0.099609,0.71201,21
693,34,-0.55469,2.9023,0.14551,0.71201,28
693,34,-0.56055,2.9326,0.1084,0.71201,27
693,34,-0.56543,2.9619,0.082031,0.71201,19
693,34,-0.79102,2.6074,-0.69336,-0.71201,11
693,34,-0.70996,2.6602,-0.69922,-0.71201,16
693,34,-0.80762,2.6943,-0.57324,-0.71201,16
693,34,-0.72461,2.7607,-0.51172,-0.71201,12
693,34,-0.78223,2.6055,-0.58496,-0.356,18
693,34,-0.70313,2.6777,-0.49121,-0.356,37
693,34,-0.70996,2.7031,-0.50781,-0.356,51
693,34,-0.71777,2.7344,-0.49609,-0.356,52
693,34,-0.72461,2.7705,-0.45215,-0.356,38
693,34,-0.73242,2.8125,-0.3623,-0.356,22
694,33,-0.70313,2.7207,-0.095703,0,8
694,33,-0.79883,2.707,-0.32227,0,12
694,33,-0.71777,2.7412,-0.45801,0,16
694,33,-0.63477,2.7646,-0.60156,0,21
694,33,-0.64063,2.8369,-0.34863,0,26
694,33,-0.55469,2.9053,-0.063477,0,32
694,33,-0.56055,2.9346,-0.027344,0,32
694,33,-0.56543,2.9619,-0.076172,0,23
694,33,-0.87891,2.6602,-0.24023,0.356,5
694,33,-0.53809,2.4092,-1.4648,0.356,12
694,33,-0.54395,2.7715,-0.6543,0.356,35
694,33,-0.54883,2.8643,-0.26758,0.356,63
694,33,-0.55469,2.9043,-0.10156,0.356,81
694,33,-0.56055,2.9346,-0.025391,0.356,78
694,33,-0.56543,2.9629,0.070313,0.356,53
694,33,-0.54395,2.8115,-0.45801,0.71201,14
694,33,-0.64063,2.8525,-0.17383,0.71201,23
694,33,-0.55469,2.9053,-0.0039063,0.71201,31
694,33,-0.56055,2.9336,0.054688,0.71201,30
694,33,-0.56543,2.96,0.13965,0.71201,21
694,33,-0.79102,2.6768,-0.33691,-0.71201,6
694,33,-0.70996,2.7188,-0.41895,-0.71201,8
694,33,-0.89648,2.708,-0.31543,-0.71201,6
694,33,-0.73242,2.7393,-0.73242,-0.71201,7
694,33,1.4609,2.9199,-0.7002,-0.71201,7
694,33,-0.6084,2.6924,-0.34668,-0.356,9
694,33,-0.70313,2.707,-0.28809,-0.356,18
694,33,-0.70996,2.7354,-0.28906,-0.356,24
694,33,-0.80762,2.752,-0.11035,-0.356,19
694,33,-0.72461,2.7754,-0.4209,-0.356,15
694,33,-0.64063,2.7861,-0.63477,-0.356,25
694,33,-0.64746,2.8193,-0.61914,-0.356,28
694,33,1.5654,2.917,-0.43262,-0.356,13
695,41,-0.60254,2.5938,-0.70117,0,9
695,41,-0.6084,2.6582,-0.55176,0,17
695,41,-0.61523,2.6855,-0.56055,0,22
695,41,-0.53223,2.7305,-0.57715,0,19
695,41,-0.80762,2.6787,-0.64258,0,11
695,41,-0.64063,2.79,-0.62109,0,12
695,41,-0.55469,2.8818,-0.37012,0,26
695,41,-0.4668,2.9375,-0.2832,0,43
695,41,-0.47168,2.9658,-0.28711,0,48
695,41,-0.60254,2.6758,-0.23438,0.356,8
695,41,-0.6084,2.6816,-0.42383,0.356,15
695,41,-0.70313,2.6719,-0.52246,0.356,19
695,41,-0.53223,2.7344,-0.55762,0.356,17
695,41,-0.62793,2.707,-0.71875,0.356,10
695,41,-0.63477,2.7109,-0.80957,0.356,10
695,41,-0.54883,2.8467,-0.41699,0.356,28
695,41,-0.55469,2.8926,-0.27637,0.356,61
695,41,-0.4668,2.9434,-0.20508,0.356,95
695,41,-0.56543,2.958,-0.17969,0.356,104
695,41,-0.47559,3.002,-0.20215,0.356,84
695,41,-0.64063,2.8418,-0.30078,0.71201,11
695,41,-0.55469,2.8945,-0.25293,0.71201,24
695,41,-0.56055,2.9297,-0.17285,0.71201,38
695,41,-0.56543,2.9609,-0.12402,0.71201,42
695,41,-0.57129,2.9883,-0.15332,0.71201,34
695,41,-0.60254,2.5967,-0.68945,-0.71201,8
695,41,-0.69531,2.5801,-0.77637,-0.71201,14
695,41,-0.61523,2.6348,-0.76465,-0.71201,19
695,41,-0.70996,2.6094,-0.87207,-0.71201,16
695,41,-0.71777,2.6465,-0.84766,-0.71201,10
695,41,1.6553,2.8457,-0.33887,-0.71201,6
695,41,1.6699,2.8496,-0.49316,-0.71201,9
695,41,-0.68066,2.5479,-0.68066,-0.356,7
695,41,-0.60254,2.6123,-0.625,-0.356,23
695,41,-0.6084,2.6406,-0.63086,-0.356,43
695,41,-0.61523,2.6553,-0.69141,-0.356,56
695,41,-0.62109,2.6787,-0.71387,-0.356,49
695,41,-0.62793,2.6895,-0.78125,-0.356,29
695,41,1.7734,2.8193,-0.22559,-0.356,14
695,41,0.52148,1.9463,2.6621,-0.71201,6
695,41,0.52148,1.875,2.7129,-0.356,9
696,11,1.2188,1.0635,2.8203,0.356,10
696,11,1.4482,2.8311,-0.91797,-0.71201,6
696,11,1.4609,2.8154,-1.042,-0.71201,5
696,11,-0.60254,2.6582,-0.3916,-0.356,7
696,11,-0.6084,2.6445,-0.61621,-0.356,11
696,11,-0.61523,2.7051,-0.45801,-0.356,13
696,11,-0.62109,2.7207,-0.53223,-0.356,10
696,11,-0.71777,2.6846,-0.71777,-0.356,7
696,11,1.6553,2.7158,-0.91504,-0.356,9
696,11,1.5654,2.8232,-0.85254,-0.356,8
696,11,-0.60938,1.7461,-2.6738,0.356,7
697,13,-0.52148,2.7266,-0.18555,0.356,11
697,13,-0.52734,2.7471,-0.28809,0.356,14
697,13,-0.44434,2.8037,-0.12305,0.356,14
697,13,-0.53809,2.8018,-0.31543,0.356,11
697,13,-0.54395,2.8154,-0.43359,0.356,10
697,13,-0.47168,2.9551,0.37891,0.356,22
697,13,-0.38086,3.0049,0.32129,0.356,26
697,13,-0.52148,2.6592,-0.63281,-0.356,7
697,13,-0.52734,2.7373,-0.37012,-0.356,9
697,13,-0.62109,2.7119,-0.57617,-0.356,9
697,13,-0.62793,2.7393,-0.58203,-0.356,8
697,13,1.3564,2.9912,0.59863,-0.356,10
697,13,-0.73047,1.373,-2.9551,-0.356,6
698,20,-0.34375,2.7012,-0.40625,0,15
698,20,-0.34766,2.7061,-0.5459,0,34
698,20,-0.35156,2.7285,-0.58105,0,51
698,20,-0.35547,2.7588,-0.58008,0,52
698,20,-0.3584,2.7852,-0.59375,0,35
698,20,-0.3623,2.7998,-0.66113,0,12
698,20,-0.34375,2.7002,-0.41113,0.356,28
698,20,-0.34766,2.7256,-0.43848,0.356,66
698,20,-0.35156,2.749,-0.47363,0.356,101
698,20,-0.2666,2.79,-0.46387,0.356,102
698,20,-0.26953,2.8174,-0.47559,0.356,68
698,20,-0.27148,2.8574,-0.40918,0.356,21
698,20,-0.34375,2.6895,-0.47656,0.71201,13
698,20,-0.34766,2.7314,-0.40234,0.71201,31
698,20,-0.35156,2.7607,-0.4043,0.71201,46
698,20,-0.2666,2.8027,-0.38281,0.71201,46
698,20,-0.3584,2.8223,-0.38086,0.71201,29
698,20,-0.3623,2.8018,-0.6543,0.71201,10
698,20,-0.35547,2.7412,-0.65723,-0.356,6
698,20,-0.45801,2.7441,-0.91504,-0.356,7
699,64,-0.43945,2.7656,-0.24805,0,7
699,64,-0.35547,2.8164,-0.11816,0,11
699,64,-0.44824,2.834,-0.076172,0,11
699,64,-0.45313,2.8643,-0.02832,0,9
699,64,-0.43457,2.7461,0.11133,0.356,6
699,64,-0.43945,2.7773,0.025391,0.356,12
699,64,-0.35547,2.8066,0.26074,0.356,19
699,64,-0.44824,2.8301,0.16699,0.356,21
699,64,-0.45313,2.8486,0.29395,0.356,19
699,64,-0.73242,2.8359,0,0.356,13
699,64,0,1.8066,-2.3789,0.356,15
699,64,-0.094727,1.2266,2.7549,0.356,29
699,64,-0.094727,1.79,2.4629,0.356,46
699,64,-0.095703,2.083,2.2598,0.356,53
699,64,-0.19434,2.3721,1.9932,0.356,45
699,64,-0.29395,2.6699,1.6152,0.356,27
699,64,-0.20117,1.1338,3.0088,0.356,17
699,64,-0.30469,1.6602,2.7783,0.356,15
699,64,-0.41016,2.0039,2.5645,0.356,10
699,64,-0.088867,2.4092,-1.5029,0.71201,12
699,64,0,2.5566,-1.3057,0.71201,15
699,64,0,2.4736,-1.5137,0.71201,13
699,64,0,2.5918,-1.3633,0.71201,13
699,64,-0.18457,2.7178,-1.1523,0.71201,16
699,64,0,2.6572,-1.3652,0.71201,16
699,64,-0.19238,1.8477,2.4512,0.71201,24
699,64,-0.19434,2.2451,2.1357,0.71201,20
699,64,0,2.6416,-1.9941,0.71201,3
699,64,-0.2666,2.7549,-0.6416,1.068,8
699,64,0,2.8096,-0.58789,1.068,9
699,64,-0.27148,2.7939,-0.72559,1.068,8
699,64,-0.18262,2.7666,-0.94434,1.068,7
699,64,-0.71094,2.251,-2.2354,-1.068,3
699,64,-0.71777,2.8613,-1.4355,-1.068,3
699,64,-0.62012,2.7529,-1.7295,-1.068,3
699,64,0,2.9609,1.4121,-0.71201,9
699,64,0,3.2324,0.71094,-0.71201,6
699,64,-0.41699,3.3105,-0.13184,-0.71201,4
699,64,-0.44824,2.793,-0.48926,-0.356,8
699,64,-0.3623,2.7842,-0.72461,-0.356,10
699,64,-0.45801,2.7441,-0.91504,-0.356,10
699,64,-0.37012,2.8262,-0.79199,-0.356,8
699,64,-0.37695,2.9912,-0.10645,-0.356,9
699,64,-0.20117,0.48145,-3.1787,-0.356,34
699,64,-0.30469,0.85156,3.123,-0.356,38
699,64,-0.10254,2.4531,2.1748,-0.356,30
699,64,-0.31055,2.8301,1.6875,-0.356,17
699,64,0,3.1904,0.98535,-0.356,7
699,64,1.1201,1.5479,2.2969,0.356,14
699,64,1.2256,1.5361,2.2891,0.356,28
699,64,1.2373,1.5977,2.2793,0.356,39
699,64,1.249,1.6455,2.2783,0.356,37
699,64,1.1641,1.9375,2.1289,0.356,25
699,64,1.0068,0.66016,2.9883,0.356,9
699,64,1.1172,0.17578,3.0479,0.356,8
699,64,-1.166,2.1162,1.5498,0.71201,8
699,64,-1.1777,2.2363,1.4209,0.71201,7
699,64,1.1533,1.7744,2.2314,0.71201,18
699,64,1.1641,1.8174,2.2314,0.71201,12
699,64,1.4482,0.68652,2.8955,0.71201,2
699,64,1.2305,1.5938,2.5898,-0.71201,7
699,64,1.4482,1.9844,2.2178,-0.71201,5
699,64,1.208,0,3.0752,-0.356,22
699,64,1.2188,0,3.0195,-0.356,24
700,46,-0.35156,2.7842,-0.17676,0,9
700,46,-0.2666,2.8076,-0.34277,0,25
700,46,-0.17969,2.8398,-0.37305,0,47
700,46,-0.18164,2.8545,-0.47559,0,63
700,46,-0.18262,2.8672,-0.56836,0,66
700,46,-0.18457,2.8701,-0.69238,0,57
700,46,-0.28027,2.876,-0.75977,0,38
700,46,-0.26367,2.792,-0.19824,0.356,20
700,46,-0.17773,2.8281,-0.20117,0.356,56
700,46,-0.17969,2.8506,-0.28613,0.356,103
700,46,-0.18164,2.8711,-0.36523,0.356,138
700,46,-0.18262,2.8838,-0.47754,0.356,146
700,46,-0.18457,2.8916,-0.59863,0.356,128
700,46,-0.18652,2.8926,-0.72168,0.356,91
700,46,-0.2832,2.8291,-1.0098,0.356,52
700,46,-0.50293,2.7715,-1.5635,0.356,24
700,46,-0.50781,2.6299,-1.8428,0.356,21
700,46,-0.5127,2.4102,-2.166,0.356,14
700,46,-0.41406,2.1494,-2.4824,0.356,7
700,46,0.93945,3.0723,-0.90918,0.356,4
700,46,-0.43945,2.7715,-0.17578,0.71201,7
700,46,-0.2666,2.8262,-0.11328,0.71201,21
700,46,-0.26953,2.8506,-0.20215,0.71201,39
700,46,-0.18164,2.8799,-0.28125,0.71201,53
700,46,-0.27441,2.8906,-0.38086,0.71201,56
700,46,-0.27734,2.8994,-0.51563,0.71201,48
700,46,-0.28027,2.9043,-0.64063,0.71201,33
700,46,-0.60449,2.9092,-1.2461,0.71201,12
700,46,-0.60938,2.8789,-1.3809,0.71201,12
700,46,-0.5127,2.7168,-1.7646,0.71201,9
700,46,-0.31055,2.7686,-1.7871,0.71201,5
700,46,-0.27441,2.8779,-0.47168,1.068,6
700,46,-0.37012,2.8721,-0.60547,1.068,5
700,46,-0.50293,3.0059,-1.0439,-1.068,15
700,46,-0.60938,3.0098,-1.0674,-1.068,12
700,46,-0.18262,2.7969,-0.85059,-0.71201,7
700,46,-0.27734,2.8174,-0.85742,-0.71201,7
700,46,-0.2666,2.8047,-0.36719,-0.356,11
700,46,-0.17969,2.8223,-0.49316,-0.356,20
700,46,-0.18164,2.8477,-0.51465,-0.356,27
700,46,-0.18262,2.8477,-0.66016,-0.356,30
700,46,-0.18457,2.8447,-0.79004,-0.356,29
700,46,-0.18652,2.8037,-1.0137,-0.356,26
700,46,-0.18848,2.708,-1.3154,-0.356,23
700,46,0.93066,3.0068,-1.0215,0.356,6
700,46,-0.62598,0.97559,3.1318,0.356,4
701,54,-0.17773,2.8135,-0.35547,0,9
701,54,-0.17969,2.8369,-0.40039,0,19
701,54,0,2.8721,-0.39941,0,29
701,54,-0.091797,2.8857,-0.49512,0,31
701,54,0,2.8984,-0.5918,0,22
701,54,0,2.7471,-1.1748,0,16
701,54,0,2.7793,-1.1729,0,17
701,54,-0.50781,3.0596,-0.97559,0,10
701,54,-0.5127,2.9473,-1.3467,0,14
701,54,-0.41406,2.9961,-1.3447,0,15
701,54,-0.52148,2.918,-1.5361,0,10
701,54,-0.17773,2.8291,-0.19336,0.356,17
701,54,-0.17969,2.8525,-0.2627,0.356,40
701,54,-0.09082,2.8838,-0.28711,0.356,61
701,54,-0.18262,2.9033,-0.34277,0.356,60
701,54,0,2.9248,-0.44531,0.356,39
701,54,0,2.7773,-1.1016,0.356,25
701,54,0,2.8291,-1.0469,0.356,31
701,54,0.094727,2.8389,-1.0996,0.356,29
701,54,-0.50781,2.9873,-1.1777,0.356,29
701,54,-0.5127,2.9238,-1.3955,0.356,35
701,54,-0.62012,2.8721,-1.5225,0.356,31
701,54,-0.52148,2.8281,-1.6963,0.356,21
701,54,-0.17969,2.8555,-0.22949,0.71201,16
701,54,-0.18164,2.8848,-0.23047,0.71201,24
701,54,-0.18262,2.9111,-0.26855,0.71201,26
701,54,0,2.9199,-0.47559,0.71201,20
701,54,0,2.8975,-0.72656,0.71201,13
701,54,-0.50781,3.0977,-0.84473,0.71201,14
701,54,-0.61523,2.9785,-1.2305,0.71201,17
701,54,-0.51758,3.0371,-1.21,0.71201,17
701,54,-0.62598,2.9736,-1.3838,0.71201,11
701,54,-0.47559,2.8789,-0.87402,-1.068,7
701,54,-0.57617,2.8643,-0.95996,-1.068,9
701,54,-0.58203,2.9072,-0.92188,-1.068,7
701,54,0,2.665,2.0117,-1.068,5
701,54,-0.48047,2.8486,-1.0537,-0.71201,10
701,54,-0.49414,3.0898,-0.46289,-0.71201,15
701,54,-0.49902,3.1113,-0.5127,-0.71201,19
701,54,1.1377,3.1084,0.00097656,-0.71201,8
701,54,1.1475,3.124,0.26563,-0.71201,10
701,54,-0.17969,2.8555,-0.22949,-0.356,7
701,54,-0.18164,2.8838,-0.24805,-0.356,9
701,54,0,2.8633,-0.85254,-0.356,9
701,54,-0.49414,3.1035,-0.36328,-0.356,44
701,54,-0.49902,3.125,-0.42188,-0.356,49
701,54,-0.50293,3.1465,-0.47363,-0.356,39
701,54,1.0342,3.1357,-0.2207,-0.356,16
701,54,1.1475,3.1123,-0.37988,-0.356,22
701,54,1.1475,3.0723,-0.62793,0,8
701,54,-1.5527,1.1045,2.4512,-1.068,4
701,54,1.043,2.04,2.4287,-1.068,3
701,54,-0.72363,1.123,3.0283,-0.71201,5
701,54,-1.2139,1.3721,2.3594,-0.356,5
702,55,-0.17969,2.8525,-0.26172,0,8
702,55,-0.18164,2.876,-0.32031,0,14
702,55,-0.091797,2.9043,-0.36719,0,19
702,55,-0.092773,2.915,-0.49512,0,21
702,55,0,2.8906,-0.75391,0,20
702,55,0,2.8555,-0.97461,0,19
702,55,0,2.8105,-1.1748,0,19
702,55,-0.19238,2.7295,-1.4033,0,17
702,55,-0.30762,3.1113,-0.99316,0,9
702,55,-0.41406,2.9375,-1.4678,0,13
702,55,-0.41699,2.833,-1.7168,0,14
702,55,0,2.8682,-0.11328,0.356,18
702,55,-0.18164,2.8848,-0.23242,0.356,35
702,55,-0.18262,2.9111,-0.26953,0.356,47
702,55,-0.18457,2.9268,-0.38867,0.356,49
702,55,-0.09375,2.9287,-0.58105,0.356,48
702,55,-0.094727,2.9092,-0.79199,0.356,46
702,55,-0.094727,2.8955,-0.94043,0.356,45
702,55,-0.19238,2.8477,-1.1455,0.356,42
702,55,1.4092,0,-3.2197,0.356,13
702,55,0.71094,2.9443,-1.1816,0.356,11
702,55,-0.5127,3.1885,-0.57813,0.356,12
702,55,-0.41406,3.1211,-1.0205,0.356,20
702,55,-0.31348,3.1299,-1.1191,0.356,21
702,55,-0.18164,2.8896,-0.15039,0.71201,12
702,55,-0.091797,2.9189,-0.22363,0.71201,17
702,55,-0.18457,2.9365,-0.30176,0.71201,19
702,55,-0.09375,2.9307,-0.57129,0.71201,20
702,55,0,2.9111,-0.79004,0.71201,22
702,55,0,2.9014,-0.92676,0.71201,23
702,55,-0.19238,2.8818,-1.0576,0.71201,22
702,55,-0.61523,3.1348,-0.74609,0.71201,7
702,55,-0.41406,3.1084,-1.0576,0.71201,13
702,55,-0.52148,3.1094,-1.0996,0.71201,13
702,55,-0.18652,2.7627,-1.1201,-0.71201,6
702,55,-0.2832,2.9072,-0.75488,-0.71201,9
702,55,-0.28516,2.8906,-0.91797,-0.71201,12
702,55,-0.38477,2.9072,-0.92773,-0.71201,14
702,55,-0.48535,2.8955,-1.0107,-0.71201,14
702,55,-0.18164,2.8418,-0.54492,-0.356,11
702,55,-0.18262,2.8506,-0.64941,-0.356,14
702,55,-0.18457,2.8779,-0.66113,-0.356,14
702,55,-0.18652,2.8643,-0.82715,-0.356,15
702,55,-0.2832,2.8477,-0.9541,-0.356,16
702,55,-0.28516,2.8896,-0.91992,-0.356,17
702,55,-0.38477,2.8398,-1.1152,-0.356,19
702,55,-0.3877,2.9287,-0.9541,-0.356,27
702,55,-0.39941,3.0771,-0.75098,-0.356,37
702,55,-0.40234,3.043,-0.97949,-0.356,22
702,55,-0.31348,1.4229,3.0039,-0.356,9
702,55,1.5381,1.4639,2.2256,0,10
702,55,1.1279,1.5449,-2.665,0,5
702,55,1.5381,1.4004,2.2656,0.356,23
702,55,0.71777,2.7305,-1.6699,0.356,9
702,55,1.043,2.5459,-1.8926,-0.356,8
703,47,0,2.8604,0.24316,0,5
703,47,0,2.8877,-0.25879,0,11
703,47,0,2.9033,-0.38477,0,20
703,47,-0.092773,2.9004,-0.57324,0,33
703,47,-0.09375,2.9072,-0.68164,0,48
703,47,0,2.9258,-0.73438,0,56
703,47,0,2.959,-0.72168,0,55
703,47,0,2.9971,-0.69043,0,44
703,47,0,3.0547,-0.55273,0,30
703,47,-0.30762,3.1953,-0.67676,0,8
703,47,-0.20703,3.1387,-1.0303,0,15
703,47,-0.20898,3.082,-1.2666,0,20
703,47,0,2.8701,0.015625,0.356,11
703,47,0,2.8965,-0.13965,0.356,27
703,47,-0.091797,2.9131,-0.28809,0.356,49
703,47,-0.092773,2.9209,-0.45996,0.356,80
703,47,-0.09375,2.9297,-0.57715,0.356,112
703,47,0,2.957,-0.59961,0.356,131
703,47,0,2.9961,-0.55176,0.356,129
703,47,0,3.0439,-0.43945,0.356,104
703,47,-0.09668,3.0928,-0.25293,0.356,73
703,47,-0.20508,3.1943,-0.71973,0.356,16
703,47,-0.20703,3.1709,-0.92676,0.356,28
703,47,-0.20898,3.1211,-1.1689,0.356,38
703,47,0,2.8984,-0.087891,0.71201,10
703,47,0,2.9238,-0.1709,0.71201,17
703,47,0,2.9346,-0.37109,0.71201,28
703,47,-0.09375,2.9385,-0.53027,0.71201,40
703,47,0,2.9717,-0.51855,0.71201,47
703,47,0,3.0088,-0.47754,0.71201,47
703,47,0,3.0547,-0.35254,0.71201,37
703,47,0,3.0957,-0.23242,0.71201,26
703,47,-0.20508,3.1836,-0.76465,0.71201,9
703,47,-0.31055,3.1133,-1.0781,0.71201,16
703,47,-0.20898,3.127,-1.1514,0.71201,23
703,47,0,3.0078,-0.23535,1.068,6
703,47,0,2.9209,-0.62891,-0.71201,7
703,47,0,2.9326,-0.70801,-0.71201,9
703,47,0,2.9668,-0.69043,-0.71201,8
703,47,0,2.8545,-0.51172,-0.356,7
703,47,0,2.8799,-0.53516,-0.356,14
703,47,0,2.8945,-0.60938,-0.356,21
703,47,0,2.9043,-0.70117,-0.356,29
703,47,0,2.9482,-0.64063,-0.356,34
703,47,0,3.0078,-0.47949,-0.356,32
703,47,0,3.0654,-0.25098,-0.356,26
703,47,0.83496,3.1719,-0.625,-0.356,5
704,53,0,2.8916,-0.21191,0,12
704,53,0,2.9092,-0.33594,0,25
704,53,0,2.9229,-0.45508,0,38
704,53,0,2.9238,-0.61523,0,47
704,53,-0.094727,2.874,-0.91309,0,49
704,53,-0.094727,2.6992,-1.4092,0,40
704,53,-0.095703,2.8398,1.1777,0,39
704,53,0,3.0928,0.27246,0,55
704,53,0,3.1338,0.057617,0,58
704,53,-0.20117,3.1758,-0.50684,0,26
704,53,0,3.1709,-0.71582,0,22
704,53,0,3.1162,-1.0234,0,17
704,53,0,2.8662,-1.6553,0,11
704,53,0,2.2734,-2.4453,0,10
704,53,-0.17969,2.8418,-0.3584,0.356,8
704,53,-0.09082,2.8867,-0.25488,0.356,26
704,53,-0.091797,2.917,-0.24512,0.356,53
704,53,0,2.9395,-0.33008,0.356,82
704,53,0,2.9434,-0.51074,0.356,104
704,53,0,2.916,-0.77441,0.356,108
704,53,-0.094727,2.7656,-1.2744,0.356,88
704,53,-0.095703,2.6699,1.5234,0.356,78
704,53,0,3.0801,0.39063,0.356,109
704,53,0,3.1299,0.16797,0.356,118
704,53,-0.20117,3.1953,-0.36133,0.356,49
704,53,-0.20313,3.2061,-0.50195,0.356,41
704,53,-0.20508,3.1494,-0.89453,0.356,30
704,53,0,2.9082,-1.5791,0.356,20
704,53,-0.20898,2.0391,-2.6357,0.356,20
704,53,-0.09082,2.8926,-0.18164,0.71201,10
704,53,-0.18262,2.917,-0.19238,0.71201,20
704,53,0,2.9502,-0.2207,0.71201,31
704,53,0,2.958,-0.41504,0.71201,39
704,53,0,2.9365,-0.69043,0.71201,41
704,53,-0.094727,2.7842,-1.2314,0.71201,34
704,53,-0.095703,2.668,1.5273,0.71201,33
704,53,0,3.0684,0.47168,0.71201,46
704,53,0,3.124,0.24414,0.71201,50
704,53,-0.099609,3.1904,-0.078125,0.71201,30
704,53,-0.20117,3.2031,-0.2793,0.71201,26
704,53,-0.30469,3.208,-0.42773,0.71201,23
704,53,-0.30762,3.1523,-0.85254,0.71201,17
704,53,-0.20703,3.0615,-1.2412,0.71201,12
704,53,-0.31348,2.3486,-2.3525,0.71201,10
704,53,0,2.877,-0.54785,-0.356,8
704,53,0,2.9004,-0.58398,-0.356,14
704,53,0,2.9033,-0.70313,-0.356,20
704,53,0,2.8682,-0.93457,-0.356,23
704,53,0,2.8105,-1.1748,-0.356,19
704,53,0.20898,3.2451,-0.75977,-0.356,4
704,53,1.043,1.9434,2.5068,0,7
704,53,1.1475,0.18066,3.1299,0.356,13
704,53,1.043,1.0205,3.0029,0.71201,7
705,64,0,2.8848,-0.29688,0,6
705,64,0,2.9072,-0.35449,0,16
705,64,0,2.9336,-0.37891,0,31
705,64,0,2.9521,-0.45703,0,45
705,64,0,2.9561,-0.60156,0,50
705,64,0,2.9297,-0.83398,0,43
705,64,0,2.8633,-1.1221,0,29
705,64,0.09668,3.0996,0.14453,0,41
705,64,0,3.1299,-0.16504,0,65
705,64,0,3.1436,-0.35254,0,70
705,64,0,3.1406,-0.57227,0,58
705,64,-0.30176,3.0283,-1.0566,0,51
705,64,-0.40625,3.0303,-1.1064,0,47
705,64,-0.41016,3.0508,-1.1328,0,36
705,64,-0.41406,3.0869,-1.1201,0,21
705,64,-0.20898,3.2451,-0.75977,0,9
705,64,0,2.8936,-0.18262,0.356,11
705,64,0,2.9229,-0.19238,0.356,34
705,64,0.092773,2.9453,-0.25488,0.356,66
705,64,0,2.9639,-0.37207,0.356,96
705,64,0,2.9736,-0.50781,0.356,110
705,64,0,2.9658,-0.69629,0.356,98
