Frame #,# Obj,X,Y,Z,Doppler,Intensity
554,50,0.82031,2.2373,2.2539,-0.71201,4
554,50,0.82715,1.5195,2.8213,-0.71201,4
554,50,0.83496,2.4033,2.1621,-0.71201,3
554,50,-1.0547,2.6064,0.052734,-0.356,5
554,50,-1.0654,2.6211,-0.25391,-0.356,9
554,50,-0.98633,2.6797,-0.28809,-0.356,12
554,50,-0.99707,2.7051,-0.31445,-0.356,12
554,50,-1.0068,2.7041,-0.50488,-0.356,11
554,50,-0.83203,2.7832,-0.55664,-0.356,14
554,50,-0.83984,2.7979,-0.62305,-0.356,20
554,50,-0.75391,2.8389,-0.68555,-0.356,21
554,50,0.8125,1.7607,2.6094,-0.356,9
554,50,1.0254,1.5752,2.6885,-0.356,13
554,50,0.82715,1.9541,2.54,-0.356,12
554,50,0.93945,2,2.5029,-0.356,9
554,50,1.2188,1.7715,2.4385,0,3
554,50,2.2549,2.2871,-0.66602,0,4
554,50,1.0342,1.2236,2.8955,0,4
554,50,2.1914,2.3682,-0.8584,0,4
554,50,-1.4219,2.7861,0.88574,0.71201,3
554,50,2.1338,2.1982,-1.0898,-0.71201,3
554,50,1.9473,2.4326,-1.0254,-0.71201,3
554,50,2.0684,2.3916,-0.97656,-0.71201,3
554,50,-1.4609,2.9053,-0.75977,-0.71201,3
554,50,-2.0205,0,2.5723,-0.356,3
554,50,2.0322,2.4541,-0.64551,-0.356,9
554,50,2.0498,2.4258,-0.82031,-0.356,11
554,50,-1.3447,2.8916,-0.88477,-0.356,11
554,50,-1.4609,2.9199,-0.7002,-0.356,8
555,56,-0.83984,2.748,-0.81543,0,8
555,56,-0.84863,2.7803,-0.80664,0,9
555,56,-0.95215,2.8564,-0.46094,0,8
555,56,-0.96094,2.8359,-0.69922,0,5
555,56,0.80566,1.8721,2.4951,0,6
555,56,0.8125,1.6758,2.665,0,10
555,56,0.92285,1.6123,2.7041,0,12
555,56,0.93066,1.8125,2.6084,0,10
555,56,1.043,1.6445,2.7119,0,6
555,56,-1.0273,2.749,-0.56055,0.356,11
555,56,-0.84863,2.8574,-0.46582,0.356,13
555,56,-1.0469,2.7754,-0.69141,0.356,10
555,56,0.80566,1.1699,2.8916,0.356,6
555,56,0.91406,1.6602,2.6416,0.356,9
555,56,0.82031,1.7031,2.6807,0.356,10
555,56,2.2754,2.3154,-0.64453,0.356,9
555,56,2.2959,2.3027,-0.75977,0.356,6
555,56,0.71777,1.6563,2.7393,0.71201,2
555,56,0.82715,2.0264,2.4824,0.71201,2
555,56,-0.84863,2.8125,-0.6875,-0.71201,9
555,56,-0.85645,2.8311,-0.72754,-0.71201,8
555,56,0.91406,1.9746,2.415,-0.71201,9
555,56,0.92285,2.0176,2.416,-0.71201,10
555,56,1.0342,1.8604,2.5342,-0.71201,9
555,56,1.043,2.2666,2.2188,-0.71201,5
555,56,-1.0166,2.6904,-0.69336,-0.356,12
555,56,-0.83984,2.791,-0.65723,-0.356,23
555,56,-0.84863,2.8105,-0.69531,-0.356,28
555,56,-0.85645,2.8076,-0.81543,-0.356,24
555,56,-0.86523,2.874,-0.66895,-0.356,14
555,56,0.90625,1.7861,2.5234,-0.356,17
555,56,1.0156,1.6172,2.6309,-0.356,28
555,56,0.92285,1.8975,2.5117,-0.356,31
555,56,0.93066,2.0107,2.459,-0.356,25
555,56,0.93945,2.125,2.3984,-0.356,14
555,56,-1.3086,2.9238,-0.34668,0,5
555,56,-1.3203,2.9141,-0.57813,0,9
555,56,-1.4355,2.8965,-0.55859,0,10
555,56,-1.3447,2.9648,-0.5957,0,9
555,56,-1.4609,2.9365,-0.62695,0,5
555,56,2.0137,2.4697,-0.47559,0.356,5
555,56,2.1338,2.3564,-0.68066,0.356,8
555,56,2.0498,2.4531,-0.7334,0.356,9
555,56,0.82715,2.0967,2.4238,0.356,8
555,56,1.043,1.8457,2.5801,0.356,5
555,56,1.9473,2.4326,-1.0254,0.71201,2
555,56,1.9648,2.6064,-0.5459,0.71201,2
555,56,2.2354,2.2422,-0.73926,-0.71201,7
555,56,-1.333,2.8564,-0.90918,-0.71201,9
555,56,2.1719,2.3477,-0.85059,-0.71201,7
555,56,2.1914,2.3262,-0.96777,-0.71201,4
555,56,2.0137,2.375,-0.8291,-0.356,13
555,56,2.2354,2.2383,-0.75098,-0.356,21
555,56,-1.333,2.9229,-0.66602,-0.356,26
555,56,-1.3447,2.9238,-0.77148,-0.356,22
555,56,-1.252,2.9941,-0.78418,-0.356,13
587,7,-0.70801,2.4014,0.27539,0,5
587,7,-0.7168,2.4453,0.00097656,0,6
587,7,-0.72461,2.4707,-0.11328,0,6
587,7,-0.78711,2.3926,-0.042969,-0.356,9
587,7,-0.63672,2.4668,0.05957,-0.356,13
587,7,-0.64453,2.4922,-0.13574,-0.356,12
587,7,-0.57031,2.5391,-0.14844,-0.356,9
588,18,-0.69238,2.3516,0.20898,0,5
588,18,-0.77832,2.3623,0.11133,0,9
588,18,-0.78711,2.3916,0.073242,0,13
588,18,-0.7168,2.4443,0.083008,0,14
588,18,-0.72461,2.4727,0.077148,0,11
588,18,-1.166,2.623,-0.02832,0.356,9
588,18,-0.69238,2.3516,0.20898,-0.71201,9
588,18,-0.7002,2.3887,0.017578,-0.71201,15
588,18,-0.70801,2.417,-0.038086,-0.71201,19
588,18,-0.7168,2.4443,-0.069336,-0.71201,19
588,18,-0.72461,2.4717,-0.083008,-0.71201,14
588,18,-0.76855,2.334,0.11523,-0.356,10
588,18,-0.7002,2.3867,0.10156,-0.356,19
588,18,-0.70801,2.417,0.052734,-0.356,27
588,18,-0.7168,2.4453,-0.040039,-0.356,28
588,18,-0.72461,2.4707,-0.12109,-0.356,20
588,18,-0.97656,2.6592,-0.21094,-0.356,12
588,18,-0.98633,2.6738,-0.33887,-0.356,12
589,11,-0.83594,2.2813,0.092773,0,4
589,11,-0.76855,2.3311,0.16406,0,6
589,11,-0.77832,2.3584,0.16895,0,6
589,11,-0.83594,2.2822,-0.063477,-0.71201,8
589,11,-0.76855,2.3369,-0.041992,-0.71201,12
589,11,-0.77832,2.3633,-0.085938,-0.71201,12
589,11,-0.86621,2.3555,-0.21387,-0.71201,9
589,11,-0.83594,2.2822,0.066406,-0.356,9
589,11,-0.76855,2.3369,0.03125,-0.356,13
589,11,-0.77832,2.3652,0.0029297,-0.356,13
589,11,-0.86621,2.3652,-0.036133,-0.356,10
590,3,-0.74121,2.251,0.11133,-0.71201,6
590,3,-0.90039,2.2197,0.16699,-0.71201,7
590,3,-0.91113,2.251,-0.10352,-0.71201,7
591,14,-1.1777,2.6494,-0.037109,0,6
591,14,-1.1895,2.6641,-0.25488,0,6
591,14,-1.0654,2.6299,-0.14453,0.356,11
591,14,-1.0762,2.6592,-0.10156,0.356,16
591,14,-1.1777,2.6475,-0.10742,0.356,17
591,14,-1.1895,2.6719,-0.15332,0.356,14
591,14,-1.1777,2.6494,0.00097656,0.71201,8
591,14,2.0869,2.6064,0,0.71201,3
591,14,-2.9219,0,-2.9971,-0.71201,3
591,14,-1.1426,2.457,-0.75195,-0.356,5
591,14,-1.0654,2.5938,-0.45898,-0.356,8
591,14,-1.166,2.5771,-0.48926,-0.356,8
591,14,-1.3564,3.0439,-0.20898,0.71201,3
591,14,-1.4609,2.1582,-2.0869,-0.71201,2
592,18,-1.1533,2.168,0.15332,0.356,5
592,18,-0.97656,2.6631,-0.16211,0.356,15
592,18,-0.98633,2.6904,-0.16992,0.356,15
592,18,-0.99707,2.7012,-0.3418,0.356,10
592,18,-1.0068,2.7412,-0.21875,0.356,8
592,18,-1.1094,2.7344,-0.20605,0.356,10
592,18,-0.97656,2.624,-0.47949,-0.71201,6
592,18,-1.0762,2.6348,-0.37012,-0.71201,6
592,18,-1.043,2.5186,-0.55664,-0.356,6
592,18,-1.0547,2.5801,-0.37402,-0.356,14
592,18,-0.97656,2.6533,-0.27832,-0.356,21
592,18,-0.98633,2.6719,-0.35742,-0.356,21
592,18,-0.90625,2.7285,-0.37891,-0.356,16
592,18,-1.0068,2.6777,-0.62695,-0.356,9
592,18,2.0947,2.376,-0.39844,-0.356,8
592,18,2.0137,2.418,-0.69238,-0.356,6
592,18,-2.2881,0,-2.6797,0.356,5
592,18,-2.4033,0,2.8389,0.356,7
593,18,-1.1543,2.5859,-0.23047,0.356,8
593,18,-1.166,2.6162,-0.17969,0.356,9
593,18,1.9131,2.585,-0.20117,0.356,7
593,18,1.9307,2.6084,-0.20313,0.356,6
593,18,1.9473,2.6162,-0.35352,0.356,5
593,18,1.9648,2.6064,-0.5459,0.356,3
593,18,2.0137,2.4697,-0.47559,-0.356,7
593,18,2.1338,2.376,-0.60938,-0.356,7
593,18,2.0498,2.4912,-0.5918,-0.356,6
593,18,2.0684,2.4473,-0.82715,-0.356,4
593,18,0.80566,1.4795,2.7461,0.356,4
593,18,0.8125,1.7109,2.6426,0.356,4
593,18,0.82031,0.79785,3.0742,0.356,4
593,18,-1.0342,2.8887,-1.2412,0.356,2
593,18,0.80566,1.4795,2.7461,-0.356,5
593,18,0.71094,1.8623,2.5684,-0.356,5
593,18,0.82031,2.0088,2.46,-0.356,5
593,18,-1.5518,2.9102,-0.28125,-0.356,3
594,54,-1.2158,2.0967,0.18945,0,5
594,54,-1.3066,2.0693,0.25293,0,5
594,54,-1.3223,2.1094,0.017578,0,4
594,54,-0.73926,2.7998,-0.60547,0,7
594,54,-0.74707,2.8418,-0.53906,0,9
594,54,-0.75391,2.8438,-0.66699,0,8
594,54,1.8447,2.3467,-1.3604,0,4
594,54,0.82715,1.5195,2.8213,0,3
594,54,-1.0547,2.5928,-0.26758,0.356,6
594,54,-1.0654,2.623,-0.24121,0.356,10
594,54,-1.166,2.6201,-0.11426,0.356,13
594,54,-1.1777,2.6465,-0.12305,0.356,15
594,54,-1.1895,2.6611,-0.28613,0.356,13
594,54,-1.1094,2.7051,-0.44824,0.356,10
594,54,2.1143,2.4053,-0.35254,0.356,6
594,54,0.71094,2.3877,2.0879,0.356,5
594,54,0.92285,2.1172,2.3291,0.356,6
594,54,-1.2412,3.0498,-0.33887,0.356,5
594,54,0.73047,2.6074,1.9531,0.356,3
594,54,-1.291,2.0488,0.20703,-0.71201,6
594,54,-0.83984,2.7969,-0.62793,-0.71201,8
594,54,0.71094,2.251,2.2354,-0.71201,3
594,54,0.71777,1.8789,2.5908,-0.71201,3
594,54,0.93066,1.6904,2.6895,-0.71201,3
594,54,-1.2764,2.0244,0.2041,-0.356,7
594,54,-1.2158,2.1055,0.016602,-0.356,10
594,54,-1.1533,2.1729,0.056641,-0.356,11
594,54,-1.3223,2.0947,0.24609,-0.356,8
594,54,-1.166,2.5801,-0.47363,-0.356,13
594,54,-1.2686,2.5225,-0.65918,-0.356,14
594,54,-1.0986,2.6533,-0.57813,-0.356,12
594,54,-0.73926,2.8271,-0.45703,-0.356,20
594,54,-0.74707,2.8447,-0.52539,-0.356,25
594,54,-0.84863,2.8145,-0.67773,-0.356,21
594,54,0.80566,1.7891,2.5557,-0.356,8
594,54,0.8125,1.918,2.4961,-0.356,10
594,54,0.92285,1.6748,2.665,-0.356,11
594,54,0.93066,2.1367,2.3506,-0.356,9
594,54,0.83496,2.7686,1.6699,-0.356,5
594,54,-1.4355,2.8535,-0.74609,0,3
594,54,1.6553,2.3398,-1.6553,0,3
594,54,0.80566,2.1387,2.2705,0.356,5
594,54,-1.1172,2.9912,-0.60938,0.356,5
594,54,-1.4355,2.9209,-0.41016,0.356,5
594,54,0.72363,2.0029,2.5332,0.356,4
594,54,-1.4609,2.9053,-0.75977,0.356,3
594,54,2.0322,2.2646,-1.1455,-0.71201,3
594,54,-1.4355,2.6807,-1.2305,-0.71201,3
594,54,1.4482,1.1465,-2.7461,-0.71201,3
594,54,1.9131,2.4531,-0.83789,-0.356,7
594,54,1.9307,2.3945,-1.0547,-0.356,9
594,54,-1.2305,2.8896,-0.94727,-0.356,10
594,54,1.8613,2.4063,-1.3027,-0.356,8
594,54,1.7734,2.2832,-1.6709,-0.356,5
595,58,-0.81543,2.6895,-0.71484,0,8
595,58,-0.82422,2.7451,-0.60547,0,15
595,58,-0.73926,2.7998,-0.60156,0,22
595,58,-0.83984,2.7881,-0.66895,0,20
595,58,-0.75391,2.8066,-0.80762,0,14
595,58,-1.3203,2.9541,-0.31738,0,9
595,58,-1.4355,2.9258,-0.37695,0,10
595,58,-1.2412,3.0498,-0.33887,0,9
595,58,-1.5654,2.9355,-0.28418,0,5
595,58,-0.9668,2.6338,-0.18652,0.356,6
595,58,-1.1543,2.5938,-0.1084,0.356,10
595,58,-1.166,2.6221,-0.044922,0.356,12
595,58,-1.2686,2.6035,-0.14355,0.356,10
595,58,-0.73926,2.7998,-0.60547,0.356,10
595,58,0.91406,0,3.1211,0.356,4
595,58,-1.5381,2.8682,-0.40918,0.356,5
595,58,-1.4482,2.9219,-0.56348,0.356,5
595,58,-1.5654,2.8818,-0.62598,0.356,3
595,58,-1.2686,2.582,-0.3623,-0.71201,5
595,58,-0.91504,2.6836,-0.73438,-0.71201,11
595,58,-0.73926,2.7529,-0.79004,-0.71201,18
595,58,-0.83984,2.7422,-0.83496,-0.71201,17
595,58,-0.75391,2.8008,-0.83105,-0.71201,12
595,58,-1.4219,2.877,-0.52051,-0.71201,9
595,58,-1.4355,2.9258,-0.375,-0.71201,10
595,58,-1.4482,2.9326,-0.50879,-0.71201,8
595,58,-1.3564,3.0225,-0.41895,-0.71201,5
595,58,-1.0654,2.6035,-0.39844,-0.356,10
595,58,-1.166,2.6045,-0.30859,-0.356,10
595,58,-0.63477,2.6299,-1.042,-0.356,9
595,58,-0.73242,2.7305,-0.76563,-0.356,30
595,58,-0.73926,2.7734,-0.71582,-0.356,47
595,58,-0.83984,2.7588,-0.77832,-0.356,47
595,58,-0.84863,2.7842,-0.79492,-0.356,33
595,58,-1.3086,2.9258,-0.3252,-0.356,13
595,58,-1.3203,2.9277,-0.50488,-0.356,21
595,58,-1.333,2.9395,-0.58691,-0.356,24
595,58,-1.3447,2.958,-0.62988,-0.356,20
595,58,-1.4609,2.9248,-0.67773,-0.356,12
595,58,0.71094,2.1152,2.3643,0,5
595,58,2.1523,2.459,-0.2793,0,6
595,58,2.0684,2.584,0,0,5
595,58,2.0869,2.6064,0,0,3
595,58,-1.626,2.749,-0.6084,0.356,4
595,58,1.0254,0,3.2061,0.356,4
595,58,0.93066,0.95801,3.0283,0.356,3
595,58,0.73047,2.9121,1.4609,0.356,2
595,58,-2.4463,0,2.2412,-0.71201,4
595,58,1.9307,2.5762,-0.45703,-0.71201,6
595,58,2.0498,2.498,-0.56445,-0.71201,7
595,58,1.9648,2.6309,-0.41504,-0.71201,5
595,58,0.93945,2.5957,1.8779,-0.71201,3
595,58,-2.1523,0,2.6709,-0.356,6
595,58,-2.3555,0,2.4834,-0.356,6
595,58,0.80566,1.6953,2.6191,-0.356,9
595,58,0.8125,1.7168,2.6387,-0.356,13
595,58,0.92285,1.7451,2.6201,-0.356,14
595,58,2.2754,2.3584,-0.46387,-0.356,11
596,28,-0.73242,2.7314,-0.76367,0,10
596,28,-0.73926,2.79,-0.64844,0,10
596,28,1.9307,2.543,-0.61133,0,7
596,28,2.0498,2.5146,-0.48438,0,7
596,28,2.0684,2.5371,-0.48828,0,5
596,28,-1.0654,2.6318,-0.086914,0.356,14
596,28,-0.98633,2.6895,-0.18164,0.356,16
596,28,-1.0869,2.6865,-0.10254,0.356,12
596,28,-0.54883,2.7988,-0.66602,-0.71201,8
596,28,-0.73926,2.7041,-0.94531,-0.71201,9
596,28,2.1338,2.376,-0.60938,-0.71201,8
596,28,2.1523,2.376,-0.69531,-0.71201,7
596,28,-1.0547,2.5928,-0.26563,-0.356,11
596,28,-1.0654,2.6152,-0.30762,-0.356,17
596,28,-1.0762,2.6406,-0.32422,-0.356,20
596,28,-1.1777,2.6064,-0.47363,-0.356,18
596,28,-0.64063,2.7227,-0.86816,-0.356,17
596,28,-0.64746,2.7832,-0.76367,-0.356,21
596,28,-0.83984,2.7666,-0.75098,-0.356,17
596,28,2.1338,2.3623,-0.65918,-0.356,17
596,28,2.0498,2.4727,-0.66602,-0.356,14
596,28,0.8125,1.8223,2.5674,0,5
596,28,-1.2305,2.9785,-0.61426,0,4
596,28,-1.4482,2.9756,-0.075195,0,3
596,28,-1.1172,2.6191,-1.5693,-0.71201,5
596,28,-1.2305,2.9287,-0.82031,-0.71201,5
596,28,-1.2188,2.8438,-0.99902,-0.356,12
596,28,-1.2305,2.9053,-0.89844,-0.356,11
597,14,-0.81543,2.6035,-0.98242,0,6
597,14,-0.82422,2.6943,-0.7998,0,7
597,14,-1.0166,2.7461,-0.4209,0,5
597,14,-0.95508,2.3389,-0.32813,1.068,5
597,14,-0.9668,2.3398,-0.48242,1.068,5
597,14,-0.78711,2.3486,-0.45898,1.424,6
597,14,-0.7959,2.3857,-0.4082,1.424,7
597,14,-0.72461,2.4365,-0.4248,1.424,7
597,14,-0.91504,2.5859,-1.0264,-0.71201,6
597,14,-0.9248,2.708,-0.75098,-0.71201,6
597,14,-0.81543,2.5889,-1.0205,-0.356,9
597,14,-0.82422,2.6807,-0.84375,-0.356,13
597,14,-0.9248,2.6846,-0.83105,-0.356,12
597,14,-1.7725,0,2.2549,1.068,3
598,19,-0.83301,2.4912,-0.45313,0.71201,7
598,19,-0.8418,2.5186,-0.45898,0.71201,7
598,19,-0.82422,2.4502,-0.51465,1.068,10
598,19,-0.83301,2.4941,-0.43555,1.068,12
598,19,-0.8418,2.5293,-0.3916,1.068,12
598,19,-0.85156,2.5459,-0.46387,1.068,9
598,19,-0.7334,2.4805,-0.32715,1.424,8
598,19,-0.74121,2.5068,-0.33984,1.424,11
598,19,-0.75,2.5254,-0.4043,1.424,13
598,19,-0.75781,2.5371,-0.50098,1.424,13
598,19,-0.76563,2.5596,-0.53125,1.424,10
598,19,-1.2432,2.5537,-0.064453,-0.356,4
598,19,-0.90625,2.6543,-0.73633,-0.356,8
598,19,-0.82422,2.71,-0.74609,-0.356,12
598,19,-0.9248,2.7197,-0.70801,-0.356,13
598,19,2.0498,2.4863,-0.61426,-0.356,4
598,19,0.72363,2.292,2.2754,-0.356,2
598,19,-1.333,2.8164,-1.0254,-0.356,3
598,19,1.7578,2.7344,-0.62012,-0.356,2
599,16,-0.93652,2.5068,-0.51074,0,5
599,16,-0.94629,2.5625,-0.34277,0,5
599,16,-1.0107,2.4951,-0.12207,0.356,7
599,16,-0.85156,2.5771,-0.23047,0.356,11
599,16,-0.94629,2.5537,-0.40527,0.356,11
599,16,-0.86914,2.6162,-0.37695,0.356,8
599,16,-1.1074,3.0215,-0.16016,0.356,7
599,16,-1.1172,3.0527,-0.050781,0.356,6
599,16,0.8125,1.4932,2.7715,-0.356,3
599,16,0.82031,0,3.2803,-0.356,3
599,16,0.93066,0.67773,-3.1025,-0.356,3
599,16,1.9131,2.4453,-0.86133,0.356,5
599,16,2.0322,2.4492,-0.66602,0.356,5
599,16,1.9307,2.5254,-0.68262,-0.356,3
599,16,2.1523,2.3975,-0.61523,-0.356,3
599,16,1.9648,2.6064,-0.5459,-0.356,2
600,31,-0.92578,2.4795,-0.50488,0,5
600,31,-1.0215,2.501,-0.35059,0,6
600,31,-1.0322,2.5195,-0.40625,0,5
600,31,-0.82422,2.7295,-0.66992,0,13
600,31,-0.9248,2.7334,-0.65039,0,18
600,31,-0.93359,2.7402,-0.73828,0,18
600,31,-0.94238,2.7559,-0.78711,0,12
600,31,-1.0547,2.5908,-0.28809,0.356,8
600,31,-0.97656,2.6572,-0.24219,0.356,10
600,31,-0.98633,2.6719,-0.35742,0.356,12
600,31,-0.81543,2.7334,-0.52148,0.356,21
600,31,-0.91504,2.7051,-0.64941,0.356,36
600,31,-0.83203,2.7637,-0.64844,0.356,49
600,31,-0.83984,2.7871,-0.67285,0.356,46
600,31,-0.94238,2.7568,-0.78125,0.356,29
600,31,-1.6406,2.8408,0,0.356,4
600,31,-1.5518,2.916,0.20703,0.356,4
600,31,-0.90625,2.6973,-0.55762,0.71201,7
600,31,-0.91504,2.7314,-0.5293,0.71201,12
600,31,-0.83203,2.7695,-0.625,0.71201,16
600,31,-0.93359,2.7656,-0.6377,0.71201,15
600,31,-0.93652,2.4648,-0.68164,-0.71201,5
600,31,-0.99902,2.4492,-0.32324,-0.356,6
600,31,-0.92578,2.4795,-0.50488,-0.356,11
600,31,-0.93652,2.5068,-0.51074,-0.356,14
600,31,-0.86035,2.5781,-0.43848,-0.356,13
600,31,-1.043,2.5195,-0.55273,-0.356,9
600,31,-0.9668,2.5723,-0.5957,-0.356,9
600,31,0.71777,1.6563,2.7393,-0.356,3
600,31,-0.41016,2.4658,-2.124,0.356,3
600,31,-1.5381,2.293,-1.7715,-0.356,3
601,24,-0.73242,2.7617,-0.64258,0,10
601,24,-0.83203,2.6904,-0.9043,0,11
601,24,-0.89648,2.7031,-0.3584,0.356,8
601,24,-0.90625,2.6982,-0.55469,0.356,15
601,24,-0.82422,2.7383,-0.63184,0.356,24
601,24,-0.83203,2.749,-0.70801,0.356,27
601,24,-0.83984,2.7578,-0.7832,0.356,20
601,24,-1.626,2.8076,-0.2041,0.356,5
601,24,-1.6406,2.833,-0.20605,0.356,6
601,24,-1.6553,2.8604,0.18945,0.356,5
601,24,2.1914,2.4404,-0.62598,0.356,3
601,24,-0.91504,2.7539,-0.39746,0.71201,8
601,24,-0.9248,2.7285,-0.67285,0.71201,9
601,24,-0.93359,2.7725,-0.60645,0.71201,6
601,24,-0.90625,2.4365,-0.43652,-0.71201,8
601,24,-0.91602,2.4785,-0.34668,-0.71201,10
601,24,-0.92578,2.4971,-0.41016,-0.71201,10
601,24,-0.99902,2.4375,-0.40527,-0.356,7
601,24,-1.0107,2.459,-0.43848,-0.356,8
601,24,-1.1064,2.4482,-0.44922,-0.356,5
601,24,-0.40625,0.80957,-3.1221,0.356,4
601,24,-0.41016,0,-3.2803,0.356,4
601,24,-0.31055,1.5742,-2.8945,0.356,4
601,24,2.3994,1.3643,-1.8779,0.356,3
602,55,-0.83203,2.7031,-0.86816,0,13
602,55,-0.74707,2.7666,-0.84277,0,14
602,55,-1.333,2.9863,-0.2627,0,7
602,55,-1.4482,2.9473,-0.41406,0,6
602,55,-1.1543,2.5869,-0.2207,0.356,7
602,55,-1.166,2.6201,-0.12598,0.356,11
602,55,-1.2686,2.6064,0.072266,0.356,11
602,55,-0.82422,2.7539,-0.56348,0.356,21
602,55,-0.83203,2.7646,-0.64355,0.356,35
602,55,-0.83984,2.7783,-0.70801,0.356,38
602,55,-0.75391,2.8291,-0.72656,0.356,29
602,55,-1.4219,2.8828,-0.48535,0.356,16
602,55,-1.4355,2.8809,-0.63379,0.356,17
602,55,-1.4482,2.9063,-0.64063,0.356,13
602,55,-1.4609,2.9482,-0.56836,0.356,7
602,55,-1.0068,2.748,-0.11719,0.71201,7
602,55,-0.9248,2.7803,-0.40527,0.71201,11
602,55,-0.83984,2.8027,-0.60156,0.71201,12
602,55,-0.75391,2.8066,-0.80762,0.71201,10
602,55,-1.4355,2.9209,-0.41016,0.71201,5
602,55,-1.4482,2.8789,-0.75293,0.71201,4
602,55,-2.8701,0,2.8574,-1.068,6
602,55,-2.6895,0,3.2354,-1.068,7
602,55,-2.8174,0,3.0547,-1.068,5
602,55,-0.86621,2.2949,-0.57227,-0.71201,7
602,55,-0.87598,2.3242,-0.56738,-0.71201,9
602,55,-0.80566,2.3457,-0.70215,-0.71201,9
602,55,-0.89648,2.3906,-0.52441,-0.71201,7
602,55,-2.7432,0,3.0537,-0.71201,10
602,55,-2.7676,0,3.0586,-0.71201,14
602,55,-2.793,0,3.0693,-0.71201,14
602,55,-2.9219,0,2.8945,-0.71201,10
602,55,-0.95508,2.332,-0.37598,-0.356,6
602,55,-0.9668,2.3105,-0.6084,-0.356,7
602,55,-0.97754,2.3271,-0.65137,-0.356,6
602,55,-0.74707,2.7637,-0.85449,-0.356,15
602,55,0.90625,1.2676,2.8203,-0.356,5
602,55,-2.8447,0,2.8506,-0.356,9
602,55,-2.8701,0,2.9443,-0.356,12
602,55,-2.8955,0,2.9707,-0.356,12
602,55,-2.9219,0,3.1182,-0.356,8
602,55,0.71777,2.2715,2.2549,0,4
602,55,-2.3555,0,2.3926,0.356,6
602,55,0.91406,1.584,2.6875,0.356,14
602,55,0.92285,1.7354,2.627,0.356,14
602,55,0.93066,1.6904,2.6895,0.356,9
602,55,-0.20898,1.29,3.0723,0.356,4
602,55,-0.20508,1.2676,3.0186,0.71201,4
602,55,-0.20703,1.5889,2.8955,0.71201,3
602,55,-1.333,2.7344,1.2295,-1.068,4
602,55,-1.4482,2.3232,1.8604,-1.068,4
602,55,-1.5654,2.9424,0.20898,-1.068,3
602,55,-1.252,1.2168,2.8457,-0.71201,6
602,55,-2.7188,0,-3.166,-0.356,5
602,55,0.8125,1.7109,2.6426,-0.356,6
603,18,-1.0762,2.625,-0.43457,0,8
603,18,-1.0869,2.6484,-0.45898,0,8
603,18,-1.2813,2.6182,-0.28906,0,6
603,18,-1.2432,2.5107,-0.47363,0.356,11
603,18,-1.166,2.6025,-0.32129,0.356,19
603,18,-1.1777,2.625,-0.36133,0.356,21
603,18,-1.1895,2.6592,-0.29883,0.356,17
603,18,-1.1094,2.7363,-0.18555,0.356,11
603,18,2.0498,2.5527,-0.20605,0.356,5
603,18,2.0684,2.4932,-0.67773,0.356,5
603,18,2.0869,2.5977,-0.20996,0.356,4
603,18,-1.2559,2.5625,-0.30469,0.71201,6
603,18,-1.2686,2.5225,-0.65918,0.71201,7
603,18,-1.2686,2.5186,-0.67578,-0.356,7
603,18,-1.0986,2.6533,-0.57813,-0.356,7
603,18,-1.5381,2.832,-0.61523,0.356,3
603,18,-1.4482,2.9473,-0.41406,0.356,3
603,18,-1.1475,3.0723,-0.62598,0.356,3
604,20,-1.166,2.5801,-0.47363,0,10
604,20,-1.1777,2.623,-0.37598,0,12
604,20,-1.0986,2.6768,-0.4541,0,12
604,20,-1.2021,2.6475,-0.54297,0,8
604,20,-1.1943,2.209,-0.42969,0.356,6
604,20,-1.2891,2.1689,-0.52832,0.356,7
604,20,-1.3037,2.1934,-0.53418,0.356,6
604,20,-1.166,2.5957,-0.37891,0.356,27
604,20,-1.0869,2.6602,-0.38379,0.356,32
604,20,-1.0986,2.6885,-0.37695,0.356,28
604,20,1.7275,2.7031,-0.53027,0.356,4
604,20,1.7432,2.7793,-0.00097656,0.356,4
604,20,1.8613,2.7285,-0.20605,0.356,4
604,20,-1.2686,2.5771,-0.39355,0.71201,14
604,20,-1.2813,2.6162,-0.30566,0.71201,12
604,20,-0.97656,2.6445,-0.35449,-0.356,8
604,20,-0.98633,2.666,-0.39551,-0.356,9
604,20,-1.0869,2.6387,-0.51172,-0.356,8
604,20,-1.626,2.8066,-0.22656,0.356,4
604,20,-1.6406,2.8213,0.33594,0.356,3
605,23,1.7432,2.7393,-0.4668,0,3
605,23,2.0684,2.5371,-0.48828,0,4
605,23,2.0869,2.584,-0.3418,0,3
605,23,-0.83203,2.8184,-0.34082,0.356,14
605,23,-1.0273,2.7646,-0.47754,0.356,15
605,23,-0.94238,2.8115,-0.55371,0.356,12
605,23,1.9307,2.6006,-0.28223,0.356,8
605,23,1.9473,2.5977,-0.46875,0.356,9
605,23,2.0684,2.5527,-0.40039,0.356,9
605,23,2.1914,2.4746,-0.47559,0.356,7
605,23,1.8613,2.7354,-0.075195,0.71201,3
605,23,-0.73242,2.8027,-0.43262,-0.356,11
605,23,-0.83203,2.7813,-0.56934,-0.356,18
605,23,-0.83984,2.7969,-0.62793,-0.356,21
605,23,-0.75391,2.8408,-0.68066,-0.356,18
605,23,-1.4482,2.8359,-0.90234,-0.356,4
605,23,-1.4355,2.9492,-0.074219,0,3
