Frame #,# Obj,X,Y,Z,Doppler,Intensity
701,16,-1.2041,2.4746,-0.0625,0,5
701,16,-1.2178,2.5,-0.1123,0,4
701,16,-1.1543,2.5928,-0.12402,0.356,6
701,16,-1.166,2.6162,-0.17969,0.356,8
701,16,-1.0869,2.668,-0.32617,0.356,7
701,16,-1.1914,2.4258,-0.34082,-0.71201,7
701,16,-1.1182,2.4893,-0.36328,-0.71201,9
701,16,-1.1299,2.5244,-0.2998,-0.71201,8
701,16,-1.1787,2.3818,-0.44336,-0.356,5
701,16,-1.1914,2.4336,-0.27734,-0.356,9
701,16,-1.2041,2.4658,-0.21973,-0.356,10
701,16,-1.2178,2.4746,-0.36621,-0.356,9
701,16,-1.1426,2.5215,-0.49121,-0.356,9
701,16,-1.1543,2.5537,-0.46875,-0.356,11
701,16,-1.0762,2.6172,-0.48242,-0.356,14
702,23,-1.2432,2.5439,-0.23242,0,8
702,23,-1.166,2.6045,-0.30859,0,13
702,23,-1.0869,2.666,-0.34473,0,16
702,23,-1.1895,2.6436,-0.41406,0,14
702,23,-1.1094,2.6982,-0.49023,0,11
702,23,-1.2559,2.5664,-0.27832,0.356,15
702,23,-1.2686,2.5859,-0.33203,0.356,21
702,23,-1.0986,2.6709,-0.4873,0.356,21
702,23,-1.1094,2.666,-0.64355,0.356,17
702,23,-1.1201,2.6748,-0.7168,0.356,11
702,23,-1.2686,2.5967,-0.23145,0.71201,7
702,23,-1.2813,2.623,-0.2334,0.71201,6
702,23,-0.98828,2.4336,-0.22363,-1.068,9
702,23,-1.083,2.4033,-0.39648,-1.068,12
702,23,-1.0947,2.4326,-0.37891,-1.068,11
702,23,-1.1914,2.4258,-0.34082,-1.068,6
702,23,-1.1533,2.3613,-0.20996,-0.71201,7
702,23,-1.166,2.3877,-0.21289,-0.71201,10
702,23,-1.1787,2.4121,-0.23047,-0.71201,11
702,23,-1.1914,2.415,-0.40723,-0.71201,8
702,23,-1.1426,2.5635,-0.17578,-0.356,7
702,23,-1.1543,2.5752,-0.32715,-0.356,9
702,23,-0.98633,2.6768,-0.31445,-0.356,9
703,12,-0.98828,2.4014,-0.45313,0,6
703,12,-0.97754,2.3506,-0.55957,0.356,7
703,12,-1.1533,2.3301,-0.43359,0.356,7
703,12,1.7432,2.4629,-1.2871,0.356,4
703,12,1.8613,2.665,-0.62207,0.356,4
703,12,1.9307,2.4678,-0.86914,-0.356,4
703,12,1.8447,2.623,-0.68848,-0.356,4
703,12,0.82715,1.2021,2.9707,-0.356,3
703,12,-2.7676,0,2.3291,0.356,3
703,12,-1.5244,2.6572,-1.0898,-0.356,3
703,12,-1.7432,2.583,-1.0254,-0.356,3
703,12,1.8613,2.7051,-0.41406,-0.356,3
704,26,-1.2432,2.5059,-0.49707,0,11
704,26,-1.2559,2.5479,-0.41504,0,19
704,26,-1.2686,2.5713,-0.43164,0,22
704,26,-1.2813,2.5859,-0.49805,0,18
704,26,-1.2939,2.624,-0.43848,0,11
704,26,-1.0762,2.5088,-0.88672,0.356,8
704,26,-1.0869,2.4287,-1.1523,0.356,8
704,26,-1.0762,2.5625,-0.71777,0.71201,7
704,26,-1.1543,2.5381,-0.54395,-0.71201,10
704,26,-1.166,2.5625,-0.55957,-0.71201,18
704,26,-1.2686,2.5264,-0.64355,-0.71201,20
704,26,-1.1895,2.6055,-0.61133,-0.71201,17
704,26,-1.2939,2.5693,-0.68945,-0.71201,10
704,26,-1.2305,2.4883,-0.4502,-0.356,7
704,26,-1.1543,2.5381,-0.54395,-0.356,20
704,26,-1.166,2.5625,-0.55762,-0.356,33
704,26,-1.1777,2.582,-0.59473,-0.356,39
704,26,-1.2813,2.5615,-0.6123,-0.356,33
704,26,-1.2939,2.5723,-0.67676,-0.356,20
704,26,1.8291,2.6338,-0.53516,-0.356,7
704,26,-1.333,2.9766,-0.35352,-0.356,7
704,26,-1.5518,2.9209,-0.13184,-0.356,5
704,26,-1.4609,2.9736,0.41699,-0.356,4
704,26,-1.4219,2.8828,-0.48535,-0.356,6
704,26,1.7432,2.7285,-0.52832,-0.356,6
704,26,1.7578,2.6787,-0.82813,-0.356,4
705,46,-1.1426,2.542,-0.37109,0,6
705,46,-1.2432,2.498,-0.5332,0,8
705,46,-1.2559,2.542,-0.4502,0,10
705,46,-1.1777,2.5977,-0.52051,0,10
705,46,-1.373,2.5371,-0.50488,0,7
705,46,2.0322,2.4043,-0.8125,0,8
705,46,2.0498,2.4258,-0.82031,0,8
705,46,-1.4482,2.9473,-0.41406,0,7
705,46,-1.3564,3.0381,0.28418,0,5
705,46,-1.1426,2.5635,0.16504,0.356,8
705,46,-1.1543,2.5879,-0.19922,0.356,15
705,46,-1.166,2.5967,-0.37109,0.356,23
705,46,-1.2686,2.5625,-0.48242,0.356,24
705,46,-1.1895,2.6064,-0.60938,0.356,19
705,46,-1.2021,2.585,-0.79102,0.356,12
705,46,2.0498,2.498,-0.56445,0.356,17
705,46,-1.4482,2.9502,-0.39355,0.356,17
705,46,-1.3564,3.0186,-0.44141,0.356,13
705,46,-1.3047,2.335,-0.76855,0.71201,7
705,46,-1.1426,2.2891,-1.167,0.71201,8
705,46,-1.4355,2.4453,-0.44727,0.71201,5
705,46,-1.2686,2.5635,-0.47754,0.71201,9
705,46,1.9473,2.584,-0.54102,0.71201,7
705,46,-1.3447,2.9434,-0.69531,0.71201,7
705,46,-1.3564,3.0293,-0.35938,0.71201,5
705,46,-1.3184,2.4531,-0.38672,1.068,6
705,46,-1.2432,2.4004,-0.87402,1.068,7
705,46,-1.0654,2.5117,-0.79199,-0.356,8
705,46,-1.166,2.5117,-0.75391,-0.356,9
705,46,-1.0869,2.4678,-1.0654,-0.356,8
705,46,-0.91504,2.6279,-0.91406,-0.356,8
705,46,-1.0166,2.6309,-0.89258,-0.356,9
705,46,-1.5244,2.7129,-0.94238,-0.356,6
705,46,-1.4355,2.8604,-0.72168,-0.356,7
705,46,-1.5518,2.8252,-0.75195,-0.356,6
705,46,-1.5654,2.8135,-0.88672,-0.356,5
705,46,-1.4219,2.9229,-0.073242,0,5
705,46,-1.5381,2.8633,-0.44238,0,6
705,46,1.9648,2.5176,-0.86914,0,6
705,46,1.9824,2.6299,-0.55078,0,3
705,46,-1.4355,2.9287,-0.34863,0.356,17
705,46,2.1719,2.4004,-0.68848,0.356,15
705,46,2.2959,2.375,-0.49023,0.356,9
705,46,-1.5381,2.8896,-0.21777,0.71201,6
705,46,2.0684,2.5254,-0.54688,0.71201,6
705,46,2.2959,2.3418,-0.62695,0.71201,4
706,24,-1.2432,2.418,-0.82422,0,5
706,24,-1.1777,2.6494,-0.02832,0,6
706,24,-1.1895,2.6338,-0.47559,0,11
706,24,-1.2021,2.6523,-0.52246,0,12
706,24,-1.3066,2.6387,-0.50195,0,8
706,24,1.7578,2.7344,-0.62012,0,2
706,24,-1.1426,2.3555,-1.0264,0.356,7
706,24,-1.1543,2.4287,-0.91699,0.356,9
706,24,-1.0762,2.292,-1.3525,0.356,8
706,24,-1.0869,2.6846,-0.13574,0.356,16
706,24,-1.0986,2.6973,-0.31543,0.356,27
706,24,-1.1094,2.7109,-0.41699,0.356,30
706,24,-1.2139,2.6816,-0.50977,0.356,21
706,24,1.7578,2.7607,-0.48926,0.356,4
706,24,1.9824,2.6133,-0.62402,0.356,4
706,24,-1.2813,2.6035,-0.40039,0.71201,9
706,24,-1.2021,2.666,-0.44727,0.71201,11
706,24,-1.1777,2.6348,-0.2832,-0.356,6
706,24,-1.0068,2.7002,-0.52148,-0.356,10
706,24,-1.2021,2.5938,-0.7627,-0.356,10
706,24,-1.2139,2.5947,-0.84766,-0.356,8
706,24,-1.7578,2.75,-0.5459,0,2
706,24,-1.6553,2.8545,-0.25781,0.356,4
706,24,-1.5654,2.9492,-0.00097656,0.356,4
740,2,-1.2559,2.4971,-0.65234,-0.356,6
740,2,-1.2686,2.4336,-0.93457,-0.356,6
741,25,-1.3184,2.415,-0.58008,0,6
741,25,-1.2432,2.4199,-0.81738,0,9
741,25,-1.3457,2.4404,-0.68945,0,9
741,25,-1.2686,2.4609,-0.86133,0,8
741,25,-1.1895,2.5537,-0.7998,0,7
741,25,-1.2686,2.5225,-0.65918,0.356,6
741,25,-1.1895,2.5781,-0.71875,0.356,7
741,25,-1.2305,2.4463,-0.63965,-0.71201,9
741,25,-1.2432,2.3682,-0.95801,-0.71201,13
741,25,-1.166,2.4375,-0.9668,-0.71201,13
741,25,-1.2686,2.4521,-0.88574,-0.71201,9
741,25,2.0498,2.4258,-0.82031,-0.71201,4
741,25,-1.1426,2.4766,-0.68262,-0.356,11
741,25,-1.2432,2.4404,-0.75586,-0.356,17
741,25,-1.166,2.4971,-0.80078,-0.356,20
741,25,-1.1777,2.5283,-0.79102,-0.356,18
741,25,-1.1895,2.4951,-0.9668,-0.356,16
741,25,-1.2021,2.5508,-0.89453,-0.356,12
741,25,2.0498,2.4258,-0.82031,-0.356,7
741,25,1.9648,2.5313,-0.82617,-0.356,4
741,25,2.1914,2.2568,-1.1191,-0.356,4
741,25,-1.4355,2.9209,-0.41016,-0.71201,4
741,25,-1.333,2.917,-0.68945,-0.356,7
741,25,-1.4482,2.3623,-1.8105,-0.356,4
741,25,-3.0264,0,2.1631,-0.356,4
742,32,1.8613,2.583,-0.90234,0,4
742,32,1.7734,2.8145,-0.28418,0,3
742,32,-1.1426,2.5273,-0.46387,0.356,5
742,32,-1.4355,2.4854,0,0.356,5
742,32,-1.2686,2.5674,-0.45801,0.356,10
742,32,-1.373,2.5713,-0.29004,0.356,11
742,32,1.9307,2.6152,0.072266,0.356,4
742,32,1.9473,2.6318,-0.20508,0.356,5
742,32,1.7578,2.79,-0.28125,0.356,4
742,32,-1.2764,2.3076,-0.68164,-1.068,7
742,32,-1.1182,2.4141,-0.70703,-1.068,13
742,32,-1.1299,2.4336,-0.7373,-1.068,15
742,32,-1.2305,2.3672,-0.8877,-1.068,12
742,32,1.8779,2.3457,-0.98828,-1.068,9
742,32,-1.2041,2.3652,-0.73047,-0.71201,10
742,32,-1.1299,2.4395,-0.71484,-0.71201,12
742,32,-1.2305,2.4355,-0.67871,-0.71201,10
742,32,1.8613,2.7051,-0.41406,-0.71201,3
742,32,1.7734,2.6582,-0.96777,-0.71201,3
742,32,-1.3457,2.4258,-0.73828,-0.356,6
742,32,-1.1777,2.5439,-0.74023,-0.356,12
742,32,-1.1895,2.5449,-0.8291,-0.356,13
742,32,1.7734,2.4971,-1.3291,-0.356,4
742,32,-1.5518,2.9209,-0.13184,0,3
742,32,-1.5654,2.8818,-0.62598,0,3
742,32,-1.626,2.8154,0,0.356,3
742,32,-1.5381,2.8838,-0.2793,0.356,4
742,32,-1.5518,2.8945,-0.41309,0.356,4
742,32,-1.3838,2.752,-0.71973,-1.068,9
742,32,-1.7578,2.6064,-1.0342,-0.71201,2
742,32,-1.7734,2.7744,-0.55078,-0.71201,2
742,32,-1.5654,2.8818,-0.62598,-0.356,4
743,10,-1.4004,2.627,-0.25391,0,5
743,10,-1.2813,2.6182,-0.28125,0.356,8
743,10,-1.2354,2.2461,-0.61328,-1.068,6
743,10,-1.166,2.3184,-0.60645,-1.068,7
743,10,-1.1787,2.3027,-0.75488,-1.068,6
743,10,-1.0713,2.3691,-0.43457,-0.71201,10
743,10,-1.083,2.3945,-0.44531,-0.71201,13
743,10,-1.1787,2.3604,-0.54688,-0.71201,11
743,10,-1.1914,2.415,-0.41016,-0.71201,7
743,10,-1.2939,2.6143,-0.49219,-0.356,17
744,14,-1.1406,2.3047,-0.42871,0.71201,12
744,14,-1.0713,2.3691,-0.43457,0.71201,18
744,14,-1.083,2.3936,-0.45117,0.71201,18
744,14,-1.0107,2.457,-0.44922,0.71201,13
744,14,-1.0469,2.3418,-0.25195,1.068,7
744,14,-1.1406,2.3213,-0.32617,1.068,15
744,14,-1.0713,2.3857,-0.33398,1.068,22
744,14,-1.083,2.4121,-0.33887,1.068,22
744,14,-1.0947,2.4385,-0.33789,1.068,15
744,14,-1.2559,2.5449,-0.42871,-0.356,6
744,14,-1.0869,2.5889,-0.72461,-0.356,9
744,14,-1.1895,2.6016,-0.62695,-0.356,11
744,14,-1.2021,2.6533,-0.51855,-0.356,12
744,14,-1.3066,2.6172,-0.60645,-0.356,10
745,7,-1.2041,2.4746,-0.0625,1.424,7
745,7,-1.2178,2.502,-0.010742,1.424,11
745,7,-1.0547,2.6064,-0.048828,1.424,13
745,7,-1.1543,2.5957,-0.048828,1.424,10
745,7,-1.1299,2.54,0.11133,1.78,8
745,7,-1.2305,2.5283,0.035156,1.78,9
745,7,-1.1543,2.5957,0.00097656,1.78,8
746,19,-1.0762,2.6572,-0.14063,0.356,8
746,19,-1.0869,2.667,-0.33496,0.356,9
746,19,-1.0986,2.7041,-0.24805,0.356,8
746,19,2.0498,2.4658,-0.69043,0.356,4
746,19,0.82715,2.0264,2.4824,0.356,3
746,19,1.8779,2.6543,-0.75977,0.356,3
746,19,-1.1064,2.4883,0.060547,-1.068,8
746,19,-1.1182,2.5127,-0.12012,-1.068,11
746,19,-1.1299,2.5244,-0.2998,-1.068,11
746,19,-1.1426,2.5684,-0.077148,-1.068,7
746,19,-1.1914,2.4492,-0.0019531,-0.71201,11
746,19,-1.2041,2.4707,-0.15625,-0.71201,17
746,19,-1.2178,2.4932,-0.20508,-0.71201,18
746,19,-1.1426,2.5674,-0.092773,-0.71201,13
746,19,-1.2041,2.4727,-0.12988,-0.356,6
746,19,-1.2178,2.5,-0.1123,-0.356,7
746,19,-1.4063,2.4316,0.12695,-0.356,5
746,19,1.7578,2.5752,-1.1094,0.356,3
746,19,0.62598,1.4902,2.9219,0.356,2
747,22,-1.0762,2.6318,-0.39551,0,7
747,22,-1.1777,2.6152,-0.42676,0,8
747,22,-1.0986,2.7031,-0.25977,0,8
747,22,-1.0654,2.627,-0.19043,0.356,6
747,22,-1.166,2.6211,-0.09668,0.356,8
747,22,-1.2686,2.6016,-0.16797,0.356,7
747,22,1.8291,2.5381,-0.88574,0.356,4
747,22,1.9473,2.5664,-0.61719,0.356,5
747,22,1.9648,2.5313,-0.82617,0.356,4
747,22,1.7734,2.5977,-1.1191,0.356,3
747,22,-1.0713,2.4033,-0.16504,-1.78,6
747,22,-1.166,2.3623,-0.40137,-1.78,8
747,22,-1.0947,2.4385,-0.33789,-1.78,8
747,22,-1.166,2.3945,-0.10742,-1.424,6
747,22,-1.1787,2.4199,-0.12695,-1.424,6
747,22,-1.1543,2.5781,-0.30566,-0.356,10
747,22,-1.0762,2.6455,-0.28711,-0.356,15
747,22,-1.0869,2.6543,-0.42285,-0.356,16
747,22,-1.0986,2.6748,-0.46582,-0.356,12
747,22,2.0498,2.5049,-0.53418,-0.356,8
747,22,0.82715,1.8281,2.6318,0.356,3
747,22,0.83496,2.0449,2.5039,0.356,2
748,5,1.9473,2.5479,-0.68945,0.356,3
748,5,-1.1895,2.6572,-0.31543,-0.356,9
748,5,-1.2021,2.6641,-0.45898,-0.356,11
748,5,-1.1201,2.709,-0.57617,-0.356,10
748,5,-1.4355,0.67969,-2.8701,0.356,3
749,28,-1.0869,2.6816,-0.18262,0.356,8
749,28,-1.2813,2.5957,-0.44336,0.356,8
749,28,1.8447,2.5117,-1.0244,0.356,4
749,28,1.9648,2.5479,-0.77637,0.356,4
749,28,-2.999,0,3.1025,0.71201,3
749,28,-3.1299,0,2.4287,0.71201,3
749,28,-1.1787,2.2725,-0.84082,1.068,8
749,28,-1.1064,2.3486,-0.82324,1.068,15
749,28,-1.2041,2.3672,-0.72656,1.068,18
749,28,-1.1299,2.4033,-0.83105,1.068,16
749,28,-1.1426,2.4277,-0.83984,1.068,10
749,28,-1.0947,2.3701,-0.66895,1.424,14
749,28,-1.1064,2.377,-0.73828,1.424,25
749,28,-1.2041,2.3691,-0.71777,1.424,31
749,28,-1.1299,2.4238,-0.76855,1.424,27
749,28,-1.0547,2.4775,-0.81055,1.424,15
749,28,-1.2627,2.3164,-0.5459,1.78,9
749,28,-1.1064,2.415,-0.60352,1.78,18
749,28,-1.1182,2.4141,-0.70898,1.78,22
749,28,-1.2178,2.3613,-0.82617,1.78,18
749,28,-1.1426,2.4141,-0.87891,1.78,10
749,28,-1.2041,2.375,-0.69922,2.136,6
749,28,-1.166,2.6162,-0.17969,-0.356,9
749,28,-1.0869,2.6416,-0.49902,-0.356,10
749,28,-1.2813,2.623,-0.2334,-0.356,5
749,28,-1.5381,2.7373,-0.95117,0.356,3
749,28,-1.5518,2.7344,1.0342,0.71201,2
749,28,1.6699,2.3613,-1.6699,0.71201,2
750,52,-1.2041,2.4307,-0.46875,0,7
750,52,-1.2178,2.4238,-0.62109,0,9
750,52,-1.2305,2.4463,-0.63965,0,8
750,52,-1.332,2.4365,-0.60254,0,5
750,52,-1.166,2.5908,-0.41016,0,10
750,52,-1.0869,2.6299,-0.55371,0,14
750,52,-1.0986,2.6533,-0.57813,0,13
750,52,-1.1543,2.5781,-0.30566,0.356,15
750,52,-1.166,2.5947,-0.37988,0.356,29
750,52,-1.1777,2.6211,-0.38965,0.356,37
750,52,-1.1895,2.6416,-0.43164,0.356,33
750,52,-1.2021,2.6572,-0.49707,0.356,21
750,52,-1.4219,2.9229,-0.073242,0.356,7
750,52,-1.5381,2.8682,-0.40918,0.356,7
750,52,1.9648,2.6309,-0.41504,0.356,5
750,52,1.8779,2.7285,-0.41699,0.356,3
750,52,-1.2559,2.5762,-0.16602,0.71201,9
750,52,-1.2686,2.5986,-0.21777,0.71201,12
750,52,-1.2813,2.6084,-0.36621,0.71201,11
750,52,-1.3867,2.5957,-0.30371,0.71201,7
750,52,-1.2764,2.2266,-0.91309,-0.71201,6
750,52,-1.2041,2.3701,-0.71484,-0.71201,12
750,52,-1.1299,2.4336,-0.73535,-0.71201,17
750,52,-1.1426,2.4141,-0.87891,-0.71201,16
750,52,-1.1543,2.4658,-0.8125,-0.71201,12
750,52,1.7959,2.2842,-1.3232,-0.71201,4
750,52,-1.3086,2.8955,-0.53125,-0.71201,4
750,52,-1.1064,2.4629,-0.35938,-0.356,8
750,52,-1.1182,2.4336,-0.63672,-0.356,15
750,52,-1.2178,2.4082,-0.67676,-0.356,20
750,52,-1.1426,2.4717,-0.7002,-0.356,21
750,52,-1.0654,2.5488,-0.66309,-0.356,19
750,52,-1.0762,2.6035,-0.5498,-0.356,17
750,52,-1.1777,2.5967,-0.52734,-0.356,15
750,52,1.8955,2.502,-0.58105,-0.356,6
750,52,2.0137,2.4668,-0.48926,-0.356,6
750,52,-1.3203,2.8984,-0.65039,-0.356,7
750,52,-1.5381,2.832,-0.61523,-0.356,6
750,52,-1.4482,2.8789,-0.75293,-0.356,5
750,52,-1.4609,2.9736,-0.41699,-0.356,3
750,52,1.9307,2.5762,-0.45703,0.356,6
750,52,1.9473,2.6074,-0.41113,0.356,6
750,52,-1.7578,2.7959,-0.20703,0.356,5
750,52,-1.9824,2.4424,-1.1191,0.356,2
750,52,-1.4961,2.5176,-1.2705,-0.71201,4
750,52,-1.1074,2.916,-0.80664,-0.71201,4
750,52,-1.6963,2.3887,-1.2686,-0.356,4
750,52,-1.6113,2.6709,-0.80566,-0.356,5
750,52,2.0322,2.4639,-0.6084,-0.356,6
750,52,1.9473,2.5166,-0.79688,-0.356,5
750,52,2.0684,2.4883,-0.69629,-0.356,4
750,52,1.9824,2.4756,-1.043,-0.356,2
751,33,-1.0762,2.6543,-0.18066,0.356,6
751,33,-0.73242,2.7578,-0.66113,0.356,9
751,33,-0.73926,2.7725,-0.71777,0.356,12
751,33,-0.93359,2.7021,-0.86719,0.356,11
751,33,0.91406,0,3.25,0.356,4
751,33,0.92285,1.6748,2.665,0.356,4
751,33,-1.249,2.2852,-0.56445,-1.78,6
751,33,-1.0947,2.3135,-0.8418,-1.78,7
751,33,-1.1533,2.2227,-0.82324,-1.424,7
751,33,-1.083,2.3818,-0.50977,-1.424,11
751,33,-1.1787,2.334,-0.65137,-1.424,10
751,33,-1.1914,2.3701,-0.61914,-1.424,7
751,33,-3.2061,0,1.8613,-1.068,2
751,33,-3.1299,0,2.0869,-1.068,2
751,33,-2.9727,0,2.7393,-0.71201,3
751,33,-3.1025,0,2.5566,-0.71201,3
751,33,-2.8174,0,3.0547,-0.71201,3
751,33,-1.0654,2.6289,-0.15234,-0.356,9
751,33,-1.0762,2.6348,-0.37012,-0.356,11
751,33,-1.1777,2.6416,-0.20996,-0.356,9
751,33,-0.73242,2.7061,-0.84863,-0.356,12
751,33,-0.73926,2.7529,-0.79199,-0.356,18
751,33,-0.83984,2.7588,-0.78027,-0.356,17
751,33,0.82031,1.5508,2.7715,-0.356,6
751,33,0.82715,1.8281,2.6318,-0.356,5
751,33,2.1338,2.4189,-0.40527,0.356,4
751,33,1.8447,2.6074,-0.74609,0.356,3
751,33,-1.4482,2.4219,1.7295,-1.068,2
751,33,-2.9219,0,-3.3389,-1.068,2
751,33,-1.8447,2.7109,-0.074219,-0.71201,2
751,33,1.5518,2.7344,-1.0342,-0.71201,2
751,33,2.0498,2.4258,-0.82031,-0.356,6
751,33,-1.3447,2.6943,-1.373,-0.356,5
752,19,-1.166,2.5898,-0.41406,0,14
752,19,-1.2686,2.5771,-0.39648,0,15
752,19,-1.373,2.5469,-0.45313,0,12
752,19,-1.1777,2.6064,-0.47852,-0.71201,12
752,19,1.9473,2.6318,-0.20508,-0.71201,4
752,19,-1.0469,2.333,-0.32324,-0.356,8
752,19,-1.1406,2.2979,-0.46289,-0.356,9
752,19,-1.2354,2.1992,-0.76465,-0.356,7
752,19,-1.2559,2.5332,-0.49609,-0.356,25
752,19,-1.2686,2.5557,-0.51758,-0.356,30
752,19,-1.2813,2.5918,-0.46973,-0.356,25
752,19,1.8291,2.6738,-0.27734,-0.356,7
752,19,1.8447,2.6973,-0.28027,-0.356,9
752,19,1.9648,2.6416,-0.33789,-0.356,7
752,19,1.8779,2.7285,-0.41699,-0.356,3
752,19,-1.4219,2.918,-0.17969,-0.356,6
752,19,-1.4355,2.9385,-0.26172,-0.356,6
752,19,-1.4482,2.957,-0.33301,-0.356,5
752,19,-1.4609,2.9053,-0.75977,-0.356,3
753,27,-1.2432,2.501,-0.52051,0,6
753,27,-1.166,2.6025,-0.32227,0,9
753,27,-1.1777,2.6025,-0.49902,0,10
753,27,-1.373,2.5537,-0.41699,0,7
753,27,-1.1426,2.5566,-0.25684,0.356,8
753,27,-1.0654,2.623,-0.24121,0.356,12
753,27,-1.166,2.6084,-0.27441,0.356,12
753,27,-1.1777,2.6367,-0.25781,0.356,11
753,27,1.9131,2.5703,-0.34082,0.356,8
753,27,1.9307,2.5947,-0.33203,0.356,8
753,27,1.9473,2.624,-0.28516,0.356,6
753,27,-1.166,2.3564,-0.43848,1.068,6
753,27,-1.0947,2.4521,-0.21875,1.068,6
753,27,-1.1533,2.3584,-0.23633,1.424,6
753,27,-1.166,2.3926,-0.13184,1.424,9
753,27,-1.0947,2.4365,-0.35645,1.424,10
753,27,-1.1914,2.4424,-0.17969,1.424,7
753,27,-1.1787,2.4121,-0.23047,1.78,7
753,27,-1.0547,2.5098,-0.70313,-0.356,6
753,27,-1.0654,2.5566,-0.63184,-0.356,7
753,27,-1.166,2.5352,-0.67285,-0.356,6
753,27,-1.0869,2.6211,-0.59375,-0.356,7
753,27,1.8447,2.6074,-0.74609,-0.356,3
753,27,1.9648,2.4541,-1.0342,-0.356,3
753,27,-1.6113,2.7705,0.33008,0.356,5
753,27,-1.0254,1.2129,2.8701,-0.356,2
753,27,-1.0342,1.2236,-2.8955,-0.356,2
754,12,-1.0322,2.5361,-0.28223,0,7
754,12,-1.2178,2.4873,-0.26758,0,8
754,12,-1.1426,2.5576,-0.24121,0,8
754,12,-1.2432,2.5303,-0.35547,0,5
754,12,-1.1182,2.5029,-0.25684,0.356,10
754,12,-1.1299,2.5225,-0.32031,0.356,13
754,12,-1.0547,2.5986,-0.20703,0.356,11
754,12,-1.2305,2.5127,-0.27734,0.71201,6
754,12,-1.2432,2.5391,-0.28027,0.71201,6
754,12,-1.1299,2.542,0.0097656,1.068,8
754,12,-1.2305,2.5146,-0.25879,1.068,9
754,12,-1.2432,2.5381,-0.28906,1.068,8
755,11,-1.1182,2.5156,-0.047852,-1.068,7
755,11,-1.1299,2.54,-0.10547,-1.068,9
755,11,-1.1426,2.5576,-0.24414,-1.068,9
755,11,-1.2432,2.5469,-0.20605,-1.068,6
755,11,-1.2041,2.4707,-0.15234,-0.71201,9
755,11,-1.1299,2.5361,-0.17383,-0.71201,10
755,11,-1.2305,2.5283,-0.047852,-0.71201,8
755,11,1.959,2.4385,-0.19727,-0.71201,7
755,11,1.9766,2.4395,-0.38281,-0.71201,6
755,11,-1.291,2.4297,-0.11035,-0.356,6
755,11,-1.4688,2.7617,0.19629,-0.71201,4
756,31,-1.0762,2.6445,-0.29395,0,7
756,31,1.8291,2.6807,-0.20215,0,4
756,31,-1.0986,2.6543,-0.57129,0.356,10
756,31,-0.9248,2.752,-0.56836,0.356,14
756,31,-1.0273,2.7432,-0.58984,0.356,14
756,31,-0.94238,2.8125,-0.5498,0.356,11
756,31,1.9648,2.6064,-0.5459,0.356,3
756,31,-1.1914,2.4395,-0.22266,-1.424,8
756,31,-1.2041,2.4512,-0.34375,-1.424,7
756,31,-1.1787,2.4092,-0.25586,-1.068,10
756,31,-1.1914,2.4268,-0.33105,-1.068,13
756,31,-1.1182,2.5127,-0.13086,-1.068,12
756,31,-1.2178,2.458,-0.4668,-1.068,7
756,31,-1.1787,2.4033,-0.30859,-0.71201,10
756,31,-1.1914,2.4414,-0.19727,-0.71201,14
756,31,-1.1182,2.498,-0.29688,-0.71201,14
756,31,-1.2178,2.4629,-0.43945,-0.71201,9
756,31,-1.0947,2.46,0.10742,-0.356,5
756,31,-1.1064,2.4795,-0.21875,-0.356,7
756,31,-1.2041,2.4473,-0.37207,-0.356,7
756,31,-1.1299,2.501,-0.45898,-0.356,5
756,31,-1.1543,2.5654,-0.39941,-0.356,9
756,31,-1.0762,2.6221,-0.45215,-0.356,15
756,31,-1.0869,2.6035,-0.66797,-0.356,16
756,31,1.9131,2.5869,-0.16797,-0.356,7
756,31,1.9307,2.5908,-0.36328,-0.356,8
756,31,2.1523,2.4717,-0.13086,-0.356,8
756,31,-1.5518,2.8564,-0.62012,0.356,3
756,31,-1.6113,2.7246,-0.60254,-0.356,4
756,31,-1.626,2.7354,-0.66602,-0.356,5
756,31,-1.5381,2.8564,-0.48535,-0.356,5
757,19,-1.0469,2.3164,-0.4248,0,6
757,19,-1.1406,2.3213,-0.32617,0,6
757,19,-0.98828,2.4346,-0.20508,0,5
757,19,1.8291,2.6572,-0.40625,0.356,3
757,19,1.7432,2.6113,-0.95117,0.356,3
757,19,1.8613,2.7051,-0.41406,0.356,3
757,19,-0.9668,2.3691,-0.3125,-1.068,8
757,19,-1.1406,2.3096,-0.40137,-1.068,8
757,19,-1.1152,2.2354,-0.50293,-0.71201,10
757,19,-1.1279,2.2773,-0.43164,-0.71201,16
757,19,-1.0586,2.3496,-0.39063,-0.71201,18
757,19,-1.0713,2.3779,-0.38086,-0.71201,14
757,19,-1.0352,2.29,-0.41992,-0.356,9
757,19,-1.0469,2.3389,-0.27637,-0.356,14
757,19,-1.0586,2.3516,-0.38184,-0.356,15
757,19,-1.0713,2.375,-0.40332,-0.356,12
757,19,-1.4219,2.6572,-1.2188,0.356,3
757,19,-1.333,2.9902,-0.20508,0.356,3
757,19,-1.4482,2.9473,-0.41406,0.356,2
758,19,-0.98828,2.3779,-0.56348,0.71201,9
758,19,-1.083,2.3486,-0.64551,0.71201,10
758,19,-1.1787,2.3301,-0.66309,0.71201,8
758,19,-1.1406,2.3047,-0.42871,1.068,7
758,19,-1.0713,2.333,-0.60059,1.068,11
