Frame #,# Obj,X,Y,Z,Doppler,Intensity
576,31,-0.83984,2.7529,-0.79883,-0.356,13
576,31,0.90625,2.2295,2.1426,-0.356,4
576,31,2.0137,2.1641,-1.2813,0,3
576,31,2.0947,2.291,-0.74316,0.356,7
576,31,2.1143,2.2354,-0.95605,0.356,8
576,31,2.1338,2.209,-1.0674,0.356,6
576,31,1.9473,2.165,-1.5088,0.356,3
576,31,2.2148,2.0039,-1.208,-0.356,4
577,25,-0.97656,2.5986,-0.60254,0.356,6
577,25,-0.98633,2.6592,-0.44043,0.356,8
577,25,-0.90625,2.6904,-0.58887,0.356,9
577,25,-0.91504,2.6934,-0.69727,0.356,9
577,25,-0.9248,2.7676,-0.4873,0.356,8
577,25,-1.3965,2.8643,-0.19824,0.356,6
577,25,-1.4092,2.8291,-0.625,0.356,9
577,25,-1.4219,2.833,-0.7207,0.356,9
577,25,-1.333,2.917,-0.68945,0.356,7
577,25,0.71094,0.87988,3.0479,0.71201,2
577,25,-0.97656,2.6367,-0.4043,-0.356,5
577,25,-0.98633,2.6318,-0.58203,-0.356,6
577,25,-0.99707,2.6416,-0.6582,-0.356,6
577,25,-0.82422,2.6992,-0.7832,-0.356,6
577,25,-1.4092,2.8594,-0.46289,-0.356,6
577,25,-1.3203,2.8125,-0.95508,-0.356,6
577,25,0.82031,1.9063,2.54,-0.356,4
577,25,0.69824,1.2197,2.8662,0.356,4
577,25,0.90625,1.2676,2.8203,0.356,7
577,25,0.8125,1.7109,2.6426,0.356,7
577,25,0.92285,1.5283,2.752,0.356,6
577,25,2.1338,2.4443,0.20313,0.71201,2
577,25,0.70508,1.3936,2.8184,-0.356,4
577,25,0.8125,2.2666,2.1846,-0.356,5
577,25,-1.5381,2.7568,-0.89355,-0.356,4
578,4,-1.5244,2.8584,-0.27637,0.356,4
578,4,1.9473,2.4326,-1.0254,0.356,3
578,4,0.71094,1.6406,2.7148,0.356,3
578,4,-1.6406,2.7988,-0.48438,0.356,3
579,5,-1.0547,2.5098,-0.70313,0.356,6
579,5,-1.0654,2.6035,-0.40039,0.356,8
579,5,-0.98633,2.6582,-0.44434,0.356,7
579,5,-0.97656,2.6143,-0.53223,-0.356,7
579,5,-0.98633,2.666,-0.39551,-0.356,6
580,9,-1.373,2.5752,-0.24902,0,5
580,9,-1.2021,2.6582,-0.48828,0,7
580,9,-1.3066,2.6484,-0.45215,0,6
580,9,-0.80762,2.7139,-0.47363,0.356,5
580,9,-0.99707,2.7002,-0.35254,0.356,6
580,9,-0.82422,2.751,-0.57715,0.356,7
580,9,-1.4648,2.5361,0,-0.356,10
580,9,-1.2939,2.6377,-0.34082,-0.356,15
580,9,-1.4004,2.6084,-0.40332,-0.356,14
581,31,-1.166,2.6055,-0.30273,0,8
581,31,-1.1777,2.6064,-0.47852,0,16
581,31,-1.2813,2.5752,-0.55273,0,24
581,31,-1.2939,2.6016,-0.55566,0,26
581,31,-1.2139,2.6768,-0.53711,0,21
581,31,-1.2256,2.6875,-0.61133,0,12
581,31,1.9648,2.5898,-0.61816,0,8
581,31,2.0869,2.5664,-0.45313,0,9
581,31,-1.2686,2.5244,-0.65234,-0.71201,14
581,31,-1.1895,2.5859,-0.68945,-0.71201,21
581,31,-1.2021,2.6084,-0.71094,-0.71201,23
581,31,-1.2139,2.625,-0.75,-0.71201,19
581,31,-1.3203,2.6123,-0.72949,-0.71201,10
581,31,-1.3447,2.9551,-0.6416,-0.71201,8
581,31,1.9824,2.5107,-0.95508,-0.71201,8
581,31,-1.3457,2.4658,-0.58887,-0.356,10
581,31,-1.2686,2.541,-0.58594,-0.356,25
581,31,-1.1895,2.5977,-0.64355,-0.356,43
581,31,-1.1094,2.6699,-0.62695,-0.356,50
581,31,-1.2139,2.6426,-0.68652,-0.356,43
581,31,-1.2256,2.6582,-0.72949,-0.356,26
581,31,-1.2305,2.998,-0.50879,-0.356,13
581,31,-1.2412,3.0332,-0.46387,-0.356,19
581,31,-1.252,3.0508,-0.52148,-0.356,21
581,31,2.1719,2.4834,-0.25879,0,8
581,31,-1.252,3.0723,-0.375,0,9
581,31,1.8613,2.6465,-0.69434,-0.71201,7
581,31,-1.4609,2.9199,-0.7002,-0.71201,8
581,31,1.9473,2.6035,-0.43359,-0.356,11
581,31,1.9648,2.5781,-0.66602,-0.356,17
581,31,2.0869,2.5166,-0.67871,-0.356,19
582,64,-1.1426,2.5469,-0.33984,0,11
582,64,-1.2432,2.5322,-0.33984,0,30
582,64,-1.166,2.5967,-0.37207,0,57
582,64,-1.1777,2.623,-0.37695,0,76
582,64,-1.1895,2.6445,-0.41113,0,72
582,64,-1.2021,2.6689,-0.42871,0,51
582,64,-1.3066,2.6416,-0.48633,0,26
582,64,1.9648,2.6162,-0.5,0,13
582,64,1.9824,2.6162,-0.60938,0,11
582,64,-1.0547,2.5762,-0.39941,0.356,8
582,64,-1.0654,2.5996,-0.42188,0.356,14
582,64,-1.0762,2.6387,-0.34473,0.356,19
582,64,-1.0869,2.6719,-0.29688,0.356,18
582,64,-1.1895,2.666,-0.23438,0.356,11
582,64,2.0322,2.5264,-0.2373,0.356,9
582,64,2.0498,2.5146,-0.48438,0.356,8
582,64,1.8613,2.6523,-0.67188,0.356,4
582,64,-1.2686,2.4189,-0.97266,-1.424,5
582,64,-1.1426,2.5146,-0.52539,-1.068,8
582,64,-1.1543,2.543,-0.52148,-1.068,20
582,64,-1.166,2.5664,-0.54102,-1.068,33
582,64,-1.1777,2.5938,-0.54297,-1.068,37
582,64,-1.1895,2.6084,-0.59863,-1.068,29
582,64,-1.2021,2.6191,-0.66699,-1.068,15
582,64,2.0322,2.3877,-0.85938,-1.068,10
582,64,1.9473,2.5039,-0.83398,-1.068,11
582,64,1.8613,2.5088,-1.0918,-1.068,7
582,64,-1.3564,3.001,-0.55078,-1.068,4
582,64,-1.1426,2.5361,-0.41016,-0.71201,27
582,64,-1.1543,2.5537,-0.46875,-0.71201,76
582,64,-1.166,2.5762,-0.49414,-0.71201,135
582,64,-1.1777,2.5967,-0.52637,-0.71201,165
582,64,-1.1895,2.6191,-0.54785,-0.71201,142
582,64,-1.2021,2.6367,-0.59375,-0.71201,85
582,64,-1.2139,2.6621,-0.60449,-0.71201,37
582,64,1.9307,2.499,-0.77344,-0.71201,27
582,64,1.9473,2.5332,-0.74121,-0.71201,32
582,64,2.0684,2.4697,-0.75684,-0.71201,28
582,64,1.9824,2.5098,-0.95801,-0.71201,18
582,64,-1.1426,2.5576,-0.24219,-0.356,24
582,64,-1.1543,2.5693,-0.36914,-0.356,76
582,64,-1.166,2.5908,-0.41113,-0.356,141
582,64,-1.1777,2.6133,-0.4375,-0.356,184
582,64,-1.1895,2.6348,-0.47168,-0.356,170
582,64,-1.2021,2.6582,-0.49121,-0.356,116
582,64,-1.2139,2.6787,-0.52441,-0.356,57
582,64,1.9473,2.5488,-0.68652,-0.356,30
582,64,1.9648,2.5703,-0.69629,-0.356,31
582,64,1.9824,2.5654,-0.79883,-0.356,25
582,64,-1.5518,2.9102,-0.27441,0,11
582,64,-1.6699,2.8691,-0.36328,0,9
582,64,0.8125,1.4932,2.7715,0.356,5
582,64,0.82031,0,3.2803,0.356,5
582,64,-1.3447,2.8418,-1.0342,0.356,4
582,64,-2.1748,0.39063,1.8779,-1.424,3
582,64,-1.2188,2.9834,-0.42676,-1.068,8
582,64,-1.2305,3.0078,-0.44531,-1.068,9
582,64,-1.3447,2.9854,-0.4834,-1.068,7
582,64,1.7734,2.6582,-0.96777,-1.068,3
582,64,-1.3203,2.9365,-0.44922,-0.71201,24
582,64,-1.2305,3.0156,-0.38965,-0.71201,30
582,64,-1.3447,2.9922,-0.43848,-0.71201,27
582,64,-1.4609,2.9707,-0.4375,-0.71201,17
582,64,-1.333,2.9844,-0.28418,-0.356,29
583,62,-1.1543,2.5898,-0.17773,0,4
583,62,-1.0762,2.6445,-0.29395,0,10
583,62,-1.0869,2.6631,-0.36816,0,17
583,62,-1.1895,2.6367,-0.45898,0,20
583,62,-1.2021,2.6494,-0.53418,0,19
583,62,-1.2139,2.6865,-0.48242,0,13
583,62,1.9307,2.5254,-0.68262,0,5
583,62,1.9473,2.584,-0.54102,0,7
583,62,1.8613,2.6309,-0.75293,0,6
583,62,1.8779,2.6543,-0.75977,0,4
583,62,-1.0654,2.6113,-0.34375,0.356,6
583,62,-0.98633,2.6934,-0.11426,0.356,8
583,62,-0.99707,2.7197,-0.13184,0.356,7
583,62,2.1143,2.417,-0.25977,0.356,12
583,62,-1.5244,2.8652,-0.19043,0.356,12
583,62,-1.5381,2.8887,-0.23145,0.356,10
583,62,-1.5518,2.9209,-0.13184,0.356,6
583,62,-1.2178,2.2266,-1.1416,-1.78,7
583,62,-1.2305,2.3525,-0.92773,-1.78,7
583,62,-1.1182,2.3936,-0.77344,-1.424,14
583,62,-1.2178,2.3975,-0.7168,-1.424,20
583,62,-1.2305,2.4102,-0.76465,-1.424,21
583,62,-1.2432,2.4219,-0.81348,-1.424,15
583,62,-1.166,2.4063,-1.043,-1.424,8
583,62,-1.2764,2.2949,-0.72266,-1.068,6
583,62,-1.2041,2.3779,-0.68848,-1.068,14
583,62,-1.1299,2.4688,-0.60938,-1.068,21
583,62,-1.1426,2.4785,-0.67578,-1.068,22
583,62,-1.332,2.4355,-0.60547,-1.068,15
583,62,-2.9727,0,2.3848,-1.068,4
583,62,-3.1025,0,2.2988,-1.068,6
583,62,-3.0264,0,2.4053,-1.068,7
583,62,-1.2178,2.3848,-0.75879,-0.71201,8
583,62,-1.1426,2.5127,-0.53809,-0.71201,8
583,62,-1.2559,2.5107,-0.59863,-0.71201,8
583,62,-1.1777,2.5723,-0.63379,-0.71201,13
583,62,-1.1895,2.6055,-0.61035,-0.71201,16
583,62,1.8447,2.6504,-0.57324,-0.71201,6
583,62,1.8613,2.5752,-0.92676,-0.71201,6
583,62,-3.2344,0,2.3711,-0.71201,5
583,62,-1.166,2.5693,-0.52734,-0.356,13
583,62,-1.1777,2.5918,-0.54785,-0.356,26
583,62,-1.0986,2.665,-0.51953,-0.356,37
583,62,-1.2021,2.6406,-0.57715,-0.356,36
583,62,-1.2139,2.6582,-0.62207,-0.356,24
583,62,1.9307,2.5605,-0.53613,-0.356,11
583,62,1.9473,2.5293,-0.75684,-0.356,14
583,62,2.0684,2.457,-0.7998,-0.356,13
583,62,1.9824,2.4902,-1.0088,-0.356,9
583,62,-1.626,2.8154,0,0,5
583,62,-1.5381,2.8916,-0.19238,0,6
583,62,-1.6553,2.8545,-0.25781,0,5
583,62,-1.7734,2.7744,-0.55078,0,3
583,62,-1.5098,2.8457,0.061523,0.356,11
583,62,2.0322,2.5156,-0.33301,0.356,11
583,62,1.9473,2.624,-0.28125,0.356,8
583,62,1.8613,2.7354,-0.075195,0.356,4
583,62,0.61523,2.3008,2.2559,-0.71201,4
583,62,-3.3096,0,2.4014,-0.71201,4
583,62,-1.8779,2.7012,-0.56836,-0.71201,5
583,62,0.8125,1.5947,2.7139,-0.356,7
583,62,0.73047,0,-3.3379,-0.356,5
584,34,-1.0762,2.6553,-0.16895,0,8
584,34,-1.0869,2.6816,-0.18262,0,10
584,34,-1.0986,2.7129,-0.11621,0,10
584,34,-1.2021,2.6934,-0.22949,0,9
584,34,-1.3066,2.6689,-0.30371,0,8
584,34,1.6553,2.8242,-0.48828,0,3
584,34,1.6699,2.8916,0,0,3
584,34,-0.9668,2.6377,-0.1123,0.356,8
584,34,-0.97656,2.667,-0.057617,0.356,16
584,34,-0.98633,2.6943,-0.064453,0.356,23
584,34,-1.0869,2.6875,0.014648,0.356,23
584,34,-1.0986,2.7109,0.14258,0.356,18
584,34,-1.2021,2.6875,0.29297,0.356,15
584,34,-1.1406,2.2188,-0.75684,-1.78,7
584,34,-1.1533,2.2998,-0.57422,-1.78,10
584,34,-1.166,2.3359,-0.53516,-1.78,11
584,34,-1.1787,2.3496,-0.59277,-1.78,9
584,34,-1.1533,2.3145,-0.5127,-1.424,10
584,34,-1.249,2.3008,-0.5,-1.424,10
584,34,-1.2627,2.2998,-0.6123,-1.424,8
584,34,-3.1211,0,1.958,-1.424,5
584,34,-1.1426,2.5566,-0.25,-0.356,6
584,34,-1.0654,2.6104,-0.35352,-0.356,11
584,34,-0.98633,2.6729,-0.3457,-0.356,15
584,34,-1.0869,2.6494,-0.45215,-0.356,13
584,34,-1.1895,2.6045,-0.61523,-0.356,7
584,34,1.7578,2.7344,-0.62012,-0.356,5
584,34,1.7734,2.5977,-1.1191,-0.356,5
584,34,-2.793,1.4443,1.0342,0,2
584,34,-1.7734,2.8213,-0.20898,0,2
584,34,-1.3086,1.9395,2.2148,-1.424,3
584,34,-2.2881,0,2.7461,-0.356,4
584,34,0.51758,1.8584,2.6895,-0.356,3
584,34,-1.5654,2.9355,-0.28418,-0.356,3
585,3,1.8779,2.7578,-0.13477,0.356,4
585,3,2.0684,2.4834,-0.71094,-0.356,7
585,3,1.9824,2.6709,-0.29004,-0.356,7
586,6,2.0498,2.5146,-0.48438,0.356,3
586,6,2.0684,2.5615,-0.33887,0.356,3
586,6,1.9824,2.6299,-0.55078,0.356,2
586,6,-1.6406,2.8408,0,0.356,3
586,6,-1.3447,3.0107,0.28125,0.356,3
586,6,-2.6084,1.4863,1.4609,0.356,2
587,40,-1.2021,2.6709,-0.41602,0,8
587,40,-1.1201,2.7607,-0.21582,0,10
587,40,-1.2256,2.7461,-0.24512,0,8
587,40,2.0684,2.5615,-0.33887,0,4
587,40,1.9824,2.6836,0.13281,0,4
587,40,-1.0762,2.2119,0.055664,0.356,7
587,40,-1.0889,2.2383,-0.0097656,0.356,7
587,40,-1.1016,2.2637,0.067383,0.356,7
587,40,-1.1777,2.6494,-0.055664,0.356,12
587,40,-1.1895,2.6738,-0.11328,0.356,18
587,40,-1.1094,2.7402,-0.11523,0.356,22
587,40,-1.2139,2.7188,-0.24512,0.356,20
587,40,-1.2256,2.7275,-0.39844,0.356,13
587,40,1.8613,2.7354,-0.075195,0.356,5
587,40,2.0869,2.6055,-0.085938,0.356,7
587,40,-0.97559,2.1934,0.078125,0.71201,9
587,40,-0.9873,2.2197,0.085938,0.71201,18
587,40,-0.99902,2.2451,0.10742,0.71201,26
587,40,-0.93359,2.3057,0.10059,0.71201,28
587,40,-1.0234,2.3008,0.06543,0.71201,21
587,40,-1.0352,2.3281,0.02832,0.71201,12
587,40,-1.2021,2.6992,-0.14258,0.71201,10
587,40,-1.1201,2.7627,-0.1875,0.71201,11
587,40,-1.0508,2.1445,0.25781,1.068,8
587,40,-0.9873,2.2109,0.21289,1.068,17
587,40,-0.99902,2.2412,0.17383,1.068,24
587,40,-1.0117,2.2686,0.17383,1.068,24
587,40,-1.0234,2.2949,0.17383,1.068,18
587,40,-1.0352,2.3262,0.10156,1.068,9
587,40,-1.1533,2.1348,0.40527,1.424,5
587,40,-0.98633,2.6934,-0.11426,-0.356,10
587,40,-1.0869,2.6846,-0.13086,-0.356,12
587,40,-1.0986,2.7031,-0.25781,-0.356,10
587,40,2.0322,2.4043,-0.8125,-0.356,4
587,40,0.92285,1.6748,2.665,-0.356,4
587,40,1.9648,2.4541,-1.0342,-0.356,3
587,40,-1.7578,2.7959,-0.20703,0.356,4
587,40,0.8125,1.9912,2.4385,-0.356,3
587,40,2.0498,2.3779,-0.9502,-0.356,4
587,40,-1.3447,3.0176,-0.20703,-0.356,2
588,24,-1.1777,2.6377,-0.24902,0,8
588,24,-1.0986,2.7109,-0.14355,0,8
588,24,-1.1094,2.7256,-0.30273,0,7
588,24,-1.2686,2.4951,-0.75586,0.356,9
588,24,-1.0469,2.3496,0.15918,0.71201,8
588,24,-1.0586,2.3799,0.10449,0.71201,8
588,24,-0.94434,2.3223,0.24707,1.068,9
588,24,-0.95508,2.3584,0.13574,1.068,15
588,24,-0.9668,2.3818,0.19238,1.068,19
588,24,-0.97754,2.4121,0.13965,1.068,17
588,24,-1.0713,2.4004,0.20117,1.068,12
588,24,-1.0234,2.2627,0.41992,1.424,9
588,24,-0.95508,2.3467,0.26953,1.424,15
588,24,-1.0469,2.3311,0.33789,1.424,15
588,24,-0.97754,2.4023,0.25684,1.424,11
588,24,-1.0352,2.2275,0.67676,1.78,6
588,24,-1.1279,2.2139,0.68555,1.78,6
588,24,-1.1777,2.6025,-0.49414,-0.71201,7
588,24,-1.1895,2.6201,-0.54688,-0.71201,7
588,24,-1.166,2.5693,-0.52734,-0.356,15
588,24,-1.0869,2.6504,-0.45117,-0.356,23
588,24,-1.0068,2.71,-0.47168,-0.356,23
588,24,-1.2021,2.6582,-0.48828,-0.356,16
588,24,-1.2139,2.7285,-0.091797,-0.356,10
589,35,-1.166,2.3438,0.50098,0,4
589,35,-1.0947,2.4512,0.22949,0,6
589,35,-1.1914,2.4482,0.061523,0,5
589,35,-1.0713,2.4082,0.058594,0.356,8
589,35,-0.99902,2.4482,0.33496,0.356,13
589,35,-1.0107,2.4824,0.27637,0.356,13
589,35,-1.1064,2.4805,0.20508,0.356,9
589,35,-0.97754,2.4053,0.23047,0.71201,11
589,35,-1.0713,2.3877,0.31641,0.71201,26
589,35,-0.99902,2.4453,0.35645,0.71201,43
589,35,-1.0107,2.4746,0.33984,0.71201,49
589,35,-1.0215,2.499,0.36523,0.71201,38
589,35,-1.0322,2.5205,0.39844,0.71201,20
589,35,-1.0586,2.3506,0.38574,1.068,8
589,35,-1.0713,2.3809,0.36719,1.068,21
589,35,-0.99902,2.4229,0.4834,1.068,37
589,35,-1.0107,2.4551,0.45801,1.068,43
589,35,-1.1064,2.4424,0.47754,1.068,36
589,35,-1.0322,2.5059,0.48633,1.068,21
589,35,2.0186,2.2754,0.45313,1.068,10
589,35,-0.91602,2.4346,0.58008,1.424,9
589,35,-0.92578,2.4355,0.6875,1.424,12
589,35,-1.1064,2.4453,0.46289,1.424,11
589,35,-1.0322,2.5137,0.44434,1.424,8
589,35,-1.0654,2.5977,-0.43262,-0.356,14
589,35,-0.98633,2.6738,-0.33887,-0.356,20
589,35,-0.99707,2.707,-0.29688,-0.356,21
589,35,-1.0068,2.7285,-0.34375,-0.356,17
589,35,-1.916,0,-2.2256,0,3
589,35,-1.9766,0,-2.2471,0.356,5
589,35,-2.1279,0,-2.3848,0.356,5
589,35,-1.874,0,-2.1279,0.71201,6
589,35,-2.0645,0,-2.1621,1.068,11
589,35,-1.249,2.7969,0.27344,1.068,7
589,35,-2.043,0,-2.043,1.424,6
590,23,-1.083,2.4248,0.22656,0,7
590,23,-1.0107,2.4873,0.23535,0,15
590,23,-0.93652,2.5303,0.37402,0,23
590,23,-1.0322,2.5342,0.30078,0,25
590,23,-1.043,2.5518,0.37598,0,21
590,23,-1.0547,2.5674,0.45215,0,13
590,23,-0.99902,2.4355,0.41309,0.356,13
590,23,-0.92578,2.4961,0.41602,0.356,29
590,23,-1.0215,2.4941,0.39355,0.356,44
590,23,-1.0322,2.5156,0.43066,0.356,49
590,23,-1.043,2.54,0.45117,0.356,41
590,23,-0.9668,2.6035,0.43848,0.356,26
590,23,-1.0947,2.418,0.46582,0.71201,14
590,23,-1.0215,2.4863,0.43848,0.71201,22
590,23,-1.0322,2.5,0.51465,0.71201,26
590,23,-1.043,2.5342,0.47852,0.71201,22
590,23,-1.0547,2.5449,0.56348,0.71201,14
590,23,-1.2559,2.5771,-0.13477,-0.356,6
590,23,-1.1777,2.627,-0.34863,-0.356,9
590,23,-1.1895,2.6328,-0.4834,-0.356,9
590,23,-1.2021,2.6475,-0.54297,-0.356,6
590,23,-2.082,0,-2.6641,0,4
590,23,-1.9365,0,-2.3164,0,8
591,2,-1.2041,2.4609,0.26855,0.356,7
591,2,-1.4355,2.7666,-1.0244,-0.356,4
619,16,-0.82422,2.7607,-0.52734,0.356,9
619,16,-0.9248,2.7607,-0.52246,0.356,10
619,16,-0.83984,2.8096,-0.57129,0.356,8
619,16,0.8125,1.4932,2.7715,0.356,3
619,16,-1.4355,2.7666,-1.0244,0.356,4
619,16,-1.5518,2.7617,-0.95996,0.356,3
619,16,-0.82422,2.7139,-0.73145,-0.356,7
619,16,-0.9248,2.7246,-0.68945,-0.356,8
619,16,-1.0273,2.7139,-0.70898,-0.356,6
619,16,0.8125,1.1807,2.918,-0.356,3
619,16,0.82031,2.4863,1.9766,-0.356,3
619,16,2.0322,2.4043,-0.8125,0.356,3
619,16,1.0254,0,3.2061,0.356,3
619,16,-0.20703,2.5752,2.0684,0.356,2
619,16,2.1338,2.2646,-0.94238,-0.356,3
619,16,2.0498,2.4258,-0.82031,-0.356,3
620,5,-0.82422,2.793,-0.31543,0.356,8
620,5,-0.83203,2.7959,-0.49414,0.356,9
620,5,-1.4219,2.7861,-0.88574,0.356,5
620,5,-1.5381,2.7568,-0.89355,0.356,4
620,5,-1.4219,2.8428,-0.68164,-0.356,4
622,4,-1.4795,2.5244,-0.43652,0,4
622,4,-1.2686,2.582,-0.3623,-0.356,6
622,4,-1.2813,2.5986,-0.42773,-0.356,10
622,4,-1.2021,2.6582,-0.48828,-0.356,12
623,35,-1.166,2.6074,-0.28223,0,14
623,35,-1.0869,2.667,-0.33203,0,26
623,35,-1.0986,2.6982,-0.2998,0,31
623,35,-1.2021,2.6846,-0.31836,0,25
623,35,-1.2139,2.7041,-0.37402,0,16
623,35,-1.4482,2.9473,-0.41406,0,9
623,35,-1.3564,2.9785,-0.66211,0,9
623,35,-1.0547,2.5713,-0.42578,0.356,7
623,35,-1.0654,2.5684,-0.58203,0.356,10
623,35,-1.0762,2.6025,-0.55371,0.356,11
623,35,-1.0869,2.6377,-0.51563,0.356,9
623,35,-1.2686,2.5225,-0.65918,-1.068,7
623,35,-1.1895,2.6133,-0.57715,-1.068,9
623,35,-1.2939,2.5557,-0.7373,-1.068,7
623,35,-1.0654,2.5938,-0.45898,-0.71201,10
623,35,-1.0762,2.5986,-0.57031,-0.71201,24
623,35,-1.0869,2.6377,-0.51563,-0.71201,38
623,35,-1.0986,2.6621,-0.5332,-0.71201,42
623,35,-1.1094,2.6914,-0.52539,-0.71201,29
623,35,-1.2139,2.7041,-0.37402,-0.71201,11
623,35,-1.4355,2.8438,-0.78418,-0.71201,9
623,35,-1.3447,2.9482,-0.67285,-0.71201,11
623,35,-1.3564,2.9346,-0.83398,-0.71201,10
623,35,-1.0547,2.5498,-0.53906,-0.356,8
623,35,-0.97656,2.6221,-0.49316,-0.356,21
623,35,-1.0762,2.6182,-0.47461,-0.356,41
623,35,-1.0869,2.6553,-0.41699,-0.356,61
623,35,-1.0986,2.6807,-0.42871,-0.356,65
623,35,-1.1094,2.7119,-0.4043,-0.356,49
623,35,-1.1201,2.7314,-0.45703,-0.356,27
623,35,-1.4355,2.8809,-0.63281,-0.356,15
623,35,-1.2412,2.96,-0.80859,-0.356,18
623,35,-1.252,3.0029,-0.75,-0.356,16
623,35,-2.2188,0.39844,1.916,-1.068,4
623,35,-2.5205,0,2.4277,-0.71201,6
624,64,-1.1426,2.5273,-0.46387,0,5
624,64,-1.1543,2.5684,-0.375,0,9
624,64,-1.166,2.5977,-0.36523,0,17
624,64,-1.1777,2.626,-0.35352,0,25
624,64,-1.1895,2.6455,-0.4043,0,29
624,64,-1.2021,2.6807,-0.35059,0,25
624,64,-1.2139,2.6943,-0.43652,0,16
624,64,-1.4482,2.9629,-0.28223,0,5
624,64,-1.252,3.0684,0.4043,0,6
624,64,-1.2432,2.5303,-0.35547,0.356,7
624,64,-1.0762,2.6494,-0.24316,0.356,13
624,64,-0.99707,2.7217,-0.082031,0.356,16
624,64,-1.0068,2.75,-0.052734,0.356,13
624,64,-0.9248,2.792,-0.31445,0.356,8
624,64,-1.3203,2.959,-0.26074,0.356,7
624,64,-1.5381,2.8857,-0.25684,0.356,6
624,64,-1.3447,2.8916,-0.88477,0.356,5
624,64,-1.2305,2.4229,-0.72363,-1.78,9
624,64,-1.1543,2.4668,-0.80762,-1.78,14
624,64,-1.166,2.4502,-0.93652,-1.78,15
624,64,-1.2686,2.4365,-0.92773,-1.78,10
624,64,-1.1299,2.4629,-0.63281,-1.424,14
624,64,-1.2305,2.4316,-0.69336,-1.424,32
624,64,-1.1543,2.4688,-0.80273,-1.424,49
624,64,-1.166,2.4932,-0.81445,-1.424,51
624,64,-1.1777,2.5059,-0.85938,-1.424,37
624,64,-1.1895,2.5244,-0.88867,-1.424,18
624,64,1.9131,2.4648,-0.80469,-1.424,8
624,64,1.9307,2.4678,-0.86914,-1.424,9
624,64,1.8447,2.4473,-1.1689,-1.424,6
624,64,-1.2178,2.4033,-0.69727,-1.068,13
624,64,-1.1426,2.4951,-0.61133,-1.068,31
624,64,-1.1543,2.5,-0.70117,-1.068,46
624,64,-1.166,2.5059,-0.77344,-1.068,49
624,64,-1.2686,2.4873,-0.78223,-1.068,36
624,64,-1.2813,2.5166,-0.77734,-1.068,18
624,64,-1.3203,2.8916,-0.68262,-1.068,13
624,64,2.0498,2.4141,-0.85352,-1.068,9
624,64,-1.2305,2.4092,-0.7666,-0.71201,7
624,64,-1.2432,2.4297,-0.79102,-0.71201,12
624,64,-1.2559,2.4902,-0.67969,-0.71201,19
624,64,-1.1777,2.5732,-0.63184,-0.71201,25
624,64,-1.1895,2.6055,-0.61328,-0.71201,26
624,64,-1.2021,2.6084,-0.70996,-0.71201,23
624,64,-1.2139,2.6289,-0.73633,-0.71201,15
624,64,-2.999,0,2.7021,-0.71201,6
624,64,-2.9219,0,2.8457,-0.71201,12
624,64,-1.2559,2.5098,-0.60156,-0.356,13
624,64,-1.2686,2.5635,-0.47852,-0.356,28
624,64,-1.1895,2.6279,-0.50684,-0.356,42
624,64,-1.2021,2.6455,-0.55273,-0.356,41
624,64,-1.2139,2.6514,-0.65137,-0.356,30
624,64,-1.1309,2.6934,-0.75391,-0.356,15
624,64,-1.4355,2.8936,-0.57129,-0.356,8
624,64,-1.3447,3.0107,-0.28809,-0.356,10
624,64,-1.252,3.0811,0.29785,-0.356,12
624,64,1.9648,2.6602,0.13184,0,3
624,64,-3.1299,0,2.5801,0,4
624,64,-1.3086,2.7959,-0.92188,-1.424,8
624,64,-1.3203,2.835,-0.8877,-1.424,8
624,64,-1.4355,2.6807,-1.2305,-1.424,6
624,64,1.9307,2.4756,-0.84473,-1.068,12
624,64,-1.4355,2.8184,-0.87207,-1.068,9
624,64,-1.0342,2.3672,-2.0684,-0.71201,4
625,47,2.0322,2.4893,-0.49414,0,7
625,47,1.9473,2.6055,-0.42188,0,7
625,47,1.9648,2.6279,-0.42969,0,7
625,47,2.0869,2.584,-0.3418,0,5
625,47,-1.0762,2.6523,-0.21094,0.356,8
625,47,-1.2686,2.5225,-0.65918,0.356,8
625,47,-0.83203,2.8086,-0.41602,0.356,13
625,47,-1.0273,2.752,-0.54395,0.356,15
625,47,-1.5098,2.7969,-0.52539,0.356,6
625,47,-1.3203,2.9443,-0.39258,0.356,8
625,47,-1.4355,2.8984,-0.55078,0.356,6
625,47,0.82715,2.5088,1.9941,0.356,3
625,47,-1.0713,2.2881,-0.75391,-2.492,8
625,47,-1.166,2.2402,-0.85254,-2.492,10
625,47,-1.1787,2.2432,-0.91602,-2.492,9
625,47,-1.0713,2.3438,-0.55371,-2.136,7
625,47,-1.249,2.2451,-0.70801,-2.136,9
625,47,-1.2627,2.2646,-0.7334,-2.136,8
625,47,-1.4092,2.8027,-0.73242,-0.71201,6
625,47,-1.4219,2.7861,-0.88574,-0.71201,7
625,47,-1.4355,2.7715,-1.0098,-0.71201,7
625,47,1.8613,2.7217,-0.28223,-0.71201,5
625,47,2.0869,2.5977,-0.20996,-0.71201,4
625,47,-1.0654,2.5762,-0.54785,-0.356,7
625,47,-1.166,2.5977,-0.35938,-0.356,7
625,47,-0.82422,2.7422,-0.61523,-0.356,9
625,47,-0.83203,2.7764,-0.5918,-0.356,15
