Frame #,# Obj,X,Y,Z,Doppler,Intensity
797,12,-0.46973,1.5527,0.39648,0,12
797,12,-0.53125,1.582,0.31934,0,11
797,12,-0.59375,1.584,0.35156,0,7
797,12,-0.46973,1.5811,0.25781,-0.71201,10
797,12,-0.53125,1.585,0.30176,-0.71201,9
797,12,-0.45313,1.5078,0.3418,-0.356,13
797,12,-0.46094,1.5439,0.30371,-0.356,21
797,12,-0.52148,1.5586,0.29004,-0.356,25
797,12,-0.53125,1.5791,0.33203,-0.356,23
797,12,-0.48633,1.6094,0.40039,-0.356,16
798,14,-0.54395,1.3936,0.5127,-1.424,9
798,14,-0.50293,1.4561,0.46973,-1.424,11
798,14,-0.5127,1.499,0.42578,-1.424,9
798,14,-0.5332,1.332,0.59277,-1.068,11
798,14,-0.49414,1.4033,0.53516,-1.068,24
798,14,-0.50293,1.4434,0.50879,-1.068,31
798,14,-0.5127,1.4678,0.52148,-1.068,28
798,14,-0.52148,1.4961,0.52734,-1.068,17
798,14,-0.48535,1.3828,0.51172,-0.71201,7
798,14,-0.49414,1.3984,0.5498,-0.71201,18
798,14,-0.45313,1.4473,0.54199,-0.71201,25
798,14,-0.5127,1.4473,0.57617,-0.71201,24
798,14,-0.52148,1.4873,0.55078,-0.71201,15
798,14,-0.75,1.7793,-1.8369,-0.356,8
799,50,-0.11328,1.8057,0.15527,0,8
799,50,-0.057617,1.8193,0.30078,0,12
799,50,0,1.835,0.38281,0,13
799,50,0,1.8672,0.37207,0,11
799,50,0.060547,1.8916,0.39551,0,7
799,50,-0.61328,1.2939,-1.3418,0,7
799,50,-0.40332,1.3408,0.31543,-1.78,11
799,50,-0.41211,1.3389,0.42871,-1.78,16
799,50,-0.41992,1.3594,0.4541,-1.78,15
799,50,-0.47559,1.3457,0.53125,-1.78,8
799,50,-0.39551,1.2832,0.41504,-1.424,10
799,50,-0.40332,1.3057,0.43652,-1.424,22
799,50,-0.36621,1.3379,0.46973,-1.424,30
799,50,-0.37305,1.3428,0.53711,-1.424,23
799,50,-0.35156,1.2832,0.45508,-1.068,8
799,50,-0.40332,1.2979,0.46191,-1.068,14
799,50,-0.36621,1.3301,0.49219,-1.068,16
799,50,-0.37305,1.3574,0.5,-1.068,11
799,50,-0.3877,1.4082,0.52441,-1.068,10
799,50,0,1.8389,0.14844,-0.71201,10
799,50,0,1.8711,0.10742,-0.71201,11
799,50,0,1.8936,0.19531,-0.71201,9
799,50,-0.72461,1.2256,-1.3076,-0.71201,8
799,50,-0.6748,1.3447,-1.2607,-0.71201,8
799,50,0,1.7666,0.26953,-0.356,10
799,50,0,1.8018,0.22363,-0.356,18
799,50,0,1.8379,0.16895,-0.356,26
799,50,0,1.8623,0.20996,-0.356,27
799,50,0,1.8818,0.29004,-0.356,21
799,50,-0.60449,1.3008,-1.2959,-0.356,16
799,50,-0.6748,1.3271,-1.2783,-0.356,15
799,50,-0.74707,1.2305,-1.376,-0.356,11
799,50,0.85156,0,-1.7432,0,5
799,50,0.98047,0,-1.5859,0,9
799,50,0.9375,0.28711,-1.5977,0,10
799,50,0.95215,0.4834,-1.5762,0,9
799,50,-0.66406,1.0918,-1.4502,0,7
799,50,1.1035,0.90039,-1.3496,0,4
799,50,0.98047,0,1.8164,-0.71201,8
799,50,0.9375,0,-1.6719,-0.71201,9
799,50,1.0117,0.49609,-1.5352,-0.71201,8
799,50,-0.060547,1.9121,0.27539,-0.71201,6
799,50,1.0049,0,-1.6758,-0.356,6
799,50,0.96484,0,-1.6543,-0.356,12
799,50,1.0381,0,-1.6543,-0.356,20
799,50,0.99609,0,-1.6592,-0.356,22
799,50,1.0713,0.24902,-1.5547,-0.356,20
799,50,1.0869,0.66406,-1.4541,-0.356,14
799,50,1.1035,0.96484,-1.3037,-0.356,9
799,50,1.1826,0.92383,-1.3096,-0.356,6
800,20,0,1.8252,0.27246,0,6
800,20,0,1.835,0.38379,0,7
800,20,-0.29492,1.2236,0.48145,-1.068,7
800,20,-0.34375,1.2148,0.54688,-1.068,8
800,20,0,1.8232,0.43555,-0.71201,8
800,20,2.2559,1.0244,0.24316,-0.71201,6
800,20,0,1.8398,0.14355,-0.356,10
800,20,0,1.8535,0.27637,-0.356,12
800,20,0,1.8262,0.53906,-0.356,8
800,20,2.2295,0.95801,0.40527,-0.356,7
800,20,2.334,0.74902,0.43555,-0.356,9
800,20,2.2822,0.9375,0.50391,-0.356,7
800,20,0.92285,0.42578,-1.54,0,4
800,20,1.0547,0.73633,-1.3633,0,5
800,20,0.99609,0.78223,-1.3818,-0.71201,6
800,20,0.98047,0,-1.5732,-0.356,8
800,20,1.0547,0.35938,-1.5078,-0.356,10
800,20,1.0117,0.82813,-1.3838,-0.356,8
800,20,1.5381,0.53223,-1.8447,-0.356,4
800,20,-1.2598,1.3965,-1.6758,-0.356,4
801,36,0,1.7578,0.4541,0,9
801,36,0,1.7939,0.42969,0,13
801,36,0,1.8105,0.48438,0,11
801,36,0,1.8486,0.45605,0,6
801,36,0,1.7979,0.25488,-0.71201,13
801,36,0,1.8232,0.28223,-0.71201,21
801,36,0,1.8564,0.26172,-0.71201,21
801,36,0,1.8789,0.30859,-0.71201,14
801,36,2.2031,1.0215,-0.11328,-0.71201,6
801,36,2.3066,0.8457,0.13672,-0.71201,10
801,36,2.4121,0.56055,0.25879,-0.71201,12
801,36,2.3613,0.82715,0.28906,-0.71201,9
801,36,0,1.625,0.74219,-0.356,8
801,36,0,1.7637,0.43359,-0.356,20
801,36,0,1.8115,0.35059,-0.356,29
801,36,0,1.8389,0.36133,-0.356,27
801,36,0,1.873,0.33887,-0.356,16
801,36,2.3838,0.56641,0.22754,-0.356,9
801,36,2.334,0.8125,0.30078,-0.356,10
801,36,0.96484,0.55664,-1.4346,0,5
801,36,1.0957,0,-1.5723,0,7
801,36,1.0547,0.35059,-1.5098,0,6
801,36,1.0215,0.12109,-1.4961,-0.71201,8
801,36,1.0957,0,-1.5078,-0.71201,12
801,36,1.1133,0,-1.6074,-0.71201,12
801,36,1.0713,0.24512,-1.5547,-0.71201,8
801,36,1.3672,0,2.2373,-0.71201,5
801,36,1.3838,0,-2.3076,-0.71201,7
801,36,1.4785,0,-2.4512,-0.71201,8
801,36,1.4951,0,-2.3047,-0.71201,6
801,36,1.0049,0.84668,-1.2109,-0.356,6
801,36,1.0215,0.53516,-1.4033,-0.356,12
801,36,1.0381,0.46387,-1.4531,-0.356,15
801,36,1.1133,0.28809,-1.4805,-0.356,14
801,36,1.5381,0,-2.3057,-0.356,7
801,36,1.4785,0,-2.2686,-0.356,7
802,43,0,1.7266,0.078125,0,7
802,43,0.10938,1.7305,0.28809,0,10
802,43,0.055664,1.7393,0.40723,0,9
802,43,0,1.7578,0.4541,0,6
802,43,0.046875,1.4902,0.09375,1.424,7
802,43,0.047852,1.5215,0.041992,1.424,9
802,43,0.09668,1.5488,0.035156,1.424,9
802,43,-3.251,0,0,1.424,4
802,43,3.1777,0.8125,0.050781,1.424,4
802,43,-2.999,1.3975,0.073242,1.424,4
802,43,2.5039,0,-2.5039,1.424,2
802,43,3.1494,0.75781,0.27637,1.78,3
802,43,-3.1777,0.74121,0.33496,1.78,4
802,43,-3.3096,0,0,1.78,3
802,43,0.045898,1.3105,-0.65137,3.204,6
802,43,0.09375,1.3818,-0.56055,3.204,7
802,43,0.19043,1.4619,-0.38086,3.204,7
802,43,0.14551,1.5068,-0.34473,3.204,5
802,43,0,1.7539,0.11035,-0.71201,8
802,43,0,1.7803,0.14551,-0.71201,8
802,43,0.056641,1.7822,0.3418,-0.71201,7
802,43,0,1.6982,0.041992,-0.356,7
802,43,0.053711,1.7217,0.13184,-0.356,15
802,43,0.054688,1.7471,0.17969,-0.356,21
802,43,0.055664,1.7637,0.2793,-0.356,21
802,43,0.056641,1.7568,0.45508,-0.356,17
802,43,0.057617,1.7549,0.56641,-0.356,10
802,43,0.05957,1.8076,0.59473,-0.356,6
802,43,0.060547,1.7734,0.76758,-0.356,8
802,43,1.4824,0.32227,-1.8232,-0.356,8
802,43,1.501,0,-2.0605,-0.356,8
802,43,1.6709,0,-1.9375,-0.356,6
802,43,-0.51367,0,1.4707,1.424,4
802,43,-0.47559,0,1.4883,1.424,5
802,43,-0.48535,0.36621,-1.4287,1.424,5
802,43,3.2344,0,-1.043,1.424,2
802,43,0.20313,3.2188,0.40625,1.78,2
802,43,-2.9727,1.3809,0.13086,1.78,4
802,43,1.373,0.47559,-0.18262,3.204,4
802,43,1.4473,0,-0.40723,3.204,4
802,43,2.2979,0.53711,0.24121,-0.356,7
802,43,2.3262,0.53418,0.2627,-0.356,7
802,43,2.3555,0.60254,-0.012695,-0.356,5
803,37,0.14844,1.5693,0.13477,0,5
803,37,0.15137,1.6016,0.077148,0,12
803,37,0.15332,1.6289,0.11719,0,20
803,37,0.15625,1.6582,0.11719,0,22
803,37,0.10645,1.6943,0.060547,0,17
803,37,0.1084,1.7236,0.046875,0,9
803,37,0.14844,1.5645,0.17578,0.356,9
803,37,0.20117,1.5869,0.19336,0.356,25
803,37,0.10254,1.6309,0.1416,0.356,40
803,37,0.15625,1.6543,0.16309,0.356,46
803,37,0.10645,1.6904,0.12598,0.356,34
803,37,0.16211,1.7139,0.14941,0.356,17
803,37,0.049805,1.5781,0.098633,0.71201,6
803,37,0.10059,1.5957,0.19531,0.71201,17
803,37,0.10254,1.6279,0.16992,0.71201,28
803,37,0.10449,1.6563,0.18359,0.71201,32
803,37,0.15918,1.6797,0.19824,0.71201,25
803,37,0.053711,1.7256,0.067383,0.71201,12
803,37,0.26074,1.6426,-0.1416,1.424,10
803,37,0.31836,1.6611,-0.15918,1.424,11
803,37,0.32422,1.6973,-0.029297,1.424,9
803,37,0.20898,1.6416,-0.21875,1.78,8
803,37,0.26563,1.6729,-0.125,1.78,9
803,37,0.17578,1.6768,0.82031,-0.356,14
803,37,0.11914,1.7412,0.76074,-0.356,12
803,37,0.18164,1.7969,0.69043,-0.356,10
803,37,0.061523,1.8174,0.73633,-0.356,8
803,37,0.93945,0,-1.5186,0,3
803,37,-0.45313,0.4668,-1.4736,0,7
803,37,0.98828,0,1.3828,0.356,5
803,37,-0.50293,0.66797,-1.377,0.356,13
803,37,-0.46094,0.68652,-1.416,0.356,21
803,37,-0.54004,0.77051,-1.4492,0.356,9
803,37,0.98828,0,1.458,0.71201,4
803,37,1.0576,0,1.4316,0.71201,9
803,37,-0.46094,0.81641,-1.3457,0.71201,15
803,37,-0.73633,1.4717,-1.0693,-0.356,5
805,13,0.26563,1.6768,-0.067383,-1.068,10
805,13,0.26953,1.707,-0.012695,-1.068,12
805,13,0.3291,1.7246,0.066406,-1.068,10
805,13,0.26074,1.6484,-0.011719,-0.71201,9
805,13,0.26563,1.6777,0.0048828,-0.71201,15
805,13,0.32422,1.6953,0.083984,-0.71201,18
805,13,0.27441,1.7354,0.045898,-0.71201,15
805,13,0.39063,1.7393,0.12598,-0.71201,10
805,13,0.42871,1.8643,1.25,-0.71201,6
805,13,0.26563,1.6719,-0.14453,-0.356,6
805,13,0.16211,1.7207,0.026367,-0.356,7
805,13,0.3291,1.7227,0.10352,-0.356,8
805,13,1.499,0,2.1934,-0.71201,6
806,23,0,2.4668,0.74609,0,10
806,23,0,2.5244,0.65137,0,8
806,23,0,2.415,0.81152,0.356,17
806,23,0,2.4502,0.79883,0.356,20
806,23,0,2.4971,0.74902,0.356,17
806,23,0,2.4531,0.79199,0.71201,10
806,23,0.15137,1.4434,-0.69824,-1.424,6
806,23,0.25586,1.5313,-0.52832,-1.424,8
806,23,0.26074,1.6094,-0.35742,-1.424,7
806,23,0.09668,1.2871,-0.8623,-1.068,6
806,23,0.14844,1.3809,-0.75684,-1.068,13
806,23,0.20117,1.5029,-0.54492,-1.068,20
806,23,0.20508,1.5752,-0.41016,-1.068,23
806,23,0.26074,1.627,-0.2666,-1.068,21
806,23,0.26563,1.6719,-0.14453,-1.068,14
806,23,0.26953,1.7002,-0.14746,-1.068,7
806,23,0.14844,1.4307,-0.6582,-0.71201,12
806,23,0.15137,1.5293,-0.48438,-0.71201,18
806,23,0.20508,1.5957,-0.32031,-0.71201,22
806,23,0.26074,1.6396,-0.17578,-0.71201,21
806,23,0.26563,1.6758,-0.088867,-0.71201,15
806,23,0.15625,1.6621,-0.038086,-0.356,7
806,23,-1.5322,0.33398,-0.20605,-1.068,7
807,6,0,1.7988,-0.41211,0.356,11
807,6,0,1.8105,-0.1416,0.71201,9
807,6,0,1.8447,0.026367,0.71201,10
807,6,0,1.874,0.041016,0.71201,8
807,6,0.42969,1.9131,-0.087891,-0.356,7
807,6,1.7471,0,-2.0713,-0.356,8
808,55,-0.11133,1.7822,-0.040039,0,5
808,55,0,1.8154,0,0,5
808,55,0,1.8438,-0.083008,0,5
808,55,2.2031,1.0166,0.15234,0,5
808,55,2.3066,0.85156,0.084961,0,7
808,55,2.334,0.84961,0.16895,0,7
808,55,-2.5186,0,0.37207,0,5
808,55,0,1.7559,-0.069336,0.356,8
808,55,0,1.7842,0.10156,0.356,11
808,55,0,1.8154,0.026367,0.356,12
808,55,0,1.8447,0.044922,0.356,13
808,55,0.058594,1.873,0.045898,0.356,13
808,55,0.11914,1.8975,0.089844,0.356,12
808,55,0.18164,1.9199,0.12793,0.356,11
808,55,0.24512,1.9336,0.22949,0.356,10
808,55,1.5762,0,-2.1855,0.356,7
808,55,-2.4307,0,0.10938,0.356,10
808,55,-2.3838,0.50293,0.3457,0.356,14
808,55,-2.4893,0,0.19434,0.356,14
808,55,0,1.7852,0.081055,0.71201,7
808,55,0,1.8135,0.09375,0.71201,8
808,55,0,1.8447,0.043945,0.71201,11
808,55,0,1.874,0,0.71201,14
808,55,0,1.9033,-0.035156,0.71201,14
808,55,0.060547,1.9316,-0.060547,0.71201,12
808,55,-2.4307,0,0.22754,0.71201,7
808,55,2.3838,0.57031,0.21777,0.71201,11
808,55,2.4121,0.53418,0.31055,0.71201,11
808,55,2.3613,0.84277,0.24219,0.71201,8
808,55,0.058594,1.8535,0.27344,1.068,11
808,55,0,1.8906,0.22168,1.068,12
808,55,0,1.9326,0.058594,1.068,9
808,55,2.2295,0.99707,0.29492,1.068,7
808,55,2.334,0.80859,0.31152,1.068,7
808,55,0,1.6816,-0.24316,1.424,8
808,55,2.3066,0.8252,0.22656,1.424,9
808,55,2.334,0.83008,0.24707,1.424,8
808,55,0.29785,1.8701,0.19434,-0.356,12
808,55,0.3623,1.8896,0.18555,-0.356,16
808,55,0.36816,1.9248,0.099609,-0.356,16
808,55,-0.45605,2.3877,-0.054688,0,3
808,55,-0.38477,2.417,0.25293,0,4
808,55,-1.167,0,-2.2217,0,4
808,55,-0.39355,2.4619,0.3584,0,4
808,55,-2.3262,0.5498,0.22852,0.356,6
808,55,1.5195,0,-2.1875,0.356,8
808,55,1.5381,0,-2.0938,0.356,10
808,55,-0.31152,2.4023,0.57617,0.356,9
808,55,1.291,0,2.1279,0.71201,4
808,55,1.3838,0,-2.3447,0.71201,6
808,55,-0.38867,2.3574,0.70117,0.71201,6
808,55,-0.39355,2.3965,0.66895,0.71201,5
808,55,-0.38477,2.3389,-0.65723,1.068,4
808,55,-0.30762,2.4365,-0.14063,1.424,7
808,55,-0.38867,2.4541,-0.15527,1.424,5
809,36,-1.0215,0,-1.7432,0,4
809,36,0.23047,1.5078,1.0381,0,5
809,36,0.11719,1.6426,0.89453,0,6
809,36,-0.16504,1.7412,-0.17383,0.356,8
809,36,-0.11133,1.7832,-0.016602,0.356,18
809,36,-0.11328,1.8125,0.011719,0.356,26
809,36,-0.17285,1.8359,0.057617,0.356,24
809,36,0,1.8486,-0.30859,0.356,14
809,36,0.23828,0.66895,1.7666,0.356,10
809,36,-0.16504,1.749,-0.020508,0.71201,15
809,36,-0.11133,1.7822,0.041992,0.71201,32
809,36,-0.16992,1.8076,0.052734,0.71201,43
809,36,-0.17285,1.835,0.078125,0.71201,42
809,36,-0.17578,1.8633,0.11133,0.71201,27
809,36,-0.29785,1.8799,-0.043945,0.71201,11
809,36,2.1787,1.1865,-0.21094,0.71201,8
809,36,2.2041,1.1914,-0.25781,0.71201,13
809,36,2.3096,1.0723,-0.10645,0.71201,16
809,36,2.2549,1.2412,-0.13086,0.71201,12
809,36,-0.16504,1.749,0.03418,1.068,8
809,36,-0.16797,1.7783,0.013672,1.068,16
809,36,-0.16992,1.8066,0.078125,1.068,22
809,36,-0.17285,1.833,0.11523,1.068,22
809,36,-0.23438,1.8594,0.040039,1.068,15
809,36,-0.23828,1.8887,0,1.068,8
809,36,2.2041,1.2197,0,1.068,7
809,36,2.3096,1.0762,-0.056641,1.068,8
809,36,0.22656,1.5127,0.97852,-0.356,14
809,36,0.23047,1.583,0.91992,-0.356,21
809,36,0.23438,1.6533,0.85254,-0.356,23
809,36,0.17871,1.7021,0.83301,-0.356,18
809,36,-0.34082,1.7803,-0.11328,0,4
809,36,-0.3457,1.7637,-0.41992,0,5
809,36,-0.52734,1.7441,-0.43945,0,4
809,36,-0.99609,0,-1.6797,0.356,8
809,36,-0.35742,1.8682,0.076172,0.356,6
810,24,0,1.8037,0.20996,0,12
810,24,0,1.8408,0.12891,0,21
810,24,0,1.8711,0.11426,0,24
810,24,-0.05957,1.8994,0.11719,0,19
810,24,-0.12109,1.9219,0.16602,0,10
810,24,0,1.7842,-0.09375,0.356,12
810,24,0,1.8008,-0.23242,0.356,26
810,24,0,1.8379,-0.16309,0.356,40
810,24,-0.058594,1.873,-0.017578,0.356,47
810,24,-0.11914,1.8984,0.086914,0.356,37
810,24,-0.18164,1.9199,0.12793,0.356,20
810,24,-0.30664,1.9307,0.1748,0.356,7
810,24,0,1.7861,-0.32715,0.71201,9
810,24,0,1.8389,-0.15625,0.71201,16
810,24,-0.11719,1.8711,0.016602,0.71201,21
810,24,-0.23828,1.8867,0.085938,0.71201,18
810,24,-0.30176,1.9043,0.14355,0.71201,12
810,24,0.11328,1.3525,1.207,-0.356,11
810,24,0.057617,0.91699,1.6006,-0.356,11
810,24,1.0869,0,1.7881,0,6
810,24,1.0713,0,-1.8662,0.356,19
810,24,1.0273,0,-1.8828,0.356,12
810,24,0.91992,0.23242,-1.7178,0.356,5
810,24,0.98047,0.8418,-1.3174,-0.356,6
811,11,-0.11523,1.7783,0.47949,0.356,9
811,11,-0.11719,1.8057,0.48926,0.356,12
811,11,0,1.7617,0.72168,0.356,11
811,11,0,1.6914,0.93457,0.356,7
811,11,0.47559,1.8223,0.28125,-0.356,8
811,11,0.42285,1.877,0.19141,-0.356,8
811,11,0.42969,1.8926,0.29004,-0.356,7
811,11,0.92285,0,-1.7168,0.356,6
811,11,0.99609,0.6582,-1.4453,0.356,8
811,11,1.0713,0.72852,-1.3955,0.356,7
811,11,1.1475,1.0195,-1.1748,0.356,5
842,6,0.27441,1.29,0.63574,0.356,8
842,6,0.32715,1.251,0.74707,0.356,8
842,6,0.26953,1.2324,0.68555,-0.356,9
842,6,0.36621,1.2422,0.68457,-0.356,15
842,6,0.32715,1.2979,0.66406,-0.356,16
842,6,0.33301,1.3135,0.69434,-0.356,12
844,4,0.27441,1.1553,0.85742,0.356,7
844,4,0.31348,1.1465,0.80469,-0.356,10
844,4,0.22852,1.1963,0.81348,-0.356,12
844,4,0.28027,1.2764,0.72363,-0.356,12
845,12,0.043945,1.2891,0.55859,0,5
845,12,0.089844,1.3271,0.53809,0,6
845,12,0.087891,1.208,0.71387,0.356,8
845,12,0.17969,1.2197,0.73438,0.356,9
845,12,0.091797,1.2754,0.71387,0.356,7
845,12,0.044922,1.3047,0.5957,-0.71201,5
845,12,0.17188,1.2227,0.60938,-0.356,11
845,12,0.087891,1.2686,0.59961,-0.356,16
845,12,0.089844,1.3057,0.58887,-0.356,17
845,12,0.091797,1.334,0.59766,-0.356,12
845,12,0.98633,0.53027,-0.89648,-0.71201,3
845,12,1.0068,0.64063,-0.84961,-0.356,7
846,27,0,1.2656,0.46191,0,9
846,27,0.042969,1.2686,0.53223,0,23
846,27,0.087891,1.2793,0.57715,0,36
846,27,0.089844,1.2842,0.63379,0,37
846,27,0.091797,1.2969,0.67285,0,24
846,27,0.046875,1.3535,0.63086,0,10
846,27,0,1.2607,0.62207,0.356,9
846,27,0.089844,1.2715,0.66016,0.356,9
846,27,0.11914,1.4814,1.1895,0.356,11
846,27,0.12891,1.2969,0.44434,-1.068,9
846,27,0.17578,1.3066,0.48926,-1.068,13
846,27,0.13477,1.3164,0.55469,-1.068,12
846,27,0.18262,1.3193,0.6084,-1.068,8
846,27,0.083984,1.3018,0.33789,-0.71201,15
846,27,0.12891,1.2988,0.43652,-0.71201,41
846,27,0.13184,1.3037,0.50879,-0.71201,63
846,27,0.13477,1.3184,0.5498,-0.71201,64
846,27,0.1377,1.3389,0.57715,-0.71201,42
846,27,0.13965,1.3418,0.64063,-0.71201,17
846,27,0,1.2588,0.38867,-0.356,4
846,27,0.083984,1.2822,0.40527,-0.356,20
846,27,0.085938,1.2822,0.49414,-0.356,52
846,27,0.13184,1.292,0.53906,-0.356,80
846,27,0.13477,1.3047,0.58301,-0.356,82
846,27,0.091797,1.3203,0.62695,-0.356,53
846,27,0.09375,1.3389,0.65625,-0.356,22
846,27,-0.6543,1.4629,-1.0283,0.356,6
847,28,-0.52734,1.457,-1.0547,0,6
847,28,-0.41602,1.6602,-0.83301,0,8
847,28,-0.3623,1.7549,-0.72461,0,8
847,28,0,1.373,-0.10156,0.356,8
847,28,0.087891,1.3975,0.12598,0.356,10
847,28,0.056641,1.8135,-0.067383,0.356,10
847,28,0.17285,1.833,-0.11523,0.356,13
847,28,0.23438,1.8457,-0.22949,0.356,17
847,28,0.35742,1.8271,-0.39746,0.356,21
847,28,0.3623,1.8896,-0.19043,0.356,20
847,28,0.36816,1.9131,-0.23633,0.356,15
847,28,0,1.8145,-0.082031,-0.356,9
847,28,0.11523,1.832,0.18359,-0.356,10
847,28,0.23438,1.832,0.32227,-0.356,12
847,28,0.23828,1.8506,0.37598,-0.356,13
847,28,0.3623,1.8838,0.24121,-0.356,12
847,28,0.9375,0.94336,-1.3213,0,5
847,28,0.47559,1.2246,-1.3779,0,6
847,28,0.4834,1.5137,-1.1016,0,6
847,28,-0.43066,0.76074,1.0635,0.356,7
847,28,-0.4834,0.66211,1.1426,0.356,6
847,28,1.0215,0.38184,-1.4521,0.356,10
847,28,0.98047,0.95117,-1.2402,0.356,11
847,28,-0.46875,1.1699,-1.3877,0.356,15
847,28,-0.47559,1.2783,-1.3281,0.356,17
847,28,-0.42285,1.2861,-1.3799,0.356,16
847,28,-0.42969,0.82617,-1.7275,0.356,12
847,28,1.0215,0,-1.5889,-0.356,5
848,6,0.055664,1.7734,0.20605,-0.356,7
848,6,0,1.7891,0.3125,-0.356,6
848,6,0.17871,1.5039,1.1543,-0.356,11
848,6,1.0049,0.27637,-1.4512,-0.356,4
848,6,1.0215,0,-1.7031,-0.356,4
848,6,-0.47559,1.79,-0.44043,-0.356,6
849,10,-0.36621,1.2764,0.61816,0.71201,9
849,10,-0.41992,1.3291,0.53711,0.71201,13
849,10,-0.38086,1.3262,0.64453,0.71201,14
849,10,-0.3877,1.334,0.69238,0.71201,10
849,10,-0.41992,1.2949,0.61426,1.068,8
849,10,-0.38086,1.3623,0.56543,1.068,11
849,10,-0.3877,1.3701,0.61719,1.068,10
849,10,0.11328,1.6973,0.63672,-0.356,12
849,10,0.11523,1.752,0.56836,-0.356,13
849,10,0.058594,1.751,0.66699,-0.356,8
850,12,-0.42871,1.3691,0.51074,0,7
850,12,-0.48535,1.376,0.53125,0,7
850,12,-0.49414,1.3799,0.59277,0,6
850,12,-0.41211,1.3477,0.39844,-0.71201,7
850,12,-0.41992,1.375,0.40527,-0.71201,13
850,12,-0.42871,1.3945,0.43848,-0.71201,18
850,12,-0.43652,1.4082,0.48633,-0.71201,18
850,12,-0.44531,1.4473,0.45898,-0.71201,13
850,12,-0.41992,1.3496,0.48242,-0.356,12
850,12,-0.47559,1.3701,0.46484,-0.356,17
850,12,-0.48535,1.3857,0.50293,-0.356,18
850,12,-0.49414,1.4092,0.52148,-0.356,14
851,47,0,1.7412,0.24023,0,6
851,47,0,1.7705,0.24219,0,12
851,47,0,1.7949,0.27539,0,15
851,47,0,1.8311,0.23047,0,14
851,47,0,1.8467,0.32227,0,9
851,47,0.16211,1.7061,0.22168,0.356,8
851,47,0.16504,1.7393,0.19238,0.356,7
851,47,-0.34375,1.2734,0.39355,-1.424,11
851,47,-0.35156,1.3037,0.39258,-1.424,20
851,47,-0.40332,1.3184,0.39941,-1.424,26
851,47,-0.36621,1.3574,0.40918,-1.424,24
851,47,-0.4668,1.3613,0.40137,-1.424,16
851,47,-0.47559,1.3975,0.375,-1.424,8
851,47,-0.38672,1.2656,0.37793,-1.068,14
851,47,-0.39551,1.2842,0.41406,-1.068,23
851,47,-0.40332,1.3027,0.44824,-1.068,29
851,47,-0.41211,1.332,0.44727,-1.068,26
851,47,-0.4668,1.3574,0.41309,-1.068,17
851,47,-0.43945,1.2266,0.52734,-0.71201,7
851,47,-0.40332,1.2725,0.52832,-0.71201,9
851,47,-0.50293,1.2969,0.45801,-0.71201,7
851,47,0,1.7861,0,-0.71201,9
851,47,0,1.8125,0.11426,-0.71201,12
851,47,0,1.834,0.20703,-0.71201,10
851,47,0,1.8486,0.30957,-0.71201,7
851,47,-0.054688,1.75,-0.15234,-0.356,12
851,47,-0.055664,1.7852,0.026367,-0.356,23
851,47,0,1.8076,0.16797,-0.356,31
851,47,-0.057617,1.834,0.19727,-0.356,30
851,47,-0.058594,1.8516,0.28516,-0.356,19
851,47,0,1.8086,0.5957,-0.356,7
851,47,0.87891,0,1.7578,0,4
851,47,0.94922,0,-1.6748,0,8
851,47,0.96484,0,-1.5488,0,10
851,47,0.98047,0.37793,-1.5166,0,9
851,47,1.8154,0,0.49805,0,6
851,47,-0.49414,0.50879,-1.6074,0.356,4
851,47,1.6748,0.59473,-0.17969,-0.71201,6
851,47,1.7021,0.62012,0.12012,-0.71201,8
851,47,1.0381,0,-1.6396,-0.71201,7
851,47,1.6406,0.86426,0.27637,-0.71201,5
851,47,1.043,0,1.7402,-0.356,9
851,47,1.0049,0,-1.6943,-0.356,16
851,47,1.0215,0,-1.6582,-0.356,21
851,47,1.0381,0,-1.6367,-0.356,19
851,47,1.8154,0.28906,0.36426,-0.356,13
851,47,1.666,0.75879,0.52246,-0.356,6
852,42,0,1.7295,0.44629,0,6
852,42,0,1.7754,0.38184,0,8
852,42,0,1.7979,0.41406,0,7
852,42,2.3066,0.73828,0.43262,0,6
852,42,2.334,0.76855,0.39844,0,6
852,42,0.054688,1.7471,0.17969,0.356,8
852,42,0.055664,1.7617,0.29492,0.356,9
852,42,0.056641,1.79,0.2998,0.356,9
852,42,0,1.7734,0.2168,-0.71201,12
852,42,-0.056641,1.8008,0.22656,-0.71201,17
852,42,0,1.8203,0.30469,-0.71201,16
852,42,0,1.833,0.39063,-0.71201,11
852,42,2.2793,0.7627,0.36523,-0.71201,9
852,42,2.3066,0.77344,0.36719,-0.71201,9
852,42,2.334,0.80859,0.31152,-0.71201,7
852,42,-0.25293,1.3164,0.13574,-0.356,5
852,42,0,1.7363,0.26953,-0.356,13
852,42,0,1.7686,0.25293,-0.356,22
852,42,0,1.7969,0.26563,-0.356,27
852,42,0,1.8154,0.33008,-0.356,24
852,42,0,1.8311,0.40039,-0.356,16
852,42,0,1.8115,0.58691,-0.356,7
852,42,2.2793,0.79883,0.2793,-0.356,9
852,42,2.3838,0.53711,0.29004,-0.356,12
852,42,2.4121,0.49609,0.36816,-0.356,12
852,42,2.3613,0.8623,0.15625,-0.356,8
852,42,1.0049,0,-1.5635,0,4
852,42,1.0215,0.44141,-1.4346,0,5
852,42,0.92285,0,-1.6563,0,4
