Frame #,# Obj,X,Y,Z,Doppler,Intensity
963,64,1.5635,0,1.54,-0.356,60
964,64,0.15332,0.50977,0.30762,0,5
964,64,0.14063,0.56836,0.26953,0,6
964,64,0.12598,0.54297,0.37891,0,6
964,64,0.13184,0.6123,0.31836,0,6
964,64,0.39551,0.97168,-0.11035,0,53
964,64,0.40625,0.99512,-0.13965,0,106
964,64,0.41699,1.0215,-0.14648,0,143
964,64,0.39258,1.0576,-0.18164,0,133
964,64,0.40234,1.0889,-0.15723,0,92
964,64,0.33789,1.083,0.39258,0,66
964,64,0.3457,1.1182,0.37891,0,57
964,64,0.43262,1.1045,0.42383,0,49
964,64,0.40234,1.1504,0.41895,0,30
964,64,1.6738,0,1.335,0,27
964,64,1.6475,0,1.5166,0,27
964,64,1.6191,0,1.7852,0,24
964,64,1.6455,0,-1.8027,0,20
964,64,0.10938,0.50293,0.2793,0.356,7
964,64,0.13477,0.51563,0.30762,0.356,13
964,64,0.14063,0.53711,0.32617,0.356,17
964,64,0.16797,0.54395,0.36035,0.356,17
964,64,0.15332,0.5752,0.37402,0.356,12
964,64,0.45215,0.97363,-0.29492,0.356,19
964,64,0.46387,0.96387,-0.39941,0.356,19
964,64,0.47559,0.88086,-0.6084,0.356,14
964,64,0.48828,0,1.1934,0.356,9
964,64,0.46094,0.89941,0.70117,0.356,9
964,64,0.39355,1.0889,0.49609,0.356,9
964,64,0.14063,0.53125,0.33691,0.71201,6
964,64,0.16797,0.5332,0.375,0.71201,6
964,64,0.16504,0.81836,-0.27441,-1.424,8
964,64,0.19824,0.85645,-0.22656,-1.424,8
964,64,0.65332,0.97363,0.37207,-1.424,11
964,64,0.21191,0.82227,-0.0058594,-1.068,14
964,64,0.19238,0.83887,-0.17773,-1.068,20
964,64,0.16992,0.85059,-0.26855,-1.068,20
964,64,0.20508,0.85938,-0.3125,-1.068,14
964,64,0.46387,1.0293,0.17383,-1.068,70
964,64,0.43945,1.0449,0.2959,-1.068,72
964,64,0.375,1.084,0.35449,-1.068,66
964,64,0.3457,1.1113,0.39746,-1.068,60
964,64,0.35449,1.0771,0.54883,-1.068,47
964,64,0.3623,0.89453,0.85449,-1.068,26
964,64,0.53516,1.0508,0.58789,-1.068,13
964,64,0.18555,0.81836,-0.13086,-0.71201,13
964,64,0.16504,0.85449,-0.12402,-0.71201,17
964,64,0.16992,0.85645,-0.24707,-0.71201,16
964,64,0.39551,0.95508,-0.20801,-0.71201,76
964,64,0.44043,0.97266,-0.18652,-0.71201,167
964,64,0.41699,1.0195,-0.1582,-0.71201,252
964,64,0.46387,1.041,-0.076172,-0.71201,281
964,64,0.43945,1.0596,0.23828,-0.71201,239
964,64,0.41309,1.0039,0.5127,-0.71201,194
964,64,0.38477,1.0781,0.4502,-0.71201,175
964,64,0.39355,1.1133,0.4375,-0.71201,143
964,64,0.40234,1.1211,0.49121,-0.71201,88
964,64,0.41211,1.1299,0.53906,-0.71201,40
964,64,1.7021,0,1.4482,-0.71201,26
964,64,1.6748,0,1.7363,-0.71201,26
964,64,0.11523,0.54102,0.26953,-0.356,5
964,64,0.14063,0.58203,0.23828,-0.356,7
964,64,0.39551,0.96582,-0.15332,-0.356,108
964,64,0.40625,0.99121,-0.16504,-0.356,226
964,64,0.41699,1.0205,-0.15234,-0.356,321
965,64,0.11523,0.49707,0.13184,0,6
965,64,0.15625,0.48828,0.21582,0,11
965,64,0.16504,0.47754,0.29688,0,18
965,64,0.19238,0.48828,0.32129,0,25
965,64,0.20117,0.50391,0.34668,0,28
965,64,0.23145,0.53711,0.33398,0,23
965,64,0.17578,0.66504,-0.14355,0,15
965,64,0.36621,0.36914,0.51563,0,23
965,64,0.35742,0.41895,0.52637,0,32
965,64,0.16016,0.28711,0.9707,0,29
965,64,0.13184,0.18359,1.0303,0,33
965,64,0.47363,0.95996,-0.16699,0,33
965,64,0.45215,1.0137,-0.080078,0,27
965,64,1.1064,0,-0.72754,0,15
965,64,1.0986,0,-0.52344,0,10
965,64,1.5117,0,-1.6953,0,12
965,64,1.5928,0,1.7568,0,16
965,64,0.13184,0.79297,0.68262,0.356,7
965,64,0.10156,0.8125,0.70996,0.356,6
965,64,0.38281,1.041,-0.088867,0.356,6
965,64,0.48828,1.0313,0.375,-1.78,6
965,64,0.53809,1.0352,0.39063,-1.78,7
965,64,0.55078,1.0576,0.40625,-1.78,6
965,64,0.60059,0.87402,0.56348,-1.424,10
965,64,0.57617,0.99121,0.44434,-1.424,12
965,64,0.51172,1.0762,0.4082,-1.424,10
965,64,0.3291,0.5166,0.34473,-1.068,6
965,64,0.34277,0.44824,0.46582,-1.068,17
965,64,0.35742,0.49902,0.45117,-1.068,26
965,64,0.37109,0.5166,0.4707,-1.068,30
965,64,0.38477,0.57422,0.44141,-1.068,25
965,64,0.39844,0.66309,0.35059,-1.068,15
965,64,0.57617,0.44141,-0.80566,-1.068,47
965,64,0.31348,1.0156,0.33008,-1.068,66
965,64,0.39258,1.0254,0.31348,-1.068,102
965,64,0.40234,1.0488,0.33301,-1.068,106
965,64,0.41309,1.0811,0.32031,-1.068,70
965,64,0.38477,1.1533,0.18652,-1.068,29
965,64,0.15625,0.50684,0.16895,-0.71201,11
965,64,0.16504,0.50586,0.24512,-0.71201,18
965,64,0.21191,0.50586,0.2793,-0.71201,27
965,64,0.22168,0.52246,0.30566,-0.71201,30
965,64,0.21094,0.57813,0.27441,-0.71201,25
965,64,0.15332,0.59668,-0.33887,-0.71201,21
965,64,0.36621,0.4502,0.44629,-0.71201,55
965,64,0.35742,0.47949,0.47168,-0.71201,81
965,64,0.37109,0.50684,0.48145,-0.71201,81
965,64,0.57617,0.80371,-0.44434,-0.71201,103
965,64,0.31348,0.99316,0.39355,-0.71201,105
965,64,0.39258,1.0146,0.34863,-0.71201,181
965,64,0.40234,1.0313,0.38281,-0.71201,194
965,64,0.41309,1.0605,0.38184,-0.71201,136
965,64,0.42285,1.1084,0.32422,-0.71201,64
965,64,0.39355,1.1777,0.20898,-0.71201,20
965,64,1.5664,0,-1.7207,-0.71201,16
965,64,1.5928,0,-1.6963,-0.71201,23
965,64,1.5635,0.36523,-0.78418,-0.71201,23
965,64,0.13184,0.49219,0.13574,-0.356,11
965,64,0.13867,0.49707,0.20898,-0.356,20
965,64,0.18262,0.49023,0.26367,-0.356,34
965,64,0.19238,0.5,0.30273,-0.356,47
965,64,0.22168,0.51563,0.31738,-0.356,54
965,64,0.21094,0.56641,0.29785,-0.356,43
965,64,0.15332,0.63379,-0.26172,-0.356,29
966,64,0.19043,0.4082,0.12793,0,4
966,64,0.2334,0.39355,0.19629,0,9
966,64,0.24707,0.41797,0.20508,0,15
966,64,0.27832,0.43066,0.2168,0,23
966,64,0.29297,0.46582,0.20117,0,28
966,64,0.30762,0.49902,0.18555,0,26
966,64,0.30176,0.5498,0.14551,0,16
966,64,0.48047,0.52148,-0.74023,0,26
966,64,0.13184,1.0264,0.20313,0,25
966,64,0.27051,1.0449,-0.097656,0,37
966,64,0.31348,1.0527,-0.18262,0,42
966,64,0.32129,1.0693,-0.23926,0,32
966,64,0.3291,1.0713,-0.3418,0,18
966,64,0.21973,0.5,0.21191,-1.78,9
966,64,0.23047,0.52441,0.22363,-1.78,25
966,64,0.22168,0.55469,0.24121,-1.78,43
966,64,0.25293,0.5752,0.24219,-1.78,57
966,64,0.21973,0.60156,0.29004,-1.78,57
966,64,0.22852,0.61621,0.32324,-1.78,49
966,64,0.23828,0.64063,0.33594,-1.78,33
966,64,0.24707,0.68359,0.31055,-1.78,16
966,64,0.20117,0.48926,0.25195,-1.424,14
966,64,0.21191,0.51758,0.25586,-1.424,43
966,64,0.22168,0.54395,0.26367,-1.424,89
966,64,0.23145,0.56641,0.28223,-1.424,137
966,64,0.21973,0.58887,0.31543,-1.424,165
966,64,0.22852,0.6123,0.33008,-1.424,151
966,64,0.23828,0.6416,0.33496,-1.424,103
966,64,0.22266,0.69336,0.30957,-1.424,47
966,64,0.30469,0.93262,0.45996,-1.424,15
966,64,0.31348,0.97559,0.43555,-1.424,22
966,64,0.35742,0.98242,0.46094,-1.424,22
966,64,0.3291,1.0195,0.47461,-1.424,15
966,64,0.21777,0.44336,0.0625,-1.068,6
966,64,0.21387,0.47656,0.069336,-1.068,6
966,64,0.21191,0.51074,0.27051,-1.068,24
966,64,0.20117,0.53125,0.30371,-1.068,60
966,64,0.21094,0.55566,0.31738,-1.068,111
966,64,0.21973,0.57715,0.33496,-1.068,146
966,64,0.20605,0.6084,0.35254,-1.068,140
966,64,0.23828,0.62891,0.35742,-1.068,98
966,64,0.27148,0.9209,0.10645,-1.068,73
966,64,0.31152,0.93848,0.12109,-1.068,114
966,64,0.32031,0.9668,0.11523,-1.068,114
966,64,0.3291,0.9873,0.16699,-1.068,80
966,64,0.33887,0.98145,0.30957,-1.068,70
966,64,0.34766,0.99512,0.35645,-1.068,73
966,64,0.35742,1.0166,0.37988,-1.068,55
966,64,0.36621,1.0303,0.4209,-1.068,31
966,64,0.33789,1.0928,0.36719,-1.068,13
966,64,0.21973,0.40234,0.09668,-0.71201,13
966,64,0.21777,0.43066,0.12109,-0.71201,22
966,64,0.24707,0.44434,0.1377,-0.71201,29
966,64,0.26074,0.46582,0.1582,-0.71201,33
966,64,0.29297,0.48242,0.15723,-0.71201,34
966,64,0.30762,0.50977,0.15332,-0.71201,29
966,64,0.27148,0.92285,0.092773,-0.71201,130
966,64,0.31152,0.94141,0.094727,-0.71201,210
966,64,0.32031,0.96875,0.097656,-0.71201,223
966,64,0.3291,0.99512,0.11035,-0.71201,171
966,64,0.30469,1.0303,0.14063,-0.71201,127
966,64,0.34766,1.0498,0.12695,-0.71201,102
966,64,0.35742,1.083,0.071289,-0.71201,65
966,64,0.36621,1.1123,-0.025391,-0.71201,31
967,64,0.11523,0.5127,0.044922,0,5
967,64,0.10449,0.5459,-0.022461,0,7
967,64,0.10938,0.57422,-0.02832,0,9
967,64,0.11523,0.60254,-0.048828,0,9
967,64,0.14063,0.62891,0.016602,0,8
967,64,0.24902,0.92285,-0.28027,0,10
967,64,0.25586,0.96484,-0.23242,0,17
967,64,0.29688,0.9834,-0.23926,0,20
967,64,0.27051,1.0205,-0.24219,0,17
967,64,0.27832,1.043,-0.27246,0,11
967,64,0.19727,0.92676,-0.46191,0.356,5
967,64,0.25586,0.56543,0.53613,-1.78,11
967,64,0.26563,0.68555,0.42578,-1.78,24
967,64,0.30176,0.76465,0.31055,-1.78,37
967,64,0.3125,0.81738,0.24121,-1.78,40
967,64,0.32227,0.85352,0.21582,-1.78,30
967,64,0.30176,0.89355,0.20996,-1.78,16
967,64,0.31152,0.875,0.3584,-1.78,12
967,64,0.32031,0.89453,0.38477,-1.78,12
967,64,0.23047,0.6709,0.41211,-1.424,60
967,64,0.26563,0.74414,0.31152,-1.424,134
967,64,0.30176,0.78418,0.25684,-1.424,213
967,64,0.3125,0.81836,0.23926,-1.424,242
967,64,0.32227,0.84766,0.23633,-1.424,201
967,64,0.33203,0.86816,0.26367,-1.424,138
967,64,0.31152,0.89258,0.3125,-1.424,107
967,64,0.32031,0.92383,0.30859,-1.424,86
967,64,0.3291,0.96484,0.26758,-1.424,52
967,64,0.33887,1.0049,0.22266,-1.424,21
967,64,0.058594,0.46289,0.047852,-1.068,5
967,64,0.078125,0.48242,0.09668,-1.068,8
967,64,0.11523,0.49805,0.12891,-1.068,7
967,64,0.23926,0.75977,0.29492,-1.068,153
967,64,0.27441,0.79395,0.25684,-1.068,248
967,64,0.28418,0.82324,0.25586,-1.068,295
967,64,0.29297,0.85059,0.2627,-1.068,264
967,64,0.30176,0.86523,0.30762,-1.068,196
967,64,0.31152,0.86621,0.38086,-1.068,147
967,64,0.32031,0.90234,0.36621,-1.068,120
967,64,0.3291,1,0.054688,-1.068,86
967,64,0.37207,1.0098,-0.12891,-1.068,52
967,64,0.38281,1.0273,-0.19141,-1.068,26
967,64,0.42871,1.0313,-0.24023,-1.068,11
967,64,0.03125,0.29883,0.39648,-0.71201,4
967,64,0.16504,0.49902,-0.039063,-0.71201,6
967,64,0.086914,0.54199,-0.091797,-0.71201,14
967,64,0.091797,0.5752,-0.058594,-0.71201,22
967,64,0.11523,0.60352,-0.017578,-0.71201,26
967,64,0.12109,0.63281,-0.0029297,-0.71201,22
967,64,0.28418,0.83984,0.19727,-0.71201,105
967,64,0.29297,0.86035,0.23047,-0.71201,99
967,64,0.30176,0.84473,0.35938,-0.71201,68
967,64,0.28027,0.36816,0.88184,-0.71201,51
967,64,0.35254,0.9209,-0.28027,-0.71201,86
967,64,0.3291,0.98145,-0.20117,-0.71201,101
967,64,0.37207,0.99707,-0.20313,-0.71201,82
967,64,0.34766,1.0244,-0.26172,-0.71201,48
967,64,0.32129,1.0283,-0.37891,-0.71201,20
967,64,0.98828,0,-1.4277,-0.71201,10
967,64,1.0068,0,-1.5234,-0.71201,10
967,64,1.5889,0,0.95996,-0.71201,12
967,64,1.5127,0,1.4961,-0.71201,12
967,64,0.10938,0.48535,-0.021484,-0.356,6
967,64,0.082031,0.5166,-0.068359,-0.356,10
968,64,0.24121,0.5293,0.39453,0,7
968,64,0.25195,0.55176,0.41016,0,21
968,64,0.23828,0.57813,0.43457,0,36
968,64,0.24707,0.57129,0.48828,0,47
968,64,0.20508,0.47363,0.6377,0,48
968,64,0.18555,0.7959,-0.23145,0,50
968,64,0.16504,0.83887,-0.20508,0,46
968,64,0.1416,0.85449,-0.27344,0,30
968,64,0.27148,0.87305,0.31445,0,12
968,64,0.28027,0.9502,0.10156,0,14
968,64,0.28809,0.9834,-0.022461,0,11
968,64,-0.033203,0.38574,0.98047,0,6
968,64,0.13574,0.75684,-0.76367,0,7
968,64,0.10449,0.74805,-0.81738,0,6
968,64,0.22852,0.64063,0.27246,0.356,10
968,64,0.26172,0.64648,0.30566,0.356,18
968,64,0.29688,0.64063,0.35547,0.356,20
968,64,0.74316,0.3125,-0.14941,0.356,21
968,64,0.10645,0.80957,0.23438,0.356,18
968,64,0.41211,0.50586,0.58887,0.356,18
968,64,0.43945,0.80957,0.17285,0.356,13
968,64,0.42285,0.86426,-0.092773,0.356,12
968,64,0.0625,0.7793,0.61719,0.356,11
968,64,0.032227,0.85645,0.5625,0.356,8
968,64,-0.48047,0,-0.65723,0.71201,9
968,64,-0.52344,0,-0.70508,0.71201,19
968,64,-0.51855,0,-0.75879,0.71201,28
968,64,-0.53809,0,-0.81543,0.71201,28
968,64,-0.53125,0,0.81934,0.71201,19
968,64,-0.52148,0,0.76367,0.71201,9
968,64,-0.52637,0,-0.59766,1.068,7
968,64,-0.54688,0,-0.62305,1.068,16
968,64,-0.56836,0,-0.64063,1.068,25
968,64,-0.58984,0,-0.64258,1.068,28
968,64,0.15918,0.80762,-0.20801,1.068,24
968,64,0.16504,0.80762,-0.30273,1.068,18
968,64,0.11426,0.69336,0.20508,1.424,10
968,64,0.16699,0.73828,0.081055,1.424,24
968,64,0.14844,0.77539,0.052734,1.424,39
968,64,0.15332,0.80566,-0.0058594,1.424,45
968,64,0.18555,0.82422,-0.087891,1.424,40
968,64,0.19238,0.84473,-0.14746,1.424,26
968,64,0.19824,0.87109,-0.16309,1.424,11
968,64,-0.78516,0,-0.58984,1.424,6
968,64,0.49805,0.6748,-0.53711,1.424,6
968,64,0.068359,0.67188,0.28223,1.78,7
968,64,0.11914,0.72754,0.19238,1.78,18
968,64,0.14844,0.76953,0.10449,1.78,31
968,64,0.15332,0.80273,0.063477,1.78,38
968,64,0.15918,0.83398,0.018555,1.78,34
968,64,0.16504,0.8623,-0.035156,1.78,23
968,64,0.16992,0.8916,0.0039063,1.78,12
968,64,0.047852,0.6582,0.37988,2.136,4
968,64,-0.54395,0,-0.69238,2.136,6
968,64,-0.56348,0,-0.69629,2.136,7
968,64,0.23926,0.58691,-0.56641,2.136,7
968,64,0.61523,0.33301,0.072266,2.492,5
968,64,0.61816,0.36816,0.1377,2.492,4
968,64,0.12402,0.11035,0.77344,2.492,7
968,64,0.15332,0.35938,-0.7207,2.492,14
968,64,0.15918,0.55078,-0.62598,2.492,19
968,64,0.16504,0.61621,-0.60449,2.492,18
968,64,0.26172,0.61816,0.36035,-1.78,6
968,64,0.27148,0.66602,0.3291,-1.78,8
969,64,0.23047,0,0.59375,0,10
969,64,0.24121,0.39258,0.4502,0,39
969,64,0.27344,0.43652,0.43359,0,90
969,64,0.28516,0.50195,0.40039,0,137
969,64,0.27441,0.61621,0.28418,0,155
969,64,0.28516,0.69629,0.11914,0,135
969,64,0.27148,0.7373,0.085938,0,102
969,64,0.23047,0.76172,0.19824,0,72
969,64,0.7168,0.29785,-0.34473,0,57
969,64,0.68652,0.34473,-0.42676,0,33
969,64,-0.62402,0.6582,0.042969,0,14
969,64,0.29297,0.88672,0.081055,0,22
969,64,0.27148,0.92773,0.0019531,0,28
969,64,0.28027,0.9541,-0.057617,0,24
969,64,0.28809,0.97266,-0.14941,0,14
969,64,0.3623,0.95117,-0.27539,0,6
969,64,0.22168,0.21094,0.56738,0.356,8
969,64,0.25293,0.44824,0.43457,0.356,18
969,64,0.26367,0.48828,0.43164,0.356,25
969,64,0.25195,0.58887,0.35449,0.356,21
969,64,0.47559,0.59082,-0.061523,0.356,40
969,64,0.46973,0.6123,-0.17383,0.356,63
969,64,0.5127,0.60938,-0.19629,0.356,68
969,64,0.55762,0.61035,-0.19629,0.356,48
969,64,0.60449,0.61133,-0.18164,0.356,22
969,64,0.1416,0.43262,0.78516,0.356,9
969,64,0.087891,0.91602,-0.17773,0.356,10
969,64,0.12109,0.95703,-0.063477,0.356,11
969,64,0.09375,0.99121,0.029297,0.356,8
969,64,0.064453,1.0225,-0.023438,0.356,5
969,64,0.48047,0,0.70313,0.71201,12
969,64,0.5,0,-0.73145,0.71201,26
969,64,0.54395,0,-0.6123,0.71201,38
969,64,0.53809,0.2373,-0.57129,0.71201,38
969,64,0.53125,0.3418,-0.56836,0.71201,26
969,64,0.027344,0.8584,-0.1875,0.71201,14
969,64,0,0.89453,-0.1582,0.71201,14
969,64,0,0.92188,-0.16895,0.71201,11
969,64,0,0.96094,-0.10449,0.71201,8
969,64,0.43457,0.17773,-0.56152,1.068,7
969,64,0.47559,0.29297,-0.51758,1.068,14
969,64,0.51855,0.3584,-0.47656,1.068,19
969,64,0.5127,0.40137,-0.49902,1.068,16
969,64,0.34473,0.14648,0.76172,1.068,11
969,64,0.027344,0.87695,-0.045898,1.068,11
969,64,0,0.9043,-0.081055,1.068,10
969,64,0.23145,0.51758,0.36328,-1.424,5
969,64,0.26367,0.50977,0.40625,-1.424,8
969,64,0.25195,0.5752,0.37793,-1.424,8
969,64,0.23828,0.54492,0.47559,-1.424,6
969,64,0.24121,0.41797,0.42676,-1.068,16
969,64,0.27344,0.45996,0.4082,-1.068,38
969,64,0.28516,0.50684,0.39453,-1.068,59
969,64,0.27441,0.67773,0.02832,-1.068,66
969,64,0.28516,0.63281,-0.31348,-1.068,55
969,64,0.22266,0.7168,-0.24805,-1.068,39
969,64,0.17969,0.78027,-0.17676,-1.068,33
969,64,0.48047,0.90527,-0.015625,-1.068,12
969,64,0.52734,0.91113,-0.060547,-1.068,13
969,64,0.26953,0.32813,0.44531,-0.71201,21
969,64,0.26172,0.4082,0.42383,-0.71201,80
969,64,0.27344,0.45996,0.40918,-0.71201,179
969,64,0.28516,0.51367,0.38574,-0.71201,274
969,64,0.27441,0.61914,0.27832,-0.71201,304
970,64,0.19238,0.51172,0.2832,0,7
970,64,-0.64453,0,-0.23926,0,11
970,64,0.23145,0.63281,0.0068359,0,46
970,64,0.26367,0.64453,0.09375,0,135
970,64,0.27441,0.66504,0.13672,0,232
970,64,0.28516,0.68652,0.16504,0,266
970,64,0.29688,0.70898,0.18652,0,220
970,64,0.30762,0.73438,0.19629,0,123
970,64,0.31836,0.7627,0.19629,0,42
970,64,0.19238,0.85742,-0.010742,0,14
970,64,0.22656,0.82813,0.29492,0,15
970,64,0.20508,0.86914,0.2832,0,12
970,64,0.18164,0.90723,0.28027,0,9
970,64,0.24902,0.9043,0.33301,0,8
970,64,0.71387,0.32227,-1.3066,0,5
970,64,0.13477,0.57813,0.16016,0.356,9
970,64,0.16113,0.60156,0.16602,0.356,14
970,64,0.16797,0.62402,0.18945,0.356,16
970,64,0.15332,0.62891,0.27441,0.356,17
970,64,0.1377,0.5918,0.40918,0.356,19
970,64,0.35742,0.6582,0.14063,0.356,25
970,64,0.32129,0.67676,0.25293,0.356,22
970,64,-0.79492,0,-0.2334,0.356,17
970,64,-0.7959,0.23047,-0.18457,0.356,14
970,64,0.083984,0.64648,0.16797,-1.068,7
970,64,0.043945,0.35254,0.60645,-1.068,12
970,64,0.34277,0.62988,-0.14844,-1.068,19
970,64,0.38086,0.64844,-0.12012,-1.068,21
970,64,0.37109,0.69238,-0.091797,-1.068,16
970,64,0.41016,0.70801,-0.056641,-1.068,9
970,64,0.19238,0.5166,0.27344,-0.71201,6
970,64,-0.64453,0,-0.17578,-0.71201,13
970,64,-0.67383,0,-0.37793,-0.71201,41
970,64,0.21973,0.66406,0.073242,-0.71201,112
970,64,0.25195,0.67578,0.12891,-0.71201,193
970,64,0.26172,0.69824,0.15625,-0.71201,225
970,64,0.29688,0.70801,0.18945,-0.71201,182
970,64,0.28223,0.75195,0.16504,-0.71201,102
970,64,0.29199,0.78906,0.11719,-0.71201,39
970,64,0.27441,0.83203,0.064453,-0.71201,24
970,64,0.25488,0.86328,0.12012,-0.71201,22
970,64,0.20508,0.8916,0.20313,-0.71201,17
970,64,0.18164,0.8623,0.39746,-0.71201,12
970,64,0.43555,0.89453,0.030273,-0.71201,9
970,64,0.12793,0.55957,0.11816,-0.356,8
970,64,0.17285,0.55176,0.20801,-0.356,19
970,64,0.28223,0,0.63281,-0.356,22
970,64,0.25293,0.62305,-0.042969,-0.356,73
970,64,0.26367,0.64648,0.079102,-0.356,238
970,64,0.27441,0.66699,0.12402,-0.356,420
970,64,0.28516,0.68945,0.15234,-0.356,487
970,64,0.29688,0.71289,0.17188,-0.356,403
970,64,0.30762,0.73828,0.17969,-0.356,224
970,64,0.31836,0.76855,0.17188,-0.356,77
970,64,0.21973,0.84668,-0.086914,-0.356,32
970,64,0.22656,0.86719,0.14258,-0.356,35
970,64,0.20508,0.89258,0.19727,-0.356,28
970,64,0.21191,0.89648,0.29199,-0.356,20
970,64,0.18652,0.88379,0.41797,-0.356,14
970,64,0.22461,0.89941,0.4375,-0.356,10
970,64,0.80957,0.39258,-1.2295,-0.356,9
970,64,0.72754,0.53809,-1.2617,-0.356,9
970,64,0.28223,0.40723,-0.41211,0,10
970,64,0.65234,0,-0.51465,0,36
971,64,0.091797,0.57813,-0.023438,0,5
971,64,0.32715,0.2959,0.42871,0,25
971,64,0.34277,0.5459,-0.0048828,0,69
971,64,0.33691,0.5791,-0.068359,0,129
971,64,0.35156,0.60645,-0.053711,0,163
971,64,0.34277,0.64648,-0.0058594,0,152
971,64,0.35742,0.67188,0.039063,0,102
971,64,0.37109,0.69238,0.094727,0,49
971,64,0.64063,0.50977,0.050781,0,36
971,64,0.7168,0.44434,0.10254,0,40
971,64,0.74121,0.45801,0.11133,0,35
971,64,0.76563,0.47656,0.10254,0,22
971,64,0.87891,0.26953,0.18262,0,10
971,64,0.13477,0.25879,-0.54199,0.356,17
971,64,0.16113,0.31836,0.53613,0.356,36
971,64,0.18945,0.43945,0.47461,0.356,53
971,64,0.19727,0.52637,0.42188,0.356,56
971,64,0.20605,0.56055,0.42383,0.356,42
971,64,0.19043,0.5459,0.49609,0.356,22
971,64,0.64063,0,0.59473,0.356,17
971,64,0.63672,0.18262,0.53125,0.356,19
971,64,0.68652,0.31836,0.44629,0.356,21
971,64,0.68066,0.43164,0.41797,0.356,19
971,64,0.67383,0.57227,0.31152,0.356,16
971,64,0.16113,0.25586,0.56934,0.71201,14
971,64,0.16797,0.40332,0.5127,0.71201,20
971,64,0.19727,0.39844,0.54395,0.71201,22
971,64,0.18262,0.51855,0.4834,0.71201,16
971,64,0.25293,0.41113,-0.46973,-1.068,6
971,64,0.26367,0.54883,-0.35156,-1.068,10
971,64,0.25195,0.59863,-0.33887,-1.068,11
971,64,0.26172,0.64746,-0.30469,-1.068,8
971,64,0.30762,0,-0.55957,-0.71201,18
971,64,0.34277,0.50879,-0.19727,-0.71201,58
971,64,0.35742,0.54785,-0.16016,-0.71201,116
971,64,0.35156,0.59473,-0.12988,-0.71201,157
971,64,0.36621,0.62695,-0.09375,-0.71201,154
971,64,0.38086,0.6582,-0.041992,-0.71201,106
971,64,0.39551,0.68457,0.019531,-0.71201,51
971,64,0.7168,0.45313,0.051758,-0.71201,29
971,64,0.74121,0.46875,0.047852,-0.71201,27
971,64,0.22656,0.1709,0.8623,-0.71201,20
971,64,0.52734,0.65723,-0.41016,-0.71201,13
971,64,0.27441,0.24023,0.45801,-0.356,6
971,64,0.32715,0,0.55176,-0.356,39
971,64,0.34277,0.51758,-0.17383,-0.356,122
971,64,0.35742,0.55762,-0.12109,-0.356,235
971,64,0.35156,0.60156,-0.091797,-0.356,314
971,64,0.36621,0.63184,-0.052734,-0.356,298
971,64,0.38086,0.65918,-0.0039063,-0.356,204
971,64,0.37109,0.69727,0.035156,-0.356,100
971,64,0.66602,0.46777,0.098633,-0.356,66
971,64,0.7168,0.4375,0.12891,-0.356,83
971,64,0.74121,0.4541,0.12793,-0.356,79
971,64,0.76563,0.47363,0.11523,-0.356,53
971,64,0.76172,0.54199,0.068359,-0.356,25
971,64,0.29297,0.20801,0.46289,0,5
971,64,0.11523,0.60254,0.044922,0,22
971,64,0.12109,0.58691,0.23633,0,60
971,64,0.12598,0.5752,0.32715,0,105
971,64,0.13184,0.56348,0.39844,0,127
971,64,0.1377,0.54102,0.47363,0,108
971,64,-0.5,0.54785,0.1748,0,69
971,64,-0.51855,0.58496,0.11816,0,38
972,64,0.26953,0.53809,0.12695,0,30
972,64,0.28223,0.57715,0.050781,0,93
972,64,0.29492,0.60547,0.024414,0,175
972,64,0.28516,0.64258,0.013672,0,237
972,64,0.29785,0.66895,-0.018555,0,224
972,64,0.28516,0.70117,-0.078125,0,155
972,64,0.27148,0.71777,-0.19141,0,83
972,64,0.56348,0.44922,0.39063,0,47
972,64,0.55762,0.25293,0.58887,0,23
972,64,0.49414,0.42188,-0.5918,0,17
972,64,0.53906,0.69238,-0.2334,0,14
972,64,0.61523,0.69043,-0.15137,0,8
972,64,0.17285,0.50098,-0.31152,0.356,26
972,64,0.18164,0.45605,-0.41797,0.356,67
972,64,0.18945,0.37695,-0.52539,0.356,108
972,64,0.19727,0.24219,-0.62988,0.356,114
972,64,0.18262,0,0.71777,0.356,88
972,64,0.61914,0,-0.5293,0.356,60
972,64,0.59277,0,0.71387,0.356,50
972,64,0.58984,0.073242,0.56543,0.356,42
972,64,0.58398,0.35352,0.50586,0.356,28
972,64,0.57617,0.49902,0.43652,0.356,12
972,64,0.13477,0.45313,-0.39355,0.71201,9
972,64,0.18164,0.25879,-0.56152,0.71201,27
972,64,0.18945,0,0.67285,0.71201,46
972,64,0.19727,0.14941,0.6582,0.71201,53
972,64,0.18262,0.31836,0.63379,0.71201,46
972,64,0.19043,0.44531,0.58789,0.71201,29
972,64,0.61816,0,-0.6543,0.71201,18
972,64,0.58984,0,0.69727,0.71201,13
972,64,0.61035,0,0.65625,0.71201,9
972,64,0.24121,0.58984,-0.094727,-1.068,7
972,64,0.25293,0.6084,-0.1416,-1.068,12
972,64,0.28516,0.63086,-0.12207,-1.068,14
972,64,0.29785,0.65039,-0.15527,-1.068,12
972,64,0.26172,0.68555,-0.20313,-1.068,7
972,64,0.25,0.56152,-0.0039063,-0.71201,26
972,64,0.26172,0.58398,-0.074219,-0.71201,75
