Frame #,# Obj,X,Y,Z,Doppler,Intensity
667,40,0.51855,1.7471,0.28906,0,15
667,40,0.46875,1.8008,0.22266,0,17
667,40,0.53516,1.7979,0.32422,0,16
667,40,0.4834,1.8662,0.13672,0,10
667,40,0.15918,1.6865,0.12988,0.356,12
667,40,0.21582,1.7061,0.17383,0.356,21
667,40,0.21973,1.7344,0.17969,0.356,24
667,40,0.2793,1.7568,0.16797,0.356,20
667,40,0.4541,1.7471,0.19727,0.356,22
667,40,0.51855,1.7637,0.1582,0.356,33
667,40,0.52734,1.7842,0.23145,0.356,39
667,40,-0.11914,1.6387,0.96094,0.356,37
667,40,-0.18164,1.7295,0.84375,0.356,24
667,40,-0.18359,1.7588,0.85059,0.356,11
667,40,0.46094,1.7529,0.3457,0.71201,12
667,40,0.46875,1.7959,0.2627,0.71201,14
667,40,0.47559,1.8057,0.37109,0.71201,14
667,40,0.42285,1.8623,0.29785,0.71201,9
667,40,0.21191,1.6787,0.15039,-0.356,8
667,40,0.21582,1.7148,0,-0.356,10
667,40,0.27441,1.7344,0.057617,-0.356,11
667,40,-0.22656,0.76758,1.6299,0,7
667,40,-0.11523,1.5566,0.9834,0,12
667,40,-0.17578,1.6475,0.87793,0,15
667,40,-0.11914,1.6396,0.95898,0,15
667,40,-0.18164,1.8535,0.5166,0,10
667,40,-0.16992,1.6035,0.83594,0.356,17
667,40,-0.11523,1.6445,0.8291,0.356,31
667,40,-0.11719,1.6729,0.83789,0.356,39
667,40,0.53516,1.8105,0.24512,0.356,36
667,40,0.4834,1.8613,0.19824,0.356,23
667,40,0.42969,1.8994,0.24512,0.356,10
667,40,-0.17285,1.6582,0.79004,0.71201,10
667,40,-0.11719,1.665,0.85254,0.71201,14
667,40,-0.11914,1.7168,0.81445,0.71201,14
667,40,-0.18164,1.8418,0.55664,0.71201,9
668,36,0.39746,1.6641,0.6084,0,6
668,36,0.46094,1.6846,0.59473,0,10
668,36,0.46875,1.7617,0.4375,0,14
668,36,0.47559,1.8037,0.38184,0,14
668,36,0.4834,1.8389,0.34863,0,10
668,36,0.16504,1.708,0.37793,0.356,9
668,36,0.2793,1.6738,0.55859,0.356,10
668,36,0.39746,1.6182,0.72168,0.356,14
668,36,0.51855,1.6689,0.5918,0.356,26
668,36,0.52734,1.7373,0.46582,0.356,36
668,36,0.47559,1.8057,0.37109,0.356,35
668,36,0.4834,1.8428,0.32715,0.356,24
668,36,0.42969,1.877,0.37891,0.356,10
668,36,0.11523,1.835,0.15723,0.71201,12
668,36,-1.5234,1.0684,0.22852,0.71201,13
668,36,-1.6064,0.97266,0.31348,0.71201,11
668,36,0.17285,1.835,0.085938,1.068,6
668,36,0.058594,1.8701,0.11719,1.068,5
668,36,0.35156,1.8262,0.23438,-0.356,13
668,36,-1.5322,0.92773,0.2998,0,5
668,36,-1.499,1.0596,0.18555,0,9
668,36,-1.5234,1.0752,0.19531,0,11
668,36,1.5469,0,-1.6943,0,11
668,36,1.5703,0,-1.6914,0,8
668,36,1.208,0,-1.3574,0.356,5
668,36,1.2842,0,-1.5713,0.356,7
668,36,-1.5322,0.95508,0.19531,0.356,13
668,36,-1.5566,0.96484,0.22461,0.356,24
668,36,-1.582,0.98828,0.1875,0.356,30
668,36,-1.5469,1.0889,0.21582,0.356,27
668,36,1.5703,0,-1.627,0.356,19
668,36,1.5947,0,-1.6553,0.356,10
668,36,-1.5566,0.98145,0.13477,0.71201,11
668,36,0,1.8193,0.45215,0.71201,12
668,36,0.53516,1.752,0.51953,0.71201,10
668,36,-1.5234,1.082,0.1543,-0.356,10
669,7,0,1.9287,0.12988,0,6
669,7,0,1.8594,0.2373,0.356,15
669,7,0,1.8809,0.29492,0.356,13
669,7,0.060547,1.9209,0.21094,0.356,13
669,7,0.16211,1.7197,-0.030273,-0.356,7
669,7,0.16504,1.75,0.00097656,-0.356,8
669,7,0.16797,1.7783,-0.0078125,-0.356,6
670,22,-0.70313,0.68262,-1.5977,0,4
670,22,0.53516,1.8203,0.1543,0,6
670,22,0.42285,1.8789,0.16406,0,8
670,22,0.42969,1.9014,0.22363,0,8
670,22,0.23047,1.6934,-0.69531,0.356,10
670,22,-0.64453,1.4043,-1.0615,0.356,8
670,22,0.53516,1.8145,0.2168,0.356,13
670,22,0.4834,1.8496,0.28711,0.356,18
670,22,0.42969,1.8984,0.24902,0.356,17
670,22,0.49805,1.9063,0.29395,0.356,11
670,22,0.42285,1.8408,0.41016,0.71201,7
670,22,0.16797,1.7217,0.44727,-0.356,6
670,22,0.11328,1.6973,0.63672,-0.356,6
670,22,0.23438,1.8438,-0.24121,0,3
670,22,-1.4277,1.2275,0.28125,0,4
670,22,-0.46094,1.7842,-0.09668,0.356,9
670,22,0.23438,1.793,-0.49609,0.356,7
670,22,-1.5469,1.0703,0.29297,0.356,8
670,22,-1.5098,1.1943,0.1748,0.356,10
670,22,-1.4717,1.2842,0.19141,0.356,9
670,22,-1.4941,1.3096,0.13867,0.356,6
670,22,-0.18164,1.25,-1.4639,0.71201,4
693,36,0.41016,1.7246,0.61035,0,11
693,36,0.35742,1.8057,0.48633,0,14
693,36,0.42285,1.8389,0.41895,0,13
693,36,0.36816,1.8906,0.37695,0,9
693,36,0.16211,1.7139,0.15527,0.356,9
693,36,0.10938,1.752,-0.083008,0.356,9
693,36,-0.2793,1.6514,-0.62109,-1.068,10
693,36,-0.28418,1.5869,-0.83594,-1.068,12
693,36,-0.3457,1.4863,-1.0371,-1.068,10
693,36,-0.22363,1.5977,-0.7666,-0.71201,20
693,36,-0.28418,1.5322,-0.93262,-0.71201,23
693,36,0.28809,1.7705,0.43164,-0.71201,20
693,36,0.35156,1.7939,0.41406,-0.71201,24
693,36,0.41602,1.835,0.29004,-0.71201,28
693,36,0.3623,1.8887,0.19238,-0.71201,25
693,36,0.30664,1.9316,0.16211,-0.71201,16
693,36,0.39746,1.6885,0.53613,-0.356,18
693,36,0.40332,1.6543,0.71094,-0.356,20
693,36,0.41016,1.7529,0.52344,-0.356,28
693,36,0.41602,1.8008,0.45703,-0.356,36
693,36,0.42285,1.8467,0.38379,-0.356,35
693,36,0.36816,1.9004,0.32031,-0.356,24
693,36,0.37305,1.9443,0.21484,-0.356,13
693,36,1.4648,0,-1.2891,0,6
693,36,1.5469,0,-1.3975,0,8
693,36,1.5098,0,-1.416,0,7
693,36,-0.24512,1.7305,-0.89258,0,5
693,36,0.34082,1.5586,0.86719,-1.068,7
693,36,0.3457,1.6826,0.6748,-1.068,9
693,36,0.44629,1.624,0.59473,-0.71201,16
693,36,0.39746,1.6592,0.62207,-0.71201,19
693,36,-0.3457,1.3418,-1.2178,-0.71201,19
693,36,-0.29297,1.4961,-1.0898,-0.71201,14
693,36,-0.22656,1.5332,-0.94629,-0.356,16
693,36,-0.28809,1.5742,-0.91895,-0.356,16
693,36,-0.23438,1.6357,-0.88574,-0.356,16
694,35,0.15918,1.6846,0.15234,0,7
694,35,0.21582,1.709,0.13867,0,10
694,35,0.16504,1.7402,0.18066,0,10
694,35,0.16797,1.7646,0.22266,0,8
694,35,0.34082,1.7109,0.50293,0,7
694,35,0.40332,1.7188,0.53516,0,9
694,35,0.35156,1.7832,0.45703,0,11
694,35,0.23828,1.8574,0.3418,0,11
694,35,0.18164,1.9033,0.28809,0,8
694,35,0.21582,1.7129,0.078125,-0.71201,8
694,35,0.21973,1.7354,0.16504,-0.71201,10
694,35,0.2793,1.748,0.24023,-0.71201,10
694,35,0.28418,1.7793,0.22754,-0.71201,9
694,35,0.40332,1.749,0.42969,-0.71201,11
694,35,0.35156,1.8262,0.23438,-0.71201,11
694,35,0.17871,1.8955,0.029297,-0.71201,9
694,35,0.15625,1.6563,0.1416,-0.356,5
694,35,0.26563,1.6729,0.12598,-0.356,15
694,35,0.16211,1.7168,0.1084,-0.356,23
694,35,0.21973,1.7373,0.15234,-0.356,27
694,35,0.22363,1.7637,0.1748,-0.356,25
694,35,0.28418,1.7764,0.24609,-0.356,21
694,35,0.3457,1.7813,0.33496,-0.356,20
694,35,0.35156,1.8115,0.32813,-0.356,21
694,35,0.23828,1.8857,0.10547,-0.356,18
694,35,0.18164,1.9248,0.011719,-0.356,12
694,35,-0.34082,1.2734,-1.249,0,4
694,35,-0.3457,1.3594,-1.1982,0,5
694,35,-0.23438,1.6582,-0.8418,0,6
694,35,-0.28809,1.2324,-1.3428,-0.71201,6
694,35,1.3477,0,-1.75,-0.71201,6
694,35,1.4277,0,-1.709,-0.71201,6
694,35,1.3477,0,-1.6816,-0.356,11
694,35,1.3682,0,-1.7422,-0.356,10
694,35,1.3896,0,-1.5703,-0.356,7
695,9,0.40332,1.7666,0.3457,0.356,8
695,9,0.46875,1.7197,0.5791,0.356,8
695,9,-0.17871,1.8877,0.17383,0.356,8
695,9,0.16797,1.7627,0.24121,-0.356,9
695,9,0.11328,1.7998,0.21387,-0.356,9
695,9,-0.3457,1.3252,-1.2363,0.356,5
695,9,-0.23438,1.7754,-0.55371,0.356,7
695,9,0.47559,1.6689,0.7832,0.356,7
695,9,1.1914,0,-1.7744,-0.356,5
696,16,0.15918,1.6904,0.049805,0.356,8
696,16,0.16211,1.7021,0.25098,0.356,15
696,16,0.16504,1.7246,0.29395,0.356,23
696,16,0.16797,1.7578,0.27344,0.356,26
696,16,0.22656,1.7861,0.23535,0.356,22
696,16,0.17285,1.8369,0.041992,0.356,14
696,16,0.35156,1.8213,0.26953,0.356,12
696,16,0.35742,1.8242,0.41309,0.356,14
696,16,0.42285,1.8408,0.41406,0.356,13
696,16,0.16797,1.7559,0.2832,0.71201,8
696,16,0.26563,1.6768,0.050781,-0.356,9
696,16,0.21582,1.7129,0.078125,-0.356,15
696,16,0.21973,1.7295,0.2207,-0.356,21
696,16,0.22363,1.7529,0.26074,-0.356,23
696,16,0.22656,1.7764,0.29883,-0.356,19
696,16,1.3262,0,-1.8447,0.356,8
697,27,0.1084,1.7109,0.21582,0,8
697,27,0.10938,1.7363,0.24414,0,11
697,27,0.11133,1.7715,0.20508,0,10
697,27,0.16992,1.7754,0.34082,0,7
697,27,0.35742,1.8574,0.21875,0,7
697,27,0.16211,1.7129,0.16016,-0.71201,7
697,27,0.10938,1.75,0.11914,-0.71201,9
697,27,0.16797,1.7734,0.13379,-0.71201,9
697,27,0.15918,1.6826,0.1748,-0.356,10
697,27,0.1084,1.7207,0.12012,-0.356,17
697,27,0.16504,1.7393,0.1875,-0.356,22
697,27,0.16797,1.7646,0.2207,-0.356,21
697,27,0.16992,1.7842,0.29395,-0.356,16
697,27,0.3457,1.7939,0.25879,-0.356,18
697,27,0.41016,1.8154,0.22168,-0.356,21
697,27,0.41602,1.8408,0.25,-0.356,19
697,27,0.4834,1.8594,0.2168,-0.356,13
697,27,-0.62402,0.71387,-1.5488,0,4
697,27,1.4873,0,-1.665,0,4
697,27,-0.54883,0,-1.6865,-0.71201,5
697,27,-0.55859,0,-1.7148,-0.71201,5
697,27,-0.48633,0.4873,-1.585,-0.356,9
697,27,-0.55859,0.49316,-1.624,-0.356,11
697,27,-0.51074,0.80176,-1.5469,-0.356,10
697,27,1.4648,0,-1.7803,-0.356,11
697,27,1.5469,0,-1.6924,-0.356,11
697,27,1.5703,0,-1.6914,-0.356,7
699,3,0,1.874,-0.05957,0.356,11
699,3,0,1.9004,-0.10938,0.356,10
699,3,0,1.9287,-0.13477,0.356,6
700,5,0.1084,1.6992,0.29395,0.356,7
700,5,0.10938,1.7471,0.1582,0.356,10
700,5,0.055664,1.7734,0.20605,0.356,8
700,5,-0.54004,1.1201,-1.2002,0.356,4
700,5,-0.50293,1.0293,-1.3711,0.356,5
701,15,0.1084,1.7217,0.10156,0,6
701,15,0.10938,1.7441,0.18652,0,7
701,15,0.11719,1.7539,0.65137,0.356,7
701,15,0.10645,1.6895,0.14551,-0.356,8
701,15,0.16211,1.7109,0.18262,-0.356,14
701,15,0.16504,1.748,0.066406,-0.356,16
701,15,0.16797,1.7783,-0.035156,-0.356,13
701,15,0.056641,1.8135,-0.072266,-0.356,7
701,15,0.46875,1.792,0.28711,-0.356,10
701,15,0.53516,1.8184,0.17383,-0.356,12
701,15,0.4834,1.8623,0.18262,-0.356,10
701,15,-0.49414,0.89746,-1.4277,0,4
701,15,-1.4756,1.0342,-0.22656,-0.356,5
701,15,-0.11719,1.1846,1.4482,-0.356,6
701,15,-0.18164,1.1523,1.541,-0.356,6
702,32,-1.5635,0.82422,-0.26367,0,5
702,32,0.56738,1.4404,0.94922,0,10
702,32,0.46094,1.7148,0.5,0,15
702,32,0.41016,1.7969,0.33984,0,17
702,32,0.41602,1.834,0.29492,0,14
702,32,0.42285,1.8711,0.24121,0,8
702,32,-1.5635,0.86133,0.077148,0.356,10
702,32,-1.5889,0.87598,0.079102,0.356,20
702,32,0.51855,1.6982,0.50195,0.356,30
702,32,0.46875,1.793,0.28418,0.356,33
702,32,0.47559,1.8232,0.27051,0.356,28
702,32,0.42285,1.8711,0.24121,0.356,16
702,32,0.51074,1.2471,1.2178,0.71201,8
702,32,0.46094,1.6973,0.55859,0.71201,13
702,32,0.46875,1.7539,0.46875,0.71201,14
702,32,0.41602,1.8105,0.41699,0.71201,11
702,32,0.55859,1.3369,1.0459,0,4
702,32,-1.5889,0.87793,-0.051758,0,10
702,32,-1.6143,0.89355,0.0058594,0,13
702,32,-1.582,1.0059,0.033203,0,13
702,32,1.5469,0,-1.5957,0,10
702,32,1.5098,0,-1.7832,0,6
702,32,0.61426,0.93652,1.3926,0.356,8
702,32,0.51074,1.1631,1.2979,0.356,19
702,32,-1.5566,0.98047,0.13867,0.356,27
702,32,-1.582,0.99609,0.13867,0.356,25
702,32,1.4277,0,-1.7002,0.356,19
702,32,1.4502,0,-1.6992,0.356,11
702,32,-1.6455,0.75586,0.13574,0.71201,8
702,32,-1.5566,0.97559,0.16895,0.71201,12
702,32,-1.6406,0.88086,0.21875,0.71201,11
702,32,1.4873,0,-1.5898,0.71201,8
703,56,0.14844,1.5732,0.063477,0,6
703,56,0.20117,1.5977,-0.030273,0,11
703,56,0.20508,1.625,-0.088867,0,15
703,56,0.20898,1.6563,-0.036133,0,15
703,56,0.21191,1.6846,-0.055664,0,10
703,56,0.51855,1.6846,0.54492,0,12
703,56,0.46875,1.7568,0.4541,0,16
703,56,0.47559,1.8086,0.35645,0,16
703,56,0.3623,1.8887,0.19141,0,11
703,56,0.24707,1.5615,0.042969,0.356,13
703,56,0.20117,1.5986,0,0.356,22
703,56,0.25586,1.6201,0.0019531,0.356,29
703,56,0.20898,1.6563,0.014648,0.356,27
703,56,0.31836,1.667,0.076172,0.356,21
703,56,0.21582,1.7119,0.086914,0.356,12
703,56,0.51074,1.6035,0.68164,0.356,17
703,56,0.51855,1.6592,0.61914,0.356,32
703,56,0.46875,1.7324,0.54102,0.356,42
703,56,0.47559,1.7822,0.46875,0.356,39
703,56,0.42285,1.8535,0.34766,0.356,27
703,56,0.36816,1.9141,0.22559,0.356,14
703,56,0.14844,1.5693,0.13477,0.71201,7
703,56,0.20117,1.5947,0.11133,0.71201,13
703,56,0.25586,1.6191,0.0625,0.71201,17
703,56,0.26074,1.6445,0.12402,0.71201,16
703,56,0.26563,1.6758,0.092773,0.71201,11
703,56,0.51855,1.6172,0.7207,0.71201,11
703,56,0.46875,1.7119,0.60352,0.71201,14
703,56,0.41602,1.8037,0.44336,0.71201,13
703,56,0.3623,1.8721,0.31543,0.71201,9
703,56,0.46094,1.7256,0.46094,-0.356,12
703,56,0.46875,1.7646,0.42578,-0.356,14
703,56,0.41602,1.8301,0.31738,-0.356,12
703,56,-0.35254,0.54688,1.4736,0,6
703,56,-1.6143,0.8877,0.09668,0,9
703,56,1.4648,0,-1.5791,0,11
703,56,1.4873,0,-1.6084,0,11
703,56,1.5098,0,-1.6143,0,8
703,56,-0.3457,0.42773,-1.4824,0.356,7
703,56,-0.36523,0.32422,1.5967,0.356,14
703,56,-1.5322,0.95313,0.2041,0.356,14
703,56,-1.5566,0.96289,0.2334,0.356,25
703,56,1.5234,0,-1.5254,0.356,30
703,56,1.4873,0,-1.5469,0.356,28
703,56,1.5098,0,-1.5742,0.356,20
703,56,1.4717,0,-1.6133,0.356,10
703,56,-0.39551,0.57422,-1.4199,0.71201,4
703,56,-0.40234,0.58496,-1.4463,0.71201,7
703,56,-0.3584,0.63867,-1.4678,0.71201,9
703,56,-1.6143,0.85059,0.27246,0.71201,8
703,56,-1.5234,1.0674,0.23438,0.71201,11
703,56,1.4873,0,-1.5039,0.71201,9
703,56,1.5098,0,-1.4902,0.71201,7
703,56,-1.5566,0.98926,0.041992,-0.356,9
703,56,-1.5234,1.0869,0.11621,-0.356,11
703,56,1.4873,0,-1.665,-0.356,10
704,12,0.10059,1.6074,0.025391,0,8
704,12,0.10254,1.6367,0.014648,0,11
704,12,0.15625,1.6621,0.0058594,0,11
704,12,0.052734,1.6963,-0.067383,0,8
704,12,0.10059,1.5947,-0.20117,-0.71201,7
704,12,0.15332,1.6299,-0.10254,-0.71201,10
704,12,0.15625,1.6602,-0.088867,-0.71201,10
704,12,0.10059,1.6064,0.074219,-0.356,15
704,12,0.15332,1.6328,-0.0058594,-0.356,22
704,12,0.15625,1.6621,0.0078125,-0.356,22
704,12,0.10645,1.6943,-0.047852,-0.356,16
704,12,0.26074,1.6484,-0.016602,-0.71201,10
707,3,-0.30762,1.6055,0.13086,0.356,7
707,3,-0.26074,1.6436,0.13281,0.356,8
707,3,-0.26563,1.6719,0.14453,0.356,7
736,64,0.23047,1.1758,0.2793,0,7
736,64,0.23633,1.1348,0.49316,0,28
736,64,0.28223,1.1279,0.55566,0,69
736,64,0.28809,1.1543,0.56836,0,112
736,64,0.29492,1.1895,0.55957,0,130
736,64,0.25781,1.2383,0.54395,0,105
736,64,0.26367,1.2754,0.52832,0,63
736,64,0.26953,1.2656,0.62012,0,37
736,64,0.32031,1.1904,0.79004,0,30
736,64,0.32715,1.2021,0.82422,0,19
736,64,0.33301,1.3145,0.69238,0,9
736,64,1.3682,0,-1.7422,0,12
736,64,1.3896,0.60254,-1.2012,0,16
736,64,1.5332,1.1221,-0.49121,0,18
736,64,1.6182,1.1582,-0.084961,0,16
736,64,1.7686,0.9043,-0.37207,0,14
736,64,0.16113,1.1631,0.53027,0.356,8
736,64,0.24707,1.166,0.56348,0.356,12
736,64,0.25293,1.2178,0.51953,0.356,13
736,64,0.21484,1.2578,0.5166,0.356,9
736,64,0.19238,1.0508,0.61035,-2.136,8
736,64,0.10742,1.001,0.54004,-1.424,10
736,64,0.14648,0.97949,0.62598,-1.424,15
736,64,0.15039,1.0078,0.63477,-1.424,15
736,64,0.15332,1.0381,0.64258,-1.424,13
736,64,0.1123,1.0957,0.47754,-1.068,9
736,64,0.11523,1.1172,0.50293,-1.068,8
736,64,0.15723,1.2305,0.2168,-1.068,9
736,64,0.24121,1.2646,0.056641,-1.068,11
736,64,0.28809,1.1992,0.46484,-1.068,12
736,64,-1.1367,0.71289,-0.12012,-1.068,13
736,64,0.58301,1.1797,0.57324,-1.068,19
736,64,0.59473,1.3379,0.033203,-1.068,25
736,64,0.65332,1.3174,0.26172,-1.068,28
736,64,0.61914,1.374,0.22266,-1.068,23
736,64,-1.9619,0,1.6338,-1.068,16
736,64,1.8672,0,1.8809,-1.068,14
736,64,0.23047,1.1963,0.17285,-0.71201,16
736,64,0.23633,1.1943,0.32031,-0.71201,46
736,64,0.28223,1.1855,0.41797,-0.71201,92
736,64,0.28809,1.1982,0.4668,-0.71201,135
736,64,0.33691,1.2158,0.47168,-0.71201,151
736,64,0.30078,1.2666,0.44824,-0.71201,121
736,64,0.35156,1.2871,0.44238,-0.71201,73
736,64,0.40332,1.2588,0.55957,-0.71201,52
736,64,0.50293,1.2188,0.6377,-0.71201,49
736,64,0.51367,1.2686,0.59863,-0.71201,37
736,64,0.57129,1.335,0.45898,-0.71201,25
736,64,1.5098,0,-1.5723,-0.71201,20
736,64,1.7168,0,-1.7119,-0.71201,28
736,64,1.7432,0,-1.5508,-0.71201,31
736,64,1.7686,0,-1.5498,-0.71201,27
736,64,0.19238,1.1895,0.25,-0.356,17
736,64,0.27539,1.1533,0.42578,-0.356,61
736,64,0.28223,1.1523,0.50488,-0.356,138
736,64,0.28809,1.1729,0.52637,-0.356,219
736,64,0.29492,1.207,0.52148,-0.356,252
736,64,0.30078,1.249,0.49414,-0.356,203
736,64,0.26367,1.3008,0.46289,-0.356,121
736,64,0.31348,1.2725,0.58398,-0.356,73
736,64,0.36621,1.2217,0.7207,-0.356,59
736,64,0.41992,1.2217,0.75,-0.356,36
736,64,0.47559,1.3506,0.51855,-0.356,17
736,64,1.3682,0,-1.7217,-0.356,23
737,64,0.18262,1.1533,0.094727,0,5
737,64,0.1875,1.1855,-0.019531,0,14
737,64,-0.99902,0.70996,0.10254,0,34
737,64,0.27539,1.1475,0.44043,0,63
737,64,0.32227,1.1221,0.5459,0,129
737,64,0.3291,1.1494,0.55469,0,179
737,64,0.29492,1.2002,0.53711,0,170
737,64,0.30078,1.2412,0.5127,0,121
737,64,0.30762,1.2744,0.50781,0,66
737,64,0.31348,1.3154,0.48047,0,30
737,64,0.22852,1.3281,0.57324,0,12
737,64,1.4414,0,-1.6445,0,10
737,64,1.582,0,-1.5078,0,24
737,64,1.5469,0,-1.54,0,36
737,64,1.6309,0,-1.4961,0,41
737,64,1.6553,0,-1.4707,0,35
737,64,1.6182,0,-1.4658,0,21
737,64,0.19238,1.209,0.11719,0.356,6
737,64,0.27539,1.1699,0.37695,0.356,13
737,64,0.28223,1.1572,0.49219,0.356,23
737,64,0.3291,1.1563,0.53906,0.356,30
737,64,0.29492,1.2139,0.50488,0.356,29
737,64,0.30078,1.2334,0.53223,0.356,21
737,64,0.26367,1.3066,0.44629,0.356,12
737,64,0.57617,1.0156,-0.61035,-1.424,10
737,64,0.63184,1.0176,-0.61719,-1.424,15
737,64,0.64551,1.1172,-0.47949,-1.424,17
737,64,0.61523,1.2236,-0.31641,-1.424,17
737,64,0.58301,1.2939,-0.21191,-1.424,14
737,64,0.75,0.64063,1.5596,-1.424,8
737,64,0.9375,1.2695,-1.0117,-1.424,8
737,64,1.0713,1.5674,-0.14355,-1.424,9
737,64,0.9668,1.6553,-0.24902,-1.424,8
737,64,0.39355,1.1641,0.27637,-1.068,17
737,64,0.40234,1.1631,0.38086,-1.068,33
737,64,0.41211,1.21,0.32324,-1.068,50
737,64,0.46289,0.8125,-0.96973,-1.068,58
737,64,0.47363,0.43945,-1.2158,-1.068,53
737,64,0.39551,0.26367,1.3232,-1.068,42
737,64,0.40332,0.68164,1.1963,-1.068,30
737,64,0.41211,0,1.4131,-1.068,19
737,64,0.75,0,1.708,-1.068,18
737,64,0.82031,0.38867,-1.6406,-1.068,20
737,64,1.7256,0,1.7354,-1.068,27
737,64,1.752,0,1.7451,-1.068,25
737,64,1.7168,0,1.6592,-1.068,15
737,64,0.22559,1.1729,-0.12891,-0.71201,25
737,64,0.26953,1.1982,0.064453,-0.71201,47
737,64,0.31445,1.1758,0.32324,-0.71201,104
737,64,0.32227,1.1768,0.41406,-0.71201,200
737,64,0.3291,1.2012,0.43164,-0.71201,268
737,64,0.33691,1.2402,0.40332,-0.71201,270
737,64,0.34375,1.2861,0.34863,-0.71201,216
737,64,0.39551,1.3174,0.29102,-0.71201,159
737,64,0.40332,1.3516,0.2627,-0.71201,102
737,64,0.41211,1.3906,0.20313,-0.71201,55
737,64,0.4668,1.418,-0.042969,-0.71201,28
737,64,1.499,0,1.5645,-0.71201,22
737,64,1.6406,0,1.8662,-0.71201,47
737,64,1.666,0,-1.8506,-0.71201,68
737,64,1.6914,0,-1.8535,-0.71201,71
737,64,1.7168,0,-1.8418,-0.71201,54
737,64,0.18262,1.1523,0.1084,-0.356,11
737,64,0.22559,1.1777,-0.070313,-0.356,32
738,64,0.14258,1.1328,-0.045898,0,11
738,64,0.14648,1.1553,-0.12793,0,21
738,64,0.4502,0,-1.1729,0,27
738,64,0.42285,0,1.2148,0,49
738,64,0.39355,0.62793,1.0186,0,70
738,64,0.40234,1.0928,0.55078,0,76
738,64,0.41211,1.1992,0.36133,0,64
738,64,0.50488,1.2305,0.21484,0,52
738,64,0.5166,1.2715,0.1084,0,44
738,64,0.52734,1.3037,0.00097656,0,33
738,64,0.49316,1.3428,-0.12012,0,21
738,64,1.5322,0,-1.5244,0,25
738,64,1.6143,0,-1.6387,0,46
738,64,1.6406,0,-1.7012,0,56
738,64,1.666,0,-1.7041,0,50
738,64,1.6309,0,-1.6416,0,35
738,64,1.7168,0,-1.4717,0,21
738,64,1.1377,2.543,1.7871,0,3
738,64,0,3.0635,1.3271,0,3
738,64,0.35449,0.82617,0.88184,0.356,15
738,64,0.3623,1.0615,0.63477,0.356,17
738,64,0.37109,1.1553,0.51465,0.356,15
738,64,0.46289,1.1992,0.40234,0.356,12
738,64,0.47363,1.2461,0.34473,0.356,9
738,64,1.1338,1.1426,0.62793,-1.78,6
738,64,1.0986,1.1074,0.80957,-1.78,6
738,64,0.11133,1.6172,-0.75098,-1.78,5
738,64,0.47266,1.168,0,-1.424,6
738,64,0.40234,0.64063,0.89453,-1.068,7
738,64,0.41309,0.7627,0.83008,-1.068,21
738,64,0.38477,0.9209,0.71875,-1.068,42
738,64,0.43262,1.04,0.56348,-1.068,64
738,64,0.4834,1.1533,0.31055,-1.068,82
738,64,0.49414,1.2158,0.12305,-1.068,87
738,64,0.54688,1.2295,0.054688,-1.068,75
738,64,0.55957,1.2578,0.019531,-1.068,49
738,64,0.14258,1.1113,-0.22168,-0.71201,17
738,64,0.47559,0.45898,0.9668,-0.71201,30
738,64,0.41309,0.58984,0.96094,-0.71201,71
738,64,0.42285,0.7832,0.84863,-0.71201,137
738,64,0.39355,0.98047,0.68555,-0.71201,195
738,64,0.44336,1.1377,0.41406,-0.71201,231
738,64,0.49414,1.2051,0.2041,-0.71201,235
738,64,0.54688,1.2266,0.10156,-0.71201,206
738,64,0.55957,1.2568,0.047852,-0.71201,144
738,64,0.57129,1.2842,-0.0097656,-0.71201,80
738,64,0.44824,1.3125,-0.36816,-0.71201,36
738,64,1.5889,0,1.7373,-0.71201,25
738,64,1.6143,0,-1.8203,-0.71201,48
738,64,1.6406,0,-1.8145,-0.71201,61
738,64,1.666,0,-1.7871,-0.71201,55
738,64,1.6309,0,-1.6895,-0.71201,38
738,64,0.31055,3.292,0.13184,-0.71201,4
738,64,0.20898,3.2451,0.75977,-0.71201,4
738,64,0.14258,1.1211,-0.16504,-0.356,22
738,64,0.10938,1.1504,-0.19434,-0.356,40
738,64,0.4502,0.2627,1.082,-0.356,71
738,64,0.42285,0.56641,1.0068,-0.356,129
738,64,0.43262,0.87695,0.79297,-0.356,185
738,64,0.40234,1.1133,0.50879,-0.356,202
738,64,0.49414,1.1924,0.2666,-0.356,194
738,64,0.50488,1.2412,0.14355,-0.356,168
738,64,0.55957,1.2559,0.074219,-0.356,131
738,64,0.52734,1.3027,-0.045898,-0.356,84
739,64,0.33887,0.82715,0.61328,0,8
739,64,0.31348,1.0195,0.31836,0,28
739,64,0.32129,1.0547,0.29785,0,61
739,64,0.29297,1.0986,0.28223,0,91
739,64,0.33789,1.1152,0.29199,0,101
739,64,0.38477,1.1416,0.24805,0,95
739,64,0.43262,1.166,0.19531,0,90
739,64,0.4834,1.1855,0.14551,0,80
739,64,0.53516,1.1934,0.16211,0,55
739,64,0.50488,1.2393,0.1582,0,26
739,64,1.6475,0,-0.87988,0,18
739,64,1.6191,0,-1.5244,0,39
739,64,1.6455,0,-1.6162,0,58
739,64,1.6143,0,-1.585,0,63
739,64,1.6406,0,-1.5,0,51
739,64,1.6064,0,-1.373,0,30
739,64,0.032227,0.72461,-0.72363,0.356,6
739,64,0,0.80371,-0.68262,0.356,7
