Frame #,# Obj,X,Y,Z,Doppler,Intensity
883,40,0.011719,0.15723,0.34668,0,9
883,40,0.049805,0.45313,0.26563,0,7
883,40,-0.13867,0.47656,-0.25098,0,6
883,40,-0.35156,0,-0.33594,0.356,31
883,40,0.2334,0.43652,-0.050781,0.356,11
883,40,-0.11523,0.44336,-0.26172,0.356,16
883,40,-0.12207,0.49219,-0.22949,0.356,13
883,40,0.23828,0.53418,-0.026367,0.356,9
883,40,-0.35156,0,-0.34863,0.71201,24
883,40,0.35742,0,0.3457,0.71201,13
883,40,0.41016,1.5693,-0.24219,0.71201,5
883,40,0.36523,1.6289,-0.029297,0.71201,5
883,40,0.3291,0,-0.34668,1.068,6
883,40,0.36914,0,0.35742,1.068,5
883,40,0.054688,0.28711,-0.19531,-0.356,18
883,40,0.31543,0,-0.31152,-0.356,11
883,40,0.32227,0.33984,-0.024414,-0.356,10
883,40,0.31152,0.38672,-0.03418,-0.356,6
883,40,0.049805,0.41406,0.32227,-0.356,6
884,64,-0.087891,0.12207,0.31738,0,18
884,64,-0.094727,0,0.37109,0,24
884,64,0.050781,0.2666,0.30762,0,24
884,64,0.054688,0.35352,0.25488,0,29
884,64,0.058594,0.40039,0.23633,0,28
884,64,0.4043,0.26074,-0.12793,0,25
884,64,0.44531,0.27832,-0.051758,0,28
884,64,0.45215,0.32422,-0.0048828,0,22
884,64,0.49414,0.3125,0.036133,0,13
884,64,0,1.3145,0.70996,0,16
884,64,0,1.4141,0.56543,0,17
884,64,0,1.4668,0.50879,0,13
884,64,-0.098633,0.15625,-0.29883,0.356,45
884,64,-0.094727,0,-0.37402,0.356,60
884,64,-0.077148,0.17188,0.36426,0.356,57
884,64,-0.082031,0.1875,0.38867,0.356,41
884,64,-0.24902,0.37793,-0.12012,0.356,29
884,64,0.0625,0.31641,0.37891,0.356,24
884,64,0.082031,0.11816,-0.50684,0.356,18
884,64,0.53906,0,0.16797,0.356,16
884,64,0.56738,0,0.18359,0.356,13
884,64,0.21191,0.46973,0.33594,0.356,11
884,64,-0.10938,0.1543,-0.2959,0.71201,37
884,64,-0.094727,0,-0.37012,0.71201,50
884,64,-0.077148,0.11328,0.38672,0.71201,52
884,64,-0.068359,0.16504,0.40137,0.71201,42
884,64,-0.26367,0.38281,-0.058594,0.71201,29
884,64,0.23047,0.51855,0.2373,0.71201,12
884,64,0.22168,0.57227,0.19629,0.71201,14
884,64,-0.19727,0.28906,-0.025391,1.068,37
884,64,-0.22559,0.30176,-0.050781,1.068,21
884,64,0.22168,0.56934,0.2041,1.068,8
884,64,-0.14648,0.25,-0.041992,1.424,62
884,64,-0.1709,0.27148,-0.025391,1.424,83
884,64,-0.19727,0.29004,-0.010742,1.424,77
884,64,-0.21387,0.31445,-0.0068359,1.424,50
884,64,-0.33008,0.32617,-0.30664,1.424,12
884,64,-0.38477,0.25195,-0.36328,1.424,10
884,64,-0.40332,0.11914,-0.44824,1.424,6
884,64,-0.18164,0.26465,-0.029297,1.78,55
884,64,-0.19727,0.29004,-0.0058594,1.78,47
884,64,-0.21387,0.31445,0.012695,1.78,29
884,64,-0.36523,0.25391,-0.33496,1.78,14
884,64,-0.36621,0.33008,-0.31641,1.78,11
884,64,-0.32715,0.47852,-0.20508,1.78,8
884,64,-0.3291,0,-0.30078,2.136,6
884,64,-0.38281,0.29004,-0.28125,2.136,9
884,64,-0.34766,0.42969,-0.19336,2.136,8
884,64,0.18652,0.29785,-0.0058594,-0.71201,5
884,64,0,0.35645,0.13379,-0.71201,8
884,64,0,0.37598,0.16309,-0.71201,15
884,64,0.027344,0.39746,0.18555,-0.71201,21
884,64,0.043945,0.41895,0.20508,-0.71201,24
884,64,0.0625,0.44336,0.21777,-0.71201,22
884,64,0.42871,0.22754,-0.20605,-0.71201,20
884,64,0.45215,0.22461,-0.2334,-0.71201,14
884,64,0,0.58105,0.071289,-0.71201,10
884,64,0,1.3496,0.56738,-0.71201,9
884,64,0,1.3799,0.57227,-0.71201,14
884,64,0,1.4414,0.49316,-0.71201,15
884,64,0,1.5098,0.36035,-0.71201,12
884,64,0.19727,0.29004,0.018555,-0.356,22
884,64,0,0.34668,0.1582,-0.356,24
884,64,0.012695,0.36914,0.17676,-0.356,45
885,64,0.13184,0.31738,-0.073242,0,77
885,64,-0.047852,0.32422,0.19336,0,60
885,64,-0.064453,0.37793,0.14551,0,92
885,64,-0.082031,0.40918,0.1377,0,105
885,64,-0.087891,0.43848,0.13965,0,84
885,64,-0.26465,0.25781,-0.33398,0,51
885,64,0.033203,0.19531,-0.48828,0,35
885,64,0,0.1582,0.5332,0,23
885,64,0,0.31934,0.49121,0,15
885,64,0.019531,0.42773,0.44141,0,9
885,64,0.12109,0.2959,-0.041016,0.356,238
885,64,0.12109,0.32715,-0.046875,0.356,196
885,64,0.11914,0.3584,-0.048828,0.356,99
885,64,-0.24316,0.2959,-0.14551,0.356,64
885,64,-0.26074,0.29102,-0.20117,0.356,55
885,64,0.15625,0.53418,0.016602,0.356,36
885,64,0.16504,0.56055,0.042969,0.356,31
885,64,0.17285,0.58789,0.053711,0.356,21
885,64,0.18164,0.61816,0.0039063,0.356,13
885,64,0.21094,0.63184,-0.10156,0.356,13
885,64,0.21973,0.66504,-0.0625,0.356,16
885,64,0.20605,0.70215,-0.029297,0.356,15
885,64,0.10254,1.1279,1.1865,0.356,21
885,64,0.10449,1.1982,1.1572,0.356,26
885,64,0.12109,0.32715,-0.045898,0.71201,72
885,64,0.11914,0.36035,-0.032227,0.71201,33
885,64,-0.24316,0.30469,-0.12695,0.71201,25
885,64,-0.42578,0,0.40918,0.71201,18
885,64,0.15625,0.53223,0.043945,0.71201,18
885,64,0.16504,0.55469,0.089844,0.71201,15
885,64,0.15332,0.58105,0.13086,0.71201,10
885,64,-0.38281,0.50098,-0.13281,0.71201,8
885,64,0.10938,0.33301,-0.016602,1.068,9
885,64,0,0.33398,0.11035,-0.71201,26
885,64,-0.047852,0.36523,0.094727,-0.71201,47
885,64,-0.064453,0.39258,0.10156,-0.71201,76
885,64,-0.082031,0.41699,0.11133,-0.71201,88
885,64,-0.087891,0.44336,0.12402,-0.71201,73
885,64,0.046875,0.41895,-0.26465,-0.71201,57
885,64,0.049805,0.45801,-0.25684,-0.71201,48
885,64,0,0.34766,-0.049805,-0.356,73
885,64,-0.047852,0.36523,0.095703,-0.356,118
885,64,-0.064453,0.38867,0.1123,-0.356,196
885,64,-0.068359,0.41797,0.11523,-0.356,225
885,64,-0.24902,0.23438,-0.32031,-0.356,182
885,64,-0.28027,0.25,-0.32715,-0.356,107
885,64,0.033203,0.39648,-0.34668,-0.356,75
885,64,0.035156,0.35742,-0.4248,-0.356,43
885,64,-0.68652,1.2852,-0.15039,-0.356,11
885,64,0,0.15039,0.31738,0,46
885,64,-0.19043,0.31152,0.10938,0,35
885,64,-0.20508,0.084961,-0.34473,0,61
885,64,-0.2334,0.20215,-0.3125,0,86
885,64,-0.24902,0.2334,-0.32129,0,82
885,64,0.046875,0.33105,-0.36816,0,47
885,64,-0.24707,0.18164,-0.42871,0,22
885,64,0.17383,0.52734,0.041992,0,16
885,64,0.16504,0.54883,0.11914,0,14
885,64,0.15332,0.57813,0.14258,0,9
885,64,0.0097656,0.18262,-0.26563,0.356,125
885,64,0.010742,0.20996,-0.28223,0.356,121
885,64,-0.20215,0.31445,-0.072266,0.356,79
885,64,-0.37207,0,0.37598,0.356,63
885,64,-0.42578,0,0.41797,0.356,46
886,64,0.14258,0.29297,0.13281,0,124
886,64,0.1543,0.33203,0.10449,0,115
886,64,-0.23047,0.31348,-0.12891,0,79
886,64,-0.2334,0.25488,-0.27148,0,83
886,64,0,0.69727,0.086914,0,12
886,64,0.020508,0.30566,-0.099609,0.356,215
886,64,0.14258,0.29004,0.1377,0.356,247
886,64,0.1543,0.33203,0.10254,0.356,234
886,64,0.15332,0.37402,0.070313,0.356,139
886,64,-0.27441,0.32617,0.10547,0.356,44
886,64,0.18164,0.29492,0.54395,0.356,30
886,64,0.21094,0,-0.66797,0.356,29
886,64,0.21973,0.15918,-0.64844,0.356,23
886,64,0,0.73242,-0.0029297,0.356,14
886,64,0.14258,0.28223,0.15332,0.71201,134
886,64,0.1543,0.32813,0.11523,0.71201,128
886,64,0.15332,0.37207,0.080078,0.71201,80
886,64,-0.26074,0.33301,0.11719,0.71201,26
886,64,0.21191,0.56445,-0.12207,0.71201,37
886,64,0.24121,0.58691,0.11328,0.71201,33
886,64,0.20117,0.48828,-0.25391,1.068,16
886,64,0.23047,0.52441,-0.22266,1.068,20
886,64,0.24121,0.59082,-0.086914,1.068,17
886,64,-0.15332,0.12891,-0.041016,-2.136,22
886,64,-0.18262,0.13965,-0.043945,-2.136,19
886,64,-0.19727,0.17188,-0.029297,-2.136,13
886,64,-0.23926,0,0.25684,-1.424,42
886,64,-0.20508,0,0.21875,-1.068,87
886,64,-0.23926,0,0.25488,-1.068,85
886,64,-0.27441,0,0.2832,-1.068,56
886,64,-0.20508,0.25977,0.24219,-0.71201,76
886,64,-0.20605,0.2627,0.28613,-0.71201,93
886,64,-0.21973,0.21484,0.35352,-0.71201,81
886,64,-0.21777,0.071289,0.44238,-0.71201,54
886,64,-0.21387,0,-0.49805,-0.71201,30
886,64,-0.18652,0.16211,-0.25,-0.356,27
886,64,-0.20215,0.18652,-0.2627,-0.356,73
886,64,-0.20508,0.15625,-0.31934,-0.356,126
886,64,-0.21973,0.03125,-0.37891,-0.356,148
886,64,-0.21973,0,-0.44043,-0.356,124
886,64,-0.2334,0,-0.45801,-0.356,74
886,64,0.06543,0.51172,0.10742,-0.356,47
886,64,0.010742,0.30859,-0.16699,0,121
886,64,0.011719,0.29785,-0.23633,0,97
886,64,0.14063,0.37695,0.078125,0,67
886,64,0.24121,0.29199,-0.5918,0,12
886,64,0.14063,0.22559,0.18164,0.356,177
886,64,0.021484,0.31055,-0.16211,0.356,227
886,64,0.011719,0.29492,-0.24023,0.356,170
886,64,-0.24316,0.29883,0.14063,0.356,84
886,64,0.1377,0.40918,0.082031,0.356,37
886,64,-0.060547,0.60938,-0.20215,0.356,24
886,64,-0.041992,0.66016,-0.125,0.356,27
886,64,-0.021484,0.69824,-0.078125,0.356,23
886,64,0.22852,0.29199,-0.63086,0.356,14
886,64,0.010742,0.31543,-0.15527,0.71201,119
886,64,0.011719,0.30371,-0.22949,0.71201,89
886,64,-0.23047,0.30566,0.14648,0.71201,51
886,64,0.16504,0.40039,0.072266,0.71201,24
886,64,-0.38477,0.37598,-0.29883,0.71201,31
886,64,-0.040039,0.21191,-0.60742,0.71201,29
886,64,-0.34766,0.23828,-0.40625,1.068,14
886,64,-0.36523,0.3877,-0.30762,1.068,17
886,64,-0.40234,0.44043,-0.24219,1.068,15
887,64,0.095703,0.31543,0.29102,0,19
887,64,0.35156,0.30664,0.044922,0,19
887,64,0.35742,0.34375,0.039063,0,14
887,64,0.049805,0.51074,0.12012,0,15
887,64,0.051758,0.5332,0.14941,0,16
887,64,0.036133,0.57227,0.11914,0,12
887,64,0.057617,0.58105,0.19238,0,7
887,64,0.33691,0.32422,0.032227,0.356,40
887,64,0.35742,0.34473,0.03418,0.356,27
887,64,0.06543,0.47559,0.21777,0.356,35
887,64,0.069336,0.50684,0.21875,0.356,39
887,64,0.054688,0.55078,0.19043,0.356,28
887,64,0.38477,0.42969,0.21484,0.356,16
887,64,0.38281,0.50195,0.12793,0.356,9
887,64,0.021484,0.16895,-0.042969,0.71201,66
887,64,0,0.18066,-0.097656,0.71201,70
887,64,0.049805,0.47363,0.22559,0.71201,16
887,64,0.051758,0.51855,0.19531,0.71201,21
887,64,0.036133,0.56738,0.13867,0.71201,18
887,64,0,0.60938,0.080078,0.71201,12
887,64,0.25586,1.6201,0.030273,0.71201,26
887,64,0.018555,0.11133,-0.030273,1.068,43
887,64,0.018555,0.1416,-0.032227,1.068,83
887,64,0.016602,0.16992,-0.041016,1.068,98
887,64,0,0.18555,-0.085938,1.068,75
887,64,0.06543,0.22461,0.016602,1.068,84
887,64,0.06543,0.25488,-0.0048828,1.068,72
887,64,0.010742,0.11523,-0.014648,1.424,55
887,64,0.0087891,0.14551,-0.015625,1.424,84
887,64,0.077148,0,-0.1582,1.424,94
887,64,0.077148,0,-0.2041,1.424,95
887,64,0.073242,0,0.23047,1.424,78
887,64,0.06543,0.25293,-0.032227,1.424,51
887,64,0.082031,0.49023,-0.17676,1.424,7
887,64,0.050781,0.073242,-0.075195,1.78,42
887,64,0.064453,0.076172,-0.10742,1.78,65
887,64,-0.098633,0,0.1709,1.78,77
887,64,-0.11523,0,0.17969,1.78,66
887,64,-0.12402,0.10547,0.16797,1.78,45
887,64,0.12402,0.22949,0.037109,1.78,34
887,64,-0.10449,0,0.16992,2.136,28
887,64,-0.20508,0,0.094727,2.136,25
887,64,0.10254,0.20996,0.011719,2.136,33
887,64,0.12402,0.23242,0.012695,2.136,31
887,64,0.1377,0.25781,0.026367,2.136,20
887,64,0.28809,0.33008,0.03125,0,19
887,64,-0.043945,0.26953,0.38086,0,15
887,64,-0.18652,0.43848,0.14453,0,14
887,64,-0.19727,0.43262,0.22656,0,12
887,64,0.36523,0.35352,0.22754,0,10
887,64,0.38477,0.37305,0.2373,0,11
887,64,0.38477,0.41309,0.24414,0,7
887,64,0.014648,0.2002,0.42285,0.356,24
887,64,0,0.39063,0.30859,0.356,22
887,64,-0.18164,0.12207,0.47949,0.356,20
887,64,-0.19141,0.030273,-0.52148,0.356,21
887,64,0.091797,0.52734,0.23926,0.356,28
887,64,0.038086,0.59668,0.14355,0.356,15
887,64,0.060547,0.59863,0.23145,0.356,8
887,64,-0.060547,0.12012,0.11328,0.71201,50
887,64,-0.070313,0.14648,0.125,0.71201,41
887,64,-0.14844,0.19824,-0.46582,0.71201,10
887,64,0.40234,0.32129,0.2793,0.71201,10
887,64,0.40332,0.39355,0.24707,0.71201,7
888,48,0.095703,0.3418,0.25977,0,52
888,48,0.11719,0.3252,0.31641,0,52
888,48,0.10938,0.20703,0.43945,0,36
888,48,0.098633,0.22461,-0.4668,0,15
888,48,0.2959,0.46484,-0.079102,0,15
888,48,0.3291,0.48242,0.040039,0,17
888,48,0.3457,0.50293,0.077148,0,17
888,48,0.38281,0.5166,0.046875,0,12
888,48,0.73242,1.2676,0.025391,0,8
888,48,0.79395,1.2607,0.11133,0,9
888,48,-0.043945,0.33984,0.079102,0.356,30
888,48,0.095703,0.33496,0.26758,0.356,124
888,48,0.10254,0.30469,0.34082,0.356,121
888,48,0.10938,0,0.48633,0.356,84
888,48,0.06543,0.2627,0.45215,0.356,40
888,48,0.27832,0.48047,0.038086,0.356,35
888,48,0.3291,0.46875,0.12012,0.356,38
888,48,0.36523,0.46387,0.17188,0.356,33
888,48,0.38281,0.49219,0.16406,0.356,18
888,48,0.82422,1.1982,0.17676,0.356,16
888,48,0.089844,0.29688,0.26855,0.71201,35
888,48,0.095703,0.32422,0.28027,0.71201,49
888,48,0.10254,0.2832,0.3584,0.71201,47
888,48,0.10938,0,-0.49805,0.71201,32
888,48,0.082031,0.14258,0.50098,0.71201,15
888,48,0.31152,0.47949,0.12695,0.71201,14
888,48,0.36523,0.44824,0.21094,0.71201,13
888,48,0.40039,0.50879,-0.18652,-0.356,9
888,48,0.46094,0.49805,-0.18359,-0.356,8
888,48,-0.10938,0.46387,-0.14355,0,24
888,48,-0.13184,0.50684,-0.061523,0,14
888,48,-0.50391,0,0.26855,0,10
888,48,0.018555,0.29004,0.50879,0,12
888,48,-0.32715,0.45801,0.24902,0,9
888,48,0.20117,0.47461,-0.38672,0,9
888,48,-1.1895,0,-1.2813,0,5
888,48,-1.2607,0,-1.4678,0,5
888,48,-0.21973,0,0.33984,0.356,17
888,48,-0.10938,0.46387,-0.14551,0.356,49
888,48,0.19727,0.44922,-0.19238,0.356,40
888,48,-0.30762,0.41016,0.33984,0.356,19
888,48,-0.32227,0.45605,0.32227,0.356,13
888,48,-1.1445,0,-1.3398,0.356,9
888,48,-0.10938,0.45996,-0.15625,0.71201,19
888,48,-0.13184,0.50195,-0.09375,0.71201,12
888,48,-0.32715,0.44629,0.26953,0.71201,7
888,48,0.18945,0.19531,0.61621,-0.356,7
888,48,0.17578,0.32324,0.59961,-0.356,5
889,64,-0.05957,0.37012,0.067383,0,116
889,64,-0.064453,0.39453,0.089844,0,156
889,64,-0.054688,0.41309,0.1377,0,147
889,64,-0.058594,0.42773,0.18359,0,99
889,64,-0.054688,0.3418,0.05957,0.356,115
889,64,-0.05957,0.36719,0.081055,0.356,228
889,64,-0.064453,0.3916,0.10352,0.356,307
889,64,-0.054688,0.40723,0.1543,0.356,290
889,64,-0.029297,0.39941,0.24316,0.356,199
889,64,-0.063477,0.41992,0.52344,0.356,37
889,64,-0.054688,0.33887,0.077148,0.71201,50
889,64,-0.05957,0.3623,0.099609,0.71201,99
889,64,-0.064453,0.38574,0.12402,0.71201,135
889,64,-0.068359,0.40625,0.15234,0.71201,130
889,64,-0.043945,0.40137,0.23828,0.71201,89
889,64,-0.03125,0.37305,0.32813,0.71201,43
889,64,-0.1377,0.71777,0.049805,0.71201,18
889,64,-0.11914,0.74512,0.10352,0.71201,17
889,64,-0.12402,0.76953,0.13477,0.71201,12
889,64,-0.094727,0.36816,0.026367,1.068,5
889,64,-0.10254,0.39648,0.02832,1.068,6
889,64,-0.15137,0.4043,-0.082031,1.068,5
889,64,0.094727,0.20215,0.070313,-1.424,16
889,64,0.016602,0.10938,0.23926,-1.424,13
889,64,0.027344,0.22754,0.18164,-1.424,11
889,64,0.050781,0.30664,0.085938,-1.424,9
889,64,0.06543,0.34277,0.043945,-1.424,7
889,64,0.043945,0.16699,0.03418,-1.068,54
889,64,0.057617,0.19238,0.042969,-1.068,78
889,64,0.06543,0.21973,0.048828,-1.068,76
889,64,0.074219,0.24707,0.054688,-1.068,53
889,64,0.064453,0.2793,0.060547,-1.068,29
889,64,0.060547,0.3125,0.047852,-1.068,19
889,64,0.06543,0.34082,0.054688,-1.068,16
889,64,0.083008,0.36328,0.076172,-1.068,11
889,64,0.15918,0.83301,0.048828,-1.068,7
889,64,0.19238,0.84766,0.12695,-1.068,8
889,64,0.19824,0.87207,0.1543,-1.068,7
889,64,0.032227,0.1416,0.020508,-0.71201,140
889,64,0.033203,0.1709,0.024414,-0.71201,284
889,64,0.044922,0.19727,0.03418,-0.71201,387
889,64,0.050781,0.22559,0.039063,-0.71201,367
889,64,0.049805,0.25586,0.040039,-0.71201,233
889,64,0.064453,0.28223,0.045898,-0.71201,96
889,64,0.25195,0,-0.26172,-0.71201,32
889,64,0.033203,0.16992,0.029297,-0.356,450
889,64,0.044922,0.19629,0.039063,-0.356,593
889,64,0.043945,0.22559,0.043945,-0.356,553
889,64,0.049805,0.25391,0.049805,-0.356,353
889,64,0.21973,0,-0.24316,-0.356,147
889,64,0.12598,0.62793,-0.20801,-0.356,12
889,64,0.10938,0.65918,-0.21875,-0.356,11
889,64,0.38867,0.62012,-0.029297,-0.356,7
889,64,-0.029297,0.40918,0.22656,0,99
889,64,-0.17578,0.4209,-0.10938,0.356,141
889,64,0.35742,0.55469,0.13477,0.356,25
889,64,-0.16699,0.31055,-0.14453,0.71201,51
889,64,0.09375,0.41992,0.25,0.71201,34
889,64,0.24707,0.32324,-0.16504,1.068,3
889,64,0.021484,0.083984,-0.21777,-1.424,14
889,64,0.09082,0.23438,0.078125,-1.424,12
889,64,-0.073242,0.27441,-0.073242,-1.424,9
889,64,0.22168,0.22266,-0.073242,-1.424,5
889,64,0.28516,0,-0.27148,-1.424,4
890,64,0.19043,0.41504,0.10742,0,61
890,64,0.1709,0.45117,0.12402,0,61
890,64,0.098633,0.43652,0.27832,0,76
890,64,0.086914,0.44434,0.32324,0,71
890,64,0.073242,0.44141,0.37793,0,45
890,64,0.19043,0.41113,0.12012,0.356,128
890,64,0.1709,0.44824,0.13281,0.356,129
890,64,0.098633,0.43945,0.27441,0.356,152
890,64,0.10449,0.4375,0.32715,0.356,136
890,64,0.091797,0.33008,0.47559,0.356,78
890,64,-1.4648,0,0.5498,0.356,10
890,64,1.4473,0,0.91895,0.356,9
890,64,0.19043,0.41016,0.12305,0.71201,43
890,64,0.078125,0.39648,0.29102,0.71201,53
890,64,0.082031,0.4209,0.30664,0.71201,77
890,64,0.069336,0.39648,0.38379,0.71201,66
890,64,0.015625,0.25684,-0.42578,1.068,19
890,64,0,0.29883,-0.43457,1.068,18
890,64,0.017578,0.34082,-0.43945,1.068,13
890,64,0.029297,0.09668,0.05957,-1.424,19
890,64,0.036133,0.125,0.067383,-1.424,30
890,64,0.043945,0.15527,0.068359,-1.424,32
890,64,0.044922,0.19238,0.055664,-1.424,23
890,64,-0.021484,0.16504,0.16504,-1.424,18
890,64,0,0.21094,0.15723,-1.424,14
890,64,0.010742,0.083984,0.023438,-1.068,62
890,64,0.018555,0.10938,0.037109,-1.068,143
890,64,0.022461,0.13574,0.049805,-1.068,211
890,64,0.027344,0.16309,0.05957,-1.068,212
890,64,0.038086,0.19043,0.066406,-1.068,142
890,64,0.050781,0.2207,0.057617,-1.068,57
890,64,-0.024414,0.14355,0.21973,-1.068,21
890,64,-0.016602,0.032227,0.080078,-0.71201,101
890,64,0.018555,0.1123,0.02832,-0.71201,212
890,64,0.022461,0.13867,0.041992,-0.71201,300
890,64,0.027344,0.16504,0.054688,-0.71201,289
890,64,0.038086,0.19043,0.064453,-0.71201,186
890,64,0.043945,0.22168,0.063477,-0.71201,73
890,64,-0.010742,0.073242,0.046875,-0.356,111
890,64,-0.010742,0.097656,0.063477,-0.356,198
890,64,-0.013672,0.12012,0.083008,-0.356,236
890,64,-0.016602,0.14355,0.10059,-0.356,197
890,64,0.019531,0.51855,0.33008,-0.356,14
890,64,0.32227,0.3252,-0.45313,-0.356,14
890,64,0.37891,0.45508,-0.32129,-0.356,14
890,64,0.014648,0.18945,-0.42871,0,57
890,64,0.03125,0.25195,0.42871,0,49
890,64,0,0.21484,-0.41699,0.356,111
890,64,0.03125,0.25293,0.42773,0.356,94
890,64,-0.11523,0.47559,-0.19531,0.356,80
890,64,0,1.3799,0.49023,0.356,8
890,64,-1.0273,0.95117,0.52051,0.356,8
890,64,0,0.16406,-0.43945,0.71201,33
890,64,-0.12402,0.46191,-0.13965,0.71201,33
890,64,-0.13184,0.49707,-0.11621,0.71201,40
890,64,0.18652,0.375,0.26855,1.068,12
890,64,0.19727,0.43066,0.23047,1.068,11
890,64,0.20898,0.49707,-0.13867,1.068,8
890,64,-0.010742,0.11035,-0.038086,-1.424,18
890,64,-0.018555,0.13281,-0.05957,-1.424,25
890,64,-0.021484,0.14355,-0.098633,-1.424,26
890,64,-0.025391,0.10449,-0.17383,-1.424,22
890,64,0.058594,0.22559,0.027344,-1.424,10
890,64,-0.10742,0.21777,-0.10254,-1.424,9
891,64,0.043945,0.34766,0.026367,0,31
891,64,0.047852,0.37793,0.012695,0,106
891,64,0.050781,0.40625,0.014648,0,210
891,64,0.054688,0.43555,0.018555,0,278
891,64,0.058594,0.46484,0.017578,0,269
891,64,-0.09375,0.27246,0.40625,0,207
891,64,-0.098633,0.49902,0.13672,0,122
891,64,0.086914,0.26855,0.47949,0,123
891,64,0.091797,0.34277,0.4668,0,114
891,64,0.077148,0.26465,0.5498,0,63
891,64,0.020508,0.33301,-0.55078,0,31
891,64,0.021484,0.2793,-0.6123,0,25
891,64,0.043945,0.34766,0.025391,0.356,60
891,64,0.047852,0.37695,0.019531,0.356,204
891,64,0.050781,0.40625,0.023438,0.356,413
891,64,0.068359,0.43262,0.027344,0.356,543
891,64,0.058594,0.46387,0.030273,0.356,531
891,64,-0.09375,0.21094,0.44141,0.356,416
891,64,-0.098633,0.50293,0.125,0.356,254
891,64,0.069336,0.24609,0.49414,0.356,241
891,64,0.091797,0.28613,0.50293,0.356,224
891,64,0.077148,0.16895,0.58594,0.356,122
891,64,0.040039,0.36719,-0.52832,0.356,68
891,64,0.043945,0.34863,0.00097656,0.71201,28
891,64,0.047852,0.37695,0.021484,0.71201,98
891,64,0.050781,0.40625,0.02832,0.71201,202
891,64,0.054688,0.43457,0.036133,0.71201,268
891,64,-0.087891,0.24023,-0.39258,0.71201,278
891,64,-0.09375,0.42871,-0.23438,0.71201,259
891,64,-0.098633,0.5166,0.033203,0.71201,175
891,64,0.054688,0.43457,0.037109,-0.71201,7
891,64,0.029297,0.46777,0.018555,-0.71201,7
891,64,0.038086,0.40625,0.041992,-0.356,13
891,64,0.027344,0.43555,0.051758,-0.356,19
891,64,0.014648,0.46387,0.061523,-0.356,22
891,64,0,0.49707,-0.030273,-0.356,20
891,64,-0.082031,0.51563,-0.073242,-0.356,17
891,64,-0.077148,0,-0.34863,0,19
891,64,-0.083008,0,0.37988,0,61
891,64,-0.089844,0,0.4082,0,133
891,64,-0.095703,0,0.43555,0,209
891,64,-0.087891,0.053711,0.45703,0,237
891,64,0.0625,0.49316,-0.029297,0,171
891,64,0.23047,0.092773,-0.46484,0,105
891,64,-0.15332,0.58496,-0.11328,0,39
891,64,-0.18164,0.61719,-0.03418,0,22
891,64,0.31543,0,0.6709,0,15
891,64,-0.077148,0.026367,-0.3418,0.356,35
891,64,-0.083008,0,-0.375,0.356,116
891,64,-0.089844,0.041992,-0.39746,0.356,255
891,64,-0.095703,0.066406,-0.42383,0.356,407
891,64,-0.087891,0.079102,-0.45313,0.356,474
891,64,0.0625,0.49414,-0.011719,0.356,342
891,64,0.24707,0.16211,-0.43652,0.356,204
891,64,-0.12207,0.54199,-0.036133,0.356,123
891,64,-0.15332,0.59277,-0.057617,0.356,73
891,64,-0.20117,0.61035,0.040039,0.356,43
891,64,-0.077148,0.042969,0.33984,0.71201,17
891,64,-0.094727,0.025391,-0.36816,0.71201,56
891,64,-0.089844,0.098633,-0.3877,0.71201,130
891,64,-0.095703,0.16211,-0.39648,0.71201,220
891,64,0.058594,0.46289,0.041016,0.71201,258
891,64,0.21777,0.19043,-0.40527,0.71201,191
891,64,0.23047,0.21387,-0.42285,0.71201,124
892,64,-0.15332,0.31543,-0.024414,0,21
892,64,0.047852,0.375,0.044922,0,18
892,64,0.064453,0.40527,0.012695,0,67
892,64,0.082031,0.43066,0.023438,0,136
892,64,0.087891,0.45801,0.042969,0,192
892,64,0.10938,0.48047,0.074219,0,211
892,64,0.13184,0.49805,0.11328,0,219
892,64,0.17383,0.50586,0.15332,0,228
892,64,0.16504,0.53125,0.18262,0,210
892,64,0.17285,0.54199,0.23438,0,168
892,64,0.14063,0.44434,0.44434,0,118
892,64,0.10547,0.41895,0.5166,0,81
892,64,0.37305,0.59082,-0.074219,0,59
892,64,0.38867,0.61816,-0.054688,0,42
892,64,0.45215,0.6123,0.025391,0,22
892,64,-0.15332,0.31543,-0.015625,0.356,156
892,64,-0.16699,0.3418,-0.019531,0.356,128
892,64,0.050781,0.40527,0.03125,0.356,118
892,64,0.068359,0.43262,0.037109,0.356,258
892,64,0.087891,0.45703,0.057617,0.356,372
892,64,0.10938,0.47754,0.089844,0.356,412
892,64,0.13184,0.49414,0.12988,0.356,421
892,64,0.15625,0.50684,0.16895,0.356,438
892,64,0.16504,0.52441,0.20313,0.356,414
892,64,0.17285,0.5332,0.25391,0.356,327
892,64,0.14063,0.42578,0.46289,0.356,227
892,64,0.10547,0.39453,0.53613,0.356,154
892,64,0.39551,0.58008,-0.03125,0.356,120
892,64,0.38867,0.61914,-0.041016,0.356,84
892,64,0.42871,0.62891,0.022461,0.356,42
892,64,0.44531,0.64258,0.12012,0.356,16
892,64,-0.15332,0.31641,-0.0048828,0.71201,256
892,64,-0.16699,0.34277,-0.0019531,0.71201,219
892,64,-0.16699,0.37402,0.012695,0.71201,120
892,64,0.068359,0.43164,0.047852,0.71201,146
892,64,0.087891,0.45508,0.070313,0.71201,217
