Frame #,# Obj,X,Y,Z,Doppler,Intensity
836,64,0.15918,0.81152,0.19531,0,44
836,64,0.054688,0.84473,0.23438,0,38
836,64,0.02832,0.86719,0.26758,0,36
836,64,0.058594,0.87793,0.32129,0,31
836,64,0.09082,0.87891,0.39258,0,24
836,64,0.09375,0.87988,0.45605,0,15
836,64,0.2002,1.6963,1.2861,0,13
836,64,0.27051,1.748,1.2529,0,16
836,64,0.20605,1.8789,1.1191,0,13
836,64,0.13184,0.6582,0.20898,0.356,7
836,64,0.11426,0.68945,0.21875,0.356,11
836,64,0.14258,0.70117,0.25977,0.356,11
836,64,0.12402,0.70898,0.32813,0.356,7
836,64,0.027344,0.49609,0.72461,0.356,10
836,64,0.056641,0.5918,0.68555,0.356,9
836,64,0.087891,0.73828,0.57129,0.356,8
836,64,-0.10547,0.66504,-0.015625,-2.492,7
836,64,-0.10938,0.69238,-0.050781,-2.492,9
836,64,-0.068359,0.71777,-0.12891,-2.492,10
836,64,0.17285,0.58301,-0.094727,-2.136,9
836,64,0,0.50195,-0.40332,-2.136,11
836,64,-0.083984,0.64844,-0.16016,-2.136,20
836,64,-0.087891,0.68555,-0.12891,-2.136,29
836,64,-0.068359,0.71387,-0.14551,-2.136,30
836,64,-0.094727,0.74316,-0.13672,-2.136,21
836,64,-0.12402,0.76563,-0.15625,-2.136,10
836,64,0.13867,0.45898,0.2832,-1.78,9
836,64,0.18262,0.54492,0.11035,-1.78,21
836,64,0.19238,0.58301,-0.03418,-1.78,34
836,64,0.20117,0.60645,-0.083008,-1.78,39
836,64,0.21094,0.63574,-0.072266,-1.78,32
836,64,-0.06543,0.64355,-0.27539,-1.78,27
836,64,-0.068359,0.70117,-0.20117,-1.78,26
836,64,-0.071289,0.74219,-0.15332,-1.78,19
836,64,0.12207,0.41992,0.34375,-1.424,9
836,64,0.14648,0.54004,0.17285,-1.424,19
836,64,0.17285,0.58984,0.025391,-1.424,31
836,64,0.18164,0.61719,-0.038086,-1.424,35
836,64,0.18945,0.64258,-0.070313,-1.424,29
836,64,0.21973,0.66211,-0.086914,-1.424,19
836,64,0.15332,0.59375,0.047852,-1.068,6
836,64,0.17578,0.32324,-0.59961,-1.068,12
836,64,0.20605,0.33203,-0.61914,-1.068,17
836,64,0.23828,0.24512,-0.68066,-1.068,17
836,64,0.24707,0.4375,0.61133,-1.068,16
836,64,0.25586,0.74707,0.22168,-1.068,23
836,64,0.26563,0.80469,0.061523,-1.068,26
836,64,0.30176,0.82227,0.071289,-1.068,21
836,64,0,0.47461,0.77441,-1.068,15
836,64,0.060547,0.63965,-0.052734,-0.71201,16
836,64,0.083984,0.66699,-0.042969,-0.71201,47
836,64,0.087891,0.69727,-0.017578,-0.71201,91
836,64,0.091797,0.72656,0.0029297,-0.71201,120
836,64,0.11914,0.75098,0.047852,-0.71201,119
836,64,0.14844,0.77246,0.081055,-0.71201,99
836,64,0.20508,0.79102,0.066406,-0.71201,83
837,64,0.082031,0.4248,0.075195,0,4
837,64,0.11719,0.4541,0.0078125,0,8
837,64,0.12402,0.48145,0.016602,0,11
837,64,0.13184,0.51074,0.0039063,0,12
837,64,0.13867,0.53809,-0.029297,0,10
837,64,0.12793,0.57031,-0.036133,0,6
837,64,0.55762,0.25977,0,0,11
837,64,0.56348,0.31152,-0.012695,0,25
837,64,-0.041992,0.67188,0.0058594,0,45
837,64,-0.06543,0.69531,0.083984,0,69
837,64,-0.045898,0.71387,0.1582,0,76
837,64,-0.047852,0.7002,0.2959,0,69
837,64,-0.077148,0.70996,0.40234,0,92
837,64,-0.13281,0.77539,0.32031,0,89
837,64,0.16504,0.83398,0.22363,0,97
837,64,0.1416,0.82129,0.36035,0,94
837,64,0.14648,0.82129,0.42773,0,71
837,64,0.12109,0.83301,0.47559,0,39
837,64,0.12402,0.81445,0.55957,0,17
837,64,0.082031,0.7334,0.47656,0.356,26
837,64,0.11328,0.75977,0.4834,0.356,29
837,64,0.11719,0.77539,0.51367,0.356,23
837,64,0.12109,0.79785,0.53125,0.356,14
837,64,0.12402,0.81348,0.56055,0.356,8
837,64,0.11328,0.77832,0.4541,0.71201,7
837,64,0.087891,0.75,0.55566,0.71201,6
837,64,-0.0625,0.48145,-0.11035,-1.78,7
837,64,-0.049805,0.50977,-0.12598,-1.78,10
837,64,-0.051758,0.54395,-0.10449,-1.78,12
837,64,-0.054688,0.57813,-0.079102,-1.78,11
837,64,-0.058594,0.45703,-0.084961,-1.424,7
837,64,-0.0625,0.48926,-0.069336,-1.424,12
837,64,-0.049805,0.51953,-0.072266,-1.424,15
837,64,-0.069336,0.55176,-0.015625,-1.424,15
837,64,-0.054688,0.58301,-0.0087891,-1.424,13
837,64,0.068359,0.40918,0.14551,-1.068,6
837,64,0.087891,0.44824,0.10645,-1.068,11
837,64,0.12402,0.47461,0.085938,-1.068,14
837,64,0.13184,0.49707,0.11426,-1.068,13
837,64,-0.051758,0.51465,-0.2041,-1.068,10
837,64,0.064453,0.38086,0.1377,-0.71201,6
837,64,0.082031,0.42383,0.080078,-0.71201,16
837,64,0.10254,0.4541,0.052734,-0.71201,31
837,64,0.12402,0.48145,0.029297,-0.71201,41
837,64,0.14844,0.50586,0.0087891,-0.71201,39
837,64,0.15625,0.53418,-0.0068359,-0.71201,28
837,64,0.16504,0.56055,-0.038086,-0.71201,15
837,64,0.56348,0.30762,-0.053711,-0.71201,22
837,64,-0.041992,0.6709,0.046875,-0.71201,46
837,64,-0.043945,0.69434,0.10352,-0.71201,69
837,64,-0.049805,0.63379,0.4707,-0.71201,70
837,64,-0.077148,0.70117,0.41797,-0.71201,88
837,64,-0.10645,0.79883,0.26953,-0.71201,88
837,64,0.19238,0.84863,0.11914,-0.71201,85
837,64,0.1416,0.83887,0.31641,-0.71201,79
837,64,0.11719,0.84375,0.3916,-0.71201,57
837,64,0.15137,0.85547,0.42285,-0.71201,31
837,64,0.095703,0.42383,0.063477,-0.356,13
837,64,0.10254,0.45508,0.047852,-0.356,25
837,64,0.12402,0.48145,0.014648,-0.356,34
837,64,0.13184,0.51074,0.00097656,-0.356,34
837,64,0.13867,0.53809,-0.021484,-0.356,25
837,64,0.14648,0.56445,-0.051758,-0.356,15
837,64,0.55762,0.25977,-0.011719,-0.356,20
838,64,0,0.36133,-0.11914,0,5
838,64,-0.038086,0.39258,-0.1123,0,9
838,64,0.10938,0.4248,-0.011719,0,11
838,64,0.11719,0.45313,-0.026367,0,25
838,64,0.12402,0.48047,-0.040039,0,38
838,64,0.13184,0.50488,-0.073242,0,40
838,64,0.13867,0.53027,-0.097656,0,31
838,64,0.091797,0.57227,-0.084961,0,30
838,64,0.038086,0.61328,0.015625,0,70
838,64,0.040039,0.6416,0.042969,0,135
838,64,0.021484,0.66895,0.075195,0,188
838,64,0.021484,0.69531,0.097656,0,198
838,64,0,0.71777,0.14648,0,161
838,64,-0.023438,0.72852,0.21875,0,117
838,64,-0.074219,0.72949,0.29492,0,92
838,64,-0.12793,0.75098,0.30273,0,73
838,64,-0.13281,0.83203,-0.10938,0,52
838,64,0.10938,0.64648,0.58496,0,38
838,64,0.064453,0.56836,0.85059,0,11
838,64,0.45508,1.001,1.7656,0,13
838,64,0.39551,1.2373,1.6611,0,15
838,64,0.26758,1.3203,1.6602,0,12
838,64,0.089844,0.40039,-0.0097656,0.356,7
838,64,0.12402,0.41895,-0.042969,0.356,25
838,64,0.11719,0.45117,-0.045898,0.356,53
838,64,0.12402,0.47949,-0.051758,0.356,76
838,64,0.14844,0.50098,-0.067383,0.356,79
838,64,0.15625,0.52734,-0.082031,0.356,59
838,64,0.16504,0.55273,-0.10059,0.356,29
838,64,0.23828,0.71973,0.075195,0.356,12
838,64,0.24707,0.74805,0.064453,0.356,16
838,64,0.25586,0.77832,0.018555,0.356,16
838,64,0.29199,0.79492,0.05957,0.356,12
838,64,0.095703,0.42871,-0.014648,0.71201,13
838,64,0.11719,0.45313,-0.021484,0.71201,28
838,64,0.12402,0.48047,-0.036133,0.71201,40
838,64,0.13184,0.50781,-0.050781,0.71201,41
838,64,0.13867,0.53613,-0.055664,0.71201,30
838,64,0.14648,0.5625,-0.072266,0.71201,15
838,64,-0.047852,0.36523,-0.094727,-0.71201,5
838,64,-0.038086,0.40137,-0.075195,-0.71201,10
838,64,-0.013672,0.43359,-0.066406,-0.71201,15
838,64,-0.014648,0.46484,-0.05957,-0.71201,18
838,64,0,0.49219,-0.073242,-0.71201,16
838,64,0,0.52148,-0.079102,-0.71201,10
838,64,0.054688,0.58301,-0.0068359,-0.71201,23
838,64,0.038086,0.61426,0,-0.71201,64
838,64,0.040039,0.64258,0.013672,-0.71201,125
838,64,0.041992,0.67188,0.030273,-0.71201,178
838,64,0.021484,0.7002,0.063477,-0.71201,185
838,64,0.022461,0.72461,0.10352,-0.71201,151
838,64,0,0.74121,0.17285,-0.71201,110
838,64,-0.074219,0.74023,0.26855,-0.71201,86
838,64,-0.10254,0.75879,0.29492,-0.71201,67
838,64,0.3252,1.2119,1.6582,-0.71201,12
838,64,0.3291,1.3066,1.6221,-0.71201,14
838,64,0.33398,1.2949,1.668,-0.71201,12
838,64,-0.05957,0.36816,-0.075195,-0.356,9
838,64,-0.038086,0.40332,-0.06543,-0.356,17
838,64,-0.013672,0.43652,-0.051758,-0.356,24
838,64,0,0.4668,-0.043945,-0.356,28
838,64,0,0.49414,-0.061523,-0.356,26
838,64,0,0.51855,-0.095703,-0.356,17
838,64,0.017578,0.55469,-0.043945,-0.356,14
839,64,0,0.31348,-0.30762,0,9
839,64,0,0.40039,-0.24316,0,13
839,64,-0.015625,0.43262,-0.24707,0,15
839,64,0,0.51563,-0.11035,0,10
839,64,0.035156,0.55273,0.053711,0,47
839,64,0.036133,0.58203,0.058594,0,135
839,64,0.038086,0.6084,0.079102,0,250
839,64,0.040039,0.63477,0.10352,0,328
839,64,0.063477,0.65723,0.13281,0,306
839,64,0.043945,0.68457,0.1543,0,205
839,64,0.022461,0.71094,0.17383,0,97
839,64,-0.071289,0.71777,0.24414,0,82
839,64,-0.024414,0.67676,0.40918,0,65
839,64,0.050781,0.59473,0.5625,0,62
839,64,0.080078,0.56836,0.62598,0,57
839,64,0.10938,0.57031,0.65918,0,39
839,64,0.084961,0.63867,0.64063,0,18
839,64,0.12988,1.835,0.9707,0,16
839,64,0.06543,1.8594,0.99219,0,14
839,64,0,0.25195,0.32422,0.356,8
839,64,0,0.27344,-0.34375,0.356,19
839,64,-0.014648,0.39551,-0.25098,0.356,33
839,64,-0.015625,0.44922,-0.21484,0.356,37
839,64,-0.033203,0.48926,-0.19434,0.356,28
839,64,0,0.50195,-0.23926,0.356,12
839,64,0.20605,0.59473,0.37402,0.356,18
839,64,0.21387,0.71875,0.13281,0.356,19
839,64,0.19727,0.76563,0,0.356,17
839,64,0.20508,0.79395,0.016602,0.356,13
839,64,0.34473,0.75879,0.16406,0.356,12
839,64,0.35742,0.77441,0.21094,0.356,10
839,64,-0.025391,0.3418,0.22559,0.71201,9
839,64,-0.027344,0.43457,-0.054688,0.71201,20
839,64,-0.014648,0.43457,-0.17383,0.71201,31
839,64,-0.03125,0.46973,-0.16211,0.71201,33
839,64,-0.033203,0.49805,-0.1709,0.71201,24
839,64,-0.035156,0.52832,-0.17188,0.71201,11
839,64,-0.03125,0.49219,-0.071289,1.068,8
839,64,0.06543,0.41602,-0.31738,1.068,5
839,64,0.17383,0.34863,-0.39746,1.068,10
839,64,0.18262,0.39941,-0.3877,1.068,12
839,64,0.14844,0.20801,-0.46094,1.424,8
839,64,0.17383,0.34766,-0.39844,1.424,13
839,64,0.16504,0.41211,-0.38184,1.424,15
839,64,0.17285,0.47949,-0.34375,1.424,12
839,64,0.18164,0.52539,-0.32715,1.424,7
839,64,0.14648,0.42188,-0.37891,1.78,5
839,64,0.13477,0.46094,-0.38477,1.78,4
839,64,0,0.61328,0.048828,-1.068,10
839,64,0.020508,0.63867,0.083984,-1.068,14
839,64,0.021484,0.66602,0.09668,-1.068,13
839,64,0.021484,0.69629,0.092773,-1.068,9
839,64,0.033203,0.52441,0.041992,-0.71201,10
839,64,0.035156,0.55469,0.019531,-0.71201,52
839,64,0.036133,0.58398,0.023438,-0.71201,142
839,64,0.038086,0.6123,0.043945,-0.71201,260
839,64,0.060547,0.6377,0.066406,-0.71201,338
839,64,0.063477,0.66504,0.089844,-0.71201,318
839,64,0.043945,0.69336,0.10938,-0.71201,213
839,64,0,0.72461,0.1084,-0.71201,103
839,64,-0.071289,0.73242,0.19434,-0.71201,83
839,64,0,0.69727,0.37402,-0.71201,66
839,64,0.077148,0.63184,0.5166,-0.71201,67
839,64,0.10645,0.62305,0.56836,-0.71201,62
840,64,0.03125,0.49316,-0.063477,0,24
840,64,0.033203,0.52344,-0.050781,0,98
840,64,0.035156,0.55273,-0.049805,0,224
840,64,0.018555,0.58203,-0.061523,0,354
840,64,0.019531,0.61133,-0.068359,0,387
840,64,0,0.63477,-0.1123,0,302
840,64,0.12598,0.64844,0.13184,0,180
840,64,-0.13184,0.56055,0.40332,0,112
840,64,-0.1377,0.68848,0.20801,0,112
840,64,-0.11914,0.74121,0.12598,0,100
840,64,0.14844,0.65918,0.41113,0,82
840,64,0.15332,0.7002,0.39844,0,81
840,64,0.15918,0.7168,0.42676,0,61
840,64,0.16504,0.70313,0.5,0,35
840,64,0.016602,0.52441,-0.046875,0.356,13
840,64,0,0.55566,-0.027344,0.356,31
840,64,0.018555,0.58496,-0.025391,0.356,49
840,64,0,0.61133,-0.064453,0.356,54
840,64,0,0.63086,-0.13184,0.356,42
840,64,0.14746,0.61133,0.24121,0.356,31
840,64,0.15332,0.51758,0.4502,0.356,28
840,64,0.16016,0.35156,0.62207,0.356,26
840,64,0.38086,0.58398,-0.30566,0.356,23
840,64,0.39551,0.64648,-0.22656,0.356,24
840,64,0.33301,0.73633,-0.13867,0.356,24
840,64,0.26563,0.80566,-0.037109,0.356,20
840,64,0,0.57617,-0.10547,0.71201,6
840,64,-0.038086,0.47852,-0.38477,0.71201,7
840,64,0.14063,0.625,0.066406,0.71201,7
840,64,0.18945,0.64355,0.063477,0.71201,11
840,64,0.26367,0.65039,0.044922,0.71201,22
840,64,0.29785,0.66895,-0.024414,0.71201,35
840,64,0.30957,0.69238,-0.067383,0.71201,45
840,64,0.32129,0.71582,-0.099609,0.71201,46
840,64,0.30762,0.75,-0.12598,0.71201,34
840,64,0.29199,0.78613,-0.13379,0.71201,19
840,64,0.19141,0.42773,0.30078,1.068,7
840,64,0.21973,0.43359,0.32617,1.068,10
840,64,0.23047,0.4668,0.32715,1.068,10
840,64,0.12109,0.62402,-0.10645,1.068,8
840,64,0.083984,0.62109,-0.24707,1.068,15
840,64,0.28516,0.64258,0,1.068,32
840,64,0.29785,0.66895,-0.023438,1.068,60
840,64,0.30957,0.69434,-0.040039,1.068,72
840,64,0.32129,0.71973,-0.06543,1.068,60
840,64,0.33301,0.74512,-0.082031,1.068,35
840,64,0.31836,0.76855,-0.1709,1.068,14
840,64,0,0.37988,0.32227,1.424,3
840,64,0.18164,0.375,0.32324,1.424,10
840,64,0.20898,0.39551,0.33105,1.424,20
840,64,0.23828,0.40918,0.34473,1.424,26
840,64,0.23047,0.4502,0.34961,1.424,24
840,64,0.26172,0.36719,-0.45996,1.424,17
840,64,0.083984,0.66016,-0.10645,1.424,16
840,64,0.06543,0.66113,-0.22949,1.424,22
840,64,0.045898,0.62305,-0.38184,1.424,23
840,64,0.047852,0.54883,-0.52637,1.424,22
840,64,0.3457,0.71094,0.0068359,1.424,20
840,64,0.33301,0.74902,-0.033203,1.424,12
840,64,0.16504,0.37402,0.33301,1.78,8
840,64,0.20898,0.36719,0.36328,1.78,16
840,64,0.23828,0.40723,0.34766,1.78,20
840,64,0.25,0.43457,0.35645,1.78,18
840,64,0.26172,0.4541,0.37402,1.78,12
841,64,0.39844,0.18555,-0.0029297,0,4
841,64,0,0.39355,0.25391,0,26
841,64,0.015625,0.4541,0.20313,0,83
841,64,0.016602,0.49121,0.19141,0,157
841,64,0.035156,0.52539,0.18066,0,215
841,64,0.036133,0.55566,0.18066,0,207
841,64,0.038086,0.58789,0.17676,0,143
841,64,0.080078,0.62207,0.14844,0,68
841,64,-0.14746,0.65625,-0.037109,0,48
841,64,-0.13184,0.68457,0.091797,0,58
841,64,-0.1377,0.70215,0.15527,0,46
841,64,-0.094727,0.72852,0.20215,0,27
841,64,0.14844,0.75195,0.19531,0,22
841,64,0.17969,0.77832,0.18457,0,20
841,64,0,0.45801,0.19629,0.356,18
841,64,0,0.49121,0.19043,0.356,35
841,64,0,0.51563,0.20801,0.356,46
841,64,0.018555,0.54492,0.21582,0.356,45
841,64,0.019531,0.56738,0.23535,0.356,29
841,64,-0.20117,0.59766,-0.13086,0.356,19
841,64,-0.21094,0.63672,-0.064453,0.356,25
841,64,-0.24121,0.65332,0.09082,0.356,29
841,64,-0.27441,0.24023,0.63477,0.356,33
841,64,-0.28516,0,0.72363,0.356,33
841,64,-0.3457,0.18652,0.68652,0.356,26
841,64,0.30762,0.73926,-0.17578,0.356,21
841,64,0.26563,0.79102,-0.15723,0.356,15
841,64,0,0.51074,0.22168,0.71201,6
841,64,0,0.53711,0.23242,0.71201,5
841,64,-0.21191,0.54004,-0.20605,0.71201,5
841,64,-0.22168,0.58594,-0.15039,0.71201,7
841,64,-0.28516,0.35938,0.53223,0.71201,13
841,64,-0.32031,0.1875,0.63086,0.71201,18
841,64,-0.33301,0.11035,0.67578,0.71201,21
841,64,-0.37109,0.18164,0.6748,0.71201,19
841,64,-0.41016,0.2998,0.64355,0.71201,13
841,64,-0.11914,0.74316,-0.11621,1.068,9
841,64,-0.14844,0.75098,-0.19824,1.068,9
841,64,0.018555,0.55566,0.18262,-1.78,4
841,64,0.016602,0.51563,0.11035,-1.424,12
841,64,0,0.54492,0.11328,-1.424,15
841,64,0.018555,0.57617,0.10254,-1.424,14
841,64,0.038086,0.60352,0.1123,-1.424,9
841,64,0,1.0205,0.095703,-1.424,16
841,64,0.033203,1.0391,0.17773,-1.424,17
841,64,0,0.45898,0.095703,-1.068,16
841,64,0,0.49121,0.083008,-1.068,55
841,64,0,0.51953,0.09082,-1.068,107
841,64,0.017578,0.54785,0.097656,-1.068,147
841,64,0.018555,0.5752,0.11133,-1.068,136
841,64,0.019531,0.60254,0.12109,-1.068,86
841,64,0.060547,0.63184,0.11035,-1.068,33
841,64,0.032227,1.0166,0.12793,-1.068,30
841,64,0.033203,1.041,0.16602,-1.068,31
841,64,0,0.29883,0.32129,-0.71201,8
841,64,0,0.4375,0.16895,-0.71201,63
841,64,0.015625,0.48047,0.12988,-0.71201,207
841,64,0,0.51074,0.12988,-0.71201,399
841,64,0.017578,0.54004,0.13281,-0.71201,547
841,64,0.018555,0.56836,0.1416,-0.71201,511
841,64,0.038086,0.59863,0.13672,-0.71201,336
841,64,0.060547,0.62988,0.12109,-0.71201,142
841,64,0,0.28418,0.33496,-0.356,8
841,64,0.014648,0.41895,0.20898,-0.356,66
842,64,0,0.37012,-0.17578,0,10
842,64,0,0.40234,-0.17676,0,21
842,64,-0.043945,0.44922,-0.12695,0,33
842,64,-0.046875,0.46875,-0.16016,0,39
842,64,0.41211,0,-0.3584,0,35
842,64,-0.15625,0.47168,0.25,0,64
842,64,-0.16504,0.50879,0.23828,0,132
842,64,-0.15332,0.54395,0.24219,0,174
842,64,-0.18164,0.56934,0.24121,0,149
842,64,-0.16797,0.5957,0.26563,0,86
842,64,-0.19727,0.59863,0.31152,0,27
842,64,-0.068359,0.66992,-0.28711,0,17
842,64,-0.11914,0.71875,-0.22266,0,9
842,64,0,0.79004,1.1982,0,8
842,64,0.054688,1.5068,0.90332,0,48
842,64,0.055664,1.5645,0.86035,0,45
842,64,0,1.7188,0.81934,0,21
842,64,0.060547,1.7559,0.80566,0,26
842,64,0,1.752,0.88379,0,22
842,64,0,0.3916,-0.2002,0.356,4
842,64,-0.058594,0.45703,-0.085938,0.356,7
842,64,-0.078125,0.47754,-0.11914,0.356,8
842,64,0.11523,0.43262,0.2793,0.356,8
842,64,-0.19141,0.46484,0.23926,0.356,10
842,64,-0.14648,0.50488,0.25781,0.356,22
842,64,-0.15332,0.52832,0.27441,0.356,29
842,64,-0.18164,0.55566,0.27051,0.356,25
842,64,-0.21094,0.5918,0.24219,0.356,14
842,64,0.37305,0,-0.37305,-1.424,3
842,64,0.082031,0.50098,0.14063,-1.424,3
842,64,0.02832,0.89355,0.16016,-1.424,20
842,64,0,0.88574,0.30664,-1.424,20
842,64,0,0.86035,0.43945,-1.424,14
842,64,0.59082,0,0.93359,-1.424,8
842,64,0,0.33008,-0.19043,-1.068,5
842,64,-0.012695,0.40039,-0.087891,-1.068,27
842,64,-0.027344,0.43457,-0.058594,-1.068,75
842,64,-0.029297,0.46582,-0.043945,-1.068,133
842,64,-0.046875,0.49512,-0.027344,-1.068,166
842,64,-0.049805,0.52246,-0.050781,-1.068,145
842,64,-0.069336,0.47461,-0.28223,-1.068,82
842,64,0.12793,0.52148,0.2334,-1.068,39
842,64,-0.17285,0.57324,0.1416,-1.068,37
842,64,0,0.34082,-0.16895,-0.71201,12
842,64,-0.012695,0.39648,-0.10449,-0.71201,63
842,64,-0.027344,0.43359,-0.068359,-0.71201,170
842,64,-0.029297,0.46387,-0.058594,-0.71201,299
842,64,-0.046875,0.49316,-0.051758,-0.71201,375
842,64,-0.049805,0.51172,-0.11719,-0.71201,317
842,64,0.12207,0.47852,0.25684,-0.71201,160
842,64,-0.18262,0.52539,0.18359,-0.71201,170
842,64,-0.15332,0.56543,0.18555,-0.71201,257
842,64,-0.16113,0.59668,0.18066,-0.71201,237
842,64,-0.18945,0.62598,0.16211,-0.71201,131
842,64,0.13184,0.4082,0.55664,-0.71201,65
842,64,0.11426,0.54004,0.48047,-0.71201,49
842,64,0.047852,0.4834,0.58691,-0.71201,27
842,64,-0.049805,0.40332,0.67871,-0.71201,22
842,64,0,0.65137,0.49902,-0.71201,20
842,64,0.054688,1.5732,0.78125,-0.71201,45
842,64,0.055664,1.6338,0.72168,-0.71201,42
842,64,0.05957,1.7783,0.67773,-0.71201,47
842,64,0.060547,1.7764,0.75977,-0.71201,56
842,64,0.061523,1.7822,0.81836,-0.71201,46
843,64,0,0.34473,-0.16113,0,6
843,64,0,0.39355,-0.11523,0,10
843,64,0,0.43457,-0.064453,0,13
843,64,-0.029297,0.4668,-0.022461,0,14
843,64,-0.0625,0.49121,0.052734,0,11
843,64,-0.39551,0.14355,-0.31738,0,7
843,64,-0.20898,0.44238,0.26563,0,18
843,64,-0.20117,0.48633,0.25684,0,24
843,64,0.10059,0.59863,0.21582,0,12
843,64,0.29492,0.59961,0.088867,0,17
843,64,0.30762,0.62207,0.11035,0,30
843,64,0.32031,0.64746,0.11719,0,35
843,64,0.33301,0.67773,0.099609,0,30
843,64,0.32129,0.71973,0.068359,0,17
843,64,0.3584,0.7373,-0.021484,0,8
843,64,0,1.5527,0.61328,0,27
843,64,0,1.541,0.71484,0,56
843,64,0,1.5596,0.74512,0,73
843,64,0.054688,1.5811,0.76465,0,65
843,64,0.055664,1.6494,0.68457,0,41
843,64,-0.11523,1.666,0.78516,0,32
843,64,-0.17578,1.6592,0.85449,0,41
843,64,-0.17871,1.6953,0.84766,0,36
843,64,-0.18164,1.7275,0.84863,0,21
843,64,0.027344,0.4375,-0.020508,0.356,6
843,64,0,0.46484,-0.056641,0.356,5
843,64,-0.11523,1.5693,0.96387,0.356,9
843,64,-0.17578,1.6602,0.85156,0.356,11
843,64,-0.17871,1.6631,0.90918,0.356,9
843,64,0.025391,0.39941,-0.089844,-1.424,6
843,64,0.041016,0.43457,-0.050781,-1.424,9
843,64,0.043945,0.46191,-0.068359,-1.424,9
843,64,0.046875,0.49219,-0.055664,-1.424,6
843,64,0.16504,0,-0.3125,-1.068,27
843,64,0.05957,0.36426,-0.091797,-1.068,60
843,64,0.050781,0.40234,-0.061523,-1.068,134
843,64,0.054688,0.43359,-0.047852,-1.068,197
843,64,0.058594,0.46387,-0.037109,-1.068,194
843,64,0.0625,0.49316,-0.024414,-1.068,136
843,64,0.06543,0.52344,0.0048828,-1.068,66
843,64,-0.11328,1.7207,0.56738,-1.068,15
843,64,-0.11523,1.7363,0.61523,-1.068,27
843,64,-0.11719,1.7578,0.64063,-1.068,33
843,64,-0.11914,1.7686,0.69531,-1.068,28
843,64,0.16504,0.064453,-0.30371,-0.71201,48
843,64,-0.05957,0.3457,0.14844,-0.71201,110
843,64,0.050781,0.4043,-0.049805,-0.71201,233
843,64,0.054688,0.43457,-0.03418,-0.71201,345
843,64,0.058594,0.46484,-0.022461,-0.71201,341
843,64,0.0625,0.49414,-0.0078125,-0.71201,234
843,64,0.06543,0.52246,0.019531,-0.71201,117
843,64,0.057617,0.58398,0.18359,-0.71201,48
843,64,0.060547,0.5918,0.24805,-0.71201,51
843,64,0.083984,0.56738,0.35352,-0.71201,49
843,64,0.06543,0.51855,0.4707,-0.71201,39
843,64,0.29785,0.66406,0.081055,-0.71201,43
843,64,0.33301,0.68262,0.048828,-0.71201,38
843,64,0.32129,0.72266,0.012695,-0.71201,22
843,64,0,0.52539,0.62988,-0.71201,11
843,64,0,1.5557,0.60449,-0.71201,29
843,64,0.052734,1.5947,0.58301,-0.71201,59
843,64,0.053711,1.6094,0.62793,-0.71201,77
843,64,0.054688,1.6416,0.625,-0.71201,68
843,64,0.055664,1.7441,0.38477,-0.71201,46
844,64,-0.054688,0.34668,0.023438,0,145
844,64,-0.05957,0.3623,0.10059,0,171
844,64,0.077148,0.38477,0.12012,0,148
844,64,0.082031,0.41309,0.12598,0,98
844,64,0.073242,0.42969,0.1709,0,49
844,64,-0.21777,0.44629,0.035156,0,37
844,64,-0.24707,0.45508,0.098633,0,40
844,64,0.017578,0.40137,0.38477,0,35
844,64,0.018555,0.45898,0.36328,0,36
844,64,0,0.5127,0.33984,0,28
844,64,0,0.5791,0.2832,0,16
844,64,0.021484,0.56152,0.37207,0,10
844,64,0.021484,0.52148,0.4707,0,10
844,64,-0.022461,0.47754,0.55469,0,10
844,64,0,0.39844,0.64941,0,7
844,64,0.050781,0.95508,1.333,0,22
844,64,0,1.0283,1.3145,0,39
844,64,0,0.89746,1.4424,0,48
844,64,0,0.95703,1.4385,0,42
844,64,0.054688,0.27637,0.20996,0.356,21
844,64,0.05957,0.36133,0.10352,0.356,28
844,64,0.064453,0.39355,0.095703,0.356,26
844,64,0.068359,0.41797,0.11719,0.356,17
844,64,0.054688,0.32129,0.13184,-1.424,5
844,64,0.047852,0.37793,0.0068359,-1.424,6
844,64,0.064453,0.40332,-0.038086,-1.424,6
844,64,0.06543,0.33105,0.097656,-1.068,31
844,64,0.071289,0.36523,0.078125,-1.068,43
844,64,0.077148,0.39746,0.0625,-1.068,42
844,64,0.082031,0.42578,0.070313,-1.068,28
844,64,0.073242,0.45508,0.083008,-1.068,12
844,64,0,0.67285,0.029297,-1.068,31
844,64,0,0.69922,0.075195,-1.068,35
844,64,-0.054688,0.3457,0.029297,-0.71201,198
844,64,0.071289,0.3584,0.1084,-0.71201,258
844,64,0.077148,0.39355,0.084961,-0.71201,241
844,64,0.082031,0.42188,0.092773,-0.71201,159
844,64,0.073242,0.44434,0.12793,-0.71201,74
844,64,0.038086,0.34277,0.50977,-0.71201,39
844,64,0.32227,0.55078,0.088867,-0.71201,22
844,64,-0.041992,0.6709,-0.049805,-0.71201,24
844,64,-0.021484,0.70215,-0.036133,-0.71201,31
844,64,0,0.73145,-0.032227,-0.71201,23
844,64,0.050781,1.1768,1.1406,-0.71201,20
844,64,0.051758,1.1123,1.2441,-0.71201,36
844,64,0.052734,1.0117,1.3633,-0.71201,44
844,64,0.053711,1.1553,1.2842,-0.71201,40
