Frame #,# Obj,X,Y,Z,Doppler,Intensity
637,20,0.10449,3.0938,-1.251,0.356,4
637,20,0.24707,2.5801,0.47949,0.71201,11
637,20,0.25,2.6045,0.50781,0.71201,15
637,20,0.25293,2.6514,0.41016,0.71201,14
637,20,0.25488,2.6494,0.57715,0.71201,9
637,20,0.27148,2.8105,-0.66016,-0.356,10
637,20,0.27441,2.8369,-0.67578,-0.356,14
637,20,0.37012,2.8721,-0.60547,-0.356,14
637,20,0.18652,2.9336,-0.5332,-0.356,9
638,6,0.47559,2.9883,-0.34668,0.356,8
638,6,0.28809,3.0479,-0.29297,0.356,6
638,6,0.47168,2.9063,-0.65723,-0.356,9
638,6,0.38086,2.9697,-0.55957,-0.356,11
638,6,0.38477,3.0088,-0.50781,-0.356,9
638,6,0.3877,3.0664,-0.29492,-0.356,6
639,16,0.24121,2.5205,0.4834,0,8
639,16,0.24414,2.5283,0.58398,0,12
639,16,0.24707,2.5215,0.72949,0,13
639,16,0.25,2.6104,0.47754,0,13
639,16,0.33691,2.6162,0.55176,0,10
639,16,0.16113,2.5313,0.45801,-0.71201,6
639,16,0.24414,2.5654,0.39453,-0.71201,9
639,16,0.24707,2.584,0.45801,-0.71201,10
639,16,0.25,2.6201,0.41895,-0.71201,10
639,16,0.33691,2.6396,0.42676,-0.71201,8
639,16,0.31836,2.4824,0.47656,-0.356,6
639,16,0.24121,2.5205,0.4834,-0.356,14
639,16,0.24414,2.5391,0.53711,-0.356,22
639,16,0.24707,2.5742,0.50977,-0.356,26
639,16,0.25,2.6172,0.44043,-0.356,25
639,16,0.33691,2.6367,0.43945,-0.356,19
640,3,0.081055,2.4951,0.75098,-0.356,7
640,3,0.082031,2.5938,0.46289,-0.356,10
640,3,0.083008,2.623,0.46582,-0.356,9
641,16,0,2.5703,0.43457,0,7
641,16,0,2.5869,0.50781,0,12
641,16,0,2.623,0.47461,0,13
641,16,0,2.6592,0.43457,0,11
641,16,0,2.5195,0.54199,0.356,7
641,16,0,2.5244,0.65137,0.356,16
641,16,0,2.5654,0.60352,0.356,25
641,16,0,2.5889,0.63281,0.356,26
641,16,0,2.6396,0.54199,0.356,20
641,16,0,2.624,0.72949,0.356,10
641,16,0.080078,2.4473,0.80566,0.71201,6
641,16,0,2.5342,0.6123,0.71201,12
641,16,0,2.5391,0.70801,0.71201,17
641,16,0,2.5498,0.77539,0.71201,18
641,16,0,2.5967,0.7207,0.71201,13
641,16,0.38086,2.9883,-0.44922,-0.356,7
642,13,0,2.6621,0.12012,0,7
642,13,0,2.6865,0.20996,0,8
642,13,0,2.6943,0.40234,0,6
642,13,0,2.6309,0.16602,0.356,7
642,13,-0.083008,2.6367,0.37891,0.356,14
642,13,-0.16797,2.6631,0.37402,0.356,16
642,13,0,2.6924,0.41504,0.356,12
642,13,0,2.5928,0.61914,0.71201,10
642,13,0,2.6543,0.46387,0.71201,12
642,13,-0.16992,2.6787,0.46387,0.71201,10
642,13,0.18262,2.9209,-0.11816,-0.356,9
642,13,0.18457,2.9492,-0.14648,-0.356,10
642,13,0.18652,2.9805,0.067383,-0.356,8
644,15,0,2.6221,0.26953,0,5
644,15,-0.25,2.5801,0.62207,0,11
644,15,-0.25293,2.6309,0.52539,0,14
644,15,-0.16992,2.6641,0.53906,0,13
644,15,-0.34375,2.6582,0.62793,0,8
644,15,-0.24707,2.5684,0.53906,-0.71201,6
644,15,-0.16699,2.6191,0.46582,-0.71201,12
644,15,-0.25293,2.6445,0.45313,-0.71201,15
644,15,-0.25488,2.6768,0.43457,-0.71201,14
644,15,-0.17188,2.7168,0.41113,-0.71201,9
644,15,0,2.5928,0.47656,-0.356,9
644,15,-0.16699,2.6094,0.51758,-0.356,20
644,15,-0.16797,2.6465,0.47852,-0.356,26
644,15,-0.16992,2.668,0.52051,-0.356,24
644,15,-0.25781,2.6914,0.52148,-0.356,15
645,14,0.27441,2.9102,-0.18262,0.356,8
645,14,0.27734,2.9395,-0.18457,0.356,10
645,14,0.28027,2.9717,-0.12305,0.356,10
645,14,0.37695,2.9902,-0.13672,0.356,10
645,14,0.28516,3.0322,-0.0097656,0.356,9
645,14,0.28809,3.0615,-0.041016,0.356,8
645,14,0.19434,3.0918,-0.20703,0.356,6
645,14,0,2.5117,0.69727,-1.068,7
645,14,0,2.582,0.5293,-1.068,8
645,14,0,2.6084,0.5459,-1.068,6
645,14,0,2.5117,0.69727,-0.71201,8
645,14,0,2.5459,0.68359,-0.71201,10
645,14,-0.083008,2.6035,0.56445,-0.71201,9
645,14,-0.16504,2.541,0.68262,-0.71201,10
646,30,0.09375,2.9863,-0.00097656,0,6
646,30,0.18164,2.8926,-0.098633,0.356,13
646,30,0.27441,2.9131,-0.12793,0.356,22
646,30,0.27734,2.9443,-0.057617,0.356,25
646,30,0.37305,2.9619,-0.11133,0.356,22
646,30,0.37695,2.9883,-0.16602,0.356,20
646,30,0.47559,2.9941,-0.29883,0.356,21
646,30,0.48047,3.0234,-0.28809,0.356,17
646,30,0.3877,3.0684,-0.27051,0.356,9
646,30,0.18457,2.9512,-0.066406,0.71201,7
646,30,0,2.4336,0.52344,-1.424,9
646,30,0,2.4502,0.58496,-1.424,10
646,30,0,2.5205,0.37598,-1.424,9
646,30,0,2.5391,0.44336,-1.424,8
646,30,-0.078125,2.4092,0.62305,-1.068,8
646,30,0,2.458,0.55078,-1.068,11
646,30,0,2.5107,0.43555,-1.068,15
646,30,0,2.5273,0.50488,-1.068,16
646,30,0,2.5781,0.38477,-1.068,13
646,30,0,2.5928,0.47559,-1.068,9
646,30,0,2.4668,0.63672,-0.71201,8
646,30,0,2.5146,0.56543,-0.71201,10
646,30,0,2.5391,0.58789,-0.71201,9
646,30,0.27148,2.8701,-0.3125,-0.356,10
646,30,0.36621,2.8896,-0.30664,-0.356,16
646,30,0.37012,2.9287,-0.18555,-0.356,17
646,30,0.4668,2.9229,-0.40625,-0.356,12
646,30,0.56543,2.875,-0.71777,-0.356,13
646,30,0.47559,2.9395,-0.64258,-0.356,15
646,30,0.38477,2.9688,-0.70605,-0.356,12
647,11,0.18848,3.0078,-0.1416,0,5
647,11,0,3.0391,-0.21191,0,5
647,11,0.09082,2.8604,-0.4668,0.356,6
647,11,0.27441,2.9072,-0.22754,0.356,11
647,11,0.18457,2.9453,-0.2002,0.356,12
647,11,0.37305,2.9629,-0.063477,0.356,11
647,11,0.37695,2.9795,-0.28418,0.356,8
647,11,0,2.4492,0.2334,-0.356,6
647,11,0.18262,2.9082,-0.29102,-0.356,8
647,11,0.18457,2.9346,-0.32617,-0.356,9
647,11,0.18652,2.9668,-0.29395,-0.356,8
648,18,0.076172,2.4287,0.055664,0,4
648,18,0.091797,2.917,-0.24902,0,5
648,18,0.18457,2.9463,-0.18359,0,8
648,18,0.18652,2.9795,-0.12012,0,8
648,18,0.094727,3.0117,-0.15039,0,7
648,18,0.074219,2.3691,-0.094727,0.356,5
648,18,0.15039,2.3955,0.09668,0.356,7
648,18,0.15234,2.4238,0.097656,0.356,8
648,18,0.23047,2.4463,0.12695,0.356,9
648,18,0.2334,2.4766,-0.091797,0.356,8
648,18,0.09375,2.9863,-0.00097656,0.356,6
648,18,0.094727,3.0098,0.18848,0.356,7
648,18,0.09375,2.9043,-0.69531,-0.71201,5
648,18,0.18262,2.9023,-0.34961,-0.356,9
648,18,0.18457,2.9385,-0.28418,-0.356,11
648,18,0.18652,2.9541,-0.4043,-0.356,9
648,18,0.18848,2.9834,-0.4082,-0.356,6
648,18,0.28027,2.9336,-0.49316,-0.71201,5
649,8,0.27734,2.9443,-0.051758,0.356,7
649,8,0.18652,2.9805,-0.089844,0.356,6
649,8,0.30762,2.4277,-0.25195,1.068,7
649,8,0.31152,2.457,-0.25488,1.068,6
649,8,0.36621,2.8906,-0.2998,-0.356,10
649,8,0.18457,2.9365,-0.30859,-0.356,12
649,8,0.37305,2.9482,-0.30566,-0.356,12
649,8,0.2832,2.9912,-0.27539,-0.356,8
650,4,0.18262,2.9004,-0.36621,-0.356,7
650,4,0.27734,2.9414,-0.14551,-0.356,10
650,4,0.18652,2.9805,-0.09375,-0.356,9
650,4,0.2832,3.0029,-0.05957,-0.356,7
651,3,0.48828,2.5596,-0.070313,-0.356,7
651,3,0.41211,2.5996,-0.14844,-0.356,8
651,3,0.41602,2.627,-0.17676,-0.356,6
653,10,0.28027,2.9521,-0.36328,0.356,7
653,10,0.37695,2.9697,-0.37109,0.356,9
653,10,0.28516,3.0264,-0.19043,0.356,8
653,10,0.15723,2.4854,-0.37598,-0.356,7
653,10,0.31836,2.5225,-0.16797,-0.356,8
653,10,0.37305,2.9336,-0.42383,-0.356,8
653,10,0.37695,2.9541,-0.48145,-0.356,11
653,10,0.47559,2.9727,-0.46387,-0.356,13
653,10,0.38477,3.0322,-0.33594,-0.356,11
653,10,0.48535,3.0615,-0.18164,-0.356,8
654,14,0.18262,2.918,-0.18164,0,8
654,14,0.18457,2.9248,-0.4043,0,9
654,14,0.18652,2.9678,-0.28711,0,8
654,14,0.094727,2.9844,-0.42969,0,5
654,14,0,2.4141,-0.47461,0.356,5
654,14,0,2.4688,-0.32129,0.356,5
654,14,0,2.8926,-0.20215,0.356,6
654,14,0.091797,2.9219,-0.18066,0.356,13
654,14,0.092773,2.9502,-0.19336,0.356,17
654,14,0.09375,2.9854,-0.078125,0.356,15
654,14,0.094727,3.0029,-0.27051,0.356,10
654,14,0.091797,2.9209,-0.19434,0.71201,6
654,14,0,2.9473,-0.25098,0.71201,7
654,14,0.09375,2.9834,-0.11914,0.71201,7
655,20,0,2.4658,-0.51563,0,5
655,20,0,2.5029,-0.47656,0,5
655,20,0.092773,2.9209,-0.45801,0,14
655,20,0.09375,2.9629,-0.37207,0,18
655,20,0.094727,2.9941,-0.35938,0,16
655,20,0.094727,3.0156,-0.42188,0,10
655,20,0,2.4619,-0.36719,0.356,6
655,20,0,2.4961,-0.33984,0.356,9
655,20,0,2.5186,-0.38672,0.356,10
655,20,0,2.8965,-0.43262,0.356,13
655,20,0.092773,2.9443,-0.27539,0.356,25
655,20,0.09375,2.9658,-0.34863,0.356,32
655,20,0.18848,2.9971,-0.29004,0.356,28
655,20,0.094727,3.0264,-0.33398,0.356,18
655,20,0,3.0645,-0.25781,0.356,10
655,20,0,3.0703,-0.45801,0.356,6
655,20,0.092773,2.9463,-0.25195,0.71201,12
655,20,0,2.9688,-0.33203,0.71201,15
655,20,0,3.001,-0.30859,0.71201,13
655,20,0,3.0342,-0.26563,0.71201,8
656,14,0,2.4912,-0.37207,0,4
656,14,0,2.54,-0.19824,0,6
656,14,-0.080078,2.5625,-0.2627,0,7
656,14,0,2.5713,-0.43066,0,5
656,14,0,2.5088,-0.21973,0.356,8
656,14,0,2.5332,-0.27539,0.356,11
656,14,-0.080078,2.5645,-0.25,0.356,13
656,14,0,2.5889,-0.30664,0.356,9
656,14,0,2.9736,-0.28418,0.356,14
656,14,0.094727,3.0127,-0.12793,0.356,14
656,14,-0.15918,2.5361,-0.19141,0.71201,7
656,14,-0.16113,2.5723,0.0019531,0.71201,7
656,14,0.09375,2.9863,-0.021484,-0.356,6
656,14,0.094727,2.9746,-0.49219,-0.356,6
657,4,0.28516,3.0215,-0.26465,0.356,6
657,4,0.2832,2.9619,-0.49707,-0.356,7
657,4,0.38086,2.9814,-0.49609,-0.356,8
657,4,0.28809,3.0498,-0.27344,-0.356,6
658,6,0.48047,3.0352,-0.12305,0.356,6
658,6,0.37305,2.8799,-0.70117,-0.356,6
658,6,0.37695,2.9521,-0.49121,-0.356,8
658,6,0.47559,2.9453,-0.61328,-0.356,10
658,6,0.48047,3.0156,-0.3623,-0.356,9
658,6,0.48535,3.04,-0.4043,-0.356,7
661,42,0,2.9863,0.079102,0,5
661,42,0,3.002,-0.2959,0,6
661,42,0,3.042,-0.15137,0,6
661,42,0.19629,3.1152,-0.2793,0,13
661,42,0.19727,3.1299,-0.41016,0,20
661,42,0.19922,3.1641,-0.37793,0,22
661,42,0.20117,3.1885,-0.41309,0,17
661,42,0.10156,3.208,-0.51563,0,8
661,42,0.10254,3.2207,-0.61523,0,5
661,42,0,2.958,0,0.356,8
661,42,0,2.9863,0.084961,0.356,16
661,42,0,3.0156,0.071289,0.356,22
661,42,0,3.0459,-0.0068359,0.356,22
661,42,0,3.0742,-0.084961,0.356,16
661,42,0,3.2188,0.14551,0.356,7
661,42,0,3.1475,0.8125,0.356,6
661,42,0,3.2754,-0.17285,0.356,6
661,42,0.10352,3.2891,0.35645,0.356,5
661,42,0,3.1738,0.55469,0.71201,5
661,42,0,3.2021,0.55957,0.71201,4
661,42,0.099609,3.1484,-0.52051,-1.068,5
661,42,0.20117,3.2051,-0.25684,-1.068,5
661,42,0,3.2061,-0.53711,-1.068,4
661,42,0,3.1758,-0.82031,-1.068,3
661,42,0.09668,3.0283,-0.67773,-0.71201,10
661,42,0.19629,3.083,-0.52832,-0.71201,21
661,42,0.19727,3.1182,-0.49609,-0.71201,32
661,42,0.19922,3.1455,-0.50684,-0.71201,34
661,42,0.20117,3.1816,-0.4668,-0.71201,26
661,42,0.20313,3.2021,-0.52051,-0.71201,13
661,42,0.30762,3.1797,-0.74707,-0.71201,5
661,42,0,2.9766,-0.25293,-0.356,8
661,42,0,3.0127,-0.1582,-0.356,12
661,42,0.094727,3.041,-0.1543,-0.356,13
661,42,0.19238,3.0518,-0.33008,-0.356,12
661,42,0.19434,3.0723,-0.40039,-0.356,16
661,42,0.19629,3.0996,-0.41895,-0.356,30
661,42,0.19727,3.126,-0.44336,-0.356,45
661,42,0.19922,3.1553,-0.44141,-0.356,48
661,42,0.20117,3.1904,-0.39844,-0.356,36
661,42,0.30469,3.2119,-0.39746,-0.356,19
661,42,0.10254,3.251,-0.42773,-0.356,5
662,23,0.091797,2.8994,-0.40527,0.356,8
662,23,0.18457,2.9512,-0.066406,0.356,8
662,23,0,2.9941,0.37109,0.356,7
662,23,0,2.75,-0.82227,0.71201,8
662,23,0,2.8271,-0.64453,0.71201,15
662,23,0.091797,2.8691,-0.5791,0.71201,19
662,23,0,2.8965,-0.60352,0.71201,16
662,23,0,2.9385,-0.53906,0.71201,10
662,23,0,2.7861,-0.68848,1.068,12
662,23,0,2.8242,-0.65625,1.068,22
662,23,0,2.8594,-0.63477,1.068,27
662,23,0,2.8965,-0.59961,1.068,23
662,23,0.09375,2.9297,-0.57813,1.068,14
662,23,0,2.8193,-0.53711,1.424,6
662,23,0,2.8516,-0.52539,1.424,11
662,23,0,2.8877,-0.49219,1.424,14
662,23,0,2.9102,-0.5332,1.424,12
662,23,0,2.9365,-0.5498,1.424,7
662,23,0,3.0059,-0.77637,-0.71201,6
662,23,0,3.0664,-0.64746,-0.71201,7
662,23,0.19727,3.0908,-0.6416,-0.71201,6
662,23,0.84863,0,2.8965,0.356,4
662,23,-1.0771,1.7725,2.3496,-0.71201,4
663,32,0.18262,2.8467,-0.66602,0,9
663,32,0.092773,2.8623,-0.74023,0,14
663,32,0.18652,2.9121,-0.6377,0,18
663,32,0.094727,2.9629,-0.56152,0,17
663,32,0.094727,2.9932,-0.55957,0,15
663,32,0.095703,3.0361,-0.47754,0,14
663,32,0.09668,3.043,-0.60938,0,12
663,32,0.29395,3.0918,-0.42188,0,9
663,32,0.19727,3.0869,-0.66309,0,5
663,32,0,2.793,-0.88184,0.356,12
663,32,0,2.8809,-0.67188,0.356,23
663,32,0,2.9121,-0.66504,0.356,30
663,32,0.094727,2.9561,-0.5957,0.356,31
663,32,0,3,-0.5293,0.356,24
663,32,0,3.042,-0.4541,0.356,15
663,32,0,2.8467,-0.68945,0.71201,9
663,32,0,2.9082,-0.54102,0.71201,15
663,32,0,2.9287,-0.58789,0.71201,19
663,32,0,2.9727,-0.51074,0.71201,17
663,32,0.094727,3.0186,-0.39648,0.71201,12
663,32,0.19434,2.9971,-0.78809,-0.71201,8
663,32,0.097656,3.0479,-0.72168,-0.71201,7
663,32,0.098633,3.042,-0.86133,-0.71201,5
663,32,0.27734,2.9043,-0.48828,-0.356,9
663,32,0.4668,2.9131,-0.46973,-0.356,14
663,32,0.47168,2.9404,-0.48242,-0.356,15
663,32,0.47559,2.9434,-0.625,-0.356,10
663,32,0.19238,3.0059,-0.62109,-0.356,10
663,32,0.19434,3.0342,-0.62988,-0.356,16
663,32,0.19629,3.0625,-0.63574,-0.356,15
663,32,0.19727,3.0781,-0.70313,-0.356,10
663,32,0.099609,3.1563,-0.47266,-0.356,5
664,8,0.18457,2.9053,-0.52539,0.356,6
664,8,0.28027,2.9434,-0.42969,0.356,11
664,8,0.18848,2.9883,-0.37012,0.356,13
664,8,0.19043,3.0293,-0.25977,0.356,12
664,8,0,3.0732,-0.11816,0.356,8
664,8,0.28027,2.9268,-0.53125,-0.356,9
664,8,0.2832,2.9473,-0.57715,-0.356,11
664,8,0.28516,2.9824,-0.54883,-0.356,9
665,5,0.094727,2.9961,-0.54004,0.356,7
665,5,0,3.0518,-0.37891,0.356,7
665,5,0.09668,3.0664,-0.47266,0.356,7
665,5,0,3.0674,-0.6416,0.356,5
665,5,0.095703,3.043,-0.4375,-0.356,5
687,13,0.09375,2.9326,-0.56055,0,6
687,13,0,2.9346,-0.70117,0,7
687,13,0,3.0146,-0.43652,0,8
687,13,0.095703,3.0195,-0.57617,0,6
687,13,0.094727,3.0332,-0.25879,0.356,7
687,13,0.095703,3.043,-0.4375,0.356,7
687,13,0,3.0938,-0.2627,0.356,5
687,13,0,2.8643,-0.73926,-0.356,7
687,13,0.09375,2.8701,-0.82227,-0.356,13
687,13,0,2.9316,-0.70996,-0.356,17
687,13,0,2.9443,-0.78223,-0.356,17
687,13,0.095703,3.0254,-0.54492,-0.356,14
687,13,0.19434,3.0615,-0.47754,-0.356,11
688,43,0.091797,2.9277,-0.020508,0,5
688,43,0,2.957,-0.09375,0,14
688,43,0.09375,2.9834,-0.12402,0,30
688,43,0,3.0137,-0.14453,0,40
688,43,0.094727,3.0371,-0.2168,0,38
688,43,0.095703,3.0615,-0.27344,0,26
688,43,0,3.0752,-0.42676,0,12
688,43,0,3.1025,-0.44531,0,7
688,43,0.18457,2.9521,-0.046875,0.356,6
688,43,0.094727,3.0127,0.11523,0.356,9
688,43,0.094727,3.0313,-0.2832,0.356,15
688,43,0.095703,3.0615,-0.27539,0.356,18
688,43,0.09668,3.0947,-0.22266,0.356,16
688,43,0.097656,3.1211,-0.2666,0.356,10
688,43,0,2.8359,-0.73242,-1.78,6
688,43,0.092773,2.8145,-0.90625,-1.78,8
688,43,0.09375,2.9111,-0.66504,-1.78,7
688,43,0,2.79,-0.78906,-1.424,14
688,43,0.091797,2.834,-0.7334,-1.424,24
688,43,0.092773,2.8828,-0.6582,-1.424,28
688,43,0.09375,2.9111,-0.66504,-1.424,23
688,43,0.094727,2.9189,-0.75488,-1.424,13
688,43,0,2.7861,-0.68848,-1.068,6
688,43,0.09082,2.8096,-0.70996,-1.068,15
688,43,0,2.8613,-0.62695,-1.068,24
688,43,0.092773,2.8789,-0.67285,-1.068,27
688,43,0.09375,2.916,-0.64453,-1.068,21
688,43,0,2.9346,-0.69824,-1.068,11
688,43,0,2.9385,-0.33789,-0.71201,12
688,43,0.09375,2.9629,-0.37305,-0.71201,28
688,43,0.094727,2.9922,-0.37598,-0.71201,40
688,43,0.094727,3.0127,-0.44238,-0.71201,39
688,43,0.095703,3.0264,-0.53906,-0.71201,27
688,43,0.19434,3.0215,-0.68457,-0.71201,15
688,43,0.19629,3.0791,-0.54785,-0.71201,9
688,43,0,2.9453,-0.27539,-0.356,21
688,43,0.09375,2.9746,-0.25879,-0.356,51
688,43,0.094727,3.0029,-0.27246,-0.356,72
688,43,0.094727,3.0264,-0.33496,-0.356,70
688,43,0.095703,3.0469,-0.40527,-0.356,51
688,43,0.19434,3.0693,-0.42383,-0.356,34
688,43,0.097656,3.1104,-0.37207,-0.356,22
688,43,0.19727,3.1377,-0.34863,-0.356,11
689,35,0,2.9834,-0.44531,0,7
689,35,0.094727,3.0254,-0.3418,0,10
689,35,0,3.0645,-0.26074,0,8
689,35,0.09082,2.8984,-0.032227,0.356,8
689,35,0.18262,2.9229,0.054688,0.356,16
689,35,0.27734,2.9434,0.10938,0.356,23
689,35,0.18652,2.9795,0.10156,0.356,24
689,35,0.2832,3.0029,0.046875,0.356,21
689,35,0.28516,3.0322,0.052734,0.356,14
689,35,0.19238,3.0684,0.069336,0.356,7
689,35,0.18457,2.9443,0.21387,0.71201,7
689,35,0.09375,2.9648,0.35742,0.71201,7
689,35,0.085938,2.7061,-0.50098,-2.492,9
689,35,0,2.7266,-0.55371,-2.492,9
689,35,0,2.7461,-0.60352,-2.492,6
689,35,0,2.6377,-0.68066,-2.136,8
689,35,0.085938,2.6895,-0.58301,-2.136,13
689,35,0,2.7383,-0.49414,-2.136,13
689,35,0.087891,2.7744,-0.44824,-2.136,10
689,35,0,2.7041,-0.51563,-1.78,5
689,35,0.086914,2.7178,-0.58984,-1.78,6
689,35,0.091797,2.9141,-0.27441,-0.71201,9
689,35,0.092773,2.9473,-0.24219,-0.71201,15
689,35,0,2.9766,-0.25781,-0.71201,19
689,35,0.094727,3,-0.29883,-0.71201,21
689,35,0.094727,3.0176,-0.40234,-0.71201,18
689,35,0,3.0283,-0.53613,-0.71201,12
689,35,0.18164,2.8916,-0.10547,-0.356,7
689,35,0.27441,2.9141,-0.11133,-0.356,16
689,35,0.18457,2.9502,-0.10059,-0.356,25
689,35,0.09375,2.9814,-0.16992,-0.356,32
689,35,0.18848,3.0039,-0.20313,-0.356,36
689,35,0.19043,3.0283,-0.26367,-0.356,34
689,35,0.095703,3.0566,-0.32813,-0.356,24
689,35,0,3.0703,-0.45801,-0.356,12
690,28,0.18848,3.0107,0.011719,0,6
690,28,0.094727,3.0439,0.030273,0,6
690,28,0.27441,2.8945,-0.35059,0.356,10
690,28,0.27734,2.9336,-0.2627,0.356,12
690,28,0.18652,2.9629,-0.33203,0.356,11
690,28,0.18848,2.998,-0.27832,0.356,9
690,28,0.15918,2.4902,-0.51758,-1.78,13
690,28,0.16113,2.5244,-0.49219,-1.78,21
690,28,0.081055,2.5557,-0.50781,-1.78,23
690,28,0.16504,2.5791,-0.52051,-1.78,18
690,28,0.16699,2.6211,-0.45313,-1.78,10
690,28,0,2.4629,-0.53027,-1.424,7
690,28,0.080078,2.5244,-0.33691,-1.424,19
690,28,0.16113,2.5449,-0.37305,-1.424,32
690,28,0.081055,2.5791,-0.36816,-1.424,37
690,28,0.16504,2.6064,-0.35547,-1.424,31
690,28,0.16699,2.6338,-0.37402,-1.424,18
690,28,0.080078,2.5381,-0.2168,-1.068,8
690,28,0.080078,2.5596,-0.28906,-1.068,14
690,28,0.081055,2.5898,-0.28223,-1.068,17
690,28,0.082031,2.6221,-0.25586,-1.068,15
690,28,0.083008,2.6523,-0.24609,-1.068,9
690,28,0.3623,2.8613,-0.29688,-0.356,7
690,28,0.27441,2.876,-0.4834,-0.356,9
690,28,0.37012,2.8887,-0.52148,-0.356,8
690,28,0,3.0127,-0.15332,-0.356,12
690,28,0,3.041,-0.16992,-0.356,13
690,28,0.095703,3.0713,-0.12305,-0.356,10
691,14,0,2.5693,-0.20117,0,4
691,14,0.092773,2.9502,-0.20313,0,8
691,14,0.18652,2.9707,-0.25488,0,8
691,14,0.080078,2.5449,0.09668,0.356,7
691,14,0.080078,2.5752,0.058594,0.356,8
691,14,0.081055,2.6055,-0.00097656,0.356,6
691,14,0.092773,2.957,-0.02832,0.356,14
691,14,0,2.9678,0.34082,0.356,12
691,14,0,2.8652,0.94336,0.356,8
691,14,0.091797,2.9277,-0.027344,-0.356,10
691,14,0.18457,2.9502,-0.10547,-0.356,16
691,14,0.28027,2.9746,-0.03125,-0.356,19
691,14,0.2832,3.0029,0.064453,-0.356,17
691,14,0.28516,3.0322,0.067383,-0.356,12
692,3,0.25,2.6348,0.31445,0.356,7
692,3,0.18457,2.9287,-0.37012,-0.356,6
692,3,0.18652,2.9707,-0.25488,-0.356,6
693,2,0.10352,3.2168,-0.77051,0.356,5
693,2,0.37305,2.9307,-0.44043,-0.356,6
694,8,0.18652,2.9766,-0.16504,0.356,7
694,8,0.2832,3.0029,-0.041016,0.356,10
694,8,0.28516,3.0244,-0.2207,0.356,9
694,8,0.24707,2.5928,0.4043,-0.356,8
694,8,0.33301,2.6299,0.27344,-0.356,13
694,8,0.25293,2.6553,0.37988,-0.356,14
694,8,0.34082,2.668,0.42871,-0.356,11
694,8,0.28516,2.9912,-0.50195,-0.356,7
695,15,0.16309,2.5576,0.47461,0,7
695,15,0.24707,2.5508,0.61719,0,14
695,15,0.25,2.5771,0.62988,0,16
695,15,0.33691,2.6064,0.59277,0,14
695,15,0.16992,2.6699,0.51172,0,8
695,15,0.32617,2.5527,0.41309,-0.71201,8
695,15,0.24707,2.5967,0.38184,-0.71201,13
695,15,0.25,2.626,0.37891,-0.71201,15
695,15,0.33691,2.6436,0.39746,-0.71201,13
695,15,0.25488,2.6885,0.35449,-0.71201,7
695,15,0.24414,2.5439,0.51465,-0.356,14
695,15,0.3291,2.5801,0.42578,-0.356,26
695,15,0.33301,2.6074,0.44043,-0.356,31
695,15,0.33691,2.6357,0.44531,-0.356,26
695,15,0.25488,2.6777,0.42969,-0.356,15
696,6,0,2.5244,0.65137,0,5
696,6,0.16504,2.5801,0.5127,0,7
696,6,0.080078,2.5039,0.60449,-0.356,6
696,6,0.16309,2.5547,0.48926,-0.356,11
696,6,0.16504,2.5664,0.58008,-0.356,14
696,6,0.16699,2.627,0.41797,-0.356,11
697,16,0,2.5,0.49121,0,5
697,16,0,2.5371,0.4541,0,11
697,16,0,2.5605,0.48828,0,16
697,16,0,2.6064,0.39551,0,15
697,16,0,2.6299,0.43164,0,10
697,16,0,2.4873,0.55371,0.356,10
697,16,0,2.5176,0.55176,0.356,21
697,16,0,2.5645,0.46484,0.356,30
697,16,0,2.5879,0.50098,0.356,30
697,16,0,2.6299,0.43164,0.356,20
697,16,0,3.3096,0,0.356,5
697,16,0,2.4492,0.7041,0.71201,6
697,16,0,2.4824,0.69238,0.71201,11
697,16,0,2.5566,0.50977,0.71201,16
697,16,0,2.5791,0.5459,0.71201,16
697,16,0,2.5928,0.61621,0.71201,11
698,12,0,2.585,0.33594,0,6
698,12,0,2.6045,0.4082,0,9
698,12,-0.16699,2.6104,0.5127,0,9
698,12,0,2.5459,0.39941,0.356,6
698,12,-0.24414,2.54,0.5332,0.356,12
698,12,-0.24707,2.5752,0.50586,0.356,17
698,12,-0.16699,2.6016,0.55664,0.356,17
698,12,-0.25293,2.6172,0.58691,0.356,11
698,12,0,2.5488,0.54883,0.71201,8
698,12,-0.16504,2.5723,0.55273,0.71201,12
698,12,-0.16699,2.5898,0.60645,0.71201,12
698,12,0,2.6094,0.67383,0.71201,7
700,8,0.18262,2.9229,-0.066406,0.356,9
700,8,0.27734,2.9443,-0.051758,0.356,13
700,8,0.18652,2.9746,0.19922,0.356,12
700,8,0.18848,3.0059,0.16699,0.356,9
700,8,0.28516,3.0303,0.12207,0.356,7
700,8,0.36621,2.9023,-0.15039,-0.356,9
700,8,0.18457,2.9512,-0.082031,-0.356,10
700,8,0.18652,2.9814,0.030273,-0.356,10
701,16,0,2.5771,0.55469,0,5
701,16,0.18164,2.8926,-0.088867,0.356,10
701,16,0.27441,2.9131,-0.13281,0.356,17
701,16,0.27734,2.9385,-0.19141,0.356,19
701,16,0.28027,2.9717,-0.11328,0.356,15
701,16,0.18848,3.0068,0.14844,0.356,8
701,16,0,2.5576,0.50293,-0.71201,10
701,16,0,2.5967,0.45313,-0.71201,13
701,16,-0.16699,2.6191,0.46387,-0.71201,12
701,16,0,2.5625,0.47656,-0.356,9
701,16,-0.16504,2.5625,0.59473,-0.356,12
