Frame #,# Obj,X,Y,Z,Doppler,Intensity
697,64,-0.14258,0.28027,-0.21484,-1.068,18
697,64,-0.3457,0.43164,0.26855,-1.068,12
697,64,-0.3623,0.44141,0.29785,-1.068,11
697,64,-0.35742,0.42871,0.37598,-1.068,9
697,64,0.18652,0,0.29883,-0.71201,15
697,64,-0.30762,0.31543,0.42969,-0.71201,22
697,64,-0.32227,0.3916,0.39746,-0.71201,25
697,64,-0.33691,0.41602,0.40918,-0.71201,22
697,64,-0.35156,0.4375,0.42383,-0.71201,16
697,64,-0.17578,0.19043,0.2373,-0.356,18
697,64,0.057617,0.3252,0.51855,-0.356,17
697,64,0.28223,0.5791,-0.0019531,-0.356,17
697,64,-0.33691,0.36035,0.45898,-0.356,17
697,64,-0.96973,2.9141,0.45605,-0.356,8
697,64,-1.0771,2.8975,0.5166,-0.356,7
697,64,0.15332,0.31152,0.051758,0,50
697,64,-0.05957,0.35156,0.13477,0,44
697,64,-0.050781,0.39063,0.11328,0,66
697,64,0.10938,0.42285,0.043945,0,63
697,64,0.24902,0.25879,-0.34473,0,34
697,64,-0.15625,0,-0.55273,0,28
697,64,0.23828,0.26855,-0.46289,0,22
697,64,0.25,0.26172,-0.49707,0,16
697,64,-0.35156,0,-0.14063,0.356,74
697,64,-0.05957,0.30566,0.21875,0.356,103
698,64,-0.15332,0.31543,-0.016602,0,22
698,64,0.071289,0.31152,0.20703,0,28
698,64,0.064453,0.33691,0.22363,0,77
698,64,0.068359,0.37012,0.22559,0,153
698,64,0.058594,0.40527,0.22754,0,208
698,64,0.0625,0.44043,0.22363,0,194
698,64,0.06543,0.47754,0.21387,0,127
698,64,0.051758,0.52637,0.17285,0,57
698,64,-0.12109,0.60938,0.17188,0,30
698,64,0.23047,0.26367,-0.032227,0.356,49
698,64,0.083008,0.3457,-0.13574,0.356,50
698,64,0.064453,0.3125,0.25781,0.356,146
698,64,0.068359,0.35059,0.25586,0.356,292
698,64,0.058594,0.39355,0.24805,0.356,396
698,64,0.0625,0.43652,0.23145,0.356,370
698,64,0.049805,0.48535,0.19922,0.356,243
698,64,0.035156,0.53418,0.15137,0.356,110
698,64,-0.14648,0.37891,-0.42188,0.356,55
698,64,-0.12109,0.60938,0.1709,0.356,53
698,64,0.10547,0.39941,-0.53223,0.356,44
698,64,0.21973,0.27344,-0.018555,0.71201,48
698,64,0.083008,0.32715,-0.17578,0.71201,32
698,64,0.073242,0.3877,0.25391,0.71201,207
698,64,0.078125,0.43457,0.22949,0.71201,201
698,64,0.06543,0.49023,0.18262,0.71201,135
698,64,0.069336,0.53027,0.15234,0.71201,66
698,64,0.21973,0.27344,-0.019531,1.068,18
698,64,0,0.46484,0.17969,1.068,52
698,64,0,0.52148,0.078125,1.068,48
698,64,0,0.41797,0.21191,1.424,19
698,64,0,0.46094,0.18945,1.424,24
698,64,-0.016602,0.48828,0.19727,1.424,22
698,64,0.14258,0.23145,-0.22363,1.78,6
698,64,0.1543,0.25879,-0.23242,1.78,4
698,64,0,0.31836,0.14844,2.136,7
698,64,0,0.33887,0.17285,2.136,7
698,64,0,0.34375,0.075195,2.492,12
698,64,0,0.36621,0.10547,2.492,10
698,64,-0.15332,0.3291,-0.19043,2.492,7
698,64,0,0.34473,0.069336,2.848,6
698,64,-0.14258,0.31934,-0.033203,-0.71201,15
698,64,-0.1543,0.34375,-0.053711,-0.71201,11
698,64,-0.029297,0.44629,0.14063,-0.71201,22
698,64,-0.046875,0.47656,0.13672,-0.71201,27
698,64,-0.049805,0.50488,0.14355,-0.71201,25
698,64,-1.2598,1.3018,1.75,-0.71201,10
698,64,-1.2744,1.6885,1.4219,-0.71201,12
698,64,-1.3691,1.9287,1.0244,-0.71201,13
698,64,-1.3848,2.0801,0.74219,-0.71201,11
698,64,-0.15332,0.31543,-0.015625,-0.356,41
698,64,-0.16699,0.33984,-0.041992,-0.356,28
698,64,-0.027344,0.39648,0.18652,-0.356,47
698,64,-0.029297,0.42969,0.18359,-0.356,80
698,64,-0.046875,0.46191,0.18066,-0.356,94
698,64,-0.049805,0.49414,0.17773,-0.356,81
698,64,-0.069336,0.52148,0.18066,-0.356,50
698,64,-1.2598,0.875,1.998,-0.356,18
698,64,-1.3535,1.4609,1.5898,-0.356,19
698,64,-1.4502,1.8096,1.125,-0.356,18
698,64,-1.5479,1.9561,0.75586,-0.356,14
698,64,0.21973,0.2666,0.066406,0,17
698,64,-0.05957,0.34473,0.15039,0,18
698,64,-0.089844,0.40039,-0.0068359,0,52
698,64,-0.095703,0.4209,-0.083008,0,99
699,64,-0.21973,0.18164,0.20508,0,19
699,64,-0.1543,0.32324,0.12793,0,18
699,64,-0.089844,0.3125,0.25,0,45
699,64,-0.068359,0.32422,0.28809,0,97
699,64,-0.087891,0.35059,0.29785,0,137
699,64,-0.078125,0.37598,0.31641,0,136
699,64,-0.082031,0.41309,0.31738,0,94
699,64,-0.10449,0.46191,0.29297,0,46
699,64,-0.31152,0.4707,-0.15625,0,20
699,64,0.06543,0.34082,-0.056641,0.356,63
699,64,0.071289,0.35352,-0.12109,0.356,50
699,64,-0.20508,0.34277,-0.092773,0.356,68
699,64,-0.21973,0.36621,-0.10254,0.356,121
699,64,-0.23438,0.39453,-0.09668,0.356,156
699,64,-0.078125,0.39258,0.29688,0.356,163
699,64,-0.082031,0.42188,0.30566,0.356,125
699,64,-0.10449,0.45313,0.30469,0.356,67
699,64,-0.3291,0.4707,-0.11426,0.356,37
699,64,0.06543,0.33887,-0.06543,0.71201,87
699,64,0.05957,0.34668,-0.14648,0.71201,68
699,64,0.089844,0.35938,-0.17578,0.71201,35
699,64,-0.24902,0.43066,0.011719,0.71201,56
699,64,-0.021484,0.64551,-0.27832,0.71201,11
699,64,0.054688,0.34473,-0.038086,1.068,36
699,64,0.05957,0.3252,-0.18945,1.068,27
699,64,0.050781,0.33496,-0.23047,1.068,15
699,64,-0.082031,0.36426,0.23145,-1.068,11
699,64,-0.073242,0.3877,0.25293,-1.068,16
699,64,-0.078125,0.4248,0.24707,-1.068,16
699,64,-0.06543,0.46582,0.2373,-1.068,11
699,64,-0.094727,0.32422,0.17578,-0.71201,8
699,64,-0.077148,0.33398,0.22559,-0.71201,33
699,64,-0.068359,0.35449,0.25,-0.71201,76
699,64,-0.073242,0.37988,0.26465,-0.71201,112
699,64,-0.0625,0.4043,0.2832,-0.71201,112
699,64,-0.082031,0.44336,0.27246,-0.71201,77
699,64,-0.069336,0.49707,0.23926,-0.71201,39
699,64,-0.094727,0.32422,0.17578,-0.356,24
699,64,-0.077148,0.32617,0.23633,-0.356,97
699,64,-0.068359,0.3418,0.26758,-0.356,228
699,64,-0.073242,0.36523,0.28418,-0.356,332
699,64,-0.078125,0.39355,0.29492,-0.356,329
699,64,-0.082031,0.42773,0.29688,-0.356,224
699,64,-0.069336,0.48535,0.26367,-0.356,108
699,64,-0.10938,0.55371,0.15723,-0.356,45
699,64,0.06543,0.34375,-0.027344,0,15
699,64,0.047852,0.3457,-0.15137,0,14
699,64,-0.20508,0.35254,0.040039,0,42
699,64,-0.21973,0.37988,0.016602,0,78
699,64,-0.23438,0.40625,0.0039063,0,104
699,64,-0.24902,0.43164,-0.0039063,0,98
699,64,-0.26367,0.45605,-0.012695,0,68
699,64,-0.27832,0.47852,-0.05957,0,37
699,64,-0.12793,0.52246,0.23242,0,19
699,64,-0.21973,0.20703,0.17969,0.356,43
699,64,0.25,0.1875,0.21777,0.356,28
699,64,-0.3584,0,-0.21875,0.356,43
699,64,-0.068359,0.34375,0.26563,0.356,97
699,64,-0.073242,0.36719,0.28223,0.356,154
699,64,-0.26465,0.41797,-0.054688,0.356,151
699,64,-0.28027,0.44141,-0.069336,0.356,106
699,64,-0.31348,0.4541,-0.073242,0.356,64
699,64,0.018555,0.14258,0.56738,0.356,31
699,64,0.24121,0,0.27734,0.71201,63
700,64,-0.021484,0.33398,-0.1084,0,71
700,64,-0.011719,0.32031,-0.20508,0,71
700,64,-0.038086,0.29297,0.28418,0,106
700,64,-0.041016,0.37891,0.21875,0,171
700,64,-0.058594,0.40723,0.22461,0,201
700,64,-0.046875,0.43066,0.24609,0,168
700,64,-0.049805,0.46484,0.24316,0,103
700,64,-0.035156,0.54297,0.11816,0,57
700,64,-0.036133,0.58008,0.074219,0,37
700,64,-0.057617,0.6084,0.067383,0,26
700,64,-0.080078,0.63672,0.052734,0,16
700,64,-0.033203,0.34766,-0.036133,0.356,20
700,64,-0.083008,0.33594,0.1582,0.356,43
700,64,-0.077148,0.3457,0.20703,0.356,133
700,64,-0.068359,0.36914,0.22852,0.356,253
700,64,-0.087891,0.38672,0.25,0.356,315
700,64,-0.09375,0.41016,0.2666,0.356,268
700,64,-0.098633,0.43652,0.27832,0.356,153
700,64,-0.12207,0.47168,0.26953,0.356,62
700,64,-0.14648,0.53809,0.18066,0.356,35
700,64,-0.15332,0.58691,0.10254,0.356,32
700,64,-0.16113,0.62207,0.041992,0.356,25
700,64,-0.28516,0.2041,-0.018555,0.71201,8
700,64,-0.25,0.2002,-0.20605,0.71201,11
700,64,-0.077148,0.33301,0.22656,0.71201,34
700,64,-0.082031,0.35742,0.24219,0.71201,65
700,64,-0.087891,0.37598,0.26563,0.71201,82
700,64,-0.09375,0.40234,0.27832,0.71201,72
700,64,-0.11523,0.40918,0.31152,0.71201,44
700,64,-0.34766,0.43359,0.030273,0.71201,23
700,64,-0.4209,0.40723,-0.00097656,0.71201,15
700,64,-0.16113,0.62402,-0.018555,0.71201,13
700,64,-0.26367,0,0.23926,1.068,7
700,64,-0.28516,0.042969,0.24805,1.068,9
700,64,-0.077148,0.34766,0.20313,1.068,9
700,64,-0.082031,0.33887,0.26758,1.068,18
700,64,-0.087891,0.36719,0.27734,1.068,22
700,64,-0.09375,0.38281,0.30469,1.068,18
700,64,-0.27441,0,0.27148,1.424,4
700,64,-0.28516,0,0.25586,1.424,5
700,64,-0.089844,0.29297,0.27246,1.424,5
700,64,-0.095703,0.3252,0.2793,1.424,8
700,64,-0.087891,0.35547,0.29297,1.424,10
700,64,0,0.33105,-0.11914,-1.78,7
700,64,0,0.33496,-0.18066,-1.78,6
700,64,0,0.30273,-0.11133,-1.424,47
700,64,-0.010742,0.33105,-0.11914,-1.424,57
700,64,-0.011719,0.3584,-0.12891,-1.424,50
700,64,0,0.38574,-0.13965,-1.424,29
700,64,-0.16504,0.30566,0.26953,-1.424,9
700,64,-0.0087891,0.25977,-0.13477,-1.068,101
700,64,0,0.29297,-0.13379,-1.068,155
700,64,-0.010742,0.32617,-0.13086,-1.068,181
700,64,-0.011719,0.36328,-0.11426,-1.068,164
700,64,-0.025391,0.39844,-0.095703,-1.068,117
700,64,-0.041016,0.43652,-0.030273,-1.068,72
700,64,-0.1377,0.32031,0.64355,-1.068,12
700,64,-0.14258,0.19531,0.72168,-1.068,15
700,64,-0.14844,0,-0.78906,-1.068,13
700,64,-0.021484,0.22168,0.27246,-0.71201,89
700,64,-0.023438,0.37988,0.0019531,-0.71201,73
700,64,-0.11523,0.25,0.30371,-0.71201,42
700,64,-0.054688,0.37402,0.22363,-0.71201,137
700,64,-0.058594,0.42188,0.19629,-0.71201,201
701,64,0.021484,0.31934,0.14551,0,43
701,64,-0.023438,0.35059,0.14648,0,92
701,64,-0.025391,0.36914,0.17676,0,184
701,64,-0.027344,0.39258,0.19531,0,246
701,64,-0.014648,0.41602,0.21387,0,228
701,64,-0.03125,0.44434,0.22363,0,141
701,64,-0.033203,0.47656,0.22363,0,57
701,64,-0.33008,0.44629,-0.040039,0,25
701,64,-0.043945,0.31348,0.15137,0.356,17
701,64,-0.036133,0.33496,0.17676,0.356,61
701,64,-0.038086,0.35742,0.19824,0.356,126
701,64,-0.027344,0.38184,0.21484,0.356,169
701,64,-0.043945,0.41016,0.22168,0.356,164
701,64,-0.046875,0.4541,0.19824,0.356,111
701,64,-0.41211,0.19336,-0.2666,0.356,56
701,64,-0.41699,0.31055,-0.19824,0.356,49
701,64,-0.40234,0.41504,-0.09375,0.356,32
701,64,-0.38477,0.47949,0.018555,0.356,15
701,64,-0.054688,0.31152,0.15332,0.71201,5
701,64,-0.047852,0.3291,0.18457,0.71201,16
701,64,-0.038086,0.35156,0.20801,0.71201,33
701,64,-0.041016,0.37598,0.22266,0.71201,45
701,64,-0.043945,0.40332,0.23438,0.71201,44
701,64,-0.046875,0.45801,0.18945,0.71201,29
701,64,-0.41211,0.2207,-0.24414,0.71201,18
701,64,-0.43457,0.28711,-0.19629,0.71201,15
701,64,-0.050781,0.33984,0.22363,1.068,9
701,64,-0.054688,0.36621,0.23535,1.068,12
701,64,-0.043945,0.39258,0.25195,1.068,12
701,64,-0.046875,0.43945,0.22949,1.068,8
701,64,-0.054688,0.36426,0.23926,1.424,6
701,64,0,0.37402,0.28223,1.424,5
701,64,-0.043945,0.22363,-0.052734,-1.424,52
701,64,-0.041016,0.25684,-0.043945,-1.424,62
701,64,-0.045898,0.28418,-0.054688,-1.424,50
701,64,-0.013672,0.4248,0.10938,-1.068,26
701,64,0,0.43652,0.1709,-1.068,23
701,64,0.010742,0.34668,0.056641,-0.71201,52
701,64,-0.011719,0.35742,0.13086,-0.71201,95
701,64,-0.012695,0.37793,0.1582,-0.71201,174
701,64,-0.013672,0.4043,0.17188,-0.71201,230
701,64,-0.014648,0.43457,0.1748,-0.71201,212
701,64,-0.015625,0.47168,0.15918,-0.71201,135
701,64,-0.033203,0.52246,0.064453,-0.71201,57
701,64,-0.24316,0,0.50195,-0.71201,23
701,64,0.033203,0.31836,0.14453,-0.356,88
701,64,-0.023438,0.35352,0.13867,-0.356,217
701,64,-0.012695,0.37402,0.16797,-0.356,442
701,64,-0.027344,0.39941,0.18164,-0.356,603
701,64,-0.029297,0.42578,0.19336,-0.356,561
701,64,-0.03125,0.45801,0.19336,-0.356,358
701,64,-0.033203,0.50586,0.14551,-0.356,153
701,64,-0.086914,0.53223,-0.13867,-0.356,49
701,64,-0.24707,0.46582,-0.0058594,0,38
701,64,-0.10449,0.54492,0.042969,0,21
701,64,-0.16504,0.2959,-0.09375,0.356,9
701,64,-0.033203,0.51855,0.086914,0.356,53
701,64,0.52148,0,0.48242,0.356,36
701,64,0.56738,0,0.55664,0.356,26
701,64,0.5957,0,0.60449,0.356,13
701,64,-0.17578,0.27832,-0.12402,0.71201,3
701,64,-0.049805,0.52148,0.063477,0.71201,14
701,64,0.53906,0,0.54688,0.71201,12
701,64,-0.20215,0.29004,-0.35059,-0.71201,68
702,64,0,0.35059,0.027344,0,22
702,64,0,0.37012,0.089844,0,21
702,64,-0.077148,0.38379,0.12109,0,20
702,64,-0.12402,0.42188,0.0058594,0,37
702,64,-0.14648,0.41309,-0.16504,0,48
702,64,-0.06543,0.21484,0.27051,0.356,102
702,64,-0.05957,0.34668,0.14648,0.356,63
702,64,-0.050781,0.38867,0.11914,0.356,45
702,64,-0.18652,0.26758,0.37598,0.356,42
702,64,-0.19727,0.32813,0.3623,0.356,32
702,64,0.4873,0.14844,0.22461,0.356,22
702,64,0.39941,2.9941,1.0332,0.356,8
702,64,0.30176,3.1699,0.49023,0.356,7
702,64,0.40625,3.1768,0.55957,0.356,4
702,64,-0.041016,0.09082,-0.24414,0.71201,225
702,64,-0.045898,0.068359,-0.28125,0.71201,294
702,64,-0.050781,0.021484,-0.31738,0.71201,263
702,64,-0.06543,0.051758,0.34082,0.71201,169
702,64,-0.071289,0.16895,0.33398,0.71201,75
702,64,0.29883,3.0137,1.0098,0.71201,6
702,64,0.30176,3.1504,0.60449,0.71201,6
702,64,1.7275,2.4316,-1.2939,0.71201,4
702,64,-0.049805,0.19336,-0.17285,1.068,115
702,64,-0.054688,0.13281,-0.25488,1.068,149
702,64,-0.060547,0.09082,-0.30273,1.068,136
702,64,-0.06543,0.0078125,-0.34473,1.068,85
702,64,-0.050781,0.13672,0.14453,1.424,43
702,64,-0.06543,0.1582,0.16016,1.424,53
702,64,-0.074219,0.18457,0.17285,1.424,44
702,64,0,0.39746,0.10254,-1.068,4
702,64,0,0.40723,0.16406,-1.068,5
702,64,0.4541,0,0.13574,-1.068,7
702,64,0.48242,0,0.18457,-1.068,11
702,64,-0.52734,0,0.18164,-1.068,14
702,64,0.06543,0.3125,0.14648,-0.71201,18
702,64,0.011719,0.3623,0.11621,-0.71201,21
702,64,-0.077148,0.39844,0.057617,-0.71201,22
702,64,-0.12402,0.42188,-0.010742,-0.71201,31
702,64,0.029297,0.4209,0.2041,-0.71201,42
702,64,0.03125,0.4502,0.21094,-0.71201,47
702,64,0,0.68945,0.13867,-0.71201,14
702,64,-0.022461,0.70703,0.19043,-0.71201,21
702,64,0,0.72949,0.21777,-0.71201,19
702,64,0,0.76758,0.19043,-0.71201,12
702,64,0.06543,0.30078,0.16895,-0.356,49
702,64,-0.036133,0.37402,0.063477,-0.356,60
702,64,-0.064453,0.39355,0.09375,-0.356,67
702,64,-0.10938,0.41504,0.094727,-0.356,87
702,64,-0.13184,0.44824,0.039063,-0.356,101
702,64,0,0.70801,0.1875,-0.356,19
702,64,-0.28516,0.1377,0.15234,0,12
702,64,0.050781,0.33594,0.23047,0,15
702,64,0.26074,0.21191,-0.2832,0,20
702,64,0.26367,0.24023,-0.30371,0,27
702,64,0.043945,0.03125,-0.34766,0.356,63
702,64,0.036133,0.24219,0.29199,0.356,49
702,64,0.10938,0.20898,-0.43848,0.356,38
702,64,0.11523,0.32324,-0.40039,0.356,30
702,64,0.15625,0.36621,-0.38867,0.356,21
702,64,1.5967,2.5254,-1.125,0.356,6
702,64,1.7119,2.4023,-1.2959,0.356,7
702,64,1.626,2.1396,-1.8301,0.356,4
702,64,1.5967,2.5361,-1.1016,0.71201,6
702,64,1.6113,2.5205,-1.1953,0.71201,6
703,64,0.087891,0.19531,0.27832,0,27
703,64,0.094727,0.25586,0.26563,0,20
703,64,-0.11523,0.35547,0.16895,0,12
703,64,-0.23047,0.1543,-0.44824,0,29
703,64,-0.22559,0.11133,-0.49609,0,26
703,64,-0.25586,0.24414,-0.4668,0,17
703,64,0.057617,0.59473,0.14551,0,11
703,64,-0.054688,0.34668,-0.011719,0.356,52
703,64,-0.047852,0.37402,0.055664,0.356,58
703,64,-0.025391,0.3584,0.19629,0.356,60
703,64,-0.041016,0.33008,0.28711,0.356,53
703,64,0.016602,0.34375,-0.39941,0.356,29
703,64,-0.24316,0.5,0.016602,0.356,29
703,64,-0.25586,0.51172,-0.12402,0.356,25
703,64,-0.51855,0.23438,0.23242,0.356,20
703,64,-0.06543,0.33984,-0.05957,0.71201,100
703,64,-0.05957,0.375,-0.030273,0.71201,75
703,64,-0.064453,0.40527,-0.0078125,0.71201,47
703,64,-0.082031,0.25098,-0.12695,1.068,56
703,64,-0.080078,0.29199,-0.11035,1.068,66
703,64,-0.06543,0.33887,-0.064453,1.068,66
703,64,-0.071289,0.37012,-0.055664,1.068,47
703,64,-0.089844,0.39551,-0.05957,1.068,22
703,64,-0.06543,0.33398,-0.085938,1.424,8
703,64,-0.071289,0.37402,-0.0019531,1.424,6
703,64,0,0.39746,0.10254,-1.068,3
703,64,0.013672,0.41699,0.1377,-1.068,4
703,64,-0.098633,0.27344,-0.19727,-0.71201,7
703,64,-0.094727,0.26953,0.25098,-0.71201,12
703,64,-0.077148,0.3252,0.2373,-0.71201,16
703,64,-0.054688,0.38379,0.20605,-0.71201,21
703,64,-0.029297,0.45898,0.089844,-0.71201,22
703,64,-0.37305,0,-0.37305,-0.71201,23
703,64,-0.41211,0,-0.38281,-0.71201,21
703,64,0.043945,0.33789,0.084961,-0.356,20
703,64,-0.094727,0.24121,0.2793,-0.356,35
703,64,-0.012695,0.37598,0.16309,-0.356,54
703,64,-0.041016,0.37109,0.23145,-0.356,65
703,64,-0.029297,0.39648,0.24805,-0.356,62
703,64,-0.4043,0,-0.38574,-0.356,53
703,64,-0.41211,0,-0.36426,-0.356,52
703,64,-0.41699,0.125,-0.34668,-0.356,33
703,64,-0.25586,0.41113,-0.3291,-0.356,27
703,64,0.012695,0.40918,0.014648,0,11
703,64,0,0.44434,-0.2832,0,23
703,64,-0.47559,0.33691,-0.054688,0,11
703,64,-0.51855,0.3291,0.019531,0,10
703,64,0.077148,0.16504,-0.30078,0.356,47
703,64,0.094727,0,-0.375,0.356,43
703,64,0.10254,0.39551,-0.039063,0.356,33
703,64,0.12402,0.40625,-0.1123,0.356,27
703,64,-0.21387,0.4541,0.16016,0.356,28
703,64,-0.45215,0,-0.50098,0.356,24
703,64,-0.47559,0,0.42578,0.356,23
703,64,0.077148,0.58789,0.16309,0.356,18
703,64,0.027344,0.27441,0.098633,1.068,34
703,64,-0.23047,0,0.40332,1.068,12
703,64,-0.16699,0.15234,0.34277,-1.068,3
703,64,-0.16504,0.23926,0.3291,-1.068,3
703,64,0.033203,0.34766,0.036133,-0.71201,5
703,64,-0.24316,0.17773,-0.27734,-0.71201,9
703,64,-0.26074,0.18359,-0.30176,-0.71201,13
703,64,-0.41016,0,0.44238,-0.71201,16
703,64,-0.015625,0.49707,-0.013672,-0.71201,18
704,64,-0.10938,0.33301,-0.025391,0,90
704,64,0,0.3457,0.1582,0,151
704,64,0,0.37402,0.16699,0,287
704,64,-0.013672,0.40137,0.17676,0,356
704,64,0,0.42676,0.19238,0,315
704,64,0,0.45801,0.19531,0,183
704,64,0,0.50488,0.15039,0,66
704,64,0.010742,0.33203,0.11426,0.356,80
704,64,0,0.34668,0.15625,0.356,261
704,64,0,0.36816,0.18066,0.356,509
704,64,0,0.3916,0.19922,0.356,650
704,64,0,0.41797,0.21191,0.356,575
704,64,0,0.44922,0.21387,0.356,328
704,64,0,0.49414,0.18457,0.356,111
704,64,0,0.32715,0.12988,0.71201,41
704,64,0,0.33984,0.17188,0.71201,132
704,64,-0.012695,0.36035,0.19434,0.71201,256
704,64,0,0.38184,0.21777,0.71201,327
704,64,0.014648,0.4043,0.23535,0.71201,274
704,64,0,0.43652,0.23926,0.71201,157
704,64,0,0.35645,0.13379,1.068,5
704,64,0,0.36719,0.18164,1.068,11
704,64,0,0.39746,0.18652,1.068,16
704,64,0,0.43164,0.18262,1.068,17
704,64,0,0.46777,0.16992,1.068,13
704,64,0.10938,0.45605,0.16699,-1.78,5
704,64,-0.068359,0.34863,-0.25781,-1.424,6
704,64,0.10254,0.41797,0.18457,-1.424,11
704,64,0.12402,0.43555,0.20703,-1.424,16
704,64,0.11523,0.45117,0.24805,-1.424,14
704,64,0.12207,0.48926,0.23535,-1.424,8
704,64,0.098633,0.30566,-0.14258,-1.068,13
704,64,0.10742,0.30859,-0.19629,-1.068,16
704,64,0.11523,0.20801,-0.33398,-1.068,15
704,64,0.1377,0.26758,0.32031,-1.068,12
704,64,0.11719,0.38574,0.23926,-1.068,14
704,64,0.10938,0.43262,0.22168,-1.068,16
704,64,-0.09082,0.30957,-0.0058594,-0.71201,109
704,64,-0.087891,0.33984,-0.0019531,-0.71201,75
704,64,0.11914,0.28418,-0.22363,-0.71201,55
704,64,0.11523,0.25781,-0.29688,-0.71201,40
704,64,0.16211,1.2158,-1.2168,-0.71201,17
704,64,0.21973,1.1963,-1.2686,-0.71201,17
704,64,-0.098633,0.33691,0.0097656,-0.356,157
704,64,0.13086,0.16699,-0.31641,-0.356,91
704,64,0.12793,0.22266,-0.31934,-0.356,65
704,64,0.021484,0.29785,0.18652,0,53
704,64,-0.13086,0.31836,-0.16309,0,77
704,64,-0.18164,0.37109,-0.32813,0,35
704,64,-0.014648,0.4082,0.23047,0.71201,274
704,64,-0.09375,0.37695,-0.31152,-1.78,3
704,64,0.095703,0.39551,0.16504,-1.424,5
704,64,-0.073242,0.37207,-0.27539,-1.424,9
704,64,-0.078125,0.38574,-0.30566,-1.424,11
704,64,-0.082031,0.41797,-0.31152,-1.424,9
704,64,-0.069336,0.46094,-0.30371,-1.424,5
704,64,0.25293,0,-0.33398,-1.068,9
704,64,0.25,0,0.30957,-1.068,10
704,64,-0.12793,0,0.40039,-1.068,13
704,64,-0.1377,0,-0.42188,-1.068,11
704,64,-0.0625,0.43262,-0.23828,-1.068,10
704,64,0.11035,0.1748,-0.24707,-0.71201,69
704,64,0.12109,0.21289,-0.25195,-0.71201,69
704,64,-0.13086,0.34961,-0.075195,-0.71201,29
705,64,-0.18652,0.046875,-0.29395,0,15
705,64,-0.071289,0.35742,0.11133,0,27
705,64,-0.089844,0.38281,0.11621,0,41
705,64,0.029297,0.29492,0.36328,0,72
705,64,0.015625,0.33594,0.36719,0,75
705,64,-0.016602,0.40918,0.33203,0,57
705,64,-0.051758,0.5293,0.16504,0,35
705,64,-0.29297,0.50586,-0.03125,0,21
705,64,-0.3457,0.50195,0.080078,0,18
705,64,-0.17578,0,-0.33984,0.356,33
705,64,-0.083008,0.33594,0.15918,0.356,41
705,64,-0.12793,0.35449,0.16113,0.356,58
705,64,-0.17871,0.36914,0.15723,0.356,82
705,64,0.029297,0.22559,0.41016,0.356,115
705,64,-0.015625,0.31836,0.38281,0.356,126
705,64,-0.033203,0.46875,0.24023,0.356,108
705,64,-0.069336,0.52246,0.17969,0.356,72
705,64,-0.25586,0.52637,-0.026367,0.356,47
705,64,-0.28809,0.54199,0.036133,0.356,50
705,64,-0.30176,0.56641,0.055664,0.356,41
705,64,-0.31543,0.58887,0.083008,0.356,27
705,64,-0.18652,0,0.32031,0.71201,19
705,64,-0.094727,0.32324,0.17676,0.71201,27
705,64,-0.11523,0.34473,0.19043,0.71201,48
705,64,-0.1377,0.35645,0.2168,0.71201,67
705,64,-0.17578,0.37012,0.22852,0.71201,71
705,64,-0.18652,0.41309,0.20703,0.71201,59
705,64,-0.049805,0.44629,0.27734,0.71201,58
705,64,-0.086914,0.53125,0.14258,0.71201,41
705,64,-0.23828,0.53516,0.023438,0.71201,39
705,64,-0.26953,0.55176,0.03418,0.71201,43
705,64,-0.28223,0.57813,0.038086,0.71201,36
705,64,-0.27344,0.61426,0.045898,0.71201,26
705,64,-0.30762,0.62988,0.052734,0.71201,18
705,64,-0.34277,0.6416,0.078125,0.71201,11
705,64,0.15918,1.2549,-1.1338,0.71201,22
705,64,0.023438,0.37402,-0.067383,1.068,7
705,64,-0.12793,0.30469,0.24219,1.068,13
705,64,-0.15137,0.29688,0.28711,1.068,21
705,64,-0.16113,0.32617,0.29492,1.068,23
705,64,-0.13965,0.41992,0.22852,1.068,18
705,64,-0.24316,0.48438,0.12695,1.068,18
705,64,-0.23828,0.5166,0.13965,1.068,24
705,64,-0.25,0.53906,0.1582,1.068,23
705,64,-0.24121,0.56934,0.17969,1.068,17
705,64,-0.21094,0.60254,0.2168,1.068,12
705,64,-0.35156,0.59863,-0.1123,1.068,9
705,64,-0.34277,0.64551,-0.042969,1.068,6
705,64,0.10449,1.2734,-1.0742,1.068,18
705,64,0.15918,1.1172,-1.2695,1.068,23
705,64,0.1084,0.99609,-1.4072,1.068,21
705,64,0.10938,0.86523,-1.5254,1.068,15
705,64,-0.4209,0.44238,-0.28418,1.424,6
705,64,-0.41699,0.49121,-0.2793,1.424,7
705,64,-0.16016,0.50879,0.50195,1.424,6
705,64,0,0.93555,-1.418,1.424,11
705,64,0.053711,0.93848,-1.4492,1.424,11
705,64,-0.054688,0.42871,0.080078,-0.356,81
705,64,-0.073242,0.45313,0.09375,-0.356,97
705,64,-0.0625,0.48047,0.11426,-0.356,80
705,64,-0.24707,0.3457,0.31152,-0.356,43
705,64,-0.077148,0.3125,0.14063,0,13
705,64,0.050781,0.17969,0.36523,0,25
705,64,-0.17578,0.41504,0.12988,0,45
706,64,-0.30762,0.15234,0.075195,0,35
706,64,-0.094727,0.35352,0.10449,0,26
706,64,-0.11523,0.37305,0.125,0,50
706,64,-0.12402,0.4082,0.10352,0,75
706,64,-0.13184,0.44238,0.078125,0,83
