Frame #,# Obj,X,Y,Z,Doppler,Intensity
652,64,-0.041016,0.4043,0.16797,-1.068,282
652,64,-0.043945,0.43066,0.18066,-1.068,268
652,64,-0.046875,0.45801,0.18945,-1.068,172
652,64,-0.033203,0.4873,0.19922,-1.068,71
652,64,0.020508,0.64355,-0.013672,-1.068,200
652,64,0.021484,0.67285,-0.017578,-1.068,228
652,64,0.021484,0.70215,-0.018555,-1.068,184
652,64,0.022461,0.73145,-0.025391,-1.068,106
652,64,-0.023438,0.76074,-0.0058594,-1.068,48
652,64,-0.14844,0.75293,0.19141,-1.068,40
652,64,-0.17969,0.76758,0.22461,-1.068,36
652,64,-0.21191,0.7832,0.25195,-1.068,20
652,64,-0.06543,0.28809,0.18945,-0.71201,5
652,64,-0.047852,0.34473,0.15332,-0.71201,17
652,64,-0.038086,0.37598,0.16016,-0.71201,35
652,64,-0.027344,0.40039,0.17871,-0.71201,48
652,64,0,0.42773,0.19043,-0.71201,49
652,64,0.015625,0.45801,0.19336,-0.71201,38
652,64,0.033203,0.47363,0.22949,-0.71201,22
653,64,0.033203,0.33594,0.09668,0,31
653,64,0.036133,0.36523,0.10156,0,40
653,64,0.050781,0.39063,0.11328,0,37
653,64,0.041016,0.41797,0.12988,0,24
653,64,0.043945,0.44629,0.13574,0,11
653,64,0,0.52539,-0.048828,0,34
653,64,0,0.55566,-0.037109,0,74
653,64,0,0.58594,-0.0097656,0,98
653,64,-0.019531,0.61426,0.026367,0,78
653,64,-0.10059,0.60938,0.18262,0,43
653,64,-0.12598,0.63574,0.18359,0,37
653,64,-0.15332,0.67285,-0.13184,0,38
653,64,-0.16016,0.6377,-0.32129,0,40
653,64,-0.14258,0.61035,-0.43164,0,34
653,64,-0.17285,0.53516,0.55664,0,21
653,64,-0.20508,0.46484,0.64355,0,9
653,64,0,0.55078,0.082031,0.356,13
653,64,0,0.57715,0.098633,0.356,19
653,64,0,0.60156,0.12988,0.356,18
653,64,-0.19727,0.48242,0.078125,-1.78,6
653,64,-0.19141,0.50586,0.13086,-1.78,8
653,64,-0.20117,0.52637,0.16016,-1.78,7
653,64,-0.11719,0.43848,0.11719,-1.424,4
653,64,-0.15527,0.45313,0.13477,-1.424,10
653,64,-0.16504,0.48438,0.12598,-1.424,17
653,64,-0.19141,0.5166,0.079102,-1.424,19
653,64,-0.20117,0.54492,0.076172,-1.424,15
653,64,-0.23047,0.54883,0.15332,-1.424,10
653,64,-0.15332,0.68359,0.061523,-1.424,12
653,64,-0.1377,0.71875,0.0097656,-1.424,15
653,64,-0.11914,0.75195,-0.0078125,-1.424,17
653,64,-0.19727,0.76563,-0.010742,-1.424,14
653,64,0.021484,0.31445,0.15625,-1.068,16
653,64,0.036133,0.34473,0.1582,-1.068,17
653,64,0.025391,0.37598,0.16113,-1.068,12
653,64,-0.13867,0.44629,0.30273,-1.068,24
653,64,-0.054688,0.54297,0.21289,-1.068,46
653,64,-0.057617,0.5752,0.21094,-1.068,58
653,64,-0.080078,0.60938,0.19434,-1.068,45
653,64,0.063477,0.65625,-0.14063,-1.068,37
653,64,0.021484,0.53516,0.45508,-1.068,43
653,64,-0.091797,0.69824,0.2002,-1.068,43
653,64,-0.16699,0.7373,0.095703,-1.068,45
653,64,-0.17285,0.7666,0.087891,-1.068,38
653,64,-0.20508,0.79102,0.073242,-1.068,23
653,64,0.033203,0.32715,0.12305,-0.71201,64
653,64,0.036133,0.3584,0.125,-0.71201,76
653,64,0.050781,0.38574,0.12988,-0.71201,62
653,64,0.041016,0.41504,0.13965,-0.71201,35
653,64,0.043945,0.44238,0.14746,-0.71201,13
653,64,0,0.52734,-0.0068359,-0.71201,48
653,64,0,0.55566,0.032227,-0.71201,107
653,64,0,0.58105,0.073242,-0.71201,159
653,64,-0.038086,0.59668,0.14453,-0.71201,171
653,64,-0.080078,0.6123,0.18555,-0.71201,128
653,64,-0.12598,0.64258,0.1582,-0.71201,77
653,64,0,0.32324,0.62402,-0.71201,72
653,64,-0.022461,0.52344,0.51172,-0.71201,61
653,64,-0.14258,0.6123,0.42969,-0.71201,41
653,64,-0.22266,0.71582,0.25293,-0.71201,33
653,64,-0.23047,0.75391,0.22656,-0.71201,23
653,64,0.043945,0.33496,0.097656,-0.356,79
653,64,0.047852,0.36328,0.10254,-0.356,99
653,64,0.050781,0.3916,0.10938,-0.356,87
654,64,-0.14258,0.30859,-0.087891,0,7
654,64,-0.14258,0.34375,-0.081055,0,16
654,64,-0.15332,0.375,-0.061523,0,23
654,64,-0.15137,0.41211,-0.021484,0,23
654,64,-0.17578,0.43457,-0.0097656,0,14
654,64,-0.03125,0.49414,0.049805,0,24
654,64,0,0.52148,0.075195,0,75
654,64,-0.017578,0.55078,0.074219,0,136
654,64,0,0.57324,0.12109,0,162
654,64,0.019531,0.49121,0.36914,0,136
654,64,0.040039,0.46582,0.44336,0,88
654,64,0,0.30957,0.59863,0,65
654,64,0,0.38184,0.58984,0,62
654,64,0,0.42773,0.59473,0,42
654,64,-0.19043,0.29395,-0.14941,0.356,8
654,64,-0.20508,0.33008,-0.13086,0.356,10
654,64,-0.2334,0.34961,-0.12695,0.356,9
654,64,-0.14648,0.44336,0.037109,0.356,7
654,64,-0.12402,0.48145,0.013672,0.356,7
654,64,0.11523,0.51367,-0.021484,0.356,16
654,64,0.12207,0.50977,-0.1875,0.356,37
654,64,0.12793,0.44531,-0.3584,0.356,53
654,64,0.13477,0.42383,-0.4248,0.356,51
654,64,0.14063,0.40723,-0.47949,0.356,33
654,64,0.27344,0.55859,-0.25977,0.356,17
654,64,0.098633,0.29492,-0.16406,0.71201,8
654,64,-0.22559,0,-0.36426,0.71201,12
654,64,-0.24316,0,0.35352,0.71201,14
654,64,-0.26074,0.30957,0.17188,0.71201,12
654,64,-0.27832,0.37402,-0.051758,0.71201,9
654,64,0.13477,0.58789,-0.12012,0.71201,23
654,64,0.16113,0.61328,-0.11621,0.71201,19
654,64,0.16797,0.64746,-0.075195,0.71201,14
654,64,0.054688,0.33984,-0.069336,1.068,6
654,64,0.083008,0.33301,-0.16504,1.068,8
654,64,0.33301,0.23926,0.0068359,1.068,8
654,64,0.37109,0.22754,-0.061523,1.068,6
654,64,-0.043945,0.36328,0.29297,1.068,5
654,64,0.087891,0.33887,-0.03418,1.424,20
654,64,0.11914,0.35352,-0.076172,1.424,37
654,64,0.12793,0.37793,-0.094727,1.424,48
654,64,0.1377,0.39941,-0.12012,1.424,46
654,64,0.16113,0.41211,-0.1543,1.424,33
654,64,0.1709,0.42383,-0.19824,1.424,16
654,64,0.098633,0.33691,-0.023438,1.78,21
654,64,0.10742,0.3623,-0.046875,1.78,38
654,64,0.12793,0.38086,-0.080078,1.78,49
654,64,0.15137,0.39844,-0.10645,1.78,48
654,64,0.16113,0.41992,-0.13184,1.78,34
654,64,0.15527,0.44141,-0.16992,1.78,16
654,64,0.11914,0.3584,-0.048828,2.136,8
654,64,0.12793,0.38379,-0.067383,2.136,10
654,64,0.1377,0.40723,-0.092773,2.136,10
654,64,0.13184,0.44043,-0.091797,2.136,6
654,64,-0.13184,0.25098,0.20801,-1.424,25
654,64,-0.1543,0.34668,0.033203,-1.424,52
654,64,-0.15332,0.37988,0.012695,-1.424,71
654,64,-0.17871,0.40137,-0.0019531,-1.424,67
654,64,-0.19043,0.42773,-0.00097656,-1.424,43
654,64,-0.21777,0.44727,-0.012695,-1.424,19
654,64,-0.13184,0.2334,-0.22754,-1.068,73
654,64,-0.14258,0.32227,-0.14355,-1.068,145
654,64,-0.15332,0.36621,-0.10059,-1.068,197
654,64,-0.16504,0.40039,-0.075195,-1.068,183
655,64,0,0.3418,0.083008,0,35
655,64,-0.011719,0.37109,0.084961,0,47
655,64,-0.025391,0.38281,0.14453,0,33
655,64,0.013672,0.43164,0.079102,0,75
655,64,0,0.46484,0.05957,0,259
655,64,0,0.49512,0.051758,0,486
655,64,0,0.52539,0.045898,0,598
655,64,0,0.55469,0.045898,0,496
655,64,0,0.58203,0.06543,0,254
655,64,0,0.57617,0.21484,0,103
655,64,-0.020508,0.5293,0.36719,0,100
655,64,-0.041992,0.51953,0.42773,0,63
655,64,-0.043945,0.53125,0.45801,0,24
655,64,-0.021484,0.35059,0.014648,0.356,46
655,64,-0.023438,0.37891,0.03125,0.356,59
655,64,-0.025391,0.40723,0.040039,0.356,51
655,64,-0.041016,0.43262,0.061523,0.356,23
655,64,0,0.49609,0.037109,0.356,44
655,64,0,0.52734,0.016602,0.356,60
655,64,0,0.55664,0.0097656,0.356,56
655,64,0,0.58496,0.026367,0.356,38
655,64,0.25,0.55762,-0.072266,0.356,35
655,64,0.24121,0.59668,0.03125,0.356,33
655,64,0.29492,0.60352,0.050781,0.356,25
655,64,0.28516,0.6416,0.018555,0.356,12
655,64,-0.021484,0.34961,0.033203,0.71201,19
655,64,-0.023438,0.37695,0.049805,0.71201,25
655,64,-0.025391,0.40527,0.055664,0.71201,22
655,64,-0.041016,0.42676,0.09668,0.71201,12
655,64,0.23047,0.56934,0.020508,0.71201,11
655,64,0.24121,0.5957,0.039063,0.71201,12
655,64,0.25293,0.61816,0.085938,0.71201,9
655,64,-0.23828,0.53516,-0.021484,-1.78,8
655,64,0,0.46875,0,-1.424,6
655,64,0,0.49707,-0.026367,-1.424,14
655,64,0.016602,0.52148,-0.075195,-1.424,23
655,64,-0.20898,0.51465,0.041992,-1.424,30
655,64,-0.21973,0.53711,0.083008,-1.424,31
655,64,-0.23047,0.56055,0.10547,-1.424,22
655,64,-0.077148,0.3418,-0.022461,-1.068,5
655,64,-0.071289,0.37402,0.0029297,-1.068,7
655,64,-0.10254,0.39453,-0.041992,-1.068,7
655,64,0.013672,0.42285,0.12012,-1.068,8
655,64,0,0.4668,0.036133,-1.068,24
655,64,0,0.49805,0.0048828,-1.068,42
655,64,-0.21387,0.46289,0.13184,-1.068,79
655,64,-0.20898,0.5,0.12793,-1.068,154
655,64,-0.21973,0.52734,0.12793,-1.068,193
655,64,-0.23047,0.55469,0.13379,-1.068,164
655,64,-0.22168,0.58789,0.1416,-1.068,94
655,64,0.030273,0.95996,0.10449,-1.068,32
655,64,0.03125,0.9873,0.12598,-1.068,37
655,64,0.032227,1.0186,0.10742,-1.068,30
655,64,0,1.0518,0.068359,-1.068,16
655,64,-1.2627,2.3691,-0.22949,-1.068,9
655,64,-1.3623,2.3555,-0.12305,-1.068,10
655,64,-0.20508,3.2158,-0.61621,-1.068,5
655,64,0,3.3027,-0.20801,-1.068,4
655,64,-0.021484,0.35059,0.0097656,-0.71201,24
655,64,0,0.37988,0.023438,-0.71201,29
655,64,0,0.39941,0.094727,-0.71201,27
655,64,0,0.43555,0.053711,-0.71201,103
655,64,0,0.46777,0.03418,-0.71201,313
655,64,0,0.49707,0.019531,-0.71201,578
656,64,-0.043945,0.33789,0.085938,0,38
656,64,0,0.21387,0.31543,0,21
656,64,0.025391,0.1875,-0.36426,0,58
656,64,0.041016,0.43457,-0.051758,0,145
656,64,0.043945,0.4668,0.0087891,0,248
656,64,0.03125,0.49609,0.02832,0,307
656,64,0.033203,0.52344,0.049805,0,290
656,64,0.017578,0.55176,0.071289,0,213
656,64,-0.18262,0.55469,0.045898,0,126
656,64,-0.15332,0.59082,0.075195,0,65
656,64,-0.16113,0.62305,-0.02832,0,36
656,64,-0.043945,0.33887,0.081055,0.356,18
656,64,-0.05957,0.36523,0.087891,0.356,9
656,64,0.029297,0.41797,-0.20996,0.356,25
656,64,0.03125,0.47949,0.13086,0.356,31
656,64,-0.16504,0.48633,0.12109,0.356,36
656,64,-0.17383,0.50879,0.14453,0.356,31
656,64,-0.18262,0.53418,0.15723,0.356,18
656,64,-0.49414,2.5293,0.55273,0.356,9
656,64,-0.41602,2.5713,0.56445,0.356,19
656,64,-0.50488,2.5664,0.64844,0.356,25
656,64,-0.42578,2.5947,0.71191,0.356,25
656,64,-0.43066,2.6387,0.65723,0.356,17
656,64,-0.52148,2.6592,0.63281,0.356,7
656,64,-0.054688,0.32617,0.11816,0.71201,5
656,64,0,0.60742,0.095703,0.71201,9
656,64,0,0.63965,0.077148,0.71201,9
656,64,-0.4209,2.5586,0.7334,0.71201,12
656,64,-0.42578,2.6123,0.6416,0.71201,12
656,64,-0.5166,2.6123,0.69922,0.71201,8
656,64,0.018555,0.58301,0.049805,1.068,9
656,64,0.019531,0.60938,0.082031,1.068,13
656,64,0.040039,0.62695,0.1416,1.068,13
656,64,0.021484,0.65332,0.16211,1.068,10
656,64,0,0.59375,0.16016,1.424,6
656,64,0,0.62793,0.14551,1.424,6
656,64,-0.054688,0.33008,0.1084,-1.78,8
656,64,-0.036133,0.27539,0.091797,-1.424,60
656,64,-0.030273,0.30469,0.10156,-1.424,60
656,64,-0.033203,0.33496,0.10254,-1.424,41
656,64,-0.047852,0.37109,0.073242,-1.424,16
656,64,-0.043945,0.33105,0.10938,-1.068,155
656,64,-0.05957,0.36816,0.075195,-1.068,60
656,64,0.15332,0.36426,-0.10938,-1.068,43
656,64,-0.16113,0.42773,0.10449,-1.068,53
656,64,-0.1709,0.45703,0.099609,-1.068,94
656,64,-0.16504,0.48828,0.11133,-1.068,112
656,64,-0.17383,0.51367,0.125,-1.068,89
656,64,0.02832,0.90723,0.018555,-1.068,34
656,64,0.058594,0.93457,0.035156,-1.068,34
656,64,-0.043945,0.3252,0.12598,-0.71201,150
656,64,-0.19043,0.17285,-0.28125,-0.71201,62
656,64,0.025391,0.33008,0.24219,-0.71201,77
656,64,0.041016,0.40137,0.17383,-0.71201,181
656,64,0.043945,0.46387,0.051758,-0.71201,300
656,64,-0.13965,0.47461,0.052734,-0.71201,419
656,64,-0.14844,0.5,0.078125,-0.71201,493
656,64,-0.17383,0.52246,0.080078,-0.71201,403
656,64,-0.18262,0.54883,0.089844,-0.71201,225
656,64,0.02832,0.9043,0.079102,-0.71201,42
656,64,0.058594,0.93066,0.092773,-0.71201,42
656,64,-0.043945,0.33496,0.095703,-0.356,84
656,64,0,0.30078,0.23438,-0.356,47
656,64,0.038086,0.27051,0.30566,-0.356,118
657,64,0.16504,0.30957,-0.020508,0,50
657,64,-0.047852,0.35352,0.13281,0,125
657,64,-0.038086,0.38477,0.13672,0,246
657,64,-0.041016,0.41211,0.14648,0,318
657,64,-0.043945,0.43652,0.16406,0,280
657,64,-0.18652,0.46094,-0.027344,0,213
657,64,-0.18164,0.49512,0.013672,0,153
657,64,-0.20898,0.51465,0.03418,0,75
657,64,0.14648,0.54004,0.17285,0,49
657,64,0.15332,0.58789,0.097656,0,44
657,64,0.17578,0.28418,-0.11035,0.356,15
657,64,0.19043,0.3291,-0.018555,0.356,14
657,64,-0.038086,0.36816,0.17578,0.356,23
657,64,-0.027344,0.39453,0.19141,0.356,36
657,64,-0.043945,0.4209,0.20215,0.356,39
657,64,-0.03125,0.44922,0.21191,0.356,31
657,64,0.016602,0.50586,0.14844,0.356,18
657,64,0.17383,0.43359,0.30273,0.356,26
657,64,0.18262,0.44727,0.33008,0.356,28
657,64,0.17285,0.4834,0.33887,0.356,20
657,64,0.16504,0.26855,-0.15625,0.71201,8
657,64,0,0.30469,0.1748,-1.068,14
657,64,0,0.39941,0.09082,-1.068,17
657,64,0,0.83496,0.1543,-1.068,19
657,64,0.17578,0.28125,-0.11719,-0.71201,57
657,64,-0.036133,0.35254,0.13867,-0.71201,133
657,64,-0.038086,0.38281,0.1416,-0.71201,261
657,64,-0.041016,0.41113,0.15039,-0.71201,341
657,64,-0.17578,0.43164,-0.052734,-0.71201,319
657,64,-0.1709,0.46777,-0.0039063,-0.71201,341
657,64,-0.18164,0.49414,0.03125,-0.71201,269
657,64,0.17578,0.29492,-0.077148,-0.356,101
657,64,-0.047852,0.35449,0.12988,-0.356,237
657,64,-0.038086,0.38574,0.13379,-0.356,462
657,64,-0.041016,0.41309,0.14355,-0.356,602
657,64,-0.043945,0.43848,0.16113,-0.356,527
657,64,-0.18652,0.46094,-0.023438,-0.356,455
657,64,-0.19727,0.48828,0.021484,-0.356,339
657,64,-0.19141,0.52148,0.030273,-0.356,175
657,64,0.18262,0.53223,0.16113,-0.356,101
657,64,0.15332,0.59082,0.075195,-0.356,87
657,64,-0.043945,0.31152,0.15625,0,41
657,64,0.17871,0.33105,-0.061523,0,114
657,64,0.19238,0.30566,-0.19434,0,164
657,64,-0.19238,0.37305,-0.12891,0,198
657,64,-0.19043,0.41992,-0.082031,0,226
657,64,-0.03125,0.45313,0.20508,0,173
657,64,0,0.44629,0.28125,0,93
657,64,0,0.47266,0.29395,0,55
657,64,-0.054688,0.48926,0.31738,0,27
657,64,-0.34082,0,0.2373,0.356,15
657,64,-0.35742,0,0.37793,0.356,11
657,64,0.20508,0.34863,0.06543,0.356,17
657,64,-0.17871,0.39746,-0.056641,0.356,21
657,64,-0.17578,0.43359,-0.024414,0.356,26
657,64,-0.18652,0.46191,0.0058594,0.356,25
657,64,0.19727,0.38867,0.2959,0.356,17
657,64,-0.35156,0,0.19336,0.71201,7
657,64,0.077148,0.39844,-0.058594,-1.068,16
657,64,-0.34473,0.4209,-0.65234,-1.068,19
657,64,-0.043945,0.3252,0.12598,-0.71201,45
657,64,0.19043,0.28906,-0.15918,-0.71201,118
657,64,0.20508,0.28027,-0.21875,-0.71201,165
657,64,-0.17871,0.3877,-0.10547,-0.71201,239
658,64,-0.34082,0.086914,0.0068359,0,38
658,64,-0.094727,0.36816,-0.017578,0,64
658,64,-0.10254,0.39648,0.021484,0,101
658,64,-0.10938,0.42188,0.052734,0,106
658,64,-0.13184,0.44336,0.074219,0,73
658,64,-0.09375,0.48438,0.067383,0,31
658,64,0.19727,0.48633,-0.051758,0,26
658,64,0.087891,0.32129,0.11133,0.356,54
658,64,-0.083008,0.34277,0.14355,0.356,66
658,64,-0.10254,0.36328,0.16016,0.356,148
658,64,-0.10938,0.38965,0.17188,0.356,220
658,64,-0.11719,0.41504,0.18262,0.356,229
658,64,-0.10938,0.44043,0.20508,0.356,164
658,64,-0.13184,0.45605,0.22949,0.356,77
658,64,-0.13867,0.41797,0.33984,0.356,21
658,64,0.087891,0.32031,0.11426,0.71201,22
658,64,-0.10254,0.36426,0.1582,0.71201,46
658,64,-0.095703,0.38965,0.17871,0.71201,72
658,64,-0.11719,0.41406,0.18652,0.71201,77
658,64,-0.10938,0.43945,0.20703,0.71201,57
658,64,-0.13184,0.45703,0.22852,0.71201,27
658,64,-0.12207,0.43164,0.3291,0.71201,8
658,64,-0.1377,0.36523,0.20117,1.068,11
658,64,-0.14648,0.3877,0.21777,1.068,11
658,64,0.17578,0.30371,-0.015625,-1.424,10
658,64,0.19043,0.3291,0.017578,-1.424,7
658,64,0.058594,0.40332,-0.23145,-1.424,14
658,64,0.09375,0.46387,-0.15527,-1.424,14
658,64,0.13184,0.49121,-0.13672,-1.424,13
658,64,0.16504,0.30957,-0.015625,-1.068,21
658,64,0.17871,0.33594,0.015625,-1.068,14
658,64,-0.050781,0.0039063,0.40723,-1.068,18
658,64,-0.027344,0.18066,-0.39941,-1.068,25
658,64,0.10254,0.44336,-0.11328,-1.068,37
658,64,0.12402,0.47656,-0.075195,-1.068,51
658,64,0.13184,0.50684,-0.056641,-1.068,54
658,64,0.15625,0.5332,-0.037109,-1.068,44
658,64,0.16504,0.56152,-0.022461,-1.068,28
658,64,-0.34082,0.078125,-0.039063,-0.71201,32
658,64,-0.083008,0.37109,-0.017578,-0.71201,66
658,64,-0.089844,0.39941,0.022461,-0.71201,117
658,64,-0.10938,0.42285,0.049805,-0.71201,140
658,64,-0.10254,0.44922,0.086914,-0.71201,117
658,64,0.12402,0.48145,0.026367,-0.71201,75
658,64,0.13184,0.51074,0.0048828,-0.71201,84
658,64,0.15625,0.53418,0.0019531,-0.71201,76
658,64,0.16504,0.56152,0.014648,-0.71201,50
658,64,-0.077148,0.33691,-0.0625,-0.356,82
658,64,-0.094727,0.36914,0.0019531,-0.356,180
658,64,-0.089844,0.39648,0.052734,-0.356,319
658,64,-0.10938,0.41699,0.083984,-0.356,397
658,64,-0.10254,0.44336,0.11035,-0.356,342
658,64,-0.12402,0.46484,0.12695,-0.356,199
658,64,-0.11523,0.49219,0.15137,-0.356,73
658,64,0.15625,0.53223,0.046875,-0.356,56
658,64,-0.033203,0.34082,0.081055,0,34
658,64,-0.36914,0.092773,0.018555,0,53
658,64,-0.41016,0,0.03125,0,52
658,64,0.1709,0.46387,-0.061523,0,27
658,64,-0.054688,0.31055,-0.15527,0.356,39
658,64,0.18164,0.39258,-0.30078,0.356,43
658,64,0.19141,0.41406,-0.31836,0.356,15
658,64,-0.054688,0.31348,-0.14941,0.71201,15
658,64,0.16504,0.40039,-0.30176,0.71201,14
659,58,0.010742,0.34863,0.045898,0,82
659,58,0.011719,0.37695,0.048828,0,143
659,58,0.025391,0.40332,0.066406,0,169
659,58,0.041016,0.4209,0.12012,0,161
659,58,0.029297,0.40918,0.22656,0,149
659,58,0.20215,0.44629,0.09082,0,183
659,58,0.21387,0.46875,0.10938,0,161
659,58,0.22559,0.49316,0.12207,0,95
659,58,0.23828,0.5166,0.13965,0,34
659,58,-0.13086,0.35742,0.015625,0.356,104
659,58,-0.15332,0.37402,0.06543,0.356,181
659,58,-0.15137,0.40039,0.10156,0.356,220
659,58,-0.17578,0.41797,0.11719,0.356,184
659,58,-0.18652,0.44629,0.11914,0.356,102
659,58,0,0.40137,-0.3418,0.356,35
659,58,-0.14258,0.34961,0.048828,0.71201,33
659,58,-0.15332,0.36816,0.094727,0.71201,57
659,58,-0.16504,0.38965,0.11914,0.71201,69
659,58,-0.17578,0.41406,0.13086,0.71201,57
659,58,-0.0078125,0.20508,0.16504,1.068,21
659,58,0.010742,0.34961,0.038086,-0.71201,78
659,58,0.023438,0.37695,0.046875,-0.71201,134
659,58,0.038086,0.40332,0.063477,-0.71201,171
659,58,0.041016,0.42188,0.11621,-0.71201,175
659,58,0.029297,0.39258,0.25488,-0.71201,165
659,58,0.20215,0.45215,0.049805,-0.71201,170
659,58,0.23047,0.46973,0.06543,-0.71201,153
659,58,0.22559,0.50391,0.070313,-0.71201,93
659,58,0,0.34863,0.045898,-0.356,183
659,58,0.023438,0.375,0.061523,-0.356,295
659,58,0.038086,0.40039,0.078125,-0.356,363
659,58,0.041016,0.4209,0.12109,-0.356,378
659,58,0.029297,0.38281,0.26855,-0.356,368
659,58,0.20215,0.44922,0.075195,-0.356,346
659,58,0.23047,0.46582,0.087891,-0.356,302
659,58,0.22559,0.49902,0.099609,-0.356,181
659,58,0.23828,0.52637,0.094727,-0.356,67
659,58,-0.14063,0.18555,0.33691,0,88
659,58,0.20508,0.41797,0.055664,0,138
659,58,0.015625,0.21191,-0.4502,0,142
659,58,0.016602,0.3291,-0.41113,0,112
659,58,0.017578,0.34961,-0.43262,0,67
659,58,0.018555,0.34277,-0.47461,0,29
659,58,-0.011719,0.30566,0.22656,0.356,57
659,58,0,0.35645,-0.30371,0.356,95
659,58,0,0.38086,-0.32031,0.356,63
659,58,-0.19727,0.47852,0.098633,0.356,33
659,58,0,0.37012,-0.28809,0.71201,30
659,58,-0.10742,0.21875,-0.10156,1.068,13
659,58,0.20508,0.4209,0.018555,-0.71201,126
659,58,0.03125,0.13281,0.47852,-0.71201,151
659,58,0.033203,0.19336,-0.48926,-0.71201,116
659,58,0.017578,0.20508,-0.5166,-0.71201,68
659,58,0.20508,0.41895,0.042969,-0.356,258
659,58,0.03125,0.22559,-0.44238,-0.356,331
659,58,0.016602,0.29492,-0.43652,-0.356,244
659,58,0.017578,0.31152,-0.46094,-0.356,137
659,58,0,0.1875,-0.55469,-0.356,56
660,64,-0.010742,0.35059,0.023438,0,183
660,64,-0.023438,0.37891,0.02832,0,196
660,64,0.20508,0.33301,0.12207,0,189
660,64,0.20605,0.35156,0.16504,0,293
660,64,0.23438,0.36035,0.18652,0,323
660,64,0.2334,0.39746,0.18848,0,253
660,64,0.24707,0.42578,0.18848,0,135
660,64,0.27832,0.44824,0.17578,0,48
660,64,0.043945,0.70117,0.0097656,0,18
660,64,-1.7295,1.8496,-0.73047,0,6
660,64,-1.832,1.8818,-0.45313,0,7
660,64,-0.020508,0.32129,-0.010742,0.356,190
660,64,-0.021484,0.34766,-0.044922,0.356,200
660,64,-0.023438,0.37402,-0.067383,0.356,171
660,64,-0.025391,0.39551,-0.10645,0.356,106
660,64,-0.16504,0.33789,0.22754,0.356,48
660,64,-0.19043,0.42188,0.071289,0.356,34
660,64,0.03125,0.22266,0.44434,0.356,41
660,64,0.033203,0.13184,0.50977,0.356,30
660,64,-0.036133,0.26758,0.11426,0.71201,71
660,64,-0.030273,0.30859,0.086914,0.71201,74
660,64,-0.021484,0.34961,0.023438,0.71201,65
660,64,-0.023438,0.37695,-0.051758,0.71201,41
660,64,-0.39746,0.053711,0.085938,0.71201,18
660,64,-0.43945,0,0.10449,0.71201,12
660,64,0,0.25586,0.39258,0.71201,11
660,64,0,0.125,0.48145,0.71201,14
660,64,-0.033203,0.2041,0.16406,1.068,47
660,64,-0.036133,0.22949,0.17773,1.068,56
660,64,-0.040039,0.24609,0.2041,1.068,48
660,64,-0.043945,0.2373,0.25488,1.068,28
660,64,-0.036133,0.37207,-0.071289,1.068,14
660,64,-0.064453,0.2373,0.15918,1.424,11
660,64,-0.050781,0.28418,0.14258,1.424,11
660,64,-0.043945,0.33594,0.092773,1.424,9
660,64,-0.047852,0.37012,0.078125,1.424,7
660,64,0,0.33496,-0.10645,-1.424,8
660,64,0,0.37988,0.023438,-1.424,10
660,64,0.025391,0.35449,0.20508,-1.424,13
660,64,0.013672,0.38867,0.2041,-1.424,15
660,64,0.029297,0.42773,0.18945,-1.424,15
660,64,-0.021484,0.34961,-0.022461,-1.068,25
660,64,-0.047852,0.37305,-0.060547,-1.068,22
660,64,0.038086,0.39941,0.084961,-1.068,33
660,64,0.041016,0.42969,0.083984,-1.068,46
660,64,0.043945,0.45703,0.095703,-1.068,42
660,64,0.03125,0.48535,0.1084,-1.068,25
660,64,-0.010742,0.35059,-0.022461,-0.71201,167
660,64,-0.023438,0.37891,-0.022461,-0.71201,167
660,64,0.20508,0.33691,0.1123,-0.71201,177
660,64,0.21973,0.34766,0.15527,-0.71201,284
660,64,0.23438,0.36621,0.1748,-0.71201,311
660,64,0.24902,0.38672,0.19043,-0.71201,240
660,64,0.26367,0.40332,0.21387,-0.71201,127
660,64,-0.021484,0.35059,-0.011719,-0.356,506
660,64,-0.023438,0.37988,-0.010742,-0.356,504
660,64,0.20508,0.34766,0.073242,-0.356,375
660,64,0.21973,0.35156,0.14551,-0.356,574
660,64,0.23438,0.37012,0.16602,-0.356,627
660,64,0.2334,0.40527,0.1709,-0.356,485
660,64,0.24707,0.43262,0.17383,-0.356,258
660,64,0.27832,0.44922,0.1748,-0.356,91
660,64,0.063477,0.66992,-0.023438,-0.356,41
660,64,0.06543,0.7002,0.0039063,-0.356,37
661,64,-0.077148,0.34277,0.0087891,0,63
661,64,0.047852,0.36523,-0.09668,0,57
661,64,0.064453,0.39453,-0.09082,0,76
661,64,0.10938,0.4248,-0.0087891,0,95
661,64,0.14648,0.44043,0.064453,0,102
661,64,0.15527,0.46484,0.088867,0,74
661,64,0.18164,0.47559,0.13672,0,34
661,64,-0.06543,0.30664,0.1582,0.356,57
661,64,-0.047852,0.35156,0.13965,0.356,57
661,64,0,0.40625,0.052734,0.356,42
661,64,0.17871,0.37207,0.15039,0.356,48
661,64,0.19043,0.37891,0.19922,0.356,49
661,64,0.20215,0.37012,0.26563,0.356,35
661,64,0.21387,0.35742,0.32324,0.356,18
661,64,-0.06543,0.30859,0.15527,0.71201,21
661,64,-0.071289,0.32324,0.18848,0.71201,19
661,64,0.012695,0.35352,0.20703,0.71201,16
661,64,0.013672,0.34863,0.2666,0.71201,30
