Frame #,# Obj,X,Y,Z,Doppler,Intensity
811,5,0,2.6934,0.088867,-0.356,10
811,5,-0.25488,2.71,0.11035,-0.356,9
811,5,1.416,0,2.6641,-0.356,5
813,4,0.080078,2.3877,0.96777,-0.356,7
813,4,0,2.4678,0.83984,-0.356,10
813,4,0,2.5527,0.65918,-0.356,10
813,4,-0.88574,1.4551,-1.9336,-0.356,4
814,12,0,2.4121,0.9082,0,7
814,12,0,2.5029,0.72656,0,8
814,12,0,2.498,0.84277,0,6
814,12,0,2.458,0.77539,-0.356,16
814,12,0,2.4639,0.85254,-0.356,19
814,12,0,2.5547,0.65039,-0.356,13
814,12,1.2891,0,2.5771,0,4
814,12,1.3848,1.1094,-1.9102,0,5
814,12,1.4004,1.0371,-1.9775,0,4
814,12,1.4502,0,-2.3721,-0.356,10
814,12,1.4658,0,-2.3984,-0.356,13
814,12,1.4004,0,-2.251,-0.356,10
815,26,0,2.1816,1.2598,0,11
815,26,0.080078,2.2607,1.1719,0,18
815,26,0,2.3555,1.0459,0,17
815,26,0.081055,2.499,0.73633,0,13
815,26,0,2.5967,0.45313,0,9
815,26,-0.16699,2.6094,0.51855,0.356,10
815,26,-0.16797,2.6484,0.46875,0.356,11
815,26,-0.25488,2.6592,0.53125,0.356,8
815,26,0,2.2871,1.0557,-0.71201,13
815,26,0.080078,2.3525,0.97559,-0.71201,20
815,26,0,2.4414,0.8252,-0.71201,20
815,26,0,2.5244,0.65137,-0.71201,12
815,26,0.078125,2.1992,1.1641,-0.356,9
815,26,0,2.2344,1.1631,-0.356,22
815,26,0.080078,2.3252,1.04,-0.356,34
815,26,0.080078,2.4102,0.91016,-0.356,35
815,26,0.081055,2.5176,0.67188,-0.356,24
815,26,0.16504,2.6182,0.2627,-0.356,13
815,26,1.7734,1.9316,-1.4307,-0.356,20
815,26,1.4658,0.76758,-2.0137,0,7
815,26,-1.1533,1.2129,-2.0361,0,5
815,26,1.333,0.86719,-2.1387,0.356,6
815,26,1.4658,0.76758,-2.0137,-0.71201,7
815,26,-0.97754,1.6006,-1.8105,-0.356,13
815,26,1.2354,0,-2.4121,-0.356,7
815,26,-1.4941,1.4424,-2.1475,-0.356,11
816,18,0,2.6641,0.09375,0,9
816,18,1.6807,0,-2.4697,0,12
816,18,1.6973,0,-2.7031,0,17
816,18,1.7139,0,-2.8213,0,20
816,18,1.6338,0,-2.8203,0,18
816,18,1.6973,0,2.7627,-0.71201,18
816,18,1.7139,0,2.7227,-0.71201,20
816,18,0.079102,2.4375,0.62891,-0.356,11
816,18,0,2.5332,-0.27539,-0.356,11
816,18,0,2.5596,-0.30273,-0.356,10
816,18,0.081055,2.6055,-0.012695,-0.356,13
816,18,0.082031,2.6328,0.10547,-0.356,17
816,18,0.083008,2.6572,0.19238,-0.356,21
816,18,0.16797,2.6641,0.36719,-0.356,24
816,18,1.6807,0,-2.541,-0.356,27
816,18,1.6973,0,-2.7969,-0.356,38
816,18,1.7139,0,-2.9229,-0.356,43
816,18,1.7295,0,-2.873,-0.356,37
817,37,0,2.1738,1.0879,0,6
817,37,0,2.3027,0.86719,0,9
817,37,0,2.3896,0.69727,0,9
817,37,0.079102,2.4287,0.66113,0,9
817,37,0,2.417,0.80859,0,7
817,37,-0.16309,2.5889,0.25684,0,12
817,37,-0.24707,2.5996,0.35645,0,21
817,37,-0.16699,2.623,0.44434,0,22
817,37,0,2.8916,1.6699,0,3
817,37,0.076172,2.2109,1.0088,-0.71201,11
817,37,0,2.3672,0.66895,-0.71201,16
817,37,0,2.4629,0.36035,-0.71201,17
817,37,0,2.5059,0.25781,-0.71201,14
817,37,1.7734,2.8213,0.20898,-0.71201,3
817,37,0,2.3037,0.77734,-0.356,13
817,37,0,2.3633,0.68457,-0.356,20
817,37,0,2.4287,0.54688,-0.356,21
817,37,0.079102,2.457,0.54785,-0.356,18
817,37,0,2.4697,0.62695,-0.356,15
817,37,1.208,0,-2.2783,-0.356,12
817,37,-0.24414,2.583,0.25488,-0.356,21
817,37,-0.16504,2.6152,0.28613,-0.356,40
817,37,-0.16699,2.6309,0.3916,-0.356,41
817,37,1.8779,2.6699,0.7002,-0.356,8
817,37,1.4004,0.46484,-2.0049,0,5
817,37,1.0352,0.67383,-2.2285,0,4
817,37,1.3037,0,-2.3135,0,10
817,37,1.3184,0.85742,-2.1152,0,13
817,37,1.416,0.81641,-2.1055,0,13
817,37,1.7734,2.7031,0.83398,0,3
817,37,-2.9219,1.3838,0.83496,-0.71201,2
817,37,1.1152,0,-2.3027,-0.356,8
817,37,0.24121,2.4746,0.67773,-0.356,10
817,37,1.3037,0,-2.2627,-0.356,19
817,37,1.4004,0,-2.2715,-0.356,27
817,37,1.416,0.52148,-2.1973,-0.356,25
817,37,0.20898,1.6025,-2.9219,-0.356,6
818,24,0.079102,2.5156,0.095703,0,6
818,24,0.23926,2.5361,0.039063,0,9
818,24,0.16113,2.5693,-0.12109,0,9
818,24,0.074219,2.0918,1.1162,-0.71201,12
818,24,0,2.2402,0.86426,-0.71201,19
818,24,0.076172,2.2686,0.86914,-0.71201,21
818,24,0,2.2686,0.95313,-0.71201,14
818,24,0.074219,2.1885,0.91309,-0.356,10
818,24,0,2.2383,0.87012,-0.356,15
818,24,0.076172,2.2295,0.96582,-0.356,16
818,24,0.077148,2.2842,0.91016,-0.356,12
818,24,0.078125,2.4756,0.25098,-0.356,9
818,24,0.23633,2.5068,0.075195,-0.356,11
818,24,0.23926,2.5352,-0.10645,-0.356,14
818,24,0.24121,2.5527,-0.26074,-0.356,14
818,24,1.0234,0.71973,-2.1865,0,4
818,24,1.0352,0.56348,-2.2588,0,5
818,24,1.0469,1.2207,-2.0146,0,6
818,24,-0.91113,1.6553,-1.5283,-0.71201,11
818,24,-0.99902,1.5869,-1.5928,-0.71201,8
818,24,-1.0117,0.50977,-2.2168,-0.356,6
818,24,1.0234,0.82031,-2.1504,-0.356,8
818,24,1.1152,0.84766,-2.1289,-0.356,12
818,24,1.208,1.082,-2.0029,-0.356,14
819,34,0,2.457,0.13281,0,10
819,34,0,2.4736,0.2832,0,21
819,34,0,2.502,0.29297,0,32
819,34,0.080078,2.5225,0.35352,0,36
819,34,0.080078,2.5566,0.31348,0,30
819,34,0.16309,2.5928,0.21289,0,21
819,34,1.6641,1.041,-2.2129,0,25
819,34,1.5869,1.2041,-2.2266,0,22
819,34,1.7578,2.626,0.98438,0,4
819,34,1.8779,2.6475,0.78223,0,6
819,34,0,2.4863,0.12207,-1.068,16
819,34,0,2.5059,0.25781,-1.068,24
819,34,0,2.5293,0.31055,-1.068,25
819,34,-0.080078,2.5586,0.29883,-1.068,20
819,34,0,2.4531,0.18066,-0.71201,17
819,34,0,2.4766,0.25391,-0.71201,37
819,34,0.079102,2.5039,0.25879,-0.71201,60
819,34,0.080078,2.5313,0.27832,-0.71201,67
819,34,0,2.5654,0.25,-0.71201,53
819,34,1.9648,2.6348,0.39063,-0.71201,5
819,34,1.9824,2.6543,0.41602,-0.71201,6
819,34,0,2.415,0.28027,-0.356,6
819,34,0,2.4561,0.14551,-0.356,20
819,34,0.078125,2.4766,0.24121,-0.356,46
819,34,0.079102,2.502,0.28027,-0.356,71
819,34,0,2.5313,0.29102,-0.356,80
819,34,0.16113,2.5576,0.27832,-0.356,68
819,34,0.16309,2.5957,0.17383,-0.356,46
819,34,1.6641,0,-2.4805,-0.356,50
819,34,2.0684,2.5439,0.45313,-0.356,9
819,34,1.9824,2.6348,0.52344,-0.356,12
819,34,0.27734,1.3877,-2.5977,0,15
819,34,0.18652,1.1699,-2.7422,0,15
819,34,0.18457,0.59082,-2.8926,-0.356,28
820,40,0.076172,2.4268,-0.11328,0,9
820,40,0,2.46,0,0,13
820,40,0,2.4883,0.072266,0,15
820,40,0,2.5107,0.19629,0,12
820,40,0.18164,1.8008,-2.2646,0,12
820,40,0.27441,1.5244,-2.4854,0,12
820,40,0.27734,1.5234,-2.5205,0,10
820,40,0,2.4111,0.31348,-1.424,6
820,40,0,2.4404,0.30957,-1.424,8
820,40,-0.075195,2.3975,0.12305,-1.068,18
820,40,-0.076172,2.4131,0.28223,-1.068,31
820,40,0,2.4346,0.35254,-1.068,35
820,40,-0.078125,2.4609,0.36719,-1.068,29
820,40,0,2.4971,0.32715,-1.068,16
820,40,-0.075195,2.3936,0.17969,-0.71201,22
820,40,-0.076172,2.415,0.26465,-0.71201,40
820,40,0,2.4492,0.23145,-0.71201,54
820,40,-0.078125,2.4795,0.20703,-0.71201,54
820,40,0,2.5107,0.2002,-0.71201,36
820,40,1.7217,1.7529,-1.54,-0.71201,31
820,40,1.6475,1.9346,-1.4561,-0.71201,25
820,40,0,2.4014,0,-0.356,10
820,40,0,2.4297,0.083008,-0.356,24
820,40,0,2.458,0.10059,-0.356,39
820,40,0,2.4854,0.14063,-0.356,45
820,40,0,2.5137,0.1582,-0.356,33
820,40,-0.15918,2.5137,0.38574,-0.356,15
820,40,1.8125,2.2158,-0.46289,-0.356,28
820,40,0.27441,1.1328,-2.6875,-0.356,27
820,40,0.27734,1.0664,-2.7451,-0.356,20
820,40,1.7217,2.1914,0.80078,0,11
820,40,1.9219,2.0283,0.87695,0,8
820,40,-0.83203,2.8174,0.34863,0,6
820,40,1.2764,0,-2.0371,-1.068,10
820,40,1.2012,0,-2.1504,-0.71201,12
820,40,0.18164,0.67188,2.8145,-0.71201,22
820,40,0.18262,0.30566,2.9072,-0.71201,20
820,40,0.18164,1.1787,-2.6436,-0.356,27
820,40,1.8301,2.2842,-0.097656,-0.356,20
820,40,-0.73926,2.8389,0.37891,-0.356,12
821,36,0,2.1367,0.50781,0,6
821,36,0.069336,2.1133,0.69531,0,5
821,36,2.0322,2.376,0.89258,0,7
821,36,1.9473,2.4824,0.89648,0,8
821,36,1.9648,2.5654,0.71582,0,8
821,36,0.066406,2.0957,0.41797,-1.068,14
821,36,0.13574,2.125,0.40332,-1.068,24
821,36,0.1377,2.1504,0.42871,-1.068,28
821,36,0.069336,2.1885,0.39844,-1.068,22
821,36,0.070313,2.2139,0.4248,-1.068,13
821,36,0,2.3418,-0.078125,-1.068,34
821,36,0,2.3721,-0.038086,-1.068,45
821,36,1.332,1.3096,-2.1406,-1.068,8
821,36,0.066406,2.0928,0.43457,-0.71201,15
821,36,0.13574,2.124,0.41016,-0.71201,26
821,36,0.1377,2.1328,0.50879,-0.71201,30
821,36,0.069336,2.1719,0.4834,-0.71201,24
821,36,0.070313,2.1855,0.55371,-0.71201,14
821,36,-0.073242,2.3301,-0.23535,-0.71201,36
821,36,0,2.3623,-0.22266,-0.71201,48
821,36,2.0322,2.4199,0.76367,-0.71201,8
821,36,1.9473,2.5322,0.74512,-0.71201,9
821,36,2.0684,2.5254,0.54688,-0.71201,8
821,36,1.9824,2.6621,-0.35938,-0.71201,5
821,36,2.0322,2.4121,0.78906,-0.356,13
821,36,2.1523,2.3193,0.86523,-0.356,17
821,36,2.0684,2.4932,0.67773,-0.356,15
821,36,2.0869,2.5957,0.23438,-0.356,10
821,36,1.3213,1.2803,-1.252,0,3
821,36,1.373,0,-1.9307,-1.068,15
821,36,1.3213,0,-1.9258,-1.068,12
821,36,-0.77539,1.0693,-1.8281,-1.068,8
821,36,2.2197,1.7676,0.14063,-1.068,8
821,36,1.373,0,-1.9131,-0.71201,16
821,36,1.3213,0,-1.8086,-0.71201,13
821,36,1.4092,0,-1.8574,-0.71201,8
822,44,2.3369,2.2324,0.35645,0,7
822,44,2.2549,2.3809,-0.074219,0,7
822,44,2.2754,2.3516,-0.49414,0,6
822,44,2.3994,2.2129,-0.70117,0,5
822,44,0,2.042,0.39258,-1.068,12
822,44,0.06543,2.0586,0.45215,-1.068,16
822,44,0.066406,2.083,0.47852,-1.068,14
822,44,0.067383,2.0791,0.6084,-1.068,10
822,44,0.12793,1.9854,0.49414,-0.71201,11
822,44,0.06543,2.0117,0.52051,-0.71201,20
822,44,0.06543,2.0488,0.49414,-0.71201,25
822,44,0.066406,2.0674,0.54004,-0.71201,22
822,44,0,2.0459,0.7168,-0.71201,14
822,44,1.4785,0,-2.5,-0.71201,24
822,44,1.4941,0,-2.6777,-0.71201,27
822,44,-0.70996,2.7402,0.23633,-0.71201,21
822,44,2.3369,2.2324,0.35645,-0.71201,7
822,44,2.3574,2.2773,-0.125,-0.71201,7
822,44,2.2754,2.332,-0.58203,-0.71201,6
822,44,2.3994,2.2129,-0.70117,-0.71201,5
822,44,0.06543,2.0225,0.5918,-0.356,10
822,44,1.4941,0,-2.6338,-0.356,29
822,44,2.1143,2.3369,0.6709,-0.356,10
822,44,2.3369,2.2236,0.40527,-0.356,13
822,44,2.2549,2.3818,-0.052734,-0.356,13
822,44,2.2754,2.3672,-0.41406,-0.356,11
822,44,2.3994,2.2256,-0.65918,-0.356,10
822,44,1.1279,0,3.2051,0,4
822,44,1.2344,0,-1.9023,-1.068,7
822,44,1.252,0,-1.8242,-1.068,9
822,44,1.2695,0,-1.8613,-1.068,8
822,44,1.2871,0,-1.9297,-1.068,6
822,44,1.2178,0,-1.9141,-0.71201,6
822,44,1.2344,0,-1.7764,-0.71201,11
822,44,1.252,0,-1.876,-0.71201,14
822,44,1.2695,0,-1.8857,-0.71201,13
822,44,1.2188,0,-1.9941,-0.71201,9
822,44,2.5215,1.1748,-0.055664,-0.71201,16
822,44,-0.79102,2.6963,0.10645,-0.71201,21
822,44,1.4209,0,2.7344,-0.71201,19
822,44,1.3184,0,-1.8535,-0.356,6
822,44,2.46,1.3604,-0.043945,-0.356,23
822,44,1.2305,0,-3.2236,-0.356,7
822,44,1.0342,0,3.1475,-0.356,6
823,27,0,1.9707,0.44922,0,9
823,27,0,1.959,0.60547,0,12
823,27,0.06543,1.9561,0.70313,0,11
823,27,0,2.0166,0.61816,0,8
823,27,-0.49316,2.2002,-0.026367,-1.424,8
823,27,-0.5,2.209,-0.30273,-1.424,10
823,27,-0.36133,2.2813,-0.14453,-1.424,11
823,27,-0.29297,2.3174,-0.18262,-1.424,9
823,27,-0.28516,2.2666,-0.0087891,-1.068,17
823,27,-0.28906,2.2949,-0.073242,-1.068,21
823,27,-0.29297,2.3242,-0.057617,-1.068,19
823,27,0.0625,1.96,0.34863,-0.71201,9
823,27,0.063477,1.9775,0.41309,-0.71201,18
823,27,0.064453,2.0039,0.42676,-0.71201,25
823,27,0.06543,2.0322,0.43652,-0.71201,23
823,27,0,2.0752,0.37598,-0.71201,16
823,27,0,2.1143,0.31543,-0.71201,9
823,27,0.0625,1.9102,0.55957,-0.356,10
823,27,0.063477,1.9707,0.44434,-0.356,21
823,27,0.064453,1.9775,0.53809,-0.356,28
823,27,0.06543,2.0156,0.50781,-0.356,26
823,27,0,2.042,0.52734,-0.356,18
823,27,0,2.0703,0.53418,-0.356,11
823,27,2.1914,2.5195,-0.00097656,-0.356,4
823,27,1.2344,0,-1.6777,-0.71201,12
823,27,1.2695,0.64258,-1.5957,-0.71201,6
823,27,1.2695,0.90723,-1.4619,-0.356,6
824,64,0,1.8154,0.74512,0,16
824,64,0.0625,1.832,0.77734,0,23
824,64,0,1.9102,0.66016,0,23
824,64,0,1.9492,0.63574,0,15
824,64,0,2.1504,-0.27246,0,18
824,64,0,2.1924,-0.14063,0,27
824,64,0,2.2246,-0.063477,0,29
824,64,0,2.2539,-0.06543,0,23
824,64,2.249,1.3477,0.48047,0,17
824,64,2.2734,1.3301,0.56738,0,23
824,64,2.2979,1.3164,0.63672,0,21
824,64,2.2373,1.46,0.66699,0,14
824,64,2.1748,2.0957,0.93945,0,10
824,64,2.0947,2.2227,0.92773,0,13
824,64,2.2148,2.1924,0.81836,0,13
824,64,2.1338,2.4102,0.45703,0,8
824,64,0.086914,2.501,-1.2178,-1.424,6
824,64,-0.26758,2.1201,-0.064453,-1.068,16
824,64,-0.27051,2.1504,-0.022461,-1.068,29
824,64,-0.27441,2.1797,0.0078125,-1.068,36
824,64,-0.27832,2.2051,0.12695,-1.068,32
824,64,-0.21191,2.2373,0.19434,-1.068,23
824,64,0,2.2676,-0.45898,-1.068,19
824,64,0.25781,1.8018,2.0654,-1.068,6
824,64,0.17383,1.8447,2.0762,-1.068,6
824,64,0,1.8701,0.59375,-0.71201,20
824,64,0.0625,1.917,0.53516,-0.71201,30
824,64,0.063477,1.9492,0.53027,-0.71201,29
824,64,0,1.9668,0.5791,-0.71201,17
824,64,-0.066406,2.124,-0.2373,-0.71201,26
824,64,-0.13574,2.1563,-0.17188,-0.71201,55
824,64,-0.1377,2.1895,-0.11719,-0.71201,74
824,64,-0.13867,2.2217,-0.020508,-0.71201,68
824,64,-0.14063,2.2471,0.13477,-0.71201,42
824,64,2.2734,1.3564,0.50098,-0.71201,20
824,64,-0.51074,2.6758,0.010742,-0.71201,23
824,64,-0.5166,2.7002,-0.15234,-0.71201,19
824,64,2.1748,2.2686,0.36133,-0.71201,13
824,64,2.1953,2.3008,0.28613,-0.71201,18
824,64,2.2148,2.335,0.15137,-0.71201,17
824,64,2.2354,2.3584,0.10449,-0.71201,11
824,64,0.060547,1.7451,0.83008,-0.356,14
824,64,0.061523,1.8271,0.71289,-0.356,32
824,64,0.0625,1.8779,0.66016,-0.356,47
824,64,0.063477,1.9248,0.61328,-0.356,45
824,64,0.064453,1.9502,0.62891,-0.356,29
824,64,0,2.1523,-0.25293,-0.356,47
824,64,0,2.1885,-0.1875,-0.356,68
824,64,-0.069336,2.2207,-0.13379,-0.356,67
824,64,-0.070313,2.2529,-0.057617,-0.356,45
824,64,2.332,1.209,0.45215,-0.356,33
824,64,2.3574,1.1846,0.5459,-0.356,43
824,64,2.2979,1.3076,0.65332,-0.356,37
824,64,-0.43066,2.6973,0.34277,-0.356,26
824,64,2.1748,2.1514,0.80469,-0.356,21
824,64,2.1953,2.2021,0.72559,-0.356,28
824,64,2.2148,2.2656,0.58203,-0.356,27
824,64,2.2354,2.335,0.34961,-0.356,18
824,64,2.2549,2.3203,0.54004,-0.356,8
824,64,-0.75781,1.2861,-1.3613,0,12
824,64,-0.76855,1.0879,-1.5586,0,9
824,64,1.333,1.2158,-1.9619,0,16
824,64,1.3477,1.3037,-1.9355,0,21
824,64,1.3623,1.3779,-1.915,0,18
825,64,0,1.5869,1.0518,0,9
825,64,0,1.6494,1.0078,0,17
825,64,0,1.7607,0.86523,0,22
825,64,0,1.8525,0.73145,0,21
825,64,0,1.915,0.64551,0,13
825,64,-0.19238,2.0186,0.30176,0,8
825,64,-0.12988,2.0742,0.069336,0,11
825,64,-0.19727,2.0986,0.043945,0,15
825,64,-0.2002,2.1279,0.0625,0,19
825,64,-0.20313,2.1504,0.18457,0,20
825,64,1.416,1.2803,-1.8594,0,11
825,64,1.4316,1.3047,-1.873,0,11
825,64,-0.38477,1.999,-0.24121,-1.068,10
825,64,-0.3252,2.0518,-0.088867,-1.068,14
825,64,-0.19727,2.0947,0.1377,-1.068,18
825,64,-0.2002,2.0654,0.51367,-1.068,19
825,64,-0.20313,1.9824,0.85156,-1.068,15
825,64,0.3291,2.4443,0.92871,-1.068,6
825,64,2.415,0.99219,-0.53516,-1.068,8
825,64,0.05957,1.6895,0.87598,-0.71201,11
825,64,0,1.7686,0.78125,-0.71201,22
825,64,0,1.8154,0.74512,-0.71201,29
825,64,0,1.877,0.66699,-0.71201,26
825,64,0,1.9814,0.39941,-0.71201,17
825,64,-0.12793,2.043,-0.12109,-0.71201,15
825,64,-0.19531,2.0605,-0.19629,-0.71201,23
825,64,-0.19727,2.0977,-0.088867,-0.71201,41
825,64,-0.2002,2.1289,-0.00097656,-0.71201,56
825,64,-0.13574,2.1611,0.097656,-0.71201,57
825,64,-0.20605,2.1777,0.19824,-0.71201,37
825,64,2.415,1.042,-0.42773,-0.71201,14
825,64,2.5264,0.88281,-0.31738,-0.71201,15
825,64,2.3721,2.0918,0.037109,-0.71201,7
825,64,2.3945,2.0674,0.42969,-0.71201,9
825,64,2.2148,2.293,0.46289,-0.71201,8
825,64,0.05957,1.54,1.1172,-0.356,18
825,64,0.060547,1.6934,0.93066,-0.356,34
825,64,0.061523,1.7842,0.81348,-0.356,44
825,64,0,1.8594,0.71484,-0.356,40
825,64,0,1.9365,0.57617,-0.356,25
825,64,-0.12793,2.0439,0.09668,-0.356,17
825,64,-0.12988,2.0713,-0.12598,-0.356,25
825,64,-0.19727,2.0977,-0.078125,-0.356,40
825,64,-0.2002,2.1289,-0.018555,-0.356,54
825,64,-0.13574,2.1621,0.05957,-0.356,55
825,64,-0.1377,2.1846,0.18848,-0.356,38
825,64,1.499,0,-2.3398,-0.356,22
825,64,1.4316,0.12891,-2.2793,-0.356,21
825,64,2.1748,1.8896,1.3066,-0.356,10
825,64,2.1953,1.9658,1.2295,-0.356,12
825,64,2.2148,2.084,1.0625,-0.356,10
825,64,0,3.1963,0.9668,-0.356,4
825,64,-0.82129,1.3037,-1.3076,0,7
825,64,0.96094,1.0771,-1.4561,0,5
825,64,1.04,0.40332,-1.7549,0,8
825,64,1.0547,0,-1.9111,0,11
825,64,1.0693,0,-1.8789,0,13
825,64,1.084,0,-1.8926,0,12
825,64,-1.582,0,-2.3311,0,9
825,64,-1.5996,0,-2.3672,0,8
825,64,2.1416,1.3584,-0.71875,-1.068,5
825,64,-2.166,0,1.6436,-1.068,6
825,64,-0.75781,1.3262,-1.3232,-0.71201,9
825,64,1.0254,0.38867,-1.7324,-0.71201,8
826,58,-0.18652,1.7852,0.86328,0,8
826,58,-0.13184,2.0674,0.39648,0,15
826,58,-0.13379,2.1143,0.28711,0,16
826,58,-0.13574,2.1436,0.29297,0,13
826,58,1.3848,1.1523,-1.8838,0,8
826,58,1.4004,1.4043,-1.7363,0,10
826,58,1.416,1.5254,-1.665,0,9
826,58,0.069336,2.2246,0.0097656,-1.424,11
826,58,0.070313,2.2539,-0.010742,-1.424,13
826,58,0.14258,2.2793,0.051758,-1.424,11
826,58,-0.19238,2.0361,-0.13965,-1.068,14
826,58,-0.19531,2.0684,-0.087891,-1.068,23
826,58,-0.19727,2.0996,-0.016602,-1.068,23
826,58,-0.2002,2.1289,-0.0097656,-1.068,15
826,58,0,2.1963,0.036133,-1.068,11
826,58,0.069336,2.2217,0.11816,-1.068,19
826,58,0.070313,2.2539,0.039063,-1.068,21
826,58,0.071289,2.2822,0.082031,-1.068,17
826,58,0,1.7314,0.79102,-0.71201,12
826,58,0,1.7852,0.74023,-0.71201,14
826,58,0,1.8672,0.60449,-0.71201,15
826,58,-0.12402,1.7764,0.89258,-0.71201,13
826,58,-0.12793,2.0449,-0.06543,-0.71201,30
826,58,-0.12988,2.0742,0.072266,-0.71201,60
826,58,-0.13184,2.1016,0.12012,-0.71201,71
826,58,-0.13379,2.1309,0.11816,-0.71201,56
826,58,-0.13574,2.1631,-0.016602,-0.71201,31
826,58,0,1.6064,1.0215,-0.356,12
826,58,0,1.7676,0.7832,-0.356,14
826,58,0,1.8496,0.6543,-0.356,15
826,58,-0.18652,1.8867,0.61133,-0.356,16
826,58,0.88379,1.0947,-1.4502,-0.356,11
826,58,0,2.0498,-0.05957,-0.356,16
826,58,-0.12988,2.0674,0.1875,-0.356,41
826,58,-0.13184,2.0918,0.23047,-0.356,56
826,58,-0.13379,2.124,0.2002,-0.356,49
826,58,-0.13574,2.1602,0.10449,-0.356,32
826,58,1.4004,1.3584,-1.7725,-0.356,19
826,58,1.416,1.6152,-1.5781,-0.356,17
826,58,0.99609,0.30469,-1.6973,0,5
826,58,-1.3037,0,-2.3252,0,8
826,58,-1.4004,0,-2.3535,0,9
826,58,-1.333,0,-2.4043,0,7
826,58,1.2031,0,-2.0898,-1.068,9
826,58,1.0713,0.74805,-1.3848,-0.71201,7
826,58,1.0869,1.1025,-1.1572,-0.71201,8
826,58,1.043,1.0176,-1.3145,-0.71201,9
826,58,0.93359,1.0469,-1.4141,-0.71201,9
826,58,1.2188,0,-1.9727,-0.71201,20
826,58,1.0713,1.1221,-1.1035,-0.356,7
826,58,1.0869,0.98926,-1.2559,-0.356,8
826,58,1.043,0.80957,-1.4521,-0.356,9
826,58,0.93359,0.95215,-1.4795,-0.356,10
826,58,-0.31543,0.70117,-1.8691,-0.356,10
826,58,0.70508,1.1992,-1.5059,-0.356,12
826,58,1.1514,0,-1.8379,-0.356,17
826,58,-1.4004,0,-2.3535,-0.356,17
826,58,-1.416,0,-2.3848,-0.356,12
827,52,0,1.8037,0.69434,0,6
827,52,-0.12305,1.8643,0.59961,0,14
827,52,-0.18652,1.9141,0.51953,0,19
827,52,-0.18945,1.9434,0.51953,0,20
827,52,-0.19238,1.9863,0.46875,0,16
827,52,0.064453,2.0322,-0.26367,-2.136,8
827,52,0.06543,2.0742,-0.1377,-2.136,15
827,52,0.13184,2.0977,-0.1709,-2.136,20
827,52,0.13379,2.124,-0.20508,-2.136,18
827,52,0.067383,2.165,-0.077148,-2.136,11
827,52,0.064453,2.0488,-0.0039063,-1.78,14
827,52,0.06543,2.0781,-0.020508,-1.78,24
827,52,0.13184,2.1045,-0.02832,-1.78,30
827,52,0.13379,2.1338,-0.027344,-1.78,27
827,52,0.067383,2.166,-0.0087891,-1.78,16
827,52,0.06543,2.1074,0.0029297,-1.424,13
827,52,0.13379,2.1328,0.066406,-1.424,13
827,52,0,1.7266,0.65039,-1.068,9
827,52,0,1.8057,0.50391,-1.068,11
827,52,0,1.8926,0.20898,-1.068,10
827,52,-0.18164,1.9209,-0.12207,-1.068,13
827,52,-0.18359,1.9531,-0.05957,-1.068,33
827,52,-0.12402,1.9873,-0.013672,-1.068,68
827,52,-0.12598,2.0166,0.015625,-1.068,95
827,52,-0.12793,2.0459,0.041016,-1.068,95
827,52,-0.12988,2.0742,0.06543,-1.068,68
827,52,-0.13184,2.1025,0.085938,-1.068,34
827,52,0,1.5928,0.87207,-0.71201,16
827,52,0,1.6582,0.81055,-0.71201,25
827,52,0,1.7637,0.63477,-0.71201,26
827,52,0,1.8721,0.34473,-0.71201,19
827,52,0,1.8662,-0.50391,-0.71201,16
827,52,-0.18359,1.9531,-0.019531,-0.71201,38
827,52,-0.18652,1.9814,0.069336,-0.71201,90
827,52,-0.12598,2.0146,0.092773,-0.71201,141
827,52,-0.12793,2.043,0.10645,-0.71201,154
827,52,-0.12988,2.0713,0.12891,-0.71201,119
827,52,-0.13184,2.0996,0.14648,-0.71201,67
827,52,0,1.5723,0.9082,-0.356,12
827,52,0,1.6367,0.85156,-0.356,18
827,52,0.058594,1.6973,0.79297,-0.356,17
827,52,-0.42969,1.877,0.38086,-0.356,13
827,52,-0.24902,1.9492,0.32129,-0.356,27
827,52,-0.18945,1.9971,0.24512,-0.356,51
827,52,-0.12793,2.0352,0.21582,-0.356,65
827,52,-0.12988,2.0664,0.19336,-0.356,58
827,52,-0.13184,2.0986,0.15625,-0.356,36
827,52,-0.67773,0,-2.0996,-1.78,9
827,52,-0.69238,1.3838,-1.0059,-1.068,5
827,52,-0.76172,0.99707,-1.3926,-1.068,6
827,52,0.90625,0,1.8125,-0.71201,9
827,52,0.73633,0,1.9258,-0.356,8
828,39,0,1.5801,0.76855,0,5
828,39,0,1.5469,0.89355,0,6
828,39,-0.053711,1.6504,0.51074,-1.068,11
828,39,0,1.6699,0.54785,-1.068,19
828,39,0,1.6836,0.59766,-1.068,26
828,39,0,1.7578,0.4541,-1.068,24
828,39,0,1.8037,0.38867,-1.068,14
828,39,0,1.9014,0.098633,-1.068,32
828,39,0,1.9316,0.067383,-1.068,56
828,39,-0.061523,1.9609,0.037109,-1.068,69
828,39,-0.0625,1.9902,0.015625,-1.068,60
828,39,0,2.0205,0.015625,-1.068,35
828,39,0,1.5273,0.74219,-0.71201,8
828,39,0,1.5352,0.79297,-0.71201,20
828,39,0,1.5215,0.87891,-0.71201,39
828,39,0,1.5811,0.83301,-0.71201,52
828,39,0,1.6475,0.76465,-0.71201,49
