Frame #,# Obj,X,Y,Z,Doppler,Intensity
746,32,-1.6553,1.9033,2.1436,-0.71201,7
746,32,-1.6699,2.2266,1.8447,-0.71201,6
746,32,0,2.5869,-0.85254,-0.356,7
746,32,0,2.6045,-0.89258,-0.356,11
746,32,0,2.6191,-0.93945,-0.356,12
746,32,0,2.6797,-0.85059,-0.356,12
746,32,0,2.7324,-0.7793,-0.356,10
746,32,-1.7275,1.3408,2.4063,-0.356,6
746,32,-1.6406,1.7129,2.2666,-0.356,11
746,32,-1.6553,1.7734,2.252,-0.356,13
746,32,-1.6699,1.8057,2.2588,-0.356,11
746,32,-1.7432,1.624,2.2549,0,5
746,32,-0.31055,2.168,2.4814,0,5
746,32,-0.31348,2.3301,2.3711,0,4
746,32,0,1.0938,3.0928,-0.71201,5
746,32,-0.20703,1.8936,2.7061,-0.71201,5
746,32,-0.20898,2.3652,2.3477,-0.71201,5
746,32,-0.10156,1.127,3.0479,-0.356,4
746,32,-0.20508,1.791,2.7402,-0.356,8
746,32,-0.10352,2.0273,2.6143,-0.356,10
746,32,-0.10449,2.1367,2.5635,-0.356,9
747,42,-1.8291,1.7598,2.0322,0,3
747,42,0,2.7158,-0.21289,0.356,6
747,42,0,2.7197,-0.42676,0.356,6
747,42,0,2.5752,-1.0547,0.356,5
747,42,0,2.6309,-0.99121,0.356,6
747,42,0,2.5039,-0.82422,-1.068,11
747,42,0,2.5342,-0.82422,-1.068,14
747,42,0,2.5234,-0.94531,-1.068,12
747,42,0,2.4824,-1.1211,-1.068,7
747,42,-1.8291,1.7598,2.0322,-1.068,3
747,42,-1.8447,2.2139,1.5664,-1.068,3
747,42,0,2.5244,-0.65137,-0.71201,5
747,42,0,2.5186,-0.77832,-0.71201,11
747,42,0,2.5508,-0.77148,-0.71201,14
747,42,0,2.5557,-0.85254,-0.71201,13
747,42,0,2.6123,-0.77051,-0.71201,8
747,42,-1.8125,1.3721,2.2832,-0.71201,8
747,42,-1.626,2.0332,1.9482,-0.71201,11
747,42,-1.6406,1.9385,2.0771,-0.71201,10
747,42,-1.7578,2.0283,1.9365,-0.71201,6
747,42,-1.7734,2.4229,1.4609,-0.71201,3
747,42,0,2.6543,-0.46387,-0.356,6
747,42,0.084961,2.625,-0.72266,-0.356,10
747,42,0.085938,2.6035,-0.88965,-0.356,12
747,42,0,2.5547,-1.1025,-0.356,12
747,42,0,2.5215,-1.2451,-0.356,9
747,42,-1.7119,1.5947,2.2148,-0.356,8
747,42,-1.7275,1.4824,2.3213,-0.356,10
747,42,-1.6406,1.8867,2.124,-0.356,9
747,42,-1.7578,1.6387,2.2754,-0.356,5
747,42,-0.50781,2.3057,2.2354,0,2
747,42,-0.40625,0,-3.251,-1.068,2
747,42,-0.5127,1.0195,3.0752,-1.068,2
747,42,-0.20117,1.6826,2.7402,-0.71201,6
747,42,-0.30469,1.7871,2.6992,-0.71201,7
747,42,-0.41016,1.793,2.7158,-0.71201,6
747,42,-0.41406,1.6807,2.8213,-0.71201,4
747,42,-0.31348,1.9209,2.7129,-0.71201,2
747,42,-0.40234,0.80176,3.0947,-0.356,5
747,42,-0.30469,1.9912,2.5518,-0.356,7
747,42,-0.41016,1.9893,2.5762,-0.356,6
747,42,-0.41406,1.7744,2.7627,-0.356,4
748,20,0,2.6016,-0.70117,0,6
748,20,0,2.6396,-0.67188,0,10
748,20,0,2.6748,-0.65234,0,12
748,20,0,2.6943,-0.69531,0,11
748,20,0,2.7295,-0.67383,0,8
748,20,0,2.7129,-0.24121,0.356,8
748,20,0.17188,2.7412,-0.19238,0.356,10
748,20,0,2.7744,-0.20996,0.356,10
748,20,0,2.8027,-0.21973,0.356,8
748,20,0,2.4482,-0.80664,-0.71201,6
748,20,0,2.6045,-0.79883,-0.71201,13
748,20,0,2.6377,-0.78809,-0.71201,17
748,20,0.086914,2.666,-0.79199,-0.71201,16
748,20,0,2.5615,-0.7373,-0.356,5
748,20,0,2.6064,-0.68262,-0.356,15
748,20,0.084961,2.6348,-0.68652,-0.356,28
748,20,0,2.6807,-0.62988,-0.356,34
748,20,0.086914,2.6963,-0.68066,-0.356,33
748,20,0.087891,2.7256,-0.68359,-0.356,24
748,20,0,2.7813,-0.58203,-0.356,14
749,35,0,2.4199,-0.58496,0,8
749,35,0.079102,2.4521,-0.57227,0,9
749,35,0,2.4492,-0.70313,0,7
749,35,0.080078,2.5059,-0.59961,0,5
749,35,0,2.7461,-0.45117,0,10
749,35,0,2.7773,-0.43555,0,13
749,35,0,2.8105,-0.41602,0,14
749,35,0,2.832,-0.46484,0,13
749,35,0,2.8623,-0.46582,0,9
749,35,0,2.7188,-0.1709,0.356,6
749,35,0,2.749,-0.15625,0.356,10
749,35,0,2.7725,-0.23535,0.356,16
749,35,0,2.793,-0.32715,0.356,20
749,35,0,2.8193,-0.34863,0.356,18
749,35,0.089844,2.8516,-0.31445,0.356,13
749,35,0,2.8096,-0.11133,0.71201,5
749,35,0,2.3936,-0.56934,-0.71201,7
749,35,0,2.3789,-0.73438,-0.71201,9
749,35,0,2.4033,-0.75293,-0.71201,10
749,35,0,2.4316,-0.76172,-0.71201,8
749,35,0,2.7344,-0.5127,-0.71201,11
749,35,0,2.7324,-0.66406,-0.71201,14
749,35,0.088867,2.7627,-0.65527,-0.71201,15
749,35,0,2.7686,-0.75879,-0.71201,13
749,35,0,2.748,-0.9248,-0.71201,9
749,35,0,2.3193,-0.82031,-0.356,8
749,35,0.078125,2.3945,-0.67578,-0.356,14
749,35,0,2.4258,-0.67969,-0.356,16
749,35,0,2.4561,-0.67871,-0.356,14
749,35,0.16113,2.4854,-0.66309,-0.356,9
749,35,0,2.7432,-0.46484,-0.356,32
749,35,0,2.7656,-0.50879,-0.356,42
749,35,0,2.7871,-0.55078,-0.356,43
749,35,0,2.7988,-0.6377,-0.356,34
749,35,0,2.8252,-0.65137,-0.356,21
750,20,0,2.4912,-0.37207,0,5
750,20,-0.085938,2.7383,-0.27637,0,13
750,20,0,2.7686,-0.28125,0,18
750,20,0,2.793,-0.32715,0,19
750,20,0,2.8174,-0.36426,0,14
750,20,0,2.4805,-0.2168,0.356,8
750,20,0.079102,2.5088,-0.21387,0.356,10
750,20,0,2.5049,-0.46875,0.356,7
750,20,0,2.7041,-0.51563,-0.71201,10
750,20,0,2.7441,-0.46191,-0.71201,15
750,20,0,2.7705,-0.48145,-0.71201,15
750,20,0,2.7832,-0.56836,-0.71201,11
750,20,0,2.7227,-0.084961,-0.356,10
750,20,-0.085938,2.7451,-0.1875,-0.356,23
750,20,-0.086914,2.7646,-0.30078,-0.356,35
750,20,0,2.793,-0.32813,-0.356,37
750,20,0,2.8174,-0.36621,-0.356,28
750,20,0,2.8389,-0.42383,-0.356,15
750,20,3.0205,0.92969,-0.62695,-0.356,5
750,20,-0.60449,3.04,-0.87793,-0.356,3
751,19,0.2334,2.4736,-0.15527,0,9
751,19,0.15723,2.4863,-0.37012,0,12
751,19,0.15918,2.5234,-0.31836,0,12
751,19,0.080078,2.5547,-0.33301,0,8
751,19,0.077148,2.4551,-0.13965,0.356,9
751,19,0.078125,2.4824,-0.17773,0.356,20
751,19,0.15723,2.5049,-0.21094,0.356,30
751,19,0.15918,2.5293,-0.2666,0.356,31
751,19,0.16113,2.5537,-0.31152,0.356,22
751,19,0.081055,2.5596,-0.48828,0.356,10
751,19,0,2.457,-0.125,0.71201,7
751,19,0,2.4873,-0.11133,0.71201,19
751,19,0.079102,2.5117,-0.17188,0.71201,30
751,19,0.080078,2.54,-0.18555,0.71201,31
751,19,0.080078,2.5625,-0.26855,0.71201,22
751,19,0.081055,2.5791,-0.37109,0.71201,10
751,19,0.079102,2.5107,-0.18457,1.068,9
751,19,0,2.5439,-0.14551,1.068,9
751,19,0,2.5635,-0.26367,1.068,6
752,17,0.080078,2.5361,-0.23535,0,6
752,17,0.080078,2.5664,-0.21973,0,9
752,17,0.081055,2.585,-0.3252,0,9
752,17,0.082031,2.6152,-0.32031,0,8
752,17,0,2.5449,-0.13379,0.356,10
752,17,0,2.5742,-0.12305,0.356,16
752,17,0,2.5947,-0.24609,0.356,18
752,17,0.082031,2.625,-0.23047,0.356,15
752,17,0,2.5439,-0.14453,0.71201,9
752,17,0.080078,2.5762,-0.02832,0.71201,14
752,17,0,2.6035,-0.13867,0.71201,14
752,17,0,2.6299,-0.18359,0.71201,9
752,17,0.080078,2.5469,0.043945,1.068,8
752,17,0,2.5762,-0.09082,1.068,9
752,17,0,2.6035,-0.13281,1.068,8
752,17,0.26367,2.7842,-0.28711,-0.356,9
752,17,0.17773,2.8086,-0.38867,-0.356,9
753,23,0.16113,2.5596,-0.25879,0,6
753,23,0,2.5967,-0.23047,0,11
753,23,0,2.624,-0.24805,0,17
753,23,0.083008,2.6416,-0.34277,0,20
753,23,0,2.6748,-0.32227,0,16
753,23,0,2.6709,-0.53418,0,10
753,23,0.080078,2.5742,-0.092773,0.356,11
753,23,0,2.6006,-0.17285,0.356,20
753,23,0,2.6289,-0.19336,0.356,30
753,23,0,2.6533,-0.24902,0.356,35
753,23,0.083984,2.6787,-0.28418,0.356,31
753,23,0,2.7012,-0.35156,0.356,20
753,23,0.081055,2.6045,-0.083984,0.71201,10
753,23,0.082031,2.6279,-0.19043,0.71201,9
753,23,0,2.6299,-0.18359,1.068,7
753,23,0.083008,2.6641,-0.00097656,1.068,8
753,23,0.16797,2.6885,0.060547,1.068,6
753,23,0.082031,2.6211,-0.27051,-0.356,8
753,23,0,2.6426,-0.34961,-0.356,8
753,23,0.083984,2.6719,-0.33594,-0.356,8
753,23,0.26367,2.7451,-0.54785,-0.356,12
753,23,0.2666,2.7676,-0.58594,-0.356,13
753,23,0.26953,2.8115,-0.51172,-0.356,10
754,25,0.081055,2.6025,-0.12988,0,7
754,25,0.082031,2.626,-0.20996,0,16
754,25,0,2.6572,-0.20117,0,22
754,25,0,2.6855,-0.22168,0,22
754,25,0,2.71,-0.2793,0,16
754,25,0,2.7383,-0.28223,0,7
754,25,-0.38086,2.9883,-0.44922,0,5
754,25,0,3.0498,-0.39648,0,5
754,25,0,2.6035,-0.13281,0.356,15
754,25,0.082031,2.6318,-0.11621,0.356,34
754,25,0.083008,2.6602,-0.13379,0.356,50
754,25,0.083984,2.6885,-0.16113,0.356,50
754,25,0.16992,2.7109,-0.19824,0.356,34
754,25,0,2.7324,-0.33594,0.356,14
754,25,0,2.5879,-0.31543,0.71201,6
754,25,0.082031,2.6338,-0.050781,0.71201,14
754,25,0,2.665,-0.017578,0.71201,20
754,25,0,2.6943,-0.042969,0.71201,20
754,25,0,2.7227,-0.077148,0.71201,14
754,25,0,2.6074,-0.38867,-0.356,9
754,25,0.083008,2.6406,-0.35156,-0.356,13
754,25,0,2.6484,-0.49512,-0.356,11
754,25,0,2.6377,-0.68066,-0.356,6
754,25,1.7139,0,-2.665,0,3
754,25,0.76855,1.4121,-2.6211,0,3
755,14,0,2.6621,-0.12012,0,5
755,14,0,2.6943,0.050781,0,6
755,14,0,2.7188,-0.1709,0,5
755,14,0,2.6348,-0.079102,0.356,11
755,14,0.083008,2.6602,-0.14453,0.356,20
755,14,0.083984,2.6855,-0.19727,0.356,24
755,14,0,2.7031,-0.33887,0.356,20
755,14,0,2.7109,-0.47852,0.356,11
755,14,0,2.6924,-0.10645,0.71201,7
755,14,0,2.6074,-0.38867,-0.356,7
755,14,0,2.627,-0.44922,-0.356,11
755,14,0,2.6514,-0.47949,-0.356,14
755,14,0.084961,2.6494,-0.62793,-0.356,12
755,14,0,2.666,-0.68848,-0.356,6
756,8,0,2.6357,0,0.356,7
756,8,0,2.6641,0.075195,0.356,11
756,8,0.083984,2.6934,-0.041992,0.356,12
756,8,0,2.7197,-0.15723,0.356,9
756,8,0,2.5996,-0.43555,-0.356,5
756,8,0,2.6553,-0.22559,-0.356,9
756,8,0,2.6865,-0.20996,-0.356,10
756,8,0,2.7236,-0.050781,-0.356,8
757,9,0,2.6328,-0.13184,0.356,6
757,9,0,2.6641,-0.077148,0.356,11
757,9,0,2.6934,-0.076172,0.356,14
757,9,0,2.7207,-0.12598,0.356,13
757,9,0.085938,2.7354,-0.30176,0.356,10
757,9,0,2.6572,-0.20801,-0.356,9
757,9,0.083984,2.6787,-0.2793,-0.356,12
757,9,0.084961,2.7051,-0.30469,-0.356,12
757,9,0,2.7305,-0.34961,-0.356,9
758,4,0,2.6377,-0.68066,0.356,4
758,4,0,2.6582,-0.7168,0.356,6
758,4,0,2.6631,-0.80566,0.356,6
758,4,0.086914,2.6611,-0.80664,-0.356,6
782,3,0,2.6885,0.1875,0.356,6
782,3,0,2.7197,0.14355,0.356,6
782,3,0.16797,2.6846,0.16797,-0.356,6
784,2,0.34766,2.6133,-0.88965,0.356,5
784,2,0.35156,2.6865,-0.75293,0.356,5
785,5,0.25781,2.6738,-0.60156,0.356,6
785,5,0.26074,2.7383,-0.42285,0.356,8
785,5,0.26367,2.7607,-0.46387,0.356,7
785,5,0.25781,2.6797,-0.57813,-0.356,5
785,5,0.26074,2.6924,-0.65234,-0.356,7
790,9,0.43066,2.709,-0.23438,0.356,8
790,9,0.34766,2.7217,-0.45996,0.356,11
790,9,0.35156,2.752,-0.45801,0.356,13
790,9,0.083984,2.666,-0.38379,-0.356,7
790,9,0.084961,2.6738,-0.51074,-0.356,8
790,9,0.25781,2.6797,-0.57813,-0.356,7
790,9,0.34766,2.6445,-0.79395,-0.356,9
790,9,0.35156,2.6807,-0.77148,-0.356,10
790,9,-0.6084,2.4268,-1.2178,-0.356,5
791,13,0.083984,2.6836,-0.22949,0.356,5
791,13,0.16992,2.6816,-0.44824,0.356,7
791,13,0.085938,2.7148,-0.45117,0.356,8
791,13,0.086914,2.7334,-0.51074,0.356,8
791,13,0.087891,2.6895,-0.81543,0.356,7
791,13,0.16797,2.6328,-0.54688,-0.356,6
791,13,0.25488,2.6504,-0.57227,-0.356,9
791,13,0.085938,2.6738,-0.65137,-0.356,10
791,13,0.086914,2.6484,-0.84863,-0.356,11
791,13,0,2.6396,-0.96777,-0.356,9
791,13,-1.4482,2.4219,1.7295,-0.356,5
791,13,-1.7734,2.0459,1.9531,-0.356,4
791,13,-0.31055,2.7188,1.8613,-0.356,3
792,9,0.083008,2.6299,-0.42578,0.356,9
792,9,0.083984,2.6768,-0.2998,0.356,11
792,9,0,2.7129,-0.24121,0.356,8
792,9,0.082031,2.6104,-0.35547,-0.356,6
792,9,0.083008,2.627,-0.44434,-0.356,12
792,9,0,2.665,-0.39746,-0.356,14
792,9,0.084961,2.6738,-0.51074,-0.356,10
792,9,0,2.2383,-1.6533,-0.356,12
792,9,-0.087891,2.5762,-1.124,-0.356,17
793,19,0.083008,2.6641,-0.00097656,0,9
793,19,0,2.6914,-0.12207,0,9
793,19,0,2.7236,0,0,7
793,19,0.082031,2.6328,-0.11035,0.356,12
793,19,0,2.6641,-0.080078,0.356,22
793,19,0.16797,2.6846,-0.16309,0.356,27
793,19,0.084961,2.6973,-0.37012,0.356,22
793,19,0,2.627,-0.8252,0.356,9
793,19,0,2.7676,-0.49414,0.356,13
793,19,0,2.6553,-0.22559,-0.71201,11
793,19,0,2.6758,-0.31348,-0.71201,13
793,19,0,2.6836,-0.46875,-0.71201,10
793,19,0.082031,2.6279,-0.18945,-0.356,20
793,19,0.083008,2.6514,-0.26172,-0.356,36
793,19,0.083984,2.6797,-0.26758,-0.356,43
793,19,0.084961,2.7061,-0.29785,-0.356,33
793,19,0,2.6406,-0.77832,-0.356,15
793,19,-0.086914,2.6367,-0.88379,-0.356,17
793,19,0,2.7314,-0.66895,-0.356,23
794,36,0,2.6357,0,0,7
794,36,0.083008,2.6631,0.079102,0,12
794,36,0.083984,2.6934,-0.035156,0,13
794,36,0.084961,2.7188,-0.13574,0,10
794,36,0,2.6914,-0.5791,0,7
794,36,0,2.7227,-0.5752,0,11
794,36,0,2.7432,-0.61914,0,14
794,36,0,2.7451,-0.73242,0,15
794,36,-0.089844,2.7979,-0.63281,0,13
794,36,0,2.6348,-0.064453,0.356,10
794,36,0,2.665,0.043945,0.356,16
794,36,0.083984,2.6904,-0.12305,0.356,18
794,36,0,2.7236,-0.032227,0.356,13
794,36,-0.085938,2.6982,-0.53906,0.356,10
794,36,-0.17383,2.6504,-0.8291,0.356,14
794,36,-0.17578,2.6807,-0.8291,0.356,18
794,36,0,2.6924,0.10645,0.71201,4
794,36,0.083008,2.6475,-0.29688,-0.71201,11
794,36,0.083984,2.6836,-0.22363,-0.71201,12
794,36,0,2.708,-0.29785,-0.71201,9
794,36,0,2.6504,-0.8457,-0.71201,10
794,36,0,2.6836,-0.83984,-0.71201,13
794,36,0,2.7148,-0.83887,-0.71201,14
794,36,0,2.7178,-0.92285,-0.71201,11
794,36,0.081055,2.6055,-0.018555,-0.356,9
794,36,0.16504,2.6279,-0.13086,-0.356,22
794,36,0.083008,2.6602,-0.14063,-0.356,36
794,36,0.16797,2.6836,-0.18066,-0.356,40
794,36,0.084961,2.7148,-0.20996,-0.356,28
794,36,0,2.6914,-0.5791,-0.356,21
794,36,0,2.6689,-0.78711,-0.356,31
794,36,-0.087891,2.6865,-0.8252,-0.356,42
794,36,-0.088867,2.7197,-0.81641,-0.356,44
794,36,-0.089844,2.7471,-0.82813,-0.356,36
794,36,-0.17383,2.6992,-0.65039,0,11
794,36,-0.17383,2.6465,-0.84277,-0.71201,10
795,28,0,2.5186,0.77832,0,5
795,28,0,1.0322,2.457,0,4
795,28,0,2.418,-1.1895,0,12
795,28,0.084961,2.6328,-0.69141,0,21
795,28,0.085938,2.7041,-0.50781,0,22
795,28,0,2.7334,-0.52051,0,15
795,28,0,2.5039,-0.82422,0.356,11
795,28,0,2.6113,-0.53613,0.356,20
795,28,0,2.6514,-0.48047,0.356,28
795,28,0,2.6914,-0.42188,0.356,31
795,28,0,2.7207,-0.4209,0.356,28
795,28,0.086914,2.7373,-0.49219,0.356,20
795,28,0,2.6338,-0.56738,0.71201,7
795,28,0,2.6758,-0.50977,0.71201,8
795,28,0.085938,2.7031,-0.5166,0.71201,7
795,28,0,2.127,-1.6055,-0.71201,6
795,28,0,2.4893,-1.0322,-0.71201,14
795,28,0,2.5928,-0.83398,-0.71201,20
795,28,0.085938,2.6836,-0.61133,-0.71201,19
795,28,0.086914,2.7373,-0.49023,-0.71201,12
795,28,0,2.1855,1.4209,-0.356,7
795,28,0,1.2578,-2.3164,-0.356,10
795,28,0,2.3369,-1.2822,-0.356,24
795,28,0.083984,2.542,-0.88867,-0.356,48
795,28,0.084961,2.6357,-0.68164,-0.356,65
795,28,0.17188,2.6885,-0.56641,-0.356,63
795,28,0.086914,2.7236,-0.5625,-0.356,43
795,28,0.087891,2.7607,-0.52734,-0.356,19
796,30,0,2.5771,0.0068359,0,15
796,30,0,2.6055,0.070313,0,28
796,30,0.082031,2.6348,-0.0029297,0,37
796,30,0.083008,2.6602,-0.13672,0,39
796,30,0.16797,2.6592,-0.40332,0,35
796,30,0.16992,2.6475,-0.61816,0,28
796,30,0.25781,2.6465,-0.71289,0,20
796,30,0,2.6016,0.16406,0.356,9
796,30,0,2.6309,0.16211,0.356,13
796,30,0,2.6465,0.31738,0.356,13
796,30,0,2.6641,0.40234,0.356,9
796,30,0.16797,2.3613,-1.2861,-1.068,9
796,30,0.16992,2.3467,-1.3721,-1.068,8
796,30,0,2.5771,0,-0.71201,12
796,30,0.081055,2.6006,-0.1543,-0.71201,24
796,30,0.082031,2.6152,-0.32031,-0.71201,37
796,30,0.16699,2.6016,-0.55469,-0.71201,52
796,30,0.16797,2.5947,-0.70605,-0.71201,59
796,30,0.16992,2.5986,-0.79688,-0.71201,50
796,30,0.17188,2.6143,-0.8457,-0.71201,31
796,30,0,2.8115,1.8018,-0.71201,5
796,30,0,2.5479,-0.037109,-0.356,10
796,30,0,2.5771,0.0068359,-0.356,31
796,30,0.081055,2.6055,-0.0039063,-0.356,59
796,30,0.082031,2.6328,-0.09375,-0.356,80
796,30,0.083008,2.6523,-0.24414,-0.356,88
796,30,0.16797,2.6445,-0.4873,-0.356,86
796,30,0.16992,2.6426,-0.63867,-0.356,72
796,30,0.25781,2.6279,-0.7793,-0.356,50
796,30,-2.8174,1.6797,-0.62598,-0.71201,5
797,30,0,2.5449,0.12695,0,12
797,30,0,2.5771,-0.024414,0,33
797,30,0.081055,2.6025,-0.12695,0,70
797,30,0.082031,2.6299,-0.16699,0,108
797,30,0.083008,2.6563,-0.19824,0,116
797,30,0.083984,2.6875,-0.17773,0,85
797,30,0.084961,2.7217,-0.084961,0,35
797,30,0.34375,2.6523,-0.65137,0,24
797,30,0,2.6055,-0.091797,0.356,13
797,30,0,2.6348,-0.084961,0.356,20
797,30,0,2.665,-0.032227,0.356,20
797,30,0,2.6592,0.43652,0.356,10
797,30,0.34082,2.627,-0.63379,0.356,9
797,30,0.25781,2.6982,-0.48145,0.356,15
797,30,0,2.5479,0,-0.71201,10
797,30,0,2.5723,-0.16895,-0.71201,28
797,30,0.081055,2.5898,-0.28418,-0.71201,62
797,30,0.082031,2.6113,-0.35059,-0.71201,96
797,30,0.083008,2.6348,-0.39063,-0.71201,104
797,30,0.083984,2.6689,-0.35938,-0.71201,77
797,30,0.084961,2.707,-0.28711,-0.71201,33
797,30,0,2.5479,0.027344,-0.356,24
797,30,0,2.5752,-0.09668,-0.356,66
797,30,0.081055,2.5977,-0.19824,-0.356,143
797,30,0.082031,2.623,-0.24707,-0.356,216
797,30,0.16699,2.6455,-0.28223,-0.356,231
797,30,0.083984,2.6826,-0.23633,-0.356,166
797,30,0.084961,2.7197,-0.13086,-0.356,64
797,30,0.34375,2.6377,-0.70801,-0.356,55
797,30,-0.42578,0.67383,2.6045,0.356,6
798,30,0,2.5176,-0.091797,0,12
798,30,0.080078,2.5137,-0.40918,0,31
798,30,0.080078,2.5176,-0.54688,0,60
798,30,0.081055,2.5449,-0.55762,0,86
798,30,0.082031,2.5732,-0.56445,0,92
798,30,0.083008,2.5967,-0.59473,0,79
798,30,0,2.6357,-0.56152,0,73
798,30,0,2.6621,-0.57715,0,83
798,30,0,2.6826,-0.62109,0,85
798,30,0,2.501,-0.30273,-0.71201,12
798,30,0.080078,2.4785,-0.58496,-0.71201,31
798,30,0.080078,2.4893,-0.66406,-0.71201,59
798,30,0.081055,2.5127,-0.68945,-0.71201,87
798,30,0.082031,2.54,-0.70117,-0.71201,91
798,30,0.083008,2.5645,-0.72168,-0.71201,80
798,30,0,2.6045,-0.68945,-0.71201,73
798,30,0.084961,2.623,-0.72949,-0.71201,79
798,30,0,2.6387,-0.78516,-0.71201,79
798,30,0,2.4893,0.046875,-0.356,6
798,30,0.079102,2.5049,-0.24902,-0.356,23
798,30,0.080078,2.498,-0.49609,-0.356,58
798,30,0.080078,2.5068,-0.59277,-0.356,114
798,30,0.081055,2.5303,-0.62109,-0.356,165
798,30,0.082031,2.5518,-0.65723,-0.356,173
798,30,0.083008,2.5771,-0.67578,-0.356,152
798,30,0,2.6152,-0.64941,-0.356,142
798,30,0,2.6406,-0.66699,-0.356,159
798,30,0,2.6611,-0.70703,-0.356,165
798,30,-0.20898,2.3555,2.3574,-0.356,24
798,30,-1.5654,2.4619,1.625,-0.356,17
799,38,0,2.459,0.06543,0,5
799,38,0,2.4883,-0.06543,0,22
799,38,0.079102,2.5107,-0.18848,0,56
799,38,0.080078,2.5332,-0.26563,0,96
799,38,0.080078,2.5547,-0.33594,0,113
799,38,0.081055,2.5781,-0.37305,0,86
799,38,0.082031,2.5996,-0.42773,0,35
799,38,0.083008,2.5879,-0.63281,0,44
799,38,0.083984,2.6162,-0.64063,0,57
799,38,0.079102,2.5127,-0.15527,0.356,13
799,38,0.080078,2.5352,-0.24707,0.356,23
799,38,0,2.542,-0.42383,0.356,29
799,38,0.081055,2.5615,-0.47852,0.356,26
799,38,0.082031,2.5674,-0.59082,0.356,14
799,38,0.078125,2.4756,-0.25586,-1.068,7
799,38,0.079102,2.4873,-0.3877,-1.068,17
799,38,0.080078,2.4873,-0.5498,-1.068,28
799,38,0.080078,2.4932,-0.64746,-1.068,32
799,38,0.16309,2.5088,-0.68945,-1.068,26
799,38,0.16504,2.4834,-0.86914,-1.068,12
799,38,0,2.4541,-0.1709,-0.71201,9
799,38,0,2.4785,-0.23145,-0.71201,38
799,38,0.079102,2.4922,-0.35352,-0.71201,95
799,38,0.080078,2.5088,-0.43945,-0.71201,161
799,38,0.080078,2.5225,-0.52246,-0.71201,186
799,38,0.081055,2.5391,-0.58398,-0.71201,143
799,38,0.16504,2.5469,-0.6582,-0.71201,61
799,38,0,2.5039,-0.91309,-0.71201,54
799,38,0,2.5605,-0.83789,-0.71201,73
799,38,0,2.457,-0.11816,-0.356,12
799,38,0,2.4834,-0.17383,-0.356,47
799,38,0.079102,2.5039,-0.25977,-0.356,120
799,38,0.080078,2.5244,-0.33984,-0.356,203
799,38,0.080078,2.5439,-0.40918,-0.356,236
799,38,0.081055,2.5654,-0.45215,-0.356,179
799,38,0.082031,2.584,-0.51465,-0.356,71
799,38,0.083008,2.5527,-0.76172,-0.356,88
799,38,0.083984,2.5898,-0.74023,-0.356,114
800,47,0,2.4307,0,0,7
800,47,0,2.458,0.1084,0,16
800,47,0.078125,2.4814,-0.1875,0,32
800,47,0.079102,2.4893,-0.37402,0,49
800,47,0.15918,2.4922,-0.50684,0,61
800,47,0.16113,2.4912,-0.64258,0,61
800,47,0.16309,2.4893,-0.75781,0,51
800,47,0.24707,2.501,-0.7959,0,39
800,47,0,2.4893,0,0.356,6
800,47,0,2.5137,-0.1582,0.356,7
800,47,0,2.5459,-0.10059,0.356,7
800,47,0.077148,2.4287,0.38477,-1.068,12
800,47,0.078125,2.4688,0.30957,-1.068,21
800,47,0.079102,2.5176,-0.014648,-1.068,28
800,47,0,2.5303,-0.2998,-1.068,25
800,47,0,2.5498,-0.37891,-1.068,15
800,47,-0.40723,2.5518,0.34082,-1.068,15
800,47,-0.41211,2.6035,0.046875,-1.068,23
800,47,0.10352,2.9746,-1.4482,-1.068,5
800,47,0.10449,2.9229,-1.6113,-1.068,5
800,47,0,2.3965,0.16113,-0.71201,6
800,47,0,2.4258,0.15625,-0.71201,18
800,47,0.077148,2.4512,0.19922,-0.71201,42
800,47,0.078125,2.4883,-0.0048828,-0.71201,80
800,47,0.079102,2.5068,-0.23633,-0.71201,110
800,47,0.080078,2.5039,-0.46387,-0.71201,114
800,47,0.16113,2.4648,-0.73535,-0.71201,90
800,47,0.32617,2.3223,-1.1377,-0.71201,73
800,47,0.41211,2.2666,-1.2813,-0.71201,72
800,47,2.8174,1.6904,-0.59375,-0.71201,8
800,47,0,2.4014,0.058594,-0.356,6
800,47,0,2.4199,0.23145,-0.356,17
800,47,0,2.457,0.12695,-0.356,42
800,47,0.078125,2.4863,-0.09668,-0.356,82
800,47,0.079102,2.499,-0.30859,-0.356,121
800,47,0.15918,2.4883,-0.52344,-0.356,140
800,47,0.16113,2.4658,-0.73242,-0.356,132
800,47,0.32617,2.4092,-0.94141,-0.356,107
800,47,0.3291,2.4131,-1.0078,-0.356,88
800,47,0.57031,1.9883,-1.5859,-1.068,13
800,47,0.49414,1.8965,-1.7627,-1.068,17
800,47,2.6895,1.8848,-0.41406,-1.068,3
800,47,2.9219,1.3838,-0.83496,-1.068,4
800,47,-0.57031,2.3125,1.0605,-0.71201,41
800,47,-0.49414,2.5137,0.62109,-0.71201,57
800,47,-0.10449,2.0527,-2.6309,-0.71201,6
800,47,-0.57617,2.2568,1.2334,-0.356,47
801,64,0,2.3691,0.125,0,6
801,64,0,2.3955,0.16992,0,11
801,64,0,2.4307,-0.041016,0,14
801,64,0,2.4424,-0.29395,0,18
801,64,0.078125,2.4551,-0.40723,0,21
801,64,0,2.4648,-0.51758,0,20
801,64,0,2.4932,-0.52637,0,17
