Frame #,# Obj,X,Y,Z,Doppler,Intensity
714,62,0.087891,2.792,-0.31934,-0.356,37
714,62,0.088867,2.8096,-0.41504,-0.356,34
714,62,0.089844,2.8232,-0.50781,-0.356,23
714,62,-1.4482,1.8555,2.3262,-0.356,4
714,62,-1.6699,1.7598,2.2939,-0.356,4
714,62,-1.6113,1.8525,2.0859,0,5
714,62,-0.50781,3.2109,0.00097656,0,3
714,62,2.9932,0.73145,-0.83594,0.356,13
714,62,-1.6113,1.6318,2.2627,0.356,15
714,62,-0.30469,2.4199,2.1494,0.356,11
714,62,-0.41016,2.6807,1.8467,0.356,5
714,62,-1.582,1.2266,2.4492,0.71201,9
714,62,-0.39941,2.0732,2.3945,0.71201,14
714,62,-0.30176,1.6289,2.7637,0.71201,15
714,62,-0.30469,1.9775,2.5625,0.71201,13
714,62,-0.30762,2.0537,2.5391,0.71201,8
714,62,-0.10059,0.55566,-3.1719,1.068,5
714,62,-0.30469,0.85645,3.1211,1.068,5
714,62,-1.8447,1.5049,2.2559,1.068,4
714,62,-0.31055,3.292,-0.13184,-0.356,3
714,62,-0.41699,2.8613,1.6699,-0.356,3
715,54,0,2.6377,-0.68066,0,6
715,54,0,2.6592,-0.71387,0,14
715,54,0,2.6924,-0.70313,0,23
715,54,0,2.71,-0.75,0,28
715,54,0,2.7393,-0.75488,0,26
715,54,0,2.7441,-0.84277,0,19
715,54,0,2.791,-0.78613,0,11
715,54,3.0205,0.89746,-0.67188,0,10
715,54,3.0479,1.0254,-0.47754,0,8
715,54,-1.6406,1.167,2.5898,0,12
715,54,-1.6553,1.0693,2.6592,0,13
715,54,-1.6699,1.2852,2.5898,0,11
715,54,-0.16992,2.6377,-0.65918,0.356,10
715,54,-0.085938,2.6602,-0.70313,0.356,24
715,54,0,2.6787,-0.75391,0.356,38
715,54,-0.087891,2.6953,-0.79492,0.356,45
715,54,0,2.7139,-0.8418,0.356,41
715,54,0,2.75,-0.82324,0.356,31
715,54,0,2.8027,-0.74121,0.356,19
715,54,3.0205,1.0195,-0.46582,0.356,22
715,54,3.1494,0.74414,-0.31055,0.356,18
715,54,-1.5381,1.0293,2.709,0.356,24
715,54,-1.6553,1.2607,2.5742,0.356,27
715,54,-1.7734,1.3486,2.4863,0.356,22
715,54,-0.17188,2.7217,-0.37695,0.71201,12
715,54,-0.17383,2.7295,-0.50977,0.71201,21
715,54,0,2.7471,-0.59766,0.71201,25
715,54,-0.088867,2.7676,-0.63379,0.71201,23
715,54,0,2.7803,-0.71289,0.71201,16
715,54,3.0205,1.0752,-0.31738,0.71201,11
715,54,-1.5244,0.85547,2.7412,0.71201,10
715,54,-1.6406,1.0078,2.6563,0.71201,14
715,54,-1.6553,0.98926,2.6904,0.71201,16
715,54,-1.6699,1.252,2.6064,0.71201,14
715,54,0.085938,2.7266,-0.375,-0.356,9
715,54,0.17383,2.7686,-0.22168,-0.356,10
715,54,0.17578,2.8057,-0.047852,-0.356,11
715,54,0.17773,2.8271,-0.21387,-0.356,12
715,54,0.26953,2.8525,-0.16699,-0.356,10
715,54,1.9131,0.49414,2.5449,0,7
715,54,-1.626,1.0791,2.6006,0,8
715,54,-0.10254,2.082,2.5332,0,8
715,54,-0.10352,2.0029,2.6328,0,10
715,54,-0.10449,1.7031,2.8701,0,8
715,54,1.8125,0,2.8418,0.356,13
715,54,-1.5244,1.0322,2.6797,0.356,17
715,54,-0.10254,2.0088,2.5908,0.356,18
715,54,-0.10352,1.8652,2.7314,0.356,21
715,54,-0.10449,2.0615,2.624,0.356,17
715,54,-1.5098,1.4102,2.4727,0.71201,6
715,54,-0.30469,2.2217,2.3535,0.71201,8
715,54,-0.10254,1.6563,2.8301,0.71201,12
715,54,-0.10352,1.6445,2.8701,0.71201,14
715,54,-0.20898,2.0117,2.6572,0.71201,11
716,44,0,2.666,-0.68848,0,10
716,44,0,2.7002,-0.6709,0,26
716,44,0,2.7354,-0.64844,0,44
716,44,0,2.7666,-0.64844,0,52
716,44,0,2.79,-0.67285,0,43
716,44,0,2.8135,-0.7002,0,25
716,44,0,1.7305,2.8213,0,3
716,44,0,2.1123,2.5859,0,4
716,44,0,2.6758,-0.50977,0.356,8
716,44,0,2.707,-0.49902,0.356,27
716,44,0,2.7275,-0.54883,0.356,61
716,44,-0.087891,2.7549,-0.55371,0.356,98
716,44,-0.088867,2.7803,-0.57813,0.356,113
716,44,-0.089844,2.8057,-0.59961,0.356,93
716,44,0,2.8359,-0.60352,0.356,53
716,44,0.10254,0.69043,-3.2051,0.356,5
716,44,0,1.3232,3.0332,0.356,7
716,44,-1.7734,0.75586,2.7256,0.356,10
716,44,0,2.7168,-0.44434,0.71201,11
716,44,0,2.7363,-0.50195,0.71201,23
716,44,0,2.7725,-0.46973,0.71201,38
716,44,-0.088867,2.793,-0.5127,0.71201,44
716,44,0,2.8281,-0.49121,0.71201,35
716,44,0,2.8623,-0.46582,0.71201,20
716,44,0,0,3.2803,0.71201,2
716,44,0,0,3.3096,0.71201,3
716,44,0,0,3.3389,0.71201,3
716,44,0.085938,2.7031,-0.5166,-0.356,9
716,44,0,2.7354,-0.50879,-0.356,15
716,44,-0.087891,2.751,-0.57422,-0.356,21
716,44,-0.17773,2.7607,-0.64648,-0.356,22
716,44,-0.17969,2.7617,-0.76074,-0.356,19
716,44,0,0,3.3096,-0.356,2
716,44,-1.8779,1.3125,2.4287,-0.356,3
716,44,-1.9648,1.2529,2.3506,0,3
716,44,-1.8779,0,2.7705,0,4
716,44,3.0752,1.041,-0.46777,0.356,5
716,44,-1.9648,0.19238,2.6563,0.356,7
716,44,-0.10449,1.5449,2.958,0.356,9
716,44,1.8447,0,2.8701,0.71201,2
716,44,1.8613,0,-2.8955,0.71201,2
716,44,-1.9824,0,2.7129,0.71201,3
716,44,2.2754,1.2236,-2.0684,-0.356,2
716,44,-0.31348,2.7432,1.8779,-0.356,2
717,20,0,2.7354,-0.65039,0,5
717,20,0,2.7686,-0.63672,0,8
717,20,0,2.8018,-0.62305,0,9
717,20,0,2.8125,-0.70508,0,8
717,20,0,2.71,-0.75,0.356,13
717,20,0,2.75,-0.71191,0.356,24
717,20,0,2.79,-0.67383,0.356,29
717,20,0,2.8242,-0.65527,0.356,24
717,20,0,2.8672,-0.59961,0.356,13
717,20,0,2.5215,-2.1436,0.356,3
717,20,-1.9824,0,2.7129,0.356,3
717,20,0,2.8018,-0.46973,0.71201,7
717,20,0,2.8037,-0.61621,0.71201,9
717,20,0,2.8594,-0.4834,0.71201,7
717,20,0.087891,2.6396,-0.96582,-0.356,6
717,20,0,2.7031,-0.87305,-0.356,11
717,20,0,2.7354,-0.87012,-0.356,13
717,20,0,2.8076,-0.72461,-0.356,11
717,20,-1.9648,0,3.0283,0.356,3
717,20,-0.31348,2.7432,1.8779,0.356,2
749,6,-0.16797,2.6885,0.072266,0.356,9
749,6,-0.25488,2.71,-0.1084,0.356,9
749,6,0,2.665,0.058594,-0.356,8
749,6,0,2.6924,0.11523,-0.356,13
749,6,-0.084961,2.7217,0.044922,-0.356,14
749,6,-0.17188,2.7295,-0.31543,-0.356,9
750,27,0,2.6094,0.37402,0,10
750,27,-0.16699,2.6406,0.32227,0,22
750,27,-0.16797,2.6709,0.31152,0,34
750,27,-0.084961,2.7012,0.33984,0,36
750,27,-0.17188,2.7305,0.30469,0,25
750,27,0,2.7559,0.38281,0,12
750,27,0,2.6221,0.26953,0.356,7
750,27,0,2.6611,0.15723,0.356,17
750,27,0,2.6914,0.13867,0.356,25
750,27,0,2.7217,0.1123,0.356,25
750,27,0,2.7529,0.041016,0.356,20
750,27,0,2.7822,0,0.356,11
750,27,-0.083984,2.6914,0.10742,0.71201,7
750,27,0,2.71,0.2793,0.71201,7
750,27,0,2.6289,0.19238,-0.71201,9
750,27,0,2.6611,0.14941,-0.71201,20
750,27,0,2.6914,0.13477,-0.71201,31
750,27,0,2.7217,0.10742,-0.71201,33
750,27,0,2.751,0.11816,-0.71201,24
750,27,0,2.7822,0,-0.71201,12
750,27,0,2.5781,0.38477,-0.356,7
750,27,-0.082031,2.6221,0.25781,-0.356,25
750,27,-0.083008,2.6563,0.20801,-0.356,56
750,27,-0.083984,2.6875,0.17773,-0.356,84
750,27,-0.084961,2.7178,0.1582,-0.356,89
750,27,-0.085938,2.748,0.13672,-0.356,64
750,27,0,2.7813,0.089844,-0.356,32
751,38,0,2.5713,0.17969,0,4
751,38,-0.16309,2.5771,0.35938,0,17
751,38,-0.16504,2.6133,0.30566,0,40
751,38,-0.16699,2.6445,0.2832,0,60
751,38,-0.16797,2.6758,0.26953,0,62
751,38,-0.084961,2.7139,0.22266,0,45
751,38,-0.17188,2.7422,0.17871,0,22
751,38,0,1.9277,-2.6904,0,4
751,38,0,2.1123,-2.5859,0,4
751,38,0.33691,2.6055,-0.59961,0.356,7
751,38,0.16992,2.6738,-0.49219,0.356,12
751,38,0.17188,2.7188,-0.40137,0.356,15
751,38,0.17383,2.7539,-0.36035,0.356,15
751,38,0.17578,2.7666,-0.47266,0.356,12
751,38,0,2.6572,0.20801,-1.068,8
751,38,0,2.6904,0.15723,-1.068,8
751,38,0,2.7676,0.28516,-1.068,8
751,38,0,2.6006,0.17871,-0.71201,16
751,38,-0.16504,2.627,0.15137,-0.71201,39
751,38,0,2.6602,0.16016,-0.71201,61
751,38,-0.083984,2.6904,0.125,-0.71201,67
751,38,-0.084961,2.7207,0.10449,-0.71201,48
751,38,-0.17188,2.7471,-0.069336,-0.71201,21
751,38,0,2.6416,-1.9941,-0.71201,3
751,38,0,2.208,-2.5039,-0.71201,4
751,38,0,2.5586,0.3125,-0.356,8
751,38,-0.16309,2.5908,0.24023,-0.356,32
751,38,-0.082031,2.626,0.21484,-0.356,76
751,38,-0.083008,2.6563,0.20605,-0.356,115
751,38,-0.16797,2.6836,0.17188,-0.356,118
751,38,-0.084961,2.7178,0.16602,-0.356,88
751,38,-0.17188,2.7471,0.05957,-0.356,43
751,38,0,2.0859,-2.5693,-0.356,6
751,38,0,2.3682,-2.3535,-0.356,7
751,38,-0.67383,1.9395,1.7451,0.356,4
751,38,-1.5518,0,-3.1025,-0.71201,2
751,38,-1.5518,0,-3.1025,-0.356,4
751,38,-1.3564,2.4043,-1.8779,-0.356,5
752,34,0,2.5029,0.47656,0,8
752,34,-0.080078,2.5342,0.46289,0,24
752,34,-0.081055,2.5645,0.45898,0,41
752,34,-0.16504,2.5947,0.43555,0,44
752,34,0,2.6338,0.40527,0,33
752,34,0,2.6748,0.32227,0,15
752,34,0,2.5078,0.5957,0.356,5
752,34,-0.16309,2.5527,0.50098,0.356,9
752,34,-0.16504,2.5791,0.51953,0.356,10
752,34,0,2.6641,0.09375,0.356,7
752,34,0.16797,2.6553,-0.42676,0.356,9
752,34,0.16992,2.5654,-0.89844,0.356,7
752,34,0,2.54,0.19824,-1.068,9
752,34,0,2.5625,0.27734,-1.068,24
752,34,-0.081055,2.5918,0.2627,-1.068,43
752,34,0,2.626,0.22461,-1.068,54
752,34,0,2.6553,0.22559,-1.068,52
752,34,0,2.6816,0.26855,-1.068,40
752,34,0,2.7109,0.26855,-1.068,26
752,34,0,2.7383,0.28223,-1.068,15
752,34,-0.080078,2.5186,0.38086,-0.71201,28
752,34,-0.080078,2.5498,0.36426,-0.71201,78
752,34,-0.081055,2.585,0.32715,-0.71201,137
752,34,-0.082031,2.6172,0.30664,-0.71201,162
752,34,-0.083008,2.6484,0.28711,-0.71201,142
752,34,-0.083984,2.6787,0.27832,-0.71201,92
752,34,0,2.709,0.28418,-0.71201,45
752,34,-0.080078,2.499,0.49316,-0.356,26
752,34,-0.080078,2.5381,0.44336,-0.356,70
752,34,-0.081055,2.5742,0.4043,-0.356,122
752,34,-0.16504,2.6045,0.37207,-0.356,141
752,34,-0.083008,2.6406,0.35547,-0.356,118
752,34,-0.083984,2.6748,0.31055,-0.356,68
752,34,0,2.707,0.30273,-0.356,26
753,39,0,2.5293,0.49707,0,5
753,39,0,2.5781,0.38477,0,5
753,39,0,2.6221,-0.26953,0.356,6
753,39,0,2.6035,-0.57227,0.356,13
753,39,0.083984,2.6445,-0.51074,0.356,21
753,39,0,2.6982,-0.375,0.356,25
753,39,0.085938,2.7373,-0.2793,0.356,27
753,39,0.086914,2.7734,-0.20703,0.356,26
753,39,0.17578,2.7939,-0.2627,0.356,23
753,39,0.17773,2.8174,-0.32324,0.356,20
753,39,0,2.665,-0.39746,0.71201,5
753,39,0,2.6865,-0.4502,0.71201,7
753,39,0,2.7324,-0.33301,0.71201,8
753,39,0.086914,2.7754,-0.18457,0.71201,8
753,39,0,2.4561,0.55664,-1.424,8
753,39,0,2.5225,0.3584,-1.424,20
753,39,0,2.5508,0.36719,-1.424,32
753,39,0,2.5869,0.32324,-1.424,35
753,39,0,2.6221,0.26953,-1.424,25
753,39,0,2.6611,0.13965,-1.424,12
753,39,0,2.4854,0.41016,-1.068,13
753,39,0,2.5156,0.4043,-1.068,28
753,39,0,2.5391,0.44336,-1.068,43
753,39,0,2.5752,0.40527,-1.068,46
753,39,0,2.6143,0.34082,-1.068,34
753,39,0,2.6533,0.25684,-1.068,17
753,39,0,2.4629,0.53027,-0.71201,11
753,39,0,2.502,0.48145,-0.71201,16
753,39,0,2.5371,0.45605,-0.71201,19
753,39,0,2.5605,0.48828,-0.71201,17
753,39,0,2.5898,0.49316,-0.71201,11
753,39,-1.9824,0,-3.1299,-0.71201,4
753,39,0.083008,2.5098,-0.89355,-0.356,10
753,39,0,2.583,-0.76758,-0.356,15
753,39,0.16992,2.6465,-0.62109,-0.356,20
753,39,0.085938,2.6963,-0.54785,-0.356,22
753,39,0.086914,2.7139,-0.60742,-0.356,18
753,39,-1.9824,0,-3.1299,-0.356,7
753,39,-3.0264,1.0273,0.96777,-0.356,4
754,29,-0.077148,2.3389,0.75977,0,6
754,29,0,2.4551,0.41113,0,6
754,29,0,0.9834,3.1602,0.356,3
754,29,0,1.7461,2.8457,0.356,4
754,29,0,2.4199,0.23145,-1.424,14
754,29,0,2.4385,0.32324,-1.424,26
754,29,0,2.4746,0.27344,-1.424,32
754,29,0,2.5088,0.22852,-1.424,28
754,29,0,2.54,0.19824,-1.424,16
754,29,0,2.3584,0.45215,-1.068,13
754,29,0,2.4023,0.37012,-1.068,37
754,29,0,2.4336,0.35938,-1.068,67
754,29,0,2.4668,0.33691,-1.068,81
754,29,0,2.5,0.30859,-1.068,68
754,29,0,2.5332,0.27832,-1.068,39
754,29,0,2.5664,0.23926,-1.068,15
754,29,0,2.3506,0.49219,-0.71201,10
754,29,0,2.3965,0.40723,-0.71201,28
754,29,0,2.4268,0.40723,-0.71201,48
754,29,0,2.458,0.39648,-0.71201,57
754,29,0,2.4932,0.36035,-0.71201,48
754,29,0,2.5215,0.36816,-0.71201,28
754,29,0,0.9834,3.1602,-0.71201,5
754,29,-2.0869,0,-2.7363,-0.71201,6
754,29,-1.9824,0,-3.0342,-0.356,8
754,29,-1.6553,2.0596,1.9941,0.356,3
754,29,-1.6699,2.3613,1.6699,0.356,3
754,29,-1.9648,0.50684,-2.6143,-0.71201,4
754,29,-0.10449,1.5811,2.9395,-0.71201,5
755,39,0,2.3018,0.43848,0,4
755,39,-0.14844,2.3145,0.49805,0,8
755,39,0,2.3154,0.63672,0,9
755,39,0,2.377,0.51172,0,8
755,39,0,2.3936,0.56934,0,5
755,39,0,2.7637,-0.51758,0,7
755,39,0,2.8125,-0.40332,0,8
755,39,0.089844,2.8477,-0.3457,0,7
755,39,0,2.752,0.086914,0.356,10
755,39,0,2.7578,0.37207,0.356,10
755,39,0,2.7832,0.39941,0.356,9
755,39,0.2666,2.8193,-0.22266,0.356,12
755,39,0.3584,2.8281,-0.33594,0.356,14
755,39,0,2.3018,0.2373,-1.424,6
755,39,-0.073242,2.333,0.19922,-1.424,14
755,39,0,2.3613,0.22754,-1.424,21
755,39,0,2.3945,0.18945,-1.424,24
755,39,0,2.4229,0.19531,-1.424,19
755,39,0.077148,2.4463,0.25293,-1.424,11
755,39,0,2.2881,0.3418,-1.068,13
755,39,0,2.3135,0.36914,-1.068,33
755,39,0,2.3516,0.3125,-1.068,56
755,39,0,2.3867,0.26855,-1.068,67
755,39,0,2.4199,0.23535,-1.068,57
755,39,0,2.4512,0.21094,-1.068,34
755,39,0,2.2617,0.4873,-0.71201,8
755,39,-0.073242,2.3018,0.43066,-0.71201,23
755,39,-0.074219,2.3359,0.4082,-0.71201,40
755,39,0,2.3711,0.38086,-0.71201,50
755,39,0,2.4121,0.30371,-0.71201,45
755,39,0,2.4473,0.25293,-0.71201,28
755,39,0,2.3369,0.4082,-0.356,6
755,39,0,2.377,0.34082,-0.356,8
755,39,0,2.416,0.26563,-0.356,8
755,39,0.086914,2.7764,-0.15625,-0.356,18
755,39,0,2.8086,-0.13379,-0.356,21
755,39,0.088867,2.8359,-0.1416,-0.356,21
755,39,0,2.8701,-0.017578,-0.356,17
755,39,-0.077148,2.4541,0.16309,-1.424,11
756,22,0,2.7529,0.023438,0.356,9
756,22,0,2.7744,-0.2168,0.356,15
756,22,0.087891,2.8057,-0.16797,0.356,18
756,22,0.17773,2.8145,-0.34277,0.356,19
756,22,0.26953,2.835,-0.35938,0.356,18
756,22,0.18164,2.8672,-0.39551,0.356,13
756,22,0,2.2842,0.03125,-1.068,8
756,22,0,2.3135,0,-1.068,9
756,22,0,2.3428,0.061523,-1.068,8
756,22,0,2.2461,0.2002,-0.71201,7
756,22,0,2.2832,0.087891,-0.71201,13
756,22,0,2.3135,0.061523,-0.71201,16
756,22,0,2.3428,-0.046875,-0.71201,15
756,22,0,2.3721,-0.041992,-0.71201,11
756,22,0,2.2725,0.23438,-0.356,7
756,22,0,2.3125,0.073242,-0.356,10
756,22,0,2.3428,-0.051758,-0.356,11
756,22,0,2.3721,0.051758,-0.356,9
756,22,0,2.7783,-0.15332,-0.356,14
756,22,0.087891,2.7969,-0.27637,-0.356,17
756,22,0.088867,2.8184,-0.35059,-0.356,16
756,22,0.17969,2.8154,-0.53027,-0.356,13
757,8,0,2.1924,0.1377,0,5
757,8,0,2.2256,0,0,4
757,8,0,2.7744,-0.2168,0,4
757,8,0,2.6523,-0.8418,0.356,6
757,8,-0.067383,2.165,-0.05957,-0.356,7
757,8,-0.068359,2.1924,-0.11426,-0.356,9
757,8,0,2.2236,-0.10059,-0.356,7
757,8,0,2.7236,-0.57031,-0.356,7
758,11,0,2.1787,-0.45605,0.356,7
758,11,0,2.2139,-0.43066,0.356,7
758,11,0,2.1621,-0.3877,0.71201,8
758,11,0,2.2109,-0.26172,0.71201,10
758,11,0,2.2305,-0.33301,0.71201,9
758,11,0,2.2314,-0.49023,0.71201,6
758,11,0,2.7158,-0.21289,-0.356,6
758,11,0,2.7373,-0.29688,-0.356,8
758,11,0,2.7754,-0.19336,-0.356,9
758,11,0.087891,2.8027,-0.21094,-0.356,9
758,11,0,2.8408,0,-0.356,7
759,20,0,2.6807,-0.27637,0.356,10
759,20,0,2.7188,-0.15918,0.356,17
759,20,0,2.75,-0.13867,0.356,23
759,20,0,2.7813,-0.069336,0.356,22
759,20,0,2.8096,-0.11133,0.356,15
759,20,0,2.2529,-0.64551,1.068,8
759,20,-0.074219,2.2715,-0.68066,1.068,11
759,20,0,2.2734,-0.77344,1.068,9
759,20,0,2.1924,-0.73926,1.424,6
759,20,0,2.2852,-0.51855,1.424,8
759,20,0,2.2813,-0.65137,1.424,9
759,20,0,2.3213,-0.61621,1.424,8
759,20,0,2.7168,-0.44434,-0.71201,8
759,20,0,2.7744,-0.2168,-0.71201,8
759,20,0.16797,2.6592,-0.40234,-0.356,10
759,20,0.084961,2.7129,-0.23145,-0.356,20
759,20,0.085938,2.7451,-0.19824,-0.356,29
759,20,0.086914,2.7705,-0.24707,-0.356,29
759,20,0.087891,2.7949,-0.29395,-0.356,22
759,20,0.088867,2.8193,-0.33691,-0.356,12
760,30,0.25781,2.7402,0.042969,0,6
760,30,0,2.7813,-0.58203,0,8
760,30,0,2.8252,-0.50781,0,9
760,30,0,2.5176,-0.87402,0.356,6
760,30,0,2.5537,-0.86133,0.356,10
760,30,0,2.7236,0.055664,0.356,15
760,30,0,2.7432,0.23633,0.356,19
760,30,0,2.7627,0.33203,0.356,16
760,30,-0.15723,2.373,-0.83105,1.068,6
760,30,0,2.3379,-1.0127,1.068,6
760,30,-0.15527,2.3672,-0.75391,1.424,10
760,30,-0.079102,2.3682,-0.85449,1.424,15
760,30,0,2.417,-0.80859,1.424,15
760,30,-0.080078,2.4502,-0.79688,1.424,11
760,30,0,2.374,-0.74902,1.78,9
760,30,0,2.3936,-0.78516,1.78,12
760,30,0,2.4326,-0.75977,1.78,12
760,30,0,2.4775,-0.70996,1.78,8
760,30,0,2.7383,0.28223,-0.71201,7
760,30,0,2.708,-0.85938,-0.71201,7
760,30,0.17969,2.8008,-0.60156,-0.71201,9
760,30,0,2.3086,-1.333,-0.356,6
760,30,0.083984,2.5869,-0.75098,-0.356,13
760,30,0.084961,2.7197,0.12891,-0.356,21
760,30,0.085938,2.748,0.14844,-0.356,25
760,30,0.086914,2.7764,0.16406,-0.356,20
760,30,0.35156,2.7842,-0.17676,-0.356,8
760,30,0.17773,2.7998,-0.44727,-0.356,16
760,30,0.089844,2.8379,-0.42383,-0.356,21
760,30,-0.61523,1.3086,2.4111,-0.356,5
761,53,0,2.665,-0.39746,0,9
761,53,0.084961,2.7031,-0.32422,0,18
761,53,0.085938,2.7217,-0.40723,0,29
761,53,0,2.7441,-0.45996,0,35
761,53,0,2.7646,-0.5127,0,32
761,53,0,2.7744,-0.61035,0,20
761,53,-0.42578,2.2119,-1.5322,0.356,6
761,53,-0.085938,2.6338,-0.7959,0.356,25
761,53,0,2.7139,-0.61426,0.356,49
761,53,0,2.751,-0.58398,0.356,58
761,53,0,2.7832,-0.56934,0.356,44
761,53,0,2.8057,-0.60352,0.356,23
761,53,0,2.6953,-0.55957,0.71201,12
761,53,0,2.7197,-0.58887,0.71201,20
761,53,0,2.7695,-0.48535,0.71201,23
761,53,0,2.7783,-0.59277,0.71201,17
761,53,-1.4961,2.0039,1.9844,0.71201,11
761,53,-1.7119,1.6699,2.1592,0.71201,13
761,53,-1.626,1.8936,2.083,0.71201,12
761,53,-1.7432,1.5,2.3398,0.71201,8
761,53,-0.16699,2.4902,-0.93457,1.068,7
761,53,0,2.5215,-0.94922,1.068,7
761,53,-1.5967,1.8359,2.0674,1.068,10
761,53,-1.7119,1.7314,2.1104,1.068,11
761,53,-1.626,1.6074,2.3115,1.068,10
761,53,-1.7432,1.7383,2.168,1.068,6
761,53,-0.081055,2.4658,-0.8418,1.424,11
761,53,0,2.4883,-0.87109,1.424,18
761,53,-0.083008,2.4961,-0.92969,1.424,24
761,53,-0.083984,2.5322,-0.91895,1.424,22
761,53,-0.16992,2.5449,-0.95508,1.424,14
761,53,0,2.4902,-0.76953,1.78,9
761,53,-0.16504,2.501,-0.81641,1.78,15
761,53,-0.16699,2.5361,-0.80371,1.78,18
761,53,-0.16797,2.5625,-0.81641,1.78,15
761,53,0,2.5957,-0.82422,1.78,9
761,53,0.084961,2.7207,0.10352,-0.71201,9
761,53,0.17188,2.7422,-0.1709,-0.71201,10
761,53,0.17383,2.7744,-0.1123,-0.71201,8
761,53,0,2.6006,-0.58203,-0.356,10
761,53,0.16797,2.6816,-0.20508,-0.356,21
761,53,0.16992,2.7188,-0.0048828,-0.356,30
761,53,0.25781,2.7412,-0.021484,-0.356,32
761,53,0.26074,2.7695,-0.030273,-0.356,28
761,53,0.26367,2.7949,-0.16211,-0.356,21
761,53,0.42578,2.6035,0.67969,0.356,5
761,53,-0.29883,1.7168,2.6748,0.71201,7
761,53,-0.20117,0.81641,3.1104,0.71201,10
761,53,-0.20313,0.27539,3.2334,0.71201,9
761,53,-0.20508,1.6816,-2.8086,0.71201,6
761,53,-0.40234,1.0498,-3.0195,1.068,6
761,53,-0.10156,0.94629,3.1084,1.068,6
761,53,-0.30762,0,3.2793,1.068,4
762,58,0,2.7207,-0.13965,0,12
762,58,0,2.7051,-0.51172,0,28
762,58,0,2.7129,-0.61816,0,44
762,58,0,2.7363,-0.64551,0,50
762,58,0,2.7549,-0.69238,0,41
762,58,0,2.7881,-0.68164,0,25
762,58,-1.8291,1.2773,2.3652,0,6
762,58,-1.7432,1.2627,2.4756,0,9
762,58,-1.7578,1.1533,2.5557,0,9
762,58,-1.7734,1.5332,2.377,0,6
762,58,0,2.6729,-0.33887,0.356,11
762,58,0,2.6865,-0.4502,0.356,26
762,58,-0.085938,2.6865,-0.59473,0.356,53
762,58,-0.086914,2.7119,-0.61426,0.356,83
762,58,0,2.7451,-0.6084,0.356,93
762,58,0,2.7646,-0.65527,0.356,74
762,58,0,2.7852,-0.69434,0.356,42
762,58,-1.626,1.1416,2.5732,0.356,16
762,58,-1.7432,1.1836,2.5146,0.356,22
762,58,-1.6553,1.2998,2.5547,0.356,22
762,58,-1.7734,1.375,2.4717,0.356,15
762,58,0,2.6758,-0.51074,0.71201,19
762,58,-0.085938,2.6943,-0.55762,0.71201,39
762,58,-0.086914,2.7305,-0.52734,0.71201,57
762,58,0,2.7607,-0.5332,0.71201,60
762,58,-0.088867,2.7822,-0.56738,0.71201,47
762,58,0,2.8105,-0.58301,0.71201,26
762,58,-1.626,1.0479,2.6133,0.71201,14
762,58,-1.7432,1.0176,2.5859,0.71201,19
762,58,-1.6553,1.0078,2.6826,0.71201,19
762,58,-1.7734,1.0225,2.6377,0.71201,13
762,58,0,2.6826,-0.61719,1.068,7
762,58,0,2.7012,-0.66797,1.068,9
762,58,0,2.751,-0.58203,1.068,8
762,58,-1.8447,0.72168,2.6143,1.068,4
762,58,-1.8613,0,2.7646,1.068,4
762,58,-1.7734,1.6533,2.2959,1.068,3
762,58,0.16992,2.7168,0.10938,-0.71201,7
762,58,0.16797,2.6885,-0.081055,-0.356,14
762,58,0.084961,2.7227,-0.013672,-0.356,22
762,58,0.17188,2.748,0.021484,-0.356,21
762,58,0,2.7754,0.19238,-0.356,12
762,58,0,2.7861,-0.37891,-0.356,12
762,58,-0.50781,3.1064,0.81348,0,4
762,58,-0.5127,3.1387,0.80273,0,5
762,58,-0.20703,2.624,2.0068,0,6
762,58,-0.31348,3.0791,1.2529,0,4
762,58,-0.50781,3.0205,1.0898,0.356,9
762,58,-0.41016,2.9697,1.332,0.356,13
762,58,-0.41406,2.9863,1.3662,0.356,13
762,58,-0.41699,2.9443,1.5186,0.356,9
762,58,-0.20313,1.6973,2.7656,0.71201,9
762,58,-0.41016,2.2617,2.3398,0.71201,12
762,58,-0.31055,2.3379,2.3213,0.71201,12
762,58,-0.31348,2.3301,2.3711,0.71201,9
762,58,-0.41016,2.1309,2.46,1.068,3
762,58,-0.41406,1.3994,2.9707,1.068,3
762,58,-0.52148,2.3682,2.2959,1.068,2
763,34,-0.085938,2.6572,-0.71582,0,18
763,34,-0.086914,2.6934,-0.69238,0,43
763,34,-0.087891,2.7158,-0.72168,0,64
763,34,-0.088867,2.7314,-0.77734,0,64
763,34,-0.089844,2.7539,-0.80273,0,44
763,34,0,2.7754,-0.83984,0,18
763,34,-0.084961,2.7207,-0.098633,0.356,12
763,34,-0.085938,2.7148,-0.45117,0.356,42
763,34,-0.086914,2.7197,-0.58008,0.356,92
763,34,-0.087891,2.7441,-0.60547,0.356,136
763,34,-0.088867,2.7686,-0.63184,0.356,138
763,34,-0.089844,2.7939,-0.65234,0.356,96
763,34,0,2.8184,-0.68359,0.356,42
763,34,0,2.7197,-0.14355,0.71201,6
763,34,-0.085938,2.7051,-0.50586,0.71201,25
763,34,-0.086914,2.7285,-0.54004,0.71201,55
763,34,-0.087891,2.751,-0.57617,0.71201,82
763,34,-0.088867,2.7764,-0.59766,0.71201,83
