Frame #,# Obj,X,Y,Z,Doppler,Intensity
800,20,0.23047,2.4492,0.0087891,-0.71201,23
800,20,0.15527,2.4844,-0.011719,-0.71201,20
800,20,0.23633,2.5068,0.063477,-0.71201,13
800,20,0.074219,2.3662,0.14844,-0.356,9
800,20,0.22559,2.3867,0.15039,-0.356,23
800,20,0.15234,2.4229,0.12793,-0.356,38
800,20,0.15332,2.4521,0.125,-0.356,47
800,20,0.2334,2.4756,0.11523,-0.356,43
800,20,0.23633,2.5068,0.048828,-0.356,26
801,17,0.073242,2.3281,0.25195,0,5
801,17,0.074219,2.3516,0.30469,0,11
801,17,0.075195,2.3926,0.19629,0,16
801,17,0.15234,2.4229,0.12695,0,18
801,17,0.15332,2.4512,0.15332,0,15
801,17,0.078125,2.4873,0.083984,0,8
801,17,0.074219,2.3682,0.12598,-0.71201,9
801,17,0.075195,2.4004,-0.041016,-0.71201,14
801,17,0.15234,2.4258,-0.013672,-0.71201,16
801,17,0.15332,2.4551,-0.055664,-0.71201,13
801,17,0.078125,2.4756,-0.25586,-0.71201,7
801,17,0.073242,2.3408,0.056641,-0.356,9
801,17,0.14844,2.3633,0.1377,-0.356,20
801,17,0.075195,2.3984,0.094727,-0.356,30
801,17,0.076172,2.4297,0.03125,-0.356,33
801,17,0.15332,2.4551,0.040039,-0.356,27
801,17,0.15527,2.4844,0.0048828,-0.356,15
802,28,0,2.3232,0.30176,0,5
802,28,0,2.3643,0.20117,0,9
802,28,0,2.3926,0.21484,0,11
802,28,0,2.4219,0.20605,0,11
802,28,0,2.4473,0.25195,0,7
802,28,0,2.3701,0.10742,0.356,6
802,28,0,2.3857,0.27734,0.356,9
802,28,0,2.4131,0.29004,0.356,8
802,28,0.17969,2.8545,-0.24512,0.356,9
802,28,0.27148,2.8721,-0.28809,0.356,13
802,28,0.27441,2.9023,-0.28125,0.356,13
802,28,0,2.3623,0.21777,-0.71201,8
802,28,0,2.4004,0.072266,-0.71201,10
802,28,0.076172,2.4297,-0.017578,-0.71201,10
802,28,0,2.457,-0.12891,-0.71201,6
802,28,-0.31055,0.24219,3.2861,-0.71201,6
802,28,-0.31348,0.87988,3.2061,-0.71201,7
802,28,0,2.3281,0.2627,-0.356,11
802,28,0,2.3652,0.17871,-0.356,21
802,28,0,2.3975,0.14844,-0.356,28
802,28,0,2.4287,0.11328,-0.356,27
802,28,0.077148,2.4561,0.11133,-0.356,18
802,28,0.26953,2.8174,-0.47949,-0.356,12
802,28,0.3623,2.8457,-0.41992,-0.356,17
802,28,0.27441,2.8809,-0.44922,-0.356,16
802,28,0.18457,2.916,-0.45898,-0.356,10
802,28,-0.20898,1.29,3.0723,-0.356,7
802,28,-1.5654,1.1572,2.7129,-0.356,4
803,4,0,2.2881,0.3418,0.356,5
803,4,0,2.291,0.49316,0.356,7
803,4,0,2.3525,0.30566,0.356,7
803,4,0,2.375,0.35449,0.356,6
804,11,-0.29688,2.3271,0.35059,0,5
804,11,-0.22559,2.3867,0.15039,0,7
804,11,-0.22754,2.4121,0.19531,0,7
804,11,-0.29297,2.3047,0.30176,0.356,6
804,11,-0.29688,2.334,0.30078,0.356,10
804,11,-0.2998,2.3623,0.3125,0.356,13
804,11,-0.15234,2.3936,0.39746,0.356,13
804,11,-0.23047,2.4297,0.30859,0.356,8
804,11,-0.2998,2.3311,0.49219,0.71201,5
804,11,0.3584,2.8076,-0.47461,-0.356,6
804,11,0.3623,2.8447,-0.42773,-0.356,7
805,2,0,2.3994,0.094727,0.356,4
805,2,0,2.4238,0.18945,0.356,5
806,26,-0.21973,2.3008,0.38672,0,5
806,26,-0.29688,2.3311,0.32617,0,9
806,26,-0.22559,2.374,0.28809,0,14
806,26,-0.15234,2.4111,0.26758,0,16
806,26,-0.23047,2.4414,0.2002,0,13
806,26,-0.078125,2.4551,0.40234,0,8
806,26,-0.22559,2.3584,0.39648,0.356,6
806,26,0,2.3799,0.49805,0.356,7
806,26,0,2.4473,0.25195,0.356,6
806,26,0.085938,2.7373,-0.28613,0.356,8
806,26,0,2.7578,-0.37012,0.356,10
806,26,0.087891,2.793,-0.31348,0.356,11
806,26,0,2.8242,-0.31055,0.356,8
806,26,-0.22266,2.3447,0.28809,-0.71201,7
806,26,0,2.3906,0.22754,-0.71201,11
806,26,-0.22754,2.4131,0.18359,-0.71201,12
806,26,0,2.458,0.10645,-0.71201,10
806,26,-0.21973,2.3008,0.38672,-0.356,9
806,26,-0.22266,2.3477,0.26074,-0.356,19
806,26,-0.075195,2.377,0.33594,-0.356,30
806,26,-0.15234,2.415,0.23047,-0.356,34
806,26,-0.15332,2.4492,0.17188,-0.356,29
806,26,-0.15527,2.4814,0.13379,-0.356,17
806,26,0.17383,2.752,-0.36914,-0.356,11
806,26,0.087891,2.7646,-0.50684,-0.356,12
806,26,0,2.8096,-0.41895,-0.356,11
807,33,0,2.2881,0.3418,0,7
807,33,-0.14648,2.3135,0.34082,0,15
807,33,-0.14844,2.3428,0.34473,0,22
807,33,-0.15039,2.3711,0.34961,0,22
807,33,-0.15234,2.4072,0.2998,0,16
807,33,-0.15332,2.4365,0.30762,0,8
807,33,0,2.835,-0.1875,0,6
807,33,0,2.8555,-0.29395,0,5
807,33,0,2.7803,-0.11035,0.356,8
807,33,0,2.8105,-0.091797,0.356,11
807,33,0,2.835,-0.17871,0.356,11
807,33,0,2.8652,-0.16895,0.356,7
807,33,2.1338,0,2.8945,0.356,4
807,33,0,3.2441,0.48438,0.356,3
807,33,-0.14453,2.3037,0.15527,-0.71201,9
807,33,-0.14648,2.3281,0.21973,-0.71201,18
807,33,0,2.3672,0.15527,-0.71201,25
807,33,-0.075195,2.3955,0.1582,-0.71201,26
807,33,0,2.4258,0.15234,-0.71201,18
807,33,-0.14453,2.2871,0.32227,-0.356,14
807,33,-0.14648,2.3242,0.26172,-0.356,29
807,33,-0.14844,2.3535,0.25586,-0.356,41
807,33,-0.15039,2.3848,0.2373,-0.356,42
807,33,-0.15234,2.4189,0.18848,-0.356,30
807,33,-0.15332,2.4473,0.19629,-0.356,15
807,33,0,2.7891,-0.35547,-0.356,18
807,33,0,2.8076,-0.43164,-0.356,20
807,33,0,2.8418,-0.40625,-0.356,16
807,33,-0.60938,3.1348,-0.61035,-0.356,4
807,33,-1.166,0,2.6904,0,3
807,33,-0.60938,3.1064,-0.73926,0.356,3
807,33,0.71777,2.8613,1.4355,0.356,2
807,33,2.0322,0.7041,2.4385,-0.356,3
808,27,0,2.3125,0.076172,0,9
808,27,-0.073242,2.3389,0.11133,0,17
808,27,0,2.3711,0.083984,0,19
808,27,0,2.4014,0.023438,0,15
808,27,0,2.4287,0.09668,0,8
808,27,0,2.8389,-0.1123,0,7
808,27,0,2.8613,-0.22363,0,6
808,27,0,2.7813,0.068359,0.356,10
808,27,0,2.8105,-0.074219,0.356,12
808,27,0,2.8379,0.12305,0.356,10
808,27,0,2.8691,0.074219,0.356,8
808,27,0.18164,2.8896,-0.16016,0.356,9
808,27,0,2.3135,-0.041016,-0.71201,8
808,27,0,2.3418,-0.06543,-0.71201,15
808,27,0,2.3701,-0.098633,-0.71201,18
808,27,0,2.4004,-0.074219,-0.71201,14
808,27,0,2.3135,0.024414,-0.356,17
808,27,0,2.3428,0.033203,-0.356,32
808,27,-0.074219,2.3711,0.033203,-0.356,38
808,27,0,2.4014,-0.011719,-0.356,30
808,27,0,2.4307,-0.061523,-0.356,16
808,27,0.087891,2.8086,-0.088867,-0.356,13
808,27,0.088867,2.8359,-0.1416,-0.356,13
808,27,0.17969,2.8545,-0.24316,-0.356,14
808,27,0.09082,2.8701,-0.39941,-0.356,12
808,27,-0.97656,0,2.7275,-0.356,7
808,27,-0.89648,0,2.7295,-0.356,8
809,12,0,2.3428,0,0,4
809,12,0,2.3721,0,0,4
809,12,0,2.7676,-0.28516,0,6
809,12,0,2.791,-0.34082,0,6
809,12,0,2.8262,-0.29102,0,5
809,12,0.072266,2.3096,-0.11523,0.356,7
809,12,0.073242,2.3418,-0.021484,0.356,11
809,12,0,2.3721,0,0.356,11
809,12,0,2.4014,0,0.356,8
809,12,0,2.7803,-0.10156,-0.356,12
809,12,0.087891,2.8086,-0.088867,-0.356,12
809,12,0,2.8408,-0.049805,-0.356,8
810,20,0.074219,2.3584,-0.24414,0.356,7
810,20,0.075195,2.3916,-0.2041,0.356,8
810,20,0.076172,2.3975,-0.39648,0.356,7
810,20,0.086914,2.7578,-0.35547,0.356,14
810,20,0.087891,2.7998,-0.23926,0.356,15
810,20,0,2.8203,-0.34375,0.356,12
810,20,0.073242,2.3418,-0.036133,0.71201,5
810,20,0.14844,2.3564,-0.2334,0.71201,8
810,20,0.15039,2.3926,-0.13867,0.71201,9
810,20,0.15234,2.4219,-0.15137,0.71201,7
810,20,0,2.7461,-0.19141,-0.71201,5
810,20,0.086914,2.7314,-0.52148,-0.71201,7
810,20,0.17578,2.7324,-0.63965,-0.71201,7
810,20,0,2.8096,-0.41895,-0.71201,5
810,20,0.084961,2.7021,-0.33105,-0.356,8
810,20,0.085938,2.7363,-0.28809,-0.356,17
810,20,0.086914,2.7578,-0.36133,-0.356,23
810,20,0.087891,2.7813,-0.40039,-0.356,23
810,20,0.088867,2.8174,-0.35449,-0.356,18
810,20,0.089844,2.8369,-0.4248,-0.356,12
811,7,0.17773,2.8242,-0.25488,0.356,6
811,7,0.2998,2.3701,-0.24609,0.71201,7
811,7,0.15234,2.4238,-0.11426,0.71201,6
811,7,0.087891,2.8096,0.064453,-0.356,5
811,7,0.088867,2.8086,-0.41992,-0.356,6
811,7,0.26953,2.8057,-0.54395,-0.356,7
811,7,0.45313,2.8115,-0.54395,-0.356,7
812,3,0,2.6377,-0.68066,-0.356,5
812,3,0.17188,2.6289,-0.79883,-0.356,7
812,3,0.086914,2.6436,-0.86426,-0.356,5
813,8,0.23633,2.4512,-0.5293,0,5
813,8,0.31836,2.4463,-0.63672,0,6
813,8,0.40234,2.4775,-0.58496,0,7
813,8,0.24414,2.5596,-0.42969,0,5
813,8,0.39355,2.4248,-0.55664,0.356,9
813,8,0.31836,2.4775,-0.50293,0.356,11
813,8,0.32227,2.5078,-0.50098,0.356,12
813,8,0.40723,2.502,-0.60938,0.356,10
814,12,0.31152,2.4023,-0.57617,0,6
814,12,0.23633,2.4805,-0.37109,0,8
814,12,0.31836,2.4932,-0.41797,0,10
814,12,0.32227,2.5098,-0.49219,0,8
814,12,0.39355,2.4492,-0.4375,-0.71201,8
814,12,0.23926,2.4883,-0.49707,-0.71201,8
814,12,0.32227,2.5283,-0.38086,-0.71201,7
814,12,0.31152,2.4238,-0.47754,-0.356,11
814,12,0.31445,2.4619,-0.43066,-0.356,16
814,12,0.31836,2.4766,-0.50977,-0.356,18
814,12,0.32227,2.4971,-0.55078,-0.356,15
814,12,0.40723,2.4971,-0.62598,-0.356,9
815,6,0.078125,2.4443,-0.4668,0,4
815,6,0.2334,2.3809,-0.69043,-0.71201,6
815,6,0.31445,2.4453,-0.51563,-0.71201,7
815,6,0.23047,2.4102,-0.4375,-0.356,6
815,6,0.31152,2.3906,-0.62207,-0.356,9
815,6,0.23633,2.4297,-0.62109,-0.356,8
816,14,0.076172,2.375,-0.51563,0,4
816,14,0.15332,2.3906,-0.55957,0,5
816,14,0.078125,2.4121,-0.60938,0,5
816,14,0.15234,2.3594,-0.56641,-0.71201,7
816,14,0.077148,2.3916,-0.57227,-0.71201,8
816,14,0.15527,2.4131,-0.59277,-0.71201,7
816,14,0.22754,2.3633,-0.52246,-0.356,9
816,14,0.23047,2.4063,-0.45801,-0.356,11
816,14,0.078125,2.4053,-0.6377,-0.356,9
816,14,0.15723,2.4375,-0.61621,-0.356,6
816,14,0.17773,2.7852,-0.5332,-0.356,13
816,14,0.26953,2.8145,-0.49414,-0.356,16
816,14,0.3623,2.8418,-0.44629,-0.356,17
816,14,0.36621,2.8291,-0.66602,-0.356,14
817,20,0,2.375,-0.35449,0,5
817,20,0.076172,2.3867,-0.45605,0,6
817,20,0,2.7637,-0.32129,0.356,9
817,20,0,2.79,-0.34668,0.356,13
817,20,0.088867,2.8057,-0.43848,0.356,16
817,20,0.17969,2.8154,-0.52734,0.356,17
817,20,0.27148,2.8438,-0.49414,0.356,14
817,20,3.0928,0.4209,-0.6709,0.356,4
817,20,3.1211,0.16211,-0.78223,0.356,4
817,20,2.0322,0.7041,2.4385,0.356,3
817,20,0.074219,2.3115,-0.52832,-0.356,7
817,20,0,2.332,-0.57617,-0.356,9
817,20,0.076172,2.3408,-0.65137,-0.356,10
817,20,0.077148,2.3662,-0.66992,-0.356,7
817,20,0.2666,2.7871,-0.48535,-0.356,12
817,20,0.26953,2.7852,-0.6377,-0.356,14
817,20,0.27148,2.8164,-0.63379,-0.356,13
817,20,1.7959,0,2.793,0.356,3
817,20,1.9131,0,2.7471,0.356,3
817,20,3.0479,0,-1.2188,0.356,3
818,16,0,2.7197,-0.82227,0,5
818,16,0,2.8359,-0.44531,0,7
818,16,0.18164,2.8047,-0.71387,0,8
818,16,0.084961,2.6357,-0.68164,0.356,8
818,16,0.085938,2.7031,-0.5166,0.356,13
818,16,0,2.7422,-0.46875,0.356,16
818,16,0,2.7598,-0.54004,0.356,17
818,16,0.17773,2.8037,-0.4248,0.356,16
818,16,0,2.7822,-0.70508,0.356,13
818,16,0.084961,2.6113,-0.76953,-0.356,6
818,16,0,2.6484,-0.75195,-0.356,9
818,16,0,2.7031,-0.6582,-0.356,10
818,16,0,2.7109,-0.74414,-0.356,10
818,16,0.088867,2.7627,-0.65527,-0.356,11
818,16,0.26953,2.8164,-0.48145,-0.356,13
818,16,0.27148,2.8604,-0.3877,-0.356,12
819,22,0,2.7705,-0.25195,0,9
819,22,0,2.7813,-0.41504,0,14
819,22,0,2.8018,-0.47266,0,18
819,22,0,2.8203,-0.5332,0,16
819,22,0,2.8369,-0.59961,0,11
819,22,-0.17383,2.7471,-0.40625,0.356,18
819,22,0,2.791,-0.34082,0.356,36
819,22,0,2.8105,-0.41406,0.356,47
819,22,0,2.835,-0.44629,0.356,43
819,22,0,2.8623,-0.46484,0.356,28
819,22,0,2.875,-0.55762,0.356,13
819,22,0,2.7988,-0.26465,0.71201,12
819,22,0,2.8252,-0.2959,0.71201,16
819,22,0,2.833,-0.45801,0.71201,15
819,22,0,2.8613,-0.46973,0.71201,10
819,22,0.16797,2.5674,-0.80078,-0.356,5
819,22,0.084961,2.6602,-0.57715,-0.356,8
819,22,0.085938,2.6338,-0.79785,-0.356,9
819,22,0.086914,2.6201,-0.93262,-0.356,7
819,22,0,2.7451,-0.60938,-0.356,12
819,22,0,2.7793,-0.58691,-0.356,16
819,22,0,2.8311,-0.47559,-0.356,14
820,14,0,2.8389,-0.42383,0,5
820,14,0,2.7197,-0.58594,0.356,9
820,14,0,2.7119,-0.74316,0.356,11
820,14,0.088867,2.7666,-0.64063,0.356,13
820,14,1.7275,1.707,2.1621,0.356,4
820,14,1.7432,1.5156,2.3291,0.356,4
820,14,0.16992,2.6387,-0.65527,-0.356,7
820,14,0,2.6523,-0.7373,-0.356,7
820,14,0.086914,2.7061,-0.64063,-0.356,7
820,14,0.17578,2.7412,-0.60254,-0.356,8
820,14,0.17773,2.7979,-0.45801,-0.356,9
820,14,0.3584,2.8145,-0.43652,-0.356,9
820,14,3.1494,0.31934,-0.74023,0.356,4
820,14,3.0752,0.70996,-0.89453,0.356,4
821,2,-0.37988,2.2773,-0.75977,0.356,6
821,2,-0.30762,2.4043,-0.42285,0.356,6
822,5,0.17188,2.7217,-0.37695,0.356,11
822,5,0.16992,2.625,-0.70605,-0.356,10
822,5,0.085938,2.6865,-0.5957,-0.356,12
822,5,0.086914,2.7363,-0.49512,-0.356,10
822,5,0.087891,2.7998,-0.23926,-0.356,7
823,3,0.084961,2.6836,-0.45996,-0.356,6
823,3,0.085938,2.6934,-0.56445,-0.356,7
823,3,0,2.7549,-0.3916,-0.356,6
862,2,0.31445,2.498,0.061523,-0.356,7
862,2,0.23926,2.5273,-0.22168,-0.356,6
863,13,0.15332,2.4551,0.055664,0,6
863,13,0.31152,2.4688,0.087891,0,12
863,13,0.39355,2.4844,0.1377,0,14
863,13,0.31836,2.5273,0.053711,0,11
863,13,0.24121,2.5645,0.10254,0,5
863,13,0.31152,2.4688,-0.079102,-0.71201,10
863,13,0.31445,2.498,-0.083984,-0.71201,12
863,13,0.39844,2.5146,-0.10156,-0.71201,9
863,13,0.30762,2.4395,-0.086914,-0.356,12
863,13,0.31152,2.4697,0.018555,-0.356,23
863,13,0.31445,2.499,-0.033203,-0.356,26
863,13,0.31836,2.5283,0,-0.356,20
863,13,0.32227,2.5566,-0.037109,-0.356,10
864,18,0.14844,2.3672,0.053711,0,6
864,18,0.22559,2.3857,0.15918,0,8
864,18,0.22754,2.4102,0.22461,0,11
864,18,0.23047,2.4473,0.098633,0,13
864,18,0.2334,2.4766,0.099609,0,13
864,18,0.31445,2.4961,0.11328,0,9
864,18,0.22266,2.3574,-0.14844,-0.71201,7
864,18,0.22559,2.3896,0.072266,-0.71201,10
864,18,0.22754,2.4199,-0.041992,-0.71201,15
864,18,0.30762,2.4414,-0.011719,-0.71201,20
864,18,0.2334,2.4785,0.00097656,-0.71201,19
864,18,0.31445,2.498,-0.055664,-0.71201,13
864,18,0.22266,2.3564,0.15723,-0.356,11
864,18,0.2998,2.3818,0.069336,-0.356,16
864,18,0.22754,2.4189,0.071289,-0.356,22
864,18,0.30762,2.4395,0.098633,-0.356,28
864,18,0.31152,2.4697,0.026367,-0.356,27
864,18,0.31445,2.498,0.077148,-0.356,18
865,24,0,2.3701,0.10742,0,5
865,24,0.075195,2.3994,0.071289,0,8
865,24,0.076172,2.4287,0.055664,0,8
865,24,0,2.458,0.097656,0,5
865,24,0,2.7764,-0.18652,0.356,6
865,24,0,2.8037,-0.20801,0.356,8
865,24,0.088867,2.8193,-0.33496,0.356,9
865,24,0.089844,2.8516,-0.31445,0.356,10
865,24,0.27148,2.8789,-0.21094,0.356,11
865,24,0.14648,2.3369,-0.094727,-0.71201,5
865,24,0.14844,2.3682,0.0048828,-0.71201,7
865,24,0.22559,2.3906,0.00097656,-0.71201,8
865,24,0.15234,2.418,-0.19434,-0.71201,7
865,24,-1.8779,0,3.0537,-0.71201,4
865,24,0.14648,2.335,-0.12988,-0.356,5
865,24,0,2.3604,-0.24316,-0.356,8
865,24,0,2.3945,-0.1875,-0.356,12
865,24,0.076172,2.4287,-0.072266,-0.356,13
865,24,0.077148,2.459,-0.03125,-0.356,9
865,24,0.088867,2.7949,-0.50488,-0.356,10
865,24,0.26953,2.8232,-0.44434,-0.356,12
865,24,0.27148,2.8584,-0.40234,-0.356,11
865,24,-1.8779,0,2.9219,-0.356,5
865,24,-0.31348,1.1191,-3.1299,-0.356,3
866,17,0,2.3408,0.10547,0,5
866,17,0,2.3721,-0.025391,0,7
866,17,0.075195,2.3955,0.15039,0,9
866,17,0.076172,2.4297,-0.038086,0,8
866,17,0,2.7334,-0.52051,0.356,10
866,17,0,2.7588,-0.54199,0.356,10
866,17,0.14844,2.3604,-0.18945,-0.71201,7
866,17,0,2.3965,-0.15137,-0.71201,7
866,17,0.076172,2.4277,-0.09668,-0.71201,6
866,17,0,2.3135,0,-0.356,4
866,17,0,2.3428,0.015625,-0.356,10
866,17,0.074219,2.3711,-0.032227,-0.356,17
866,17,0.075195,2.3994,-0.058594,-0.356,19
866,17,0.076172,2.4297,-0.046875,-0.356,16
866,17,0.26953,2.8262,-0.42285,-0.356,11
866,17,0.3623,2.8145,-0.59668,-0.356,16
866,17,0.36621,2.8584,-0.52051,-0.356,14
867,14,0,2.3604,0.24316,0.356,7
867,14,0,2.3926,0.20313,0.356,12
867,14,0,2.4258,0.16016,0.356,11
867,14,0,2.7793,-0.12598,0.356,16
867,14,0,2.8037,-0.21777,0.356,21
867,14,0,2.8301,-0.25,0.356,21
867,14,0.089844,2.8564,-0.26367,0.356,15
867,14,0,2.8096,-0.098633,0.71201,6
867,14,0,2.8311,-0.24121,0.71201,6
867,14,0,2.7744,-0.21191,-0.356,9
867,14,0.087891,2.7988,-0.25488,-0.356,13
867,14,0.17773,2.8066,-0.40527,-0.356,15
867,14,0.26953,2.8115,-0.51074,-0.356,14
867,14,0.27148,2.832,-0.55859,-0.356,13
868,24,0,2.2881,0.3418,0,4
868,24,-0.14648,2.3262,0.23535,0,10
868,24,-0.14844,2.3594,0.20117,0,17
868,24,-0.15039,2.3955,0.087891,0,21
868,24,-0.15234,2.4248,0.076172,0,19
868,24,-0.077148,2.458,0.054688,0,12
868,24,0,2.2715,0.44238,0.356,8
868,24,-0.14648,2.3232,0.26563,0.356,19
868,24,-0.14844,2.3564,0.22949,0.356,33
868,24,-0.15039,2.3906,0.18066,0.356,42
868,24,-0.15234,2.4229,0.12793,0.356,37
868,24,-0.15332,2.4531,0.10547,0.356,23
868,24,0,2.7979,-0.27734,0.356,20
868,24,0,2.8301,-0.24512,0.356,22
868,24,0,2.8633,-0.2002,0.356,18
868,24,0,2.3359,0.18262,0.71201,9
868,24,-0.14844,2.3525,0.26367,0.71201,16
868,24,-0.22559,2.3789,0.24023,0.71201,19
868,24,-0.15234,2.4219,0.13965,0.71201,17
868,24,-0.15332,2.4521,0.12109,0.71201,11
868,24,0,2.7617,-0.34277,-0.356,9
868,24,0,2.7832,-0.39941,-0.356,15
868,24,0,2.8125,-0.40332,-0.356,16
868,24,0.089844,2.8525,-0.30371,-0.356,14
869,24,0,2.3047,0.42285,0,5
869,24,-0.22266,2.3516,0.22656,0,12
869,24,-0.15039,2.3828,0.26172,0,17
869,24,-0.22754,2.415,0.15234,0,17
869,24,-0.23047,2.4482,0.089844,0,14
869,24,-0.2334,2.4756,0.13086,0,9
869,24,-0.21973,2.3145,0.29395,0.356,12
869,24,-0.22266,2.3447,0.28125,0.356,23
869,24,-0.22559,2.375,0.27637,0.356,34
869,24,-0.22754,2.4102,0.22363,0.356,37
869,24,-0.23047,2.4414,0.2002,0.356,31
869,24,-0.2334,2.4717,0.19043,0.356,19
869,24,0.3584,2.7559,-0.71777,0.356,12
869,24,0.27148,2.8359,-0.54004,0.356,12
869,24,-0.22266,2.3232,0.42578,0.71201,10
869,24,-0.22559,2.3613,0.37793,0.71201,14
869,24,-0.22754,2.4023,0.29004,0.71201,15
869,24,-0.23047,2.4277,0.3252,0.71201,12
869,24,0,2.4307,0,-0.356,6
869,24,-0.23047,2.4443,0.15332,-0.356,6
869,24,0.35547,2.6348,-1.001,-0.356,13
869,24,0.3584,2.7363,-0.78809,-0.356,17
869,24,0.3623,2.7783,-0.74609,-0.356,18
869,24,-1.0254,0,-2.29,0,3
870,4,0,2.4219,0.21582,-0.356,7
870,4,-0.23047,2.4395,0.22461,-0.356,8
870,4,0.17578,2.7588,-0.5127,-0.356,7
870,4,0.17773,2.7725,-0.59277,-0.356,8
871,23,-0.21973,2.3047,0.36426,0,11
871,23,-0.29688,2.334,0.30566,0,21
871,23,-0.22559,2.3809,0.21777,0,33
871,23,-0.22754,2.4121,0.19531,0,36
871,23,-0.23047,2.4434,0.17578,0,28
871,23,-0.15527,2.4814,0.12012,0,17
871,23,-0.30371,2.3994,0.24902,0.356,5
871,23,0,2.833,-0.2168,0.356,8
871,23,0,2.8477,-0.35645,0.356,7
871,23,-0.21973,2.3242,0.2041,-0.71201,10
871,23,-0.22266,2.3613,0.057617,-0.71201,20
871,23,-0.22559,2.3906,0.041016,-0.71201,29
871,23,-0.15234,2.4258,0.03418,-0.71201,32
871,23,-0.23047,2.4492,-0.00097656,-0.71201,25
871,23,-0.2334,2.4756,-0.12402,-0.71201,14
871,23,-0.28906,2.29,0.16113,-0.356,7
871,23,-0.21973,2.3145,0.28906,-0.356,20
871,23,-0.22266,2.3555,0.17285,-0.356,42
871,23,-0.22559,2.3877,0.12891,-0.356,64
871,23,-0.22754,2.418,0.10352,-0.356,71
871,23,-0.15332,2.4551,0.060547,-0.356,57
871,23,-0.15527,2.4844,0.041992,-0.356,33
871,23,0,2.8477,-0.36035,-0.356,13
872,32,0,2.2969,0.28027,0,5
872,32,-0.14648,2.3359,0.10156,0,12
872,32,-0.22266,2.3584,0.13184,0,19
872,32,-0.22559,2.3867,0.14551,0,22
872,32,-0.15234,2.4238,0.097656,0,18
872,32,0,2.4541,0.1709,0,9
872,32,-0.17578,2.7949,-0.25586,0,11
872,32,0,2.8291,-0.25879,0,13
872,32,0,2.8594,-0.25098,0,12
872,32,0,2.8848,-0.29688,0,7
872,32,0,2.7646,0.3125,0.356,7
872,32,0,2.8115,-0.026367,0.356,9
872,32,0.088867,2.8369,-0.13281,0.356,9
872,32,0,2.3018,0.2373,-0.71201,7
872,32,-0.14648,2.3359,0.11426,-0.71201,16
872,32,-0.14844,2.3682,0,-0.71201,26
872,32,-0.15039,2.3965,-0.022461,-0.71201,31
872,32,-0.15234,2.4258,-0.045898,-0.71201,24
872,32,-0.15332,2.4541,-0.083984,-0.71201,13
872,32,0,2.7715,-0.625,-0.71201,12
872,32,0,2.792,-0.66699,-0.71201,10
872,32,0,2.7539,-0.90723,-0.71201,7
872,32,0,2.3018,0.2373,-0.356,9
872,32,-0.14648,2.3369,0.098633,-0.356,23
872,32,-0.14844,2.3672,0.053711,-0.356,39
872,32,-0.15039,2.3965,0.061523,-0.356,45
872,32,-0.15234,2.4258,0.02832,-0.356,36
872,32,-0.15332,2.4551,-0.048828,-0.356,20
872,32,-0.087891,2.792,-0.31934,-0.356,28
872,32,0,2.8154,-0.38281,-0.356,32
872,32,0,2.832,-0.46777,-0.356,26
872,32,0,2.8389,-0.59277,-0.356,15
873,22,-0.072266,2.3115,0.082031,0,7
873,22,0,2.3428,0,0,7
873,22,0,2.3652,0.18457,0,6
873,22,0,2.7744,-0.2168,0,8
873,22,0.087891,2.8018,-0.22363,0,10
873,22,0,2.8242,-0.31055,0,7
873,22,0,2.7783,0.14648,0.356,6
873,22,0,2.8076,-0.14746,0.356,6
873,22,0.086914,2.7559,-0.37109,-0.71201,10
873,22,0,2.7627,-0.52246,-0.71201,10
873,22,0,2.8203,-0.33984,-0.71201,8
873,22,0,2.2529,-0.10156,-0.356,5
873,22,0,2.2842,-0.060547,-0.356,8
873,22,0,2.3096,-0.1416,-0.356,12
873,22,0,2.3379,-0.15723,-0.356,14
873,22,0,2.3584,-0.25586,-0.356,11
873,22,0,2.7275,-0.37695,-0.356,13
873,22,0,2.7686,-0.27832,-0.356,21
873,22,0.087891,2.7969,-0.27441,-0.356,24
873,22,0,2.8213,-0.33398,-0.356,18
873,22,0,2.8359,-0.44043,-0.356,9
873,22,-1.0654,0,2.6621,0,4
875,8,0.14648,2.3105,-0.35742,0.71201,9
875,8,0.14844,2.3389,-0.36816,0.71201,12
875,8,0.15039,2.373,-0.34082,0.71201,13
875,8,0.076172,2.4014,-0.36719,0.71201,9
875,8,0.14648,2.3223,-0.27734,1.068,9
875,8,0.14844,2.3467,-0.3125,1.068,12
875,8,0.15039,2.3818,-0.26855,1.068,12
875,8,0.22754,2.3955,-0.34766,1.068,10
876,9,0.30371,2.3721,-0.43848,1.068,9
876,9,0.30762,2.3945,-0.47461,1.068,12
876,9,0.2334,2.4346,-0.46484,1.068,10
876,9,0.31445,2.4541,-0.47168,1.068,7
876,9,0.23047,2.3848,-0.56055,1.424,7
876,9,0.15527,2.4521,-0.39844,1.424,6
876,9,0.086914,2.7793,-0.11133,-0.356,7
876,9,0,2.8027,-0.21973,-0.356,8
876,9,0,2.8301,-0.25195,-0.356,7
877,12,0.16113,2.5371,-0.42383,0,5
877,12,0.16309,2.5029,-0.71094,0,5
877,12,0.23633,2.3584,-0.85352,0.356,5
877,12,0.23926,2.46,-0.61914,0.356,10
877,12,0.24121,2.4854,-0.63965,0.356,13
