Frame #,# Obj,X,Y,Z,Doppler,Intensity
679,28,0.086914,2.7109,-0.62012,-0.356,13
679,28,0.087891,2.749,-0.58594,-0.356,11
679,28,0,2.8096,-0.41895,-0.356,9
680,11,0,2.7139,0.23047,0,5
680,11,0,2.7451,0.21484,0,6
680,11,0,2.7783,0.15918,0,5
680,11,0,2.6895,0.16895,0.356,8
680,11,-0.25488,2.6816,0.40137,0.356,11
680,11,-0.17188,2.7148,0.42383,0.356,12
680,11,-0.086914,2.7686,0.25977,0.356,12
680,11,0,2.79,0.34961,0.356,11
680,11,0,2.5811,-0.66602,-0.356,4
680,11,0.16797,2.5732,-0.78223,-0.356,7
680,11,0,2.6777,-0.50098,-0.356,6
681,9,0,2.7207,0.12305,0.356,7
681,9,0,2.751,-0.10938,0.356,8
681,9,0,2.7676,-0.28516,0.356,7
681,9,0.17578,2.7373,-0.61816,0.356,6
681,9,-0.18848,2.8896,0.8457,0.356,10
681,9,0,2.9346,0.81543,0.356,10
681,9,0,2.9971,0.6875,0.356,8
681,9,0.086914,2.7314,-0.52148,-0.356,7
681,9,0.35156,2.6992,-0.70313,-0.356,8
682,8,0.26074,2.748,-0.34863,0.356,6
682,8,0.35156,2.7705,-0.32422,0.356,11
682,8,0.2666,2.7998,-0.39941,0.356,12
682,8,0.26953,2.8262,-0.42285,0.356,10
682,8,0.43457,2.7119,-0.44824,-0.356,9
682,8,0.35156,2.7549,-0.43945,-0.356,15
682,8,0.35547,2.7773,-0.47852,-0.356,17
682,8,0.3584,2.7969,-0.53711,-0.356,13
727,8,0,2.7695,-0.4834,0.356,7
727,8,0,2.7979,-0.49414,0.356,10
727,8,0,2.8252,-0.50488,0.356,11
727,8,0,2.8467,-0.55371,0.356,7
727,8,0,2.7617,-0.52637,-0.356,10
727,8,0,2.7607,-0.66895,-0.356,14
727,8,0,2.8037,-0.61621,-0.356,14
727,8,0,2.8076,-0.72461,-0.356,10
728,57,0,2.709,-0.49414,0,10
728,57,-0.086914,2.7031,-0.65234,0,21
728,57,0,2.7354,-0.64941,0,26
728,57,0,2.7617,-0.66602,0,22
728,57,-0.089844,2.7998,-0.62695,0,13
728,57,3.0928,0.44922,-0.65234,0,12
728,57,3.1211,0.3584,-0.71387,0,16
728,57,3.1494,0,-0.84863,0,15
728,57,3.0752,0.80664,-0.80762,0,9
728,57,-0.31055,1.6309,2.8633,0,7
728,57,0,1.7461,2.8457,0,7
728,57,0.26367,2.7021,-0.73047,0.356,7
728,57,0,2.7246,-0.80371,0.356,10
728,57,0,2.7598,-0.78809,0.356,10
728,57,0,0,-3.3389,0.356,3
728,57,0,2.6943,-0.56348,-0.71201,11
728,57,0,2.6865,-0.72363,-0.71201,20
728,57,0,2.6973,-0.79492,-0.71201,25
728,57,-0.088867,2.7344,-0.76465,-0.71201,22
728,57,-0.17969,2.7334,-0.85645,-0.71201,12
728,57,2.9932,0.42969,-1.0244,-0.71201,10
728,57,3.1211,0,-0.92188,-0.71201,14
728,57,3.1494,0,-0.90137,-0.71201,13
728,57,3.0752,0.50488,-1.0244,-0.71201,8
728,57,0,1.459,2.9707,-0.71201,5
728,57,0,1.9453,2.7139,-0.71201,5
728,57,0,2.6582,-0.59668,-0.356,10
728,57,0,2.6797,-0.63184,-0.356,23
728,57,0,2.7139,-0.61328,-0.356,39
728,57,-0.087891,2.7393,-0.62988,-0.356,47
728,57,-0.17773,2.752,-0.68359,-0.356,38
728,57,-0.17969,2.75,-0.80371,-0.356,22
728,57,3.0928,0.089844,-0.78711,-0.356,23
728,57,3.1211,0,-0.83398,-0.356,31
728,57,3.1494,0,-0.88184,-0.356,29
728,57,3.1777,0,-0.99316,-0.356,18
728,57,-0.31055,0.30469,-3.2813,-0.356,14
728,57,0,1.792,2.8174,-0.356,14
728,57,1.6963,0.7666,2.5938,0,7
728,57,1.8125,1.2666,2.3438,0,9
728,57,1.9307,0.99023,2.4209,0,9
728,57,-0.41016,3.1074,-0.96777,0,7
728,57,-1.7578,1.0137,2.6143,0,5
728,57,-1.6699,0,2.9082,0,6
728,57,-1.6699,1.4453,2.5039,0.356,3
728,57,1.7959,1.4434,2.21,-0.71201,7
728,57,1.9131,1.0889,2.3525,-0.71201,9
728,57,1.8291,0.95703,2.5117,-0.71201,8
728,57,-0.5127,3.0137,-1.1885,-0.71201,6
728,57,-1.4482,2.5713,1.499,-0.71201,5
728,57,-1.5654,1.5596,2.5029,-0.71201,5
728,57,1.8955,1.335,2.1953,-0.356,15
728,57,1.9131,1.2617,2.2646,-0.356,20
728,57,1.9307,1.1289,2.3604,-0.356,18
728,57,-0.41016,2.9668,-1.3379,-0.356,14
728,57,-1.5518,1.1475,2.6895,-0.356,12
728,57,-1.6699,1.4023,2.5293,-0.356,13
729,61,0,2.7139,-0.23047,0,6
729,61,0,2.752,-0.086914,0,10
729,61,0,2.7754,0.20508,0,11
729,61,0,2.457,-1.3672,0,10
729,61,0,2.6768,-0.95117,0,14
729,61,0,2.7529,-0.81152,0,15
729,61,0,2.8125,-0.70313,0,10
729,61,3.1211,0.64355,-0.47461,0,9
729,61,3.0479,1.0303,-0.4668,0,6
729,61,-1.6406,0,2.9443,0,10
729,61,-1.6553,0,2.8936,0,13
729,61,-1.5654,0.49512,2.9072,0,11
729,61,0.086914,2.7275,-0.54297,0.356,11
729,61,0.087891,2.7568,-0.5459,0.356,17
729,61,0.088867,2.7666,-0.63867,0.356,17
729,61,0.089844,2.7988,-0.63281,0.356,13
729,61,0,2.5625,-1.0059,-1.068,9
729,61,0,2.5967,-0.99902,-1.068,9
729,61,0,2.499,-1.083,-0.71201,5
729,61,0,2.2754,-1.5498,-0.71201,8
729,61,0,2.2568,-1.627,-0.71201,11
729,61,0,2.4102,-1.4482,-0.71201,14
729,61,0,2.6094,-1.125,-0.71201,17
729,61,0,2.6846,-1.0156,-0.71201,15
729,61,3.0928,0.12109,-0.78223,-0.71201,11
729,61,3.0205,0.85547,-0.72461,-0.71201,8
729,61,3.0479,0.46094,-1.0332,-0.71201,5
729,61,-1.6406,0.91797,2.6885,-0.71201,9
729,61,-1.6553,0.88672,2.7256,-0.71201,11
729,61,-1.6699,0.9082,2.7451,-0.71201,9
729,61,0,2.7334,0.32715,-0.356,11
729,61,-0.17383,2.6035,0.96484,-0.356,13
729,61,-0.26367,1.0176,-2.6084,-0.356,9
729,61,0,2.5791,-1.1904,-0.356,21
729,61,0,2.7266,-0.89746,-0.356,26
729,61,0.09082,2.792,-0.77734,-0.356,20
729,61,3.1211,0.62207,-0.50098,-0.356,17
729,61,3.0479,0.95996,-0.59863,-0.356,11
729,61,-1.6406,0,2.8828,-0.356,18
729,61,-1.5518,0,2.9648,-0.356,22
729,61,-1.6699,0.70801,2.8037,-0.356,18
729,61,-0.60449,3.1592,-0.17871,0,6
729,61,-1.626,0,3.1045,0,6
729,61,-0.30762,2.7354,1.7842,0,7
729,61,-0.20703,1.9883,2.6377,0,9
729,61,-0.31348,1.7949,2.7979,0,7
729,61,-1.0215,2.3359,0.95996,-0.71201,3
729,61,-1.043,2.0352,1.585,-0.71201,6
729,61,-0.49902,3.0566,-0.77539,-0.71201,7
729,61,1.8125,0.70801,2.5674,-0.71201,6
729,61,-1.7275,1.3828,2.3818,-0.71201,5
729,61,-0.10254,2.2305,2.4033,-0.71201,7
729,61,-0.10352,2.2852,2.3916,-0.71201,9
729,61,-0.10449,2.2188,2.4922,-0.71201,8
729,61,-1.1299,1.4912,2.0596,-0.356,7
729,61,0.61523,2.6367,-0.75781,-0.356,6
729,61,1.9131,0.28223,2.5771,-0.356,13
729,61,-1.626,0,3.1045,-0.356,11
729,61,-0.20508,2.5791,2.0166,-0.356,12
729,61,-0.20703,2.1895,2.4736,-0.356,16
729,61,-0.10449,1.6621,2.8945,-0.356,14
730,40,0,2.7383,-0.28223,0,6
730,40,0,2.7676,-0.29102,0,10
730,40,0,2.7852,-0.38672,0,12
730,40,0,2.832,-0.23145,0,8
730,40,0.16992,2.7168,0.10938,0.356,8
730,40,0.34375,2.7188,-0.26172,0.356,9
730,40,-0.26074,2.7666,0.13574,0.356,8
730,40,-0.26367,2.7773,-0.35059,0.356,11
730,40,-0.17773,2.7275,-0.77441,0.356,12
730,40,0,2.7139,-1.0215,1.068,7
730,40,0,2.7334,-1.0518,1.068,9
730,40,0,2.8096,-0.92578,1.068,8
730,40,0,2.7412,-1.1875,1.068,5
730,40,0.091797,2.8291,-0.75293,1.424,5
730,40,0,2.4541,-0.96289,-1.78,6
730,40,0,2.5117,-0.89258,-1.78,7
730,40,-1.6113,1.7988,2.1328,-1.068,10
730,40,-1.626,2.0059,1.9756,-1.068,11
730,40,-1.6406,1.8867,2.124,-1.068,9
730,40,-1.6553,2.1143,1.9355,-1.068,5
730,40,0,2.7051,-0.76855,-0.71201,8
730,40,-1.6113,1.8252,2.1104,-0.71201,9
730,40,-1.626,1.8896,2.0869,-0.71201,10
730,40,-1.7432,1.5527,2.3047,-0.71201,8
730,40,-1.6553,2.1143,1.9355,-0.71201,5
730,40,0,2.7148,-0.45508,-0.356,11
730,40,0,2.7373,-0.5,-0.356,22
730,40,0,2.7646,-0.51465,-0.356,28
730,40,0,2.7832,-0.57129,-0.356,24
730,40,0,2.8096,-0.58789,-0.356,12
730,40,-0.5166,2.1826,1.5967,0.356,5
730,40,0.26074,2.5654,-1.0439,0.356,6
730,40,-0.30176,2.0439,2.4727,-1.068,7
730,40,-0.30469,1.9961,2.5479,-1.068,8
730,40,-0.30762,1.6582,2.8135,-1.068,7
730,40,-0.41406,2.1494,2.4824,-1.068,4
730,40,-0.40234,2.8408,1.4658,-0.71201,7
730,40,-0.30469,2.3428,2.2334,-0.71201,7
730,40,-0.41016,2.2715,2.3301,-0.71201,5
730,40,-0.51758,1.7461,2.7637,-0.71201,3
731,15,0,2.752,-0.41016,0,5
731,15,0,2.6943,0,0.356,7
731,15,0.084961,2.7217,0.071289,0.356,12
731,15,0.085938,2.752,0.027344,0.356,14
731,15,0.17383,2.7764,-0.0625,0.356,10
731,15,0,2.291,-1.0459,-2.136,6
731,15,0,2.4014,-0.85254,-2.136,6
731,15,0,2.3242,-0.80664,-1.78,6
731,15,-0.15527,2.3604,-0.77734,-1.78,7
731,15,0,2.373,-0.84277,-1.78,7
731,15,-0.080078,2.3604,-0.95605,-1.78,7
731,15,0.16992,2.7178,0.061523,-0.356,7
731,15,0.085938,2.751,0.047852,-0.356,6
731,15,0,2.6865,-0.83008,-0.356,5
731,15,0,2.751,-0.70996,-0.356,6
732,23,0,2.748,-0.17285,0,5
732,23,0,2.7715,-0.24609,0,7
732,23,0,2.8047,-0.19531,0,6
732,23,0.088867,2.8105,-0.4043,0,5
732,23,0.17188,2.7344,-0.27344,0.356,8
732,23,0.17383,2.7744,-0.12402,0.356,10
732,23,0.17578,2.7979,-0.22168,0.356,10
732,23,0.17773,2.8291,-0.18945,0.356,8
732,23,0,2.2549,-0.51855,-1.78,7
732,23,0,2.208,-0.78418,-1.78,11
732,23,0,2.2607,-0.71973,-1.78,13
732,23,0,2.2813,-0.75098,-1.78,11
732,23,0,2.2588,-0.89844,-1.78,7
732,23,0,2.167,-0.72461,-1.424,6
732,23,0,2.2334,-0.60547,-1.424,12
732,23,0,2.2529,-0.64258,-1.424,18
732,23,0,2.2979,-0.58789,-1.424,21
732,23,0,2.3174,-0.63086,-1.424,17
732,23,0,2.3291,-0.69531,-1.424,10
732,23,0,2.1855,-0.75879,-1.068,6
732,23,0,2.2539,-0.64063,-1.068,8
732,23,0,2.2969,-0.59277,-1.068,9
732,23,0,2.3418,-0.53125,-1.068,8
733,6,0,2.2139,-0.22754,-0.356,6
733,6,0,2.2432,-0.23145,-0.356,7
733,6,0,2.2764,-0.19336,-0.356,5
733,6,0,2.6758,-0.50977,-0.356,7
733,6,0,2.7041,-0.51563,-0.356,8
733,6,0.086914,2.6992,-0.66797,-0.356,7
734,23,0,2.7041,-0.51563,0,6
734,23,0,2.7178,-0.59766,0,7
734,23,0,2.7832,-0.39941,0,7
734,23,0,2.7324,-0.7793,0,6
734,23,0,2.2256,-0.058594,0.356,6
734,23,0,2.251,-0.1416,0.356,5
734,23,0,2.7393,-0.27344,0.356,10
734,23,0,2.7578,-0.36719,0.356,18
734,23,0,2.7832,-0.39941,0.356,21
734,23,0.088867,2.8027,-0.45703,0.356,17
734,23,0,2.2256,0,0.71201,7
734,23,0,2.2549,-0.023438,0.71201,9
734,23,0,2.2813,-0.13086,0.71201,8
734,23,0.086914,2.7764,-0.16309,0.71201,11
734,23,0,2.7998,-0.26367,0.71201,13
734,23,0,2.8242,-0.30566,0.71201,11
734,23,0,2.6318,-0.5791,-0.356,6
734,23,0.084961,2.6621,-0.57031,-0.356,9
734,23,0,2.6846,-0.6084,-0.356,8
734,23,0.086914,2.7646,-0.30469,-0.356,6
734,23,0,2.4258,2.2939,-0.356,4
734,23,-0.9668,1.5,2.1729,0,4
734,23,-1.6699,1.5791,2.4229,-0.356,4
735,26,0.088867,2.835,-0.16699,0,6
735,26,0,1.9277,2.6904,0.356,4
735,26,-1.9824,0,-3.1299,0.356,5
735,26,0,2.3604,0.24316,0.71201,9
735,26,0,2.3975,0.1377,0.71201,15
735,26,0,2.4277,0.13086,0.71201,20
735,26,0,2.457,0.12305,0.71201,18
735,26,0,2.4883,0.06543,0.71201,12
735,26,0,1.4717,2.9971,0.71201,3
735,26,0,2.3018,0.43848,1.068,8
735,26,0,2.3496,0.32617,1.068,18
735,26,0,2.3857,0.27637,1.068,29
735,26,0,2.415,0.27734,1.068,35
735,26,0,2.4492,0.2373,1.068,31
735,26,0,2.4756,0.26172,1.068,19
735,26,0,2.502,0.28809,1.068,8
735,26,0,2.3398,0.3916,1.424,9
735,26,0,2.3721,0.37793,1.424,15
735,26,0,2.4043,0.3584,1.424,17
735,26,0,2.4424,0.29785,1.424,15
735,26,0,2.4824,0.19434,1.424,9
735,26,0.084961,2.7168,0.16992,-0.356,7
735,26,0.17188,2.6953,0.53613,-0.356,6
735,26,0.20703,1.1299,-3.1035,0.356,4
735,26,-0.10449,1.1572,3.1299,0.356,4
735,26,-1.8779,0,-3.2637,0.71201,3
736,28,0,2.6465,-0.50391,0.356,6
736,28,0,2.7158,-0.21289,0.356,9
736,28,0.17188,2.7393,-0.21973,0.356,9
736,28,0,2.4473,0.25195,1.068,6
736,28,0,2.4775,0.24316,1.068,12
736,28,0,2.4932,0.3623,1.068,19
736,28,0,2.5205,0.37598,1.068,21
736,28,0,2.5508,0.36914,1.068,17
736,28,0,2.5723,0.4209,1.068,10
736,28,0,2.4336,0.36328,1.424,11
736,28,0,2.4629,0.3623,1.424,19
736,28,0,2.4863,0.4043,1.424,25
736,28,0,2.5098,0.43848,1.424,25
736,28,0,2.5381,0.44922,1.424,18
736,28,0,2.584,0.34668,1.424,10
736,28,0,3.251,0,1.424,5
736,28,0,3.2803,0,1.424,6
736,28,0,3.3096,0,1.424,6
736,28,0,3.3389,0,1.424,4
736,28,0,2.4033,0.52832,1.78,6
736,28,0,2.4102,0.62207,1.78,9
736,28,0,2.4932,0.35742,1.78,10
736,28,0,2.5127,0.4209,1.78,7
736,28,0.083984,2.6738,-0.32422,-0.356,9
736,28,0.16992,2.6953,-0.35352,-0.356,14
736,28,0.17188,2.7178,-0.4043,-0.356,16
736,28,0.17383,2.7637,-0.27539,-0.356,14
736,28,0.17578,2.8027,-0.14453,-0.356,11
737,40,-0.16309,2.5879,0.26563,0,9
737,40,0,2.6338,0.11914,0,13
737,40,-0.083008,2.6592,0.16113,0,14
737,40,-0.16797,2.6875,0.1084,0,9
737,40,-0.080078,2.5566,0.31934,0.356,25
737,40,-0.081055,2.5879,0.30469,0.356,63
737,40,-0.082031,2.6211,0.26563,0.356,102
737,40,-0.083008,2.6533,0.24219,0.356,113
737,40,-0.083984,2.6836,0.22559,0.356,85
737,40,-0.084961,2.71,0.26074,0.356,45
737,40,0,2.7451,0.21191,0.356,17
737,40,0,2.4824,0.5752,0.71201,9
737,40,-0.16113,2.5361,0.43066,0.71201,44
737,40,-0.081055,2.5771,0.38086,0.71201,112
737,40,-0.082031,2.6133,0.33887,0.71201,181
737,40,-0.083008,2.6455,0.31348,0.71201,199
737,40,0,2.6787,0.29102,0.71201,147
737,40,-0.084961,2.71,0.26367,0.71201,76
737,40,0,2.7461,0.20215,0.71201,24
737,40,-0.080078,2.5088,0.58496,1.068,26
737,40,-0.081055,2.5605,0.48438,1.068,58
737,40,-0.082031,2.5947,0.45605,1.068,86
737,40,-0.083008,2.6279,0.4375,1.068,87
737,40,-0.16797,2.6602,0.39648,1.068,60
737,40,-0.084961,2.6992,0.35645,1.068,27
737,40,0,2.541,0.42969,1.424,7
737,40,0,2.5742,0.40918,1.424,16
737,40,0,2.6104,0.36426,1.424,28
737,40,0,2.6387,0.375,1.424,34
737,40,0,2.666,0.39063,1.424,30
737,40,0,2.7061,0.30664,1.424,20
737,40,0,2.5674,0.44824,1.78,11
737,40,0,2.5938,0.46875,1.78,18
737,40,0,2.6318,0.42285,1.78,21
737,40,0,2.6592,0.4375,1.78,17
737,40,0,2.6797,0.48828,1.78,10
737,40,0,2.7471,0.18164,-0.356,7
737,40,0.35156,2.7529,-0.4541,-0.356,16
737,40,0.17773,2.8076,-0.39844,-0.356,18
737,40,0.26953,2.8223,-0.45117,-0.356,15
738,33,-0.16504,2.6182,0.2627,0,9
738,33,-0.16699,2.6553,0.15137,0,17
738,33,-0.16797,2.6865,0.11719,0,20
738,33,-0.16992,2.7188,-0.013672,0,15
738,33,-0.17188,2.7471,0.0625,0,8
738,33,-0.24414,2.5781,0.2998,0.356,6
738,33,-0.16504,2.6221,0.21875,0.356,19
738,33,-0.16699,2.6523,0.20801,0.356,34
738,33,-0.16797,2.6846,0.16016,0.356,39
738,33,-0.16992,2.7168,0.084961,0.356,31
738,33,0,2.7529,-0.039063,0.356,15
738,33,-0.25,2.6533,0.051758,0.71201,11
738,33,-0.25293,2.6807,0.10254,0.71201,12
738,33,-0.16992,2.7188,-0.0048828,0.71201,9
738,33,0,2.6318,0.5791,1.068,7
738,33,0,2.7012,0.35059,1.068,12
738,33,0,2.7246,0.39453,1.068,17
738,33,0,2.7607,0.34961,1.068,21
738,33,0,2.7949,0.30762,1.068,20
738,33,0,2.8262,0.29102,1.068,14
738,33,0,2.6758,0.50977,1.424,6
738,33,0,2.7119,0.47363,1.424,13
738,33,0,2.751,0.41699,1.424,19
738,33,0,2.7695,0.48633,1.424,20
738,33,0,2.8018,0.47266,1.424,15
738,33,0,2.7402,0.63086,1.78,7
738,33,0,2.6641,-0.06543,-0.356,6
738,33,0,2.6943,-0.058594,-0.356,8
738,33,0,2.6963,-0.38379,-0.356,9
738,33,0.25781,2.6719,-0.60938,-0.356,13
738,33,0.26074,2.7021,-0.61035,-0.356,17
738,33,0.26367,2.7168,-0.67383,-0.356,19
738,33,0.2666,2.7246,-0.75977,-0.356,16
739,4,0,2.6865,0.20996,0,4
739,4,-0.25293,2.6729,0.23145,0.356,8
739,4,-0.34082,2.6973,0.16113,0.356,7
739,4,0,2.8555,0.29395,0.71201,9
740,15,0.086914,2.7598,-0.34668,0,5
740,15,-0.33691,2.6533,0.32617,0.356,6
740,15,-0.34082,2.6729,0.40234,0.356,7
740,15,-0.43066,2.6348,0.67383,0.356,7
740,15,0.34766,2.7285,-0.42285,0.356,9
740,15,0.26367,2.7598,-0.46875,0.356,12
740,15,0.2666,2.7959,-0.43164,0.356,12
740,15,0.34375,2.6318,-0.73047,-0.356,9
740,15,0.34766,2.6904,-0.61914,-0.356,15
740,15,0.35156,2.7275,-0.58691,-0.356,17
740,15,0.35547,2.7646,-0.54785,-0.356,15
740,15,0.3584,2.7773,-0.62988,-0.356,10
740,15,0.43066,2.4893,-1.0957,0.356,5
740,15,-0.52148,2.3994,1.3076,0.356,6
740,15,-0.60254,1.8428,1.9551,-0.356,5
741,7,0,2.7822,0,0.356,6
741,7,0,2.8105,-0.068359,0.356,9
741,7,0,2.8398,-0.069336,0.356,11
741,7,0,2.8701,0,0.356,11
741,7,0,2.8115,-0.061523,-0.356,8
741,7,0.088867,2.8379,-0.09082,-0.356,10
741,7,0,2.8701,0,-0.356,8
745,10,0.084961,2.6865,-0.44434,0.356,9
745,10,0.25781,2.6943,-0.50293,0.356,12
745,10,0.17383,2.7344,-0.48438,0.356,13
745,10,0.26367,2.7666,-0.42676,0.356,13
745,10,0.35547,2.7734,-0.50098,0.356,11
745,10,0.084961,2.6738,-0.51074,-0.356,7
745,10,0.17188,2.667,-0.66309,-0.356,10
745,10,0.26074,2.6768,-0.71289,-0.356,11
745,10,0.26367,2.707,-0.71289,-0.356,10
745,10,0.35547,2.7158,-0.75293,-0.356,9
784,17,0,2.751,-0.70996,0,5
784,17,0,2.7959,-0.64746,0,4
784,17,0,2.7227,-0.70313,0.356,8
784,17,0,2.7432,-0.7373,0.356,10
784,17,0,2.8057,-0.60352,0.356,10
784,17,-2.1914,1.0381,2.2959,0.356,2
784,17,0,2.7041,-0.65723,-0.356,8
784,17,0,2.6953,-0.80176,-0.356,13
784,17,0,2.7451,-0.73047,-0.356,18
784,17,0,2.7373,-0.86523,-0.356,17
784,17,0,2.793,-0.7793,-0.356,12
784,17,0,3.2803,0,-0.356,2
784,17,0,2.5215,2.1436,-0.356,3
784,17,0,2.208,2.5039,-0.356,3
784,17,3.0752,1.0654,-0.41016,-0.356,2
784,17,-1.6553,0,2.9707,-0.356,3
784,17,-1.9824,1.5127,2.2197,-0.356,3
785,26,0,2.6709,-0.66992,0,8
785,26,0,2.6846,-0.7334,0,14
785,26,0,2.7227,-0.70313,0,19
785,26,0,2.7617,-0.66602,0,18
785,26,0,2.7842,-0.69824,0,11
785,26,0.084961,2.7012,-0.33984,0.356,6
785,26,0.34375,2.7012,-0.40625,0.356,9
785,26,0.43457,2.7246,-0.35742,0.356,11
785,26,0.26367,2.7939,-0.17578,0.356,10
785,26,-0.17773,2.835,0.010742,0.356,11
785,26,-0.086914,2.627,-0.91211,-0.71201,12
785,26,0,2.665,-0.89551,-0.71201,16
785,26,0,2.6963,-0.89355,-0.71201,15
785,26,0,2.6865,-1.0117,-0.71201,10
785,26,0,2.6846,-0.6123,-0.356,13
785,26,0,2.6865,-0.72266,-0.356,29
785,26,0,2.7119,-0.74316,-0.356,42
785,26,0,2.7246,-0.80469,-0.356,41
785,26,0,2.7432,-0.84375,-0.356,28
785,26,3.0479,0.72559,-0.86816,-0.356,8
785,26,-1.6553,0.50586,2.8213,-0.356,6
785,26,-1.7734,0,2.834,-0.356,7
785,26,-0.6084,2.4883,1.0869,0.356,6
785,26,-0.26367,2.7607,0.46387,0.356,10
785,26,-0.50781,3.0293,-1.0654,-0.356,6
785,26,-0.20703,1.9199,-2.6875,-0.356,4
786,49,0,2.6377,-0.68066,0,7
786,49,0,2.7217,-0.41309,0,11
786,49,0,2.7432,-0.46777,0,14
786,49,0,2.7969,-0.29004,0,15
786,49,0,2.8301,-0.25195,0,13
786,49,0,2.8271,-0.49609,0,9
786,49,-1.5244,0.6875,2.7881,0,7
786,49,-1.6406,1.1064,2.6162,0,13
786,49,-1.6553,1.2529,2.5781,0,18
786,49,-1.6699,1.2559,2.6045,0,17
786,49,0.085938,2.752,-0.019531,0.356,7
786,49,0,2.7754,-0.19531,0.356,10
786,49,0.087891,2.79,-0.33789,0.356,13
786,49,0,2.8193,-0.35352,0.356,13
786,49,0,2.8506,-0.33301,0.356,10
786,49,-1.7578,1.0137,2.6143,0.356,7
786,49,-1.6699,1.4453,2.5039,0.356,7
786,49,0,2.6182,-0.75098,-0.71201,7
786,49,0,2.6523,-0.74023,-0.71201,12
786,49,0,2.7031,-0.6582,-0.71201,14
786,49,0,2.7471,-0.59863,-0.71201,14
786,49,0,2.8096,-0.41895,-0.71201,11
786,49,0,2.8359,-0.44531,-0.71201,9
786,49,-1.5381,1.7236,2.3291,-0.71201,11
786,49,-1.6553,1.7168,2.2959,-0.71201,15
786,49,-1.6699,1.7725,2.2852,-0.71201,14
786,49,0,2.6846,-0.46191,-0.356,14
786,49,0,2.7021,-0.52832,-0.356,23
786,49,0,2.751,-0.41992,-0.356,29
786,49,0,2.7832,-0.39648,-0.356,32
786,49,0,2.8096,-0.41895,-0.356,30
786,49,0,2.8193,-0.53711,-0.356,24
786,49,-1.5244,1.3906,2.5127,-0.356,14
786,49,-1.5381,1.2959,2.5918,-0.356,29
786,49,-1.6553,1.4004,2.501,-0.356,39
786,49,-1.6699,1.4336,2.5117,-0.356,37
786,49,-0.20313,1.8604,2.6582,0,5
786,49,-0.20508,1.5752,2.8701,0,9
786,49,-0.20703,1.9111,2.6943,0,12
786,49,-0.20898,1.9365,2.7119,0,12
786,49,-0.31055,2.3096,2.3506,0.356,5
786,49,-0.20898,2.2813,2.4287,0.356,5
786,49,-0.10254,2.1543,2.4717,-0.71201,8
786,49,-0.20703,1.835,2.7461,-0.71201,10
786,49,-0.20898,2.1533,2.5439,-0.71201,9
786,49,-0.20313,2.3213,2.2666,-0.356,10
786,49,-0.10254,1.8018,2.7393,-0.356,20
786,49,-0.10352,1.8164,2.7646,-0.356,27
786,49,-0.10449,1.834,2.7881,-0.356,25
787,64,-0.25488,2.7021,-0.23145,0,8
787,64,-0.17188,2.7412,-0.18555,0,14
787,64,-0.086914,2.7754,-0.18457,0,19
787,64,0,2.8027,-0.21973,0,19
787,64,0,2.8154,-0.38379,0,16
787,64,0,2.8301,-0.47754,0,11
787,64,3.0928,0.71289,-0.34375,0,7
787,64,3.1211,0.6582,-0.45215,0,6
787,64,-1.626,1.4082,2.4385,0,6
787,64,-1.6406,1.5215,2.3984,0,6
787,64,0,1.9277,-2.6904,0,4
787,64,0.083984,2.6836,-0.22949,0.356,12
787,64,0.084961,2.6992,-0.35449,0.356,16
787,64,0.17188,2.7324,-0.28906,0.356,16
787,64,0.17383,2.7461,-0.41211,0.356,15
787,64,0.087891,2.7441,-0.60742,0.356,20
787,64,0.088867,2.7695,-0.62695,0.356,25
787,64,0.089844,2.7949,-0.64648,0.356,24
787,64,0,2.752,-0.57617,0.71201,7
787,64,0,2.7754,-0.6084,0.71201,10
787,64,0.089844,2.8125,-0.56543,0.71201,11
787,64,0,2.8037,-0.74121,0.71201,8
787,64,0,2.5313,-0.83398,-1.068,7
787,64,0,2.5195,-0.95605,-1.068,10
787,64,0,2.5732,-0.89355,-1.068,11
787,64,0,2.6123,-0.87012,-1.068,8
787,64,0,2.5049,-0.91113,-0.71201,8
787,64,0,2.4727,-1.0713,-0.71201,10
787,64,0,2.2705,-1.5049,-0.71201,6
787,64,-0.34375,2.5537,0.9707,-0.71201,5
787,64,0,2.7813,0.087891,-0.71201,10
787,64,-0.26367,2.7979,-0.10449,-0.71201,10
787,64,-1.7119,1.3701,2.3604,-0.71201,5
787,64,-1.626,1.6104,2.3096,-0.71201,8
787,64,-1.6406,1.8867,2.124,-0.71201,9
787,64,-1.7578,1.7451,2.1943,-0.71201,7
787,64,-1.5654,1.7539,2.3711,-0.71201,5
787,64,0.083984,2.6885,-0.1582,-0.356,9
787,64,0,2.7207,-0.13574,-0.356,18
787,64,0,2.748,-0.16309,-0.356,27
787,64,-0.17383,2.7764,-0.064453,-0.356,27
787,64,-0.26367,2.7988,0.072266,-0.356,20
787,64,3.0928,0.66699,-0.42676,-0.356,13
787,64,3.1211,0.62109,-0.50293,-0.356,11
787,64,-1.626,1.6104,2.3096,-0.356,12
787,64,-1.6406,1.4609,2.4365,-0.356,12
787,64,-1.6553,1.3994,2.501,-0.356,9
787,64,-1.6699,1.7598,2.2939,-0.356,5
787,64,-0.49902,3.1094,-0.52637,0,4
787,64,-0.50293,3.0967,-0.7334,0,5
787,64,-0.50781,2.8848,-1.4102,0,5
