Frame #,# Obj,X,Y,Z,Doppler,Intensity
726,49,-0.33301,1.3359,-0.65039,-0.71201,8
726,49,-0.29102,1.3496,-0.70898,-0.71201,20
726,49,-0.29688,1.3721,-0.72754,-0.71201,34
726,49,-0.25195,1.4014,-0.75293,-0.71201,40
726,49,-0.30762,1.4141,-0.77246,-0.71201,33
726,49,-0.31348,1.4199,-0.82129,-0.71201,19
726,49,-0.31836,1.3682,-0.95508,-0.71201,8
726,49,-1.873,0,1.9814,-0.71201,7
726,49,-1.9785,0,2.0068,-0.71201,7
726,49,-0.23828,1.3242,-0.71387,-0.356,17
726,49,-0.29102,1.3604,-0.68848,-0.356,38
726,49,-0.29688,1.3965,-0.68066,-0.356,62
726,49,-0.30176,1.4248,-0.6875,-0.356,69
726,49,-0.30762,1.4463,-0.71094,-0.356,57
726,49,-0.36523,1.4453,-0.75195,-0.356,30
726,49,1.4336,0.46973,-0.78125,-0.356,9
726,49,-1.9365,0,1.9844,-0.356,11
726,49,-1.873,0.79395,1.8115,-0.356,20
726,49,-1.8926,0.93262,1.7686,-0.356,23
726,49,-1.9131,1.1357,1.6709,-0.356,18
726,49,-1.9326,1.1582,1.6816,-0.356,10
726,49,1.4336,0.24316,-0.87891,0,5
726,49,-0.76563,0.78906,-2.4922,0.356,4
726,49,-0.86914,0.41992,2.6094,0.356,4
726,49,1.4609,0,-0.82813,-0.71201,10
726,49,1.4336,0.24316,-0.87891,-0.71201,5
726,49,-0.5957,1.9453,1.8115,-0.71201,4
726,49,-0.77441,0.93262,2.4717,-0.71201,4
726,49,1.4609,0.33105,-0.7373,-0.356,18
726,49,-0.37207,1.4121,-0.86816,-0.356,9
726,49,-0.8418,0,2.6602,-0.356,6
727,42,-0.23828,1.4551,-0.37988,0,9
727,42,-0.24219,1.4844,-0.38379,0,27
727,42,-0.19727,1.5088,-0.43066,0,52
727,42,-0.25195,1.5234,-0.45898,0,67
727,42,-0.25586,1.542,-0.49707,0,62
727,42,-0.26074,1.5547,-0.54883,0,41
727,42,-0.26563,1.5703,-0.58984,0,19
727,42,-0.26953,1.5791,-0.64844,0,6
727,42,-1.958,0.69141,1.7627,0,8
727,42,-2.0645,0,1.8311,0,7
727,42,-0.046875,1.4268,-0.44043,0.356,7
727,42,-0.047852,1.4395,-0.49609,0.356,12
727,42,-0.14551,1.4717,-0.4707,0.356,19
727,42,-0.24707,1.501,-0.43359,0.356,33
727,42,-0.25195,1.542,-0.39063,0.356,42
727,42,-0.25586,1.5664,-0.41211,0.356,38
727,42,-0.26074,1.5898,-0.43945,0.356,25
727,42,-0.31836,1.5977,-0.4834,0.356,12
727,42,-0.24707,1.5117,-0.39453,0.71201,8
727,42,-0.30176,1.542,-0.35449,0.71201,10
727,42,-0.3584,1.5518,-0.39063,0.71201,9
727,42,-0.29102,1.2305,-0.90039,-1.068,8
727,42,-0.29688,1.3408,-0.78418,-1.068,10
727,42,-0.25195,1.4082,-0.74121,-1.068,10
727,42,-0.20508,1.4775,-0.68066,-1.068,7
727,42,-0.24219,1.5059,-0.29102,-0.71201,14
727,42,-0.19727,1.4971,-0.46973,-0.71201,36
727,42,-0.20117,1.502,-0.5459,-0.71201,54
727,42,-0.25586,1.5049,-0.59863,-0.71201,54
727,42,-0.20898,1.5244,-0.64648,-0.71201,38
727,42,-0.26563,1.5088,-0.7334,-0.71201,19
727,42,0,1.3301,-0.67969,-0.356,5
727,42,-0.23828,1.4111,-0.52148,-0.356,15
727,42,-0.24219,1.4658,-0.4502,-0.356,56
727,42,-0.19727,1.501,-0.45801,-0.356,116
727,42,-0.25195,1.5088,-0.50586,-0.356,155
727,42,-0.20508,1.5391,-0.52734,-0.356,145
727,42,-0.20898,1.5547,-0.57227,-0.356,98
727,42,-0.26563,1.5508,-0.6416,-0.356,46
727,42,-0.26953,1.5557,-0.70215,-0.356,16
727,42,-1.873,1.1025,1.6426,-0.356,16
727,42,-1.9785,0.89258,1.6934,-0.356,14
728,59,-0.19434,1.4707,-0.45801,0,8
728,59,-0.19727,1.5137,-0.41309,0,13
728,59,-0.25195,1.5215,-0.46387,0,13
728,59,-0.30762,1.5215,-0.5293,0,9
728,59,-1.916,0.77734,1.6826,0,15
728,59,-2.0205,0,1.8262,0,19
728,59,-2.043,0.43359,1.749,0,17
728,59,-1.8926,1.2949,1.5234,0,11
728,59,-0.20117,1.5195,-0.49512,0.356,8
728,59,-0.15332,1.5664,-0.46191,0.356,12
728,59,-0.15625,1.5625,-0.56738,0.356,14
728,59,-0.15918,1.6016,-0.54492,0.356,14
728,59,-0.21582,1.585,-0.6543,0.356,11
728,59,-0.30078,1.04,-0.85059,-1.424,7
728,59,-0.21973,1.168,-0.75098,-1.424,14
728,59,-0.22461,1.1855,-0.77734,-1.424,19
728,59,-0.22852,1.1934,-0.81738,-1.424,19
728,59,-0.28027,1.2051,-0.83789,-1.424,14
728,59,-0.28516,1.208,-0.88281,-1.424,7
728,59,-0.30078,1.0938,-0.7793,-1.068,8
728,59,-0.26367,1.1611,-0.74805,-1.068,15
728,59,-0.22461,1.2061,-0.74512,-1.068,22
728,59,-0.27441,1.2227,-0.75684,-1.068,23
728,59,-0.2334,1.2852,-0.72559,-1.068,18
728,59,-0.23828,1.2813,-0.78809,-1.068,10
728,59,-0.31348,1.2217,-0.68457,-0.71201,7
728,59,-0.32031,1.2646,-0.66504,-0.71201,8
728,59,-0.2334,1.3389,-0.62012,-0.71201,7
728,59,-0.24707,1.4619,-0.5498,-0.71201,10
728,59,-0.25195,1.4795,-0.58496,-0.71201,12
728,59,-0.25586,1.5371,-0.5127,-0.71201,10
728,59,-1.916,1.1074,1.4854,-0.71201,20
728,59,-1.9365,1.1865,1.4502,-0.71201,26
728,59,-1.958,1.1338,1.5166,-0.71201,23
728,59,-1.8926,1.3145,1.5059,-0.71201,15
728,59,0,1.502,-0.25195,-0.356,5
728,59,-0.19434,1.4707,-0.45801,-0.356,13
728,59,-0.19727,1.4971,-0.46875,-0.356,24
728,59,-0.20117,1.5244,-0.47949,-0.356,29
728,59,-0.20508,1.5439,-0.51563,-0.356,26
728,59,-0.20898,1.5625,-0.5498,-0.356,18
728,59,-0.10645,1.5684,-0.64258,-0.356,11
728,59,1.8037,0.95313,-0.63867,-0.356,10
728,59,-1.916,0.97754,1.5742,-0.356,30
728,59,-1.9365,1.0361,1.5605,-0.356,38
728,59,-1.958,1.0459,1.5791,-0.356,34
728,59,-1.8926,1.2852,1.5322,-0.356,21
728,59,2.332,1.1318,-0.61914,0,8
728,59,2.4424,0.8291,-0.78125,0,11
728,59,2.4688,0.90137,-0.71582,0,10
728,59,2.4092,1.1914,-0.59766,0,6
728,59,2.415,0.57324,-0.96973,-0.71201,11
728,59,2.4424,0.63281,-0.94727,-0.71201,15
728,59,2.4688,0.74219,-0.88086,-0.71201,14
728,59,2.5811,0.20703,-0.93555,-0.71201,9
728,59,2.332,1.0127,-0.79883,-0.356,16
728,59,2.4424,0.80078,-0.80957,-0.356,21
728,59,2.5537,0.5332,-0.7832,-0.356,20
728,59,2.4951,0.84668,-0.79785,-0.356,12
729,47,-0.29492,1.2627,-0.36719,0,4
729,47,-0.20508,1.5752,-0.41016,0,9
729,47,-0.20898,1.5791,-0.50098,0,9
729,47,-0.21191,1.6143,-0.48438,0,6
729,47,0,1.4531,-0.3457,0.356,9
729,47,-0.047852,1.4883,-0.31836,0.356,17
729,47,0,1.5283,-0.27441,0.356,21
729,47,0,1.5566,-0.28223,0.356,21
729,47,-0.15137,1.5713,-0.32129,0.356,20
729,47,-0.15332,1.5996,-0.32715,0.356,22
729,47,-0.10449,1.6143,-0.41113,0.356,21
729,47,-0.10645,1.6367,-0.44238,0.356,16
729,47,-0.053711,1.6465,-0.52246,0.356,11
729,47,0,1.6123,-0.69824,0.356,7
729,47,0,1.5742,-0.15039,0.71201,6
729,47,-0.20117,1.5898,-0.16504,0.71201,7
729,47,-0.15332,1.585,-0.39063,0.71201,8
729,47,-0.10449,1.6143,-0.41113,0.71201,8
729,47,0,1.624,-0.49707,0.71201,6
729,47,-0.23633,1.0527,-0.64941,-1.78,10
729,47,-0.24121,1.085,-0.65234,-1.78,18
729,47,-0.20605,1.1133,-0.6748,-1.78,22
729,47,-0.25293,1.1318,-0.68555,-1.78,20
729,47,-0.25781,1.1641,-0.6875,-1.78,13
729,47,-0.30762,1.2393,-0.58887,-1.78,6
729,47,-0.19238,1.0547,-0.60352,-1.424,10
729,47,-0.23633,1.0801,-0.60352,-1.424,25
729,47,-0.20117,1.1221,-0.60059,-1.424,44
729,47,-0.20605,1.1445,-0.62109,-1.424,54
729,47,-0.21094,1.1758,-0.62207,-1.424,49
729,47,-0.25781,1.1895,-0.64355,-1.424,31
729,47,-0.30762,1.21,-0.64551,-1.424,13
729,47,-0.23047,1.0234,-0.64258,-1.068,7
729,47,-0.23633,1.1006,-0.56445,-1.068,18
729,47,-0.20117,1.1387,-0.56836,-1.068,31
729,47,-0.24707,1.1582,-0.5791,-1.068,36
729,47,-0.21094,1.2002,-0.57422,-1.068,29
729,47,-0.25781,1.1816,-0.65723,-1.068,14
729,47,-0.25293,1.252,-0.42773,-0.71201,8
729,47,-0.21484,1.2832,-0.4502,-0.71201,10
729,47,-0.26367,1.3037,-0.45508,-0.71201,9
729,47,0,1.4404,-0.39453,-0.356,8
729,47,0,1.4521,-0.45898,-0.356,14
729,47,-0.048828,1.4951,-0.41504,-0.356,18
729,47,0,1.5342,-0.38477,-0.356,16
729,47,1.3184,0,-0.79004,-1.78,4
729,47,1.2305,0.29199,-0.61426,-1.424,7
730,51,-0.18262,1.1045,-0.34375,0,6
730,51,-0.1875,1.1396,-0.32813,0,9
730,51,-0.19238,1.1758,-0.30664,0,8
730,51,-0.3623,1.2275,-0.14844,0,6
730,51,-0.28809,1.2432,-0.33008,0,11
730,51,-0.20117,1.5488,-0.39355,0,17
730,51,-0.20508,1.5771,-0.40137,0,23
730,51,-0.20898,1.5986,-0.43555,0,23
730,51,-0.21191,1.6348,-0.41016,0,18
730,51,-0.21582,1.6592,-0.43164,0,11
730,51,-0.19727,1.4941,-0.47852,0.356,15
730,51,-0.20117,1.5498,-0.38965,0.356,32
730,51,-0.20508,1.5859,-0.36426,0.356,47
730,51,-0.20898,1.6084,-0.39746,0.356,47
730,51,-0.21191,1.6445,-0.37012,0.356,35
730,51,-0.26953,1.6729,-0.34082,0.356,19
730,51,-0.21973,1.7168,-0.30273,0.356,10
730,51,-0.20117,1.5654,-0.32324,0.71201,11
730,51,-0.25586,1.5918,-0.30078,0.71201,16
730,51,-0.20898,1.6143,-0.37305,0.71201,17
730,51,-0.21191,1.6494,-0.34766,0.71201,14
730,51,-0.26953,1.6758,-0.32324,0.71201,10
730,51,-0.16504,1.6904,-0.45215,0.71201,10
730,51,-0.16797,1.7139,-0.47461,0.71201,8
730,51,-0.21973,1.0635,-0.43945,-1.424,6
730,51,-0.22559,1.1162,-0.38184,-1.424,7
730,51,-0.23047,1.124,-0.44238,-1.424,6
730,51,-0.21387,1.0371,-0.42871,-1.068,11
730,51,-0.18262,1.0957,-0.37305,-1.068,21
730,51,-0.1875,1.1113,-0.41504,-1.068,26
730,51,-0.15332,1.1406,-0.43359,-1.068,25
730,51,-0.19727,1.1738,-0.41309,-1.068,18
730,51,-0.24121,1.2051,-0.38574,-1.068,10
730,51,-0.17871,1.083,-0.31641,-0.71201,9
730,51,-0.18262,1.1016,-0.35352,-0.71201,16
730,51,-0.1875,1.1318,-0.35352,-0.71201,21
730,51,-0.15332,1.165,-0.36426,-0.71201,22
730,51,-0.19727,1.1924,-0.35645,-0.71201,21
730,51,-0.24121,1.2061,-0.38574,-0.71201,20
730,51,-0.24707,1.2422,-0.36523,-0.71201,19
730,51,-0.25293,1.2559,-0.41602,-0.71201,15
730,51,-0.1875,1.1055,-0.42969,-0.356,5
730,51,-0.15332,1.1758,-0.32617,-0.356,6
730,51,-0.23633,1.2119,-0.24902,-0.356,9
730,51,-0.24121,1.2275,-0.30762,-0.356,17
730,51,-0.24707,1.2422,-0.36426,-0.356,23
730,51,-0.29492,1.2549,-0.39063,-0.356,21
730,51,-0.30078,1.29,-0.37598,-0.356,14
730,51,0.1084,1.6152,-0.60547,-0.356,8
730,51,0.26953,0.99023,-1.3896,0.356,10
730,51,-0.6377,0.36816,0.94824,-0.356,3
731,33,-0.21387,1.1221,-0.025391,0,5
731,33,-0.18262,1.1475,-0.15234,0,7
731,33,-0.22559,1.1748,-0.10742,0,6
731,33,-0.30176,1.5605,-0.26367,0,10
731,33,-0.30762,1.582,-0.30273,0,13
731,33,-0.26074,1.6143,-0.33594,0,14
731,33,-0.26563,1.623,-0.42383,0,10
731,33,-0.24316,1.0859,0.0058594,0.356,5
731,33,-0.21387,1.1221,0.014648,0.356,10
731,33,-0.21973,1.1494,-0.052734,0.356,14
731,33,-0.1875,1.1826,-0.094727,0.356,14
731,33,-0.23047,1.1973,-0.16211,0.356,9
731,33,-0.19434,1.5195,-0.25195,0.356,19
731,33,-0.19727,1.5469,-0.26172,0.356,33
731,33,-0.20117,1.5752,-0.26758,0.356,43
731,33,-0.20508,1.6084,-0.24609,0.356,43
731,33,-0.20898,1.6377,-0.25098,0.356,34
731,33,-0.21191,1.6709,-0.22461,0.356,20
731,33,-0.19727,1.5576,-0.19141,0.71201,11
731,33,-0.20117,1.5879,-0.18555,0.71201,15
731,33,-0.25586,1.6025,-0.23438,0.71201,15
731,33,-0.31348,1.6191,-0.25684,0.71201,12
731,33,-0.31836,1.6445,-0.28516,0.71201,7
731,33,-0.19727,1.5244,-0.37109,-0.71201,6
731,33,-0.15137,1.5537,-0.39551,-0.71201,8
731,33,-0.25586,1.5508,-0.4668,-0.71201,7
731,33,-0.094727,1.4414,-0.48145,-0.356,11
731,33,-0.09668,1.4971,-0.39941,-0.356,17
731,33,-0.19727,1.5215,-0.38281,-0.356,23
731,33,-0.15137,1.5654,-0.34668,-0.356,29
731,33,-0.20508,1.5811,-0.38574,-0.356,27
731,33,-0.20898,1.6162,-0.36133,-0.356,20
731,33,-0.90234,0,1.5156,0.71201,4
732,37,-0.1875,1.1816,0.10254,0,6
732,37,-0.19238,1.2129,0.073242,0,16
732,37,-0.15723,1.249,0.048828,0,30
732,37,-0.20117,1.2725,0.036133,0,36
732,37,-0.16504,1.3076,0.013672,0,31
732,37,-0.21094,1.3301,-0.052734,0,19
732,37,-0.46094,1.1953,1.0244,0,8
732,37,-0.41699,1.4482,0.71875,0,8
732,37,-0.31836,1.5654,0.57715,0,7
732,37,-0.21387,1.1133,0.14258,0.356,7
732,37,-0.18262,1.1514,0.11133,0.356,11
732,37,-0.1875,1.1826,0.09375,0.356,16
732,37,-0.19238,1.2109,0.09668,0.356,36
732,37,-0.15723,1.2461,0.091797,0.356,66
732,37,-0.20117,1.2705,0.074219,0.356,80
732,37,-0.16504,1.3066,0.061523,0.356,68
732,37,-0.21094,1.3301,0.035156,0.356,40
732,37,-0.41016,1.2334,1.001,0.356,19
732,37,-0.46973,1.2539,0.99707,0.356,16
732,37,-0.53125,1.2891,0.9707,0.356,9
732,37,-0.24316,1.082,0.09668,0.71201,5
732,37,-0.21387,1.1143,0.13086,0.71201,10
732,37,-0.18262,1.1484,0.14063,0.71201,14
732,37,-0.1875,1.1807,0.11621,0.71201,16
732,37,-0.19238,1.209,0.12598,0.71201,29
732,37,-0.19727,1.2373,0.12891,0.71201,53
732,37,-0.20117,1.2676,0.11816,0.71201,65
732,37,-0.16504,1.3027,0.1084,0.71201,55
732,37,-0.21094,1.3291,0.066406,0.71201,31
732,37,-0.19727,1.2295,0.19141,1.068,9
732,37,-0.20117,1.2666,0.125,1.068,12
732,37,-0.20605,1.2939,0.14453,1.068,10
732,37,-0.19727,1.2441,-0.021484,-0.356,6
732,37,-0.24121,1.2627,0.09375,-0.356,7
732,37,-0.16504,1.3076,0.024414,-0.356,6
732,37,0,1.4707,-0.49609,-0.356,18
732,37,1.5928,0.48047,-0.34473,0.356,6
733,56,-0.28223,1.2393,0.21289,0,5
733,56,-0.24707,1.29,0.1084,0,9
733,56,-0.29492,1.3115,0.083984,0,10
733,56,-0.25781,1.3516,0.047852,0,10
733,56,-0.26367,1.3809,0.023438,0,8
733,56,-0.40234,1.5586,0.048828,0,10
733,56,-0.3584,1.5811,0.25098,0,12
733,56,-0.36523,1.6289,0.038086,0,11
733,56,-0.4248,1.6016,-0.37598,0,8
733,56,-1.9766,0,-2.5645,0,9
733,56,-0.28809,1.2861,0.025391,0.356,8
733,56,-0.29492,1.3145,0.029297,0.356,19
733,56,-0.25781,1.3516,0.049805,0.356,29
733,56,-0.30762,1.3711,0.044922,0.356,29
733,56,-0.31348,1.4004,0.036133,0.356,21
733,56,-0.36621,1.416,0.064453,0.356,12
733,56,-0.40234,1.5303,0.30176,0.356,19
733,56,-0.3584,1.5957,0.12109,0.356,24
733,56,-0.36523,1.6279,-0.057617,0.356,23
733,56,-0.31836,1.665,-0.10938,0.356,19
733,56,-1.9551,0,-2.4521,0.356,17
733,56,-1.9766,0,-2.458,0.356,21
733,56,-1.999,0,-2.4941,0.356,18
733,56,-1.2305,2.9287,-0.82031,0.356,3
733,56,-0.22559,1.1475,0.27344,0.71201,6
733,56,-0.19238,1.1943,0.22363,0.71201,11
733,56,-0.19727,1.209,0.29297,0.71201,9
733,56,-0.32227,1.2227,0.25195,0.71201,15
733,56,-0.24707,1.2813,0.18848,0.71201,24
733,56,-0.25293,1.3232,-0.030273,0.71201,16
733,56,-0.30078,1.3428,0.0058594,0.71201,20
733,56,-0.30762,1.3701,0.064453,0.71201,32
733,56,-0.31348,1.3975,0.083008,0.71201,26
733,56,-0.26074,1.6484,-0.029297,0.71201,16
733,56,-0.22559,1.166,0.17969,1.068,9
733,56,-0.19238,1.1846,0.27148,1.068,17
733,56,-0.19727,1.1953,0.34375,1.068,14
733,56,-0.28223,1.2441,0.18555,1.068,22
733,56,-0.24707,1.2803,0.19336,1.068,44
733,56,-0.25293,1.3086,0.19727,1.068,45
733,56,-0.21484,1.3477,0.17871,1.068,24
733,56,-0.23047,1.1807,0.25781,1.424,7
733,56,-0.27539,1.1904,0.30566,1.424,6
733,56,-0.28223,1.2275,0.27051,1.424,7
733,56,-0.28809,1.2676,0.21777,1.424,15
733,56,-0.29492,1.29,0.25195,1.424,19
733,56,-0.25781,1.335,0.21387,1.424,14
733,56,-0.30762,1.3447,0.26953,1.424,6
733,56,0,1.458,-0.44141,-0.356,12
733,56,-0.09668,1.4951,-0.40527,-0.356,12
733,56,0,1.5459,-0.33301,-0.356,8
733,56,-0.90625,0,2.6348,0,5
733,56,0.20117,0.50293,1.5166,0.356,11
733,56,-0.81445,0,-2.4844,0.356,11
733,56,-0.82422,0,-2.5234,0.356,12
733,56,0,0,-3.2803,0.356,2
734,52,-0.30762,1.3691,0.087891,0,7
734,52,-0.3584,1.3887,0.048828,0,8
734,52,-0.32031,1.4287,0.035156,0,8
734,52,-0.37305,1.4463,0.02832,0,5
734,52,-0.46094,1.4561,-0.59863,0,9
734,52,-0.52148,1.416,-0.71387,0,9
734,52,-0.34375,1.332,0.048828,0.356,9
734,52,-0.30762,1.3711,0.037109,0.356,27
734,52,-0.31348,1.3994,0.061523,0.356,45
734,52,-0.27441,1.4375,0.041992,0.356,53
734,52,-0.32715,1.457,-0.012695,0.356,42
734,52,-0.33301,1.4639,-0.25879,0.356,23
734,52,0,1.5039,-0.38477,0.356,17
734,52,-0.61523,0,-1.6299,0.356,17
734,52,-0.57422,0.37988,-1.5205,0.356,17
734,52,-0.30078,1.3418,0.06543,0.71201,15
734,52,-0.26367,1.3789,0.079102,0.71201,38
734,52,-0.31348,1.3965,0.10449,0.71201,67
734,52,-0.32031,1.4248,0.10449,0.71201,79
734,52,-0.32715,1.4541,0.10059,0.71201,65
734,52,-0.33301,1.4844,0.066406,0.71201,36
734,52,-0.28809,1.2676,0.21777,1.068,7
734,52,-0.25293,1.29,0.29395,1.068,21
734,52,-0.25781,1.3193,0.29785,1.068,39
734,52,-0.26367,1.3555,0.26563,1.068,52
734,52,-0.26953,1.3896,0.23438,1.068,54
734,52,-0.32031,1.4121,0.21582,1.068,46
734,52,-0.37305,1.4336,0.19336,1.068,32
734,52,-0.33301,1.4766,0.1709,1.068,18
734,52,-0.28809,1.1924,0.48145,1.424,9
734,52,-0.25293,1.2764,0.35059,1.424,22
734,52,-0.25781,1.3066,0.34668,1.424,37
734,52,-0.26367,1.334,0.3584,1.424,46
734,52,-0.26953,1.3652,0.35059,1.424,41
734,52,-0.27441,1.3955,0.34863,1.424,27
734,52,-0.28027,1.3965,0.44922,1.424,12
734,52,-0.29492,1.2607,0.37402,1.78,7
734,52,-0.25781,1.2822,0.42969,1.78,10
734,52,-0.30762,1.3154,0.38965,1.78,10
734,52,-0.22461,1.3428,0.4541,1.78,8
734,52,0,1.4248,-0.61719,-0.71201,6
734,52,0,1.4336,-0.2998,-0.356,5
734,52,0,1.4268,-0.44043,-0.356,10
734,52,0,1.4521,-0.45898,-0.356,17
734,52,0,1.4736,-0.48828,-0.356,19
734,52,0,1.4854,-0.54297,-0.356,15
734,52,0,1.5078,-0.56738,-0.356,8
734,52,0.20508,0.44238,1.5664,0,5
734,52,0.26074,0.71387,1.4863,0,5
734,52,0.15332,0.11328,-1.6289,0.356,13
734,52,0.15625,0.24707,-1.6436,0.356,13
734,52,-0.55371,1.1533,0.97852,-0.356,5
735,47,-0.35156,1.3604,0.055664,0,5
735,47,-0.31348,1.3984,0.072266,0,24
735,47,-0.32031,1.4277,0.058594,0,62
735,47,-0.32715,1.4561,0.055664,0,102
735,47,-0.33301,1.4854,0.049805,0,114
735,47,-0.29102,1.5244,0.047852,0,90
735,47,-0.3457,1.543,0.013672,0,48
735,47,-0.40234,1.5596,-0.02832,0,16
735,47,-0.35156,1.3574,0.097656,0.356,9
735,47,-0.31348,1.3965,0.10352,0.356,47
735,47,-0.32031,1.4258,0.10156,0.356,123
735,47,-0.32715,1.4541,0.10254,0.356,203
735,47,-0.33301,1.4824,0.10156,0.356,227
735,47,-0.3877,1.501,0.082031,0.356,174
735,47,-0.39551,1.5303,0.066406,0.356,92
735,47,-0.40234,1.5596,0.025391,0.356,32
735,47,-0.35156,1.3604,0.037109,0.71201,6
735,47,-0.31348,1.3984,0.077148,0.71201,33
735,47,-0.32031,1.4248,0.10742,0.71201,88
735,47,-0.32715,1.4531,0.1084,0.71201,142
735,47,-0.38086,1.4707,0.10449,0.71201,154
735,47,-0.33984,1.5117,0.10156,0.71201,119
735,47,-0.3457,1.542,0.070313,0.71201,59
735,47,-0.40234,1.5596,-0.030273,0.71201,17
735,47,-0.31348,1.3887,0.17969,1.068,9
735,47,-0.36621,1.4043,0.19434,1.068,22
735,47,-0.32715,1.4434,0.2002,1.068,37
735,47,-0.33301,1.4688,0.22461,1.068,43
735,47,-0.29102,1.4961,0.29492,1.068,36
735,47,-0.3457,1.5068,0.33203,1.068,22
735,47,-0.25195,1.5215,0.4668,1.068,11
735,47,-0.28027,1.3887,0.47461,1.424,7
735,47,-0.28516,1.4639,0.30957,1.424,9
735,47,-0.29102,1.4766,0.38184,1.424,11
735,47,-0.3457,1.4844,0.42285,1.424,10
735,47,-0.2334,1.3779,0.52734,1.78,8
735,47,-0.28516,1.416,0.48145,1.78,8
735,47,0,1.4531,-0.45703,-0.71201,6
735,47,0,1.4531,-0.54688,-0.71201,6
735,47,-0.27441,1.4346,-0.099609,-0.356,11
735,47,-0.2334,1.4697,-0.125,-0.356,22
735,47,-0.14258,1.5029,-0.20117,-0.356,28
735,47,-0.14551,1.5293,-0.2207,-0.356,26
735,47,0,1.5381,-0.36719,-0.356,16
735,47,0.10449,1.5439,-0.62598,-0.356,14
735,47,0.15918,1.5703,-0.62793,-0.356,16
735,47,0.16211,1.5537,-0.73828,-0.356,14
736,42,-0.36621,1.415,0.085938,0,7
736,42,-0.32715,1.457,0.046875,0,17
736,42,-0.38086,1.4746,-0.015625,0,25
736,42,-0.33984,1.5127,-0.080078,0,26
736,42,-0.39551,1.5176,-0.20801,0,16
736,42,-0.30762,1.4707,0.6582,0,8
736,42,-0.32031,1.4268,0.076172,0.356,18
736,42,-0.32715,1.4561,0.067383,0.356,43
736,42,-0.33301,1.4844,0.0625,0.356,66
736,42,-0.3877,1.501,0.074219,0.356,67
736,42,-0.39551,1.5283,0.089844,0.356,47
736,42,-0.35254,1.5684,0.10938,0.356,27
736,42,-0.41211,1.3984,0.13574,0.71201,6
736,42,-0.37305,1.4443,0.074219,0.71201,14
736,42,-0.38086,1.4707,0.10156,0.71201,20
736,42,-0.3877,1.4922,0.18164,0.71201,21
736,42,-0.39551,1.4941,0.33398,0.71201,24
736,42,-0.35254,1.5205,0.39941,0.71201,35
736,42,-0.3584,1.5518,0.39355,0.71201,42
736,42,-0.36523,1.5889,0.35742,0.71201,35
736,42,-0.37207,1.6357,0.26758,0.71201,19
736,42,-0.39551,1.4521,0.4873,1.068,16
736,42,-0.35254,1.5068,0.44629,1.068,29
736,42,-0.3584,1.5352,0.45117,1.068,33
736,42,-0.41699,1.5557,0.43945,1.068,23
736,42,-0.47754,1.5537,0.49219,1.068,9
736,42,-0.3584,1.4922,0.57715,1.424,8
736,42,0,1.5029,-0.3877,-0.71201,6
736,42,0.10645,1.6104,-0.53027,-0.71201,6
736,42,-0.32031,1.4287,-0.010742,-0.356,6
736,42,-0.28027,1.4658,-0.058594,-0.356,15
736,42,-0.28516,1.4961,0.013672,-0.356,23
736,42,-0.3877,1.4951,0.15723,-0.356,25
736,42,-0.3457,1.5293,0.20996,-0.356,22
736,42,-0.40234,1.5244,0.33008,-0.356,16
736,42,0.15332,1.5635,-0.47266,-0.356,13
736,42,0.15625,1.5986,-0.45508,-0.356,20
736,42,0.15918,1.6152,-0.50293,-0.356,21
736,42,0.16211,1.6299,-0.55176,-0.356,16
736,42,0.050781,1.5547,-0.41992,-0.356,9
736,42,-0.41016,1.5723,0.22266,-0.356,12
736,42,-0.41699,0.40625,1.5645,-0.356,11
737,38,-0.37305,1.4453,0.052734,0,9
737,38,-0.38086,1.4736,0.043945,0,17
737,38,-0.3877,1.502,0.041992,0,22
737,38,-0.3457,1.542,0.066406,0,21
737,38,-0.40234,1.5557,0.11719,0,15
737,38,-0.46094,1.5459,0.29785,0,10
737,38,-0.46973,1.5361,0.4541,0,8
737,38,-0.45801,1.373,0.22168,0.356,7
737,38,-0.37305,1.4355,0.17383,0.356,27
737,38,-0.38086,1.4668,0.15527,0.356,53
737,38,-0.3877,1.4971,0.13672,0.356,70
737,38,-0.3457,1.54,0.10449,0.356,64
737,38,-0.40234,1.5596,0.043945,0.356,42
737,38,-0.3584,1.5996,-0.053711,0.356,20
737,38,0.051758,1.665,-0.10742,0.356,15
737,38,0.10645,1.6768,-0.25391,0.356,13
737,38,0.1084,1.6865,-0.3623,0.356,8
737,38,-0.41992,1.4209,0.18652,0.71201,8
737,38,-0.38086,1.4629,0.18945,0.71201,17
737,38,-0.3877,1.4922,0.17871,0.71201,22
737,38,-0.39551,1.5244,0.14063,0.71201,20
737,38,-0.40234,1.5576,0.083008,0.71201,14
737,38,-0.46094,1.5723,0.06543,0.71201,7
737,38,-0.38086,1.4717,0.10059,-0.71201,6
737,38,-0.43652,1.4834,0.13184,-0.71201,7
737,38,-0.39551,1.5303,-0.0625,-0.71201,7
737,38,0.10449,1.6221,-0.37988,-0.71201,7
737,38,-0.41992,1.4209,0.18652,-0.356,11
737,38,-0.42871,1.4541,0.14551,-0.356,23
737,38,-0.3877,1.5,0.094727,-0.356,31
737,38,-0.39551,1.5313,0.032227,-0.356,28
737,38,-0.40234,1.5488,-0.18457,-0.356,17
737,38,0.15332,1.6201,-0.20605,-0.356,19
