Frame #,# Obj,X,Y,Z,Doppler,Intensity
632,24,-0.31348,1.5479,-0.54199,-0.356,18
633,43,0,1.2881,-0.48535,0,5
633,43,-0.13184,1.3389,-0.40723,0,6
633,43,-0.17969,1.3203,-0.53223,0,6
633,43,-0.14258,1.4531,-0.43359,0,14
633,43,-0.14551,1.4814,-0.44043,0,32
633,43,-0.19727,1.5098,-0.42676,0,48
633,43,-0.20117,1.54,-0.42871,0,52
633,43,-0.25586,1.5537,-0.45898,0,39
633,43,-0.31348,1.5635,-0.49512,0,20
633,43,-0.31836,1.6182,-0.4082,0,7
633,43,0,1.2451,-0.43262,0.356,6
633,43,-0.083984,1.2842,-0.40039,0.356,9
633,43,0,1.3174,-0.39844,0.356,8
633,43,-0.1377,1.373,-0.49023,0.356,9
633,43,-0.09375,1.3721,-0.58301,0.356,16
633,43,0,1.3135,-0.77148,0.356,20
633,43,-0.29688,1.501,-0.40234,0.356,21
633,43,-0.25195,1.5391,-0.40332,0.356,33
633,43,-0.20508,1.5674,-0.4375,0.356,35
633,43,-0.20898,1.5889,-0.46973,0.356,24
633,43,-0.26563,1.5781,-0.57031,0.356,12
633,43,-0.30176,1.5459,-0.33496,0.71201,9
633,43,-0.25586,1.5625,-0.42773,0.71201,10
633,43,-0.26074,1.5938,-0.4248,0.71201,7
633,43,-0.24219,1.4512,-0.49609,-0.71201,21
633,43,-0.24707,1.4775,-0.50684,-0.71201,37
633,43,-0.20117,1.5127,-0.51563,-0.71201,45
633,43,-0.20508,1.5264,-0.56445,-0.71201,37
633,43,-0.26074,1.5557,-0.54785,-0.71201,21
633,43,-0.26563,1.582,-0.55859,-0.71201,8
633,43,-0.21973,1.3174,-0.43945,-0.356,8
633,43,-0.17969,1.3369,-0.49023,-0.356,13
633,43,-0.1377,1.3691,-0.50195,-0.356,16
633,43,-0.18652,1.3613,-0.58594,-0.356,12
633,43,-0.28516,1.4346,-0.42578,-0.356,15
633,43,-0.24219,1.4688,-0.44043,-0.356,53
633,43,-0.24707,1.4902,-0.46777,-0.356,98
633,43,-0.20117,1.5273,-0.4707,-0.356,121
633,43,-0.25586,1.54,-0.50391,-0.356,100
633,43,-0.26074,1.5576,-0.54102,-0.356,58
633,43,-0.21191,1.5801,-0.58594,-0.356,24
633,43,0.24707,0.95117,1.2393,0.356,12
633,43,-0.15625,1.5547,-0.58887,-0.71201,21
634,64,-0.13184,1.3311,-0.43359,0,8
634,64,-0.089844,1.3975,-0.31543,0,10
634,64,0,1.4277,-0.32715,0,8
634,64,0,1.4404,-0.39648,0,8
634,64,0,1.4824,-0.34863,0,11
634,64,0,1.5205,-0.31445,0,13
634,64,0,1.5449,-0.33984,0,14
634,64,-0.050781,1.583,-0.2959,0,11
634,64,-0.15332,1.583,-0.40137,0,7
634,64,2.499,0.79785,-0.47363,0,6
634,64,2.5264,0.88477,-0.31152,0,10
634,64,2.5537,0.74805,-0.58203,0,11
634,64,2.5811,0.77832,-0.55859,0,9
634,64,2.5215,0.91504,-0.73828,0,5
634,64,-0.12402,1.3027,-0.16016,0.356,14
634,64,-0.12598,1.3252,-0.20605,0.356,29
634,64,-0.085938,1.3555,-0.22363,0.356,43
634,64,-0.087891,1.3818,-0.24414,0.356,46
634,64,-0.089844,1.4092,-0.25879,0.356,37
634,64,-0.091797,1.4297,-0.30273,0.356,24
634,64,-0.09668,1.5107,-0.34277,0.356,17
634,64,-0.049805,1.5527,-0.29785,0.356,19
634,64,-0.15137,1.5879,-0.22266,0.356,16
634,64,-0.20508,1.625,-0.09082,0.356,12
634,64,-1.832,0,2.127,0.356,17
634,64,-1.8525,0,2.1436,0.356,26
634,64,-1.873,0,2.2031,0.356,29
634,64,-1.8926,0,2.2539,0.356,22
634,64,2.6953,0.56445,-0.39746,0.356,13
634,64,-0.12109,1.2813,-0.069336,0.71201,11
634,64,-0.082031,1.3096,-0.12109,0.71201,35
634,64,-0.083984,1.3379,-0.13574,0.71201,68
634,64,-0.085938,1.3652,-0.15723,0.71201,88
634,64,-0.087891,1.3906,-0.18359,0.71201,80
634,64,-0.089844,1.416,-0.21582,0.71201,52
634,64,-0.091797,1.4395,-0.25195,0.71201,25
634,64,0,1.5186,-0.32324,0.71201,11
634,64,0,1.5576,-0.27539,0.71201,11
634,64,-1.9365,0,2.2549,0.71201,10
634,64,-1.958,0,2.2695,0.71201,11
634,64,-1.8926,0,2.2646,0.71201,9
634,64,-0.12109,1.2822,-0.051758,1.068,8
634,64,-0.082031,1.3125,-0.080078,1.068,26
634,64,-0.083984,1.3418,-0.092773,1.068,49
634,64,-0.085938,1.3701,-0.10645,1.068,61
634,64,-0.087891,1.3965,-0.13574,1.068,53
634,64,-0.089844,1.4219,-0.17383,1.068,31
634,64,0,1.4492,-0.20996,1.068,11
634,64,-0.083984,1.3438,-0.044922,1.424,8
634,64,0,1.3721,-0.10742,1.424,9
634,64,-0.087891,1.3984,-0.12012,1.424,8
634,64,0,1.5381,-0.20996,-0.356,10
634,64,0,1.6445,-0.4248,-0.356,7
634,64,0,1.6992,-0.31543,-0.356,9
634,64,0,1.7383,-0.25977,-0.356,9
634,64,2.499,0.57617,-0.72656,-0.356,5
634,64,-1.9365,0.40625,1.8291,-0.356,8
634,64,-1.873,0.73047,1.8379,-0.356,9
634,64,2.667,0.57813,-0.36328,-0.356,6
634,64,-1.916,0,1.958,0,6
634,64,-1.8525,0,2.0664,0,10
634,64,-1.873,0,2.1563,0,11
634,64,-1.8926,0,2.2646,0,9
634,64,-1.9131,0,2.3662,0,5
635,38,-0.17188,1.3623,-0.095703,0,10
635,38,-0.087891,1.3896,-0.19531,0,22
635,38,-0.13477,1.4082,-0.24414,0,32
635,38,-0.1377,1.4365,-0.25,0,34
635,38,-0.13965,1.4639,-0.26172,0,27
635,38,-0.14258,1.4893,-0.28516,0,16
635,38,-0.16797,1.3369,0,0.356,7
635,38,-0.12891,1.3672,-0.10059,0.356,23
635,38,-0.13184,1.3916,-0.14941,0.356,50
635,38,-0.13477,1.4189,-0.16699,0.356,77
635,38,-0.1377,1.4434,-0.2041,0.356,82
635,38,-0.13965,1.4688,-0.23145,0.356,64
635,38,-0.14258,1.4883,-0.29004,0.356,37
635,38,-0.12891,1.3701,-0.022461,0.71201,18
635,38,-0.13184,1.3965,-0.089844,0.71201,41
635,38,-0.089844,1.4277,-0.11719,0.71201,65
635,38,-0.1377,1.4512,-0.14453,0.71201,74
635,38,-0.13965,1.4775,-0.16699,0.71201,60
635,38,-0.094727,1.5078,-0.19043,0.71201,35
635,38,-0.14551,1.5264,-0.24219,0.71201,14
635,38,-0.087891,1.4023,-0.050781,1.068,11
635,38,-0.13477,1.4277,-0.053711,1.068,18
635,38,-0.091797,1.4609,-0.055664,1.068,23
635,38,-0.09375,1.4844,-0.13574,1.068,20
635,38,-0.14258,1.5117,-0.11816,1.068,12
635,38,-0.10449,1.6465,-0.25488,-0.71201,7
635,38,0,1.6895,-0.17383,-0.71201,7
635,38,0,1.7021,-0.29688,-0.71201,6
635,38,-0.17969,1.3848,-0.33203,-0.356,6
635,38,-0.1377,1.4111,-0.36621,-0.356,10
635,38,-0.13965,1.4443,-0.35645,-0.356,12
635,38,-0.094727,1.4863,-0.31934,-0.356,11
635,38,0,1.5264,-0.28418,-0.356,7
635,38,-0.25586,1.5518,-0.46484,-0.356,11
635,38,-0.20898,1.6172,-0.35645,-0.356,12
635,38,-0.21191,1.667,-0.25098,-0.356,12
635,38,-0.16211,1.708,-0.20215,-0.356,10
635,38,0.25586,1.1982,1.0908,-0.356,7
636,36,-0.17578,1.3926,-0.075195,0,14
636,36,-0.13477,1.4248,-0.11328,0,32
636,36,-0.1377,1.4502,-0.14746,0,46
636,36,-0.13965,1.4785,-0.15918,0,49
636,36,-0.14258,1.5068,-0.17188,0,37
636,36,-0.14551,1.5283,-0.22852,0,18
636,36,0,1.5684,-0.2041,0,6
636,36,-0.17188,1.3633,-0.086914,0.356,8
636,36,-0.13184,1.3975,-0.070313,0.356,32
636,36,-0.13477,1.4277,-0.064453,0.356,70
636,36,-0.091797,1.458,-0.10449,0.356,103
636,36,-0.13965,1.4824,-0.11523,0.356,110
636,36,-0.14258,1.5088,-0.15527,0.356,84
636,36,-0.09668,1.5352,-0.20703,0.356,48
636,36,-0.098633,1.5479,-0.30762,0.356,24
636,36,-0.10059,1.5479,-0.43555,0.356,15
636,36,0,1.585,-0.42285,0.356,11
636,36,-0.13184,1.3994,0.024414,0.71201,12
636,36,-0.17969,1.4238,-0.017578,0.71201,26
636,36,-0.1377,1.457,-0.047852,0.71201,39
636,36,-0.13965,1.4854,-0.066406,0.71201,42
636,36,-0.14258,1.5137,-0.083984,0.71201,33
636,36,-0.14551,1.5391,-0.13867,0.71201,18
636,36,0,1.5518,-0.30469,0.71201,8
636,36,-0.22852,1.4316,-0.20605,-0.71201,5
636,36,-0.13965,1.4609,-0.28027,-0.71201,6
636,36,-0.17578,1.3936,-0.063477,-0.356,7
636,36,-0.17969,1.415,-0.15527,-0.356,14
636,36,-0.1377,1.4463,-0.18262,-0.356,21
636,36,-0.13965,1.4717,-0.21582,-0.356,22
636,36,-0.14258,1.4932,-0.26367,-0.356,19
636,36,-0.14551,1.501,-0.36719,-0.356,18
636,36,-0.14844,1.5127,-0.43652,-0.356,17
636,36,-0.15137,1.5029,-0.56055,-0.356,16
636,36,-0.10254,1.541,-0.55176,-0.356,14
636,36,0,1.5762,-0.55176,-0.356,9
672,6,0,1.5029,-0.3877,0.356,6
672,6,0,1.5449,-0.33984,0.356,7
672,6,0,1.5439,-0.45898,0.356,6
672,6,0,1.4707,-0.49609,-0.356,6
672,6,0,1.5449,-0.33984,-0.356,6
672,6,0,1.5215,-0.52832,-0.356,6
676,12,-0.41016,1.3975,-0.75488,0,4
676,12,-0.31348,1.4678,-0.73047,0,6
676,12,-0.31836,1.4404,-0.84277,0,6
676,12,-0.31348,1.5029,-0.65527,0.356,10
676,12,-0.26563,1.5225,-0.70508,0.356,9
676,12,-0.31348,1.3623,-0.91309,-0.71201,6
676,12,0,1.5527,0,-0.356,4
676,12,-0.30176,1.3398,-0.8418,-0.356,9
676,12,-0.30762,1.374,-0.84082,-0.356,15
676,12,-0.31348,1.4131,-0.83203,-0.356,19
676,12,-0.31836,1.4414,-0.84082,-0.356,17
676,12,-0.32422,1.4141,-0.93945,-0.356,12
677,24,-0.26074,1.5205,-0.6377,0,6
677,24,-0.31836,1.4941,-0.74414,0,8
677,24,-0.32422,1.54,-0.71484,0,9
677,24,-0.27441,1.6182,-0.62891,0,7
677,24,-0.094727,1.5186,0.061523,0.356,9
677,24,-0.09668,1.542,0.1543,0.356,13
677,24,-0.098633,1.5732,0.12988,0.356,13
677,24,-0.20117,1.5947,0.10156,0.356,8
677,24,-0.24707,1.4561,-0.56543,-0.71201,7
677,24,-0.25195,1.4238,-0.71094,-0.71201,8
677,24,-0.30762,1.3643,-0.85742,-0.71201,8
677,24,0,1.5166,-0.13477,-0.356,8
677,24,-0.09668,1.5488,-0.014648,-0.356,13
677,24,-0.14844,1.5742,-0.049805,-0.356,13
677,24,-0.20117,1.5967,-0.073242,-0.356,10
677,24,-0.30762,1.3213,-0.92188,-0.356,9
677,24,-0.20898,1.3779,-0.91992,-0.356,11
677,24,-0.31836,1.4346,-0.85156,-0.356,13
677,24,-0.26953,1.543,-0.72852,-0.356,15
677,24,-0.38477,1.5596,-0.71289,-0.356,11
677,24,-2,1.292,1.4395,-0.356,7
677,24,0.3584,1.2813,0.95996,-0.356,5
677,24,0.31348,1.415,0.82813,-0.356,6
677,24,0.37207,1.3809,0.91699,-0.356,7
678,34,-0.25195,1.5098,-0.50293,0,7
678,34,-0.3584,1.4385,-0.70117,0,7
678,34,-0.31348,1.4971,-0.66992,0,6
678,34,-0.31836,1.542,-0.63672,0,4
678,34,-0.80957,0.59863,1.4043,0,3
678,34,-0.43945,2.2158,-0.62305,0,4
678,34,-0.094727,1.5166,0.1084,0.356,9
678,34,-0.048828,1.5518,0.0039063,0.356,16
678,34,-0.098633,1.5781,0.0097656,0.356,19
678,34,-0.15137,1.6016,-0.087891,0.356,19
678,34,-0.20508,1.6221,-0.13574,0.356,16
678,34,-0.26074,1.6387,-0.18555,0.356,13
678,34,-0.31836,1.6582,-0.18848,0.356,10
678,34,-0.32422,1.6914,-0.1377,0.356,7
678,34,-0.45313,1.0723,-1.1133,-0.71201,6
678,34,-0.30762,1.3643,-0.85742,-0.71201,8
678,34,0,1.5215,-0.060547,-0.356,8
678,34,0,1.5518,0.020508,-0.356,12
678,34,0,1.5811,-0.016602,-0.356,14
678,34,0,1.6055,-0.12891,-0.356,14
678,34,-0.10254,1.5996,-0.34766,-0.356,16
678,34,-0.15625,1.5967,-0.46094,-0.356,15
678,34,-0.21191,1.6406,-0.38574,-0.356,13
678,34,-0.26953,1.6807,-0.2959,-0.356,10
678,34,-0.27441,1.7109,-0.29004,-0.356,7
678,34,-0.36133,2.1992,-0.62305,-0.356,8
678,34,-0.36621,2.2324,-0.60938,-0.356,9
678,34,0.63672,1.1973,1.0234,0,3
678,34,-0.32422,1.6836,-0.21582,0,3
678,34,-0.6543,0,-1.5391,-0.356,8
678,34,-0.78223,0.66211,1.3174,-0.356,9
678,34,-0.84961,0.73535,1.2744,-0.356,8
678,34,-0.91797,0.93457,1.127,-0.356,6
678,34,-0.98828,1.0996,0.94922,-0.356,4
679,24,-0.24707,1.4346,-0.61719,0,6
679,24,-0.20117,1.4795,-0.60547,0,11
679,24,-0.20508,1.5342,-0.54199,0,13
679,24,-0.20898,1.5547,-0.57129,0,12
679,24,-0.26563,1.5762,-0.57617,0,9
679,24,-0.26953,1.6279,-0.51367,0,6
679,24,-0.094727,1.5186,-0.061523,0.356,10
679,24,0,1.5527,-0.0058594,0.356,13
679,24,0,1.5811,-0.024414,0.356,12
679,24,0,1.6104,0.056641,0.356,7
679,24,-0.25195,1.3799,-0.79199,-0.71201,10
679,24,-0.25586,1.4512,-0.71973,-0.71201,14
679,24,-0.26074,1.4844,-0.71777,-0.71201,13
679,24,-0.26563,1.5068,-0.73828,-0.71201,10
679,24,-0.21582,1.5713,-0.6875,-0.71201,7
679,24,0,1.5137,-0.16406,-0.356,8
679,24,0,1.5508,-0.077148,-0.356,9
679,24,0,1.5654,-0.22461,-0.356,7
679,24,-0.20117,1.4473,-0.67773,-0.356,19
679,24,-0.20508,1.498,-0.63477,-0.356,28
679,24,-0.26074,1.5049,-0.6748,-0.356,26
679,24,-0.21191,1.5469,-0.66992,-0.356,18
679,24,-0.26953,1.5674,-0.6748,-0.356,10
679,24,-0.63086,0.19922,1.4043,-0.356,5
680,30,-0.31348,1.3535,-0.35938,0,5
680,30,-0.32031,1.3418,-0.49023,0,7
680,30,-0.2334,1.3994,-0.4668,0,10
680,30,-0.19043,1.4336,-0.47656,0,13
680,30,-0.19434,1.459,-0.49414,0,15
680,30,-0.19727,1.4941,-0.48047,0,17
680,30,-0.20117,1.5361,-0.44238,0,17
680,30,-0.15332,1.5625,-0.47559,0,14
680,30,-0.20898,1.5664,-0.53711,0,10
680,30,-0.26563,1.541,-0.66309,0,6
680,30,-0.24707,1.5059,-0.41504,0.356,9
680,30,-0.25195,1.5313,-0.43066,0.356,11
680,30,-0.30762,1.5088,-0.56445,0.356,10
680,30,-0.19434,1.4141,-0.60938,-0.71201,15
680,30,-0.14844,1.457,-0.59766,-0.71201,18
680,30,-0.15137,1.4961,-0.57715,-0.71201,18
680,30,-0.15332,1.5205,-0.59668,-0.71201,15
680,30,-0.20898,1.501,-0.7002,-0.71201,9
680,30,-0.26953,1.3184,-0.49902,-0.356,10
680,30,-0.22852,1.3623,-0.48535,-0.356,14
680,30,-0.2334,1.3906,-0.49219,-0.356,19
680,30,-0.14258,1.4063,-0.56836,-0.356,24
680,30,-0.14551,1.4189,-0.6123,-0.356,30
680,30,-0.14844,1.4658,-0.57422,-0.356,36
680,30,-0.15137,1.5039,-0.55762,-0.356,38
680,30,-0.15332,1.5391,-0.5459,-0.356,33
680,30,-0.26074,1.5361,-0.59863,-0.356,21
680,30,-0.31836,1.4883,-0.75488,-0.356,9
680,30,-0.78223,0.95801,1.1211,-0.71201,5
680,30,-0.84961,0.73535,1.2744,-0.356,5
681,37,-0.19043,1.4619,-0.38086,0,9
681,37,-0.19434,1.5049,-0.32617,0,25
681,37,-0.19727,1.5244,-0.37402,0,50
681,37,-0.20117,1.5449,-0.41113,0,67
681,37,-0.25586,1.5586,-0.44238,0,62
681,37,-0.26074,1.5801,-0.47266,0,40
681,37,-0.26563,1.6006,-0.50195,0,18
681,37,-0.26953,1.5947,-0.6084,0,5
681,37,-0.19434,1.54,0.027344,0.356,20
681,37,-0.19727,1.5576,-0.19238,0.356,37
681,37,-0.20117,1.5742,-0.27637,0.356,48
681,37,-0.25586,1.5811,-0.35449,0.356,43
681,37,-0.26074,1.5996,-0.40234,0.356,27
681,37,-0.26563,1.6035,-0.49512,0.356,11
681,37,-0.19727,1.5547,-0.21484,0.71201,9
681,37,-0.25195,1.5771,-0.20703,0.71201,11
681,37,-0.30762,1.5742,-0.34375,0.71201,10
681,37,-0.31348,1.6094,-0.31348,0.71201,6
681,37,-0.15137,1.5293,-0.4834,-1.068,7
681,37,-0.25586,1.4697,-0.68066,-1.068,6
681,37,-0.19043,1.4854,-0.27832,-0.71201,7
681,37,-0.19434,1.4854,-0.4082,-0.71201,22
681,37,-0.19727,1.5,-0.46094,-0.71201,44
681,37,-0.20117,1.5176,-0.5,-0.71201,59
681,37,-0.20508,1.542,-0.51953,-0.71201,55
681,37,-0.26074,1.542,-0.58398,-0.71201,35
681,37,-0.26563,1.5674,-0.59766,-0.71201,15
681,37,-0.19043,1.498,-0.20117,-0.356,21
681,37,-0.19434,1.5068,-0.32031,-0.356,64
681,37,-0.19727,1.5176,-0.39941,-0.356,125
681,37,-0.20117,1.5381,-0.43457,-0.356,165
681,37,-0.20508,1.5576,-0.4707,-0.356,152
681,37,-0.26074,1.5703,-0.50195,-0.356,97
681,37,-0.21191,1.5879,-0.56348,-0.356,42
681,37,-0.26953,1.5693,-0.67188,-0.356,11
681,37,-0.91797,0.85547,1.1885,0,3
681,37,1.5664,0.33789,-0.64746,-0.356,6
682,35,0,1.2715,-0.20801,0,11
682,35,-0.041016,1.292,-0.25586,0,28
682,35,-0.083984,1.3096,-0.30664,0,47
682,35,-0.085938,1.3311,-0.34082,0,57
682,35,-0.043945,1.3633,-0.33984,0,50
682,35,-0.044922,1.3848,-0.37598,0,30
682,35,-0.045898,1.4082,-0.40137,0,14
682,35,-0.080078,1.2705,-0.2002,0.356,28
682,35,-0.082031,1.293,-0.24316,0.356,67
682,35,-0.083984,1.3174,-0.26758,0.356,108
682,35,-0.085938,1.3447,-0.2832,0.356,123
682,35,-0.043945,1.374,-0.2959,0.356,104
682,35,-0.089844,1.3936,-0.33301,0.356,62
682,35,-0.091797,1.4141,-0.36816,0.356,27
682,35,0,1.4512,-0.35547,0.356,15
682,35,0,1.4844,-0.34277,0.356,18
682,35,-0.09668,1.5039,-0.37012,0.356,20
682,35,-0.098633,1.5352,-0.36816,0.356,15
682,35,-0.20117,1.5166,-0.50391,0.356,8
682,35,0,1.2578,-0.072266,0.71201,8
682,35,-0.080078,1.2773,-0.14844,0.71201,27
682,35,-0.082031,1.3008,-0.19727,0.71201,58
682,35,-0.083984,1.3262,-0.21973,0.71201,86
682,35,-0.042969,1.3564,-0.22852,0.71201,94
682,35,-0.087891,1.3789,-0.25977,0.71201,74
682,35,-0.089844,1.4063,-0.27344,0.71201,42
682,35,-0.091797,1.4307,-0.29883,0.71201,17
682,35,-0.048828,1.5225,-0.2998,0.71201,9
682,35,0,1.5313,-0.39551,0.71201,6
682,35,-0.080078,1.2803,-0.12695,1.068,8
682,35,-0.12402,1.2939,-0.2168,1.068,14
682,35,-0.083984,1.3311,-0.19043,1.068,19
682,35,-0.085938,1.3633,-0.17188,1.068,18
682,35,-0.087891,1.3906,-0.19043,1.068,12
682,35,-0.085938,1.292,-0.46777,-0.356,7
683,64,-0.12598,1.3379,-0.09668,0,10
683,64,-0.12891,1.3584,-0.17969,0,21
683,64,-0.087891,1.3906,-0.18359,0,30
683,64,-0.089844,1.417,-0.20996,0,29
683,64,-0.091797,1.4395,-0.25195,0,19
683,64,-1.832,0,2.165,0,8
683,64,-1.8525,0,2.2949,0,13
683,64,-1.958,0,2.2617,0,14
683,64,-1.8926,0,2.1602,0,12
683,64,-1.9131,0,2.1494,0,7
683,64,-0.16504,1.3066,-0.046875,0.356,9
683,64,-0.12598,1.335,-0.12891,0.356,33
683,64,-0.12891,1.3613,-0.15625,0.356,72
683,64,-0.087891,1.3916,-0.18164,0.356,103
683,64,-0.089844,1.417,-0.20996,0.356,104
683,64,-0.091797,1.4434,-0.23145,0.356,77
683,64,-0.09375,1.4668,-0.26367,0.356,44
683,64,-0.094727,1.4961,-0.27051,0.356,22
683,64,-0.048828,1.5322,-0.24609,0.356,18
683,64,0,1.5576,-0.27539,0.356,22
683,64,0,1.5771,-0.33008,0.356,23
683,64,0,1.5938,-0.38672,0.356,20
683,64,0.051758,1.624,-0.38379,0.356,14
683,64,-1.916,0,2.2715,0.356,19
683,64,-1.8525,0,2.3496,0.356,30
683,64,-1.958,0,2.292,0.356,34
683,64,-1.9785,0,2.3047,0.356,27
683,64,-1.9131,0,2.2598,0.356,15
683,64,-0.16504,1.3066,-0.051758,0.71201,14
683,64,-0.12598,1.3389,-0.085938,0.71201,53
683,64,-0.12891,1.3662,-0.1084,0.71201,115
683,64,-0.087891,1.3965,-0.13379,0.71201,165
683,64,-0.089844,1.4238,-0.15527,0.71201,170
683,64,-0.091797,1.4502,-0.17969,0.71201,123
683,64,-0.09375,1.4736,-0.22754,0.71201,62
683,64,-0.14258,1.5,-0.22266,0.71201,20
683,64,-1.916,0,2.3916,0.71201,7
683,64,-1.9365,0,2.3994,0.71201,11
683,64,-1.958,0,2.4014,0.71201,13
683,64,-1.9785,0,2.2852,0.71201,10
683,64,-0.16504,1.3057,-0.069336,1.068,9
683,64,-0.12598,1.3408,-0.017578,1.068,36
683,64,-0.12891,1.3691,-0.0625,1.068,79
683,64,-0.087891,1.4014,-0.078125,1.068,119
683,64,-0.13477,1.4258,-0.09668,1.068,123
683,64,-0.1377,1.4531,-0.11719,1.068,89
683,64,-0.09375,1.4834,-0.15039,1.068,44
683,64,-0.14258,1.5107,-0.12598,1.068,13
683,64,-0.21094,1.3301,-0.049805,1.424,7
683,64,-0.17188,1.3662,-0.0039063,1.424,17
683,64,-0.13184,1.3994,-0.021484,1.424,27
683,64,-0.13477,1.4287,-0.036133,1.424,28
683,64,-0.1377,1.4561,-0.066406,1.424,21
683,64,-0.13965,1.4854,-0.080078,1.424,11
683,64,-0.085938,1.3633,-0.17188,-0.356,7
683,64,-0.13184,1.3779,-0.24316,-0.356,10
683,64,-0.13477,1.3984,-0.29102,-0.356,11
683,64,-0.18262,1.4199,-0.30957,-0.356,8
683,64,0,1.457,-0.33008,-0.356,8
683,64,0,1.4834,-0.34375,-0.356,14
683,64,-0.09668,1.4756,-0.47266,-0.356,19
683,64,-0.098633,1.4756,-0.55957,-0.356,20
683,64,0,1.5195,-0.53418,-0.356,21
683,64,0,1.542,-0.55957,-0.356,20
684,30,-0.12891,1.3652,-0.12109,0,10
684,30,-0.13184,1.3955,-0.10742,0,29
684,30,-0.13477,1.4219,-0.14551,0,54
684,30,-0.1377,1.4492,-0.1582,0,67
684,30,-0.09375,1.4785,-0.19043,0,59
684,30,-0.094727,1.502,-0.23242,0,34
684,30,-0.14551,1.5254,-0.25,0,12
684,30,-0.17188,1.3633,-0.083984,0.356,17
684,30,-0.13184,1.3975,-0.076172,0.356,54
684,30,-0.13477,1.4258,-0.098633,0.356,101
684,30,-0.1377,1.4541,-0.1123,0.356,126
684,30,-0.09375,1.4844,-0.13965,0.356,112
684,30,-0.094727,1.5107,-0.16992,0.356,69
684,30,-0.09668,1.5332,-0.22168,0.356,34
684,30,-0.19727,1.5459,-0.27246,0.356,18
684,30,-0.17188,1.3652,0.033203,0.71201,9
684,30,-0.13184,1.3994,-0.043945,0.71201,27
684,30,-0.13477,1.4277,-0.046875,0.71201,51
684,30,-0.1377,1.4561,-0.070313,0.71201,63
684,30,-0.09375,1.4873,-0.095703,0.71201,55
684,30,-0.094727,1.5146,-0.12988,0.71201,33
684,30,-0.14551,1.5313,-0.20898,0.71201,13
684,30,0,1.5059,-0.22461,-0.356,5
684,30,-0.14551,1.5176,-0.29102,-0.356,13
684,30,-0.19727,1.5156,-0.40527,-0.356,19
684,30,-0.25195,1.5352,-0.41895,-0.356,20
684,30,-0.30762,1.5957,-0.22168,-0.356,15
684,30,0.15625,1.5498,-0.59961,-0.356,12
684,30,0.052734,1.6074,-0.54688,-0.356,10
684,30,0.20508,1.4053,-0.82031,-0.356,10
685,10,-0.22461,1.4033,-0.20117,0.356,6
685,10,-0.1377,1.418,-0.34082,0.356,9
685,10,-0.13965,1.415,-0.45703,0.356,8
685,10,-0.091797,1.4287,-0.30762,-0.356,8
685,10,-0.13965,1.4102,-0.47266,-0.356,8
685,10,0,1.4561,-0.44629,-0.356,7
685,10,0,1.4766,-0.47852,-0.356,8
685,10,-0.19727,1.5332,-0.33301,-0.356,9
685,10,-0.20117,1.5693,-0.30176,-0.356,10
685,10,-0.25586,1.5977,-0.27051,-0.356,9
719,9,-0.35254,1.4053,-0.70508,0,6
719,9,-0.3584,1.4736,-0.62402,0,7
719,9,0,1.5205,-0.080078,-0.356,6
719,9,0,1.5518,0.023438,-0.356,6
719,9,-0.3457,1.3564,-0.73535,-0.356,9
719,9,-0.35254,1.3691,-0.77246,-0.356,16
719,9,-0.41016,1.3789,-0.78711,-0.356,17
719,9,-0.41699,1.4346,-0.74512,-0.356,13
719,9,-0.48535,1.0166,-1.0674,-0.356,4
720,22,-0.3457,1.4297,-0.58203,0,6
720,22,-0.30176,1.4756,-0.57031,0,13
720,22,-0.25586,1.5,-0.61133,0,22
720,22,-0.26074,1.5313,-0.61328,0,26
720,22,-0.26563,1.5352,-0.67676,0,23
720,22,-0.21582,1.5723,-0.68262,0,15
720,22,-0.3291,1.5254,-0.80762,0,6
720,22,-0.29688,1.3916,-0.69043,-0.71201,9
720,22,-0.30176,1.4141,-0.71094,-0.71201,16
720,22,-0.25586,1.4482,-0.72559,-0.71201,24
720,22,-0.26074,1.458,-0.77051,-0.71201,27
720,22,-0.26563,1.4844,-0.78125,-0.71201,22
720,22,-0.26953,1.4961,-0.82129,-0.71201,13
720,22,-0.24707,1.4697,-0.5293,-0.356,12
720,22,-0.25195,1.4727,-0.60254,-0.356,27
720,22,-0.20508,1.5146,-0.5957,-0.356,45
720,22,-0.26074,1.5088,-0.66504,-0.356,52
720,22,-0.26563,1.5244,-0.70117,-0.356,45
720,22,-0.21582,1.5576,-0.71582,-0.356,28
720,22,-0.27441,1.5361,-0.80859,-0.356,11
720,22,-0.86426,1.1143,0.99902,-0.71201,7
720,22,1.5928,0,-0.81543,-0.356,6
721,24,-0.25195,1.5313,-0.43066,0,7
721,24,-0.30762,1.5293,-0.50684,0,8
721,24,-0.26074,1.543,-0.58008,0,9
721,24,-0.26563,1.5859,-0.54883,0,8
721,24,-0.37793,1.6191,-0.4707,0,5
721,24,0,1.5234,0,0.356,7
721,24,0,1.5518,0.023438,0.356,9
721,24,0,1.5732,-0.16211,0.356,9
721,24,0,1.5977,-0.20801,0.356,8
721,24,0.050781,1.5889,-0.40332,0.356,8
721,24,0,1.6162,-0.41699,0.356,7
721,24,-0.25195,1.4248,-0.70801,-0.71201,12
721,24,-0.20508,1.4785,-0.67871,-0.71201,16
721,24,-0.26074,1.459,-0.76855,-0.71201,16
