Frame #,# Obj,X,Y,Z,Doppler,Intensity
602,30,-0.20117,1.5273,-0.47168,0,28
602,30,-0.20508,1.5439,-0.5127,0,16
602,30,-0.10449,1.5713,-0.55469,0,10
602,30,0,1.5557,-0.68262,0,6
602,30,-0.18652,1.4473,-0.31836,0.356,12
602,30,-0.19043,1.4629,-0.37891,0.356,34
602,30,-0.14551,1.4941,-0.39355,0.356,58
602,30,-0.19727,1.5205,-0.38672,0.356,68
602,30,-0.20117,1.5488,-0.39453,0.356,55
602,30,-0.20508,1.5781,-0.39648,0.356,32
602,30,-0.20898,1.6133,-0.37695,0.356,18
602,30,-0.14258,1.4844,-0.31055,0.71201,16
602,30,-0.19434,1.4932,-0.37891,0.71201,26
602,30,-0.19727,1.5332,-0.33496,0.71201,31
602,30,-0.25195,1.5488,-0.36621,0.71201,24
602,30,-0.20508,1.5791,-0.39258,0.71201,15
602,30,-0.20898,1.6025,-0.41699,0.71201,9
602,30,0,1.1865,-0.42188,-0.356,7
602,30,0,1.1953,-0.48145,-0.356,11
602,30,0,1.2197,-0.49902,-0.356,11
602,30,0,1.2217,-0.56836,-0.356,8
602,30,0.20898,1.4873,-0.72949,-0.356,13
602,30,0.15918,1.4873,-0.80469,-0.356,16
602,30,0.16211,1.4912,-0.85742,-0.356,15
602,30,0.16504,1.5381,-0.83398,-0.356,10
603,48,-0.25781,1.2227,-0.57813,0,5
603,48,-0.21973,1.2686,-0.56348,0,8
603,48,-0.26953,1.3076,-0.52637,0,10
603,48,-0.27441,1.3291,-0.54883,0,9
603,48,-0.28027,1.3564,-0.56055,0,9
603,48,-0.19043,1.4434,-0.44629,0,21
603,48,-0.19434,1.4746,-0.44629,0,42
603,48,-0.19727,1.4922,-0.48633,0,64
603,48,-0.25195,1.5039,-0.51855,0,72
603,48,-0.20508,1.5371,-0.53516,0,64
603,48,-0.20898,1.5488,-0.58789,0,44
603,48,-0.21191,1.5547,-0.65039,0,25
603,48,-0.25293,1.1797,-0.59863,0.356,6
603,48,-0.30078,1.2344,-0.53027,0.356,9
603,48,-0.26367,1.2891,-0.49609,0.356,15
603,48,-0.26953,1.3027,-0.53809,0.356,18
603,48,-0.27441,1.3291,-0.54883,0.356,17
603,48,-0.2334,1.3994,-0.4668,0.356,21
603,48,-0.23828,1.4443,-0.41895,0.356,45
603,48,-0.19434,1.4863,-0.40332,0.356,88
603,48,-0.19727,1.5176,-0.40039,0.356,128
603,48,-0.20117,1.541,-0.42285,0.356,143
603,48,-0.20508,1.5645,-0.44727,0.356,125
603,48,-0.20898,1.583,-0.4873,0.356,86
603,48,-0.15918,1.6055,-0.5332,0.356,50
603,48,-0.16211,1.6162,-0.58887,0.356,25
603,48,-0.26367,1.3164,-0.41797,0.71201,8
603,48,-0.31348,1.2969,-0.52832,0.71201,10
603,48,-0.32031,1.3066,-0.57813,0.71201,9
603,48,-0.28027,1.3818,-0.49316,0.71201,9
603,48,-0.23828,1.459,-0.36621,0.71201,19
603,48,-0.19434,1.498,-0.35938,0.71201,38
603,48,-0.24707,1.5186,-0.36719,0.71201,57
603,48,-0.25195,1.542,-0.39355,0.71201,63
603,48,-0.25586,1.5654,-0.41797,0.71201,55
603,48,-0.20898,1.5957,-0.44531,0.71201,38
603,48,-0.21191,1.6104,-0.49707,0.71201,21
603,48,0,1.4463,-0.37305,-0.356,5
603,48,0,1.4648,-0.41797,-0.356,9
603,48,-0.14551,1.499,-0.37793,-0.356,13
603,48,-0.24707,1.5313,-0.30859,-0.356,14
603,48,-0.30176,1.5703,-0.19629,-0.356,13
603,48,0.15332,1.376,-0.87891,-0.356,12
603,48,0.15625,1.4385,-0.83301,-0.356,15
603,48,0.10645,1.5059,-0.7793,-0.356,14
603,48,0.1084,1.5186,-0.81738,-0.356,9
603,48,0.25195,1.2607,-0.9707,-0.356,8
603,48,-0.41016,1.584,0.11426,-0.356,10
604,33,-0.3584,1.2549,-0.5957,0,5
604,33,-0.36621,1.2656,-0.64063,0,7
604,33,-0.37305,1.3252,-0.5791,0,7
604,33,-0.29102,1.457,-0.4502,0,8
604,33,-0.29688,1.5029,-0.39355,0,16
604,33,-0.25195,1.5313,-0.43066,0,22
604,33,-0.25586,1.5371,-0.5127,0,19
604,33,-0.31348,1.5576,-0.51367,0,12
604,33,-0.21191,1.5752,-0.59863,0,7
604,33,-0.31348,1.3369,-0.41602,0.356,9
604,33,-0.32031,1.3486,-0.4707,0.356,14
604,33,-0.32715,1.3965,-0.41895,0.356,15
604,33,-0.28516,1.4814,-0.20605,0.356,13
604,33,-0.24219,1.5303,-0.098633,0.356,23
604,33,-0.24707,1.543,-0.24609,0.356,41
604,33,-0.25195,1.5615,-0.30469,0.356,50
604,33,-0.20508,1.5928,-0.33496,0.356,43
604,33,-0.20898,1.6084,-0.39453,0.356,28
604,33,-0.15918,1.6309,-0.44727,0.356,17
604,33,-0.1084,1.6426,-0.52637,0.356,10
604,33,-0.36621,1.3301,-0.49023,0.71201,9
604,33,-0.32715,1.3916,-0.43262,0.71201,10
604,33,-0.24707,1.5566,-0.12891,0.71201,14
604,33,-0.30176,1.5645,-0.23828,0.71201,17
604,33,-0.25586,1.5908,-0.30859,0.71201,15
604,33,-0.26074,1.6123,-0.34766,0.71201,9
604,33,0,1.5225,0.023438,-0.356,6
604,33,-0.14551,1.5449,0.044922,-0.356,12
604,33,-0.14844,1.5713,-0.10645,-0.356,16
604,33,-0.15137,1.5771,-0.29102,-0.356,16
604,33,0,1.5977,-0.37207,-0.356,13
604,33,0,1.6182,-0.41211,-0.356,10
604,33,0,1.6396,-0.44238,-0.356,7
605,25,-0.23828,1.5039,0.041016,0.356,8
605,25,0,1.5508,0.074219,0.356,12
605,25,0.098633,1.5566,0.26172,0.356,17
605,25,0.10059,1.5762,0.31738,0.356,19
605,25,0.10254,1.6143,0.27344,0.356,17
605,25,0,1.6689,-0.043945,0.356,11
605,25,0,1.6748,-0.28223,0.356,7
605,25,0.049805,1.5254,0.41504,0.71201,6
605,25,0.15137,1.5098,0.54004,0.71201,8
605,25,-0.094727,1.5186,0.061523,-0.356,6
605,25,0,1.5527,0,-0.356,10
605,25,0.049805,1.5791,-0.082031,-0.356,13
605,25,0.050781,1.5947,-0.21875,-0.356,13
605,25,0.10254,1.6074,-0.30762,-0.356,11
605,25,0.10449,1.6289,-0.34863,-0.356,8
605,25,-0.59277,0.57617,1.3486,0.356,12
605,25,-0.55371,0,1.584,0.356,17
605,25,-0.56348,0,-1.585,0.356,16
605,25,-0.73047,0.72656,1.3135,0.356,10
605,25,-0.90234,0.90039,1.123,0.356,6
605,25,-0.79102,0.68457,1.1865,0.71201,5
605,25,-0.6543,0.59766,1.3457,0.71201,8
605,25,-0.50293,0.16113,-1.5215,-0.356,7
605,25,-0.41016,0.68262,-1.4336,-0.356,7
605,25,-0.46973,0.85254,-1.3564,-0.356,5
606,16,0.15332,1.5166,-0.60645,0.356,11
606,16,0.10449,1.5205,-0.68066,0.356,10
606,16,0.21191,1.3613,-0.99316,0.356,8
606,16,-0.09668,1.542,0.14941,-0.356,8
606,16,0,1.5801,-0.071289,-0.356,7
606,16,0.15137,1.5166,-0.52148,-0.356,12
606,16,0.20508,1.5215,-0.57813,-0.356,15
606,16,0.15625,1.5225,-0.66699,-0.356,13
606,16,0.15918,1.582,-0.59766,-0.356,8
606,16,-0.41016,0.63477,1.4561,0.356,6
606,16,-0.57422,0,-1.6309,0.356,7
606,16,-0.47754,0.66797,-1.4873,0.356,7
606,16,-0.40234,1.0986,1.1074,-0.356,7
606,16,-0.41016,1.0391,1.2012,-0.356,8
606,16,-0.46973,0.56543,1.499,-0.356,7
606,16,-0.47754,0,1.6338,-0.356,6
638,7,-0.09668,1.5459,-0.09668,0.356,11
638,7,-0.14844,1.5742,0.038086,0.356,12
638,7,-0.15137,1.6016,0.083984,0.356,10
638,7,0,1.5352,-0.22949,-0.356,9
638,7,-0.098633,1.5781,-0.022461,-0.356,12
638,7,-0.15137,1.6035,0.038086,-0.356,10
638,7,-0.15332,1.6299,0.10254,-0.356,6
639,6,0,1.5771,0.12012,0.356,8
639,6,0,1.6064,0.12207,0.356,8
639,6,-0.20508,1.6074,0.25586,0.356,6
639,6,-0.098633,1.5762,-0.092773,-0.356,8
639,6,-0.10059,1.6074,0.042969,-0.356,8
639,6,-0.10254,1.6338,0.10156,-0.356,6
640,6,0,1.2305,0,0.356,4
640,6,0,1.2568,0.087891,0.356,6
640,6,-0.20117,1.5801,-0.2373,0.356,7
640,6,0,1.2275,-0.077148,-0.356,6
640,6,0,1.2588,-0.049805,-0.356,7
640,6,0,1.2891,0,-0.356,5
641,34,0,1.1699,0.058594,0,9
641,34,0.037109,1.2002,0.027344,0,17
641,34,0,1.2295,0.029297,0,22
641,34,0,1.2598,0.0039063,0,19
641,34,0,1.2891,-0.0097656,0,12
641,34,-2.082,0,-1.7256,0,9
641,34,-2.2734,1.0898,-0.9502,0,8
641,34,0,1.1689,0.082031,0.356,10
641,34,0,1.1982,0.074219,0.356,20
641,34,0,1.2285,0.057617,0.356,26
641,34,0,1.2588,0.044922,0.356,24
641,34,0,1.2881,0.041992,0.356,16
641,34,-0.24707,1.5527,-0.16992,0.356,10
641,34,-0.25195,1.5889,-0.089844,0.356,9
641,34,0,1.2285,0.064453,0.71201,6
641,34,0,1.2578,0.0625,0.71201,6
641,34,0,1.1709,-0.025391,-0.71201,8
641,34,0.037109,1.1992,-0.047852,-0.71201,16
641,34,0,1.2285,-0.058594,-0.71201,20
641,34,0,1.2578,-0.069336,-0.71201,18
641,34,0,1.2822,-0.13184,-0.71201,11
641,34,0.036133,1.1406,0.045898,-0.356,9
641,34,0,1.1709,0.033203,-0.356,25
641,34,0.037109,1.2002,-0.0029297,-0.356,49
641,34,0,1.2305,-0.014648,-0.356,63
641,34,0,1.2588,-0.026367,-0.356,57
641,34,0.040039,1.2871,-0.045898,-0.356,37
641,34,0,1.3135,-0.11133,-0.356,16
641,34,-2.082,0,-2.124,-0.356,19
641,34,-2.0205,0,-1.9316,-0.356,17
641,34,-0.83301,0.98535,2.332,0,7
641,34,-0.67383,1.1865,2.3232,0,7
641,34,-0.75,1.3057,2.1992,-0.356,17
641,34,-0.67383,1.5898,2.0684,-0.356,15
642,23,0,1.1973,0.09375,0,7
642,23,0,1.2246,0.12109,0,7
642,23,0,1.2578,0.056641,0,5
642,23,-1.916,0,2.4824,0,8
642,23,-0.09668,1.54,-0.17188,0.356,19
642,23,-0.098633,1.5703,-0.16406,0.356,26
642,23,-0.15137,1.5889,-0.21973,0.356,24
642,23,-0.15332,1.5947,-0.35059,0.356,14
642,23,0,1.5801,-0.071289,0.71201,7
642,23,-0.15137,1.5977,-0.13672,0.71201,7
642,23,0,1.1201,0.22559,-0.356,6
642,23,0,1.1699,0.066406,-0.356,9
642,23,0,1.2002,0.024414,-0.356,13
642,23,0,1.2295,0.048828,-0.356,14
642,23,0,1.2588,0.043945,-0.356,10
642,23,0,1.5459,-0.13574,-0.356,13
642,23,-0.098633,1.5684,-0.17676,-0.356,18
642,23,-0.15137,1.5947,-0.1748,-0.356,17
642,23,0,1.6289,-0.19434,-0.356,11
642,23,-1.916,0,2.5186,-0.356,15
642,23,2.332,1.2773,0.18555,0,6
642,23,-0.70508,0.33398,1.4092,0.71201,4
642,23,2.415,1.1221,-0.10645,-0.356,12
643,43,-0.21387,1.1211,0.055664,0,8
643,43,-0.18262,1.1553,0.063477,0,23
643,43,-0.1875,1.1855,0.048828,0,43
643,43,-0.23047,1.208,0.011719,0,52
643,43,-0.19727,1.2441,-0.0048828,0,47
643,43,-0.24121,1.2646,-0.044922,0,30
643,43,-0.24707,1.29,-0.1123,0,13
643,43,-0.098633,1.5479,-0.30859,0,27
643,43,-0.10059,1.5693,-0.34863,0,21
643,43,-0.26563,1.6602,-0.24121,0,15
643,43,-0.21387,1.1133,0.14258,0.356,18
643,43,-0.18262,1.1514,0.11914,0.356,50
643,43,-0.1875,1.1826,0.094727,0.356,90
643,43,-0.23047,1.207,0.055664,0.356,109
643,43,-0.19727,1.2432,0.043945,0.356,100
643,43,-0.20117,1.2725,0.0097656,0.356,63
643,43,-0.20605,1.3018,-0.025391,0.356,27
643,43,-0.098633,1.5615,-0.23242,0.356,68
643,43,-0.10059,1.5859,-0.2666,0.356,58
643,43,-0.21387,1.1064,0.18848,0.71201,7
643,43,-0.21973,1.1396,0.15723,0.71201,20
643,43,-0.1875,1.1787,0.12793,0.71201,37
643,43,-0.23047,1.2041,0.094727,0.71201,45
643,43,-0.19727,1.2412,0.087891,0.71201,41
643,43,-0.20117,1.2705,0.077148,0.71201,26
643,43,-1.9326,0,-2.5771,-0.71201,11
643,43,-2.0361,0,-2.4473,-0.71201,10
643,43,-0.14648,1.1621,-0.017578,-0.356,8
643,43,-0.1875,1.1855,-0.019531,-0.356,13
643,43,-0.19238,1.2148,0.0019531,-0.356,16
643,43,-0.23633,1.2363,-0.044922,-0.356,14
643,43,-0.16113,1.2773,-0.058594,-0.356,9
643,43,-0.24219,1.4932,-0.34766,-0.356,15
643,43,-0.19727,1.5352,-0.32422,-0.356,26
643,43,-0.20117,1.5664,-0.31836,-0.356,29
643,43,-0.20508,1.5977,-0.30664,-0.356,23
643,43,-0.20898,1.6396,-0.23438,-0.356,14
643,43,-0.69238,0.61035,1.2842,0,16
643,43,-0.6543,0.79785,1.2373,0,16
643,43,-0.69238,0.49902,1.332,0.356,36
643,43,-0.70508,0.63379,1.3027,0.356,34
643,43,2.2549,1.1982,0.34668,-0.71201,9
643,43,2.2813,1.207,0.36719,-0.71201,9
644,54,-0.33789,1.1523,0.029297,0,8
644,54,-0.30762,1.1914,0.017578,0,20
644,54,-0.35449,1.209,0,0,31
644,54,-0.32227,1.248,0.0087891,0,32
644,54,-0.37109,1.2637,0.045898,0,22
644,54,-0.37891,1.292,0.053711,0,10
644,54,-0.30176,1.582,-0.039063,0,18
644,54,-0.25586,1.6143,-0.13574,0,22
644,54,-0.31348,1.6318,-0.1582,0,25
644,54,-0.37207,1.6514,-0.14844,0,22
644,54,-0.43164,1.6729,0,0,13
644,54,-0.40234,1.0928,0.12598,0.356,5
644,54,-0.33789,1.1504,0.070313,0.356,20
644,54,-0.3457,1.1797,0.03418,0.356,53
644,54,-0.35449,1.208,0.045898,0.356,83
644,54,-0.3623,1.2363,0.041016,0.356,87
644,54,-0.37109,1.2637,0.052734,0.356,60
644,54,-0.37891,1.29,0.086914,0.356,26
644,54,-0.30176,1.5771,-0.12988,0.356,39
644,54,-0.30762,1.6074,-0.10645,0.356,46
644,54,-0.31348,1.6357,-0.11914,0.356,50
644,54,-0.31836,1.6641,-0.12207,0.356,43
644,54,-0.37793,1.6855,-0.023438,0.356,25
644,54,-0.33789,1.1484,0.09375,0.71201,21
644,54,-0.3457,1.1787,0.0625,0.71201,54
644,54,-0.35449,1.2061,0.077148,0.71201,86
644,54,-0.3623,1.2344,0.080078,0.71201,92
644,54,-0.37109,1.2617,0.081055,0.71201,66
644,54,-0.37891,1.29,0.084961,0.71201,30
644,54,-0.3584,1.5996,-0.061523,0.71201,26
644,54,-0.31348,1.6367,-0.10742,0.71201,33
644,54,-0.31836,1.6631,-0.12988,0.71201,28
644,54,-0.32422,1.6934,-0.11426,0.71201,17
644,54,-0.375,1.1396,0.056641,1.068,6
644,54,-0.3457,1.1738,0.12207,1.068,15
644,54,-0.35449,1.2041,0.10156,1.068,24
644,54,-0.3623,1.2334,0.095703,1.068,27
644,54,-0.37109,1.2607,0.098633,1.068,20
644,54,-0.37891,1.292,0.053711,1.068,10
644,54,-0.39355,1.1963,0.011719,-0.356,7
644,54,-0.32227,1.248,0.013672,-0.356,8
644,54,-0.41211,1.252,-0.029297,-0.356,5
644,54,0,1.5811,-0.051758,-0.356,17
644,54,0,1.6084,-0.081055,-0.356,20
644,54,-0.15332,1.5977,-0.33691,-0.356,18
644,54,0,1.6465,-0.27539,-0.356,12
644,54,-0.26563,1.5361,-0.6748,-0.356,7
644,54,-0.88672,0.7002,1.2285,0,13
644,54,-0.91797,0.78809,1.2334,0,7
644,54,-0.95508,0.5,1.3125,0.356,22
644,54,-0.91797,0.76367,1.249,0.356,15
644,54,-0.93945,0,1.3828,0.71201,17
644,54,-0.95508,0,1.4189,0.71201,15
644,54,-0.91797,0.13086,1.458,0.71201,11
645,58,-0.42285,1.1543,0.046875,0,9
645,58,-0.43262,1.1768,0.11914,0,11
645,58,-0.45313,1.2373,-0.039063,0,16
645,58,-0.4209,1.2803,-0.0048828,0,29
645,58,-0.43066,1.3076,0.0058594,0,29
645,58,-0.43945,1.335,-0.012695,0,18
645,58,-0.61523,1.125,1.0225,0,15
645,58,-0.73047,0.81348,1.2617,0,16
645,58,-0.90234,0,1.4668,0,12
645,58,-0.97168,0,1.5684,0,7
645,58,-0.41309,1.124,0.091797,0.356,7
645,58,-0.38477,1.165,0.09375,0.356,17
645,58,-0.39355,1.1924,0.097656,0.356,21
645,58,-0.32227,1.1621,0.4541,0.356,7
645,58,-0.49414,1.2217,0.014648,0.356,32
645,58,-0.46289,1.2646,0.042969,0.356,58
645,58,-0.47363,1.292,0.050781,0.356,57
645,58,-0.43945,1.335,0.042969,0.356,35
645,58,-0.14844,1.5645,0.18066,0.356,33
645,58,-0.30176,1.5674,0.21777,0.356,28
645,58,-0.41016,1.4775,0.58203,0.356,34
645,58,-0.46973,1.3936,0.79102,0.356,37
645,58,0.15918,1.2441,-1.1455,0.356,28
645,58,0.1084,1.4404,-0.94824,0.356,16
645,58,-0.42285,1.1475,0.13281,0.71201,10
645,58,-0.39355,1.1885,0.13672,0.71201,11
645,58,-0.49414,1.2207,0.041016,0.71201,24
645,58,-0.46289,1.2627,0.083008,0.71201,40
645,58,-0.47363,1.291,0.06543,0.71201,37
645,58,-0.4834,1.3184,0.066406,0.71201,22
645,58,-0.5127,1.3398,0.7959,0.71201,12
645,58,-0.62598,1.0664,1.1221,0.71201,13
645,58,0.15918,1.2588,-1.1299,0.71201,10
645,58,0,1.5518,-0.023438,-0.71201,10
645,58,0,1.5811,0.016602,-0.71201,12
645,58,-0.15137,1.6035,-0.015625,-0.71201,10
645,58,-0.047852,1.5225,0.010742,-0.356,19
645,58,-0.048828,1.5518,0,-0.356,34
645,58,-0.049805,1.5801,0.036133,-0.356,42
645,58,-0.15137,1.6016,0.09082,-0.356,33
645,58,-0.20508,1.5557,0.47852,-0.356,19
645,58,0.20898,1.4678,-0.7666,-0.356,19
645,58,0.15918,1.542,-0.69531,-0.356,18
645,58,0.1084,1.5859,-0.67871,-0.356,11
645,58,0.26563,0.9541,1.3799,0,7
645,58,-0.37793,1.6807,0.13379,0,4
645,58,-0.68457,1.0049,-0.42676,0.356,6
645,58,0.25586,0.46289,-1.5527,0.356,26
645,58,0.20898,1.0117,-1.3115,0.356,33
645,58,-0.69043,0.90234,1.2627,0.356,27
645,58,-0.91797,0,1.5742,0.356,14
645,58,0.20508,0.44238,-1.5664,0.71201,9
645,58,0.15625,1.0156,-1.3154,0.71201,12
645,58,-0.74316,0.43945,1.4629,0.71201,10
645,58,0.25586,1.123,-1.168,-0.356,13
645,58,-0.41699,1.374,0.85156,-0.356,14
645,58,-0.53125,1.3193,0.92969,-0.356,11
645,58,-0.54004,1.293,1.0117,-0.356,7
646,16,-0.46289,1.2598,0.11719,0.356,9
646,16,-0.47363,1.291,0.073242,0.356,10
646,16,-0.52734,1.2979,0.11914,0.356,7
646,16,-0.20117,1.5859,-0.2002,0.356,15
646,16,-0.20508,1.6162,-0.1875,0.356,18
646,16,0,1.6494,-0.25977,0.356,16
646,16,0,1.665,-0.33789,0.356,12
646,16,-0.25586,1.6172,-0.10254,0.71201,5
646,16,-0.54688,1.2314,-0.016602,-0.356,7
646,16,-0.5166,1.2764,0,-0.356,8
646,16,-0.4834,1.3203,0,-0.356,6
646,16,-0.15137,1.5752,-0.30176,-0.356,10
646,16,0,1.5762,-0.45215,-0.356,15
646,16,0.051758,1.5752,-0.5498,-0.356,18
646,16,0.052734,1.5996,-0.56934,-0.356,16
646,16,0.1084,1.6055,-0.63086,-0.356,11
647,60,-0.53809,1.0859,0.20898,0,5
647,60,-0.47266,1.1592,0.13574,0,15
647,60,-0.44336,1.207,0.088867,0,33
647,60,-0.49414,1.2178,0.09375,0,48
647,60,-0.46289,1.2627,0.077148,0,53
647,60,-0.47363,1.292,0.054688,0,40
647,60,-0.4834,1.3193,0.03418,0,21
647,60,-0.3584,1.5986,0.068359,0,10
647,60,-0.31348,1.6387,0.060547,0,15
647,60,-0.7959,0.85059,1.2363,0,16
647,60,-0.80957,0.86523,1.2578,0,14
647,60,-0.82422,0.9502,1.2275,0,9
647,60,-0.45313,1.2373,-0.042969,0.356,7
647,60,-0.50488,1.249,-0.023438,0.356,7
647,60,-0.5166,1.2734,-0.086914,0.356,6
647,60,0.050781,1.5693,-0.3584,0.356,10
647,60,0.10254,1.5459,-0.53809,0.356,14
647,60,0.15625,1.5381,-0.63086,0.356,17
647,60,0.15918,1.54,-0.69824,0.356,15
647,60,0.1084,1.5547,-0.74707,0.356,10
647,60,-0.53516,1.2041,-0.022461,-1.068,5
647,60,-0.42285,1.1543,0.045898,-0.71201,9
647,60,-0.43262,1.1826,0.02832,-0.71201,20
647,60,-0.4834,1.1943,0.011719,-0.71201,38
647,60,-0.45313,1.2373,0.0039063,-0.71201,57
647,60,-0.46289,1.2646,-0.020508,-0.71201,60
647,60,-0.47363,1.292,-0.041992,-0.71201,45
647,60,-0.4834,1.3184,-0.071289,-0.71201,23
647,60,0.26074,1.0059,-1.3066,-0.71201,16
647,60,0.26563,0.85742,-1.4424,-0.71201,16
647,60,-0.75586,1.1221,1.0752,-0.71201,14
647,60,-0.46094,1.1387,0.055664,-0.356,11
647,60,-0.47266,1.166,0.051758,-0.356,29
647,60,-0.44336,1.209,0.058594,-0.356,62
647,60,-0.45313,1.2363,0.052734,-0.356,93
647,60,-0.46289,1.2646,0.03418,-0.356,99
647,60,-0.47363,1.293,0.012695,-0.356,76
647,60,-0.4834,1.3203,-0.018555,-0.356,38
647,60,0.20508,1.2393,-1.0547,-0.356,30
647,60,0.20898,1.1826,-1.1592,-0.356,41
647,60,0.21191,1.1465,-1.2354,-0.356,41
647,60,0.21582,1.1113,-1.3057,-0.356,30
647,60,-0.76855,1.1797,1.0518,-0.356,17
647,60,0.20508,0.99902,-1.2852,0,9
647,60,0.20898,0.94238,-1.3623,0,14
647,60,-0.31836,1.667,0.071289,0,16
647,60,-0.37793,1.6748,0.19629,0,12
647,60,0.16504,1.0742,-1.3809,0,6
647,60,-0.45313,1.4482,0.54004,0.356,6
647,60,-0.41016,1.5439,0.37012,0.356,9
647,60,-0.41699,1.5723,0.37695,0.356,9
647,60,-0.4248,1.5762,0.46973,0.356,8
647,60,-0.31348,1.6396,0.012695,-0.71201,14
647,60,-0.7959,0.95605,1.1563,-0.71201,15
647,60,0.21582,0.86133,-1.4824,-0.71201,12
647,60,-0.30762,1.6104,0.035156,-0.356,25
647,60,-0.31348,1.6387,0.047852,-0.356,36
647,60,-0.31836,1.667,0.083008,-0.356,37
647,60,-0.32422,1.6924,0.13281,-0.356,28
647,60,0.27441,1.0137,-1.4092,-0.356,16
648,64,-0.41309,1.127,0.03418,0,12
648,64,-0.38477,1.168,0.040039,0,44
648,64,-0.39355,1.1963,0.026367,0,93
648,64,-0.3623,1.2363,0.012695,0,130
648,64,-0.37109,1.2646,-0.0078125,0,131
648,64,-0.37891,1.292,-0.039063,0,94
648,64,-0.38672,1.3184,-0.081055,0,48
648,64,-0.40234,1.5586,0.061523,0,21
648,64,-0.3584,1.5986,0.076172,0,27
648,64,-0.41699,1.6162,0.020508,0,26
648,64,-0.4248,1.6426,-0.083984,0,21
648,64,-0.37793,1.6768,-0.17578,0,14
648,64,-0.43945,1.6699,-0.3291,0,7
648,64,-0.38477,1.168,0.027344,0.356,9
648,64,-0.39355,1.1953,0.048828,0.356,17
648,64,-0.40234,1.2227,0.053711,0.356,22
648,64,-0.41211,1.251,0.045898,0.356,19
648,64,-0.46289,1.2627,0.071289,0.356,11
648,64,0,1.5459,-0.13672,0.356,10
648,64,-0.14844,1.5742,-0.021484,0.356,12
648,64,-0.20117,1.5986,-0.016602,0.356,14
648,64,-0.25586,1.6182,-0.073242,0.356,15
648,64,-0.31348,1.6318,-0.16406,0.356,11
648,64,-0.37207,1.6533,-0.11523,0.356,6
648,64,-2.0469,0,2.4795,0.356,8
648,64,-1.9912,0,2.5283,0.356,11
648,64,-1.9326,0,2.5088,0.356,11
648,64,-2.1182,0,2.3984,0.356,7
648,64,-0.40234,1.2217,-0.071289,-1.424,6
648,64,-0.40234,1.1006,0,-1.068,8
648,64,-0.375,1.1406,0,-1.068,17
648,64,-0.38477,1.168,-0.037109,-1.068,28
648,64,-0.35449,1.207,-0.066406,-1.068,41
648,64,-0.3623,1.2334,-0.089844,-1.068,48
648,64,-0.37109,1.2598,-0.11621,-1.068,42
648,64,-0.4209,1.2725,-0.14063,-1.068,26
648,64,-0.82031,0.7998,1.1738,-1.068,10
648,64,-0.26074,1.5996,-0.39941,-1.068,11
648,64,-0.84961,1.1084,0.96777,-1.068,7
648,64,-0.42871,1.0576,0.051758,-0.71201,5
648,64,-0.3291,1.123,0.042969,-0.71201,17
648,64,-0.375,1.1406,-0.020508,-0.71201,37
648,64,-0.3457,1.1807,-0.018555,-0.71201,87
648,64,-0.35449,1.208,-0.045898,-0.71201,166
648,64,-0.3623,1.2354,-0.06543,-0.71201,226
648,64,-0.37109,1.2617,-0.09082,-0.71201,218
648,64,-0.37891,1.2881,-0.11035,-0.71201,149
648,64,-0.38672,1.3135,-0.14453,-0.71201,69
648,64,-0.35254,1.5684,0.11035,-0.71201,26
648,64,-0.3584,1.6006,0.033203,-0.71201,36
648,64,-0.36523,1.6279,-0.046875,-0.71201,39
648,64,-0.37207,1.6543,-0.10156,-0.71201,34
648,64,-0.43164,1.667,-0.14648,-0.71201,21
648,64,-0.43945,1.6885,-0.21289,-0.71201,10
648,64,-0.36621,1.1123,0.019531,-0.356,10
648,64,-0.375,1.1406,0.010742,-0.356,31
648,64,-0.3457,1.1807,0.0058594,-0.356,97
648,64,-0.39355,1.1963,-0.012695,-0.356,199
648,64,-0.3623,1.2363,-0.029297,-0.356,281
648,64,-0.37109,1.2637,-0.052734,-0.356,285
648,64,-0.37891,1.29,-0.081055,-0.356,202
648,64,-0.38672,1.3164,-0.11328,-0.356,101
648,64,-0.29688,1.5537,-0.0097656,-0.356,30
648,64,-0.30176,1.582,0.03125,-0.356,48
649,34,-0.2998,1.1631,0.012695,0,9
649,34,-0.26953,1.1924,-0.13477,0,14
649,34,-0.31445,1.209,-0.15527,0,15
649,34,-0.32227,1.2334,-0.19043,0,13
649,34,-0.3291,1.248,-0.2666,0,10
649,34,-0.20117,1.5674,-0.31445,0,20
649,34,-0.20508,1.5859,-0.36621,0,31
649,34,-0.20898,1.6152,-0.36816,0,35
649,34,-0.21191,1.6475,-0.3584,0,27
649,34,-0.16211,1.6768,-0.38477,0,14
649,34,-0.26953,1.1953,-0.10449,0.356,7
649,34,-0.23633,1.2236,-0.18066,0.356,8
649,34,-0.24121,1.2656,-0.029297,0.356,6
649,34,0,1.6377,-0.092773,0.356,9
649,34,0,1.6553,-0.21484,0.356,7
649,34,-0.2627,1.1709,-0.047852,-0.71201,7
649,34,-0.26953,1.1924,-0.14063,-0.71201,11
649,34,-0.31445,1.1982,-0.22461,-0.71201,12
649,34,-0.32227,1.2305,-0.20996,-0.71201,10
649,34,-0.20508,1.5605,-0.46094,-0.71201,30
649,34,-0.20898,1.5898,-0.46387,-0.71201,33
649,34,-0.21191,1.6172,-0.47559,-0.71201,26
649,34,-0.21582,1.6543,-0.45215,-0.71201,13
