Frame #,# Obj,X,Y,Z,Doppler,Intensity
970,46,0,2.1631,-1.3477,-0.71201,11
970,46,0,2.5,-0.62793,-0.71201,40
970,46,0.081055,2.5859,-0.32129,-0.71201,90
970,46,0.16504,2.625,-0.16992,-0.71201,140
970,46,0.16699,2.6572,-0.12012,-0.71201,157
970,46,0.25293,2.6787,-0.14746,-0.71201,138
970,46,0.25488,2.7002,-0.25586,-0.71201,105
970,46,0.25781,2.709,-0.41504,-0.71201,78
970,46,0.26074,2.7207,-0.52051,-0.71201,58
970,46,1.9648,0,2.8906,-0.71201,22
970,46,1.9824,0,2.7959,-0.71201,23
970,46,0,1.9248,-1.7148,-0.356,8
970,46,0.081055,2.5723,-0.41309,-0.356,18
970,46,0.082031,2.6348,0.013672,-0.356,29
970,46,0.16699,2.6602,-0.027344,-0.356,38
970,46,0.16797,2.6826,-0.18359,-0.356,45
970,46,0.16992,2.6982,-0.32715,-0.356,48
970,46,0.25781,2.7041,-0.44824,-0.356,44
970,46,0.26074,2.7197,-0.52637,-0.356,33
970,46,2.0869,0,2.7998,-0.356,17
970,46,0.7959,2.292,0.77832,-0.71201,6
971,56,0.15332,2.4365,0.30762,0,5
971,56,0.2334,2.4531,0.35449,0,8
971,56,0.079102,2.3789,0.8252,0,7
971,56,0.24121,2.4707,-0.69434,0,6
971,56,0.16309,2.5811,-0.32617,0,7
971,56,0.077148,2.4355,-0.33887,-1.424,18
971,56,0.15527,2.4512,-0.40625,-1.424,48
971,56,0.23633,2.4678,-0.44336,-1.424,85
971,56,0.23926,2.4971,-0.44629,-1.424,116
971,56,0.32227,2.5234,-0.41309,-1.424,119
971,56,0.24414,2.5645,-0.39941,-1.424,92
971,56,0.3291,2.5898,-0.36328,-1.424,54
971,56,0.25,2.624,-0.39258,-1.424,23
971,56,2.0762,0,2.9531,-1.424,11
971,56,2.0947,0,3.043,-1.424,15
971,56,2.2148,0,3.0742,-1.424,15
971,56,2.2354,0,3.2383,-1.424,10
971,56,1.9473,0,2.7393,-1.424,4
971,56,0.076172,2.4248,0.15234,-1.068,8
971,56,0.15332,2.4551,-0.041992,-1.068,36
971,56,0.15527,2.4658,-0.30469,-1.068,90
971,56,0.15723,2.4717,-0.45801,-1.068,158
971,56,0.23926,2.5,-0.43066,-1.068,221
971,56,0.24121,2.5342,-0.40039,-1.068,242
971,56,0.32617,2.5645,-0.33789,-1.068,202
971,56,0.3291,2.5977,-0.30371,-1.068,122
971,56,0.33301,2.625,-0.32031,-1.068,59
971,56,0.083984,2.6211,-0.61914,-1.068,37
971,56,2.1748,0,-3.1348,-1.068,22
971,56,2.1953,0,-3.168,-1.068,30
971,56,2.2148,0,-3.1953,-1.068,30
971,56,2.2354,0,-3.2246,-1.068,21
971,56,2.1523,0,3.1807,-1.068,11
971,56,2.0684,0,2.8828,-1.068,7
971,56,1.9824,0,2.8975,-1.068,6
971,56,0.077148,2.4316,0.36426,-0.71201,23
971,56,0.078125,2.4873,0.06543,-0.71201,48
971,56,0.15723,2.4727,-0.45117,-0.71201,75
971,56,0.23926,2.4961,-0.45313,-0.71201,105
971,56,0.24121,2.5391,-0.36914,-0.71201,130
971,56,0.32617,2.5723,-0.26855,-0.71201,120
971,56,0.24707,2.6113,-0.25684,-0.71201,79
971,56,0.16699,2.6299,-0.40137,-0.71201,42
971,56,0.083984,2.626,-0.59766,-0.71201,31
971,56,0.24121,2.5146,-0.51074,-0.356,9
971,56,-3.0645,0.74805,-0.2373,-1.424,7
971,56,-2.9932,1.0811,-0.25488,-1.424,9
971,56,0.70508,1.9219,2.4883,-1.424,9
971,56,-2.9463,1.3691,-0.12402,-1.424,6
971,56,-3.2803,0,-0.82031,-1.424,3
971,56,-3.0645,0.77441,-0.12598,-1.068,14
971,56,0.69824,1.4395,2.7627,-1.068,19
971,56,0.70508,1.6563,2.6719,-1.068,19
971,56,0.71094,1.832,2.5898,-1.068,15
971,56,0.82031,1.5215,2.7881,-1.068,10
971,56,0.72363,1.7793,2.6953,-1.068,6
972,64,0.14844,2.3643,-0.13184,0,6
972,64,0.22559,2.3887,-0.11523,0,20
972,64,0.22754,2.4189,-0.072266,0,38
972,64,0.23047,2.4482,-0.068359,0,51
972,64,0.31152,2.4697,-0.039063,0,49
972,64,0.31445,2.498,-0.068359,0,36
972,64,0.31836,2.5273,-0.080078,0,23
972,64,0.15039,2.3965,-0.054688,0.356,8
972,64,0.30371,2.4111,0.051758,0.356,15
972,64,0.23047,2.4492,-0.0039063,0.356,20
972,64,0.2334,2.4785,0.047852,0.356,20
972,64,0.23633,2.5078,0.030273,0.356,15
972,64,0.31836,2.5283,0.030273,0.356,9
972,64,0.23047,2.3945,-0.5166,-1.78,8
972,64,0.31152,2.4141,-0.52344,-1.78,8
972,64,0,2.2451,-0.76758,-1.424,8
972,64,0.15039,2.3301,-0.56055,-1.424,24
972,64,0.22754,2.3828,-0.42578,-1.424,47
972,64,0.30762,2.4082,-0.39648,-1.424,62
972,64,0.31152,2.4424,-0.36621,-1.424,56
972,64,0.31445,2.4697,-0.37891,-1.424,37
972,64,0.31836,2.5146,-0.26074,-1.424,19
972,64,0.67285,1.6797,2.4863,-1.424,6
972,64,0.67871,1.2578,2.7559,-1.424,6
972,64,0.58594,2.2686,0,-1.068,7
972,64,0.22266,2.3066,-0.50879,-1.068,25
972,64,0.2998,2.3623,-0.31055,-1.068,103
972,64,0.30371,2.3926,-0.30664,-1.068,213
972,64,0.30762,2.4219,-0.30469,-1.068,284
972,64,0.31152,2.4521,-0.2998,-1.068,259
972,64,0.31445,2.4834,-0.2832,-1.068,173
972,64,0.23926,2.5215,-0.2832,-1.068,98
972,64,0.32227,2.54,-0.2959,-1.068,61
972,64,2.1143,0,-2.9902,-1.068,23
972,64,2.2314,0,-2.8066,-1.068,21
972,64,0.7832,0,3.0664,-1.068,18
972,64,0.79102,0,3.1631,-1.068,12
972,64,0.43945,2.3008,0.063477,-0.71201,10
972,64,0.44531,2.3301,0.055664,-0.71201,31
972,64,0.2998,2.373,-0.21582,-0.71201,105
972,64,0.30371,2.4014,-0.22461,-0.71201,219
972,64,0.30762,2.4297,-0.23145,-0.71201,290
972,64,0.31152,2.459,-0.23242,-0.71201,267
972,64,0.31445,2.4893,-0.22266,-0.71201,182
972,64,0.31836,2.5146,-0.26074,-0.71201,121
972,64,0.24121,2.541,-0.3584,-0.71201,88
972,64,0.24414,2.5654,-0.39453,-0.71201,49
972,64,0.44531,2.3291,0.085938,-0.356,7
972,64,0.375,2.3721,-0.040039,-0.356,17
972,64,0.30371,2.4063,-0.16309,-0.356,36
972,64,0.23047,2.4395,-0.22363,-0.356,50
972,64,0.2334,2.4688,-0.22168,-0.356,47
972,64,0.23633,2.4941,-0.26074,-0.356,43
972,64,0.31836,2.5049,-0.33887,-0.356,49
972,64,0.32227,2.5205,-0.43164,-0.356,46
972,64,0.32617,2.5381,-0.49512,-0.356,29
972,64,2.0186,0,2.9316,-1.424,6
972,64,2.0371,0,2.9805,-1.424,6
972,64,-0.29297,1.5215,-1.7578,-1.068,5
972,64,0.39844,2.5059,-0.23145,-1.068,97
972,64,0.67285,1.1904,2.7549,-1.068,18
972,64,0.67871,1.1836,2.7891,-1.068,20
972,64,2.3506,0,-2.2852,-1.068,13
972,64,-0.29688,3.1426,0.19727,-1.068,8
973,50,0.29297,2.2988,0.3457,0,5
973,50,0.37109,2.3359,0.19043,0,7
973,50,0.60059,2.3232,-0.1084,0,7
973,50,0.54492,2.332,-0.67969,0,10
973,50,0.62988,2.3203,-0.75195,0,14
973,50,0.55762,2.4111,-0.60742,0,14
973,50,0.076172,2.3086,-0.75781,-1.424,8
973,50,0.077148,2.3535,-0.71289,-1.424,11
973,50,0.31836,2.4902,-0.43848,-1.424,18
973,50,0.40234,2.4629,-0.64551,-1.424,23
973,50,0.40723,2.4805,-0.68945,-1.424,20
973,50,0.35742,2.2559,-0.042969,-1.068,22
973,50,0.36133,2.2852,-0.011719,-1.068,50
973,50,0.36621,2.3145,-0.015625,-1.068,74
973,50,0.44531,2.3291,-0.060547,-1.068,78
973,50,0.4502,2.3525,-0.16895,-1.068,65
973,50,0.45605,2.3633,-0.33887,-1.068,50
973,50,0.46094,2.3916,-0.34961,-1.068,32
973,50,0,2.4111,-0.62012,-1.068,39
973,50,0,2.5186,-0.0029297,-1.068,50
973,50,0.31836,2.5049,-0.34082,-1.068,58
973,50,0.40234,2.5059,-0.44922,-1.068,59
973,50,0.40723,2.5234,-0.50977,-1.068,44
973,50,0.21191,2.2451,0.013672,-0.71201,9
973,50,0.35742,2.2559,0.040039,-0.71201,38
973,50,0.36133,2.2852,0.056641,-0.71201,86
973,50,0.43945,2.3008,0.056641,-0.71201,129
973,50,0.44531,2.3301,0.027344,-0.71201,135
973,50,0.4502,2.3574,-0.081055,-0.71201,112
973,50,0.37988,2.3828,-0.29688,-0.71201,88
973,50,0.46094,2.4063,-0.22852,-0.71201,48
973,50,0,2.4258,-0.55859,-0.71201,44
973,50,0.079102,2.5088,-0.20898,-0.71201,60
973,50,0.23926,2.5273,-0.22266,-0.71201,59
973,50,0.24121,2.5586,-0.19727,-0.71201,47
973,50,0.35742,2.2559,0.0625,-0.356,18
973,50,0.36133,2.2832,0.10645,-0.356,40
973,50,0.43945,2.2988,0.12109,-0.356,59
973,50,0.44531,2.3271,0.12402,-0.356,60
973,50,0.375,2.3711,-0.061523,-0.356,49
973,50,0.22754,2.3906,-0.375,-0.356,41
973,50,0.15332,2.4131,-0.45605,-0.356,21
973,50,0.23633,2.4443,-0.55957,-0.356,26
973,50,0.31836,2.4561,-0.59961,-0.356,24
973,50,-0.31152,2.4111,0.53516,0,7
973,50,-0.31445,2.3096,0.9541,0,8
973,50,-0.23926,2.2334,1.2031,0,8
973,50,0.77832,2.293,-0.57813,-1.068,26
973,50,0.70801,2.1973,-1.0078,-1.068,34
973,50,0.77832,2.3643,0.06543,-0.71201,26
974,58,0.21191,2.1738,-0.56348,0,5
974,58,0.21387,2.2236,-0.47949,0,8
974,58,0.36133,2.2246,-0.52539,0,9
974,58,0.21973,2.2979,-0.40234,0,6
974,58,0.21387,2.0332,-1.0205,-2.136,11
974,58,0.2168,2.0195,-1.1094,-2.136,17
974,58,0.21973,2.085,-1.0459,-2.136,20
974,58,0.29688,2.0928,-1.0771,-2.136,17
974,58,0.22559,2.0889,-1.1641,-2.136,10
974,58,0.14258,2.0313,-1.0352,-1.78,16
974,58,0.2168,2.0488,-1.0527,-1.78,28
974,58,0.21973,2.0869,-1.042,-1.78,33
974,58,0.29688,2.1484,-0.96191,-1.78,30
974,58,0.2998,2.2051,-0.9043,-1.78,19
974,58,0.30371,2.2178,-0.94922,-1.78,10
974,58,0.14258,2.1943,-0.61816,-1.424,13
974,58,0.2168,2.209,-0.65332,-1.424,23
974,58,0.29297,2.2217,-0.68555,-1.424,29
974,58,0.22266,2.2227,-0.7998,-1.424,27
974,58,0.2998,2.2119,-0.88574,-1.424,23
974,58,0.53223,2.2998,-0.58301,-1.424,32
974,58,0.61523,2.3174,-0.5498,-1.424,39
974,58,0.62207,2.3379,-0.58594,-1.424,36
974,58,0.62988,2.3594,-0.61719,-1.424,26
974,58,0.55762,2.4111,-0.6084,-1.424,15
974,58,0.34277,2.1689,-0.046875,-1.068,15
974,58,0.34766,2.1982,-0.03125,-1.068,44
974,58,0.28223,2.2373,-0.052734,-1.068,95
974,58,0.35742,2.2559,-0.063477,-1.068,152
974,58,0.36133,2.2842,-0.087891,-1.068,181
974,58,0.36621,2.3105,-0.13086,-1.068,169
974,58,0.37109,2.3281,-0.2627,-1.068,123
974,58,0.375,2.2822,-0.64844,-1.068,80
974,58,0.45605,2.3242,-0.54785,-1.068,91
974,58,0.53809,2.3545,-0.46777,-1.068,101
974,58,0.54492,2.3857,-0.45996,-1.068,78
974,58,0.62988,2.3906,-0.4834,-1.068,45
974,58,0.34277,2.168,0.087891,-0.71201,26
974,58,0.27832,2.208,0.022461,-0.71201,81
974,58,0.28223,2.2373,-0.013672,-0.71201,182
974,58,0.35742,2.2559,-0.027344,-0.71201,290
974,58,0.28906,2.2959,-0.03125,-0.71201,339
974,58,0.36621,2.3135,-0.056641,-0.71201,306
974,58,0.37109,2.3389,-0.1416,-0.71201,214
974,58,0.375,2.3135,-0.52539,-0.71201,123
974,58,0.37988,2.335,-0.55762,-0.71201,105
974,58,0.38477,2.3945,-0.41504,-0.71201,101
974,58,0.4668,2.417,-0.375,-0.71201,68
974,58,0.27441,2.1777,0.073242,-0.356,12
974,58,0.27832,2.208,0.032227,-0.356,43
974,58,0.28223,2.2373,0.0087891,-0.356,98
974,58,0.28516,2.2666,-0.0048828,-0.356,156
974,58,0.28906,2.2959,-0.0039063,-0.356,182
974,58,0.36621,2.3145,-0.023438,-0.356,161
974,58,0.37109,2.3428,-0.050781,-0.356,109
974,58,0.375,2.3506,-0.31738,-0.356,59
974,58,0.30371,2.3486,-0.55078,-0.356,38
974,58,0.30762,2.4092,-0.39355,-0.356,33
975,64,0.26758,2.1055,0.25684,0,8
975,64,0.27051,2.1152,0.38965,0,16
975,64,0.34277,2.1416,0.35059,0,26
975,64,0.41699,2.167,0.28906,0,31
975,64,0.35254,2.21,0.28223,0,29
975,64,0.35742,2.2383,0.2832,0,19
975,64,0.27051,2.125,0.32813,0.356,7
975,64,0.34277,2.1514,0.28223,0.356,11
975,64,0.27832,2.1748,0.38281,0.356,13
975,64,0.28223,2.2285,0.20508,0.356,12
975,64,0.35742,2.249,0.18359,0.356,8
975,64,0.50586,2.1094,-0.80469,-1.78,10
975,64,0.5127,2.1543,-0.7666,-1.78,11
975,64,0.51855,2.1777,-0.78613,-1.78,9
975,64,0.51758,3.125,-0.95996,-1.78,3
975,64,0.26758,2.1211,0.052734,-1.424,9
975,64,0.27051,2.0518,0.64355,-1.424,12
975,64,0.27441,2.0566,0.7207,-1.424,13
975,64,0.27832,1.9473,1.042,-1.424,10
975,64,0.63477,2.1348,-0.35352,-1.424,10
975,64,0.57129,2.1504,-0.51953,-1.424,35
975,64,0.57813,2.1709,-0.55371,-1.424,65
975,64,0.58594,2.1953,-0.57129,-1.424,84
975,64,0.59277,2.2227,-0.5791,-1.424,78
975,64,0.60059,2.2529,-0.57617,-1.424,52
975,64,0.53223,2.3066,-0.55371,-1.424,25
975,64,0.71777,3.1553,-0.54102,-1.424,6
975,64,0.72363,3.167,-0.63379,-1.424,8
975,64,0.83496,3.1855,-0.55176,-1.424,9
975,64,0.39551,2.0703,0.069336,-1.068,17
975,64,0.33398,2.1084,0.12012,-1.068,51
975,64,0.33887,2.1367,0.13086,-1.068,109
975,64,0.34277,2.167,0.10938,-1.068,178
975,64,0.34766,2.1973,0.068359,-1.068,216
975,64,0.35254,2.2275,0.022461,-1.068,202
975,64,0.28516,2.2656,0.074219,-1.068,125
975,64,0.072266,2.2959,0.27832,-1.068,74
975,64,0.73242,2.1924,-0.38477,-1.068,88
975,64,0.66699,2.2471,-0.36328,-1.068,95
975,64,2.2422,0,2.5039,-1.068,26
975,64,2.1748,0,2.4717,-1.068,24
975,64,0.73047,3.2363,-0.375,-1.068,9
975,64,0.3291,2.0801,0.10938,-0.71201,21
975,64,0.33398,2.1064,0.14746,-0.71201,72
975,64,0.33887,2.1357,0.14746,-0.71201,165
975,64,0.34277,2.167,0.11523,-0.71201,278
975,64,0.34766,2.1973,0.0625,-0.71201,357
975,64,0.28223,2.2373,0.00097656,-0.71201,350
975,64,0.28516,2.2646,-0.10059,-0.71201,270
975,64,0.2168,2.2891,-0.25684,-0.71201,192
975,64,0.14648,2.3047,-0.39355,-0.71201,170
975,64,0.14844,2.3193,-0.47461,-0.71201,149
975,64,0.075195,2.335,-0.55566,-0.71201,104
975,64,0.26367,2.0791,0.23047,-0.356,6
975,64,0.26758,2.1133,0.18945,-0.356,24
975,64,0.33887,2.1357,0.14941,-0.356,60
975,64,0.27441,2.1768,0.11719,-0.356,105
975,64,0.27832,2.208,0.056641,-0.356,141
975,64,0.28223,2.2373,-0.012695,-0.356,144
975,64,0.28516,2.2627,-0.13086,-0.356,125
975,64,0.2168,2.291,-0.24121,-0.356,108
975,64,0.21973,2.3125,-0.30957,-0.356,108
975,64,0.14844,2.3418,-0.34961,-0.356,101
975,64,0.15039,2.3691,-0.36719,-0.356,75
976,57,0.32031,1.9824,0.41113,0,11
976,57,0.3252,2.0146,0.40039,0,19
976,57,0.3291,2.0273,0.47754,0,22
976,57,0.33398,2.0488,0.51172,0,18
976,57,0.20313,2.126,0.36816,0,11
976,57,0.20605,2.1768,0.20898,0,8
976,57,-3.0264,1.2998,-0.55078,0,6
976,57,0.25977,2.0098,0.4668,0.356,6
976,57,0.3291,2.0352,0.44336,0.356,8
976,57,0.2002,2.0791,0.45703,0.356,6
976,57,0.32031,2.0234,0.076172,-1.424,17
976,57,0.38965,2.041,0.077148,-1.424,34
976,57,0.39551,2.0684,0.11328,-1.424,44
976,57,0.40137,2.0957,0.13965,-1.424,36
976,57,0.33887,2.1406,0.0087891,-1.424,17
976,57,0.48047,2.0498,-0.62695,-1.424,25
976,57,0.55664,2.0645,-0.61816,-1.424,38
976,57,0.49316,2.1025,-0.64844,-1.424,38
976,57,0.5,2.1357,-0.63965,-1.424,32
976,57,0.43359,2.1904,-0.60449,-1.424,23
976,57,0.43945,2.2363,-0.54199,-1.424,14
976,57,0.31543,1.9941,0.083984,-1.068,18
976,57,0.38477,2.0098,0.125,-1.068,61
976,57,0.38965,2.0371,0.15039,-1.068,120
976,57,0.39551,2.0645,0.17383,-1.068,151
976,57,0.40137,2.0908,0.20215,-1.068,125
976,57,0.33887,2.1387,0.089844,-1.068,72
976,57,0.41211,2.1387,-0.28809,-1.068,57
976,57,0.4873,2.1133,-0.50391,-1.068,60
976,57,0.42285,2.124,-0.62988,-1.068,56
976,57,0.42871,2.1543,-0.62793,-1.068,64
976,57,0.43359,2.2178,-0.49512,-1.068,65
976,57,-2.793,1.1689,-1.3379,-1.068,8
976,57,-2.8174,1.4307,-1.0791,-1.068,13
976,57,0.31543,1.9932,0.11035,-0.71201,15
976,57,0.38477,2.0059,0.18262,-0.71201,53
976,57,0.38965,2.0332,0.19824,-0.71201,102
976,57,0.39551,2.0586,0.23145,-0.71201,129
976,57,0.40137,2.0859,0.24609,-0.71201,107
976,57,0.33887,2.1377,0.12207,-0.71201,69
976,57,0.34277,2.168,-0.086914,-0.71201,53
976,57,0.34766,2.1895,-0.19922,-0.71201,37
976,57,-2.7676,1.6836,-0.51465,-0.71201,14
976,57,-2.793,1.3545,-1.1494,-0.71201,21
976,57,-2.9219,1.2471,-1.0293,-0.71201,30
976,57,0.3252,2.0537,-0.032227,-0.356,9
976,57,0.3291,2.083,-0.0097656,-0.356,13
976,57,0.33398,2.1113,0.029297,-0.356,13
976,57,0.27051,2.1475,-0.11914,-0.356,12
976,57,0.27441,2.1748,-0.1377,-0.356,11
976,57,-2.8955,1.2324,-1.0234,-0.356,17
976,57,-2.9219,1.2861,-0.97852,-0.356,23
976,57,-0.40625,0.21094,-2.1182,-1.424,9
976,57,0.20703,3.2559,-0.55664,-1.068,6
976,57,0.31348,3.2705,-0.59668,-1.068,7
976,57,-1.5381,0.91406,2.75,-0.71201,8
976,57,0.20703,3.2871,-0.3252,-0.71201,12
977,64,0.30664,1.9111,0.32324,0,8
977,64,0.24902,1.9678,0.17773,0,13
977,64,0.25293,1.9863,0.27441,0,15
977,64,0.19238,2.0166,0.31543,0,13
977,64,0.06543,2.0645,0.23926,0,9
977,64,0.66797,1.957,-0.54297,0,11
977,64,0.67773,2.041,-0.27051,0,10
977,64,0.18945,1.9893,0.29883,0.356,5
977,64,0.18652,1.9707,-0.22266,-1.78,8
977,64,0.25293,1.9404,-0.50488,-1.78,15
977,64,0.38477,1.9434,-0.52637,-1.78,27
977,64,0.3252,1.9736,-0.56934,-1.78,32
977,64,0.39551,2.0039,-0.52441,-1.78,26
977,64,0.33398,2.0273,-0.58984,-1.78,14
977,64,0,1.8135,-0.75,-1.424,8
977,64,0.12402,1.918,-0.52344,-1.424,25
977,64,0.12598,1.9111,-0.64453,-1.424,44
977,64,0.25586,1.7559,-1.0273,-1.424,55
977,64,0.25977,1.7764,-1.0488,-1.424,54
977,64,0.39551,1.8896,-0.84863,-1.424,44
977,64,0.53418,1.8896,-0.84473,-1.424,29
977,64,0.54199,1.9932,-0.65723,-1.424,32
977,64,0.54883,2.0781,-0.45117,-1.424,34
977,64,0.42285,1.8721,0.23438,-1.068,17
977,64,0.49023,1.8857,0.23535,-1.068,36
977,64,0.56055,1.8984,0.22168,-1.068,46
977,64,0,1.4648,-1.3916,-1.068,40
977,64,0,0.20313,2.04,-1.068,47
977,64,0.06543,1.0596,1.7881,-1.068,38
977,64,0.52734,1.2188,-1.6387,-1.068,43
977,64,0.60156,1.8525,-0.88184,-1.068,76
977,64,0.60938,2.0078,-0.54199,-1.068,88
977,64,0.54883,2.0811,-0.43848,-1.068,73
977,64,0.60449,3.1621,-0.13574,-1.068,16
977,64,0.60938,3.1914,-0.1084,-1.068,18
977,64,0.61523,3.2207,-0.088867,-1.068,15
977,64,-2.999,1.2666,-0.59375,-1.068,10
977,64,-2.7129,1.9189,-0.3291,-1.068,6
977,64,0.42285,1.875,0.20313,-0.71201,15
977,64,0.42969,1.9063,0.18262,-0.71201,34
977,64,0.43555,1.9346,0.17969,-0.71201,44
977,64,0.50488,1.9434,0.22559,-0.71201,34
977,64,0.25586,1.7197,1.0869,-0.71201,29
977,64,0.25977,1.6328,1.2617,-0.71201,50
977,64,0.52734,1.6279,-1.2324,-0.71201,57
977,64,0.60156,1.9414,-0.66309,-0.71201,75
977,64,0.60938,2.0244,-0.47754,-0.71201,74
977,64,0.61816,2.0791,-0.35059,-0.71201,52
977,64,0.60938,3.1914,0.125,-0.71201,23
977,64,0.61523,3.2197,0.11621,-0.71201,22
977,64,0.51758,3.2676,0.089844,-0.71201,14
977,64,-2.9219,1.6064,-0.17578,-0.71201,9
977,64,0.25586,1.7568,-1.0254,-0.356,11
977,64,0.3252,1.8818,-0.82227,-0.356,16
977,64,0.3291,1.9502,-0.73047,-0.356,17
977,64,0.40137,1.999,-0.64258,-0.356,16
977,64,0.47363,2.0566,-0.49316,-0.356,12
977,64,-0.066406,1.5508,1.4697,0,6
977,64,0.61328,1.7637,0.60449,-1.424,6
977,64,-0.12402,1.4717,-1.3359,-1.068,25
977,64,0.63184,1.918,0.071289,-1.068,39
977,64,0.76855,1.8936,-0.16016,-1.068,25
977,64,0.65918,1.3809,-1.4512,-1.068,43
977,64,-2.8193,1.5098,-0.39063,-1.068,9
978,64,0.11523,1.835,0.15723,0,4
978,64,0.17578,1.8633,0.1084,0,8
978,64,0.17871,1.8945,0.067383,0,10
978,64,0.060547,1.9316,0.0068359,0,8
978,64,0.061523,1.9502,0.20703,0,5
978,64,0.49805,1.873,-0.46094,0,13
978,64,0.50488,1.917,-0.39355,0,22
978,64,0.57617,1.9336,-0.36426,0,29
978,64,0.58496,1.9658,-0.34277,0,28
978,64,0.52734,2.0127,-0.34668,0,19
978,64,0.23047,1.8271,-0.11621,-1.78,6
978,64,0.23438,1.8574,-0.099609,-1.78,13
978,64,0.23828,1.8867,-0.079102,-1.78,20
978,64,0.24121,1.917,-0.0625,-1.78,21
978,64,0.24512,1.9463,-0.049805,-1.78,16
978,64,0.18652,1.9766,-0.15234,-1.78,8
978,64,0.28418,1.7588,-0.35059,-1.424,10
978,64,0.28809,1.8135,-0.18555,-1.424,33
978,64,0.29297,1.8457,-0.15039,-1.424,79
978,64,0.35742,1.8633,-0.16211,-1.424,132
978,64,0.3623,1.8906,-0.1709,-1.424,158
978,64,0.42969,1.9014,-0.23047,-1.424,137
978,64,0.43555,1.9248,-0.27051,-1.424,89
978,64,0.44238,1.9492,-0.2998,-1.424,44
978,64,0.19238,2.0039,-0.38867,-1.424,24
978,64,-2.5938,1.6455,-0.87012,-1.424,5
978,64,-3.0205,0.69727,-0.87793,-1.424,4
978,64,0.22656,1.7764,-0.29785,-1.068,10
978,64,0.28809,1.8145,-0.16895,-1.068,37
978,64,0.35156,1.8359,-0.13672,-1.068,101
978,64,0.35742,1.8662,-0.12402,-1.068,186
978,64,0.42285,1.8789,-0.16504,-1.068,245
978,64,0.42969,1.9053,-0.18945,-1.068,233
978,64,0.49805,1.9141,-0.23242,-1.068,163
978,64,0.50488,1.9453,-0.21484,-1.068,81
978,64,-2.793,1.4473,-0.54102,-1.068,11
978,64,-2.8193,1.499,-0.43066,-1.068,12
978,64,0.50781,3.2031,-0.22168,-1.068,9
978,64,0.5127,3.2383,-0.10645,-1.068,6
978,64,0.23047,1.8301,-0.044922,-0.71201,10
978,64,0.35156,1.8389,-0.094727,-0.71201,36
978,64,0.41602,1.8555,-0.092773,-0.71201,78
978,64,0.42285,1.8828,-0.11035,-0.71201,114
978,64,0.42969,1.9102,-0.13672,-0.71201,115
978,64,0.49805,1.9199,-0.18359,-0.71201,86
978,64,0.56836,1.916,-0.30176,-0.71201,58
978,64,0.64063,1.9004,-0.4248,-0.71201,65
978,64,0.64941,1.9277,-0.43164,-0.71201,70
978,64,0.65918,1.959,-0.41895,-0.71201,52
978,64,0.50293,3.1816,-0.041992,-0.71201,20
978,64,0.50781,3.209,-0.12988,-0.71201,16
978,64,0.41016,3.2529,-0.094727,-0.71201,8
978,64,0.56055,1.8467,-0.49121,-0.356,18
978,64,0.63184,1.8652,-0.45313,-0.356,46
978,64,0.64063,1.8936,-0.45313,-0.356,72
978,64,0.64941,1.9297,-0.41992,-0.356,76
978,64,0.65918,1.96,-0.41211,-0.356,57
978,64,0.66797,1.999,-0.36133,-0.356,29
978,64,0.55176,1.6299,-0.94336,0,5
978,64,0.49902,3.124,-0.43066,-1.068,6
978,64,0.70508,3.1309,-0.28809,-1.068,10
978,64,-2.9463,1.2822,-0.49316,-1.068,8
978,64,-3.0752,0.99609,-0.55859,-1.068,5
978,64,-2.6182,1.877,-0.073242,-0.71201,17
979,64,0.16992,0.98438,1.5166,0,5
979,64,0,1.4258,1.1709,0,4
979,64,0.52734,1.7979,-0.051758,0,5
979,64,0.41602,1.8477,-0.18848,0,5
979,64,0.4834,1.6631,-0.8584,0,8
979,64,0.55176,1.8164,-0.49609,0,20
979,64,0.62207,1.8633,-0.32813,0,30
979,64,0.56836,1.9219,-0.26172,0,30
979,64,0.57617,1.9629,-0.12695,0,21
979,64,0.62207,1.8652,-0.31543,0.356,9
979,64,0.56836,1.9131,-0.31641,0.356,10
979,64,0.64063,1.9141,-0.36133,0.356,9
979,64,0.16797,1.7188,-0.45898,-2.136,12
979,64,0.16992,1.7607,-0.41113,-2.136,28
979,64,0.17285,1.7969,-0.38379,-2.136,41
979,64,0.17578,1.8379,-0.32617,-2.136,42
979,64,0.17871,1.874,-0.28613,-2.136,30
979,64,0.18164,1.918,-0.15723,-2.136,15
979,64,0.16504,1.7148,-0.34863,-1.78,12
979,64,0.22363,1.7393,-0.34277,-1.78,42
979,64,0.22656,1.7715,-0.33008,-1.78,89
979,64,0.17285,1.8135,-0.2959,-1.78,125
979,64,0.17578,1.8535,-0.21973,-1.78,123
979,64,0.11914,1.8994,-0.050781,-1.78,85
979,64,0.060547,1.9229,0.18652,-1.78,44
979,64,0.49023,1.7324,-0.78027,-1.78,43
979,64,0.49805,1.7725,-0.75977,-1.78,31
979,64,0.50488,1.8145,-0.73242,-1.78,14
979,64,0.21582,1.7148,-0.0068359,-1.424,14
979,64,0.27441,1.7354,0.035156,-1.424,46
979,64,0.2793,1.7646,0.0039063,-1.424,100
979,64,0.28418,1.7939,0.0048828,-1.424,152
979,64,0.28809,1.8223,0.046875,-1.424,171
979,64,0.23438,1.8545,0.13867,-1.424,140
979,64,0.17871,1.8789,0.24902,-1.424,79
