Frame #,# Obj,X,Y,Z,Doppler,Intensity
605,20,-0.12891,1.3594,-0.17188,0.356,65
605,20,-0.13184,1.3867,-0.18848,0.356,48
605,20,-0.13477,1.4092,-0.23535,0.356,23
605,20,0,1.2598,0,0.71201,6
605,20,-0.12402,1.3047,-0.13672,0.71201,26
605,20,-0.12598,1.333,-0.15039,0.71201,50
605,20,-0.085938,1.3643,-0.16406,0.71201,60
605,20,-0.087891,1.3936,-0.16699,0.71201,46
605,20,-0.13477,1.418,-0.17383,0.71201,21
605,20,-0.12598,1.332,-0.1543,1.068,12
605,20,-0.12891,1.3672,-0.092773,1.068,15
605,20,-0.13184,1.3936,-0.13184,1.068,12
605,20,-0.089844,1.4209,-0.17969,1.068,7
606,37,-0.16504,1.3037,-0.10254,0,6
606,37,-0.12598,1.3262,-0.19922,0,17
606,37,-0.12891,1.3555,-0.20215,0,32
606,37,-0.13184,1.3809,-0.22754,0,45
606,37,-0.089844,1.4082,-0.25977,0,46
606,37,-0.1377,1.4258,-0.30371,0,36
606,37,-0.18652,1.4404,-0.34863,0,19
606,37,-0.12402,1.3086,-0.098633,0.356,20
606,37,-0.12598,1.335,-0.13574,0.356,56
606,37,-0.12891,1.3604,-0.16406,0.356,106
606,37,-0.13184,1.3857,-0.19434,0.356,143
606,37,-0.089844,1.415,-0.21973,0.356,140
606,37,-0.1377,1.4375,-0.24609,0.356,102
606,37,-0.13965,1.457,-0.2998,0.356,52
606,37,-0.12402,1.3105,-0.056641,0.71201,24
606,37,-0.12598,1.3379,-0.094727,0.71201,66
606,37,-0.12891,1.3652,-0.125,0.71201,124
606,37,-0.13184,1.3916,-0.15234,0.71201,164
606,37,-0.089844,1.4219,-0.17676,0.71201,159
606,37,-0.1377,1.4424,-0.20996,0.71201,110
606,37,-0.13965,1.4678,-0.23828,0.71201,53
606,37,-0.16504,1.3076,-0.023438,1.068,8
606,37,-0.12598,1.3408,-0.040039,1.068,23
606,37,-0.12891,1.3682,-0.081055,1.068,42
606,37,-0.13184,1.3945,-0.11523,1.068,55
606,37,-0.089844,1.4268,-0.12891,1.068,53
606,37,-0.1377,1.4463,-0.18457,1.068,35
606,37,-0.13965,1.4756,-0.18652,1.068,16
606,37,-0.12891,1.3457,-0.25781,-0.356,7
606,37,-0.087891,1.375,-0.27734,-0.356,10
606,37,-0.13477,1.3896,-0.33398,-0.356,10
606,37,-0.18262,1.4063,-0.36621,-0.356,7
606,37,0.11328,1.709,-0.60352,-0.356,13
606,37,0.17285,1.7305,-0.61523,-0.356,18
606,37,0.17578,1.7637,-0.61035,-0.356,19
606,37,0.11914,1.7832,-0.65527,-0.356,15
606,37,0.18164,1.7871,-0.71484,-0.356,9
607,60,-0.17578,1.3613,-0.30469,0,9
607,60,-0.17969,1.4121,-0.18359,0,16
607,60,-0.1377,1.4395,-0.23438,0,22
607,60,-0.09375,1.4678,-0.25977,0,21
607,60,-0.14258,1.4863,-0.30176,0,15
607,60,-0.09668,1.4922,-0.41602,0,8
607,60,-1.9365,0,2.0859,0,9
607,60,-1.958,0,2.0254,0,13
607,60,-1.9785,0,2.2373,0,13
607,60,-2,0,2.209,0,9
607,60,-0.21484,1.3584,-0.049805,0.356,8
607,60,-0.17578,1.3906,-0.10645,0.356,22
607,60,-0.13477,1.4199,-0.15723,0.356,46
607,60,-0.091797,1.4492,-0.18945,0.356,66
607,60,-0.09375,1.4785,-0.1875,0.356,67
607,60,-0.094727,1.5049,-0.21484,0.356,48
607,60,-0.09668,1.5322,-0.23242,0.356,23
607,60,-1.8525,0,2.1211,0.356,24
607,60,-1.873,0,2.1865,0.356,35
607,60,-1.8926,0,2.2188,0.356,35
607,60,-1.8262,0,2.1729,0.356,26
607,60,-1.9326,0,2.2646,0.356,13
607,60,-0.13184,1.3975,-0.073242,0.71201,23
607,60,-0.13477,1.4238,-0.11621,0.71201,50
607,60,-0.091797,1.4541,-0.14746,0.71201,73
607,60,-0.09375,1.4834,-0.15234,0.71201,77
607,60,-0.094727,1.5098,-0.17578,0.71201,56
607,60,-0.09668,1.5371,-0.19043,0.71201,28
607,60,-1.9365,0,2.208,0.71201,8
607,60,-1.958,0,2.2793,0.71201,12
607,60,-1.9785,0,2.3164,0.71201,12
607,60,-1.8262,0,2.3232,0.71201,9
607,60,-0.13184,1.3984,0.068359,1.068,7
607,60,-0.13477,1.4268,-0.083984,1.068,15
607,60,-0.091797,1.4561,-0.125,1.068,23
607,60,-0.09375,1.4854,-0.12598,1.068,25
607,60,-0.14258,1.5078,-0.15625,1.068,18
607,60,-0.14551,1.5342,-0.18262,1.068,9
607,60,0,1.4424,-0.25195,-0.356,5
607,60,-1.8525,0,2.082,-0.356,7
607,60,-1.873,0,2.0322,-0.356,11
607,60,-1.8926,0,2.0029,-0.356,11
607,60,-2,0.12695,1.9307,-0.356,8
607,60,-0.50488,1.9355,1.8057,0,7
607,60,2.5537,0.85645,-0.40723,0,10
607,60,2.667,0.57422,-0.36914,0,10
607,60,2.6084,0.8252,-0.50684,0,7
607,60,2.5264,0.9043,-0.24805,0.356,17
607,60,2.5537,0.9209,-0.22266,0.356,25
607,60,2.667,0.63086,-0.2627,0.356,25
607,60,2.6953,0.61426,-0.31445,0.356,18
607,60,2.7236,0.67969,-0.15527,0.356,9
607,60,-0.58984,1.7305,1.9795,0.71201,6
607,60,2.5537,0.93262,-0.16895,0.71201,8
607,60,2.5811,0.9541,-0.091797,0.71201,8
607,60,2.6953,0.66797,-0.17383,0.71201,6
607,60,2.4424,1.1387,-0.041992,-0.356,6
607,60,2.5537,0.83984,-0.43945,-0.356,8
607,60,2.667,0.62988,-0.26367,-0.356,9
607,60,2.6084,0.83691,-0.48633,-0.356,6
608,39,-0.22461,1.415,-0.089844,0,7
608,39,-0.27441,1.4365,-0.080078,0,10
608,39,-0.28027,1.4277,-0.33984,0,13
608,39,-0.28516,1.3984,-0.53125,0,16
608,39,-0.24219,1.4541,-0.48535,0,16
608,39,-0.19727,1.4971,-0.46973,0,12
608,39,-1.8926,0,2.1152,0,8
608,39,-1.9131,0.72656,1.8857,0,7
608,39,-0.21973,1.3887,-0.024414,0.356,7
608,39,-0.22461,1.418,-0.0087891,0.356,15
608,39,-0.27441,1.4385,0.0029297,0.356,21
608,39,-0.28027,1.4434,-0.26074,0.356,27
608,39,-0.28516,1.4043,-0.51563,0.356,32
608,39,-0.19434,1.4785,-0.43164,0.356,33
608,39,-0.24707,1.4707,-0.52637,0.356,23
608,39,-1.873,0,2.1563,0.356,18
608,39,-1.9785,0,2.1748,0.356,21
608,39,-1.9131,0,2.0322,0.356,18
608,39,-2.0205,0,1.9961,0.356,9
608,39,-0.17969,1.4199,0.10938,0.71201,12
608,39,-0.27441,1.4346,0.1084,0.71201,16
608,39,-0.28027,1.4658,-0.060547,0.71201,18
608,39,-0.28516,1.416,-0.48145,0.71201,20
608,39,-0.24219,1.4609,-0.46582,0.71201,20
608,39,-0.24707,1.4805,-0.49805,0.71201,15
608,39,-2.0645,0,2.3467,0.71201,7
608,39,-2,0,2.1631,0.71201,6
608,39,0,1.6934,-0.13281,-0.356,9
608,39,0,1.7256,-0.098633,-0.356,12
608,39,0,1.7383,-0.25977,-0.356,11
608,39,0.11719,1.7119,-0.75488,-0.356,9
608,39,-0.77441,0.97168,2.457,0,5
608,39,-0.86914,0.41992,2.6094,0,4
608,39,-0.68066,1.1396,2.3779,0.356,12
608,39,-0.60254,1.6279,2.1377,0.356,14
608,39,-0.6084,1.6133,2.1836,0.356,11
608,39,-0.87891,0.33984,-2.6494,0.356,6
608,39,-0.86035,0,2.6914,0.71201,4
608,39,-0.52148,2.1943,1.6289,0.71201,4
609,24,-0.22852,1.4463,-0.025391,0,7
609,24,-0.18652,1.4727,-0.16895,0,16
609,24,-0.14258,1.5,-0.22266,0,28
609,24,-0.14551,1.5264,-0.24512,0,41
609,24,-0.14844,1.5488,-0.28613,0,46
609,24,-0.15137,1.5713,-0.32129,0,38
609,24,-0.15332,1.5938,-0.35449,0,24
609,24,-0.18262,1.4492,-0.10352,0.356,14
609,24,-0.18652,1.4766,-0.13184,0.356,31
609,24,-0.19043,1.502,-0.16504,0.356,55
609,24,-0.14551,1.5313,-0.21094,0.356,80
609,24,-0.14844,1.5566,-0.23535,0.356,91
609,24,-0.15137,1.583,-0.25488,0.356,76
609,24,-0.15332,1.6025,-0.3125,0.356,48
609,24,-0.10449,1.6201,-0.38965,0.356,24
609,24,-0.22852,1.4424,-0.11328,0.71201,8
609,24,-0.18652,1.4805,-0.067383,0.71201,19
609,24,-0.19043,1.5059,-0.12598,0.71201,34
609,24,-0.14551,1.5391,-0.14453,0.71201,51
609,24,-0.14844,1.5645,-0.1748,0.71201,57
609,24,-0.15137,1.5889,-0.21582,0.71201,47
609,24,-0.15332,1.6123,-0.25781,0.71201,29
609,24,-0.15625,1.6377,-0.28516,0.71201,13
609,24,0,1.5635,-0.66406,-0.356,13
610,25,-0.19434,1.5029,-0.33691,0,7
610,25,-0.24707,1.5303,-0.31641,0,12
610,25,-0.15137,1.5742,-0.30566,0,16
610,25,-0.15332,1.6084,-0.2832,0,15
610,25,-0.20898,1.6055,-0.40723,0,10
610,25,-0.29102,1.499,-0.28027,0.356,12
610,25,-0.24707,1.5313,-0.31055,0.356,23
610,25,-0.20117,1.5742,-0.27539,0.356,30
610,25,-0.15332,1.6162,-0.23633,0.356,29
610,25,-0.15625,1.6475,-0.22168,0.356,23
610,25,-0.15918,1.6826,-0.16797,0.356,17
610,25,-0.16211,1.7158,-0.12207,0.356,15
610,25,-0.16504,1.7471,-0.088867,0.356,14
610,25,-0.24219,1.5205,-0.19434,0.71201,7
610,25,-0.19727,1.5537,-0.2168,0.71201,13
610,25,-0.20117,1.5859,-0.19824,0.71201,16
610,25,-0.20508,1.6162,-0.19336,0.71201,15
610,25,-0.20898,1.6367,-0.25293,0.71201,11
610,25,-0.21191,1.6768,-0.17383,0.71201,7
610,25,0,1.5723,-0.56055,-0.356,6
610,25,0,1.6689,-0.31836,-0.356,9
610,25,-0.1084,1.7207,-0.12012,-0.356,13
610,25,0,1.7529,-0.12793,-0.356,15
610,25,0,1.7617,-0.29688,-0.356,14
610,25,0.056641,1.7393,-0.51855,-0.356,10
611,35,-0.29102,1.5166,-0.15332,0,8
611,35,-0.24707,1.5332,-0.29883,0,16
611,35,-0.20117,1.5645,-0.3252,0,23
611,35,-0.20508,1.5781,-0.39941,0,25
611,35,-0.15625,1.6074,-0.42285,0,22
611,35,-0.15918,1.6514,-0.36523,0,16
611,35,-0.16211,1.6553,-0.46875,0,10
611,35,-0.24219,1.5215,-0.18555,0.356,15
611,35,-0.19727,1.5469,-0.26172,0.356,30
611,35,-0.20117,1.5732,-0.28223,0.356,44
611,35,-0.20508,1.5996,-0.29883,0.356,48
611,35,-0.20898,1.6309,-0.28711,0.356,41
611,35,-0.21191,1.6689,-0.23828,0.356,25
611,35,0,1.6943,-0.34082,0.356,17
611,35,0,1.7422,-0.22656,0.356,17
611,35,0,1.7676,-0.26172,0.356,15
611,35,0.056641,1.7656,-0.42285,0.356,14
611,35,-0.29102,1.5234,-0.0625,0.71201,7
611,35,-0.19727,1.5566,-0.19531,0.71201,15
611,35,-0.25195,1.5664,-0.27637,0.71201,21
611,35,-0.20508,1.6113,-0.23047,0.71201,24
611,35,-0.20898,1.6338,-0.27539,0.71201,20
611,35,-0.26563,1.666,-0.19531,0.71201,12
611,35,0,1.6445,-0.4248,-0.71201,7
611,35,0,1.6934,-0.34277,-0.71201,8
611,35,0,1.7246,-0.33887,-0.71201,7
611,35,0,1.5879,-0.41016,-0.356,8
611,35,0,1.625,-0.38086,-0.356,17
611,35,0,1.6553,-0.38086,-0.356,26
611,35,0,1.6875,-0.37109,-0.356,29
611,35,0,1.7178,-0.36914,-0.356,25
611,35,0,1.7393,-0.40918,-0.356,21
611,35,0,1.7549,-0.46777,-0.356,19
611,35,0.057617,1.7598,-0.55273,-0.356,16
611,35,0.058594,1.75,-0.66895,-0.356,10
651,25,-0.19238,1.2061,-0.14746,0,10
651,25,-0.15723,1.2344,-0.19238,0,20
651,25,-0.16113,1.2588,-0.22461,0,24
651,25,-0.16504,1.2744,-0.29297,0,19
651,25,-0.12598,1.3184,-0.24512,0,12
651,25,-0.2627,1.1602,-0.16504,0.356,7
651,25,-0.15332,1.2119,-0.1416,0.356,25
651,25,-0.11816,1.2461,-0.13965,0.356,47
651,25,-0.16113,1.2666,-0.17383,0.356,57
651,25,-0.16504,1.29,-0.21484,0.356,48
651,25,-0.16797,1.3135,-0.24805,0.356,28
651,25,-0.17188,1.3213,-0.34375,0.356,11
651,25,-0.23047,1.2061,-0.081055,0.71201,8
651,25,-0.19727,1.2402,-0.095703,0.71201,16
651,25,-0.16113,1.2686,-0.16016,0.71201,21
651,25,-0.16504,1.2979,-0.15625,0.71201,17
651,25,-0.16797,1.3193,-0.21777,0.71201,10
651,25,-0.15332,1.1924,-0.25879,-0.356,7
651,25,-0.19727,1.2178,-0.25586,-0.356,12
651,25,-0.16113,1.2471,-0.28223,-0.356,15
651,25,-0.16504,1.2803,-0.26855,-0.356,13
651,25,-0.12598,1.3115,-0.28223,-0.356,8
651,25,0.11328,1.6797,-0.68066,-0.356,5
651,25,0.17285,1.6699,-0.76563,-0.356,5
651,25,-0.077148,1.2178,-0.15332,-0.356,7
652,39,-0.15332,1.2158,-0.1123,0,13
652,39,-0.15723,1.2402,-0.15137,0,35
652,39,-0.16113,1.2676,-0.16895,0,64
652,39,-0.12402,1.2979,-0.19531,0,80
652,39,-0.12598,1.3223,-0.22656,0,68
652,39,-0.12891,1.3496,-0.2373,0,38
652,39,0,1.3545,-0.37598,0,10
652,39,-0.15039,1.1865,-0.10645,0.356,7
652,39,-0.15332,1.2188,-0.073242,0.356,27
652,39,-0.15723,1.2441,-0.1123,0.356,75
652,39,-0.16113,1.2715,-0.13672,0.356,136
652,39,-0.12402,1.3027,-0.15918,0.356,170
652,39,-0.12598,1.3281,-0.18555,0.356,148
652,39,-0.12891,1.3525,-0.21973,0.356,83
652,39,-0.087891,1.3701,-0.30176,0.356,26
652,39,-0.11133,1.7461,-0.36133,0.356,19
652,39,-0.11328,1.7607,-0.42871,0.356,17
652,39,-0.19238,1.2129,-0.068359,0.71201,21
652,39,-0.15723,1.2471,-0.072266,0.71201,56
652,39,-0.16113,1.2754,-0.089844,0.71201,103
652,39,-0.16504,1.3027,-0.11719,0.71201,129
652,39,-0.12598,1.333,-0.14746,0.71201,118
652,39,-0.12891,1.3594,-0.17285,0.71201,70
652,39,-0.087891,1.3809,-0.25,0.71201,26
652,39,-0.23633,1.2373,0.0068359,1.068,9
652,39,-0.16113,1.2773,-0.056641,1.068,17
652,39,-0.16504,1.3066,-0.051758,1.068,23
652,39,-0.12598,1.3379,-0.089844,1.068,23
652,39,-0.17188,1.3594,-0.12988,1.068,15
652,39,-0.17578,1.3877,-0.14355,1.068,7
652,39,-0.19727,1.2285,-0.19824,-0.356,6
652,39,-0.12109,1.2686,-0.19238,-0.356,12
652,39,-0.12402,1.2939,-0.21777,-0.356,15
652,39,-0.16797,1.3086,-0.27148,-0.356,13
652,39,-0.12891,1.3311,-0.32715,-0.356,9
652,39,-0.10938,1.752,-0.083008,-0.356,9
652,39,0,1.7363,-0.42188,-0.356,7
652,39,0.11523,1.707,-0.69238,-0.356,10
652,39,0.17578,1.7324,-0.69336,-0.356,10
653,31,-0.21094,1.3125,-0.22266,0,7
653,31,-0.21484,1.3232,-0.31348,0,10
653,31,-0.21973,1.335,-0.38379,0,11
653,31,-0.17969,1.3877,-0.31738,0,11
653,31,-0.22852,1.4023,-0.35547,0,8
653,31,-0.16113,1.2773,-0.061523,0.356,11
653,31,-0.16504,1.3037,-0.097656,0.356,26
653,31,-0.16797,1.3271,-0.16113,0.356,48
653,31,-0.17188,1.3506,-0.20313,0.356,66
653,31,-0.17578,1.375,-0.2334,0.356,69
653,31,-0.17969,1.3984,-0.26953,0.356,55
653,31,-0.18262,1.4189,-0.31445,0.356,33
653,31,-0.19727,1.2441,0,0.71201,7
653,31,-0.16113,1.2783,-0.027344,0.71201,21
653,31,-0.16504,1.3066,-0.054688,0.71201,45
653,31,-0.12598,1.3369,-0.11035,0.71201,78
653,31,-0.17188,1.3574,-0.15332,0.71201,103
653,31,-0.13184,1.3857,-0.19531,0.71201,107
653,31,-0.13477,1.4111,-0.22461,0.71201,83
653,31,-0.18262,1.4277,-0.26855,0.71201,45
653,31,-0.20117,1.2725,0.0039063,1.068,12
653,31,-0.16504,1.3076,0,1.068,23
653,31,-0.12598,1.3389,-0.078125,1.068,36
653,31,-0.17188,1.3613,-0.10645,1.068,47
653,31,-0.13184,1.3906,-0.16309,1.068,50
653,31,-0.13477,1.415,-0.19629,1.068,37
653,31,-0.18262,1.4385,-0.20508,1.068,19
653,31,0.17285,1.6895,-0.7207,-0.356,10
653,31,0.17578,1.7285,-0.70313,-0.356,11
653,31,0.11914,1.7852,-0.65137,-0.356,7
653,31,-0.40332,1.7803,0.27148,-0.356,6
654,31,-0.17578,1.3877,-0.14355,0,5
654,31,-0.13477,1.4033,-0.26953,0,7
654,31,0,1.4385,-0.27441,0,7
654,31,0,1.46,-0.31445,0,5
654,31,-0.17188,1.3594,-0.13477,0.356,9
654,31,-0.17578,1.3867,-0.15137,0.356,14
654,31,-0.13477,1.416,-0.1875,0.356,18
654,31,-0.1377,1.4336,-0.26855,0.356,26
654,31,-0.13965,1.458,-0.29492,0.356,32
654,31,-0.19043,1.4766,-0.31934,0.356,28
654,31,-0.19434,1.4941,-0.375,0.356,17
654,31,-0.12598,1.3389,-0.079102,0.71201,8
654,31,-0.12891,1.3691,-0.051758,0.71201,22
654,31,-0.13184,1.3965,-0.09082,0.71201,39
654,31,-0.089844,1.4258,-0.13281,0.71201,57
654,31,-0.091797,1.4463,-0.21289,0.71201,73
654,31,-0.13965,1.4668,-0.24414,0.71201,75
654,31,-0.14258,1.4902,-0.27832,0.71201,59
654,31,-0.19434,1.5078,-0.3125,0.71201,31
654,31,-0.12891,1.3701,0.024414,1.068,14
654,31,-0.087891,1.4023,-0.03418,1.068,28
654,31,-0.13477,1.4248,-0.10254,1.068,41
654,31,-0.091797,1.4551,-0.1416,1.068,50
654,31,-0.13965,1.4746,-0.19043,1.068,47
654,31,-0.14258,1.4971,-0.23828,1.068,34
654,31,-0.19434,1.5195,-0.25391,1.068,17
654,31,0,1.6875,0.19824,-0.356,10
654,31,0,1.7256,0.09082,-0.356,17
654,31,-0.054688,1.7549,0.083008,-0.356,19
654,31,0,1.7822,-0.12598,-0.356,14
654,31,-0.044922,1.4121,-0.25098,0,7
655,33,-0.27441,1.4121,-0.27539,0,6
655,33,-0.2334,1.4512,-0.26758,0,10
655,33,-0.23828,1.4697,-0.32031,0,12
655,33,-0.24219,1.4912,-0.35547,0,11
655,33,-0.29688,1.5176,-0.33203,0,7
655,33,-0.26953,1.3809,-0.2832,0.356,10
655,33,-0.27441,1.418,-0.24121,0.356,23
655,33,-0.2334,1.4473,-0.28418,0.356,38
655,33,-0.23828,1.4736,-0.30176,0.356,45
655,33,-0.24219,1.4961,-0.33398,0.356,39
655,33,-0.29688,1.5049,-0.38574,0.356,25
655,33,-0.054688,1.7402,-0.24121,0.356,22
655,33,-0.11133,1.7451,-0.36621,0.356,21
655,33,-0.26953,1.3906,-0.22949,0.71201,13
655,33,-0.27441,1.4238,-0.20508,0.71201,31
655,33,-0.28027,1.4482,-0.23242,0.71201,48
655,33,-0.23828,1.4805,-0.2666,0.71201,58
655,33,-0.29102,1.498,-0.28516,0.71201,50
655,33,-0.24707,1.5254,-0.33594,0.71201,32
655,33,-0.30176,1.5283,-0.4082,0.71201,15
655,33,-0.27441,1.4277,-0.17285,1.068,12
655,33,-0.28027,1.4512,-0.21484,1.068,18
655,33,-0.28516,1.4795,-0.22266,1.068,21
655,33,-0.29102,1.5078,-0.22461,1.068,18
655,33,-0.3457,1.5088,-0.32227,1.068,11
655,33,0,1.6816,-0.50879,-0.71201,5
655,33,0,1.624,-0.3877,-0.356,7
655,33,0,1.6641,-0.33984,-0.356,13
655,33,-0.053711,1.6943,-0.33594,-0.356,19
655,33,0,1.7246,-0.33789,-0.356,20
655,33,-0.055664,1.7109,-0.51074,-0.356,18
655,33,0.11523,1.75,-0.57422,-0.356,12
655,33,0.17578,1.7412,-0.6709,-0.356,10
656,54,-0.2334,1.4648,-0.17969,0,13
656,54,-0.19043,1.4893,-0.25488,0,31
656,54,-0.19434,1.5137,-0.28613,0,52
656,54,-0.19727,1.5352,-0.32422,0,63
656,54,-0.20117,1.5576,-0.35742,0,56
656,54,-0.20508,1.5791,-0.3916,0,37
656,54,-0.26074,1.5889,-0.44238,0,16
656,54,-0.22852,1.4414,-0.12598,0.356,8
656,54,-0.2334,1.4639,-0.18652,0.356,31
656,54,-0.19043,1.4951,-0.2168,0.356,74
656,54,-0.19434,1.5205,-0.24219,0.356,126
656,54,-0.19727,1.5459,-0.26855,0.356,154
656,54,-0.20117,1.5693,-0.30469,0.356,140
656,54,-0.20508,1.5908,-0.3418,0.356,96
656,54,-0.15625,1.623,-0.36035,0.356,55
656,54,-0.10645,1.6553,-0.36621,0.356,33
656,54,0,1.7002,-0.30762,0.356,25
656,54,0,1.7324,-0.29395,0.356,19
656,54,-0.27441,1.4326,-0.125,0.71201,7
656,54,-0.2334,1.4707,-0.11621,0.71201,27
656,54,-0.19043,1.5039,-0.15137,0.71201,68
656,54,-0.19434,1.5283,-0.19238,0.71201,115
656,54,-0.19727,1.5537,-0.22168,0.71201,141
656,54,-0.20117,1.5771,-0.25586,0.71201,128
656,54,-0.20508,1.5996,-0.29785,0.71201,86
656,54,-0.20898,1.623,-0.32813,0.71201,44
656,54,-0.21191,1.6523,-0.33398,0.71201,18
656,54,-0.28027,1.4551,-0.18652,1.068,6
656,54,-0.23828,1.498,-0.14063,1.068,15
656,54,-0.19434,1.5322,-0.15918,1.068,27
656,54,-0.19727,1.5576,-0.19141,1.068,34
656,54,-0.20117,1.5811,-0.23047,1.068,31
656,54,-0.20508,1.6113,-0.22559,1.068,21
656,54,-0.26074,1.6152,-0.33105,1.068,9
656,54,0,1.6445,-0.4248,-0.71201,7
656,54,0,1.6797,-0.40625,-0.71201,8
656,54,0,1.6787,-0.51855,-0.71201,7
656,54,0,1.7295,-0.44629,-0.71201,6
656,54,0,1.7109,-0.60742,-0.71201,7
656,54,0,1.7686,-0.52637,-0.71201,7
656,54,0,1.7666,-0.62793,-0.71201,5
656,54,-0.23828,1.458,-0.37012,-0.356,6
656,54,-0.24219,1.4951,-0.33789,-0.356,10
656,54,-0.24707,1.5166,-0.37402,-0.356,12
656,54,-0.25195,1.5313,-0.43066,-0.356,10
656,54,0,1.623,-0.3916,-0.356,17
656,54,0,1.6465,-0.41992,-0.356,26
656,54,0,1.6846,-0.38672,-0.356,28
656,54,0,1.7197,-0.36035,-0.356,24
656,54,0,1.7432,-0.38965,-0.356,21
656,54,0,1.7813,-0.35156,-0.356,18
656,54,0,1.7803,-0.4873,-0.356,16
656,54,0,1.7959,-0.53711,-0.356,12
656,54,-0.11719,1.8174,-0.44238,-0.356,12
657,22,-0.24219,1.4922,-0.35352,0,8
657,22,-0.19727,1.5352,-0.32422,0,19
657,22,-0.20117,1.5605,-0.3457,0,25
657,22,-0.20508,1.5928,-0.33203,0,21
657,22,-0.26074,1.6406,-0.16309,0,9
657,22,-0.24219,1.5039,-0.2959,0.356,15
657,22,-0.19727,1.5371,-0.31738,0.356,36
657,22,-0.20117,1.5693,-0.30371,0.356,50
657,22,-0.20508,1.6025,-0.28223,0.356,43
657,22,-0.20898,1.6328,-0.27637,0.356,22
657,22,-0.29102,1.5039,-0.24902,0.71201,9
657,22,-0.24707,1.5381,-0.27344,0.71201,21
657,22,-0.20117,1.5791,-0.24805,0.71201,29
657,22,-0.20508,1.6104,-0.23535,0.71201,24
657,22,-0.20898,1.6475,-0.1709,0.71201,10
657,22,0,1.3916,-0.92285,-0.356,7
657,22,0,1.4707,-0.84961,-0.356,8
657,22,0,1.3662,-1.0586,-0.356,9
657,22,-0.28418,1.4297,-1.083,-0.356,8
657,22,-0.23047,1.5586,-0.96094,-0.356,12
657,22,-0.29297,1.6865,-0.76367,-0.356,12
657,22,0.3457,1.8096,-0.10645,-0.356,7
658,28,-0.24707,1.54,-0.26074,0,11
658,28,-0.20117,1.5684,-0.30762,0,22
658,28,-0.20508,1.5898,-0.34961,0,29
658,28,-0.20898,1.6182,-0.35352,0,26
658,28,-0.21191,1.6406,-0.3877,0,15
658,28,-0.29102,1.502,-0.26367,0.356,7
658,28,-0.19727,1.5459,-0.27148,0.356,23
658,28,-0.20117,1.5762,-0.2666,0.356,46
658,28,-0.20508,1.6035,-0.27637,0.356,62
658,28,-0.20898,1.6309,-0.29199,0.356,55
658,28,-0.21191,1.6631,-0.27246,0.356,32
658,28,-0.1084,1.7119,-0.20898,0.356,11
658,28,-1.9531,0,2.1953,0.356,9
658,28,-1.9736,0,2.1299,0.356,10
658,28,-2.084,0,2.1738,0.356,8
658,28,-0.24707,1.5449,-0.23242,0.71201,9
658,28,-0.25195,1.5723,-0.24219,0.71201,18
658,28,-0.20508,1.6152,-0.19727,0.71201,24
658,28,-0.20898,1.6416,-0.22266,0.71201,21
658,28,-0.21191,1.6787,-0.1543,0.71201,12
658,28,-0.30176,1.5,-0.50293,-0.356,6
658,28,-0.25586,1.5791,-0.36426,-0.356,9
658,28,-0.26074,1.6133,-0.34375,-0.356,8
658,28,0,1.6982,-0.043945,-0.356,7
658,28,0,1.7275,-0.029297,-0.356,9
658,28,0,1.7529,-0.12012,-0.356,11
658,28,0,1.7646,-0.28223,-0.356,11
658,28,0,1.7744,-0.38379,-0.356,9
659,5,-0.26074,1.6045,-0.37988,0.356,5
659,5,0.16992,1.7354,-0.50586,0.356,8
659,5,0.16797,1.6563,-0.64941,-0.356,8
659,5,0.16992,1.7168,-0.56738,-0.356,9
659,5,0.17285,1.6895,-0.7207,-0.356,8
660,11,-0.20898,1.6475,-0.1709,0.356,7
660,11,-0.21191,1.6768,-0.17383,0.356,10
660,11,-0.16211,1.71,-0.18945,0.356,13
660,11,-0.16504,1.7402,-0.18066,0.356,12
660,11,0.17285,1.7666,-0.50391,0.356,7
660,11,-0.21191,1.6309,-0.4248,-0.356,8
660,11,-0.21582,1.6758,-0.36328,-0.356,9
660,11,-0.21973,1.7021,-0.37988,-0.356,8
660,11,0.16992,1.6748,-0.68164,-0.356,7
660,11,0.17285,1.6797,-0.74414,-0.356,9
660,11,-0.39746,1.3604,1.1357,-0.356,4
694,3,-0.053711,1.7031,-0.28516,0.356,6
694,3,0,1.709,-0.25488,-0.356,5
694,3,0.11523,1.707,-0.69238,-0.356,5
696,32,0,1.1719,0,0,4
696,32,-0.15039,1.1865,-0.11133,0,11
696,32,-0.11523,1.2188,-0.12402,0,24
696,32,-0.11816,1.2451,-0.14844,0,40
696,32,-0.12109,1.2715,-0.1709,0,47
696,32,-0.12402,1.2969,-0.19922,0,41
696,32,-0.12598,1.3252,-0.20801,0,26
696,32,-0.17188,1.3379,-0.27441,0,11
696,32,-0.14648,1.1611,-0.045898,0.356,8
696,32,-0.1123,1.1934,-0.064453,0.356,24
696,32,-0.077148,1.2256,-0.074219,0.356,55
696,32,-0.11816,1.249,-0.10938,0.356,92
696,32,-0.12109,1.2754,-0.13672,0.356,110
696,32,-0.12402,1.3018,-0.16309,0.356,98
696,32,-0.083984,1.3311,-0.19141,0.356,62
696,32,-0.12891,1.3506,-0.2334,0.356,27
696,32,0,1.7383,-0.25977,0.356,7
696,32,-0.16797,1.75,-0.31641,0.356,8
696,32,-0.15039,1.1885,-0.083984,0.71201,9
