Frame #,# Obj,X,Y,Z,Doppler,Intensity
914,22,-0.39063,1.4521,-0.96484,-1.068,6
914,22,-0.22363,1.6465,-0.65527,-0.71201,10
914,22,-0.22656,1.6826,-0.64453,-0.71201,18
914,22,-0.17285,1.6924,-0.71484,-0.71201,26
914,22,-0.23438,1.7256,-0.69336,-0.71201,25
914,22,-0.23828,1.7471,-0.71777,-0.71201,18
914,22,-0.30176,1.7207,-0.82715,-0.71201,9
914,22,-0.27441,1.6826,-0.42676,-0.356,9
914,22,-0.22363,1.6729,-0.58594,-0.356,21
914,22,-0.22656,1.6846,-0.63965,-0.356,37
914,22,-0.23047,1.7197,-0.62695,-0.356,51
914,22,-0.23438,1.7412,-0.6543,-0.356,49
914,22,-0.23828,1.7666,-0.66797,-0.356,35
914,22,-0.24121,1.7852,-0.7002,-0.356,18
915,25,-0.21582,1.6592,-0.43164,0,5
915,25,-0.27441,1.6221,-0.61914,0,8
915,25,-0.22363,1.6807,-0.56445,0,11
915,25,-0.28418,1.6748,-0.64063,0,11
915,25,-0.17285,1.7295,-0.61816,0,9
915,25,-0.15918,1.6758,-0.22949,0.356,7
915,25,0,1.7217,-0.14648,0.356,9
915,25,-0.10938,1.7412,-0.20703,0.356,9
915,25,0,1.7773,-0.18262,0.356,6
915,25,-0.25195,1.4443,-0.66797,-1.068,6
915,25,-0.25586,1.458,-0.70508,-1.068,8
915,25,-0.20898,1.4785,-0.74707,-1.068,9
915,25,-0.26563,1.5469,-0.64941,-1.068,7
915,25,-0.26563,1.5996,-0.50488,-0.71201,5
915,25,-0.21582,1.6035,-0.60547,-0.71201,9
915,25,-0.21973,1.6172,-0.65234,-0.71201,17
915,25,-0.22363,1.625,-0.70801,-0.71201,24
915,25,-0.16992,1.6689,-0.69531,-0.71201,25
915,25,-0.17285,1.6826,-0.7373,-0.71201,19
915,25,-0.23438,1.7246,-0.69531,-0.71201,10
915,25,-0.21582,1.6025,-0.60938,-0.356,9
915,25,-0.21973,1.625,-0.63086,-0.356,19
915,25,-0.16797,1.6689,-0.61621,-0.356,27
915,25,-0.16992,1.6895,-0.64258,-0.356,27
915,25,-0.23047,1.7061,-0.66406,-0.356,19
916,25,-0.22363,1.7324,-0.37598,0,7
916,25,-0.28418,1.748,-0.40332,0,10
916,25,-0.28809,1.7734,-0.41992,0,11
916,25,-0.29297,1.791,-0.46777,0,9
916,25,-0.35742,1.8193,-0.43262,0,5
916,25,-0.10449,1.666,-0.038086,0.356,6
916,25,-0.10645,1.6924,-0.10547,0.356,12
916,25,0,1.7275,-0.020508,0.356,16
916,25,0,1.7578,0,0.356,15
916,25,0,1.7861,0,0.356,8
916,25,-0.34082,1.7578,-0.30469,0.356,7
916,25,-0.3457,1.791,-0.27539,0.356,7
916,25,-0.22656,1.6846,-0.63965,-0.71201,9
916,25,-0.23047,1.7373,-0.57715,-0.71201,10
916,25,-0.23438,1.7754,-0.55371,-0.71201,7
916,25,-0.20117,1.5264,-0.47559,-0.356,6
916,25,-0.30762,1.499,-0.58984,-0.356,6
916,25,-0.26074,1.5488,-0.56543,-0.356,7
916,25,0,1.6875,-0.19727,-0.356,11
916,25,-0.053711,1.7178,-0.18066,-0.356,14
916,25,-0.33496,1.626,-0.65918,-0.356,10
916,25,-0.28418,1.7158,-0.52344,-0.356,20
916,25,-0.28809,1.7598,-0.47559,-0.356,23
916,25,-0.29297,1.7793,-0.51172,-0.356,17
916,25,-0.41602,1.832,-0.30762,-0.356,7
917,38,0,1.3975,-0.52637,0,5
917,38,0,1.4521,-0.45898,0,8
917,38,0,1.4746,-0.48535,0,10
917,38,0,1.502,-0.49512,0,7
917,38,0,1.6406,-0.54297,0,18
917,38,-0.10938,1.668,-0.54297,0,21
917,38,-0.11133,1.707,-0.5166,0,20
917,38,-0.16992,1.7256,-0.53906,0,16
917,38,-0.23047,1.7715,-0.46094,0,12
917,38,-0.23438,1.7754,-0.55371,0,7
917,38,-0.046875,1.4434,-0.38086,0.356,12
917,38,-0.047852,1.4609,-0.42773,0.356,20
917,38,0,1.4941,-0.42188,0.356,22
917,38,-0.049805,1.5176,-0.44238,0.356,17
917,38,0,1.5488,-0.44238,0.356,8
917,38,-0.10449,1.6191,-0.39355,0.356,17
917,38,-0.052734,1.6543,-0.38086,0.356,35
917,38,-0.053711,1.6807,-0.39648,0.356,47
917,38,-0.054688,1.7041,-0.42578,0.356,44
917,38,0,1.7178,-0.49023,0.356,29
917,38,0,1.7109,-0.60742,0.356,12
917,38,0,1.4814,-0.35352,0.71201,7
917,38,0,1.5059,-0.37793,0.71201,8
917,38,0,1.5313,-0.39551,0.71201,6
917,38,0,1.665,-0.33691,0.71201,12
917,38,-0.1084,1.6914,-0.33594,0.71201,17
917,38,-0.10938,1.7051,-0.41113,0.71201,17
917,38,0,1.748,-0.36914,0.71201,11
917,38,-0.28418,1.7305,-0.47168,-0.71201,8
917,38,-0.047852,1.4336,-0.5127,-0.356,5
917,38,0,1.4834,-0.45801,-0.356,5
917,38,0,1.6484,-0.41211,-0.356,13
917,38,0,1.6797,-0.40527,-0.356,16
917,38,0,1.6904,-0.47949,-0.356,15
917,38,-0.22363,1.749,-0.29102,-0.356,19
917,38,-0.22656,1.7588,-0.38867,-0.356,24
917,38,-0.28809,1.7578,-0.48047,-0.356,20
917,38,-0.29297,1.7764,-0.52344,-0.356,12
918,23,-0.094727,1.5,-0.24902,0,9
918,23,-0.14551,1.5176,-0.29102,0,14
918,23,-0.14844,1.5322,-0.3623,0,17
918,23,-0.10059,1.5625,-0.37891,0,17
918,23,-0.15332,1.5576,-0.48926,0,12
918,23,-0.15625,1.6045,-0.43262,0,10
918,23,-0.15918,1.6484,-0.37793,0,9
918,23,-0.14258,1.4961,-0.24805,0.356,10
918,23,-0.09668,1.5254,-0.26953,0.356,21
918,23,-0.14844,1.5449,-0.30566,0.356,28
918,23,-0.10059,1.5723,-0.33496,0.356,28
918,23,-0.10254,1.6025,-0.33594,0.356,23
918,23,-0.15625,1.6143,-0.39648,0.356,19
918,23,-0.15918,1.666,-0.28809,0.356,18
918,23,0,1.7178,-0.18848,0.356,16
918,23,0,1.75,-0.16309,0.356,14
918,23,0,1.7803,-0.14941,0.356,10
918,23,-0.19727,1.5547,-0.21094,0.71201,10
918,23,-0.10059,1.5889,-0.24316,0.71201,13
918,23,-0.15332,1.5938,-0.35449,0.71201,11
918,23,-0.15625,1.6328,-0.31348,0.71201,8
918,23,-0.048828,1.5488,-0.09668,1.068,8
918,23,-0.049805,1.5713,-0.16992,1.068,7
919,33,-0.09668,1.543,-0.14355,0,12
919,33,-0.14844,1.5645,-0.18066,0,31
919,33,-0.10059,1.5908,-0.23145,0,54
919,33,-0.10254,1.6172,-0.25586,0,63
919,33,-0.10449,1.6416,-0.28516,0,53
919,33,-0.052734,1.6709,-0.30371,0,32
919,33,-0.1084,1.6846,-0.36816,0,15
919,33,-0.10938,1.7168,-0.35645,0,9
919,33,-0.14551,1.543,-0.082031,0.356,24
919,33,-0.14844,1.5693,-0.13184,0.356,64
919,33,-0.10059,1.5996,-0.16406,0.356,112
919,33,-0.10254,1.626,-0.18945,0.356,132
919,33,-0.10449,1.6514,-0.21973,0.356,110
919,33,-0.10645,1.6777,-0.24512,0.356,66
919,33,-0.1084,1.7012,-0.2832,0.356,32
919,33,-0.054688,1.7236,-0.33789,0.356,21
919,33,-0.11133,1.7432,-0.375,0.356,18
919,33,-0.056641,1.7734,-0.38574,0.356,15
919,33,-0.14551,1.5439,-0.061523,0.71201,16
919,33,-0.14844,1.5723,-0.080078,0.71201,44
919,33,-0.10059,1.6035,-0.12109,0.71201,76
919,33,-0.10254,1.6318,-0.13477,0.71201,91
919,33,-0.10449,1.6582,-0.16406,0.71201,75
919,33,-0.10645,1.6836,-0.20313,0.71201,44
919,33,-0.1084,1.7109,-0.21582,0.71201,20
919,33,-0.16504,1.7207,-0.31738,0.71201,9
919,33,-0.19727,1.5674,0.079102,1.068,6
919,33,-0.15137,1.6035,-0.035156,1.068,11
919,33,-0.15332,1.6318,-0.053711,1.068,13
919,33,-0.10449,1.665,-0.069336,1.068,11
919,33,0,1.6895,-0.17383,1.068,6
919,33,-0.10254,1.5938,-0.37305,-0.356,7
919,33,0,1.7881,-0.56445,-0.356,5
920,13,-0.20117,1.5859,-0.19531,0,6
920,13,-0.15332,1.6211,-0.19531,0,11
920,13,-0.15625,1.6455,-0.2373,0,12
920,13,-0.21191,1.6621,-0.27832,0,9
920,13,-0.1084,1.7148,-0.18359,0,6
920,13,-0.20117,1.5938,-0.12207,0.356,12
920,13,-0.15332,1.627,-0.13672,0.356,21
920,13,-0.15625,1.6592,-0.097656,0.356,24
920,13,-0.15918,1.6875,-0.11328,0.356,18
920,13,-0.21582,1.7002,-0.22266,0.356,8
920,13,-0.15332,1.6289,-0.11133,0.71201,9
920,13,-0.15625,1.6592,-0.10352,0.71201,10
920,13,-0.21191,1.6855,-0.030273,0.71201,7
921,4,-0.15625,1.6611,-0.054688,0.356,7
921,4,0,1.6963,-0.097656,0.356,7
921,4,-0.16211,1.7158,-0.12988,0.356,6
921,4,0,1.6797,-0.25098,-0.356,6
971,5,0,1.7275,-0.045898,0.356,6
971,5,0.058594,1.6768,-0.83594,0.356,9
971,5,0,1.7236,-0.12012,-0.356,4
971,5,-1.8838,1.4307,1.626,-0.356,6
971,5,-0.64453,1.1914,1.2959,0.356,6
972,10,-0.29297,1.7568,-0.58594,0,5
972,10,-0.28418,1.6777,-0.63379,0.356,12
972,10,-0.28809,1.7393,-0.54395,0.356,18
972,10,-0.29297,1.7617,-0.56934,0.356,19
972,10,-0.23828,1.8008,-0.57031,0.356,15
972,10,0,1.5859,-0.6875,-0.356,5
972,10,-0.34082,1.4941,-0.97363,-0.356,7
972,10,-0.28809,1.623,-0.83008,-0.356,11
972,10,-0.35156,1.7178,-0.66406,-0.356,11
972,10,-0.29785,1.7529,-0.68066,-0.356,8
973,28,-0.46094,1.6992,-0.55371,0,6
973,28,-0.52734,1.6689,-0.6709,0,7
973,28,-0.53516,1.7275,-0.59473,0,7
973,28,-0.54395,1.7783,-0.52734,0,5
973,28,-0.39746,1.6416,-0.66797,0.356,10
973,28,-0.40332,1.7188,-0.53516,0.356,19
973,28,-0.41016,1.7666,-0.47461,0.356,26
973,28,-0.41602,1.7988,-0.46289,0.356,26
973,28,-0.42285,1.8301,-0.45508,0.356,18
973,28,-0.42969,1.873,-0.39648,0.356,9
973,28,-0.46875,1.7412,-0.51172,0.71201,8
973,28,-0.41602,1.8252,-0.34375,0.71201,8
973,28,-0.40332,1.6914,-0.61816,-0.356,9
973,28,-0.41016,1.7598,-0.49805,-0.356,13
973,28,-0.41602,1.7734,-0.55176,-0.356,13
973,28,-0.3623,1.8242,-0.52734,-0.356,10
973,28,0.057617,1.1855,-1.4121,0,4
973,28,0.11719,1.459,-1.1719,0,5
973,28,0.05957,1.3057,-1.3838,0,4
973,28,0.060547,1.1836,-1.5273,0,3
973,28,0.16992,1.1045,-1.4307,0.356,6
973,28,0.17285,1.166,-1.4199,0.356,11
973,28,0.17578,1.2373,-1.3975,0.356,14
973,28,0.17871,1.3926,-1.2861,0.356,14
973,28,0.18164,1.4873,-1.2217,0.356,10
973,28,-1.1035,1.0625,1.2266,0.356,6
973,28,0.11719,1.3867,-1.2559,0.71201,5
973,28,0.17285,1.209,-1.3828,-0.356,5
974,1,0,1.709,-0.25488,0.356,4
980,26,-0.40332,1.6191,-0.78809,0,8
980,26,-0.41016,1.6348,-0.82031,0,11
980,26,-0.41602,1.6641,-0.8252,0,12
980,26,-0.42285,1.6934,-0.83105,0,9
980,26,-0.30664,1.8389,-0.61328,0,5
980,26,0,1.6699,0,0.356,5
980,26,0,1.6992,0,0.356,9
980,26,-0.16211,1.7139,-0.15332,0.356,11
980,26,-0.10938,1.75,-0.12305,0.356,10
980,26,-0.29297,1.7988,-0.43945,0.356,8
980,26,-0.35742,1.8418,-0.32422,0.356,10
980,26,-0.3623,1.8564,-0.39746,0.356,9
980,26,-0.46094,1.4492,-1.0449,-0.71201,6
980,26,-0.41016,1.6035,-0.87988,-0.71201,10
980,26,-0.41602,1.6279,-0.89453,-0.71201,11
980,26,-0.30176,1.71,-0.84961,-0.71201,9
980,26,-0.36816,1.7031,-0.90234,-0.71201,5
980,26,-0.10645,1.6816,-0.21191,-0.356,7
980,26,-0.053711,1.7188,-0.1709,-0.356,9
980,26,-0.16504,1.7285,-0.27148,-0.356,8
980,26,-0.3457,1.5938,-0.86328,-0.356,14
980,26,-0.35156,1.6572,-0.80176,-0.356,25
980,26,-0.35742,1.7041,-0.77051,-0.356,28
980,26,-0.30176,1.7695,-0.71777,-0.356,23
980,26,-0.36816,1.7871,-0.72266,-0.356,13
980,26,1.5947,0.87598,-0.73633,0,3
981,37,-0.49414,1.5352,-0.69824,0,7
981,37,-0.39063,1.6396,-0.59375,0,22
981,37,-0.34082,1.6885,-0.57617,0,43
981,37,-0.3457,1.7188,-0.57617,0,59
981,37,-0.35156,1.7568,-0.5498,0,60
981,37,-0.35742,1.793,-0.53125,0,43
981,37,-0.30176,1.8145,-0.59473,0,22
981,37,-0.42969,1.835,-0.54785,0,8
981,37,0,1.6865,-0.20605,0.356,8
981,37,-0.053711,1.6982,-0.31348,0.356,11
981,37,0,1.7422,-0.23145,0.356,12
981,37,0,1.7646,-0.28223,0.356,13
981,37,-0.22656,1.7295,-0.50488,0.356,16
981,37,-0.28809,1.752,-0.50098,0.356,20
981,37,-0.35156,1.7715,-0.50195,0.356,21
981,37,-0.29785,1.8154,-0.49023,0.356,19
981,37,-0.30176,1.8652,-0.40625,0.356,12
981,37,-0.3291,1.5674,-0.72266,-0.71201,9
981,37,-0.33496,1.6035,-0.71387,-0.71201,24
981,37,-0.34082,1.6436,-0.69336,-0.71201,43
981,37,-0.3457,1.6729,-0.69824,-0.71201,57
981,37,-0.35156,1.7207,-0.65527,-0.71201,54
981,37,-0.35742,1.751,-0.65723,-0.71201,38
981,37,-0.30176,1.7637,-0.73047,-0.71201,20
981,37,0,1.6445,-0.4248,-0.356,7
981,37,-0.053711,1.6787,-0.40723,-0.356,10
981,37,-0.21973,1.5859,-0.72461,-0.356,20
981,37,-0.2793,1.627,-0.68262,-0.356,49
981,37,-0.34082,1.6699,-0.62695,-0.356,92
981,37,-0.28809,1.7109,-0.62793,-0.356,127
981,37,-0.29297,1.748,-0.61133,-0.356,129
981,37,-0.35742,1.7705,-0.60156,-0.356,94
981,37,-0.30176,1.8076,-0.61523,-0.356,51
981,37,-0.30664,1.8193,-0.66699,-0.356,20
981,37,1.9512,1.1455,-0.80566,-0.356,9
981,37,1.9756,1.085,-0.91113,-0.356,8
981,37,-1.876,0,1.6514,-0.356,5
982,46,0.21582,1.7119,-0.09082,0,9
982,46,0.21973,1.7344,-0.17969,0,20
982,46,0.2793,1.7627,-0.079102,0,32
982,46,-0.28418,1.5938,-0.82227,0,55
982,46,-0.28809,1.667,-0.73633,0,79
982,46,-0.29297,1.7109,-0.70703,0,84
982,46,-0.29785,1.7432,-0.70508,0,61
982,46,-0.30176,1.7617,-0.73633,0,33
982,46,0,1.6445,-0.4248,0.356,4
982,46,0,1.6973,-0.32324,0.356,8
982,46,0,1.7148,-0.38379,0.356,14
982,46,0.055664,1.7324,-0.43164,0.356,21
982,46,0,1.7646,-0.42676,0.356,24
982,46,0,1.7852,-0.4668,0.356,21
982,46,-0.23438,1.8174,-0.39258,0.356,15
982,46,-0.23828,1.8232,-0.49512,0.356,10
982,46,0,1.7451,-0.38379,0.71201,6
982,46,0,1.7764,-0.37598,0.71201,6
982,46,-0.34082,1.6123,-0.7627,-1.068,9
982,46,-0.3457,1.6387,-0.77539,-1.068,11
982,46,-0.23438,1.7041,-0.74512,-1.068,11
982,46,-0.29785,1.7197,-0.76074,-1.068,8
982,46,0.21582,1.7148,-0.018555,-0.71201,11
982,46,0.21973,1.7402,-0.10742,-0.71201,24
982,46,-0.33496,1.3965,-1.0635,-0.71201,39
982,46,-0.28418,1.5371,-0.9248,-0.71201,73
982,46,-0.28809,1.6094,-0.85547,-0.71201,100
982,46,-0.23438,1.6729,-0.8125,-0.71201,102
982,46,-0.29785,1.6777,-0.84961,-0.71201,75
982,46,-0.30176,1.6807,-0.90527,-0.71201,39
982,46,0,1.6631,-0.34766,-0.356,5
982,46,0.16211,1.7148,-0.13379,-0.356,18
982,46,0.16504,1.7363,-0.21582,-0.356,44
982,46,0.16797,1.7686,-0.19336,-0.356,68
982,46,-0.28418,1.5586,-0.88672,-0.356,112
982,46,-0.23047,1.6494,-0.79492,-0.356,161
982,46,-0.29297,1.6758,-0.78809,-0.356,166
982,46,-0.29785,1.707,-0.78906,-0.356,121
982,46,-0.30176,1.7236,-0.82129,-0.356,63
982,46,-0.33496,1.4063,-1.0508,0,25
982,46,0.28418,1.7813,0.20801,0,38
982,46,-1.3799,0.43848,-0.8877,0.356,3
982,46,-0.3291,1.293,-1.1436,-0.71201,17
982,46,0.2793,1.7627,-0.075195,-0.71201,37
982,46,0.34082,1.7764,0.16504,-0.71201,45
982,46,0.22656,1.8018,0.010742,-0.356,78
983,41,0,1.6104,-0.62598,0,7
983,41,0.054688,1.6104,-0.70117,0,11
983,41,0,1.6436,-0.7002,0,12
983,41,0,1.6758,-0.7002,0,11
983,41,-0.23047,1.7422,-0.56055,0,10
983,41,-0.35156,1.8369,-0.125,0,8
983,41,0,1.6982,0.023438,0.356,12
983,41,0,1.7275,-0.054688,0.356,20
983,41,0,1.751,-0.15234,0.356,25
983,41,0,1.7686,-0.25195,0.356,26
983,41,0,1.7764,-0.37891,0.356,23
983,41,0,1.7949,-0.42871,0.356,16
983,41,0,1.7939,-0.54297,0.356,10
983,41,0,1.7285,0,0.71201,6
983,41,0,1.7529,-0.12207,0.71201,6
983,41,0,1.7695,-0.24609,0.71201,7
983,41,0,1.7803,-0.3584,0.71201,6
983,41,0,1.5586,-0.67578,-1.068,7
983,41,-0.1084,1.5254,-0.80371,-1.068,8
983,41,0,1.6367,-0.63965,-1.068,9
983,41,0,1.6514,-0.68164,-1.068,13
983,41,-0.11328,1.667,-0.71094,-1.068,17
983,41,-0.17285,1.6787,-0.74707,-1.068,17
983,41,-0.17578,1.6807,-0.81152,-1.068,14
983,41,-0.31836,1.085,-1.2676,-0.71201,8
983,41,0.1084,1.6025,-0.63867,-0.71201,12
983,41,0.10938,1.6143,-0.68555,-0.71201,22
983,41,0,1.627,-0.73828,-0.71201,31
983,41,0,1.6533,-0.75195,-0.71201,39
983,41,-0.057617,1.6729,-0.77734,-0.71201,40
983,41,-0.058594,1.7217,-0.73828,-0.71201,33
983,41,0,1.7178,-0.82129,-0.71201,20
983,41,-0.31836,1.5957,0.48633,-0.356,7
983,41,0.053711,1.6631,-0.46582,-0.356,16
983,41,0.054688,1.6689,-0.54883,-0.356,31
983,41,0.11133,1.6855,-0.58301,-0.356,44
983,41,0.056641,1.6992,-0.63867,-0.356,44
983,41,-0.057617,1.7041,-0.7041,-0.356,39
983,41,-0.11719,1.7412,-0.68555,-0.356,31
983,41,0.26563,1.6768,-0.067383,-0.71201,7
983,41,-0.37793,0.30078,1.6592,-0.71201,9
984,34,0,1.585,-0.4209,0,9
984,34,0,1.582,-0.5332,0,13
984,34,0,1.5547,-0.68457,0,14
984,34,0,1.6328,-0.56641,0,14
984,34,0.054688,1.7148,-0.37891,0,13
984,34,0.11133,1.7461,-0.3623,0,14
984,34,0,1.7344,-0.53906,0,14
984,34,0,1.7861,-0.46094,0,10
984,34,0,1.7705,-0.61523,0,6
984,34,-0.1084,1.7227,-0.088867,0.356,8
984,34,-0.16504,1.6846,-0.47266,0.356,11
984,34,-0.16797,1.7021,-0.51758,0.356,16
984,34,-0.16992,1.7324,-0.5166,0.356,19
984,34,-0.23047,1.7539,-0.52441,0.356,18
984,34,-0.23438,1.7881,-0.5127,0.356,12
984,34,0,1.4922,-0.68066,-0.71201,9
984,34,0,1.5303,-0.66699,-0.71201,12
984,34,0,1.5361,-0.72461,-0.71201,12
984,34,0,1.5908,-0.6748,-0.71201,10
984,34,0,1.5479,-0.44727,-0.356,9
984,34,0,1.5127,-0.63379,-0.356,17
984,34,0,1.5176,-0.69629,-0.356,22
984,34,0,1.5352,-0.72754,-0.356,22
984,34,0.053711,1.5654,-0.73047,-0.356,18
984,34,0.10938,1.6797,-0.50293,-0.356,17
984,34,0.055664,1.7139,-0.50195,-0.356,22
984,34,-0.22656,1.5596,-0.90234,-0.356,29
984,34,-0.28809,1.5977,-0.87695,-0.356,26
984,34,-0.29297,1.6357,-0.86719,-0.356,16
984,34,-1.6201,0.26563,-0.53906,-0.71201,6
984,34,-1.6201,0,-0.64844,-0.356,10
984,34,-0.43945,0.3877,1.6563,-0.356,12
984,34,-0.33496,1.3887,-1.0732,-0.356,21
984,34,-0.9375,1.0244,1.2598,-0.356,9
985,3,0,1.6924,-0.47266,0.356,7
985,3,-0.11133,1.7227,-0.45996,0.356,9
985,3,-0.11328,1.7627,-0.42285,0.356,8
986,21,-0.32422,1.6309,-0.4707,0,5
986,21,-0.21973,1.5869,-0.72266,0,8
986,21,0,1.6221,-0.74902,0,10
986,21,-0.11328,1.6563,-0.73633,0,10
986,21,-0.25586,1.4941,-0.62695,0.356,6
986,21,-0.26074,1.4756,-0.7373,0.356,6
986,21,-0.31836,1.5957,-0.48633,0.356,6
986,21,-0.21582,1.6455,-0.48047,0.356,11
986,21,-0.16504,1.6563,-0.5625,0.356,18
986,21,-0.11133,1.6572,-0.6582,0.356,21
986,21,0,1.6807,-0.68848,0.356,18
986,21,-0.26953,1.6455,-0.45215,0.71201,6
986,21,-0.16504,1.6816,-0.48438,0.71201,10
986,21,-0.16797,1.6904,-0.55469,0.71201,13
986,21,-0.11328,1.6982,-0.63184,0.71201,14
986,21,-0.11523,1.6934,-0.72461,0.71201,13
986,21,0,1.6846,-0.21875,-0.356,6
986,21,0,1.7129,-0.22656,-0.356,9
986,21,0,1.749,-0.17285,-0.356,7
986,21,0.32422,0.50488,-1.6211,0,4
986,21,0.26563,0.52832,-1.5928,0.356,4
987,55,0.16504,1.6045,-0.69824,0,6
987,55,-0.39063,1.126,-1.3311,0,7
987,55,-0.34082,1.7002,-0.53906,0,15
987,55,-0.3457,1.7939,-0.25684,0,18
987,55,-0.35156,1.8408,0.02832,0,14
987,55,0,1.8242,-0.54297,0,10
987,55,0,1.6982,0.044922,0.356,11
987,55,0,1.7266,-0.079102,0.356,22
987,55,-0.054688,1.7227,-0.34375,0.356,31
987,55,-0.22363,1.6631,-0.6123,0.356,41
987,55,-0.28418,1.6904,-0.59961,0.356,56
987,55,-0.3457,1.7578,-0.44336,0.356,59
987,55,-0.29297,1.8301,-0.28125,0.356,45
987,55,-0.35742,1.8691,-0.058594,0.356,23
987,55,0.10645,1.4326,-0.90723,0.71201,12
987,55,0.16211,1.6133,-0.59668,0.71201,21
987,55,0.16504,1.6611,-0.54883,0.71201,25
987,55,-0.33496,1.4824,-0.93848,0.71201,35
987,55,-0.34082,1.668,-0.63281,0.71201,50
987,55,-0.28809,1.7598,-0.47363,0.71201,56
987,55,-0.29297,1.8027,-0.42383,0.71201,45
987,55,-0.23828,1.8447,-0.40625,0.71201,27
987,55,-0.37793,1.5752,-0.60254,1.068,10
987,55,-0.38477,1.5947,-0.62988,1.068,14
987,55,-0.33496,1.6025,-0.71582,1.068,18
987,55,-0.28418,1.6768,-0.63672,1.068,21
987,55,-0.28809,1.7197,-0.60352,1.068,20
987,55,-0.29297,1.7705,-0.54199,1.068,16
987,55,-0.29785,1.8193,-0.47559,1.068,9
987,55,-0.26563,1.4473,-0.84863,1.424,6
987,55,-0.26953,1.4873,-0.83691,1.424,8
987,55,-0.27441,1.5127,-0.85156,1.424,9
987,55,-0.2793,1.5439,-0.85547,1.424,8
987,55,-0.21582,1.71,-0.12012,-0.71201,6
987,55,0,1.7393,-0.25,-0.71201,7
987,55,-0.11133,1.7256,-0.44824,-0.71201,7
987,55,-0.31348,1.6377,0.092773,-0.356,4
987,55,-0.15918,1.6875,-0.11426,-0.356,12
987,55,-0.16211,1.71,-0.1875,-0.356,20
987,55,-0.16504,1.7305,-0.25781,-0.356,24
987,55,0,1.7451,-0.38184,-0.356,23
987,55,-0.11328,1.7617,-0.42676,-0.356,19
987,55,-0.057617,1.8125,-0.34277,-0.356,13
987,55,0.16797,1.7285,-0.41895,0,5
987,55,0.17578,1.6816,-0.80957,0,12
987,55,-0.41602,1.8311,0.31348,0,7
987,55,0.23438,1.4463,-1.1689,0.356,24
987,55,0.05957,1.75,-0.74707,0.356,21
987,55,-0.38477,1.2773,-1.1436,0.71201,20
987,55,0.22363,1.7617,-0.19336,0.71201,26
987,55,0.34082,0.33105,1.7529,0.71201,26
987,55,0.21582,0.46582,-1.6504,1.068,7
987,55,0.21973,0.71484,-1.5908,1.068,9
987,55,0.2793,0.91406,-1.5088,1.068,11
987,55,-0.78223,0.57813,1.3564,-0.356,3
988,46,0.1084,1.6934,-0.32422,0,4
988,46,0.10938,1.6934,-0.45801,0,17
988,46,0.11133,1.6865,-0.57813,0,33
988,46,0,1.6934,-0.65625,0,45
988,46,-0.11523,1.708,-0.68945,0,53
988,46,-0.23438,1.7207,-0.70703,0,51
988,46,-0.29785,1.7539,-0.67676,0,37
988,46,-0.24121,1.7861,-0.69727,0,21
988,46,0,1.2129,-1.1895,0.356,6
988,46,0.16211,1.5254,-0.79492,0.356,14
988,46,0.16504,1.6484,-0.58691,0.356,36
988,46,0.11133,1.7012,-0.53613,0.356,67
988,46,0,1.7285,-0.55469,0.356,95
988,46,-0.11523,1.7305,-0.62988,0.356,112
988,46,-0.23438,1.7246,-0.69727,0.356,115
988,46,-0.29785,1.7402,-0.71191,0.356,91
988,46,-0.30176,1.79,-0.66309,0.356,54
988,46,-0.30664,1.8389,-0.61328,0.356,25
988,46,0.1084,1.6621,-0.46094,0.71201,8
988,46,0.16504,1.7002,-0.41406,0.71201,24
988,46,0.11133,1.7354,-0.4082,0.71201,46
988,46,0.056641,1.7646,-0.42285,0.71201,62
988,46,-0.23047,1.6689,-0.75195,0.71201,82
988,46,-0.29297,1.6826,-0.77246,0.71201,100
988,46,-0.29785,1.7236,-0.75098,0.71201,87
988,46,-0.30176,1.7754,-0.70215,0.71201,55
988,46,-0.30664,1.8252,-0.65332,0.71201,25
988,46,-0.39063,1.4951,-0.89551,1.068,15
988,46,-0.34082,1.5723,-0.84277,1.068,34
988,46,-0.3457,1.6084,-0.83594,1.068,53
988,46,-0.41016,1.6309,-0.8291,1.068,58
988,46,-0.35742,1.6807,-0.82129,1.068,48
988,46,-0.42285,1.6924,-0.83203,1.068,27
988,46,-0.39746,1.6475,-0.65332,1.424,9
988,46,-0.3457,1.6748,-0.69238,1.424,15
988,46,-0.41016,1.6699,-0.74609,1.424,16
988,46,-0.41602,1.6924,-0.76563,1.424,13
988,46,0,0.24316,1.6816,-0.356,9
988,46,-0.43164,1.6045,-0.47461,-0.356,6
988,46,-0.21973,1.6064,-0.67676,-0.356,10
988,46,-0.16797,1.6729,-0.60449,-0.356,13
988,46,-0.11328,1.7734,-0.37305,-0.356,13
988,46,-0.057617,1.8086,-0.36328,-0.356,11
988,46,0.2793,1.7529,0.20313,1.068,9
988,46,0.1084,0.78027,1.5381,-0.356,5
988,46,-0.69238,0.82227,1.5,-0.356,6
989,43,0.16797,1.7314,-0.40723,0,7
989,43,0.16992,1.7441,-0.47656,0,16
989,43,0.23047,1.7363,-0.58008,0,29
989,43,0.23438,1.7285,-0.68652,0,39
989,43,0.23828,1.707,-0.80957,0,37
989,43,0.24121,1.6641,-0.95313,0,25
989,43,0,1.6611,0.35742,0.356,8
989,43,0,1.6914,0.35352,0.356,7
