Frame #,# Obj,X,Y,Z,Doppler,Intensity
854,33,0,1.6602,-0.1748,-0.71201,23
854,33,0,1.6846,-0.2207,-0.71201,23
854,33,0,1.7158,-0.2041,-0.71201,19
854,33,0,1.7324,-0.2959,-0.71201,12
854,33,0,1.751,-0.35254,-0.71201,7
854,33,0,1.5811,-0.016602,-0.356,9
854,33,-0.050781,1.6094,-0.053711,-0.356,28
854,33,0,1.6377,-0.094727,-0.356,53
854,33,-0.051758,1.6641,-0.11719,-0.356,74
854,33,0,1.6904,-0.16992,-0.356,76
854,33,-0.053711,1.7158,-0.19434,-0.356,64
854,33,0,1.7461,-0.2002,-0.356,41
854,33,-0.055664,1.7686,-0.25,-0.356,23
854,33,-0.11328,1.7793,-0.34668,-0.356,14
854,33,-0.10254,1.6367,-0.037109,0,14
855,12,0,1.6104,0.049805,0.356,10
855,12,0,1.6377,0.091797,0.356,17
855,12,-0.10449,1.6641,0.080078,0.356,19
855,12,0,1.6982,0.044922,0.356,15
855,12,-0.21582,1.7139,-0.056641,0.356,10
855,12,-0.21973,1.7344,-0.17969,0.356,9
855,12,-0.39063,1.7236,-0.25879,0.356,7
855,12,0,1.6094,-0.077148,-0.356,12
855,12,0,1.6377,-0.085938,-0.356,18
855,12,0,1.6689,-0.050781,-0.356,20
855,12,0,1.6953,-0.10254,-0.356,15
855,12,0,1.7188,-0.17676,-0.356,8
856,30,0,1.6367,-0.10352,0,5
856,30,-0.10449,1.666,-0.0068359,0,6
856,30,-0.098633,1.5771,0.057617,0.356,8
856,30,-0.050781,1.6084,0.072266,0.356,21
856,30,-0.050781,1.6387,0.053711,0.356,36
856,30,-0.051758,1.668,0.03418,0.356,43
856,30,-0.052734,1.6943,0.11426,0.356,34
856,30,0,1.7158,0.20508,0.356,16
856,30,-0.38477,1.7031,-0.19629,0.356,6
856,30,-0.2793,1.7539,-0.19238,0.356,11
856,30,-0.22656,1.7891,-0.20996,0.356,11
856,30,-0.62109,0.67285,2.6895,0.356,11
856,30,-0.62793,0.60547,2.7344,0.356,11
856,30,-0.050781,1.6338,0.13965,0.71201,11
856,30,0,1.667,0.083008,0.71201,12
856,30,0,1.6992,0,0.71201,9
856,30,0.23633,1.9902,-1.5254,-1.068,8
856,30,0.15918,1.9824,-1.5928,-1.068,7
856,30,0,1.6387,-0.074219,-0.71201,8
856,30,0,1.6689,0.055664,-0.71201,8
856,30,0,1.6104,-0.037109,-0.356,16
856,30,0,1.6387,-0.057617,-0.356,28
856,30,0,1.667,-0.082031,-0.356,32
856,30,0,1.6982,-0.055664,-0.356,26
856,30,0,1.7246,0.11621,-0.356,13
856,30,-0.28418,1.7275,-0.48242,-0.356,15
856,30,-0.3457,1.707,-0.6084,-0.356,14
856,30,0.16504,1.3623,1.0977,0.356,4
856,30,2.752,0.64746,-0.27734,0.356,6
856,30,-2.7803,0.61523,-0.35742,0.356,8
857,64,0,1.6621,-0.15723,0,6
857,64,-0.15918,1.6572,-0.33594,0,10
857,64,-0.16211,1.6592,-0.45508,0,15
857,64,-0.21973,1.6416,-0.58691,0,21
857,64,-0.16797,1.6719,-0.60742,0,26
857,64,-0.22656,1.6572,-0.70703,0,28
857,64,-0.17285,1.7139,-0.66113,0,25
857,64,-0.11719,1.7744,-0.59375,0,19
857,64,-0.10059,1.6055,-0.079102,0.356,8
857,64,0,1.6328,-0.1582,0.356,17
857,64,-0.10449,1.6475,-0.25098,0.356,31
857,64,-0.10645,1.6719,-0.2793,0.356,40
857,64,-0.1084,1.6973,-0.30762,0.356,33
857,64,-0.10938,1.7393,-0.22852,0.356,17
857,64,-0.2793,1.7637,-0.046875,0.356,10
857,64,-0.28418,1.7881,-0.13574,0.356,11
857,64,-0.17285,1.8281,-0.18262,0.356,8
857,64,-1.8643,0,2.4658,0.356,18
857,64,-1.8838,0,2.498,0.356,21
857,64,-1.9033,0,2.3984,0.356,17
857,64,-0.29688,3.1377,-0.26953,0.356,7
857,64,0,3.1914,-0.070313,0.356,8
857,64,-0.20117,3.2139,-0.10742,0.356,8
857,64,-0.20313,3.2383,-0.20215,0.356,5
857,64,-0.10449,1.6592,-0.14941,0.71201,9
857,64,0,1.6924,-0.15039,0.71201,11
857,64,-0.1084,1.7109,-0.21582,0.71201,10
857,64,-2.0635,0,2.4619,0.71201,6
857,64,-2.084,0,2.3555,0.71201,5
857,64,0.23047,1.4404,-1.1299,-2.492,9
857,64,0.17578,1.4785,-1.1387,-2.492,10
857,64,0.29785,1.5332,-1.0889,-2.492,9
857,64,0.22656,1.4756,-1.0342,-2.136,19
857,64,0.23047,1.4863,-1.0693,-2.136,29
857,64,0.23438,1.5244,-1.0645,-2.136,32
857,64,0.29785,1.5742,-1.0283,-2.136,27
857,64,0.30176,1.627,-0.99902,-2.136,17
857,64,-0.43164,1.4512,-0.83301,-1.78,8
857,64,-0.43945,1.4453,-0.89746,-1.78,14
857,64,-0.39063,1.4521,-0.96484,-1.78,19
857,64,-0.4541,1.3643,-1.1084,-1.78,19
857,64,0.28809,1.4932,-1.0449,-1.78,24
857,64,0.29297,1.5527,-1.0088,-1.78,26
857,64,0.23828,1.6143,-0.98145,-1.78,20
857,64,-0.38477,1.3799,-1.0186,-1.424,11
857,64,-0.33496,1.376,-1.0889,-1.424,18
857,64,0.11328,1.7529,-0.45996,-1.424,26
857,64,0.17285,1.7529,-0.54883,-1.424,34
857,64,0.17578,1.7568,-0.62988,-1.424,32
857,64,0.11914,1.749,-0.74219,-1.424,21
857,64,-0.31836,1.5283,-0.66895,-1.068,6
857,64,-0.32422,1.5967,-0.5752,-1.068,21
857,64,-0.3291,1.6162,-0.60742,-1.068,46
857,64,-0.2793,1.6377,-0.65625,-1.068,67
857,64,-0.16992,1.6865,-0.65234,-1.068,69
857,64,0.057617,1.752,-0.57715,-1.068,71
857,64,0.058594,1.7588,-0.64551,-1.068,67
857,64,0.11914,1.7686,-0.69336,-1.068,48
857,64,0.12109,1.7705,-0.76758,-1.068,25
857,64,-0.37793,1.6201,-0.46777,-0.71201,30
857,64,-0.27441,1.6484,-0.54199,-0.71201,67
857,64,-0.33496,1.6543,-0.58594,-0.71201,97
857,64,-0.28418,1.6943,-0.58691,-0.71201,99
857,64,-0.23047,1.751,-0.53418,-0.71201,75
858,64,0,1.6465,-0.27539,0,7
858,64,0.10645,1.6621,-0.33594,0,21
858,64,0.16211,1.6855,-0.34375,0,46
858,64,0.16504,1.7246,-0.29199,0,63
858,64,0.22363,1.7607,-0.20605,0,57
858,64,-0.28418,1.4854,-1.0049,0,45
858,64,-0.17285,1.6895,-0.7207,0,38
858,64,-0.058594,1.7471,-0.67578,0,27
858,64,0,1.7617,-0.72168,0,13
858,64,-0.21582,1.7012,-0.21484,0.356,11
858,64,-0.10938,1.7422,-0.20313,0.356,21
858,64,-0.11133,1.7646,-0.25879,0.356,23
858,64,-0.11328,1.7891,-0.29004,0.356,17
858,64,-0.71777,0.4248,-2.7461,0.356,9
858,64,-1.9033,0.34082,2.1611,0.356,9
858,64,0.15332,1.2002,-1.1064,-2.492,7
858,64,0.15625,1.2217,-1.127,-2.492,7
858,64,0.050781,1.082,-1.1924,-2.136,6
858,64,0.10254,1.1865,-1.1279,-2.136,8
858,64,0.10449,1.3438,-0.98438,-2.136,7
858,64,-0.40234,0.93164,-1.251,-1.78,6
858,64,-0.3584,1.1475,-1.1152,-1.78,7
858,64,0,1.4453,-0.83496,-1.78,7
858,64,-0.30176,1.3145,-0.88086,-1.424,9
858,64,-0.30762,1.3213,-0.92188,-1.424,11
858,64,-0.26074,1.3984,-0.87305,-1.424,11
858,64,-0.26563,1.3906,-0.93848,-1.424,9
858,64,0,1.6104,-0.70313,-1.424,11
858,64,0.11133,1.6592,-0.65234,-1.424,15
858,64,0.056641,1.6953,-0.64844,-1.424,13
858,64,0,1.6729,-0.77832,-1.424,7
858,64,-0.31348,1.2852,-1.0186,-1.068,7
858,64,-0.052734,1.582,-0.61621,-1.068,18
858,64,0.053711,1.6592,-0.48145,-1.068,45
858,64,0.054688,1.6738,-0.5332,-1.068,74
858,64,0.055664,1.6904,-0.5752,-1.068,85
858,64,0.056641,1.7051,-0.62305,-1.068,69
858,64,0.057617,1.7197,-0.66699,-1.068,38
858,64,0.11719,1.7051,-0.76855,-1.068,13
858,64,-0.26074,1.4961,-0.69238,-0.71201,9
858,64,-0.26563,1.4346,-0.87109,-0.71201,27
858,64,-0.21582,1.4717,-0.87988,-0.71201,59
858,64,-0.16504,1.5303,-0.84863,-0.71201,92
858,64,-0.11133,1.6016,-0.7832,-0.71201,112
858,64,-0.056641,1.6572,-0.74023,-0.71201,108
858,64,0,1.7002,-0.71582,-0.71201,80
858,64,0,1.7148,-0.75781,-0.71201,43
858,64,0,1.6133,-0.2959,-0.356,9
858,64,0,1.6465,-0.27539,-0.356,15
858,64,0.15918,1.6777,-0.21094,-0.356,35
858,64,0.21582,1.6934,-0.26563,-0.356,72
858,64,0.27441,1.7188,-0.24121,-0.356,99
858,64,-0.2793,1.334,-1.1553,-0.356,111
858,64,-0.22656,1.5391,-0.93652,-0.356,108
858,64,-0.11523,1.6689,-0.77832,-0.356,90
858,64,0,1.7314,-0.71777,-0.356,59
858,64,-0.43164,0.55859,1.5771,0,26
858,64,-0.38477,0,1.7266,0,41
858,64,-0.39063,1.0186,-1.415,0,48
858,64,0.28418,1.79,0.11523,0,30
858,64,-2.0635,0.67188,1.8789,0.356,8
858,64,-0.72461,0,2.8193,0.356,7
858,64,1.2109,0.71582,1.1943,-1.424,4
858,64,0.15918,1.6904,-0.055664,-0.71201,22
859,40,0,1.4775,-0.47656,0,5
859,40,0,1.541,-0.35645,0,6
859,40,0,1.6094,-0.063477,0,13
859,40,0,1.6377,-0.083984,0,28
859,40,-0.051758,1.6602,-0.1709,0,47
859,40,-0.10645,1.6699,-0.29492,0,58
859,40,-0.1084,1.6709,-0.42871,0,56
859,40,0,1.7021,-0.43848,0,42
859,40,0,1.7256,-0.46289,0,32
859,40,0.056641,1.7363,-0.5293,0,22
859,40,0,1.6055,0.13379,0.356,12
859,40,0,1.6377,0.085938,0.356,18
859,40,0,1.668,0.077148,0.356,21
859,40,0,1.6982,0.019531,0.356,20
859,40,0,1.7275,-0.039063,0.356,20
859,40,0.054688,1.7559,-0.052734,0.356,19
859,40,0,1.7842,-0.10059,0.356,13
859,40,0,1.7363,-0.53125,-1.068,7
859,40,0.094727,1.4385,-0.49121,-0.71201,6
859,40,0.048828,1.4404,-0.57617,-0.71201,11
859,40,0.049805,1.4873,-0.53613,-0.71201,15
859,40,0,1.5576,-0.41211,-0.71201,18
859,40,0,1.6172,-0.27246,-0.71201,27
859,40,-0.051758,1.6299,-0.3584,-0.71201,41
859,40,-0.10645,1.6084,-0.53711,-0.71201,53
859,40,-0.1084,1.5898,-0.66992,-0.71201,56
859,40,0,1.6484,-0.61035,-0.71201,50
859,40,0.055664,1.6934,-0.56641,-0.71201,44
859,40,0.056641,1.7188,-0.58301,-0.71201,36
859,40,0,1.4297,-0.52539,-0.356,9
859,40,0.048828,1.4902,-0.43164,-0.356,15
859,40,0,1.5303,-0.40039,-0.356,21
859,40,0,1.5977,-0.20898,-0.356,33
859,40,-0.050781,1.6318,-0.15723,-0.356,58
859,40,-0.051758,1.6563,-0.20117,-0.356,90
859,40,-0.10645,1.6553,-0.36523,-0.356,109
859,40,-0.1084,1.6406,-0.53223,-0.356,103
859,40,-0.10938,1.6143,-0.68555,-0.356,75
859,40,0,1.6836,-0.59961,-0.356,56
859,40,0.056641,1.7178,-0.58691,-0.356,44
860,58,-0.28027,1.3916,-0.46582,0,5
860,58,-0.14258,1.4453,-0.45801,0,10
860,58,0,1.5264,-0.28418,0,20
860,58,0,1.5732,-0.16602,0,46
860,58,0.050781,1.6064,-0.10254,0,91
860,58,0.050781,1.6367,-0.088867,0,133
860,58,0.051758,1.665,-0.10742,0,140
860,58,0.052734,1.6875,-0.1875,0,114
860,58,0,1.6992,-0.31641,0,89
860,58,0,1.7197,-0.36133,0,75
860,58,0,1.7461,-0.37988,0,50
860,58,-0.14258,1.4502,-0.44141,0.356,13
860,58,-0.19434,1.4512,-0.5166,0.356,16
860,58,-0.29688,1.373,-0.72754,0.356,10
860,58,0.050781,1.5752,0.33203,0.356,29
860,58,0.050781,1.6367,0.10059,0.356,58
860,58,0.051758,1.668,0.030273,0.356,65
860,58,0,1.6982,-0.026367,0.356,47
860,58,0,1.7129,-0.23145,0.356,27
860,58,-0.10938,1.7158,-0.36328,0.356,22
860,58,0,1.7383,-0.41406,0.356,15
860,58,-0.19043,1.4756,-0.3252,0.71201,9
860,58,-0.14551,1.499,-0.37695,0.71201,14
860,58,-0.19727,1.5078,-0.43359,0.71201,13
860,58,-0.30176,1.5059,-0.48535,0.71201,8
860,58,0.050781,1.623,0.23047,0.71201,10
860,58,0,1.668,0.075195,0.71201,14
860,58,0,1.6992,0,0.71201,11
860,58,0,1.3281,-0.61816,-1.068,5
860,58,-0.18652,1.3457,-0.62012,-1.068,5
860,58,0.050781,1.6328,-0.14355,-1.068,11
860,58,0,1.6621,-0.1582,-1.068,10
860,58,-0.1377,1.3096,-0.64063,-0.71201,7
860,58,-0.18652,1.3721,-0.56152,-0.71201,8
860,58,-0.19043,1.415,-0.53125,-0.71201,8
860,58,0,1.5283,-0.27051,-0.71201,12
860,58,0,1.5771,-0.12402,-0.71201,32
860,58,0.050781,1.6035,-0.14551,-0.71201,71
860,58,0.050781,1.6309,-0.16992,-0.71201,111
860,58,0.051758,1.6543,-0.2168,-0.71201,122
860,58,0.052734,1.6709,-0.30176,-0.71201,104
860,58,0.053711,1.6777,-0.40918,-0.71201,84
860,58,0.054688,1.6953,-0.46094,-0.71201,68
860,58,0.055664,1.7207,-0.47852,-0.71201,45
860,58,-0.22852,1.3457,-0.53027,-0.356,6
860,58,-0.18652,1.3936,-0.50391,-0.356,8
860,58,-0.14258,1.4053,-0.57031,-0.356,10
860,58,0,1.5488,-0.1084,-0.356,26
860,58,0,1.5801,-0.070313,-0.356,85
860,58,0.050781,1.6074,-0.091797,-0.356,192
860,58,0.050781,1.6357,-0.11426,-0.356,295
860,58,0.051758,1.6621,-0.14746,-0.356,315
860,58,0.052734,1.6836,-0.22168,-0.356,253
860,58,0.053711,1.6865,-0.37402,-0.356,190
860,58,0,1.7051,-0.42383,-0.356,160
860,58,0,1.7305,-0.44629,-0.356,106
860,58,0,1.751,-0.48145,-0.356,50
860,58,0.14844,1.0479,1.1758,0.356,8
861,38,-0.30078,1.2129,-0.57617,0,6
861,38,-0.26367,1.2256,-0.63672,0,9
861,38,-0.22461,1.2734,-0.62207,0,11
861,38,-0.22852,1.3154,-0.60156,0,10
861,38,-0.2334,1.334,-0.62988,0,7
861,38,0.048828,1.5459,0.12793,0,13
861,38,0.049805,1.5811,-0.018555,0,40
861,38,0.10059,1.6045,-0.095703,0,77
861,38,0.050781,1.6338,-0.14063,0,103
861,38,0.10449,1.6533,-0.20313,0,101
861,38,0.10645,1.6768,-0.25195,0,75
861,38,0.1084,1.7021,-0.27539,0,41
861,38,-0.30078,1.2109,-0.58203,0.356,12
861,38,-0.26367,1.2549,-0.57715,0.356,18
861,38,-0.26953,1.293,-0.56055,0.356,20
861,38,-0.22852,1.3291,-0.57227,0.356,18
861,38,-0.2334,1.3682,-0.55078,0.356,13
861,38,-0.30078,1.2246,-0.55273,0.71201,9
861,38,-0.30762,1.2588,-0.54492,0.71201,13
861,38,-0.31348,1.2705,-0.58887,0.71201,14
861,38,-0.22852,1.3447,-0.53223,0.71201,12
861,38,0.10254,1.624,-0.20508,-1.068,7
861,38,0.051758,1.6543,-0.21777,-1.068,7
861,38,0.10645,1.6709,-0.28516,-1.068,6
861,38,0,1.5508,0.067383,-0.71201,12
861,38,0.049805,1.5801,-0.044922,-0.71201,34
861,38,0.10059,1.6025,-0.13086,-0.71201,62
861,38,0.050781,1.6309,-0.16699,-0.71201,80
861,38,0.10449,1.6455,-0.2627,-0.71201,79
861,38,0.15918,1.6533,-0.35449,-0.71201,61
861,38,0.16211,1.667,-0.42383,-0.71201,36
861,38,0.048828,1.5439,0.15039,-0.356,28
861,38,0.049805,1.5801,0.039063,-0.356,80
861,38,0.050781,1.6094,-0.040039,-0.356,149
861,38,0.10254,1.6318,-0.13086,-0.356,201
861,38,0.10449,1.6533,-0.20605,-0.356,203
861,38,0.10645,1.6729,-0.27539,-0.356,161
861,38,0.16211,1.6787,-0.37598,-0.356,95
862,63,-0.28516,1.0576,-1.0576,0,6
862,63,0.14551,1.4512,0.53223,0,11
862,63,0.19727,1.4717,0.5459,0,25
862,63,0.20117,1.5127,0.51465,0,41
862,63,0.20508,1.624,0.10254,0,56
862,63,0.20898,1.6533,-0.091797,0,60
862,63,0.21191,1.6797,-0.14355,0,49
862,63,-0.28027,1.333,-0.6123,0.356,9
862,63,-0.094727,1.4717,-0.37891,0.356,20
862,63,-0.048828,1.5088,-0.35938,0.356,53
862,63,0,1.54,-0.3623,0.356,100
862,63,0,1.5654,-0.37793,0.356,138
862,63,0,1.5938,-0.38672,0.356,141
862,63,0,1.6182,-0.41016,0.356,111
862,63,-0.052734,1.6387,-0.44434,0.356,72
862,63,0,1.6807,-0.40332,0.356,43
862,63,0.057617,1.6748,-0.77246,0.356,27
862,63,0.058594,1.6982,-0.79199,0.356,27
862,63,-0.31348,1.2451,-0.6416,0.71201,10
862,63,-0.32031,1.2803,-0.63379,0.71201,22
862,63,-0.28027,1.3301,-0.62012,0.71201,35
862,63,-0.23828,1.3984,-0.55469,0.71201,42
862,63,-0.19434,1.4766,-0.43848,0.71201,48
862,63,-0.098633,1.5215,-0.4209,0.71201,66
862,63,-0.050781,1.5586,-0.40332,0.71201,78
862,63,-0.050781,1.5889,-0.40332,0.71201,71
862,63,-0.051758,1.6172,-0.41016,0.71201,50
862,63,-0.31348,1.2666,-0.59766,1.068,15
862,63,-0.32031,1.2998,-0.59277,1.068,32
862,63,-0.32715,1.3232,-0.6123,1.068,46
862,63,-0.28516,1.3672,-0.60645,1.068,51
862,63,-0.33984,1.3994,-0.57813,1.068,40
862,63,-0.29688,1.457,-0.53906,1.068,25
862,63,-0.30176,1.4941,-0.52051,1.068,13
862,63,-0.3584,1.2969,-0.5,1.424,10
862,63,-0.32031,1.3262,-0.53223,1.424,20
862,63,-0.37305,1.3154,-0.60156,1.424,28
862,63,-0.33301,1.3633,-0.59082,1.424,31
862,63,-0.33984,1.3945,-0.59277,1.424,23
862,63,-0.39551,1.4023,-0.61523,1.424,12
862,63,0.10059,1.5898,-0.24121,-1.068,6
862,63,0.050781,1.6025,-0.34766,-1.068,6
862,63,0.047852,1.5068,-0.2168,-0.71201,5
862,63,0.09668,1.5439,-0.12695,-0.71201,17
862,63,0.098633,1.5713,-0.15039,-0.71201,34
862,63,0.15137,1.5957,-0.16113,-0.71201,50
862,63,0.15332,1.624,-0.17285,-0.71201,59
862,63,0.15625,1.6484,-0.21289,-0.71201,58
862,63,0.21191,1.6738,-0.2002,-0.71201,46
862,63,0.16211,1.7021,-0.25293,-0.71201,28
862,63,0.26367,2.7969,-0.11719,-0.71201,12
862,63,0.17773,2.8213,-0.28027,-0.71201,10
862,63,0.094727,1.5166,-0.10449,-0.356,15
862,63,0.09668,1.5459,-0.10156,-0.356,48
862,63,0.098633,1.5752,-0.10547,-0.356,97
862,63,0.10059,1.6035,-0.12109,-0.356,140
862,63,0.10254,1.6289,-0.16504,-0.356,160
862,63,0.15625,1.6533,-0.1748,-0.356,152
862,63,0.15918,1.6797,-0.19531,-0.356,118
862,63,0.16211,1.708,-0.20801,-0.356,75
862,63,-0.33984,1.2207,-0.89648,0,10
862,63,-0.3457,1.3145,-0.80957,0,17
862,63,-0.30176,1.3887,-0.75879,0,24
863,56,-0.14551,1.4443,-0.5498,0,8
863,56,0,1.5342,-0.38477,0,28
863,56,0,1.5615,-0.39355,0,60
863,56,0,1.5928,-0.3916,0,87
863,56,0,1.6221,-0.39551,0,93
863,56,0,1.6494,-0.4082,0,71
863,56,0.053711,1.6631,-0.4668,0,40
863,56,0,2.2803,-0.14355,0,9
863,56,0,2.3115,-0.091797,0,10
863,56,0,1.4873,-0.32715,0.356,6
863,56,0,1.5088,-0.36523,0.356,26
863,56,0,1.5303,-0.40137,0.356,71
863,56,0,1.5547,-0.42188,0.356,136
863,56,0,1.5811,-0.4375,0.356,191
863,56,0,1.6084,-0.44824,0.356,200
863,56,0.052734,1.6357,-0.4541,0.356,154
863,56,0,1.6641,-0.46387,0.356,94
863,56,0.054688,1.6973,-0.45215,0.356,45
863,56,-0.21387,2.2744,-0.0029297,0.356,14
863,56,0,2.3135,-0.0039063,0.356,15
863,56,-0.19434,1.5107,-0.30176,0.71201,18
863,56,-0.098633,1.5205,-0.42578,0.71201,41
863,56,-0.050781,1.5498,-0.43652,0.71201,69
863,56,-0.050781,1.585,-0.41797,0.71201,87
863,56,-0.051758,1.6182,-0.4082,0.71201,85
863,56,0,1.6504,-0.40332,0.71201,62
863,56,0,1.6797,-0.40625,0.71201,36
863,56,0,2.2813,0.11816,0.71201,11
863,56,0,2.3027,0.22754,0.71201,11
863,56,-0.38086,1.373,-0.53711,1.068,9
863,56,-0.3877,1.4209,-0.49121,1.068,18
863,56,-0.39551,1.4336,-0.53809,1.068,24
863,56,-0.40234,1.459,-0.55176,1.068,23
863,56,-0.41016,1.4355,-0.67871,1.068,16
863,56,-0.46973,1.3496,-0.86328,1.068,7
863,56,-0.43652,1.3662,-0.59277,1.424,6
863,56,-0.3457,1.4668,-0.47949,1.424,10
863,56,-0.35254,1.5166,-0.41406,1.424,10
863,56,-0.41016,1.5088,-0.49609,1.424,7
863,56,0.30762,1.5547,-0.42383,-0.71201,10
863,56,0.26074,1.5732,-0.49512,-0.71201,11
863,56,0.21191,1.5723,-0.60742,-0.71201,9
863,56,0.14258,1.4941,-0.25977,-0.356,7
863,56,0.14551,1.502,-0.3623,-0.356,13
863,56,0.049805,1.4502,-0.62891,-0.356,16
863,56,0,1.29,-0.96484,-0.356,21
863,56,0.30762,1.5723,-0.34961,-0.356,29
863,56,0.36523,1.6016,-0.29883,-0.356,33
863,56,0,1.4619,-0.86523,-0.356,30
863,56,0.16211,1.6123,-0.60156,-0.356,27
863,56,-0.94043,1.3945,-1.5889,0.71201,6
863,56,0.15625,1.6621,0.025391,1.068,5
863,56,-0.20508,0.7168,-1.4609,-0.71201,8
863,56,-0.20898,0.77734,-1.4629,-0.71201,8
863,56,-0.15332,1.0654,-1.2383,-0.356,29
863,56,-0.10449,1.2031,-1.1523,-0.356,32
864,64,0.047852,1.5215,0.035156,0,5
864,64,0.19434,1.5371,0.089844,0,12
864,64,-0.24707,1.2627,-0.91895,0,17
864,64,-0.20117,1.4287,-0.71582,0,45
864,64,-0.15332,1.4814,-0.68652,0,76
864,64,-0.15625,1.4834,-0.75098,0,85
864,64,-0.21191,1.415,-0.91602,0,66
864,64,0.26953,1.667,-0.36426,0,43
864,64,0.16504,1.6973,-0.4248,0,36
864,64,0.11133,1.7266,-0.44531,0,21
864,64,0.094727,1.5195,0.018555,0.356,13
864,64,0.19434,1.5381,0.083984,0.356,34
864,64,0.24707,1.542,0.24902,0.356,56
864,64,-0.25195,1.3818,-0.78906,0.356,106
864,64,-0.25586,1.4443,-0.7334,0.356,172
864,64,-0.20898,1.4541,-0.79297,0.356,197
864,64,-0.26563,1.3398,-1.0098,0.356,156
864,64,0.21582,1.6992,-0.22754,0.356,124
864,64,0.21973,1.7002,-0.38672,0.356,97
864,64,0.16797,1.7109,-0.4873,0.356,52
864,64,0.24219,1.5264,0.14648,0.71201,11
864,64,-0.24707,1.3994,-0.69434,0.71201,32
864,64,-0.20117,1.4863,-0.58789,0.71201,88
864,64,-0.20508,1.5254,-0.56641,0.71201,153
864,64,-0.15625,1.5498,-0.60156,0.71201,178
864,64,-0.21191,1.5527,-0.65527,0.71201,145
864,64,-0.26953,1.5156,-0.78516,0.71201,78
864,64,-0.3291,1.2764,-1.1621,0.71201,27
864,64,-0.19727,1.5547,-0.21484,1.068,9
864,64,-0.20117,1.5508,-0.3877,1.068,24
864,64,-0.20508,1.5752,-0.4082,1.068,42
864,64,-0.20898,1.5996,-0.43066,1.068,51
864,64,-0.15918,1.6396,-0.41602,1.068,46
864,64,-0.1084,1.6758,-0.40527,1.068,29
864,64,0,1.7178,-0.37207,1.068,13
