Frame #,# Obj,X,Y,Z,Doppler,Intensity
598,7,0.22363,1.7021,-0.49414,-0.356,7
598,7,0.11328,1.7178,-0.57715,-0.356,12
598,7,0.11523,1.7266,-0.63965,-0.356,13
598,7,0.17578,1.6553,-0.8623,-0.356,9
599,3,0.11328,1.7813,-0.33398,-0.356,7
599,3,0.11523,1.7578,-0.54785,-0.356,8
599,3,0.11719,1.6924,-0.7959,-0.356,7
636,2,-0.16504,1.7334,-0.2373,0.356,6
636,2,-0.11133,1.7646,-0.25684,0.356,6
637,3,-0.16797,1.7588,-0.26465,0.356,8
637,3,-0.21973,1.6748,-0.48633,-0.356,6
637,3,-0.22363,1.7373,-0.35254,-0.356,6
638,36,0,1.374,0.079102,0,5
638,36,0,1.4023,0.097656,0,6
638,36,-0.68066,0,2.6406,0,10
638,36,-0.60254,0.63281,2.6104,0,12
638,36,-0.69531,0.3418,2.6719,0,9
638,36,0,1.3457,0.060547,0.356,7
638,36,0,1.374,0.086914,0.356,11
638,36,0,1.4043,0.06543,0.356,14
638,36,0,1.4326,0.077148,0.356,13
638,36,0,1.4639,0.051758,0.356,9
638,36,-0.21973,1.7354,-0.1709,0.356,16
638,36,-0.16797,1.7676,-0.20215,0.356,16
638,36,-0.22656,1.7852,-0.24219,0.356,10
638,36,0,1.4053,-0.026367,-0.71201,7
638,36,-0.68066,1.4756,2.1865,-0.71201,9
638,36,-0.60254,1.3096,2.3457,-0.71201,10
638,36,-0.69531,0.62598,2.6201,-0.71201,8
638,36,0,1.3477,0,-0.356,12
638,36,0,1.377,0.017578,-0.356,19
638,36,0,1.4063,0.0087891,-0.356,24
638,36,0,1.4346,-0.035156,-0.356,21
638,36,0,1.4639,-0.041016,-0.356,13
638,36,-0.16504,1.7344,-0.22852,-0.356,9
638,36,-0.16797,1.7412,-0.36426,-0.356,8
638,36,-0.5957,1.0869,2.4258,-0.356,23
638,36,-0.5166,0.94238,2.5352,-0.356,25
638,36,-0.6084,0.63965,2.6387,-0.356,19
638,36,0.34082,2.7012,-0.072266,0,6
638,36,-2.2373,1.543,0.44141,0,7
638,36,-2.3477,1.4834,0.17383,0,6
638,36,0.34082,2.6611,-0.46875,-0.71201,5
638,36,-2.1514,1.7021,0.23438,-0.71201,7
638,36,-2.3477,1.4873,-0.13867,-0.71201,6
638,36,-2.043,0,2.1064,-0.356,13
638,36,-2.1514,0.79004,1.5264,-0.356,14
638,36,-2.2607,1.6016,-0.25488,-0.356,12
639,46,-0.66602,0.25684,-2.5674,0,12
639,46,-0.50488,0,2.6611,0,20
639,46,-0.51074,0.95508,2.499,0,22
639,46,-1.8066,0,-2.6875,0,17
639,46,-0.12598,1.3359,0.11719,0.356,9
639,46,-0.12891,1.3662,0.10547,0.356,16
639,46,-0.13184,1.3965,0.097656,0.356,18
639,46,-0.13477,1.4287,0.037109,0.356,17
639,46,-0.18262,1.4531,0.018555,0.356,12
639,46,-0.10938,1.7295,-0.29102,0.356,30
639,46,-0.11133,1.7549,-0.31836,0.356,34
639,46,-0.16992,1.7461,-0.46973,0.356,26
639,46,-0.17578,1.3945,0.026367,0.71201,6
639,46,-0.58301,0.68457,2.5088,-0.71201,12
639,46,-0.58984,0.91406,2.4648,-0.71201,19
639,46,2.6387,0.66895,-0.091797,-0.71201,23
639,46,2.667,0.6709,-0.12598,-0.71201,20
639,46,-2.7822,0,-0.15918,-0.71201,12
639,46,0,1.3418,0.11914,-0.356,7
639,46,-0.12891,1.3682,0.072266,-0.356,11
639,46,-0.13184,1.3984,0.050781,-0.356,13
639,46,-0.089844,1.4326,-0.0058594,-0.356,11
639,46,0,1.4648,0,-0.356,7
639,46,-0.10938,1.71,-0.3916,-0.356,16
639,46,-0.11133,1.7373,-0.40234,-0.356,18
639,46,-0.056641,1.7559,-0.46094,-0.356,16
639,46,0,1.7803,-0.4873,-0.356,10
639,46,-0.58301,0,2.6387,-0.356,23
639,46,-0.50488,0.50391,2.5986,-0.356,37
639,46,-0.5957,0.64453,2.5781,-0.356,40
639,46,2.667,0.68164,-0.033203,-0.356,33
639,46,-0.52148,0.77637,2.6201,-0.356,20
639,46,-1.832,0,-2.6055,0,10
639,46,-1.8525,0,-2.6211,0,17
639,46,-1.873,0,-2.707,0,20
639,46,-0.60254,0.85059,2.5479,0,17
639,46,2.582,0.63965,-0.16699,-0.71201,10
639,46,2.6104,0.6582,-0.11816,-0.71201,18
639,46,-1.873,0,2.5664,-0.71201,21
639,46,-1.8066,0,2.6348,-0.71201,18
639,46,-1.8262,0,2.6084,-0.71201,11
639,46,2.582,0.64746,-0.13281,-0.356,18
639,46,2.6104,0.66699,-0.035156,-0.356,33
639,46,2.6387,0.67578,-0.0058594,-0.356,39
639,46,-0.5166,0.87207,2.5596,-0.356,33
639,46,2.6953,0.67578,-0.1416,-0.356,19
640,44,-0.24707,1.2803,0.18945,0,6
640,44,-0.16797,1.335,0.069336,0,19
640,44,-0.21484,1.3594,0.045898,0,35
640,44,-0.21973,1.3887,0.025391,0,44
640,44,-0.22461,1.418,-0.0058594,0,38
640,44,-0.22852,1.4463,-0.040039,0,24
640,44,-0.2334,1.4736,-0.071289,0,16
640,44,-0.58301,1.0225,2.3916,0,9
640,44,-1.9365,0,-2.5264,0,9
640,44,-1.958,0,-2.5537,0,7
640,44,-0.20605,1.2822,0.22266,0.356,12
640,44,-0.21094,1.3223,0.14648,0.356,35
640,44,-0.21484,1.3555,0.10547,0.356,68
640,44,-0.21973,1.3867,0.069336,0.356,86
640,44,-0.22461,1.417,0.041016,0.356,74
640,44,-0.27441,1.4385,-0.0039063,0.356,48
640,44,-0.28027,1.4668,-0.03125,0.356,33
640,44,-0.34082,1.6201,-0.74707,0.356,23
640,44,-0.28809,1.7402,-0.54102,0.356,26
640,44,-0.29297,1.7705,-0.54102,0.356,19
640,44,-0.21094,1.3193,0.17285,0.71201,16
640,44,-0.21484,1.3535,0.12891,0.71201,30
640,44,-0.21973,1.3838,0.11035,0.71201,38
640,44,-0.22461,1.415,0.084961,0.71201,33
640,44,-0.27441,1.4375,0.060547,0.71201,21
640,44,-0.28027,1.4668,0.02832,0.71201,14
640,44,-1.999,0,-2.6152,-0.71201,8
640,44,-1.8525,0,2.5391,-0.71201,9
640,44,-2.043,0,-2.5811,-0.71201,6
640,44,-0.22656,1.7744,-0.3125,-0.356,10
640,44,-0.28809,1.7637,-0.46094,-0.356,9
640,44,-1.916,0,-2.5352,-0.356,15
640,44,-1.9365,0,-2.6455,-0.356,16
640,44,-1.873,0,2.6621,-0.356,12
640,44,-1.999,0,-2.374,0,8
640,44,-0.67383,1.2373,2.2969,0,8
640,44,-0.76563,1.6064,2.0625,0,6
640,44,-0.66602,1.5723,2.0459,-0.71201,8
640,44,-0.67383,1.5615,2.0898,-0.71201,8
640,44,-0.51074,1.9248,1.8584,-0.71201,6
640,44,-0.86523,0.90527,1.3555,-0.356,5
640,44,-0.66602,1.2959,2.2314,-0.356,15
640,44,-0.58984,1.5381,2.1318,-0.356,15
640,44,-0.68066,1.5049,2.166,-0.356,10
641,46,-0.39551,1.3486,0.010742,0,13
641,46,-0.3584,1.3896,-0.014648,0,24
641,46,-0.36621,1.418,-0.00097656,0,30
641,46,-0.32715,1.457,-0.039063,0,27
641,46,-0.33301,1.4854,-0.054688,0,17
641,46,-0.22363,1.7705,-0.088867,0,14
641,46,-0.28418,1.793,-0.046875,0,16
641,46,-0.28809,1.8213,-0.066406,0,15
641,46,-0.41016,1.8281,0.042969,0,11
641,46,-0.35742,1.8682,-0.076172,0,7
641,46,-0.38672,1.3203,0.042969,0.356,11
641,46,-0.35156,1.3604,0.051758,0.356,30
641,46,-0.3584,1.3887,0.057617,0.356,52
641,46,-0.36621,1.417,0.040039,0.356,64
641,46,-0.32715,1.457,0.021484,0.356,57
641,46,-0.38086,1.4746,0.0097656,0.356,34
641,46,-0.21973,1.7168,-0.30273,0.356,21
641,46,-0.2793,1.7354,-0.31836,0.356,35
641,46,-0.22656,1.7881,-0.2168,0.356,43
641,46,-0.28809,1.8086,-0.22363,0.356,39
641,46,-0.29297,1.8389,-0.21484,0.356,27
641,46,-0.29785,1.8652,-0.23828,0.356,14
641,46,-0.38672,1.3145,0.13086,0.71201,11
641,46,-0.35156,1.3555,0.12598,0.71201,27
641,46,-0.3584,1.3848,0.10938,0.71201,45
641,46,-0.36621,1.415,0.09082,0.71201,52
641,46,-0.37305,1.4443,0.073242,0.71201,43
641,46,-0.33301,1.4854,0.061523,0.71201,26
641,46,-0.2793,1.7588,-0.14551,0.71201,11
641,46,-0.34082,1.7773,-0.14648,0.71201,14
641,46,-0.3457,1.8125,0.0039063,0.71201,14
641,46,-0.41016,1.8281,-0.067383,0.71201,11
641,46,-0.39551,1.3291,0.22949,1.068,6
641,46,-0.3584,1.3643,0.2627,1.068,9
641,46,-0.36621,1.4102,0.15039,1.068,10
641,46,-0.32715,1.4473,0.16895,1.068,8
641,46,-0.40332,1.374,-0.089844,-0.356,5
641,46,-0.41211,1.4053,0.0048828,-0.356,6
641,46,-0.37305,1.4463,0,-0.356,5
641,46,0,1.7441,-0.21484,-0.356,14
641,46,0,1.7666,-0.26758,-0.356,17
641,46,0,1.7822,-0.34863,-0.356,18
641,46,0,1.7959,-0.42285,-0.356,16
641,46,0,1.8027,-0.51465,-0.356,9
641,46,-0.16797,1.7666,-0.2041,0.356,35
641,46,-0.82031,0.54688,1.5947,-0.356,5
642,58,-0.39551,1.3486,0.0097656,0,7
642,58,-0.3584,1.3896,0,0,12
642,58,-0.36621,1.417,-0.057617,0,16
642,58,-0.37305,1.4453,-0.039063,0,22
642,58,-0.38086,1.4727,-0.083984,0,24
642,58,-0.3877,1.502,-0.054688,0,21
642,58,-0.39551,1.5293,-0.087891,0,13
642,58,-0.28418,1.7783,-0.2334,0,11
642,58,-0.23047,1.8135,-0.24707,0,10
642,58,-0.87891,0.41406,1.6035,0,7
642,58,-0.89258,0.66016,1.5469,0,5
642,58,-0.34375,1.3291,0.095703,0.356,6
642,58,-0.39551,1.3467,0.084961,0.356,14
642,58,-0.3584,1.3887,0.061523,0.356,23
642,58,-0.36621,1.418,0.030273,0.356,31
642,58,-0.37305,1.4463,0.0019531,0.356,42
642,58,-0.38086,1.4746,-0.026367,0.356,48
642,58,-0.3877,1.5029,-0.033203,0.356,40
642,58,-0.39551,1.5293,-0.079102,0.356,24
642,58,-0.11328,1.8008,-0.20313,0.356,28
642,58,-0.11523,1.8271,-0.2334,0.356,30
642,58,-0.11719,1.8584,-0.21191,0.356,23
642,58,-0.17871,1.8799,-0.24316,0.356,14
642,58,-0.39551,1.3379,0.1748,0.71201,8
642,58,-0.40332,1.373,0.10547,0.71201,12
642,58,-0.36621,1.415,0.086914,0.71201,16
642,58,-0.37305,1.4463,0.023438,0.71201,20
642,58,-0.38086,1.4746,0.036133,0.71201,23
642,58,-0.3877,1.5029,0.033203,0.71201,19
642,58,-0.22656,1.7969,-0.13281,0.71201,9
642,58,-0.17285,1.8271,-0.1875,0.71201,10
642,58,0,1.8721,-0.09375,0.71201,7
642,58,0.056641,1.7373,-0.52637,-0.71201,5
642,58,0.11523,1.7578,-0.54785,-0.71201,6
642,58,0,1.6689,-0.31836,-0.356,9
642,58,0,1.7012,-0.30566,-0.356,12
642,58,0,1.7422,-0.22852,-0.356,12
642,58,0,1.7529,-0.34473,-0.356,12
642,58,0.11328,1.7734,-0.375,-0.356,18
642,58,0.11523,1.7939,-0.41504,-0.356,19
642,58,0.058594,1.8223,-0.43652,-0.356,14
642,58,0.11914,1.8496,-0.43262,-0.356,7
642,58,-0.9082,0.60254,1.4521,0,6
642,58,-0.92285,0.57031,1.4932,0,7
642,58,-0.29297,1.8174,-0.35449,0,7
642,58,-0.29785,1.8369,-0.40039,0,5
642,58,-0.79492,0,1.709,0.356,17
642,58,-0.80762,0.28418,1.6348,0.356,20
642,58,-0.87891,0.2627,1.6348,0.356,18
642,58,-0.89258,0.27148,1.6592,0.356,13
642,58,-0.85156,0,1.6611,0.71201,6
642,58,-0.86523,0,1.7715,0.71201,7
642,58,-0.9375,0,1.6475,0.71201,6
642,58,-0.7373,0.83398,1.4346,-0.71201,3
642,58,-0.72559,0.75293,1.4482,-0.356,7
642,58,-0.75,0.77051,1.5,-0.356,10
642,58,-0.76172,0.86133,1.4805,-0.356,8
642,58,-0.89258,1,1.3516,-0.356,5
643,8,-0.32715,1.4561,0.056641,0.356,7
643,8,-0.38086,1.4746,0.037109,0.356,9
643,8,-0.3877,1.5029,0.032227,0.356,9
643,8,-0.11133,1.7813,-0.074219,0.356,12
643,8,-0.16992,1.8076,0.041992,0.356,9
643,8,0,1.7559,-0.069336,-0.356,14
643,8,-0.055664,1.7832,-0.092773,-0.356,15
643,8,0,1.8154,0.048828,-0.356,10
644,48,-0.4834,1.3057,0.19727,0,6
644,48,-0.40332,1.373,0.10938,0,14
644,48,-0.41211,1.4014,0.10156,0,24
644,48,-0.4668,1.4141,0.11816,0,30
644,48,-0.42871,1.459,0.085938,0,30
644,48,-0.43652,1.4883,0.056641,0,22
644,48,-0.49414,1.502,0.0058594,0,12
644,48,-0.28809,1.8125,-0.18848,0,9
644,48,-0.29297,1.8398,-0.2041,0,10
644,48,-0.35742,1.8682,-0.076172,0,8
644,48,0.055664,1.7734,-0.21094,0.356,18
644,48,0.11328,1.79,-0.28418,0.356,20
644,48,0.11523,1.8174,-0.29688,0.356,18
644,48,0.23438,1.8389,-0.27637,0.356,14
644,48,0.17871,1.875,-0.28027,0.356,9
644,48,-0.40332,1.376,0.067383,-0.71201,13
644,48,-0.41211,1.4053,0.02832,-0.71201,22
644,48,-0.41992,1.4336,0.027344,-0.71201,28
644,48,-0.42871,1.4619,-0.0048828,-0.71201,28
644,48,-0.43652,1.4883,-0.057617,-0.71201,21
644,48,-0.86523,1.1094,1.1943,-0.71201,8
644,48,-0.35156,1.8037,-0.37109,-0.71201,9
644,48,-0.35742,1.8545,-0.23828,-0.71201,8
644,48,-0.39551,1.3457,0.09375,-0.356,12
644,48,-0.40332,1.374,0.091797,-0.356,26
644,48,-0.41211,1.4033,0.081055,-0.356,46
644,48,-0.41992,1.4326,0.048828,-0.356,60
644,48,-0.42871,1.4609,0.030273,-0.356,60
644,48,-0.43652,1.4893,0.0019531,-0.356,46
644,48,-0.49414,1.502,-0.03418,-0.356,24
644,48,0.11133,1.7676,-0.23535,-0.356,26
644,48,0.16992,1.79,-0.25,-0.356,28
644,48,0.23047,1.8271,-0.11621,-0.356,25
644,48,-0.29297,1.793,-0.46387,-0.356,25
644,48,-0.35742,1.8438,-0.31348,-0.356,21
644,48,-0.3623,1.8838,-0.24121,-0.356,13
644,48,-0.92285,0.79883,1.3838,0,8
644,48,-0.9375,0.57813,1.5166,0,9
644,48,-0.95215,0.73828,1.4746,0,7
644,48,-0.9375,0.81152,1.4063,0.356,8
644,48,-0.35742,1.6836,-0.81445,0.356,7
644,48,-0.3457,1.7588,-0.43945,-0.71201,7
644,48,-0.9375,1.0029,1.2764,-0.71201,8
644,48,-0.95215,0.95117,1.3467,-0.71201,7
644,48,-0.86523,1.0273,1.2656,-0.356,21
644,48,-0.87891,1.001,1.3193,-0.356,24
644,48,-0.95215,0.9248,1.3652,-0.356,18
644,48,-1.0273,0.72656,1.4678,-0.356,10
645,59,-0.34375,1.3115,0.23633,0,6
645,59,-0.35156,1.3535,0.14648,0,21
645,59,-0.3584,1.3877,0.072266,0,45
645,59,-0.36621,1.417,0.046875,0,69
645,59,-0.37305,1.4463,0.0078125,0,74
645,59,-0.38086,1.4736,-0.043945,0,58
645,59,-0.3877,1.501,-0.071289,0,33
645,59,-0.2793,1.7627,-0.092773,0,28
645,59,-0.28418,1.792,-0.080078,0,38
645,59,-0.28809,1.8184,-0.12988,0,38
645,59,-0.29297,1.8428,-0.18359,0,29
645,59,-0.35742,1.8486,-0.2793,0,16
645,59,-0.4834,1.8516,-0.27246,0,6
645,59,-0.45801,1.3906,-0.033203,0.356,5
645,59,0,1.7568,0.017578,0.356,15
645,59,-0.16797,1.7695,-0.18164,0.356,19
645,59,-0.056641,1.8066,-0.17676,0.356,22
645,59,0,1.8242,-0.2793,0.356,19
645,59,0.058594,1.8369,-0.37012,0.356,12
645,59,-1.9551,0,2.5283,0.356,10
645,59,-1.9766,0,2.6016,0.356,13
645,59,-1.999,0,2.498,0.356,11
645,59,-0.11328,1.8096,-0.10059,0.71201,6
645,59,-0.41211,1.4053,-0.0078125,-1.068,7
645,59,-0.41992,1.4316,-0.072266,-1.068,7
645,59,-0.51855,1.7656,0.13477,-1.068,9
645,59,-0.41016,1.8203,-0.17383,-1.068,10
645,59,-0.38672,1.3203,0.035156,-0.71201,9
645,59,-0.30762,1.3701,0.070313,-0.71201,25
645,59,-0.3584,1.3896,0.0087891,-0.71201,54
645,59,-0.36621,1.418,-0.03418,-0.71201,82
645,59,-0.37305,1.4443,-0.072266,-0.71201,87
645,59,-0.38086,1.4697,-0.12207,-0.71201,66
645,59,-0.3877,1.4932,-0.16895,-0.71201,36
645,59,-0.33496,1.75,-0.13379,-0.71201,28
645,59,-0.28418,1.7871,-0.15039,-0.71201,42
645,59,-0.3457,1.8037,-0.17969,-0.71201,46
645,59,-0.29297,1.8398,-0.20605,-0.71201,39
645,59,-0.35742,1.8545,-0.24023,-0.71201,25
645,59,-0.42285,1.8711,-0.24121,-0.71201,12
645,59,-0.34375,1.3281,0.10742,-0.356,12
645,59,-0.35156,1.3574,0.099609,-0.356,39
645,59,-0.3584,1.3887,0.041992,-0.356,89
645,59,-0.36621,1.418,-0.00097656,-0.356,136
645,59,-0.37305,1.4453,-0.041992,-0.356,146
645,59,-0.38086,1.4727,-0.082031,-0.356,115
645,59,-0.3877,1.498,-0.12598,-0.356,66
645,59,-0.27441,1.7217,-0.2207,-0.356,35
645,59,-0.22363,1.7656,-0.16016,-0.356,66
645,59,-0.28418,1.7803,-0.21875,-0.356,88
645,59,-0.28809,1.8037,-0.26172,-0.356,86
645,59,-0.29297,1.8291,-0.28418,-0.356,63
645,59,-0.29785,1.8486,-0.3457,-0.356,35
645,59,-0.42285,1.8408,-0.41309,-0.356,14
645,59,-0.71387,0.44141,-1.5439,0.356,8
645,59,-0.83789,0,-1.6963,0.356,10
645,59,-0.89648,0.81934,-2.3066,0.356,6
645,59,-0.90625,0.49805,-2.4248,0.356,7
645,59,-0.75,0,2.6387,0.356,7
646,50,-0.26367,1.3789,-0.076172,0,10
646,50,-0.31348,1.3945,-0.12793,0,17
646,50,-0.32031,1.4229,-0.12988,0,20
646,50,-0.32715,1.4512,-0.1377,0,17
646,50,-0.33301,1.4727,-0.19824,0,12
646,50,-0.26953,1.6904,-0.23926,0,10
646,50,-0.21973,1.7256,-0.24707,0,15
646,50,-0.22363,1.7637,-0.17871,0,15
646,50,-0.39746,1.7412,-0.33008,0,10
646,50,-2.0596,0,2.4043,0,7
646,50,-1.999,0,2.374,0,8
646,50,-0.26953,1.6953,-0.2002,0.356,10
646,50,-0.16504,1.7451,-0.12891,0.356,19
646,50,-0.22363,1.7627,-0.18262,0.356,22
646,50,-0.22656,1.7842,-0.25195,0.356,17
646,50,-0.11523,1.8164,-0.30176,0.356,9
646,50,-1.9551,0,2.4893,0.356,9
646,50,-1.9766,0,2.3975,0.356,15
646,50,-1.999,0,2.4053,0.356,16
646,50,-1.9365,0,2.3994,0.356,13
646,50,-1.9766,0,2.3467,0.71201,10
646,50,-1.999,0,2.5576,0.71201,10
646,50,-2.0205,0,2.4473,0.71201,8
646,50,-0.31348,1.3838,-0.21387,-0.71201,13
646,50,-0.32031,1.4092,-0.2373,-0.71201,16
646,50,-0.32715,1.4346,-0.25586,-0.71201,15
646,50,-0.21973,1.7227,-0.27148,-0.71201,18
646,50,-0.2793,1.7422,-0.27832,-0.71201,21
646,50,-0.28418,1.7783,-0.23535,-0.71201,20
646,50,-0.40332,1.791,-0.18359,-0.71201,14
646,50,-0.46875,1.8145,-0.022461,-0.71201,9
646,50,-0.26367,1.3711,-0.16699,-0.356,20
646,50,-0.26953,1.4014,-0.1543,-0.356,35
646,50,-0.32031,1.4141,-0.20313,-0.356,40
646,50,-0.28027,1.4521,-0.21289,-0.356,36
646,50,-0.33301,1.4658,-0.24512,-0.356,24
646,50,-0.21582,1.6924,-0.27637,-0.356,28
646,50,-0.21973,1.7217,-0.27832,-0.356,46
646,50,-0.22363,1.75,-0.2832,-0.356,51
646,50,-0.22656,1.7842,-0.25195,-0.356,38
646,50,-0.40332,1.7861,-0.23047,-0.356,18
646,50,2.3066,1.2705,0.11914,0,5
646,50,2.332,1.2852,-0.12012,0,5
646,50,-0.57031,1.9189,1.6699,0.356,6
646,50,2.3887,1.1143,-0.025391,0.356,10
646,50,2.332,1.29,0.015625,0.356,10
646,50,2.4424,1.1367,-0.070313,0.356,8
646,50,2.3066,1.2627,-0.18359,0.71201,6
646,50,2.332,1.2783,0.17871,0.71201,6
646,50,2.3574,1.3047,0,0.71201,5
647,34,-0.12891,1.334,-0.3125,0,9
647,34,-0.13184,1.3613,-0.32715,0,14
647,34,-0.13477,1.3721,-0.39746,0,15
647,34,-0.1377,1.4053,-0.38867,0,12
647,34,-0.13965,1.4482,-0.33887,0,7
647,34,-0.10645,1.6641,-0.32715,0,17
647,34,-0.1084,1.6885,-0.35254,0,21
647,34,-0.10938,1.7217,-0.33301,0,20
647,34,-0.16797,1.7471,-0.33496,0,14
647,34,-0.16992,1.7559,-0.43066,0,9
647,34,-0.12598,1.3047,-0.31348,0.356,10
647,34,-0.12891,1.3379,-0.29688,0.356,20
647,34,-0.13184,1.3711,-0.28223,0.356,31
647,34,-0.089844,1.4014,-0.29688,0.356,34
647,34,-0.1377,1.4268,-0.2998,0.356,26
647,34,-0.13965,1.4443,-0.35449,0.356,14
647,34,-0.12891,1.3525,-0.21875,0.71201,8
647,34,-0.13184,1.3799,-0.23242,0.71201,12
647,34,-0.17969,1.3955,-0.2832,0.71201,13
647,34,-0.18262,1.4238,-0.29102,0.71201,10
647,34,0,1.6221,-0.39453,-0.71201,10
647,34,-0.052734,1.626,-0.48926,-0.71201,18
647,34,-0.1084,1.6523,-0.49512,-0.71201,21
647,34,-0.10938,1.6777,-0.50977,-0.71201,19
647,34,-0.16797,1.6816,-0.58008,-0.71201,12
647,34,-0.16992,1.6895,-0.64258,-0.71201,8
647,34,-0.11523,1.7715,-0.50293,-0.71201,7
647,34,-0.17578,1.3701,-0.2627,-0.356,5
647,34,0,1.4102,-0.26855,-0.356,5
647,34,-0.10645,1.6318,-0.46094,-0.356,34
647,34,-0.1084,1.6533,-0.49023,-0.356,40
647,34,-0.10938,1.6836,-0.49121,-0.356,36
647,34,-0.11133,1.7031,-0.5293,-0.356,25
647,34,-0.11328,1.7148,-0.58789,-0.356,15
648,64,0,1.291,-0.62695,0,8
648,64,-0.091797,1.376,-0.49219,0,20
648,64,-0.13965,1.3945,-0.51563,0,27
648,64,-0.094727,1.4336,-0.50391,0,26
648,64,-0.09668,1.4482,-0.54883,0,18
648,64,-0.098633,1.4717,-0.57031,0,9
648,64,-0.16211,1.6768,-0.38477,0,10
648,64,-0.27441,1.6221,-0.61914,0,7
648,64,-1.873,0.33594,1.9492,0,9
648,64,-1.8926,0.46289,1.9453,0,15
648,64,-1.8262,0.83008,1.9287,0,18
648,64,-1.9326,0.64453,1.9375,0,13
648,64,-1.9531,0.79492,1.9043,0,7
648,64,-0.044922,1.3477,-0.49121,0.356,21
648,64,-0.091797,1.3799,-0.48047,0.356,44
648,64,-0.09375,1.4111,-0.48145,0.356,59
648,64,-0.094727,1.4385,-0.49023,0.356,55
648,64,-0.09668,1.4717,-0.4834,0.356,37
648,64,-0.098633,1.5029,-0.4834,0.356,17
648,64,0,1.7051,-0.42578,0.356,22
648,64,0.055664,1.7324,-0.43164,0.356,28
648,64,0.11328,1.7373,-0.5166,0.356,29
648,64,0.17285,1.7295,-0.61816,0.356,25
648,64,0.17578,1.6738,-0.8252,0.356,16
648,64,-2.7236,0,-0.74805,0.356,21
648,64,-1.8066,0.83984,1.9004,0.356,35
648,64,-1.8262,0.8291,1.9287,0.356,38
648,64,-1.8447,0.87109,1.9346,0.356,30
648,64,2.752,0,-0.78809,0.356,14
648,64,-0.089844,1.3584,-0.45508,0.71201,19
648,64,-0.091797,1.3975,-0.42676,0.71201,36
648,64,-0.09375,1.4287,-0.4248,0.71201,44
648,64,-0.047852,1.4619,-0.42578,0.71201,38
648,64,-0.09668,1.4863,-0.43652,0.71201,23
648,64,0,1.7549,-0.33398,0.71201,9
648,64,0.056641,1.7598,-0.44434,0.71201,10
648,64,0.057617,1.7803,-0.48145,0.71201,8
648,64,2.6104,0,-0.7207,0.71201,10
648,64,-2.7236,0,-0.7207,0.71201,22
648,64,-2.7529,0,-0.75293,0.71201,33
648,64,2.6953,0,-0.70996,0.71201,34
648,64,2.7236,0,-0.71875,0.71201,24
648,64,0,1.4092,-0.40039,1.068,8
648,64,0,1.4414,-0.39063,1.068,9
648,64,-0.094727,1.4805,-0.34668,1.068,7
648,64,-2.7236,0,-0.75098,1.068,10
648,64,-2.7529,0,-0.8457,1.068,14
648,64,-2.7822,0,-0.79883,1.068,14
648,64,2.7236,0,-0.9209,1.068,9
648,64,0,1.5586,-0.67578,-0.71201,5
648,64,0,1.6387,-0.54785,-0.71201,6
648,64,-0.21973,1.6875,-0.43945,-0.71201,7
648,64,-0.16797,1.7393,-0.37207,-0.71201,9
648,64,-0.22656,1.7344,-0.48633,-0.71201,8
648,64,-0.051758,1.5645,-0.58008,-0.356,15
648,64,-0.10645,1.5928,-0.58203,-0.356,24
648,64,-0.1084,1.6338,-0.55273,-0.356,29
648,64,-0.10938,1.6777,-0.50977,-0.356,27
648,64,0,1.6973,-0.55859,-0.356,21
648,64,0.056641,1.6904,-0.66113,-0.356,16
648,64,0.11523,1.5947,-0.91992,-0.356,11
648,64,-0.42578,2.0742,1.7139,0,8
648,64,-0.43066,2.1064,1.7197,0,13
648,64,2.6953,0,-0.83105,0,16
649,25,0,1.3701,-0.59375,0,4
649,25,0,1.3975,-0.60547,0,8
649,25,0,1.4512,-0.55078,0,10
649,25,0,1.4854,-0.54395,0,9
649,25,-0.23828,1.2725,-0.80273,0.356,7
649,25,-0.09668,1.3604,-0.74121,0.356,10
649,25,-0.098633,1.4063,-0.7168,0.356,9
649,25,0.17285,1.7441,-0.57617,0.356,18
649,25,0.23438,1.7617,-0.5957,0.356,17
649,25,0.046875,1.4365,-0.40625,0.71201,8
649,25,0.094727,1.4492,-0.45898,0.71201,18
649,25,0.09668,1.4453,-0.55859,0.71201,22
649,25,0.049805,1.4756,-0.56738,0.71201,16
649,25,0,1.4219,-0.45898,1.068,7
649,25,0.047852,1.4512,-0.46094,1.068,15
649,25,0.048828,1.4766,-0.47559,1.068,18
649,25,0.049805,1.4971,-0.50781,1.068,14
649,25,0,1.5176,-0.53906,1.068,7
649,25,0,1.6729,-0.2959,-0.356,12
649,25,-0.1084,1.6973,-0.30664,-0.356,19
649,25,-0.054688,1.7275,-0.31934,-0.356,21
649,25,0,1.751,-0.35449,-0.356,17
649,25,0.056641,1.7588,-0.44922,-0.356,13
649,25,0,1.7725,-0.5127,-0.356,10
649,25,0.17578,1.7363,-0.68457,-0.356,9
650,56,0.046875,1.4287,-0.43262,0,4
650,56,0.094727,1.4346,-0.50195,0,5
650,56,0.19434,1.4395,-0.54688,0,5
650,56,0,1.4492,-0.7041,0,6
650,56,-2.4863,1.0166,-0.92578,0,8
650,56,-2.6016,0.75195,-0.95215,0,13
650,56,-2.6279,0.67871,-1.0205,0,16
650,56,-2.7461,0,-1.0986,0,13
650,56,-2.7734,0,-1.1572,0,8
650,56,0,2.7881,-1.0732,0,5
650,56,0.091797,1.4063,-0.39941,0.356,5
