Frame #,# Obj,X,Y,Z,Doppler,Intensity
565,58,-0.33496,1.6494,-0.59961,-1.068,11
565,58,-0.28418,1.666,-0.66602,-1.068,10
565,58,-0.37207,1.5703,-0.53223,-0.71201,12
565,58,-0.32422,1.6143,-0.52441,-0.71201,42
565,58,-0.27441,1.6357,-0.58008,-0.71201,87
565,58,-0.2793,1.6611,-0.59473,-0.71201,126
565,58,-0.28418,1.6855,-0.61426,-0.71201,127
565,58,-0.28809,1.7109,-0.62695,-0.71201,92
565,58,-0.29297,1.7373,-0.64063,-0.71201,47
565,58,-0.23828,1.7539,-0.70215,-0.71201,18
565,58,-1.8447,1.1465,1.7852,-0.71201,13
565,58,-1.8643,1.2246,1.7598,-0.71201,17
565,58,-1.8838,1.2344,1.7803,-0.71201,15
565,58,-1.9932,0.6748,1.9941,-0.71201,9
565,58,-0.37207,1.5791,-0.50488,-0.356,15
565,58,-0.26953,1.6299,-0.50781,-0.356,63
565,58,-0.27441,1.6523,-0.5332,-0.356,137
565,58,-0.2793,1.6777,-0.54785,-0.356,208
565,58,-0.28418,1.7021,-0.56445,-0.356,218
565,58,-0.28809,1.7275,-0.5791,-0.356,167
565,58,-0.29297,1.7471,-0.61328,-0.356,91
565,58,-0.23828,1.7725,-0.65234,-0.356,38
565,58,-1.8262,1.0342,1.8271,-0.356,19
565,58,-1.8447,0.97559,1.8838,-0.356,37
565,58,-1.8643,1.0068,1.8926,-0.356,47
565,58,-1.8838,1.042,1.8984,-0.356,43
565,58,-1.9033,0.94824,1.9717,-0.356,27
565,58,-1.8301,1.0752,2.0176,-0.356,12
565,58,-0.79102,0.59961,-2.6309,0,9
565,58,-0.70996,0,2.7998,0,11
565,58,-0.80762,0,-2.7559,0,9
565,58,-0.72461,0,-2.8262,0,6
565,58,2.7803,0.56445,-0.43359,0.356,8
565,58,2.8086,0.53711,-0.47852,0.356,7
565,58,-0.79102,0.81445,-2.5723,-0.71201,7
565,58,-0.69531,0.53906,-2.6396,-0.356,13
565,58,-0.70313,0,2.7783,-0.356,19
566,64,-0.20898,1.5918,-0.45801,0,9
566,64,-0.21191,1.6484,-0.34863,0,34
566,64,-0.21582,1.6689,-0.39258,0,78
566,64,-0.16504,1.6992,-0.41797,0,119
566,64,-0.22363,1.7188,-0.43359,0,132
566,64,-0.22656,1.7461,-0.44531,0,102
566,64,-0.23047,1.7676,-0.47656,0,55
566,64,-0.23438,1.7939,-0.49121,0,20
566,64,-0.29785,1.8213,-0.46875,0,5
566,64,-1.9131,0.8252,1.8447,0,13
566,64,-1.9326,0.80566,1.876,0,16
566,64,-1.9531,0.94043,1.8359,0,14
566,64,-1.9736,0.71387,1.958,0,9
566,64,0,1.6396,0.024414,0.356,10
566,64,0,1.6689,-0.043945,0.356,20
566,64,0,1.6963,-0.10059,0.356,26
566,64,0,1.7256,-0.085938,0.356,24
566,64,0.054688,1.7568,-0.0029297,0.356,16
566,64,0,1.7861,0,0.356,10
566,64,-0.34082,1.7002,-0.53906,0.356,9
566,64,0,1.6982,0.046875,0.71201,7
566,64,0,1.7256,0.09082,0.71201,6
566,64,-0.30762,1.3643,-0.85742,-1.424,13
566,64,-0.26074,1.4199,-0.83887,-1.424,24
566,64,-0.26563,1.4316,-0.87598,-1.424,31
566,64,-0.26953,1.4521,-0.89746,-1.424,29
566,64,-0.27441,1.4961,-0.87988,-1.424,20
566,64,-0.33496,1.4893,-0.92871,-1.424,9
566,64,-0.35254,1.3711,-0.76855,-1.068,7
566,64,-0.30762,1.3906,-0.81348,-1.068,20
566,64,-0.26074,1.4404,-0.80273,-1.068,37
566,64,-0.26563,1.4668,-0.81543,-1.068,48
566,64,-0.26953,1.498,-0.81836,-1.068,44
566,64,-0.27441,1.5234,-0.83203,-1.068,30
566,64,-0.33496,1.502,-0.90723,-1.068,14
566,64,-0.41016,1.3379,-0.85645,-0.71201,8
566,64,-0.36523,1.4033,-0.82813,-0.71201,18
566,64,-0.26563,1.5293,-0.68945,-0.71201,40
566,64,-0.21582,1.6113,-0.58496,-0.71201,77
566,64,-0.16504,1.6592,-0.55371,-0.71201,109
566,64,-0.22363,1.6865,-0.54492,-0.71201,117
566,64,-0.22656,1.7139,-0.55469,-0.71201,88
566,64,-0.23047,1.7412,-0.56738,-0.71201,45
566,64,-0.23438,1.7666,-0.58008,-0.71201,15
566,64,-2,0.95215,1.6846,-0.71201,13
566,64,-1.9326,1.2295,1.6299,-0.71201,17
566,64,-2.042,1.1611,1.5977,-0.71201,14
566,64,0,1.6338,-0.14551,-0.356,7
566,64,0,1.668,-0.058594,-0.356,10
566,64,-0.26563,1.5996,-0.50684,-0.356,50
566,64,-0.21582,1.6396,-0.50195,-0.356,135
566,64,-0.21973,1.6729,-0.49219,-0.356,218
566,64,-0.22363,1.7021,-0.49512,-0.356,248
566,64,-0.22656,1.7295,-0.50391,-0.356,193
566,64,-0.23047,1.7578,-0.50977,-0.356,104
566,64,-0.23438,1.7871,-0.51465,-0.356,37
566,64,-1.9131,0.86719,1.8252,-0.356,24
566,64,-1.9326,1.0518,1.75,-0.356,29
566,64,-1.9531,1.124,1.7305,-0.356,24
566,64,-1.9736,1.3037,1.627,-0.356,14
566,64,1.7852,0.50098,-0.43262,0,3
566,64,2.6904,0.74219,-0.66895,0,5
566,64,-0.60449,0.98242,-1.3262,0.356,9
566,64,-0.39063,1.5332,-0.83008,0.356,10
567,31,0,1.6367,-0.45605,0,5
567,31,0,1.6729,-0.43164,0,6
567,31,0,1.6514,-0.24609,0.356,7
567,31,-0.10938,1.7285,-0.29883,0.356,15
567,31,0,1.7725,-0.22266,0.356,18
567,31,0,1.7988,-0.24902,0.356,15
567,31,0.11523,1.7979,-0.39746,0.356,12
567,31,0.058594,1.6846,-0.82031,0.356,9
567,31,-0.29102,1.2842,-0.82227,-1.78,7
567,31,-0.29688,1.3066,-0.83984,-1.78,8
567,31,-0.30176,1.3398,-0.8418,-1.78,7
567,31,-0.33301,1.3281,-0.66602,-1.424,6
567,31,-0.29102,1.3389,-0.72949,-1.424,11
567,31,-0.24707,1.3984,-0.69629,-1.424,14
567,31,-0.30176,1.4189,-0.69922,-1.424,12
567,31,-0.20508,1.4268,-0.78223,-1.424,8
567,31,-0.24219,1.418,-0.58301,-1.068,8
567,31,-0.29688,1.4355,-0.59277,-1.068,10
567,31,-0.25195,1.4512,-0.65234,-1.068,11
567,31,-0.25586,1.4883,-0.64063,-1.068,9
567,31,-0.20508,1.4775,-0.68066,-0.71201,7
567,31,-0.26074,1.5254,-0.62695,-0.71201,8
567,31,-0.26563,1.5684,-0.5957,-0.71201,8
567,31,-0.16211,1.5938,-0.64746,-0.71201,9
567,31,-0.26563,1.4932,-0.76465,-0.356,9
567,31,-0.16211,1.6572,-0.46094,-0.356,18
567,31,-0.10938,1.7031,-0.41992,-0.356,26
567,31,0,1.7422,-0.39746,-0.356,26
567,31,0,1.7773,-0.37207,-0.356,21
567,31,0.11523,1.7793,-0.47363,-0.356,18
567,31,0.11719,1.7334,-0.70313,-0.356,13
568,35,-0.051758,1.6689,0.0078125,0.356,13
568,35,0,1.6982,-0.048828,0.356,23
568,35,-0.1084,1.7188,-0.1416,0.356,32
568,35,-0.10938,1.7451,-0.17676,0.356,34
568,35,-0.16797,1.7666,-0.2041,0.356,28
568,35,-0.16992,1.7979,-0.19238,0.356,19
568,35,-0.23047,1.8271,-0.11816,0.356,11
568,35,0,1.6992,0,0.71201,7
568,35,-0.1084,1.7217,-0.095703,0.71201,10
568,35,-0.16504,1.7451,-0.12695,0.71201,10
568,35,-0.16797,1.7734,-0.13379,0.71201,9
568,35,-0.54395,2.707,-0.88574,-1.78,6
568,35,-0.45801,2.7441,-0.91504,-1.78,7
568,35,-0.21973,1.1895,-0.7168,-1.424,9
568,35,-0.17969,1.2559,-0.6709,-1.424,13
568,35,-0.18262,1.251,-0.73828,-1.424,15
568,35,-0.2334,1.2686,-0.75293,-1.424,11
568,35,-0.26367,1.1689,-0.73438,-1.068,9
568,35,-0.22461,1.2539,-0.66016,-1.068,14
568,35,-0.22852,1.2979,-0.6377,-1.068,17
568,35,-0.28027,1.3438,-0.58789,-1.068,15
568,35,-0.23828,1.3945,-0.56445,-1.068,11
568,35,-0.22461,1.3018,-0.56055,-0.71201,6
568,35,-0.22852,1.3477,-0.52539,-0.71201,10
568,35,-0.2334,1.3955,-0.47949,-0.71201,12
568,35,-0.23828,1.416,-0.50781,-0.71201,11
568,35,-0.24219,1.4033,-0.61621,-0.71201,7
568,35,-0.10449,1.6602,-0.1377,-0.356,12
568,35,-0.10645,1.6836,-0.19824,-0.356,21
568,35,-0.1084,1.7051,-0.25879,-0.356,28
568,35,-0.10938,1.7285,-0.29688,-0.356,27
568,35,-0.16797,1.7539,-0.29785,-0.356,22
568,35,-0.16992,1.79,-0.25391,-0.356,15
568,35,-0.23047,1.8301,-0.063477,-0.356,9
568,35,-0.86523,0.63965,1.499,-0.356,6
569,42,-0.24707,1.2666,-0.26758,0,5
569,42,-0.21094,1.3086,-0.24414,0,8
569,42,-0.17188,1.3262,-0.32715,0,10
569,42,-0.21973,1.3633,-0.26563,0,11
569,42,-0.22461,1.3994,-0.22363,0,13
569,42,-0.22852,1.4209,-0.27246,0,13
569,42,-0.28027,1.4229,-0.35938,0,9
569,42,-0.1084,1.7021,-0.27832,0,9
569,42,-0.16504,1.7236,-0.29883,0,11
569,42,-0.16797,1.7471,-0.33496,0,12
569,42,-0.16992,1.7617,-0.4043,0,9
569,42,0,1.6689,-0.020508,0.356,10
569,42,0,1.6982,-0.02832,0.356,20
569,42,0,1.7275,-0.048828,0.356,29
569,42,-0.054688,1.75,-0.15527,0.356,33
569,42,-0.11133,1.7627,-0.27148,0.356,30
569,42,-0.16992,1.7607,-0.41113,0.356,22
569,42,-0.28809,1.7236,-0.59277,0.356,14
569,42,-0.29297,1.75,-0.60547,0.356,9
569,42,0,1.6934,0.13281,0.71201,6
569,42,0,1.7275,0.030273,0.71201,8
569,42,-0.054688,1.7568,-0.0097656,0.71201,10
569,42,-0.11133,1.7783,-0.13184,0.71201,9
569,42,-0.11328,1.7979,-0.22656,0.71201,7
569,42,0,2.0459,-0.13574,-1.424,6
569,42,0,2.0732,-0.16211,-1.424,6
569,42,-0.24707,1.2705,-0.24805,-0.71201,7
569,42,-0.25293,1.2568,-0.41504,-0.71201,13
569,42,-0.21484,1.3086,-0.36914,-0.71201,17
569,42,-0.17578,1.3496,-0.35156,-0.71201,17
569,42,-0.17969,1.3789,-0.35547,-0.71201,15
569,42,-0.27441,1.374,-0.42676,-0.71201,12
569,42,-0.20605,1.2598,-0.3291,-0.356,10
569,42,-0.21094,1.2764,-0.37793,-0.356,17
569,42,-0.21484,1.3154,-0.34277,-0.356,21
569,42,-0.21973,1.3545,-0.30762,-0.356,23
569,42,-0.26953,1.3809,-0.2832,-0.356,25
569,42,-0.22852,1.4141,-0.30469,-0.356,25
569,42,-0.28027,1.4268,-0.34082,-0.356,17
569,42,0,1.7266,-0.081055,-0.356,14
569,42,0,1.752,-0.13574,-0.356,13
569,42,0,1.7461,-0.37695,-0.356,9
570,30,-0.16113,1.2715,-0.13184,0,7
570,30,-0.20605,1.292,-0.1582,0,9
570,30,-0.21094,1.3174,-0.1875,0,10
570,30,-0.21484,1.3418,-0.2168,0,8
570,30,-0.2793,1.7402,-0.29492,0,8
570,30,-0.22656,1.7568,-0.39941,0,10
570,30,-0.27539,1.2158,-0.17969,0.356,5
570,30,-0.16113,1.2764,-0.071289,0.356,13
570,30,-0.16504,1.3027,-0.11328,0.356,19
570,30,-0.21094,1.3213,-0.16016,0.356,20
570,30,-0.17188,1.3604,-0.11914,0.356,16
570,30,-0.17578,1.3877,-0.14355,0.356,10
570,30,-0.21973,1.7412,0.086914,0.356,16
570,30,-0.22363,1.7656,-0.16113,0.356,22
570,30,-0.22656,1.79,-0.20703,0.356,21
570,30,-0.20605,1.3008,-0.05957,0.71201,8
570,30,-0.25293,1.3232,0.0048828,0.71201,8
570,30,-0.21484,1.3574,-0.085938,0.71201,7
570,30,-0.16211,1.7168,-0.11426,-0.71201,7
570,30,-0.10938,1.7402,-0.21973,-0.71201,9
570,30,-0.16797,1.7607,-0.25391,-0.71201,7
570,30,-0.21191,1.6777,0.15723,-0.356,11
570,30,-0.1084,1.7246,0.035156,-0.356,21
570,30,-0.10938,1.752,-0.087891,-0.356,26
570,30,-0.16797,1.7676,-0.20215,-0.356,22
570,30,-0.22656,1.7803,-0.2793,-0.356,13
570,30,-0.89355,0.56055,1.4424,0,5
570,30,-0.9082,0.7041,1.4063,0,6
570,30,-0.9082,0.375,1.5273,0.356,13
570,30,-0.85156,0.28027,1.5791,-0.356,7
571,48,-0.17578,1.3945,0.014648,0,6
571,48,-0.22461,1.418,0,0,6
571,48,-0.22852,1.4463,0.032227,0,5
571,48,-0.27441,1.6797,-0.43848,0,15
571,48,-0.22363,1.7334,-0.37109,0,26
571,48,-0.22656,1.7627,-0.37207,0,29
571,48,-0.23047,1.7734,-0.45313,0,22
571,48,-0.29297,1.7793,-0.51172,0,11
571,48,-0.12598,1.3418,-0.0058594,0.356,7
571,48,-0.12891,1.3701,0.013672,0.356,9
571,48,-0.17578,1.3945,0,0.356,10
571,48,-0.17969,1.4238,0.033203,0.356,12
571,48,-0.22852,1.4463,0.010742,0.356,12
571,48,-0.2334,1.4746,0.055664,0.356,12
571,48,-0.1084,1.7246,-0.0087891,0.356,34
571,48,-0.16504,1.7451,-0.11816,0.356,58
571,48,-0.16797,1.7686,-0.19434,0.356,80
571,48,-0.16992,1.793,-0.23047,0.356,83
571,48,-0.23047,1.8066,-0.29297,0.356,60
571,48,-0.23438,1.835,-0.30469,0.356,29
571,48,0,1.3477,0,0.71201,6
571,48,-0.17188,1.3652,0.035156,0.71201,7
571,48,-0.17578,1.3936,0.055664,0.71201,15
571,48,-0.17969,1.4238,0,0.71201,20
571,48,-0.18262,1.4521,-0.050781,0.71201,17
571,48,-0.28027,1.4668,-0.012695,0.71201,13
571,48,-0.16504,1.7471,-0.097656,0.71201,17
571,48,-0.22363,1.7637,-0.18164,0.71201,24
571,48,-0.22656,1.7852,-0.24219,0.71201,25
571,48,-0.17285,1.8242,-0.21777,0.71201,17
571,48,-0.17578,1.3936,0.061523,1.068,17
571,48,-0.17969,1.4209,0.084961,1.068,21
571,48,-0.18262,1.4521,0.053711,1.068,16
571,48,-0.26953,1.4082,0.067383,1.424,6
571,48,0,1.6982,-0.030273,-0.71201,8
571,48,-0.053711,1.7246,-0.089844,-0.71201,11
571,48,0,1.7539,-0.11035,-0.71201,12
571,48,-0.11133,1.7627,-0.27051,-0.71201,11
571,48,-0.11328,1.7891,-0.29102,-0.71201,10
571,48,0,1.6699,-0.0039063,-0.356,14
571,48,0,1.6992,0.0068359,-0.356,28
571,48,-0.053711,1.7266,-0.039063,-0.356,40
571,48,-0.10938,1.751,-0.10254,-0.356,44
571,48,-0.11133,1.7754,-0.16309,-0.356,44
571,48,-0.11328,1.7979,-0.22949,-0.356,38
571,48,-0.17285,1.8115,-0.30469,-0.356,27
571,48,-0.17578,1.835,-0.33789,-0.356,14
571,48,-0.87891,0,1.5967,0,8
572,64,-0.18652,1.4814,-0.026367,0,7
572,64,-0.23828,1.5039,0.00097656,0,10
572,64,-0.29102,1.5244,-0.035156,0,10
572,64,-0.24707,1.5615,-0.030273,0,8
572,64,-0.16504,1.7432,-0.14941,0,10
572,64,-0.16797,1.7695,-0.18262,0,14
572,64,-0.22656,1.7939,-0.1709,0,19
572,64,-0.17285,1.8271,-0.18652,0,20
572,64,-0.23438,1.8447,-0.23438,0,14
572,64,-0.29785,1.8779,-0.099609,0,7
572,64,-1.916,0,-2.499,0,9
572,64,-1.9365,0,-2.5654,0,15
572,64,-1.958,0,-2.5537,0,18
572,64,-1.9785,0,-2.6133,0,16
572,64,-2,0,-2.6973,0,10
572,64,-0.33301,1.4854,0.056641,0.356,7
572,64,-0.29102,1.5244,0.046875,0.356,11
572,64,-0.24707,1.5625,0.011719,0.356,12
572,64,-0.30176,1.582,0.036133,0.356,9
572,64,-0.10449,1.665,-0.048828,0.356,18
572,64,-0.052734,1.6973,-0.025391,0.356,29
572,64,-0.053711,1.7275,-0.0019531,0.356,31
572,64,0,1.7578,0,0.356,22
572,64,-0.2793,1.7578,-0.15723,0.356,18
572,64,-0.28418,1.7861,-0.16113,0.356,30
572,64,-0.23047,1.8271,-0.1123,0.356,34
572,64,-0.23438,1.8574,-0.10059,0.356,26
572,64,-0.29785,1.8789,-0.072266,0.356,13
572,64,-1.916,0,-2.4053,0.356,18
572,64,-1.9365,0,-2.4688,0.356,31
572,64,-1.873,0,-2.6123,0.356,39
572,64,-1.8926,0,-2.6211,0.356,34
572,64,-2,0,-2.6523,0.356,20
572,64,-0.28027,1.4639,0.099609,0.71201,20
572,64,-0.23828,1.501,0.092773,0.71201,44
572,64,-0.24219,1.5303,0.09082,0.71201,60
572,64,-0.24707,1.5605,0.072266,0.71201,56
572,64,-0.25195,1.5908,0.048828,0.71201,36
572,64,-0.30762,1.6104,0.037109,0.71201,15
572,64,-0.28418,1.792,0.072266,0.71201,14
572,64,-0.17285,1.833,0.11523,0.71201,18
572,64,-0.17578,1.8633,0.11133,0.71201,16
572,64,-1.9365,0,-2.3252,0.71201,16
572,64,-1.958,0,-2.4521,0.71201,20
572,64,-1.9785,0,-2.4736,0.71201,17
572,64,-0.22852,1.4453,0.066406,1.068,18
572,64,-0.18652,1.4766,0.12305,1.068,41
572,64,-0.23828,1.5,0.11719,1.068,64
572,64,-0.24219,1.5273,0.13184,1.068,76
572,64,-0.24707,1.5576,0.11914,1.068,65
572,64,-0.25195,1.5869,0.1123,1.068,39
572,64,-0.31348,1.3984,0.068359,1.424,6
572,64,-0.22852,1.4434,0.10059,1.424,18
572,64,-0.2334,1.4697,0.12695,1.424,40
572,64,-0.19043,1.502,0.16602,1.424,57
572,64,-0.19434,1.5303,0.17188,1.424,55
572,64,-0.24707,1.5547,0.15137,1.424,37
572,64,-0.30176,1.5801,0.081055,1.424,17
572,64,-0.32715,1.4512,0.13672,1.78,8
572,64,-0.23828,1.4922,0.19141,1.78,14
572,64,-0.24219,1.5254,0.15039,1.78,14
572,64,-0.24707,1.5508,0.18652,1.78,9
572,64,-0.10645,1.6855,-0.18652,-0.71201,12
572,64,0,1.709,-0.25488,-0.71201,13
573,62,-0.29688,1.5537,-0.025391,0,6
573,62,-0.25195,1.5908,-0.042969,0,11
573,62,-0.30762,1.6094,-0.063477,0,12
573,62,-0.36523,1.6055,-0.27637,0,9
573,62,0,1.6836,0.22656,0,10
573,62,0,1.7275,0.043945,0,12
573,62,0,1.75,0.16113,0,11
573,62,-0.11133,1.7813,0.072266,0,10
573,62,0,1.792,0.29297,0,8
573,62,-0.33984,1.5098,0.12012,0.356,6
573,62,-0.29688,1.5508,0.087891,0.356,19
573,62,-0.30176,1.5811,0.051758,0.356,36
573,62,-0.30762,1.6113,-0.0029297,0.356,42
573,62,-0.36523,1.6201,-0.16895,0.356,33
573,62,0.052734,1.666,0.33008,0.356,28
573,62,0,1.7236,0.12402,0.356,28
573,62,0.054688,1.7539,-0.087891,0.356,19
573,62,-0.29102,1.5098,0.21191,0.71201,16
573,62,-0.24707,1.5537,0.16406,0.71201,51
573,62,-0.30176,1.5762,0.13477,0.71201,96
573,62,-0.30762,1.6064,0.11816,0.71201,120
573,62,-0.31348,1.6367,0.099609,0.71201,104
573,62,-0.31836,1.667,0.0625,0.71201,60
573,62,-0.32422,1.6973,-0.017578,0.71201,23
573,62,-0.33984,1.4912,0.2666,1.068,12
573,62,-0.29688,1.5371,0.22852,1.068,36
573,62,-0.30176,1.5674,0.21387,1.068,65
573,62,-0.30762,1.5986,0.20215,1.068,79
573,62,-0.31348,1.6279,0.19336,1.068,66
573,62,-0.31836,1.6572,0.19434,1.068,37
573,62,-0.32422,1.6875,0.1875,1.068,14
573,62,-0.45313,1.5254,-0.25,1.424,11
573,62,-0.5127,1.5459,-0.19531,1.424,13
573,62,-0.46973,1.5889,-0.20313,1.424,12
573,62,-0.31836,1.668,0.038086,1.424,10
573,62,-0.24707,1.5352,0.28809,1.78,12
573,62,-0.20117,1.5557,0.36719,1.78,18
573,62,-0.20508,1.5811,0.38477,1.78,19
573,62,-0.20898,1.6074,0.40039,1.78,14
573,62,-0.26563,1.6328,0.38574,1.78,8
573,62,0,1.6689,0.029297,-0.71201,11
573,62,0,1.6982,-0.037109,-0.71201,16
573,62,0,1.7256,-0.084961,-0.71201,16
573,62,0,1.751,-0.14941,-0.71201,11
573,62,0,1.7451,-0.38379,-0.71201,7
573,62,0,1.6357,0.11426,-0.356,17
573,62,0,1.667,0.089844,-0.356,37
573,62,0,1.6982,0.015625,-0.356,53
573,62,0,1.7275,-0.020508,-0.356,53
573,62,0,1.7568,-0.054688,-0.356,40
573,62,0,1.7832,-0.11816,-0.356,23
573,62,0,1.8145,-0.069336,-0.356,12
573,62,-1.8926,0,2.6426,-0.356,9
573,62,-0.58398,1.2236,-1.0234,0,6
573,62,-0.83789,0.41211,-1.5234,0,6
573,62,-0.85156,0,-1.6543,0,6
573,62,0.10449,1.5186,0.68457,0.356,19
573,62,-0.53125,1.4775,-0.64844,0.356,19
573,62,-0.65918,0.57422,-1.5244,0.356,10
573,62,0.050781,1.4648,0.66797,1.424,6
573,62,0,1.4209,0.82031,1.424,7
573,62,-0.77441,1.04,-2.4287,-0.356,6
603,11,0,1.5771,-0.54785,0.356,6
603,11,0,1.6094,-0.54297,0.356,6
603,11,0,1.5723,-0.71777,0.356,5
603,11,0,1.7168,-0.49414,0.356,5
603,11,-0.28418,1.7256,-0.48926,0.356,6
603,11,-0.28809,1.6738,-0.7207,0.356,6
603,11,0,1.5068,-0.71875,-0.356,5
603,11,0,1.5273,-0.74219,-0.356,5
603,11,0.053711,1.627,-0.5791,-0.356,5
603,11,0,1.6807,-0.68848,-0.356,7
603,11,-0.23047,1.6221,-0.84961,-0.356,7
604,3,-0.051758,1.5928,-0.49609,0.356,5
604,3,0,1.6162,-0.52344,0.356,5
604,3,0,1.6006,-0.56836,-0.356,5
605,3,0,1.6445,-0.4248,0.356,5
605,3,-0.39746,1.6592,-0.62207,0.356,6
605,3,-0.40332,1.7598,-0.38086,0.356,6
606,8,0,1.6162,-0.41699,0.356,4
606,8,0.10938,1.7207,-0.3418,0.356,9
606,8,0.16797,1.7383,-0.375,0.356,14
606,8,0.16992,1.75,-0.45508,0.356,13
606,8,0.17285,1.7842,-0.4375,0.356,9
606,8,0.10938,1.7246,-0.32031,-0.356,7
606,8,0.11133,1.7197,-0.46973,-0.356,10
606,8,0.11328,1.7266,-0.5498,-0.356,10
607,25,0.1084,1.665,-0.4502,0.356,9
607,25,0.16504,1.7305,-0.25879,0.356,12
607,25,0.22363,1.7305,-0.38379,0.356,13
607,25,0.22656,1.2998,-1.248,0.356,11
607,25,-0.40332,1.8008,-0.012695,0.356,9
607,25,-1.8643,0.45508,2.0947,0.356,7
607,25,-1.8838,0.22852,2.1533,0.356,7
607,25,-1.9932,0,2.2402,0.356,5
607,25,0.1084,1.6523,-0.49512,-0.356,7
607,25,0.16504,1.7217,-0.31055,-0.356,9
607,25,-0.39063,1.5967,-0.70117,-0.356,14
607,25,-0.39746,1.7305,-0.37891,-0.356,16
607,25,-0.28809,1.79,-0.34473,-0.356,14
607,25,-0.35156,1.832,-0.18652,-0.356,8
607,25,-1.8643,1.0234,1.8838,-0.356,9
607,25,-1.8838,1.0137,1.9141,-0.356,10
607,25,-1.9932,0.92383,1.8926,-0.356,7
607,25,-0.49414,1.1348,-1.248,0.356,7
607,25,-0.44629,1.4297,-0.97363,0.356,10
607,25,-0.39746,1.748,-0.28809,0.356,11
607,25,0.17285,1.3457,-1.251,0.356,7
607,25,-0.43164,1.4326,-0.86426,-0.356,5
607,25,-0.43945,1.4307,-0.92188,-0.356,9
607,25,0.22363,1.5313,0.89355,-0.356,10
607,25,0.28418,0.51758,1.7168,-0.356,9
608,43,-0.31836,1.5078,-0.71387,0,7
608,43,-0.32422,1.6025,-0.55957,0,25
608,43,-0.27441,1.6455,-0.55078,0,57
608,43,-0.2793,1.6699,-0.56934,0,82
608,43,-0.28418,1.6973,-0.58008,0,87
608,43,-0.28809,1.7256,-0.58594,0,64
608,43,-0.29297,1.7607,-0.57422,0,34
608,43,-0.35742,1.7754,-0.58887,0,12
608,43,0,1.6084,-0.091797,0.356,5
608,43,0,1.6348,-0.13477,0.356,14
608,43,0,1.6572,-0.2002,0.356,24
608,43,0,1.6875,-0.19434,0.356,28
608,43,0.053711,1.7031,-0.28516,0.356,26
608,43,0,1.7363,-0.26855,0.356,17
608,43,0.16797,1.7705,-0.1709,0.356,9
608,43,-0.34082,1.4209,-1.0781,0.356,10
608,43,-0.23047,1.5752,-0.93262,0.356,12
608,43,-0.23438,1.6602,-0.83887,0.356,10
608,43,-0.23828,1.6768,-0.87012,0.356,6
608,43,0,1.667,-0.095703,0.71201,7
608,43,0,1.6777,-0.26465,0.71201,8
608,43,0,1.7178,-0.18848,0.71201,7
608,43,0,1.6514,-0.24609,-0.71201,5
608,43,-0.10645,1.6025,-0.55273,-0.71201,9
608,43,-0.26953,1.6104,-0.56641,-0.71201,24
608,43,-0.27441,1.6133,-0.64063,-0.71201,52
608,43,-0.2793,1.627,-0.68359,-0.71201,78
608,43,-0.28418,1.6523,-0.69824,-0.71201,81
608,43,-0.28809,1.668,-0.7334,-0.71201,61
608,43,-0.29297,1.6904,-0.75586,-0.71201,32
608,43,-0.35742,1.709,-0.75879,-0.71201,11
608,43,0,1.627,-0.21094,-0.356,11
608,43,0,1.6426,-0.29688,-0.356,19
608,43,-0.052734,1.6523,-0.3916,-0.356,28
608,43,-0.21582,1.6543,-0.45215,-0.356,51
608,43,-0.27441,1.6445,-0.55664,-0.356,109
608,43,-0.2793,1.6572,-0.60547,-0.356,159
608,43,-0.28418,1.6758,-0.64063,-0.356,170
608,43,-0.28809,1.6963,-0.66699,-0.356,126
608,43,-0.29297,1.7129,-0.70215,-0.356,68
608,43,-0.29785,1.7061,-0.79004,-0.356,26
608,43,-0.44629,1.4814,0.89355,0.356,7
608,43,0.22656,1.7998,-0.078125,0.356,8
609,53,-0.10449,1.6396,-0.29688,0,6
609,53,-0.21191,1.6445,-0.36719,0,8
609,53,-0.21582,1.6689,-0.39453,0,16
609,53,-0.21973,1.6963,-0.40137,0,29
609,53,-0.2793,1.7129,-0.4248,0,37
609,53,-0.22656,1.75,-0.42871,0,32
609,53,-0.28809,1.7725,-0.42285,0,18
609,53,-0.29297,1.8008,-0.42969,0,7
609,53,-1.9131,0,2.043,0,9
609,53,-2.0205,0,2.124,0,12
609,53,-1.9531,0.75391,1.9199,0,12
609,53,-2.0635,0.51563,1.9277,0,8
609,53,0,1.6377,-0.087891,0.356,13
609,53,-0.051758,1.667,-0.082031,0.356,24
609,53,0,1.6982,-0.052734,0.356,31
609,53,0,1.7246,-0.1084,0.356,33
609,53,0,1.7461,-0.20215,0.356,29
609,53,0.11133,1.7764,-0.15918,0.356,23
609,53,0.16992,1.792,-0.24023,0.356,17
609,53,0.11523,1.7881,-0.44141,0.356,12
609,53,0,1.8213,-0.44238,0.356,8
609,53,0,1.667,0.098633,0.71201,7
609,53,0,1.6924,0.14844,0.71201,9
609,53,-0.053711,1.7266,-0.055664,0.71201,10
609,53,0,1.752,-0.13672,0.71201,9
609,53,0,1.7666,-0.26367,0.71201,7
609,53,-0.31836,1.4131,-0.8877,-1.068,10
609,53,-0.26953,1.5078,-0.80078,-1.068,18
609,53,-0.27441,1.5342,-0.81152,-1.068,22
609,53,-0.2793,1.5625,-0.82129,-1.068,20
609,53,-0.28418,1.5986,-0.81348,-1.068,13
