Frame #,# Obj,X,Y,Z,Doppler,Intensity
1266,56,-0.2334,1.4697,0.13477,-1.068,44
1266,56,-0.28516,1.4941,0.081055,-1.068,49
1266,56,-0.29102,1.5234,0.074219,-1.068,32
1266,56,-0.29688,1.5527,0.056641,-1.068,9
1266,56,-0.27441,1.4248,0.2002,-0.71201,16
1266,56,-0.28027,1.457,0.16992,-0.71201,30
1266,56,-0.28516,1.4873,0.16504,-0.71201,37
1266,56,-0.29102,1.5166,0.16211,-0.71201,29
1266,56,-0.3457,1.5391,0.11426,-0.71201,15
1266,56,-0.16797,1.7373,-0.38184,-0.71201,17
1266,56,-0.22656,1.7285,-0.50879,-0.71201,24
1266,56,-0.23047,1.7598,-0.50586,-0.71201,24
1266,56,-0.29297,1.7451,-0.61816,-0.71201,18
1266,56,-0.33984,1.5137,0.068359,-0.356,6
1266,56,-0.22363,1.7334,-0.37109,-0.356,36
1266,56,-0.22656,1.7607,-0.38086,-0.356,54
1266,56,-0.23047,1.7891,-0.38672,-0.356,56
1266,56,-0.23438,1.8115,-0.4209,-0.356,41
1266,56,-0.23828,1.835,-0.44922,-0.356,21
1266,56,-0.83789,0,-1.7754,0,11
1266,56,-0.85156,0,1.7695,0,15
1266,56,-0.86523,0,1.75,0,15
1266,56,-0.82031,0,1.8564,0,11
1266,56,-0.88965,0,-1.4082,-1.068,5
1266,56,-0.83789,0,1.5977,-0.71201,11
1266,56,-0.85156,0.2666,1.582,-0.71201,16
1266,56,-0.86523,0.21875,1.6152,-0.71201,16
1266,56,-0.87891,0.23828,1.6387,-0.71201,12
1266,56,-0.83789,0,1.708,-0.356,22
1266,56,-0.85156,0,1.7041,-0.356,31
1266,56,-0.86523,0,1.6953,-0.356,31
1266,56,-0.87891,0,1.7148,-0.356,22
1267,64,-0.39551,1.3438,0.11914,0,7
1267,64,-0.3584,1.3848,0.12012,0,12
1267,64,-0.32031,1.4268,0.081055,0,15
1267,64,-0.32715,1.457,0.035156,0,14
1267,64,-0.33301,1.4834,0.083984,0,9
1267,64,-0.16211,1.7188,0.076172,0,17
1267,64,-0.10938,1.7539,-0.035156,0,27
1267,64,-0.16797,1.7676,-0.19531,0,33
1267,64,-0.16992,1.7852,-0.28418,0,33
1267,64,-0.11523,1.8203,-0.2793,0,25
1267,64,-0.17578,1.8438,-0.29004,0,13
1267,64,-0.89258,0.87207,1.4375,0,5
1267,64,-0.21973,1.7295,-0.2207,0.356,24
1267,64,-0.22363,1.7549,-0.25195,0.356,36
1267,64,-0.22656,1.7803,-0.27539,0.356,37
1267,64,-0.23047,1.8047,-0.31055,0.356,27
1267,64,-0.23438,1.8223,-0.37207,0.356,14
1267,64,-0.23828,1.8359,-0.44238,0.356,5
1267,64,-0.21973,1.7373,-0.14941,0.71201,6
1267,64,-0.22363,1.7627,-0.18262,0.71201,9
1267,64,-0.28418,1.7744,-0.25977,0.71201,9
1267,64,-0.23047,1.7871,-0.39648,0.71201,7
1267,64,-0.3291,1.2686,0.13477,-1.424,5
1267,64,-0.29492,1.3125,0.080078,-1.424,13
1267,64,-0.25781,1.3486,0.092773,-1.424,24
1267,64,-0.26367,1.3789,0.079102,-1.424,33
1267,64,-0.26953,1.4092,0.035156,-1.424,36
1267,64,-0.27441,1.4385,0.011719,-1.424,30
1267,64,-0.28027,1.4668,-0.010742,-1.424,19
1267,64,-0.28516,1.4961,-0.03418,-1.424,9
1267,64,-0.29492,1.3037,0.16699,-1.068,15
1267,64,-0.25781,1.3477,0.10547,-1.068,34
1267,64,-0.26367,1.3789,0.082031,-1.068,58
1267,64,-0.26953,1.4082,0.070313,-1.068,71
1267,64,-0.27441,1.4375,0.052734,-1.068,65
1267,64,-0.2334,1.4746,0.040039,-1.068,44
1267,64,-0.28516,1.4961,0.019531,-1.068,20
1267,64,-0.33691,1.2959,0.14551,-0.71201,5
1267,64,-0.21484,1.3398,0.22852,-0.71201,16
1267,64,-0.26367,1.3721,0.15625,-0.71201,29
1267,64,-0.17969,1.4082,0.21387,-0.71201,39
1267,64,-0.22852,1.4375,0.15723,-0.71201,37
1267,64,-0.2334,1.4668,0.16016,-0.71201,24
1267,64,-0.16504,1.7402,-0.17871,-0.71201,21
1267,64,-0.11133,1.7373,-0.40137,-0.71201,25
1267,64,-0.11328,1.7529,-0.45898,-0.71201,26
1267,64,-0.11523,1.7852,-0.45215,-0.71201,22
1267,64,-0.17578,1.8174,-0.42383,-0.71201,14
1267,64,-0.21484,1.335,0.25781,-0.356,5
1267,64,-0.26367,1.374,0.13477,-0.356,12
1267,64,-0.26953,1.4082,0.057617,-0.356,20
1267,64,-0.22852,1.4463,0.027344,-0.356,26
1267,64,-0.28027,1.4668,0.024414,-0.356,23
1267,64,-0.33301,1.4844,-0.076172,-0.356,15
1267,64,-0.16211,1.7197,-0.044922,-0.356,39
1267,64,-0.10938,1.7441,-0.18359,-0.356,66
1267,64,-0.16797,1.7549,-0.28906,-0.356,88
1267,64,-0.16992,1.7734,-0.35254,-0.356,91
1267,64,-0.17285,1.7979,-0.37891,-0.356,68
1267,64,-0.17578,1.8203,-0.41309,-0.356,37
1267,64,-0.17871,1.8516,-0.40332,-0.356,14
1267,64,-0.75586,0,-1.6563,0,11
1267,64,-0.82422,0,1.7021,0,17
1267,64,-0.78125,0,1.6377,0,23
1268,26,-0.27539,1.2275,0.047852,0,6
1268,26,-0.24121,1.2656,-0.029297,0,8
1268,26,-0.24707,1.2871,-0.1416,0,8
1268,26,-0.29492,1.3115,-0.089844,0,8
1268,26,-0.25781,1.3506,-0.072266,0,10
1268,26,-0.21973,1.3789,-0.16211,0,9
1268,26,-0.34082,1.7695,-0.22656,0,5
1268,26,-0.28809,1.7969,-0.30469,0,6
1268,26,-0.25781,1.3516,-0.049805,0.356,7
1268,26,-0.20117,1.2549,-0.21289,-0.71201,7
1268,26,-0.25781,1.3408,-0.17188,-0.71201,7
1268,26,-0.21582,1.5928,-0.63477,-0.71201,10
1268,26,-0.23633,1.2344,-0.083008,-0.356,10
1268,26,-0.24121,1.2637,-0.071289,-0.356,13
1268,26,-0.28809,1.2764,-0.15527,-0.356,14
1268,26,-0.25293,1.3125,-0.16797,-0.356,18
1268,26,-0.17188,1.3574,-0.15039,-0.356,22
1268,26,-0.21973,1.3721,-0.21484,-0.356,20
1268,26,-0.16211,1.6416,-0.5166,-0.356,18
1268,26,-0.22656,1.751,-0.42285,-0.356,9
1268,26,-0.17285,1.748,-0.56543,-0.356,11
1268,26,-1.8838,0,2.2275,-0.356,8
1268,26,-1.9033,0.55078,2.1172,-0.356,9
1268,26,-2.0137,0,2.2461,-0.356,7
1268,26,2.7188,0.99316,-0.18066,-0.356,5
1268,26,2.7461,0.99219,-0.2334,-0.356,4
1269,32,-0.17969,1.3438,-0.4707,0,5
1269,32,-0.27441,1.3652,-0.45215,0,8
1269,32,-0.2334,1.4043,-0.45117,0,13
1269,32,-0.28516,1.4199,-0.47168,0,13
1269,32,-0.29102,1.4258,-0.53906,0,11
1269,32,0,1.7295,-0.44629,0,5
1269,32,-0.21094,1.2813,-0.36035,0.356,7
1269,32,-0.21484,1.2871,-0.43945,0.356,10
1269,32,-0.21973,1.3213,-0.42578,0.356,10
1269,32,-0.22461,1.3672,-0.375,0.356,12
1269,32,-0.22852,1.3848,-0.41895,0.356,21
1269,32,-0.2334,1.4199,-0.40137,0.356,31
1269,32,-0.23828,1.4395,-0.43652,0.356,33
1269,32,-0.29102,1.4521,-0.46387,0.356,26
1269,32,0.057617,1.791,-0.44141,0.356,12
1269,32,0.11719,1.8477,-0.29199,0.356,11
1269,32,0.05957,1.8623,-0.39063,0.356,8
1269,32,-0.20605,1.2676,-0.29492,0.71201,7
1269,32,-0.21094,1.2725,-0.38867,0.71201,12
1269,32,-0.21484,1.3135,-0.35254,0.71201,15
1269,32,-0.26367,1.3271,-0.38281,0.71201,14
1269,32,-0.26953,1.374,-0.31543,0.71201,13
1269,32,-0.22852,1.4072,-0.33398,0.71201,20
1269,32,-0.2334,1.4316,-0.35547,0.71201,28
1269,32,-0.23828,1.4521,-0.39258,0.71201,30
1269,32,-0.25781,1.3076,-0.34473,1.068,6
1269,32,0,1.6963,-0.09375,-0.356,14
1269,32,-0.053711,1.7236,-0.10352,-0.356,18
1269,32,-0.16504,1.7363,-0.2168,-0.356,16
1269,32,0,1.7393,-0.69922,-0.356,8
1269,32,0,1.8047,-0.60645,-0.356,9
1269,32,-0.58594,0.60352,-1.6748,0.356,6
1270,30,-0.32422,1.5391,-0.7168,0,5
1270,30,-0.21973,1.6299,-0.61914,0,8
1270,30,-0.2793,1.6318,-0.6709,0,8
1270,30,0,1.6016,-0.35254,0.356,7
1270,30,-0.10449,1.6064,-0.44043,0.356,17
1270,30,-0.15918,1.6191,-0.48926,0.356,26
1270,30,-0.16211,1.6221,-0.57422,0.356,28
1270,30,-0.16504,1.6699,-0.52246,0.356,23
1270,30,-0.16797,1.7441,-0.35059,0.356,17
1270,30,-0.16992,1.7646,-0.3916,0.356,15
1270,30,-0.17285,1.7656,-0.50781,0.356,14
1270,30,-0.23438,1.7373,-0.66504,0.356,11
1270,30,-0.23828,1.7734,-0.65137,0.356,9
1270,30,-0.15918,1.6406,-0.41211,0.71201,10
1270,30,-0.21582,1.6152,-0.57617,0.71201,11
1270,30,-0.29297,1.7314,-0.65527,0.71201,10
1270,30,-0.23828,1.8145,-0.52637,0.71201,12
1270,30,-0.30176,1.8301,-0.54395,0.71201,10
1270,30,-0.24219,1.4326,-0.54688,1.068,7
1270,30,-0.32715,1.2412,-0.76367,1.424,8
1270,30,0,1.6191,-0.51367,-0.71201,6
1270,30,0,1.5518,-0.53027,-0.356,8
1270,30,0,1.6123,-0.43164,-0.356,17
1270,30,0,1.6406,-0.44141,-0.356,22
1270,30,0,1.7051,-0.2832,-0.356,20
1270,30,-0.10938,1.75,-0.11621,-0.356,17
1270,30,0,1.7578,-0.32129,-0.356,19
1270,30,-0.056641,1.7646,-0.42578,-0.356,19
1270,30,0,1.7568,-0.56348,-0.356,12
1270,30,-0.80957,0.9082,1.2275,0,3
1271,64,-0.20898,1.624,-0.32715,0,10
1271,64,-0.15918,1.6426,-0.40332,0,30
1271,64,-0.21582,1.6572,-0.43945,0,62
1271,64,-0.16504,1.6865,-0.4668,0,94
1271,64,-0.22363,1.7061,-0.48047,0,101
1271,64,-0.22656,1.7305,-0.50098,0,75
1271,64,-0.23047,1.7529,-0.52832,0,37
1271,64,-0.23438,1.7646,-0.58594,0,12
1271,64,0,1.6094,-0.31445,0.356,11
1271,64,0,1.668,-0.075195,0.356,18
1271,64,-0.37207,1.4463,-0.80957,0.356,20
1271,64,-0.26953,1.6084,-0.57129,0.356,78
1271,64,-0.21973,1.665,-0.51855,0.356,148
1271,64,-0.2793,1.6885,-0.51172,0.356,174
1271,64,-0.28418,1.7227,-0.50098,0.356,136
1271,64,-0.28809,1.7539,-0.49414,0.356,70
1271,64,-0.23438,1.7871,-0.51465,0.356,26
1271,64,-0.23828,1.7686,-0.66309,0.356,11
1271,64,-0.31836,1.5596,-0.5918,0.71201,11
1271,64,-0.26953,1.6426,-0.46289,0.71201,39
1271,64,-0.27441,1.6807,-0.43359,0.71201,69
1271,64,-0.2793,1.7158,-0.41113,0.71201,76
1271,64,-0.22656,1.7568,-0.39941,0.71201,57
1271,64,-0.28809,1.7871,-0.35938,0.71201,26
1271,64,-0.29297,1.8252,-0.30957,0.71201,7
1271,64,-0.3291,1.6143,-0.6123,1.068,8
1271,64,-0.33496,1.6221,-0.66992,1.068,9
1271,64,-0.28418,1.6904,-0.59961,1.068,8
1271,64,-0.44531,2.2803,-0.48145,1.068,9
1271,64,-0.375,2.3252,-0.46973,1.068,12
1271,64,-0.37988,2.3516,-0.48633,1.068,12
1271,64,-0.46094,2.3613,-0.51563,1.068,8
1271,64,-0.3457,1.2051,-0.96387,1.424,7
1271,64,-0.25195,1.2959,-0.92285,1.424,13
1271,64,-0.30762,1.3193,-0.92383,1.424,17
1271,64,-0.31348,1.3838,-0.87988,1.424,18
1271,64,-0.31836,1.3945,-0.91602,1.424,14
1271,64,-0.37793,1.4092,-0.92676,1.424,8
1271,64,-0.44531,2.2529,-0.59473,1.424,6
1271,64,-0.4502,2.2539,-0.69727,1.424,8
1271,64,-0.37988,2.3516,-0.48535,1.424,8
1271,64,-0.3457,1.2607,-0.88965,1.78,10
1271,64,-0.30176,1.3174,-0.87695,1.78,17
1271,64,-0.30762,1.3359,-0.90039,1.78,22
1271,64,-0.31348,1.3398,-0.94629,1.78,21
1271,64,-0.37207,1.3262,-0.99414,1.78,15
1271,64,-0.32422,1.3633,-1.0117,1.78,8
1271,64,-0.35254,1.3018,-0.88086,2.136,7
1271,64,-0.3584,1.2617,-0.98438,2.136,9
1271,64,-0.31348,1.3447,-0.93848,2.136,9
1271,64,0,1.6338,-0.3418,-0.71201,10
1271,64,0,1.6855,-0.21094,-0.71201,14
1271,64,0,1.7256,-0.098633,-0.71201,15
1271,64,0.054688,1.7539,-0.092773,-0.71201,13
1271,64,0,1.5957,-0.38086,-0.356,16
1271,64,-0.051758,1.6484,-0.25781,-0.356,35
1271,64,0,1.6914,-0.16113,-0.356,51
1271,64,0,1.7256,-0.085938,-0.356,53
1271,64,0.054688,1.7559,-0.052734,-0.356,43
1271,64,0.055664,1.7852,0.029297,-0.356,29
1271,64,0.16992,1.8018,-0.15039,-0.356,20
1271,64,-0.3457,1.7637,-0.41992,-0.356,14
1271,64,-0.29297,1.7705,-0.54004,-0.356,12
1271,64,-0.17871,1.7852,-0.6377,-0.356,10
1272,64,0,1.6611,-0.1709,0,5
1272,64,0,1.6797,-0.25098,0,5
1272,64,0.16504,1.6934,-0.43848,0,6
1272,64,0,1.6719,-0.62988,0,10
1272,64,-0.22656,1.7129,-0.55664,0,24
1272,64,-0.23047,1.7529,-0.52637,0,35
1272,64,-0.23438,1.7842,-0.52637,0,31
1272,64,-0.17871,1.8145,-0.54883,0,18
1272,64,-0.30176,1.8447,-0.49121,0,6
1272,64,-1.9531,1.1992,1.6787,0,8
1272,64,-2.0635,0.99805,1.7285,0,7
1272,64,-0.050781,1.6006,-0.35352,0.356,11
1272,64,-0.10449,1.6387,-0.30176,0.356,22
1272,64,-0.10645,1.668,-0.30566,0.356,41
1272,64,-0.16211,1.6875,-0.33594,0.356,68
1272,64,-0.16504,1.7021,-0.40625,0.356,95
1272,64,-0.22363,1.71,-0.46777,0.356,100
1272,64,-0.22656,1.7158,-0.55078,0.356,73
1272,64,-0.28809,1.7148,-0.61719,0.356,38
1272,64,-0.23438,1.8027,-0.45605,0.356,24
1272,64,-0.17871,1.8604,-0.3623,0.356,16
1272,64,-0.10449,1.6406,-0.29199,0.71201,7
1272,64,-0.21191,1.6416,-0.38281,0.71201,18
1272,64,-0.26953,1.6436,-0.46094,0.71201,51
1272,64,-0.27441,1.6602,-0.50781,0.71201,107
1272,64,-0.2793,1.6719,-0.56445,0.71201,157
1272,64,-0.28418,1.6855,-0.61328,0.71201,162
1272,64,-0.3457,1.6865,-0.66309,0.71201,117
1272,64,-0.35156,1.6875,-0.7373,0.71201,60
1272,64,-0.35742,1.6738,-0.83398,0.71201,21
1272,64,-0.32422,1.5898,-0.5957,1.068,20
1272,64,-0.27441,1.6348,-0.58398,1.068,53
1272,64,-0.2793,1.666,-0.58105,1.068,87
1272,64,-0.28418,1.6953,-0.58496,1.068,99
1272,64,-0.3457,1.71,-0.60059,1.068,79
1272,64,-0.29297,1.7422,-0.62793,1.068,46
1272,64,-0.29785,1.7695,-0.63574,1.068,18
1272,64,-0.33496,1.6299,-0.65137,1.424,8
1272,64,-0.34082,1.6836,-0.58887,1.424,8
1272,64,0,1.6035,-0.46582,-0.71201,8
1272,64,0,1.6523,-0.39258,-0.71201,13
1272,64,-0.053711,1.6953,-0.33105,-0.71201,17
1272,64,0,1.7295,-0.3125,-0.71201,17
1272,64,0,1.7441,-0.38477,-0.71201,14
1272,64,0,1.7354,-0.53613,-0.71201,10
1272,64,0,1.7813,-0.48047,-0.71201,6
1272,64,0,1.5898,-0.40527,-0.356,13
1272,64,-0.10449,1.623,-0.37598,-0.356,29
1272,64,-0.052734,1.6611,-0.35352,-0.356,46
1272,64,-0.1084,1.6924,-0.33301,-0.356,57
1272,64,-0.054688,1.7256,-0.32715,-0.356,60
1272,64,-0.055664,1.748,-0.36426,-0.356,52
1272,64,-0.056641,1.7627,-0.43164,-0.356,39
1272,64,0,1.7705,-0.51855,-0.356,26
1272,64,-0.058594,1.7793,-0.58594,-0.356,16
1272,64,-1.9033,0,2.7861,-0.356,8
1272,64,-0.49414,1.0889,1.2871,0,5
1272,64,-0.90625,1.124,1.2852,0,4
1272,64,2.6631,0.31543,-0.9375,0,5
1272,64,2.6904,0.44141,-0.89648,0,5
1272,64,-0.9375,0.77637,1.4258,0.356,15
1272,64,-0.89258,0.70508,1.5264,0.356,11
1272,64,1.666,0.30664,-0.86914,0.71201,11
1272,64,2.7188,0.94141,-0.3623,-0.356,5
1273,43,0,1.6445,-0.4248,0,5
1273,43,0,1.6973,-0.32324,0,10
1273,43,0,1.7266,-0.3252,0,16
1273,43,-0.055664,1.7354,-0.42188,0,23
1273,43,-0.16992,1.7471,-0.46582,0,32
1273,43,-0.23047,1.749,-0.54102,0,41
1273,43,-0.23438,1.7676,-0.5791,0,44
1273,43,-0.23828,1.7822,-0.62402,0,34
1273,43,-0.30176,1.8096,-0.60938,0,19
1273,43,-0.30664,1.8623,-0.53516,0,8
1273,43,-0.10449,1.6533,-0.20898,0.356,9
1273,43,0,0.62305,-1.5801,0.356,10
1273,43,-0.21582,1.6592,-0.43164,0.356,14
1273,43,-0.3291,1.5371,-0.78613,0.356,21
1273,43,-0.2793,1.624,-0.68945,0.356,38
1273,43,-0.28418,1.6797,-0.62891,0.356,61
1273,43,-0.28809,1.7236,-0.59082,0.356,81
1273,43,-0.23438,1.7725,-0.5625,0.356,83
1273,43,-0.23828,1.8105,-0.53809,0.356,64
1273,43,-0.24121,1.8555,-0.48535,0.356,35
1273,43,-0.21973,1.7041,-0.37012,0.71201,8
1273,43,-0.2793,1.6846,-0.52637,0.71201,17
1273,43,-0.28418,1.7178,-0.5166,0.71201,30
1273,43,-0.28809,1.7646,-0.45703,0.71201,40
1273,43,-0.29297,1.8076,-0.40039,0.71201,40
1273,43,-0.29785,1.8535,-0.31348,0.71201,29
1273,43,-0.3623,1.8877,-0.20508,0.71201,15
1273,43,-0.35156,1.6094,-0.89453,1.068,8
1273,43,-0.41602,1.6094,-0.92773,1.068,7
1273,43,0.054688,1.708,-0.40918,-0.71201,11
1273,43,0.11133,1.7266,-0.44629,-0.71201,14
1273,43,0.16992,1.7246,-0.54102,-0.71201,14
1273,43,0.17285,1.7529,-0.55078,-0.71201,10
1273,43,0,1.3096,-0.98828,-0.356,6
1273,43,0.051758,1.4658,-0.79688,-0.356,12
1273,43,0.052734,1.4395,-0.90039,-0.356,15
1273,43,0.1084,1.624,-0.58203,-0.356,21
1273,43,0.16504,1.7021,-0.40625,-0.356,35
1273,43,0.11133,1.7373,-0.40234,-0.356,44
1273,43,0.16992,1.7471,-0.46387,-0.356,44
1273,43,0.17285,1.749,-0.56152,-0.356,33
1273,43,0.17578,1.7363,-0.68457,-0.356,20
1273,43,0.16504,1.7393,-0.18945,0.356,14
1274,41,0.1084,1.6592,-0.4707,0,5
1274,41,0.21973,1.6191,-0.64551,0,8
1274,41,0.16797,1.7061,-0.50293,0,10
1274,41,0.16992,1.6953,-0.62695,0,10
1274,41,0.23047,1.6436,-0.80664,0,9
1274,41,-0.20508,1.6182,-0.16797,0.356,8
1274,41,-0.15625,1.6543,-0.16211,0.356,18
1274,41,-0.15918,1.6826,-0.16992,0.356,24
1274,41,-0.1084,1.7158,-0.16992,0.356,22
1274,41,-0.10938,1.752,-0.072266,0.356,16
1274,41,0,1.7793,-0.16016,0.356,13
1274,41,0.11328,1.7617,-0.4248,0.356,13
1274,41,0.17285,1.7617,-0.51953,0.356,10
1274,41,-0.29297,1.7129,-0.70313,0.356,11
1274,41,-0.29785,1.7842,-0.59473,0.356,16
1274,41,-0.24121,1.834,-0.55957,0.356,15
1274,41,-1.9736,0,2.6621,0.356,6
1274,41,-2.084,0,2.6533,0.356,5
1274,41,-0.15918,1.6865,-0.12793,0.71201,7
1274,41,-0.23828,1.752,-0.70605,0.71201,6
1274,41,0.10938,1.666,-0.54883,-0.71201,7
1274,41,0.22363,1.6855,-0.54785,-0.71201,10
1274,41,0.22656,1.6611,-0.69727,-0.71201,10
1274,41,0.17285,1.6729,-0.75879,-0.71201,8
1274,41,0.17578,1.7285,-0.70313,-0.71201,5
1274,41,0,1.6055,-0.33594,-0.356,7
1274,41,-0.15625,1.6484,-0.21582,-0.356,15
1274,41,-0.10645,1.6787,-0.23633,-0.356,22
1274,41,-0.16211,1.7197,-0.038086,-0.356,22
1274,41,0.16504,1.6719,-0.5166,-0.356,22
1274,41,0.22363,1.6719,-0.58789,-0.356,30
1274,41,0.22656,1.6934,-0.61426,-0.356,31
1274,41,0.23047,1.7109,-0.65234,-0.356,24
1274,41,0.17578,1.7256,-0.71191,-0.356,15
1274,41,-0.43164,1.4326,0.86426,0,3
1274,41,-0.43945,1.5137,0.77832,0,5
1274,41,-0.39063,1.3535,1.0986,0,7
1274,41,-0.4541,1.3066,1.1758,0,6
1274,41,-0.51855,1.6875,0.53516,0,5
1274,41,-0.53809,1.9688,2.0176,0.356,4
1274,41,-0.3623,2.0752,1.9922,0.356,4
1275,17,0,1.709,-0.25488,0,6
1275,17,0,1.7383,-0.25977,0,8
1275,17,0.11133,1.7471,-0.35449,0,8
1275,17,0.16992,1.7832,-0.2998,0,7
1275,17,0.16211,1.7188,0.069336,0.356,8
1275,17,0.10938,1.7471,-0.15527,0.356,12
1275,17,0.11133,1.7676,-0.23633,0.356,12
1275,17,0.11328,1.7998,-0.2168,0.356,9
1275,17,0.054688,1.708,-0.40918,-0.71201,7
1275,17,0.16797,1.748,-0.32813,-0.71201,8
1275,17,0.11328,1.7676,-0.39941,-0.71201,6
1275,17,0.15918,1.6914,-0.029297,-0.356,7
1275,17,0.1084,1.7051,-0.25977,-0.356,17
1275,17,0.10938,1.7285,-0.29883,-0.356,25
1275,17,0.16797,1.7471,-0.33594,-0.356,26
1275,17,0.16992,1.7715,-0.36035,-0.356,20
1275,17,0.17285,1.79,-0.41211,-0.356,13
1317,64,-0.14844,1.5674,0.14648,0,10
1317,64,-0.10059,1.6074,0.023438,0,25
1317,64,-0.050781,1.6396,-0.023438,0,35
1317,64,-0.051758,1.666,0.084961,0,30
1317,64,-0.10645,1.6924,-0.10254,0,27
1317,64,-0.053711,1.7041,-0.28223,0,49
1317,64,0,1.7246,-0.33789,0,64
1317,64,0,1.7461,-0.37793,0,61
1317,64,0,1.7646,-0.42871,0,44
1317,64,0,1.791,-0.44531,0,27
1317,64,0,1.8213,-0.44336,0,15
1317,64,0,1.499,-0.40234,0.356,9
1317,64,0,1.5508,-0.31055,0.356,17
1317,64,0,1.6016,-0.17676,0.356,27
1317,64,0,1.6387,-0.067383,0.356,34
1317,64,-0.051758,1.6689,-0.018555,0.356,32
1317,64,0,1.6943,-0.12109,0.356,30
1317,64,-0.053711,1.7148,-0.20508,0.356,41
1317,64,-0.054688,1.7422,-0.22168,0.356,45
1317,64,0,1.7656,-0.27539,0.356,35
1317,64,0.056641,1.7783,-0.3623,0.356,20
1317,64,0,1.4932,-0.42578,0.71201,7
1317,64,0,1.5156,-0.45215,0.71201,10
1317,64,0,1.5664,-0.375,0.71201,13
1317,64,0,1.627,-0.20801,0.71201,13
1317,64,0,1.6641,-0.13965,0.71201,10
1317,64,0,1.7178,-0.18652,0.71201,10
1317,64,0,1.7451,-0.20313,0.71201,11
1317,64,0,1.5088,-0.36621,1.068,8
1317,64,0.098633,1.5186,-0.43066,1.068,14
1317,64,0.050781,1.5205,-0.5293,1.068,15
1317,64,0.10254,1.5342,-0.57129,1.068,12
1317,64,0.10449,1.583,-0.52148,1.068,7
1317,64,0.048828,1.5195,-0.31445,1.424,8
1317,64,0.049805,1.5332,-0.38574,1.424,13
1317,64,0.10059,1.542,-0.45508,1.424,15
1317,64,0.050781,1.5801,-0.43555,1.424,12
1317,64,0,1.5859,-0.52246,1.424,7
1317,64,0,1.6338,-0.46582,-1.068,5
1317,64,0,1.6563,-0.49316,-1.068,10
1317,64,0,1.6787,-0.51855,-1.068,11
1317,64,0,1.6973,-0.55859,-1.068,9
1317,64,0,1.5352,-0.37988,-0.71201,15
1317,64,-0.050781,1.5801,-0.30957,-0.71201,29
1317,64,0,1.6201,-0.25586,-0.71201,38
1317,64,0,1.6621,-0.15527,-0.71201,34
1317,64,-0.10645,1.6875,-0.16699,-0.71201,27
1317,64,-0.1084,1.6982,-0.30078,-0.71201,36
1317,64,0,1.708,-0.41504,-0.71201,46
1317,64,0,1.7266,-0.45898,-0.71201,44
1317,64,0,1.75,-0.48633,-0.71201,33
1317,64,0,1.7734,-0.50977,-0.71201,22
1317,64,0,1.7969,-0.53418,-0.71201,13
1317,64,0,1.5195,-0.31836,-0.356,9
1317,64,-0.049805,1.5703,-0.18555,-0.356,35
1317,64,0,1.6016,-0.17188,-0.356,72
1317,64,-0.050781,1.6348,-0.12012,-0.356,98
1317,64,0,1.6689,-0.043945,-0.356,86
1317,64,-0.052734,1.6904,-0.15625,-0.356,77
1317,64,-0.053711,1.7002,-0.30664,-0.356,120
1317,64,0,1.7148,-0.38379,-0.356,150
1317,64,0,1.7363,-0.4209,-0.356,138
1317,64,0,1.7607,-0.44238,-0.356,96
1317,64,0,1.7793,-0.48926,-0.356,55
1318,46,-0.19434,1.2441,-0.90723,0,5
1318,46,0,1.3857,0.7627,0,5
1318,46,0,1.5859,0.2832,0,21
1318,46,0,1.6367,0.10645,0,34
1318,46,0.051758,1.667,-0.071289,0,32
1318,46,0.052734,1.6475,-0.41016,0,18
1318,46,-0.21582,1.5791,-0.66699,0,28
1318,46,-0.10938,1.7539,-0.027344,0,29
1318,46,0.049805,1.374,-0.78223,0.356,11
1318,46,0.10059,1.4785,-0.63281,0.356,19
1318,46,0.10254,1.6309,-0.13574,0.356,21
1318,46,0.10449,1.6572,0.17676,0.356,16
1318,46,0,1.6563,-0.37695,0.356,17
1318,46,0,1.6484,-0.51953,0.356,29
1318,46,0,1.6738,-0.53613,0.356,32
1318,46,0.11133,1.7197,-0.4707,0.356,26
1318,46,0.049805,1.4746,-0.56836,0.71201,6
1318,46,0.050781,1.502,-0.5791,0.71201,9
1318,46,0.050781,1.5146,-0.62695,0.71201,10
1318,46,0.15625,1.4902,-0.7373,0.71201,8
1318,46,0.15625,1.6123,-0.40527,1.068,7
1318,46,0,1.4229,0.69141,-0.71201,8
1318,46,0,1.5986,0.2002,-0.71201,20
1318,46,0.050781,1.6396,0.00097656,-0.71201,31
1318,46,0.051758,1.6592,-0.17383,-0.71201,28
1318,46,0.052734,1.6201,-0.50684,-0.71201,17
1318,46,-0.21582,1.2988,-1.1191,-0.71201,22
1318,46,-0.10938,1.5762,-0.76953,-0.71201,22
1318,46,-0.23828,1.4053,-0.53613,-0.356,5
1318,46,-0.24219,1.2949,-0.82031,-0.356,11
1318,46,0.049805,1.3359,0.8457,-0.356,18
1318,46,0.050781,1.583,0.2959,-0.356,50
1318,46,0.050781,1.6377,0.082031,-0.356,78
1318,46,0.051758,1.665,-0.10742,-0.356,72
1318,46,0.052734,1.6318,-0.46973,-0.356,49
1318,46,-0.1084,1.458,-0.92188,-0.356,66
1318,46,-0.054688,1.5889,-0.75,-0.356,66
1318,46,0.055664,1.582,-0.8291,-0.356,42
1318,46,0.93945,0.7168,-1.0518,0,3
1318,46,-0.4248,0.78027,-1.4482,0,15
