Frame #,# Obj,X,Y,Z,Doppler,Intensity
733,37,-0.15918,2.5322,-0.23438,-0.71201,42
733,37,-0.16113,2.5518,-0.32227,-0.71201,23
733,37,-0.2998,2.3672,0.26953,-0.356,6
733,37,-0.22754,2.4199,-0.019531,-0.356,22
733,37,-0.15332,2.4551,-0.047852,-0.356,53
733,37,-0.15527,2.4824,-0.097656,-0.356,83
733,37,-0.15723,2.5117,-0.11328,-0.356,89
733,37,-0.15918,2.5381,-0.16406,-0.356,70
733,37,-0.16113,2.5625,-0.2207,-0.356,39
733,37,0,2.8672,-0.14355,-0.356,28
733,37,0,2.8916,-0.21387,-0.356,30
733,37,-0.31348,1.9209,2.7129,0,3
733,37,-0.30762,1.2881,3.001,0.356,3
733,37,-0.31055,0.87207,3.1777,0.356,5
733,37,-0.31348,0.87988,3.2061,0.356,7
733,37,-0.73047,0.90332,-3.1299,0.71201,2
734,29,0,2.3721,0,0,5
734,29,0,2.4014,-0.029297,0,10
734,29,-0.076172,2.4297,-0.041992,0,16
734,29,0,2.46,-0.053711,0,17
734,29,0,2.4873,-0.099609,0,13
734,29,0,2.8066,-0.16406,0,10
734,29,0,2.8311,-0.23633,0,12
734,29,0,2.8477,-0.35645,0,10
734,29,0,2.8008,0.24902,0.356,8
734,29,0.17773,2.832,-0.14746,0.356,12
734,29,0.17969,2.8584,-0.19141,0.356,12
734,29,0.09082,2.8916,-0.19727,0.356,9
734,29,-2.0869,0,-3.3389,0.356,3
734,29,0,2.3848,-0.28711,-0.71201,9
734,29,-0.076172,2.4238,-0.17285,-0.71201,15
734,29,0,2.4424,-0.29785,-0.71201,16
734,29,0,2.4639,-0.35645,-0.71201,11
734,29,0,2.3721,-0.041992,-0.356,8
734,29,-0.15039,2.3945,-0.097656,-0.356,19
734,29,-0.15234,2.4209,-0.15332,-0.356,30
734,29,0,2.4541,-0.17969,-0.356,33
734,29,0,2.4766,-0.25781,-0.356,25
734,29,0.089844,2.8438,-0.37891,-0.356,24
734,29,0.09082,2.8545,-0.50195,-0.356,18
734,29,3.1494,0.66504,-0.45703,-0.356,6
734,29,3.1777,0.60742,-0.54102,-0.356,5
734,29,-0.52148,1.0381,3.1299,0.356,3
734,29,1.8291,0,2.7158,-0.356,5
734,29,1.9473,0.95313,2.4609,-0.356,4
735,23,0,2.3779,-0.33789,0,6
735,23,0.15234,2.4121,-0.25879,0,8
735,23,0.077148,2.4238,-0.41504,0,8
735,23,0,2.4551,-0.41113,0,5
735,23,0.074219,2.3662,-0.14941,0.356,8
735,23,0.075195,2.3828,-0.28906,0.356,13
735,23,0.076172,2.4063,-0.33691,0.356,16
735,23,0.077148,2.4238,-0.41504,0.356,16
735,23,0.078125,2.4521,-0.41992,0.356,12
735,23,0.15039,2.3848,-0.23828,0.71201,8
735,23,0.076172,2.4111,-0.30273,0.71201,10
735,23,0,2.4443,-0.27637,0.71201,9
735,23,0.078125,2.4795,-0.21191,0.71201,7
735,23,1.8779,0,2.6416,-0.71201,5
735,23,1.8955,0.92773,2.3955,-0.71201,4
735,23,0.086914,2.7529,-0.39648,-0.356,11
735,23,1.9766,1.1094,2.2061,-0.356,6
735,23,2.0947,0.55078,2.3447,-0.356,6
735,23,0.2334,2.4736,-0.15527,0.71201,7
735,23,3.0645,0.57031,-0.53906,-0.71201,5
735,23,2.9932,1.0371,-0.39941,-0.71201,3
735,23,3.0645,0.4668,-0.63086,-0.356,6
735,23,3.0928,0.31348,-0.72754,-0.356,5
736,20,0,2.4541,-0.56836,0,5
736,20,0.15918,2.4863,-0.53418,0,6
736,20,0.086914,2.7666,-0.28125,0,12
736,20,0.087891,2.7773,-0.42773,0,13
736,20,0.17773,2.7891,-0.50879,0,10
736,20,0,2.4033,-0.75488,0.356,7
736,20,0.080078,2.4736,-0.60449,0.356,9
736,20,0.080078,2.5117,-0.57422,0.356,7
736,20,0.079102,2.4346,-0.6416,0.71201,7
736,20,0.085938,2.7119,-0.46777,-0.71201,8
736,20,0,2.749,-0.43164,-0.71201,12
736,20,0,2.7764,-0.44727,-0.71201,13
736,20,0,2.7881,-0.54785,-0.71201,10
736,20,0,2.7188,-0.1709,-0.356,7
736,20,0,2.7363,-0.30664,-0.356,17
736,20,0.086914,2.7617,-0.33105,-0.356,26
736,20,0.17578,2.7842,-0.35156,-0.356,27
736,20,0.17773,2.7998,-0.44531,-0.356,21
736,20,0.089844,2.8135,-0.56348,-0.356,15
736,20,0.18164,2.7871,-0.77734,-0.356,11
737,31,0.31836,2.4277,-0.7041,0,6
737,31,0.24121,2.5,-0.58008,0,8
737,31,0.24414,2.4961,-0.71094,0,8
737,31,0.24707,2.4922,-0.82422,0,6
737,31,0.15723,2.4287,-0.65039,0.356,10
737,31,0.23926,2.4619,-0.61328,0.356,20
737,31,0.32227,2.4893,-0.58594,0.356,28
737,31,0.24414,2.5166,-0.63379,0.356,28
737,31,0.24707,2.5264,-0.71094,0.356,20
737,31,0.25,2.5518,-0.72949,0.356,10
737,31,2.0762,0,2.5703,0.356,12
737,31,2.1953,0,2.8379,0.356,13
737,31,2.1143,0,2.7197,0.356,10
737,31,2.2354,0,3.1631,0.356,6
737,31,0.31445,2.4688,-0.39063,0.71201,14
737,31,0.23926,2.4883,-0.49219,0.71201,26
737,31,0.24121,2.5078,-0.54297,0.71201,36
737,31,0.24414,2.542,-0.52051,0.71201,36
737,31,0.3291,2.5547,-0.55957,0.71201,26
737,31,0.25,2.5791,-0.625,0.71201,12
737,31,0.23926,2.5137,-0.34277,1.068,10
737,31,0.24121,2.5361,-0.3877,1.068,14
737,31,0.24414,2.5596,-0.42969,1.068,14
737,31,0.16504,2.5928,-0.44824,1.068,10
737,31,2.0947,0,2.5938,-0.356,5
737,31,2.1143,0,2.6182,-0.356,4
737,31,-0.49902,3.0244,-0.89258,0.356,7
737,31,-0.50293,2.9434,-1.209,0.356,6
737,31,-0.60938,2.4639,-2.0322,0.356,4
737,31,-0.39941,2.9609,-1.125,-0.356,3
737,31,-0.30176,3.0205,-1.0791,-0.356,3
738,12,0.3584,2.7344,-0.79688,0,7
738,12,0.27148,2.7793,-0.78125,0,8
738,12,0.27441,2.7588,-0.94434,0,7
738,12,0.24121,2.4941,-0.60449,0.356,6
738,12,0.32617,2.5146,-0.60254,0.356,6
738,12,0.3584,2.7627,-0.69336,0.356,17
738,12,0.45313,2.7461,-0.81152,0.356,22
738,12,0.27441,2.8037,-0.7998,0.356,20
738,12,0.37012,2.7939,-0.89844,0.356,14
738,12,0.3584,2.7988,-0.52832,0.71201,6
738,12,0.27148,2.8223,-0.60938,0.71201,7
738,12,0.36621,2.8564,-0.53516,0.71201,7
739,21,0.079102,2.46,-0.53418,0,4
739,21,0.23926,2.46,-0.61914,0,6
739,21,0.24121,2.5303,-0.4248,0,8
739,21,0.24414,2.5449,-0.50879,0,9
739,21,0.16504,2.6006,-0.39941,0,8
739,21,0.23926,2.4092,-0.7959,-0.71201,5
739,21,0.16113,2.4434,-0.80469,-0.71201,6
739,21,0.16309,2.5,-0.7207,-0.71201,7
739,21,0.16504,2.5352,-0.7041,-0.71201,6
739,21,0,2.208,2.5039,-0.71201,2
739,21,0.23633,2.4609,-0.48242,-0.356,8
739,21,0.23926,2.4697,-0.58008,-0.356,11
739,21,0.24121,2.4707,-0.69336,-0.356,15
739,21,0.24414,2.5313,-0.57324,-0.356,17
739,21,0.24707,2.5508,-0.61621,-0.356,16
739,21,0.25,2.5879,-0.58594,-0.356,11
739,21,0,3.3096,0,-0.356,3
739,21,0.20898,2.1094,2.5801,-0.356,3
739,21,-2.7129,1.4902,-1.252,-0.71201,2
739,21,-2.6895,1.8848,-0.41406,-0.356,3
739,21,-2.9219,1.5801,-0.3418,-0.356,2
740,31,-1.5244,1.2598,2.5811,0,8
740,31,-1.6406,0.98047,2.666,0,8
740,31,-1.5518,1.0635,2.7227,0,7
740,31,-1.6699,0.51074,2.8457,0,4
740,31,0,2.624,-0.72949,0.356,8
740,31,0,2.7119,-0.47363,0.356,9
740,31,0,2.7197,-0.58594,0.356,7
740,31,0,2.6133,1.9346,-0.71201,6
740,31,0,2.6182,1.9766,-0.71201,7
740,31,0,2.6416,1.9941,-0.71201,6
740,31,0,2.4258,2.2939,-0.71201,4
740,31,0.16309,2.4619,-0.84082,-0.356,6
740,31,0.24707,2.5234,-0.71973,-0.356,5
740,31,-1.5098,1.6309,2.332,-0.356,10
740,31,-1.5244,1.7363,2.2881,-0.356,15
740,31,-1.5381,1.6387,2.3896,-0.356,15
740,31,0,2.3359,2.3447,-0.356,11
740,31,-1.5654,1.583,2.4883,-0.356,7
740,31,-0.20313,1.0479,-3.0713,0,6
740,31,-0.30762,1.4609,2.9209,0,6
740,31,-0.10352,1.5381,2.9287,0,6
740,31,-0.31348,2.4043,-2.2959,0,3
740,31,-1.5244,2.0615,2,-0.71201,6
740,31,-1.4355,2.2549,1.9023,-0.71201,7
740,31,-1.6553,1.835,2.2021,-0.71201,5
740,31,-1.4609,2.3438,1.877,-0.71201,4
740,31,-0.20117,2.6045,1.8857,-0.356,8
740,31,-0.10156,2.3379,2.2568,-0.356,12
740,31,-0.10254,2.2646,2.3711,-0.356,14
740,31,-1.6553,1.4336,2.4824,-0.356,11
740,31,-0.10449,2.3057,2.4131,-0.356,7
741,16,0,2.4395,-0.91895,0,4
741,16,0,2.5684,-0.59473,0,4
741,16,0,2.7344,-0.32324,0,8
741,16,0,2.7402,-0.4834,0,12
741,16,0,2.7744,-0.45605,0,13
741,16,0,2.4912,-0.66211,0.356,8
741,16,0,2.5137,-0.69141,0.356,11
741,16,0,2.54,-0.70508,0.356,10
741,16,0,2.5811,-0.66602,0.356,6
741,16,0,2.707,-0.5,0.356,16
741,16,0,2.7461,-0.44727,0.356,23
741,16,0,2.7617,-0.5293,0.356,27
741,16,0.088867,2.791,-0.52344,0.356,25
741,16,0,2.7705,-0.25781,0.71201,10
741,16,0,2.7861,-0.38184,0.71201,12
741,16,0,2.8037,-0.45898,0.71201,10
742,38,3.0645,0,-0.82715,0,6
742,38,2.9932,0.69043,-0.87012,0,7
742,38,3.0205,0.72363,-0.85645,0,6
742,38,0,2.4004,-0.76172,0.356,6
742,38,0,2.4502,-0.69922,0.356,6
742,38,2.9932,0.97266,-0.53711,0.356,12
742,38,3.1211,0.59668,-0.53125,0.356,12
742,38,-3.251,0,-0.49805,0.356,9
742,38,3.0752,1.041,-0.46777,0.356,5
742,38,2.9932,1.0371,-0.39941,0.71201,7
742,38,3.0205,0.97754,-0.54785,0.71201,7
742,38,3.0479,0.95215,-0.61035,0.71201,5
742,38,2.9727,1.2432,-0.61523,0.71201,3
742,38,0.35156,2.6738,-0.79492,-0.71201,8
742,38,0.35547,2.6846,-0.85938,-0.71201,12
742,38,0.3584,2.6777,-0.9707,-0.71201,14
742,38,0.45313,2.7158,-0.91016,-0.71201,11
742,38,0.26074,2.7119,-0.56641,-0.356,11
742,38,0.26367,2.7051,-0.71875,-0.356,23
742,38,0.35547,2.7139,-0.76367,-0.356,35
742,38,0.3584,2.7207,-0.83984,-0.356,38
742,38,0.45313,2.7324,-0.8584,-0.356,30
742,38,0.54883,2.7334,-0.89746,-0.356,16
742,38,0.59863,2.5078,1.8828,-0.356,6
742,38,0.60449,2.6797,1.6836,-0.356,5
742,38,1.8779,1.0527,2.3174,0,5
742,38,1.7959,1.5459,2.1396,0,5
742,38,1.8125,0.94824,2.4893,0,4
742,38,-0.49902,3.0811,-0.6709,0.356,9
742,38,1.9131,0,2.6523,0.356,9
742,38,1.9307,0,2.8438,0.356,7
742,38,1.8447,0,3.1484,0.356,4
742,38,-0.39941,3.1318,-0.4707,0.71201,5
742,38,1.8125,0,2.8193,0.71201,5
742,38,1.9307,0,2.8438,0.71201,4
742,38,-1.333,1.3711,-2.665,0.71201,2
742,38,-0.59863,2.9619,-1.0293,-0.356,6
742,38,2.0137,1.0811,2.2705,-0.356,5
743,36,0,2.5684,-1.0703,0,12
743,36,0.26367,2.6846,-0.79395,0,21
743,36,0.44434,2.7373,-0.61816,0,30
743,36,0.44824,2.7598,-0.64844,0,30
743,36,0.45313,2.7686,-0.73438,0,21
743,36,0,2.5244,-0.65137,0.356,7
743,36,0,2.6846,-0.61133,0.356,15
743,36,0,2.7529,-0.40332,0.356,28
743,36,0,2.7949,-0.30664,0.356,41
743,36,0.088867,2.8223,-0.31543,0.356,47
743,36,0.089844,2.8447,-0.37207,0.356,37
743,36,0,2.7969,-0.28809,0.71201,18
743,36,0,2.833,-0.20703,0.71201,18
743,36,0,2.8613,-0.23047,0.71201,14
743,36,0.26074,2.6162,-0.91211,-0.71201,6
743,36,0.35156,2.6787,-0.7793,-0.71201,17
743,36,0.35547,2.6865,-0.85156,-0.71201,26
743,36,0.44824,2.6963,-0.87695,-0.71201,27
743,36,0.45313,2.7275,-0.875,-0.71201,20
743,36,0.083984,2.5771,-0.78125,-0.356,5
743,36,0.25488,2.6416,-0.61328,-0.356,8
743,36,0.085938,2.7236,-0.3916,-0.356,5
743,36,0.43457,2.6387,-0.76758,-0.356,17
743,36,0.43945,2.6768,-0.73926,-0.356,47
743,36,0.35547,2.7119,-0.76953,-0.356,72
743,36,0.44824,2.7197,-0.80078,-0.356,76
743,36,0.45313,2.7549,-0.7832,-0.356,54
743,36,0.45801,2.7744,-0.82031,-0.356,25
743,36,2.1748,0,2.5654,-0.356,11
743,36,2.0947,0,2.5938,-0.356,11
743,36,2.0137,0,2.6006,-0.356,8
743,36,2.1338,0,2.4951,-0.356,5
743,36,-0.86035,1.5215,2.127,-0.356,3
743,36,-3.1924,0,-0.69336,-0.356,6
743,36,-3.2217,0,-0.75684,-0.356,5
743,36,-3.1494,0.69727,-0.40527,-0.356,4
744,25,0.26074,2.7314,-0.45898,0,7
744,25,0.26367,2.7139,-0.68652,0,12
744,25,0.35547,2.7422,-0.65332,0,16
744,25,0.3584,2.7666,-0.67578,0,16
744,25,0.09082,2.75,-0.91504,0,12
744,25,0.17188,2.7266,-0.34375,0.356,7
744,25,0.26074,2.7695,-0.050781,0.356,11
744,25,0.35156,2.7842,-0.17676,0.356,16
744,25,0.2666,2.8232,-0.17773,0.356,18
744,25,0.089844,2.8682,-0.047852,0.356,16
744,25,0,2.8955,-0.14746,0.356,16
744,25,0.34766,2.6885,-0.62793,-0.71201,7
744,25,0.43945,2.707,-0.62109,-0.71201,12
744,25,0.35547,2.7119,-0.76855,-0.71201,14
744,25,0.3584,2.7285,-0.81543,-0.71201,12
744,25,0.3623,2.6895,-1.0215,-0.71201,7
744,25,0.25781,2.6973,-0.48633,-0.356,9
744,25,0.34766,2.7207,-0.46777,-0.356,22
744,25,0.35156,2.7314,-0.56641,-0.356,36
744,25,0.35547,2.751,-0.61523,-0.356,44
744,25,0.44824,2.7568,-0.66211,-0.356,38
744,25,0.3623,2.7822,-0.73145,-0.356,21
744,25,2.0566,0,2.6016,-0.356,8
744,25,2.0762,0,2.5703,-0.356,7
744,25,-0.49414,2.8701,-1.2354,-0.356,4
745,10,0.17773,2.6807,-0.92383,0,7
745,10,0.089844,2.7607,-0.78125,0,9
745,10,-0.16992,2.6406,-0.64648,0.356,7
745,10,-0.085938,2.6934,-0.56348,0.356,8
745,10,0,2.7178,-0.59766,0.356,7
745,10,0.34766,2.7236,-0.44922,-0.356,8
745,10,0.35156,2.6846,-0.75781,-0.356,13
745,10,0.35547,2.7139,-0.76074,-0.356,16
745,10,0.3584,2.7334,-0.80078,-0.356,16
745,10,0.3623,2.7549,-0.83008,-0.356,12
784,19,0,2.4287,-0.09668,0,4
784,19,0.077148,2.4541,0.15332,0,5
784,19,0,2.4873,-0.098633,0,5
784,19,0.15332,2.4482,0.18457,0.356,7
784,19,0.3623,2.832,-0.50391,0.356,9
784,19,0.36621,2.8926,-0.27539,0.356,8
784,19,1.7959,0,2.709,0.356,6
784,19,1.9131,0,2.6299,0.356,6
784,19,2.0322,0.7041,2.4385,0.356,5
784,19,0.15234,2.4238,-0.097656,-0.356,12
784,19,0.15332,2.4512,-0.14746,-0.356,16
784,19,0.078125,2.4854,-0.12598,-0.356,13
784,19,0.079102,2.5117,-0.16699,-0.356,8
784,19,0.44824,2.7813,-0.55078,-0.356,12
784,19,0.3623,2.7949,-0.68066,-0.356,13
784,19,0.36621,2.835,-0.63965,-0.356,10
784,19,3.0928,0.7666,-0.19922,0.356,4
784,19,3.1211,0.79688,-0.055664,0.356,4
784,19,3.0479,1.0557,-0.40625,0.356,3
785,27,0,2.3994,-0.1084,0,5
785,27,0,2.4287,-0.10352,0,9
785,27,0,2.457,-0.12305,0,12
785,27,0,2.4824,-0.19434,0,10
785,27,0,2.5146,-0.14453,0,7
785,27,0.088867,2.8223,-0.31152,0,13
785,27,0.089844,2.8428,-0.38477,0,13
785,27,0.09082,2.8545,-0.5,0,10
785,27,0,2.4014,0.033203,0.356,10
785,27,0,2.4307,-0.0058594,0.356,17
785,27,0,2.46,-0.035156,0.356,21
785,27,0,2.4893,-0.060547,0.356,18
785,27,0,2.5137,-0.16113,0.356,13
785,27,0,2.8379,-0.12793,0.356,27
785,27,0,2.8701,-0.050781,0.356,23
785,27,0,2.8994,0.056641,0.356,16
785,27,1.9307,0,2.7148,0.356,5
785,27,2.0498,1.0615,2.3301,0.356,4
785,27,0,2.4287,0.10938,0.71201,7
785,27,0,2.459,-0.088867,0.71201,8
785,27,0,2.4893,0,0.71201,8
785,27,0.2666,2.8037,-0.375,-0.356,10
785,27,0.44824,2.7637,-0.63281,-0.356,16
785,27,0.3623,2.7939,-0.68457,-0.356,16
785,27,0.45801,2.8027,-0.71484,-0.356,13
785,27,-0.40625,3.2188,-0.2041,0.356,5
785,27,-3.2803,0,-0.48438,0.356,4
786,23,0,2.3975,-0.1377,0,5
786,23,0,2.4277,-0.11719,0,16
786,23,-0.077148,2.458,-0.080078,0,32
786,23,-0.078125,2.4854,-0.12012,0,44
786,23,-0.15723,2.5088,-0.15625,0,44
786,23,0,2.5381,-0.22656,0,33
786,23,-0.16113,2.5615,-0.24023,0,19
786,23,0,2.8223,-0.32617,0,9
786,23,0,2.4014,0.022461,0.356,10
786,23,0,2.4307,0.03125,0.356,32
786,23,-0.077148,2.459,-0.017578,0.356,63
786,23,-0.078125,2.4883,-0.041992,0.356,87
786,23,-0.079102,2.5166,-0.079102,0.356,86
786,23,-0.15918,2.54,-0.11816,0.356,65
786,23,-0.16113,2.5664,-0.16992,0.356,37
786,23,0,2.3945,0.1875,0.71201,6
786,23,-0.15234,2.4229,0.12695,0.71201,20
786,23,-0.077148,2.458,0.071289,0.71201,39
786,23,-0.078125,2.4883,0.038086,0.71201,52
786,23,-0.079102,2.5176,0.018555,0.71201,51
786,23,-0.15918,2.543,-0.057617,0.71201,38
786,23,-0.16113,2.5703,-0.10059,0.71201,22
786,23,-1.9824,0,3.3379,-0.356,4
787,26,-0.077148,2.459,0.017578,0,9
787,26,-0.15527,2.4844,-0.0097656,0,16
787,26,-0.15723,2.5137,-0.047852,0,21
787,26,-0.23926,2.5371,-0.018555,0,19
787,26,-0.16113,2.5713,-0.083984,0,14
787,26,0.17969,2.8271,-0.45996,0,10
787,26,-0.22754,2.415,0.15234,0.356,7
787,26,-0.23047,2.4463,0.125,0.356,17
787,26,-0.15527,2.4834,0.083008,0.356,32
787,26,-0.15723,2.5137,0.037109,0.356,41
787,26,-0.15918,2.543,0.020508,0.356,39
787,26,-0.16113,2.5713,-0.075195,0.356,28
787,26,-0.16309,2.5986,-0.11816,0.356,14
787,26,0.26953,2.8418,-0.30371,0.356,18
787,26,-0.15332,2.4404,0.27051,0.71201,8
787,26,-0.2334,2.4727,0.16699,0.71201,14
787,26,-0.15723,2.5098,0.14551,0.71201,18
787,26,-0.15918,2.543,0.026367,0.71201,17
787,26,-0.24121,2.5654,0.058594,0.71201,12
787,26,0.2666,2.7871,-0.48438,-0.71201,8
787,26,0.26953,2.793,-0.60254,-0.71201,10
787,26,0.3623,2.7383,-0.88184,-0.71201,10
787,26,0.35547,2.7764,-0.48438,-0.356,29
787,26,0.3584,2.7979,-0.53027,-0.356,35
787,26,0.3623,2.8135,-0.59863,-0.356,30
787,26,0.36621,2.8447,-0.59375,-0.356,20
788,16,0.26367,2.7363,-0.59082,0,7
788,16,0.35547,2.7549,-0.59766,0,11
788,16,0.3584,2.7559,-0.71777,0,12
788,16,0.3623,2.8057,-0.6377,0,10
788,16,0.35156,2.7744,-0.28809,0.356,12
788,16,0.35547,2.7852,-0.43555,0.356,18
788,16,0.44824,2.7881,-0.51563,0.356,20
788,16,0.3623,2.832,-0.50488,0.356,15
788,16,0.44434,2.7031,-0.75391,-0.71201,12
788,16,0.44824,2.7324,-0.75488,-0.71201,13
788,16,0.45313,2.7705,-0.72559,-0.71201,10
788,16,0.35156,2.7129,-0.64941,-0.356,24
788,16,0.44434,2.7197,-0.69141,-0.356,37
788,16,0.3584,2.752,-0.73047,-0.356,39
788,16,0.45313,2.7588,-0.76953,-0.356,32
788,16,0.45801,2.7793,-0.80176,-0.356,19
789,24,-0.30371,2.4063,0.16016,0,8
789,24,-0.23047,2.4492,0.015625,0,20
789,24,-0.2334,2.4785,0.038086,0,35
789,24,-0.15723,2.5127,-0.060547,0,47
789,24,-0.15918,2.541,-0.095703,0,45
789,24,-0.24121,2.5625,-0.14258,0,29
789,24,-0.24414,2.5898,-0.16504,0,13
789,24,-0.23633,2.5059,0.092773,0.356,8
789,24,-0.23926,2.5371,-0.011719,0.356,7
789,24,0.35547,2.79,-0.40332,0.356,14
789,24,0.26953,2.8145,-0.49316,0.356,13
789,24,-0.30371,2.4102,0.09668,-0.71201,7
789,24,-0.15332,2.4531,-0.10742,-0.71201,18
789,24,-0.2334,2.4746,-0.13379,-0.71201,31
789,24,-0.15723,2.5029,-0.23145,-0.71201,40
789,24,-0.15918,2.5303,-0.25195,-0.71201,37
789,24,-0.16113,2.5576,-0.27832,-0.71201,25
789,24,-0.22754,2.4199,0.050781,-0.356,15
789,24,-0.15332,2.4551,-0.041992,-0.356,39
789,24,-0.2334,2.4775,-0.066406,-0.356,70
789,24,-0.15723,2.5107,-0.13379,-0.356,93
789,24,-0.15918,2.5391,-0.14844,-0.356,88
789,24,-0.16113,2.5664,-0.18262,-0.356,58
789,24,-0.24414,2.5869,-0.20801,-0.356,26
790,38,-0.22559,2.3896,-0.095703,0,5
790,38,-0.076172,2.4297,-0.041992,0,7
790,38,0,2.458,-0.11133,0,7
790,38,0,2.4766,-0.25488,0,6
790,38,0,2.8633,-0.20605,0,10
790,38,0,2.8682,-0.42773,0,9
790,38,0,2.8848,-0.50391,0,6
790,38,-0.41699,1.0879,-3.1289,0,4
790,38,0,2.8633,-0.2002,0.356,9
790,38,-1.9648,0,3.1777,0.356,5
790,38,-1.9824,0,-3.2813,0.356,7
790,38,-2.0869,0,-2.8457,0.71201,3
790,38,-0.076172,2.4268,-0.12695,-0.71201,9
790,38,0,2.4531,-0.19141,-0.71201,9
790,38,0,2.4766,-0.25488,-0.71201,7
790,38,0.089844,2.8398,-0.4082,-0.71201,11
790,38,0,2.8506,-0.53027,-0.71201,9
790,38,0,2.8848,-0.50391,-0.71201,6
790,38,2.9727,0.8457,-1.0996,-0.71201,3
790,38,3.1025,0.71582,-0.90234,-0.71201,3
790,38,0,2.4004,-0.080078,-0.356,9
790,38,0,2.4238,-0.18945,-0.356,13
790,38,-0.077148,2.4502,-0.20605,-0.356,15
790,38,0,2.4805,-0.20703,-0.356,12
790,38,0.088867,2.8184,-0.34766,-0.356,24
790,38,0,2.8457,-0.37305,-0.356,27
790,38,0,2.873,-0.39355,-0.356,22
790,38,0,2.8965,-0.43262,-0.356,14
790,38,2.9727,1.1582,-0.76367,-0.356,5
790,38,2.999,1.2539,-0.62012,-0.356,4
790,38,-2.1914,0,3.1299,0,3
790,38,-0.41406,1.2676,3.0293,0.356,4
790,38,-0.20898,1.8877,2.7461,0.356,6
790,38,-0.52148,0.77441,-3.2061,0.71201,2
790,38,-1.5381,0,3.001,-0.71201,2
790,38,-0.51758,3.1006,-1.0342,-0.71201,2
790,38,1.8447,0,3.126,-0.356,4
790,38,-0.51758,3.2568,0.28125,-0.356,3
791,25,0,2.7754,-0.20117,0,9
791,25,0,2.8018,-0.23828,0,19
791,25,0,2.8252,-0.2959,0,25
791,25,0,2.8545,-0.2998,0,23
791,25,0,2.8848,-0.29688,0,13
791,25,0.26367,2.79,-0.22559,0.356,11
791,25,0.35547,2.8008,-0.31543,0.356,17
791,25,0.3584,2.8154,-0.42676,0.356,20
791,25,0.27148,2.8564,-0.4209,0.356,16
791,25,0,2.6943,-0.69531,-0.71201,7
791,25,0,2.7734,-0.46484,-0.71201,16
791,25,0.17773,2.7979,-0.46094,-0.71201,23
791,25,0.089844,2.8076,-0.58887,-0.71201,21
791,25,0.09082,2.8516,-0.5166,-0.71201,13
791,25,0,2.7656,-0.30371,-0.356,18
791,25,0.087891,2.7852,-0.37891,-0.356,41
791,25,0.088867,2.8037,-0.44922,-0.356,57
791,25,0.089844,2.8281,-0.48145,-0.356,55
791,25,0.18164,2.8447,-0.5332,-0.356,35
791,25,1.8955,1.0283,2.3535,-0.356,6
791,25,2.0137,1.042,2.2891,-0.356,7
791,25,1.9307,0.80664,2.4883,-0.356,5
791,25,3.0928,0.6377,-0.46973,-0.356,6
791,25,3.1211,0.50195,-0.62207,-0.356,6
791,25,3.1494,0,-0.83008,-0.356,5
792,34,0,2.4082,-0.50391,0,7
792,34,0.078125,2.4443,-0.4668,0,14
792,34,0.079102,2.4688,-0.49414,0,17
792,34,0.080078,2.498,-0.49512,0,17
792,34,0,2.5225,-0.52832,0,12
792,34,0,2.7813,-0.066406,0,16
792,34,0,2.8076,-0.15723,0,20
792,34,0.088867,2.8271,-0.26074,0,18
792,34,0.17969,2.8203,-0.50195,0,13
792,34,0.076172,2.4053,-0.3457,0.356,7
792,34,0.077148,2.4316,-0.36426,0.356,16
792,34,0.078125,2.4541,-0.41309,0.356,28
792,34,0.079102,2.4854,-0.40137,0.356,35
792,34,0.080078,2.502,-0.47559,0.356,33
792,34,0,2.5332,-0.47656,0.356,23
792,34,0.35156,2.7363,-0.54492,0.356,20
792,34,0.35547,2.7471,-0.63281,0.356,25
792,34,0.3584,2.7627,-0.69141,0.356,23
792,34,0.3623,2.792,-0.69434,0.356,16
792,34,0.077148,2.4365,-0.33496,0.71201,13
792,34,0.078125,2.459,-0.38379,0.71201,19
792,34,0,2.4961,-0.33496,0.71201,21
792,34,0,2.5127,-0.42383,0.71201,18
792,34,0.080078,2.5547,-0.33398,0.71201,12
792,34,0,2.7383,-0.28223,-0.71201,7
792,34,0,2.7549,-0.38965,-0.71201,14
792,34,0.087891,2.7764,-0.43848,-0.71201,18
792,34,0,2.793,-0.52246,-0.71201,15
792,34,0.089844,2.832,-0.45898,-0.71201,9
792,34,0,2.748,-0.16113,-0.356,17
792,34,0,2.7637,-0.32422,-0.356,34
792,34,0,2.7822,-0.40527,-0.356,41
792,34,0.088867,2.8057,-0.43945,-0.356,35
792,34,0,2.8223,-0.52246,-0.356,19
793,52,0.23926,2.3955,-0.83496,0,6
793,52,0.16113,2.4277,-0.85059,0,7
793,52,0.16309,2.4619,-0.84082,0,6
793,52,-1.7119,1.1221,2.4883,0,7
793,52,-1.626,1.3037,2.4961,0,8
793,52,0,2.5,2.124,0,6
793,52,0,2.1895,2.4824,0,4
793,52,0.15918,2.4766,-0.5791,0.356,8
793,52,0.24121,2.4863,-0.63477,0.356,11
793,52,0.16309,2.4766,-0.7959,0.356,9
793,52,0.16504,2.5313,-0.71875,0.356,5
793,52,0,2.6445,1.8408,0.356,17
793,52,0,2.4648,2.1191,0.356,18
793,52,0,2.3828,2.2539,0.356,15
793,52,0,2.5098,2.1572,0.356,10
