Frame #,# Obj,X,Y,Z,Doppler,Intensity
679,64,0,2.1807,-0.57422,-1.068,47
679,64,-0.12402,1.9844,0.10938,-0.71201,32
679,64,-0.063477,2.0195,0.0097656,-0.71201,91
679,64,-0.064453,2.0479,-0.068359,-0.71201,166
679,64,-0.06543,2.0732,-0.14746,-0.71201,219
679,64,0,2.0957,-0.23535,-0.71201,221
679,64,0,2.1162,-0.30762,-0.71201,204
679,64,0,2.1299,-0.40039,-0.71201,187
679,64,0,2.1377,-0.50684,-0.71201,170
679,64,-0.069336,2.1318,-0.63672,-0.71201,143
679,64,-0.14063,2.1299,-0.72656,-0.71201,115
679,64,-0.12402,1.9824,0.14648,-0.356,27
679,64,-0.063477,2.0195,0.027344,-0.356,79
679,64,-0.064453,2.0488,-0.056641,-0.356,148
679,64,-0.06543,2.0742,-0.12793,-0.356,198
679,64,0,2.0996,-0.2002,-0.356,193
679,64,0,2.1221,-0.26074,-0.356,169
679,64,0,2.1377,-0.35449,-0.356,156
679,64,-0.068359,2.1416,-0.48535,-0.356,153
679,64,-0.069336,2.1426,-0.60059,-0.356,134
679,64,-0.070313,2.1396,-0.70996,-0.356,105
679,64,-0.48535,1.4512,2.7012,-0.356,33
679,64,-1.959,0,2.7725,-0.356,34
679,64,-1.8779,0,2.8164,-0.356,27
679,64,-1.8955,0,2.7949,-0.356,16
679,64,-0.48535,1.4443,2.7051,0,17
679,64,-0.58789,1.2676,2.8057,0,16
679,64,-0.69238,0,3.1592,0,12
679,64,-0.79785,0.39258,-3.0664,0,8
679,64,-1.9404,0,2.7686,-0.356,32
679,64,-0.48926,1.7217,2.5723,-0.356,30
680,64,-0.11914,1.8496,0.43262,0,5
680,64,-0.12109,1.9209,0.17578,0,23
680,64,-0.12305,1.9512,0.16504,0,63
680,64,-0.0625,1.9824,0.17871,0,108
680,64,-0.12598,2.0039,0.22559,0,125
680,64,-0.12793,2.0244,0.29688,0,99
680,64,-0.19531,2.0166,0.46875,0,53
680,64,-0.26367,1.8018,-1.0635,0,25
680,64,-1.9033,0,3.0283,0,24
680,64,-1.9219,0,2.9521,0,31
680,64,-1.9404,0,2.8457,0,32
680,64,-1.959,0,2.7119,0,24
680,64,-1.9766,0,2.6035,0,13
680,64,-0.12305,1.9355,0.30078,0.356,14
680,64,-0.12402,1.9727,0.24219,0.356,24
680,64,-0.12598,1.9932,0.30664,0.356,28
680,64,-0.12793,1.999,0.43555,0.356,21
680,64,-0.0625,1.9854,-0.14551,-1.424,8
680,64,0,2.0186,-0.10645,-1.424,9
680,64,0,2.0498,-0.051758,-1.424,6
680,64,0.19531,1.9814,-0.59863,-1.424,6
680,64,0.13184,2.0137,-0.6123,-1.424,11
680,64,0.13379,2.0449,-0.60938,-1.424,15
680,64,0.067383,2.0596,-0.67285,-1.424,16
680,64,-0.060547,1.9316,0.056641,-1.068,18
680,64,-0.061523,1.9609,-0.018555,-1.068,49
680,64,-0.0625,1.9902,-0.026367,-1.068,83
680,64,-0.063477,2.0195,-0.011719,-1.068,97
680,64,0,2.0498,-0.019531,-1.068,79
680,64,0.06543,2.0771,-0.066406,-1.068,47
680,64,0.13184,2.1016,-0.12109,-1.068,30
680,64,-0.17871,1.8838,0.20508,-0.71201,12
680,64,-0.060547,1.9316,0.053711,-0.71201,64
680,64,-0.061523,1.9609,0.038086,-0.71201,175
680,64,-0.0625,1.9902,0.042969,-0.71201,299
680,64,-0.063477,2.0186,0.063477,-0.71201,346
680,64,-0.12793,2.041,0.14355,-0.71201,263
680,64,-0.06543,2.0654,0.23535,-0.71201,124
680,64,0.19727,2.0977,-0.097656,-0.71201,78
680,64,0.13379,2.1279,-0.15527,-0.71201,68
680,64,-1.9219,0,2.7471,-0.71201,28
680,64,-1.9404,0,2.6162,-0.71201,30
680,64,-0.11914,1.8818,0.2627,-0.356,12
680,64,-0.060547,1.9297,0.098633,-0.356,63
680,64,-0.061523,1.959,0.10547,-0.356,171
680,64,-0.0625,1.9873,0.11426,-0.356,293
680,64,-0.063477,2.0156,0.1377,-0.356,335
680,64,-0.12793,2.0342,0.22266,-0.356,260
680,64,-0.19531,2.0049,0.51563,-0.356,122
680,64,-0.46094,0.31836,-2.0332,-0.356,48
680,64,-1.9033,0,2.9316,-0.356,45
680,64,-1.9219,0,2.8398,-0.356,59
680,64,-1.9404,0,2.7334,-0.356,60
680,64,-1.8604,0,2.6162,-0.356,47
680,64,-1.8779,0.51367,2.4932,-0.356,26
680,64,2.9512,0.75488,-0.015625,0,14
680,64,-3.0752,0,-0.19043,0,20
680,64,-3.0078,0.69727,-0.32715,0,23
680,64,-0.29395,1.6377,2.6553,0,19
680,64,-0.29688,1.7725,2.6035,0,12
680,64,-0.52734,0.69336,1.9209,-0.71201,46
680,64,-0.60156,0,-2.1016,-0.71201,38
680,64,-3.0752,0,-0.54199,-0.71201,20
680,64,-3.0078,0.48145,-0.60156,-0.71201,23
681,64,-0.11719,1.8662,0.13574,0,9
681,64,-0.11914,1.8887,0.20703,0,26
681,64,-0.12109,1.9219,0.1748,0,43
681,64,-0.061523,1.9502,0.21289,0,44
681,64,-0.18652,1.9814,0.076172,0,31
681,64,-0.12598,1.9932,-0.30859,0,33
681,64,0.064453,1.9473,-0.6377,0,43
681,64,0.12988,1.8438,-0.95313,0,38
681,64,0.13184,1.8018,-1.0879,0,30
681,64,-0.47559,1.2188,2.751,0,19
681,64,-0.05957,1.8955,0.16211,0.356,6
681,64,-0.18164,1.8936,0.34277,0.356,10
681,64,-0.12305,1.9365,0.29297,0.356,10
681,64,-0.24902,1.9668,0.1875,0.356,6
681,64,0,1.9619,-0.4834,0.356,7
681,64,0.064453,1.9951,-0.46973,0.356,11
681,64,0.12305,1.8721,-0.57715,-1.78,13
681,64,0.18652,1.8848,-0.61719,-1.78,29
681,64,0.12598,1.9043,-0.66406,-1.78,41
681,64,0.12793,1.9102,-0.73242,-1.78,41
681,64,0.19531,1.9189,-0.77734,-1.78,29
681,64,0.13184,1.9346,-0.82813,-1.78,14
681,64,0.12109,1.9072,-0.29102,-1.424,9
681,64,0.12305,1.9121,-0.42285,-1.424,26
681,64,0.18652,1.915,-0.51563,-1.424,52
681,64,0.12598,1.9346,-0.57129,-1.424,72
681,64,0.12793,1.9492,-0.62207,-1.424,71
681,64,0.12988,1.9668,-0.66309,-1.424,51
681,64,0.13184,1.9775,-0.7207,-1.424,26
681,64,-2.252,0.43848,-0.71094,-1.424,18
681,64,-2.3555,0,-0.81445,-1.424,19
681,64,-2.3066,0.25977,-0.81543,-1.424,14
681,64,0,1.874,0.02832,-1.068,11
681,64,-0.11914,1.8994,-0.036133,-1.068,34
681,64,0,1.9297,-0.11523,-1.068,67
681,64,0,1.9521,-0.2041,-1.068,96
681,64,0,1.9639,-0.33203,-1.068,108
681,64,0.063477,1.96,-0.4873,-1.068,109
681,64,0.12793,1.9551,-0.60254,-1.068,104
681,64,0.12988,1.9668,-0.66309,-1.068,93
681,64,0.06543,1.9941,-0.68359,-1.068,73
681,64,0.066406,2.0234,-0.68848,-1.068,49
681,64,-0.11719,1.8691,0.077148,-0.71201,33
681,64,-0.05957,1.9023,0.036133,-0.71201,102
681,64,-0.060547,1.9316,-0.013672,-0.71201,187
681,64,-0.061523,1.9609,-0.05957,-0.71201,229
681,64,-0.0625,1.9854,-0.14453,-0.71201,187
681,64,0,1.9971,-0.3125,-0.71201,111
681,64,0.064453,1.9902,-0.4873,-0.71201,72
681,64,0,1.998,-0.57617,-0.71201,81
681,64,-0.06543,2.0322,-0.55859,-0.71201,104
681,64,-0.066406,2.0566,-0.58105,-0.71201,97
681,64,-0.11719,1.8652,0.14551,-0.356,28
681,64,-0.11914,1.8975,0.10156,-0.356,85
681,64,-0.060547,1.9307,0.074219,-0.356,152
681,64,-0.061523,1.96,0.06543,-0.356,170
681,64,-0.12402,1.9873,0.03125,-0.356,115
681,64,-0.25293,1.9863,-0.27344,-0.356,57
681,64,0,1.75,-1.0684,-0.356,38
681,64,-0.51953,2,0.2334,-0.356,47
681,64,-0.26367,2.0801,-0.22852,-0.356,68
681,64,-0.58496,1.9092,0.58105,0,29
681,64,-0.52734,2.0049,0.38672,0,30
681,64,-2.0938,0,-2.958,0,18
682,61,-0.17285,1.8369,0.032227,0,15
682,61,-0.11719,1.8682,-0.10645,0,34
682,61,-0.05957,1.8867,-0.24902,0,54
682,61,0,1.9053,-0.32422,0,61
682,61,0,1.9326,-0.3418,0,49
682,61,0,1.9668,-0.31348,0,30
682,61,-0.31543,1.9932,0.10938,0,28
682,61,-0.38477,2.0127,0.061523,0,28
682,61,-0.05957,1.8945,-0.1748,0.356,16
682,61,0,1.917,-0.24902,0.356,18
682,61,0,1.9502,-0.21875,0.356,15
682,61,-0.3291,1.8906,-0.875,0.356,12
682,61,-0.40137,1.9707,-0.72559,0.356,13
682,61,0.11719,1.7334,-0.70313,-1.78,8
682,61,0.05957,1.7031,-0.84863,-1.78,9
682,61,0,1.7607,-0.79785,-1.78,8
682,61,0.057617,1.6582,-0.80762,-1.424,7
682,61,0.058594,1.7295,-0.72168,-1.424,9
682,61,0,1.9023,-0.075195,-1.424,11
682,61,0.060547,1.9121,-0.27832,-1.424,15
682,61,0.061523,1.915,-0.4248,-1.424,14
682,61,-3.0078,0,-1.1426,-1.424,7
682,61,-2.9385,0.19824,-1.0723,-1.424,7
682,61,-0.3457,1.4863,1.0371,-1.068,8
682,61,0.17578,1.7842,-0.54688,-1.068,31
682,61,0.11914,1.8359,-0.49023,-1.068,79
682,61,0.12109,1.875,-0.4541,-1.068,125
682,61,0.061523,1.9131,-0.43457,-1.068,131
682,61,0.0625,1.9512,-0.39258,-1.068,97
682,61,0,1.9814,-0.39648,-1.068,52
682,61,0,1.9844,-0.51563,-1.068,28
682,61,-2.9102,0.043945,-1.0791,-1.068,19
682,61,-2.9385,0,-1.2031,-1.068,19
682,61,-0.16992,1.7803,0.31543,-0.71201,13
682,61,-0.23047,1.7354,0.58398,-0.71201,32
682,61,-0.29297,1.165,1.4395,-0.71201,52
682,61,0.17871,1.8223,-0.52051,-0.71201,74
682,61,0.12109,1.8789,-0.43945,-0.71201,137
682,61,0.061523,1.9229,-0.38574,-0.71201,178
682,61,0,1.9619,-0.34277,-0.71201,172
682,61,-0.063477,1.9951,-0.3125,-0.71201,126
682,61,-0.12793,2.0273,-0.27539,-0.71201,69
682,61,-1.4609,2.1084,2.1377,-0.71201,5
682,61,-0.16992,1.7871,0.27539,-0.356,12
682,61,-0.17285,1.8174,0.27051,-0.356,36
682,61,-0.17578,1.8506,0.24219,-0.356,66
682,61,-0.11914,1.6826,-0.88281,-0.356,86
682,61,-0.12109,1.7422,-0.8291,-0.356,89
682,61,-0.12305,1.8916,-0.50586,-0.356,99
682,61,-0.0625,1.9678,-0.30078,-0.356,112
682,61,-0.12598,2.0049,-0.2207,-0.356,100
682,61,-0.19238,2.0352,-0.16113,-0.356,69
682,61,-1.8438,1.8311,1.6992,-1.424,4
682,61,-1.8604,1.9766,1.5654,-1.424,4
682,61,0.28809,1.6729,-0.72363,-1.068,7
682,61,-0.46875,1.0703,1.4658,-1.068,17
682,61,-1.7461,1.7061,1.918,-1.068,12
682,61,-1.7627,1.8506,1.8135,-1.068,12
682,61,0.35156,1.7754,-0.4873,-0.71201,29
682,61,-0.29785,0.68945,-1.749,-0.71201,64
682,61,0,3.3027,-0.49316,-0.71201,4
683,64,-0.16504,1.7441,0.13281,0,17
683,64,-0.22363,1.7646,0.16699,0,55
683,64,-0.16992,1.8008,0.1582,0,117
683,64,-0.17285,1.8311,0.14941,0,164
683,64,-0.17578,1.8594,0.1543,0,161
683,64,-0.17871,1.8896,0.14648,0,117
683,64,-0.18164,1.9209,0.12109,0,62
683,64,-0.39551,1.9678,-0.64551,0,45
683,64,-0.40137,2.0156,-0.58887,0,43
683,64,-2.0137,0,2.5186,0,21
683,64,-2.0342,0,2.5762,0,21
683,64,-0.22363,1.7607,0.2041,0.356,12
683,64,-0.16992,1.7959,0.20605,0.356,25
683,64,-0.17285,1.8252,0.20605,0.356,35
683,64,-0.17578,1.8535,0.21484,0.356,34
683,64,-0.17871,1.8848,0.19922,0.356,24
683,64,-0.24121,1.8994,0.26367,0.356,12
683,64,-2.0342,0,2.5889,0.356,7
683,64,-0.16992,1.7969,-0.19922,-1.424,8
683,64,-0.23047,1.8311,-0.0068359,-1.424,10
683,64,-0.23438,1.8584,-0.068359,-1.424,9
683,64,-0.20898,3.3066,-0.41699,-1.424,4
683,64,0,1.5537,-0.75586,-1.068,10
683,64,-0.10938,1.2939,-1.1836,-1.068,14
683,64,-0.16797,1.7734,0.14258,-1.068,36
683,64,-0.11328,1.8125,-0.0039063,-1.068,77
683,64,-0.057617,1.8418,-0.10352,-1.068,116
683,64,-0.058594,1.8672,-0.15918,-1.068,131
683,64,-0.05957,1.8906,-0.21191,-1.068,110
683,64,0,1.9092,-0.2998,-1.068,71
683,64,0,1.9082,-0.45996,-1.068,39
683,64,-0.18652,1.8379,-0.74316,-1.068,26
683,64,-0.25293,1.7725,-0.9375,-1.068,27
683,64,-0.25586,1.7559,-1.0273,-1.068,28
683,64,-0.3252,1.6846,-1.1758,-1.068,21
683,64,-2.0137,0,2.2803,-1.068,17
683,64,-1.9414,0,2.3613,-1.068,17
683,64,-0.10449,3.3242,-0.29004,-1.068,7
683,64,0,1.4961,-0.86426,-0.71201,11
683,64,-0.16504,1.7383,0.20313,-0.71201,40
683,64,-0.16797,1.7764,0.097656,-0.71201,139
683,64,-0.11328,1.8125,0.035156,-0.71201,294
683,64,-0.11523,1.8418,0.0048828,-0.71201,419
683,64,-0.11719,1.8711,-0.022461,-0.71201,432
683,64,-0.11914,1.8994,-0.056641,-0.71201,331
683,64,-0.060547,1.9258,-0.15527,-0.71201,203
683,64,0,1.9297,-0.35449,-0.71201,108
683,64,-1.9219,0,2.2617,-0.71201,63
683,64,-1.9414,0,2.3662,-0.71201,63
683,64,-1.9609,0,2.5039,-0.71201,39
683,64,-0.16504,1.7422,0.16211,-0.356,41
683,64,-0.16797,1.7754,0.11719,-0.356,143
683,64,-0.11328,1.8105,0.085938,-0.356,300
683,64,-0.17285,1.835,0.089844,-0.356,424
683,64,-0.17578,1.8643,0.082031,-0.356,423
683,64,-0.11914,1.8994,0.042969,-0.356,310
683,64,-0.12109,1.9297,-0.013672,-0.356,178
683,64,-0.12305,1.9482,-0.20117,-0.356,87
683,64,-0.3291,1.9639,-0.69434,-0.356,93
683,64,-1.9219,0,2.3643,-0.356,60
683,64,-1.9414,0,2.4346,-0.356,59
683,64,-1.9609,0,2.5742,-0.356,36
683,64,-0.73242,0.83203,-2.7109,0,16
683,64,-0.83203,0.91504,-2.6875,0,14
684,57,-0.26953,1.6953,0.20215,0,10
684,57,-0.21973,1.7432,0.029297,0,28
684,57,-0.22363,1.7725,-0.0087891,0,55
684,57,-0.22656,1.8008,-0.043945,0,76
684,57,-0.23047,1.8291,-0.076172,0,79
684,57,-0.23438,1.8584,-0.058594,0,65
684,57,-0.29785,1.8799,-0.030273,0,44
684,57,-0.24121,1.9141,0.11914,0,25
684,57,-1.9932,0,2.624,0,32
684,57,-2.0137,0,2.4521,0,31
684,57,-0.22363,1.7725,0,0.356,10
684,57,-0.22656,1.8018,0,0.356,14
684,57,-0.28809,1.8223,-0.024414,0.356,14
684,57,-0.29297,1.8496,-0.082031,0.356,12
684,57,-0.35742,1.8691,-0.042969,0.356,7
684,57,-0.16992,1.75,-0.4541,-1.424,6
684,57,-0.17285,1.7451,-0.5752,-1.424,7
684,57,0,1.749,-0.67285,-1.424,6
684,57,-0.21582,1.7148,0,-1.068,10
684,57,-0.16504,1.7451,-0.12305,-1.068,30
684,57,-0.11133,1.7695,-0.21973,-1.068,55
684,57,-0.056641,1.7813,-0.34961,-1.068,70
684,57,-0.057617,1.7939,-0.42676,-1.068,69
684,57,-0.058594,1.8096,-0.48438,-1.068,54
684,57,0,1.8643,-0.38379,-1.068,34
684,57,-0.30664,1.793,-0.73633,-1.068,22
684,57,-0.31152,1.8564,-0.65137,-1.068,23
684,57,-0.37891,1.8984,-0.58105,-1.068,22
684,57,-0.38477,1.9121,-0.63184,-1.068,20
684,57,-0.61523,3.1631,-0.61621,-1.068,5
684,57,-0.51758,3.2627,-0.20703,-1.068,5
684,57,-0.21191,1.6846,0.05957,-0.71201,6
684,57,-0.16211,1.7207,0.021484,-0.71201,30
684,57,-0.10938,1.7539,-0.027344,-0.71201,77
684,57,-0.11133,1.7832,-0.033203,-0.71201,127
684,57,-0.11328,1.8115,-0.041992,-0.71201,146
684,57,-0.11523,1.8408,-0.040039,-0.71201,130
684,57,-0.058594,1.873,-0.023438,-0.71201,99
684,57,-0.11914,1.8955,-0.13379,-0.71201,77
684,57,-0.18164,1.9014,-0.2959,-0.71201,63
684,57,-2.0137,0,2.2607,-0.71201,64
684,57,-0.052734,1.6807,-0.23828,-0.356,5
684,57,-0.21582,1.7119,0.09375,-0.356,27
684,57,-0.16504,1.749,0.018555,-0.356,72
684,57,-0.16797,1.7783,-0.011719,-0.356,123
684,57,-0.16992,1.8076,-0.03125,-0.356,153
684,57,-0.23047,1.8291,-0.070313,-0.356,151
684,57,-0.29297,1.8467,-0.13867,-0.356,122
684,57,-0.23828,1.8848,-0.12012,-0.356,92
684,57,-0.24121,1.916,-0.089844,-0.356,64
684,57,-2.0137,0,2.374,-0.356,72
684,57,-0.81543,0,-2.791,0,21
684,57,-0.82422,0,-2.8672,0,21
684,57,-0.71387,0,1.8359,-1.068,19
684,57,-0.82422,0.47266,2.7705,-0.71201,47
684,57,-0.17578,1.8652,-0.070313,-0.356,122
684,57,-0.82422,0,2.9033,-0.356,51
685,64,-0.25586,1.6016,0.24219,0,5
685,64,-0.20898,1.6543,0.075195,0,30
685,64,-0.21191,1.6846,0.048828,0,90
685,64,-0.21582,1.7139,0.050781,0,159
685,64,-0.27441,1.7344,0.080078,0,188
685,64,-0.2793,1.7607,0.11133,0,155
685,64,-0.28418,1.792,0.076172,0,94
685,64,-0.23047,1.8203,-0.19238,0,66
685,64,-0.23438,1.8271,-0.34766,0,59
685,64,-0.23828,1.8389,-0.43164,0,44
685,64,-2.042,0,2.5967,0,47
685,64,-2.0635,0,2.5547,0,49
685,64,-2.084,0,2.5254,0,39
685,64,-0.26563,1.6768,-0.061523,0.356,16
685,64,-0.21582,1.7129,0.081055,0.356,27
685,64,-0.21973,1.7402,0.1084,0.356,32
685,64,-0.2793,1.7607,0.11133,0.356,26
685,64,-0.34082,1.7822,0.0625,0.356,16
685,64,-0.32422,1.6514,-0.39258,-1.424,5
685,64,-0.21973,1.7373,-0.14941,-1.424,7
685,64,-0.2793,1.7646,-0.03125,-1.424,5
685,64,-0.42285,1.7324,-0.74609,-1.424,12
685,64,-0.49023,1.6953,-0.85742,-1.424,18
685,64,-0.56055,1.7041,-0.86523,-1.424,20
685,64,-0.50488,1.7119,-0.94727,-1.424,17
685,64,-0.64063,1.6836,-0.97852,-1.424,10
685,64,-0.31348,1.6309,-0.16797,-1.068,5
685,64,-0.21191,1.6768,-0.17188,-1.068,17
685,64,-0.21582,1.708,-0.15137,-1.068,30
685,64,-0.21973,1.7354,-0.17188,-1.068,37
685,64,-0.22363,1.7627,-0.18262,-1.068,31
685,64,-0.28418,1.7764,-0.24805,-1.068,19
685,64,-0.3457,1.7686,-0.39746,-1.068,13
685,64,-0.49023,1.7021,-0.84473,-1.068,36
685,64,-0.49805,1.7305,-0.85156,-1.068,47
685,64,-0.50488,1.749,-0.87695,-1.068,43
685,64,-0.57617,1.7227,-0.9502,-1.068,27
685,64,-0.20508,1.627,0,-0.71201,7
685,64,-0.20898,1.6553,-0.046875,-0.71201,42
685,64,-0.21191,1.6836,-0.073242,-0.71201,125
685,64,-0.21582,1.7129,-0.076172,-0.71201,225
685,64,-0.21973,1.7422,-0.061523,-0.71201,270
685,64,-0.22363,1.7725,-0.041992,-0.71201,223
685,64,-0.28418,1.792,-0.085938,-0.71201,138
685,64,-0.23047,1.8047,-0.30957,-0.71201,95
685,64,-0.23438,1.8027,-0.45605,-0.71201,81
685,64,-0.23828,1.8135,-0.5293,-0.71201,60
685,64,-2.042,0,2.4316,-0.71201,66
685,64,-2.0635,0,2.3926,-0.71201,69
685,64,-1.9932,0,2.3711,-0.71201,57
685,64,-0.20508,1.625,0.082031,-0.356,9
685,64,-0.15625,1.6621,0.012695,-0.356,60
685,64,-0.21191,1.6855,-0.0068359,-0.356,180
685,64,-0.21582,1.7148,-0.0078125,-0.356,321
685,64,-0.21973,1.7432,0.011719,-0.356,380
685,64,-0.2793,1.7646,0.038086,-0.356,316
685,64,-0.28418,1.7939,0.0048828,-0.356,192
685,64,-0.23047,1.8135,-0.24805,-0.356,136
685,64,-0.23438,1.8154,-0.40137,-0.356,120
685,64,-0.23828,1.8252,-0.48828,-0.356,90
685,64,-2.042,0,2.5098,-0.356,94
685,64,-1.9736,0,2.4688,-0.356,100
685,64,-1.9932,0,2.4336,-0.356,81
685,64,-0.94922,0,-1.6348,-1.424,3
686,64,-0.30176,1.5684,-0.21191,0,12
686,64,-0.25586,1.6094,-0.18652,0,49
686,64,-0.26074,1.6367,-0.2041,0,116
686,64,-0.21191,1.6689,-0.23438,0,183
686,64,-0.21582,1.6914,-0.28125,0,208
686,64,-0.21973,1.7119,-0.33105,0,175
686,64,-0.22363,1.7246,-0.4082,0,115
686,64,-0.22656,1.7178,-0.54395,0,61
686,64,-0.23047,1.5459,-0.98145,0,29
686,64,-0.35742,1.749,-0.66016,0,24
686,64,-0.42285,1.7842,-0.61035,0,24
686,64,-2.0869,0,2.5146,0,33
686,64,-2.0205,0,2.4971,0,42
686,64,-2.042,0,2.4912,0,37
686,64,-2.1523,0,2.4463,0,21
686,64,-0.3584,1.5928,-0.15332,0.356,5
686,64,-0.26074,1.6289,-0.25781,0.356,14
686,64,-0.26563,1.6563,-0.26953,0.356,22
686,64,-0.32422,1.6836,-0.21582,0.356,22
686,64,-0.3291,1.7148,-0.19824,0.356,15
686,64,-0.57617,1.6025,-0.70996,-1.424,10
686,64,-0.58594,1.6064,-0.76855,-1.424,16
686,64,-0.59473,1.6162,-0.81152,-1.424,17
686,64,-0.54395,1.6914,-0.7627,-1.424,14
686,64,-0.6748,1.6895,-0.73535,-1.424,7
686,64,-0.30762,1.6025,-0.16504,-1.068,7
686,64,-0.31348,1.6143,-0.29102,-1.068,16
686,64,-0.26563,1.6504,-0.2998,-1.068,25
686,64,-0.32422,1.6738,-0.28418,-1.068,25
686,64,-0.27441,1.7012,-0.34473,-1.068,17
686,64,-0.46094,1.7441,-0.38965,-1.068,23
686,64,-0.52734,1.6943,-0.60254,-1.068,37
686,64,-0.53516,1.6924,-0.68848,-1.068,46
686,64,-0.54395,1.7168,-0.70313,-1.068,41
686,64,-0.61328,1.7227,-0.71191,-1.068,26
686,64,-0.62207,1.7705,-0.66797,-1.068,11
686,64,1.8232,1.3525,-0.87012,-1.068,8
686,64,1.9219,1.3184,-0.78809,-1.068,10
686,64,-2.1963,0,2.0215,-1.068,11
686,64,-0.25195,1.5742,-0.23047,-0.71201,15
686,64,-0.20508,1.6064,-0.25781,-0.71201,64
686,64,-0.20898,1.6318,-0.28223,-0.71201,150
686,64,-0.26563,1.6494,-0.30957,-0.71201,231
686,64,-0.21582,1.6768,-0.35938,-0.71201,254
686,64,-0.21973,1.6943,-0.41309,-0.71201,208
686,64,-0.22363,1.6924,-0.52832,-0.71201,121
686,64,-0.11328,1.6133,-0.8252,-0.71201,57
686,64,-0.47559,1.4053,-1.1934,-0.71201,39
686,64,-0.4834,1.6807,-0.82324,-0.71201,52
686,64,-0.49023,1.75,-0.74023,-0.71201,43
686,64,-2,0,2.3662,-0.71201,52
686,64,-2.0205,0,2.3564,-0.71201,63
686,64,-2.042,0,2.3398,-0.71201,55
686,64,-0.25195,1.5752,-0.22168,-0.356,24
686,64,-0.20508,1.6104,-0.23242,-0.356,99
686,64,-0.20898,1.6377,-0.24902,-0.356,232
686,64,-0.21191,1.6621,-0.27832,-0.356,362
686,64,-0.21582,1.6846,-0.31934,-0.356,410
686,64,-0.21973,1.7012,-0.38281,-0.356,344
686,64,-0.22363,1.709,-0.4707,-0.356,219
686,64,-0.16992,1.6816,-0.66406,-0.356,112
686,64,-0.35742,1.6982,-0.78223,-0.356,47
686,64,-0.42285,1.748,-0.70898,-0.356,54
686,64,-2,0,2.4248,-0.356,72
