Frame #,# Obj,X,Y,Z,Doppler,Intensity
763,43,0,2.0039,-0.25879,-0.356,152
763,43,0,1.9941,-0.47461,-0.356,148
763,43,0,1.9922,-0.5957,-0.356,128
763,43,-0.13184,2.0205,-0.58984,-0.356,114
763,43,-0.066406,2.0459,-0.61621,-0.356,88
763,43,-0.34766,2.0557,-0.77832,-0.356,66
763,43,-2.0186,0.68652,2.2168,-0.356,45
764,35,-0.23438,1.8564,0.10938,0,18
764,35,-0.17871,1.8877,0.17285,0,56
764,35,-0.24121,1.9092,0.18066,0,108
764,35,-0.24512,1.9385,0.18457,0,148
764,35,-0.24902,1.9697,0.16211,0,146
764,35,-0.25293,2.0039,0.064453,0,113
764,35,-0.19238,2.0332,-0.18164,0,71
764,35,-0.12988,2.0049,-0.53613,0,46
764,35,-0.13184,1.9658,-0.75195,0,33
764,35,0,1.9121,-0.28516,0.356,7
764,35,0,1.9561,-0.15332,0.356,13
764,35,0,1.9854,-0.16211,0.356,17
764,35,0,2.0166,-0.13574,0.356,16
764,35,0,2.041,-0.19336,0.356,10
764,35,-0.37305,1.9033,-0.45313,-1.068,9
764,35,-0.31543,1.8936,-0.63184,-1.068,11
764,35,-0.44824,1.8887,-0.66016,-1.068,9
764,35,-0.17578,1.8652,0.06543,-0.71201,18
764,35,-0.17871,1.8955,0.035156,-0.71201,54
764,35,-0.18164,1.9238,0.052734,-0.71201,107
764,35,-0.18359,1.9531,0.036133,-0.71201,150
764,35,-0.24902,1.9756,-0.023438,-0.71201,159
764,35,-0.25293,2,-0.13965,-0.71201,130
764,35,-0.25586,2.001,-0.36426,-0.71201,82
764,35,-0.12988,1.9453,-0.72266,-0.71201,52
764,35,-0.06543,1.918,-0.875,-0.71201,36
764,35,-0.17578,1.8662,0.029297,-0.356,35
764,35,-0.17871,1.8926,0.099609,-0.356,107
764,35,-0.18164,1.9209,0.12402,-0.356,206
764,35,-0.24512,1.9424,0.12793,-0.356,280
764,35,-0.24902,1.9736,0.10156,-0.356,280
764,35,-0.25293,2.0049,-0.0068359,-0.356,218
764,35,-0.19238,2.0234,-0.26563,-0.356,134
764,35,-0.12988,1.9785,-0.62598,-0.356,91
764,35,-0.06543,1.9531,-0.79297,-0.356,66
765,47,-0.17285,1.8213,0.24414,0,13
765,47,-0.23438,1.8496,0.19238,0,30
765,47,-0.23828,1.8838,0.13574,0,49
765,47,-0.24121,1.918,0.029297,0,54
765,47,-0.24512,1.9395,-0.17383,0,48
765,47,-0.31152,1.9316,-0.37109,0,42
765,47,-0.31543,1.9463,-0.44141,0,35
765,47,-2.0342,0,2.7168,0,23
765,47,-1.9609,0,2.5967,0,25
765,47,-1.9795,0,2.5576,0,18
765,47,0,1.8447,-0.33398,0.356,12
765,47,-0.11914,1.8604,-0.38672,0.356,21
765,47,-0.12109,1.875,-0.45605,0.356,24
765,47,-0.12305,1.8838,-0.53516,0.356,19
765,47,0,1.9375,-0.46094,0.356,12
765,47,-0.063477,1.9951,-0.31738,0.356,13
765,47,-0.19238,1.9951,-0.43262,0.356,11
765,47,-0.19531,2.0293,-0.41211,0.356,8
765,47,0,1.8145,-0.57617,0.71201,7
765,47,0,1.875,-0.46973,0.71201,8
765,47,0,1.8535,-0.64355,0.71201,6
765,47,-0.23828,1.8887,0,-1.068,6
765,47,-0.24121,1.917,-0.068359,-1.068,6
765,47,-0.38477,1.8379,-0.82324,-1.068,12
765,47,-0.38965,1.8662,-0.83105,-1.068,18
765,47,-0.3291,1.9404,-0.75684,-1.068,20
765,47,-0.33398,1.9795,-0.73633,-1.068,15
765,47,-0.17285,1.8184,0.25879,-0.71201,15
765,47,-0.23438,1.8496,0.19141,-0.71201,36
765,47,-0.23828,1.8838,0.1416,-0.71201,57
765,47,-0.24121,1.918,0.0068359,-0.71201,60
765,47,-0.24512,1.9297,-0.25684,-0.71201,49
765,47,-0.24902,1.8975,-0.55078,-0.71201,44
765,47,-0.31543,1.9092,-0.58203,-0.71201,42
765,47,-0.32031,1.9746,-0.4502,-0.71201,33
765,47,-0.23047,1.7979,0.3457,-0.356,22
765,47,-0.23438,1.834,0.31055,-0.356,55
765,47,-0.23828,1.876,0.22363,-0.356,85
765,47,-0.24121,1.917,0.069336,-0.356,91
765,47,-0.24512,1.9385,-0.18555,-0.356,82
765,47,-0.31152,1.9102,-0.46875,-0.356,75
765,47,-0.37891,1.916,-0.51758,-0.356,64
765,47,-2.0342,0,2.6104,-0.356,46
765,47,-1.9609,0,2.5684,-0.356,48
765,47,-0.74707,0.56738,-2.8359,0,15
765,47,-0.75391,0,-2.9268,0,14
765,47,-0.74707,0,2.9688,-0.356,28
766,50,-0.22656,1.8008,0.061523,0,23
766,50,-0.23047,1.8301,-0.05957,0,70
766,50,-0.17578,1.8613,-0.13477,0,134
766,50,-0.17871,1.8848,-0.19922,0,178
766,50,-0.18164,1.9043,-0.27539,0,165
766,50,-0.18359,1.916,-0.38379,0,113
766,50,-0.31152,1.8701,-0.61133,0,66
766,50,-0.37891,1.958,-0.3291,0,48
766,50,0,3.3066,-0.14941,0,7
766,50,0.10449,3.3008,-0.49414,0,6
766,50,-0.23047,1.8301,0.058594,0.356,10
766,50,-0.17578,1.8594,-0.1582,0.356,21
766,50,-0.11914,1.877,-0.29297,0.356,33
766,50,0,1.8838,-0.43359,0.356,37
766,50,0,1.8691,-0.59766,0.356,33
766,50,0,1.8115,-0.82715,0.356,21
766,50,0,1.8555,-0.42578,0.71201,8
766,50,0,1.8418,-0.58691,0.71201,13
766,50,0,1.8467,-0.66406,0.71201,14
766,50,0,1.8398,-0.76172,0.71201,11
766,50,-0.28809,1.8193,-0.11523,-1.068,12
766,50,-0.23438,1.8438,-0.24316,-1.068,23
766,50,-0.17871,1.8555,-0.38672,-1.068,27
766,50,-0.12109,1.8477,-0.55371,-1.068,21
766,50,-0.061523,1.8213,-0.72754,-1.068,11
766,50,-0.24902,1.9697,-0.15527,-1.068,12
766,50,-0.52148,3.2979,0.00097656,-1.068,4
766,50,-0.22656,1.8008,-0.051758,-0.71201,30
766,50,-0.17285,1.8291,-0.17578,-0.71201,93
766,50,-0.17578,1.8506,-0.24414,-0.71201,176
766,50,-0.17871,1.8682,-0.31934,-0.71201,227
766,50,-0.18164,1.8828,-0.40137,-0.71201,202
766,50,-0.18359,1.8867,-0.50781,-0.71201,131
766,50,-0.31152,1.9209,-0.42578,-0.71201,88
766,50,-0.25293,1.9932,-0.2168,-0.71201,73
766,50,-0.73047,3.0508,-1.1436,-0.71201,6
766,50,-0.33496,1.7305,0.29395,-0.356,8
766,50,-0.22656,1.8018,-0.016602,-0.356,45
766,50,-0.23047,1.8271,-0.11035,-0.356,139
766,50,-0.17578,1.8564,-0.19141,-0.356,265
766,50,-0.17871,1.8789,-0.25195,-0.356,345
766,50,-0.18164,1.8984,-0.31738,-0.356,315
766,50,-0.18359,1.9111,-0.40723,-0.356,211
766,50,-0.31152,1.9053,-0.48926,-0.356,131
766,50,-0.37891,1.9746,-0.20117,-0.356,100
766,50,0,3.2295,-0.72266,-0.356,11
766,50,0.10449,3.3066,-0.4502,-0.356,9
766,50,-1.2412,1.2061,-2.8213,0,4
766,50,-1.0342,0.5,-3.1035,-0.356,8
766,50,-1.1475,1.5498,-2.7256,-0.356,6
767,58,-0.37793,1.6484,-0.35645,0,6
767,58,-0.3291,1.6797,-0.39941,0,9
767,58,-0.33496,1.6221,-0.66992,0,16
767,58,-0.39746,1.7656,-0.1543,0,30
767,58,-0.40332,1.8008,-0.012695,0,53
767,58,-0.41016,1.8291,-0.018555,0,73
767,58,-0.35742,1.8691,-0.040039,0,76
767,58,-0.3623,1.8965,-0.097656,0,60
767,58,-0.36816,1.9121,-0.24609,0,38
767,58,-0.41016,1.8164,0.21387,0.356,12
767,58,-0.35742,1.8701,0.014648,0.356,14
767,58,-0.3623,1.8916,-0.16699,0.356,13
767,58,-0.30664,1.9111,-0.32324,0.356,11
767,58,-0.46973,1.5469,-0.41699,-1.068,7
767,58,-0.4248,1.5791,-0.45996,-1.068,14
767,58,-0.48633,1.5625,-0.55469,-1.068,18
767,58,-0.43945,1.6123,-0.54297,-1.068,17
767,58,-0.16797,1.7139,-0.47559,-1.068,16
767,58,-0.056641,1.7822,-0.34473,-1.068,36
767,58,0,1.8203,-0.30078,-1.068,58
767,58,0,1.8428,-0.34277,-1.068,66
767,58,0,1.8535,-0.43359,-1.068,52
767,58,0,1.8271,-0.63184,-1.068,30
767,58,-0.71777,3.1943,0.20508,-1.068,5
767,58,-0.62012,3.25,-0.075195,-1.068,7
767,58,-0.52148,3.2783,-0.35938,-1.068,7
767,58,-0.41699,1.5586,-0.42676,-0.71201,10
767,58,-0.4248,1.5801,-0.45898,-0.71201,19
767,58,-0.43164,1.6006,-0.48633,-0.71201,25
767,58,-0.49414,1.6201,-0.46973,-0.71201,21
767,58,-0.11133,1.6592,-0.65234,-0.71201,34
767,58,0,1.7793,-0.36328,-0.71201,76
767,58,0.057617,1.8213,-0.29297,-0.71201,120
767,58,0.058594,1.8369,-0.36914,-0.71201,131
767,58,0.05957,1.8057,-0.60059,-0.71201,99
767,58,-0.4834,1.8711,0.03125,-0.71201,77
767,58,-0.36816,1.8975,-0.33691,-0.71201,58
767,58,-0.72363,3.2227,0.20703,-0.71201,7
767,58,-0.62598,3.2656,-0.30566,-0.71201,8
767,58,-0.47754,1.5762,-0.41699,-0.356,7
767,58,-0.54004,1.5752,-0.46387,-0.356,8
767,58,-0.16504,1.3838,-1.0713,-0.356,13
767,58,-0.16797,1.5361,-0.89648,-0.356,30
767,58,0.056641,1.7705,-0.40137,-0.356,49
767,58,-0.51855,1.7705,0.043945,-0.356,90
767,58,-0.46875,1.8135,0.083008,-0.356,129
767,58,-0.41602,1.8574,0.040039,-0.356,138
767,58,-0.3623,1.8965,-0.085938,-0.356,109
767,58,-0.42969,1.8926,-0.29102,-0.356,75
767,58,-0.66406,1.6514,0.75488,-1.068,16
767,58,-0.57617,0.79395,1.5625,-0.71201,70
767,58,-0.52734,1.3359,1.2041,-0.71201,96
767,58,-0.53516,1.79,0.36426,-0.71201,98
767,58,0.12109,1.6563,-0.98926,-0.71201,52
767,58,-0.4541,0.75781,-1.5869,-0.356,45
767,58,0.11523,1.8154,-0.30859,-0.356,72
767,58,0.17578,1.7842,-0.54785,-0.356,78
767,58,-1.0713,0,1.7207,-0.356,70
768,64,-0.50293,1.4834,-0.37695,0,8
768,64,-0.5127,1.5264,-0.31348,0,16
768,64,-0.52148,1.5566,-0.30469,0,22
768,64,-0.53125,1.5723,-0.36426,0,21
768,64,-0.54004,1.5645,-0.49707,0,13
768,64,-0.27441,1.7324,-0.11133,0,31
768,64,-0.2793,1.75,-0.22656,0,58
768,64,-0.28418,1.7734,-0.26953,0,70
768,64,-0.28809,1.7959,-0.30957,0,58
768,64,-0.29297,1.8271,-0.29688,0,33
768,64,-0.4834,1.8604,-0.20508,0,34
768,64,-0.49023,1.8799,-0.27539,0,36
768,64,-1.9531,0,-2.8389,0,26
768,64,-1.8838,0,2.5947,0,31
768,64,-1.9033,0,2.5479,0,29
768,64,-0.3291,1.7227,-0.10938,0.356,8
768,64,-0.33496,1.7441,-0.19141,0.356,14
768,64,-0.28418,1.7871,-0.1582,0.356,18
768,64,-0.3457,1.8008,-0.2041,0.356,15
768,64,-0.35156,1.8164,-0.30078,0.356,9
768,64,-0.22363,1.7344,-0.36621,-1.424,7
768,64,-0.22656,1.7588,-0.38965,-1.424,9
768,64,-0.28809,1.7969,-0.30469,-1.424,8
768,64,-0.41699,1.5957,-0.26074,-1.068,5
768,64,-0.37207,1.6523,0.12793,-1.068,8
768,64,-0.32422,1.6504,0.39746,-1.068,20
768,64,-0.3291,1.2344,-1.2061,-1.068,36
768,64,-0.39063,0.98145,-1.4414,-1.068,39
768,64,0.056641,1.8135,0.070313,-1.068,32
768,64,-0.057617,1.8438,0.045898,-1.068,71
768,64,-0.11719,1.8652,-0.14063,-1.068,99
768,64,-0.17871,1.8721,-0.29785,-1.068,87
768,64,-0.18164,1.8818,-0.40527,-1.068,56
768,64,-0.24512,1.8945,-0.4502,-1.068,30
768,64,0,3.1074,-0.5918,-1.068,8
768,64,0,3.1357,-0.59766,-1.068,8
768,64,-0.45313,1.4971,-0.38379,-0.71201,11
768,64,-0.46094,1.5176,-0.41699,-0.71201,22
768,64,-0.46973,1.5586,-0.37012,-0.71201,31
768,64,-0.47754,1.6123,-0.24023,-0.71201,31
768,64,-0.26953,1.6846,0.27344,-0.71201,52
768,64,-0.27441,1.6172,-0.62988,-0.71201,114
768,64,-0.33496,1.5332,-0.85352,-0.71201,149
768,64,-0.39746,1.3496,-1.1484,-0.71201,118
768,64,0.057617,1.8301,0.22852,-0.71201,87
768,64,-0.11719,1.8701,-0.03125,-0.71201,156
768,64,-0.11914,1.8809,-0.27246,-0.71201,163
768,64,-0.24121,1.8906,-0.32031,-0.71201,129
768,64,-0.36816,1.8955,-0.35059,-0.71201,95
768,64,-0.45313,1.5078,-0.33984,-0.356,16
768,64,-0.46094,1.5352,-0.34766,-0.356,32
768,64,-0.46973,1.5615,-0.35645,-0.356,44
768,64,-0.47754,1.5996,-0.31348,-0.356,42
768,64,-0.32422,1.6914,0.14453,-0.356,38
768,64,-0.27441,1.6992,-0.35254,-0.356,98
768,64,-0.2793,1.6895,-0.50977,-0.356,150
768,64,-0.28418,1.6768,-0.63672,-0.356,145
768,64,-0.40332,1.5322,-0.94531,-0.356,91
768,64,-0.23828,1.8838,-0.14355,-0.356,97
768,64,-0.3623,1.8857,-0.21777,-0.356,103
768,64,-0.42969,1.8926,-0.29297,-0.356,94
768,64,-1.8643,0,2.6943,-0.356,50
768,64,-1.8838,0,2.5732,-0.356,59
768,64,-1.9033,0,2.4424,-0.356,55
769,63,-0.49414,1.4707,-0.30762,0,9
769,63,-0.50293,1.5146,-0.21484,0,13
769,63,-0.5127,1.5576,-0.020508,0,13
769,63,-0.20898,1.625,-0.32031,0,28
769,63,-0.21191,1.6484,-0.35352,0,69
769,63,-0.21582,1.6758,-0.3623,0,121
769,63,-0.21973,1.7061,-0.36133,0,155
769,63,-0.2793,1.7197,-0.39453,0,148
769,63,-0.28418,1.7402,-0.43652,0,100
769,63,-0.17285,1.7676,-0.50195,0,43
769,63,-1.9531,0,2.3086,0,32
769,63,-2.0635,0,2.3262,0,33
769,63,-0.20898,1.623,-0.33008,0.356,7
769,63,-0.26563,1.6572,-0.26563,0.356,16
769,63,-0.26953,1.6787,-0.30664,0.356,28
769,63,-0.27441,1.7031,-0.33594,0.356,36
769,63,-0.2793,1.7275,-0.3584,0.356,34
769,63,-0.22656,1.7695,-0.33691,0.356,24
769,63,-0.28809,1.7324,-0.56641,0.356,11
769,63,-0.15918,1.5928,-0.56934,-1.424,7
769,63,-0.16211,1.6191,-0.58203,-1.424,12
769,63,-0.21973,1.6133,-0.66211,-1.424,16
769,63,-0.11133,1.6641,-0.64063,-1.424,18
769,63,0,1.6855,-0.6748,-1.424,15
769,63,0,1.7031,-0.71094,-1.424,11
769,63,0,1.7109,-0.76563,-1.424,8
769,63,-0.31348,1.541,-0.55957,-1.068,7
769,63,-0.31836,1.5234,-0.68164,-1.068,22
769,63,-0.37793,1.4795,-0.80957,-1.068,41
769,63,-0.43945,1.4814,-0.83691,-1.068,58
769,63,-0.44629,1.5742,-0.7168,-1.068,59
769,63,0.11328,1.4238,-1.1211,-1.068,46
769,63,0.11523,1.5518,-0.99219,-1.068,31
769,63,-0.49414,1.4678,-0.32129,-0.71201,8
769,63,-0.50293,1.4902,-0.34961,-0.71201,12
769,63,-0.46094,1.5732,-0.05957,-0.71201,13
769,63,-0.26074,1.5635,-0.52246,-0.71201,46
769,63,-0.26563,1.5752,-0.57715,-0.71201,124
769,63,-0.26953,1.5977,-0.60156,-0.71201,217
769,63,-0.3291,1.6055,-0.63477,-0.71201,286
769,63,-0.33496,1.6426,-0.61816,-0.71201,276
769,63,-0.34082,1.6807,-0.59668,-0.71201,198
769,63,-0.28809,1.7236,-0.59277,-0.71201,92
769,63,-0.48535,1.4473,-0.2832,-0.356,7
769,63,-0.44531,1.4844,-0.31543,-0.356,17
769,63,-0.45313,1.5186,-0.28711,-0.356,25
769,63,-0.46094,1.5703,-0.10742,-0.356,25
769,63,-0.20898,1.5967,-0.43945,-0.356,59
769,63,-0.26563,1.6084,-0.47656,-0.356,151
769,63,-0.21582,1.6484,-0.47266,-0.356,265
769,63,-0.27441,1.6621,-0.49902,-0.356,342
769,63,-0.2793,1.6924,-0.5,-0.356,333
769,63,-0.28418,1.7168,-0.51855,-0.356,230
769,63,-0.28809,1.7188,-0.60547,-0.356,100
769,63,-1.9531,0,2.3047,-0.356,63
769,63,-1.9736,0,2.2363,-0.356,66
769,63,-0.99121,0.96094,0.93945,-1.068,5
769,63,-1.0088,0.7207,1.1611,-1.068,13
769,63,0.16211,1.6123,0.60059,-1.068,26
769,63,0.16504,1.5264,0.85547,-1.068,40
769,63,0.16797,0.58789,-1.6787,-1.068,49
769,63,-0.4541,1.7021,-0.43945,-1.068,45
769,63,-0.46094,1.7744,-0.20605,-1.068,23
770,53,-0.57129,1.4082,-0.095703,0,6
770,53,-0.48535,1.458,-0.22168,0,17
770,53,-0.49414,1.499,-0.095703,0,33
770,53,-0.50293,1.5205,0.17676,0,47
770,53,-0.5127,1.4219,0.63574,0,50
770,53,-0.051758,1.6191,-0.40137,0,64
770,53,-0.10645,1.6709,-0.28906,0,81
770,53,-0.21582,1.6982,-0.2373,0,80
770,53,-0.27441,1.7197,-0.23535,0,56
770,53,-0.050781,1.5879,-0.26563,0.356,5
770,53,-0.10254,1.6094,-0.29785,0.356,10
770,53,-0.10449,1.6426,-0.2793,0.356,15
770,53,-0.15918,1.6787,-0.20215,0.356,17
770,53,-0.16211,1.7168,-0.11133,0.356,14
770,53,-0.27441,1.7344,-0.079102,0.356,8
770,53,0,1.6006,-0.47656,-1.424,12
770,53,0,1.6113,-0.53809,-1.424,17
770,53,0,1.6299,-0.5752,-1.424,19
770,53,0,1.6377,-0.6377,-1.424,15
770,53,0,1.6152,-0.76465,-1.424,10
770,53,0,3.292,-0.33887,-1.424,3
770,53,0,3.3027,-0.49316,-1.424,3
770,53,0,1.583,-0.2959,-1.068,18
770,53,-0.10254,1.5898,-0.39063,-1.068,42
770,53,-0.051758,1.626,-0.375,-1.068,64
770,53,-0.10645,1.6465,-0.40332,-1.068,69
770,53,-0.1084,1.6719,-0.42188,-1.068,56
770,53,-0.10938,1.6904,-0.46875,-1.068,36
770,53,0,3.3213,-0.3418,-1.068,3
770,53,-0.5332,1.4121,-0.36328,-0.71201,14
770,53,-0.49414,1.502,-0.03418,-0.71201,30
770,53,0,1.5254,-0.5166,-0.71201,54
770,53,-0.050781,1.5859,-0.41699,-0.71201,124
770,53,-0.051758,1.6299,-0.35742,-0.71201,194
770,53,-0.10645,1.665,-0.31836,-0.71201,223
770,53,-0.1084,1.7021,-0.27539,-0.71201,183
770,53,-0.16504,1.7324,-0.24414,-0.71201,113
770,53,-0.42871,1.4346,-0.27734,-0.356,13
770,53,-0.48535,1.4521,-0.25879,-0.356,33
770,53,-0.49414,1.4971,-0.12988,-0.356,63
770,53,-0.50293,1.5117,0.23633,-0.356,91
770,53,0,1.5654,-0.48926,-0.356,113
770,53,-0.051758,1.626,-0.375,-0.356,181
770,53,-0.10645,1.6689,-0.29688,-0.356,216
770,53,-0.16211,1.7021,-0.25,-0.356,197
770,53,-0.21973,1.7275,-0.23438,-0.356,127
770,53,0.050781,1.5469,-0.54395,0,41
770,53,-0.62598,1.2139,0.95996,0,36
770,53,0.049805,1.3848,-0.76367,-0.71201,16
770,53,-0.55371,1.4219,0.51758,-0.71201,48
770,53,-0.61523,1.2451,0.87305,-0.71201,65
770,53,0.050781,1.4688,-0.65918,-0.356,53
770,53,-0.56348,1.3867,0.66992,-0.356,100
771,57,-0.23828,1.5039,-0.029297,0,15
771,57,-0.24219,1.5313,-0.073242,0,56
771,57,-0.24707,1.5605,-0.061523,0,113
771,57,-0.30176,1.582,-0.039063,0,138
771,57,-0.41016,1.5869,0.064453,0,116
771,57,-0.36523,1.627,-0.084961,0,123
771,57,-0.37207,1.6328,-0.28613,0,150
771,57,-0.37793,1.6289,-0.43555,0,124
771,57,-0.43945,1.5527,-0.69629,0,65
771,57,-0.24219,1.5195,-0.20508,0.356,9
771,57,-0.14844,1.5596,-0.21484,0.356,20
771,57,-0.20117,1.5713,-0.29102,0.356,25
771,57,-0.10254,1.5996,-0.34961,0.356,22
771,57,-0.051758,1.4385,-0.84668,0.356,12
771,57,0,1.3359,-0.84668,-1.78,10
771,57,0,1.374,-0.84082,-1.78,12
771,57,0,1.3604,-0.91602,-1.78,11
771,57,0,1.3721,-0.95117,-1.78,7
771,57,0,1.5186,-0.32129,-1.424,6
771,57,0,1.5166,-0.44824,-1.424,19
771,57,0,1.5273,-0.51074,-1.424,33
771,57,-0.050781,1.5391,-0.56543,-1.424,38
771,57,0,1.5605,-0.59277,-1.424,29
771,57,0,1.5586,-0.67578,-1.424,15
771,57,0,1.4277,-0.53125,-1.068,8
771,57,0,1.4492,-0.55762,-1.068,34
771,57,0,1.4756,-0.56836,-1.068,85
771,57,0,1.5029,-0.58105,-1.068,138
771,57,-0.050781,1.5391,-0.56348,-1.068,156
771,57,-0.051758,1.5742,-0.55371,-1.068,126
771,57,-0.052734,1.6094,-0.54004,-1.068,73
771,57,-0.053711,1.6514,-0.50488,-1.068,31
771,57,-2.1084,0,-0.69824,-1.068,18
771,57,-0.33301,1.4775,0.16016,-0.71201,13
771,57,-0.33984,1.5137,0.05957,-0.71201,55
771,57,-0.3457,1.543,0.0029297,-0.71201,123
771,57,-0.30176,1.582,-0.047852,-0.71201,179
771,57,-0.20508,1.6172,-0.17969,-0.71201,198
771,57,-0.15625,1.6426,-0.25098,-0.71201,196
771,57,-0.21191,1.6494,-0.34473,-0.71201,156
771,57,-0.43164,1.4941,-0.75195,-0.71201,109
771,57,-0.62012,3.1631,-0.75293,-0.71201,4
771,57,0,2.8916,-1.6699,-0.71201,3
771,57,-0.23828,1.5039,-0.0029297,-0.356,27
771,57,-0.24219,1.5332,-0.037109,-0.356,102
771,57,-0.29688,1.5508,-0.084961,-0.356,214
771,57,-0.30176,1.582,-0.033203,-0.356,272
771,57,-0.30762,1.6104,0.037109,-0.356,239
771,57,-0.36523,1.6182,-0.18555,-0.356,241
771,57,-0.37207,1.6152,-0.37402,-0.356,281
771,57,-0.37793,1.6006,-0.53125,-0.356,227
771,57,-0.43945,1.4932,-0.81543,-0.356,119
771,57,-0.62598,3.1172,-1.0195,-0.356,4
771,57,0.050781,1.1104,1.2061,0,63
771,57,-1.0264,0.52637,1.2871,-0.71201,55
771,57,1.252,1.8193,2.5039,-0.71201,2
771,57,-1.9824,1.9209,1.8779,-0.356,3
772,54,-0.1377,1.4492,0.15723,0,8
772,54,-0.13965,1.4619,0.27148,0,36
772,54,-0.14258,1.4863,0.30078,0,99
772,54,-0.24219,1.5176,0.22168,0,189
772,54,-0.24707,1.5547,0.1543,0,271
772,54,-0.25195,1.5898,0.050781,0,309
772,54,-0.30762,1.6084,-0.094727,0,290
772,54,-0.26074,1.6387,-0.1875,0,226
772,54,-0.31836,1.6455,-0.27539,0,145
772,54,-0.26953,1.6689,-0.35645,0,76
772,54,-0.28027,1.4551,-0.18652,0.356,7
772,54,-0.23828,1.5029,-0.068359,0.356,18
772,54,-0.19434,1.54,-0.020508,0.356,31
772,54,-0.19727,1.5693,-0.013672,0.356,38
772,54,-0.25195,1.5898,-0.049805,0.356,37
772,54,-0.25586,1.6182,-0.085938,0.356,29
772,54,-0.26074,1.6426,-0.1416,0.356,20
772,54,-0.21191,1.6777,-0.15918,0.356,12
772,54,-0.19434,1.4805,-0.42578,-1.424,9
772,54,-0.19727,1.5283,-0.35645,-1.424,10
772,54,-0.25195,1.5664,-0.28125,-1.424,9
772,54,-0.25586,1.5654,-0.41699,-1.424,7
772,54,-0.31348,1.5752,-0.45508,-1.424,5
772,54,0,1.2686,-0.73242,-1.068,7
772,54,0,0.83789,-1.2363,-1.068,4
772,54,-0.19043,1.5078,0.097656,-1.068,18
772,54,-0.14551,1.5391,-0.13867,-1.068,42
772,54,-0.14844,1.5547,-0.24707,-1.068,56
772,54,-0.15137,1.5762,-0.29785,-1.068,54
772,54,-0.15332,1.5977,-0.33594,-1.068,41
772,54,-0.20898,1.6172,-0.35938,-1.068,26
772,54,-0.21191,1.6338,-0.41309,-1.068,15
772,54,-0.13965,1.4551,0.30566,-0.71201,46
772,54,-0.14258,1.5137,0.087891,-0.71201,150
772,54,-0.14551,1.5449,0.016602,-0.71201,285
772,54,-0.19727,1.5684,-0.053711,-0.71201,386
772,54,-0.25195,1.584,-0.14746,-0.71201,413
772,54,-0.25586,1.6035,-0.22949,-0.71201,364
772,54,-0.20898,1.6299,-0.29688,-0.71201,274
772,54,-0.26563,1.6367,-0.37109,-0.71201,174
772,54,-0.26953,1.6475,-0.44434,-0.71201,87
772,54,-0.1377,1.2129,0.80957,-0.356,11
772,54,-0.13965,1.459,0.28809,-0.356,71
772,54,-0.14258,1.501,0.21484,-0.356,206
772,54,-0.24219,1.5283,0.12598,-0.356,387
772,54,-0.24707,1.5605,0.06543,-0.356,555
772,54,-0.25195,1.5908,-0.029297,-0.356,626
772,54,-0.30762,1.6025,-0.16406,-0.356,572
772,54,-0.26074,1.6299,-0.24805,-0.356,445
772,54,-0.26563,1.6455,-0.32617,-0.356,287
772,54,-0.26953,1.6572,-0.4082,-0.356,149
772,54,-0.4668,1.3184,0.52344,-1.068,4
772,54,-0.68652,1.2637,-0.27441,-0.356,6
772,54,-0.14551,1.5342,0.18457,-0.356,386
773,52,-0.17578,1.3604,-0.30859,0,10
773,52,-0.13477,1.4092,-0.23828,0,62
773,52,-0.1377,1.4365,-0.25195,0,180
773,52,-0.13965,1.4658,-0.25,0,328
773,52,-0.094727,1.5,-0.24707,0,396
773,52,-0.09668,1.5283,-0.25586,0,336
773,52,-0.098633,1.5547,-0.27441,0,186
773,52,-0.55371,0.62598,-1.377,0,73
773,52,-0.46094,1.4277,-0.66211,0,58
773,52,-0.13477,1.4219,-0.1416,0.356,8
773,52,-0.1377,1.4463,-0.1875,0.356,22
773,52,-0.13965,1.4717,-0.21289,0.356,41
773,52,-0.094727,1.5068,-0.20215,0.356,50
773,52,-0.14551,1.5283,-0.23047,0.356,43
773,52,-0.14844,1.5566,-0.23438,0.356,25
773,52,0,1.5869,-0.27734,0.356,9
773,52,-0.13965,1.4277,-0.41699,-1.424,8
773,52,-0.14258,1.4199,-0.53223,-1.424,10
773,52,-0.09668,1.4688,-0.49219,-1.424,9
773,52,0,1.3555,-0.4707,-1.068,7
773,52,-0.1377,1.4131,-0.35742,-1.068,22
773,52,-0.09375,1.4414,-0.38086,-1.068,41
773,52,-0.094727,1.4668,-0.39941,-1.068,52
773,52,-0.14551,1.4902,-0.4082,-1.068,44
773,52,-0.098633,1.5195,-0.42676,-1.068,26
773,52,-0.10059,1.5332,-0.48242,-1.068,10
773,52,-0.17578,1.3613,-0.30469,-0.71201,12
773,52,-0.13477,1.3867,-0.34473,-0.71201,75
773,52,-0.091797,1.4229,-0.33301,-0.71201,224
773,52,-0.09375,1.4521,-0.33789,-0.71201,412
773,52,-0.094727,1.4805,-0.34473,-0.71201,505
773,52,-0.09668,1.5068,-0.3584,-0.71201,431
773,52,-0.098633,1.5332,-0.37598,-0.71201,242
773,52,0,1.5684,-0.36816,-0.71201,87
773,52,-0.46094,1.3154,-0.86523,-0.71201,60
773,52,-0.13184,1.375,-0.25879,-0.356,20
773,52,-0.13477,1.3984,-0.29297,-0.356,119
773,52,-0.091797,1.4336,-0.28613,-0.356,353
