Frame #,# Obj,X,Y,Z,Doppler,Intensity
812,64,0.10059,1.5273,-0.50293,-1.424,13
812,64,0.050781,1.5732,-0.46191,-1.424,9
812,64,0,1.4346,-0.035156,-1.068,6
812,64,0,1.4609,-0.098633,-1.068,21
812,64,0.046875,1.4902,-0.089844,-1.068,41
812,64,0.094727,1.5156,-0.11426,-1.068,45
812,64,0.29102,1.5244,0.033203,-1.068,31
812,64,-0.098633,1.5781,-0.032227,-1.068,55
812,64,0,1.6094,-0.06543,-1.068,77
812,64,0.050781,1.6367,-0.10059,-1.068,60
812,64,0.20898,1.6426,-0.21387,-1.068,34
812,64,-0.1084,1.6094,-0.61914,-1.068,30
812,64,-0.44434,0.81738,-2.6846,-1.068,24
812,64,-0.44824,0.71191,-2.7441,-1.068,28
812,64,-0.45313,0.7959,-2.751,-1.068,23
812,64,0,1.4355,0.012695,-0.71201,17
812,64,0,1.4639,0.019531,-0.71201,60
812,64,0.046875,1.4922,-0.032227,-0.71201,126
812,64,0.094727,1.5176,-0.089844,-0.71201,168
812,64,0.09668,1.5391,-0.1748,-0.71201,138
812,64,-0.14844,1.5078,-0.45313,-0.71201,103
812,64,-0.10059,1.5908,0.23535,-0.71201,120
812,64,-0.10254,1.6016,0.33594,-0.71201,81
812,64,-0.53223,0.53613,2.7383,-0.71201,68
812,64,-0.53809,0.62891,2.748,-0.71201,83
812,64,-0.54395,0.76758,2.7432,-0.71201,71
812,64,-0.64063,0.99316,2.6797,-0.71201,40
812,64,0,1.4287,0.1377,-0.356,14
812,64,0,1.46,0.11621,-0.356,48
812,64,0,1.4932,0.037109,-0.356,106
812,64,0.094727,1.5195,-0.046875,-0.356,155
812,64,0.09668,1.543,-0.13965,-0.356,164
812,64,0.049805,1.5449,-0.33691,-0.356,123
812,64,-0.10059,1.6016,-0.14355,-0.356,84
812,64,-0.10254,1.4443,0.77051,-0.356,50
812,64,-0.53223,0.41113,2.7598,-0.356,61
812,64,-0.53809,0.57129,2.7607,-0.356,76
812,64,-0.54395,0.79785,2.7344,-0.356,66
812,64,-0.64063,0.98438,2.6826,-0.356,39
812,64,2.752,0,-0.75977,0,16
812,64,2.7803,0,-0.73633,0,19
812,64,-2.8994,0,-0.65039,0,17
812,64,-1.8838,0,2.2676,0.356,5
812,64,-0.19434,1.3994,-0.64355,-1.068,25
812,64,0.3457,1.4053,-0.63867,-1.068,40
813,64,0,1.4023,-0.097656,0,9
813,64,0.044922,1.4258,-0.15332,0,26
813,64,0.045898,1.4492,-0.20605,0,53
813,64,0.09375,1.4746,-0.21875,0,80
813,64,0.14258,1.4922,-0.26758,0,85
813,64,0.19434,1.501,-0.34668,0,65
813,64,0.24707,1.498,-0.44434,0,36
813,64,-2,0,2.5908,0,18
813,64,-1.9326,0,2.6436,0,23
813,64,-1.9531,0,2.6553,0,20
813,64,0,1.4277,-0.14746,0.356,8
813,64,0,1.4492,-0.20996,0.356,18
813,64,0.046875,1.4814,-0.18164,0.356,27
813,64,0.094727,1.5068,-0.20215,0.356,28
813,64,0.09668,1.5205,-0.29883,0.356,20
813,64,0.098633,1.5313,-0.38379,0.356,10
813,64,0.091797,1.3633,-0.52734,-1.78,6
813,64,0.046875,1.4063,-0.50098,-1.78,9
813,64,0.094727,1.4404,-0.48438,-1.78,10
813,64,0.048828,1.4424,-0.57129,-1.78,7
813,64,0.044922,1.377,-0.40332,-1.424,15
813,64,0.045898,1.4082,-0.40039,-1.424,32
813,64,0.09375,1.4395,-0.38672,-1.424,46
813,64,0.094727,1.4648,-0.40625,-1.424,48
813,64,0.09668,1.4932,-0.41309,-1.424,34
813,64,0.098633,1.5137,-0.44629,-1.424,18
813,64,-0.13184,1.1045,-0.85938,-1.068,23
813,64,0.089844,1.373,-0.40723,-1.068,77
813,64,0.091797,1.4189,-0.35156,-1.068,211
813,64,0.046875,1.4521,-0.34668,-1.068,369
813,64,0.047852,1.4863,-0.32715,-1.068,446
813,64,0.048828,1.5205,-0.30859,-1.068,398
813,64,0,1.5557,-0.28223,-1.068,253
813,64,0.050781,1.5908,-0.24707,-1.068,120
813,64,0.050781,1.6348,-0.11816,-1.068,49
813,64,-0.38477,1.5449,-0.74414,-1.068,25
813,64,-0.12891,1.3682,0.085938,-0.71201,15
813,64,-0.13184,1.3984,-0.067383,-0.71201,44
813,64,0.089844,1.3604,-0.44824,-0.71201,73
813,64,0.091797,1.4287,-0.30566,-0.71201,249
813,64,0.046875,1.4678,-0.27441,-0.71201,506
813,64,0.047852,1.5029,-0.24219,-0.71201,677
813,64,0,1.5371,-0.21582,-0.71201,656
813,64,0,1.5713,-0.18066,-0.71201,451
813,64,0,1.6074,-0.099609,-0.71201,221
813,64,-1.9131,0,2.3877,-0.71201,56
813,64,-1.9326,0,2.5078,-0.71201,60
813,64,-1.9531,0,2.6465,-0.71201,48
813,64,-0.085938,1.373,0.03125,-0.356,10
813,64,-0.087891,1.3945,0.1582,-0.356,27
813,64,-0.17969,0.96777,1.0449,-0.356,24
813,64,0.045898,1.4502,-0.19531,-0.356,55
813,64,-0.046875,1.4854,-0.14844,-0.356,183
813,64,-0.047852,1.5176,-0.11426,-0.356,303
813,64,-0.09668,1.5469,-0.087891,-0.356,321
813,64,-0.049805,1.5811,-0.020508,-0.356,231
813,64,-0.050781,1.6035,0.14551,-0.356,116
813,64,-1.9131,0,2.4492,-0.356,53
813,64,-1.9326,0,2.54,-0.356,60
813,64,-1.9531,0,2.6563,-0.356,51
813,64,-0.24219,0.9834,-1.1758,0,48
813,64,-0.24707,0.1543,1.5547,0,29
813,64,2.6084,0.92578,-0.28418,0,14
813,64,2.6357,0.95117,-0.22949,0,16
814,64,0,1.29,-0.38867,0,23
814,64,0,1.3369,-0.3291,0,71
814,64,0,1.376,-0.28906,0,133
814,64,0,1.4082,-0.27539,0,177
814,64,0,1.4414,-0.26074,0,170
814,64,-0.046875,1.4775,-0.21582,0,129
814,64,-0.094727,1.5186,-0.075195,0,83
814,64,-0.14551,1.542,0.09668,0,40
814,64,-1.958,0,2.3408,0,28
814,64,-1.9785,0,2.3115,0,30
814,64,-2.0869,0,2.5098,0,23
814,64,0,1.3516,-0.2627,0.356,15
814,64,0,1.3789,-0.27539,0.356,29
814,64,0,1.4082,-0.27637,0.356,39
814,64,0,1.4365,-0.28516,0.356,37
814,64,-0.046875,1.4639,-0.29102,0.356,30
814,64,0,1.5137,-0.16797,0.356,19
814,64,-0.044922,1.3818,-0.38379,0.71201,6
814,64,0,1.418,-0.36621,0.71201,5
814,64,0.043945,1.2998,-0.5332,-1.424,11
814,64,0,1.3389,-0.5166,-1.424,13
814,64,0,1.4082,-0.40234,-1.424,13
814,64,0,1.3975,-0.52637,-1.424,9
814,64,0,1.2373,-0.5332,-1.068,29
814,64,0,1.2949,-0.46582,-1.068,95
814,64,-0.043945,1.3262,-0.46582,-1.068,180
814,64,-0.044922,1.3555,-0.46777,-1.068,236
814,64,-0.045898,1.3877,-0.46484,-1.068,226
814,64,-0.046875,1.4395,-0.39551,-1.068,167
814,64,-0.094727,1.4941,-0.28027,-1.068,108
814,64,-0.09668,1.5273,-0.26074,-1.068,57
814,64,0,1.5371,-0.37207,-1.068,32
814,64,-0.20117,1.457,-0.65625,-1.068,24
814,64,-0.30762,1.459,-0.68457,-1.068,38
814,64,-0.31348,1.5039,-0.65234,-1.068,52
814,64,-0.37207,1.5254,-0.64941,-1.068,51
814,64,-0.37793,1.5527,-0.65723,-1.068,37
814,64,-1.958,0.77832,1.7266,-1.068,17
814,64,-1.9785,0.8877,1.6963,-1.068,24
814,64,-2,0.98828,1.6631,-1.068,25
814,64,-2.0205,1.1875,1.5527,-1.068,19
814,64,0.082031,1.2842,-0.28516,-0.71201,13
814,64,0,1.2617,-0.47168,-0.71201,86
814,64,0,1.3115,-0.41895,-0.71201,274
814,64,-0.043945,1.3447,-0.4082,-0.71201,521
814,64,0,1.3799,-0.39453,-0.71201,683
814,64,-0.045898,1.4082,-0.39844,-0.71201,657
814,64,-0.046875,1.4551,-0.33594,-0.71201,490
814,64,-0.094727,1.5059,-0.20605,-0.71201,311
814,64,-0.09668,1.543,-0.13477,-0.71201,160
814,64,-1.958,0,2.0488,-0.71201,65
814,64,-1.9785,0,1.9238,-0.71201,82
814,64,-2,0.66211,1.8174,-0.71201,77
814,64,-2.0205,0.86621,1.7529,-0.71201,54
814,64,0,1.2988,-0.22656,-0.356,12
814,64,0,1.2744,-0.4375,-0.356,74
814,64,0,1.3252,-0.37109,-0.356,231
814,64,0,1.3623,-0.34668,-0.356,438
814,64,0,1.3955,-0.33496,-0.356,581
814,64,-0.045898,1.4258,-0.33301,-0.356,556
814,64,-0.046875,1.4678,-0.27246,-0.356,417
814,64,-0.047852,1.5166,-0.13281,-0.356,261
814,64,-0.09668,1.5488,-0.036133,-0.356,133
814,64,-1.958,0,2.2256,-0.356,69
815,64,-0.040039,1.2744,-0.18457,0,32
815,64,-0.041016,1.3047,-0.18262,0,109
815,64,0,1.333,-0.19434,0,226
815,64,0,1.3633,-0.19238,0,322
815,64,0,1.3926,-0.19629,0,325
815,64,0,1.4209,-0.20117,0,237
815,64,0,1.4492,-0.21191,0,126
815,64,0,1.4756,-0.23535,0,51
815,64,-0.66602,1.5488,2.0645,0,26
815,64,-0.67383,1.415,2.1924,0,38
815,64,-0.68066,1.251,2.3223,0,40
815,64,-0.68848,1.0762,2.4385,0,31
815,64,0,1.2773,-0.17383,0.356,6
815,64,-0.082031,1.3086,-0.13574,0.356,20
815,64,-0.083984,1.3379,-0.13477,0.356,38
815,64,0,1.3652,-0.17871,0.356,52
815,64,0,1.3965,-0.16309,0.356,51
815,64,0,1.4277,-0.1416,0.356,35
815,64,0,1.4609,-0.099609,0.356,17
815,64,0.064453,1.502,-1.3936,-1.78,6
815,64,0.19531,1.5879,-1.3281,-1.78,7
815,64,0,1.29,-0.39063,-1.424,11
815,64,0,1.3115,-0.41797,-1.424,14
815,64,0,1.3711,-0.30859,-1.424,13
815,64,0,1.3994,-0.31738,-1.424,8
815,64,-0.3457,1.4453,-0.54199,-1.424,9
815,64,-0.35254,1.4561,-0.59277,-1.424,10
815,64,-0.12109,1.2676,-0.19922,-1.068,25
815,64,-0.12402,1.2939,-0.21582,-1.068,68
815,64,-0.083984,1.3193,-0.25879,-1.068,118
815,64,-0.085938,1.3447,-0.28125,-1.068,136
815,64,-0.043945,1.3643,-0.33691,-1.068,115
815,64,0,1.377,-0.40527,-1.068,79
815,64,0,1.3828,-0.48242,-1.068,49
815,64,-0.29102,1.4922,-0.31152,-1.068,43
815,64,-0.29688,1.4912,-0.4375,-1.068,61
815,64,-0.30176,1.501,-0.50098,-1.068,66
815,64,-0.3584,1.5049,-0.54395,-1.068,52
815,64,-0.41699,1.502,-0.59766,-1.068,29
815,64,-2.043,0,2.0244,-1.068,18
815,64,-1.9785,0,2.1123,-1.068,16
815,64,-0.11816,1.25,-0.098633,-0.71201,15
815,64,-0.080078,1.2715,-0.19141,-0.71201,84
815,64,-0.082031,1.2979,-0.21387,-0.71201,248
815,64,-0.041992,1.3223,-0.25488,-0.71201,459
815,64,0,1.3457,-0.28906,-0.71201,584
815,64,0,1.374,-0.29883,-0.71201,564
815,64,0,1.4004,-0.3125,-0.71201,399
815,64,0,1.4268,-0.33203,-0.71201,227
815,64,0,1.4502,-0.3584,-0.71201,112
815,64,-0.29688,1.5137,-0.34863,-0.71201,81
815,64,-0.30176,1.5146,-0.45801,-0.71201,86
815,64,-0.3584,1.5137,-0.52051,-0.71201,71
815,64,-2.082,0,2.3926,-0.71201,41
815,64,-2.1055,0,2.3799,-0.71201,63
815,64,-2.1279,0,2.3809,-0.71201,67
815,64,-2.0645,0,2.3037,-0.71201,53
815,64,-0.62598,2.6895,-1.877,-0.71201,4
815,64,-0.11816,1.251,-0.078125,-0.356,13
815,64,-0.080078,1.2744,-0.17188,-0.356,82
815,64,-0.041016,1.2998,-0.21191,-0.356,264
815,64,-0.041992,1.3281,-0.2207,-0.356,524
815,64,0,1.3555,-0.24219,-0.356,719
815,64,0,1.3838,-0.24609,-0.356,712
816,64,-0.1875,1.1865,0.0087891,0,10
816,64,-0.15332,1.2197,-0.045898,0,37
816,64,-0.11816,1.251,-0.080078,0,87
816,64,-0.12109,1.2793,-0.09082,0,145
816,64,-0.12402,1.3066,-0.11719,0,170
816,64,-0.12598,1.333,-0.15234,0,145
816,64,-0.042969,1.3486,-0.27344,0,103
816,64,0,1.3359,-0.43652,0,79
816,64,0.044922,1.3301,-0.53711,0,67
816,64,0.045898,1.3525,-0.56055,0,56
816,64,-0.19238,1.2148,0,0.356,8
816,64,-0.15723,1.249,-0.040039,0.356,20
816,64,-0.16113,1.2783,-0.037109,0.356,33
816,64,-0.12402,1.3086,-0.09082,0.356,38
816,64,-0.083984,1.3379,-0.13086,0.356,32
816,64,-0.085938,1.3564,-0.21582,0.356,21
816,64,-2.082,0,2.5889,0.356,8
816,64,-0.20117,1.2725,-0.022461,0.71201,5
816,64,-0.20605,1.3018,-0.0068359,0.71201,5
816,64,-0.15723,1.2432,-0.12891,-1.424,7
816,64,-0.12109,1.2646,-0.21875,-1.424,12
816,64,-0.12402,1.2754,-0.30762,-1.424,14
816,64,-0.16797,1.2881,-0.35547,-1.424,11
816,64,-0.12891,1.3213,-0.36523,-1.424,7
816,64,-0.38086,1.3154,-0.66602,-1.424,7
816,64,-0.43652,1.3428,-0.64453,-1.424,8
816,64,-0.15039,1.1895,-0.074219,-1.068,12
816,64,-0.15332,1.2178,-0.081055,-1.068,51
816,64,-0.11816,1.249,-0.10742,-1.068,125
816,64,-0.16113,1.2725,-0.12305,-1.068,207
816,64,-0.16504,1.2988,-0.15332,-1.068,238
816,64,-0.16797,1.3232,-0.1875,-1.068,193
816,64,-0.21484,1.3438,-0.20898,-1.068,115
816,64,-0.30762,1.3623,-0.16406,-1.068,60
816,64,-0.3584,1.376,-0.19434,-1.068,52
816,64,-0.36621,1.3877,-0.29004,-1.068,52
816,64,-0.37305,1.377,-0.44238,-1.068,62
816,64,-0.38086,1.377,-0.52734,-1.068,80
816,64,-0.3877,1.3916,-0.56934,-1.068,86
816,64,-0.39551,1.4053,-0.6084,-1.068,66
816,64,-0.40234,1.415,-0.65723,-1.068,37
816,64,-0.46094,1.3867,-0.74512,-1.068,14
816,64,-0.15039,1.1904,-0.046875,-0.71201,36
816,64,-0.15332,1.2188,-0.063477,-0.71201,147
816,64,-0.11816,1.25,-0.094727,-0.71201,354
816,64,-0.16113,1.2744,-0.1084,-0.71201,581
816,64,-0.16504,1.3008,-0.13379,-0.71201,669
816,64,-0.16797,1.3262,-0.16895,-0.71201,543
816,64,-0.12891,1.3477,-0.24707,-0.71201,316
816,64,-0.26367,1.377,-0.10645,-0.71201,131
816,64,-0.40332,1.376,0.053711,-0.71201,109
816,64,-0.38086,1.4307,-0.35742,-0.71201,131
816,64,-0.3877,1.4307,-0.46191,-0.71201,135
816,64,-0.15039,1.1914,0.00097656,-0.356,31
816,64,-0.15332,1.2197,-0.049805,-0.356,122
816,64,-0.11816,1.251,-0.078125,-0.356,293
816,64,-0.12109,1.2793,-0.098633,-0.356,480
816,64,-0.16504,1.3027,-0.11426,-0.356,553
816,64,-0.16797,1.3291,-0.14551,-0.356,456
816,64,-0.085938,1.3477,-0.26855,-0.356,283
816,64,0.043945,1.2988,-0.53613,-0.356,170
816,64,0.044922,1.2607,-0.68359,-0.356,138
816,64,0.091797,1.2744,-0.71582,-0.356,113
816,64,-0.043945,1.3018,-0.52832,-0.71201,129
817,64,-0.18262,1.1523,-0.10742,0,8
817,64,-0.15039,1.1885,-0.083008,0,22
817,64,-0.15332,1.2148,-0.11914,0,46
817,64,-0.15723,1.2432,-0.12793,0,71
817,64,-0.16113,1.2725,-0.12305,0,80
817,64,-0.16504,1.3057,-0.072266,0,70
817,64,-0.16797,1.3369,-0.027344,0,49
817,64,-2.0137,0,1.9648,0,57
817,64,-2.0361,0,1.9502,0,79
817,64,-2.0596,0,1.9004,0,74
817,64,-2.082,0,1.8135,0,45
817,64,-1.0107,0,2.5,0,14
817,64,-0.15332,1.2119,-0.14355,0.356,10
817,64,-0.19727,1.2383,-0.12305,0.356,15
817,64,-0.20117,1.2715,-0.055664,0.356,16
817,64,-0.16504,1.2998,0.13867,0.356,14
817,64,-0.25293,1.3164,0.13574,0.356,9
817,64,-2.1182,0,2.1602,0.356,10
817,64,-2.2246,0,2.0293,0.356,9
817,64,-0.14258,1.1328,0.030273,-1.068,16
817,64,-0.10938,1.166,0.014648,-1.068,43
817,64,-0.15039,1.1904,-0.036133,-1.068,92
817,64,-0.15332,1.2129,-0.13477,-1.068,179
817,64,-0.15723,1.2314,-0.21094,-1.068,273
817,64,-0.16113,1.252,-0.25977,-1.068,303
817,64,-0.16504,1.2744,-0.29395,-1.068,253
817,64,-0.16797,1.2998,-0.31055,-1.068,154
817,64,-0.21484,1.3203,-0.32617,-1.068,73
817,64,-0.49316,1.2061,-0.60059,-1.068,45
817,64,-0.50293,1.2822,-0.49609,-1.068,54
817,64,-0.4668,1.3213,-0.5166,-1.068,45
817,64,-0.10449,1.1084,0.010742,-0.71201,7
817,64,-0.10742,1.1367,-0.045898,-0.71201,34
817,64,-0.14648,1.1621,0.02832,-0.71201,92
817,64,-0.15039,1.1914,-0.016602,-0.71201,204
817,64,-0.15332,1.2158,-0.10742,-0.71201,410
817,64,-0.15723,1.2373,-0.17285,-0.71201,627
817,64,-0.16113,1.2607,-0.21582,-0.71201,700
817,64,-0.16504,1.2852,-0.24219,-0.71201,585
817,64,-0.16797,1.3105,-0.26465,-0.71201,360
817,64,-0.21484,1.3145,-0.34766,-0.71201,170
817,64,-2.0137,0,1.7607,-0.71201,73
817,64,-2.0361,0,1.7617,-0.71201,100
817,64,-2.0596,0,1.7393,-0.71201,93
817,64,-2.082,0,1.6865,-0.71201,59
817,64,-0.14258,1.1328,0.010742,-0.356,21
817,64,-0.14648,1.1621,0.020508,-0.356,58
817,64,-0.15039,1.1914,-0.0058594,-0.356,132
817,64,-0.15332,1.2178,-0.086914,-0.356,271
817,64,-0.15723,1.2412,-0.13965,-0.356,415
817,64,-0.16113,1.2666,-0.17285,-0.356,466
817,64,-0.16504,1.2939,-0.19141,-0.356,393
817,64,-0.16797,1.3203,-0.21191,-0.356,249
817,64,-0.17188,1.3057,-0.40234,-0.356,123
817,64,-2.0137,0,1.8857,-0.356,112
817,64,-2.0361,0,1.8516,-0.356,155
817,64,-2.0596,0,1.8174,-0.356,147
817,64,-2.082,0,1.749,-0.356,89
817,64,-2.1055,0.63281,1.5586,-0.356,26
817,64,-0.9668,0.51855,2.332,0,35
817,64,-1.0586,0,2.5439,0,47
817,64,-1.0713,0,-2.6348,0,44
817,64,-1.083,0,-2.6299,0,29
817,64,-2.1895,0,1.6504,0,13
818,62,-0.16895,1.0459,-0.22754,0,7
818,62,-0.13867,1.0723,-0.26172,0,20
818,62,-0.14258,1.0996,-0.27344,0,40
818,62,-0.10938,1.1396,-0.24805,0,58
818,62,-0.1123,1.1748,-0.22266,0,62
818,62,-0.077148,1.2139,-0.18262,0,54
818,62,-0.079102,1.2402,-0.20605,0,37
818,62,-0.080078,1.25,-0.30176,0,19
818,62,-2.0938,0,1.8457,0,29
818,62,-2.1992,0,1.8447,0,28
818,62,-0.13867,1.0635,-0.29785,0.356,9
818,62,-0.17871,1.1055,-0.22754,0.356,17
818,62,-0.14648,1.1484,-0.17871,0.356,24
818,62,-0.1123,1.1865,-0.15039,0.356,27
818,62,-0.11523,1.2158,-0.14355,0.356,22
818,62,-0.11816,1.2402,-0.18555,0.356,15
818,62,0,1.2617,-0.26367,0.356,7
818,62,-0.14648,1.0928,-0.39648,-1.78,8
818,62,-0.1123,1.1436,-0.34766,-1.78,9
818,62,0,1.1514,-0.43359,-1.78,7
818,62,-0.10449,1.041,-0.37988,-1.424,13
818,62,-0.14258,1.0645,-0.38867,-1.424,25
818,62,-0.10938,1.0996,-0.3877,-1.424,37
818,62,-0.1123,1.1494,-0.32715,-1.424,41
818,62,-0.077148,1.1768,-0.35059,-1.424,35
818,62,-0.079102,1.2041,-0.35938,-1.424,23
818,62,-0.080078,1.1826,-0.50586,-1.424,12
818,62,-0.16504,1,-0.29199,-1.068,9
818,62,-0.13574,1.0361,-0.28613,-1.068,52
818,62,-0.13867,1.0742,-0.25684,-1.068,158
818,62,-0.10742,1.1094,-0.25,-1.068,317
818,62,-0.10938,1.1436,-0.22949,-1.068,459
818,62,-0.1123,1.1738,-0.22852,-1.068,498
818,62,-0.11523,1.1982,-0.25195,-1.068,410
818,62,-0.079102,1.2168,-0.31445,-1.068,262
818,62,-0.080078,1.2109,-0.43457,-1.068,134
818,62,0,1.1689,-0.6084,-1.068,57
818,62,0.12598,1.1787,-0.64063,-1.068,37
818,62,-0.16504,1.0332,-0.12988,-0.71201,15
818,62,-0.13574,1.0605,-0.17578,-0.71201,82
818,62,-0.13867,1.0918,-0.16504,-0.71201,248
818,62,-0.14258,1.1221,-0.15723,-0.71201,497
818,62,-0.10938,1.1553,-0.15918,-0.71201,713
818,62,-0.1123,1.1836,-0.16699,-0.71201,772
818,62,-0.11523,1.208,-0.20313,-0.71201,634
818,62,-0.079102,1.2275,-0.27148,-0.71201,402
818,62,-0.080078,1.2236,-0.39648,-0.71201,202
818,62,0.041016,1.2129,-0.51367,-0.71201,91
818,62,0.12598,1.1943,-0.61035,-0.71201,60
818,62,-2.0137,0,1.8789,-0.71201,29
818,62,-2.1182,0,1.7129,-0.71201,28
818,62,-0.13574,1.0752,-0.0039063,-0.356,32
818,62,-0.13867,1.1035,-0.029297,-0.356,99
818,62,-0.14258,1.1328,-0.041992,-0.356,197
818,62,-0.14648,1.1611,-0.057617,-0.356,279
818,62,-0.1123,1.1914,-0.09375,-0.356,297
818,62,-0.11523,1.2158,-0.14355,-0.356,242
818,62,-0.079102,1.2363,-0.22852,-0.356,150
818,62,-0.080078,1.2344,-0.36133,-0.356,74
818,62,-2.0938,0,1.8584,-0.356,56
818,62,-2.1182,0,1.7412,-0.356,55
818,62,0.88379,0.76465,0.66992,-1.068,19
819,64,-0.18652,0.97461,0.084961,0,5
819,64,-0.16016,1.001,0.15039,0,14
819,64,-0.16504,1.0156,0.23047,0,23
819,64,-0.10156,1.0156,0.36426,0,36
819,64,-0.10449,1.0869,0.21387,0,57
819,64,-0.071289,1.1396,0.024414,0,67
819,64,-0.073242,1.1689,-0.013672,0,58
819,64,-0.075195,1.1982,-0.036133,0,38
819,64,-0.038086,1.2217,-0.1416,0,25
819,64,0,1.2324,-0.25781,0,20
819,64,-0.080078,1.2393,-0.34375,0,15
819,64,-1.9912,0,1.7256,0,22
819,64,-2.0137,0,1.6992,0,22
819,64,-0.19238,0.99902,0.12793,0.356,5
819,64,-0.16504,1.002,0.2832,0.356,8
819,64,-0.10156,1.0107,0.37891,0.356,14
819,64,-0.10449,1.0762,0.2627,0.356,22
819,64,-0.10742,1.1367,0.040039,0.356,26
819,64,-0.10938,1.166,0.038086,0.356,22
819,64,-0.1123,1.1953,-0.0068359,0.356,14
819,64,0,1.2168,-0.18164,0.356,9
819,64,0,1.2314,-0.26465,0.356,7
819,64,-0.10742,1.1357,-0.0625,-1.78,10
819,64,0,1.1504,-0.21973,-1.78,8
819,64,-0.16016,1.0127,-0.0039063,-1.424,15
819,64,-0.16504,1.0391,0.064453,-1.424,27
819,64,-0.10156,1.0713,0.12891,-1.424,40
819,64,-0.069336,1.1074,0.087891,-1.424,55
819,64,-0.071289,1.1396,-0.025391,-1.424,65
819,64,-0.073242,1.168,-0.053711,-1.424,57
819,64,-0.037109,1.1973,-0.087891,-1.424,42
819,64,0,1.2139,-0.2002,-1.424,32
819,64,-0.039063,1.2344,-0.24609,-1.424,30
819,64,-0.040039,1.2637,-0.25195,-1.424,26
819,64,-0.041016,1.2822,-0.2998,-1.424,20
819,64,-0.12598,1.2773,-0.41016,-1.424,11
819,64,-0.15527,0.9834,-0.0078125,-1.068,26
819,64,-0.16016,1.0107,0.052734,-1.068,71
819,64,-0.098633,1.0381,0.1582,-1.068,116
819,64,-0.067383,1.0488,0.2627,-1.068,189
819,64,-0.069336,1.1094,0.055664,-1.068,306
819,64,-0.071289,1.1357,-0.10449,-1.068,359
819,64,-0.073242,1.1631,-0.12207,-1.068,308
819,64,-0.037109,1.1914,-0.14648,-1.068,203
819,64,-0.038086,1.207,-0.2334,-1.068,139
819,64,-0.079102,1.2129,-0.3291,-1.068,117
819,64,-0.16113,1.2295,-0.35156,-1.068,101
819,64,-0.3291,1.2373,-0.31348,-1.068,88
819,64,-0.18164,0.94727,-0.060547,-0.71201,5
819,64,-0.15527,0.9834,0.010742,-0.71201,29
819,64,-0.16016,1.0088,0.081055,-0.71201,72
819,64,-0.098633,1.0195,0.24902,-0.71201,111
819,64,-0.10156,0.99023,0.42871,-0.71201,205
819,64,-0.10449,1.1045,-0.091797,-0.71201,353
819,64,-0.071289,1.123,-0.19531,-0.71201,426
819,64,-0.073242,1.1543,-0.18848,-0.71201,350
819,64,-0.075195,1.1865,-0.16797,-0.71201,214
819,64,-0.038086,1.1982,-0.27734,-0.71201,138
819,64,-0.31445,1.2031,-0.19922,-0.71201,136
819,64,-0.3623,1.1992,-0.30176,-0.71201,167
819,64,-0.37109,1.2061,-0.37988,-0.71201,157
819,64,-0.15527,0.9834,0.015625,-0.356,6
819,64,-0.12793,1.0088,0.12988,-0.356,11
819,64,-0.098633,0.88281,0.56738,-0.356,15
820,64,-0.11719,0.92285,0.11328,0,8
820,64,-0.09082,0.95996,0.06543,0,24
820,64,-0.09375,0.99121,0.021484,0,52
820,64,-0.064453,1.0234,-0.0078125,0,83
820,64,-0.06543,1.0518,-0.029297,0,100
820,64,-0.067383,1.0811,-0.041992,0,88
820,64,-0.069336,1.1104,-0.032227,0,63
820,64,-0.071289,1.1396,-0.0029297,0,35
820,64,-0.41309,1.0615,-0.37988,0,43
820,64,-0.42285,1.0781,-0.41406,0,62
820,64,-0.47266,1.0781,-0.44824,0,59
820,64,-0.44336,1.1182,-0.46387,0,41
820,64,-0.16797,1.7773,0.069336,0,22
820,64,-1.9678,0,2.2393,0,27
820,64,-1.9912,0,2.2061,0,29
820,64,-2.0137,0,2.3789,0,23
820,64,-0.12109,0.94824,0.14258,0.356,9
820,64,-0.09375,0.9873,0.092773,0.356,20
820,64,-0.095703,1.0195,0.055664,0.356,31
820,64,-0.06543,1.0518,0.033203,0.356,37
820,64,-0.067383,1.082,0.0058594,0.356,32
820,64,-0.10449,1.1074,0.019531,0.356,22
820,64,-0.071289,1.1396,0.039063,0.356,13
820,64,-0.42285,1.1221,-0.27441,0.356,9
820,64,-0.47266,1.0801,-0.44336,0.356,9
820,64,0,0.99512,-0.035156,-1.78,7
820,64,0,1.0176,-0.125,-1.78,11
820,64,0,1.043,-0.15527,-1.78,13
820,64,0,1.0645,-0.20313,-1.78,12
820,64,0,1.1055,-0.12695,-1.78,8
820,64,-0.11719,0.92871,0.037109,-1.424,7
820,64,-0.060547,0.96289,-0.054688,-1.424,20
820,64,-0.0625,0.98828,-0.10156,-1.424,44
820,64,-0.032227,1.0146,-0.13965,-1.424,73
820,64,-0.033203,1.041,-0.16309,-1.424,87
820,64,-0.03418,1.0684,-0.17773,-1.424,79
820,64,-0.035156,1.0947,-0.19629,-1.424,54
820,64,-0.036133,1.125,-0.19238,-1.424,28
820,64,-0.036133,1.167,-0.10156,-1.424,12
820,64,0,2.0537,-0.59668,-1.424,11
820,64,0,2.1172,-0.46289,-1.424,12
820,64,-0.1416,0.89063,0.10352,-1.068,20
820,64,-0.11719,0.9248,0.092773,-1.068,75
820,64,-0.12109,0.95508,0.083984,-1.068,180
820,64,-0.09375,0.99023,0.053711,-1.068,318
